  29.40
 158.00
1421295669
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	24	12	36414.98	0.0	364.47	0.0	21.24	-0.78	630.65
2003	12	25	12	36414.98	0.0	350.11	0.0	17.26	0.87	663.51
2003	12	26	12	36483.88	1.7	236.24	0.0	18.63	8.16	1014.59
2003	12	27	12	36555.65	3.67	221.76	0.0	24.34	12.72	1372.52
2003	12	28	12	36618.6	11.68	170.01	0.0	23.52	15.06	1499.89
2003	12	29	12	36633.6	4.18	327.39	0.0	20.55	4.51	882.44
2003	12	30	12	36633.6	0.1	321.96	0.0	16.11	-2.7	551.79
2003	12	31	12	36633.6	0.05	359.57	0.0	18.15	-0.7	625.87
2004	1	1	12	36633.6	0.03	304.3	0.0	21.65	8.13	1076.95
2004	1	2	12	36633.6	0.01	204.42	0.0	24.79	17.44	1744.94
2004	1	3	12	36633.6	0.0	221.01	0.0	25.86	17.81	1897.52
2004	1	4	12	36633.6	0.0	194.01	0.0	25.75	18.9	1869.61
2004	1	5	12	36633.6	0.0	368.58	0.0	24.19	5.22	984.55
2004	1	6	12	36633.6	0.73	220.6	0.0	20.31	-0.62	598.01
2004	1	7	12	36652.64	1.7	136.16	0.0	6.77	-0.22	588.62
2004	1	8	12	36829.48	1.0	169.13	0.0	10.76	4.28	753.03
2004	1	9	12	36979.2	0.18	289.5	0.0	16.79	6.25	808.08
2004	1	10	12	36979.2	0.0	382.39	0.0	18.62	0.93	588.97
2004	1	11	12	36979.2	0.0	390.2	0.0	17.76	-0.98	501.4
2004	1	12	12	36979.2	0.0	385.73	0.0	18.69	0.95	595.26
2004	1	13	12	36979.2	0.5	267.22	0.0	20.93	8.53	935.66
2004	1	14	12	36979.2	4.9	210.39	0.0	20.4	11.24	1172.71
2004	1	15	12	37106.18	10.52	114.3	0.0	19.34	14.01	1431.23
2004	1	16	12	37324.8	29.15	102.66	0.0	19.1	15.26	1569.71
2004	1	17	12	37324.8	10.16	225.56	0.0	21.45	14.76	1470.15
2004	1	18	12	37324.8	0.0	380.38	0.0	22.57	6.73	966.26
2004	1	19	12	37324.8	0.0	359.08	0.0	19.16	1.13	646.76
2004	1	20	12	37324.8	0.0	394.26	0.0	14.06	-0.49	571.72
2004	1	21	12	37520.68	0.23	331.09	0.0	15.13	1.9	683.78
2004	1	22	12	37670.4	1.45	244.87	0.0	15.63	7.45	929.59
2004	1	23	12	37670.4	8.47	218.48	0.0	16.77	8.96	1073.99
2004	1	24	12	37670.4	11.38	187.01	0.0	17.66	11.27	1206.7
2004	1	25	12	37670.4	3.32	314.03	0.0	19.79	8.96	1084.84
2004	1	26	12	37797.38	0.01	403.44	0.0	23.38	7.08	932.27
2004	1	27	12	38016.0	0.0	426.56	0.0	20.46	-1.15	612.95
2004	1	28	12	38016.0	0.36	354.1	0.0	16.87	-1.96	540.28
2004	1	29	12	38016.0	0.68	303.72	0.0	15.87	1.81	712.18
2004	1	30	12	38016.41	0.21	234.78	0.0	15.25	9.31	982.56
2004	1	31	12	38346.6	0.2	313.74	0.0	14.57	2.72	776.27
2004	2	1	12	38361.6	0.54	313.13	0.0	16.86	5.22	823.22
2004	2	2	12	38361.6	0.25	392.02	0.0	18.64	4.95	802.82
2004	2	3	12	38361.6	0.95	363.46	0.0	17.36	1.0	672.26
2004	2	4	12	38629.25	5.18	305.4	0.0	14.89	1.59	697.65
2004	2	5	12	38707.2	2.92	309.39	0.0	17.75	7.39	923.03
2004	2	6	12	38707.2	0.39	393.8	0.0	18.83	7.14	893.62
2004	2	7	12	38707.2	0.15	384.92	0.0	15.68	-1.3	595.97
2004	2	8	12	38974.85	0.43	376.64	0.0	16.44	-1.0	597.84
2004	2	9	12	39052.8	4.67	264.42	0.0	15.13	6.01	869.59
2004	2	10	12	39052.8	12.98	286.17	0.0	19.94	9.32	1073.5
2004	2	11	12	39052.8	5.44	89.1	0.0	18.05	7.86	1003.42
2004	2	12	12	39398.4	1.17	145.72	0.0	9.81	5.95	867.96
2004	2	13	12	39398.4	3.79	233.56	0.0	8.33	1.41	667.56
2004	2	14	12	39398.4	1.53	137.38	0.0	6.75	-0.07	571.6
2004	2	15	12	39398.81	0.06	454.2	0.0	11.92	-1.22	523.94
2004	2	16	12	39744.0	0.0	470.15	0.0	14.78	-0.89	539.28
2004	2	17	12	39744.0	0.0	476.22	0.0	18.82	1.32	629.83
2004	2	18	12	39744.0	0.0	479.43	0.0	21.77	3.05	713.38
2004	2	19	12	40011.65	0.0	479.21	0.0	23.07	3.87	792.77
2004	2	20	12	40089.6	0.01	434.94	0.0	23.99	8.86	1000.08
2004	2	21	12	40089.6	0.01	463.65	0.0	24.07	8.44	1010.16
2004	2	22	12	40089.6	0.78	386.5	0.0	22.33	8.75	1061.27
2004	2	23	12	40435.2	7.19	302.68	0.0	22.32	11.38	1259.45
2004	2	24	12	40435.2	8.35	268.83	0.0	23.34	14.4	1408.54
2004	2	25	12	40435.2	3.1	365.65	0.0	20.52	7.27	965.93
2004	2	26	12	40780.8	0.34	349.89	0.0	15.37	1.13	640.43
2004	2	27	12	40780.8	0.0	501.25	0.0	16.04	-0.1	582.28
2004	2	28	12	40780.8	0.82	404.46	0.0	18.44	0.55	693.0
2004	2	29	12	40844.25	1.33	375.89	0.0	19.81	9.83	945.36
2004	3	1	12	41126.4	1.85	345.57	0.0	21.76	10.81	1197.23
2004	3	2	12	41126.4	2.06	289.16	0.0	20.1	10.88	1230.19
2004	3	3	12	41126.4	1.48	333.17	0.0	24.29	12.49	1444.98
2004	3	4	12	41472.0	1.77	191.64	0.0	25.07	19.6	1948.18
2004	3	5	12	41472.0	0.85	322.88	0.0	24.16	14.66	1543.07
2004	3	6	12	41472.0	0.47	427.46	0.0	24.75	8.84	1132.83
2004	3	7	12	41817.6	0.14	497.41	0.0	24.53	9.4	1076.98
2004	3	8	12	41817.6	0.0	517.49	0.0	27.84	8.66	1046.87
2004	3	9	12	41817.6	0.0	511.28	0.0	24.27	7.53	956.84
2004	3	10	12	42163.2	0.0	529.69	0.0	26.43	6.08	910.37
2004	3	11	12	42163.2	1.17	440.24	0.0	24.66	6.58	985.69
2004	3	12	12	42163.2	7.42	346.59	0.0	24.02	12.1	1270.68
2004	3	13	12	42182.24	10.41	234.2	0.0	21.92	12.02	1331.83
2004	3	14	12	42508.8	7.22	170.29	0.0	18.53	14.03	1478.28
2004	3	15	12	42508.8	2.93	215.64	0.0	20.2	14.33	1496.59
2004	3	16	12	42508.8	0.57	436.77	0.0	24.09	12.75	1367.32
2004	3	17	12	42854.4	0.02	469.09	0.0	25.09	13.05	1391.18
2004	3	18	12	42854.4	0.18	407.04	0.0	27.49	15.16	1623.24
2004	3	19	12	42854.4	0.1	236.29	0.0	25.99	18.93	1953.29
2004	3	20	12	43200.0	0.08	259.3	0.0	25.1	18.87	1975.13
2004	3	21	12	43200.0	0.31	332.55	0.0	25.79	17.6	1781.37
2004	3	22	12	43200.0	0.16	414.81	0.0	23.54	12.38	1365.57
2004	3	23	12	43545.6	1.33	397.05	0.0	22.82	11.26	1268.07
2004	3	24	12	43545.6	0.54	440.86	0.0	22.9	13.55	1435.85
2004	3	25	12	43545.6	0.0	295.8	0.0	23.81	18.3	1847.78
2004	3	26	12	43891.2	0.04	328.11	0.0	26.18	19.31	1986.71
2004	3	27	12	43891.2	0.02	339.51	0.0	25.48	19.05	1954.56
2004	3	28	12	43891.2	2.21	337.58	0.0	26.95	18.68	1884.67
2004	3	29	12	44217.76	2.92	381.82	0.0	27.98	15.38	1551.17
2004	3	30	12	44236.8	0.81	555.58	0.0	24.36	7.28	1001.02
2004	3	31	12	44236.8	0.0	578.09	0.0	28.26	7.46	983.21
2004	4	1	12	44236.8	3.31	481.43	0.0	29.61	8.9	1110.53
2004	4	2	12	44582.4	9.53	422.92	0.0	29.11	10.45	1233.17
2004	4	3	12	44582.4	5.34	420.87	0.0	26.2	12.53	1342.59
2004	4	4	12	44582.4	10.78	382.27	0.0	26.18	14.06	1483.76
2004	4	5	12	44928.0	6.02	355.27	0.0	24.19	14.56	1547.67
2004	4	6	12	44928.0	6.35	322.61	0.0	24.45	15.87	1613.38
2004	4	7	12	44928.0	2.43	358.36	0.0	22.41	12.81	1406.27
2004	4	8	12	45273.6	0.07	552.32	0.0	29.09	13.4	1406.07
2004	4	9	12	45273.6	4.31	441.2	0.0	26.26	12.95	1398.52
2004	4	10	12	45273.6	23.78	419.28	0.0	27.96	12.69	1399.3
2004	4	11	12	45555.75	12.35	430.34	0.0	28.87	10.65	1276.55
2004	4	12	12	45619.2	1.53	206.35	0.0	25.34	8.74	1057.08
2004	4	13	12	45619.2	0.05	567.1	0.0	19.19	5.79	885.05
2004	4	14	12	45619.2	0.0	583.98	0.0	20.1	5.28	862.75
2004	4	15	12	45964.8	0.0	586.84	0.0	23.95	7.35	976.75
2004	4	16	12	45964.8	0.0	572.96	0.0	25.07	10.04	1133.6
2004	4	17	12	45964.8	0.01	523.34	0.0	26.21	13.52	1374.99
2004	4	18	12	46310.4	0.0	509.77	0.0	27.13	15.53	1563.39
2004	4	19	12	46310.4	0.0	453.97	0.0	26.89	17.5	1750.11
2004	4	20	12	46310.4	0.0	429.07	0.0	27.15	18.48	1876.79
2004	4	21	12	46388.35	2.82	345.41	0.0	27.9	19.15	2002.03
2004	4	22	12	46656.0	3.89	314.76	0.0	27.45	19.31	2048.59
2004	4	23	12	46656.0	11.9	339.15	0.0	29.37	19.69	2065.12
2004	4	24	12	46656.0	10.28	320.65	0.0	27.64	18.3	1941.64
2004	4	25	12	47001.19	11.65	276.5	0.0	25.8	18.24	1920.03
2004	4	26	12	47001.6	3.75	305.74	0.0	24.34	18.37	1824.32
2004	4	27	12	47001.6	1.8	463.28	0.0	26.25	12.54	1420.22
2004	4	28	12	47001.6	9.02	421.29	0.0	27.51	13.1	1430.3
2004	4	29	12	47347.2	3.38	475.92	0.0	25.69	14.07	1497.26
2004	4	30	12	47347.2	9.9	394.46	0.0	28.7	16.33	1700.1
2004	5	1	12	47347.2	7.66	411.27	0.0	28.52	14.89	1545.3
2004	5	2	12	47425.15	1.53	483.4	0.0	25.91	9.2	1110.23
2004	5	3	12	47692.8	0.0	578.28	0.0	22.86	8.92	1066.14
2004	5	4	12	47692.8	0.0	599.46	0.0	27.19	9.48	1142.62
2004	5	5	12	47692.8	0.0	585.24	0.0	27.73	11.75	1299.22
2004	5	6	12	47770.75	0.05	531.85	0.0	27.34	14.42	1504.29
2004	5	7	12	48038.4	0.36	457.6	0.0	27.81	16.01	1683.63
2004	5	8	12	48038.4	0.23	405.29	0.0	26.6	17.75	1831.71
2004	5	9	12	48038.4	0.62	388.89	0.0	25.82	18.14	1897.48
2004	5	10	12	48053.4	2.75	329.76	0.0	27.33	19.03	2026.45
2004	5	11	12	48383.59	8.2	345.36	0.0	29.01	19.66	2093.42
2004	5	12	12	48384.0	9.3	273.07	0.0	27.75	19.55	2140.99
2004	5	13	12	48384.0	26.21	255.55	0.0	27.69	21.58	2261.42
2004	5	14	12	48384.0	9.83	474.51	0.0	27.84	17.49	1800.7
2004	5	15	12	48602.62	0.14	545.08	0.0	25.89	13.13	1454.14
2004	5	16	12	48729.6	0.0	523.8	0.0	26.61	15.75	1639.24
2004	5	17	12	48729.6	0.0	498.72	0.0	28.71	18.48	1920.2
2004	5	18	12	48729.6	0.0	489.12	0.0	30.26	20.2	2129.16
2004	5	19	12	48729.6	0.0	476.28	0.0	31.01	21.28	2256.88
2004	5	20	12	48879.32	0.0	463.47	0.0	31.0	21.18	2260.23
2004	5	21	12	49075.2	0.0	484.25	0.0	31.0	20.84	2213.3
2004	5	22	12	49075.2	0.0	486.32	0.0	30.82	20.63	2184.33
2004	5	23	12	49075.2	0.0	487.85	0.0	30.75	20.53	2171.65
2004	5	24	12	49075.2	0.0	482.39	0.0	30.63	20.67	2183.53
2004	5	25	12	49075.2	0.0	481.16	0.0	31.21	21.16	2236.91
2004	5	26	12	49293.82	0.0	475.9	0.0	31.75	21.65	2303.14
2004	5	27	12	49420.8	0.01	451.55	0.0	31.69	22.02	2362.2
2004	5	28	12	49420.8	0.0	464.66	0.0	32.03	22.37	2409.44
2004	5	29	12	49420.8	0.0	457.58	0.0	32.42	22.96	2516.36
2004	5	30	12	49420.8	0.0	395.65	0.0	32.05	24.54	2703.76
2004	5	31	12	49420.8	0.01	408.74	0.0	32.8	24.28	2690.33
2004	6	1	12	49420.8	0.0	503.21	0.0	36.03	23.64	2641.25
2004	6	2	12	49570.52	1.99	364.27	0.0	35.34	24.16	2655.82
2004	6	3	12	49747.36	2.23	449.32	0.0	33.82	18.83	2116.66
2004	6	4	12	49766.4	30.34	406.59	0.0	32.64	19.16	2061.37
2004	6	5	12	49766.4	13.3	526.85	0.0	33.43	18.25	2001.44
2004	6	6	12	49766.4	2.48	458.81	0.0	33.14	18.93	2139.69
2004	6	7	12	49766.4	20.17	357.49	0.0	32.07	21.98	2425.89
2004	6	8	12	49766.4	22.87	367.55	0.0	31.21	20.68	2366.29
2004	6	9	12	49766.4	23.39	232.88	0.0	29.97	22.02	2482.64
2004	6	10	12	49766.4	7.44	336.54	0.0	29.76	22.25	2557.64
2004	6	11	12	49766.4	1.21	318.97	0.0	31.79	23.41	2706.56
2004	6	12	12	49766.4	1.35	354.78	0.0	31.93	23.0	2644.06
2004	6	13	12	49781.4	0.45	440.45	0.0	32.32	22.44	2543.93
2004	6	14	12	49844.35	1.56	401.81	0.0	32.66	22.28	2539.75
2004	6	15	12	49916.12	6.01	363.8	0.0	32.49	21.86	2475.63
2004	6	16	12	49985.02	3.66	418.08	0.0	31.7	20.04	2284.28
2004	6	17	12	49985.02	1.61	430.16	0.0	32.17	20.57	2362.38
2004	6	18	12	50048.55	0.4	433.15	0.0	32.82	23.22	2569.06
2004	6	19	12	50048.55	0.0	516.05	0.0	33.35	20.74	2349.67
2004	6	20	12	50048.55	0.0	500.12	0.0	32.61	21.22	2375.39
2004	6	21	12	50048.55	7.67	372.2	0.0	32.86	21.59	2465.28
2004	6	22	12	50048.55	15.77	380.62	0.0	32.98	20.77	2389.61
2004	6	23	12	49985.02	18.55	307.75	0.0	31.3	20.55	2336.0
2004	6	24	12	49985.02	18.77	284.86	0.0	28.45	21.49	2442.98
2004	6	25	12	49916.12	17.31	349.96	0.0	31.57	21.63	2471.4
2004	6	26	12	49916.12	10.65	387.7	0.0	31.59	19.87	2306.14
2004	6	27	12	49844.35	7.85	353.84	0.0	30.03	19.97	2294.22
2004	6	28	12	49781.4	9.21	333.7	0.0	30.05	21.17	2479.11
2004	6	29	12	49766.4	17.17	291.09	0.0	30.89	23.5	2724.21
2004	6	30	12	49766.4	15.49	299.03	0.0	29.9	22.08	2578.51
2004	7	1	12	49766.4	3.93	412.28	0.0	29.75	21.86	2536.57
2004	7	2	12	49766.4	0.0	446.85	0.0	32.62	23.34	2721.74
2004	7	3	12	49766.4	0.0	438.01	0.0	33.04	23.64	2771.75
2004	7	4	12	49766.4	0.0	467.0	0.0	33.04	23.09	2696.74
2004	7	5	12	49766.4	0.0	475.56	0.0	32.98	22.8	2666.32
2004	7	6	12	49766.4	0.0	461.28	0.0	32.94	23.41	2735.56
2004	7	7	12	49765.99	0.0	461.19	0.0	33.5	23.8	2789.24
2004	7	8	12	49639.41	0.0	467.46	0.0	33.46	23.57	2752.44
2004	7	9	12	49498.75	0.0	485.0	0.0	33.57	22.87	2630.39
2004	7	10	12	49420.8	1.59	390.16	0.0	32.93	20.67	2429.75
2004	7	11	12	49420.8	1.6	354.71	0.0	31.46	21.01	2404.91
2004	7	12	12	49420.8	0.38	466.52	0.0	30.79	21.35	2390.76
2004	7	13	12	49420.8	0.0	507.34	0.0	32.77	21.1	2384.63
2004	7	14	12	49420.8	0.0	521.55	0.0	33.9	20.89	2376.74
2004	7	15	12	49401.76	0.0	529.01	0.0	34.62	20.64	2366.76
2004	7	16	12	49153.15	0.0	528.49	0.0	34.57	20.79	2397.13
2004	7	17	12	49075.2	0.0	505.51	0.0	33.68	21.76	2505.11
2004	7	18	12	49075.2	0.0	499.24	0.0	34.85	22.71	2588.17
2004	7	19	12	49075.2	0.0	513.6	0.0	33.33	20.91	2409.87
2004	7	20	12	49075.2	0.13	452.11	0.0	34.33	20.9	2434.54
2004	7	21	12	49056.16	0.6	425.42	0.0	33.79	21.26	2484.44
2004	7	22	12	48744.61	2.62	387.27	0.0	33.96	21.66	2559.86
2004	7	23	12	48729.6	3.32	377.26	0.0	33.62	22.41	2606.4
2004	7	24	12	48729.6	0.93	506.18	0.0	34.35	21.64	2498.83
2004	7	25	12	48729.6	2.23	407.55	0.0	34.62	21.54	2505.11
2004	7	26	12	48710.56	0.92	519.25	0.0	35.36	21.17	2406.47
2004	7	27	12	48399.0	0.0	504.82	0.0	33.31	20.17	2296.44
2004	7	28	12	48384.0	3.72	375.25	0.0	33.49	21.43	2521.27
2004	7	29	12	48384.0	10.26	333.24	0.0	33.45	23.55	2735.71
2004	7	30	12	48384.0	7.92	427.89	0.0	35.15	21.73	2573.61
2004	7	31	12	48257.02	2.9	414.5	0.0	33.67	22.17	2587.74
2004	8	1	12	48038.4	0.47	478.45	0.0	35.13	23.12	2678.9
2004	8	2	12	48038.4	0.0	487.01	0.0	35.4	22.93	2668.49
2004	8	3	12	48038.4	0.0	487.26	0.0	35.22	22.72	2657.37
2004	8	4	12	48019.36	0.0	484.2	0.0	36.04	23.28	2726.91
2004	8	5	12	47692.8	0.71	416.66	0.0	35.86	22.88	2736.87
2004	8	6	12	47692.8	1.78	424.39	0.0	36.3	23.16	2749.05
2004	8	7	12	47692.8	0.64	481.52	0.0	36.39	22.57	2654.13
2004	8	8	12	47673.76	0.01	462.55	0.0	34.51	22.39	2569.11
2004	8	9	12	47347.2	0.16	397.08	0.0	33.36	21.49	2506.64
2004	8	10	12	47347.2	0.23	446.43	0.0	34.27	21.78	2524.59
2004	8	11	12	47347.2	1.21	359.83	0.0	34.17	21.9	2515.91
2004	8	12	12	47283.75	0.49	504.5	0.0	35.78	19.55	2161.32
2004	8	13	12	47001.6	0.01	554.82	0.0	33.01	15.28	1728.71
2004	8	14	12	47001.6	0.0	553.85	0.0	31.55	15.47	1725.83
2004	8	15	12	47001.6	0.0	530.79	0.0	31.88	17.38	1858.56
2004	8	16	12	46671.0	0.09	465.76	0.0	31.63	15.94	1793.86
2004	8	17	12	46656.0	0.69	440.08	0.0	32.29	15.3	1764.91
2004	8	18	12	46656.0	0.37	485.97	0.0	32.97	16.3	1872.33
2004	8	19	12	46656.0	0.04	515.84	0.0	34.67	19.53	2237.94
2004	8	20	12	46310.4	1.47	338.89	0.0	35.66	23.78	2769.53
2004	8	21	12	46310.4	4.61	357.15	0.0	36.01	22.5	2708.28
2004	8	22	12	46310.4	9.2	333.26	0.0	34.02	22.55	2678.65
2004	8	23	12	45979.81	3.47	310.09	0.0	32.58	23.28	2752.76
2004	8	24	12	45964.8	0.17	361.54	0.0	32.28	24.17	2827.08
2004	8	25	12	45964.8	0.0	438.63	0.0	35.74	24.23	2874.88
2004	8	26	12	45964.39	0.0	439.79	0.0	36.05	24.34	2894.51
2004	8	27	12	45619.2	0.01	438.63	0.0	36.34	24.06	2870.52
2004	8	28	12	45619.2	7.5	357.89	0.0	36.09	23.39	2801.18
2004	8	29	12	45619.2	3.38	402.96	0.0	34.33	21.88	2556.89
2004	8	30	12	45273.6	0.17	471.9	0.0	32.69	20.4	2330.03
2004	8	31	12	45273.6	0.0	486.68	0.0	33.82	20.25	2288.09
2004	9	1	12	45273.6	0.02	456.53	0.0	33.16	19.47	2217.24
2004	9	2	12	44928.0	0.01	434.74	0.0	30.82	19.65	2154.31
2004	9	3	12	44928.0	0.91	332.57	0.0	28.45	18.18	2060.79
2004	9	4	12	44928.0	5.97	331.2	0.0	30.42	19.67	2234.6
2004	9	5	12	44927.59	5.65	291.66	0.0	30.76	21.8	2480.88
2004	9	6	12	44582.4	1.71	355.26	0.0	33.07	22.06	2510.39
2004	9	7	12	44582.4	1.09	436.93	0.0	33.21	21.1	2340.16
2004	9	8	12	44582.4	0.39	450.4	0.0	31.5	20.13	2153.9
2004	9	9	12	44236.8	0.0	478.08	0.0	31.27	18.78	2015.57
2004	9	10	12	44236.8	0.0	487.07	0.0	32.59	19.0	2042.01
2004	9	11	12	44236.8	0.0	480.23	0.0	33.47	19.87	2147.19
2004	9	12	12	43891.2	2.08	386.17	0.0	34.68	20.05	2248.13
2004	9	13	12	43891.2	6.56	366.84	0.0	35.06	19.68	2249.99
2004	9	14	12	43891.2	12.08	347.36	0.0	32.95	20.05	2280.41
2004	9	15	12	43545.6	4.5	322.1	0.0	31.07	21.94	2421.69
2004	9	16	12	43545.6	0.25	442.45	0.0	34.14	22.15	2474.88
2004	9	17	12	43545.6	0.0	444.86	0.0	34.57	22.28	2474.38
2004	9	18	12	43200.0	0.0	468.79	0.0	34.73	20.97	2347.12
2004	9	19	12	43200.0	0.0	469.64	0.0	34.96	20.8	2291.57
2004	9	20	12	43200.0	0.0	479.11	0.0	34.35	19.52	2139.86
2004	9	21	12	43200.0	0.0	476.32	0.0	33.08	18.84	2026.93
2004	9	22	12	42854.4	0.04	437.95	0.0	31.88	18.93	2010.76
2004	9	23	12	42854.4	0.01	456.94	0.0	32.6	19.71	2038.44
2004	9	24	12	42854.4	8.12	386.61	0.0	33.18	18.98	2014.41
2004	9	25	12	42508.8	4.64	351.54	0.0	32.71	18.53	2004.45
2004	9	26	12	42508.8	0.64	362.3	0.0	30.71	19.61	2026.6
2004	9	27	12	42508.8	0.02	414.49	0.0	30.78	19.52	1958.44
2004	9	28	12	42163.2	0.0	414.69	0.0	29.14	18.69	1792.58
2004	9	29	12	42163.2	0.0	491.81	0.0	32.28	16.08	1551.4
2004	9	30	12	42163.2	0.0	491.45	0.0	31.85	15.48	1508.34
2004	10	1	12	41817.6	3.09	365.47	0.0	32.42	16.73	1702.71
2004	10	2	12	41817.6	17.14	344.84	0.0	33.41	18.48	1894.31
2004	10	3	12	41817.6	6.67	256.4	0.0	30.88	18.98	1942.65
2004	10	4	12	41472.41	0.26	413.31	0.0	31.65	19.04	1911.77
2004	10	5	12	41472.0	0.06	453.03	0.0	31.77	17.55	1781.64
2004	10	6	12	41472.0	3.93	275.37	0.0	29.2	17.12	1805.75
2004	10	7	12	41472.0	10.79	312.25	0.0	30.83	18.7	1968.84
2004	10	8	12	41126.4	3.66	333.96	0.0	28.8	19.24	1963.28
2004	10	9	12	41126.4	0.01	370.03	0.0	27.39	17.27	1762.94
2004	10	10	12	41126.4	0.0	436.68	0.0	28.61	15.31	1574.52
2004	10	11	12	40780.8	0.0	457.84	0.0	29.23	14.23	1471.23
2004	10	12	12	40780.8	0.09	447.0	0.0	28.45	13.09	1413.38
2004	10	13	12	40780.8	30.79	328.82	0.0	27.92	14.17	1515.92
2004	10	14	12	40435.61	13.1	410.39	0.0	27.27	14.19	1474.6
2004	10	15	12	40435.2	0.37	406.46	0.0	24.16	9.53	1181.34
2004	10	16	12	40435.2	0.01	469.78	0.0	28.78	9.82	1212.79
2004	10	17	12	40420.19	0.0	460.54	0.0	31.02	11.54	1416.35
2004	10	18	12	40089.6	0.0	412.49	0.0	32.37	17.82	1995.27
2004	10	19	12	40089.6	0.0	304.18	0.0	33.02	24.08	2691.12
2004	10	20	12	40089.6	0.0	272.75	0.0	31.72	24.01	2761.97
2004	10	21	12	39744.0	0.0	320.84	0.0	33.01	23.45	2696.45
2004	10	22	12	39744.0	11.47	233.2	0.0	32.26	23.09	2645.01
2004	10	23	12	39744.0	25.94	280.21	0.0	32.41	19.89	2321.91
2004	10	24	12	39729.0	15.48	201.14	0.0	30.86	19.69	2203.3
2004	10	25	12	39398.4	3.15	341.08	0.0	31.3	19.46	2182.5
2004	10	26	12	39398.4	0.24	353.24	0.0	31.25	18.79	2132.34
2004	10	27	12	39398.4	1.17	260.44	0.0	30.28	19.37	2218.91
2004	10	28	12	39116.25	0.45	310.29	0.0	30.42	21.33	2368.87
2004	10	29	12	39052.8	0.96	284.85	0.0	31.23	20.71	2360.74
2004	10	30	12	39052.8	0.37	339.27	0.0	31.43	20.71	2324.74
2004	10	31	12	39052.8	21.19	255.57	0.0	31.1	20.15	2266.07
2004	11	1	12	38726.24	18.96	291.57	0.0	30.96	16.44	1910.8
2004	11	2	12	38707.2	4.15	291.54	0.0	28.26	13.69	1511.29
2004	11	3	12	38707.2	0.0	335.23	0.0	19.73	8.56	1107.91
2004	11	4	12	38707.2	0.0	411.46	0.0	18.12	4.57	884.52
2004	11	5	12	38380.64	0.01	417.46	0.0	23.03	4.71	893.19
2004	11	6	12	38361.6	0.0	422.67	0.0	23.14	5.62	946.94
2004	11	7	12	38361.6	0.0	418.36	0.0	25.56	6.7	1025.69
2004	11	8	12	38361.6	0.0	412.78	0.0	27.1	7.69	1121.59
2004	11	9	12	38142.98	0.0	390.95	0.0	26.89	11.21	1329.52
2004	11	10	12	38016.0	0.0	347.17	0.0	25.27	12.54	1446.66
2004	11	11	12	38016.0	0.0	365.81	0.0	27.28	13.69	1476.58
2004	11	12	12	38016.0	0.0	400.96	0.0	24.08	5.76	1023.33
2004	11	13	12	38001.0	0.84	241.96	0.0	19.71	5.43	923.55
2004	11	14	12	37689.44	7.21	161.32	0.0	14.13	8.15	1061.88
2004	11	15	12	37670.4	4.21	123.17	0.0	15.29	11.09	1296.39
2004	11	16	12	37670.4	19.26	164.58	0.0	21.56	15.1	1682.33
2004	11	17	12	37670.4	25.5	236.62	0.0	26.48	16.25	1793.37
2004	11	18	12	37655.39	7.6	255.58	0.0	24.35	12.85	1537.42
2004	11	19	12	37343.84	4.64	258.02	0.0	24.64	12.78	1506.26
2004	11	20	12	37324.8	11.3	240.33	0.0	23.41	13.17	1569.68
2004	11	21	12	37324.8	31.86	128.11	0.0	22.62	17.32	1867.09
2004	11	22	12	37324.8	48.25	135.57	0.0	22.21	17.37	1901.2
2004	11	23	12	37324.8	21.73	185.86	0.0	22.14	14.73	1654.04
2004	11	24	12	37246.85	2.76	378.94	0.0	27.44	7.91	1199.64
2004	11	25	12	36998.24	0.0	337.28	0.0	24.05	5.79	983.65
2004	11	26	12	36979.2	0.0	349.57	0.0	19.24	6.95	1050.16
2004	11	27	12	36979.2	0.0	336.2	0.0	24.29	10.18	1237.96
2004	11	28	12	36979.2	0.11	307.82	0.0	21.81	7.03	1117.16
2004	11	29	12	36979.2	1.48	266.37	0.0	24.2	9.03	1195.0
2004	11	30	12	36979.2	0.87	344.97	0.0	27.34	6.58	1047.33
2004	12	1	12	36901.25	0.12	358.99	0.0	23.0	-0.42	687.22
2004	12	2	12	36760.59	0.0	341.15	0.0	12.36	0.77	690.14
2004	12	3	12	36634.01	0.01	293.73	0.0	16.06	5.71	915.08
2004	12	4	12	36633.6	0.43	141.56	0.0	14.99	8.36	1096.53
2004	12	5	12	36633.6	0.18	228.49	0.0	18.98	12.11	1384.24
2004	12	6	12	36633.6	0.84	180.97	0.0	22.12	14.9	1594.45
2004	12	7	12	36633.6	0.42	266.41	0.0	23.44	9.02	1257.03
2004	12	8	12	36633.6	0.05	332.53	0.0	21.81	7.06	1088.72
2004	12	9	12	36633.6	0.0	321.75	0.0	19.94	8.5	1129.55
2004	12	10	12	36633.6	0.0	358.01	0.0	27.32	8.47	1157.49
2004	12	11	12	36633.6	0.0	365.39	0.0	23.74	4.42	960.18
2004	12	12	12	36618.6	0.0	359.05	0.0	23.3	6.39	1034.86
2004	12	13	12	36555.65	0.0	353.58	0.0	26.26	8.74	1135.17
2004	12	14	12	36483.88	0.0	353.47	0.0	22.52	2.31	788.6
2004	12	15	12	36483.88	0.0	371.8	0.0	13.76	-3.12	545.44
