  31.59
 497.00
1177940855
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	9	12	41817.6	3.38	402.64	0.0	15.79	5.94	865.71
2001	3	10	12	41817.6	2.67	345.03	0.0	15.49	4.41	863.83
2001	3	11	12	41817.6	5.33	315.43	0.0	19.76	10.38	1109.84
2001	3	12	12	42163.2	1.8	498.37	0.0	22.0	6.62	957.31
2001	3	13	12	42163.2	2.73	380.97	0.0	20.76	5.74	936.92
2001	3	14	12	42163.2	3.25	281.95	0.0	18.76	9.36	1046.36
2001	3	15	12	42508.8	0.88	501.7	0.0	18.88	4.85	833.32
2001	3	16	12	42508.8	0.0	512.49	0.0	16.74	1.72	703.8
2001	3	17	12	42508.8	2.52	298.47	0.0	14.28	4.87	795.79
2001	3	18	12	42854.4	2.95	190.13	0.0	11.44	3.88	760.88
2001	3	19	12	42854.4	2.39	364.04	0.0	11.07	2.85	699.85
2001	3	20	12	42854.4	0.66	543.64	0.0	16.49	0.64	660.8
2001	3	21	12	43200.0	0.05	533.53	0.0	22.57	4.9	848.88
2001	3	22	12	43200.0	0.02	532.7	0.0	25.52	8.4	1064.87
2001	3	23	12	43200.0	4.23	387.47	0.0	26.05	10.98	1213.23
2001	3	24	12	43545.6	2.41	370.48	0.0	22.7	6.72	973.55
2001	3	25	12	43545.6	0.28	400.28	0.0	16.51	5.49	835.33
2001	3	26	12	43545.6	3.22	281.42	0.0	11.81	4.28	783.44
2001	3	27	12	43891.2	4.76	133.88	0.0	9.92	4.26	776.3
2001	3	28	12	43891.2	2.77	211.21	0.0	8.98	4.28	786.55
2001	3	29	12	43891.2	0.59	329.28	0.0	12.02	6.0	846.48
2001	3	30	12	44236.8	0.45	415.27	0.0	16.13	5.88	870.42
2001	3	31	12	44236.8	0.18	544.78	0.0	21.41	7.25	941.91
2001	4	1	12	44236.8	0.0	545.76	0.0	23.12	8.61	1096.34
2001	4	2	12	44582.4	0.0	408.57	0.0	23.99	15.76	1560.05
2001	4	3	12	44582.4	0.0	356.75	0.0	24.17	17.43	1762.98
2001	4	4	12	44582.4	0.0	400.78	0.0	25.87	17.86	1840.51
2001	4	5	12	44928.0	0.0	426.96	0.0	28.44	19.56	1988.37
2001	4	6	12	44928.0	0.01	342.2	0.0	26.86	19.44	2001.03
2001	4	7	12	44928.0	0.0	366.74	0.0	25.41	18.78	1918.04
2001	4	8	12	45273.6	0.0	393.35	0.0	25.5	18.17	1852.87
2001	4	9	12	45273.6	0.35	426.27	0.0	28.71	17.97	1820.56
2001	4	10	12	45285.49	8.92	390.31	0.0	27.53	15.05	1576.51
2001	4	11	12	45619.2	3.61	552.11	0.0	26.91	12.02	1294.86
2001	4	12	12	45619.2	0.0	531.89	0.0	24.62	11.44	1240.52
2001	4	13	12	45631.09	0.6	332.0	0.0	22.62	13.45	1428.71
2001	4	14	12	45964.8	0.25	467.69	0.0	26.81	17.45	1672.31
2001	4	15	12	45964.8	0.05	508.42	0.0	28.51	15.51	1551.75
2001	4	16	12	45964.8	5.72	429.14	0.0	28.37	11.63	1298.62
2001	4	17	12	46310.4	3.11	441.94	0.0	26.3	7.28	1025.13
2001	4	18	12	46310.4	0.32	436.43	0.0	22.95	7.21	952.23
2001	4	19	12	46310.4	0.0	457.02	0.0	20.06	11.81	1255.77
2001	4	20	12	46656.0	0.0	336.51	0.0	23.8	18.1	1775.61
2001	4	21	12	46656.0	2.41	314.52	0.0	26.1	19.05	1930.26
2001	4	22	12	46656.0	7.03	343.28	0.0	25.72	17.35	1734.81
2001	4	23	12	47001.6	2.51	539.9	0.0	26.13	12.04	1287.6
2001	4	24	12	47001.6	0.01	548.46	0.0	24.1	8.9	1018.59
2001	4	25	12	47001.6	0.0	598.38	0.0	22.67	6.8	931.9
2001	4	26	12	47256.86	0.0	583.65	0.0	24.45	9.53	1055.12
2001	4	27	12	47347.2	0.0	579.51	0.0	25.15	10.36	1112.47
2001	4	28	12	47347.2	0.0	574.91	0.0	24.81	10.62	1118.31
2001	4	29	12	47427.09	0.0	573.56	0.0	25.05	10.97	1153.25
2001	4	30	12	47692.8	0.0	534.02	0.0	24.97	13.44	1328.6
2001	5	1	12	47692.8	0.0	502.15	0.0	26.65	16.29	1560.36
2001	5	2	12	47692.8	0.0	498.18	0.0	28.16	17.76	1735.14
2001	5	3	12	47995.01	9.42	339.19	0.0	27.99	19.12	1878.8
2001	5	4	12	48038.4	21.7	384.61	0.0	26.65	15.49	1607.79
2001	5	5	12	48038.4	27.07	368.01	0.0	24.97	14.17	1516.55
2001	5	6	12	48118.29	17.14	405.96	0.0	28.7	15.49	1637.99
2001	5	7	12	48384.0	3.82	467.0	0.0	28.19	15.44	1632.53
2001	5	8	12	48384.0	0.04	515.64	0.0	27.69	16.16	1640.49
2001	5	9	12	48384.0	0.0	536.12	0.0	28.2	15.56	1608.69
2001	5	10	12	48557.44	0.06	516.12	0.0	27.89	15.98	1646.52
2001	5	11	12	48729.6	9.41	395.61	0.0	28.31	16.16	1709.42
2001	5	12	12	48729.6	8.63	382.84	0.0	27.15	15.83	1683.21
2001	5	13	12	48729.6	6.64	386.37	0.0	26.63	15.35	1655.82
2001	5	14	12	48903.04	1.93	508.14	0.0	27.9	16.62	1701.86
2001	5	15	12	49075.2	0.0	532.18	0.0	29.13	16.47	1737.27
2001	5	16	12	49075.2	0.0	525.59	0.0	31.17	18.42	1919.2
2001	5	17	12	49075.2	0.0	501.9	0.0	31.28	19.95	2043.37
2001	5	18	12	49155.09	0.11	469.09	0.0	31.04	20.0	2081.34
2001	5	19	12	49377.41	0.47	369.43	0.0	29.72	20.18	2141.04
2001	5	20	12	49420.8	0.35	434.23	0.0	32.42	20.7	2062.04
2001	5	21	12	49420.8	0.07	572.32	0.0	30.14	12.66	1367.57
2001	5	22	12	49420.8	0.0	607.37	0.0	27.43	8.26	1103.67
2001	5	23	12	49559.14	0.0	587.48	0.0	30.67	12.93	1365.13
2001	5	24	12	49723.01	0.01	554.68	0.0	30.31	15.17	1537.8
2001	5	25	12	49766.4	1.44	417.83	0.0	29.2	14.89	1592.53
2001	5	26	12	49766.4	4.29	399.41	0.0	28.42	15.73	1688.95
2001	5	27	12	49766.4	1.68	504.33	0.0	31.78	18.52	1878.41
2001	5	28	12	49766.4	0.06	524.7	0.0	31.32	18.52	1906.2
2001	5	29	12	49939.84	0.0	495.66	0.0	31.48	20.1	2049.49
2001	5	30	12	50107.61	0.14	465.58	0.0	32.37	21.18	2139.32
2001	5	31	12	50112.0	1.01	409.05	0.0	31.75	18.7	1960.37
2001	6	1	12	50112.0	9.15	403.72	0.0	30.95	17.26	1838.81
2001	6	2	12	50112.0	3.61	525.1	0.0	32.53	19.08	1956.4
2001	6	3	12	50112.0	0.0	493.42	0.0	33.06	21.28	2169.49
2001	6	4	12	50123.89	0.0	488.15	0.0	32.98	21.39	2169.02
2001	6	5	12	50250.34	0.0	513.91	0.0	32.12	19.51	1972.34
2001	6	6	12	50367.26	0.01	504.29	0.0	31.45	18.55	1896.69
2001	6	7	12	50453.21	0.22	367.94	0.0	30.83	20.45	2090.5
2001	6	8	12	50457.6	0.44	346.8	0.0	29.58	20.0	2036.17
2001	6	9	12	50457.6	0.14	504.9	0.0	30.95	19.01	1845.24
2001	6	10	12	50457.6	0.0	547.98	0.0	32.35	17.85	1748.93
2001	6	11	12	50457.6	0.0	548.7	0.0	34.26	19.01	1899.63
2001	6	12	12	50457.6	10.95	410.0	0.0	35.4	21.25	2182.93
2001	6	13	12	50457.6	4.68	515.07	0.0	35.34	21.01	2152.59
2001	6	14	12	50457.6	15.43	375.86	0.0	33.56	20.97	2179.83
2001	6	15	12	50457.6	6.32	515.46	0.0	32.87	19.69	1993.22
2001	6	16	12	50457.6	0.0	526.79	0.0	32.36	18.97	1921.58
2001	6	17	12	50469.49	0.0	512.11	0.0	32.89	20.15	2008.35
2001	6	18	12	50537.5	0.0	502.53	0.0	32.18	19.96	1986.1
2001	6	19	12	50537.5	0.0	507.05	0.0	31.54	19.26	1938.3
2001	6	20	12	50537.5	0.96	403.83	0.0	32.31	19.39	2007.53
2001	6	21	12	50537.5	1.89	414.39	0.0	34.4	18.48	1964.46
2001	6	22	12	50537.5	0.62	493.14	0.0	32.91	19.18	1929.31
2001	6	23	12	50537.5	0.14	424.64	0.0	30.61	19.36	1921.72
2001	6	24	12	50537.5	0.06	523.97	0.0	31.74	18.7	1864.58
2001	6	25	12	50469.49	0.0	517.91	0.0	32.33	19.68	1932.95
2001	6	26	12	50469.49	0.0	525.66	0.0	33.08	19.78	1981.38
2001	6	27	12	50457.6	0.0	515.06	0.0	34.72	21.5	2145.43
2001	6	28	12	50457.6	0.0	511.12	0.0	34.71	21.65	2196.75
2001	6	29	12	50457.6	0.03	489.8	0.0	34.76	22.41	2297.29
2001	6	30	12	50457.6	2.87	354.82	0.0	33.27	22.52	2363.41
2001	7	1	12	50457.6	4.85	319.43	0.0	31.09	20.87	2166.47
2001	7	2	12	50457.6	2.91	448.32	0.0	30.88	18.72	1901.13
2001	7	3	12	50457.6	0.58	539.0	0.0	32.56	18.39	1840.27
2001	7	4	12	50457.6	0.0	539.01	0.0	34.28	19.55	1966.14
2001	7	5	12	50457.6	0.0	523.33	0.0	34.89	20.9	2122.92
2001	7	6	12	50414.21	0.0	514.59	0.0	35.59	21.84	2230.0
2001	7	7	12	50321.69	0.0	512.56	0.0	35.31	21.76	2225.44
2001	7	8	12	50191.89	0.0	517.35	0.0	35.19	21.38	2200.75
2001	7	9	12	50112.0	0.0	522.57	0.0	36.58	21.88	2248.38
2001	7	10	12	50112.0	0.0	529.46	0.0	37.2	21.77	2234.64
2001	7	11	12	50112.0	0.0	521.26	0.0	36.91	22.18	2259.85
2001	7	12	12	50112.0	0.0	528.38	0.0	37.18	21.74	2262.56
2001	7	13	12	50112.0	0.0	514.03	0.0	38.46	23.39	2435.99
2001	7	14	12	50021.66	0.0	515.38	0.0	39.05	23.53	2493.85
2001	7	15	12	49846.29	0.0	494.89	0.0	37.8	24.23	2544.21
2001	7	16	12	49766.4	0.0	497.25	0.0	37.27	23.8	2474.68
2001	7	17	12	49766.4	0.0	492.06	0.0	36.45	23.53	2428.28
2001	7	18	12	49766.4	0.0	492.75	0.0	36.48	23.44	2413.44
2001	7	19	12	49766.4	0.0	490.45	0.0	36.18	23.3	2403.22
2001	7	20	12	49630.49	0.0	499.71	0.0	37.23	23.51	2418.47
2001	7	21	12	49420.8	0.0	519.81	0.0	38.28	22.96	2354.96
2001	7	22	12	49420.8	0.0	526.77	0.0	38.55	22.59	2288.89
2001	7	23	12	49420.8	0.0	524.16	0.0	38.1	22.42	2291.73
2001	7	24	12	49420.8	0.0	491.47	0.0	37.1	23.81	2419.29
2001	7	25	12	49248.64	0.0	491.18	0.0	36.8	23.62	2411.65
2001	7	26	12	49075.2	0.02	457.57	0.0	36.67	23.0	2382.95
2001	7	27	12	49075.2	0.01	494.67	0.0	36.57	23.23	2385.17
2001	7	28	12	49075.2	0.03	463.36	0.0	36.91	24.07	2499.36
2001	7	29	12	49031.81	0.01	486.12	0.0	37.81	24.37	2517.32
2001	7	30	12	48729.6	0.0	491.2	0.0	37.05	23.71	2431.46
2001	7	31	12	48729.6	0.0	497.7	0.0	36.82	23.09	2342.59
2001	8	1	12	48729.6	0.0	516.51	0.0	37.59	22.28	2234.54
2001	8	2	12	48686.21	0.0	525.78	0.0	36.98	21.35	2057.37
2001	8	3	12	48384.0	0.0	544.19	0.0	35.92	19.84	1815.22
2001	8	4	12	48384.0	0.0	540.83	0.0	35.5	20.22	1714.78
2001	8	5	12	48384.0	0.0	543.64	0.0	37.3	21.17	1729.27
2001	8	6	12	48293.66	0.02	525.14	0.0	38.72	20.8	1750.6
2001	8	7	12	48038.4	0.01	537.81	0.0	37.4	21.66	1784.43
2001	8	8	12	48038.4	0.0	515.79	0.0	35.51	21.74	1818.95
2001	8	9	12	48038.4	0.0	508.73	0.0	36.86	22.98	1915.72
2001	8	10	12	47831.14	0.0	517.55	0.0	37.63	23.3	1848.35
2001	8	11	12	47692.8	0.0	529.58	0.0	37.67	22.77	1743.19
2001	8	12	12	47692.8	0.04	519.56	0.0	38.16	23.36	1789.98
2001	8	13	12	47688.41	8.03	378.32	0.0	38.33	24.3	2023.95
2001	8	14	12	47347.2	4.04	449.12	0.0	37.19	22.87	1884.72
2001	8	15	12	47347.2	0.37	438.88	0.0	35.11	21.32	1770.62
2001	8	16	12	47347.2	0.42	408.36	0.0	37.44	21.64	1861.79
2001	8	17	12	47013.49	0.19	389.46	0.0	35.66	22.97	1934.46
2001	8	18	12	47001.6	0.05	434.68	0.0	34.21	23.02	1912.28
2001	8	19	12	47001.6	0.26	476.34	0.0	36.93	23.6	1889.92
2001	8	20	12	46829.44	0.1	521.85	0.0	36.01	21.5	1694.74
2001	8	21	12	46656.0	0.0	522.16	0.0	36.59	21.95	1708.47
2001	8	22	12	46656.0	0.0	503.03	0.0	35.86	22.47	1772.81
2001	8	23	12	46565.66	0.0	494.04	0.0	36.2	23.12	1824.02
2001	8	24	12	46310.4	0.06	502.35	0.0	36.2	22.32	1774.56
2001	8	25	12	46310.4	2.91	400.24	0.0	37.13	22.33	1875.75
2001	8	26	12	46310.4	4.71	360.77	0.0	35.21	22.28	1930.13
2001	8	27	12	45964.8	34.54	325.62	0.0	32.51	20.7	1873.34
2001	8	28	12	45964.8	29.16	323.15	0.0	29.94	19.86	1966.29
2001	8	29	12	45964.8	10.37	230.5	0.0	28.26	20.39	2103.65
2001	8	30	12	45619.2	6.19	273.28	0.0	28.53	20.61	2150.99
2001	8	31	12	45619.2	3.18	240.02	0.0	28.27	21.55	2216.49
2001	9	1	12	45619.2	0.83	350.12	0.0	28.71	20.89	2088.44
2001	9	2	12	45273.6	1.97	363.92	0.0	32.03	20.31	2063.97
2001	9	3	12	45273.6	8.95	369.88	0.0	33.91	19.96	2047.16
2001	9	4	12	45273.6	3.56	426.31	0.0	31.74	19.66	1977.75
2001	9	5	12	44928.0	1.43	350.12	0.0	30.61	20.12	2046.82
2001	9	6	12	44928.0	0.56	457.44	0.0	31.54	20.23	2044.04
2001	9	7	12	44928.0	1.11	385.93	0.0	32.72	21.96	2195.13
2001	9	8	12	44582.4	23.33	375.46	0.0	32.23	17.89	1915.71
2001	9	9	12	44582.4	10.85	328.63	0.0	29.74	17.87	1837.69
2001	9	10	12	44582.4	0.59	450.07	0.0	27.98	17.55	1758.28
2001	9	11	12	44236.8	0.0	479.78	0.0	28.96	17.15	1687.15
2001	9	12	12	44236.8	0.44	453.64	0.0	29.46	15.62	1603.02
2001	9	13	12	44236.8	0.18	502.39	0.0	30.29	16.37	1625.63
2001	9	14	12	43891.2	0.0	475.38	0.0	31.17	18.82	1847.23
2001	9	15	12	43891.2	0.0	431.85	0.0	30.91	20.61	2013.51
2001	9	16	12	43891.2	0.0	440.26	0.0	29.78	19.23	1910.49
2001	9	17	12	43545.6	0.06	446.78	0.0	30.46	19.02	1903.05
2001	9	18	12	43545.6	1.76	372.17	0.0	31.22	19.64	2012.46
2001	9	19	12	43545.6	2.35	403.05	0.0	32.15	19.83	2032.22
2001	9	20	12	43200.0	7.19	357.65	0.0	33.07	18.76	2003.16
2001	9	21	12	43200.0	6.93	355.6	0.0	32.84	18.53	1961.46
2001	9	22	12	42854.4	1.98	355.6	0.0	30.17	17.33	1814.88
2001	9	23	12	42854.4	0.99	386.27	0.0	29.14	16.61	1686.77
2001	9	24	12	42854.4	0.37	504.5	0.0	29.57	13.34	1382.55
2001	9	25	12	42508.8	0.0	498.14	0.0	26.06	9.57	1099.85
2001	9	26	12	42508.8	0.0	504.79	0.0	23.36	8.98	1042.01
2001	9	27	12	42508.8	0.0	507.73	0.0	24.86	9.12	1065.94
2001	9	28	12	42163.2	0.0	505.05	0.0	26.48	10.26	1145.47
2001	9	29	12	42163.2	0.0	492.7	0.0	26.96	11.43	1206.29
2001	9	30	12	42163.2	0.0	492.1	0.0	26.11	10.44	1154.64
2001	10	1	12	41817.6	0.0	482.21	0.0	24.84	10.43	1135.18
2001	10	2	12	41817.6	0.0	487.04	0.0	25.56	9.96	1130.0
2001	10	3	12	41817.6	0.0	478.28	0.0	26.73	11.27	1259.97
2001	10	4	12	41472.0	0.21	369.62	0.0	27.39	15.92	1620.2
2001	10	5	12	41472.0	3.69	293.7	0.0	28.12	17.44	1713.04
2001	10	6	12	41472.0	1.48	474.53	0.0	24.68	8.42	1092.77
2001	10	7	12	41126.4	0.0	474.14	0.0	21.28	6.17	910.02
2001	10	8	12	41126.4	0.01	443.8	0.0	23.07	8.32	1099.86
2001	10	9	12	41126.4	0.1	312.13	0.0	25.04	16.64	1699.71
2001	10	10	12	40780.8	7.23	210.16	0.0	27.01	20.01	2041.39
2001	10	11	12	40780.8	3.32	409.8	0.0	29.05	15.11	1617.42
2001	10	12	12	40780.8	8.57	319.51	0.0	25.87	10.92	1278.29
2001	10	13	12	40435.2	3.5	405.19	0.0	24.57	9.69	1137.5
2001	10	14	12	40435.2	0.01	433.74	0.0	21.98	7.02	991.94
2001	10	15	12	40435.2	0.0	456.62	0.0	26.13	8.97	1060.07
2001	10	16	12	40089.6	0.0	475.58	0.0	26.83	5.21	901.79
2001	10	17	12	40089.6	0.0	452.19	0.0	22.8	3.48	793.25
2001	10	18	12	40089.6	0.0	449.01	0.0	22.07	5.88	927.59
2001	10	19	12	39834.34	0.0	421.5	0.0	25.57	11.11	1218.73
2001	10	20	12	39744.0	0.0	412.9	0.0	26.13	11.99	1333.26
2001	10	21	12	39744.0	0.0	385.95	0.0	25.96	13.5	1445.41
2001	10	22	12	39605.66	0.0	380.4	0.0	26.74	14.34	1558.61
2001	10	23	12	39398.4	0.0	342.33	0.0	28.03	17.29	1823.0
2001	10	24	12	39398.4	0.0	347.97	0.0	30.52	18.86	1898.44
2001	10	25	12	39398.4	0.0	434.47	0.0	28.03	7.45	1165.92
2001	10	26	12	39052.8	0.0	417.04	0.0	23.75	7.93	1038.65
2001	10	27	12	39052.8	0.0	409.05	0.0	23.39	8.53	1069.59
2001	10	28	12	39052.8	0.0	384.56	0.0	21.78	8.72	1073.37
2001	10	29	12	38711.59	0.0	409.87	0.0	23.51	8.08	1050.46
2001	10	30	12	38707.2	0.0	410.13	0.0	23.35	7.51	1025.98
2001	10	31	12	38707.2	0.0	392.97	0.0	22.43	8.29	1131.05
2001	11	1	12	38568.86	0.0	283.34	0.0	24.9	16.4	1669.9
2001	11	2	12	38361.6	0.0	312.57	0.0	27.79	17.71	1851.54
2001	11	3	12	38361.6	0.01	331.13	0.0	27.16	15.18	1652.82
2001	11	4	12	38361.6	0.35	308.2	0.0	26.48	12.18	1425.52
2001	11	5	12	38106.34	0.14	376.39	0.0	25.83	11.37	1294.33
2001	11	6	12	38016.0	0.0	391.05	0.0	24.54	8.44	1121.88
2001	11	7	12	38016.0	0.0	388.12	0.0	24.74	8.54	1108.86
2001	11	8	12	38016.0	0.0	373.53	0.0	24.59	9.66	1175.27
2001	11	9	12	37713.79	0.0	359.75	0.0	24.54	10.82	1233.03
2001	11	10	12	37670.4	1.7	222.36	0.0	22.13	9.1	1163.91
2001	11	11	12	37670.4	4.17	230.23	0.0	21.38	11.33	1319.08
2001	11	12	12	37670.4	2.59	175.43	0.0	21.27	14.83	1559.19
2001	11	13	12	37368.19	1.74	164.7	0.0	20.71	14.25	1585.34
2001	11	14	12	37324.8	30.41	159.66	0.0	22.82	16.51	1743.22
2001	11	15	12	37324.8	41.75	110.01	0.0	21.62	15.12	1659.39
2001	11	16	12	37324.8	13.56	75.5	0.0	18.58	15.06	1620.37
2001	11	17	12	37151.36	1.37	155.77	0.0	18.86	14.06	1553.74
2001	11	18	12	36979.2	4.33	168.43	0.0	20.45	14.22	1550.59
2001	11	19	12	36979.2	3.61	226.78	0.0	21.76	12.17	1352.97
2001	11	20	12	36979.2	0.81	361.1	0.0	18.59	1.46	778.97
2001	11	21	12	36979.2	0.0	370.44	0.0	14.4	0.01	652.61
2001	11	22	12	36769.51	0.0	373.13	0.0	18.4	2.31	775.48
2001	11	23	12	36633.6	0.01	344.85	0.0	23.76	7.55	1065.7
2001	11	24	12	36633.6	0.0	349.54	0.0	25.91	10.33	1218.91
2001	11	25	12	36633.6	0.0	361.86	0.0	22.65	4.77	975.89
2001	11	26	12	36633.6	0.0	342.96	0.0	23.31	9.05	1101.47
2001	11	27	12	36553.71	3.32	270.65	0.0	23.5	5.48	933.14
2001	11	28	12	36378.34	2.46	199.31	0.0	19.63	-1.25	585.7
2001	11	29	12	36288.0	0.47	299.62	0.0	5.66	-3.76	461.54
2001	11	30	12	36288.0	0.01	357.41	0.0	12.19	-2.01	540.12
2001	12	1	12	36288.0	0.5	272.47	0.0	20.67	2.03	750.01
2001	12	2	12	36288.0	0.89	254.79	0.0	21.03	6.58	1002.79
2001	12	3	12	36288.0	0.3	181.67	0.0	19.63	12.05	1307.23
2001	12	4	12	36208.11	0.62	186.12	0.0	19.76	13.45	1510.56
2001	12	5	12	36078.31	0.6	133.94	0.0	23.47	18.31	1910.49
2001	12	6	12	35985.79	1.42	184.7	0.0	24.32	16.87	1848.08
2001	12	7	12	35942.4	1.38	193.53	0.0	23.47	15.57	1653.73
2001	12	8	12	35942.4	1.13	289.97	0.0	21.47	9.03	1133.04
2001	12	9	12	35942.4	2.57	258.35	0.0	18.03	-0.55	642.96
2001	12	10	12	35942.4	1.12	316.49	0.0	11.79	-2.06	539.64
2001	12	11	12	35942.4	5.06	259.73	0.0	14.89	0.42	660.0
2001	12	12	12	35942.4	4.89	206.72	0.0	15.25	6.68	891.84
2001	12	13	12	35942.4	3.19	257.93	0.0	19.16	3.47	802.97
2001	12	14	12	35942.4	9.93	238.47	0.0	16.22	0.28	660.64
2001	12	15	12	35942.4	22.27	249.62	0.0	15.8	2.25	764.38
2001	12	16	12	35930.51	11.82	194.0	0.0	17.68	9.23	1057.61
2001	12	17	12	35930.51	1.73	322.58	0.0	18.11	5.05	892.04
2001	12	18	12	35862.5	0.0	338.65	0.0	16.67	1.59	727.66
2001	12	19	12	35862.5	0.0	344.31	0.0	19.03	2.08	712.06
2001	12	20	12	35862.5	0.0	339.65	0.0	15.89	-1.05	604.73
2001	12	21	12	35862.5	0.0	345.75	0.0	17.33	0.52	658.03
2001	12	22	12	35862.5	0.0	337.26	0.0	19.08	3.07	741.43
2001	12	23	12	35862.5	0.0	356.57	0.0	19.31	-1.94	582.92
2001	12	24	12	35862.5	0.0	340.01	0.0	15.8	-3.17	492.35
2001	12	25	12	35930.51	0.0	334.77	0.0	10.62	-2.87	489.19
2001	12	26	12	35942.4	0.0	338.46	0.0	11.7	-2.37	513.15
2001	12	27	12	35942.4	0.0	337.21	0.0	13.03	-1.2	563.63
2001	12	28	12	35942.4	0.0	346.06	0.0	16.47	0.2	629.23
2001	12	29	12	35942.4	0.0	337.93	0.0	15.72	1.03	636.23
2001	12	30	12	35942.4	0.01	291.8	0.0	12.67	-3.81	474.91
2001	12	31	12	35942.4	0.01	282.75	0.0	6.7	-3.22	455.74
2002	1	1	12	35942.4	0.01	199.59	0.0	5.07	-3.74	426.17
2002	1	2	12	35942.4	0.0	300.5	0.0	3.34	-6.41	361.28
2002	1	3	12	35942.4	0.43	300.73	0.0	5.89	-7.29	354.28
2002	1	4	12	35946.79	0.85	243.4	0.0	7.72	-3.69	466.49
2002	1	5	12	36032.74	0.28	258.44	0.0	10.2	1.9	634.15
2002	1	6	12	36149.66	0.0	322.96	0.0	10.8	-1.21	565.43
2002	1	7	12	36276.11	0.0	360.44	0.0	15.19	-2.05	548.99
2002	1	8	12	36288.0	0.0	340.18	0.0	15.52	0.27	638.26
2002	1	9	12	36288.0	0.0	361.71	0.0	23.39	2.95	787.08
2002	1	10	12	36288.0	0.0	353.11	0.0	23.75	5.89	902.06
2002	1	11	12	36288.0	0.0	311.76	0.0	20.57	3.41	760.22
2002	1	12	12	36292.39	0.0	360.7	0.0	14.95	-0.78	599.36
2002	1	13	12	36460.16	0.0	371.07	0.0	17.2	-1.47	584.07
2002	1	14	12	36633.6	0.0	366.0	0.0	21.29	2.54	702.01
2002	1	15	12	36633.6	0.0	375.36	0.0	18.17	-1.63	603.9
2002	1	16	12	36633.6	0.0	368.62	0.0	21.04	2.51	730.02
2002	1	17	12	36633.6	0.0	370.4	0.0	22.36	3.48	777.5
2002	1	18	12	36676.99	0.01	241.87	0.0	19.14	1.75	685.32
2002	1	19	12	36840.86	0.01	269.27	0.0	10.56	2.16	667.11
2002	1	20	12	36979.2	0.0	357.22	0.0	13.09	-0.79	586.42
2002	1	21	12	36979.2	0.0	387.25	0.0	19.34	-0.43	615.81
2002	1	22	12	36979.2	0.0	371.68	0.0	20.61	2.02	759.32
2002	1	23	12	37022.59	4.34	237.72	0.0	21.22	9.93	1078.23
2002	1	24	12	37244.91	2.4	319.39	0.0	25.71	1.19	765.92
2002	1	25	12	37324.8	0.25	349.05	0.0	21.51	-1.21	563.8
2002	1	26	12	37324.8	0.01	389.46	0.0	15.66	-2.57	532.46
2002	1	27	12	37324.8	0.0	397.68	0.0	20.38	1.21	687.83
2002	1	28	12	37496.96	0.0	383.89	0.0	23.45	6.05	980.57
2002	1	29	12	37670.4	16.24	226.53	0.0	25.08	14.44	1496.58
2002	1	30	12	37670.4	32.14	243.43	0.0	24.8	12.83	1410.48
2002	1	31	12	37670.4	10.58	383.65	0.0	21.38	2.93	836.08
2002	2	1	12	37842.56	0.04	372.88	0.0	16.58	-2.87	523.9
2002	2	2	12	38016.0	0.0	376.53	0.0	9.6	-3.44	484.33
2002	2	3	12	38016.0	0.03	310.18	0.0	10.73	0.18	621.0
2002	2	4	12	38016.0	15.61	213.05	0.0	13.22	4.97	802.74
2002	2	5	12	38281.71	20.34	131.72	0.0	11.48	2.07	694.18
2002	2	6	12	38361.6	5.75	252.56	0.0	6.38	-0.83	567.08
2002	2	7	12	38361.6	0.01	365.02	0.0	8.66	-2.56	519.1
2002	2	8	12	38365.99	0.0	425.58	0.0	17.06	-0.21	631.0
2002	2	9	12	38707.2	0.0	391.48	0.0	17.45	4.04	786.55
2002	2	10	12	38707.2	0.0	400.24	0.0	16.7	3.0	733.95
2002	2	11	12	38707.2	0.0	431.98	0.0	13.46	-4.07	500.77
2002	2	12	12	38972.91	0.0	436.46	0.0	14.23	-2.66	512.03
2002	2	13	12	39052.8	0.0	439.46	0.0	16.56	-1.04	563.71
2002	2	14	12	39052.8	0.0	452.3	0.0	17.33	-1.81	551.93
2002	2	15	12	39143.14	0.0	440.02	0.0	17.04	0.79	614.21
2002	2	16	12	39398.4	0.0	448.16	0.0	16.19	-0.83	576.59
2002	2	17	12	39398.4	0.0	459.38	0.0	18.51	-0.62	601.79
2002	2	18	12	39398.4	2.41	326.26	0.0	18.75	3.44	809.93
2002	2	19	12	39744.0	2.05	292.65	0.0	21.14	11.52	1160.72
2002	2	20	12	39744.0	0.44	452.08	0.0	22.86	5.12	911.67
2002	2	21	12	39744.0	0.0	447.78	0.0	21.73	5.28	831.01
2002	2	22	12	40089.6	0.0	447.61	0.0	19.2	1.88	697.27
2002	2	23	12	40089.6	0.0	456.02	0.0	18.21	2.4	723.18
2002	2	24	12	40089.6	0.0	463.64	0.0	24.17	6.22	890.8
2002	2	25	12	40435.2	0.0	463.48	0.0	23.97	6.15	837.85
2002	2	26	12	40435.2	0.0	502.08	0.0	18.62	-6.55	416.61
2002	2	27	12	40435.2	0.0	464.94	0.0	11.81	-8.38	319.9
2002	2	28	12	40768.91	0.02	412.74	0.0	9.96	-3.73	445.97
2002	3	1	12	40780.8	0.24	382.83	0.0	13.89	1.52	582.94
