  30.14
 422.00
 321021244
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	21	12	46656.0	0.0	446.58	0.0	34.46	23.68	2866.64
2002	8	22	12	46310.4	0.0	466.18	0.0	34.98	23.2	2819.72
2002	8	23	12	46310.4	0.0	471.81	0.0	34.9	22.78	2761.64
2002	8	24	12	46310.4	0.0	472.49	0.0	34.81	22.61	2738.43
2002	8	25	12	45964.8	0.0	479.4	0.0	35.71	22.8	2766.16
2002	8	26	12	45964.8	0.0	491.36	0.0	36.95	22.46	2757.61
2002	8	27	12	45964.8	0.0	483.3	0.0	37.03	22.82	2799.87
2002	8	28	12	45960.01	2.55	361.26	0.0	35.54	22.85	2792.55
2002	8	29	12	45619.2	9.43	346.42	0.0	33.38	21.65	2579.58
2002	8	30	12	45619.2	3.58	410.89	0.0	32.01	18.7	2267.32
2002	8	31	12	45619.2	0.11	444.43	0.0	33.16	20.22	2373.85
2002	9	1	12	45273.6	0.02	492.71	0.0	34.58	20.47	2427.83
2002	9	2	12	45273.6	0.0	488.2	0.0	34.15	20.41	2431.51
2002	9	3	12	45273.6	0.0	478.71	0.0	34.28	20.93	2481.64
2002	9	4	12	44928.0	0.0	477.15	0.0	33.91	20.87	2465.94
2002	9	5	12	44928.0	0.04	481.61	0.0	33.62	20.16	2384.44
2002	9	6	12	44928.0	12.64	371.29	0.0	33.96	19.24	2335.44
2002	9	7	12	44582.4	23.58	315.33	0.0	32.07	20.52	2415.7
2002	9	8	12	44582.4	24.42	185.27	0.0	29.0	21.3	2472.69
2002	9	9	12	44582.4	11.12	204.89	0.0	27.59	22.14	2561.32
2002	9	10	12	44236.8	1.73	378.33	0.0	30.02	20.83	2427.94
2002	9	11	12	44236.8	0.0	474.13	0.0	31.67	19.07	2254.33
2002	9	12	12	44236.8	0.0	480.13	0.0	32.21	18.88	2218.25
2002	9	13	12	43891.2	0.0	481.88	0.0	32.02	18.66	2219.09
2002	9	14	12	43891.2	0.0	452.29	0.0	32.01	20.11	2335.89
2002	9	15	12	43891.2	2.52	319.58	0.0	30.3	19.4	2279.88
2002	9	16	12	43545.6	1.11	240.22	0.0	27.99	19.9	2253.95
2002	9	17	12	43545.6	0.03	335.36	0.0	27.05	19.98	2314.38
2002	9	18	12	43545.6	0.15	368.55	0.0	30.41	21.88	2554.7
2002	9	19	12	43200.0	20.24	231.72	0.0	29.51	22.21	2493.72
2002	9	20	12	43200.0	8.31	503.75	0.0	28.84	13.98	1751.33
2002	9	21	12	43200.0	0.0	514.74	0.0	29.97	12.91	1586.11
2002	9	22	12	43200.0	0.0	508.84	0.0	29.68	13.02	1611.45
2002	9	23	12	42854.4	0.0	482.05	0.0	29.18	15.35	1739.1
2002	9	24	12	42854.4	0.0	500.33	0.0	28.01	12.7	1593.36
2002	9	25	12	42854.4	0.0	475.47	0.0	28.63	14.99	1738.35
2002	9	26	12	42508.8	0.0	481.82	0.0	30.11	15.38	1785.46
2002	9	27	12	42508.8	0.0	500.44	0.0	31.77	13.41	1673.15
2002	9	28	12	42508.8	0.0	490.71	0.0	31.75	14.42	1714.02
2002	9	29	12	42163.2	0.0	476.64	0.0	30.27	15.32	1794.82
2002	9	30	12	42163.2	0.09	333.62	0.0	29.85	17.59	2011.48
2002	10	1	12	42163.2	0.06	367.24	0.0	30.9	20.37	2251.2
2002	10	2	12	41817.6	0.01	350.73	0.0	31.2	22.57	2435.37
2002	10	3	12	41817.6	0.0	402.39	0.0	31.19	20.58	2201.2
2002	10	4	12	41817.6	0.0	419.96	0.0	31.6	19.91	2113.41
2002	10	5	12	41472.0	0.0	401.3	0.0	31.85	21.09	2219.59
2002	10	6	12	41472.0	0.15	349.57	0.0	31.49	21.43	2267.28
2002	10	7	12	41472.0	9.16	303.1	0.0	30.39	19.41	2126.31
2002	10	8	12	41126.4	24.95	219.7	0.0	28.5	19.7	2106.62
2002	10	9	12	41126.4	8.82	283.0	0.0	26.23	18.33	1939.23
2002	10	10	12	41126.4	0.04	351.84	0.0	24.96	16.16	1665.55
2002	10	11	12	40780.8	0.0	455.97	0.0	25.26	11.81	1392.0
2002	10	12	12	40780.8	0.0	433.94	0.0	28.06	15.36	1595.19
2002	10	13	12	40780.8	2.64	317.77	0.0	27.29	15.03	1592.05
2002	10	14	12	40439.99	5.36	190.18	0.0	24.35	10.96	1279.08
2002	10	15	12	40435.2	1.76	329.73	0.0	18.58	11.23	1174.82
2002	10	16	12	40435.2	0.0	479.57	0.0	22.59	5.6	927.82
2002	10	17	12	40435.2	0.0	471.09	0.0	24.02	7.1	1040.48
2002	10	18	12	40089.6	25.38	278.75	0.0	24.4	14.69	1528.39
2002	10	19	12	40089.6	20.32	213.04	0.0	22.89	15.83	1666.76
2002	10	20	12	40089.6	4.32	257.29	0.0	22.05	13.59	1531.09
2002	10	21	12	39744.0	14.19	217.84	0.0	21.47	14.38	1575.78
2002	10	22	12	39744.0	14.4	138.69	0.0	20.92	15.96	1724.75
2002	10	23	12	39744.0	17.0	190.65	0.0	23.13	17.37	1862.85
2002	10	24	12	39543.06	18.61	192.58	0.0	22.48	16.27	1749.89
2002	10	25	12	39398.4	6.87	268.9	0.0	21.01	12.14	1430.64
2002	10	26	12	39398.4	2.16	97.24	0.0	19.87	11.46	1316.87
2002	10	27	12	39398.4	0.8	166.06	0.0	17.05	12.63	1419.65
2002	10	28	12	39052.8	0.11	177.54	0.0	19.59	15.49	1593.43
2002	10	29	12	39052.8	0.03	374.55	0.0	22.11	10.65	1323.13
2002	10	30	12	39052.8	0.0	427.5	0.0	25.35	10.16	1250.76
2002	10	31	12	39022.34	0.0	378.53	0.0	23.05	9.56	1176.49
2002	11	1	12	38707.2	0.99	235.05	0.0	18.8	9.08	1129.74
2002	11	2	12	38707.2	15.58	191.56	0.0	15.06	9.34	1136.47
2002	11	3	12	38707.2	14.45	137.35	0.0	13.89	9.93	1157.32
2002	11	4	12	38366.39	14.78	188.76	0.0	13.54	8.74	1093.82
2002	11	5	12	38361.6	4.85	350.1	0.0	16.77	7.62	1012.82
2002	11	6	12	38361.6	0.06	431.59	0.0	21.2	3.04	836.8
2002	11	7	12	38361.6	0.0	427.44	0.0	20.24	2.88	805.46
2002	11	8	12	38020.79	0.0	426.82	0.0	22.41	3.52	920.24
2002	11	9	12	38016.0	0.0	377.02	0.0	26.02	13.67	1487.59
2002	11	10	12	38016.0	0.0	384.45	0.0	29.72	14.22	1608.84
2002	11	11	12	38016.0	0.0	400.15	0.0	27.73	9.42	1274.8
2002	11	12	12	37815.06	0.0	401.57	0.0	23.94	6.44	1005.17
2002	11	13	12	37670.4	0.0	412.97	0.0	19.25	2.31	823.38
2002	11	14	12	37670.4	0.0	394.66	0.0	21.64	6.67	994.48
2002	11	15	12	37670.4	0.0	369.49	0.0	21.11	8.32	1072.82
2002	11	16	12	37670.4	0.0	365.6	0.0	18.08	5.6	915.82
2002	11	17	12	37324.8	0.0	407.91	0.0	18.59	0.82	775.86
2002	11	18	12	37324.8	0.0	365.54	0.0	21.37	8.99	1067.61
2002	11	19	12	37324.8	0.0	395.96	0.0	21.62	3.65	886.32
2002	11	20	12	37324.8	1.79	297.92	0.0	21.59	2.58	820.38
2002	11	21	12	37324.8	0.74	390.37	0.0	22.69	3.76	862.65
2002	11	22	12	36983.99	0.0	381.7	0.0	21.03	4.94	900.59
2002	11	23	12	36979.2	0.0	388.05	0.0	21.86	3.27	848.89
2002	11	24	12	36979.2	0.0	383.43	0.0	22.5	3.93	901.62
2002	11	25	12	36979.2	8.74	255.4	0.0	21.55	8.67	1083.31
2002	11	26	12	36979.2	9.17	180.45	0.0	18.72	3.47	828.16
2002	11	27	12	36979.2	2.31	149.48	0.0	9.18	3.07	729.43
2002	11	28	12	36638.39	0.01	342.54	0.0	11.56	-0.62	632.0
2002	11	29	12	36633.6	0.0	357.81	0.0	15.53	1.79	746.06
2002	11	30	12	36633.6	0.0	286.45	0.0	17.1	7.93	986.8
2002	12	1	12	36633.6	0.0	368.03	0.0	18.8	2.23	813.31
2002	12	2	12	36633.6	2.73	233.77	0.0	16.56	4.43	903.26
2002	12	3	12	36633.6	8.9	213.29	0.0	21.18	11.11	1221.01
2002	12	4	12	36633.6	3.49	268.23	0.0	19.37	3.07	872.07
2002	12	5	12	36633.6	0.12	172.81	0.0	16.63	1.92	689.67
2002	12	6	12	36432.66	0.0	328.08	0.0	9.89	-1.91	571.0
2002	12	7	12	36288.0	0.03	282.93	0.0	13.08	0.08	642.46
2002	12	8	12	36288.0	30.84	219.69	0.0	12.69	3.06	771.17
2002	12	9	12	36288.0	15.87	164.82	0.0	12.43	5.79	896.75
2002	12	10	12	36288.0	1.31	106.63	0.0	11.43	6.37	890.21
2002	12	11	12	36288.0	0.02	281.53	0.0	10.64	0.71	709.59
2002	12	12	12	36288.0	4.53	218.53	0.0	13.68	4.26	810.73
2002	12	13	12	36288.0	1.86	339.5	0.0	16.01	3.02	777.35
2002	12	14	12	36288.0	0.0	366.04	0.0	17.56	-0.26	687.6
2002	12	15	12	36288.0	0.0	355.59	0.0	20.16	3.48	842.24
2002	12	16	12	36288.0	0.02	331.91	0.0	21.89	7.66	1112.22
2002	12	17	12	36288.0	0.01	273.08	0.0	23.39	13.82	1511.8
2002	12	18	12	36288.0	0.0	267.44	0.0	23.05	13.85	1536.31
2002	12	19	12	36288.0	0.0	322.89	0.0	22.54	9.72	1208.98
2002	12	20	12	36288.0	0.0	366.12	0.0	18.95	-0.45	732.71
2002	12	21	12	36288.0	0.0	359.95	0.0	20.07	2.46	758.58
2002	12	22	12	36288.0	10.48	274.04	0.0	21.31	0.97	769.36
2002	12	23	12	36288.0	7.16	253.07	0.0	20.3	6.27	956.96
2002	12	24	12	36288.0	1.17	362.73	0.0	23.11	2.97	815.99
2002	12	25	12	36288.0	0.0	334.21	0.0	19.12	-2.45	572.15
2002	12	26	12	36288.0	0.01	294.73	0.0	10.97	0.25	617.47
2002	12	27	12	36288.0	0.0	330.95	0.0	11.56	-0.23	625.99
2002	12	28	12	36288.0	0.05	307.88	0.0	19.28	-0.16	682.2
2002	12	29	12	36288.0	4.21	259.74	0.0	19.14	4.11	891.66
2002	12	30	12	36288.0	6.9	225.27	0.0	21.06	10.05	1187.54
2002	12	31	12	36288.0	2.13	330.04	0.0	22.75	6.99	1045.11
2003	1	1	12	36288.0	0.0	369.57	0.0	20.31	0.95	761.93
2003	1	2	12	36288.0	0.07	366.67	0.0	20.86	1.05	710.73
2003	1	3	12	36288.0	0.03	372.07	0.0	18.03	-1.26	639.92
2003	1	4	12	36292.79	0.0	363.08	0.0	19.23	2.24	759.88
2003	1	5	12	36603.14	0.0	357.25	0.0	20.57	4.0	869.65
2003	1	6	12	36633.6	0.0	321.32	0.0	19.78	6.82	959.29
2003	1	7	12	36633.6	0.0	356.01	0.0	16.66	1.3	756.56
2003	1	8	12	36633.6	0.0	358.25	0.0	19.31	3.42	845.97
2003	1	9	12	36633.6	0.0	344.36	0.0	24.15	8.74	1100.08
2003	1	10	12	36633.6	0.12	336.71	0.0	23.94	4.06	912.86
2003	1	11	12	36633.6	17.85	188.0	0.0	20.58	3.26	782.94
2003	1	12	12	36633.6	13.95	51.35	0.0	9.81	2.72	717.62
2003	1	13	12	36948.74	2.72	124.73	0.0	5.81	2.44	707.88
2003	1	14	12	36979.2	0.0	217.64	0.0	9.1	2.87	722.66
2003	1	15	12	36979.2	0.0	321.14	0.0	11.23	0.65	678.97
2003	1	16	12	36979.2	0.0	259.97	0.0	11.8	4.11	752.2
2003	1	17	12	36979.2	0.0	356.25	0.0	10.12	-3.01	520.59
2003	1	18	12	36979.2	0.0	395.43	0.0	10.91	-6.26	420.74
2003	1	19	12	37294.34	0.0	395.27	0.0	16.06	-2.16	580.1
2003	1	20	12	37324.8	0.0	364.98	0.0	21.0	6.36	959.95
2003	1	21	12	37324.8	0.0	369.42	0.0	26.26	9.85	1165.9
2003	1	22	12	37324.8	0.0	398.89	0.0	25.76	3.91	881.41
2003	1	23	12	37324.8	0.0	340.34	0.0	21.68	-0.37	595.98
2003	1	24	12	37639.94	0.08	311.38	0.0	7.85	-6.32	420.56
2003	1	25	12	37670.4	2.89	178.3	0.0	5.86	-0.5	558.74
2003	1	26	12	37670.4	1.37	96.14	0.0	5.71	2.52	690.94
2003	1	27	12	37670.4	0.95	170.99	0.0	9.31	3.49	765.36
2003	1	28	12	37670.4	0.36	330.5	0.0	15.2	5.61	897.27
2003	1	29	12	38016.0	0.0	207.92	0.0	16.11	10.45	1121.15
2003	1	30	12	38016.0	0.0	303.85	0.0	14.8	6.66	948.78
2003	1	31	12	38016.0	0.0	398.25	0.0	17.52	3.53	789.74
2003	2	1	12	38016.0	0.0	428.46	0.0	21.06	1.8	752.44
2003	2	2	12	38361.6	0.0	385.95	0.0	20.91	7.82	1024.94
2003	2	3	12	38361.6	0.0	294.51	0.0	22.0	14.18	1310.93
2003	2	4	12	38361.6	0.0	440.18	0.0	20.6	-0.18	725.11
2003	2	5	12	38361.6	5.35	284.95	0.0	16.91	1.72	678.27
2003	2	6	12	38707.2	2.61	231.3	0.0	12.34	4.92	781.05
2003	2	7	12	38707.2	1.63	284.52	0.0	12.06	0.98	649.73
2003	2	8	12	38707.2	2.09	149.52	0.0	9.43	-0.82	558.59
2003	2	9	12	38707.2	0.62	411.1	0.0	12.9	0.3	601.75
2003	2	10	12	39052.8	0.0	438.77	0.0	17.9	2.95	709.68
2003	2	11	12	39052.8	0.0	443.56	0.0	19.33	3.72	802.58
2003	2	12	12	39052.8	0.95	288.32	0.0	20.36	9.71	1135.19
2003	2	13	12	39197.46	2.15	172.48	0.0	19.42	13.8	1473.5
2003	2	14	12	39398.4	2.32	154.31	0.0	21.41	16.76	1689.47
2003	2	15	12	39398.4	0.66	354.25	0.0	21.11	12.16	1290.49
2003	2	16	12	39398.4	0.0	447.07	0.0	19.12	1.99	738.27
2003	2	17	12	39744.0	0.01	439.41	0.0	16.17	-1.6	587.6
2003	2	18	12	39744.0	0.0	448.85	0.0	19.3	5.42	857.37
2003	2	19	12	39744.0	21.56	254.03	0.0	19.78	11.97	1210.6
2003	2	20	12	40059.14	41.77	260.04	0.0	18.51	7.66	1047.76
2003	2	21	12	40089.6	18.57	88.63	0.0	14.67	8.7	1050.38
2003	2	22	12	40089.6	2.08	353.28	0.0	15.74	7.89	1018.82
2003	2	23	12	40089.6	0.0	468.72	0.0	22.35	7.77	977.63
2003	2	24	12	40435.2	2.96	375.23	0.0	22.43	-1.29	625.84
2003	2	25	12	40435.2	2.12	251.4	0.0	17.51	-5.62	401.78
2003	2	26	12	40435.2	0.79	201.39	0.0	0.18	-4.39	421.96
2003	2	27	12	40780.8	0.36	311.85	0.0	8.5	-0.42	567.25
2003	2	28	12	40780.8	0.56	332.85	0.0	12.04	1.26	677.27
2003	3	1	12	40780.8	0.77	167.42	0.0	10.81	5.47	856.27
2003	3	2	12	41126.4	2.27	88.81	0.0	9.85	7.92	977.52
2003	3	3	12	41126.4	3.33	223.8	0.0	11.59	6.2	904.45
2003	3	4	12	41126.4	1.25	362.62	0.0	16.7	4.61	849.12
2003	3	5	12	41441.54	0.09	464.17	0.0	17.01	6.21	856.11
2003	3	6	12	41472.0	0.0	515.57	0.0	17.54	1.95	727.34
2003	3	7	12	41472.0	0.02	476.96	0.0	24.29	3.33	814.39
2003	3	8	12	41472.0	0.02	470.69	0.0	25.04	6.58	956.46
2003	3	9	12	41817.6	0.0	498.88	0.0	22.21	7.56	962.31
2003	3	10	12	41817.6	0.0	513.42	0.0	23.35	7.72	995.8
2003	3	11	12	41817.6	0.71	361.67	0.0	22.22	9.68	1175.72
2003	3	12	12	42163.2	0.41	169.38	0.0	20.72	14.85	1526.92
2003	3	13	12	42163.2	0.05	409.66	0.0	25.55	16.53	1580.28
2003	3	14	12	42163.2	0.0	521.35	0.0	27.11	10.52	1228.5
2003	3	15	12	42508.8	0.0	481.71	0.0	24.49	11.36	1215.04
2003	3	16	12	42508.8	0.21	421.79	0.0	24.05	12.44	1316.96
2003	3	17	12	42508.8	0.39	334.14	0.0	23.96	13.86	1412.89
2003	3	18	12	42854.4	1.26	345.9	0.0	21.95	11.46	1244.29
2003	3	19	12	42854.4	0.47	524.86	0.0	23.53	8.94	1072.49
2003	3	20	12	42854.4	0.0	468.23	0.0	21.76	10.76	1073.14
2003	3	21	12	43200.0	0.65	460.01	0.0	19.55	3.28	807.74
2003	3	22	12	43200.0	1.43	392.35	0.0	19.55	6.39	870.63
2003	3	23	12	43200.0	0.48	550.01	0.0	22.01	4.67	830.9
2003	3	24	12	43545.6	0.03	497.64	0.0	24.5	9.07	1081.98
2003	3	25	12	43545.6	2.71	308.15	0.0	23.89	15.27	1474.69
2003	3	26	12	43545.6	3.43	385.83	0.0	25.08	12.04	1277.32
2003	3	27	12	43891.2	0.96	561.11	0.0	26.04	7.25	989.7
2003	3	28	12	43891.2	0.0	545.82	0.0	25.12	9.21	1001.61
2003	3	29	12	43891.2	0.0	437.56	0.0	21.7	6.67	841.02
2003	3	30	12	44236.8	0.0	551.5	0.0	13.99	0.35	603.99
2003	3	31	12	44236.8	0.0	587.52	0.0	22.61	1.65	687.97
2003	4	1	12	44236.8	0.0	528.82	0.0	23.87	10.28	1037.18
2003	4	2	12	44582.4	0.0	522.32	0.0	24.89	11.28	1203.74
2003	4	3	12	44582.4	0.0	438.18	0.0	26.47	16.61	1581.98
2003	4	4	12	44582.4	0.0	436.47	0.0	28.76	18.33	1753.94
2003	4	5	12	44928.0	0.01	460.17	0.0	29.56	16.72	1700.75
2003	4	6	12	44928.0	0.83	334.53	0.0	29.01	18.68	1822.49
2003	4	7	12	44928.0	1.12	407.37	0.0	29.27	13.41	1431.99
2003	4	8	12	44958.46	0.37	472.05	0.0	26.68	9.85	1083.09
2003	4	9	12	45273.6	0.02	589.36	0.0	22.52	3.04	728.21
2003	4	10	12	45273.6	0.0	602.44	0.0	23.96	3.0	748.8
2003	4	11	12	45273.6	0.0	546.63	0.0	25.26	11.09	1068.13
2003	4	12	12	45619.2	0.0	563.66	0.0	26.76	10.63	1093.5
2003	4	13	12	45619.2	0.0	536.03	0.0	27.86	13.98	1258.66
2003	4	14	12	45619.2	0.0	528.15	0.0	28.49	15.07	1392.32
2003	4	15	12	45964.8	0.06	353.45	0.0	27.83	17.25	1643.05
2003	4	16	12	45964.8	0.02	461.32	0.0	29.35	18.5	1627.37
2003	4	17	12	45964.8	0.0	567.85	0.0	30.16	13.03	1314.42
2003	4	18	12	46310.4	0.0	455.04	0.0	27.89	17.21	1580.29
2003	4	19	12	46310.4	0.0	280.38	0.0	26.01	20.06	1870.93
2003	4	20	12	46310.4	0.31	308.09	0.0	24.47	15.67	1531.29
2003	4	21	12	46340.86	0.14	494.51	0.0	25.77	12.11	1217.96
2003	4	22	12	46656.0	1.28	375.8	0.0	24.99	13.5	1321.18
2003	4	23	12	46656.0	0.53	363.34	0.0	24.36	16.0	1525.5
2003	4	24	12	46656.0	0.0	420.64	0.0	29.25	20.2	1738.49
2003	4	25	12	47001.6	0.0	594.88	0.0	32.47	11.38	1178.61
2003	4	26	12	47001.6	0.0	605.3	0.0	30.68	9.76	1034.24
2003	4	27	12	47001.6	0.0	580.48	0.0	31.17	14.07	1257.8
2003	4	28	12	47202.54	0.0	533.17	0.0	29.86	16.68	1457.7
2003	4	29	12	47347.2	0.0	478.56	0.0	28.4	17.5	1575.35
2003	4	30	12	47347.2	0.0	439.44	0.0	28.45	19.14	1733.73
2003	5	1	12	47347.2	0.0	458.85	0.0	30.01	20.18	1835.11
2003	5	2	12	47692.8	0.0	456.85	0.0	30.67	20.79	1897.26
2003	5	3	12	47692.8	0.0	416.25	0.0	29.86	20.73	1941.6
2003	5	4	12	47692.8	0.01	388.45	0.0	29.86	21.84	2085.63
2003	5	5	12	47692.8	0.17	370.19	0.0	32.43	22.71	2251.39
2003	5	6	12	48038.4	1.44	270.58	0.0	31.88	22.86	2333.8
2003	5	7	12	48038.4	0.57	353.09	0.0	30.9	22.96	2224.53
2003	5	8	12	48038.4	0.0	449.79	0.0	32.81	23.23	2154.19
2003	5	9	12	48038.4	0.0	461.65	0.0	32.52	22.85	2124.38
2003	5	10	12	48384.0	0.18	312.12	0.0	31.17	22.78	2203.41
2003	5	11	12	48384.0	0.18	326.41	0.0	29.43	20.67	1948.86
2003	5	12	12	48384.0	2.0	340.35	0.0	27.38	17.22	1604.19
2003	5	13	12	48384.0	0.81	532.36	0.0	28.48	16.66	1490.64
2003	5	14	12	48729.6	0.01	506.17	0.0	33.89	20.53	1802.51
2003	5	15	12	48729.6	0.02	499.33	0.0	34.89	21.7	1937.76
2003	5	16	12	48729.6	0.0	537.22	0.0	35.85	22.48	1890.44
2003	5	17	12	48729.6	0.0	586.57	0.0	34.88	17.55	1497.43
2003	5	18	12	48760.06	0.0	600.67	0.0	34.86	15.54	1390.4
2003	5	19	12	49075.2	0.0	564.41	0.0	35.32	19.88	1642.5
2003	5	20	12	49075.2	0.0	557.45	0.0	33.89	19.27	1554.13
2003	5	21	12	49075.2	0.03	500.48	0.0	30.99	15.12	1154.73
2003	5	22	12	49075.2	0.01	545.58	0.0	27.62	16.62	858.45
2003	5	23	12	49105.66	0.0	602.8	0.0	31.24	16.41	781.55
2003	5	24	12	49420.8	1.75	537.22	0.0	33.43	18.96	936.02
2003	5	25	12	49420.8	8.14	427.97	0.0	32.57	19.6	1047.81
2003	5	26	12	49420.8	3.06	556.25	0.0	30.61	17.84	937.42
2003	5	27	12	49420.8	0.0	516.9	0.0	28.52	18.63	923.96
2003	5	28	12	49420.8	0.0	606.92	0.0	29.54	14.71	742.69
2003	5	29	12	49451.26	0.0	628.58	0.0	32.53	14.05	750.12
2003	5	30	12	49766.4	0.0	599.29	0.0	36.25	20.21	980.4
2003	5	31	12	49766.4	0.0	599.74	0.0	36.38	20.06	998.01
2003	6	1	12	49766.4	6.84	476.71	0.0	35.01	18.29	1023.41
2003	6	2	12	49766.4	11.09	432.45	0.0	35.16	20.44	1210.65
2003	6	3	12	49766.4	23.65	436.66	0.0	34.09	18.5	1265.02
2003	6	4	12	49766.4	8.89	492.46	0.0	32.43	18.42	1402.4
2003	6	5	12	49766.4	18.86	390.91	0.0	30.66	18.56	1527.02
2003	6	6	12	49796.86	7.73	445.49	0.0	28.92	19.21	1536.66
2003	6	7	12	50107.21	0.03	582.11	0.0	30.59	14.24	1258.94
2003	6	8	12	50112.0	0.62	416.73	0.0	30.46	17.5	1520.03
2003	6	9	12	50112.0	3.25	408.5	0.0	32.1	17.94	1634.26
2003	6	10	12	50112.0	1.53	393.73	0.0	32.28	19.56	1819.52
2003	6	11	12	50112.0	0.26	375.06	0.0	33.2	21.95	2058.24
2003	6	12	12	50112.0	0.4	415.12	0.0	34.17	23.16	2128.98
2003	6	13	12	50112.0	23.88	364.65	0.0	33.33	21.63	2006.16
2003	6	14	12	50112.0	14.07	407.42	0.0	31.42	16.97	1690.38
2003	6	15	12	50112.0	1.83	434.44	0.0	30.22	17.53	1650.28
2003	6	16	12	50112.0	0.03	533.8	0.0	30.56	17.25	1583.41
2003	6	17	12	50112.0	0.0	529.24	0.0	30.97	18.16	1634.71
2003	6	18	12	50112.0	0.0	540.82	0.0	31.86	18.19	1651.88
2003	6	19	12	50112.0	0.0	547.85	0.0	33.01	18.57	1690.13
2003	6	20	12	50112.0	0.0	546.26	0.0	33.45	18.95	1745.63
2003	6	21	12	50112.0	0.0	531.88	0.0	34.13	20.29	1890.73
2003	6	22	12	50112.0	0.0	497.25	0.0	34.19	22.11	2122.02
2003	6	23	12	50112.0	1.04	364.04	0.0	34.17	23.39	2381.51
2003	6	24	12	50112.0	0.43	457.96	0.0	34.96	24.17	2378.23
2003	6	25	12	50112.0	0.0	465.11	0.0	35.45	24.39	2378.65
2003	6	26	12	50112.0	1.58	359.39	0.0	34.31	22.93	2323.59
2003	6	27	12	50112.0	0.68	416.0	0.0	32.67	22.28	2163.35
2003	6	28	12	50112.0	0.9	385.03	0.0	33.42	20.71	2047.49
2003	6	29	12	50112.0	0.37	507.05	0.0	33.05	20.86	1900.52
2003	6	30	12	50112.0	0.0	549.33	0.0	33.44	18.88	1748.81
2003	7	1	12	50112.0	0.0	545.88	0.0	34.94	20.2	1855.73
2003	7	2	12	50112.0	0.0	520.34	0.0	34.15	21.25	1974.41
2003	7	3	12	50112.0	1.94	388.23	0.0	33.48	20.82	2071.9
2003	7	4	12	50112.0	12.44	301.84	0.0	31.78	20.95	2105.19
2003	7	5	12	50112.0	10.65	276.89	0.0	27.76	20.13	2084.63
2003	7	6	12	49967.34	4.38	288.62	0.0	28.65	21.04	2185.91
2003	7	7	12	49766.4	2.46	329.2	0.0	30.88	21.78	2253.12
2003	7	8	12	49766.4	1.41	310.32	0.0	29.78	21.2	2212.65
2003	7	9	12	49766.4	0.31	378.69	0.0	29.71	21.99	2233.53
2003	7	10	12	49766.4	0.04	427.91	0.0	32.45	22.74	2324.07
2003	7	11	12	49766.4	0.44	400.42	0.0	34.46	23.35	2384.23
2003	7	12	12	49766.4	0.18	526.79	0.0	34.59	21.2	2083.27
2003	7	13	12	49766.4	0.0	550.67	0.0	34.8	19.73	1944.51
2003	7	14	12	49761.61	0.0	535.53	0.0	34.81	20.9	2026.17
2003	7	15	12	49420.8	1.4	407.68	0.0	33.79	19.66	2058.27
2003	7	16	12	49420.8	6.71	332.01	0.0	32.0	21.19	2176.6
2003	7	17	12	49420.8	2.53	470.82	0.0	31.52	21.38	2132.38
2003	7	18	12	49420.8	0.0	516.54	0.0	33.97	21.46	2148.58
2003	7	19	12	49420.8	0.0	503.73	0.0	33.98	22.19	2212.72
2003	7	20	12	49416.01	0.0	517.33	0.0	34.51	21.8	2202.51
2003	7	21	12	49075.2	0.0	513.62	0.0	35.15	22.6	2299.96
2003	7	22	12	49075.2	1.61	446.6	0.0	35.2	23.04	2396.97
2003	7	23	12	49075.2	3.46	400.53	0.0	33.81	22.53	2344.5
2003	7	24	12	49075.2	1.15	515.98	0.0	34.22	21.4	2169.4
2003	7	25	12	49075.2	0.0	527.07	0.0	35.02	21.41	2204.08
2003	7	26	12	48729.6	1.19	374.8	0.0	34.74	22.8	2433.93
2003	7	27	12	48729.6	2.58	381.64	0.0	34.37	22.17	2374.25
2003	7	28	12	48729.6	0.98	465.1	0.0	33.28	21.87	2237.04
2003	7	29	12	48729.6	0.05	522.36	0.0	34.09	20.95	2146.82
2003	7	30	12	48584.94	0.0	523.45	0.0	36.08	22.19	2272.7
2003	7	31	12	48384.0	0.0	519.96	0.0	36.05	22.49	2323.12
2003	8	1	12	48384.0	0.0	520.16	0.0	36.5	22.62	2354.1
2003	8	2	12	48384.0	0.0	513.28	0.0	36.6	23.03	2396.44
2003	8	3	12	48379.21	0.0	504.93	0.0	35.82	22.91	2373.73
2003	8	4	12	48038.4	0.0	517.1	0.0	36.05	22.32	2319.91
2003	8	5	12	48038.4	0.0	520.07	0.0	36.83	22.44	2316.57
2003	8	6	12	48038.4	0.0	533.08	0.0	37.76	21.65	2284.85
2003	8	7	12	48033.61	0.03	521.68	0.0	39.91	22.71	2458.1
2003	8	8	12	47692.8	7.66	391.32	0.0	41.4	23.38	2627.08
2003	8	9	12	47692.8	9.36	400.52	0.0	39.18	20.77	2377.3
2003	8	10	12	47692.8	2.8	454.95	0.0	36.69	22.08	2388.02
2003	8	11	12	47377.66	7.37	378.76	0.0	35.39	21.54	2324.82
2003	8	12	12	47347.2	3.1	423.69	0.0	33.18	18.84	2024.05
2003	8	13	12	47347.2	5.31	381.76	0.0	30.99	18.16	1936.69
2003	8	14	12	47347.2	2.26	349.15	0.0	29.24	17.93	1899.28
