  28.99
 125.00
 924230517
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	10	12	41817.6	0.0	530.49	0.0	24.62	6.32	976.07
2005	3	11	12	42163.2	0.0	527.92	0.0	26.64	7.17	1003.54
2005	3	12	12	42163.2	0.0	531.84	0.0	25.8	6.84	1033.17
2005	3	13	12	42163.2	0.0	517.98	0.0	29.07	11.3	1248.15
2005	3	14	12	42508.8	8.6	399.43	0.0	29.98	7.63	1123.3
2005	3	15	12	42508.8	9.53	361.25	0.0	26.11	7.91	1040.41
2005	3	16	12	42508.8	4.17	338.23	0.0	17.46	6.59	917.22
2005	3	17	12	42508.8	0.66	458.2	0.0	13.93	1.99	727.6
2005	3	18	12	42854.4	13.43	411.54	0.0	20.18	3.11	820.58
2005	3	19	12	42854.4	14.83	402.73	0.0	25.78	8.25	1099.36
2005	3	20	12	42854.4	5.76	409.16	0.0	26.94	8.96	1220.51
2005	3	21	12	43200.0	0.74	475.0	0.0	25.63	13.29	1427.83
2005	3	22	12	43200.0	0.0	498.59	0.0	26.3	12.87	1387.73
2005	3	23	12	43200.0	0.0	550.8	0.0	26.63	7.86	1127.72
2005	3	24	12	43545.6	0.0	533.58	0.0	25.54	9.35	1208.7
2005	3	25	12	43545.6	1.87	378.4	0.0	27.65	13.83	1517.35
2005	3	26	12	43545.6	2.51	362.13	0.0	25.69	13.27	1438.27
2005	3	27	12	43891.2	1.19	457.58	0.0	22.1	5.88	978.57
2005	3	28	12	43891.2	0.18	545.55	0.0	19.59	4.46	859.7
2005	3	29	12	43891.2	0.0	560.22	0.0	25.08	6.74	1046.89
2005	3	30	12	43891.2	0.0	472.77	0.0	26.07	14.25	1508.54
2005	3	31	12	44236.8	0.0	472.59	0.0	29.32	16.01	1627.02
2005	4	1	12	44236.8	0.0	568.41	0.0	27.62	7.24	1094.56
2005	4	2	12	44236.8	1.75	442.95	0.0	23.54	3.91	868.05
2005	4	3	12	44582.4	0.59	569.16	0.0	23.48	5.15	948.68
2005	4	4	12	44582.4	0.8	369.51	0.0	24.94	11.9	1362.67
2005	4	5	12	44582.4	1.76	391.2	0.0	26.08	14.22	1540.11
2005	4	6	12	44928.0	1.45	440.62	0.0	27.55	13.18	1464.42
2005	4	7	12	44928.0	0.29	550.85	0.0	27.73	10.55	1272.81
2005	4	8	12	44928.0	0.0	559.04	0.0	27.54	9.93	1229.0
2005	4	9	12	45266.68	0.0	535.82	0.0	27.45	11.82	1365.79
2005	4	10	12	45273.6	0.0	476.54	0.0	27.31	15.2	1612.29
2005	4	11	12	45273.6	0.32	436.75	0.0	27.69	15.84	1616.57
2005	4	12	12	45273.6	0.11	589.37	0.0	29.25	7.23	1125.5
2005	4	13	12	45619.2	0.0	581.66	0.0	28.73	8.42	1122.32
2005	4	14	12	45619.2	0.0	574.78	0.0	30.29	10.45	1252.11
2005	4	15	12	45619.2	0.0	556.87	0.0	28.35	11.52	1327.09
2005	4	16	12	45964.8	0.0	511.3	0.0	26.39	13.05	1414.73
2005	4	17	12	45964.8	2.19	366.18	0.0	24.72	12.99	1482.77
2005	4	18	12	45964.8	0.74	343.26	0.0	23.53	16.28	1719.93
2005	4	19	12	45994.85	0.13	203.37	0.0	22.98	17.76	1899.62
2005	4	20	12	46310.4	0.04	412.18	0.0	27.16	17.9	1918.51
2005	4	21	12	46310.4	0.0	412.04	0.0	27.97	18.7	1962.97
2005	4	22	12	46310.4	0.55	374.51	0.0	28.69	16.32	1773.89
2005	4	23	12	46656.0	0.2	563.96	0.0	30.08	12.54	1417.41
2005	4	24	12	46656.0	2.0	434.96	0.0	26.3	8.54	1168.75
2005	4	25	12	46656.0	1.35	409.75	0.0	24.34	10.79	1293.04
2005	4	26	12	46657.87	1.29	282.28	0.0	22.47	14.24	1472.58
2005	4	27	12	47001.6	0.35	540.67	0.0	26.51	12.24	1389.78
2005	4	28	12	47001.6	0.0	544.28	0.0	30.01	15.11	1617.85
2005	4	29	12	47001.6	0.01	462.55	0.0	30.33	18.43	1809.59
2005	4	30	12	47115.38	0.01	575.08	0.0	31.93	13.0	1386.96
2005	5	1	12	47347.2	0.0	589.36	0.0	28.73	8.26	1077.55
2005	5	2	12	47347.2	0.0	542.08	0.0	25.44	12.24	1216.29
2005	5	3	12	47347.2	0.05	515.08	0.0	26.16	10.97	1204.64
2005	5	4	12	47552.32	0.02	556.14	0.0	27.03	12.68	1267.0
2005	5	5	12	47692.8	0.0	557.65	0.0	26.45	12.16	1251.02
2005	5	6	12	47692.8	0.0	562.95	0.0	27.53	12.68	1299.54
2005	5	7	12	47692.8	0.0	546.79	0.0	28.68	14.14	1462.67
2005	5	8	12	47897.92	57.77	327.02	0.0	27.35	17.5	1767.03
2005	5	9	12	48038.4	23.51	352.34	0.0	25.71	16.72	1787.8
2005	5	10	12	48038.4	0.83	482.98	0.0	29.07	17.96	1928.75
2005	5	11	12	48038.4	0.0	435.01	0.0	30.57	21.02	2243.52
2005	5	12	12	48040.27	0.0	381.1	0.0	29.6	21.8	2302.4
2005	5	13	12	48384.0	0.0	437.29	0.0	28.44	19.07	2018.48
2005	5	14	12	48384.0	0.03	478.88	0.0	29.95	18.07	1923.22
2005	5	15	12	48384.0	0.44	424.98	0.0	29.99	18.35	1922.25
2005	5	16	12	48384.0	1.47	422.93	0.0	30.4	15.68	1712.71
2005	5	17	12	48497.78	4.95	472.89	0.0	28.27	14.03	1586.52
2005	5	18	12	48729.6	1.49	520.48	0.0	30.37	17.84	1850.4
2005	5	19	12	48729.6	0.0	525.88	0.0	31.79	18.5	1957.8
2005	5	20	12	48729.6	0.0	526.76	0.0	32.33	18.79	1986.44
2005	5	21	12	48729.6	0.0	538.38	0.0	32.67	18.25	1959.77
2005	5	22	12	48759.65	0.0	542.84	0.0	34.17	18.75	2040.78
2005	5	23	12	49068.27	0.0	517.93	0.0	34.14	20.35	2177.67
2005	5	24	12	49075.2	0.0	510.81	0.0	33.37	20.45	2167.83
2005	5	25	12	49075.2	0.0	492.6	0.0	33.08	21.14	2236.64
2005	5	26	12	49075.2	18.38	376.69	0.0	33.67	21.04	2295.13
2005	5	27	12	49075.2	6.69	490.24	0.0	32.68	20.88	2221.37
2005	5	28	12	49105.25	21.52	359.55	0.0	32.06	21.02	2245.1
2005	5	29	12	49357.14	22.26	395.15	0.0	32.22	18.3	2047.54
2005	5	30	12	49420.8	5.54	442.93	0.0	32.03	19.08	2055.4
2005	5	31	12	49420.8	11.87	396.47	0.0	31.57	18.1	1997.0
2005	6	1	12	49420.8	6.48	392.22	0.0	30.05	18.22	1996.7
2005	6	2	12	49420.8	0.82	451.0	0.0	32.93	19.19	2110.67
2005	6	3	12	49420.8	0.31	425.84	0.0	32.56	20.0	2246.15
2005	6	4	12	49420.8	0.11	394.92	0.0	31.7	23.17	2509.64
2005	6	5	12	49450.85	0.0	441.7	0.0	32.14	22.65	2455.89
2005	6	6	12	49625.92	0.0	460.44	0.0	32.63	22.46	2449.14
2005	6	7	12	49759.47	0.0	437.58	0.0	33.08	23.57	2570.05
2005	6	8	12	49766.4	0.0	437.31	0.0	32.99	23.48	2552.93
2005	6	9	12	49766.4	0.0	418.38	0.0	31.65	22.52	2432.2
2005	6	10	12	49766.4	0.0	465.67	0.0	32.42	22.06	2373.24
2005	6	11	12	49766.4	0.0	473.6	0.0	33.05	22.26	2379.5
2005	6	12	12	49766.4	0.0	486.32	0.0	33.14	21.76	2325.4
2005	6	13	12	49766.4	0.0	489.17	0.0	33.0	21.61	2289.19
2005	6	14	12	49766.4	0.0	487.94	0.0	33.07	21.74	2291.04
2005	6	15	12	49766.4	0.0	515.17	0.0	35.15	21.83	2298.56
2005	6	16	12	49766.4	0.0	525.18	0.0	35.14	21.25	2244.71
2005	6	17	12	49766.4	0.0	525.18	0.0	35.35	21.48	2243.25
2005	6	18	12	49766.4	0.0	516.31	0.0	35.5	22.22	2244.74
2005	6	19	12	49766.4	0.0	545.08	0.0	35.15	20.03	2046.54
2005	6	20	12	49766.4	0.0	541.48	0.0	34.9	20.22	2012.51
2005	6	21	12	49766.4	0.0	548.4	0.0	33.82	19.14	1913.74
2005	6	22	12	49766.4	0.0	550.78	0.0	34.21	19.15	1917.09
2005	6	23	12	49766.4	0.0	545.29	0.0	34.69	19.8	1966.17
2005	6	24	12	49766.4	0.01	512.95	0.0	34.55	18.89	1944.41
2005	6	25	12	49766.4	0.01	499.03	0.0	34.62	20.03	2024.04
2005	6	26	12	49766.4	0.0	537.37	0.0	34.51	20.1	1997.51
2005	6	27	12	49766.4	0.0	545.31	0.0	34.61	19.56	1957.75
2005	6	28	12	49766.4	0.0	544.63	0.0	35.2	19.93	2007.82
2005	6	29	12	49766.4	0.0	534.67	0.0	35.77	20.94	2112.37
2005	6	30	12	49766.4	0.0	529.31	0.0	35.8	21.29	2165.26
2005	7	1	12	49766.4	0.0	532.88	0.0	37.01	21.58	2213.91
2005	7	2	12	49766.4	0.0	533.78	0.0	37.68	21.82	2268.13
2005	7	3	12	49766.4	0.0	513.81	0.0	37.47	23.09	2397.17
2005	7	4	12	49766.4	0.0	506.16	0.0	37.22	23.27	2408.28
2005	7	5	12	49766.4	0.0	516.54	0.0	36.78	22.32	2318.37
2005	7	6	12	49702.74	0.0	522.08	0.0	38.35	22.76	2355.91
2005	7	7	12	49534.58	0.03	495.62	0.0	39.35	21.95	2302.52
2005	7	8	12	49422.67	0.01	547.31	0.0	38.22	20.56	2147.91
2005	7	9	12	49420.8	0.0	517.87	0.0	36.87	22.16	2249.97
2005	7	10	12	49420.8	0.0	519.98	0.0	36.58	21.72	2235.83
2005	7	11	12	49420.8	0.01	472.85	0.0	36.3	21.98	2322.82
2005	7	12	12	49420.8	2.17	399.7	0.0	37.22	22.86	2497.03
2005	7	13	12	49420.8	11.91	371.86	0.0	37.41	23.07	2583.2
2005	7	14	12	49420.8	20.61	372.13	0.0	38.3	23.33	2650.11
2005	7	15	12	49280.32	12.61	371.16	0.0	37.63	22.88	2607.85
2005	7	16	12	49075.2	11.99	332.59	0.0	35.5	22.1	2505.39
2005	7	17	12	49075.2	4.69	327.88	0.0	33.38	22.87	2598.67
2005	7	18	12	49075.2	1.92	326.9	0.0	34.11	23.54	2673.04
2005	7	19	12	49075.2	5.87	348.19	0.0	34.58	22.54	2614.44
2005	7	20	12	49075.2	5.14	314.23	0.0	34.02	23.88	2728.12
2005	7	21	12	48934.72	3.1	294.44	0.0	32.66	22.92	2626.96
2005	7	22	12	48729.6	5.22	323.56	0.0	33.38	23.06	2631.19
2005	7	23	12	48729.6	3.22	358.28	0.0	34.61	22.46	2585.52
2005	7	24	12	48729.6	2.91	349.07	0.0	34.33	22.56	2560.97
2005	7	25	12	48729.6	0.85	490.67	0.0	35.03	21.92	2420.5
2005	7	26	12	48722.68	0.0	496.26	0.0	35.07	21.79	2403.64
2005	7	27	12	48384.0	0.58	423.78	0.0	35.28	21.98	2482.65
2005	7	28	12	48384.0	3.44	420.73	0.0	35.41	22.3	2508.15
2005	7	29	12	48384.0	1.08	490.77	0.0	34.93	21.98	2424.13
2005	7	30	12	48384.0	0.78	443.33	0.0	35.78	20.99	2362.06
2005	7	31	12	48243.52	0.26	504.62	0.0	34.57	21.05	2288.66
2005	8	1	12	48038.4	0.0	529.05	0.0	35.57	20.2	2247.47
2005	8	2	12	48038.4	0.0	504.62	0.0	35.69	21.84	2417.59
2005	8	3	12	48038.4	1.17	377.77	0.0	35.58	22.05	2551.28
2005	8	4	12	48038.4	2.13	371.5	0.0	36.76	22.55	2646.06
2005	8	5	12	47692.8	1.47	371.87	0.0	36.46	22.91	2625.18
2005	8	6	12	47692.8	0.34	432.82	0.0	34.39	21.0	2331.64
2005	8	7	12	47692.8	0.01	511.79	0.0	36.0	21.89	2287.15
2005	8	8	12	47692.8	0.0	515.39	0.0	36.3	21.85	2323.4
2005	8	9	12	47347.2	6.29	376.21	0.0	36.49	22.76	2530.49
2005	8	10	12	47347.2	4.59	406.45	0.0	36.79	23.25	2552.51
2005	8	11	12	47347.2	0.88	509.25	0.0	36.53	22.17	2390.89
2005	8	12	12	47347.2	0.0	502.83	0.0	36.87	22.79	2433.65
2005	8	13	12	47001.6	0.0	502.6	0.0	36.49	22.72	2487.89
2005	8	14	12	47001.6	0.13	364.57	0.0	36.63	24.14	2725.08
2005	8	15	12	47001.6	6.42	339.64	0.0	35.08	23.65	2685.32
2005	8	16	12	46994.68	3.02	355.75	0.0	35.53	23.38	2621.09
2005	8	17	12	46656.0	0.26	501.64	0.0	37.12	22.78	2470.99
2005	8	18	12	46656.0	0.0	503.38	0.0	36.8	22.49	2430.31
2005	8	19	12	46656.0	0.38	471.27	0.0	37.81	22.66	2492.93
2005	8	20	12	46340.44	1.14	385.3	0.0	38.02	22.42	2544.09
2005	8	21	12	46310.4	1.68	389.29	0.0	38.15	21.76	2496.32
2005	8	22	12	46310.4	0.46	487.79	0.0	37.26	23.1	2520.57
2005	8	23	12	46310.4	0.0	495.06	0.0	37.98	22.96	2513.25
2005	8	24	12	45964.8	0.0	506.63	0.0	38.55	22.48	2462.43
2005	8	25	12	45964.8	0.0	504.16	0.0	37.99	22.45	2429.66
2005	8	26	12	45964.8	0.3	412.55	0.0	37.45	23.4	2560.68
2005	8	27	12	45621.07	0.18	420.49	0.0	38.71	22.87	2456.06
2005	8	28	12	45619.2	0.3	433.06	0.0	37.81	22.34	2313.94
2005	8	29	12	45619.2	0.19	461.5	0.0	37.16	22.3	2225.09
2005	8	30	12	45619.2	0.04	514.63	0.0	37.71	21.64	2069.84
2005	8	31	12	45273.6	0.0	513.65	0.0	37.79	21.97	2091.17
2005	9	1	12	45273.6	4.42	384.04	0.0	38.77	21.83	2235.93
2005	9	2	12	45273.6	2.25	384.9	0.0	38.84	21.93	2280.07
2005	9	3	12	44928.0	5.59	337.02	0.0	35.92	22.14	2290.37
2005	9	4	12	44928.0	5.38	348.78	0.0	35.08	22.32	2294.03
2005	9	5	12	44928.0	1.22	490.75	0.0	35.13	20.87	2055.71
2005	9	6	12	44584.27	0.0	507.95	0.0	35.56	20.15	1967.42
2005	9	7	12	44582.4	1.1	405.71	0.0	33.16	19.99	1978.16
2005	9	8	12	44582.4	0.37	499.29	0.0	34.08	19.38	1902.46
2005	9	9	12	44582.4	0.0	484.78	0.0	34.79	20.63	2028.81
2005	9	10	12	44236.8	2.21	351.57	0.0	34.61	21.19	2217.46
2005	9	11	12	44236.8	4.78	331.46	0.0	33.65	21.57	2298.9
2005	9	12	12	44236.8	1.8	246.88	0.0	31.69	22.28	2382.86
2005	9	13	12	43891.2	0.44	345.4	0.0	32.73	22.49	2370.17
2005	9	14	12	43891.2	0.09	448.71	0.0	35.2	22.56	2346.29
2005	9	15	12	43891.2	0.0	424.22	0.0	35.53	23.81	2500.47
2005	9	16	12	43545.6	0.0	401.4	0.0	35.46	24.77	2621.46
2005	9	17	12	43545.6	0.0	434.33	0.0	36.43	23.95	2522.7
2005	9	18	12	43545.6	0.0	458.08	0.0	36.74	22.72	2364.05
2005	9	19	12	43200.0	0.0	468.46	0.0	36.31	21.86	2235.2
2005	9	20	12	43200.0	0.0	481.38	0.0	36.0	20.53	2099.6
2005	9	21	12	43200.0	0.0	480.94	0.0	36.43	20.53	2067.99
2005	9	22	12	43200.0	0.0	497.57	0.0	37.93	18.95	2007.93
2005	9	23	12	42854.4	0.0	473.29	0.0	38.42	21.84	2263.05
2005	9	24	12	42854.4	0.0	458.39	0.0	38.52	22.76	2386.6
2005	9	25	12	42854.4	0.0	475.33	0.0	40.92	21.7	2349.75
2005	9	26	12	42508.8	0.0	460.39	0.0	40.27	22.85	2456.98
2005	9	27	12	42508.8	0.0	456.29	0.0	40.8	23.27	2524.71
2005	9	28	12	42508.8	0.0	452.34	0.0	40.57	23.25	2544.27
2005	9	29	12	42163.2	0.05	357.52	0.0	38.31	23.55	2572.29
2005	9	30	12	42163.2	0.02	420.78	0.0	35.47	21.7	2295.71
2005	10	1	12	42163.2	0.16	351.27	0.0	35.12	20.89	2252.15
2005	10	2	12	41817.6	0.27	386.8	0.0	35.83	20.55	2229.69
2005	10	3	12	41817.6	1.52	348.8	0.0	34.07	21.97	2367.81
2005	10	4	12	41817.6	1.04	371.38	0.0	35.36	22.99	2467.54
2005	10	5	12	41815.73	0.62	354.62	0.0	34.97	21.87	2324.36
2005	10	6	12	41472.0	0.61	390.38	0.0	34.49	17.74	1881.52
2005	10	7	12	41472.0	0.16	490.87	0.0	33.24	13.18	1453.4
2005	10	8	12	41472.0	4.96	160.91	0.0	29.65	12.91	1361.48
2005	10	9	12	41126.4	7.89	366.99	0.0	28.01	10.1	1243.39
2005	10	10	12	41126.4	15.77	362.46	0.0	29.99	11.23	1373.07
2005	10	11	12	41126.4	9.57	303.16	0.0	28.74	16.34	1752.57
2005	10	12	12	40780.8	2.96	240.74	0.0	26.79	17.85	1893.11
2005	10	13	12	40780.8	0.39	396.56	0.0	31.49	19.33	1935.75
2005	10	14	12	40780.8	0.0	432.82	0.0	30.66	16.19	1665.5
2005	10	15	12	40778.93	0.0	438.19	0.0	30.28	15.3	1528.8
2005	10	16	12	40435.2	0.0	444.45	0.0	30.12	14.58	1460.47
2005	10	17	12	40435.2	0.0	449.12	0.0	30.29	13.88	1409.61
2005	10	18	12	40435.2	0.0	444.21	0.0	30.84	14.38	1423.47
2005	10	19	12	40089.6	0.0	451.04	0.0	31.96	14.24	1430.41
2005	10	20	12	40089.6	0.0	438.6	0.0	32.04	15.29	1488.99
2005	10	21	12	40089.6	0.0	436.97	0.0	31.93	15.08	1434.59
2005	10	22	12	40059.56	1.2	340.98	0.0	28.54	10.89	1221.45
2005	10	23	12	39744.0	0.84	381.59	0.0	29.06	10.06	1084.74
2005	10	24	12	39744.0	0.21	408.95	0.0	28.18	3.79	795.56
2005	10	25	12	39744.0	0.02	468.19	0.0	23.87	2.04	657.7
2005	10	26	12	39405.32	0.0	471.92	0.0	24.49	2.97	710.76
2005	10	27	12	39398.4	0.01	428.57	0.0	26.24	7.92	914.64
2005	10	28	12	39398.4	0.0	433.41	0.0	26.2	9.53	1008.7
2005	10	29	12	39398.4	0.0	431.06	0.0	25.69	9.01	1016.55
2005	10	30	12	39052.8	2.51	323.88	0.0	27.93	10.75	1183.28
2005	10	31	12	39052.8	2.48	299.67	0.0	27.7	12.9	1290.92
2005	11	1	12	39052.8	1.09	381.5	0.0	29.33	6.86	972.05
2005	11	2	12	39052.8	0.18	449.58	0.0	25.57	2.59	739.41
2005	11	3	12	38707.2	0.0	440.78	0.0	27.03	6.03	843.24
2005	11	4	12	38707.2	0.0	428.73	0.0	28.22	8.3	999.32
2005	11	5	12	38707.2	0.0	405.99	0.0	30.63	12.62	1288.15
2005	11	6	12	38707.2	0.0	370.46	0.0	31.63	16.75	1635.95
2005	11	7	12	38361.6	0.45	313.61	0.0	32.61	19.15	1935.85
2005	11	8	12	38361.6	0.18	275.78	0.0	31.72	20.97	2107.62
2005	11	9	12	38361.6	0.01	314.53	0.0	31.93	20.41	1997.86
2005	11	10	12	38361.6	0.0	363.52	0.0	31.89	16.89	1681.4
2005	11	11	12	38156.48	0.0	357.59	0.0	30.75	16.33	1593.37
2005	11	12	12	38016.0	0.0	356.17	0.0	31.46	16.85	1644.18
2005	11	13	12	38016.0	0.13	268.18	0.0	31.62	17.06	1707.28
2005	11	14	12	38016.0	0.04	368.66	0.0	31.06	14.82	1463.66
2005	11	15	12	38016.0	0.11	318.71	0.0	31.86	13.06	1294.71
2005	11	16	12	37677.32	0.04	423.27	0.0	30.27	1.88	739.46
2005	11	17	12	37670.4	0.0	400.07	0.0	25.44	-0.59	551.08
2005	11	18	12	37670.4	1.27	267.36	0.0	16.22	3.52	707.02
2005	11	19	12	37670.4	0.77	236.72	0.0	17.62	6.8	849.1
2005	11	20	12	37670.4	0.11	378.36	0.0	20.28	4.05	722.34
2005	11	21	12	37465.28	0.0	407.79	0.0	22.92	1.04	613.67
2005	11	22	12	37324.8	0.0	405.44	0.0	24.17	2.16	644.95
2005	11	23	12	37324.8	0.0	403.21	0.0	28.22	3.72	743.27
2005	11	24	12	37324.8	2.57	296.9	0.0	29.49	6.81	937.74
2005	11	25	12	37324.8	1.85	283.55	0.0	28.74	8.63	1075.08
2005	11	26	12	37324.8	3.6	270.18	0.0	28.94	11.15	1222.14
2005	11	27	12	37119.68	1.1	311.15	0.0	26.31	12.07	1189.76
2005	11	28	12	36979.2	0.0	388.05	0.0	27.79	5.69	861.56
2005	11	29	12	36979.2	0.0	394.79	0.0	23.35	-0.63	591.95
2005	11	30	12	36979.2	0.5	292.87	0.0	20.54	0.9	640.98
2005	12	1	12	36979.2	0.18	375.26	0.0	23.62	4.75	766.17
2005	12	2	12	36979.2	0.0	316.11	0.0	21.04	7.0	881.32
2005	12	3	12	36979.2	0.0	353.61	0.0	26.92	10.27	1063.78
2005	12	4	12	36977.33	0.0	343.01	0.0	29.45	12.91	1159.03
2005	12	5	12	36865.42	0.0	378.99	0.0	26.03	4.07	753.61
2005	12	6	12	36697.26	0.0	364.48	0.0	20.88	-1.35	514.97
2005	12	7	12	36633.6	0.25	294.84	0.0	17.26	0.82	551.29
2005	12	8	12	36633.6	0.17	317.32	0.0	14.05	-3.29	442.42
2005	12	9	12	36633.6	0.03	202.12	0.0	10.58	-2.74	438.26
2005	12	10	12	36633.6	0.0	294.8	0.0	10.05	-0.22	500.66
2005	12	11	12	36633.6	0.0	371.9	0.0	18.72	0.43	529.0
2005	12	12	12	36633.6	0.0	371.18	0.0	18.91	0.64	541.98
2005	12	13	12	36633.6	1.32	288.41	0.0	23.14	0.5	604.47
2005	12	14	12	36633.6	4.47	277.79	0.0	24.31	3.15	696.36
2005	12	15	12	36633.6	1.6	322.58	0.0	22.68	1.32	642.38
2005	12	16	12	36633.6	1.36	250.44	0.0	19.61	2.99	683.61
2005	12	17	12	36633.6	1.11	161.91	0.0	14.74	3.7	719.29
2005	12	18	12	36633.6	0.26	220.75	0.0	11.26	4.04	710.75
2005	12	19	12	36633.6	0.0	304.06	0.0	14.05	2.78	665.59
2005	12	20	12	36633.6	0.0	303.96	0.0	16.14	4.8	717.29
2005	12	21	12	36633.6	0.0	280.99	0.0	14.17	3.33	674.43
2005	12	22	12	36633.6	0.0	342.12	0.0	16.2	2.15	628.2
2005	12	23	12	36633.6	0.0	357.23	0.0	19.26	3.12	651.16
2005	12	24	12	36633.6	0.0	377.75	0.0	24.65	1.84	636.48
2005	12	25	12	36633.6	0.0	378.71	0.0	24.65	1.85	634.72
2005	12	26	12	36633.6	0.0	377.93	0.0	25.67	2.72	689.37
2005	12	27	12	36633.6	0.0	363.75	0.0	27.14	7.28	857.69
2005	12	28	12	36633.6	0.0	370.98	0.0	27.5	6.23	828.5
2005	12	29	12	36633.6	0.0	379.36	0.0	27.25	3.43	729.08
2005	12	30	12	36633.6	0.0	373.47	0.0	25.47	4.93	744.15
2005	12	31	12	36633.6	0.0	378.99	0.0	24.68	3.16	702.36
2006	1	1	12	36633.6	0.0	374.46	0.0	26.06	5.32	777.46
2006	1	2	12	36633.6	0.0	377.63	0.0	29.79	6.24	825.41
2006	1	3	12	36633.6	0.0	382.47	0.0	28.5	4.6	769.65
2006	1	4	12	36640.53	0.0	383.03	0.0	30.45	5.39	786.15
2006	1	5	12	36774.08	0.0	379.1	0.0	26.72	5.05	749.42
2006	1	6	12	36949.15	0.0	369.33	0.0	22.75	3.15	656.73
2006	1	7	12	36979.2	0.0	388.45	0.0	24.41	1.48	598.9
2006	1	8	12	36979.2	0.23	294.76	0.0	26.56	3.06	666.25
2006	1	9	12	36979.2	0.09	369.35	0.0	26.36	7.61	696.11
2006	1	10	12	36979.2	0.02	346.32	0.0	26.71	8.75	659.16
2006	1	11	12	36979.2	0.0	403.64	0.0	22.71	-1.7	375.95
2006	1	12	12	36979.2	0.0	404.14	0.0	24.36	1.25	408.28
2006	1	13	12	37042.86	0.0	349.66	0.0	22.18	8.1	569.41
2006	1	14	12	37294.75	0.0	409.23	0.0	21.74	-2.12	361.0
2006	1	15	12	37324.8	0.83	307.84	0.0	22.62	0.02	441.55
2006	1	16	12	37324.8	0.73	274.75	0.0	24.47	8.83	715.03
2006	1	17	12	37324.8	0.6	325.66	0.0	24.26	7.28	640.64
2006	1	18	12	37324.8	0.15	394.64	0.0	20.45	-0.1	423.49
2006	1	19	12	37331.73	0.91	307.38	0.0	23.77	4.07	558.05
2006	1	20	12	37640.35	0.93	286.24	0.0	25.41	8.14	739.31
2006	1	21	12	37670.4	2.55	282.37	0.0	26.16	9.44	810.16
2006	1	22	12	37670.4	2.39	169.18	0.0	23.46	8.89	860.95
2006	1	23	12	37670.4	0.54	190.47	0.0	14.49	6.17	739.11
2006	1	24	12	37670.4	3.02	275.23	0.0	16.85	3.85	602.78
2006	1	25	12	37902.22	1.03	397.0	0.0	20.85	4.22	557.48
2006	1	26	12	38016.0	0.0	387.82	0.0	21.68	6.06	626.35
2006	1	27	12	38016.0	2.6	262.34	0.0	20.5	7.57	771.85
2006	1	28	12	38016.0	2.69	292.55	0.0	24.83	9.21	837.9
2006	1	29	12	38016.0	0.6	422.65	0.0	26.52	6.19	664.04
2006	1	30	12	38359.73	0.0	426.56	0.0	27.32	6.19	599.59
2006	1	31	12	38361.6	0.0	440.41	0.0	26.02	2.16	491.97
2006	2	1	12	38361.6	0.05	401.87	0.0	24.92	4.52	568.53
2006	2	2	12	38361.6	0.02	408.37	0.0	25.55	9.39	707.87
2006	2	3	12	38502.08	0.0	439.2	0.0	29.72	7.76	657.63
2006	2	4	12	38707.2	0.0	450.58	0.0	27.69	3.45	514.52
2006	2	5	12	38707.2	0.0	453.09	0.0	24.89	2.43	473.07
2006	2	6	12	38707.2	0.0	446.33	0.0	26.31	5.77	529.86
2006	2	7	12	38847.68	0.0	460.82	0.0	22.12	-0.74	384.91
2006	2	8	12	39052.8	0.0	457.54	0.0	20.52	0.24	376.86
2006	2	9	12	39052.8	0.0	467.35	0.0	24.71	1.22	411.2
2006	2	10	12	39052.8	0.1	396.96	0.0	22.66	2.59	475.47
2006	2	11	12	39284.62	0.07	416.55	0.0	22.94	3.11	461.62
2006	2	12	12	39398.4	0.01	476.41	0.0	18.54	-5.33	285.62
2006	2	13	12	39398.4	0.0	480.09	0.0	19.31	-2.47	298.32
2006	2	14	12	39398.4	0.0	479.08	0.0	19.81	-0.78	365.94
2006	2	15	12	39742.13	0.57	356.22	0.0	25.97	5.02	609.03
2006	2	16	12	39744.0	0.21	399.95	0.0	25.96	12.9	836.77
2006	2	17	12	39744.0	0.31	357.08	0.0	28.18	8.0	717.87
2006	2	18	12	39744.0	0.57	218.03	0.0	23.83	2.88	572.67
2006	2	19	12	40089.6	0.77	165.26	0.0	8.28	-0.85	481.69
2006	2	20	12	40089.6	0.39	125.87	0.0	4.41	0.56	530.59
2006	2	21	12	40089.6	0.1	213.51	0.0	8.79	2.58	575.27
2006	2	22	12	40405.15	0.69	357.47	0.0	23.86	6.79	661.25
2006	2	23	12	40435.2	0.26	396.56	0.0	24.36	10.03	736.76
2006	2	24	12	40435.2	7.15	297.6	0.0	21.97	10.32	826.42
2006	2	25	12	40435.2	4.07	249.62	0.0	19.95	11.08	915.83
2006	2	26	12	40780.8	0.57	354.08	0.0	19.53	10.27	781.82
2006	2	27	12	40780.8	0.0	492.79	0.0	21.45	4.46	539.53
2006	2	28	12	40780.8	0.0	506.82	0.0	25.84	6.5	585.92
2006	3	1	12	41126.4	0.0	481.68	0.0	27.73	11.25	752.78
2006	3	2	12	41126.4	0.0	482.21	0.0	29.24	12.88	844.14
2006	3	3	12	41126.4	0.0	475.83	0.0	29.98	14.42	876.37
