  30.70
 394.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	12	28	12	36090.84	0.0	354.69	0.0	18.75	1.82	732.66
2001	12	29	12	36220.69	0.0	329.52	0.0	16.3	2.52	727.89
2001	12	30	12	36288.0	0.0	325.47	0.0	12.58	-2.48	546.85
2001	12	31	12	36288.0	0.84	241.52	0.0	8.09	-2.32	518.03
2002	1	1	12	36288.0	1.16	194.13	0.0	6.28	-1.86	516.83
2002	1	2	12	36288.0	0.33	271.51	0.0	4.81	-3.3	461.54
2002	1	3	12	36288.0	0.03	330.04	0.0	6.85	-6.85	376.84
2002	1	4	12	36288.0	4.33	296.22	0.0	6.8	-6.78	389.39
2002	1	5	12	36288.0	1.78	362.35	0.0	10.93	-1.29	547.56
2002	1	6	12	36288.0	0.0	341.53	0.0	11.08	0.33	621.09
2002	1	7	12	36288.0	0.0	381.07	0.0	15.97	-1.19	604.75
2002	1	8	12	36289.03	0.0	364.94	0.0	15.66	-0.47	652.96
2002	1	9	12	36633.6	0.0	351.83	0.0	20.28	4.65	889.45
2002	1	10	12	36633.6	0.0	335.41	0.0	23.47	9.18	1130.76
2002	1	11	12	36633.6	0.0	316.32	0.0	20.91	7.12	989.01
2002	1	12	12	36633.6	0.0	370.64	0.0	16.14	-0.51	668.92
2002	1	13	12	36633.6	0.0	377.06	0.0	17.51	-0.46	641.79
2002	1	14	12	36633.6	0.0	364.94	0.0	19.96	2.54	741.26
2002	1	15	12	36634.63	0.0	374.79	0.0	17.41	0.54	694.88
2002	1	16	12	36979.2	0.03	356.53	0.0	19.73	2.94	795.12
2002	1	17	12	36979.2	0.01	355.7	0.0	21.44	6.3	938.52
2002	1	18	12	36979.2	0.23	258.96	0.0	18.87	4.13	851.38
2002	1	19	12	36979.2	0.1	290.4	0.0	14.4	3.89	782.14
2002	1	20	12	36979.2	0.0	371.36	0.0	14.56	0.29	660.82
2002	1	21	12	37324.8	0.09	302.03	0.0	16.69	-0.03	658.2
2002	1	22	12	37324.8	0.19	300.59	0.0	20.6	1.58	792.08
2002	1	23	12	37324.8	0.26	285.31	0.0	22.25	10.37	1151.49
2002	1	24	12	37324.8	0.37	346.44	0.0	26.15	3.38	883.21
2002	1	25	12	37324.8	0.12	334.84	0.0	22.16	0.56	664.1
2002	1	26	12	37670.4	0.0	391.16	0.0	15.32	-0.39	623.12
2002	1	27	12	37670.4	0.0	397.27	0.0	17.49	0.76	698.27
2002	1	28	12	37670.4	0.0	389.43	0.0	22.41	5.91	1003.47
2002	1	29	12	37670.4	0.0	277.69	0.0	24.2	15.43	1626.15
2002	1	30	12	37948.69	9.19	189.72	0.0	25.42	17.46	1799.15
2002	1	31	12	38016.0	3.9	380.43	0.0	22.23	4.8	996.03
2002	2	1	12	38016.0	0.05	392.97	0.0	17.96	-0.47	630.05
2002	2	2	12	38016.0	0.0	387.89	0.0	11.1	-2.55	523.27
2002	2	3	12	38294.3	0.53	343.58	0.0	11.6	-1.55	595.54
2002	2	4	12	38361.6	5.19	176.07	0.0	13.25	6.99	902.69
2002	2	5	12	38361.6	9.81	149.98	0.0	11.9	4.59	824.34
2002	2	6	12	38361.6	3.22	181.0	0.0	8.3	1.25	658.7
2002	2	7	12	38707.2	0.01	390.14	0.0	10.14	-1.86	553.22
2002	2	8	12	38707.2	0.0	433.39	0.0	16.11	-0.77	607.11
2002	2	9	12	38707.2	0.0	428.28	0.0	18.39	2.22	730.37
2002	2	10	12	38707.2	0.0	422.66	0.0	18.83	3.64	765.75
2002	2	11	12	39052.8	0.0	427.74	0.0	15.49	-2.54	558.4
2002	2	12	12	39052.8	0.0	432.64	0.0	14.07	-0.72	588.98
2002	2	13	12	39052.8	0.0	442.48	0.0	17.15	1.11	649.45
2002	2	14	12	39331.1	0.0	438.92	0.0	16.61	1.6	610.8
2002	2	15	12	39398.4	0.0	434.57	0.0	18.8	4.36	667.27
2002	2	16	12	39398.4	0.0	462.94	0.0	17.29	-0.02	543.42
2002	2	17	12	39398.4	0.0	466.48	0.0	17.86	0.42	544.06
2002	2	18	12	39744.0	2.37	342.51	0.0	19.1	2.43	679.2
2002	2	19	12	39744.0	0.97	383.83	0.0	20.2	9.49	920.08
2002	2	20	12	39744.0	0.0	461.22	0.0	23.61	6.6	834.7
2002	2	21	12	40089.6	0.0	469.11	0.0	24.59	5.86	768.62
2002	2	22	12	40089.6	0.0	479.92	0.0	21.95	2.62	640.92
2002	2	23	12	40089.6	0.0	476.99	0.0	18.63	1.53	597.83
2002	2	24	12	40435.2	0.0	481.61	0.0	24.02	4.2	720.92
2002	2	25	12	40435.2	0.0	454.21	0.0	24.02	8.4	820.72
2002	2	26	12	40435.2	0.0	510.05	0.0	19.17	-4.2	421.4
2002	2	27	12	40436.23	0.13	404.34	0.0	13.85	-7.71	303.07
2002	2	28	12	40780.8	0.29	373.43	0.0	10.19	-4.56	388.2
2002	3	1	12	40780.8	0.32	349.33	0.0	15.27	1.41	530.29
2002	3	2	12	40780.8	0.09	509.29	0.0	13.67	-3.87	377.75
2002	3	3	12	41126.4	0.0	426.26	0.0	10.3	-5.56	314.43
2002	3	4	12	41126.4	0.14	461.87	0.0	7.24	-6.13	317.95
2002	3	5	12	41126.4	0.12	449.89	0.0	16.53	-1.68	457.45
2002	3	6	12	41472.0	0.03	489.73	0.0	21.25	5.6	725.08
2002	3	7	12	41472.0	0.04	362.55	0.0	23.49	12.51	1128.93
2002	3	8	12	41472.0	0.34	244.5	0.0	22.91	15.21	1276.33
2002	3	9	12	41817.6	0.17	402.42	0.0	20.27	6.15	782.45
2002	3	10	12	41817.6	0.39	339.02	0.0	17.07	2.05	609.29
2002	3	11	12	41817.6	0.26	302.35	0.0	14.46	5.3	700.22
2002	3	12	12	42163.2	0.04	488.29	0.0	22.44	8.12	715.07
2002	3	13	12	42163.2	0.7	470.73	0.0	26.82	6.67	734.46
2002	3	14	12	42163.2	0.29	494.09	0.0	28.84	13.76	964.34
2002	3	15	12	42508.8	0.0	462.55	0.0	29.26	16.15	1041.86
2002	3	16	12	42508.8	0.0	492.96	0.0	25.67	8.83	727.35
2002	3	17	12	42508.8	0.55	301.87	0.0	20.1	9.82	882.34
2002	3	18	12	42854.4	1.42	181.04	0.0	20.87	15.82	1294.66
2002	3	19	12	42854.4	11.8	242.52	0.0	23.04	16.08	1256.81
2002	3	20	12	42854.4	4.68	414.51	0.0	22.4	10.41	886.88
2002	3	21	12	43200.0	0.01	508.32	0.0	19.19	4.32	565.46
2002	3	22	12	43200.0	0.0	574.4	0.0	21.73	-0.1	419.65
2002	3	23	12	43200.0	0.0	499.53	0.0	18.19	1.53	480.62
2002	3	24	12	43545.6	0.0	512.32	0.0	21.85	8.58	739.14
2002	3	25	12	43545.6	0.77	375.32	0.0	26.56	13.39	966.52
2002	3	26	12	43545.6	0.32	557.09	0.0	22.26	2.05	537.69
2002	3	27	12	43891.2	0.0	550.61	0.0	19.44	4.32	569.14
2002	3	28	12	43891.2	0.0	490.95	0.0	22.96	11.5	898.9
2002	3	29	12	43891.2	6.05	339.51	0.0	27.45	16.84	1309.58
2002	3	30	12	44236.8	4.64	361.44	0.0	27.34	15.46	1250.76
2002	3	31	12	44236.8	0.88	547.07	0.0	26.11	10.92	901.04
2002	4	1	12	44236.8	0.0	529.87	0.0	23.0	8.01	773.3
2002	4	2	12	44582.4	0.0	535.54	0.0	26.77	12.76	919.87
2002	4	3	12	44582.4	0.0	568.03	0.0	28.29	10.73	874.93
2002	4	4	12	44582.4	0.0	280.43	0.0	25.08	10.01	940.74
2002	4	5	12	44928.0	1.24	268.65	0.0	15.8	10.37	962.63
2002	4	6	12	44928.0	1.02	322.46	0.0	18.85	10.59	950.85
2002	4	7	12	44928.0	15.33	350.16	0.0	19.69	10.29	938.05
2002	4	8	12	45273.6	6.23	489.31	0.0	22.64	12.08	994.96
2002	4	9	12	45273.6	0.0	573.85	0.0	28.88	11.67	966.0
2002	4	10	12	45273.6	0.0	543.14	0.0	25.71	10.79	929.27
2002	4	11	12	45619.2	0.0	526.86	0.0	24.33	12.2	1010.79
2002	4	12	12	45619.2	0.01	519.19	0.0	27.14	14.68	1141.57
2002	4	13	12	45619.2	0.01	551.18	0.0	28.01	14.18	1144.12
2002	4	14	12	45963.77	0.01	518.8	0.0	28.78	16.06	1291.8
2002	4	15	12	45964.8	0.46	341.9	0.0	27.06	17.73	1546.8
2002	4	16	12	45964.8	0.19	423.96	0.0	28.34	19.9	1652.01
2002	4	17	12	45964.8	0.0	454.89	0.0	29.97	20.49	1685.86
2002	4	18	12	46310.4	0.0	454.83	0.0	30.03	20.47	1675.06
2002	4	19	12	46310.4	0.0	462.52	0.0	29.35	19.72	1612.82
2002	4	20	12	46310.4	0.0	471.26	0.0	29.75	19.91	1621.51
2002	4	21	12	46656.0	0.05	414.41	0.0	29.9	19.92	1654.66
2002	4	22	12	46656.0	0.02	430.2	0.0	28.15	18.1	1503.63
2002	4	23	12	46656.0	0.0	477.93	0.0	28.81	19.2	1520.85
2002	4	24	12	47001.6	0.0	519.45	0.0	31.11	19.48	1515.84
2002	4	25	12	47001.6	0.07	482.59	0.0	32.13	18.01	1458.5
2002	4	26	12	47001.6	0.03	476.75	0.0	30.31	17.23	1370.92
2002	4	27	12	47068.9	0.0	549.43	0.0	31.46	18.37	1438.79
2002	4	28	12	47347.2	0.0	517.25	0.0	32.36	20.84	1601.9
2002	4	29	12	47347.2	0.0	557.55	0.0	33.99	19.62	1535.22
2002	4	30	12	47347.2	0.0	561.36	0.0	34.9	20.07	1543.47
2002	5	1	12	47692.8	0.0	551.62	0.0	34.13	20.52	1488.61
2002	5	2	12	47692.8	0.0	566.1	0.0	34.98	19.92	1386.73
2002	5	3	12	47692.8	0.0	584.82	0.0	32.34	15.45	1114.31
2002	5	4	12	47692.8	0.0	580.15	0.0	29.38	15.26	1115.55
2002	5	5	12	48038.4	0.0	545.6	0.0	31.63	19.03	1321.48
2002	5	6	12	48038.4	0.0	550.92	0.0	32.68	19.39	1311.43
2002	5	7	12	48038.4	0.0	558.8	0.0	32.43	19.12	1248.86
2002	5	8	12	48105.7	0.0	489.83	0.0	32.0	22.04	1447.38
2002	5	9	12	48384.0	0.0	485.71	0.0	32.2	22.37	1462.86
2002	5	10	12	48384.0	0.0	541.54	0.0	32.83	20.7	1338.93
2002	5	11	12	48384.0	0.0	525.1	0.0	33.08	21.7	1425.38
2002	5	12	12	48451.31	0.74	391.87	0.0	32.79	21.6	1457.47
2002	5	13	12	48729.6	0.31	616.22	0.0	32.1	12.25	855.19
2002	5	14	12	48729.6	0.0	584.14	0.0	29.38	11.94	765.78
2002	5	15	12	48729.6	0.0	590.18	0.0	26.52	12.71	843.95
2002	5	16	12	48729.6	0.0	542.28	0.0	29.95	18.28	1139.23
2002	5	17	12	49075.2	0.0	532.62	0.0	32.98	21.06	1245.5
2002	5	18	12	49075.2	0.0	611.27	0.0	31.45	13.45	848.7
2002	5	19	12	49075.2	0.0	613.51	0.0	28.36	9.3	658.24
2002	5	20	12	49075.2	0.0	623.16	0.0	28.34	10.18	664.52
2002	5	21	12	49075.2	0.0	614.76	0.0	28.66	11.74	745.89
2002	5	22	12	49420.8	0.0	571.8	0.0	29.11	15.42	951.87
2002	5	23	12	49420.8	0.06	455.29	0.0	30.77	19.07	1228.51
2002	5	24	12	49420.8	0.03	510.66	0.0	30.95	19.8	1252.78
2002	5	25	12	49420.8	5.04	387.75	0.0	30.17	18.74	1295.95
2002	5	26	12	49420.8	4.62	514.76	0.0	33.21	17.0	1205.69
2002	5	27	12	49617.96	27.06	424.18	0.0	33.49	18.53	1354.89
2002	5	28	12	49766.4	13.57	438.51	0.0	31.69	14.29	1310.41
2002	5	29	12	49766.4	3.77	421.66	0.0	30.86	15.71	1378.43
2002	5	30	12	49766.4	1.07	560.25	0.0	30.73	15.92	1338.48
2002	5	31	12	49766.4	0.0	547.11	0.0	32.22	18.28	1472.32
2002	6	1	12	49766.4	0.0	536.87	0.0	31.25	18.15	1493.13
2002	6	2	12	49766.4	0.0	538.38	0.0	32.25	18.86	1557.97
2002	6	3	12	50110.97	0.0	511.74	0.0	32.03	19.89	1699.63
2002	6	4	12	50112.0	0.0	451.47	0.0	32.59	22.65	1949.93
2002	6	5	12	50112.0	0.0	485.57	0.0	33.61	22.21	1913.32
2002	6	6	12	50112.0	0.0	445.77	0.0	31.97	21.39	1886.38
2002	6	7	12	50112.0	1.92	355.04	0.0	32.35	21.58	2022.5
2002	6	8	12	50112.0	12.39	360.91	0.0	33.45	22.01	2114.47
2002	6	9	12	50112.0	5.55	382.7	0.0	33.3	23.27	2241.47
2002	6	10	12	50112.0	0.32	443.81	0.0	33.54	23.61	2215.67
2002	6	11	12	50112.0	0.0	470.55	0.0	34.47	23.5	2179.89
2002	6	12	12	50112.0	0.0	489.85	0.0	35.03	23.28	2123.97
2002	6	13	12	50179.31	0.0	510.37	0.0	35.03	22.38	2010.17
2002	6	14	12	50309.16	0.0	528.99	0.0	35.12	21.42	1908.12
2002	6	15	12	50456.57	9.96	403.56	0.0	33.91	19.78	1839.2
2002	6	16	12	50457.6	4.1	487.39	0.0	31.75	17.91	1613.71
2002	6	17	12	50457.6	0.0	529.13	0.0	30.61	17.94	1558.73
2002	6	18	12	50457.6	0.0	545.54	0.0	30.83	17.51	1503.78
2002	6	19	12	50457.6	0.0	545.83	0.0	33.02	19.14	1637.57
2002	6	20	12	50457.6	0.14	517.02	0.0	34.31	20.39	1791.21
2002	6	21	12	50457.6	0.06	515.46	0.0	33.96	21.56	1867.18
2002	6	22	12	50457.6	0.0	521.44	0.0	33.35	20.78	1764.38
2002	6	23	12	50457.6	0.0	563.39	0.0	33.18	17.92	1558.17
2002	6	24	12	50457.6	0.95	499.73	0.0	34.17	18.29	1661.23
2002	6	25	12	50457.6	5.34	404.25	0.0	34.27	20.11	1909.02
2002	6	26	12	50457.6	11.73	394.05	0.0	35.31	21.33	2022.09
2002	6	27	12	50456.57	3.99	546.58	0.0	34.98	19.72	1867.11
2002	6	28	12	50456.57	2.86	381.68	0.0	33.6	21.46	2085.77
2002	6	29	12	50179.31	33.28	349.84	0.0	32.2	21.67	2136.19
2002	6	30	12	50112.0	31.58	329.01	0.0	30.34	20.39	2131.44
2002	7	1	12	50112.0	20.4	173.43	0.0	28.27	20.88	2241.74
2002	7	2	12	50112.0	44.8	150.02	0.0	24.64	20.8	2261.4
2002	7	3	12	50112.0	30.16	197.24	0.0	25.08	20.53	2261.89
2002	7	4	12	50112.0	18.53	354.54	0.0	31.57	20.87	2332.22
2002	7	5	12	50112.0	7.25	350.33	0.0	31.3	21.17	2377.86
2002	7	6	12	50112.0	2.1	338.09	0.0	30.93	21.51	2416.75
2002	7	7	12	50112.0	0.57	409.65	0.0	32.33	22.1	2434.12
2002	7	8	12	50112.0	0.02	486.72	0.0	33.38	22.01	2403.57
2002	7	9	12	50112.0	0.0	484.38	0.0	33.12	21.96	2385.4
2002	7	10	12	49833.7	0.06	406.72	0.0	31.65	21.39	2351.18
2002	7	11	12	49766.4	0.03	481.23	0.0	32.7	21.81	2399.03
2002	7	12	12	49766.4	0.32	366.98	0.0	33.92	22.47	2561.85
2002	7	13	12	49766.4	10.93	364.28	0.0	34.42	22.68	2562.27
2002	7	14	12	49766.4	8.75	376.32	0.0	32.7	20.53	2327.38
2002	7	15	12	49766.4	6.45	324.88	0.0	30.85	20.31	2266.02
2002	7	16	12	49766.4	4.72	279.25	0.0	28.15	21.12	2352.37
2002	7	17	12	49488.1	3.29	261.58	0.0	27.9	21.66	2413.54
2002	7	18	12	49420.8	0.88	405.2	0.0	29.4	21.74	2394.63
2002	7	19	12	49420.8	0.0	475.46	0.0	32.52	22.23	2455.07
2002	7	20	12	49420.8	0.0	483.28	0.0	32.91	22.28	2473.31
2002	7	21	12	49420.8	0.0	476.86	0.0	32.63	22.35	2472.1
2002	7	22	12	49419.77	0.0	497.39	0.0	33.39	21.95	2439.19
2002	7	23	12	49075.2	0.0	506.35	0.0	33.78	21.95	2439.91
2002	7	24	12	49075.2	0.0	516.15	0.0	34.61	21.89	2447.52
2002	7	25	12	49075.2	0.0	522.19	0.0	35.55	21.91	2481.7
2002	7	26	12	49075.2	0.0	510.43	0.0	35.66	22.74	2573.99
2002	7	27	12	48926.77	0.0	489.29	0.0	34.25	23.12	2625.88
2002	7	28	12	48729.6	0.0	471.76	0.0	34.14	23.9	2717.41
2002	7	29	12	48729.6	0.0	471.23	0.0	34.29	23.98	2741.78
2002	7	30	12	48729.6	0.0	448.15	0.0	33.41	24.14	2748.4
2002	7	31	12	48729.6	0.0	475.73	0.0	34.63	23.79	2691.65
2002	8	1	12	48384.0	0.0	503.64	0.0	34.65	22.4	2544.77
2002	8	2	12	48384.0	0.0	496.1	0.0	34.5	22.55	2532.79
2002	8	3	12	48384.0	4.53	393.33	0.0	35.89	21.23	2482.05
2002	8	4	12	48384.0	1.88	509.16	0.0	35.9	21.34	2429.65
2002	8	5	12	48038.4	0.01	522.04	0.0	35.9	21.43	2433.94
2002	8	6	12	48038.4	0.0	519.36	0.0	36.22	21.63	2482.8
2002	8	7	12	48038.4	0.0	495.29	0.0	35.65	22.71	2628.1
2002	8	8	12	48038.4	12.66	355.89	0.0	35.55	23.7	2776.5
2002	8	9	12	47692.8	5.77	419.14	0.0	33.87	22.35	2614.72
2002	8	10	12	47692.8	3.96	342.8	0.0	33.12	22.71	2602.42
2002	8	11	12	47692.8	1.56	452.25	0.0	31.64	20.88	2390.59
2002	8	12	12	47414.5	0.01	465.9	0.0	32.99	22.33	2527.93
2002	8	13	12	47347.2	0.0	477.25	0.0	34.47	22.83	2651.59
2002	8	14	12	47347.2	0.0	445.65	0.0	34.6	24.2	2799.37
2002	8	15	12	47347.2	0.0	451.55	0.0	34.15	23.5	2717.37
2002	8	16	12	47001.6	0.0	470.42	0.0	34.18	22.7	2637.81
2002	8	17	12	47001.6	0.0	467.94	0.0	35.11	23.31	2704.87
2002	8	18	12	47001.6	0.0	474.09	0.0	35.67	23.24	2720.84
2002	8	19	12	46656.0	0.0	465.65	0.0	35.28	23.49	2740.1
2002	8	20	12	46656.0	0.0	464.97	0.0	35.05	23.25	2722.5
2002	8	21	12	46656.0	0.0	459.54	0.0	35.27	23.54	2753.88
2002	8	22	12	46656.0	0.0	456.73	0.0	35.38	23.51	2753.16
2002	8	23	12	46310.4	0.0	472.56	0.0	35.65	23.09	2706.6
2002	8	24	12	46310.4	0.0	478.5	0.0	36.09	22.96	2688.35
2002	8	25	12	46310.4	0.0	476.02	0.0	36.11	23.0	2696.15
2002	8	26	12	45964.8	0.0	483.14	0.0	37.49	23.45	2744.47
2002	8	27	12	45964.8	0.0	481.72	0.0	38.25	23.72	2757.01
2002	8	28	12	45964.8	0.0	479.4	0.0	35.67	22.33	2580.45
2002	8	29	12	45619.2	2.54	404.36	0.0	34.75	22.5	2554.5
2002	8	30	12	45619.2	1.36	367.57	0.0	32.4	20.44	2374.02
2002	8	31	12	45619.2	0.29	405.65	0.0	34.34	21.83	2472.95
2002	9	1	12	45273.6	0.07	481.16	0.0	34.79	21.44	2435.64
2002	9	2	12	45273.6	0.0	482.06	0.0	35.31	21.6	2452.82
2002	9	3	12	45273.6	0.0	476.86	0.0	35.31	21.78	2464.3
2002	9	4	12	44928.0	0.0	483.04	0.0	34.81	21.17	2416.4
2002	9	5	12	44928.0	0.0	460.26	0.0	34.32	22.06	2478.32
2002	9	6	12	44928.0	1.51	361.27	0.0	34.6	20.66	2441.09
2002	9	7	12	44582.4	37.73	344.44	0.0	34.7	22.04	2547.33
2002	9	8	12	44582.4	29.55	200.84	0.0	32.42	21.7	2500.05
2002	9	9	12	44582.4	11.41	192.38	0.0	27.51	22.3	2532.84
2002	9	10	12	44236.8	2.28	400.65	0.0	30.08	21.03	2386.82
2002	9	11	12	44236.8	0.0	434.52	0.0	31.37	20.77	2338.34
2002	9	12	12	44236.8	0.0	456.42	0.0	31.91	20.04	2273.83
2002	9	13	12	43891.2	0.0	463.76	0.0	32.37	19.97	2264.77
2002	9	14	12	43891.2	0.46	409.75	0.0	32.56	19.77	2261.23
2002	9	15	12	43891.2	0.19	446.06	0.0	31.58	19.96	2239.02
2002	9	16	12	43612.9	0.0	354.23	0.0	29.49	19.77	2189.84
2002	9	17	12	43545.6	0.0	340.14	0.0	27.06	19.91	2223.7
2002	9	18	12	43545.6	0.13	344.4	0.0	30.31	21.05	2405.37
2002	9	19	12	43267.31	5.5	295.97	0.0	31.43	21.92	2421.53
2002	9	20	12	43200.0	2.24	501.16	0.0	29.19	14.29	1715.36
2002	9	21	12	43200.0	0.0	508.92	0.0	29.33	13.27	1560.41
2002	9	22	12	43200.0	0.0	501.31	0.0	31.01	14.45	1654.3
2002	9	23	12	42854.4	0.0	494.16	0.0	30.67	14.96	1685.92
2002	9	24	12	42854.4	0.0	486.74	0.0	28.13	13.97	1600.33
2002	9	25	12	42854.4	0.0	467.49	0.0	27.4	14.65	1654.85
2002	9	26	12	42508.8	0.0	453.7	0.0	29.26	16.89	1823.71
2002	9	27	12	42508.8	0.0	487.71	0.0	31.76	15.13	1748.34
2002	9	28	12	42508.8	0.0	487.69	0.0	33.28	15.29	1746.18
2002	9	29	12	42163.2	0.0	475.75	0.0	31.68	16.11	1780.9
2002	9	30	12	42163.2	0.0	458.48	0.0	30.72	16.76	1858.63
2002	10	1	12	42163.2	0.34	350.16	0.0	30.61	20.12	2143.33
2002	10	2	12	41817.6	0.14	380.23	0.0	32.07	22.12	2315.69
2002	10	3	12	41817.6	0.0	389.7	0.0	31.71	21.36	2230.47
2002	10	4	12	41817.6	0.0	402.89	0.0	32.58	21.35	2194.1
2002	10	5	12	41472.0	0.0	415.73	0.0	32.78	20.33	2115.52
2002	10	6	12	41472.0	6.01	308.92	0.0	32.17	20.23	2151.88
2002	10	7	12	41472.0	3.79	312.84	0.0	31.64	19.18	2082.27
2002	10	8	12	41126.4	20.99	226.97	0.0	29.49	19.63	2077.15
2002	10	9	12	41126.4	9.86	222.06	0.0	25.64	18.34	1943.28
2002	10	10	12	41126.4	0.59	353.58	0.0	24.67	16.14	1654.55
2002	10	11	12	40780.8	0.0	391.91	0.0	22.93	12.59	1398.99
2002	10	12	12	40780.8	0.05	415.85	0.0	27.13	14.93	1523.69
2002	10	13	12	40780.8	0.11	334.5	0.0	29.3	14.1	1499.17
2002	10	14	12	40435.2	2.91	220.92	0.0	25.95	10.2	1185.8
2002	10	15	12	40435.2	1.18	313.43	0.0	15.92	8.75	1025.62
2002	10	16	12	40435.2	0.0	464.41	0.0	22.45	7.01	944.93
2002	10	17	12	40089.6	0.0	469.0	0.0	24.22	7.29	1019.2
2002	10	18	12	40089.6	13.41	303.0	0.0	24.77	13.09	1380.73
2002	10	19	12	40089.6	7.42	266.61	0.0	23.32	13.98	1495.71
2002	10	20	12	39745.03	3.08	208.93	0.0	21.67	13.64	1469.32
2002	10	21	12	39744.0	15.16	227.38	0.0	20.41	13.27	1448.59
2002	10	22	12	39744.0	8.84	186.31	0.0	20.14	13.93	1504.09
2002	10	23	12	39744.0	12.96	190.95	0.0	20.25	14.54	1567.85
2002	10	24	12	39398.4	10.67	208.52	0.0	21.54	15.2	1589.13
2002	10	25	12	39398.4	5.4	290.29	0.0	20.99	10.57	1293.59
2002	10	26	12	39398.4	3.23	123.13	0.0	19.56	10.35	1212.47
2002	10	27	12	39052.8	2.12	179.64	0.0	16.42	11.47	1321.43
2002	10	28	12	39052.8	1.83	112.28	0.0	18.48	15.5	1564.19
2002	10	29	12	39052.8	0.56	328.02	0.0	19.63	10.16	1265.62
2002	10	30	12	38985.5	0.01	412.01	0.0	23.72	10.61	1225.17
2002	10	31	12	38707.2	0.95	315.97	0.0	22.73	8.28	1122.24
2002	11	1	12	38707.2	2.23	235.83	0.0	20.33	8.24	1058.73
2002	11	2	12	38707.2	11.68	201.52	0.0	14.22	8.31	1054.05
2002	11	3	12	38361.6	11.37	132.98	0.0	13.11	8.9	1078.51
2002	11	4	12	38361.6	8.06	201.34	0.0	13.83	8.36	1045.66
2002	11	5	12	38361.6	2.15	290.8	0.0	13.18	6.55	933.46
2002	11	6	12	38361.6	0.0	423.2	0.0	21.6	3.91	848.79
2002	11	7	12	38016.0	0.0	424.11	0.0	21.08	3.41	820.48
2002	11	8	12	38016.0	0.0	418.45	0.0	21.99	4.15	896.84
2002	11	9	12	38016.0	0.0	388.98	0.0	24.27	10.41	1227.45
2002	11	10	12	38016.0	0.0	390.02	0.0	30.19	11.79	1398.52
2002	11	11	12	37670.4	0.0	396.12	0.0	30.3	10.27	1300.97
2002	11	12	12	37670.4	0.0	392.78	0.0	26.77	7.69	1061.26
2002	11	13	12	37670.4	0.0	402.11	0.0	19.47	3.12	833.15
2002	11	14	12	37670.4	0.0	391.32	0.0	20.12	5.01	899.82
2002	11	15	12	37473.23	0.0	387.74	0.0	24.1	7.8	1032.44
2002	11	16	12	37324.8	0.0	366.61	0.0	21.14	5.18	888.4
2002	11	17	12	37324.8	0.0	391.69	0.0	18.18	2.62	803.47
2002	11	18	12	37324.8	0.0	380.01	0.0	23.06	6.84	984.17
2002	11	19	12	37324.8	0.0	377.12	0.0	22.47	6.63	983.59
2002	11	20	12	36980.23	0.0	388.58	0.0	21.31	3.71	864.6
2002	11	21	12	36979.2	0.0	383.22	0.0	23.08	4.98	913.82
2002	11	22	12	36979.2	0.0	372.15	0.0	22.9	6.54	969.21
2002	11	23	12	36979.2	0.0	379.29	0.0	21.17	3.34	865.2
2002	11	24	12	36979.2	0.0	362.24	0.0	23.06	7.12	1008.26
2002	11	25	12	36911.9	11.08	268.02	0.0	22.18	6.57	987.27
2002	11	26	12	36633.6	6.74	224.54	0.0	18.99	1.77	741.01
2002	11	27	12	36633.6	0.9	216.82	0.0	9.78	1.76	666.71
2002	11	28	12	36633.6	0.0	320.75	0.0	9.64	-1.1	586.19
2002	11	29	12	36633.6	0.0	367.93	0.0	16.1	-0.23	653.76
2002	11	30	12	36633.6	0.0	297.45	0.0	15.96	5.9	864.01
2002	12	1	12	36633.6	0.0	362.59	0.0	19.03	2.01	779.41
2002	12	2	12	36566.3	2.49	229.93	0.0	16.82	4.58	877.18
2002	12	3	12	36288.0	10.15	252.78	0.0	22.93	8.0	1052.77
2002	12	4	12	36288.0	3.89	312.36	0.0	19.86	2.84	822.64
2002	12	5	12	36288.0	0.05	189.01	0.0	16.6	1.08	657.75
2002	12	6	12	36288.0	0.0	316.43	0.0	10.23	-1.22	583.99
2002	12	7	12	36288.0	0.0	312.41	0.0	12.47	0.68	652.94
2002	12	8	12	36288.0	25.55	220.45	0.0	14.1	3.72	793.53
2002	12	9	12	36288.0	14.66	154.2	0.0	12.87	6.15	887.67
2002	12	10	12	36288.0	1.82	153.04	0.0	10.99	2.96	759.47
2002	12	11	12	36288.0	4.87	213.26	0.0	10.96	1.62	714.67
2002	12	12	12	36288.0	3.96	156.03	0.0	11.06	4.86	817.97
2002	12	13	12	36220.69	0.81	326.17	0.0	15.61	3.06	769.95
2002	12	14	12	35943.43	0.0	354.47	0.0	16.49	0.58	700.03
2002	12	15	12	35943.43	0.0	349.04	0.0	20.11	4.0	849.37
2002	12	16	12	35942.4	0.02	292.14	0.0	21.91	7.71	1090.0
2002	12	17	12	35942.4	0.02	269.44	0.0	24.39	11.88	1377.76
2002	12	18	12	35942.4	0.01	284.8	0.0	23.81	13.27	1444.1
2002	12	19	12	35942.4	0.0	335.08	0.0	22.87	7.75	1093.67
2002	12	20	12	35942.4	0.0	351.42	0.0	19.43	0.87	741.53
2002	12	21	12	35942.4	0.0	347.73	0.0	18.23	2.88	765.31
