  30.45
  75.00
 841386325
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	24	12	46310.4	0.0	464.78	0.0	34.79	23.16	2765.01
2002	8	25	12	46310.4	0.24	373.18	0.0	35.17	23.51	2845.3
2002	8	26	12	45964.8	3.94	388.35	0.0	35.54	23.04	2779.76
2002	8	27	12	45964.8	1.96	396.74	0.0	34.94	21.93	2597.96
2002	8	28	12	45964.8	0.22	447.48	0.0	32.11	20.61	2361.12
2002	8	29	12	45619.2	0.0	483.61	0.0	32.91	20.67	2364.53
2002	8	30	12	45619.2	0.0	475.76	0.0	32.67	20.83	2383.37
2002	8	31	12	45619.2	0.0	487.09	0.0	33.86	20.74	2417.78
2002	9	1	12	45273.6	0.0	470.75	0.0	34.22	22.02	2563.86
2002	9	2	12	45273.6	0.57	377.8	0.0	33.9	22.22	2639.05
2002	9	3	12	45273.6	0.37	425.95	0.0	33.57	22.49	2633.33
2002	9	4	12	44928.0	0.06	380.02	0.0	31.59	22.29	2566.73
2002	9	5	12	44928.0	3.29	281.53	0.0	29.46	21.93	2550.9
2002	9	6	12	44928.0	8.46	325.0	0.0	31.51	21.55	2541.11
2002	9	7	12	44582.4	29.21	244.73	0.0	29.86	22.1	2569.09
2002	9	8	12	44582.4	16.93	220.3	0.0	27.69	22.22	2585.24
2002	9	9	12	44582.4	5.73	243.17	0.0	28.26	22.07	2559.76
2002	9	10	12	44236.8	1.02	411.49	0.0	30.07	21.37	2458.51
2002	9	11	12	44236.8	0.0	464.0	0.0	32.34	20.74	2406.07
2002	9	12	12	44236.8	0.0	480.67	0.0	33.94	20.27	2389.1
2002	9	13	12	43891.2	0.0	469.96	0.0	33.58	20.84	2453.18
2002	9	14	12	43891.2	0.42	349.13	0.0	34.13	21.24	2541.82
2002	9	15	12	43891.2	3.03	342.46	0.0	33.95	21.16	2529.14
2002	9	16	12	43565.43	6.55	260.44	0.0	31.68	21.02	2447.16
2002	9	17	12	43545.6	13.9	207.09	0.0	26.98	21.51	2498.13
2002	9	18	12	43545.6	5.49	245.95	0.0	29.2	22.41	2673.81
2002	9	19	12	43219.82	31.12	235.15	0.0	31.15	24.56	2830.36
2002	9	20	12	43200.0	10.21	432.72	0.0	28.83	17.93	2095.42
2002	9	21	12	43200.0	0.0	482.2	0.0	28.45	15.63	1816.22
2002	9	22	12	43200.0	0.0	480.66	0.0	29.57	16.12	1857.69
2002	9	23	12	42854.4	0.0	460.09	0.0	29.29	17.38	1949.65
2002	9	24	12	42854.4	0.0	467.88	0.0	29.12	16.59	1889.81
2002	9	25	12	42854.4	0.0	460.75	0.0	28.82	16.67	1900.65
2002	9	26	12	42508.8	0.0	434.9	0.0	28.92	18.3	1996.84
2002	9	27	12	42508.8	0.0	476.18	0.0	30.44	16.09	1869.75
2002	9	28	12	42508.8	0.0	472.29	0.0	32.1	16.89	1923.92
2002	9	29	12	42163.2	0.0	465.79	0.0	31.71	17.4	1961.55
2002	9	30	12	42163.2	0.0	464.08	0.0	31.23	16.98	1939.83
2002	10	1	12	42163.2	0.0	444.72	0.0	30.84	18.07	2073.63
2002	10	2	12	41817.6	0.0	396.15	0.0	31.54	21.35	2409.34
2002	10	3	12	41817.6	0.0	381.18	0.0	31.68	21.95	2509.01
2002	10	4	12	41817.6	0.0	401.21	0.0	32.12	21.16	2463.83
2002	10	5	12	41472.0	1.35	306.47	0.0	33.66	21.48	2552.56
2002	10	6	12	41472.0	4.58	297.43	0.0	32.72	21.37	2527.76
2002	10	7	12	41472.0	7.17	284.46	0.0	30.76	20.64	2408.73
2002	10	8	12	41126.4	8.69	247.23	0.0	28.88	20.07	2300.0
2002	10	9	12	41126.4	9.51	190.09	0.0	26.43	19.89	2192.67
2002	10	10	12	41126.4	2.56	249.72	0.0	23.79	16.27	1834.0
2002	10	11	12	40780.8	0.09	212.81	0.0	21.65	15.61	1686.49
2002	10	12	12	40780.8	0.07	327.29	0.0	23.45	13.76	1553.68
2002	10	13	12	40780.8	0.31	329.95	0.0	27.3	13.76	1548.42
2002	10	14	12	40435.2	1.21	231.46	0.0	24.71	12.56	1361.27
2002	10	15	12	40435.2	2.04	382.16	0.0	17.55	7.9	1053.6
2002	10	16	12	40435.2	0.56	461.95	0.0	21.78	7.14	994.29
2002	10	17	12	40089.6	0.0	467.68	0.0	23.9	7.25	1044.26
2002	10	18	12	40089.6	7.14	337.56	0.0	26.19	10.14	1316.86
2002	10	19	12	40089.6	35.83	275.92	0.0	26.99	16.78	1793.75
2002	10	20	12	39923.31	20.9	186.84	0.0	25.16	16.51	1800.54
2002	10	21	12	39744.0	34.25	239.29	0.0	22.48	14.8	1669.44
2002	10	22	12	39744.0	40.49	156.68	0.0	21.16	14.98	1668.39
2002	10	23	12	39744.0	19.1	113.14	0.0	19.46	16.25	1786.12
2002	10	24	12	39398.4	48.41	124.82	0.0	20.72	17.25	1901.63
2002	10	25	12	39398.4	28.93	84.0	0.0	20.26	17.87	1941.08
2002	10	26	12	39398.4	12.69	137.34	0.0	19.9	16.16	1810.59
2002	10	27	12	39074.81	11.54	113.53	0.0	19.33	16.28	1807.12
2002	10	28	12	39052.8	28.37	111.8	0.0	20.08	17.18	1863.25
2002	10	29	12	39052.8	8.47	278.34	0.0	21.37	15.52	1718.94
2002	10	30	12	39032.98	0.0	387.12	0.0	23.9	13.08	1547.56
2002	10	31	12	38707.2	0.0	405.41	0.0	25.59	12.39	1472.61
2002	11	1	12	38707.2	0.2	278.25	0.0	23.03	11.04	1318.27
2002	11	2	12	38707.2	23.43	259.71	0.0	17.36	9.48	1202.31
2002	11	3	12	38466.16	60.77	184.18	0.0	15.99	9.49	1175.9
2002	11	4	12	38361.6	61.86	138.5	0.0	13.72	10.31	1209.67
2002	11	5	12	38361.6	15.0	106.54	0.0	13.06	9.89	1159.43
2002	11	6	12	38361.6	0.09	409.96	0.0	18.55	5.53	974.02
2002	11	7	12	38070.39	0.0	414.86	0.0	19.21	4.5	916.13
2002	11	8	12	38016.0	0.0	411.79	0.0	20.8	5.07	1004.4
2002	11	9	12	38016.0	0.0	380.64	0.0	25.16	12.14	1479.59
2002	11	10	12	38016.0	0.0	335.22	0.0	27.44	17.42	1904.05
2002	11	11	12	37774.95	0.0	383.09	0.0	27.71	11.9	1531.23
2002	11	12	12	37670.4	0.0	389.72	0.0	24.68	8.34	1189.65
2002	11	13	12	37670.4	0.0	390.17	0.0	19.98	5.14	967.57
2002	11	14	12	37670.4	0.0	391.27	0.0	20.52	4.95	952.55
2002	11	15	12	37582.45	0.0	385.47	0.0	21.82	6.74	1025.48
2002	11	16	12	37330.59	0.0	367.62	0.0	19.2	5.09	915.09
2002	11	17	12	37324.8	0.0	384.97	0.0	15.02	2.17	792.81
2002	11	18	12	37324.8	0.0	385.15	0.0	19.31	4.37	913.12
2002	11	19	12	37324.8	0.0	373.76	0.0	24.06	8.3	1127.03
2002	11	20	12	37158.5	0.0	379.54	0.0	22.5	5.89	1035.38
2002	11	21	12	36984.99	0.0	377.05	0.0	21.81	5.8	1004.52
2002	11	22	12	36979.2	0.0	372.14	0.0	21.3	5.8	982.29
2002	11	23	12	36979.2	0.0	371.43	0.0	19.02	3.38	874.51
2002	11	24	12	36979.2	0.18	296.63	0.0	20.76	4.25	932.97
2002	11	25	12	36959.38	7.71	262.84	0.0	22.37	8.04	1115.84
2002	11	26	12	36738.16	8.17	259.96	0.0	20.62	6.48	1023.0
2002	11	27	12	36633.6	1.87	184.31	0.0	17.27	3.41	798.35
2002	11	28	12	36633.6	0.0	307.55	0.0	10.34	0.77	681.45
2002	11	29	12	36633.6	0.18	290.79	0.0	14.3	0.12	695.79
2002	11	30	12	36633.6	0.06	331.45	0.0	17.4	5.23	890.7
2002	12	1	12	36633.6	0.0	356.92	0.0	19.57	3.43	858.76
2002	12	2	12	36613.78	1.1	238.31	0.0	17.04	3.36	872.13
2002	12	3	12	36392.56	13.28	238.1	0.0	21.57	9.19	1179.81
2002	12	4	12	36293.79	13.04	224.54	0.0	20.5	9.44	1185.49
2002	12	5	12	36288.0	2.91	244.75	0.0	17.68	2.5	789.58
2002	12	6	12	36288.0	0.0	241.99	0.0	8.24	-1.31	588.11
2002	12	7	12	36288.0	0.82	247.32	0.0	11.15	-1.02	613.71
2002	12	8	12	36288.0	4.74	239.69	0.0	14.05	2.24	762.87
2002	12	9	12	36288.0	6.81	188.47	0.0	13.93	6.01	921.83
2002	12	10	12	36288.0	3.32	67.54	0.0	12.61	5.49	870.48
2002	12	11	12	36288.0	20.02	226.08	0.0	11.93	1.65	746.83
2002	12	12	12	36288.0	19.72	213.02	0.0	12.44	3.2	792.54
2002	12	13	12	36268.18	4.4	226.26	0.0	11.28	4.42	814.73
2002	12	14	12	36121.7	0.0	341.24	0.0	12.85	-0.57	671.78
2002	12	15	12	36121.7	0.0	348.0	0.0	17.82	2.02	790.68
2002	12	16	12	36046.95	0.0	329.5	0.0	21.04	7.13	1102.43
2002	12	17	12	35996.79	0.07	256.16	0.0	23.44	13.69	1588.97
2002	12	18	12	35996.79	2.88	177.51	0.0	24.64	17.3	1893.08
2002	12	19	12	35964.41	0.95	307.07	0.0	24.47	12.27	1486.07
2002	12	20	12	35964.41	0.0	350.96	0.0	21.11	2.9	913.61
2002	12	21	12	35964.41	2.93	258.91	0.0	17.9	2.9	830.71
2002	12	22	12	35964.41	4.41	263.27	0.0	21.43	3.64	889.64
2002	12	23	12	35996.79	19.16	252.55	0.0	20.25	5.8	980.4
2002	12	24	12	35996.79	6.01	346.87	0.0	21.68	4.89	910.08
2002	12	25	12	35996.79	0.0	246.75	0.0	18.04	-1.61	600.36
2002	12	26	12	36046.95	0.0	316.4	0.0	8.61	-1.7	572.66
2002	12	27	12	36121.7	0.0	242.86	0.0	9.15	2.29	706.89
2002	12	28	12	36200.06	0.17	267.87	0.0	17.64	1.19	748.69
2002	12	29	12	36268.18	3.75	260.82	0.0	20.04	3.59	926.01
2002	12	30	12	36288.0	20.74	198.43	0.0	21.07	12.32	1371.89
2002	12	31	12	36288.0	6.5	291.54	0.0	20.13	10.1	1241.86
2003	1	1	12	36288.0	0.0	337.34	0.0	17.25	1.67	808.72
2003	1	2	12	36288.0	0.0	360.36	0.0	20.13	1.61	747.6
2003	1	3	12	36288.0	0.0	333.35	0.0	16.98	-0.06	666.54
2003	1	4	12	36288.0	0.0	358.68	0.0	16.19	0.33	694.56
2003	1	5	12	36288.0	0.0	359.96	0.0	20.23	2.6	813.22
2003	1	6	12	36288.0	0.0	349.12	0.0	20.0	4.75	898.41
2003	1	7	12	36342.39	0.0	362.12	0.0	19.0	1.85	783.22
2003	1	8	12	36467.31	0.0	356.59	0.0	16.16	0.54	739.31
2003	1	9	12	36633.6	0.0	347.01	0.0	21.62	6.05	979.47
2003	1	10	12	36633.6	1.93	268.32	0.0	24.47	6.07	1018.89
2003	1	11	12	36633.6	6.0	224.93	0.0	21.16	3.27	826.19
2003	1	12	12	36633.6	9.46	165.02	0.0	11.4	1.31	686.63
2003	1	13	12	36633.6	2.56	80.89	0.0	6.46	0.26	617.19
2003	1	14	12	36655.61	0.0	314.59	0.0	10.53	0.42	656.51
2003	1	15	12	36812.9	0.0	180.99	0.0	9.36	3.08	753.66
2003	1	16	12	36979.2	0.0	194.83	0.0	9.98	4.76	800.85
2003	1	17	12	36979.2	0.0	375.99	0.0	11.7	-3.34	544.19
2003	1	18	12	36979.2	0.0	342.74	0.0	9.24	-4.07	474.21
2003	1	19	12	36979.2	0.0	383.07	0.0	12.52	-2.92	546.97
2003	1	20	12	37033.59	0.0	373.74	0.0	17.52	2.58	851.94
2003	1	21	12	37324.8	0.0	278.92	0.0	23.19	14.32	1468.57
2003	1	22	12	37324.8	0.0	381.23	0.0	25.79	6.27	1081.35
2003	1	23	12	37324.8	0.0	347.83	0.0	21.83	0.41	685.23
2003	1	24	12	37324.8	0.52	255.81	0.0	9.16	-3.84	489.16
2003	1	25	12	37379.19	6.56	275.61	0.0	8.48	-3.32	502.89
2003	1	26	12	37670.4	3.56	200.3	0.0	7.85	0.76	631.85
2003	1	27	12	37670.4	1.0	143.98	0.0	6.86	1.88	691.8
2003	1	28	12	37670.4	0.36	287.16	0.0	13.47	2.88	834.57
2003	1	29	12	37676.19	0.34	238.62	0.0	20.71	12.39	1312.39
2003	1	30	12	37996.18	0.1	357.91	0.0	19.97	8.33	1149.19
2003	1	31	12	38016.0	0.0	110.94	0.0	18.09	8.01	1012.58
2003	2	1	12	38016.0	0.0	411.25	0.0	18.29	2.15	813.09
2003	2	2	12	38016.0	0.3	303.51	0.0	21.74	6.15	1017.01
2003	2	3	12	38341.78	0.1	331.31	0.0	24.09	13.54	1332.07
2003	2	4	12	38361.6	0.0	427.28	0.0	22.11	1.76	826.64
2003	2	5	12	38361.6	4.52	296.12	0.0	19.09	2.82	754.33
2003	2	6	12	38361.6	9.2	157.83	0.0	13.24	4.51	795.21
2003	2	7	12	38707.2	2.57	163.66	0.0	8.13	3.5	743.75
2003	2	8	12	38707.2	1.93	156.96	0.0	6.22	1.6	671.79
2003	2	9	12	38707.2	1.86	190.38	0.0	6.85	1.77	679.91
2003	2	10	12	38761.59	0.41	322.75	0.0	10.68	3.58	737.65
2003	2	11	12	39052.8	0.0	427.61	0.0	15.47	2.46	752.96
2003	2	12	12	39052.8	0.0	428.84	0.0	20.46	6.39	978.31
2003	2	13	12	39052.8	1.15	287.29	0.0	22.65	12.08	1364.27
2003	2	14	12	39378.57	4.86	136.81	0.0	21.29	14.92	1630.95
2003	2	15	12	39398.4	2.45	183.36	0.0	22.64	17.56	1731.49
2003	2	16	12	39398.4	0.32	455.99	0.0	21.09	4.11	905.4
2003	2	17	12	39420.41	0.0	331.13	0.0	17.08	-1.79	557.25
2003	2	18	12	39744.0	0.01	438.25	0.0	16.43	0.12	684.93
2003	2	19	12	39744.0	4.62	323.81	0.0	21.54	9.1	1114.79
2003	2	20	12	39744.0	28.32	304.86	0.0	22.15	11.45	1306.58
2003	2	21	12	40089.6	33.77	141.24	0.0	20.33	11.78	1299.47
2003	2	22	12	40089.6	8.29	416.21	0.0	19.57	9.21	1140.97
2003	2	23	12	40089.6	1.33	358.97	0.0	18.86	7.07	1014.82
2003	2	24	12	40435.2	3.43	357.74	0.0	23.77	4.77	897.23
2003	2	25	12	40435.2	5.55	306.14	0.0	19.82	1.27	692.96
2003	2	26	12	40435.2	3.59	164.06	0.0	8.54	1.25	647.38
2003	2	27	12	40614.5	0.69	203.58	0.0	4.83	1.29	650.48
2003	2	28	12	40780.8	0.64	261.23	0.0	8.92	2.38	720.8
2003	3	1	12	40780.8	1.76	203.06	0.0	9.97	5.28	856.47
2003	3	2	12	40802.81	2.44	258.2	0.0	13.46	7.01	965.72
2003	3	3	12	41126.4	13.6	315.28	0.0	16.37	7.46	998.05
2003	3	4	12	41126.4	4.81	137.85	0.0	14.6	6.31	940.7
2003	3	5	12	41126.4	0.75	260.73	0.0	13.91	7.83	972.11
2003	3	6	12	41472.0	0.19	490.01	0.0	14.7	3.18	778.55
2003	3	7	12	41472.0	0.0	501.45	0.0	14.98	2.67	763.58
2003	3	8	12	41472.0	0.0	513.55	0.0	24.24	6.17	976.8
2003	3	9	12	41817.6	0.0	436.79	0.0	21.88	10.77	1191.25
2003	3	10	12	41817.6	0.0	500.5	0.0	24.97	9.84	1215.07
2003	3	11	12	41817.6	0.41	371.9	0.0	24.63	10.77	1314.38
2003	3	12	12	42163.2	0.22	344.89	0.0	24.18	13.51	1515.57
2003	3	13	12	42163.2	0.59	283.64	0.0	24.47	16.81	1698.79
2003	3	14	12	42163.2	0.21	460.4	0.0	23.26	11.36	1326.84
2003	3	15	12	42508.8	0.01	504.65	0.0	25.85	11.23	1281.74
2003	3	16	12	42508.8	0.0	489.42	0.0	25.59	12.58	1359.64
2003	3	17	12	42508.8	1.38	363.43	0.0	24.41	12.33	1402.14
2003	3	18	12	42854.4	9.24	360.98	0.0	25.76	13.6	1436.75
2003	3	19	12	42854.4	2.93	490.23	0.0	22.84	9.08	1155.05
2003	3	20	12	42854.4	0.0	513.8	0.0	24.89	11.0	1192.48
2003	3	21	12	43200.0	0.31	377.57	0.0	21.81	7.3	1020.12
2003	3	22	12	43200.0	1.36	389.07	0.0	19.53	6.8	966.03
2003	3	23	12	43200.0	0.45	468.81	0.0	18.06	6.71	947.89
2003	3	24	12	43545.6	1.23	401.24	0.0	22.95	7.83	1063.43
2003	3	25	12	43545.6	2.9	389.6	0.0	25.42	11.34	1305.92
2003	3	26	12	43545.6	1.15	355.37	0.0	25.05	14.43	1481.46
2003	3	27	12	43891.2	0.11	351.67	0.0	22.69	11.61	1299.09
2003	3	28	12	43891.2	0.11	384.97	0.0	25.47	12.48	1301.36
2003	3	29	12	43891.2	0.04	521.14	0.0	22.07	6.06	889.53
2003	3	30	12	44236.8	0.0	553.78	0.0	14.81	0.49	637.57
2003	3	31	12	44236.8	0.0	561.46	0.0	17.53	2.54	714.68
2003	4	1	12	44236.8	0.0	544.71	0.0	23.42	8.82	1007.86
2003	4	2	12	44582.4	0.0	515.84	0.0	24.04	11.29	1205.1
2003	4	3	12	44582.4	0.0	459.05	0.0	24.29	14.22	1443.13
2003	4	4	12	44582.4	0.03	340.89	0.0	25.05	16.84	1728.22
2003	4	5	12	44928.0	0.32	287.58	0.0	26.49	18.56	1937.13
2003	4	6	12	44928.0	2.02	342.17	0.0	29.37	18.63	1987.56
2003	4	7	12	44928.0	0.64	243.49	0.0	27.66	19.62	1954.54
2003	4	8	12	45273.6	0.0	539.81	0.0	27.87	12.85	1324.29
2003	4	9	12	45273.6	0.0	578.49	0.0	23.4	2.42	740.7
2003	4	10	12	45273.6	0.0	588.77	0.0	18.12	1.65	676.69
2003	4	11	12	45597.19	0.0	573.47	0.0	22.96	6.75	889.07
2003	4	12	12	45619.2	0.0	559.51	0.0	25.04	9.69	1064.47
2003	4	13	12	45619.2	0.0	566.53	0.0	27.88	11.12	1174.23
2003	4	14	12	45785.5	0.0	552.27	0.0	28.16	12.83	1324.74
2003	4	15	12	45964.8	0.0	491.51	0.0	27.71	16.33	1569.84
2003	4	16	12	45964.8	0.0	469.89	0.0	27.36	17.03	1659.81
2003	4	17	12	45964.8	0.0	465.06	0.0	27.81	17.65	1712.8
2003	4	18	12	46310.4	0.0	490.48	0.0	28.97	17.57	1739.24
2003	4	19	12	46310.4	1.88	354.44	0.0	28.93	18.31	1892.0
2003	4	20	12	46310.4	12.55	232.38	0.0	26.97	19.05	1922.41
2003	4	21	12	46656.0	4.84	332.18	0.0	23.43	15.21	1589.77
2003	4	22	12	46656.0	3.06	386.15	0.0	25.84	14.12	1498.46
2003	4	23	12	46656.0	1.31	267.84	0.0	23.69	15.0	1586.54
2003	4	24	12	46947.21	0.51	340.98	0.0	25.31	17.3	1785.68
2003	4	25	12	47001.6	0.13	443.41	0.0	28.86	19.77	1855.77
2003	4	26	12	47001.6	0.0	568.72	0.0	27.66	12.46	1341.82
2003	4	27	12	47021.43	0.0	568.66	0.0	28.28	13.18	1335.98
2003	4	28	12	47347.2	0.0	551.02	0.0	29.01	14.88	1463.99
2003	4	29	12	47347.2	0.0	516.83	0.0	27.74	16.15	1583.63
2003	4	30	12	47347.2	1.29	386.13	0.0	28.59	16.92	1739.11
2003	5	1	12	47638.41	6.79	381.0	0.0	29.42	17.75	1803.72
2003	5	2	12	47692.8	2.12	489.02	0.0	27.59	17.24	1734.86
2003	5	3	12	47692.8	0.0	504.37	0.0	30.4	18.92	1916.25
2003	5	4	12	47692.8	0.0	408.05	0.0	29.55	21.55	2231.71
2003	5	5	12	48038.4	0.0	310.26	0.0	28.88	23.14	2467.22
2003	5	6	12	48038.4	0.0	381.3	0.0	30.97	23.47	2500.12
2003	5	7	12	48038.4	0.0	363.06	0.0	30.56	23.57	2489.15
2003	5	8	12	48058.22	0.01	439.93	0.0	32.37	23.11	2362.8
2003	5	9	12	48384.0	0.0	477.95	0.0	32.14	21.71	2208.07
2003	5	10	12	48384.0	0.0	460.65	0.0	31.98	22.38	2273.28
2003	5	11	12	48384.0	0.13	341.59	0.0	31.66	22.54	2308.74
2003	5	12	12	48403.82	0.04	440.04	0.0	30.02	19.48	1918.95
2003	5	13	12	48723.81	0.0	354.87	0.0	26.25	18.07	1792.11
2003	5	14	12	48729.6	0.0	536.23	0.0	31.76	19.28	1896.58
2003	5	15	12	48729.6	2.32	380.09	0.0	31.92	21.07	2182.02
2003	5	16	12	48729.6	3.25	375.3	0.0	31.87	22.37	2274.83
2003	5	17	12	49020.81	0.82	528.96	0.0	33.74	20.86	1977.14
2003	5	18	12	49075.2	0.0	565.7	0.0	31.28	15.49	1538.7
2003	5	19	12	49075.2	0.0	568.48	0.0	31.72	16.87	1644.09
2003	5	20	12	49075.2	0.0	541.52	0.0	33.3	20.03	1880.98
2003	5	21	12	49075.2	0.0	531.26	0.0	31.37	18.83	1761.05
2003	5	22	12	49366.41	0.0	470.79	0.0	28.89	18.04	1563.77
2003	5	23	12	49420.8	0.0	551.38	0.0	28.48	16.46	1339.14
2003	5	24	12	49420.8	0.0	547.28	0.0	30.05	17.98	1439.1
2003	5	25	12	49420.8	6.51	429.12	0.0	30.62	18.9	1644.29
2003	5	26	12	49420.8	2.28	416.18	0.0	31.62	20.78	1783.83
2003	5	27	12	49508.75	0.04	490.23	0.0	30.01	19.75	1529.91
2003	5	28	12	49744.39	0.0	585.91	0.0	28.44	14.13	1130.86
2003	5	29	12	49766.4	0.0	594.81	0.0	29.66	14.11	1140.43
2003	5	30	12	49766.4	0.0	573.24	0.0	33.33	18.71	1431.07
2003	5	31	12	49766.4	0.0	565.86	0.0	35.8	20.79	1642.22
2003	6	1	12	49766.4	0.27	415.12	0.0	35.33	21.37	1824.52
2003	6	2	12	49766.4	0.65	409.0	0.0	34.67	21.65	1751.78
2003	6	3	12	49932.69	4.19	407.16	0.0	34.1	21.06	1698.51
2003	6	4	12	50057.61	7.05	411.75	0.0	34.55	20.67	1710.18
2003	6	5	12	50112.0	4.4	306.59	0.0	32.64	20.46	1775.98
2003	6	6	12	50112.0	0.83	393.99	0.0	27.63	20.38	1624.08
2003	6	7	12	50112.0	0.0	541.01	0.0	29.37	17.4	1332.56
2003	6	8	12	50112.0	0.0	560.73	0.0	31.4	17.99	1337.56
2003	6	9	12	50112.0	0.0	561.59	0.0	32.53	18.66	1475.67
2003	6	10	12	50112.0	11.83	383.63	0.0	33.93	22.2	1960.91
2003	6	11	12	50112.0	18.81	319.97	0.0	32.95	23.91	2219.98
2003	6	12	12	50112.0	27.27	406.89	0.0	34.83	20.01	1934.03
2003	6	13	12	50131.82	25.75	403.57	0.0	33.02	19.04	1893.53
2003	6	14	12	50199.94	10.9	388.94	0.0	31.59	19.18	1955.38
2003	6	15	12	50278.3	5.17	373.71	0.0	31.01	19.33	1981.73
2003	6	16	12	50353.05	1.27	313.74	0.0	29.35	18.99	1967.93
2003	6	17	12	50403.21	0.92	364.0	0.0	29.51	20.09	2011.69
2003	6	18	12	50403.21	0.3	489.69	0.0	31.23	20.28	1965.5
2003	6	19	12	50403.21	0.0	489.65	0.0	31.31	20.48	2004.11
2003	6	20	12	50435.59	0.0	483.91	0.0	32.91	21.86	2144.17
2003	6	21	12	50435.59	0.0	481.55	0.0	33.01	22.12	2194.58
2003	6	22	12	50435.59	0.0	470.8	0.0	33.29	22.77	2302.06
2003	6	23	12	50435.59	0.1	430.94	0.0	34.6	24.15	2500.5
2003	6	24	12	50403.21	1.2	344.28	0.0	34.28	23.96	2587.85
2003	6	25	12	50403.21	13.41	332.42	0.0	33.96	24.11	2616.78
2003	6	26	12	50353.05	21.05	342.86	0.0	34.25	23.76	2577.99
2003	6	27	12	50278.3	6.29	365.66	0.0	32.63	22.18	2355.65
2003	6	28	12	50278.3	0.24	477.26	0.0	30.77	20.53	2115.49
2003	6	29	12	50131.82	0.25	400.98	0.0	31.53	20.65	2189.25
2003	6	30	12	50112.0	0.47	355.54	0.0	31.86	21.63	2325.6
2003	7	1	12	50112.0	0.6	358.03	0.0	30.95	22.04	2365.84
2003	7	2	12	50112.0	0.81	351.78	0.0	32.06	22.13	2409.88
2003	7	3	12	50112.0	1.03	364.5	0.0	33.48	22.4	2453.78
2003	7	4	12	50112.0	13.56	349.25	0.0	32.37	22.46	2450.95
2003	7	5	12	50112.0	6.04	336.2	0.0	30.98	22.16	2434.33
2003	7	6	12	50112.0	5.0	311.06	0.0	30.92	22.79	2507.85
2003	7	7	12	50112.0	2.64	346.47	0.0	32.03	22.2	2457.97
2003	7	8	12	50106.21	1.36	339.56	0.0	31.27	22.0	2429.58
2003	7	9	12	50007.44	3.31	347.07	0.0	31.74	22.11	2452.65
2003	7	10	12	49786.22	4.37	339.91	0.0	31.82	22.59	2515.09
2003	7	11	12	49766.4	3.75	362.18	0.0	31.9	22.91	2505.48
2003	7	12	12	49766.4	0.88	428.98	0.0	30.68	21.8	2360.2
2003	7	13	12	49766.4	0.05	411.65	0.0	33.6	22.2	2458.73
2003	7	14	12	49766.4	2.45	370.87	0.0	33.86	22.67	2544.91
2003	7	15	12	49766.4	3.1	367.5	0.0	33.41	22.42	2554.41
2003	7	16	12	49661.84	1.35	235.88	0.0	32.08	23.57	2643.97
2003	7	17	12	49440.62	4.83	341.9	0.0	31.56	22.32	2501.43
2003	7	18	12	49420.8	1.54	506.77	0.0	34.22	22.23	2424.83
2003	7	19	12	49420.8	0.0	495.35	0.0	33.58	22.53	2438.63
2003	7	20	12	49420.8	0.1	448.36	0.0	32.66	22.56	2472.3
2003	7	21	12	49415.01	0.12	371.45	0.0	34.41	23.22	2641.25
2003	7	22	12	49241.5	1.43	359.78	0.0	34.9	24.03	2740.91
2003	7	23	12	49075.2	43.04	370.78	0.0	35.16	23.36	2665.21
2003	7	24	12	49075.2	14.86	357.14	0.0	33.46	22.6	2560.81
2003	7	25	12	49075.2	0.22	458.16	0.0	32.2	22.79	2528.13
2003	7	26	12	49069.41	0.0	482.7	0.0	33.48	22.8	2536.01
2003	7	27	12	48817.55	0.0	491.06	0.0	33.93	22.79	2534.05
2003	7	28	12	48729.6	0.0	509.1	0.0	34.89	22.35	2510.65
2003	7	29	12	48729.6	0.0	499.81	0.0	34.82	22.79	2578.16
2003	7	30	12	48729.6	0.0	484.13	0.0	35.37	23.88	2708.77
2003	7	31	12	48625.05	0.0	478.4	0.0	35.18	24.01	2716.89
2003	8	1	12	48384.0	0.0	487.31	0.0	35.01	23.5	2672.88
2003	8	2	12	48384.0	0.0	482.04	0.0	35.55	24.02	2721.6
2003	8	3	12	48384.0	0.0	480.71	0.0	35.01	23.67	2680.43
2003	8	4	12	48329.61	0.0	486.8	0.0	35.24	23.42	2660.17
2003	8	5	12	48038.4	0.0	490.12	0.0	36.0	23.72	2720.23
2003	8	6	12	48038.4	0.0	471.96	0.0	35.93	24.51	2814.55
2003	8	7	12	48038.4	0.0	484.81	0.0	36.98	24.31	2832.22
2003	8	8	12	47933.84	0.26	389.38	0.0	37.99	24.09	2898.32
2003	8	9	12	47692.8	3.39	362.03	0.0	37.01	24.11	2873.94
2003	8	10	12	47692.8	6.14	356.24	0.0	34.58	22.93	2714.74
2003	8	11	12	47692.8	12.96	359.67	0.0	35.53	23.13	2639.63
2003	8	12	12	47367.02	4.58	371.78	0.0	32.24	18.93	2178.9
2003	8	13	12	47347.2	1.67	347.18	0.0	29.01	19.23	2157.33
2003	8	14	12	47347.2	4.04	342.03	0.0	30.15	20.4	2306.32
2003	8	15	12	47325.19	1.19	429.6	0.0	31.3	22.11	2469.57
2003	8	16	12	47001.6	4.62	351.5	0.0	33.45	22.25	2608.05
