  29.84
 659.00
1908005297
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	15	12	39398.4	0.0	486.3	0.0	12.47	-4.83	293.98
2004	2	16	12	39556.49	0.0	494.7	0.0	15.34	-4.61	283.14
2004	2	17	12	39744.0	0.0	494.76	0.0	18.83	-1.91	331.43
2004	2	18	12	39744.0	0.0	499.14	0.0	22.97	-0.29	380.54
2004	2	19	12	39744.0	0.0	495.45	0.0	21.58	2.15	451.84
2004	2	20	12	40089.6	0.0	479.92	0.0	22.61	6.07	560.82
2004	2	21	12	40089.6	0.0	476.51	0.0	22.75	5.11	567.07
2004	2	22	12	40089.6	2.06	351.17	0.0	21.01	5.64	667.04
2004	2	23	12	40328.39	7.92	215.87	0.0	19.06	9.32	895.21
2004	2	24	12	40435.2	5.8	324.34	0.0	23.0	10.61	915.02
2004	2	25	12	40435.2	1.19	466.19	0.0	20.92	3.0	576.0
2004	2	26	12	40479.71	0.0	424.39	0.0	14.3	-2.41	393.76
2004	2	27	12	40780.8	0.18	408.29	0.0	17.48	-2.53	400.54
2004	2	28	12	40780.8	5.36	379.21	0.0	16.59	0.09	511.98
2004	2	29	12	40780.8	2.78	419.32	0.0	16.07	7.11	620.9
2004	3	1	12	41126.4	0.2	455.58	0.0	20.54	6.37	729.71
2004	3	2	12	41126.4	0.97	380.55	0.0	23.27	5.91	810.36
2004	3	3	12	41126.4	3.58	205.73	0.0	21.42	12.72	1204.46
2004	3	4	12	41472.0	6.71	195.86	0.0	20.61	14.85	1313.12
2004	3	5	12	41472.0	2.22	523.04	0.0	21.57	3.78	715.81
2004	3	6	12	41472.0	0.0	530.61	0.0	22.44	3.81	621.27
2004	3	7	12	41745.14	0.0	535.68	0.0	23.83	3.61	620.16
2004	3	8	12	41817.6	0.0	540.12	0.0	25.58	4.01	632.84
2004	3	9	12	41817.6	0.0	537.95	0.0	23.05	4.0	626.51
2004	3	10	12	41905.16	0.18	532.14	0.0	24.15	3.84	641.91
2004	3	11	12	42163.2	23.53	400.26	0.0	23.29	4.92	765.88
2004	3	12	12	42163.2	29.51	301.43	0.0	20.93	9.83	1037.51
2004	3	13	12	42163.2	10.77	124.06	0.0	17.6	9.92	1151.58
2004	3	14	12	42508.8	17.43	135.94	0.0	15.97	12.29	1283.16
2004	3	15	12	42508.8	8.38	346.6	0.0	23.08	10.51	1196.96
2004	3	16	12	42508.8	0.72	403.8	0.0	23.63	9.96	1133.32
2004	3	17	12	42854.4	0.02	469.94	0.0	23.22	9.61	1111.12
2004	3	18	12	42854.4	0.0	492.13	0.0	26.04	12.42	1302.48
2004	3	19	12	42854.4	0.0	374.91	0.0	25.42	16.36	1614.64
2004	3	20	12	43200.0	0.08	285.34	0.0	24.4	16.98	1692.96
2004	3	21	12	43200.0	0.04	408.57	0.0	24.34	14.39	1469.63
2004	3	22	12	43200.0	0.07	328.95	0.0	22.55	13.2	1364.42
2004	3	23	12	43545.6	0.51	295.14	0.0	20.49	11.52	1254.02
2004	3	24	12	43545.6	0.21	345.41	0.0	19.15	12.03	1294.26
2004	3	25	12	43545.6	0.0	227.44	0.0	20.03	15.88	1573.76
2004	3	26	12	43891.2	0.0	316.24	0.0	22.03	15.98	1624.48
2004	3	27	12	43891.2	0.43	257.74	0.0	23.72	17.19	1742.94
2004	3	28	12	43891.2	3.06	211.3	0.0	22.45	16.51	1674.61
2004	3	29	12	44236.8	1.63	328.94	0.0	21.97	13.67	1347.68
2004	3	30	12	44236.8	0.18	587.17	0.0	23.69	3.48	809.26
2004	3	31	12	44236.8	0.03	548.34	0.0	25.25	3.56	760.65
2004	4	1	12	44494.84	0.31	532.61	0.0	26.3	4.76	844.93
2004	4	2	12	44582.4	1.13	439.51	0.0	25.31	8.69	1047.65
2004	4	3	12	44582.4	2.23	386.34	0.0	23.12	11.0	1224.9
2004	4	4	12	44654.86	13.78	319.19	0.0	23.22	14.72	1420.67
2004	4	5	12	44928.0	57.51	344.39	0.0	20.9	9.53	1145.48
2004	4	6	12	44928.0	21.48	529.82	0.0	22.11	9.67	1124.18
2004	4	7	12	44928.0	0.0	549.47	0.0	23.66	10.42	1176.61
2004	4	8	12	45273.6	0.01	561.31	0.0	27.11	10.38	1198.34
2004	4	9	12	45273.6	1.01	494.65	0.0	24.08	9.83	1166.58
2004	4	10	12	45273.6	13.26	429.99	0.0	25.25	10.1	1180.85
2004	4	11	12	45619.2	6.73	441.92	0.0	24.13	6.77	1007.63
2004	4	12	12	45619.2	0.59	255.64	0.0	21.0	5.86	861.47
2004	4	13	12	45619.2	0.0	584.64	0.0	17.19	2.81	729.32
2004	4	14	12	45920.29	0.0	607.16	0.0	18.84	1.56	689.58
2004	4	15	12	45964.8	0.0	608.22	0.0	22.12	3.47	839.96
2004	4	16	12	45964.8	0.0	529.7	0.0	24.62	12.84	1315.68
2004	4	17	12	46071.61	0.0	404.8	0.0	23.48	15.0	1525.52
2004	4	18	12	46310.4	0.0	421.77	0.0	23.0	15.11	1577.23
2004	4	19	12	46310.4	0.0	370.45	0.0	23.32	16.6	1688.9
2004	4	20	12	46310.4	0.0	391.27	0.0	23.19	16.05	1632.45
2004	4	21	12	46656.0	0.0	459.84	0.0	23.1	14.01	1502.39
2004	4	22	12	46656.0	1.25	365.92	0.0	25.8	15.75	1656.65
2004	4	23	12	46656.0	4.7	284.88	0.0	24.66	16.16	1689.12
2004	4	24	12	46843.51	4.24	349.39	0.0	23.92	14.74	1566.95
2004	4	25	12	47001.6	7.57	256.7	0.0	22.8	13.31	1450.8
2004	4	26	12	47001.6	2.69	515.27	0.0	25.46	13.9	1424.97
2004	4	27	12	47001.6	0.5	512.63	0.0	24.9	10.73	1255.28
2004	4	28	12	47322.39	16.08	419.47	0.0	24.22	10.93	1254.81
2004	4	29	12	47347.2	6.7	403.23	0.0	22.69	11.44	1313.21
2004	4	30	12	47347.2	7.66	352.12	0.0	25.23	16.05	1599.4
2004	5	1	12	47454.01	3.13	593.16	0.0	27.33	10.28	1217.64
2004	5	2	12	47692.8	0.0	600.3	0.0	24.67	4.8	876.94
2004	5	3	12	47692.8	0.0	617.24	0.0	22.83	5.17	874.86
2004	5	4	12	47692.8	0.0	615.55	0.0	24.93	6.68	975.49
2004	5	5	12	47838.07	0.0	589.74	0.0	25.0	9.44	1170.45
2004	5	6	12	48038.4	0.0	480.82	0.0	24.28	14.65	1519.72
2004	5	7	12	48038.4	0.03	319.91	0.0	23.49	16.96	1751.8
2004	5	8	12	48038.4	0.01	351.51	0.0	23.12	17.1	1790.33
2004	5	9	12	48183.66	0.1	402.28	0.0	26.23	17.31	1835.1
2004	5	10	12	48378.52	12.49	327.15	0.0	25.46	17.52	1884.55
2004	5	11	12	48384.0	6.0	325.71	0.0	25.98	18.06	1888.11
2004	5	12	12	48384.0	0.37	478.96	0.0	25.39	15.13	1731.66
2004	5	13	12	48456.46	3.73	288.35	0.0	26.51	19.83	2034.82
2004	5	14	12	48664.74	1.54	552.69	0.0	28.69	15.43	1659.1
2004	5	15	12	48729.6	0.0	519.36	0.0	26.69	13.93	1495.66
2004	5	16	12	48729.6	0.01	499.94	0.0	24.53	15.27	1575.05
2004	5	17	12	48729.6	0.0	531.68	0.0	26.11	15.36	1638.18
2004	5	18	12	48836.41	0.08	408.8	0.0	26.88	17.24	1853.08
2004	5	19	12	49010.34	0.03	440.48	0.0	27.42	19.4	2026.1
2004	5	20	12	49075.2	0.0	465.68	0.0	28.09	19.27	2040.25
2004	5	21	12	49075.2	0.0	426.67	0.0	27.16	19.57	2074.94
2004	5	22	12	49075.2	0.07	354.8	0.0	27.12	19.73	2118.13
2004	5	23	12	49147.66	0.04	440.73	0.0	28.57	19.71	2102.14
2004	5	24	12	49301.11	0.0	420.21	0.0	27.68	19.84	2102.05
2004	5	25	12	49395.99	0.0	440.16	0.0	28.44	20.21	2129.02
2004	5	26	12	49420.8	0.0	465.28	0.0	28.82	19.97	2120.03
2004	5	27	12	49420.8	0.22	353.96	0.0	28.83	19.96	2078.39
2004	5	28	12	49420.8	0.09	568.47	0.0	28.93	15.11	1694.02
2004	5	29	12	49448.29	0.58	437.68	0.0	31.65	17.28	1946.32
2004	5	30	12	49566.07	0.24	477.92	0.0	31.87	21.95	2238.74
2004	5	31	12	49701.54	0.0	580.21	0.0	37.05	16.12	1836.83
2004	6	1	12	49741.59	0.0	588.39	0.0	38.03	14.95	1766.43
2004	6	2	12	49766.4	0.35	456.26	0.0	36.5	18.14	2036.01
2004	6	3	12	49766.4	0.14	547.35	0.0	34.25	19.55	2075.24
2004	6	4	12	49766.4	0.04	457.56	0.0	31.92	19.08	2055.48
2004	6	5	12	49766.4	0.02	510.46	0.0	31.13	20.05	2096.27
2004	6	6	12	49767.18	0.01	522.26	0.0	31.57	19.76	2116.95
2004	6	7	12	49838.86	6.86	365.51	0.0	31.07	20.92	2278.61
2004	6	8	12	49911.66	17.98	332.74	0.0	29.76	20.5	2258.66
2004	6	9	12	49992.31	9.37	226.53	0.0	27.94	20.68	2295.31
2004	6	10	12	50024.44	1.47	272.18	0.0	27.86	21.66	2371.11
2004	6	11	12	50067.49	0.29	342.41	0.0	28.84	21.67	2345.63
2004	6	12	12	50087.19	22.93	315.0	0.0	29.65	21.76	2262.14
2004	6	13	12	50106.52	9.41	528.55	0.0	29.27	15.98	1740.69
2004	6	14	12	50112.0	0.0	536.64	0.0	29.79	17.7	1833.92
2004	6	15	12	50112.0	0.0	477.14	0.0	29.56	20.14	2051.34
2004	6	16	12	50112.0	0.0	492.16	0.0	30.11	20.0	2096.04
2004	6	17	12	50112.0	0.0	479.05	0.0	31.36	21.49	2250.75
2004	6	18	12	50112.0	0.0	445.69	0.0	30.68	21.91	2264.39
2004	6	19	12	50112.0	0.0	517.7	0.0	30.99	19.5	2047.81
2004	6	20	12	50112.0	1.2	465.75	0.0	32.15	19.47	2079.27
2004	6	21	12	50112.0	15.35	390.26	0.0	31.91	19.92	2119.78
2004	6	22	12	50112.0	6.25	510.68	0.0	32.05	18.02	1933.4
2004	6	23	12	50112.0	2.75	389.48	0.0	30.19	17.59	1894.81
2004	6	24	12	50112.0	5.5	378.94	0.0	28.66	17.74	1909.35
2004	6	25	12	50112.0	11.68	369.21	0.0	28.39	17.89	1901.58
2004	6	26	12	50112.0	6.67	370.48	0.0	26.96	16.6	1801.01
2004	6	27	12	50112.0	6.29	373.73	0.0	27.2	16.78	1834.01
2004	6	28	12	50106.52	55.95	378.23	0.0	29.27	18.31	1977.74
2004	6	29	12	50087.19	24.87	329.17	0.0	27.78	18.16	1985.94
2004	6	30	12	50047.14	1.12	448.85	0.0	26.8	18.25	1978.53
2004	7	1	12	50024.44	0.0	486.42	0.0	29.22	19.35	2117.31
2004	7	2	12	49953.91	0.0	466.47	0.0	30.11	21.0	2301.18
2004	7	3	12	49873.21	0.0	478.54	0.0	31.17	21.49	2385.81
2004	7	4	12	49793.88	0.0	466.3	0.0	31.2	22.03	2411.18
2004	7	5	12	49766.4	0.0	504.68	0.0	32.06	21.33	2295.7
2004	7	6	12	49766.4	0.0	456.65	0.0	30.63	21.47	2294.32
2004	7	7	12	49766.4	0.0	466.88	0.0	30.89	21.89	2353.56
2004	7	8	12	49766.4	0.0	450.97	0.0	30.97	22.44	2388.16
2004	7	9	12	49766.4	0.02	480.8	0.0	30.99	20.95	2240.42
2004	7	10	12	49721.89	0.01	465.25	0.0	29.94	20.71	2158.76
2004	7	11	12	49646.71	0.13	414.02	0.0	30.45	19.02	2046.18
2004	7	12	12	49527.61	2.35	393.0	0.0	29.9	18.59	1991.46
2004	7	13	12	49421.58	0.95	528.67	0.0	30.45	18.67	1910.34
2004	7	14	12	49420.8	0.0	563.46	0.0	31.21	17.03	1781.47
2004	7	15	12	49420.8	0.0	578.83	0.0	33.69	16.48	1743.96
2004	7	16	12	49420.8	0.0	581.73	0.0	33.23	15.86	1709.98
2004	7	17	12	49355.94	0.0	571.17	0.0	33.27	17.06	1810.17
2004	7	18	12	49220.46	0.22	519.88	0.0	34.4	17.85	1949.36
2004	7	19	12	49075.98	4.11	414.62	0.0	34.25	19.12	2100.95
2004	7	20	12	49075.2	1.66	530.6	0.0	32.72	19.38	2058.3
2004	7	21	12	49075.2	0.0	544.1	0.0	33.62	19.3	2090.33
2004	7	22	12	49069.71	0.05	473.81	0.0	32.03	21.27	2250.5
2004	7	23	12	48955.51	1.07	390.8	0.0	32.26	19.87	2190.32
2004	7	24	12	48757.09	0.56	456.64	0.0	31.21	20.1	2126.68
2004	7	25	12	48729.6	1.74	394.84	0.0	31.33	18.91	2035.46
2004	7	26	12	48729.6	0.69	545.98	0.0	32.56	18.22	1895.48
2004	7	27	12	48724.12	0.12	427.52	0.0	30.5	16.92	1810.62
2004	7	28	12	48571.51	3.69	400.69	0.0	30.61	17.78	1968.65
2004	7	29	12	48384.0	3.03	359.22	0.0	32.49	21.71	2325.04
2004	7	30	12	48384.0	3.69	354.6	0.0	30.99	20.34	2191.55
2004	7	31	12	48384.0	1.26	493.68	0.0	30.92	19.73	2067.76
2004	8	1	12	48296.44	0.83	418.5	0.0	32.82	19.71	2123.18
2004	8	2	12	48039.18	0.34	523.7	0.0	33.95	20.31	2154.4
2004	8	3	12	48038.4	0.0	517.81	0.0	34.48	21.11	2215.23
2004	8	4	12	48038.4	0.0	534.5	0.0	34.65	19.97	2101.71
2004	8	5	12	47973.54	0.39	512.95	0.0	35.38	17.98	1982.79
2004	8	6	12	47693.58	1.03	439.13	0.0	36.51	19.26	2114.53
2004	8	7	12	47692.8	0.53	495.05	0.0	35.3	19.22	2111.87
2004	8	8	12	47692.8	6.33	380.72	0.0	33.61	20.75	2276.18
2004	8	9	12	47605.24	4.84	325.44	0.0	31.79	21.43	2337.61
2004	8	10	12	47347.2	3.5	341.34	0.0	30.52	20.38	2209.64
2004	8	11	12	47347.2	1.64	392.26	0.0	31.73	18.82	2038.2
2004	8	12	12	47347.2	0.24	529.82	0.0	33.03	17.91	1868.72
2004	8	13	12	47189.11	1.2	404.53	0.0	31.0	15.83	1714.06
2004	8	14	12	47001.6	0.49	518.29	0.0	28.41	15.7	1638.07
2004	8	15	12	47001.6	0.58	456.63	0.0	30.55	16.65	1763.32
2004	8	16	12	46996.12	0.24	497.25	0.0	30.11	18.25	1876.3
2004	8	17	12	46656.78	0.41	452.79	0.0	29.98	18.55	1934.38
2004	8	18	12	46656.0	7.28	385.7	0.0	29.91	18.11	1993.91
2004	8	19	12	46656.0	2.94	443.89	0.0	32.01	21.6	2295.38
2004	8	20	12	46497.91	0.82	437.14	0.0	33.66	21.93	2399.67
2004	8	21	12	46310.4	0.56	421.78	0.0	34.04	21.74	2358.82
2004	8	22	12	46310.4	11.85	313.26	0.0	32.23	18.71	2079.41
2004	8	23	12	46304.91	4.84	353.29	0.0	27.41	20.01	2127.78
2004	8	24	12	45964.8	0.0	426.27	0.0	29.91	20.77	2231.7
2004	8	25	12	45964.8	0.0	474.82	0.0	33.19	21.56	2354.9
2004	8	26	12	45964.8	0.0	448.14	0.0	32.94	22.44	2471.63
2004	8	27	12	45619.98	0.24	424.53	0.0	34.0	22.73	2541.23
2004	8	28	12	45619.2	7.54	344.37	0.0	33.22	22.09	2480.44
2004	8	29	12	45619.2	4.4	367.61	0.0	31.85	19.42	2186.06
2004	8	30	12	45461.11	1.23	454.09	0.0	30.86	18.37	2016.21
2004	8	31	12	45273.6	19.87	379.3	0.0	31.6	18.43	2035.53
2004	9	1	12	45273.6	11.17	364.89	0.0	29.64	17.69	1961.85
2004	9	2	12	45248.79	1.72	281.29	0.0	27.35	17.28	1857.43
2004	9	3	12	44928.0	0.34	433.97	0.0	25.51	15.82	1734.25
2004	9	4	12	44928.0	3.51	360.85	0.0	28.12	17.06	1914.34
2004	9	5	12	44928.0	1.67	315.27	0.0	27.75	20.63	2267.39
2004	9	6	12	44582.4	13.04	310.15	0.0	30.86	21.94	2354.56
2004	9	7	12	44582.4	5.36	507.37	0.0	27.95	14.24	1611.65
2004	9	8	12	44582.4	0.01	555.22	0.0	27.04	10.82	1300.61
2004	9	9	12	44236.8	0.0	554.51	0.0	27.64	11.27	1334.4
2004	9	10	12	44236.8	0.0	531.89	0.0	29.34	14.2	1544.08
2004	9	11	12	44236.8	0.0	517.78	0.0	29.52	15.46	1682.61
2004	9	12	12	43891.2	0.0	488.81	0.0	30.86	18.4	1916.38
2004	9	13	12	43891.2	0.0	505.07	0.0	31.66	17.3	1863.05
2004	9	14	12	43891.2	0.0	518.77	0.0	32.26	16.23	1844.52
2004	9	15	12	43545.6	0.0	444.03	0.0	31.41	20.72	2165.01
2004	9	16	12	43545.6	0.0	484.14	0.0	31.67	18.55	2023.31
2004	9	17	12	43545.6	0.0	503.56	0.0	33.56	17.83	1969.34
2004	9	18	12	43200.0	0.0	486.28	0.0	32.55	18.74	2060.48
2004	9	19	12	43200.0	1.07	306.99	0.0	30.41	20.32	2224.77
2004	9	20	12	43200.0	0.44	393.57	0.0	28.8	19.92	2150.24
2004	9	21	12	43200.0	0.0	426.32	0.0	30.59	20.16	2142.73
2004	9	22	12	42854.4	2.89	346.51	0.0	29.99	18.45	2044.88
2004	9	23	12	42854.4	7.42	325.71	0.0	29.62	18.75	2017.82
2004	9	24	12	42854.4	2.57	463.3	0.0	29.37	17.0	1801.52
2004	9	25	12	42508.8	0.0	485.32	0.0	29.84	15.98	1710.9
2004	9	26	12	42508.8	1.78	335.64	0.0	27.88	16.6	1782.25
2004	9	27	12	42508.8	16.94	291.81	0.0	26.69	17.76	1796.8
2004	9	28	12	42163.2	6.69	388.58	0.0	26.69	16.5	1678.36
2004	9	29	12	42163.2	0.0	381.27	0.0	25.16	16.31	1609.73
2004	9	30	12	42163.2	0.11	465.04	0.0	27.61	14.49	1500.58
2004	10	1	12	41817.6	2.67	348.73	0.0	27.37	14.78	1615.64
2004	10	2	12	41817.6	1.83	278.84	0.0	27.27	18.91	1930.61
2004	10	3	12	41817.6	1.9	165.56	0.0	25.55	17.42	1868.59
2004	10	4	12	41472.0	9.34	262.97	0.0	25.83	18.05	1911.77
2004	10	5	12	41472.0	6.64	285.93	0.0	27.74	18.59	1973.95
2004	10	6	12	41472.0	5.1	161.05	0.0	26.03	17.97	1920.19
2004	10	7	12	41151.21	3.34	280.54	0.0	25.95	17.24	1836.24
2004	10	8	12	41126.4	4.07	302.16	0.0	26.0	16.26	1733.04
2004	10	9	12	41126.4	1.38	442.06	0.0	27.44	15.4	1581.51
2004	10	10	12	40938.89	0.01	457.2	0.0	27.43	11.51	1325.41
2004	10	11	12	40780.8	0.6	382.86	0.0	25.39	10.25	1232.36
2004	10	12	12	40780.8	0.24	466.46	0.0	25.63	11.36	1302.63
2004	10	13	12	40780.02	0.03	337.87	0.0	25.04	15.93	1573.42
2004	10	14	12	40435.2	0.01	461.68	0.0	25.68	11.74	1300.09
2004	10	15	12	40435.2	0.0	486.99	0.0	23.72	6.04	967.93
2004	10	16	12	40435.2	0.0	488.83	0.0	27.76	5.92	977.76
2004	10	17	12	40095.09	0.0	472.16	0.0	29.68	10.46	1237.78
2004	10	18	12	40089.6	0.0	454.78	0.0	30.05	13.16	1425.74
2004	10	19	12	40089.6	0.0	460.01	0.0	31.87	11.96	1399.61
2004	10	20	12	39902.09	0.0	457.58	0.0	32.18	12.09	1470.98
2004	10	21	12	39744.0	0.24	331.35	0.0	30.77	18.64	1949.28
2004	10	22	12	39744.0	4.6	244.73	0.0	29.08	20.03	2159.31
2004	10	23	12	39744.0	2.06	357.97	0.0	28.32	17.44	1888.4
2004	10	24	12	39403.88	4.04	276.86	0.0	26.89	15.36	1710.84
2004	10	25	12	39398.4	9.02	264.83	0.0	25.98	16.09	1787.53
2004	10	26	12	39398.4	3.08	219.05	0.0	25.52	19.01	2039.68
2004	10	27	12	39210.89	0.37	186.26	0.0	25.83	19.89	2185.75
2004	10	28	12	39052.8	0.15	277.46	0.0	28.13	20.65	2248.3
2004	10	29	12	39052.8	0.0	231.85	0.0	27.34	20.51	2182.36
2004	10	30	12	39052.8	0.52	307.39	0.0	27.15	16.13	1839.56
2004	10	31	12	38794.76	8.81	257.61	0.0	27.6	17.66	1861.13
2004	11	1	12	38707.2	4.48	295.28	0.0	26.28	12.95	1487.92
2004	11	2	12	38707.2	0.39	429.84	0.0	24.64	7.42	1068.28
2004	11	3	12	38706.42	0.0	251.12	0.0	22.54	5.06	835.3
2004	11	4	12	38426.46	0.0	433.23	0.0	15.7	0.17	654.46
2004	11	5	12	38361.6	0.0	443.38	0.0	21.33	0.2	658.55
2004	11	6	12	38361.6	0.0	437.15	0.0	23.23	1.7	729.28
2004	11	7	12	38360.82	0.0	430.03	0.0	24.28	3.05	805.16
2004	11	8	12	38103.56	0.0	424.59	0.0	25.89	4.9	908.98
2004	11	9	12	38016.0	0.0	408.83	0.0	24.73	7.22	1036.85
2004	11	10	12	38016.0	0.0	354.93	0.0	22.81	10.79	1202.96
2004	11	11	12	38016.0	1.83	300.36	0.0	24.39	8.5	1100.01
2004	11	12	12	37828.49	1.81	290.96	0.0	20.88	1.93	774.09
2004	11	13	12	37675.88	7.32	235.13	0.0	13.66	2.9	755.94
2004	11	14	12	37670.4	42.32	88.89	0.0	10.92	6.02	896.03
2004	11	15	12	37670.4	27.14	100.09	0.0	11.79	8.54	1065.69
2004	11	16	12	37642.91	67.04	177.74	0.0	16.65	10.37	1223.54
2004	11	17	12	37444.49	28.37	151.27	0.0	17.16	11.89	1298.39
2004	11	18	12	37330.29	1.07	384.49	0.0	20.21	5.95	1024.18
2004	11	19	12	37324.8	0.06	355.3	0.0	21.73	6.63	1021.33
2004	11	20	12	37324.8	0.05	367.38	0.0	22.05	7.17	1097.6
2004	11	21	12	37324.02	0.24	208.92	0.0	20.65	12.46	1409.57
2004	11	22	12	37179.54	0.19	159.67	0.0	19.88	14.71	1570.73
2004	11	23	12	37044.06	3.07	197.74	0.0	18.97	11.61	1351.55
2004	11	24	12	36979.2	1.25	384.76	0.0	23.59	6.09	1002.58
2004	11	25	12	36979.2	0.0	384.32	0.0	20.03	-0.94	673.46
2004	11	26	12	36979.2	0.0	387.65	0.0	17.17	0.18	674.71
2004	11	27	12	36978.42	0.0	376.4	0.0	19.31	3.42	808.23
2004	11	28	12	36872.39	0.0	371.37	0.0	20.08	4.3	886.97
2004	11	29	12	36753.29	0.81	279.49	0.0	20.48	6.87	994.89
2004	11	30	12	36678.11	0.33	384.38	0.0	24.3	3.03	813.3
2004	12	1	12	36633.6	0.0	386.06	0.0	19.61	-5.73	472.78
2004	12	2	12	36633.6	0.0	387.99	0.0	13.52	-4.55	469.02
2004	12	3	12	36633.6	0.0	385.47	0.0	18.88	-1.36	609.76
2004	12	4	12	36633.6	0.32	206.88	0.0	16.55	3.97	807.13
2004	12	5	12	36633.6	8.71	228.03	0.0	16.52	6.23	966.4
2004	12	6	12	36606.12	5.78	163.77	0.0	16.09	8.87	1076.74
2004	12	7	12	36526.79	0.93	353.68	0.0	18.15	4.1	873.17
2004	12	8	12	36446.09	0.0	373.33	0.0	19.91	2.03	758.57
2004	12	9	12	36375.56	0.0	377.78	0.0	18.9	0.13	686.85
2004	12	10	12	36352.86	0.0	378.62	0.0	22.99	0.92	703.97
2004	12	11	12	36312.81	0.0	381.06	0.0	19.17	-1.59	621.65
2004	12	12	12	36293.48	0.0	381.19	0.0	22.97	-1.07	649.17
2004	12	13	12	36288.0	0.0	376.87	0.0	26.15	1.07	718.53
2004	12	14	12	36288.0	0.0	362.03	0.0	21.82	-1.61	573.64
2004	12	15	12	36288.0	0.0	374.71	0.0	10.79	-7.44	386.19
2004	12	16	12	36288.0	0.0	378.74	0.0	11.43	-7.34	379.18
2004	12	17	12	36288.0	0.0	376.02	0.0	15.9	-3.92	480.83
2004	12	18	12	36288.0	0.0	370.86	0.0	15.25	-3.13	523.27
2004	12	19	12	36288.0	0.0	371.16	0.0	17.85	-1.85	575.12
2004	12	20	12	36288.0	0.0	365.49	0.0	18.56	-1.74	593.8
2004	12	21	12	36288.0	0.21	339.3	0.0	18.34	-1.23	624.65
2004	12	22	12	36288.0	0.09	367.93	0.0	21.78	1.07	675.64
2004	12	23	12	36288.0	0.0	295.91	0.0	17.6	-4.98	456.34
2004	12	24	12	36288.0	0.0	314.91	0.0	6.38	-5.23	391.67
2004	12	25	12	36288.0	0.0	276.99	0.0	3.76	-10.37	283.58
2004	12	26	12	36288.0	0.0	388.87	0.0	13.22	-9.91	311.91
2004	12	27	12	36293.48	0.0	385.17	0.0	17.93	-5.57	432.11
2004	12	28	12	36312.81	0.0	372.95	0.0	17.03	-3.05	572.18
2004	12	29	12	36332.51	0.0	297.75	0.0	18.77	7.12	982.88
2004	12	30	12	36375.56	0.0	263.42	0.0	20.41	10.66	1204.35
2004	12	31	12	36391.63	0.09	249.55	0.0	18.2	6.06	1022.66
2005	1	1	12	36407.69	0.12	251.88	0.0	21.11	8.89	1189.09
2005	1	2	12	36488.34	0.28	142.7	0.0	21.11	14.66	1591.34
2005	1	3	12	36561.14	0.72	106.26	0.0	20.81	16.1	1772.22
2005	1	4	12	36632.82	0.32	126.0	0.0	22.36	17.18	1859.07
2005	1	5	12	36633.6	0.05	170.05	0.0	21.89	15.41	1618.71
2005	1	6	12	36633.6	0.01	372.51	0.0	20.78	2.23	865.56
2005	1	7	12	36633.6	0.0	240.48	0.0	17.73	1.29	673.67
2005	1	8	12	36633.6	0.0	387.0	0.0	22.18	0.09	666.0
2005	1	9	12	36658.41	0.0	378.88	0.0	19.07	0.73	737.87
2005	1	10	12	36698.46	0.0	273.79	0.0	19.25	9.99	1116.68
2005	1	11	12	36833.93	0.0	318.67	0.0	20.16	8.44	1107.76
2005	1	12	12	36951.71	0.0	356.36	0.0	22.79	7.71	1045.31
2005	1	13	12	36979.2	0.0	350.58	0.0	19.91	4.35	829.49
2005	1	14	12	36979.2	0.0	390.84	0.0	14.5	-3.23	540.75
2005	1	15	12	36979.2	0.0	390.63	0.0	13.51	-3.07	496.43
2005	1	16	12	37004.01	0.0	400.58	0.0	14.56	-3.69	473.02
2005	1	17	12	37098.89	0.0	404.99	0.0	12.41	-5.9	409.56
2005	1	18	12	37252.34	0.0	404.18	0.0	11.99	-6.01	451.99
2005	1	19	12	37324.8	0.03	101.71	0.0	11.06	6.07	813.15
2005	1	20	12	37324.8	0.01	381.41	0.0	17.08	2.63	768.33
2005	1	21	12	37324.8	0.0	404.8	0.0	22.28	2.24	752.03
2005	1	22	12	37389.66	0.0	412.7	0.0	23.62	1.07	700.57
2005	1	23	12	37563.59	0.0	416.89	0.0	19.7	-2.17	567.29
2005	1	24	12	37670.4	0.0	369.6	0.0	15.22	-2.06	533.16
2005	1	25	12	37670.4	0.16	386.73	0.0	15.48	0.62	641.34
2005	1	26	12	37670.4	7.05	315.48	0.0	25.5	1.59	758.01
2005	1	27	12	37735.26	19.28	309.57	0.0	23.76	4.22	866.26
2005	1	28	12	37943.54	6.77	255.56	0.0	20.88	5.34	865.32
2005	1	29	12	38016.0	0.24	317.66	0.0	18.12	3.97	847.87
2005	1	30	12	38016.0	2.0	230.48	0.0	16.27	6.17	904.46
2005	1	31	12	38021.48	6.67	150.13	0.0	13.19	4.16	796.15
2005	2	1	12	38216.34	10.15	141.4	0.0	7.8	0.83	648.36
2005	2	2	12	38361.6	3.23	109.52	0.0	4.59	0.32	594.61
2005	2	3	12	38361.6	0.03	311.21	0.0	7.55	-1.16	554.49
2005	2	4	12	38361.6	0.22	398.64	0.0	13.0	-1.16	577.06
2005	2	5	12	38561.93	1.84	259.4	0.0	11.71	1.62	688.99
2005	2	6	12	38707.2	1.97	185.07	0.0	11.31	5.26	838.77
