  30.06
 665.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	26	12	48729.6	0.0	490.1	0.0	31.41	20.39	2097.8
2003	7	27	12	48729.6	0.01	484.03	0.0	31.49	20.31	2081.52
2003	7	28	12	48729.6	0.29	479.86	0.0	32.01	19.73	2019.13
2003	7	29	12	48729.6	0.2	508.78	0.0	31.58	18.26	1919.82
2003	7	30	12	48397.42	0.39	413.11	0.0	33.51	19.42	2067.45
2003	7	31	12	48384.0	0.15	535.84	0.0	34.21	19.82	2030.5
2003	8	1	12	48384.0	0.0	551.32	0.0	34.03	18.74	1973.24
2003	8	2	12	48384.0	0.0	527.28	0.0	34.68	20.82	2147.76
2003	8	3	12	48141.64	0.0	521.33	0.0	34.24	20.95	2157.35
2003	8	4	12	48038.4	0.0	531.07	0.0	33.53	19.79	2057.88
2003	8	5	12	48038.4	0.0	531.08	0.0	34.6	20.28	2078.84
2003	8	6	12	48038.4	0.0	538.14	0.0	34.91	19.77	2048.05
2003	8	7	12	47796.04	0.83	418.26	0.0	36.51	18.65	2073.22
2003	8	8	12	47692.8	3.99	424.13	0.0	38.26	19.26	2150.6
2003	8	9	12	47692.8	15.5	412.98	0.0	39.0	19.24	2192.44
2003	8	10	12	47692.8	6.03	399.54	0.0	36.87	19.87	2215.48
2003	8	11	12	47347.2	1.6	405.09	0.0	34.47	18.71	2075.77
2003	8	12	12	47347.2	2.35	405.89	0.0	34.83	18.36	2007.06
2003	8	13	12	47347.2	4.73	415.1	0.0	32.68	15.69	1761.34
2003	8	14	12	47347.2	1.67	463.62	0.0	30.25	15.81	1679.44
2003	8	15	12	47001.6	0.0	451.53	0.0	27.18	16.68	1716.4
2003	8	16	12	47001.6	0.0	520.05	0.0	30.42	16.95	1757.35
2003	8	17	12	47001.6	0.0	540.4	0.0	31.89	16.61	1790.89
2003	8	18	12	46759.24	0.0	519.19	0.0	33.71	19.28	1994.37
2003	8	19	12	46656.0	0.0	541.23	0.0	33.67	17.55	1920.48
2003	8	20	12	46656.0	0.0	505.53	0.0	33.39	19.67	2076.56
2003	8	21	12	46656.0	0.24	442.71	0.0	32.97	19.46	2136.87
2003	8	22	12	46310.4	1.23	368.4	0.0	33.39	20.22	2203.89
2003	8	23	12	46310.4	4.87	398.97	0.0	32.96	17.15	1949.02
2003	8	24	12	46310.4	2.67	384.21	0.0	31.18	17.27	1916.1
2003	8	25	12	45964.8	6.85	365.13	0.0	31.61	18.98	2052.36
2003	8	26	12	45964.8	2.68	492.09	0.0	32.0	18.92	2009.89
2003	8	27	12	45964.8	0.0	506.62	0.0	32.6	18.5	1984.07
2003	8	28	12	45722.44	0.0	506.64	0.0	33.66	19.22	2094.39
2003	8	29	12	45619.2	0.0	456.71	0.0	33.56	21.67	2337.14
2003	8	30	12	45619.2	8.84	353.89	0.0	33.73	20.89	2353.36
2003	8	31	12	45619.2	8.9	351.26	0.0	32.41	19.93	2219.88
2003	9	1	12	45273.6	2.17	415.07	0.0	29.99	18.63	1984.05
2003	9	2	12	45273.6	0.02	458.0	0.0	29.36	17.25	1853.08
2003	9	3	12	45273.6	0.01	492.06	0.0	31.51	18.21	1914.04
2003	9	4	12	44928.0	9.16	378.81	0.0	32.74	18.28	1994.71
2003	9	5	12	44928.0	7.73	331.1	0.0	30.15	17.96	1920.63
2003	9	6	12	44928.0	1.63	524.31	0.0	31.76	15.84	1701.55
2003	9	7	12	44582.4	0.0	541.35	0.0	31.46	14.45	1570.41
2003	9	8	12	44582.4	0.01	525.2	0.0	30.92	14.68	1556.96
2003	9	9	12	44582.4	1.32	383.46	0.0	30.06	15.73	1735.6
2003	9	10	12	44236.8	4.84	345.45	0.0	31.46	19.45	2108.99
2003	9	11	12	44236.8	28.81	308.06	0.0	31.52	21.51	2262.96
2003	9	12	12	44236.8	11.13	516.28	0.0	31.46	15.77	1719.1
2003	9	13	12	43891.2	3.75	399.34	0.0	28.26	12.58	1475.15
2003	9	14	12	43891.2	5.14	384.41	0.0	30.23	15.04	1616.65
2003	9	15	12	43891.2	1.48	466.13	0.0	27.62	15.19	1610.79
2003	9	16	12	43545.6	0.0	447.13	0.0	28.08	17.14	1769.5
2003	9	17	12	43545.6	4.32	337.58	0.0	28.73	17.43	1900.93
2003	9	18	12	43545.6	1.92	265.13	0.0	27.11	19.06	1997.16
2003	9	19	12	43200.0	0.2	365.09	0.0	26.42	15.52	1708.99
2003	9	20	12	43200.0	0.23	330.27	0.0	24.9	15.51	1665.23
2003	9	21	12	43200.0	0.1	242.56	0.0	23.35	16.13	1662.91
2003	9	22	12	43200.0	0.01	420.11	0.0	22.35	13.09	1430.37
2003	9	23	12	42854.4	0.0	510.69	0.0	29.18	13.63	1505.19
2003	9	24	12	42854.4	0.71	413.93	0.0	27.93	16.98	1789.39
2003	9	25	12	42854.4	2.77	254.48	0.0	26.32	18.69	1992.72
2003	9	26	12	42508.8	16.45	299.38	0.0	27.23	17.99	1923.11
2003	9	27	12	42508.8	6.35	326.76	0.0	25.23	15.8	1695.07
2003	9	28	12	42508.8	0.0	467.4	0.0	28.23	15.54	1605.75
2003	9	29	12	42163.2	0.0	519.28	0.0	28.23	10.41	1283.26
2003	9	30	12	42163.2	0.0	517.66	0.0	27.27	9.56	1175.78
2003	10	1	12	42163.2	0.0	517.62	0.0	26.73	8.5	1109.59
2003	10	2	12	41817.6	0.0	521.04	0.0	27.08	7.98	1091.03
2003	10	3	12	41817.6	0.0	503.53	0.0	25.95	9.5	1178.58
2003	10	4	12	41817.6	0.08	362.01	0.0	25.53	11.88	1413.68
2003	10	5	12	41472.0	2.47	221.09	0.0	24.41	17.82	1861.53
2003	10	6	12	41472.0	21.29	283.69	0.0	27.21	17.85	1924.6
2003	10	7	12	41472.0	10.7	306.14	0.0	27.56	16.86	1886.05
2003	10	8	12	41126.4	13.07	270.97	0.0	27.11	18.43	2017.07
2003	10	9	12	41126.4	5.11	156.85	0.0	25.7	19.11	2088.09
2003	10	10	12	41126.4	6.61	268.59	0.0	27.25	18.59	2057.94
2003	10	11	12	40780.8	32.57	222.51	0.0	25.67	18.26	1997.44
2003	10	12	12	40780.8	12.3	233.99	0.0	23.48	17.47	1898.35
2003	10	13	12	40780.8	0.01	319.36	0.0	24.94	16.99	1835.14
2003	10	14	12	40677.56	0.0	349.75	0.0	23.85	15.46	1607.95
2003	10	15	12	40435.2	0.0	491.42	0.0	23.78	5.79	1047.34
2003	10	16	12	40435.2	0.0	488.14	0.0	25.47	6.01	986.47
2003	10	17	12	40435.2	0.0	474.42	0.0	25.09	7.91	1062.75
2003	10	18	12	40089.6	0.0	483.22	0.0	25.05	5.85	1004.11
2003	10	19	12	40089.6	0.0	471.58	0.0	27.95	8.4	1118.41
2003	10	20	12	40089.6	0.0	471.23	0.0	27.63	7.25	1083.58
2003	10	21	12	39744.0	0.0	472.1	0.0	27.98	6.94	1059.36
2003	10	22	12	39744.0	0.0	469.66	0.0	29.18	6.57	1049.52
2003	10	23	12	39744.0	0.0	464.96	0.0	30.74	6.82	1074.09
2003	10	24	12	39730.58	0.0	459.52	0.0	30.9	7.23	1099.97
2003	10	25	12	39398.4	0.16	369.82	0.0	28.46	7.37	1105.83
2003	10	26	12	39398.4	0.13	344.77	0.0	25.45	8.11	1084.24
2003	10	27	12	39398.4	0.03	304.82	0.0	22.1	4.06	840.74
2003	10	28	12	39052.8	0.0	457.47	0.0	22.76	2.78	790.08
2003	10	29	12	39052.8	0.0	459.93	0.0	25.88	1.91	791.8
2003	10	30	12	39052.8	0.0	446.14	0.0	25.78	4.87	1000.47
2003	10	31	12	39052.8	0.0	310.42	0.0	25.52	16.1	1700.9
2003	11	1	12	38707.2	1.91	241.07	0.0	28.83	18.43	2055.05
2003	11	2	12	38707.2	4.49	181.31	0.0	27.69	17.89	2026.96
2003	11	3	12	38707.2	1.53	242.34	0.0	25.72	18.78	2051.01
2003	11	4	12	38603.96	0.02	253.81	0.0	24.81	16.94	1882.66
2003	11	5	12	38361.6	0.03	274.72	0.0	23.98	15.48	1693.33
2003	11	6	12	38361.6	2.22	284.08	0.0	24.36	10.89	1346.41
2003	11	7	12	38361.6	1.53	265.13	0.0	21.66	6.28	1010.85
2003	11	8	12	38258.36	1.15	63.53	0.0	15.87	5.88	898.33
2003	11	9	12	38016.0	0.79	129.95	0.0	9.61	5.41	899.8
2003	11	10	12	38016.0	2.15	145.65	0.0	13.69	8.66	1069.71
2003	11	11	12	38016.0	0.99	203.7	0.0	16.27	9.32	1184.03
2003	11	12	12	38002.58	0.07	230.56	0.0	20.12	13.58	1445.89
2003	11	13	12	37670.4	0.08	296.8	0.0	22.93	12.78	1449.15
2003	11	14	12	37670.4	0.42	242.85	0.0	22.0	11.81	1368.5
2003	11	15	12	37670.4	6.68	177.89	0.0	19.58	10.32	1256.51
2003	11	16	12	37670.4	8.53	211.15	0.0	19.17	10.99	1316.07
2003	11	17	12	37431.4	5.12	219.88	0.0	22.29	13.42	1444.43
2003	11	18	12	37324.8	1.12	361.69	0.0	20.04	7.63	1062.8
2003	11	19	12	37324.8	0.0	412.37	0.0	18.38	-1.94	640.55
2003	11	20	12	37324.8	0.0	410.75	0.0	22.8	-1.63	614.27
2003	11	21	12	37324.8	0.0	404.93	0.0	22.27	-0.04	702.8
2003	11	22	12	37221.56	0.0	383.45	0.0	23.07	6.23	1014.67
2003	11	23	12	36979.2	0.0	321.53	0.0	24.4	13.74	1351.68
2003	11	24	12	36979.2	0.0	407.81	0.0	19.88	-4.56	611.81
2003	11	25	12	36979.2	0.0	396.75	0.0	15.51	-1.99	569.12
2003	11	26	12	36979.2	0.0	380.03	0.0	18.49	2.82	753.66
2003	11	27	12	36979.2	0.0	387.46	0.0	23.34	3.04	781.46
2003	11	28	12	36875.96	0.0	398.22	0.0	19.38	-3.28	549.02
2003	11	29	12	36633.6	0.0	403.07	0.0	15.22	-6.81	416.18
2003	11	30	12	36633.6	0.0	394.89	0.0	15.14	-4.09	479.73
2003	12	1	12	36633.6	0.01	364.62	0.0	19.79	-1.07	662.92
2003	12	2	12	36633.6	0.0	303.41	0.0	19.96	9.77	1089.88
2003	12	3	12	36633.6	0.0	347.14	0.0	20.07	6.44	974.94
2003	12	4	12	36633.6	0.0	379.56	0.0	20.92	0.99	745.0
2003	12	5	12	36633.6	0.0	371.4	0.0	20.25	2.26	708.25
2003	12	6	12	36620.18	0.0	381.4	0.0	16.14	-6.05	451.28
2003	12	7	12	36394.6	0.0	383.16	0.0	14.86	-4.36	471.15
2003	12	8	12	36288.0	0.0	369.08	0.0	16.65	-0.3	611.06
2003	12	9	12	36288.0	0.0	379.07	0.0	23.02	-0.05	649.78
2003	12	10	12	36288.0	0.0	373.97	0.0	19.03	-2.56	545.21
2003	12	11	12	36288.0	0.01	356.96	0.0	15.08	-3.6	512.31
2003	12	12	12	36288.0	0.2	276.41	0.0	15.94	1.35	648.08
2003	12	13	12	36288.0	0.08	370.34	0.0	16.7	-2.23	541.93
2003	12	14	12	36288.0	0.0	377.64	0.0	14.71	-5.7	429.85
2003	12	15	12	36288.0	0.0	381.52	0.0	19.8	-4.82	475.43
2003	12	16	12	36288.0	0.0	356.9	0.0	19.35	1.47	626.25
2003	12	17	12	36288.0	0.0	373.21	0.0	15.16	-7.47	398.42
2003	12	18	12	36288.0	0.0	379.95	0.0	16.47	-6.56	383.84
2003	12	19	12	36288.0	0.0	378.27	0.0	16.71	-5.85	407.05
2003	12	20	12	36288.0	0.0	377.51	0.0	16.86	-5.52	426.49
2003	12	21	12	36288.0	0.0	371.67	0.0	17.52	-3.29	533.17
2003	12	22	12	36288.0	0.0	333.73	0.0	21.22	5.67	851.8
2003	12	23	12	36288.0	0.0	351.33	0.0	22.94	4.63	822.97
2003	12	24	12	36288.0	0.0	370.98	0.0	18.58	-5.0	486.65
2003	12	25	12	36288.0	0.0	369.76	0.0	14.82	-4.56	470.52
2003	12	26	12	36288.0	0.0	292.97	0.0	14.2	2.88	753.58
2003	12	27	12	36288.0	3.12	169.16	0.0	19.92	11.61	1193.6
2003	12	28	12	36288.0	1.32	281.52	0.0	22.47	5.5	923.47
2003	12	29	12	36288.0	0.38	305.91	0.0	18.82	-4.08	515.98
2003	12	30	12	36288.0	0.15	386.3	0.0	14.16	-9.19	330.27
2003	12	31	12	36288.0	0.0	385.24	0.0	14.01	-7.96	388.2
2004	1	1	12	36288.0	0.0	314.36	0.0	17.76	5.03	836.6
2004	1	2	12	36288.0	0.0	205.46	0.0	19.91	12.59	1320.04
2004	1	3	12	36304.98	0.0	243.66	0.0	23.1	14.0	1499.3
2004	1	4	12	36530.36	0.0	211.72	0.0	22.74	15.11	1481.69
2004	1	5	12	36633.6	0.0	376.48	0.0	21.65	0.73	741.44
2004	1	6	12	36633.6	0.0	311.32	0.0	17.75	-3.27	460.54
2004	1	7	12	36633.6	0.0	168.9	0.0	6.15	-3.6	438.97
2004	1	8	12	36633.6	0.0	192.41	0.0	6.35	0.5	564.11
2004	1	9	12	36633.6	0.0	386.0	0.0	23.38	1.76	589.77
2004	1	10	12	36633.6	0.0	400.57	0.0	19.12	-4.18	352.07
2004	1	11	12	36633.6	0.0	401.71	0.0	18.11	-4.18	313.01
2004	1	12	12	36740.2	0.0	388.66	0.0	16.07	-1.93	401.5
2004	1	13	12	36979.2	5.25	207.61	0.0	16.12	6.9	759.54
2004	1	14	12	36979.2	11.29	221.06	0.0	21.14	10.83	1043.95
2004	1	15	12	36979.2	9.84	65.37	0.0	19.9	13.23	1271.11
2004	1	16	12	36979.2	16.71	252.38	0.0	17.37	4.7	838.43
2004	1	17	12	36979.2	5.89	293.35	0.0	16.61	1.76	658.04
2004	1	18	12	36996.18	0.02	399.21	0.0	19.66	0.88	583.2
2004	1	19	12	37324.8	0.0	313.27	0.0	16.37	-1.39	484.13
2004	1	20	12	37324.8	0.0	406.35	0.0	14.03	-3.94	429.78
2004	1	21	12	37324.8	1.73	271.72	0.0	12.68	0.24	576.75
2004	1	22	12	37324.8	1.93	209.62	0.0	13.1	5.1	794.51
2004	1	23	12	37324.8	2.94	113.97	0.0	12.46	8.05	972.45
2004	1	24	12	37670.4	3.04	101.15	0.0	11.61	8.22	973.63
2004	1	25	12	37670.4	0.85	321.15	0.0	15.03	3.29	721.45
2004	1	26	12	37670.4	0.0	424.11	0.0	19.9	-0.69	530.92
2004	1	27	12	37670.4	0.0	436.52	0.0	15.67	-7.15	353.39
2004	1	28	12	37687.38	1.69	356.16	0.0	12.97	-6.69	353.2
2004	1	29	12	38016.0	1.04	343.52	0.0	13.45	-2.99	456.94
2004	1	30	12	38016.0	0.21	341.74	0.0	14.37	1.65	585.77
2004	1	31	12	38016.0	0.1	306.56	0.0	11.89	-1.49	513.13
2004	2	1	12	38016.0	0.03	418.89	0.0	13.62	-1.06	490.68
2004	2	2	12	38361.6	0.0	418.69	0.0	18.92	-0.74	506.83
2004	2	3	12	38361.6	1.57	334.6	0.0	17.36	-3.29	465.07
2004	2	4	12	38361.6	7.35	310.56	0.0	14.32	-2.08	482.04
2004	2	5	12	38361.6	2.76	394.29	0.0	12.51	0.56	544.76
2004	2	6	12	38707.2	0.0	425.72	0.0	15.68	0.71	536.01
2004	2	7	12	38707.2	0.0	460.24	0.0	14.28	-6.13	375.63
2004	2	8	12	38707.2	0.15	352.0	0.0	15.73	-5.06	429.14
2004	2	9	12	38707.2	1.53	257.09	0.0	14.62	4.47	721.76
2004	2	10	12	39052.8	8.82	270.66	0.0	16.32	6.34	840.84
2004	2	11	12	39052.8	3.75	84.26	0.0	15.14	4.96	805.66
2004	2	12	12	39052.8	0.18	175.93	0.0	7.67	2.61	670.09
2004	2	13	12	39384.98	0.45	233.87	0.0	6.5	-3.54	452.69
2004	2	14	12	39398.4	0.2	263.96	0.0	3.82	-4.43	382.6
2004	2	15	12	39398.4	0.01	481.03	0.0	12.03	-5.97	338.23
2004	2	16	12	39398.4	0.0	486.8	0.0	15.44	-3.93	373.32
2004	2	17	12	39744.0	0.0	490.21	0.0	19.0	-3.2	407.53
2004	2	18	12	39744.0	0.0	493.9	0.0	22.9	-1.8	460.02
2004	2	19	12	39744.0	0.0	491.33	0.0	21.61	0.52	540.67
2004	2	20	12	40089.6	0.0	474.18	0.0	22.23	4.61	667.58
2004	2	21	12	40089.6	0.0	484.24	0.0	22.29	3.46	663.56
2004	2	22	12	40089.6	1.77	346.22	0.0	20.45	4.59	745.31
2004	2	23	12	40089.6	10.3	279.99	0.0	18.54	6.99	883.74
2004	2	24	12	40435.2	10.1	324.69	0.0	23.51	10.04	1008.19
2004	2	25	12	40435.2	2.54	458.95	0.0	21.25	1.79	643.23
2004	2	26	12	40435.2	0.0	414.33	0.0	13.45	-3.79	425.14
2004	2	27	12	40780.8	0.21	385.99	0.0	17.2	-3.48	444.69
2004	2	28	12	40780.8	4.49	379.12	0.0	15.75	-1.79	527.38
2004	2	29	12	40780.8	2.36	421.82	0.0	17.11	4.58	668.62
2004	3	1	12	41126.4	0.23	460.62	0.0	21.99	6.0	809.7
2004	3	2	12	41126.4	1.67	380.88	0.0	23.47	4.38	850.73
2004	3	3	12	41126.4	2.19	226.93	0.0	21.35	11.41	1169.38
2004	3	4	12	41472.0	4.02	264.85	0.0	19.84	11.35	1147.68
2004	3	5	12	41472.0	2.71	399.71	0.0	21.43	2.52	754.92
2004	3	6	12	41472.0	0.54	528.28	0.0	22.98	2.88	679.6
2004	3	7	12	41488.98	0.0	536.45	0.0	24.26	2.48	670.03
2004	3	8	12	41817.6	0.0	536.8	0.0	25.01	2.69	671.77
2004	3	9	12	41817.6	0.0	541.53	0.0	23.75	1.99	654.62
2004	3	10	12	41817.6	0.52	514.07	0.0	23.54	3.36	710.28
2004	3	11	12	42163.2	14.83	397.42	0.0	23.5	4.44	825.16
2004	3	12	12	42163.2	19.2	332.72	0.0	21.37	9.39	1063.62
2004	3	13	12	42163.2	10.29	98.84	0.0	19.14	9.8	1157.32
2004	3	14	12	42508.8	20.25	141.9	0.0	15.84	11.81	1282.92
2004	3	15	12	42508.8	7.8	299.95	0.0	21.31	11.68	1282.54
2004	3	16	12	42508.8	0.12	483.01	0.0	24.11	10.45	1171.35
2004	3	17	12	42854.4	0.0	488.54	0.0	22.86	9.19	1127.98
2004	3	18	12	42854.4	0.04	380.47	0.0	26.5	12.55	1397.77
2004	3	19	12	42854.4	0.1	281.13	0.0	24.75	16.18	1670.29
2004	3	20	12	43200.0	0.51	292.74	0.0	23.86	15.66	1624.02
2004	3	21	12	43200.0	0.2	470.17	0.0	25.56	13.42	1407.81
2004	3	22	12	43200.0	0.01	351.88	0.0	23.15	11.83	1274.69
2004	3	23	12	43545.6	2.01	350.3	0.0	21.2	10.13	1185.55
2004	3	24	12	43545.6	1.02	334.08	0.0	20.28	10.59	1253.66
2004	3	25	12	43545.6	0.08	193.68	0.0	19.56	15.66	1573.5
2004	3	26	12	43891.2	0.02	336.74	0.0	22.32	14.8	1575.35
2004	3	27	12	43891.2	0.49	254.35	0.0	23.47	16.67	1718.44
2004	3	28	12	43891.2	3.98	251.93	0.0	22.52	15.81	1631.59
2004	3	29	12	44236.8	2.23	323.2	0.0	21.17	12.59	1297.18
2004	3	30	12	44236.8	0.29	516.03	0.0	23.16	1.78	776.38
2004	3	31	12	44236.8	0.03	556.62	0.0	26.45	2.24	743.17
2004	4	1	12	44582.4	1.08	452.13	0.0	27.51	4.17	856.76
2004	4	2	12	44582.4	7.87	432.59	0.0	25.77	6.74	994.98
2004	4	3	12	44582.4	4.4	399.45	0.0	23.76	10.11	1200.55
2004	4	4	12	44911.02	4.6	335.14	0.0	23.47	13.79	1388.97
2004	4	5	12	44928.0	51.04	316.52	0.0	20.95	9.09	1139.97
2004	4	6	12	44928.0	22.54	398.26	0.0	21.67	9.49	1148.35
2004	4	7	12	44928.0	0.91	559.08	0.0	24.08	9.26	1134.54
2004	4	8	12	45273.6	0.01	528.96	0.0	27.34	8.86	1140.71
2004	4	9	12	45273.6	1.97	430.27	0.0	24.47	8.66	1141.87
2004	4	10	12	45273.6	17.94	431.19	0.0	25.86	9.53	1167.67
2004	4	11	12	45619.2	8.23	444.06	0.0	25.33	6.22	1001.77
2004	4	12	12	45619.2	0.48	235.04	0.0	21.91	5.83	860.72
2004	4	13	12	45619.2	0.0	591.87	0.0	17.07	1.35	685.55
2004	4	14	12	45964.8	0.0	612.03	0.0	18.81	-0.18	633.46
2004	4	15	12	45964.8	0.0	614.39	0.0	22.82	1.75	791.01
2004	4	16	12	45964.8	0.0	515.45	0.0	24.68	12.98	1331.29
2004	4	17	12	46310.4	0.0	390.21	0.0	23.51	14.84	1534.85
2004	4	18	12	46310.4	0.12	312.7	0.0	22.6	14.69	1591.4
2004	4	19	12	46310.4	0.34	291.43	0.0	23.1	15.84	1667.66
2004	4	20	12	46310.4	0.12	413.31	0.0	23.3	15.28	1593.75
2004	4	21	12	46656.0	0.0	457.68	0.0	24.0	14.59	1553.44
2004	4	22	12	46656.0	1.66	372.82	0.0	25.4	15.84	1663.88
2004	4	23	12	46656.0	15.89	340.11	0.0	24.61	15.27	1638.7
2004	4	24	12	47001.6	7.31	327.23	0.0	23.54	14.6	1566.56
2004	4	25	12	47001.6	0.87	190.38	0.0	22.07	13.21	1441.48
2004	4	26	12	47001.6	0.18	515.85	0.0	24.15	12.42	1327.37
2004	4	27	12	47015.02	2.38	436.77	0.0	24.17	9.05	1178.61
2004	4	28	12	47347.2	14.86	413.88	0.0	23.7	10.35	1223.79
2004	4	29	12	47347.2	6.19	334.0	0.0	22.17	11.09	1313.29
2004	4	30	12	47347.2	8.97	353.15	0.0	25.09	15.49	1568.94
2004	5	1	12	47692.8	3.63	466.49	0.0	27.35	9.35	1200.58
2004	5	2	12	47692.8	0.01	587.69	0.0	24.64	4.41	861.88
2004	5	3	12	47692.8	0.0	612.3	0.0	22.15	5.24	881.77
2004	5	4	12	47692.8	0.0	615.04	0.0	25.61	6.79	1029.5
2004	5	5	12	48038.4	0.0	547.35	0.0	25.59	12.85	1402.59
2004	5	6	12	48038.4	0.21	345.0	0.0	24.7	16.0	1708.23
2004	5	7	12	48038.4	1.69	227.74	0.0	23.64	16.88	1798.62
2004	5	8	12	48038.4	0.73	271.01	0.0	22.53	16.48	1758.95
2004	5	9	12	48384.0	0.47	486.03	0.0	26.98	16.01	1722.35
2004	5	10	12	48384.0	2.34	359.41	0.0	26.28	16.9	1828.25
2004	5	11	12	48384.0	1.14	359.4	0.0	26.84	17.67	1814.77
2004	5	12	12	48384.0	0.99	426.02	0.0	25.78	11.87	1515.72
2004	5	13	12	48712.62	8.32	344.81	0.0	26.89	18.04	1844.48
2004	5	14	12	48729.6	5.15	436.87	0.0	29.08	14.3	1595.19
2004	5	15	12	48729.6	0.77	542.18	0.0	26.84	12.52	1395.12
2004	5	16	12	48729.6	2.47	417.64	0.0	25.04	13.87	1538.36
2004	5	17	12	48729.6	1.08	408.6	0.0	27.09	16.2	1719.19
2004	5	18	12	49075.2	0.03	534.06	0.0	27.52	15.84	1723.26
2004	5	19	12	49075.2	0.0	487.49	0.0	28.24	18.51	1934.95
2004	5	20	12	49075.2	0.0	489.98	0.0	28.76	18.8	2002.67
2004	5	21	12	49075.2	0.0	453.98	0.0	28.14	19.47	2062.45
2004	5	22	12	49075.2	0.0	472.74	0.0	28.69	19.35	2052.81
2004	5	23	12	49403.82	0.0	476.77	0.0	28.52	19.02	2034.98
2004	5	24	12	49420.8	0.0	436.23	0.0	28.08	19.9	2105.98
2004	5	25	12	49420.8	0.0	459.94	0.0	29.17	20.07	2125.58
2004	5	26	12	49420.8	0.07	456.2	0.0	29.54	19.86	2127.79
2004	5	27	12	49420.8	0.27	402.51	0.0	29.62	20.03	2075.85
2004	5	28	12	49420.8	0.1	574.07	0.0	29.84	14.92	1686.65
2004	5	29	12	49659.8	0.05	433.35	0.0	32.2	16.86	1936.31
2004	5	30	12	49766.4	0.1	377.03	0.0	32.33	21.84	2296.18
2004	5	31	12	49766.4	0.03	576.09	0.0	36.85	16.26	1892.3
2004	6	1	12	49766.4	0.05	460.81	0.0	38.02	16.65	1977.82
2004	6	2	12	49766.4	0.52	416.62	0.0	37.1	19.58	2169.23
2004	6	3	12	49766.4	0.23	447.94	0.0	34.37	16.79	1922.34
2004	6	4	12	49766.4	0.01	535.24	0.0	31.74	18.61	1975.72
2004	6	5	12	49766.4	0.0	497.77	0.0	31.16	20.31	2113.34
2004	6	6	12	49869.64	0.25	499.83	0.0	31.45	19.17	2082.5
2004	6	7	12	50095.02	21.65	367.89	0.0	31.37	20.5	2232.65
2004	6	8	12	50112.0	54.16	365.76	0.0	30.35	19.58	2188.5
2004	6	9	12	50112.0	31.54	242.77	0.0	28.95	20.01	2248.51
2004	6	10	12	50112.0	5.36	215.02	0.0	26.25	21.28	2390.24
2004	6	11	12	50112.0	0.38	300.07	0.0	29.34	21.6	2438.96
2004	6	12	12	50112.0	19.46	324.75	0.0	30.03	21.29	2311.36
2004	6	13	12	50112.0	7.97	435.11	0.0	29.92	15.79	1850.5
2004	6	14	12	50112.0	0.01	529.32	0.0	30.39	17.97	1931.29
2004	6	15	12	50112.0	0.0	509.01	0.0	30.06	18.84	2007.47
2004	6	16	12	50112.0	0.0	526.69	0.0	30.36	18.17	2011.27
2004	6	17	12	50112.0	0.0	480.54	0.0	30.97	20.71	2256.77
2004	6	18	12	50112.0	0.0	441.06	0.0	30.52	21.62	2316.16
2004	6	19	12	50112.0	0.0	532.4	0.0	31.52	18.52	2050.05
2004	6	20	12	50112.0	1.87	503.63	0.0	31.95	18.6	2066.18
2004	6	21	12	50112.0	30.17	389.76	0.0	31.73	19.46	2153.6
2004	6	22	12	50112.0	12.16	414.28	0.0	31.4	17.54	2010.86
2004	6	23	12	50112.0	6.85	396.1	0.0	30.17	17.52	1967.37
2004	6	24	12	50112.0	7.56	399.01	0.0	29.75	16.93	1923.11
2004	6	25	12	50112.0	5.6	364.47	0.0	28.3	17.49	1933.48
2004	6	26	12	50112.0	8.57	380.75	0.0	28.06	16.74	1890.22
2004	6	27	12	50112.0	13.44	357.61	0.0	27.24	17.35	1934.81
2004	6	28	12	50112.0	44.84	378.21	0.0	28.94	17.66	2010.77
2004	6	29	12	50112.0	36.73	314.7	0.0	27.62	19.06	2126.85
2004	6	30	12	50112.0	8.44	327.93	0.0	26.32	18.78	2101.13
2004	7	1	12	50112.0	0.07	504.43	0.0	29.78	18.5	2135.01
2004	7	2	12	50112.0	0.0	453.9	0.0	30.49	21.33	2402.81
2004	7	3	12	50112.0	0.0	473.92	0.0	31.43	21.42	2446.23
2004	7	4	12	50005.4	0.0	483.5	0.0	31.42	21.12	2397.13
2004	7	5	12	49779.82	0.0	501.88	0.0	31.36	20.48	2312.61
2004	7	6	12	49766.4	0.0	466.91	0.0	30.36	21.09	2346.59
2004	7	7	12	49766.4	0.0	484.13	0.0	30.92	20.88	2348.52
2004	7	8	12	49766.4	0.0	479.79	0.0	31.32	21.37	2376.18
2004	7	9	12	49766.4	0.0	501.79	0.0	31.19	20.29	2269.3
2004	7	10	12	49766.4	0.01	460.45	0.0	30.45	20.04	2193.06
2004	7	11	12	49766.4	0.0	524.14	0.0	30.85	18.19	2005.76
2004	7	12	12	49766.4	0.02	530.6	0.0	30.21	17.35	1922.97
2004	7	13	12	49524.04	0.01	550.78	0.0	31.99	17.86	1937.4
2004	7	14	12	49420.8	0.0	579.89	0.0	33.52	15.58	1788.35
2004	7	15	12	49420.8	0.0	583.94	0.0	35.06	15.18	1768.25
2004	7	16	12	49420.8	0.0	573.71	0.0	33.51	16.13	1827.52
2004	7	17	12	49420.8	0.0	571.24	0.0	34.48	16.48	1892.75
