  43.93
 415.00
  78960871
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	4	12	12	47001.6	19.33	405.24	0.0	5.24	-5.09	397.86
2007	4	13	12	47347.2	6.55	168.45	0.0	3.16	-1.9	479.56
2007	4	14	12	47347.2	0.43	284.95	0.0	3.07	-1.34	505.99
2007	4	15	12	47692.8	33.2	318.74	0.0	4.97	-1.16	516.31
2007	4	16	12	47692.8	17.15	286.06	0.0	3.93	-1.24	524.4
2007	4	17	12	48038.4	2.71	334.98	0.0	6.3	-0.38	561.14
2007	4	18	12	48038.4	0.13	435.97	0.0	7.46	0.66	586.46
2007	4	19	12	48384.0	0.0	553.01	0.0	11.67	0.06	555.39
2007	4	20	12	48384.0	0.0	599.52	0.0	15.6	-3.7	468.33
2007	4	21	12	48729.6	0.0	599.43	0.0	18.82	-3.43	485.89
2007	4	22	12	48729.6	0.0	600.48	0.0	20.31	-2.04	558.4
2007	4	23	12	49075.2	1.42	458.07	0.0	23.88	0.78	683.6
2007	4	24	12	49075.2	0.49	519.2	0.0	24.36	1.9	683.24
2007	4	25	12	49420.8	0.03	583.74	0.0	16.22	-1.82	511.67
2007	4	26	12	49420.8	0.03	518.11	0.0	12.15	-3.13	489.52
2007	4	27	12	49766.4	2.16	454.89	0.0	14.85	-0.97	621.16
2007	4	28	12	49766.4	1.79	230.66	0.0	11.85	5.76	841.64
2007	4	29	12	50112.0	2.89	387.1	0.0	15.11	5.7	829.97
2007	4	30	12	50112.0	1.09	398.42	0.0	12.14	2.54	699.89
2007	5	1	12	50457.6	0.58	445.87	0.0	15.13	1.22	665.67
2007	5	2	12	50457.6	0.12	561.42	0.0	14.74	2.62	639.88
2007	5	3	12	50803.2	0.0	599.67	0.0	13.28	-3.02	486.24
2007	5	4	12	50803.2	0.0	599.0	0.0	14.21	-2.02	499.51
2007	5	5	12	50985.19	0.0	599.03	0.0	14.53	-1.98	512.54
2007	5	6	12	51148.8	0.0	587.49	0.0	14.12	-0.8	533.01
2007	5	7	12	51148.8	0.0	608.48	0.0	16.31	-2.41	526.29
2007	5	8	12	51494.4	0.0	606.43	0.0	22.64	0.07	668.94
2007	5	9	12	51494.4	0.0	595.28	0.0	27.04	5.15	927.63
2007	5	10	12	51840.0	1.24	440.93	0.0	28.94	9.35	1201.38
2007	5	11	12	51840.0	0.75	424.92	0.0	27.97	11.67	1210.13
2007	5	12	12	51841.73	0.11	597.31	0.0	23.09	2.88	736.52
2007	5	13	12	52185.6	0.0	587.63	0.0	15.45	-1.3	545.17
2007	5	14	12	52185.6	1.63	450.1	0.0	14.61	-1.93	566.69
2007	5	15	12	52531.2	6.79	450.78	0.0	20.79	1.91	762.4
2007	5	16	12	52531.2	21.8	388.99	0.0	20.23	8.11	918.07
2007	5	17	12	52531.2	5.37	433.39	0.0	14.28	2.2	690.76
2007	5	18	12	52876.8	0.21	265.2	0.0	9.36	2.08	686.69
2007	5	19	12	52876.8	3.72	296.05	0.0	11.23	3.83	784.85
2007	5	20	12	52878.54	1.61	265.43	0.0	13.19	6.8	883.31
2007	5	21	12	53222.4	0.17	545.93	0.0	18.39	4.56	738.51
2007	5	22	12	53222.4	0.0	593.06	0.0	16.5	-1.0	569.02
2007	5	23	12	53224.13	0.0	600.77	0.0	20.25	0.6	657.35
2007	5	24	12	53568.0	0.0	592.39	0.0	26.05	4.81	869.52
2007	5	25	12	53568.0	0.0	581.49	0.0	30.03	8.69	1093.0
2007	5	26	12	53568.0	0.0	561.45	0.0	28.78	11.13	1150.43
2007	5	27	12	53913.6	2.9	431.08	0.0	22.46	5.92	947.07
2007	5	28	12	53913.6	0.79	424.51	0.0	20.21	8.02	990.27
2007	5	29	12	53913.6	0.01	526.55	0.0	21.91	7.73	945.06
2007	5	30	12	54095.59	0.79	421.93	0.0	21.79	4.7	892.11
2007	5	31	12	54259.2	5.0	412.36	0.0	24.75	7.83	1115.41
2007	6	1	12	54259.2	1.5	253.51	0.0	21.48	13.9	1452.38
2007	6	2	12	54259.2	5.35	340.29	0.0	25.77	13.98	1493.2
2007	6	3	12	54260.93	5.22	332.35	0.0	25.17	14.02	1449.29
2007	6	4	12	54604.8	8.92	271.16	0.0	20.67	11.53	1270.38
2007	6	5	12	54604.8	3.2	232.58	0.0	17.57	10.71	1138.13
2007	6	6	12	54604.8	0.29	541.9	0.0	21.66	5.64	824.79
2007	6	7	12	54604.8	0.0	520.52	0.0	14.89	0.95	657.66
2007	6	8	12	54604.8	0.71	415.58	0.0	19.79	3.3	846.22
2007	6	9	12	54786.79	0.21	465.71	0.0	28.31	10.09	1217.43
2007	6	10	12	54950.4	0.75	336.47	0.0	23.97	13.2	1377.21
2007	6	11	12	54950.4	0.39	339.39	0.0	21.53	11.74	1296.47
2007	6	12	12	54950.4	1.28	393.58	0.0	27.48	11.77	1322.64
2007	6	13	12	54950.4	0.32	506.79	0.0	25.98	12.38	1210.79
2007	6	14	12	54950.4	0.0	537.19	0.0	20.83	6.26	922.38
2007	6	15	12	54950.4	7.29	412.64	0.0	24.35	7.45	1007.94
2007	6	16	12	54950.4	4.19	411.63	0.0	27.13	9.11	1124.88
2007	6	17	12	54950.4	1.37	398.47	0.0	26.07	10.3	1150.08
2007	6	18	12	54950.4	0.27	408.71	0.0	24.6	7.81	1059.28
2007	6	19	12	54950.4	12.39	394.18	0.0	25.23	9.93	1243.93
2007	6	20	12	54950.4	3.75	361.03	0.0	28.15	14.98	1476.9
2007	6	21	12	54952.13	1.61	362.89	0.0	22.09	9.66	1173.0
2007	6	22	12	54950.4	3.83	319.37	0.0	20.13	10.67	1140.65
2007	6	23	12	54950.4	0.9	462.46	0.0	18.12	7.75	930.39
2007	6	24	12	54950.4	0.31	487.61	0.0	19.65	4.45	881.61
2007	6	25	12	54950.4	0.13	448.61	0.0	24.72	10.61	1193.69
2007	6	26	12	54950.4	0.01	532.97	0.0	29.97	13.04	1428.67
2007	6	27	12	54950.4	14.13	386.12	0.0	32.54	15.9	1717.42
2007	6	28	12	54950.4	3.72	494.29	0.0	31.74	17.3	1637.48
2007	6	29	12	54950.4	0.01	478.65	0.0	26.51	8.81	1116.77
2007	6	30	12	54950.4	2.95	383.46	0.0	21.0	7.96	1027.32
2007	7	1	12	54950.4	1.1	336.23	0.0	18.43	8.48	1016.54
2007	7	2	12	54950.4	4.02	325.93	0.0	16.18	6.89	923.81
2007	7	3	12	54935.32	1.03	528.69	0.0	20.2	6.08	891.4
2007	7	4	12	54606.54	8.44	407.34	0.0	23.4	7.32	1069.19
2007	7	5	12	54604.8	2.37	334.98	0.0	24.18	13.53	1405.96
2007	7	6	12	54604.8	0.35	336.19	0.0	24.0	13.34	1398.34
2007	7	7	12	54604.8	10.04	345.51	0.0	23.07	12.03	1328.43
2007	7	8	12	54604.8	6.84	317.01	0.0	22.27	12.79	1374.86
2007	7	9	12	54441.19	31.71	253.75	0.0	19.92	13.09	1446.87
2007	7	10	12	54259.2	8.62	295.33	0.0	23.85	15.25	1662.79
2007	7	11	12	54259.2	67.27	340.72	0.0	28.61	17.03	1761.34
2007	7	12	12	54259.2	18.54	371.92	0.0	26.57	13.13	1439.68
2007	7	13	12	54244.12	2.61	393.29	0.0	23.6	8.78	1159.86
2007	7	14	12	53913.6	1.17	389.53	0.0	23.28	9.1	1154.96
2007	7	15	12	53913.6	1.71	393.26	0.0	24.26	9.39	1156.09
2007	7	16	12	53913.6	0.41	532.21	0.0	25.07	9.32	1121.63
2007	7	17	12	53749.99	1.59	400.65	0.0	24.6	8.64	1149.03
2007	7	18	12	53568.0	8.71	375.54	0.0	24.02	10.9	1312.43
2007	7	19	12	53568.0	33.12	132.98	0.0	20.76	14.14	1498.67
2007	7	20	12	53568.0	10.18	276.96	0.0	21.13	13.56	1420.26
2007	7	21	12	53222.4	0.54	506.96	0.0	22.82	9.87	1165.51
2007	7	22	12	53222.4	0.0	533.11	0.0	23.88	8.27	1094.58
2007	7	23	12	53222.4	0.0	529.6	0.0	25.86	9.34	1198.12
2007	7	24	12	52876.8	0.0	489.88	0.0	25.1	12.44	1358.39
2007	7	25	12	52876.8	0.0	513.69	0.0	26.96	11.9	1375.45
2007	7	26	12	52861.73	1.26	444.77	0.0	28.83	12.53	1500.26
2007	7	27	12	52531.2	1.53	369.87	0.0	29.5	15.06	1722.29
2007	7	28	12	52531.2	8.89	347.75	0.0	28.97	16.56	1789.78
2007	7	29	12	52187.34	2.26	443.66	0.0	25.4	14.94	1576.97
2007	7	30	12	52185.6	0.0	500.91	0.0	26.51	12.51	1386.52
2007	7	31	12	52185.6	0.0	524.82	0.0	27.68	10.47	1296.7
2007	8	1	12	51840.0	0.0	514.62	0.0	28.27	12.03	1400.96
2007	8	2	12	51840.0	0.0	504.62	0.0	29.0	13.24	1520.22
2007	8	3	12	51496.13	0.0	505.89	0.0	31.79	14.61	1646.55
2007	8	4	12	51494.4	0.0	490.96	0.0	30.32	15.06	1550.44
2007	8	5	12	51494.4	0.0	530.58	0.0	26.69	7.9	1127.95
2007	8	6	12	51148.8	12.08	388.52	0.0	24.63	8.28	1170.26
2007	8	7	12	51148.8	7.48	321.89	0.0	22.29	11.87	1415.26
2007	8	8	12	50803.2	3.18	333.24	0.0	26.67	14.81	1568.46
2007	8	9	12	50803.2	0.66	375.18	0.0	25.75	10.1	1286.83
2007	8	10	12	50457.6	0.05	423.06	0.0	23.6	10.31	1217.51
2007	8	11	12	50457.6	0.0	497.28	0.0	23.39	8.59	1148.41
2007	8	12	12	50113.73	1.63	380.25	0.0	26.61	9.68	1319.43
2007	8	13	12	50112.0	2.53	343.34	0.0	27.71	14.29	1506.91
2007	8	14	12	49948.39	0.61	385.25	0.0	24.29	8.11	1164.61
2007	8	15	12	49766.4	0.85	342.85	0.0	22.03	9.76	1202.76
2007	8	16	12	49751.32	6.86	366.82	0.0	25.0	9.63	1231.67
2007	8	17	12	49420.8	3.21	371.03	0.0	26.54	10.03	1246.77
2007	8	18	12	49420.8	1.22	357.15	0.0	23.38	9.02	1125.02
2007	8	19	12	49075.2	0.22	455.89	0.0	18.22	5.58	892.8
2007	8	20	12	49075.2	0.0	498.92	0.0	18.94	3.38	792.58
2007	8	21	12	48729.6	0.0	510.23	0.0	20.26	3.06	790.47
2007	8	22	12	48729.6	0.0	505.94	0.0	21.63	4.06	861.77
2007	8	23	12	48384.0	1.68	325.49	0.0	18.5	6.88	1089.26
2007	8	24	12	48384.0	0.62	250.27	0.0	22.39	14.2	1630.92
2007	8	25	12	48038.4	4.6	265.23	0.0	28.2	18.66	2026.15
2007	8	26	12	48038.4	1.2	421.65	0.0	29.88	16.78	1786.49
2007	8	27	12	47692.8	0.0	409.32	0.0	24.42	11.16	1318.62
2007	8	28	12	47692.8	0.0	473.03	0.0	25.81	9.46	1212.1
2007	8	29	12	47347.2	0.0	480.72	0.0	27.93	9.57	1268.87
2007	8	30	12	47183.59	3.27	349.22	0.0	29.55	11.89	1452.42
2007	8	31	12	47001.6	0.86	429.86	0.0	26.99	13.49	1423.49
2007	9	1	12	46656.0	0.0	466.13	0.0	21.56	6.46	982.96
2007	9	2	12	46656.0	0.0	483.8	0.0	20.31	3.17	826.96
2007	9	3	12	46310.4	0.0	485.26	0.0	24.18	5.17	918.61
2007	9	4	12	46310.4	0.0	478.68	0.0	25.26	6.09	936.0
2007	9	5	12	45964.8	0.0	478.62	0.0	20.1	2.79	797.47
2007	9	6	12	45964.8	0.8	408.11	0.0	21.36	3.58	903.56
2007	9	7	12	45619.2	0.21	451.04	0.0	27.35	10.19	1328.31
2007	9	8	12	45619.2	1.07	313.49	0.0	30.8	15.13	1693.62
2007	9	9	12	45273.6	21.02	301.1	0.0	26.49	13.3	1546.47
2007	9	10	12	45273.6	7.43	125.06	0.0	22.53	12.99	1452.86
2007	9	11	12	44928.0	8.62	156.3	0.0	18.1	13.04	1401.5
2007	9	12	12	44928.0	2.13	277.75	0.0	16.68	9.78	1141.01
2007	9	13	12	44582.4	0.0	422.45	0.0	18.27	5.03	912.39
2007	9	14	12	44582.4	12.67	326.31	0.0	20.37	5.03	926.57
2007	9	15	12	44236.8	9.88	320.81	0.0	21.11	6.2	929.32
2007	9	16	12	43891.2	1.72	424.28	0.0	14.65	1.24	703.94
2007	9	17	12	43891.2	0.0	435.45	0.0	15.65	0.58	670.43
2007	9	18	12	43545.6	0.0	446.61	0.0	18.78	1.08	706.3
2007	9	19	12	43545.6	0.0	443.29	0.0	20.99	2.03	769.26
2007	9	20	12	43200.0	0.0	441.42	0.0	24.12	3.56	879.62
2007	9	21	12	43200.0	0.0	423.32	0.0	25.23	6.83	1084.57
2007	9	22	12	42854.4	0.16	295.58	0.0	25.76	10.62	1266.6
2007	9	23	12	42854.4	0.04	414.32	0.0	25.46	7.11	1065.48
2007	9	24	12	42508.8	0.0	409.61	0.0	22.24	5.52	962.7
2007	9	25	12	42508.8	0.06	358.53	0.0	25.86	5.29	1006.42
2007	9	26	12	42163.2	2.44	304.77	0.0	28.58	7.95	1258.77
2007	9	27	12	41817.6	16.86	246.36	0.0	27.96	15.87	1734.19
2007	9	28	12	41817.6	8.66	237.61	0.0	24.44	13.49	1511.83
2007	9	29	12	41472.0	1.16	319.74	0.0	20.06	7.62	1054.91
2007	9	30	12	41472.0	0.0	377.47	0.0	17.26	2.99	821.63
2007	10	1	12	41126.4	0.0	371.2	0.0	18.49	4.42	876.3
2007	10	2	12	41126.4	0.0	359.58	0.0	20.03	6.31	992.55
2007	10	3	12	40780.8	0.0	326.74	0.0	19.85	8.52	1124.23
2007	10	4	12	40780.8	0.0	342.24	0.0	22.94	9.74	1173.04
2007	10	5	12	40435.2	0.0	384.31	0.0	24.55	4.62	969.57
2007	10	6	12	40435.2	10.66	280.09	0.0	25.7	6.3	1055.93
2007	10	7	12	40089.6	10.29	253.77	0.0	22.45	8.86	1155.96
2007	10	8	12	40089.6	6.75	192.88	0.0	18.71	8.04	1058.55
2007	10	9	12	39744.0	5.49	217.41	0.0	15.06	5.41	927.81
2007	10	10	12	39744.0	1.15	204.23	0.0	14.99	6.15	969.96
2007	10	11	12	39398.4	10.86	148.53	0.0	15.67	9.47	1125.53
2007	10	12	12	39216.41	4.59	120.56	0.0	13.96	8.71	1012.37
2007	10	13	12	39052.8	2.06	245.37	0.0	10.45	-1.98	591.16
2007	10	14	12	38722.27	0.76	238.41	0.0	10.26	-1.56	571.78
2007	10	15	12	38707.2	0.11	166.96	0.0	8.02	1.6	670.07
2007	10	16	12	38361.6	0.01	260.74	0.0	11.48	2.74	697.32
2007	10	17	12	38361.6	0.0	336.71	0.0	12.82	-2.17	564.4
2007	10	18	12	38016.0	0.0	344.65	0.0	17.59	-0.67	664.74
2007	10	19	12	38016.0	13.56	237.5	0.0	21.5	6.34	1019.93
2007	10	20	12	37670.4	4.45	176.39	0.0	20.66	12.08	1291.74
2007	10	21	12	37670.4	0.23	290.56	0.0	19.04	6.84	1024.35
2007	10	22	12	37324.8	0.31	241.28	0.0	23.14	5.24	962.97
2007	10	23	12	37324.8	12.02	236.28	0.0	24.89	6.0	986.99
2007	10	24	12	36979.2	3.14	292.28	0.0	19.8	5.28	884.49
2007	10	25	12	36979.2	0.0	252.33	0.0	14.03	2.17	710.57
2007	10	26	12	36648.68	8.4	234.08	0.0	14.47	-1.38	608.9
2007	10	27	12	36633.6	26.84	225.61	0.0	15.13	0.29	665.25
2007	10	28	12	36451.61	6.5	237.4	0.0	14.12	2.23	687.4
2007	10	29	12	36288.0	0.01	269.41	0.0	8.47	-3.73	488.79
2007	10	30	12	36286.27	0.0	255.65	0.0	6.97	-3.16	495.78
2007	10	31	12	35942.4	0.0	289.11	0.0	13.64	-1.05	596.02
2007	11	1	12	35942.4	0.57	215.51	0.0	16.18	0.44	640.51
2007	11	2	12	35596.8	0.15	288.53	0.0	12.12	-3.48	505.52
2007	11	3	12	35596.8	0.0	269.37	0.0	9.03	-3.73	469.53
2007	11	4	12	35251.2	0.0	226.79	0.0	5.44	-3.64	461.67
2007	11	5	12	35251.2	18.1	197.6	0.0	8.8	-3.57	490.1
2007	11	6	12	34905.6	10.42	186.63	0.0	9.62	-1.4	550.92
2007	11	7	12	34905.6	1.93	171.49	0.0	7.09	-2.44	515.8
2007	11	8	12	34903.87	0.12	164.9	0.0	4.32	-2.58	472.73
2007	11	9	12	34560.0	0.0	213.88	0.0	1.93	-6.58	367.06
2007	11	10	12	34560.0	0.0	236.64	0.0	2.99	-7.58	339.68
2007	11	11	12	34214.4	0.0	216.09	0.0	2.69	-6.42	359.0
2007	11	12	12	34214.4	1.45	211.69	0.0	3.58	-6.9	366.22
2007	11	13	12	34212.66	0.43	243.29	0.0	7.22	-4.59	425.83
2007	11	14	12	33868.8	11.08	227.25	0.0	9.54	-5.13	441.29
2007	11	15	12	33868.8	25.0	210.72	0.0	13.93	-3.58	507.89
2007	11	16	12	33538.27	6.94	100.68	0.0	9.86	-0.31	552.15
2007	11	17	12	33523.2	0.3	163.64	0.0	1.93	-5.95	383.47
2007	11	18	12	33523.2	0.0	219.51	0.0	1.02	-9.59	286.4
2007	11	19	12	33177.6	0.02	225.33	0.0	1.42	-11.38	255.52
2007	11	20	12	33177.6	5.08	201.71	0.0	1.09	-9.34	307.62
2007	11	21	12	33177.6	8.23	94.87	0.0	0.06	-2.66	448.45
2007	11	22	12	32832.0	5.35	109.15	0.0	0.51	-2.88	449.09
2007	11	23	12	32832.0	0.93	222.38	0.0	0.81	-6.94	344.3
2007	11	24	12	32832.0	0.03	168.91	0.0	-2.42	-10.49	270.16
2007	11	25	12	32650.01	0.04	175.02	0.0	-0.6	-7.94	324.33
2007	11	26	12	32486.4	18.17	185.72	0.0	4.34	-4.46	439.37
2007	11	27	12	32486.4	6.3	135.21	0.0	4.73	-0.28	546.84
2007	11	28	12	32486.4	0.45	180.25	0.0	3.37	-4.82	434.97
2007	11	29	12	32155.87	0.03	142.83	0.0	1.41	-4.61	417.07
2007	11	30	12	32140.8	0.96	133.68	0.0	3.73	-4.12	411.33
2007	12	1	12	32140.8	0.27	207.65	0.0	-0.03	-11.76	247.54
2007	12	2	12	32140.8	14.8	166.11	0.0	-4.56	-15.87	171.88
2007	12	3	12	31958.81	14.43	186.33	0.0	-4.58	-12.25	213.14
2007	12	4	12	31795.2	2.91	195.75	0.0	-2.42	-11.14	235.47
2007	12	5	12	31795.2	0.1	173.27	0.0	-5.2	-12.27	206.67
2007	12	6	12	31795.2	0.02	267.72	0.0	-4.99	-17.9	145.06
2007	12	7	12	31795.2	0.0	265.15	0.0	-4.8	-17.5	152.8
2007	12	8	12	31793.47	0.02	201.12	0.0	-1.91	-11.93	212.99
2007	12	9	12	31464.67	1.92	215.12	0.0	-0.27	-15.24	189.04
2007	12	10	12	31449.6	0.89	174.44	0.0	-3.68	-12.21	216.32
2007	12	11	12	31449.6	9.07	203.89	0.0	-0.74	-11.12	248.31
2007	12	12	12	31449.6	2.68	225.5	0.0	1.08	-9.45	263.92
2007	12	13	12	31449.6	6.77	220.04	0.0	-0.42	-17.18	167.42
2007	12	14	12	31449.6	2.28	212.26	0.0	-4.1	-16.22	156.08
2007	12	15	12	31449.6	7.52	221.93	0.0	-1.74	-18.05	141.48
2007	12	16	12	31449.6	23.83	185.52	0.0	-6.14	-17.14	145.09
2007	12	17	12	31449.6	5.76	210.49	0.0	-7.4	-13.27	174.68
2007	12	18	12	31449.6	0.02	247.55	0.0	-8.33	-20.88	114.75
2007	12	19	12	31449.6	3.22	229.35	0.0	-4.22	-19.39	142.5
2007	12	20	12	31449.6	9.3	202.0	0.0	-0.95	-8.97	279.03
2007	12	21	12	31447.87	2.22	198.54	0.0	-1.44	-6.61	333.01
2007	12	22	12	31449.6	0.01	216.51	0.0	-0.71	-8.44	316.2
2007	12	23	12	31449.6	11.5	202.46	0.0	1.75	-6.36	379.33
2007	12	24	12	31449.6	3.08	232.23	0.0	7.37	-2.43	493.25
2007	12	25	12	31449.6	0.01	149.18	0.0	4.49	-2.72	461.62
2007	12	26	12	31449.6	0.0	243.19	0.0	2.12	-5.9	387.06
2007	12	27	12	31449.6	6.5	205.09	0.0	2.12	-6.13	378.59
2007	12	28	12	31449.6	8.63	172.28	0.0	0.81	-4.55	423.4
2007	12	29	12	31449.6	2.35	148.95	0.0	1.96	-1.41	506.47
2007	12	30	12	31449.6	6.71	192.79	0.0	4.06	-2.94	476.74
2007	12	31	12	31449.6	7.9	173.2	0.0	1.55	-4.71	394.88
2008	1	1	12	31449.6	10.35	226.81	0.0	-0.73	-10.97	262.46
2008	1	2	12	31613.21	2.51	212.9	0.0	-3.89	-12.12	205.39
2008	1	3	12	31795.2	0.06	287.33	0.0	-9.5	-23.34	92.69
2008	1	4	12	31795.2	0.0	293.24	0.0	-12.93	-25.92	77.2
2008	1	5	12	31795.2	0.52	239.0	0.0	-4.18	-16.62	155.44
2008	1	6	12	31795.2	0.19	260.82	0.0	0.66	-11.55	276.04
2008	1	7	12	31795.2	0.03	195.88	0.0	4.8	-0.7	547.62
2008	1	8	12	32139.07	0.0	252.37	0.0	9.66	1.48	673.56
2008	1	9	12	32140.8	1.56	232.97	0.0	14.4	0.89	669.21
2008	1	10	12	32140.8	3.33	227.69	0.0	9.64	-2.25	538.86
2008	1	11	12	32140.8	21.68	214.74	0.0	5.04	-4.02	472.25
2008	1	12	12	32304.41	5.5	209.94	0.0	4.57	-0.6	528.37
2008	1	13	12	32486.4	0.0	284.96	0.0	3.71	-6.62	381.67
2008	1	14	12	32486.4	3.62	229.71	0.0	1.75	-7.46	332.43
2008	1	15	12	32486.4	0.95	230.78	0.0	-1.22	-8.63	281.46
2008	1	16	12	32832.0	0.0	301.42	0.0	-3.16	-14.51	189.06
2008	1	17	12	32832.0	6.09	256.39	0.0	-3.62	-17.62	151.3
2008	1	18	12	32832.0	3.39	258.29	0.0	-1.54	-15.23	181.95
2008	1	19	12	33175.87	0.5	284.27	0.0	2.37	-11.7	223.83
2008	1	20	12	33177.6	0.01	320.36	0.0	-2.96	-16.58	156.91
2008	1	21	12	33177.6	0.0	319.14	0.0	-8.43	-21.63	104.27
2008	1	22	12	33521.46	0.09	259.24	0.0	-7.27	-19.82	128.32
2008	1	23	12	33523.2	0.08	252.33	0.0	-0.81	-11.51	220.29
2008	1	24	12	33523.2	0.03	261.27	0.0	-4.23	-12.79	197.53
2008	1	25	12	33868.8	0.04	297.39	0.0	-6.47	-20.66	119.78
2008	1	26	12	33868.8	0.39	267.88	0.0	-5.28	-18.63	143.23
2008	1	27	12	33868.8	0.36	198.85	0.0	-4.17	-9.87	233.32
2008	1	28	12	34214.4	0.07	331.08	0.0	-2.83	-15.37	179.61
2008	1	29	12	34214.4	4.36	278.55	0.0	-0.51	-15.76	175.15
2008	1	30	12	34558.27	7.61	280.88	0.0	2.22	-13.64	210.4
2008	1	31	12	34560.0	1.7	332.71	0.0	1.23	-10.48	247.58
2008	2	1	12	34560.0	25.51	265.73	0.0	-2.85	-13.23	221.69
2008	2	2	12	34905.6	6.94	291.6	0.0	0.95	-8.64	310.5
2008	2	3	12	34905.6	0.07	168.81	0.0	-0.07	-3.09	431.98
2008	2	4	12	35251.2	10.76	201.42	0.0	1.07	-3.98	433.43
2008	2	5	12	35251.2	9.16	206.82	0.0	1.73	-3.44	457.36
2008	2	6	12	35414.81	30.9	219.21	0.0	4.0	-1.89	489.15
2008	2	7	12	35596.8	11.13	195.18	0.0	1.14	-5.05	389.35
2008	2	8	12	35596.8	0.9	266.58	0.0	-2.29	-7.77	304.61
2008	2	9	12	35942.4	5.72	292.71	0.0	-1.74	-12.13	234.98
2008	2	10	12	35942.4	4.54	302.76	0.0	0.13	-11.25	227.37
2008	2	11	12	36288.0	0.8	397.76	0.0	-2.37	-17.48	142.13
2008	2	12	12	36288.0	7.98	326.69	0.0	-9.32	-24.52	83.82
2008	2	13	12	36633.6	18.47	335.74	0.0	-4.99	-22.27	113.54
2008	2	14	12	36633.6	4.33	311.26	0.0	-1.57	-11.87	217.64
2008	2	15	12	36979.2	0.83	309.47	0.0	-0.97	-11.47	220.8
2008	2	16	12	36979.2	0.27	392.87	0.0	-0.21	-18.53	140.49
2008	2	17	12	37324.8	15.1	346.81	0.0	-4.37	-20.15	144.1
2008	2	18	12	37324.8	6.77	347.49	0.0	6.55	-10.02	307.23
2008	2	19	12	37670.4	0.74	416.27	0.0	10.0	-3.37	423.57
2008	2	20	12	37670.4	0.01	377.25	0.0	3.93	-13.4	216.79
2008	2	21	12	38016.0	0.0	431.93	0.0	-5.53	-18.65	132.86
2008	2	22	12	38016.0	3.02	346.06	0.0	-6.59	-18.72	133.28
2008	2	23	12	38361.6	0.79	380.14	0.0	-5.66	-14.26	167.7
2008	2	24	12	38361.6	0.0	461.44	0.0	-1.29	-18.52	140.78
2008	2	25	12	38707.2	0.01	418.24	0.0	2.42	-16.98	165.37
2008	2	26	12	38707.2	16.0	371.42	0.0	2.68	-12.59	232.62
2008	2	27	12	39052.8	4.79	280.41	0.0	0.01	-7.6	282.12
2008	2	28	12	39052.8	0.71	395.34	0.0	-5.05	-17.18	144.06
2008	2	29	12	39398.4	2.63	394.13	0.0	-8.97	-28.09	123.96
2008	3	1	12	39398.4	4.56	396.39	0.0	-5.06	-24.46	103.85
2008	3	2	12	39744.0	0.82	387.16	0.0	0.04	-10.25	228.16
2008	3	3	12	39744.0	1.5	392.23	0.0	-0.59	-16.36	192.14
2008	3	4	12	40089.6	12.31	396.32	0.0	8.57	-9.38	319.09
2008	3	5	12	40089.6	5.85	333.8	0.0	6.29	-2.85	441.62
2008	3	6	12	40435.2	0.71	480.84	0.0	5.11	-8.78	320.22
2008	3	7	12	40435.2	13.91	401.52	0.0	6.58	-9.68	303.04
2008	3	8	12	40780.8	33.98	394.51	0.0	7.62	-7.35	342.67
2008	3	9	12	41126.4	8.42	361.72	0.0	3.59	-7.95	305.06
2008	3	10	12	41126.4	0.12	384.03	0.0	-1.32	-13.54	195.06
2008	3	11	12	41472.0	0.0	509.75	0.0	-2.43	-17.59	150.63
2008	3	12	12	41472.0	0.32	419.13	0.0	1.09	-15.57	172.1
2008	3	13	12	41817.6	0.22	460.83	0.0	0.77	-14.93	187.8
2008	3	14	12	41817.6	1.42	413.52	0.0	2.29	-12.53	267.68
2008	3	15	12	42163.2	1.25	322.22	0.0	6.27	-1.61	497.94
2008	3	16	12	42163.2	0.43	284.35	0.0	3.87	-1.97	465.69
2008	3	17	12	42508.8	0.05	483.3	0.0	2.2	-8.88	293.08
2008	3	18	12	42508.8	2.03	418.75	0.0	0.63	-12.96	228.16
2008	3	19	12	42854.4	14.14	424.69	0.0	4.26	-10.34	299.98
2008	3	20	12	42854.4	6.75	208.99	0.0	1.83	-2.65	413.52
2008	3	21	12	43200.0	1.23	432.63	0.0	0.15	-10.04	272.65
2008	3	22	12	43545.6	0.1	470.98	0.0	-1.85	-11.23	231.5
2008	3	23	12	43545.6	0.0	541.0	0.0	0.28	-13.04	203.15
2008	3	24	12	43891.2	0.0	550.98	0.0	-0.54	-14.81	178.84
2008	3	25	12	43891.2	0.0	574.03	0.0	1.48	-15.57	179.1
2008	3	26	12	44236.8	0.04	510.31	0.0	4.46	-13.12	240.92
2008	3	27	12	44236.8	2.65	433.11	0.0	6.91	-6.11	363.66
2008	3	28	12	44582.4	4.14	426.18	0.0	5.76	-6.51	345.41
2008	3	29	12	44582.4	0.91	479.13	0.0	1.16	-10.02	250.37
2008	3	30	12	44928.0	0.0	565.49	0.0	-1.43	-15.05	197.1
2008	3	31	12	44928.0	5.98	462.55	0.0	5.74	-10.19	299.06
2008	4	1	12	45273.6	6.47	407.34	0.0	6.7	-3.57	445.72
