  44.82
 133.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	18	12	42508.8	0.0	484.98	0.0	7.15	-5.66	388.93
2001	3	19	12	42508.8	0.0	399.9	0.0	6.95	-1.09	495.85
2001	3	20	12	42854.4	0.0	482.0	0.0	9.65	-2.5	461.35
2001	3	21	12	42854.4	0.0	518.58	0.0	11.7	-4.11	437.87
2001	3	22	12	43200.0	17.6	366.37	0.0	8.76	-1.75	493.56
2001	3	23	12	43545.6	9.64	252.99	0.0	4.98	-1.98	481.1
2001	3	24	12	43545.6	1.32	315.37	0.0	2.35	-2.66	444.75
2001	3	25	12	43891.2	0.29	400.63	0.0	5.16	-4.52	376.76
2001	3	26	12	43891.2	0.08	524.57	0.0	3.3	-10.05	270.97
2001	3	27	12	44236.8	0.0	491.06	0.0	2.59	-8.16	294.06
2001	3	28	12	44236.8	0.03	428.28	0.0	3.25	-6.96	320.81
2001	3	29	12	44582.4	0.01	510.77	0.0	4.35	-7.19	331.16
2001	3	30	12	44582.4	23.3	383.88	0.0	5.03	-4.73	395.79
2001	3	31	12	44928.0	16.02	290.02	0.0	2.37	-3.25	431.6
2001	4	1	12	45273.6	2.75	233.46	0.0	0.31	-3.62	412.4
2001	4	2	12	45273.6	0.89	324.15	0.0	0.87	-5.51	379.73
2001	4	3	12	45619.2	0.55	307.37	0.0	2.15	-3.54	415.07
2001	4	4	12	45619.2	0.13	433.92	0.0	5.56	-5.02	389.31
2001	4	5	12	45964.8	0.01	560.06	0.0	8.72	-5.27	384.99
2001	4	6	12	45964.8	0.0	568.21	0.0	10.39	-4.6	402.07
2001	4	7	12	46310.4	0.0	561.94	0.0	9.34	-4.36	406.06
2001	4	8	12	46310.4	1.22	425.94	0.0	7.54	-3.97	431.68
2001	4	9	12	46656.0	0.48	358.14	0.0	5.52	-2.08	486.44
2001	4	10	12	46771.61	0.04	510.39	0.0	9.24	-0.35	510.63
2001	4	11	12	47001.6	0.0	578.43	0.0	11.24	-4.09	433.89
2001	4	12	12	47337.32	8.86	445.73	0.0	11.16	-2.95	477.55
2001	4	13	12	47347.2	5.01	418.54	0.0	9.76	-1.05	527.99
2001	4	14	12	47692.8	0.74	386.24	0.0	6.88	-0.82	519.31
2001	4	15	12	47692.8	0.01	531.03	0.0	8.35	-1.88	476.35
2001	4	16	12	48038.4	0.0	570.14	0.0	10.31	-2.78	452.43
2001	4	17	12	48038.4	0.05	496.02	0.0	11.93	-3.62	456.42
2001	4	18	12	48384.0	12.37	434.77	0.0	10.27	-1.89	479.55
2001	4	19	12	48384.0	3.56	403.63	0.0	6.05	-4.03	419.7
2001	4	20	12	48729.6	0.08	585.45	0.0	10.0	-4.14	421.61
2001	4	21	12	48729.6	0.0	601.14	0.0	14.56	-3.08	505.8
2001	4	22	12	49075.2	0.07	477.8	0.0	17.37	2.13	681.85
2001	4	23	12	49075.2	0.02	589.24	0.0	19.92	2.89	714.43
2001	4	24	12	49420.8	0.07	484.35	0.0	19.76	2.7	727.09
2001	4	25	12	49420.8	0.02	563.44	0.0	16.79	3.62	679.48
2001	4	26	12	49766.4	0.0	596.09	0.0	14.41	-2.15	509.78
2001	4	27	12	49766.4	0.0	595.93	0.0	14.74	-1.48	522.87
2001	4	28	12	50112.0	0.0	583.41	0.0	14.81	-0.07	550.8
2001	4	29	12	50112.0	0.0	576.05	0.0	12.15	-1.36	531.04
2001	4	30	12	50457.6	0.06	469.79	0.0	13.98	0.39	611.11
2001	5	1	12	50457.6	0.09	464.24	0.0	17.52	2.01	681.12
2001	5	2	12	50803.2	0.02	593.55	0.0	21.88	3.05	749.66
2001	5	3	12	50803.2	0.0	595.54	0.0	29.71	6.29	933.91
2001	5	4	12	51148.8	1.64	449.64	0.0	28.25	8.4	1048.27
2001	5	5	12	51148.8	0.88	441.3	0.0	24.39	7.54	910.97
2001	5	6	12	51412.46	0.65	478.32	0.0	16.66	-0.25	599.97
2001	5	7	12	51494.4	0.14	595.96	0.0	18.52	0.61	595.06
2001	5	8	12	51641.93	0.0	603.16	0.0	22.84	2.02	647.08
2001	5	9	12	51840.0	0.0	602.11	0.0	22.91	2.05	657.55
2001	5	10	12	51862.4	0.0	583.64	0.0	19.92	2.99	693.35
2001	5	11	12	52185.6	0.0	586.69	0.0	22.93	4.76	768.62
2001	5	12	12	52185.6	0.0	593.36	0.0	26.0	5.77	835.86
2001	5	13	12	52449.26	1.61	414.37	0.0	20.84	6.86	881.9
2001	5	14	12	52531.2	2.47	354.5	0.0	15.81	5.5	812.53
2001	5	15	12	52646.81	1.78	320.56	0.0	12.47	4.37	777.71
2001	5	16	12	52876.8	0.64	246.33	0.0	11.13	5.71	776.87
2001	5	17	12	52876.8	0.08	522.73	0.0	13.57	1.79	618.43
2001	5	18	12	53075.75	4.33	447.42	0.0	18.02	1.66	665.47
2001	5	19	12	53222.4	8.56	376.64	0.0	15.98	5.21	761.15
2001	5	20	12	53244.8	2.13	434.84	0.0	15.66	2.81	710.11
2001	5	21	12	53558.12	0.05	558.23	0.0	20.58	5.72	754.01
2001	5	22	12	53568.0	0.0	593.81	0.0	21.03	2.38	672.61
2001	5	23	12	53590.4	0.0	583.95	0.0	22.14	4.39	727.7
2001	5	24	12	53903.73	0.0	566.47	0.0	20.29	4.47	718.23
2001	5	25	12	53913.6	0.0	594.87	0.0	22.86	2.88	691.89
2001	5	26	12	53936.0	0.0	582.6	0.0	22.86	4.77	754.22
2001	5	27	12	54112.55	1.64	443.3	0.0	22.64	4.65	815.96
2001	5	28	12	54259.2	6.07	328.36	0.0	17.88	7.75	935.3
2001	5	29	12	54259.2	2.59	312.6	0.0	16.3	8.11	923.23
2001	5	30	12	54374.81	0.29	531.41	0.0	18.7	5.58	762.0
2001	5	31	12	54594.93	0.54	460.06	0.0	17.45	2.65	690.37
2001	6	1	12	54604.8	0.14	499.67	0.0	16.36	4.78	765.4
2001	6	2	12	54604.8	11.16	386.03	0.0	18.43	6.41	875.5
2001	6	3	12	54683.51	7.9	264.65	0.0	14.44	7.15	927.97
2001	6	4	12	54803.75	4.08	281.85	0.0	14.69	7.72	963.26
2001	6	5	12	54950.4	3.83	348.37	0.0	17.91	8.27	998.37
2001	6	6	12	54950.4	1.56	391.07	0.0	21.44	8.88	1044.0
2001	6	7	12	54950.4	0.2	503.12	0.0	22.09	10.24	1033.66
2001	6	8	12	55029.11	0.0	564.57	0.0	24.57	7.66	909.11
2001	6	9	12	55097.93	0.0	561.17	0.0	24.0	6.96	928.01
2001	6	10	12	55214.06	0.0	518.6	0.0	24.31	11.43	1084.99
2001	6	11	12	55296.0	1.75	412.73	0.0	23.87	8.44	1023.2
2001	6	12	12	55296.0	4.91	383.04	0.0	22.03	9.64	1059.92
2001	6	13	12	55296.0	1.56	405.49	0.0	20.3	10.45	1086.05
2001	6	14	12	55296.0	0.1	544.22	0.0	27.35	11.2	1168.36
2001	6	15	12	55296.0	0.0	537.37	0.0	31.24	14.19	1368.7
2001	6	16	12	55318.4	0.11	404.94	0.0	32.47	14.04	1417.35
2001	6	17	12	55374.71	16.32	397.52	0.0	27.91	12.43	1317.76
2001	6	18	12	55374.71	6.76	375.51	0.0	25.78	13.16	1305.36
2001	6	19	12	55411.61	0.65	537.77	0.0	27.45	10.75	1242.87
2001	6	20	12	55411.61	0.05	350.57	0.0	26.99	15.16	1493.12
2001	6	21	12	55411.61	0.01	518.86	0.0	29.88	14.36	1365.27
2001	6	22	12	55411.61	0.81	350.86	0.0	24.29	12.84	1282.01
2001	6	23	12	55411.61	11.65	256.94	0.0	19.6	11.29	1235.82
2001	6	24	12	55411.61	6.46	274.79	0.0	20.57	13.15	1384.6
2001	6	25	12	55374.71	2.85	341.13	0.0	25.45	15.12	1496.07
2001	6	26	12	55318.4	0.51	515.85	0.0	29.71	14.95	1488.85
2001	6	27	12	55296.0	0.0	505.47	0.0	31.39	16.83	1605.75
2001	6	28	12	55296.0	0.0	500.96	0.0	30.85	16.36	1441.99
2001	6	29	12	55296.0	0.0	537.99	0.0	25.83	9.1	1024.22
2001	6	30	12	55296.0	0.0	506.44	0.0	25.02	11.81	1202.72
2001	7	1	12	55296.0	1.84	378.12	0.0	31.03	16.01	1425.25
2001	7	2	12	55286.12	0.65	472.69	0.0	26.45	10.42	1042.01
2001	7	3	12	55149.35	0.04	507.74	0.0	21.08	8.25	952.01
2001	7	4	12	55066.01	0.39	350.61	0.0	22.44	11.24	1154.43
2001	7	5	12	54972.8	1.97	368.08	0.0	23.6	12.45	1211.03
2001	7	6	12	54950.4	0.51	440.53	0.0	24.07	12.11	1127.04
2001	7	7	12	54950.4	0.03	452.57	0.0	24.09	9.07	1037.1
2001	7	8	12	54940.52	6.26	355.94	0.0	23.34	11.58	1193.79
2001	7	9	12	54752.33	4.34	282.54	0.0	20.48	12.56	1262.16
2001	7	10	12	54627.19	1.78	231.43	0.0	18.0	11.76	1225.92
2001	7	11	12	54604.8	0.65	280.25	0.0	19.19	11.61	1195.69
2001	7	12	12	54604.8	3.45	342.71	0.0	21.8	11.33	1129.88
2001	7	13	12	54458.15	0.88	495.15	0.0	22.68	10.45	1036.85
2001	7	14	12	54281.6	2.43	388.68	0.0	23.72	9.62	1060.85
2001	7	15	12	54259.2	3.08	384.7	0.0	24.18	10.34	1120.19
2001	7	16	12	54249.32	2.21	350.98	0.0	22.43	11.63	1205.87
2001	7	17	12	54029.21	6.93	305.05	0.0	21.06	12.54	1261.24
2001	7	18	12	53913.6	4.26	286.01	0.0	19.62	12.0	1201.52
2001	7	19	12	53913.6	0.74	390.95	0.0	23.98	10.19	1093.27
2001	7	20	12	53715.53	0.02	536.66	0.0	27.44	10.42	1076.47
2001	7	21	12	53568.0	0.0	527.94	0.0	28.22	11.97	1184.58
2001	7	22	12	53568.0	0.0	518.32	0.0	30.11	13.96	1333.01
2001	7	23	12	53369.93	0.0	498.3	0.0	29.75	15.53	1465.55
2001	7	24	12	53222.4	0.34	375.02	0.0	31.24	15.76	1609.19
2001	7	25	12	53222.4	0.91	355.6	0.0	30.63	17.19	1618.64
2001	7	26	12	52955.51	0.4	456.01	0.0	28.2	12.54	1194.85
2001	7	27	12	52876.8	0.06	490.92	0.0	21.78	6.22	860.37
2001	7	28	12	52794.86	0.01	524.25	0.0	23.59	7.52	903.7
2001	7	29	12	52531.2	0.0	525.02	0.0	25.74	9.61	1025.21
2001	7	30	12	52531.2	0.0	513.53	0.0	26.99	11.39	1114.95
2001	7	31	12	52301.21	0.0	518.55	0.0	27.14	10.89	1116.75
2001	8	1	12	52185.6	0.0	512.15	0.0	28.07	11.96	1214.69
2001	8	2	12	52103.66	0.0	506.85	0.0	31.25	14.3	1433.22
2001	8	3	12	51840.0	0.0	462.07	0.0	31.21	18.02	1647.94
2001	8	4	12	51840.0	0.0	489.85	0.0	31.57	15.94	1498.29
2001	8	5	12	51494.4	0.0	480.07	0.0	28.44	14.58	1407.66
2001	8	6	12	51494.4	0.1	398.12	0.0	29.72	14.69	1512.45
2001	8	7	12	51227.51	0.59	355.72	0.0	31.66	16.66	1645.67
2001	8	8	12	51148.8	1.15	374.67	0.0	32.76	14.15	1520.59
2001	8	9	12	50918.81	1.16	365.85	0.0	31.74	14.95	1606.13
2001	8	10	12	50803.2	3.29	343.28	0.0	32.27	17.52	1667.76
2001	8	11	12	50605.13	0.8	499.35	0.0	28.52	11.57	1196.21
2001	8	12	12	50457.6	0.0	495.17	0.0	25.83	9.97	1112.54
2001	8	13	12	50310.95	0.01	434.98	0.0	26.77	12.72	1266.64
2001	8	14	12	50112.0	0.0	435.16	0.0	25.13	13.26	1234.46
2001	8	15	12	50030.06	0.0	489.43	0.0	25.11	9.4	1043.07
2001	8	16	12	49766.4	0.0	502.85	0.0	28.02	9.63	1106.09
2001	8	17	12	49684.46	1.61	337.16	0.0	26.38	12.53	1335.7
2001	8	18	12	49420.8	0.79	281.03	0.0	24.13	14.58	1464.5
2001	8	19	12	49338.86	0.1	442.8	0.0	28.99	15.41	1440.68
2001	8	20	12	49075.2	3.05	342.73	0.0	27.49	12.84	1354.61
2001	8	21	12	48993.26	1.1	268.93	0.0	22.95	13.39	1376.7
2001	8	22	12	48729.6	0.51	264.24	0.0	22.5	13.64	1392.98
2001	8	23	12	48582.95	0.7	341.13	0.0	27.58	12.9	1354.28
2001	8	24	12	48384.0	0.15	449.86	0.0	27.71	13.49	1221.52
2001	8	25	12	48185.93	0.0	498.9	0.0	24.5	5.62	871.96
2001	8	26	12	48038.4	0.0	456.88	0.0	22.04	8.09	990.62
2001	8	27	12	47715.19	2.43	295.42	0.0	22.33	11.71	1263.91
2001	8	28	12	47692.8	5.66	275.08	0.0	23.92	14.18	1406.05
2001	8	29	12	47347.2	2.81	331.12	0.0	25.5	12.12	1217.2
2001	8	30	12	47347.2	0.39	477.37	0.0	24.04	6.97	961.26
2001	8	31	12	47001.6	3.65	339.03	0.0	24.55	9.68	1150.24
2001	9	1	12	47001.6	9.51	257.99	0.0	22.2	13.2	1246.23
2001	9	2	12	46656.0	2.25	468.12	0.0	21.1	5.37	840.29
2001	9	3	12	46656.0	0.0	462.07	0.0	21.33	5.71	839.87
2001	9	4	12	46310.4	3.42	327.16	0.0	21.71	7.96	995.13
2001	9	5	12	46310.4	1.14	343.26	0.0	20.86	10.22	1029.97
2001	9	6	12	45964.8	0.06	468.7	0.0	21.51	4.12	805.32
2001	9	7	12	45734.81	0.0	457.4	0.0	25.07	7.87	989.36
2001	9	8	12	45619.2	0.0	438.26	0.0	28.86	12.28	1268.7
2001	9	9	12	45273.6	0.0	433.31	0.0	31.36	14.17	1413.75
2001	9	10	12	45273.6	0.02	364.21	0.0	29.4	13.41	1393.92
2001	9	11	12	44928.0	0.14	313.27	0.0	25.55	12.99	1269.5
2001	9	12	12	44928.0	0.04	450.45	0.0	25.34	6.45	914.05
2001	9	13	12	44582.4	0.0	432.47	0.0	22.74	7.12	893.57
2001	9	14	12	44582.4	0.0	417.71	0.0	21.39	7.08	851.26
2001	9	15	12	44236.8	0.0	434.95	0.0	18.24	2.7	689.65
2001	9	16	12	44090.15	0.0	437.04	0.0	20.19	3.51	711.21
2001	9	17	12	43891.2	0.0	425.23	0.0	22.9	6.64	826.51
2001	9	18	12	43545.6	0.0	428.55	0.0	24.06	6.65	829.25
2001	9	19	12	43545.6	0.0	432.81	0.0	24.19	4.84	772.62
2001	9	20	12	43200.0	0.0	403.53	0.0	20.17	5.68	825.17
2001	9	21	12	43200.0	12.43	246.68	0.0	18.53	8.39	1050.37
2001	9	22	12	42854.4	8.8	156.41	0.0	18.66	12.95	1315.97
2001	9	23	12	42854.4	1.46	320.24	0.0	22.75	12.65	1232.0
2001	9	24	12	42508.8	0.16	289.2	0.0	23.97	9.18	1079.22
2001	9	25	12	42361.27	21.28	266.43	0.0	21.06	8.92	1084.35
2001	9	26	12	42163.2	8.93	213.04	0.0	20.04	11.38	1191.52
2001	9	27	12	41817.6	1.28	277.37	0.0	20.92	7.26	986.07
2001	9	28	12	41817.6	0.46	247.56	0.0	16.71	6.06	861.71
2001	9	29	12	41472.0	0.09	359.89	0.0	14.87	2.56	681.09
2001	9	30	12	41472.0	0.0	385.01	0.0	15.56	0.17	589.85
2001	10	1	12	41126.4	0.0	395.68	0.0	17.69	-0.48	593.89
2001	10	2	12	41126.4	0.0	385.41	0.0	20.36	2.29	704.61
2001	10	3	12	40780.8	0.0	380.22	0.0	22.39	4.16	809.35
2001	10	4	12	40665.19	0.0	361.91	0.0	22.59	6.52	939.35
2001	10	5	12	40435.2	0.0	339.47	0.0	23.34	9.2	1060.86
2001	10	6	12	40089.6	0.72	259.78	0.0	22.34	7.55	956.05
2001	10	7	12	40089.6	0.98	276.62	0.0	18.18	0.33	653.79
2001	10	8	12	39744.0	0.21	333.82	0.0	12.76	0.17	563.23
2001	10	9	12	39744.0	0.0	351.02	0.0	11.64	-2.97	487.62
2001	10	10	12	39398.4	0.0	347.53	0.0	15.1	0.1	607.82
2001	10	11	12	39398.4	0.0	335.3	0.0	19.99	4.79	797.51
2001	10	12	12	39052.8	0.0	335.16	0.0	21.65	5.68	857.73
2001	10	13	12	39052.8	0.0	334.85	0.0	21.91	5.35	842.08
2001	10	14	12	38707.2	0.99	232.91	0.0	17.28	4.27	813.28
2001	10	15	12	38684.81	3.25	190.75	0.0	14.16	5.01	819.41
2001	10	16	12	38361.6	19.39	225.74	0.0	15.98	3.47	780.73
2001	10	17	12	38245.99	8.78	233.8	0.0	17.17	4.83	809.21
2001	10	18	12	38016.0	1.02	301.46	0.0	14.36	1.56	647.09
2001	10	19	12	37817.05	0.0	326.4	0.0	12.51	-3.67	496.31
2001	10	20	12	37670.4	0.0	300.68	0.0	13.39	0.01	600.93
2001	10	21	12	37406.74	0.11	226.34	0.0	15.89	1.79	701.15
2001	10	22	12	37324.8	0.03	303.22	0.0	18.66	2.81	705.58
2001	10	23	12	37061.14	1.89	236.28	0.0	15.12	-2.96	555.85
2001	10	24	12	36979.2	1.68	216.62	0.0	14.87	0.78	706.54
2001	10	25	12	36715.54	1.79	179.88	0.0	18.01	7.74	953.35
2001	10	26	12	36633.6	1.34	203.72	0.0	15.02	2.02	722.89
2001	10	27	12	36369.94	0.25	289.16	0.0	13.96	-1.4	555.8
2001	10	28	12	36288.0	0.0	288.15	0.0	12.05	-3.58	462.99
2001	10	29	12	36089.05	0.0	282.37	0.0	9.32	-5.49	415.59
2001	10	30	12	35942.4	0.0	265.9	0.0	10.08	-3.16	454.26
2001	10	31	12	35794.87	6.14	222.26	0.0	7.65	-5.93	410.95
2001	11	1	12	35596.8	4.12	200.34	0.0	8.17	-2.8	534.03
2001	11	2	12	35481.19	2.0	169.66	0.0	12.93	4.2	839.34
2001	11	3	12	35251.2	0.77	142.98	0.0	17.22	9.22	1064.28
2001	11	4	12	35228.81	0.11	231.09	0.0	15.44	4.01	834.39
2001	11	5	12	34905.6	2.77	137.22	0.0	11.52	3.07	757.12
2001	11	6	12	34905.6	2.41	129.97	0.0	9.82	2.67	730.29
2001	11	7	12	34560.0	0.47	151.26	0.0	9.72	2.2	679.85
2001	11	8	12	34560.0	1.15	187.48	0.0	11.65	-2.67	543.85
2001	11	9	12	34296.34	2.54	162.63	0.0	9.39	-0.85	557.41
2001	11	10	12	34214.4	1.13	172.57	0.0	8.12	-3.54	487.51
2001	11	11	12	34098.79	1.96	141.67	0.0	5.82	-2.26	490.42
2001	11	12	12	33868.8	0.48	178.9	0.0	3.05	-4.6	407.48
2001	11	13	12	33868.8	0.0	214.58	0.0	2.41	-7.72	342.21
2001	11	14	12	33605.14	0.0	210.37	0.0	4.65	-5.4	415.49
2001	11	15	12	33523.2	0.0	220.67	0.0	11.27	-1.2	559.78
2001	11	16	12	33444.49	0.13	170.62	0.0	13.42	-0.75	577.01
2001	11	17	12	33177.6	0.03	233.72	0.0	10.88	-4.9	451.63
2001	11	18	12	33177.6	0.06	165.92	0.0	6.95	-4.0	456.97
2001	11	19	12	33030.07	0.02	223.85	0.0	11.46	-2.97	520.01
2001	11	20	12	32832.0	2.2	157.88	0.0	13.02	0.09	597.41
2001	11	21	12	32832.0	0.96	193.42	0.0	9.12	-4.96	444.61
2001	11	22	12	32684.47	0.1	187.35	0.0	5.15	-5.22	413.31
2001	11	23	12	32486.4	0.0	197.27	0.0	7.49	-3.23	483.37
2001	11	24	12	32486.4	0.01	164.08	0.0	8.35	-0.56	609.27
2001	11	25	12	32370.79	0.18	101.27	0.0	11.08	4.68	827.55
2001	11	26	12	32150.68	5.41	77.58	0.0	10.71	6.1	881.49
2001	11	27	12	32140.8	1.86	125.36	0.0	10.04	1.6	699.54
2001	11	28	12	32118.4	0.46	110.26	0.0	6.84	-1.15	551.85
2001	11	29	12	31941.85	10.13	116.61	0.0	2.71	-4.5	439.75
2001	11	30	12	31795.2	7.87	144.06	0.0	5.41	-3.36	491.88
2001	12	1	12	31795.2	1.88	163.86	0.0	14.01	0.54	645.36
2001	12	2	12	31772.8	0.16	178.49	0.0	13.41	0.74	649.92
2001	12	3	12	31647.67	0.01	198.67	0.0	9.02	-2.17	543.77
2001	12	4	12	31459.48	0.77	152.17	0.0	9.31	-1.63	557.44
2001	12	5	12	31449.6	0.22	164.39	0.0	9.26	-0.17	625.4
2001	12	6	12	31449.6	0.01	175.52	0.0	12.41	3.39	758.14
2001	12	7	12	31427.2	0.0	177.93	0.0	13.24	2.91	721.4
2001	12	8	12	31333.99	0.0	200.68	0.0	9.53	-4.73	463.34
2001	12	9	12	31250.65	1.77	140.3	0.0	5.05	-6.13	364.7
2001	12	10	12	31113.88	0.55	187.22	0.0	2.27	-9.95	294.91
2001	12	11	12	31104.0	0.02	222.54	0.0	6.09	-7.34	343.72
2001	12	12	12	31104.0	0.0	215.56	0.0	7.39	-6.5	377.25
2001	12	13	12	31104.0	5.24	153.25	0.0	5.03	-5.13	437.18
2001	12	14	12	31104.0	4.01	107.93	0.0	7.68	0.55	587.46
2001	12	15	12	31104.0	2.16	144.17	0.0	8.47	-4.27	450.38
2001	12	16	12	31081.6	0.39	169.46	0.0	3.29	-9.66	293.37
2001	12	17	12	31025.29	6.51	168.67	0.0	-1.03	-9.99	275.87
2001	12	18	12	30988.39	7.51	147.03	0.0	-0.59	-7.04	327.46
2001	12	19	12	30988.39	1.76	168.32	0.0	0.21	-7.03	333.28
2001	12	20	12	30988.39	5.14	181.23	0.0	1.72	-8.6	317.31
2001	12	21	12	30988.39	2.89	163.89	0.0	0.94	-6.07	349.3
2001	12	22	12	30988.39	0.41	179.58	0.0	-1.67	-8.37	292.22
2001	12	23	12	30988.39	0.0	230.4	0.0	-1.75	-12.36	236.64
2001	12	24	12	31025.29	17.14	195.1	0.0	2.64	-9.05	306.17
2001	12	25	12	31025.29	4.51	227.77	0.0	5.67	-4.21	408.09
2001	12	26	12	31081.6	9.62	192.51	0.0	3.47	-7.17	352.64
2001	12	27	12	31104.0	3.49	176.82	0.0	0.55	-7.41	315.55
2001	12	28	12	31104.0	0.25	236.22	0.0	-2.06	-12.15	233.47
2001	12	29	12	31104.0	0.0	241.68	0.0	-0.93	-11.94	226.61
2001	12	30	12	31104.0	0.0	247.89	0.0	-0.02	-12.1	228.69
2001	12	31	12	31104.0	0.0	243.12	0.0	-0.5	-11.32	227.75
2002	1	1	12	31185.94	0.0	260.97	0.0	-0.45	-15.74	178.72
2002	1	2	12	31302.07	0.0	251.97	0.0	-1.67	-13.93	193.96
2002	1	3	12	31370.89	0.0	252.96	0.0	0.21	-12.31	213.92
2002	1	4	12	31449.6	0.0	262.9	0.0	0.63	-15.0	183.47
2002	1	5	12	31449.6	0.0	249.82	0.0	-3.38	-15.29	190.15
2002	1	6	12	31449.6	4.98	200.22	0.0	2.62	-8.27	315.35
2002	1	7	12	31596.25	4.27	173.55	0.0	3.45	-3.93	394.08
2002	1	8	12	31716.49	1.31	230.38	0.0	0.19	-13.38	233.73
2002	1	9	12	31795.2	3.29	195.51	0.0	-2.14	-11.48	249.1
2002	1	10	12	31795.2	0.97	197.39	0.0	2.37	-6.19	360.29
2002	1	11	12	31805.08	0.14	170.84	0.0	2.52	-4.14	416.2
2002	1	12	12	32025.19	0.2	213.77	0.0	3.68	-5.64	384.43
2002	1	13	12	32140.8	21.82	210.71	0.0	2.69	-7.42	339.69
2002	1	14	12	32140.8	9.51	220.97	0.0	3.23	-8.14	312.32
2002	1	15	12	32287.45	6.05	200.23	0.0	-0.68	-10.46	258.62
2002	1	16	12	32464.0	3.74	228.01	0.0	-0.99	-11.04	230.36
2002	1	17	12	32486.4	3.12	243.3	0.0	-1.95	-18.68	151.3
2002	1	18	12	32496.28	0.93	228.71	0.0	-2.85	-13.9	177.18
2002	1	19	12	32809.6	0.85	246.83	0.0	-1.33	-19.38	137.89
2002	1	20	12	32832.0	0.66	250.33	0.0	-2.16	-15.59	180.47
2002	1	21	12	32841.88	6.47	223.7	0.0	-0.24	-10.0	263.57
2002	1	22	12	33155.2	2.71	241.49	0.0	1.18	-8.64	280.4
2002	1	23	12	33177.6	0.42	255.25	0.0	2.45	-15.06	231.59
2002	1	24	12	33324.25	12.67	229.8	0.0	5.71	-4.74	385.15
2002	1	25	12	33523.2	5.44	254.98	0.0	2.97	-7.84	323.59
2002	1	26	12	33523.2	0.56	301.71	0.0	1.23	-10.56	266.44
2002	1	27	12	33753.19	0.0	311.48	0.0	2.92	-10.18	272.64
2002	1	28	12	33868.8	0.0	276.01	0.0	0.2	-8.64	310.95
2002	1	29	12	33950.74	2.33	195.02	0.0	1.67	-4.77	371.89
2002	1	30	12	34214.4	3.42	251.46	0.0	1.08	-10.47	258.26
2002	1	31	12	34214.4	2.2	213.45	0.0	-4.03	-15.08	174.24
2002	2	1	12	34481.29	13.9	217.75	0.0	-8.04	-14.95	166.31
2002	2	2	12	34560.0	7.73	286.82	0.0	-2.58	-15.69	153.34
2002	2	3	12	34758.07	4.84	287.51	0.0	-6.9	-23.08	110.66
2002	2	4	12	34905.6	5.22	274.63	0.0	-1.67	-13.61	184.53
2002	2	5	12	34987.54	1.52	311.97	0.0	-0.91	-15.47	167.84
2002	2	6	12	35251.2	0.11	352.98	0.0	-5.09	-18.09	141.44
2002	2	7	12	35251.2	0.03	291.43	0.0	-4.26	-15.54	168.65
2002	2	8	12	35596.8	0.01	329.19	0.0	-3.11	-12.98	193.35
2002	2	9	12	35596.8	0.0	375.49	0.0	0.25	-16.12	156.92
2002	2	10	12	35942.4	23.95	315.19	0.0	-1.57	-21.71	119.68
2002	2	11	12	35942.4	13.24	320.55	0.0	6.24	-16.18	156.8
2002	2	12	12	36288.0	1.87	349.34	0.0	0.15	-23.02	108.28
2002	2	13	12	36288.0	0.01	402.3	0.0	1.25	-18.39	129.7
2002	2	14	12	36633.6	0.0	405.39	0.0	-1.5	-21.71	126.84
2002	2	15	12	36633.6	0.0	376.09	0.0	1.21	-11.52	255.02
2002	2	16	12	36979.2	0.0	366.59	0.0	7.13	-4.84	402.09
2002	2	17	12	36979.2	0.19	310.17	0.0	8.48	-5.23	396.63
2002	2	18	12	37324.8	0.32	342.71	0.0	4.23	-9.79	274.49
2002	2	19	12	37324.8	0.07	419.82	0.0	1.33	-17.16	180.43
2002	2	20	12	37670.4	2.66	328.61	0.0	4.81	-11.01	274.49
2002	2	21	12	37670.4	13.93	285.76	0.0	5.2	-4.71	410.97
2002	2	22	12	38016.0	4.86	278.71	0.0	5.43	-3.65	426.72
2002	2	23	12	38016.0	0.36	408.91	0.0	4.77	-9.04	298.95
2002	2	24	12	38361.6	0.0	425.37	0.0	2.73	-13.11	236.64
2002	2	25	12	38361.6	0.0	377.61	0.0	2.52	-7.93	334.83
2002	2	26	12	38707.2	4.61	240.29	0.0	4.18	-2.29	500.5
2002	2	27	12	38707.2	28.28	253.35	0.0	7.87	0.67	582.96
2002	2	28	12	39052.8	8.35	343.59	0.0	7.31	-5.47	400.61
2002	3	1	12	39062.68	0.32	393.7	0.0	1.62	-10.73	270.54
2002	3	2	12	39398.4	3.8	337.5	0.0	3.35	-9.69	300.06
2002	3	3	12	39628.39	14.73	329.53	0.0	6.78	-5.21	408.79
2002	3	4	12	39744.0	3.61	408.82	0.0	8.42	-3.2	429.78
2002	3	5	12	40089.6	0.0	453.85	0.0	2.86	-12.92	237.92
2002	3	6	12	40089.6	0.02	336.64	0.0	-1.92	-12.09	237.27
2002	3	7	12	40435.2	0.01	400.35	0.0	2.16	-8.09	318.53
2002	3	8	12	40435.2	0.12	300.99	0.0	2.91	-5.55	383.38
2002	3	9	12	40780.8	1.24	307.21	0.0	3.97	-5.04	437.76
2002	3	10	12	40780.8	7.77	315.08	0.0	9.39	-0.36	523.42
