  44.49
 529.00
 194683851
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	25	12	33523.2	1.42	266.04	0.0	-10.37	-25.5	67.76
2005	1	26	12	33523.2	1.58	252.72	0.0	-12.59	-23.43	74.58
2005	1	27	12	33868.8	0.33	339.12	0.0	-11.69	-28.61	51.37
2005	1	28	12	33868.8	0.0	343.37	0.0	-15.45	-32.45	37.57
2005	1	29	12	34214.01	0.0	346.14	0.0	-10.92	-29.9	48.09
2005	1	30	12	34214.4	0.0	351.32	0.0	-3.76	-25.43	71.71
2005	1	31	12	34214.4	0.0	354.63	0.0	-3.29	-23.81	84.05
2005	2	1	12	34560.0	0.0	356.23	0.0	-1.05	-23.38	90.51
2005	2	2	12	34560.0	0.0	360.66	0.0	0.99	-22.29	99.18
2005	2	3	12	34905.6	0.0	361.23	0.0	0.82	-22.08	106.7
2005	2	4	12	34905.6	0.0	363.58	0.0	2.54	-18.74	146.38
2005	2	5	12	35250.81	0.0	359.75	0.0	6.23	-13.16	212.66
2005	2	6	12	35251.2	0.0	362.82	0.0	5.94	-12.92	229.14
2005	2	7	12	35457.26	0.0	364.82	0.0	8.23	-11.09	273.99
2005	2	8	12	35596.8	3.59	286.37	0.0	9.21	-7.36	368.65
2005	2	9	12	35596.8	5.69	152.31	0.0	5.54	-2.4	476.23
2005	2	10	12	35942.4	13.39	132.94	0.0	1.19	-1.71	466.35
2005	2	11	12	35942.4	4.34	247.25	0.0	-1.09	-10.43	273.89
2005	2	12	12	36288.0	0.49	218.77	0.0	-4.39	-11.93	222.89
2005	2	13	12	36288.0	0.08	271.4	0.0	-2.73	-12.89	189.93
2005	2	14	12	36633.6	2.42	308.13	0.0	-6.77	-23.59	103.25
2005	2	15	12	36633.6	1.56	329.66	0.0	1.89	-18.47	185.74
2005	2	16	12	36979.2	5.84	256.71	0.0	6.2	-3.6	407.82
2005	2	17	12	36979.2	1.54	318.62	0.0	6.76	-8.89	300.03
2005	2	18	12	37324.8	0.39	296.53	0.0	-0.62	-16.55	159.44
2005	2	19	12	37324.8	0.34	316.66	0.0	-6.69	-22.48	97.5
2005	2	20	12	37670.4	0.49	300.84	0.0	-8.79	-21.65	97.63
2005	2	21	12	37670.4	2.24	260.55	0.0	-10.81	-19.69	118.76
2005	2	22	12	38016.0	3.08	255.76	0.0	-6.48	-14.99	181.06
2005	2	23	12	38016.0	1.1	228.64	0.0	-2.9	-9.32	233.82
2005	2	24	12	38361.6	0.11	424.57	0.0	-6.49	-23.52	99.99
2005	2	25	12	38361.6	0.0	421.6	0.0	-6.5	-22.05	88.98
2005	2	26	12	38707.2	0.0	439.98	0.0	-5.43	-25.08	75.97
2005	2	27	12	38752.59	0.0	441.36	0.0	-5.01	-23.44	86.58
2005	2	28	12	39052.8	1.02	334.71	0.0	-5.62	-20.24	115.51
2005	3	1	12	39353.0	6.95	329.11	0.0	-2.51	-15.96	168.26
2005	3	2	12	39398.4	2.11	198.69	0.0	-4.63	-10.68	217.73
2005	3	3	12	39744.0	0.09	348.42	0.0	-7.05	-15.38	155.56
2005	3	4	12	39744.0	0.0	436.85	0.0	-8.47	-21.84	96.75
2005	3	5	12	40089.6	0.0	467.97	0.0	-4.01	-22.98	95.0
2005	3	6	12	40089.6	0.83	367.58	0.0	-0.47	-17.68	141.17
2005	3	7	12	40435.2	3.52	356.67	0.0	-0.66	-14.71	174.97
2005	3	8	12	40435.2	17.39	368.74	0.0	0.12	-14.4	172.91
2005	3	9	12	40780.8	5.6	384.14	0.0	-4.2	-18.66	121.44
2005	3	10	12	40780.8	0.33	465.43	0.0	-9.62	-24.63	75.37
2005	3	11	12	41126.4	0.0	495.36	0.0	-6.88	-24.77	78.7
2005	3	12	12	41171.79	4.26	390.81	0.0	-2.24	-19.75	143.55
2005	3	13	12	41472.0	1.62	286.83	0.0	-0.06	-7.53	288.84
2005	3	14	12	41817.6	0.26	298.02	0.0	-0.92	-8.82	289.54
2005	3	15	12	41817.6	1.13	277.6	0.0	-0.37	-7.25	323.49
2005	3	16	12	42163.2	0.32	213.45	0.0	-1.27	-5.43	324.95
2005	3	17	12	42163.2	0.01	492.48	0.0	-1.64	-15.23	176.95
2005	3	18	12	42508.8	0.0	514.6	0.0	0.83	-16.16	157.89
2005	3	19	12	42508.8	0.0	518.94	0.0	1.89	-14.95	170.57
2005	3	20	12	42854.4	0.0	524.02	0.0	3.49	-14.58	179.44
2005	3	21	12	42854.4	0.0	532.36	0.0	5.57	-13.81	193.82
2005	3	22	12	43200.0	0.0	531.5	0.0	6.08	-12.82	210.61
2005	3	23	12	43545.6	0.0	527.25	0.0	6.12	-11.63	248.71
2005	3	24	12	43545.6	0.0	429.26	0.0	3.69	-5.68	344.84
2005	3	25	12	43891.2	0.0	473.94	0.0	7.03	-4.68	339.75
2005	3	26	12	43891.2	0.0	538.35	0.0	3.09	-14.12	197.05
2005	3	27	12	44236.8	0.0	544.75	0.0	5.87	-13.01	207.31
2005	3	28	12	44236.8	12.27	432.92	0.0	9.08	-10.57	293.31
2005	3	29	12	44582.4	3.63	224.96	0.0	5.21	-1.93	446.51
2005	3	30	12	44582.4	0.11	490.52	0.0	6.46	-4.96	385.0
2005	3	31	12	44928.0	0.4	422.49	0.0	10.93	-4.9	414.43
2005	4	1	12	45228.21	0.54	409.81	0.0	12.25	-2.05	498.48
2005	4	2	12	45273.6	16.16	295.08	0.0	8.61	-0.22	562.84
2005	4	3	12	45619.2	9.12	314.1	0.0	8.86	1.17	602.42
2005	4	4	12	45619.2	3.4	357.11	0.0	8.68	-0.72	548.49
2005	4	5	12	45964.8	0.62	295.02	0.0	6.19	-0.42	541.16
2005	4	6	12	45964.8	0.41	400.79	0.0	10.42	-1.56	528.6
2005	4	7	12	46310.4	2.3	427.83	0.0	15.71	-0.05	578.59
2005	4	8	12	46310.4	1.02	433.08	0.0	13.22	-0.07	532.81
2005	4	9	12	46656.0	0.12	569.0	0.0	11.08	-5.96	365.95
2005	4	10	12	46656.0	0.0	579.07	0.0	12.04	-6.32	341.24
2005	4	11	12	47001.6	0.0	579.37	0.0	11.63	-6.61	338.07
2005	4	12	12	47047.0	0.07	400.81	0.0	6.59	-5.67	368.65
2005	4	13	12	47347.2	0.12	332.96	0.0	4.58	-3.21	419.63
2005	4	14	12	47647.41	0.03	527.38	0.0	8.09	-3.92	371.01
2005	4	15	12	47692.8	0.0	588.96	0.0	9.55	-8.73	282.75
2005	4	16	12	48038.4	0.0	596.47	0.0	14.33	-7.72	298.91
2005	4	17	12	48038.4	0.0	602.87	0.0	18.43	-7.16	328.46
2005	4	18	12	48384.0	0.0	598.93	0.0	19.6	-4.67	376.63
2005	4	19	12	48384.0	2.99	466.68	0.0	17.29	-5.62	396.98
2005	4	20	12	48729.6	6.63	463.86	0.0	21.88	-2.78	467.46
2005	4	21	12	48729.6	3.82	482.93	0.0	16.94	-3.35	419.01
2005	4	22	12	49075.2	9.27	459.14	0.0	9.6	-7.98	331.36
2005	4	23	12	49075.2	10.37	464.71	0.0	14.07	-4.82	461.61
2005	4	24	12	49420.8	9.0	366.53	0.0	13.4	3.61	679.69
2005	4	25	12	49420.8	5.79	424.98	0.0	13.97	0.7	593.8
2005	4	26	12	49766.4	1.1	363.89	0.0	9.29	-0.91	565.17
2005	4	27	12	49766.4	5.05	435.54	0.0	17.03	2.63	694.73
2005	4	28	12	50112.0	11.27	304.1	0.0	12.72	3.98	724.09
2005	4	29	12	50112.0	3.98	266.14	0.0	8.02	1.64	620.88
2005	4	30	12	50457.6	4.84	432.57	0.0	11.61	-1.76	540.14
2005	5	1	12	50457.6	3.13	404.68	0.0	12.68	1.26	588.31
2005	5	2	12	50803.2	1.79	432.98	0.0	10.23	-3.06	470.73
2005	5	3	12	50803.2	0.81	434.39	0.0	10.62	-2.73	455.18
2005	5	4	12	50942.74	0.12	559.79	0.0	9.05	-4.04	415.8
2005	5	5	12	51148.8	0.0	556.18	0.0	10.17	-2.9	440.39
2005	5	6	12	51149.19	0.0	601.14	0.0	14.09	-3.02	465.18
2005	5	7	12	51494.4	2.45	460.81	0.0	15.87	-1.4	558.27
2005	5	8	12	51494.4	1.19	244.97	0.0	11.33	2.1	679.85
2005	5	9	12	51840.0	0.14	390.88	0.0	11.71	4.53	738.87
2005	5	10	12	51840.0	0.0	599.82	0.0	20.51	2.33	696.92
2005	5	11	12	52185.6	2.21	462.82	0.0	23.36	3.33	740.04
2005	5	12	12	52185.6	0.91	471.13	0.0	24.05	1.29	619.54
2005	5	13	12	52185.99	0.09	538.96	0.0	14.77	-4.08	424.75
2005	5	14	12	52531.2	5.1	435.11	0.0	11.0	-2.56	492.18
2005	5	15	12	52531.2	6.96	396.22	0.0	11.91	0.93	627.27
2005	5	16	12	52876.8	4.94	266.76	0.0	9.62	3.62	724.72
2005	5	17	12	52876.8	1.08	347.12	0.0	11.34	3.48	705.71
2005	5	18	12	52876.8	0.24	397.65	0.0	12.08	1.67	638.23
2005	5	19	12	53222.4	0.16	427.06	0.0	13.28	1.01	589.44
2005	5	20	12	53222.4	0.35	492.97	0.0	15.67	-2.11	506.59
2005	5	21	12	53267.79	4.87	472.41	0.0	16.47	-1.6	547.01
2005	5	22	12	53568.0	4.0	415.77	0.0	13.38	2.1	677.18
2005	5	23	12	53568.0	8.31	227.44	0.0	10.49	4.62	798.85
2005	5	24	12	53613.39	2.21	264.38	0.0	11.68	6.39	847.57
2005	5	25	12	53913.6	0.09	462.69	0.0	13.13	4.27	770.19
2005	5	26	12	53913.6	3.78	279.73	0.0	11.5	5.76	867.06
2005	5	27	12	53913.6	3.86	241.94	0.0	12.44	7.74	960.38
2005	5	28	12	54259.2	1.43	344.61	0.0	15.55	7.6	935.57
2005	5	29	12	54259.2	4.63	441.99	0.0	20.02	5.56	881.94
2005	5	30	12	54259.2	11.84	408.85	0.0	18.7	7.41	967.55
2005	5	31	12	54304.59	5.9	319.97	0.0	16.14	8.97	1028.08
2005	6	1	12	54604.8	0.81	530.26	0.0	19.39	8.25	939.55
2005	6	2	12	54604.8	0.0	596.21	0.0	23.14	5.17	848.16
2005	6	3	12	54604.8	0.09	571.59	0.0	26.98	6.53	932.15
2005	6	4	12	54604.8	0.02	590.9	0.0	27.65	8.08	1011.0
2005	6	5	12	54744.34	0.0	583.35	0.0	27.34	9.14	1111.64
2005	6	6	12	54950.4	2.82	423.81	0.0	27.19	11.93	1288.97
2005	6	7	12	54950.4	0.88	415.11	0.0	25.04	11.76	1281.04
2005	6	8	12	54950.4	0.14	401.2	0.0	26.55	12.24	1280.41
2005	6	9	12	54950.4	1.07	413.45	0.0	25.07	9.83	1181.97
2005	6	10	12	54950.79	3.67	415.63	0.0	28.41	11.6	1366.72
2005	6	11	12	55089.94	1.61	357.91	0.0	27.14	16.39	1698.11
2005	6	12	12	55250.61	3.02	369.81	0.0	30.13	17.67	1849.95
2005	6	13	12	55296.0	2.69	324.78	0.0	27.65	18.31	1904.59
2005	6	14	12	55296.0	23.06	323.78	0.0	27.74	18.27	1743.28
2005	6	15	12	55296.0	11.58	383.02	0.0	21.94	9.45	1137.13
2005	6	16	12	55296.0	11.01	239.71	0.0	16.9	7.57	1003.38
2005	6	17	12	55296.0	21.38	235.46	0.0	14.08	8.62	1069.55
2005	6	18	12	55296.0	11.41	226.79	0.0	15.09	9.87	1117.13
2005	6	19	12	55296.0	1.75	355.48	0.0	17.43	7.86	996.31
2005	6	20	12	55296.0	0.01	565.75	0.0	22.24	5.75	920.52
2005	6	21	12	55296.0	5.08	421.03	0.0	25.23	6.99	1067.16
2005	6	22	12	55296.0	2.13	425.15	0.0	26.83	10.8	1149.38
2005	6	23	12	55296.0	0.21	566.56	0.0	19.24	2.48	776.07
2005	6	24	12	55296.0	0.0	565.61	0.0	22.8	4.69	914.91
2005	6	25	12	55296.0	0.0	546.06	0.0	28.56	10.52	1290.48
2005	6	26	12	55296.0	0.0	524.29	0.0	32.15	14.78	1601.81
2005	6	27	12	55296.0	0.09	383.2	0.0	29.88	14.85	1692.0
2005	6	28	12	55296.0	6.64	366.63	0.0	30.69	16.62	1834.74
2005	6	29	12	55296.0	14.46	343.19	0.0	28.88	16.97	1857.83
2005	6	30	12	55296.0	6.34	320.86	0.0	26.43	16.91	1808.03
2005	7	1	12	55250.61	2.13	357.72	0.0	27.9	15.16	1670.71
2005	7	2	12	54995.79	0.49	361.67	0.0	25.67	14.46	1444.73
2005	7	3	12	54950.4	0.04	542.73	0.0	21.76	6.39	977.42
2005	7	4	12	54950.4	0.0	553.91	0.0	25.64	7.61	1069.38
2005	7	5	12	54950.4	18.82	397.73	0.0	27.25	11.13	1349.77
2005	7	6	12	54950.4	10.78	350.22	0.0	25.78	14.19	1539.06
2005	7	7	12	54950.4	1.57	254.38	0.0	21.84	13.76	1452.13
2005	7	8	12	54650.19	5.67	380.57	0.0	23.61	10.45	1269.09
2005	7	9	12	54604.8	17.19	339.51	0.0	21.23	11.13	1303.83
2005	7	10	12	54604.8	4.37	281.34	0.0	20.19	12.54	1441.01
2005	7	11	12	54604.8	0.06	487.1	0.0	27.9	15.14	1543.33
2005	7	12	12	54398.74	0.0	536.42	0.0	27.35	10.7	1312.54
2005	7	13	12	54259.2	0.0	527.08	0.0	28.26	12.15	1454.58
2005	7	14	12	54259.2	6.13	356.67	0.0	28.24	15.68	1698.56
2005	7	15	12	54259.2	1.85	364.06	0.0	26.94	14.05	1529.15
2005	7	16	12	53959.0	0.29	406.23	0.0	27.15	9.7	1308.04
2005	7	17	12	53913.6	0.06	517.55	0.0	29.03	12.8	1618.91
2005	7	18	12	53913.6	1.19	254.0	0.0	28.11	20.28	2213.19
2005	7	19	12	53868.21	11.05	274.27	0.0	27.71	19.13	2068.25
2005	7	20	12	53568.0	2.83	478.12	0.0	29.08	15.8	1668.94
2005	7	21	12	53568.0	0.0	520.04	0.0	27.08	11.21	1363.15
2005	7	22	12	53522.61	2.99	380.98	0.0	27.31	12.19	1410.27
2005	7	23	12	53222.4	0.89	405.62	0.0	26.7	11.34	1277.5
2005	7	24	12	53222.4	0.03	537.78	0.0	23.25	6.72	1029.77
2005	7	25	12	53016.34	0.0	517.63	0.0	24.16	9.38	1192.37
2005	7	26	12	52876.8	4.51	376.05	0.0	26.77	12.41	1458.37
2005	7	27	12	52876.8	21.3	363.85	0.0	28.01	14.3	1512.17
2005	7	28	12	52531.59	5.62	384.97	0.0	21.89	9.37	1171.13
2005	7	29	12	52531.2	0.09	517.8	0.0	22.96	8.23	1086.79
2005	7	30	12	52531.2	0.0	509.09	0.0	23.86	9.36	1121.15
2005	7	31	12	52185.6	0.0	512.62	0.0	22.71	8.26	1123.5
2005	8	1	12	52185.6	0.45	341.16	0.0	22.74	11.47	1359.0
2005	8	2	12	51840.39	12.22	330.39	0.0	24.67	13.82	1506.29
2005	8	3	12	51840.0	3.97	367.55	0.0	26.02	12.11	1373.83
2005	8	4	12	51633.94	1.71	390.67	0.0	25.04	8.62	1212.78
2005	8	5	12	51494.4	2.95	373.09	0.0	26.05	11.3	1313.45
2005	8	6	12	51494.4	0.67	512.67	0.0	25.93	9.65	1170.51
2005	8	7	12	51148.8	0.0	527.24	0.0	24.93	7.25	1054.69
2005	8	8	12	51148.8	0.0	527.76	0.0	27.55	7.88	1135.78
2005	8	9	12	50803.2	0.0	512.16	0.0	28.87	10.84	1358.91
2005	8	10	12	50803.2	1.58	361.43	0.0	29.18	13.65	1625.84
2005	8	11	12	50457.6	1.16	336.91	0.0	29.16	16.0	1744.22
2005	8	12	12	50457.6	1.2	335.59	0.0	25.45	13.14	1550.12
2005	8	13	12	50112.0	0.43	334.22	0.0	25.37	14.24	1594.18
2005	8	14	12	50112.0	6.29	343.05	0.0	27.23	13.82	1577.61
2005	8	15	12	49766.79	3.04	226.78	0.0	22.81	13.83	1510.24
2005	8	16	12	49766.4	3.27	340.88	0.0	24.59	11.96	1413.18
2005	8	17	12	49421.19	1.43	353.96	0.0	24.47	12.11	1292.81
2005	8	18	12	49420.8	0.18	513.17	0.0	21.4	4.3	887.17
2005	8	19	12	49075.59	0.04	372.3	0.0	19.07	4.54	912.32
2005	8	20	12	49075.2	29.05	366.26	0.0	23.17	7.58	1193.71
2005	8	21	12	48729.99	14.01	177.41	0.0	21.25	15.58	1612.11
2005	8	22	12	48729.6	3.66	352.26	0.0	26.23	11.35	1365.64
2005	8	23	12	48384.0	1.21	339.68	0.0	21.16	8.62	1162.56
2005	8	24	12	48384.0	2.7	300.0	0.0	19.09	9.25	1150.66
2005	8	25	12	48038.4	0.66	433.77	0.0	19.79	8.46	1078.86
2005	8	26	12	48038.4	0.0	492.05	0.0	23.26	6.42	1013.73
2005	8	27	12	47692.8	0.04	373.78	0.0	25.44	6.96	1096.05
2005	8	28	12	47692.8	21.01	354.62	0.0	25.98	9.6	1307.67
2005	8	29	12	47347.2	18.6	210.91	0.0	22.67	14.62	1632.54
2005	8	30	12	47347.2	16.93	193.52	0.0	22.16	16.18	1798.48
2005	8	31	12	47001.6	35.36	214.6	0.0	23.42	16.63	1840.19
2005	9	1	12	47001.6	12.65	258.45	0.0	24.29	15.53	1688.35
2005	9	2	12	46656.0	1.27	332.43	0.0	23.71	10.15	1335.57
2005	9	3	12	46656.0	0.07	336.67	0.0	24.88	10.53	1315.28
2005	9	4	12	46310.4	1.27	303.63	0.0	20.89	9.99	1196.91
2005	9	5	12	46265.01	0.42	343.85	0.0	18.71	4.74	937.85
2005	9	6	12	45964.8	0.11	353.35	0.0	21.5	5.26	957.54
2005	9	7	12	45619.2	0.02	469.31	0.0	23.52	6.15	1026.16
2005	9	8	12	45619.2	2.21	339.79	0.0	23.92	7.97	1147.2
2005	9	9	12	45273.6	0.72	344.75	0.0	23.41	9.26	1140.72
2005	9	10	12	45273.6	0.04	461.96	0.0	19.08	2.86	812.22
2005	9	11	12	44928.0	0.0	459.48	0.0	16.85	1.35	739.0
2005	9	12	12	44928.0	0.0	459.14	0.0	20.78	3.21	927.78
2005	9	13	12	44582.4	0.0	408.1	0.0	25.47	12.14	1422.21
2005	9	14	12	44582.4	6.67	299.87	0.0	26.84	13.24	1586.68
2005	9	15	12	44236.8	10.76	292.26	0.0	27.09	14.08	1630.86
2005	9	16	12	43891.2	4.03	217.84	0.0	22.24	13.32	1544.42
2005	9	17	12	43891.2	8.71	202.98	0.0	20.9	14.01	1565.67
2005	9	18	12	43545.6	4.68	136.93	0.0	18.29	13.46	1447.08
2005	9	19	12	43545.6	0.76	254.28	0.0	17.7	8.72	1188.91
2005	9	20	12	43200.0	2.26	284.96	0.0	21.64	9.97	1248.46
2005	9	21	12	43200.0	0.59	361.23	0.0	20.79	10.2	1204.23
2005	9	22	12	42854.4	0.3	319.46	0.0	22.76	5.71	1029.04
2005	9	23	12	42854.4	0.08	408.72	0.0	23.82	7.63	1018.02
2005	9	24	12	42508.8	0.0	426.09	0.0	17.51	0.37	701.62
2005	9	25	12	42508.8	0.16	311.0	0.0	15.25	-0.28	675.28
2005	9	26	12	42163.2	13.35	275.9	0.0	14.47	3.15	848.85
2005	9	27	12	41817.6	5.23	223.35	0.0	16.84	8.77	1032.21
2005	9	28	12	41817.6	0.45	404.22	0.0	16.29	0.86	747.22
2005	9	29	12	41472.0	9.69	297.78	0.0	18.92	3.18	811.59
2005	9	30	12	41472.0	2.6	279.54	0.0	16.12	3.09	776.87
2005	10	1	12	41126.4	0.01	386.39	0.0	13.46	-0.78	642.21
2005	10	2	12	41126.4	0.0	399.13	0.0	19.72	0.55	724.3
2005	10	3	12	40780.8	0.0	388.94	0.0	23.22	4.3	901.52
2005	10	4	12	40780.8	0.04	286.67	0.0	23.78	5.35	983.88
2005	10	5	12	40435.2	0.01	371.73	0.0	23.62	6.36	1033.59
2005	10	6	12	40295.66	0.0	364.03	0.0	24.02	7.23	1115.84
2005	10	7	12	40089.6	20.49	254.24	0.0	24.31	10.11	1265.77
2005	10	8	12	39744.0	44.81	263.02	0.0	23.61	8.07	1129.08
2005	10	9	12	39744.0	16.24	123.02	0.0	18.93	5.53	940.19
2005	10	10	12	39398.4	1.8	131.26	0.0	12.05	7.05	1011.36
2005	10	11	12	39398.4	0.07	178.76	0.0	14.13	8.94	1090.99
2005	10	12	12	39052.8	0.0	288.71	0.0	15.66	6.08	962.66
2005	10	13	12	39052.8	0.0	293.3	0.0	14.68	4.7	888.1
2005	10	14	12	38707.2	10.52	172.73	0.0	12.42	5.38	929.35
2005	10	15	12	38707.2	58.41	183.63	0.0	15.54	7.76	1037.61
2005	10	16	12	38361.6	36.85	129.03	0.0	13.13	6.24	949.06
2005	10	17	12	38361.6	7.58	67.0	0.0	9.67	5.33	876.42
2005	10	18	12	38016.0	4.17	57.42	0.0	7.02	4.98	854.27
2005	10	19	12	38016.0	3.54	90.15	0.0	8.51	5.14	841.02
2005	10	20	12	37670.4	0.79	196.98	0.0	10.06	1.44	678.9
2005	10	21	12	37670.01	0.03	303.02	0.0	7.3	-4.1	480.78
2005	10	22	12	37324.8	5.13	234.03	0.0	7.54	-4.92	450.93
2005	10	23	12	37324.41	8.02	217.42	0.0	7.62	-3.17	517.7
2005	10	24	12	36979.2	3.84	116.6	0.0	5.56	0.8	634.79
2005	10	25	12	36978.81	28.9	144.29	0.0	6.63	0.93	638.97
2005	10	26	12	36633.6	11.42	120.85	0.0	4.02	-1.63	553.26
2005	10	27	12	36633.21	1.11	88.39	0.0	2.82	-0.43	567.77
2005	10	28	12	36288.0	0.02	138.42	0.0	2.11	-1.68	507.9
2005	10	29	12	36288.0	0.0	257.27	0.0	2.36	-6.11	393.06
2005	10	30	12	35942.4	0.0	297.85	0.0	6.39	-6.7	389.6
2005	10	31	12	35942.4	0.0	301.05	0.0	11.89	-5.34	468.96
2005	11	1	12	35596.8	2.47	217.72	0.0	14.15	-0.7	651.73
2005	11	2	12	35596.8	0.97	210.29	0.0	17.73	3.04	765.53
2005	11	3	12	35251.2	0.09	251.13	0.0	11.39	-2.31	575.65
2005	11	4	12	35251.2	0.0	275.24	0.0	12.81	-0.17	639.7
2005	11	5	12	34905.6	0.0	267.49	0.0	12.1	0.44	688.88
2005	11	6	12	34905.6	5.43	199.13	0.0	15.53	2.66	788.19
2005	11	7	12	34766.06	3.19	165.06	0.0	11.83	3.69	799.94
2005	11	8	12	34560.0	0.5	152.64	0.0	8.38	1.88	670.58
2005	11	9	12	34559.61	13.65	242.13	0.0	5.77	-6.94	416.39
2005	11	10	12	34214.4	9.01	213.08	0.0	4.37	-3.95	445.63
2005	11	11	12	34214.4	1.55	217.39	0.0	4.47	-4.62	422.78
2005	11	12	12	33868.8	0.03	269.43	0.0	1.12	-8.03	341.0
2005	11	13	12	33868.8	0.0	299.89	0.0	6.24	-7.26	381.51
2005	11	14	12	33868.41	0.0	289.42	0.0	10.56	-2.67	503.15
2005	11	15	12	33523.2	19.32	231.04	0.0	8.36	-5.21	456.52
2005	11	16	12	33523.2	29.55	201.85	0.0	6.33	-2.69	525.59
2005	11	17	12	33383.66	12.85	220.6	0.0	14.83	-0.3	604.36
2005	11	18	12	33177.6	1.92	212.98	0.0	8.75	-6.46	391.49
2005	11	19	12	33177.6	0.06	250.52	0.0	-0.76	-11.56	264.47
2005	11	20	12	32877.39	0.0	270.04	0.0	2.99	-8.85	318.93
2005	11	21	12	32832.0	4.0	212.56	0.0	7.19	-5.46	433.54
2005	11	22	12	32832.0	21.25	203.32	0.0	10.27	-1.4	531.66
2005	11	23	12	32531.79	6.15	203.09	0.0	4.78	-8.95	318.33
2005	11	24	12	32486.4	4.42	198.91	0.0	-3.39	-15.45	187.11
2005	11	25	12	32486.4	1.44	213.55	0.0	-3.35	-14.45	186.12
2005	11	26	12	32441.01	0.22	181.2	0.0	-6.07	-14.28	189.06
2005	11	27	12	32140.8	2.02	185.79	0.0	-4.39	-13.06	218.7
2005	11	28	12	32140.8	1.47	178.89	0.0	-0.49	-8.75	328.74
2005	11	29	12	32140.8	6.06	153.18	0.0	5.19	-1.23	557.0
2005	11	30	12	32001.26	7.8	194.48	0.0	13.16	1.41	675.16
2005	12	1	12	31795.2	1.65	247.46	0.0	8.72	-3.24	525.19
2005	12	2	12	31795.2	1.95	117.47	0.0	5.32	-2.56	468.85
2005	12	3	12	31795.2	1.02	178.19	0.0	-0.57	-8.35	328.22
2005	12	4	12	31749.81	0.95	125.16	0.0	-2.93	-8.81	294.02
2005	12	5	12	31449.6	0.22	165.03	0.0	-3.2	-8.0	309.28
2005	12	6	12	31449.6	0.66	152.41	0.0	-1.99	-7.85	308.18
2005	12	7	12	31449.6	0.54	157.43	0.0	-4.55	-10.98	234.88
2005	12	8	12	31449.6	0.53	201.64	0.0	-7.79	-19.99	128.25
2005	12	9	12	31449.6	6.21	203.69	0.0	-6.94	-19.39	131.93
2005	12	10	12	31404.21	1.67	189.01	0.0	-4.44	-13.06	204.06
2005	12	11	12	31149.39	0.06	188.44	0.0	-1.7	-11.18	238.9
2005	12	12	12	31104.0	0.34	196.5	0.0	-2.25	-13.23	199.25
2005	12	13	12	31104.0	0.12	218.1	0.0	-5.21	-22.4	102.81
2005	12	14	12	31104.0	0.01	261.2	0.0	-10.94	-26.81	64.79
2005	12	15	12	31104.0	1.87	210.12	0.0	-9.8	-27.14	64.21
2005	12	16	12	31104.0	10.51	212.35	0.0	-6.31	-23.21	115.77
2005	12	17	12	31104.0	3.42	152.23	0.0	-2.3	-8.06	294.36
2005	12	18	12	31104.0	0.35	125.22	0.0	-2.29	-6.18	348.53
2005	12	19	12	31104.0	0.8	143.38	0.0	-2.96	-7.95	298.83
2005	12	20	12	31104.0	0.79	198.92	0.0	-5.11	-15.88	168.75
2005	12	21	12	31104.0	0.32	214.11	0.0	-5.41	-24.5	88.01
2005	12	22	12	31104.0	0.18	210.0	0.0	-9.95	-24.13	89.67
2005	12	23	12	31104.0	3.81	205.47	0.0	-4.2	-16.49	181.51
2005	12	24	12	31104.0	1.82	130.53	0.0	-1.27	-5.14	380.49
2005	12	25	12	31104.0	11.69	117.87	0.0	0.89	-2.43	486.85
2005	12	26	12	31104.0	14.72	142.19	0.0	3.33	-1.56	500.04
2005	12	27	12	31104.0	3.55	201.38	0.0	0.35	-9.36	295.33
2005	12	28	12	31104.0	0.12	260.44	0.0	-5.25	-19.15	148.61
2005	12	29	12	31104.0	14.59	215.18	0.0	-2.62	-15.6	193.69
2005	12	30	12	31149.39	7.63	197.85	0.0	2.26	-6.93	304.86
2005	12	31	12	31310.06	1.25	221.69	0.0	-4.32	-20.79	136.71
2006	1	1	12	31449.21	0.33	207.15	0.0	-8.22	-18.69	146.17
2006	1	2	12	31449.6	0.14	155.87	0.0	-4.16	-9.13	260.0
2006	1	3	12	31449.6	0.02	251.8	0.0	-1.36	-11.4	231.75
2006	1	4	12	31449.6	2.3	227.35	0.0	-2.84	-19.91	137.22
2006	1	5	12	31449.6	3.78	224.81	0.0	-3.35	-17.71	169.82
2006	1	6	12	31655.66	2.13	130.68	0.0	-3.03	-6.64	297.87
2006	1	7	12	31795.2	0.41	217.61	0.0	-4.51	-16.17	177.42
2006	1	8	12	31795.2	0.31	207.05	0.0	-7.57	-17.14	152.88
2006	1	9	12	31795.2	3.17	212.33	0.0	-4.05	-14.03	206.15
2006	1	10	12	31795.2	0.81	223.43	0.0	-0.47	-7.44	301.72
2006	1	11	12	32095.41	6.81	231.6	0.0	0.36	-13.23	248.29
2006	1	12	12	32140.8	2.75	222.62	0.0	3.32	-6.59	360.27
2006	1	13	12	32140.8	1.83	205.14	0.0	3.22	-5.14	410.41
2006	1	14	12	32140.8	15.72	226.5	0.0	6.03	-5.11	394.47
2006	1	15	12	32486.4	6.76	245.51	0.0	6.44	-14.47	215.3
