  44.16
 434.00
 254745890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	6	5	12	54604.8	6.64	299.38	0.0	15.7	8.59	1018.62
2006	6	6	12	54604.8	1.67	560.31	0.0	21.55	5.73	925.38
2006	6	7	12	54634.84	15.28	405.58	0.0	22.03	8.39	1078.93
2006	6	8	12	54950.4	9.72	316.05	0.0	18.27	10.21	1178.37
2006	6	9	12	54950.4	14.26	252.97	0.0	16.51	10.99	1199.85
2006	6	10	12	54950.4	22.88	276.02	0.0	15.21	9.17	1069.07
2006	6	11	12	54950.4	6.67	276.14	0.0	12.49	6.52	963.88
2006	6	12	12	54950.4	0.4	408.81	0.0	16.14	9.2	1074.07
2006	6	13	12	54950.4	0.27	397.68	0.0	21.66	9.26	1166.99
2006	6	14	12	54950.4	2.52	384.68	0.0	23.2	11.54	1280.38
2006	6	15	12	54980.44	0.65	501.98	0.0	22.92	10.86	1185.39
2006	6	16	12	55079.88	0.0	559.2	0.0	24.9	7.73	1050.89
2006	6	17	12	55227.29	0.0	553.64	0.0	25.52	8.63	1140.54
2006	6	18	12	55296.0	0.0	536.32	0.0	28.21	12.21	1425.03
2006	6	19	12	55296.0	11.91	386.1	0.0	30.92	15.51	1678.07
2006	6	20	12	55296.0	9.09	388.16	0.0	27.95	13.39	1449.94
2006	6	21	12	55296.0	2.81	408.28	0.0	24.15	8.24	1159.21
2006	6	22	12	55296.0	6.19	390.86	0.0	24.31	10.32	1317.24
2006	6	23	12	55296.0	5.63	342.54	0.0	25.35	14.7	1565.69
2006	6	24	12	55296.0	2.23	365.33	0.0	24.84	13.01	1424.26
2006	6	25	12	55227.29	8.09	402.63	0.0	25.22	9.6	1298.09
2006	6	26	12	55227.29	30.72	335.91	0.0	23.9	14.0	1585.22
2006	6	27	12	55079.88	10.23	268.88	0.0	23.77	16.69	1835.95
2006	6	28	12	54980.44	4.98	290.49	0.0	25.67	17.74	1902.97
2006	6	29	12	54950.4	12.77	299.52	0.0	23.77	15.79	1684.24
2006	6	30	12	54950.4	9.21	369.56	0.0	23.96	12.53	1397.23
2006	7	1	12	54950.4	5.43	405.71	0.0	23.7	8.68	1263.23
2006	7	2	12	54950.4	6.85	366.3	0.0	26.01	14.23	1524.34
2006	7	3	12	54950.4	1.54	534.12	0.0	26.8	11.2	1393.21
2006	7	4	12	54950.4	0.98	458.35	0.0	26.32	14.03	1546.24
2006	7	5	12	54881.69	1.5	360.99	0.0	25.59	13.93	1527.08
2006	7	6	12	54604.8	0.33	491.4	0.0	23.58	12.01	1379.05
2006	7	7	12	54604.8	0.04	355.6	0.0	23.17	12.46	1379.6
2006	7	8	12	54604.8	0.01	531.42	0.0	25.42	10.38	1285.69
2006	7	9	12	54604.8	0.0	518.84	0.0	26.74	12.16	1418.1
2006	7	10	12	54536.09	2.15	389.59	0.0	26.7	13.68	1571.35
2006	7	11	12	54259.2	5.91	349.74	0.0	26.27	14.81	1640.09
2006	7	12	12	54259.2	27.7	342.68	0.0	24.71	13.86	1610.43
2006	7	13	12	54259.2	16.22	311.27	0.0	25.05	15.71	1719.78
2006	7	14	12	54259.2	2.45	493.67	0.0	28.32	14.61	1683.52
2006	7	15	12	53913.6	0.0	481.25	0.0	29.03	16.05	1804.32
2006	7	16	12	53913.6	0.0	466.63	0.0	29.1	16.94	1876.99
2006	7	17	12	53913.6	0.0	485.95	0.0	30.38	16.6	1897.15
2006	7	18	12	53697.48	9.24	352.53	0.0	30.03	17.34	1888.78
2006	7	19	12	53568.0	2.43	502.87	0.0	27.09	13.28	1541.16
2006	7	20	12	53568.0	0.0	504.63	0.0	26.92	12.93	1555.94
2006	7	21	12	53499.29	2.02	332.41	0.0	26.58	16.04	1761.63
2006	7	22	12	53222.4	22.13	305.5	0.0	23.63	14.91	1637.89
2006	7	23	12	53222.4	8.69	290.02	0.0	21.07	13.22	1451.01
2006	7	24	12	53006.28	0.79	492.97	0.0	22.52	10.49	1316.19
2006	7	25	12	52876.8	0.73	396.04	0.0	26.45	12.62	1547.78
2006	7	26	12	52876.8	0.23	346.95	0.0	27.98	16.14	1816.55
2006	7	27	12	52561.24	0.01	471.94	0.0	28.46	16.09	1854.35
2006	7	28	12	52531.2	30.27	304.07	0.0	27.32	17.95	1971.43
2006	7	29	12	52531.2	11.52	335.1	0.0	26.76	15.73	1752.1
2006	7	30	12	52185.6	1.26	373.99	0.0	26.64	12.61	1460.61
2006	7	31	12	52185.6	3.04	394.09	0.0	25.09	8.74	1350.33
2006	8	1	12	51870.04	5.43	359.44	0.0	29.94	16.0	1941.57
2006	8	2	12	51840.0	11.74	320.08	0.0	31.83	20.36	2346.6
2006	8	3	12	51840.0	4.83	258.38	0.0	27.93	19.73	2204.49
2006	8	4	12	51494.4	5.11	317.84	0.0	27.23	16.89	1851.03
2006	8	5	12	51494.4	1.2	484.36	0.0	25.48	12.43	1415.61
2006	8	6	12	51148.8	0.4	389.05	0.0	23.27	7.94	1243.81
2006	8	7	12	51148.8	1.06	348.42	0.0	26.04	13.85	1566.12
2006	8	8	12	50833.24	0.25	480.59	0.0	26.24	13.13	1438.29
2006	8	9	12	50803.2	0.0	522.86	0.0	24.22	7.39	1128.06
2006	8	10	12	50734.49	6.52	377.35	0.0	23.59	8.88	1175.02
2006	8	11	12	50457.6	2.65	371.54	0.0	22.08	8.37	1099.44
2006	8	12	12	50457.6	0.38	371.15	0.0	18.32	5.23	949.49
2006	8	13	12	50112.0	0.04	477.56	0.0	19.14	7.06	1008.77
2006	8	14	12	50112.0	0.08	433.31	0.0	22.41	6.65	1090.52
2006	8	15	12	49766.4	0.09	371.96	0.0	24.2	11.12	1365.4
2006	8	16	12	49766.4	0.02	432.06	0.0	24.22	13.35	1440.55
2006	8	17	12	49420.8	0.0	488.56	0.0	23.94	9.67	1255.58
2006	8	18	12	49420.8	0.17	384.56	0.0	25.65	10.45	1338.03
2006	8	19	12	49075.2	5.11	351.72	0.0	26.15	12.43	1488.44
2006	8	20	12	49075.2	33.22	281.77	0.0	22.9	14.11	1551.08
2006	8	21	12	48729.6	9.64	219.57	0.0	19.85	12.52	1402.38
2006	8	22	12	48729.6	0.43	339.5	0.0	21.13	10.13	1252.88
2006	8	23	12	48384.0	0.03	464.83	0.0	22.43	9.5	1170.27
2006	8	24	12	48384.0	0.0	442.6	0.0	19.25	7.27	1036.67
2006	8	25	12	48038.4	0.0	466.29	0.0	19.63	6.91	1017.74
2006	8	26	12	48038.4	0.55	419.87	0.0	20.26	7.59	1080.98
2006	8	27	12	47692.8	4.3	288.15	0.0	18.62	9.65	1196.06
2006	8	28	12	47692.8	2.49	237.48	0.0	17.23	10.31	1262.6
2006	8	29	12	47347.2	0.49	263.33	0.0	20.06	12.07	1360.38
2006	8	30	12	47347.2	0.07	292.27	0.0	19.72	10.31	1196.17
2006	8	31	12	47001.6	0.01	486.17	0.0	19.24	3.89	894.43
2006	9	1	12	47001.6	0.0	470.59	0.0	20.57	6.09	979.03
2006	9	2	12	46656.0	0.15	347.3	0.0	20.25	7.76	1086.91
2006	9	3	12	46340.44	3.35	293.7	0.0	18.63	9.04	1197.75
2006	9	4	12	46310.4	1.15	172.2	0.0	17.53	12.53	1407.42
2006	9	5	12	45964.8	0.38	192.98	0.0	18.78	13.3	1479.8
2006	9	6	12	45964.8	0.2	223.64	0.0	19.52	12.97	1425.56
2006	9	7	12	45619.2	0.1	300.73	0.0	20.21	10.04	1238.14
2006	9	8	12	45619.2	0.02	450.03	0.0	22.93	8.64	1152.24
2006	9	9	12	45273.6	10.44	336.03	0.0	22.93	8.66	1111.48
2006	9	10	12	45273.6	4.17	339.71	0.0	18.95	4.74	870.53
2006	9	11	12	44928.0	0.37	469.18	0.0	15.98	0.32	674.07
2006	9	12	12	44928.0	0.0	467.37	0.0	17.36	0.58	684.36
2006	9	13	12	44582.4	1.0	338.41	0.0	16.6	2.26	803.63
2006	9	14	12	44582.4	2.18	248.57	0.0	15.89	8.09	1114.48
2006	9	15	12	44236.8	1.48	209.43	0.0	19.22	12.84	1407.66
2006	9	16	12	43891.2	0.26	345.36	0.0	21.09	11.94	1359.48
2006	9	17	12	43891.2	0.0	400.02	0.0	22.11	10.44	1271.16
2006	9	18	12	43545.6	0.0	419.57	0.0	24.19	10.07	1275.76
2006	9	19	12	43545.6	5.35	303.33	0.0	24.4	11.09	1303.48
2006	9	20	12	43200.0	2.69	300.3	0.0	19.87	7.78	1065.67
2006	9	21	12	43200.0	0.69	304.34	0.0	16.66	4.36	868.46
2006	9	22	12	42854.4	0.17	337.31	0.0	15.26	3.77	841.89
2006	9	23	12	42854.4	1.05	281.11	0.0	16.6	6.03	992.08
2006	9	24	12	42508.8	6.16	271.98	0.0	20.52	9.94	1183.42
2006	9	25	12	42508.8	1.55	361.16	0.0	19.27	7.99	1045.89
2006	9	26	12	42163.2	0.04	269.7	0.0	14.87	4.9	847.23
2006	9	27	12	41817.6	0.01	422.73	0.0	17.2	0.06	690.3
2006	9	28	12	41817.6	1.08	317.25	0.0	18.9	3.04	817.89
2006	9	29	12	41472.0	24.71	263.46	0.0	17.39	6.79	919.85
2006	9	30	12	41472.0	6.92	297.32	0.0	13.26	-0.7	675.02
2006	10	1	12	41126.4	9.93	236.73	0.0	12.52	3.94	806.36
2006	10	2	12	41126.4	3.06	188.3	0.0	12.05	5.75	882.99
2006	10	3	12	40780.8	0.13	342.04	0.0	14.99	3.9	853.92
2006	10	4	12	40780.8	3.94	267.64	0.0	19.06	6.58	962.09
2006	10	5	12	40435.2	1.95	270.53	0.0	16.72	4.07	817.59
2006	10	6	12	40435.2	0.24	368.85	0.0	12.17	-1.64	580.89
2006	10	7	12	40089.6	0.0	385.53	0.0	14.46	-2.49	542.48
2006	10	8	12	40059.56	0.0	386.3	0.0	18.13	-2.56	565.86
2006	10	9	12	39744.0	0.0	382.41	0.0	21.54	-1.13	640.73
2006	10	10	12	39398.4	7.03	277.55	0.0	19.24	1.26	750.77
2006	10	11	12	39398.4	7.05	167.62	0.0	15.76	5.82	911.61
2006	10	12	12	39052.8	8.68	192.72	0.0	14.92	7.05	928.23
2006	10	13	12	39052.8	2.44	262.16	0.0	12.72	-1.56	597.47
2006	10	14	12	38707.2	0.15	339.16	0.0	11.15	-3.75	495.55
2006	10	15	12	38707.2	0.0	333.39	0.0	11.06	-2.11	532.18
2006	10	16	12	38361.6	0.0	327.92	0.0	10.96	-1.91	543.26
2006	10	17	12	38361.6	14.32	247.37	0.0	11.51	-2.28	568.92
2006	10	18	12	38016.0	10.21	188.55	0.0	10.47	2.25	743.57
2006	10	19	12	38016.0	14.05	175.5	0.0	13.9	6.15	921.5
2006	10	20	12	37670.4	31.84	190.79	0.0	14.1	5.29	862.06
2006	10	21	12	37670.4	11.78	183.92	0.0	10.33	-0.42	599.62
2006	10	22	12	37324.8	6.74	209.29	0.0	4.7	-4.96	455.89
2006	10	23	12	37324.8	4.78	156.64	0.0	5.08	-0.92	567.65
2006	10	24	12	36979.2	1.33	113.53	0.0	5.78	1.53	663.99
2006	10	25	12	36979.2	0.35	88.65	0.0	5.49	2.0	683.3
2006	10	26	12	36633.6	0.11	70.57	0.0	4.2	1.41	652.35
2006	10	27	12	36633.6	5.02	133.95	0.0	5.5	0.05	604.77
2006	10	28	12	36288.0	25.65	203.54	0.0	8.6	-1.49	581.65
2006	10	29	12	36288.0	15.47	165.26	0.0	8.53	1.15	646.06
2006	10	30	12	35942.4	3.97	160.88	0.0	6.3	-0.8	571.86
2006	10	31	12	35942.4	0.63	228.57	0.0	9.85	-3.83	508.82
2006	11	1	12	35665.51	1.44	209.41	0.0	11.9	-0.72	592.48
2006	11	2	12	35596.8	1.86	195.54	0.0	9.07	-1.54	547.4
2006	11	3	12	35566.76	0.39	243.52	0.0	4.9	-4.49	433.89
2006	11	4	12	35251.2	0.0	248.23	0.0	3.12	-6.38	382.21
2006	11	5	12	35251.2	0.01	232.52	0.0	4.28	-4.91	444.0
2006	11	6	12	34905.6	0.0	215.73	0.0	7.82	0.01	577.67
2006	11	7	12	34905.6	1.46	209.53	0.0	9.08	-3.48	530.86
2006	11	8	12	34560.0	10.47	148.91	0.0	8.32	1.51	700.74
2006	11	9	12	34560.0	4.15	139.67	0.0	12.16	5.77	881.21
2006	11	10	12	34529.96	0.39	230.2	0.0	13.2	3.73	788.48
2006	11	11	12	34214.4	0.83	206.06	0.0	11.37	-3.06	573.83
2006	11	12	12	34214.4	8.67	171.61	0.0	11.3	1.43	694.99
2006	11	13	12	33868.8	6.22	96.57	0.0	9.22	4.03	809.68
2006	11	14	12	33868.8	12.91	79.44	0.0	9.7	6.34	932.25
2006	11	15	12	33838.76	3.19	97.33	0.0	11.72	7.49	1017.38
2006	11	16	12	33523.2	5.62	143.33	0.0	15.02	7.84	1083.76
2006	11	17	12	33523.2	7.14	154.19	0.0	18.17	9.22	1111.72
2006	11	18	12	33393.72	1.49	234.62	0.0	13.14	0.28	705.03
2006	11	19	12	33177.6	0.0	123.51	0.0	8.63	-0.19	581.36
2006	11	20	12	33177.6	0.08	72.75	0.0	1.93	-2.55	485.05
2006	11	21	12	32900.71	0.02	145.87	0.0	0.42	-4.27	415.08
2006	11	22	12	32832.0	0.0	235.33	0.0	3.62	-8.39	331.14
2006	11	23	12	32832.0	0.0	232.25	0.0	4.02	-8.22	331.29
2006	11	24	12	32702.52	0.0	224.3	0.0	4.66	-6.72	359.77
2006	11	25	12	32486.4	0.0	233.95	0.0	6.65	-8.56	336.61
2006	11	26	12	32486.4	0.0	228.04	0.0	6.87	-7.25	383.33
2006	11	27	12	32486.4	0.03	192.54	0.0	9.76	-2.17	540.44
2006	11	28	12	32140.8	0.57	133.86	0.0	8.86	0.89	656.28
2006	11	29	12	32140.8	0.18	80.65	0.0	6.88	1.9	713.49
2006	11	30	12	32140.8	3.85	143.26	0.0	14.21	4.47	843.36
2006	12	1	12	32140.8	31.74	148.72	0.0	14.39	3.37	796.74
2006	12	2	12	31863.91	14.81	120.25	0.0	10.25	-0.07	605.53
2006	12	3	12	31795.2	2.14	164.71	0.0	3.05	-6.4	397.72
2006	12	4	12	31795.2	0.63	182.32	0.0	2.92	-6.64	344.17
2006	12	5	12	31795.2	0.16	207.15	0.0	-1.68	-13.18	224.4
2006	12	6	12	31795.2	0.37	202.17	0.0	-1.59	-12.45	239.37
2006	12	7	12	31518.31	5.76	186.66	0.0	2.75	-6.68	325.89
2006	12	8	12	31449.6	2.82	204.86	0.0	-0.1	-14.51	209.29
2006	12	9	12	31449.6	0.35	252.01	0.0	-2.08	-14.57	207.43
2006	12	10	12	31449.6	2.1	196.67	0.0	2.72	-7.61	337.31
2006	12	11	12	31449.6	0.77	168.17	0.0	3.79	-3.82	428.24
2006	12	12	12	31449.6	0.06	231.44	0.0	2.71	-6.92	375.95
2006	12	13	12	31449.6	4.15	175.68	0.0	4.0	-4.66	448.11
2006	12	14	12	31419.56	1.13	168.17	0.0	8.46	0.21	605.83
2006	12	15	12	31320.12	0.31	173.51	0.0	9.01	-1.0	590.7
2006	12	16	12	31172.71	0.58	145.22	0.0	6.12	-1.25	556.29
2006	12	17	12	31172.71	0.13	192.22	0.0	5.28	-2.94	506.92
2006	12	18	12	31104.0	0.15	185.32	0.0	7.18	-1.91	524.67
2006	12	19	12	31104.0	0.06	173.42	0.0	4.04	-3.83	442.8
2006	12	20	12	31104.0	0.0	208.4	0.0	1.19	-8.6	331.94
2006	12	21	12	31104.0	0.0	214.5	0.0	4.18	-6.73	362.73
2006	12	22	12	31104.0	8.39	171.78	0.0	3.42	-6.02	397.05
2006	12	23	12	31104.0	10.88	114.0	0.0	2.67	-2.76	490.0
2006	12	24	12	31104.0	2.47	104.91	0.0	4.58	-0.22	563.05
2006	12	25	12	31172.71	3.69	147.91	0.0	4.06	-4.22	467.32
2006	12	26	12	31320.12	5.24	114.19	0.0	2.72	-2.51	474.82
2006	12	27	12	31419.56	2.25	128.89	0.0	0.62	-5.73	384.12
2006	12	28	12	31449.6	0.93	153.29	0.0	-2.08	-8.59	293.82
2006	12	29	12	31449.6	0.68	194.02	0.0	-3.63	-13.71	206.03
2006	12	30	12	31449.6	7.07	173.35	0.0	-6.38	-14.25	189.94
2006	12	31	12	31449.6	2.55	182.85	0.0	-3.49	-12.0	227.41
2007	1	1	12	31449.6	3.54	193.81	0.0	0.02	-10.06	288.11
2007	1	2	12	31449.6	1.22	154.36	0.0	1.56	-4.28	387.01
2007	1	3	12	31449.6	0.09	262.64	0.0	2.98	-11.98	271.77
2007	1	4	12	31765.16	0.0	253.03	0.0	6.11	-8.55	339.39
2007	1	5	12	31795.2	4.67	199.72	0.0	8.99	-3.46	507.34
2007	1	6	12	31795.2	9.65	194.74	0.0	13.76	1.86	701.95
2007	1	7	12	31795.2	7.33	193.67	0.0	11.69	0.48	647.44
2007	1	8	12	31795.2	8.6	173.72	0.0	7.39	-3.38	495.81
2007	1	9	12	32110.76	4.02	147.05	0.0	2.94	-2.85	452.85
2007	1	10	12	32140.8	0.98	193.83	0.0	-0.84	-10.37	270.67
2007	1	11	12	32140.8	0.13	256.66	0.0	-5.43	-17.59	169.6
2007	1	12	12	32140.8	0.21	211.14	0.0	1.95	-10.93	272.33
2007	1	13	12	32356.92	0.39	182.63	0.0	4.76	-3.99	411.17
2007	1	14	12	32486.4	4.44	187.02	0.0	0.83	-8.98	311.4
2007	1	15	12	32486.4	8.07	165.16	0.0	-2.62	-8.5	284.27
2007	1	16	12	32486.4	2.28	210.68	0.0	-3.6	-13.6	192.99
2007	1	17	12	32832.0	0.12	276.85	0.0	-9.41	-23.91	91.11
2007	1	18	12	32832.0	0.0	285.68	0.0	-9.32	-22.41	104.21
2007	1	19	12	32832.0	5.55	221.39	0.0	-1.9	-13.04	194.93
2007	1	20	12	33177.6	1.85	221.9	0.0	-2.74	-13.85	184.05
2007	1	21	12	33177.6	0.1	276.54	0.0	-8.0	-21.16	111.42
2007	1	22	12	33177.6	0.27	241.14	0.0	-8.83	-18.92	122.57
2007	1	23	12	33523.2	0.07	280.31	0.0	-5.87	-16.29	152.12
2007	1	24	12	33523.2	0.11	227.69	0.0	-4.6	-15.7	151.92
2007	1	25	12	33523.2	0.03	314.26	0.0	-7.44	-25.36	78.89
2007	1	26	12	33868.8	0.0	287.64	0.0	-12.94	-26.67	57.59
2007	1	27	12	33868.8	0.02	269.14	0.0	-16.58	-29.0	54.61
2007	1	28	12	34084.92	0.06	232.76	0.0	-9.84	-20.9	92.48
2007	1	29	12	34214.4	0.01	318.99	0.0	-7.7	-23.33	82.71
2007	1	30	12	34214.4	0.0	324.33	0.0	-10.49	-26.59	66.54
2007	1	31	12	34560.0	0.54	254.75	0.0	-7.74	-23.6	88.44
2007	2	1	12	34560.0	1.49	243.35	0.0	-4.87	-16.91	147.08
2007	2	2	12	34875.56	2.16	240.25	0.0	-2.44	-13.88	197.52
2007	2	3	12	34905.6	1.97	225.77	0.0	-1.76	-10.98	227.48
2007	2	4	12	34974.31	0.39	273.34	0.0	-6.04	-15.27	164.39
2007	2	5	12	35251.2	0.37	197.95	0.0	-10.73	-18.55	120.96
2007	2	6	12	35251.2	0.1	285.16	0.0	-12.19	-20.53	99.34
2007	2	7	12	35596.8	0.07	329.88	0.0	-9.63	-23.45	89.56
2007	2	8	12	35596.8	0.53	205.04	0.0	-11.09	-17.9	124.73
2007	2	9	12	35942.4	0.67	186.94	0.0	-11.09	-16.83	132.36
2007	2	10	12	35942.4	0.28	271.9	0.0	-7.81	-20.81	107.38
2007	2	11	12	36288.0	0.18	281.43	0.0	-5.09	-20.41	111.19
2007	2	12	12	36288.0	0.69	277.38	0.0	-5.77	-19.01	112.77
2007	2	13	12	36633.6	6.47	289.65	0.0	-9.74	-25.66	76.33
2007	2	14	12	36633.6	31.66	226.14	0.0	-13.16	-20.7	98.25
2007	2	15	12	36949.16	10.89	207.88	0.0	-12.47	-18.33	119.91
2007	2	16	12	36979.2	0.92	245.48	0.0	-10.14	-17.8	134.89
2007	2	17	12	37294.76	0.19	294.36	0.0	-4.37	-15.08	171.33
2007	2	18	12	37324.8	0.31	277.27	0.0	-3.41	-13.13	180.85
2007	2	19	12	37640.36	0.07	395.47	0.0	-7.92	-22.63	98.62
2007	2	20	12	37670.4	0.08	316.02	0.0	-8.87	-21.31	116.78
2007	2	21	12	37985.96	0.02	350.25	0.0	-2.04	-11.55	204.45
2007	2	22	12	38016.0	0.42	325.04	0.0	-0.86	-17.45	160.16
2007	2	23	12	38361.6	0.26	314.52	0.0	-0.82	-14.14	179.43
2007	2	24	12	38361.6	0.08	280.24	0.0	-4.86	-16.4	146.89
2007	2	25	12	38707.2	0.01	422.93	0.0	-3.71	-20.06	125.08
2007	2	26	12	38707.2	0.0	425.86	0.0	0.58	-15.42	159.95
2007	2	27	12	39052.8	0.0	438.45	0.0	3.21	-19.07	138.08
2007	2	28	12	39052.8	0.0	441.88	0.0	3.12	-17.07	147.08
2007	3	1	12	39398.4	1.71	348.09	0.0	0.81	-19.6	141.65
2007	3	2	12	39398.4	10.55	323.79	0.0	-0.28	-12.17	216.99
2007	3	3	12	39744.0	3.72	329.36	0.0	2.57	-10.29	271.62
2007	3	4	12	39744.0	2.34	291.14	0.0	2.73	-6.17	326.52
2007	3	5	12	40089.6	1.37	327.45	0.0	-0.59	-12.05	210.55
2007	3	6	12	40089.6	0.56	362.94	0.0	-6.62	-24.42	82.62
2007	3	7	12	40435.2	0.09	455.85	0.0	-12.95	-29.78	49.57
2007	3	8	12	40435.2	0.09	354.27	0.0	-11.83	-25.51	60.59
2007	3	9	12	40780.8	0.02	481.62	0.0	-8.08	-29.17	61.98
2007	3	10	12	40780.8	0.84	379.35	0.0	2.13	-19.37	157.92
2007	3	11	12	41126.4	0.56	314.25	0.0	4.99	-5.4	347.21
2007	3	12	12	41472.0	0.09	460.87	0.0	6.4	-8.71	319.74
2007	3	13	12	41472.0	1.13	374.24	0.0	9.45	-5.12	431.81
2007	3	14	12	41817.6	3.45	339.37	0.0	13.85	1.21	616.75
2007	3	15	12	41817.6	5.81	352.25	0.0	12.87	-0.76	520.96
2007	3	16	12	42163.2	14.01	350.48	0.0	5.06	-11.13	267.94
2007	3	17	12	42163.2	12.93	222.74	0.0	-2.68	-9.56	256.32
2007	3	18	12	42508.8	2.78	226.16	0.0	-4.92	-10.12	237.99
2007	3	19	12	42508.8	0.28	363.97	0.0	-1.95	-14.03	197.57
2007	3	20	12	42854.4	0.19	363.84	0.0	0.38	-11.96	200.93
2007	3	21	12	42854.4	0.04	514.99	0.0	0.49	-20.71	149.9
2007	3	22	12	43200.0	0.89	402.67	0.0	8.91	-9.54	324.46
2007	3	23	12	43545.6	0.23	472.85	0.0	12.69	-0.7	495.77
2007	3	24	12	43545.6	1.66	392.79	0.0	8.15	-7.07	382.02
2007	3	25	12	43891.2	0.88	356.65	0.0	8.34	-3.07	447.74
2007	3	26	12	43891.2	5.07	343.41	0.0	6.41	-3.89	458.52
2007	3	27	12	44236.8	1.54	239.12	0.0	5.61	0.02	555.69
2007	3	28	12	44236.8	0.06	387.48	0.0	7.15	-0.86	499.18
2007	3	29	12	44582.4	0.0	442.45	0.0	4.11	-5.6	372.59
2007	3	30	12	44582.4	0.0	488.01	0.0	6.22	-5.54	359.79
2007	3	31	12	44928.0	0.0	518.96	0.0	7.84	-6.18	337.28
2007	4	1	12	44928.0	0.86	428.88	0.0	10.21	-9.42	328.11
2007	4	2	12	45273.6	3.43	380.62	0.0	9.94	-2.29	486.12
2007	4	3	12	45619.2	3.06	201.13	0.0	7.08	0.14	551.51
2007	4	4	12	45619.2	16.15	226.26	0.0	2.82	-1.83	478.26
2007	4	5	12	45964.8	9.49	254.75	0.0	0.83	-4.6	381.54
2007	4	6	12	45964.8	1.46	350.37	0.0	0.46	-8.22	297.92
2007	4	7	12	46310.4	0.06	316.49	0.0	-1.5	-8.69	276.3
2007	4	8	12	46310.4	0.74	361.1	0.0	-0.79	-9.48	288.27
2007	4	9	12	46656.0	0.33	245.49	0.0	0.69	-3.94	392.98
2007	4	10	12	46656.0	0.07	295.18	0.0	1.68	-4.27	375.79
2007	4	11	12	47001.6	0.01	544.81	0.0	3.99	-8.35	304.67
2007	4	12	12	47001.6	13.39	387.3	0.0	4.27	-5.25	379.14
2007	4	13	12	47347.2	5.91	218.45	0.0	2.35	-2.33	462.37
2007	4	14	12	47347.2	0.76	279.68	0.0	3.4	-1.79	488.4
2007	4	15	12	47692.8	24.29	282.74	0.0	3.86	-1.36	504.12
2007	4	16	12	47692.8	11.71	304.76	0.0	4.69	-1.13	525.09
2007	4	17	12	48038.4	2.1	287.18	0.0	5.39	0.02	570.89
2007	4	18	12	48038.4	0.33	366.45	0.0	8.84	0.82	586.76
2007	4	19	12	48384.0	0.04	570.26	0.0	12.84	-1.18	505.23
2007	4	20	12	48414.04	0.0	594.07	0.0	16.71	-4.52	439.2
2007	4	21	12	48729.6	0.0	590.53	0.0	18.47	-2.52	489.16
2007	4	22	12	48759.64	0.0	593.39	0.0	21.12	-2.17	542.23
2007	4	23	12	49075.2	0.24	451.47	0.0	24.37	0.76	683.39
2007	4	24	12	49105.24	0.34	447.83	0.0	22.86	3.41	711.4
2007	4	25	12	49420.8	0.07	569.53	0.0	14.62	-2.11	479.15
2007	4	26	12	49450.84	0.02	559.2	0.0	13.58	-4.39	467.39
2007	4	27	12	49766.4	1.94	422.63	0.0	14.19	1.71	670.98
2007	4	28	12	49766.4	2.48	324.9	0.0	11.96	4.89	797.43
2007	4	29	12	50112.0	7.96	355.51	0.0	13.7	5.38	794.28
2007	4	30	12	50112.0	4.75	401.47	0.0	12.4	2.03	675.93
2007	5	1	12	50457.6	0.74	541.76	0.0	13.71	2.32	656.11
2007	5	2	12	50457.6	0.0	550.19	0.0	13.76	2.03	606.03
2007	5	3	12	50803.2	0.0	589.79	0.0	12.75	-2.92	474.84
2007	5	4	12	50803.2	0.0	586.88	0.0	13.66	-1.68	490.78
2007	5	5	12	51148.8	0.0	587.13	0.0	13.5	-2.23	482.41
2007	5	6	12	51148.8	0.0	583.31	0.0	13.33	-1.68	490.21
2007	5	7	12	51425.69	0.0	602.99	0.0	18.13	-2.78	509.67
2007	5	8	12	51494.4	0.0	599.7	0.0	23.92	0.58	685.38
2007	5	9	12	51524.44	0.0	578.52	0.0	26.95	6.89	983.0
2007	5	10	12	51840.0	0.32	424.94	0.0	28.33	10.48	1238.28
2007	5	11	12	51840.0	1.31	409.89	0.0	27.35	12.09	1206.3
2007	5	12	12	52185.6	0.32	576.3	0.0	21.09	3.2	726.74
2007	5	13	12	52185.6	0.0	556.57	0.0	14.24	-0.17	558.2
2007	5	14	12	52315.08	0.34	448.74	0.0	16.32	-2.24	578.94
2007	5	15	12	52531.2	3.9	421.13	0.0	20.02	4.63	821.91
2007	5	16	12	52531.2	24.92	344.29	0.0	17.58	7.26	873.95
2007	5	17	12	52876.8	8.41	267.78	0.0	12.54	2.32	701.38
2007	5	18	12	52876.8	1.88	242.92	0.0	9.15	2.99	721.82
2007	5	19	12	52876.8	1.77	292.22	0.0	11.92	4.14	799.01
2007	5	20	12	53222.4	4.16	281.24	0.0	14.38	6.95	877.56
2007	5	21	12	53222.4	1.08	374.59	0.0	14.6	3.23	697.15
2007	5	22	12	53222.4	0.02	581.84	0.0	16.63	-1.35	552.37
2007	5	23	12	53568.0	0.0	582.14	0.0	20.81	1.04	672.55
2007	5	24	12	53568.0	0.0	573.64	0.0	26.49	6.02	914.21
2007	5	25	12	53568.0	0.0	562.21	0.0	29.55	9.66	1124.12
2007	5	26	12	53913.6	0.0	535.17	0.0	27.44	11.55	1146.6
2007	5	27	12	53913.6	5.88	410.8	0.0	21.03	5.64	955.7
