  43.68
 555.00
1786327890
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	1	2	12	31735.69	1.59	164.79	0.0	2.02	-2.86	421.19
2007	1	3	12	31795.2	0.02	258.88	0.0	2.54	-9.31	321.92
2007	1	4	12	31795.2	0.0	262.15	0.0	6.57	-6.43	387.92
2007	1	5	12	31795.2	10.03	207.25	0.0	9.64	-2.74	527.7
2007	1	6	12	31860.81	5.99	199.81	0.0	13.04	1.66	687.25
2007	1	7	12	31971.85	12.43	207.21	0.0	13.93	0.3	654.56
2007	1	8	12	32126.65	17.19	161.34	0.0	9.71	-0.84	566.6
2007	1	9	12	32140.8	4.37	169.83	0.0	3.8	-2.87	465.55
2007	1	10	12	32140.8	0.37	194.27	0.0	0.2	-8.83	296.15
2007	1	11	12	32263.03	0.06	260.37	0.0	-4.47	-16.52	176.64
2007	1	12	12	32426.89	1.81	221.02	0.0	1.28	-13.31	245.8
2007	1	13	12	32486.4	1.0	188.78	0.0	5.73	-2.64	445.1
2007	1	14	12	32486.4	5.46	201.71	0.0	2.16	-7.81	344.29
2007	1	15	12	32608.63	12.78	153.51	0.0	-0.96	-7.32	309.94
2007	1	16	12	32832.0	3.28	234.05	0.0	-1.51	-12.37	213.96
2007	1	17	12	32832.0	0.08	290.23	0.0	-7.44	-22.26	103.88
2007	1	18	12	32897.61	0.09	247.27	0.0	-10.9	-21.72	102.8
2007	1	19	12	33163.45	3.83	235.28	0.0	-2.25	-15.7	170.82
2007	1	20	12	33177.6	1.13	221.68	0.0	-1.91	-10.66	221.88
2007	1	21	12	33192.39	0.05	282.4	0.0	-7.29	-20.74	119.83
2007	1	22	12	33509.05	0.2	234.24	0.0	-9.11	-19.25	122.24
2007	1	23	12	33523.2	0.11	238.7	0.0	-6.7	-15.16	161.23
2007	1	24	12	33588.81	0.08	268.0	0.0	-3.45	-15.56	157.2
2007	1	25	12	33868.8	0.07	300.23	0.0	-5.49	-22.52	97.34
2007	1	26	12	33868.8	0.03	280.92	0.0	-10.76	-23.94	73.72
2007	1	27	12	33991.03	0.77	229.38	0.0	-16.56	-26.68	63.78
2007	1	28	12	34214.4	0.25	264.74	0.0	-11.28	-20.76	96.0
2007	1	29	12	34214.4	0.01	327.34	0.0	-5.7	-20.67	101.18
2007	1	30	12	34545.85	0.03	287.73	0.0	-8.29	-24.69	78.19
2007	1	31	12	34560.0	0.26	265.18	0.0	-7.22	-23.58	87.42
2007	2	1	12	34682.23	0.34	300.64	0.0	-5.26	-18.45	132.1
2007	2	2	12	34905.6	3.15	248.03	0.0	-2.74	-13.99	188.12
2007	2	3	12	34905.6	1.44	259.63	0.0	-1.3	-12.03	211.56
2007	2	4	12	35251.2	0.43	249.07	0.0	-5.63	-15.19	163.52
2007	2	5	12	35251.2	0.13	234.25	0.0	-10.52	-18.26	125.32
2007	2	6	12	35537.29	0.01	237.23	0.0	-12.58	-18.56	115.15
2007	2	7	12	35596.8	0.05	319.32	0.0	-8.35	-21.02	101.82
2007	2	8	12	35773.45	0.26	260.65	0.0	-10.25	-20.16	113.49
2007	2	9	12	35942.4	0.07	224.59	0.0	-9.66	-15.11	145.03
2007	2	10	12	36008.01	0.05	297.77	0.0	-8.92	-21.42	104.36
2007	2	11	12	36288.0	0.03	356.42	0.0	-4.71	-19.66	116.07
2007	2	12	12	36288.0	0.03	347.46	0.0	-4.97	-17.97	122.31
2007	2	13	12	36633.6	8.13	300.2	0.0	-6.53	-24.14	83.31
2007	2	14	12	36633.6	48.1	287.71	0.0	-11.5	-22.8	87.08
2007	2	15	12	36979.2	13.84	251.01	0.0	-12.87	-19.09	111.13
2007	2	16	12	36979.2	0.47	288.13	0.0	-11.43	-18.05	128.98
2007	2	17	12	37324.8	0.77	303.96	0.0	-6.01	-15.34	166.13
2007	2	18	12	37324.8	0.75	317.45	0.0	-3.4	-13.02	180.42
2007	2	19	12	37670.4	0.17	390.79	0.0	-6.08	-22.17	102.4
2007	2	20	12	37670.4	0.13	346.32	0.0	-8.64	-21.17	119.78
2007	2	21	12	38016.0	0.09	364.53	0.0	0.29	-11.07	216.07
2007	2	22	12	38016.0	0.98	336.0	0.0	-0.16	-16.15	174.45
2007	2	23	12	38361.6	0.38	350.99	0.0	-0.13	-13.68	187.29
2007	2	24	12	38361.6	0.03	360.35	0.0	-4.13	-15.57	154.07
2007	2	25	12	38707.2	0.0	437.92	0.0	-3.52	-20.13	122.02
2007	2	26	12	38707.2	0.0	444.25	0.0	1.07	-17.02	156.14
2007	2	27	12	39052.8	0.0	430.69	0.0	1.72	-13.76	198.49
2007	2	28	12	39052.8	0.0	437.23	0.0	2.64	-12.5	206.54
2007	3	1	12	39398.4	8.74	362.55	0.0	2.13	-18.5	149.08
2007	3	2	12	39398.4	15.68	362.74	0.0	1.13	-15.96	185.19
2007	3	3	12	39744.0	3.67	328.71	0.0	-0.29	-8.21	286.83
2007	3	4	12	39744.0	0.76	364.37	0.0	3.62	-8.03	304.68
2007	3	5	12	40089.6	1.08	341.57	0.0	0.46	-9.49	245.37
2007	3	6	12	40089.6	0.27	466.14	0.0	-3.81	-23.33	93.07
2007	3	7	12	40435.2	0.02	450.85	0.0	-10.82	-30.02	47.06
2007	3	8	12	40557.43	0.01	469.9	0.0	-10.16	-28.11	50.63
2007	3	9	12	40780.8	0.0	487.57	0.0	-11.45	-28.66	54.15
2007	3	10	12	41126.4	1.57	393.03	0.0	-0.44	-24.92	101.97
2007	3	11	12	41126.4	0.44	465.84	0.0	5.74	-11.49	237.07
2007	3	12	12	41472.0	0.01	466.69	0.0	5.49	-8.77	296.3
2007	3	13	12	41472.0	0.06	466.04	0.0	9.14	-7.74	363.08
2007	3	14	12	41817.6	7.2	360.57	0.0	12.17	-1.32	543.03
2007	3	15	12	41817.6	4.27	375.73	0.0	15.43	-0.21	554.63
2007	3	16	12	42163.2	26.12	374.14	0.0	8.73	-9.99	296.19
2007	3	17	12	42163.2	11.04	235.1	0.0	-0.77	-9.94	253.09
2007	3	18	12	42508.8	1.33	262.94	0.0	-4.74	-9.86	235.01
2007	3	19	12	42508.8	0.1	447.28	0.0	-2.25	-16.09	165.19
2007	3	20	12	42854.4	0.03	497.46	0.0	1.04	-15.66	157.68
2007	3	21	12	42854.4	0.05	487.51	0.0	-0.17	-19.34	136.57
2007	3	22	12	43200.0	0.37	437.88	0.0	6.26	-15.69	228.01
2007	3	23	12	43545.6	0.5	484.04	0.0	13.06	-3.72	424.18
2007	3	24	12	43545.6	5.56	412.35	0.0	9.61	-6.72	379.03
2007	3	25	12	43891.2	2.04	428.05	0.0	8.94	-4.82	409.26
2007	3	26	12	43891.2	7.67	346.33	0.0	5.4	-4.37	425.05
2007	3	27	12	44236.8	2.36	310.87	0.0	4.13	-2.6	481.26
2007	3	28	12	44236.8	0.1	401.42	0.0	7.88	-0.3	521.22
2007	3	29	12	44582.4	0.0	446.47	0.0	4.5	-5.07	393.96
2007	3	30	12	44582.4	0.0	489.16	0.0	5.74	-5.64	368.78
2007	3	31	12	44928.0	0.0	540.85	0.0	9.21	-6.17	357.55
2007	4	1	12	44928.0	2.17	433.39	0.0	8.93	-7.57	353.81
2007	4	2	12	45273.6	5.68	414.95	0.0	10.72	-4.29	449.04
2007	4	3	12	45273.6	2.31	183.05	0.0	7.56	-0.12	545.81
2007	4	4	12	45619.2	18.6	240.85	0.0	3.8	-1.06	507.25
2007	4	5	12	45842.57	8.04	224.31	0.0	1.61	-3.95	399.5
2007	4	6	12	45964.8	1.08	380.08	0.0	-0.05	-8.13	295.99
2007	4	7	12	46310.4	0.1	412.05	0.0	-1.51	-9.73	260.34
2007	4	8	12	46310.4	1.02	370.06	0.0	-0.41	-9.26	279.3
2007	4	9	12	46656.0	0.35	332.02	0.0	-0.25	-6.38	341.6
2007	4	10	12	46656.0	0.04	385.49	0.0	2.29	-4.07	381.95
2007	4	11	12	47001.6	0.09	445.21	0.0	3.08	-6.49	347.31
2007	4	12	12	47001.6	19.82	406.19	0.0	5.05	-5.06	393.09
2007	4	13	12	47347.2	7.1	186.86	0.0	2.88	-2.39	458.56
2007	4	14	12	47347.2	0.59	324.72	0.0	3.01	-1.96	481.04
2007	4	15	12	47692.8	31.95	323.19	0.0	4.69	-1.41	496.31
2007	4	16	12	47692.8	19.93	337.02	0.0	4.13	-2.44	486.14
2007	4	17	12	48038.4	4.65	335.32	0.0	5.88	-0.62	542.58
2007	4	18	12	48038.4	0.44	420.85	0.0	6.73	0.11	570.71
2007	4	19	12	48384.0	0.0	540.5	0.0	11.25	0.76	570.82
2007	4	20	12	48384.0	0.0	608.86	0.0	15.7	-3.91	463.48
2007	4	21	12	48729.6	0.0	608.93	0.0	18.58	-3.7	475.15
2007	4	22	12	48729.6	0.0	610.21	0.0	20.27	-2.41	541.34
2007	4	23	12	49075.2	0.66	468.4	0.0	23.61	0.08	664.36
2007	4	24	12	49075.2	0.33	527.32	0.0	24.47	2.61	701.63
2007	4	25	12	49420.8	0.04	595.36	0.0	16.22	-2.17	504.53
2007	4	26	12	49420.8	0.02	562.26	0.0	11.81	-3.03	488.07
2007	4	27	12	49766.4	2.21	453.57	0.0	14.01	-0.6	622.64
2007	4	28	12	49766.4	1.72	242.88	0.0	11.45	5.44	826.38
2007	4	29	12	50112.0	3.88	383.06	0.0	14.79	5.92	835.6
2007	4	30	12	50112.0	1.74	396.78	0.0	11.95	2.75	701.96
2007	5	1	12	50391.99	0.98	456.65	0.0	15.0	0.92	652.53
2007	5	2	12	50457.6	0.29	530.65	0.0	14.69	2.14	626.86
2007	5	3	12	50626.55	0.02	613.44	0.0	13.55	-3.48	471.12
2007	5	4	12	50803.2	0.0	610.62	0.0	14.23	-2.58	484.19
2007	5	5	12	50862.71	0.0	608.89	0.0	14.46	-2.06	508.32
2007	5	6	12	51148.8	0.0	596.5	0.0	14.11	-0.91	527.19
2007	5	7	12	51148.8	0.0	616.74	0.0	15.93	-2.69	509.44
2007	5	8	12	51494.4	0.0	617.25	0.0	22.24	-0.88	625.74
2007	5	9	12	51494.4	0.0	607.44	0.0	26.58	3.94	875.96
2007	5	10	12	51717.77	1.92	450.14	0.0	28.55	9.2	1182.06
2007	5	11	12	51840.0	1.72	430.62	0.0	27.46	11.58	1205.9
2007	5	12	12	51854.15	0.47	559.8	0.0	23.01	3.45	760.98
2007	5	13	12	52185.6	0.04	596.08	0.0	15.74	-1.19	548.5
2007	5	14	12	52185.6	1.44	460.2	0.0	14.59	-2.32	550.96
2007	5	15	12	52408.97	6.55	461.33	0.0	20.56	1.39	733.06
2007	5	16	12	52531.2	20.07	407.02	0.0	20.07	7.19	882.22
2007	5	17	12	52531.2	5.54	397.14	0.0	14.35	2.5	702.42
2007	5	18	12	52811.19	0.53	290.31	0.0	9.79	1.97	676.3
2007	5	19	12	52876.8	5.06	301.15	0.0	10.75	3.44	758.07
2007	5	20	12	52890.95	2.68	255.85	0.0	11.98	6.13	851.84
2007	5	21	12	53207.61	0.65	507.83	0.0	18.33	4.65	744.74
2007	5	22	12	53222.4	0.08	602.29	0.0	16.44	-1.23	561.63
2007	5	23	12	53236.55	0.0	609.77	0.0	20.1	0.32	644.78
2007	5	24	12	53502.39	0.0	601.72	0.0	25.58	4.48	851.62
2007	5	25	12	53568.0	0.0	590.46	0.0	29.51	8.31	1076.88
2007	5	26	12	53568.0	0.0	564.24	0.0	28.57	11.22	1155.54
2007	5	27	12	53791.37	3.5	440.92	0.0	23.02	5.72	947.93
2007	5	28	12	53913.6	1.13	435.95	0.0	19.96	8.57	1009.77
2007	5	29	12	53913.6	0.06	529.45	0.0	21.9	7.81	951.1
2007	5	30	12	53973.11	1.13	434.06	0.0	21.81	4.64	893.76
2007	5	31	12	54136.97	2.42	411.58	0.0	24.19	8.18	1119.44
2007	6	1	12	54259.2	1.96	280.5	0.0	21.52	13.48	1407.97
2007	6	2	12	54259.2	4.06	365.59	0.0	25.89	13.64	1448.24
2007	6	3	12	54273.35	5.97	351.56	0.0	24.58	13.35	1378.89
2007	6	4	12	54428.14	11.78	285.2	0.0	19.99	10.64	1208.43
2007	6	5	12	54539.19	5.9	227.81	0.0	17.6	10.81	1135.33
2007	6	6	12	54604.8	1.05	486.53	0.0	21.21	5.65	835.73
2007	6	7	12	54604.8	0.13	514.39	0.0	15.06	0.77	655.53
2007	6	8	12	54604.8	0.7	427.26	0.0	19.68	3.28	838.39
2007	6	9	12	54664.31	0.54	466.64	0.0	27.64	9.52	1179.12
2007	6	10	12	54773.75	1.09	357.09	0.0	23.65	12.55	1331.62
2007	6	11	12	54884.79	0.75	316.03	0.0	21.0	11.77	1284.29
2007	6	12	12	54935.61	1.05	402.55	0.0	26.83	11.38	1292.74
2007	6	13	12	54950.4	0.33	469.51	0.0	24.87	11.97	1197.41
2007	6	14	12	54950.4	0.02	526.35	0.0	19.96	6.51	925.29
2007	6	15	12	54950.4	5.67	439.28	0.0	23.62	7.24	987.96
2007	6	16	12	54950.4	5.15	419.64	0.0	26.43	8.9	1108.59
2007	6	17	12	54950.4	1.59	403.7	0.0	25.6	10.42	1149.49
2007	6	18	12	54950.4	0.32	442.13	0.0	24.15	7.89	1052.48
2007	6	19	12	54950.4	12.46	397.83	0.0	25.03	9.95	1246.2
2007	6	20	12	54950.4	4.69	361.09	0.0	27.87	15.07	1476.11
2007	6	21	12	54964.55	1.9	372.13	0.0	22.28	9.39	1145.78
2007	6	22	12	54950.4	3.38	343.06	0.0	20.22	9.87	1087.83
2007	6	23	12	54950.4	1.0	439.13	0.0	17.78	6.97	896.67
2007	6	24	12	54950.4	0.77	482.31	0.0	19.45	4.03	856.05
2007	6	25	12	54950.4	0.25	494.2	0.0	24.3	10.26	1161.0
2007	6	26	12	54950.4	0.02	533.94	0.0	29.24	12.98	1411.96
2007	6	27	12	54950.4	16.75	388.77	0.0	31.98	15.67	1703.32
2007	6	28	12	54950.4	4.53	447.87	0.0	31.47	17.4	1668.93
2007	6	29	12	54950.4	0.03	534.36	0.0	26.17	9.3	1117.73
2007	6	30	12	54950.4	2.93	390.85	0.0	20.82	7.39	1000.03
2007	7	1	12	54884.79	1.1	354.07	0.0	18.55	8.45	1004.37
2007	7	2	12	54828.17	2.45	340.64	0.0	16.52	6.55	913.46
2007	7	3	12	54720.25	0.8	465.5	0.0	19.99	6.19	907.88
2007	7	4	12	54618.95	7.66	406.79	0.0	23.13	7.35	1061.7
2007	7	5	12	54604.8	2.81	335.7	0.0	23.62	13.06	1369.37
2007	7	6	12	54604.8	1.6	341.33	0.0	24.08	13.23	1376.84
2007	7	7	12	54604.8	8.46	352.85	0.0	22.93	11.42	1291.43
2007	7	8	12	54482.57	4.87	309.07	0.0	21.85	12.82	1380.13
2007	7	9	12	54318.71	19.18	267.1	0.0	20.96	13.64	1474.28
2007	7	10	12	54259.2	7.27	313.84	0.0	24.61	15.15	1644.13
2007	7	11	12	54259.2	53.27	337.33	0.0	28.17	16.96	1730.61
2007	7	12	12	54244.41	16.35	375.73	0.0	26.41	12.85	1400.16
2007	7	13	12	54029.05	3.18	395.71	0.0	23.38	8.69	1128.24
2007	7	14	12	53913.6	0.94	395.94	0.0	23.12	8.41	1121.93
2007	7	15	12	53913.6	2.21	378.68	0.0	23.89	10.44	1189.07
2007	7	16	12	53898.81	0.59	503.84	0.0	24.49	9.08	1108.84
2007	7	17	12	53627.51	2.25	396.36	0.0	24.48	9.37	1174.3
2007	7	18	12	53568.0	10.87	362.19	0.0	23.77	11.5	1327.45
2007	7	19	12	53568.0	29.96	129.85	0.0	20.52	13.93	1471.02
2007	7	20	12	53391.34	10.37	268.88	0.0	20.84	13.51	1401.32
2007	7	21	12	53222.4	1.28	471.73	0.0	22.81	9.82	1146.83
2007	7	22	12	53222.4	0.11	537.97	0.0	23.65	7.8	1051.96
2007	7	23	12	53045.75	0.07	463.55	0.0	25.06	8.82	1158.63
2007	7	24	12	52876.8	0.02	479.77	0.0	24.0	12.17	1310.83
2007	7	25	12	52876.8	0.0	513.71	0.0	26.18	11.57	1320.1
2007	7	26	12	52646.65	0.32	503.08	0.0	28.35	12.31	1441.61
2007	7	27	12	52531.2	0.62	368.33	0.0	28.86	15.05	1681.73
2007	7	28	12	52531.2	6.55	346.01	0.0	28.29	16.31	1735.86
2007	7	29	12	52199.75	1.71	430.15	0.0	24.8	14.82	1545.73
2007	7	30	12	52185.6	0.01	497.17	0.0	26.36	12.9	1385.79
2007	7	31	12	52063.37	0.0	526.9	0.0	27.69	10.71	1284.87
2007	8	1	12	51840.0	0.0	517.98	0.0	28.12	11.89	1360.8
2007	8	2	12	51840.0	0.0	509.93	0.0	28.82	12.86	1464.23
2007	8	3	12	51508.55	0.0	506.71	0.0	31.15	14.51	1605.12
2007	8	4	12	51494.4	0.01	482.67	0.0	29.96	15.21	1529.97
2007	8	5	12	51317.75	0.0	534.58	0.0	26.61	7.91	1106.67
2007	8	6	12	51148.8	9.66	388.25	0.0	24.02	8.18	1144.19
2007	8	7	12	51134.01	9.79	324.29	0.0	22.23	11.84	1402.54
2007	8	8	12	50803.2	4.48	320.93	0.0	26.19	15.3	1575.73
2007	8	9	12	50803.2	0.83	383.27	0.0	25.93	9.96	1268.33
2007	8	10	12	50457.6	0.12	392.49	0.0	23.38	10.49	1208.79
2007	8	11	12	50457.6	0.02	499.81	0.0	22.95	8.35	1116.63
2007	8	12	12	50126.15	0.59	381.14	0.0	26.23	9.67	1281.4
2007	8	13	12	50112.0	1.18	352.43	0.0	27.23	13.48	1417.43
2007	8	14	12	49825.91	0.88	421.67	0.0	24.15	7.48	1096.67
2007	8	15	12	49766.4	0.54	382.9	0.0	22.3	8.99	1143.02
2007	8	16	12	49536.25	8.52	367.5	0.0	24.76	9.83	1229.32
2007	8	17	12	49420.8	4.32	366.98	0.0	26.36	10.72	1261.46
2007	8	18	12	49244.14	1.15	361.15	0.0	23.06	8.63	1090.25
2007	8	19	12	49075.2	0.16	458.75	0.0	18.27	5.59	874.73
2007	8	20	12	48952.97	0.0	503.63	0.0	18.83	3.24	776.13
2007	8	21	12	48729.6	0.0	508.73	0.0	19.94	3.35	784.8
2007	8	22	12	48607.37	0.0	506.66	0.0	21.06	4.09	848.15
2007	8	23	12	48384.0	1.02	309.5	0.0	17.78	7.04	1069.05
2007	8	24	12	48261.77	0.68	260.6	0.0	21.9	13.58	1562.29
2007	8	25	12	48038.4	5.81	264.88	0.0	27.84	18.49	1976.31
2007	8	26	12	47916.17	1.92	361.56	0.0	29.7	16.57	1761.64
2007	8	27	12	47692.8	0.11	422.15	0.0	24.38	11.05	1294.12
2007	8	28	12	47516.14	0.0	477.37	0.0	25.71	9.41	1189.87
2007	8	29	12	47347.2	0.0	480.68	0.0	27.53	9.73	1254.15
2007	8	30	12	47061.11	4.23	349.94	0.0	29.04	11.94	1432.58
2007	8	31	12	47001.6	1.23	388.48	0.0	26.71	13.37	1400.97
2007	9	1	12	46656.0	0.03	471.69	0.0	21.61	6.17	954.16
2007	9	2	12	46656.0	0.0	487.07	0.0	20.13	2.9	797.29
2007	9	3	12	46310.4	0.0	488.86	0.0	23.62	4.61	880.08
2007	9	4	12	46310.4	0.0	478.86	0.0	25.06	6.34	924.43
2007	9	5	12	45964.8	0.0	483.75	0.0	20.26	2.52	774.91
2007	9	6	12	45964.8	0.27	457.79	0.0	21.14	3.7	878.8
2007	9	7	12	45619.2	0.07	455.39	0.0	26.98	9.71	1277.59
2007	9	8	12	45619.2	0.43	357.14	0.0	30.52	15.28	1654.56
2007	9	9	12	45273.6	22.65	301.23	0.0	26.54	13.13	1506.72
2007	9	10	12	45273.6	9.28	112.74	0.0	22.33	12.78	1419.41
2007	9	11	12	44928.0	10.31	120.52	0.0	16.87	13.12	1386.17
2007	9	12	12	44928.0	3.12	237.78	0.0	16.33	9.77	1128.68
2007	9	13	12	44582.4	0.17	426.15	0.0	18.07	4.82	893.19
2007	9	14	12	44405.75	10.97	326.55	0.0	20.04	5.24	922.51
2007	9	15	12	44236.8	9.73	319.25	0.0	20.71	6.37	921.4
2007	9	16	12	43891.2	1.82	411.93	0.0	14.55	0.98	686.17
2007	9	17	12	43891.2	0.0	438.73	0.0	15.44	0.4	652.8
2007	9	18	12	43545.6	0.0	448.72	0.0	18.36	0.92	689.32
2007	9	19	12	43545.6	0.0	444.69	0.0	20.52	2.05	756.98
2007	9	20	12	43200.0	0.0	442.85	0.0	23.66	3.68	868.65
2007	9	21	12	43200.0	0.0	425.83	0.0	25.07	6.78	1051.06
2007	9	22	12	42854.4	0.13	311.61	0.0	25.42	9.46	1176.35
2007	9	23	12	42854.4	0.03	419.19	0.0	25.1	6.44	1005.28
2007	9	24	12	42508.8	0.0	416.03	0.0	22.12	4.87	913.98
2007	9	25	12	42508.8	0.02	404.75	0.0	25.32	5.04	971.99
2007	9	26	12	42163.2	2.88	305.23	0.0	27.86	8.02	1241.46
2007	9	27	12	41994.25	16.93	245.66	0.0	27.42	15.6	1680.99
2007	9	28	12	41817.6	9.45	240.28	0.0	24.2	13.16	1463.78
2007	9	29	12	41472.0	1.64	286.37	0.0	19.74	7.42	1033.9
2007	9	30	12	41472.0	0.07	378.58	0.0	17.1	3.03	807.87
2007	10	1	12	41126.4	0.0	373.45	0.0	17.95	4.04	840.47
2007	10	2	12	41126.4	0.0	368.37	0.0	19.69	5.46	935.62
2007	10	3	12	40780.8	0.0	331.44	0.0	19.52	8.11	1081.01
2007	10	4	12	40780.8	0.0	343.34	0.0	22.59	9.57	1144.57
2007	10	5	12	40435.2	0.16	355.05	0.0	24.1	4.7	965.79
2007	10	6	12	40435.2	7.53	279.29	0.0	25.38	6.96	1074.26
2007	10	7	12	40089.6	9.47	256.49	0.0	22.93	8.99	1153.04
2007	10	8	12	40089.6	8.79	193.44	0.0	18.99	7.8	1034.29
2007	10	9	12	39744.0	6.06	208.58	0.0	14.23	5.26	905.83
2007	10	10	12	39744.0	1.75	201.76	0.0	14.41	6.02	949.07
2007	10	11	12	39398.4	11.44	150.44	0.0	15.34	9.08	1087.01
2007	10	12	12	39338.89	6.2	128.17	0.0	13.52	7.92	958.76
2007	10	13	12	39052.8	1.85	250.56	0.0	10.27	-2.57	562.14
2007	10	14	12	38937.35	0.45	266.69	0.0	10.11	-1.91	548.03
2007	10	15	12	38707.2	0.07	203.92	0.0	8.0	0.84	635.06
2007	10	16	12	38538.25	0.0	278.49	0.0	11.73	2.09	667.14
2007	10	17	12	38361.6	0.01	318.55	0.0	12.76	-2.47	549.66
2007	10	18	12	38138.23	0.02	317.22	0.0	17.35	-0.98	654.09
2007	10	19	12	38016.0	13.65	232.49	0.0	20.74	6.63	1013.34
2007	10	20	12	37792.63	6.2	184.86	0.0	20.43	11.32	1233.62
2007	10	21	12	37670.4	0.74	256.5	0.0	18.47	6.27	981.49
2007	10	22	12	37447.03	0.16	295.3	0.0	22.53	4.62	914.49
2007	10	23	12	37324.8	10.36	237.89	0.0	24.29	5.78	967.14
2007	10	24	12	37155.86	4.21	241.13	0.0	19.53	5.51	896.85
2007	10	25	12	36979.2	0.39	241.68	0.0	14.0	2.47	715.68
2007	10	26	12	36863.75	8.9	234.76	0.0	14.18	-1.66	595.55
2007	10	27	12	36633.6	31.55	225.44	0.0	14.65	0.21	654.64
2007	10	28	12	36574.09	8.7	249.81	0.0	13.6	2.08	672.5
2007	10	29	12	36288.0	0.27	275.61	0.0	7.99	-4.16	472.36
2007	10	30	12	36273.85	0.0	260.27	0.0	6.91	-3.5	480.73
2007	10	31	12	35942.4	0.0	289.55	0.0	13.56	-1.47	578.58
2007	11	1	12	35942.4	0.4	219.9	0.0	15.76	0.4	630.06
2007	11	2	12	35596.8	0.1	289.69	0.0	11.35	-3.78	490.69
2007	11	3	12	35596.8	0.0	272.76	0.0	8.86	-4.02	456.22
2007	11	4	12	35265.99	0.0	233.55	0.0	5.54	-3.95	452.19
2007	11	5	12	35251.2	17.73	197.09	0.0	8.72	-3.31	493.07
2007	11	6	12	35082.25	11.23	184.87	0.0	9.29	-1.39	545.29
2007	11	7	12	34905.6	2.18	175.39	0.0	6.99	-2.77	499.79
2007	11	8	12	34891.45	0.12	178.44	0.0	4.23	-3.06	454.63
2007	11	9	12	34560.0	0.0	213.17	0.0	1.49	-6.95	356.88
2007	11	10	12	34560.0	0.0	230.04	0.0	2.88	-6.99	348.86
2007	11	11	12	34336.63	0.0	215.97	0.0	2.71	-6.31	358.98
2007	11	12	12	34214.4	1.73	214.74	0.0	3.08	-7.55	349.75
2007	11	13	12	34200.25	0.54	250.23	0.0	6.73	-4.76	414.76
2007	11	14	12	33868.8	10.48	229.71	0.0	9.49	-5.37	433.13
2007	11	15	12	33868.8	22.19	212.39	0.0	13.58	-3.35	508.38
2007	11	16	12	33753.35	8.0	116.24	0.0	9.54	-0.54	542.08
2007	11	17	12	33523.2	0.9	157.94	0.0	2.05	-6.15	375.03
2007	11	18	12	33523.2	0.34	224.05	0.0	0.74	-9.94	278.17
2007	11	19	12	33354.25	0.37	225.4	0.0	1.15	-11.27	255.31
2007	11	20	12	33177.6	4.6	198.01	0.0	0.75	-8.97	308.78
2007	11	21	12	33177.6	5.76	97.67	0.0	-0.18	-3.23	432.04
2007	11	22	12	33008.66	4.04	110.17	0.0	0.82	-2.58	453.68
2007	11	23	12	32832.0	0.83	223.81	0.0	1.4	-6.78	347.29
2007	11	24	12	32832.0	0.07	205.88	0.0	-2.13	-10.97	256.77
2007	11	25	12	32772.49	0.07	206.41	0.0	-0.96	-9.73	286.39
2007	11	26	12	32501.19	18.79	193.23	0.0	3.8	-5.35	409.77
2007	11	27	12	32486.4	7.51	152.8	0.0	5.26	-0.34	541.63
2007	11	28	12	32486.4	0.71	195.47	0.0	3.58	-4.41	441.81
2007	11	29	12	32370.95	0.07	142.41	0.0	1.54	-4.71	411.18
2007	11	30	12	32155.59	0.53	158.42	0.0	3.61	-4.59	396.98
2007	12	1	12	32140.8	0.14	230.73	0.0	-0.1	-11.3	251.21
2007	12	2	12	32140.8	10.1	163.32	0.0	-4.51	-15.52	174.72
2007	12	3	12	32081.29	13.53	184.0	0.0	-5.05	-12.38	209.43
2007	12	4	12	31917.43	3.49	199.87	0.0	-2.75	-11.44	226.38
2007	12	5	12	31795.2	0.24	200.23	0.0	-5.41	-13.26	190.78
2007	12	6	12	31795.2	0.04	254.46	0.0	-5.3	-18.41	137.22
2007	12	7	12	31795.2	0.01	269.35	0.0	-5.22	-17.92	147.47
2007	12	8	12	31781.05	0.02	241.44	0.0	-1.25	-11.99	211.97
2007	12	9	12	31679.75	1.34	216.08	0.0	-0.46	-14.82	191.89
2007	12	10	12	31571.83	0.83	174.25	0.0	-3.78	-12.33	210.41
2007	12	11	12	31515.21	9.67	210.5	0.0	-1.22	-12.44	225.71
2007	12	12	12	31449.6	3.13	226.68	0.0	0.85	-10.16	248.99
2007	12	13	12	31449.6	7.67	223.5	0.0	-0.35	-16.54	172.76
2007	12	14	12	31449.6	2.76	208.8	0.0	-3.78	-15.36	165.02
2007	12	15	12	31449.6	4.39	225.03	0.0	-1.22	-17.75	144.56
2007	12	16	12	31449.6	24.59	196.19	0.0	-5.84	-17.38	142.9
2007	12	17	12	31449.6	6.67	214.23	0.0	-6.97	-13.64	168.53
2007	12	18	12	31449.6	0.14	276.26	0.0	-8.5	-22.21	103.71
2007	12	19	12	31449.6	2.26	233.99	0.0	-4.24	-20.68	130.74
2007	12	20	12	31449.6	8.16	205.42	0.0	-1.09	-9.37	267.45
2007	12	21	12	31435.45	2.07	189.72	0.0	-1.74	-7.18	313.42
2007	12	22	12	31449.6	0.06	244.91	0.0	-0.92	-10.39	277.9
2007	12	23	12	31449.6	8.92	205.56	0.0	1.01	-7.17	352.0
