  44.67
 579.00
 250862569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	10	12	39398.4	8.32	98.52	0.0	10.04	5.69	904.71
2005	10	11	12	39398.4	1.15	156.16	0.0	12.45	6.6	936.61
2005	10	12	12	39052.8	0.08	295.29	0.0	12.71	3.36	805.31
2005	10	13	12	39052.8	0.75	227.57	0.0	11.29	3.38	805.42
2005	10	14	12	38707.2	16.54	68.73	0.0	9.89	5.88	915.34
2005	10	15	12	38707.2	41.12	97.91	0.0	11.34	7.86	1013.16
2005	10	16	12	38361.6	32.92	112.98	0.0	10.31	6.08	928.9
2005	10	17	12	38361.6	8.12	71.72	0.0	8.79	4.91	855.0
2005	10	18	12	38016.0	1.09	81.37	0.0	7.46	4.6	837.04
2005	10	19	12	37805.77	1.96	102.51	0.0	8.3	4.62	815.67
2005	10	20	12	37670.4	0.52	192.03	0.0	9.1	1.16	670.68
2005	10	21	12	37388.56	0.01	289.23	0.0	7.12	-2.59	520.0
2005	10	22	12	37324.8	8.14	219.89	0.0	5.9	-4.25	464.45
2005	10	23	12	37042.96	15.49	223.2	0.0	7.43	-3.48	503.2
2005	10	24	12	36979.2	12.82	92.97	0.0	5.14	0.21	606.45
2005	10	25	12	36697.36	34.85	99.06	0.0	4.53	1.06	632.28
2005	10	26	12	36633.6	19.95	125.77	0.0	3.12	-1.38	557.08
2005	10	27	12	36351.76	3.06	124.65	0.0	3.25	-1.2	547.59
2005	10	28	12	36288.0	0.01	170.95	0.0	2.66	-1.92	495.66
2005	10	29	12	36077.77	0.0	284.36	0.0	2.64	-7.44	364.86
2005	10	30	12	35942.4	0.0	305.85	0.0	8.51	-7.39	412.15
2005	10	31	12	35887.21	0.0	282.02	0.0	12.02	0.27	640.71
2005	11	1	12	35596.8	0.26	215.94	0.0	14.51	0.35	692.04
2005	11	2	12	35596.8	0.56	202.14	0.0	13.16	1.87	700.58
2005	11	3	12	35251.2	0.13	273.53	0.0	8.96	-3.06	543.76
2005	11	4	12	35251.2	0.0	256.04	0.0	8.9	-0.5	609.05
2005	11	5	12	34905.6	1.36	166.92	0.0	7.79	0.62	658.24
2005	11	6	12	34905.6	4.63	190.44	0.0	11.23	1.0	705.75
2005	11	7	12	34560.0	3.45	116.91	0.0	9.36	3.83	769.54
2005	11	8	12	34560.0	2.03	191.37	0.0	7.93	0.7	630.48
2005	11	9	12	34278.16	10.28	223.03	0.0	5.24	-6.16	420.88
2005	11	10	12	34214.4	9.35	198.56	0.0	3.07	-4.92	420.24
2005	11	11	12	34214.4	1.96	189.54	0.0	2.63	-4.87	411.11
2005	11	12	12	33868.8	0.05	254.29	0.0	1.28	-6.96	361.76
2005	11	13	12	33868.8	0.0	281.08	0.0	5.37	-7.29	371.8
2005	11	14	12	33586.96	1.59	246.61	0.0	10.45	-5.03	442.79
2005	11	15	12	33523.2	13.0	197.82	0.0	6.97	-3.96	470.62
2005	11	16	12	33523.2	21.17	127.79	0.0	3.8	-2.47	503.4
2005	11	17	12	33177.6	10.69	198.36	0.0	8.82	-2.09	518.1
2005	11	18	12	33177.6	1.61	211.14	0.0	4.32	-6.93	360.93
2005	11	19	12	33122.42	0.01	251.47	0.0	-1.66	-12.02	253.21
2005	11	20	12	32832.0	0.0	266.05	0.0	2.82	-9.81	304.43
2005	11	21	12	32832.0	5.41	195.32	0.0	7.27	-4.88	444.43
2005	11	22	12	32776.82	20.71	174.46	0.0	7.72	-1.23	524.89
2005	11	23	12	32486.4	14.37	208.27	0.0	2.65	-10.0	299.96
2005	11	24	12	32486.4	7.19	190.15	0.0	-3.66	-13.97	201.67
2005	11	25	12	32486.4	4.8	204.41	0.0	-4.04	-14.04	191.55
2005	11	26	12	32140.83	1.13	190.67	0.0	-6.38	-14.68	184.62
2005	11	27	12	32140.8	1.38	203.31	0.0	-3.25	-13.45	214.89
2005	11	28	12	32140.8	1.24	182.41	0.0	-0.87	-9.01	320.11
2005	11	29	12	31930.57	6.91	193.03	0.0	6.99	-2.61	525.17
2005	11	30	12	31795.2	7.33	172.51	0.0	9.77	2.16	687.75
2005	12	1	12	31795.2	4.79	197.73	0.0	8.96	-2.13	567.36
2005	12	2	12	31795.2	2.54	139.15	0.0	5.88	-1.81	503.03
2005	12	3	12	31740.02	0.46	188.39	0.0	-0.19	-8.29	333.85
2005	12	4	12	31449.62	0.78	116.19	0.0	-3.16	-8.63	293.25
2005	12	5	12	31449.6	0.38	161.42	0.0	-2.88	-9.07	285.1
2005	12	6	12	31449.6	0.56	175.66	0.0	-3.17	-10.56	256.95
2005	12	7	12	31449.6	0.66	157.54	0.0	-5.52	-11.67	222.77
2005	12	8	12	31449.6	0.47	211.78	0.0	-7.13	-16.45	161.47
2005	12	9	12	31239.37	3.33	203.12	0.0	-5.71	-17.35	156.58
2005	12	10	12	31104.03	2.95	184.45	0.0	-4.09	-12.47	213.1
2005	12	11	12	31104.0	0.55	250.72	0.0	-0.78	-12.36	223.92
2005	12	12	12	31104.0	0.0	254.08	0.0	-1.27	-14.09	192.06
2005	12	13	12	31104.0	0.0	255.43	0.0	-5.69	-19.62	126.7
2005	12	14	12	31104.0	0.0	250.55	0.0	-9.34	-21.11	104.27
2005	12	15	12	31104.0	1.72	208.53	0.0	-6.44	-22.05	100.84
2005	12	16	12	31104.0	9.56	211.28	0.0	-4.68	-20.76	131.6
2005	12	17	12	31104.0	6.59	168.23	0.0	-3.29	-10.08	257.59
2005	12	18	12	31104.0	1.54	156.07	0.0	-1.79	-7.56	318.41
2005	12	19	12	31104.0	0.39	149.83	0.0	-2.97	-8.21	302.42
2005	12	20	12	31104.0	0.42	170.5	0.0	-4.16	-10.9	234.68
2005	12	21	12	31104.0	0.23	211.22	0.0	-6.58	-21.77	112.34
2005	12	22	12	31104.0	0.4	233.68	0.0	-10.24	-24.05	94.65
2005	12	23	12	31104.0	2.52	206.83	0.0	-3.14	-15.67	197.93
2005	12	24	12	31104.0	1.74	113.9	0.0	-1.09	-4.02	407.01
2005	12	25	12	31104.0	7.49	114.74	0.0	0.17	-2.79	471.69
2005	12	26	12	31104.0	11.65	144.02	0.0	1.8	-2.95	452.29
2005	12	27	12	31104.0	4.08	184.54	0.0	-1.4	-9.87	283.48
2005	12	28	12	31104.0	2.12	225.72	0.0	-4.57	-15.42	196.04
2005	12	29	12	31104.0	11.06	210.68	0.0	1.08	-11.13	273.13
2005	12	30	12	31104.0	10.23	192.64	0.0	2.83	-5.47	351.99
2005	12	31	12	31104.0	2.17	223.35	0.0	-3.42	-19.84	149.92
2006	1	1	12	31167.76	0.33	202.6	0.0	-8.11	-18.8	135.44
2006	1	2	12	31394.42	0.07	234.09	0.0	-5.25	-13.24	188.86
2006	1	3	12	31449.6	0.0	270.84	0.0	-3.53	-16.72	154.58
2006	1	4	12	31449.6	1.34	223.45	0.0	-6.9	-21.08	113.11
2006	1	5	12	31449.6	2.69	226.76	0.0	-4.68	-20.2	138.88
2006	1	6	12	31449.6	2.47	151.99	0.0	-4.05	-8.78	253.19
2006	1	7	12	31584.97	1.8	220.07	0.0	-5.05	-16.75	161.68
2006	1	8	12	31795.2	1.03	225.29	0.0	-7.56	-20.53	117.43
2006	1	9	12	31795.2	3.23	231.55	0.0	-3.97	-18.84	142.75
2006	1	10	12	31795.2	4.52	221.62	0.0	-0.55	-12.0	218.0
2006	1	11	12	31795.22	4.78	237.57	0.0	0.08	-15.22	207.73
2006	1	12	12	32140.8	1.76	228.47	0.0	3.68	-8.87	314.23
2006	1	13	12	32140.8	3.21	212.05	0.0	4.18	-5.3	406.7
2006	1	14	12	32140.8	8.23	232.77	0.0	8.27	-5.03	404.02
2006	1	15	12	32276.17	10.79	248.46	0.0	4.34	-14.73	211.8
2006	1	16	12	32486.4	2.33	270.81	0.0	-2.84	-20.72	114.81
2006	1	17	12	32486.4	3.92	239.01	0.0	-8.54	-20.46	123.55
2006	1	18	12	32486.43	24.16	256.93	0.0	1.17	-13.17	231.73
2006	1	19	12	32832.0	6.09	297.43	0.0	5.41	-6.42	356.3
2006	1	20	12	32832.0	0.04	240.19	0.0	2.25	-7.96	341.67
2006	1	21	12	32832.03	1.14	251.97	0.0	6.62	-5.87	372.39
2006	1	22	12	33177.6	1.08	265.63	0.0	5.0	-12.89	246.07
2006	1	23	12	33177.6	2.98	222.4	0.0	-0.47	-12.91	219.59
2006	1	24	12	33312.97	2.48	218.47	0.0	-2.6	-10.07	269.62
2006	1	25	12	33523.2	0.95	192.85	0.0	-1.28	-7.0	319.25
2006	1	26	12	33523.2	0.13	290.09	0.0	-1.94	-10.9	248.9
2006	1	27	12	33868.8	0.0	327.65	0.0	-2.62	-15.47	186.6
2006	1	28	12	33868.8	0.49	303.05	0.0	1.24	-13.35	226.75
2006	1	29	12	33932.56	4.57	266.32	0.0	4.39	-7.93	325.28
2006	1	30	12	34214.4	6.61	180.38	0.0	0.91	-6.6	343.29
2006	1	31	12	34214.4	4.31	133.54	0.0	-3.56	-6.92	320.46
2006	2	1	12	34560.0	1.28	226.89	0.0	-3.02	-10.03	269.43
2006	2	2	12	34560.0	2.85	257.21	0.0	-1.6	-10.86	271.72
2006	2	3	12	34850.42	9.71	223.89	0.0	-0.01	-6.36	368.78
2006	2	4	12	34905.6	11.73	246.56	0.0	4.24	-3.52	468.72
2006	2	5	12	34969.36	12.97	211.6	0.0	4.17	-1.37	509.48
2006	2	6	12	35251.2	3.7	265.02	0.0	2.59	-6.31	362.21
2006	2	7	12	35251.2	0.29	279.58	0.0	-2.35	-13.04	217.38
2006	2	8	12	35596.8	0.01	313.31	0.0	-6.97	-15.09	164.69
2006	2	9	12	35596.8	0.11	299.39	0.0	-7.91	-19.34	120.23
2006	2	10	12	35942.4	0.03	380.22	0.0	-8.92	-21.54	97.77
2006	2	11	12	35942.4	0.07	337.97	0.0	-11.19	-22.74	91.64
2006	2	12	12	36288.0	0.07	300.67	0.0	-8.54	-20.18	117.1
2006	2	13	12	36288.0	0.2	265.68	0.0	-8.35	-15.75	159.52
2006	2	14	12	36633.6	0.05	389.22	0.0	-2.91	-14.96	197.13
2006	2	15	12	36633.6	0.0	379.08	0.0	1.82	-8.89	317.02
2006	2	16	12	36979.2	0.39	309.38	0.0	8.3	-3.41	444.61
2006	2	17	12	36979.2	4.82	319.59	0.0	5.25	-7.36	329.76
2006	2	18	12	37324.8	2.81	334.98	0.0	-1.06	-18.02	151.66
2006	2	19	12	37324.8	0.47	303.9	0.0	-8.22	-21.26	104.78
2006	2	20	12	37670.4	0.02	395.93	0.0	-8.65	-18.97	125.0
2006	2	21	12	37670.4	0.18	325.82	0.0	-5.08	-15.94	156.92
2006	2	22	12	38016.0	0.22	337.63	0.0	-3.28	-16.12	164.2
2006	2	23	12	38016.0	2.77	343.68	0.0	-1.43	-14.91	185.91
2006	2	24	12	38361.6	1.55	323.97	0.0	-1.78	-12.13	201.94
2006	2	25	12	38361.6	0.85	351.34	0.0	-5.6	-20.19	119.9
2006	2	26	12	38707.2	0.44	326.89	0.0	-9.76	-21.13	98.11
2006	2	27	12	38707.2	0.07	420.66	0.0	-11.5	-21.89	94.4
2006	2	28	12	39052.8	0.14	313.43	0.0	-11.33	-19.75	109.01
2006	3	1	12	39052.83	0.73	338.52	0.0	-9.44	-19.58	113.21
2006	3	2	12	39398.4	0.18	438.39	0.0	-8.06	-19.4	120.47
2006	3	3	12	39744.0	0.25	345.98	0.0	-4.95	-16.74	147.63
2006	3	4	12	39744.0	0.43	290.66	0.0	-7.41	-15.58	174.54
2006	3	5	12	40089.6	0.1	275.96	0.0	-4.92	-9.42	256.27
2006	3	6	12	40089.6	0.0	379.72	0.0	-1.51	-9.06	258.95
2006	3	7	12	40435.2	0.0	473.85	0.0	-0.94	-15.33	180.5
2006	3	8	12	40435.2	0.75	432.89	0.0	1.58	-15.77	172.15
2006	3	9	12	40780.8	3.52	384.51	0.0	0.94	-15.04	205.28
2006	3	10	12	40780.8	4.89	338.38	0.0	2.65	-6.96	357.1
2006	3	11	12	41126.4	1.06	378.74	0.0	6.42	-1.17	490.43
2006	3	12	12	41126.4	1.87	355.33	0.0	5.08	-5.38	415.28
2006	3	13	12	41472.0	5.97	368.77	0.0	8.17	-3.77	468.96
2006	3	14	12	41817.6	8.94	297.97	0.0	6.33	-0.78	513.43
2006	3	15	12	41817.6	2.21	353.28	0.0	3.45	-6.54	355.44
2006	3	16	12	42163.2	0.34	283.39	0.0	-1.11	-9.49	268.31
2006	3	17	12	42163.2	0.07	399.73	0.0	-3.68	-11.03	228.89
2006	3	18	12	42508.8	0.05	332.12	0.0	-5.23	-13.1	194.9
2006	3	19	12	42508.8	0.03	396.44	0.0	-6.54	-14.83	171.33
2006	3	20	12	42854.4	0.0	469.48	0.0	-4.97	-14.59	178.87
2006	3	21	12	42854.4	0.0	434.02	0.0	-4.3	-12.22	221.88
2006	3	22	12	43200.0	0.11	348.11	0.0	-0.23	-8.41	303.15
2006	3	23	12	43545.6	0.03	439.05	0.0	2.96	-5.18	390.77
2006	3	24	12	43545.6	0.02	409.73	0.0	6.19	-2.36	470.93
2006	3	25	12	43891.2	0.0	396.1	0.0	4.09	-2.44	462.34
2006	3	26	12	43891.2	0.0	459.69	0.0	4.98	-3.47	422.95
2006	3	27	12	44236.8	0.0	502.23	0.0	5.07	-5.33	365.52
2006	3	28	12	44236.8	0.0	541.03	0.0	6.04	-7.69	317.89
2006	3	29	12	44582.4	0.0	553.49	0.0	9.24	-8.0	321.76
2006	3	30	12	44582.4	0.0	558.85	0.0	12.29	-6.46	363.75
2006	3	31	12	44928.0	0.45	490.55	0.0	14.23	-4.8	422.44
2006	4	1	12	45273.6	4.2	434.68	0.0	18.12	-3.29	493.55
2006	4	2	12	45273.6	3.1	421.35	0.0	13.51	-0.95	518.11
2006	4	3	12	45619.2	4.39	428.55	0.0	9.52	-5.31	412.19
2006	4	4	12	45619.2	16.41	389.18	0.0	7.94	-3.59	427.93
2006	4	5	12	45964.8	10.05	329.41	0.0	4.35	-4.53	393.92
2006	4	6	12	45964.8	1.9	451.11	0.0	4.35	-6.18	377.64
2006	4	7	12	46310.4	1.91	323.14	0.0	4.35	-2.39	452.73
2006	4	8	12	46310.4	1.51	364.94	0.0	3.7	-4.53	390.95
2006	4	9	12	46656.0	0.27	519.66	0.0	2.91	-7.36	322.15
2006	4	10	12	46656.0	0.0	575.45	0.0	8.24	-7.03	338.69
2006	4	11	12	47001.6	0.0	583.26	0.0	12.54	-5.52	386.36
2006	4	12	12	47347.17	0.09	454.28	0.0	15.37	-4.69	457.72
2006	4	13	12	47347.2	0.19	447.1	0.0	17.48	-0.35	575.72
2006	4	14	12	47692.8	0.37	509.19	0.0	17.13	-1.31	549.27
2006	4	15	12	47692.8	4.86	434.7	0.0	13.66	-0.59	571.18
2006	4	16	12	48038.4	2.87	348.86	0.0	10.06	1.3	614.62
2006	4	17	12	48038.4	0.87	283.01	0.0	7.31	0.54	604.31
2006	4	18	12	48384.0	0.28	336.18	0.0	9.55	1.82	639.43
2006	4	19	12	48384.0	0.04	551.19	0.0	15.35	2.27	628.66
2006	4	20	12	48729.6	0.0	572.24	0.0	18.36	2.42	618.7
2006	4	21	12	48729.6	0.0	579.91	0.0	16.66	0.33	516.94
2006	4	22	12	49075.2	0.0	593.88	0.0	13.28	-4.68	405.11
2006	4	23	12	49075.2	1.4	416.29	0.0	9.95	-2.01	492.1
2006	4	24	12	49420.8	4.77	286.12	0.0	7.02	0.82	573.07
2006	4	25	12	49420.8	2.09	363.36	0.0	8.87	-0.15	515.22
2006	4	26	12	49766.4	0.86	444.97	0.0	9.85	-4.64	407.89
2006	4	27	12	49766.4	0.76	444.12	0.0	10.91	-3.35	405.35
2006	4	28	12	50112.0	0.16	590.77	0.0	9.27	-6.4	327.45
2006	4	29	12	50112.0	0.0	608.51	0.0	11.78	-6.59	333.5
2006	4	30	12	50457.6	0.06	536.96	0.0	17.13	-5.1	406.28
2006	5	1	12	50457.6	1.64	459.66	0.0	15.93	-0.94	532.03
2006	5	2	12	50803.2	5.66	350.64	0.0	11.44	2.05	642.24
2006	5	3	12	50803.2	6.63	234.21	0.0	8.93	3.61	734.64
2006	5	4	12	51148.8	2.2	365.9	0.0	15.11	5.85	802.84
2006	5	5	12	51148.8	0.22	573.89	0.0	20.79	5.95	736.43
2006	5	6	12	51430.64	0.98	461.26	0.0	19.95	1.45	579.55
2006	5	7	12	51494.4	0.26	603.4	0.0	16.22	-1.52	429.89
2006	5	8	12	51549.58	0.0	596.29	0.0	13.0	-2.91	405.11
2006	5	9	12	51840.0	2.3	466.97	0.0	17.78	-1.19	510.94
2006	5	10	12	51840.0	4.85	406.46	0.0	14.89	3.11	675.06
2006	5	11	12	52185.6	8.02	239.07	0.0	11.82	5.83	819.56
2006	5	12	12	52185.6	17.01	248.53	0.0	12.05	6.89	854.45
2006	5	13	12	52467.44	21.95	327.31	0.0	12.55	5.05	781.92
2006	5	14	12	52531.2	5.14	387.79	0.0	14.63	4.63	765.49
2006	5	15	12	52531.2	1.61	411.75	0.0	15.59	4.32	784.4
2006	5	16	12	52876.8	13.21	273.45	0.0	13.0	6.87	894.08
2006	5	17	12	52876.8	6.49	262.76	0.0	12.4	6.93	920.19
2006	5	18	12	53087.03	9.36	273.7	0.0	13.16	7.39	947.9
2006	5	19	12	53222.4	17.96	221.37	0.0	12.15	7.73	944.88
2006	5	20	12	53222.4	11.02	321.22	0.0	12.74	5.65	849.55
2006	5	21	12	53567.97	10.28	378.28	0.0	14.56	5.21	803.21
2006	5	22	12	53568.0	3.84	372.25	0.0	11.86	3.0	717.88
2006	5	23	12	53568.0	1.57	287.18	0.0	9.21	2.79	699.98
2006	5	24	12	53913.57	0.3	448.49	0.0	10.58	2.97	680.19
2006	5	25	12	53913.6	0.06	440.71	0.0	14.82	1.22	674.86
2006	5	26	12	53913.6	0.66	438.87	0.0	17.75	3.86	831.19
2006	5	27	12	54123.83	0.45	427.7	0.0	22.92	8.89	1011.38
2006	5	28	12	54259.2	0.07	588.65	0.0	22.45	5.26	919.78
2006	5	29	12	54259.2	1.52	435.12	0.0	26.73	10.04	1196.2
2006	5	30	12	54259.2	0.53	395.19	0.0	24.33	12.06	1289.77
2006	5	31	12	54604.77	2.14	364.38	0.0	21.3	11.03	1249.95
2006	6	1	12	54604.8	3.02	408.25	0.0	25.76	12.13	1332.39
2006	6	2	12	54604.8	6.19	345.23	0.0	22.13	12.55	1323.25
2006	6	3	12	54604.8	21.15	320.0	0.0	19.67	11.01	1202.17
2006	6	4	12	54815.03	8.68	166.24	0.0	15.67	8.94	1080.26
2006	6	5	12	54950.4	6.13	203.91	0.0	12.32	8.19	1011.59
2006	6	6	12	54950.4	1.97	463.25	0.0	18.51	6.67	954.41
2006	6	7	12	54950.4	14.69	382.9	0.0	18.98	7.79	1037.93
2006	6	8	12	54950.4	18.99	246.5	0.0	15.8	9.81	1128.75
2006	6	9	12	55005.58	18.06	211.52	0.0	13.78	9.31	1122.2
2006	6	10	12	55232.24	27.08	251.79	0.0	14.98	9.84	1121.87
2006	6	11	12	55296.0	6.64	362.36	0.0	16.43	7.6	1035.19
2006	6	12	12	55296.0	0.54	426.97	0.0	18.27	8.77	1104.26
2006	6	13	12	55296.0	1.74	387.33	0.0	21.2	10.14	1217.11
2006	6	14	12	55296.0	0.84	380.74	0.0	21.83	11.19	1261.09
2006	6	15	12	55296.0	1.23	393.97	0.0	21.26	9.67	1144.36
2006	6	16	12	55296.0	0.3	561.83	0.0	23.14	7.01	1015.03
2006	6	17	12	55296.0	0.0	561.97	0.0	25.63	7.87	1102.11
2006	6	18	12	55296.0	1.35	476.52	0.0	28.26	10.34	1356.76
2006	6	19	12	55296.0	13.98	389.26	0.0	29.96	15.19	1665.58
2006	6	20	12	55296.0	18.37	393.0	0.0	28.04	13.51	1483.67
2006	6	21	12	55296.0	3.89	546.78	0.0	24.68	9.16	1166.71
2006	6	22	12	55296.0	2.85	406.91	0.0	22.92	8.22	1179.18
2006	6	23	12	55296.0	4.88	372.77	0.0	24.27	12.36	1430.9
2006	6	24	12	55296.0	1.19	325.12	0.0	22.7	13.71	1504.45
2006	6	25	12	55296.0	3.54	373.45	0.0	24.27	12.4	1450.4
2006	6	26	12	55296.0	23.77	325.67	0.0	22.28	13.19	1500.35
2006	6	27	12	55296.0	6.73	315.24	0.0	21.5	14.38	1638.82
2006	6	28	12	55296.0	7.05	299.81	0.0	24.95	17.07	1833.0
2006	6	29	12	55296.0	2.95	280.74	0.0	22.43	15.44	1674.54
2006	6	30	12	55296.0	1.98	344.29	0.0	22.88	13.39	1448.26
2006	7	1	12	55296.0	8.14	396.24	0.0	21.67	8.82	1244.68
2006	7	2	12	55295.97	6.19	356.08	0.0	23.4	13.13	1467.2
2006	7	3	12	55160.63	1.36	387.4	0.0	25.41	12.33	1449.65
2006	7	4	12	54950.4	0.26	382.64	0.0	24.55	12.11	1462.51
2006	7	5	12	54950.4	1.62	367.92	0.0	26.0	14.18	1517.01
2006	7	6	12	54950.4	0.41	516.09	0.0	22.6	10.07	1237.16
2006	7	7	12	54950.4	0.0	509.53	0.0	22.66	10.38	1238.39
2006	7	8	12	54950.37	0.0	523.42	0.0	24.78	10.83	1315.3
2006	7	9	12	54659.98	0.03	449.97	0.0	27.02	12.44	1451.35
2006	7	10	12	54604.8	0.07	435.06	0.0	26.09	12.93	1484.35
2006	7	11	12	54604.8	6.71	364.72	0.0	24.96	12.85	1496.47
2006	7	12	12	54604.8	8.45	344.52	0.0	24.01	13.37	1560.21
2006	7	13	12	54469.43	6.54	313.41	0.0	24.3	15.17	1673.2
2006	7	14	12	54259.2	1.26	495.31	0.0	27.65	14.42	1663.51
2006	7	15	12	54259.2	1.32	361.55	0.0	28.44	15.63	1780.28
2006	7	16	12	54259.17	0.35	471.56	0.0	28.0	16.0	1773.59
2006	7	17	12	53913.6	0.09	432.34	0.0	29.52	15.3	1800.16
2006	7	18	12	53913.6	0.08	358.27	0.0	29.99	17.1	1834.5
2006	7	19	12	53913.6	0.39	392.37	0.0	26.56	11.15	1398.53
2006	7	20	12	53623.18	0.1	526.71	0.0	26.22	10.89	1361.32
2006	7	21	12	53568.0	4.06	368.72	0.0	25.68	13.11	1514.17
2006	7	22	12	53568.0	9.2	333.89	0.0	23.45	13.44	1528.19
2006	7	23	12	53277.58	11.07	294.81	0.0	21.37	13.41	1450.23
2006	7	24	12	53222.4	2.35	472.31	0.0	20.69	10.01	1248.43
2006	7	25	12	53222.4	0.68	385.92	0.0	24.75	10.52	1360.59
2006	7	26	12	52876.8	1.57	371.34	0.0	26.72	13.44	1593.8
2006	7	27	12	52876.8	5.41	351.51	0.0	27.13	15.17	1763.86
2006	7	28	12	52813.04	4.47	326.42	0.0	27.11	16.63	1875.39
2006	7	29	12	52531.2	11.36	328.35	0.0	26.77	16.21	1747.22
2006	7	30	12	52531.2	2.78	441.09	0.0	25.88	10.9	1342.12
2006	7	31	12	52185.6	3.93	390.49	0.0	23.77	8.6	1240.88
2006	8	1	12	52185.6	10.31	367.14	0.0	25.48	11.98	1566.84
2006	8	2	12	52121.84	33.31	316.39	0.0	28.62	18.03	1986.99
2006	8	3	12	51840.0	13.95	312.19	0.0	26.25	15.89	1808.46
2006	8	4	12	51840.0	3.11	299.75	0.0	23.86	14.77	1628.08
2006	8	5	12	51494.4	0.42	491.88	0.0	24.84	11.36	1319.93
2006	8	6	12	51494.4	1.2	444.63	0.0	21.61	6.79	1102.06
2006	8	7	12	51148.8	2.88	380.8	0.0	24.54	9.55	1294.64
2006	8	8	12	51148.8	0.77	353.17	0.0	24.84	12.54	1389.16
2006	8	9	12	50803.2	0.4	448.1	0.0	22.5	6.83	1089.56
2006	8	10	12	50803.2	4.19	375.43	0.0	22.15	8.01	1093.64
2006	8	11	12	50512.79	3.98	375.29	0.0	19.81	6.19	976.0
2006	8	12	12	50457.6	3.2	362.55	0.0	16.8	4.6	873.89
2006	8	13	12	50322.23	0.64	491.94	0.0	16.65	3.87	844.31
2006	8	14	12	50112.0	0.24	382.02	0.0	19.73	4.68	964.46
2006	8	15	12	50048.24	2.53	362.94	0.0	23.13	9.22	1230.68
2006	8	16	12	49766.4	0.65	461.12	0.0	23.78	11.4	1299.24
2006	8	17	12	49702.64	0.0	486.99	0.0	22.36	8.31	1146.11
2006	8	18	12	49420.8	0.0	493.77	0.0	24.13	8.94	1200.99
2006	8	19	12	49357.04	10.44	365.17	0.0	25.79	10.3	1351.81
2006	8	20	12	49075.2	22.08	273.69	0.0	22.78	13.42	1515.27
2006	8	21	12	49011.44	19.65	194.95	0.0	19.82	13.34	1439.99
2006	8	22	12	48729.6	4.04	331.74	0.0	20.55	9.12	1173.44
2006	8	23	12	48594.23	0.06	479.33	0.0	20.94	7.01	1010.37
2006	8	24	12	48384.0	0.0	471.66	0.0	17.71	4.89	893.39
2006	8	25	12	48093.58	0.0	475.65	0.0	17.84	4.67	883.5
2006	8	26	12	48038.4	0.59	416.01	0.0	19.3	5.0	924.32
2006	8	27	12	47692.8	16.27	335.68	0.0	18.29	6.29	1007.57
2006	8	28	12	47692.8	9.07	204.68	0.0	15.62	8.84	1134.98
2006	8	29	12	47347.2	1.37	238.52	0.0	16.96	10.13	1217.77
2006	8	30	12	47347.2	0.03	420.02	0.0	20.1	9.37	1133.81
2006	8	31	12	47001.6	0.0	473.94	0.0	18.46	4.43	913.31
2006	9	1	12	47001.6	0.0	466.45	0.0	20.04	5.89	961.72
2006	9	2	12	46656.0	0.56	376.57	0.0	18.15	6.41	991.05
2006	9	3	12	46656.0	4.3	271.94	0.0	15.64	7.18	1046.0
2006	9	4	12	46310.4	4.12	210.92	0.0	15.43	9.32	1175.86
2006	9	5	12	46310.4	2.1	270.72	0.0	19.26	10.57	1291.83
2006	9	6	12	45964.8	0.73	283.45	0.0	20.91	11.41	1327.78
2006	9	7	12	45619.2	0.1	399.88	0.0	19.82	9.6	1196.48
2006	9	8	12	45619.2	0.2	378.1	0.0	21.43	8.4	1139.21
2006	9	9	12	45273.6	2.26	337.28	0.0	22.79	8.06	1078.78
2006	9	10	12	45273.6	1.71	346.41	0.0	19.83	3.62	830.24
2006	9	11	12	44928.0	0.3	466.34	0.0	15.6	-0.01	661.44
2006	9	12	12	44928.0	0.01	401.18	0.0	16.95	0.18	677.66
2006	9	13	12	44582.4	1.46	344.81	0.0	18.5	1.81	774.03
2006	9	14	12	44582.4	0.5	316.52	0.0	17.94	5.22	971.03
2006	9	15	12	44236.8	0.25	250.85	0.0	18.9	10.52	1228.71
2006	9	16	12	44101.43	0.06	397.1	0.0	21.01	9.32	1173.52
2006	9	17	12	43891.2	0.0	425.03	0.0	22.51	7.85	1115.98
2006	9	18	12	43545.6	0.68	360.55	0.0	22.88	8.73	1176.12
2006	9	19	12	43545.6	6.6	305.33	0.0	23.46	9.57	1217.27
2006	9	20	12	43200.0	4.08	293.47	0.0	20.67	8.39	1086.66
2006	9	21	12	43200.0	0.63	393.16	0.0	15.76	3.85	832.83
2006	9	22	12	42854.4	0.49	312.01	0.0	12.82	2.98	780.15
2006	9	23	12	42854.4	1.82	252.79	0.0	12.92	3.99	854.05
2006	9	24	12	42508.8	6.05	254.36	0.0	16.39	7.03	967.91
2006	9	25	12	42453.62	2.64	303.18	0.0	18.01	3.57	823.42
2006	9	26	12	42163.2	0.31	383.94	0.0	13.8	1.95	705.31
2006	9	27	12	41817.6	0.0	409.68	0.0	14.3	-0.54	630.59
2006	9	28	12	41817.6	0.49	351.76	0.0	16.44	0.45	737.85
2006	9	29	12	41472.0	4.48	196.65	0.0	14.86	7.97	969.47
2006	9	30	12	41472.0	3.63	264.04	0.0	12.48	1.81	748.38
