  44.59
 388.00
 315843482
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	29	12	54259.2	0.01	528.54	0.0	25.87	11.33	1308.32
2006	5	30	12	54269.96	0.05	477.42	0.0	25.94	13.62	1475.12
2006	5	31	12	54584.26	6.17	383.14	0.0	27.28	13.89	1579.49
2006	6	1	12	54604.8	12.94	378.71	0.0	28.76	15.39	1594.79
2006	6	2	12	54604.8	7.21	350.32	0.0	22.69	10.35	1263.39
2006	6	3	12	54604.8	12.51	368.21	0.0	22.6	11.7	1275.24
2006	6	4	12	54754.1	10.0	205.46	0.0	18.19	9.23	1113.85
2006	6	5	12	54950.4	3.49	216.27	0.0	13.31	8.73	1062.09
2006	6	6	12	54950.4	0.49	414.98	0.0	21.68	7.1	1049.09
2006	6	7	12	54950.4	2.89	412.21	0.0	25.74	8.78	1169.1
2006	6	8	12	54950.4	5.5	370.06	0.0	21.15	10.73	1235.94
2006	6	9	12	55016.01	9.66	242.29	0.0	17.62	10.64	1215.52
2006	6	10	12	55192.61	21.99	231.42	0.0	15.32	10.56	1145.36
2006	6	11	12	55296.0	25.39	279.76	0.0	12.29	6.12	934.72
2006	6	12	12	55296.0	8.2	271.59	0.0	12.66	7.09	1016.57
2006	6	13	12	55296.0	1.05	345.32	0.0	18.99	10.55	1241.18
2006	6	14	12	55296.0	0.35	371.7	0.0	22.23	11.96	1326.58
2006	6	15	12	55296.0	0.59	388.01	0.0	21.63	10.2	1212.32
2006	6	16	12	55296.0	0.26	412.97	0.0	22.97	8.43	1159.64
2006	6	17	12	55296.0	0.03	539.26	0.0	26.07	10.87	1322.53
2006	6	18	12	55296.0	0.0	474.71	0.0	24.26	14.09	1598.5
2006	6	19	12	55306.77	3.89	377.69	0.0	31.56	17.16	1898.05
2006	6	20	12	55306.77	8.58	376.81	0.0	28.91	15.62	1645.3
2006	6	21	12	55306.77	3.67	408.68	0.0	23.54	8.18	1169.59
2006	6	22	12	55306.77	0.44	516.22	0.0	22.7	10.1	1282.09
2006	6	23	12	55306.77	0.69	360.27	0.0	25.75	14.43	1527.66
2006	6	24	12	55306.77	0.48	438.9	0.0	22.32	11.29	1301.19
2006	6	25	12	55296.0	2.91	402.89	0.0	24.51	9.49	1247.37
2006	6	26	12	55296.0	26.71	394.2	0.0	25.83	11.37	1428.01
2006	6	27	12	55296.0	22.18	218.6	0.0	22.51	15.76	1749.1
2006	6	28	12	55296.0	7.41	324.65	0.0	27.03	17.57	1913.99
2006	6	29	12	55296.0	6.69	291.89	0.0	23.68	16.1	1745.06
2006	6	30	12	55296.0	15.19	371.85	0.0	25.7	13.66	1528.36
2006	7	1	12	55296.0	13.59	337.39	0.0	21.0	11.32	1361.34
2006	7	2	12	55275.46	24.03	369.32	0.0	23.94	12.52	1429.21
2006	7	3	12	55099.7	6.07	402.62	0.0	26.67	11.16	1401.34
2006	7	4	12	54961.16	7.31	380.62	0.0	25.46	12.57	1521.18
2006	7	5	12	54950.4	4.84	352.03	0.0	26.17	15.13	1627.45
2006	7	6	12	54950.4	0.77	505.2	0.0	24.05	11.58	1376.89
2006	7	7	12	54950.4	0.01	410.15	0.0	21.36	11.96	1368.68
2006	7	8	12	54929.86	0.0	509.79	0.0	24.98	11.93	1403.24
2006	7	9	12	54670.41	0.0	516.42	0.0	26.95	12.69	1494.01
2006	7	10	12	54604.8	0.0	490.03	0.0	26.66	14.26	1588.51
2006	7	11	12	54604.8	0.49	430.94	0.0	25.59	13.78	1606.83
2006	7	12	12	54604.8	10.38	330.91	0.0	25.67	15.48	1737.97
2006	7	13	12	54408.5	6.5	302.12	0.0	24.24	15.63	1768.98
2006	7	14	12	54259.2	4.61	314.62	0.0	25.61	16.39	1844.72
2006	7	15	12	54259.2	0.95	459.19	0.0	28.19	16.75	1903.97
2006	7	16	12	54238.66	0.14	405.49	0.0	29.1	17.78	2024.65
2006	7	17	12	53924.37	0.1	342.87	0.0	29.57	18.15	2098.5
2006	7	18	12	53913.6	0.46	339.53	0.0	30.16	18.49	2004.78
2006	7	19	12	53913.6	0.12	510.23	0.0	27.55	12.76	1557.29
2006	7	20	12	53633.61	0.06	370.76	0.0	26.63	13.8	1639.07
2006	7	21	12	53568.0	0.4	353.16	0.0	27.63	15.65	1774.02
2006	7	22	12	53568.0	10.99	301.9	0.0	24.1	15.55	1725.88
2006	7	23	12	53288.01	6.62	323.27	0.0	24.02	14.58	1604.09
2006	7	24	12	53222.4	4.52	328.13	0.0	21.37	12.19	1442.29
2006	7	25	12	53222.4	5.34	334.82	0.0	23.0	13.08	1539.93
2006	7	26	12	52876.8	1.66	354.03	0.0	26.49	14.98	1743.72
2006	7	27	12	52876.8	4.38	332.47	0.0	27.19	16.83	1928.28
2006	7	28	12	52773.41	5.26	324.69	0.0	28.22	17.85	2042.02
2006	7	29	12	52531.2	1.17	342.01	0.0	27.34	18.36	1979.3
2006	7	30	12	52531.2	1.49	364.12	0.0	26.93	13.82	1583.29
2006	7	31	12	52196.37	1.62	380.72	0.0	24.58	10.46	1399.67
2006	8	1	12	52185.6	19.19	359.39	0.0	26.96	14.04	1797.83
2006	8	2	12	52082.21	37.7	309.1	0.0	31.46	20.92	2305.12
2006	8	3	12	51840.0	33.7	339.85	0.0	27.83	16.16	1897.42
2006	8	4	12	51840.0	6.94	294.01	0.0	24.65	16.11	1768.61
2006	8	5	12	51494.4	0.09	485.5	0.0	26.32	13.16	1493.3
2006	8	6	12	51494.4	0.19	360.84	0.0	21.59	9.64	1300.11
2006	8	7	12	51148.8	4.58	358.21	0.0	24.73	12.22	1491.32
2006	8	8	12	51148.8	3.88	348.92	0.0	26.21	14.06	1533.06
2006	8	9	12	50813.96	0.71	501.34	0.0	22.18	8.62	1199.17
2006	8	10	12	50803.2	1.89	371.56	0.0	23.21	9.5	1206.15
2006	8	11	12	50523.21	2.76	374.17	0.0	21.36	7.76	1087.47
2006	8	12	12	50457.6	1.66	360.89	0.0	18.24	6.34	996.07
2006	8	13	12	50261.3	0.28	467.43	0.0	17.89	6.74	1009.82
2006	8	14	12	50112.0	0.02	409.19	0.0	19.77	7.52	1130.52
2006	8	15	12	50008.61	0.38	347.14	0.0	23.69	11.49	1428.24
2006	8	16	12	49766.4	0.1	399.15	0.0	23.99	14.74	1558.79
2006	8	17	12	49663.0	0.0	468.56	0.0	22.68	10.26	1298.22
2006	8	18	12	49420.8	0.0	479.18	0.0	24.37	10.69	1380.04
2006	8	19	12	49317.41	5.2	340.05	0.0	27.13	14.31	1657.55
2006	8	20	12	49075.2	29.76	310.89	0.0	25.46	15.15	1668.45
2006	8	21	12	48971.81	10.98	214.98	0.0	21.76	12.77	1443.71
2006	8	22	12	48729.6	0.92	316.8	0.0	18.28	11.78	1319.19
2006	8	23	12	48533.3	0.0	469.27	0.0	22.33	9.28	1160.0
2006	8	24	12	48384.0	0.0	460.02	0.0	18.42	6.65	988.8
2006	8	25	12	48104.01	0.0	472.93	0.0	18.26	5.56	930.22
2006	8	26	12	48038.4	0.0	479.73	0.0	19.62	5.73	948.41
2006	8	27	12	47692.8	4.42	358.3	0.0	20.17	6.13	1031.72
2006	8	28	12	47692.8	5.96	176.39	0.0	17.44	10.82	1258.27
2006	8	29	12	47347.2	1.31	260.88	0.0	18.74	11.73	1333.73
2006	8	30	12	47347.2	0.02	380.62	0.0	21.04	10.48	1204.63
2006	8	31	12	47001.6	0.0	464.65	0.0	17.49	4.67	911.59
2006	9	1	12	47001.6	0.0	464.58	0.0	19.15	5.59	945.71
2006	9	2	12	46656.0	0.0	464.43	0.0	21.37	7.12	1040.75
2006	9	3	12	46656.0	3.23	317.62	0.0	19.29	8.12	1128.44
2006	9	4	12	46310.4	3.67	211.56	0.0	17.06	10.93	1290.79
2006	9	5	12	46310.4	1.79	139.8	0.0	16.41	12.66	1409.27
2006	9	6	12	45964.8	0.45	272.36	0.0	19.65	12.65	1398.64
2006	9	7	12	45629.96	0.05	353.14	0.0	19.86	10.34	1254.32
2006	9	8	12	45619.2	0.0	416.15	0.0	20.88	9.72	1223.58
2006	9	9	12	45273.6	2.52	328.43	0.0	23.95	10.18	1212.55
2006	9	10	12	45273.6	2.57	338.94	0.0	19.46	4.99	897.44
2006	9	11	12	44928.0	0.5	457.84	0.0	15.34	1.08	706.53
2006	9	12	12	44928.0	0.0	453.91	0.0	16.65	1.85	727.79
2006	9	13	12	44582.4	1.61	340.21	0.0	17.83	2.33	796.99
2006	9	14	12	44582.4	5.78	279.09	0.0	15.63	6.37	1028.33
2006	9	15	12	44236.8	2.05	205.27	0.0	18.55	12.36	1383.73
2006	9	16	12	44040.5	0.19	302.82	0.0	22.08	12.86	1424.37
2006	9	17	12	43891.2	0.01	395.0	0.0	21.58	10.1	1265.19
2006	9	18	12	43545.6	0.0	398.14	0.0	22.66	10.62	1341.79
2006	9	19	12	43545.6	2.27	289.36	0.0	26.19	13.68	1484.88
2006	9	20	12	43200.0	3.97	309.49	0.0	21.43	7.45	1079.93
2006	9	21	12	43200.0	3.17	300.01	0.0	16.86	4.55	884.7
2006	9	22	12	42854.4	0.65	257.95	0.0	13.21	4.57	858.87
2006	9	23	12	42854.4	3.44	271.43	0.0	14.89	5.02	941.64
2006	9	24	12	42508.8	4.72	235.57	0.0	17.94	9.82	1154.35
2006	9	25	12	42443.19	1.28	300.21	0.0	21.56	6.8	1032.04
2006	9	26	12	42163.2	0.68	218.25	0.0	16.19	6.29	904.94
2006	9	27	12	41817.6	0.43	303.91	0.0	14.83	0.91	723.94
2006	9	28	12	41817.6	0.1	400.3	0.0	19.47	3.09	840.92
2006	9	29	12	41472.0	9.95	263.25	0.0	19.35	8.46	1026.15
2006	9	30	12	41472.0	11.79	260.42	0.0	14.79	1.76	753.96
2006	10	1	12	41126.4	7.28	258.51	0.0	13.13	3.09	801.94
2006	10	2	12	41126.4	2.72	135.78	0.0	11.92	7.51	965.43
2006	10	3	12	40780.8	1.02	195.62	0.0	12.01	5.48	922.84
2006	10	4	12	40770.04	2.19	243.98	0.0	17.29	7.45	996.51
2006	10	5	12	40435.2	4.95	278.18	0.0	18.62	4.01	829.08
2006	10	6	12	40089.6	1.18	320.93	0.0	13.62	-0.66	609.19
2006	10	7	12	40089.6	0.0	371.87	0.0	13.06	-1.58	576.87
2006	10	8	12	39744.0	0.0	376.62	0.0	17.12	-0.49	629.75
2006	10	9	12	39744.0	0.0	373.96	0.0	20.37	-0.33	675.03
2006	10	10	12	39398.4	0.06	309.31	0.0	21.19	2.26	779.84
2006	10	11	12	39398.4	1.23	189.9	0.0	16.82	4.35	873.6
2006	10	12	12	39052.8	6.12	137.57	0.0	14.15	9.06	1016.58
2006	10	13	12	39052.8	3.49	265.24	0.0	15.33	-1.18	637.03
2006	10	14	12	38707.2	1.35	249.12	0.0	11.1	-2.25	552.56
2006	10	15	12	38707.2	0.36	241.9	0.0	11.6	-0.67	602.77
2006	10	16	12	38361.6	0.04	245.67	0.0	8.81	0.57	626.62
2006	10	17	12	38350.84	5.3	239.4	0.0	12.08	-0.67	618.6
2006	10	18	12	38016.0	10.85	200.21	0.0	9.75	0.98	715.95
2006	10	19	12	37866.7	10.54	128.41	0.0	12.62	7.52	980.6
2006	10	20	12	37670.4	26.2	197.87	0.0	15.7	6.48	916.03
2006	10	21	12	37428.19	20.12	197.77	0.0	11.2	-1.65	566.18
2006	10	22	12	37324.8	4.44	153.17	0.0	4.04	-4.44	441.69
2006	10	23	12	37082.59	5.19	167.69	0.0	3.77	-3.07	502.86
2006	10	24	12	36979.2	2.91	97.93	0.0	5.42	1.69	655.51
2006	10	25	12	36737.0	6.57	70.6	0.0	4.49	1.75	666.53
2006	10	26	12	36633.6	2.72	79.09	0.0	3.93	1.0	639.83
2006	10	27	12	36391.39	1.59	80.95	0.0	3.75	0.79	610.27
2006	10	28	12	36288.0	14.93	194.08	0.0	6.24	-2.62	540.1
2006	10	29	12	36138.7	15.6	180.99	0.0	8.94	0.83	630.76
2006	10	30	12	35942.4	4.89	99.91	0.0	5.93	-0.58	567.42
2006	10	31	12	35876.79	0.86	191.22	0.0	6.35	-2.77	517.98
2006	11	1	12	35596.8	1.36	181.07	0.0	7.55	-1.07	565.21
2006	11	2	12	35586.04	0.66	203.17	0.0	7.48	-1.08	551.98
2006	11	3	12	35251.2	0.1	219.41	0.0	4.61	-3.44	457.33
2006	11	4	12	35251.2	0.0	245.13	0.0	2.53	-6.46	374.85
2006	11	5	12	34905.6	0.0	229.16	0.0	2.39	-5.6	407.57
2006	11	6	12	34905.6	0.01	186.71	0.0	4.96	-1.48	525.65
2006	11	7	12	34560.0	1.14	189.56	0.0	8.42	-1.74	570.73
2006	11	8	12	34560.0	3.2	163.13	0.0	9.86	2.12	719.63
2006	11	9	12	34317.79	3.85	130.5	0.0	10.49	5.01	845.93
2006	11	10	12	34214.4	0.93	165.68	0.0	12.71	4.62	815.58
2006	11	11	12	34203.63	2.35	183.47	0.0	8.68	-2.09	585.21
2006	11	12	12	33868.8	8.28	182.79	0.0	10.95	-0.2	631.41
2006	11	13	12	33868.8	7.34	95.24	0.0	8.59	2.7	722.46
2006	11	14	12	33626.59	9.8	163.48	0.0	11.81	3.1	794.38
2006	11	15	12	33523.2	5.6	69.95	0.0	10.32	6.5	919.16
2006	11	16	12	33523.2	4.59	142.27	0.0	12.64	5.84	941.18
2006	11	17	12	33177.6	8.63	169.24	0.0	18.26	6.46	954.08
2006	11	18	12	33177.6	2.02	237.46	0.0	16.51	-0.52	672.79
2006	11	19	12	33111.99	0.0	101.91	0.0	11.62	-0.61	557.19
2006	11	20	12	32832.0	0.49	88.39	0.0	0.83	-3.35	457.81
2006	11	21	12	32832.0	0.13	82.6	0.0	-1.0	-4.25	405.77
2006	11	22	12	32766.39	0.0	217.22	0.0	1.96	-7.5	345.12
2006	11	23	12	32486.4	0.0	224.11	0.0	4.1	-7.07	353.74
2006	11	24	12	32486.4	0.0	224.37	0.0	5.7	-6.84	363.97
2006	11	25	12	32475.63	0.0	218.31	0.0	4.73	-7.02	364.28
2006	11	26	12	32161.34	0.0	222.47	0.0	7.95	-6.24	408.47
2006	11	27	12	32140.8	0.45	147.67	0.0	7.56	-1.94	538.9
2006	11	28	12	32140.8	1.74	148.64	0.0	10.6	0.16	627.36
2006	11	29	12	31991.5	1.07	105.25	0.0	7.56	-0.04	641.51
2006	11	30	12	31795.2	3.54	121.18	0.0	11.21	4.13	790.93
2006	12	1	12	31795.2	21.24	152.49	0.0	14.99	1.58	723.35
2006	12	2	12	31795.2	20.58	122.51	0.0	10.6	-0.4	579.49
2006	12	3	12	31729.59	5.44	178.38	0.0	2.65	-7.87	354.6
2006	12	4	12	31470.14	2.71	189.43	0.0	2.33	-7.82	311.8
2006	12	5	12	31449.6	1.0	173.71	0.0	-2.09	-13.11	215.84
2006	12	6	12	31449.6	1.91	179.94	0.0	-4.75	-13.31	222.82
2006	12	7	12	31449.6	1.3	170.54	0.0	1.54	-6.21	325.33
2006	12	8	12	31438.83	3.71	202.74	0.0	1.62	-15.59	197.52
2006	12	9	12	31300.3	0.95	218.63	0.0	-2.98	-14.49	203.67
2006	12	10	12	31124.54	1.01	143.54	0.0	-1.11	-6.5	353.96
2006	12	11	12	31104.0	1.28	142.08	0.0	3.42	-2.04	473.91
2006	12	12	12	31104.0	0.27	206.31	0.0	0.91	-6.49	376.2
2006	12	13	12	31104.0	0.71	186.49	0.0	3.8	-6.84	402.56
2006	12	14	12	31104.0	0.25	127.4	0.0	6.13	1.51	639.56
2006	12	15	12	31104.0	2.94	163.22	0.0	9.51	1.45	679.81
2006	12	16	12	31104.0	1.55	161.75	0.0	8.06	-0.01	614.16
2006	12	17	12	31104.0	0.26	140.5	0.0	5.12	-2.29	525.13
2006	12	18	12	31093.23	0.01	185.89	0.0	6.43	-1.44	530.49
2006	12	19	12	31093.23	0.42	165.18	0.0	3.81	-4.5	425.58
2006	12	20	12	31093.23	0.27	157.42	0.0	0.18	-8.88	311.16
2006	12	21	12	31093.23	0.04	228.49	0.0	2.95	-8.33	318.77
2006	12	22	12	31093.23	7.48	178.29	0.0	2.54	-7.3	346.11
2006	12	23	12	31093.23	8.85	173.53	0.0	2.54	-6.16	408.61
2006	12	24	12	31104.0	6.82	121.31	0.0	5.27	1.03	597.6
2006	12	25	12	31104.0	3.95	133.3	0.0	3.24	-1.97	532.02
2006	12	26	12	31104.0	2.83	153.19	0.0	4.81	-1.58	513.46
2006	12	27	12	31104.0	3.48	169.92	0.0	1.73	-6.1	379.13
2006	12	28	12	31104.0	1.44	124.8	0.0	-1.36	-8.81	276.38
2006	12	29	12	31104.0	0.65	200.4	0.0	-3.9	-16.52	165.46
2006	12	30	12	31104.0	5.17	187.63	0.0	-7.82	-17.64	150.24
2006	12	31	12	31104.0	3.47	159.27	0.0	-5.53	-11.44	220.15
2007	1	1	12	31207.4	5.68	204.18	0.0	0.67	-11.88	272.17
2007	1	2	12	31383.99	1.65	144.21	0.0	2.93	-2.0	452.78
2007	1	3	12	31449.6	0.08	224.79	0.0	0.23	-8.27	339.0
2007	1	4	12	31449.6	0.0	249.43	0.0	4.41	-6.82	381.21
2007	1	5	12	31449.6	15.4	195.03	0.0	8.56	-1.99	551.21
2007	1	6	12	31449.6	12.27	177.19	0.0	10.62	2.61	715.57
2007	1	7	12	31645.9	8.68	198.37	0.0	12.7	0.46	653.58
2007	1	8	12	31795.2	7.92	150.61	0.0	8.43	-2.23	523.09
2007	1	9	12	31795.2	3.93	170.15	0.0	4.28	-2.45	476.18
2007	1	10	12	31795.2	1.33	187.72	0.0	0.62	-8.54	303.27
2007	1	11	12	31815.74	0.63	204.59	0.0	-5.29	-17.49	160.97
2007	1	12	12	32130.03	0.88	215.52	0.0	0.03	-15.94	214.6
2007	1	13	12	32140.8	1.21	150.45	0.0	3.58	-1.62	450.35
2007	1	14	12	32140.8	1.43	210.03	0.0	-0.03	-11.46	276.69
2007	1	15	12	32337.1	9.83	166.99	0.0	-2.73	-9.36	260.86
2007	1	16	12	32486.4	8.88	211.27	0.0	-3.89	-13.73	186.34
2007	1	17	12	32486.4	1.76	270.65	0.0	-9.94	-25.07	82.61
2007	1	18	12	32506.94	0.02	279.08	0.0	-12.83	-23.91	86.9
2007	1	19	12	32832.0	3.35	227.81	0.0	-3.1	-15.91	160.26
2007	1	20	12	32832.0	2.52	221.65	0.0	-2.6	-13.1	187.31
2007	1	21	12	32852.54	0.76	216.49	0.0	-7.95	-21.31	107.94
2007	1	22	12	33177.6	0.36	216.68	0.0	-11.65	-20.71	104.98
2007	1	23	12	33177.6	1.35	220.65	0.0	-8.25	-17.38	134.41
2007	1	24	12	33373.9	0.79	235.94	0.0	-5.17	-17.43	131.14
2007	1	25	12	33523.2	0.12	313.23	0.0	-5.71	-26.48	71.49
2007	1	26	12	33523.2	0.13	274.73	0.0	-11.75	-26.83	55.49
2007	1	27	12	33858.04	0.79	225.75	0.0	-19.53	-29.05	48.55
2007	1	28	12	33868.8	0.81	246.81	0.0	-12.05	-25.41	64.69
2007	1	29	12	33972.19	0.16	321.93	0.0	-8.82	-25.19	67.75
2007	1	30	12	34214.4	0.0	320.66	0.0	-12.31	-27.33	57.93
2007	1	31	12	34214.4	0.27	254.75	0.0	-12.63	-26.71	67.36
2007	2	1	12	34560.0	0.23	245.96	0.0	-6.75	-18.86	124.98
2007	2	2	12	34560.0	3.44	236.13	0.0	-3.88	-14.04	182.93
2007	2	3	12	34839.99	3.7	253.79	0.0	-0.92	-13.68	195.61
2007	2	4	12	34905.6	1.3	192.33	0.0	-5.05	-13.95	172.65
2007	2	5	12	35009.0	0.67	227.28	0.0	-11.22	-19.68	112.23
2007	2	6	12	35251.2	0.15	219.82	0.0	-14.63	-22.04	85.49
2007	2	7	12	35251.2	2.1	269.34	0.0	-11.16	-24.27	79.51
2007	2	8	12	35596.8	3.53	230.32	0.0	-11.97	-20.13	106.1
2007	2	9	12	35596.8	1.84	187.15	0.0	-11.94	-17.35	125.09
2007	2	10	12	35942.4	0.64	240.39	0.0	-11.55	-20.16	107.14
2007	2	11	12	35942.4	0.17	314.02	0.0	-6.97	-20.87	104.06
2007	2	12	12	36288.0	0.2	314.35	0.0	-6.34	-20.4	100.4
2007	2	13	12	36288.0	1.93	296.88	0.0	-8.93	-26.84	65.14
2007	2	14	12	36633.6	22.24	268.45	0.0	-14.13	-25.36	69.92
2007	2	15	12	36633.6	31.06	231.55	0.0	-13.56	-20.08	100.32
2007	2	16	12	36979.2	6.76	205.49	0.0	-14.07	-19.29	116.02
2007	2	17	12	36979.2	0.36	278.25	0.0	-6.99	-16.07	163.41
2007	2	18	12	37324.8	0.92	244.33	0.0	-3.89	-10.8	208.61
2007	2	19	12	37324.8	0.41	327.02	0.0	-6.23	-23.39	96.51
2007	2	20	12	37670.4	0.05	401.04	0.0	-9.67	-23.3	104.45
2007	2	21	12	37670.4	0.0	351.77	0.0	-2.51	-11.48	200.59
2007	2	22	12	38016.0	0.06	355.36	0.0	-4.27	-18.04	145.79
2007	2	23	12	38016.0	0.51	329.26	0.0	-2.25	-16.76	148.27
2007	2	24	12	38361.6	0.19	277.7	0.0	-6.07	-16.99	133.64
2007	2	25	12	38361.6	0.02	417.03	0.0	-7.72	-20.81	107.99
2007	2	26	12	38707.2	0.0	432.83	0.0	-3.25	-19.43	115.55
2007	2	27	12	38707.2	0.0	446.9	0.0	0.42	-21.69	108.29
2007	2	28	12	39052.8	0.0	447.82	0.0	2.76	-19.34	122.08
2007	3	1	12	39073.34	0.78	357.56	0.0	0.72	-21.71	110.63
2007	3	2	12	39398.4	8.55	355.06	0.0	-1.65	-18.64	147.73
2007	3	3	12	39733.23	7.17	314.62	0.0	-0.07	-10.43	264.27
2007	3	4	12	39744.0	4.7	306.24	0.0	4.04	-5.42	355.17
2007	3	5	12	40089.6	2.53	292.49	0.0	0.42	-9.92	243.09
2007	3	6	12	40089.6	1.83	375.62	0.0	-3.97	-25.51	81.44
2007	3	7	12	40435.2	0.37	415.59	0.0	-10.77	-30.22	44.26
2007	3	8	12	40435.2	0.48	369.95	0.0	-12.69	-28.14	48.9
2007	3	9	12	40780.8	0.13	461.25	0.0	-15.27	-29.38	48.64
2007	3	10	12	40780.8	0.0	490.17	0.0	-3.38	-26.13	103.6
2007	3	11	12	41126.4	0.85	352.62	0.0	5.03	-7.97	293.61
2007	3	12	12	41126.4	0.22	451.15	0.0	4.18	-8.68	313.33
2007	3	13	12	41472.0	1.0	368.71	0.0	8.6	-5.82	423.3
2007	3	14	12	41817.6	5.87	315.65	0.0	11.3	1.39	639.65
2007	3	15	12	41817.6	5.06	325.15	0.0	11.74	1.43	594.23
2007	3	16	12	42163.2	5.79	387.0	0.0	4.64	-13.31	242.36
2007	3	17	12	42163.2	16.25	310.44	0.0	-2.06	-13.05	205.17
2007	3	18	12	42508.8	6.62	211.65	0.0	-6.47	-10.83	224.76
2007	3	19	12	42508.8	1.47	307.87	0.0	-4.79	-12.77	206.1
2007	3	20	12	42854.4	0.4	380.94	0.0	0.07	-13.02	187.4
2007	3	21	12	42854.4	0.54	421.34	0.0	-1.74	-21.77	116.67
2007	3	22	12	43200.0	0.98	423.36	0.0	6.03	-17.79	231.44
2007	3	23	12	43545.6	1.14	362.86	0.0	12.49	0.42	541.92
2007	3	24	12	43545.6	0.45	381.28	0.0	5.82	-7.03	369.48
2007	3	25	12	43891.2	1.3	379.57	0.0	6.0	-6.52	375.13
2007	3	26	12	43891.2	1.46	354.84	0.0	7.1	-3.48	470.0
2007	3	27	12	44236.8	4.57	261.1	0.0	6.03	-0.06	555.54
2007	3	28	12	44236.8	1.12	410.61	0.0	6.65	-1.91	475.91
2007	3	29	12	44582.4	0.0	442.07	0.0	3.14	-6.27	359.49
2007	3	30	12	44582.4	0.0	485.15	0.0	4.73	-6.4	342.21
2007	3	31	12	44928.0	0.0	523.07	0.0	6.04	-7.61	319.87
2007	4	1	12	45273.6	0.31	417.6	0.0	6.53	-8.29	336.07
2007	4	2	12	45273.6	3.64	424.75	0.0	12.37	-4.25	457.41
2007	4	3	12	45619.2	3.24	208.32	0.0	8.82	0.2	560.95
2007	4	4	12	45619.2	7.91	261.48	0.0	4.22	-1.23	511.6
2007	4	5	12	45964.8	12.56	205.56	0.0	2.03	-3.29	424.63
2007	4	6	12	45964.8	3.66	323.4	0.0	0.49	-6.67	334.26
2007	4	7	12	46310.4	0.91	310.49	0.0	-1.62	-8.19	293.54
2007	4	8	12	46310.4	1.38	306.6	0.0	-2.23	-8.48	292.33
2007	4	9	12	46656.0	0.6	312.47	0.0	-1.26	-6.57	338.99
2007	4	10	12	46666.77	0.14	263.1	0.0	-0.24	-3.85	374.39
2007	4	11	12	47001.6	0.02	538.19	0.0	1.72	-9.34	280.6
2007	4	12	12	47326.66	8.39	431.31	0.0	4.18	-7.89	331.26
2007	4	13	12	47347.2	9.89	247.51	0.0	2.19	-2.65	449.47
2007	4	14	12	47692.8	3.0	254.78	0.0	2.26	-2.02	482.66
2007	4	15	12	47692.8	8.28	328.8	0.0	4.54	-1.66	497.25
2007	4	16	12	48038.4	16.1	309.58	0.0	4.13	-1.46	511.58
2007	4	17	12	48038.4	3.79	369.6	0.0	7.13	-0.5	543.99
2007	4	18	12	48384.0	0.06	345.05	0.0	5.17	-0.49	534.82
2007	4	19	12	48384.0	0.01	558.91	0.0	10.22	-1.26	492.98
2007	4	20	12	48729.6	0.0	598.59	0.0	14.28	-4.9	428.02
2007	4	21	12	48729.6	0.0	599.7	0.0	17.41	-2.77	479.43
2007	4	22	12	49075.2	0.0	598.99	0.0	18.24	-2.67	526.55
2007	4	23	12	49075.2	1.5	459.9	0.0	21.99	1.21	688.87
2007	4	24	12	49420.8	1.58	456.25	0.0	24.75	2.82	708.1
2007	4	25	12	49420.8	0.31	559.1	0.0	15.98	-1.82	487.62
2007	4	26	12	49766.4	0.14	460.27	0.0	10.46	-4.57	446.37
2007	4	27	12	49766.4	0.48	458.77	0.0	14.31	-1.26	596.67
2007	4	28	12	50112.0	2.14	235.69	0.0	11.39	5.45	822.87
2007	4	29	12	50112.0	3.85	313.47	0.0	12.14	6.02	828.73
2007	4	30	12	50457.6	6.28	393.12	0.0	11.82	2.76	709.47
2007	5	1	12	50457.6	3.01	392.87	0.0	11.64	2.78	672.0
2007	5	2	12	50803.2	0.42	576.59	0.0	12.58	0.01	552.82
2007	5	3	12	50803.2	0.0	591.55	0.0	11.33	-2.46	488.58
2007	5	4	12	51148.8	0.0	582.16	0.0	12.72	-0.68	521.59
2007	5	5	12	51148.8	0.0	593.65	0.0	12.57	-2.0	490.1
2007	5	6	12	51391.0	0.0	577.59	0.0	11.2	-1.73	493.88
2007	5	7	12	51494.4	0.0	596.61	0.0	14.0	-1.49	547.0
2007	5	8	12	51560.01	0.0	601.19	0.0	21.49	2.36	772.48
2007	5	9	12	51840.0	0.0	568.46	0.0	25.72	9.84	1115.67
2007	5	10	12	51840.0	0.09	441.46	0.0	27.92	10.67	1266.69
2007	5	11	12	52185.6	0.69	428.8	0.0	29.25	12.52	1231.29
2007	5	12	12	52185.6	0.18	604.6	0.0	23.04	1.15	674.36
2007	5	13	12	52427.81	0.0	565.5	0.0	15.27	-0.51	545.44
2007	5	14	12	52531.2	0.06	499.79	0.0	14.16	-1.11	566.85
2007	5	15	12	52541.96	5.2	453.18	0.0	19.15	1.75	731.86
2007	5	16	12	52876.8	26.01	315.97	0.0	15.79	7.59	872.15
2007	5	17	12	52876.8	22.8	294.69	0.0	10.76	1.39	654.92
2007	5	18	12	53026.1	4.65	248.14	0.0	7.22	1.87	662.45
2007	5	19	12	53222.4	0.27	322.54	0.0	10.54	2.78	720.64
