  44.23
 596.00
 180186118
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	9	12	35942.4	5.59	210.09	0.0	6.74	-0.33	551.72
2005	2	10	12	35942.4	23.56	247.03	0.0	4.14	-3.39	438.08
2005	2	11	12	36288.0	12.06	254.82	0.0	-0.47	-10.43	269.81
2005	2	12	12	36288.0	3.56	208.39	0.0	-5.24	-10.66	240.14
2005	2	13	12	36581.2	0.77	291.26	0.0	-1.89	-11.72	218.52
2005	2	14	12	36633.6	12.25	316.75	0.0	-4.5	-16.64	163.44
2005	2	15	12	36727.79	4.61	332.98	0.0	0.6	-14.99	220.98
2005	2	16	12	36979.2	4.95	307.79	0.0	7.21	-4.17	405.29
2005	2	17	12	37073.39	1.2	392.56	0.0	3.9	-7.73	314.47
2005	2	18	12	37324.8	0.71	321.16	0.0	-2.32	-15.74	171.7
2005	2	19	12	37418.99	2.28	338.13	0.0	-5.61	-19.39	124.06
2005	2	20	12	37670.4	1.99	320.53	0.0	-7.71	-18.56	125.69
2005	2	21	12	37764.59	7.24	309.94	0.0	-8.27	-17.73	138.54
2005	2	22	12	38016.0	5.42	299.45	0.0	-6.2	-14.71	174.6
2005	2	23	12	38309.2	2.7	300.33	0.0	-4.32	-12.87	189.36
2005	2	24	12	38361.6	0.64	344.58	0.0	-6.37	-18.6	134.7
2005	2	25	12	38707.2	0.49	331.17	0.0	-6.82	-17.42	132.98
2005	2	26	12	38707.2	0.12	447.57	0.0	-6.26	-19.81	116.05
2005	2	27	12	39052.8	0.0	452.0	0.0	-5.21	-19.27	124.89
2005	2	28	12	39052.8	3.34	353.75	0.0	-3.65	-15.77	161.74
2005	3	1	12	39398.4	7.55	355.97	0.0	-2.1	-14.17	190.93
2005	3	2	12	39398.4	5.22	239.46	0.0	-4.42	-11.07	215.89
2005	3	3	12	39744.0	1.33	301.61	0.0	-7.41	-14.59	173.82
2005	3	4	12	39744.0	0.11	347.01	0.0	-9.37	-15.6	159.64
2005	3	5	12	40089.6	0.31	323.91	0.0	-5.99	-13.87	192.12
2005	3	6	12	40089.6	2.72	338.63	0.0	-1.36	-10.02	249.76
2005	3	7	12	40435.2	2.78	384.05	0.0	2.19	-10.92	243.28
2005	3	8	12	40435.2	23.07	399.54	0.0	1.32	-13.12	197.77
2005	3	9	12	40780.8	9.94	403.09	0.0	-3.94	-18.98	128.27
2005	3	10	12	40780.8	1.05	385.93	0.0	-8.48	-19.15	110.69
2005	3	11	12	41126.4	5.04	412.54	0.0	-5.98	-20.99	107.93
2005	3	12	12	41472.0	11.7	414.26	0.0	-2.73	-17.78	155.91
2005	3	13	12	41472.0	4.1	347.73	0.0	-1.24	-9.32	261.83
2005	3	14	12	41817.6	2.56	363.26	0.0	-0.36	-9.33	284.77
2005	3	15	12	41817.6	0.97	331.57	0.0	0.37	-6.82	336.32
2005	3	16	12	42163.2	0.19	317.06	0.0	0.99	-5.45	352.22
2005	3	17	12	42163.2	0.02	445.74	0.0	-0.89	-8.94	274.13
2005	3	18	12	42508.8	0.84	420.77	0.0	0.51	-12.07	231.68
2005	3	19	12	42508.8	0.84	404.46	0.0	-0.03	-10.46	248.75
2005	3	20	12	42854.4	0.16	538.0	0.0	3.0	-10.58	257.64
2005	3	21	12	42854.4	0.0	542.76	0.0	4.72	-8.95	286.75
2005	3	22	12	43200.0	0.0	540.92	0.0	4.63	-8.73	299.49
2005	3	23	12	43545.6	0.77	427.06	0.0	5.01	-7.53	338.87
2005	3	24	12	43545.6	0.2	429.93	0.0	2.89	-4.26	390.55
2005	3	25	12	43891.2	0.7	403.88	0.0	4.64	-5.39	357.04
2005	3	26	12	43891.2	0.19	548.48	0.0	2.51	-10.18	265.43
2005	3	27	12	44236.8	0.0	555.95	0.0	4.4	-9.24	289.1
2005	3	28	12	44236.8	17.38	454.06	0.0	9.69	-6.48	389.67
2005	3	29	12	44582.4	4.57	355.34	0.0	6.15	-0.36	530.34
2005	3	30	12	44582.4	0.0	475.83	0.0	7.58	-0.66	537.53
2005	3	31	12	44928.0	0.0	549.23	0.0	11.37	-0.91	550.74
2005	4	1	12	44928.0	0.03	400.16	0.0	9.66	0.63	598.59
2005	4	2	12	45273.6	31.77	345.03	0.0	6.93	0.18	581.82
2005	4	3	12	45619.2	35.71	371.67	0.0	7.67	-0.18	571.56
2005	4	4	12	45619.2	7.85	337.57	0.0	5.99	-0.42	559.41
2005	4	5	12	45964.8	0.2	320.92	0.0	4.94	-0.78	552.57
2005	4	6	12	45964.8	0.04	459.0	0.0	9.2	0.09	595.7
2005	4	7	12	46310.4	0.41	447.58	0.0	14.14	0.98	631.25
2005	4	8	12	46310.4	0.11	521.21	0.0	9.97	-0.23	548.2
2005	4	9	12	46656.0	0.0	578.69	0.0	9.43	-3.63	453.67
2005	4	10	12	46656.0	0.0	583.44	0.0	10.18	-3.03	446.28
2005	4	11	12	47001.6	0.0	599.0	0.0	9.66	-5.43	389.95
2005	4	12	12	47001.6	1.55	389.32	0.0	5.29	-5.33	385.7
2005	4	13	12	47347.2	0.56	338.04	0.0	2.27	-3.64	429.94
2005	4	14	12	47347.2	0.04	551.5	0.0	7.7	-2.48	448.3
2005	4	15	12	47692.8	0.0	596.58	0.0	8.27	-5.27	400.49
2005	4	16	12	47692.8	0.0	606.25	0.0	11.79	-3.24	457.83
2005	4	17	12	48038.4	0.0	614.65	0.0	16.3	-2.19	510.96
2005	4	18	12	48090.8	0.0	613.81	0.0	16.55	-1.16	553.84
2005	4	19	12	48384.0	0.0	598.61	0.0	15.2	0.44	613.04
2005	4	20	12	48635.41	14.12	478.88	0.0	20.3	1.16	653.71
2005	4	21	12	48729.6	3.71	618.8	0.0	18.92	-0.87	554.95
2005	4	22	12	48981.01	2.95	451.76	0.0	11.53	-3.49	472.0
2005	4	23	12	49075.2	16.41	477.23	0.0	13.62	-1.97	545.94
2005	4	24	12	49326.61	40.81	389.24	0.0	10.04	1.54	642.32
2005	4	25	12	49420.8	11.69	392.45	0.0	9.64	1.11	624.39
2005	4	26	12	49672.21	0.56	390.27	0.0	7.48	-0.58	590.16
2005	4	27	12	49766.4	31.14	460.1	0.0	14.49	1.51	683.83
2005	4	28	12	49818.8	17.76	274.9	0.0	10.82	3.38	717.37
2005	4	29	12	50112.0	2.54	316.74	0.0	6.0	1.6	652.38
2005	4	30	12	50112.0	9.17	450.92	0.0	12.29	0.68	646.29
2005	5	1	12	50457.6	2.74	432.65	0.0	11.83	1.39	647.03
2005	5	2	12	50457.6	3.3	404.85	0.0	8.35	-0.43	578.93
2005	5	3	12	50803.2	1.5	440.43	0.0	9.93	-1.06	550.83
2005	5	4	12	50803.2	0.37	434.36	0.0	8.42	-2.02	519.61
2005	5	5	12	51148.8	0.08	490.6	0.0	10.07	-1.84	536.87
2005	5	6	12	51148.8	0.01	575.08	0.0	11.5	-0.26	593.21
2005	5	7	12	51494.4	7.01	386.95	0.0	9.36	1.03	643.97
2005	5	8	12	51494.4	2.53	319.1	0.0	7.78	1.79	699.78
2005	5	9	12	51745.81	0.18	401.84	0.0	11.05	5.03	835.41
2005	5	10	12	51840.0	0.0	567.77	0.0	17.97	6.23	927.71
2005	5	11	12	51840.0	3.85	467.67	0.0	21.86	6.55	918.08
2005	5	12	12	52185.6	1.02	622.09	0.0	19.99	0.92	645.12
2005	5	13	12	52185.6	0.0	589.94	0.0	12.26	-3.43	508.84
2005	5	14	12	52529.5	2.82	449.38	0.0	13.38	1.21	695.22
2005	5	15	12	52531.2	11.06	401.11	0.0	14.91	5.56	842.13
2005	5	16	12	52531.2	4.67	264.16	0.0	11.31	3.99	772.11
2005	5	17	12	52876.8	0.53	405.31	0.0	9.69	3.65	738.01
2005	5	18	12	52876.8	1.27	381.36	0.0	10.43	2.6	709.42
2005	5	19	12	52876.8	0.52	410.75	0.0	11.33	2.5	697.67
2005	5	20	12	53222.4	0.18	477.83	0.0	13.24	1.44	680.07
2005	5	21	12	53222.4	12.16	458.44	0.0	14.46	2.49	721.23
2005	5	22	12	53274.8	13.13	335.46	0.0	10.82	3.43	751.19
2005	5	23	12	53568.0	21.49	239.13	0.0	8.01	4.39	792.39
2005	5	24	12	53568.0	8.93	259.82	0.0	8.96	4.92	805.91
2005	5	25	12	53568.0	9.47	304.73	0.0	8.83	3.81	779.52
2005	5	26	12	53913.6	16.03	242.59	0.0	8.72	5.07	854.69
2005	5	27	12	53913.6	4.95	281.82	0.0	11.86	7.37	970.43
2005	5	28	12	53913.6	1.91	351.36	0.0	14.15	7.8	1013.84
2005	5	29	12	54257.5	10.66	429.91	0.0	18.28	8.08	1048.57
2005	5	30	12	54259.2	13.52	409.75	0.0	17.16	8.22	1067.55
2005	5	31	12	54259.2	3.74	298.23	0.0	14.83	9.51	1098.33
2005	6	1	12	54259.2	0.24	463.98	0.0	14.9	8.21	1031.4
2005	6	2	12	54510.61	0.0	584.64	0.0	20.46	8.21	1090.05
2005	6	3	12	54604.8	0.02	493.51	0.0	25.28	10.17	1253.81
2005	6	4	12	54604.8	0.0	581.56	0.0	25.63	11.58	1352.47
2005	6	5	12	54604.8	0.41	468.12	0.0	27.26	12.54	1448.87
2005	6	6	12	54604.8	1.98	439.27	0.0	26.34	12.52	1410.34
2005	6	7	12	54856.21	0.49	460.48	0.0	21.46	11.42	1330.0
2005	6	8	12	54950.4	1.11	413.79	0.0	25.4	14.02	1512.12
2005	6	9	12	54950.4	2.87	430.53	0.0	25.69	12.51	1466.09
2005	6	10	12	54950.4	14.42	410.09	0.0	25.1	14.0	1618.0
2005	6	11	12	54950.4	15.42	379.84	0.0	27.28	17.37	1889.13
2005	6	12	12	54950.4	3.39	370.07	0.0	26.85	17.56	1926.87
2005	6	13	12	54950.4	0.84	361.49	0.0	26.43	17.66	1940.59
2005	6	14	12	55002.8	21.64	308.14	0.0	24.76	18.18	1798.82
2005	6	15	12	55201.81	10.73	419.35	0.0	20.81	9.01	1162.88
2005	6	16	12	55294.31	8.61	184.86	0.0	16.53	7.86	1022.53
2005	6	17	12	55296.0	6.48	228.82	0.0	12.52	8.23	1056.88
2005	6	18	12	55296.0	7.2	262.0	0.0	14.55	9.47	1119.08
2005	6	19	12	55296.0	1.58	372.19	0.0	14.69	9.22	1090.22
2005	6	20	12	55296.0	0.0	546.22	0.0	19.89	8.16	1095.66
2005	6	21	12	55296.0	3.86	418.14	0.0	24.26	9.78	1237.58
2005	6	22	12	55296.0	1.69	413.81	0.0	25.19	10.56	1215.63
2005	6	23	12	55296.0	0.18	561.51	0.0	19.37	5.57	965.49
2005	6	24	12	55296.0	0.0	549.7	0.0	21.65	8.19	1152.62
2005	6	25	12	55296.0	0.0	529.65	0.0	26.85	13.2	1618.21
2005	6	26	12	55296.0	0.75	360.09	0.0	30.97	19.19	2107.56
2005	6	27	12	55294.31	6.32	373.94	0.0	29.65	17.03	1906.47
2005	6	28	12	55201.81	4.01	382.54	0.0	27.81	14.96	1751.06
2005	6	29	12	55002.8	6.61	348.7	0.0	26.71	16.6	1859.17
2005	6	30	12	54950.4	4.81	284.85	0.0	24.64	17.46	1880.12
2005	7	1	12	54950.4	1.34	347.45	0.0	25.47	15.51	1709.88
2005	7	2	12	54950.4	0.13	334.36	0.0	21.9	14.65	1473.14
2005	7	3	12	54950.4	0.0	540.91	0.0	21.95	8.11	1142.26
2005	7	4	12	54950.4	0.06	426.1	0.0	25.05	10.9	1321.9
2005	7	5	12	54950.4	4.82	385.98	0.0	25.57	12.63	1465.51
2005	7	6	12	54657.2	6.83	377.34	0.0	25.76	13.69	1511.44
2005	7	7	12	54604.8	1.72	254.03	0.0	21.43	12.62	1405.86
2005	7	8	12	54604.8	6.09	344.01	0.0	21.55	12.33	1383.55
2005	7	9	12	54604.8	12.51	283.77	0.0	18.68	12.04	1350.33
2005	7	10	12	54604.8	24.39	304.75	0.0	19.18	11.85	1416.02
2005	7	11	12	54311.6	5.66	473.35	0.0	25.91	15.6	1649.48
2005	7	12	12	54259.2	0.1	408.07	0.0	26.61	13.57	1568.63
2005	7	13	12	54259.2	0.04	464.16	0.0	25.95	13.97	1578.52
2005	7	14	12	54259.2	14.2	374.79	0.0	26.77	14.32	1626.56
2005	7	15	12	53966.0	3.74	491.66	0.0	26.19	14.58	1590.05
2005	7	16	12	53913.6	0.09	490.09	0.0	26.69	12.87	1544.36
2005	7	17	12	53913.6	0.03	476.94	0.0	27.58	15.68	1820.38
2005	7	18	12	53911.91	1.73	273.39	0.0	26.99	19.47	2140.08
2005	7	19	12	53568.0	15.25	288.47	0.0	26.44	18.42	2016.63
2005	7	20	12	53568.0	3.89	469.92	0.0	27.57	16.19	1751.85
2005	7	21	12	53568.0	0.0	506.43	0.0	26.75	13.23	1539.19
2005	7	22	12	53222.4	1.86	380.29	0.0	26.99	13.36	1526.64
2005	7	23	12	53222.4	0.49	507.09	0.0	25.47	12.33	1391.27
2005	7	24	12	53220.7	3.0	392.8	0.0	22.13	10.45	1292.99
2005	7	25	12	52876.8	1.13	350.84	0.0	22.21	12.16	1441.85
2005	7	26	12	52876.8	0.76	353.46	0.0	26.12	14.9	1656.58
2005	7	27	12	52782.61	5.85	372.75	0.0	28.19	14.67	1593.76
2005	7	28	12	52531.2	1.49	517.86	0.0	25.27	11.21	1309.41
2005	7	29	12	52531.2	0.0	493.52	0.0	22.39	10.65	1243.81
2005	7	30	12	52185.6	0.0	494.86	0.0	23.04	11.09	1260.48
2005	7	31	12	52185.6	0.02	480.62	0.0	22.36	10.86	1271.06
2005	8	1	12	52091.41	0.4	310.66	0.0	20.53	12.01	1391.72
2005	8	2	12	51840.0	7.99	324.82	0.0	23.56	14.12	1548.03
2005	8	3	12	51840.0	2.08	469.89	0.0	25.7	14.3	1499.02
2005	8	4	12	51494.4	0.01	481.96	0.0	24.42	10.82	1306.93
2005	8	5	12	51494.4	11.16	379.3	0.0	25.35	11.3	1360.81
2005	8	6	12	51148.8	2.94	501.96	0.0	26.59	12.51	1379.22
2005	8	7	12	51148.8	0.0	508.7	0.0	24.68	10.29	1277.12
2005	8	8	12	51054.61	0.0	508.74	0.0	27.73	11.79	1403.38
2005	8	9	12	50803.2	0.0	492.53	0.0	28.19	13.56	1550.12
2005	8	10	12	50803.2	0.15	470.63	0.0	28.67	14.91	1681.44
2005	8	11	12	50457.6	0.07	365.59	0.0	27.91	16.06	1761.1
2005	8	12	12	50457.6	0.27	335.24	0.0	26.35	14.78	1683.62
2005	8	13	12	50112.0	0.07	383.19	0.0	24.51	15.85	1730.37
2005	8	14	12	50112.0	11.58	314.46	0.0	26.71	16.34	1779.77
2005	8	15	12	49766.4	3.14	200.8	0.0	22.94	15.29	1628.02
2005	8	16	12	49766.4	2.83	310.0	0.0	22.19	12.81	1431.48
2005	8	17	12	49420.8	0.74	450.96	0.0	22.52	11.5	1256.31
2005	8	18	12	49420.8	0.0	492.34	0.0	20.82	7.24	1039.97
2005	8	19	12	49075.2	0.0	472.08	0.0	20.34	8.24	1088.72
2005	8	20	12	49075.2	5.91	350.69	0.0	21.81	9.49	1260.36
2005	8	21	12	48729.6	13.62	174.11	0.0	19.42	14.45	1517.36
2005	8	22	12	48729.6	3.45	331.44	0.0	23.57	12.38	1384.17
2005	8	23	12	48384.0	0.18	336.94	0.0	20.74	9.64	1198.06
2005	8	24	12	48384.0	2.62	316.62	0.0	19.22	9.42	1164.98
2005	8	25	12	48038.4	0.68	385.65	0.0	18.73	10.38	1179.71
2005	8	26	12	48038.4	0.0	466.13	0.0	22.18	9.49	1162.33
2005	8	27	12	47692.8	0.0	479.32	0.0	24.53	10.02	1226.01
2005	8	28	12	47692.8	10.09	340.57	0.0	24.12	11.43	1398.11
2005	8	29	12	47347.2	15.47	182.97	0.0	21.72	15.86	1702.72
2005	8	30	12	47347.2	15.21	177.09	0.0	21.52	16.72	1823.8
2005	8	31	12	47001.6	40.44	158.72	0.0	21.83	17.57	1879.62
2005	9	1	12	47001.6	10.6	212.0	0.0	22.02	16.12	1707.96
2005	9	2	12	46656.0	0.2	406.98	0.0	22.25	12.29	1419.55
2005	9	3	12	46561.81	0.53	318.74	0.0	22.91	12.15	1384.74
2005	9	4	12	46310.4	1.15	289.56	0.0	19.68	10.89	1249.66
2005	9	5	12	45964.8	0.27	450.84	0.0	19.93	7.88	1088.93
2005	9	6	12	45964.8	0.0	447.56	0.0	21.61	9.16	1142.52
2005	9	7	12	45619.2	0.0	461.46	0.0	23.32	8.84	1159.59
2005	9	8	12	45619.2	0.43	342.47	0.0	24.32	9.29	1195.49
2005	9	9	12	45273.6	0.11	450.18	0.0	22.64	9.06	1117.05
2005	9	10	12	45273.6	0.0	454.38	0.0	19.76	6.01	939.53
2005	9	11	12	44928.0	0.0	448.97	0.0	17.63	4.82	883.02
2005	9	12	12	44928.0	0.0	449.08	0.0	20.38	6.24	1069.34
2005	9	13	12	44582.4	0.0	373.39	0.0	24.54	14.86	1575.39
2005	9	14	12	44582.4	5.12	261.95	0.0	23.88	15.05	1665.55
2005	9	15	12	44236.8	7.93	281.6	0.0	25.31	14.98	1658.18
2005	9	16	12	43891.2	9.29	230.71	0.0	21.47	14.28	1590.84
2005	9	17	12	43891.2	3.37	180.31	0.0	19.98	14.78	1571.4
2005	9	18	12	43545.6	0.43	183.97	0.0	17.42	12.71	1366.6
2005	9	19	12	43545.6	0.02	350.02	0.0	17.65	9.41	1167.7
2005	9	20	12	43200.0	0.93	295.82	0.0	20.95	9.83	1225.59
2005	9	21	12	43200.0	0.24	314.35	0.0	19.12	11.79	1290.71
2005	9	22	12	42854.4	0.01	367.59	0.0	21.06	10.07	1203.93
2005	9	23	12	42854.4	0.57	311.81	0.0	22.7	8.29	1082.32
2005	9	24	12	42508.8	0.15	421.04	0.0	19.24	4.37	876.36
2005	9	25	12	42508.8	0.31	296.4	0.0	16.69	4.79	894.84
2005	9	26	12	42163.2	17.61	268.75	0.0	16.65	7.13	1006.06
2005	9	27	12	41817.6	4.67	271.31	0.0	17.74	8.01	1022.03
2005	9	28	12	41817.6	0.02	376.44	0.0	15.29	4.43	847.62
2005	9	29	12	41472.0	14.55	301.24	0.0	17.63	3.46	810.56
2005	9	30	12	41472.0	4.4	287.46	0.0	15.25	3.25	783.48
2005	10	1	12	41126.4	0.15	366.1	0.0	13.58	2.62	768.97
2005	10	2	12	41126.4	0.0	386.21	0.0	19.55	4.91	919.36
2005	10	3	12	40780.8	0.0	370.5	0.0	22.67	8.82	1135.18
2005	10	4	12	40780.8	0.0	359.02	0.0	22.39	9.25	1180.31
2005	10	5	12	40435.2	0.0	367.38	0.0	24.09	9.04	1202.24
2005	10	6	12	40435.2	0.0	342.39	0.0	23.31	10.79	1296.89
2005	10	7	12	40089.6	20.05	246.54	0.0	22.36	11.0	1375.22
2005	10	8	12	39838.19	62.13	192.89	0.0	22.09	14.49	1512.89
2005	10	9	12	39744.0	27.96	231.17	0.0	18.41	7.89	1127.18
2005	10	10	12	39398.4	5.27	128.4	0.0	15.11	8.43	1071.0
2005	10	11	12	39398.4	0.49	275.84	0.0	15.71	7.81	1019.82
2005	10	12	12	39052.8	0.0	290.61	0.0	13.24	4.79	882.11
2005	10	13	12	39052.8	0.44	205.66	0.0	13.35	5.55	920.88
2005	10	14	12	38707.2	29.96	93.12	0.0	11.93	7.87	1021.06
2005	10	15	12	38707.2	66.01	124.12	0.0	12.43	8.25	1038.79
2005	10	16	12	38361.6	75.89	149.87	0.0	11.25	6.11	930.59
2005	10	17	12	38361.6	29.91	92.68	0.0	9.67	5.17	858.4
2005	10	18	12	38016.0	9.74	101.4	0.0	7.84	4.5	826.53
2005	10	19	12	38016.0	3.0	123.8	0.0	8.86	4.67	808.17
2005	10	20	12	37670.4	0.89	220.05	0.0	9.85	0.8	657.7
2005	10	21	12	37670.4	0.14	288.88	0.0	6.83	-2.2	538.51
2005	10	22	12	37324.8	7.67	225.13	0.0	7.92	-2.08	534.62
2005	10	23	12	37324.8	13.53	203.41	0.0	6.28	-1.95	548.51
2005	10	24	12	36979.2	8.18	75.57	0.0	4.56	0.85	625.83
2005	10	25	12	36979.2	45.54	120.43	0.0	5.52	1.47	651.25
2005	10	26	12	36633.6	16.52	106.01	0.0	3.74	-0.19	589.11
2005	10	27	12	36633.6	1.52	128.1	0.0	3.24	-1.03	557.42
2005	10	28	12	36288.0	0.06	177.77	0.0	3.7	-0.79	542.98
2005	10	29	12	36288.0	0.0	242.95	0.0	2.77	-3.98	461.26
2005	10	30	12	35942.4	0.0	276.65	0.0	5.91	-3.0	520.97
2005	10	31	12	35942.4	0.0	286.71	0.0	12.82	1.4	696.64
2005	11	1	12	35596.8	2.15	219.02	0.0	15.94	1.87	749.95
2005	11	2	12	35596.8	3.05	213.5	0.0	14.15	2.15	722.24
2005	11	3	12	35345.39	1.41	194.24	0.0	9.11	-1.78	587.62
2005	11	4	12	35251.2	0.3	207.52	0.0	12.62	1.02	693.31
2005	11	5	12	35251.2	0.03	197.63	0.0	9.77	3.54	784.29
2005	11	6	12	34905.6	6.73	198.55	0.0	14.67	3.76	826.02
2005	11	7	12	34905.6	3.22	158.01	0.0	11.29	3.86	781.25
2005	11	8	12	34560.0	1.92	178.53	0.0	7.37	-0.26	598.17
2005	11	9	12	34560.0	16.18	209.75	0.0	6.5	-5.47	430.69
2005	11	10	12	34308.59	4.37	207.63	0.0	6.14	-5.72	406.64
2005	11	11	12	34214.4	1.41	183.98	0.0	2.86	-5.26	399.1
2005	11	12	12	34214.4	0.36	231.9	0.0	1.02	-6.44	381.54
2005	11	13	12	33868.8	0.0	258.75	0.0	6.86	-3.91	459.68
2005	11	14	12	33868.8	0.0	264.02	0.0	10.78	-3.41	505.62
2005	11	15	12	33617.39	14.56	198.03	0.0	12.31	-2.53	553.82
2005	11	16	12	33523.2	24.55	131.75	0.0	8.9	0.39	617.95
2005	11	17	12	33523.2	6.16	180.76	0.0	9.87	-0.85	575.59
2005	11	18	12	33179.3	0.51	151.35	0.0	5.45	-5.59	398.96
2005	11	19	12	33177.6	0.34	181.73	0.0	-1.77	-9.33	302.3
2005	11	20	12	33177.6	0.07	250.98	0.0	1.74	-7.02	362.67
2005	11	21	12	32832.0	2.44	174.53	0.0	7.24	-3.04	494.33
2005	11	22	12	32832.0	26.56	178.86	0.0	10.67	-1.73	531.19
2005	11	23	12	32832.0	7.33	195.26	0.0	5.41	-7.75	340.37
2005	11	24	12	32488.1	8.37	199.81	0.0	-3.04	-13.38	214.47
2005	11	25	12	32486.4	2.42	202.23	0.0	-4.31	-13.66	199.5
2005	11	26	12	32486.4	0.27	175.48	0.0	-5.43	-12.42	218.47
2005	11	27	12	32434.0	2.35	190.75	0.0	-1.88	-10.54	270.92
2005	11	28	12	32140.8	1.22	182.6	0.0	2.29	-5.69	410.19
2005	11	29	12	32140.8	12.27	167.92	0.0	7.69	0.58	645.68
2005	11	30	12	32140.8	19.03	159.43	0.0	11.25	4.52	797.24
2005	12	1	12	32088.4	4.58	207.05	0.0	11.27	-0.72	622.26
2005	12	2	12	31795.2	3.97	157.12	0.0	7.24	-2.82	480.05
2005	12	3	12	31795.2	1.56	165.1	0.0	0.15	-7.99	330.39
2005	12	4	12	31795.2	1.37	119.16	0.0	-3.49	-8.79	292.94
2005	12	5	12	31795.2	0.79	138.37	0.0	-2.7	-7.46	308.99
2005	12	6	12	31742.79	0.57	186.67	0.0	-1.93	-10.88	254.49
2005	12	7	12	31449.6	0.96	163.77	0.0	-4.81	-12.01	218.23
2005	12	8	12	31449.6	0.23	209.97	0.0	-7.46	-14.56	181.74
2005	12	9	12	31449.6	6.35	200.77	0.0	-3.8	-14.92	186.18
2005	12	10	12	31449.6	3.01	179.02	0.0	-3.69	-11.27	237.25
2005	12	11	12	31449.6	0.35	237.49	0.0	-0.36	-9.93	267.86
2005	12	12	12	31449.6	0.25	188.93	0.0	-1.47	-10.74	241.4
2005	12	13	12	31397.19	0.07	258.93	0.0	-4.08	-18.39	145.1
2005	12	14	12	31198.19	0.0	244.28	0.0	-8.31	-18.89	126.64
2005	12	15	12	31105.7	0.23	199.79	0.0	-6.19	-17.19	144.58
2005	12	16	12	31104.0	19.84	213.67	0.0	-2.35	-16.47	178.7
2005	12	17	12	31104.0	5.3	155.39	0.0	-2.6	-7.9	297.36
2005	12	18	12	31104.0	0.03	166.51	0.0	-2.95	-7.29	314.62
2005	12	19	12	31104.0	1.33	173.22	0.0	-3.74	-10.32	261.41
2005	12	20	12	31104.0	1.73	166.67	0.0	-5.25	-11.21	225.17
2005	12	21	12	31104.0	0.62	211.95	0.0	-5.11	-17.78	148.23
2005	12	22	12	31104.0	0.45	211.71	0.0	-6.59	-18.26	144.37
2005	12	23	12	31104.0	3.47	213.86	0.0	0.24	-13.16	241.34
2005	12	24	12	31104.0	0.89	181.38	0.0	2.18	-2.74	466.01
2005	12	25	12	31104.0	11.62	133.88	0.0	3.53	-0.38	557.07
2005	12	26	12	31105.7	14.98	186.49	0.0	4.83	-3.11	471.53
2005	12	27	12	31198.19	6.17	209.22	0.0	2.21	-8.9	319.93
2005	12	28	12	31397.19	0.8	240.79	0.0	-1.15	-10.17	276.46
2005	12	29	12	31449.6	15.03	202.56	0.0	0.37	-8.68	329.5
2005	12	30	12	31449.6	6.71	176.03	0.0	4.32	-2.07	455.48
2005	12	31	12	31449.6	0.82	222.01	0.0	0.03	-13.06	245.11
2006	1	1	12	31449.6	0.04	217.34	0.0	-3.75	-13.22	215.74
2006	1	2	12	31449.6	0.14	186.57	0.0	-2.43	-9.25	284.31
2006	1	3	12	31449.6	0.03	234.68	0.0	0.92	-6.59	333.1
2006	1	4	12	31543.79	2.27	218.32	0.0	-0.82	-12.04	244.64
2006	1	5	12	31795.2	2.75	221.5	0.0	-0.44	-12.52	240.33
2006	1	6	12	31795.2	2.51	167.84	0.0	-1.62	-7.04	305.23
2006	1	7	12	31795.2	0.61	218.71	0.0	-3.77	-13.94	207.35
2006	1	8	12	31795.2	0.11	195.92	0.0	-6.52	-13.8	196.35
2006	1	9	12	31889.39	2.62	217.88	0.0	-1.79	-11.58	247.98
2006	1	10	12	32140.8	1.48	214.78	0.0	2.66	-6.94	341.0
2006	1	11	12	32140.8	11.0	224.82	0.0	2.78	-7.52	361.27
2006	1	12	12	32140.8	4.58	217.22	0.0	5.51	-3.38	470.2
2006	1	13	12	32142.5	3.72	214.47	0.0	6.58	-2.07	526.6
2006	1	14	12	32486.4	22.41	228.27	0.0	8.97	-2.24	498.41
2006	1	15	12	32486.4	12.5	248.23	0.0	6.3	-11.82	265.54
2006	1	16	12	32486.4	1.8	283.42	0.0	-0.77	-18.44	146.45
2006	1	17	12	32832.0	2.1	231.42	0.0	-5.49	-15.23	172.87
2006	1	18	12	32832.0	31.82	262.88	0.0	2.76	-12.8	246.61
2006	1	19	12	32832.0	8.63	254.53	0.0	7.09	-4.91	408.7
2006	1	20	12	33125.2	0.11	234.45	0.0	3.88	-4.12	427.31
2006	1	21	12	33177.6	2.58	263.43	0.0	8.58	-6.12	385.92
2006	1	22	12	33177.6	0.7	289.94	0.0	7.57	-10.72	294.39
2006	1	23	12	33523.2	3.2	217.16	0.0	2.96	-8.56	295.14
2006	1	24	12	33523.2	1.48	218.03	0.0	-2.21	-8.96	296.17
2006	1	25	12	33523.2	4.13	208.4	0.0	-0.72	-6.67	333.65
2006	1	26	12	33868.8	5.29	223.35	0.0	-1.66	-8.3	294.02
2006	1	27	12	33868.8	1.12	330.05	0.0	-2.53	-13.55	221.58
2006	1	28	12	33870.5	0.0	342.7	0.0	3.16	-9.79	294.24
2006	1	29	12	34214.4	6.19	267.26	0.0	6.4	-4.79	423.95
2006	1	30	12	34214.4	4.76	229.45	0.0	4.23	-2.77	471.14
