  46.84
 353.00
2260093113
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	24	12	54153.92	0.62	338.58	0.0	23.2	11.21	1269.79
2005	7	25	12	53918.06	0.41	336.34	0.0	20.4	9.4	1179.1
2005	7	26	12	53904.06	6.61	297.08	0.0	20.91	11.28	1352.57
2005	7	27	12	53636.64	2.45	320.06	0.0	26.43	15.04	1491.64
2005	7	28	12	53568.0	0.36	418.74	0.0	21.07	7.36	1022.58
2005	7	29	12	53423.81	0.26	384.95	0.0	23.19	6.42	955.58
2005	7	30	12	53222.4	0.06	517.77	0.0	24.38	6.7	913.92
2005	7	31	12	53149.3	2.14	383.76	0.0	20.38	4.23	880.9
2005	8	1	12	52876.8	5.68	339.71	0.0	20.74	8.63	1127.1
2005	8	2	12	52836.71	4.28	245.99	0.0	20.34	12.87	1309.2
2005	8	3	12	52535.66	1.74	353.72	0.0	21.58	8.31	1063.51
2005	8	4	12	52521.66	0.26	486.33	0.0	21.37	7.11	1001.98
2005	8	5	12	52210.3	1.03	369.64	0.0	25.17	9.2	1149.11
2005	8	6	12	52184.91	0.27	492.95	0.0	26.72	10.11	1140.52
2005	8	7	12	51864.69	0.0	498.79	0.0	23.74	7.54	1087.98
2005	8	8	12	51840.0	0.0	471.17	0.0	27.81	12.88	1377.5
2005	8	9	12	51519.09	0.0	476.89	0.0	29.17	13.1	1478.21
2005	8	10	12	51494.4	3.86	345.21	0.0	30.56	14.89	1662.18
2005	8	11	12	51153.26	2.2	312.22	0.0	27.29	15.58	1550.11
2005	8	12	12	51148.11	2.29	374.02	0.0	24.54	6.55	1063.65
2005	8	13	12	50803.2	1.04	360.33	0.0	24.86	8.85	1208.78
2005	8	14	12	50802.51	0.18	348.69	0.0	24.79	14.17	1394.55
2005	8	15	12	50457.6	0.01	450.96	0.0	21.39	8.59	1050.59
2005	8	16	12	50417.51	1.77	373.22	0.0	24.64	5.73	974.27
2005	8	17	12	50112.0	0.58	370.9	0.0	25.32	8.08	1020.39
2005	8	18	12	50006.72	0.03	464.82	0.0	19.0	4.9	811.53
2005	8	19	12	49766.4	0.0	500.45	0.0	20.06	1.67	737.33
2005	8	20	12	49580.53	6.3	351.2	0.0	20.71	5.57	983.04
2005	8	21	12	49420.8	9.42	263.41	0.0	21.16	12.15	1303.33
2005	8	22	12	49079.66	12.19	308.67	0.0	22.73	11.13	1261.58
2005	8	23	12	49075.2	3.65	308.26	0.0	21.6	9.98	1194.53
2005	8	24	12	48729.6	1.39	273.63	0.0	19.45	10.13	1157.42
2005	8	25	12	48728.91	0.3	401.33	0.0	19.45	8.38	1033.18
2005	8	26	12	48384.0	0.0	471.68	0.0	24.91	6.96	988.92
2005	8	27	12	48239.81	0.0	476.13	0.0	27.57	6.92	1059.77
2005	8	28	12	48038.4	0.77	332.21	0.0	26.83	10.74	1327.9
2005	8	29	12	47697.26	12.87	260.79	0.0	23.87	14.32	1544.0
2005	8	30	12	47692.8	7.17	266.89	0.0	24.4	14.13	1594.06
2005	8	31	12	47347.2	48.89	246.22	0.0	24.78	15.58	1716.17
2005	9	1	12	47346.51	15.37	170.54	0.0	22.5	16.35	1707.64
2005	9	2	12	47001.6	1.24	282.85	0.0	23.02	11.97	1414.23
2005	9	3	12	46724.64	0.13	408.65	0.0	25.02	11.76	1296.19
2005	9	4	12	46656.0	0.0	424.03	0.0	21.1	7.22	1002.2
2005	9	5	12	46310.4	0.0	439.01	0.0	18.78	3.91	831.31
2005	9	6	12	46310.4	0.0	442.64	0.0	20.45	4.08	850.74
2005	9	7	12	45964.8	0.0	448.16	0.0	24.93	5.51	989.36
2005	9	8	12	45778.93	4.04	309.88	0.0	24.81	9.9	1187.98
2005	9	9	12	45619.2	1.39	343.2	0.0	20.41	7.51	1004.77
2005	9	10	12	45273.6	0.08	417.07	0.0	16.69	2.85	764.42
2005	9	11	12	45273.6	0.61	308.01	0.0	14.7	1.26	740.25
2005	9	12	12	44928.0	0.16	386.54	0.0	18.74	6.4	915.7
2005	9	13	12	44783.81	0.0	424.76	0.0	21.33	4.4	881.73
2005	9	14	12	44582.4	0.0	404.11	0.0	20.92	6.28	1035.06
2005	9	15	12	44236.8	1.04	280.44	0.0	25.62	12.26	1323.92
2005	9	16	12	44236.8	3.64	295.83	0.0	21.34	6.94	1055.26
2005	9	17	12	43891.2	6.42	272.86	0.0	19.62	7.67	1051.56
2005	9	18	12	43785.92	4.9	156.62	0.0	15.68	8.43	1045.48
2005	9	19	12	43545.6	0.91	332.92	0.0	16.47	6.67	929.71
2005	9	20	12	43200.0	5.41	306.49	0.0	20.11	2.75	809.35
2005	9	21	12	43200.0	2.57	264.84	0.0	15.93	4.65	860.67
2005	9	22	12	42854.4	5.2	260.97	0.0	16.57	5.43	909.26
2005	9	23	12	42652.99	2.62	238.73	0.0	16.02	6.34	905.57
2005	9	24	12	42508.8	0.35	377.17	0.0	15.78	1.83	707.73
2005	9	25	12	42163.2	5.42	289.84	0.0	14.01	-0.96	627.16
2005	9	26	12	42163.2	44.91	279.46	0.0	16.15	1.67	753.82
2005	9	27	12	41817.6	12.49	181.69	0.0	13.32	6.48	893.01
2005	9	28	12	41616.19	0.27	372.67	0.0	16.71	1.68	754.35
2005	9	29	12	41472.0	11.62	277.57	0.0	19.41	3.15	802.55
2005	9	30	12	41126.4	4.22	302.45	0.0	16.25	2.77	746.29
2005	10	1	12	41126.4	0.31	351.78	0.0	12.69	-0.88	638.72
2005	10	2	12	40780.8	0.0	360.09	0.0	18.62	2.27	764.47
2005	10	3	12	40621.07	0.0	361.76	0.0	22.4	3.14	858.34
2005	10	4	12	40435.2	0.0	352.78	0.0	25.53	5.78	1037.21
2005	10	5	12	40089.6	0.0	330.11	0.0	25.79	9.87	1245.06
2005	10	6	12	40089.6	0.0	320.03	0.0	24.28	9.28	1201.04
2005	10	7	12	39744.0	22.46	205.31	0.0	20.05	7.72	1047.6
2005	10	8	12	39675.36	11.92	245.18	0.0	18.51	3.45	837.69
2005	10	9	12	39398.4	2.0	97.25	0.0	14.51	3.15	763.22
2005	10	10	12	39053.49	2.91	99.96	0.0	8.15	4.2	807.15
2005	10	11	12	39052.8	0.78	95.05	0.0	8.65	5.28	808.9
2005	10	12	12	38707.2	0.01	317.33	0.0	11.79	-1.77	585.07
2005	10	13	12	38707.2	0.0	315.09	0.0	12.8	-1.3	597.92
2005	10	14	12	38361.6	0.88	206.05	0.0	12.21	1.78	730.1
2005	10	15	12	38160.19	39.74	168.84	0.0	13.24	5.4	890.69
2005	10	16	12	38016.0	39.46	93.52	0.0	11.21	6.67	931.65
2005	10	17	12	37679.94	8.86	58.76	0.0	8.83	5.21	864.18
2005	10	18	12	37670.4	0.99	100.66	0.0	9.5	5.33	857.4
2005	10	19	12	37324.8	7.04	148.8	0.0	10.22	3.56	784.44
2005	10	20	12	37320.34	2.92	176.38	0.0	10.3	1.91	692.64
2005	10	21	12	36979.2	0.29	236.21	0.0	6.86	-1.53	555.98
2005	10	22	12	36819.47	0.0	253.0	0.0	7.12	-2.45	525.96
2005	10	23	12	36633.6	0.58	158.46	0.0	6.66	-0.73	585.44
2005	10	24	12	36393.28	0.15	149.83	0.0	5.84	1.07	638.15
2005	10	25	12	36288.0	30.42	118.11	0.0	5.56	0.54	614.3
2005	10	26	12	35982.49	20.49	115.8	0.0	3.53	-1.49	543.42
2005	10	27	12	35942.4	3.29	141.9	0.0	3.19	-1.24	539.03
2005	10	28	12	35606.34	0.04	130.18	0.0	3.41	-1.32	521.79
2005	10	29	12	35596.8	0.01	229.74	0.0	3.97	-4.54	441.13
2005	10	30	12	35251.89	0.0	267.41	0.0	9.3	-4.7	468.18
2005	10	31	12	35246.74	0.5	191.78	0.0	12.41	-1.18	626.23
2005	11	1	12	34905.6	0.16	149.4	0.0	11.02	4.87	825.6
2005	11	2	12	34880.91	0.01	227.63	0.0	12.9	3.25	752.72
2005	11	3	12	34560.0	7.9	153.72	0.0	8.12	-2.21	534.53
2005	11	4	12	34535.31	7.31	102.75	0.0	2.56	-2.89	471.27
2005	11	5	12	34215.09	1.42	88.69	0.0	0.01	-3.35	464.17
2005	11	6	12	34189.7	9.94	49.34	0.0	0.91	-0.88	544.3
2005	11	7	12	33878.34	5.99	148.74	0.0	6.8	-0.12	588.82
2005	11	8	12	33864.34	0.89	200.24	0.0	5.29	-2.1	521.8
2005	11	9	12	33563.29	7.22	110.25	0.0	2.73	-2.66	490.75
2005	11	10	12	33523.2	3.55	91.42	0.0	1.87	-1.9	498.62
2005	11	11	12	33250.7	0.75	150.58	0.0	3.85	-3.85	452.12
2005	11	12	12	33177.6	0.08	170.52	0.0	1.55	-4.45	414.01
2005	11	13	12	32976.19	0.13	192.64	0.0	2.79	-6.63	379.02
2005	11	14	12	32832.0	0.66	187.58	0.0	9.17	-5.31	420.64
2005	11	15	12	32763.35	4.52	189.64	0.0	8.34	-6.02	405.91
2005	11	16	12	32495.94	13.98	147.97	0.0	4.48	-5.3	419.48
2005	11	17	12	32481.94	5.34	144.81	0.0	5.76	-0.97	522.66
2005	11	18	12	32246.08	0.52	217.56	0.0	3.19	-6.57	367.08
2005	11	19	12	32140.8	0.0	216.71	0.0	-1.4	-12.64	237.75
2005	11	20	12	32072.16	0.0	222.02	0.0	0.91	-10.58	306.22
2005	11	21	12	31835.29	0.17	80.83	0.0	3.8	0.46	575.61
2005	11	22	12	31795.2	41.12	110.7	0.0	5.45	0.26	591.79
2005	11	23	12	31635.47	13.05	141.28	0.0	3.59	-4.66	428.1
2005	11	24	12	31489.69	7.12	150.05	0.0	0.04	-8.84	300.0
2005	11	25	12	31449.6	2.47	177.79	0.0	-1.86	-10.38	249.24
2005	11	26	12	31289.87	1.71	179.53	0.0	-5.83	-15.75	174.35
2005	11	27	12	31144.09	0.62	186.17	0.0	-4.77	-14.59	179.71
2005	11	28	12	31104.0	1.75	191.55	0.0	-1.19	-14.72	211.37
2005	11	29	12	31035.35	2.07	179.36	0.0	3.85	-6.28	401.99
2005	11	30	12	30863.68	10.65	156.81	0.0	8.86	1.68	643.86
2005	12	1	12	30767.94	19.87	175.6	0.0	8.85	-1.69	569.07
2005	12	2	12	30753.94	15.0	151.76	0.0	5.93	-1.86	513.95
2005	12	3	12	30641.53	2.88	177.51	0.0	5.08	-6.35	382.47
2005	12	4	12	30518.08	0.03	140.87	0.0	1.05	-8.99	287.54
2005	12	5	12	30422.34	0.0	165.72	0.0	-4.7	-9.99	250.93
2005	12	6	12	30412.8	0.0	212.68	0.0	-4.65	-14.37	190.94
2005	12	7	12	30388.11	0.0	205.94	0.0	-5.59	-14.64	177.2
2005	12	8	12	30295.93	0.0	169.86	0.0	-8.22	-14.94	167.03
2005	12	9	12	30211.4	0.49	157.95	0.0	-8.04	-15.85	157.81
2005	12	10	12	30140.3	0.17	183.61	0.0	-7.54	-16.22	163.47
2005	12	11	12	30076.74	0.28	173.26	0.0	-2.42	-12.28	219.26
2005	12	12	12	30067.89	0.18	171.26	0.0	-0.92	-11.35	222.5
2005	12	13	12	30062.74	0.24	177.01	0.0	-6.75	-21.34	115.84
2005	12	14	12	30042.51	0.06	192.59	0.0	-11.39	-20.1	112.01
2005	12	15	12	29998.56	0.0	165.26	0.0	-10.07	-15.8	144.24
2005	12	16	12	29950.32	11.38	176.52	0.0	-7.97	-19.18	127.69
2005	12	17	12	29950.32	3.98	176.42	0.0	-5.04	-16.74	168.53
2005	12	18	12	29907.47	0.26	165.78	0.0	-2.89	-8.54	268.9
2005	12	19	12	29907.47	0.0	207.05	0.0	-2.69	-12.61	224.63
2005	12	20	12	29865.79	0.02	171.95	0.0	-4.34	-12.62	195.37
2005	12	21	12	29865.79	0.15	184.08	0.0	-6.88	-24.43	90.34
2005	12	22	12	29907.47	0.57	176.17	0.0	-11.74	-24.27	80.88
2005	12	23	12	29907.47	1.86	182.94	0.0	-4.45	-19.78	142.81
2005	12	24	12	29907.47	1.99	139.55	0.0	-1.3	-7.31	307.53
2005	12	25	12	29950.32	21.33	120.28	0.0	-2.85	-6.86	339.93
2005	12	26	12	29998.56	45.94	103.32	0.0	-2.88	-5.41	346.49
2005	12	27	12	30042.51	13.24	170.25	0.0	-4.72	-12.97	206.15
2005	12	28	12	30062.74	1.98	194.73	0.0	-9.33	-24.09	97.58
2005	12	29	12	30067.2	13.81	198.62	0.0	-5.21	-18.94	143.85
2005	12	30	12	30067.89	10.72	177.16	0.0	-1.22	-9.26	243.32
2005	12	31	12	30107.29	3.65	201.65	0.0	-6.83	-21.09	115.67
2006	1	1	12	30172.48	2.18	207.21	0.0	-11.15	-26.71	69.54
2006	1	2	12	30253.07	0.6	202.06	0.0	-10.79	-22.17	84.8
2006	1	3	12	30344.16	0.04	254.96	0.0	-8.19	-26.23	66.3
2006	1	4	12	30408.34	0.0	255.57	0.0	-10.56	-28.0	56.7
2006	1	5	12	30413.49	2.51	209.32	0.0	-11.64	-26.45	75.2
2006	1	6	12	30485.9	2.65	173.6	0.0	-8.18	-15.32	160.51
2006	1	7	12	30598.67	0.67	161.14	0.0	-6.2	-11.99	191.6
2006	1	8	12	30733.71	0.04	257.95	0.0	-10.78	-25.62	82.73
2006	1	9	12	30758.4	4.23	205.59	0.0	-12.37	-23.72	89.29
2006	1	10	12	30798.49	1.11	215.6	0.0	-7.35	-14.83	165.74
2006	1	11	12	30944.27	7.24	206.2	0.0	-2.66	-13.56	226.78
2006	1	12	12	31099.54	4.41	153.27	0.0	0.42	-4.48	410.91
2006	1	13	12	31104.69	2.28	134.41	0.0	2.87	-0.7	536.87
2006	1	14	12	31209.28	29.02	185.17	0.0	5.27	-2.45	478.5
2006	1	15	12	31424.91	12.07	226.5	0.0	7.41	-12.65	252.66
2006	1	16	12	31449.6	2.27	160.23	0.0	0.62	-16.34	159.32
2006	1	17	12	31554.88	1.92	189.2	0.0	-8.03	-15.24	162.06
2006	1	18	12	31770.51	13.3	231.8	0.0	-2.54	-16.48	178.35
2006	1	19	12	31795.89	4.99	236.2	0.0	7.28	-9.94	275.83
2006	1	20	12	31939.4	1.4	207.16	0.0	2.02	-11.12	257.47
2006	1	21	12	32136.34	7.05	215.47	0.0	0.09	-8.88	268.6
2006	1	22	12	32150.34	1.79	301.35	0.0	-2.33	-19.03	144.16
2006	1	23	12	32369.53	2.1	229.41	0.0	-7.18	-19.35	126.47
2006	1	24	12	32486.4	1.27	228.52	0.0	-4.89	-14.91	181.75
2006	1	25	12	32591.68	0.21	215.87	0.0	-2.38	-9.58	258.68
2006	1	26	12	32832.0	0.01	245.38	0.0	-3.38	-10.7	232.5
2006	1	27	12	32872.09	0.0	296.12	0.0	-7.27	-19.46	135.9
2006	1	28	12	33152.91	0.0	310.93	0.0	-1.84	-17.49	153.27
2006	1	29	12	33178.29	0.0	315.66	0.0	1.22	-14.62	187.74
2006	1	30	12	33406.32	0.37	203.1	0.0	-3.36	-13.26	200.46
2006	1	31	12	33523.2	2.13	185.45	0.0	-6.14	-11.43	232.75
2006	2	1	12	33709.07	0.54	197.7	0.0	-4.53	-8.78	259.08
2006	2	2	12	33868.8	0.0	322.32	0.0	-2.36	-15.65	189.09
2006	2	3	12	34012.99	9.35	221.99	0.0	-3.8	-11.0	265.56
2006	2	4	12	34214.4	6.03	218.27	0.0	2.53	-4.23	426.16
2006	2	5	12	34319.68	15.61	186.66	0.0	2.93	-1.81	493.64
2006	2	6	12	34560.0	4.77	213.35	0.0	2.28	-4.01	405.54
2006	2	7	12	34665.28	0.24	330.26	0.0	-2.35	-13.6	209.83
2006	2	8	12	34905.6	0.0	326.93	0.0	-6.89	-17.21	137.71
2006	2	9	12	35010.88	0.0	356.75	0.0	-7.71	-23.23	86.17
2006	2	10	12	35251.2	0.0	361.52	0.0	-9.57	-26.31	63.22
2006	2	11	12	35395.39	0.0	360.55	0.0	-13.83	-28.39	51.0
2006	2	12	12	35596.8	0.11	302.71	0.0	-11.75	-29.62	49.6
2006	2	13	12	35825.52	0.28	298.7	0.0	-8.57	-26.56	75.19
2006	2	14	12	35942.4	0.24	287.62	0.0	-4.89	-17.57	152.0
2006	2	15	12	36219.36	0.4	249.7	0.0	-2.34	-10.6	241.82
2006	2	16	12	36288.0	6.49	287.34	0.0	0.95	-10.83	247.82
2006	2	17	12	36633.6	10.29	252.31	0.0	-2.78	-12.31	201.44
2006	2	18	12	36633.6	2.27	396.94	0.0	-0.69	-21.82	103.39
2006	2	19	12	36979.2	0.0	342.14	0.0	-9.01	-26.94	60.83
2006	2	20	12	37019.29	0.0	380.03	0.0	-13.51	-25.81	67.03
2006	2	21	12	37324.8	0.96	322.08	0.0	-5.8	-22.94	94.72
2006	2	22	12	37468.99	0.25	389.99	0.0	-4.76	-17.77	134.76
2006	2	23	12	37670.4	2.16	318.83	0.0	-3.01	-16.94	155.59
2006	2	24	12	38011.54	0.6	343.12	0.0	-2.17	-14.09	169.52
2006	2	25	12	38016.0	0.01	420.36	0.0	-5.14	-23.86	91.16
2006	2	26	12	38361.6	0.0	384.66	0.0	-10.95	-23.6	79.84
2006	2	27	12	38362.29	2.51	283.76	0.0	-13.87	-22.56	85.38
2006	2	28	12	38707.2	2.04	254.67	0.0	-14.11	-20.75	87.16
2006	3	1	12	38893.07	4.17	344.04	0.0	-14.28	-29.93	49.17
2006	3	2	12	39052.8	1.0	430.95	0.0	-12.97	-27.88	56.73
2006	3	3	12	39398.4	0.23	344.28	0.0	-8.42	-23.51	85.12
2006	3	4	12	39398.4	0.11	334.37	0.0	-7.45	-18.64	139.26
2006	3	5	12	39744.0	0.01	394.13	0.0	-0.24	-10.94	242.84
2006	3	6	12	39784.09	0.0	380.54	0.0	1.39	-8.23	276.06
2006	3	7	12	40089.6	0.0	452.43	0.0	1.29	-16.09	172.12
2006	3	8	12	40435.2	0.0	452.46	0.0	-0.78	-17.77	134.42
2006	3	9	12	40435.2	1.26	370.16	0.0	-2.78	-22.26	108.6
2006	3	10	12	40780.8	2.62	367.92	0.0	1.0	-17.88	213.54
2006	3	11	12	40780.8	0.6	270.69	0.0	4.35	-0.94	476.75
2006	3	12	12	41126.4	1.88	345.46	0.0	5.98	-6.8	387.34
2006	3	13	12	41472.0	1.92	343.52	0.0	8.67	-4.16	450.09
2006	3	14	12	41472.0	13.91	276.35	0.0	5.26	-2.17	486.18
2006	3	15	12	41817.6	4.03	229.28	0.0	2.16	-3.55	413.3
2006	3	16	12	41817.6	0.12	380.85	0.0	-0.99	-9.36	276.98
2006	3	17	12	42163.2	0.0	404.24	0.0	-2.29	-11.52	223.37
2006	3	18	12	42508.8	0.0	370.87	0.0	-5.59	-13.47	185.91
2006	3	19	12	42508.8	0.0	429.48	0.0	-5.74	-15.73	158.49
2006	3	20	12	42854.4	0.0	481.39	0.0	-2.79	-16.64	164.22
2006	3	21	12	42854.4	0.05	386.86	0.0	0.58	-12.47	260.36
2006	3	22	12	43200.0	0.25	261.53	0.0	3.03	-2.92	454.04
2006	3	23	12	43545.6	0.09	315.78	0.0	5.16	-1.56	515.36
2006	3	24	12	43545.6	0.01	361.38	0.0	5.74	-1.11	523.96
2006	3	25	12	43891.2	0.0	354.3	0.0	4.6	-1.88	495.04
2006	3	26	12	43891.2	0.0	398.96	0.0	5.21	-2.55	452.52
2006	3	27	12	44236.8	0.0	474.08	0.0	5.32	-5.81	356.55
2006	3	28	12	44582.4	0.0	481.41	0.0	3.12	-8.37	305.67
2006	3	29	12	44582.4	0.0	518.7	0.0	9.11	-6.82	346.03
2006	3	30	12	44928.0	0.0	524.35	0.0	12.02	-5.72	396.4
2006	3	31	12	44928.0	0.0	514.95	0.0	13.3	-1.84	496.66
2006	4	1	12	45273.6	2.06	396.89	0.0	12.77	-1.11	547.63
2006	4	2	12	45619.2	1.4	361.91	0.0	10.55	0.44	560.01
2006	4	3	12	45619.2	0.23	455.0	0.0	6.45	-3.1	454.58
2006	4	4	12	45964.8	4.76	370.98	0.0	8.22	-2.1	479.49
2006	4	5	12	45964.8	3.3	315.51	0.0	4.92	-2.23	470.54
2006	4	6	12	46310.4	0.93	298.07	0.0	3.55	-2.78	455.36
2006	4	7	12	46615.91	1.47	327.63	0.0	5.03	-2.39	457.18
2006	4	8	12	46656.0	0.67	410.38	0.0	8.84	-3.92	421.49
2006	4	9	12	47001.6	0.08	430.44	0.0	5.1	-4.25	380.54
2006	4	10	12	47001.6	0.0	539.91	0.0	6.82	-6.45	345.84
2006	4	11	12	47347.2	0.0	547.72	0.0	10.09	-4.8	379.58
2006	4	12	12	47506.93	0.0	562.15	0.0	14.76	-5.26	432.2
2006	4	13	12	47692.8	0.26	446.7	0.0	17.84	0.88	591.17
2006	4	14	12	48037.71	0.11	476.57	0.0	14.23	-0.68	517.57
2006	4	15	12	48038.4	14.11	424.34	0.0	10.55	-3.5	449.14
2006	4	16	12	48384.0	7.43	320.82	0.0	7.36	-0.4	522.94
2006	4	17	12	48388.46	1.71	267.79	0.0	5.17	-0.5	537.18
2006	4	18	12	48729.6	0.19	394.96	0.0	7.55	0.93	556.28
2006	4	19	12	48931.01	0.0	520.14	0.0	12.08	0.51	528.39
2006	4	20	12	49075.2	0.0	561.52	0.0	16.01	-0.15	482.25
2006	4	21	12	49380.71	0.0	569.13	0.0	12.48	-4.27	373.16
2006	4	22	12	49420.8	0.0	580.16	0.0	14.39	-5.31	360.12
2006	4	23	12	49766.4	0.0	577.4	0.0	18.15	-2.64	451.75
2006	4	24	12	49766.4	4.18	433.58	0.0	17.62	1.09	588.67
2006	4	25	12	50112.0	3.05	339.67	0.0	12.68	2.66	586.52
2006	4	26	12	50180.64	2.02	423.91	0.0	8.98	-4.4	396.46
2006	4	27	12	50457.6	0.4	521.3	0.0	7.99	-3.55	368.76
2006	4	28	12	50574.48	0.0	533.93	0.0	6.55	-5.63	324.79
2006	4	29	12	50803.2	0.0	578.17	0.0	10.07	-6.29	327.38
2006	4	30	12	51004.61	0.0	584.9	0.0	15.45	-3.55	407.22
2006	5	1	12	51148.8	0.11	524.07	0.0	20.45	-0.97	503.14
2006	5	2	12	51350.21	10.75	443.26	0.0	17.96	0.05	585.74
2006	5	3	12	51494.4	2.82	312.14	0.0	13.74	4.85	730.47
2006	5	4	12	51734.72	3.74	419.26	0.0	18.37	4.39	760.82
2006	5	5	12	51840.0	1.7	420.05	0.0	21.07	6.38	803.23
2006	5	6	12	52080.32	3.44	399.17	0.0	16.19	3.84	680.72
2006	5	7	12	52185.6	1.61	437.35	0.0	14.15	1.62	539.41
2006	5	8	12	52387.01	0.2	564.39	0.0	11.25	-3.55	407.6
2006	5	9	12	52531.2	0.96	447.54	0.0	17.73	-0.74	508.84
2006	5	10	12	52690.93	1.2	445.47	0.0	19.91	0.94	613.84
2006	5	11	12	52876.8	4.24	328.11	0.0	15.27	5.83	776.75
2006	5	12	12	52993.68	1.3	353.16	0.0	15.24	6.11	752.73
2006	5	13	12	53221.71	0.06	564.18	0.0	18.16	2.35	594.36
2006	5	14	12	53247.09	0.0	587.0	0.0	22.45	1.99	579.31
2006	5	15	12	53527.91	0.0	586.61	0.0	23.02	1.99	608.82
2006	5	16	12	53568.0	17.03	437.42	0.0	22.35	4.13	768.81
2006	5	17	12	53808.32	20.09	257.59	0.0	17.89	8.84	948.13
2006	5	18	12	53913.6	10.81	289.01	0.0	13.22	6.02	849.81
2006	5	19	12	54030.48	16.6	215.69	0.0	11.47	6.32	865.79
2006	5	20	12	54249.66	9.3	279.24	0.0	13.77	6.92	902.71
2006	5	21	12	54263.66	2.32	197.82	0.0	11.89	7.39	932.56
2006	5	22	12	54460.61	2.37	230.33	0.0	12.4	7.28	903.34
2006	5	23	12	54604.11	0.59	256.08	0.0	10.42	5.61	792.79
2006	5	24	12	54629.5	0.02	416.19	0.0	11.73	3.3	693.66
2006	5	25	12	54845.12	0.25	419.76	0.0	15.56	3.56	747.56
2006	5	26	12	54950.4	0.98	403.88	0.0	19.73	6.52	903.16
2006	5	27	12	54975.09	0.24	518.44	0.0	22.59	9.68	944.73
2006	5	28	12	55190.72	0.0	565.01	0.0	21.96	4.31	787.39
2006	5	29	12	55295.31	0.0	546.01	0.0	23.84	7.63	845.31
2006	5	30	12	55300.46	1.28	431.24	0.0	22.06	2.41	747.31
2006	5	31	12	55455.73	1.81	416.73	0.0	22.86	6.15	932.1
2006	6	1	12	55601.51	0.46	433.9	0.0	26.69	10.77	1068.27
2006	6	2	12	55641.6	1.3	413.5	0.0	22.52	5.46	897.35
2006	6	3	12	55666.3	3.57	387.63	0.0	22.51	8.87	993.73
2006	6	4	12	55801.33	1.31	257.64	0.0	16.79	7.3	907.97
2006	6	5	12	55914.1	0.3	425.97	0.0	17.83	6.0	864.18
2006	6	6	12	55986.51	0.11	414.16	0.0	25.04	7.18	971.47
2006	6	7	12	55991.66	1.37	407.46	0.0	27.26	8.79	1062.39
2006	6	8	12	56055.84	8.03	394.12	0.0	24.5	9.41	1062.02
2006	6	9	12	56146.93	5.9	212.0	0.0	18.5	8.54	1023.66
2006	6	10	12	56227.52	24.38	271.2	0.0	15.94	9.03	1081.53
2006	6	11	12	56292.71	10.09	247.27	0.0	17.42	11.13	1227.64
2006	6	12	12	56332.11	2.12	238.26	0.0	18.26	12.26	1285.82
2006	6	13	12	56332.8	0.36	400.1	0.0	22.35	11.88	1149.03
2006	6	14	12	56337.26	0.02	537.43	0.0	21.45	6.54	861.85
2006	6	15	12	56357.5	0.0	553.76	0.0	22.84	5.02	830.51
2006	6	16	12	56401.44	0.14	408.2	0.0	23.72	6.78	1019.96
2006	6	17	12	56449.68	0.35	387.77	0.0	27.32	11.97	1323.2
2006	6	18	12	56492.53	0.08	485.99	0.0	27.64	14.7	1492.47
2006	6	19	12	56492.53	8.16	374.07	0.0	31.18	15.7	1662.11
2006	6	20	12	56492.53	20.58	359.97	0.0	29.95	16.2	1595.08
2006	6	21	12	56534.21	5.13	377.16	0.0	24.1	11.07	1198.4
2006	6	22	12	56534.21	2.91	374.14	0.0	20.62	7.28	1051.84
2006	6	23	12	56492.53	1.72	349.54	0.0	23.04	11.26	1165.31
2006	6	24	12	56492.53	0.27	465.84	0.0	22.01	6.88	968.17
2006	6	25	12	56449.68	0.0	523.96	0.0	24.29	8.31	1079.22
2006	6	26	12	56449.68	5.78	368.63	0.0	25.67	11.73	1335.65
2006	6	27	12	56401.44	3.55	322.3	0.0	24.05	13.7	1567.54
2006	6	28	12	56357.5	1.42	280.74	0.0	26.65	17.99	1817.32
2006	6	29	12	56337.26	6.97	333.55	0.0	25.94	14.89	1596.73
2006	6	30	12	56332.11	9.9	330.64	0.0	25.25	14.52	1475.04
2006	7	1	12	56323.26	6.98	306.35	0.0	20.03	10.78	1161.05
2006	7	2	12	56259.7	10.34	395.03	0.0	21.09	5.96	973.75
2006	7	3	12	56188.61	9.85	372.23	0.0	21.63	8.81	1123.82
2006	7	4	12	56104.07	10.14	363.21	0.0	23.34	10.83	1315.51
2006	7	5	12	56011.89	3.12	322.34	0.0	24.51	14.38	1450.23
2006	7	6	12	55987.2	0.25	511.09	0.0	24.78	10.12	1170.31
2006	7	7	12	55977.66	0.0	516.63	0.0	24.06	9.12	1135.51
2006	7	8	12	55881.92	0.0	506.38	0.0	25.69	11.18	1267.31
2006	7	9	12	55758.48	0.0	509.68	0.0	28.19	12.27	1452.76
2006	7	10	12	55646.06	0.86	325.97	0.0	27.38	16.43	1734.22
2006	7	11	12	55632.06	5.26	341.53	0.0	27.29	15.21	1662.74
2006	7	12	12	55536.32	2.36	346.83	0.0	27.49	14.86	1639.83
2006	7	13	12	55364.64	7.98	317.89	0.0	25.56	15.14	1653.54
2006	7	14	12	55296.0	2.53	329.27	0.0	26.62	15.35	1613.8
