  44.97
 650.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	28	12	44236.8	0.39	373.11	0.0	2.64	-3.67	388.04
2002	3	29	12	44582.4	1.44	415.79	0.0	3.2	-9.39	319.61
2002	3	30	12	44582.4	0.92	412.16	0.0	8.29	-4.05	415.62
2002	3	31	12	44928.0	1.17	440.18	0.0	10.96	-6.05	407.64
2002	4	1	12	45273.6	4.8	425.61	0.0	11.2	-2.88	480.7
2002	4	2	12	45273.6	4.91	242.13	0.0	7.41	-1.79	495.71
2002	4	3	12	45619.2	5.13	323.2	0.0	4.41	-2.22	466.22
2002	4	4	12	45619.2	1.93	416.81	0.0	5.37	-5.88	365.79
2002	4	5	12	45964.8	0.22	459.17	0.0	1.42	-8.17	285.99
2002	4	6	12	45964.8	0.0	543.09	0.0	0.17	-11.22	222.35
2002	4	7	12	46310.4	0.0	570.63	0.0	-1.47	-15.18	199.99
2002	4	8	12	46310.4	1.25	380.68	0.0	1.52	-7.01	347.86
2002	4	9	12	46656.0	6.46	341.56	0.0	5.36	-1.62	509.01
2002	4	10	12	46985.91	3.44	402.07	0.0	10.11	0.16	537.61
2002	4	11	12	47001.6	0.48	529.77	0.0	5.13	-6.98	357.31
2002	4	12	12	47347.2	0.13	468.95	0.0	10.12	-5.36	451.79
2002	4	13	12	47347.2	21.45	439.23	0.0	16.41	2.92	702.15
2002	4	14	12	47692.8	17.87	346.16	0.0	12.38	2.57	702.72
2002	4	15	12	47692.8	6.8	345.2	0.0	9.75	2.65	687.66
2002	4	16	12	48038.4	2.96	340.32	0.0	7.66	0.72	653.48
2002	4	17	12	48038.4	13.02	460.34	0.0	24.37	2.67	812.4
2002	4	18	12	48384.0	5.43	473.44	0.0	23.08	7.28	958.03
2002	4	19	12	48384.0	0.56	586.02	0.0	21.66	3.82	785.5
2002	4	20	12	48729.6	0.0	597.82	0.0	22.9	0.08	597.85
2002	4	21	12	48729.6	0.0	588.39	0.0	13.47	-5.67	373.7
2002	4	22	12	49075.2	0.03	441.41	0.0	2.99	-8.96	295.72
2002	4	23	12	49087.93	0.01	520.58	0.0	2.78	-6.99	332.94
2002	4	24	12	49420.8	0.0	506.92	0.0	4.0	-5.18	377.5
2002	4	25	12	49485.79	9.61	471.53	0.0	10.54	-5.55	405.66
2002	4	26	12	49766.4	3.58	464.09	0.0	11.15	-3.88	430.22
2002	4	27	12	49831.39	0.28	502.3	0.0	5.69	-5.4	380.7
2002	4	28	12	50112.0	11.3	417.8	0.0	5.33	-4.85	407.3
2002	4	29	12	50176.99	5.19	205.07	0.0	2.55	-3.1	437.59
2002	4	30	12	50457.6	3.31	295.75	0.0	1.38	-3.93	433.67
2002	5	1	12	50470.33	2.7	410.41	0.0	6.79	-2.5	469.78
2002	5	2	12	50803.2	9.43	411.68	0.0	6.05	-3.41	455.74
2002	5	3	12	50803.2	5.96	370.8	0.0	5.36	-2.33	476.9
2002	5	4	12	51148.8	1.36	372.3	0.0	4.35	-2.58	464.21
2002	5	5	12	51148.8	0.11	612.72	0.0	11.7	-3.58	466.18
2002	5	6	12	51494.4	0.0	620.99	0.0	18.19	-1.44	648.04
2002	5	7	12	51494.4	2.95	448.53	0.0	22.55	8.3	948.34
2002	5	8	12	51840.0	1.24	508.43	0.0	19.17	0.72	672.87
2002	5	9	12	51840.0	3.01	419.97	0.0	13.05	0.61	664.88
2002	5	10	12	51966.21	1.3	361.98	0.0	13.05	5.06	768.31
2002	5	11	12	52185.6	0.14	614.12	0.0	17.23	-0.18	585.84
2002	5	12	12	52198.33	1.08	445.21	0.0	10.81	-2.22	520.46
2002	5	13	12	52531.2	19.99	408.59	0.0	9.99	0.09	571.63
2002	5	14	12	52531.2	13.36	240.21	0.0	6.44	-0.77	536.83
2002	5	15	12	52861.11	2.74	329.09	0.0	4.81	-1.79	500.13
2002	5	16	12	52876.8	6.08	390.57	0.0	6.19	-2.59	556.77
2002	5	17	12	52889.53	2.47	394.46	0.0	13.59	5.48	771.86
2002	5	18	12	53222.4	2.32	428.0	0.0	10.28	-0.33	587.41
2002	5	19	12	53222.4	0.69	252.24	0.0	6.65	-0.71	520.75
2002	5	20	12	53348.61	0.68	432.96	0.0	5.9	-4.19	469.77
2002	5	21	12	53568.0	0.3	310.84	0.0	6.44	0.86	571.34
2002	5	22	12	53568.0	0.03	589.2	0.0	8.62	-2.93	479.64
2002	5	23	12	53694.21	0.16	581.64	0.0	16.07	-1.92	578.79
2002	5	24	12	53913.6	1.03	474.48	0.0	22.66	3.37	724.99
2002	5	25	12	53913.6	2.83	487.64	0.0	20.33	-3.3	553.26
2002	5	26	12	54039.81	1.15	465.76	0.0	14.92	0.63	634.3
2002	5	27	12	54259.2	0.12	617.03	0.0	18.82	1.3	710.51
2002	5	28	12	54259.2	0.05	493.56	0.0	23.32	5.52	933.92
2002	5	29	12	54271.93	0.17	439.89	0.0	22.47	8.92	1139.15
2002	5	30	12	54589.11	12.25	417.17	0.0	24.38	12.02	1302.86
2002	5	31	12	54604.8	23.42	301.44	0.0	20.0	11.1	1193.65
2002	6	1	12	54604.8	11.71	439.55	0.0	20.67	6.97	1005.4
2002	6	2	12	54617.53	3.7	441.5	0.0	21.38	7.2	910.6
2002	6	3	12	54840.66	0.53	532.11	0.0	14.16	-0.5	573.3
2002	6	4	12	54950.4	2.58	444.7	0.0	10.52	-2.39	593.01
2002	6	5	12	54950.4	17.16	428.48	0.0	18.56	6.04	914.75
2002	6	6	12	54950.4	8.0	418.56	0.0	19.51	7.58	968.9
2002	6	7	12	55015.39	0.96	538.31	0.0	15.42	4.48	784.39
2002	6	8	12	55186.26	0.01	590.0	0.0	18.6	0.89	730.68
2002	6	9	12	55296.0	0.39	415.59	0.0	18.72	6.82	926.92
2002	6	10	12	55296.0	1.98	454.59	0.0	21.27	4.4	879.53
2002	6	11	12	55296.0	30.82	423.06	0.0	18.72	6.18	917.75
2002	6	12	12	55296.0	24.42	248.69	0.0	14.4	5.62	864.31
2002	6	13	12	55296.0	5.51	315.2	0.0	10.62	4.27	801.39
2002	6	14	12	55308.73	0.31	595.45	0.0	20.13	3.24	812.63
2002	6	15	12	55360.99	4.1	425.59	0.0	19.49	5.73	910.26
2002	6	16	12	55422.21	3.09	227.25	0.0	14.93	5.66	893.8
2002	6	17	12	55531.86	3.48	188.65	0.0	10.2	6.43	917.86
2002	6	18	12	55531.86	1.54	395.59	0.0	16.72	5.48	916.7
2002	6	19	12	55625.91	0.2	447.27	0.0	15.86	7.31	948.48
2002	6	20	12	55625.91	0.0	576.2	0.0	21.31	4.93	922.13
2002	6	21	12	55625.91	0.0	567.8	0.0	25.03	8.2	1153.4
2002	6	22	12	55625.91	0.65	410.71	0.0	27.71	12.48	1418.13
2002	6	23	12	55625.91	6.29	345.15	0.0	22.45	11.78	1312.31
2002	6	24	12	55625.91	3.11	419.44	0.0	21.09	9.32	1111.85
2002	6	25	12	55531.86	9.53	426.25	0.0	20.42	5.0	941.95
2002	6	26	12	55422.21	13.87	410.03	0.0	21.31	7.68	1147.55
2002	6	27	12	55360.99	8.23	381.68	0.0	26.53	13.47	1523.5
2002	6	28	12	55308.73	2.06	395.18	0.0	26.13	14.17	1471.95
2002	6	29	12	55296.0	0.18	552.37	0.0	24.02	7.31	1061.4
2002	6	30	12	55296.0	2.7	419.48	0.0	24.9	6.2	1057.17
2002	7	1	12	55296.0	1.88	443.06	0.0	25.69	10.1	1348.97
2002	7	2	12	55296.0	6.9	335.76	0.0	26.48	15.93	1790.7
2002	7	3	12	55296.0	1.73	437.98	0.0	28.75	18.22	1949.45
2002	7	4	12	55280.31	0.02	456.93	0.0	30.77	16.39	1770.7
2002	7	5	12	55076.61	5.33	398.59	0.0	29.07	11.99	1397.35
2002	7	6	12	54950.4	2.8	339.71	0.0	22.18	8.21	1117.09
2002	7	7	12	54950.4	0.37	389.92	0.0	17.65	9.93	1144.13
2002	7	8	12	54950.4	3.01	387.7	0.0	21.14	8.04	1150.51
2002	7	9	12	54950.4	2.69	385.97	0.0	25.52	11.36	1305.31
2002	7	10	12	54731.01	0.62	431.4	0.0	23.94	8.95	1114.02
2002	7	11	12	54604.8	0.03	454.98	0.0	17.86	5.53	881.4
2002	7	12	12	54604.8	0.0	523.04	0.0	17.34	4.41	845.55
2002	7	13	12	54604.8	0.0	553.26	0.0	22.86	5.3	935.7
2002	7	14	12	54385.41	0.0	528.92	0.0	23.14	8.45	1130.38
2002	7	15	12	54259.2	7.79	385.5	0.0	25.89	11.5	1309.56
2002	7	16	12	54259.2	3.04	408.77	0.0	22.69	9.58	1141.68
2002	7	17	12	54243.51	8.29	345.4	0.0	17.2	6.07	1049.34
2002	7	18	12	53913.6	4.47	225.46	0.0	18.93	13.0	1324.33
2002	7	19	12	53913.6	1.29	387.95	0.0	21.24	7.31	1066.27
2002	7	20	12	53913.6	0.18	485.41	0.0	20.34	8.44	1055.43
2002	7	21	12	53580.73	0.0	535.28	0.0	23.18	7.36	1068.15
2002	7	22	12	53568.0	0.05	478.56	0.0	25.6	10.19	1349.22
2002	7	23	12	53568.0	12.79	340.01	0.0	28.23	16.36	1604.45
2002	7	24	12	53222.4	3.36	551.26	0.0	23.68	5.02	965.25
2002	7	25	12	53222.4	0.0	521.11	0.0	20.8	6.39	972.26
2002	7	26	12	53112.66	0.24	381.61	0.0	21.79	7.88	1067.89
2002	7	27	12	52876.8	0.06	507.18	0.0	21.96	8.26	1100.68
2002	7	28	12	52876.8	0.24	311.98	0.0	19.47	10.21	1264.21
2002	7	29	12	52543.93	0.91	379.66	0.0	25.42	13.1	1482.59
2002	7	30	12	52531.2	6.36	339.64	0.0	25.08	13.81	1512.93
2002	7	31	12	52515.51	1.62	478.56	0.0	24.92	12.4	1394.25
2002	8	1	12	52185.6	0.0	499.54	0.0	26.51	12.17	1414.1
2002	8	2	12	52185.6	2.01	364.62	0.0	27.55	13.56	1527.93
2002	8	3	12	51840.0	0.53	460.1	0.0	25.29	13.57	1440.44
2002	8	4	12	51840.0	0.72	384.1	0.0	25.89	10.06	1321.88
2002	8	5	12	51559.39	1.68	347.87	0.0	25.28	13.15	1415.16
2002	8	6	12	51494.4	7.83	386.79	0.0	25.28	8.88	1178.34
2002	8	7	12	51384.66	5.81	214.72	0.0	19.91	9.03	1098.3
2002	8	8	12	51148.8	1.71	388.56	0.0	19.6	7.46	997.25
2002	8	9	12	51133.11	0.18	517.72	0.0	20.16	4.89	901.7
2002	8	10	12	50803.2	0.0	517.0	0.0	23.03	6.94	1011.2
2002	8	11	12	50803.2	0.0	507.32	0.0	24.25	8.43	1129.66
2002	8	12	12	50457.6	0.0	508.04	0.0	27.76	10.6	1274.53
2002	8	13	12	50457.6	0.0	498.81	0.0	28.18	11.56	1367.6
2002	8	14	12	50112.0	0.0	491.7	0.0	29.67	13.17	1527.94
2002	8	15	12	50112.0	0.0	464.56	0.0	30.25	15.72	1739.34
2002	8	16	12	49766.4	0.0	435.1	0.0	29.78	17.31	1868.64
2002	8	17	12	49766.4	1.45	316.91	0.0	28.73	16.8	1790.16
2002	8	18	12	49420.8	1.65	361.14	0.0	28.17	12.3	1459.97
2002	8	19	12	49420.8	2.01	372.61	0.0	30.03	10.77	1352.71
2002	8	20	12	49075.2	0.61	336.21	0.0	24.03	11.25	1249.46
2002	8	21	12	49075.2	1.01	371.87	0.0	21.77	5.72	989.71
2002	8	22	12	48729.6	3.12	369.7	0.0	23.59	7.2	1043.26
2002	8	23	12	48729.6	1.59	365.36	0.0	20.35	7.92	1042.03
2002	8	24	12	48384.0	0.22	474.04	0.0	20.89	6.8	977.93
2002	8	25	12	48384.0	0.0	457.2	0.0	19.87	6.88	971.87
2002	8	26	12	48038.4	0.0	476.92	0.0	21.65	6.78	989.95
2002	8	27	12	47819.01	0.0	483.78	0.0	24.28	7.66	997.63
2002	8	28	12	47692.8	0.41	360.37	0.0	18.27	3.09	818.77
2002	8	29	12	47359.93	0.75	367.27	0.0	20.97	3.9	861.53
2002	8	30	12	47347.2	0.28	299.41	0.0	17.17	6.77	968.5
2002	8	31	12	47001.6	0.03	463.69	0.0	22.53	7.56	976.27
2002	9	1	12	47001.6	0.0	480.55	0.0	21.33	4.35	871.28
2002	9	2	12	46656.0	0.0	454.39	0.0	21.51	7.08	967.46
2002	9	3	12	46656.0	0.01	428.55	0.0	21.77	6.91	1066.62
2002	9	4	12	46310.4	0.0	331.37	0.0	22.31	13.69	1383.58
2002	9	5	12	46310.4	0.0	425.92	0.0	24.45	11.03	1166.22
2002	9	6	12	45964.8	0.0	453.72	0.0	18.14	2.79	782.11
2002	9	7	12	45949.11	0.0	472.59	0.0	23.18	3.96	846.44
2002	9	8	12	45619.2	0.0	464.63	0.0	27.15	7.28	1066.58
2002	9	9	12	45273.6	0.0	440.73	0.0	28.97	11.72	1316.95
2002	9	10	12	45273.6	2.96	336.17	0.0	31.59	10.86	1336.61
2002	9	11	12	44928.0	11.88	326.86	0.0	29.54	11.86	1247.97
2002	9	12	12	44928.0	6.59	334.41	0.0	21.15	2.67	774.81
2002	9	13	12	44582.4	1.19	304.9	0.0	13.23	1.61	701.34
2002	9	14	12	44582.4	11.55	324.44	0.0	19.69	4.16	850.33
2002	9	15	12	44236.8	25.92	297.86	0.0	21.17	8.16	1042.48
2002	9	16	12	44236.8	10.22	232.87	0.0	16.9	8.06	1005.87
2002	9	17	12	43891.2	1.1	343.56	0.0	13.92	4.3	824.07
2002	9	18	12	43545.6	0.0	416.71	0.0	19.37	4.8	831.17
2002	9	19	12	43545.6	0.0	424.77	0.0	20.02	3.78	819.54
2002	9	20	12	43200.0	2.7	326.25	0.0	24.85	4.41	964.2
2002	9	21	12	43200.0	6.91	268.98	0.0	23.33	11.38	1337.29
2002	9	22	12	42854.4	3.69	257.96	0.0	25.0	13.55	1525.63
2002	9	23	12	42854.4	1.22	212.87	0.0	22.75	14.21	1415.78
2002	9	24	12	42508.8	0.18	407.01	0.0	17.35	2.0	765.71
2002	9	25	12	42163.2	0.0	416.07	0.0	18.41	1.32	691.62
2002	9	26	12	42163.2	10.83	308.47	0.0	20.17	2.26	770.63
2002	9	27	12	41817.6	23.47	285.89	0.0	19.27	5.16	906.23
2002	9	28	12	41817.6	12.57	159.44	0.0	15.13	7.51	915.58
2002	9	29	12	41472.0	2.28	296.0	0.0	12.61	-2.41	571.25
2002	9	30	12	41472.0	0.59	270.63	0.0	11.11	-1.14	605.82
2002	10	1	12	41126.4	1.42	262.92	0.0	15.68	3.62	850.49
2002	10	2	12	41126.4	1.64	261.65	0.0	23.34	9.77	1161.25
2002	10	3	12	40780.8	3.22	275.26	0.0	22.28	6.86	979.35
2002	10	4	12	40450.89	2.1	260.51	0.0	16.25	-1.01	656.94
2002	10	5	12	40435.2	0.79	261.29	0.0	16.23	3.38	748.62
2002	10	6	12	40089.6	0.71	291.59	0.0	19.42	-1.55	655.7
2002	10	7	12	40089.6	0.9	199.77	0.0	15.56	4.54	765.84
2002	10	8	12	39744.0	0.49	275.16	0.0	11.96	-3.33	510.85
2002	10	9	12	39744.0	0.67	257.79	0.0	7.43	-5.52	432.19
2002	10	10	12	39398.4	0.27	227.92	0.0	8.4	-1.65	578.48
2002	10	11	12	39398.4	0.1	121.66	0.0	9.5	5.0	830.07
2002	10	12	12	39052.8	2.73	160.34	0.0	12.02	5.67	885.33
2002	10	13	12	39040.07	4.23	205.07	0.0	13.25	4.23	795.9
2002	10	14	12	38707.2	1.86	262.23	0.0	10.79	-1.3	554.16
2002	10	15	12	38580.99	3.86	289.16	0.0	6.03	-7.84	368.65
2002	10	16	12	38361.6	9.53	289.8	0.0	9.62	-5.19	439.79
2002	10	17	12	38031.69	5.58	179.41	0.0	7.1	-0.1	583.41
2002	10	18	12	38016.0	6.58	142.02	0.0	5.4	0.4	589.75
2002	10	19	12	37670.4	9.78	212.97	0.0	5.67	-3.85	484.16
2002	10	20	12	37670.4	4.96	182.56	0.0	6.12	-1.43	520.81
2002	10	21	12	37324.8	0.88	194.51	0.0	3.75	-4.18	429.71
2002	10	22	12	37324.8	0.04	251.32	0.0	0.78	-7.53	336.83
2002	10	23	12	36979.2	0.0	281.37	0.0	2.47	-7.27	340.16
2002	10	24	12	36979.2	0.05	199.26	0.0	0.86	-6.06	373.74
2002	10	25	12	36633.6	4.12	166.32	0.0	2.4	-4.36	417.83
2002	10	26	12	36633.6	8.24	214.08	0.0	4.73	-5.25	424.83
2002	10	27	12	36288.0	4.11	114.26	0.0	2.62	-2.02	493.9
2002	10	28	12	36288.0	0.59	181.47	0.0	2.52	-2.72	460.29
2002	10	29	12	35942.4	0.0	252.07	0.0	1.24	-6.94	347.46
2002	10	30	12	35942.4	0.0	278.77	0.0	1.09	-9.19	286.66
2002	10	31	12	35596.8	1.0	258.36	0.0	1.67	-11.55	253.68
2002	11	1	12	35596.8	1.54	257.83	0.0	4.36	-10.06	269.67
2002	11	2	12	35266.89	0.53	266.46	0.0	-0.06	-11.99	223.01
2002	11	3	12	35251.2	2.48	241.34	0.0	-5.3	-16.63	167.94
2002	11	4	12	35124.99	5.43	240.52	0.0	-2.11	-12.94	221.45
2002	11	5	12	34905.6	4.53	173.4	0.0	-2.41	-7.75	320.58
2002	11	6	12	34840.61	3.61	116.44	0.0	-1.29	-4.14	403.47
2002	11	7	12	34560.0	2.06	175.13	0.0	0.24	-5.23	357.83
2002	11	8	12	34560.0	0.35	308.49	0.0	-3.83	-15.58	216.59
2002	11	9	12	34214.4	0.0	305.74	0.0	5.71	-6.88	373.95
2002	11	10	12	34214.4	2.17	237.36	0.0	13.16	-2.0	555.84
2002	11	11	12	33884.49	6.05	235.67	0.0	16.87	-0.21	665.51
2002	11	12	12	33868.8	7.33	229.24	0.0	18.99	2.17	752.77
2002	11	13	12	33856.07	2.9	148.33	0.0	14.05	1.69	668.34
2002	11	14	12	33523.2	0.41	175.94	0.0	4.07	-2.61	515.47
2002	11	15	12	33523.2	4.75	173.93	0.0	5.38	-2.5	481.93
2002	11	16	12	33287.34	6.86	226.55	0.0	5.67	-8.26	345.06
2002	11	17	12	33177.6	9.5	188.61	0.0	1.58	-8.63	309.97
2002	11	18	12	33177.6	5.28	172.63	0.0	-0.55	-6.84	340.19
2002	11	19	12	32832.0	1.1	123.9	0.0	-2.33	-6.8	339.63
2002	11	20	12	32832.0	0.12	177.29	0.0	-0.62	-6.68	361.69
2002	11	21	12	32819.27	3.09	186.44	0.0	3.84	-3.92	444.96
2002	11	22	12	32486.4	8.74	163.52	0.0	3.43	-2.52	485.16
2002	11	23	12	32486.4	5.64	168.7	0.0	2.48	-3.92	437.06
2002	11	24	12	32486.4	1.9	151.1	0.0	-0.25	-7.08	348.9
2002	11	25	12	32156.49	0.68	164.33	0.0	-1.07	-6.98	342.97
2002	11	26	12	32140.8	0.59	169.38	0.0	-0.03	-6.45	344.58
2002	11	27	12	32140.8	0.2	187.69	0.0	-2.59	-9.95	263.74
2002	11	28	12	32014.59	1.45	198.41	0.0	-6.19	-15.76	173.69
2002	11	29	12	31795.2	3.53	196.26	0.0	-6.94	-15.88	166.8
2002	11	30	12	31795.2	2.34	212.87	0.0	-0.19	-13.69	209.51
2002	12	1	12	31795.2	2.11	205.76	0.0	1.2	-10.13	247.25
2002	12	2	12	31668.99	0.98	211.35	0.0	-4.8	-19.79	135.83
2002	12	3	12	31449.6	1.07	213.69	0.0	-4.54	-18.27	130.29
2002	12	4	12	31449.6	0.29	170.04	0.0	-8.68	-19.02	117.67
2002	12	5	12	31449.6	0.08	200.64	0.0	-10.69	-19.62	117.37
2002	12	6	12	31449.6	0.5	195.29	0.0	-7.44	-17.15	143.95
2002	12	7	12	31323.39	0.42	206.03	0.0	-2.99	-15.73	174.84
2002	12	8	12	31119.69	1.08	193.65	0.0	-2.15	-11.87	203.4
2002	12	9	12	31104.0	1.02	227.62	0.0	-1.41	-27.25	79.8
2002	12	10	12	31104.0	2.37	210.68	0.0	-8.74	-27.05	73.47
2002	12	11	12	31104.0	3.28	203.1	0.0	-4.19	-16.24	160.33
2002	12	12	12	31104.0	2.75	197.39	0.0	-0.79	-11.51	228.98
2002	12	13	12	31104.0	2.9	208.5	0.0	0.64	-13.79	218.38
2002	12	14	12	31091.27	4.56	202.38	0.0	1.55	-10.45	287.94
2002	12	15	12	31039.01	1.35	115.59	0.0	0.42	-3.13	418.34
2002	12	16	12	30977.79	0.09	204.55	0.0	-0.41	-7.97	312.26
2002	12	17	12	30868.14	0.0	246.0	0.0	-4.59	-15.61	171.65
2002	12	18	12	30774.09	0.0	263.28	0.0	-7.77	-23.02	97.21
2002	12	19	12	30774.09	2.53	215.45	0.0	-2.8	-22.28	104.71
2002	12	20	12	30774.09	5.92	216.21	0.0	1.44	-17.58	182.62
2002	12	21	12	30774.09	4.64	157.96	0.0	1.79	-4.53	391.3
2002	12	22	12	30774.09	2.91	125.27	0.0	0.1	-4.16	422.52
2002	12	23	12	30774.09	2.48	168.56	0.0	2.46	-4.72	397.97
2002	12	24	12	30868.14	1.75	171.59	0.0	-1.19	-10.31	260.21
2002	12	25	12	30868.14	1.09	206.92	0.0	-5.84	-18.41	151.66
2002	12	26	12	30977.79	1.1	178.99	0.0	-6.31	-14.34	177.4
2002	12	27	12	31039.01	0.59	154.51	0.0	-7.84	-13.65	183.19
2002	12	28	12	31091.27	0.56	191.28	0.0	-7.0	-16.44	169.53
2002	12	29	12	31104.0	0.58	154.55	0.0	-4.62	-10.37	223.04
2002	12	30	12	31104.0	2.98	217.38	0.0	-4.25	-19.92	131.31
2002	12	31	12	31104.0	1.19	225.29	0.0	-6.08	-19.45	151.21
2003	1	1	12	31104.0	2.41	164.19	0.0	-0.16	-6.48	307.47
2003	1	2	12	31104.0	0.6	257.23	0.0	-2.14	-13.64	212.48
2003	1	3	12	31213.74	2.91	175.0	0.0	-5.66	-14.47	186.82
2003	1	4	12	31384.61	7.75	171.42	0.0	-5.14	-11.51	218.25
2003	1	5	12	31449.6	2.64	192.4	0.0	-5.7	-13.89	201.56
2003	1	6	12	31449.6	0.36	192.84	0.0	-2.86	-10.96	239.28
2003	1	7	12	31449.6	1.78	164.1	0.0	-4.86	-10.58	228.44
2003	1	8	12	31559.34	3.66	223.82	0.0	-8.37	-20.01	130.12
2003	1	9	12	31782.47	1.42	215.02	0.0	-7.03	-17.01	134.0
2003	1	10	12	31795.2	0.6	235.78	0.0	-7.9	-23.77	88.17
2003	1	11	12	31795.2	0.74	229.38	0.0	-11.7	-23.69	83.92
2003	1	12	12	31810.89	0.29	189.69	0.0	-12.75	-19.31	113.19
2003	1	13	12	32128.07	1.01	204.78	0.0	-8.78	-16.81	136.23
2003	1	14	12	32140.8	0.26	294.27	0.0	-6.61	-20.54	102.85
2003	1	15	12	32140.8	0.12	245.25	0.0	-13.34	-30.61	50.29
2003	1	16	12	32360.19	0.05	270.95	0.0	-13.79	-27.69	55.89
2003	1	17	12	32486.4	0.0	285.06	0.0	-12.49	-23.51	69.52
2003	1	18	12	32486.4	0.0	312.65	0.0	-10.63	-34.28	36.24
2003	1	19	12	32705.79	0.2	251.07	0.0	-13.34	-31.48	40.18
2003	1	20	12	32832.0	0.18	263.7	0.0	-9.65	-27.52	56.3
2003	1	21	12	32832.0	0.03	313.56	0.0	-9.49	-25.81	62.96
2003	1	22	12	33051.39	0.0	238.14	0.0	-14.7	-27.72	51.3
2003	1	23	12	33177.6	0.0	184.34	0.0	-22.76	-27.48	50.34
2003	1	24	12	33177.6	0.01	247.99	0.0	-18.17	-26.13	57.05
2003	1	25	12	33510.47	0.35	251.66	0.0	-13.99	-27.42	60.81
2003	1	26	12	33523.2	2.68	254.16	0.0	-8.31	-21.71	93.94
2003	1	27	12	33538.89	0.9	270.84	0.0	-6.25	-19.55	102.89
2003	1	28	12	33868.8	0.06	327.59	0.0	-14.01	-33.41	40.54
2003	1	29	12	33868.8	0.15	273.31	0.0	-15.32	-31.01	41.68
2003	1	30	12	34201.67	0.04	339.6	0.0	-7.04	-26.28	62.72
2003	1	31	12	34214.4	0.0	344.53	0.0	-4.96	-25.63	72.78
2003	2	1	12	34324.14	6.82	280.17	0.0	-0.85	-23.26	110.68
2003	2	2	12	34560.0	7.92	260.04	0.0	0.7	-11.78	231.38
2003	2	3	12	34560.0	3.62	170.87	0.0	-2.02	-7.9	296.74
2003	2	4	12	34905.6	8.37	231.75	0.0	-0.15	-8.67	279.56
2003	2	5	12	34905.6	3.13	287.36	0.0	-1.4	-13.93	183.86
2003	2	6	12	35251.2	0.4	274.08	0.0	-8.46	-23.69	90.36
2003	2	7	12	35251.2	0.03	350.61	0.0	-9.03	-22.43	90.31
2003	2	8	12	35596.8	0.0	357.23	0.0	-6.02	-20.53	106.25
2003	2	9	12	35596.8	0.61	288.02	0.0	-5.83	-19.84	106.78
2003	2	10	12	35929.67	1.75	305.04	0.0	-4.95	-25.62	76.25
2003	2	11	12	35942.4	0.77	305.7	0.0	-5.03	-23.56	76.39
2003	2	12	12	36223.01	0.53	280.23	0.0	-12.66	-29.15	49.24
2003	2	13	12	36288.0	0.11	391.6	0.0	-10.36	-29.31	43.66
2003	2	14	12	36568.61	0.13	346.78	0.0	-17.98	-34.44	28.47
2003	2	15	12	36633.6	0.03	376.88	0.0	-20.49	-34.41	26.43
2003	2	16	12	36914.21	0.0	380.59	0.0	-20.54	-34.65	26.31
2003	2	17	12	36979.2	0.0	391.49	0.0	-18.91	-33.89	34.07
2003	2	18	12	37312.07	2.56	313.05	0.0	-10.45	-25.43	86.71
2003	2	19	12	37324.8	0.96	227.64	0.0	-5.48	-11.58	217.24
2003	2	20	12	37670.4	0.08	304.57	0.0	-0.15	-7.88	293.82
2003	2	21	12	37670.4	0.0	335.37	0.0	2.2	-6.89	312.19
2003	2	22	12	38016.0	4.07	316.14	0.0	4.53	-9.5	285.21
2003	2	23	12	38016.0	3.66	306.96	0.0	4.26	-7.92	280.06
2003	2	24	12	38361.6	0.82	335.67	0.0	-0.81	-17.6	151.8
2003	2	25	12	38361.6	0.04	354.68	0.0	-5.32	-18.22	109.17
2003	2	26	12	38707.2	0.0	435.57	0.0	-15.15	-33.11	39.67
2003	2	27	12	38707.2	0.0	450.27	0.0	-10.94	-32.0	38.85
2003	2	28	12	39052.8	0.0	453.89	0.0	-3.58	-27.53	61.04
2003	3	1	12	39052.8	2.49	361.16	0.0	0.23	-22.12	97.62
2003	3	2	12	39398.4	4.01	357.63	0.0	0.53	-18.14	117.62
2003	3	3	12	39414.09	1.4	370.81	0.0	-0.35	-27.97	59.76
2003	3	4	12	39744.0	2.01	324.67	0.0	-8.76	-32.79	38.29
2003	3	5	12	40076.87	3.85	371.8	0.0	-4.94	-26.51	74.35
2003	3	6	12	40089.6	1.28	352.29	0.0	-1.12	-15.78	130.98
2003	3	7	12	40435.2	0.64	373.05	0.0	-8.93	-31.24	58.25
2003	3	8	12	40435.2	1.8	377.61	0.0	-2.34	-21.84	115.65
2003	3	9	12	40780.8	0.84	341.24	0.0	2.71	-9.9	213.3
2003	3	10	12	40780.8	0.11	493.5	0.0	-2.87	-25.15	84.45
2003	3	11	12	41126.4	0.0	449.12	0.0	-9.03	-26.6	71.05
2003	3	12	12	41126.4	0.45	353.56	0.0	-4.14	-17.02	126.53
2003	3	13	12	41472.0	0.12	500.86	0.0	1.62	-19.95	102.23
2003	3	14	12	41817.6	0.0	497.49	0.0	-7.99	-27.57	67.17
2003	3	15	12	41817.6	0.0	397.84	0.0	-10.27	-19.83	104.43
2003	3	16	12	42163.2	0.0	490.2	0.0	-0.73	-17.18	149.39
2003	3	17	12	42163.2	0.0	506.75	0.0	9.25	-10.65	265.31
2003	3	18	12	42508.8	0.0	491.77	0.0	14.96	-2.62	376.85
