  42.68
 332.00
  50224291
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	6	12	54128.33	0.0	570.26	0.0	22.34	8.62	990.42
2001	6	7	12	54259.2	0.0	614.83	0.0	24.13	5.37	880.13
2001	6	8	12	54259.2	0.0	615.83	0.0	25.62	6.05	901.67
2001	6	9	12	54259.2	0.0	616.97	0.0	26.44	6.2	922.64
2001	6	10	12	54259.2	1.16	497.05	0.0	26.69	6.23	977.29
2001	6	11	12	54259.2	14.42	467.88	0.0	28.13	7.86	1104.13
2001	6	12	12	54259.2	3.75	447.81	0.0	22.77	11.89	1244.69
2001	6	13	12	54299.35	0.01	539.44	0.0	23.25	11.31	1248.65
2001	6	14	12	54473.93	0.0	585.42	0.0	30.09	12.26	1381.64
2001	6	15	12	54595.44	0.0	573.9	0.0	32.54	14.45	1631.49
2001	6	16	12	54604.8	3.34	426.25	0.0	32.51	18.18	1977.18
2001	6	17	12	54604.8	17.56	363.85	0.0	29.89	18.97	1910.21
2001	6	18	12	54604.8	4.39	496.28	0.0	24.2	12.63	1386.08
2001	6	19	12	54604.8	0.09	461.42	0.0	28.64	11.22	1357.87
2001	6	20	12	54604.8	4.79	430.06	0.0	30.87	13.03	1448.74
2001	6	21	12	54604.8	1.26	570.38	0.0	31.54	12.75	1382.35
2001	6	22	12	54604.8	0.05	290.84	0.0	25.28	12.58	1364.24
2001	6	23	12	54604.8	14.41	376.09	0.0	24.94	13.01	1499.31
2001	6	24	12	54604.8	3.82	383.91	0.0	26.23	17.58	1705.54
2001	6	25	12	54604.8	0.01	515.15	0.0	25.67	12.57	1382.43
2001	6	26	12	54604.8	0.0	539.55	0.0	28.7	12.97	1420.11
2001	6	27	12	54604.8	0.0	545.88	0.0	32.2	14.07	1521.32
2001	6	28	12	54595.44	0.0	532.45	0.0	31.43	14.64	1507.85
2001	6	29	12	54473.93	0.0	520.27	0.0	29.14	13.64	1401.54
2001	6	30	12	54259.2	8.66	360.75	0.0	25.29	13.02	1495.31
2001	7	1	12	54259.2	32.96	346.58	0.0	30.03	17.62	1683.58
2001	7	2	12	54259.2	8.07	561.01	0.0	28.6	8.46	1077.08
2001	7	3	12	54259.2	0.04	492.53	0.0	21.66	5.0	888.63
2001	7	4	12	54259.2	5.38	408.04	0.0	22.98	6.68	1108.78
2001	7	5	12	54259.2	11.55	315.57	0.0	25.59	15.41	1522.11
2001	7	6	12	54249.84	2.73	469.18	0.0	25.74	10.04	1173.21
2001	7	7	12	53953.75	0.75	404.31	0.0	22.36	6.74	1057.08
2001	7	8	12	53913.6	1.92	370.54	0.0	24.84	11.7	1349.2
2001	7	9	12	53913.6	0.6	170.32	0.0	21.5	14.72	1537.34
2001	7	10	12	53913.6	1.5	390.98	0.0	29.74	13.55	1500.46
2001	7	11	12	53913.6	12.67	398.22	0.0	29.79	12.56	1395.8
2001	7	12	12	53568.0	4.66	386.01	0.0	24.51	10.5	1200.34
2001	7	13	12	53568.0	0.38	519.07	0.0	22.2	8.41	1042.98
2001	7	14	12	53568.0	0.15	437.95	0.0	22.0	8.31	1076.76
2001	7	15	12	53568.0	0.29	451.74	0.0	23.94	10.49	1189.77
2001	7	16	12	53262.55	6.12	395.07	0.0	25.14	10.03	1232.0
2001	7	17	12	53222.4	2.71	390.34	0.0	26.79	11.54	1328.91
2001	7	18	12	53222.4	0.29	426.08	0.0	22.3	12.59	1332.12
2001	7	19	12	53213.04	0.0	518.27	0.0	26.97	11.87	1250.94
2001	7	20	12	52876.8	0.0	543.86	0.0	24.69	8.09	1077.29
2001	7	21	12	52876.8	0.0	548.84	0.0	29.09	9.63	1207.29
2001	7	22	12	52876.8	0.0	530.51	0.0	30.55	12.51	1381.16
2001	7	23	12	52531.2	0.0	528.96	0.0	30.1	12.6	1425.61
2001	7	24	12	52531.2	0.0	519.34	0.0	31.42	14.05	1636.02
2001	7	25	12	52531.2	9.4	354.86	0.0	32.98	18.35	2001.2
2001	7	26	12	52185.6	8.25	370.21	0.0	33.01	16.91	1719.2
2001	7	27	12	52185.6	1.52	535.57	0.0	24.16	6.18	977.5
2001	7	28	12	52185.6	0.0	535.15	0.0	21.99	5.82	930.69
2001	7	29	12	51840.0	0.0	528.54	0.0	24.07	8.08	1077.15
2001	7	30	12	51840.0	0.0	518.86	0.0	26.81	10.66	1183.15
2001	7	31	12	51709.12	0.49	409.93	0.0	26.74	6.67	1056.3
2001	8	1	12	51494.4	0.13	543.75	0.0	29.23	8.58	1165.42
2001	8	2	12	51494.4	0.0	526.05	0.0	30.69	11.59	1376.53
2001	8	3	12	51148.8	20.08	390.65	0.0	32.53	12.81	1628.85
2001	8	4	12	51148.8	14.88	325.96	0.0	30.58	18.16	1976.77
2001	8	5	12	51139.44	2.53	390.9	0.0	26.88	16.99	1855.2
2001	8	6	12	50803.2	0.0	444.14	0.0	29.5	17.0	1881.72
2001	8	7	12	50803.2	0.0	468.82	0.0	32.74	17.65	1987.3
2001	8	8	12	50457.6	0.0	461.9	0.0	33.47	18.51	2071.82
2001	8	9	12	50457.6	0.0	468.71	0.0	34.23	18.29	2105.68
2001	8	10	12	50112.0	0.74	342.49	0.0	34.38	19.11	2102.36
2001	8	11	12	50112.0	0.57	358.9	0.0	29.19	14.05	1683.57
2001	8	12	12	50102.64	1.4	332.08	0.0	27.87	15.15	1714.82
2001	8	13	12	49766.4	0.48	219.69	0.0	23.93	15.93	1703.03
2001	8	14	12	49766.4	0.04	457.41	0.0	27.78	14.33	1536.28
2001	8	15	12	49420.8	0.0	501.34	0.0	27.43	10.78	1320.67
2001	8	16	12	49420.8	0.4	376.75	0.0	28.2	10.59	1332.44
2001	8	17	12	49075.2	0.11	475.59	0.0	28.34	11.41	1415.22
2001	8	18	12	49075.2	0.0	391.87	0.0	25.31	15.06	1585.02
2001	8	19	12	48729.6	0.0	476.96	0.0	27.77	12.61	1495.27
2001	8	20	12	48729.6	1.25	353.27	0.0	29.69	13.96	1644.61
2001	8	21	12	48384.0	0.33	326.4	0.0	25.81	16.4	1709.46
2001	8	22	12	48384.0	0.0	471.79	0.0	28.22	13.05	1478.33
2001	8	23	12	48038.4	0.0	499.41	0.0	29.75	11.01	1346.48
2001	8	24	12	48038.4	0.0	485.66	0.0	27.98	11.24	1297.75
2001	8	25	12	47732.94	0.0	507.2	0.0	28.05	8.32	1159.21
2001	8	26	12	47692.8	0.0	480.57	0.0	25.99	9.99	1286.25
2001	8	27	12	47561.93	0.0	409.64	0.0	26.38	14.79	1584.01
2001	8	28	12	47347.2	0.03	369.63	0.0	27.33	14.41	1568.43
2001	8	29	12	47216.33	0.01	480.41	0.0	29.41	11.6	1328.91
2001	8	30	12	47001.6	0.28	440.53	0.0	26.37	7.54	1098.21
2001	8	31	12	46870.73	28.27	370.93	0.0	27.64	7.67	1221.96
2001	9	1	12	46656.0	7.56	381.62	0.0	27.91	16.34	1555.29
2001	9	2	12	46525.12	0.04	492.38	0.0	22.67	4.96	944.12
2001	9	3	12	46310.4	0.0	483.12	0.0	22.06	5.43	925.78
2001	9	4	12	46004.94	7.72	356.1	0.0	24.61	7.75	1077.74
2001	9	5	12	45964.8	2.03	435.56	0.0	22.52	9.32	1069.45
2001	9	6	12	45619.2	0.0	493.39	0.0	22.56	3.11	819.06
2001	9	7	12	45619.2	0.0	492.81	0.0	25.16	3.37	865.28
2001	9	8	12	45273.6	0.0	478.53	0.0	28.78	7.82	1153.48
2001	9	9	12	45273.6	0.49	342.86	0.0	28.62	13.08	1551.24
2001	9	10	12	44928.0	14.87	280.46	0.0	28.16	16.53	1716.11
2001	9	11	12	44928.0	3.88	452.88	0.0	28.21	10.12	1245.34
2001	9	12	12	44582.4	0.19	369.61	0.0	24.61	5.53	980.9
2001	9	13	12	44582.4	6.99	347.29	0.0	25.36	5.59	983.08
2001	9	14	12	44236.8	3.55	346.09	0.0	27.15	6.46	956.56
2001	9	15	12	44236.8	0.45	446.26	0.0	17.51	-0.23	646.82
2001	9	16	12	43891.2	0.0	462.09	0.0	17.77	-0.21	639.72
2001	9	17	12	43891.2	0.0	461.23	0.0	22.14	1.83	736.53
2001	9	18	12	43545.6	0.0	459.36	0.0	24.59	3.17	820.01
2001	9	19	12	43545.6	11.45	337.5	0.0	25.46	4.27	966.4
2001	9	20	12	43200.0	13.91	255.4	0.0	21.92	11.21	1339.73
2001	9	21	12	43200.0	6.47	166.42	0.0	20.55	14.23	1583.66
2001	9	22	12	42854.4	0.95	177.06	0.0	20.81	15.6	1599.87
2001	9	23	12	42854.4	0.0	390.18	0.0	24.02	9.76	1242.39
2001	9	24	12	42508.8	0.02	349.27	0.0	22.84	9.71	1212.63
2001	9	25	12	42508.8	21.64	273.24	0.0	22.78	10.2	1225.74
2001	9	26	12	42163.2	5.69	380.86	0.0	21.84	8.2	1051.43
2001	9	27	12	42163.2	0.02	380.23	0.0	19.23	2.78	806.34
2001	9	28	12	41817.6	1.36	280.62	0.0	16.02	3.24	827.37
2001	9	29	12	41817.6	0.36	256.26	0.0	14.81	7.47	943.07
2001	9	30	12	41472.0	0.0	335.4	0.0	13.04	2.68	753.3
2001	10	1	12	41472.0	0.0	341.68	0.0	13.35	2.37	711.98
2001	10	2	12	41126.4	0.0	402.94	0.0	17.7	0.99	689.04
2001	10	3	12	41126.4	0.0	409.27	0.0	22.15	1.51	743.09
2001	10	4	12	40780.8	0.0	401.06	0.0	24.61	4.35	903.85
2001	10	5	12	40780.8	0.08	299.42	0.0	26.04	8.37	1119.76
2001	10	6	12	40435.2	3.92	280.36	0.0	24.83	7.96	1048.04
2001	10	7	12	40395.06	1.03	389.15	0.0	18.49	0.38	679.26
2001	10	8	12	40089.6	0.0	345.8	0.0	13.06	-1.48	530.1
2001	10	9	12	39874.88	0.0	379.74	0.0	9.66	-5.67	416.03
2001	10	10	12	39744.0	0.0	394.27	0.0	15.42	-4.89	474.12
2001	10	11	12	39529.27	0.0	382.33	0.0	21.26	0.94	669.67
2001	10	12	12	39398.4	0.0	381.46	0.0	23.29	0.73	750.86
2001	10	13	12	39183.67	0.13	308.22	0.0	23.13	7.33	1022.99
2001	10	14	12	39052.8	3.91	220.03	0.0	19.6	8.12	1095.13
2001	10	15	12	39012.65	1.85	104.65	0.0	16.58	9.81	1083.84
2001	10	16	12	38707.2	0.83	270.39	0.0	18.2	0.01	699.74
2001	10	17	12	38667.06	3.5	265.71	0.0	17.73	0.02	662.01
2001	10	18	12	38361.6	0.88	284.37	0.0	13.67	2.06	659.76
2001	10	19	12	38361.6	0.0	352.49	0.0	13.25	-4.02	484.28
2001	10	20	12	38016.0	0.0	357.69	0.0	15.61	-4.62	474.19
2001	10	21	12	38016.0	0.0	339.78	0.0	15.81	-1.36	567.73
2001	10	22	12	37670.4	0.0	348.74	0.0	20.69	-1.99	580.03
2001	10	23	12	37670.4	0.85	251.77	0.0	16.96	-1.6	592.98
2001	10	24	12	37324.8	0.28	257.83	0.0	16.38	-0.75	740.23
2001	10	25	12	37324.8	0.43	199.59	0.0	24.18	12.0	1226.43
2001	10	26	12	36979.2	0.13	306.66	0.0	21.61	-0.32	707.26
2001	10	27	12	36979.2	0.01	292.35	0.0	14.38	-1.24	564.36
2001	10	28	12	36633.6	0.0	276.22	0.0	9.23	-2.46	484.67
2001	10	29	12	36633.6	0.0	308.84	0.0	7.71	-7.8	357.38
2001	10	30	12	36297.36	0.2	299.13	0.0	11.6	-6.84	367.32
2001	10	31	12	36288.0	2.68	273.68	0.0	10.89	-7.95	347.97
2001	11	1	12	36288.0	0.79	294.18	0.0	6.91	-7.43	430.1
2001	11	2	12	35942.4	5.72	208.49	0.0	17.28	5.04	883.71
2001	11	3	12	35942.4	1.62	204.53	0.0	20.11	9.46	1061.2
2001	11	4	12	35596.8	2.31	223.57	0.0	17.75	-1.65	639.57
2001	11	5	12	35596.8	2.17	182.78	0.0	11.88	-0.8	594.01
2001	11	6	12	35260.56	0.41	143.59	0.0	7.27	0.68	600.0
2001	11	7	12	35251.2	0.0	249.37	0.0	8.72	-2.96	488.84
2001	11	8	12	35251.2	0.38	214.68	0.0	10.33	-5.49	428.67
2001	11	9	12	34905.6	0.15	250.26	0.0	12.73	-4.5	443.64
2001	11	10	12	34905.6	0.01	246.15	0.0	7.16	-5.14	420.64
2001	11	11	12	34690.88	0.0	237.57	0.0	7.45	-3.77	430.94
2001	11	12	12	34560.0	0.0	251.46	0.0	4.44	-8.06	324.31
2001	11	13	12	34560.0	0.0	265.78	0.0	3.31	-11.6	253.88
2001	11	14	12	34214.4	0.18	246.03	0.0	8.11	-10.72	297.39
2001	11	15	12	34214.4	0.05	231.56	0.0	8.75	-3.02	469.41
2001	11	16	12	34214.4	0.0	257.49	0.0	14.11	-2.59	521.04
2001	11	17	12	33868.8	0.0	266.54	0.0	18.37	-3.67	487.95
2001	11	18	12	33868.8	0.0	241.28	0.0	11.02	-7.34	375.03
2001	11	19	12	33868.8	2.72	216.43	0.0	13.36	-5.98	419.4
2001	11	20	12	33523.2	1.36	211.7	0.0	14.42	-3.33	482.08
2001	11	21	12	33523.2	0.17	261.34	0.0	8.49	-6.33	392.57
2001	11	22	12	33523.2	0.0	234.33	0.0	4.7	-6.26	377.08
2001	11	23	12	33186.96	0.0	264.83	0.0	10.01	-5.53	403.43
2001	11	24	12	33177.6	2.64	207.71	0.0	9.06	-6.1	446.83
2001	11	25	12	33177.6	5.74	107.01	0.0	8.58	3.53	763.49
2001	11	26	12	33137.45	1.33	131.96	0.0	13.68	7.42	932.3
2001	11	27	12	32832.0	0.0	221.02	0.0	14.48	-1.02	644.27
2001	11	28	12	32832.0	4.13	138.64	0.0	10.17	-0.58	605.06
2001	11	29	12	32832.0	6.68	161.94	0.0	13.15	-0.12	628.2
2001	11	30	12	32832.0	2.34	81.53	0.0	9.35	-0.12	627.61
2001	12	1	12	32486.4	0.23	206.42	0.0	15.64	3.4	771.12
2001	12	2	12	32486.4	0.0	213.08	0.0	16.43	2.74	726.03
2001	12	3	12	32486.4	0.0	219.11	0.0	10.25	-5.2	455.6
2001	12	4	12	32486.4	2.49	180.49	0.0	9.36	-5.72	417.71
2001	12	5	12	32446.25	0.66	235.25	0.0	11.91	-3.85	511.87
2001	12	6	12	32150.16	0.0	202.41	0.0	16.54	3.64	741.08
2001	12	7	12	32140.8	0.0	228.15	0.0	19.02	-2.99	549.57
2001	12	8	12	32140.8	11.25	191.99	0.0	11.75	-6.4	403.74
2001	12	9	12	32140.8	3.49	139.94	0.0	5.3	-6.34	346.83
2001	12	10	12	32140.8	0.14	235.34	0.0	1.08	-12.01	245.67
2001	12	11	12	32140.8	0.0	232.86	0.0	1.91	-11.04	258.69
2001	12	12	12	32140.8	1.47	201.19	0.0	6.13	-7.74	325.34
2001	12	13	12	31926.07	4.08	194.49	0.0	3.72	-8.11	359.35
2001	12	14	12	31804.56	13.0	116.62	0.0	4.55	0.1	564.85
2001	12	15	12	31795.2	3.28	144.01	0.0	5.82	0.21	568.67
2001	12	16	12	31795.2	0.03	210.9	0.0	2.25	-6.78	376.08
2001	12	17	12	31795.2	4.1	130.35	0.0	0.22	-6.2	368.02
2001	12	18	12	31795.2	1.96	98.71	0.0	0.09	-4.09	421.92
2001	12	19	12	31795.2	0.23	114.97	0.0	1.07	-2.67	458.02
2001	12	20	12	31795.2	0.24	165.11	0.0	4.82	-4.6	432.61
2001	12	21	12	31795.2	0.06	185.38	0.0	4.23	-3.08	441.81
2001	12	22	12	31795.2	1.35	164.13	0.0	1.1	-6.71	339.32
2001	12	23	12	31795.2	7.72	208.32	0.0	0.03	-12.49	235.39
2001	12	24	12	31795.2	2.19	235.17	0.0	3.24	-11.35	256.94
2001	12	25	12	31795.2	0.07	235.33	0.0	2.95	-6.32	330.1
2001	12	26	12	31795.2	0.0	243.99	0.0	0.71	-9.29	277.65
2001	12	27	12	31804.56	0.0	267.45	0.0	1.81	-11.76	230.17
2001	12	28	12	31926.07	0.0	256.18	0.0	-1.81	-13.13	204.01
2001	12	29	12	32100.65	0.0	260.12	0.0	-0.62	-12.7	217.54
2001	12	30	12	32140.8	0.0	231.99	0.0	0.1	-8.85	272.09
2001	12	31	12	32140.8	0.0	244.73	0.0	0.18	-9.76	257.0
2002	1	1	12	32140.8	0.0	257.84	0.0	-1.98	-13.19	202.34
2002	1	2	12	32140.8	0.0	266.19	0.0	-2.38	-14.64	179.77
2002	1	3	12	32140.8	0.0	275.37	0.0	0.09	-14.07	188.63
2002	1	4	12	32140.8	0.0	277.53	0.0	1.34	-13.13	201.54
2002	1	5	12	32271.67	0.29	228.37	0.0	0.16	-13.63	225.31
2002	1	6	12	32486.4	5.05	149.95	0.0	1.03	-4.4	385.35
2002	1	7	12	32486.4	6.21	184.47	0.0	4.24	-3.7	405.15
2002	1	8	12	32486.4	1.29	273.55	0.0	-0.11	-12.16	240.54
2002	1	9	12	32486.4	0.02	258.71	0.0	-1.05	-13.03	223.35
2002	1	10	12	32617.27	0.02	230.08	0.0	2.47	-6.75	344.38
2002	1	11	12	32832.0	0.71	206.41	0.0	7.53	-2.74	465.76
2002	1	12	12	32832.0	16.21	149.3	0.0	4.56	-2.87	463.87
2002	1	13	12	32832.0	6.82	182.77	0.0	4.07	-3.2	446.45
2002	1	14	12	32841.36	0.68	222.64	0.0	1.28	-5.71	371.93
2002	1	15	12	33177.6	0.0	239.08	0.0	1.1	-6.59	355.1
2002	1	16	12	33177.6	0.03	158.1	0.0	0.76	-3.64	414.19
2002	1	17	12	33177.6	0.58	170.91	0.0	1.34	-4.76	387.11
2002	1	18	12	33483.06	0.34	235.43	0.0	3.07	-8.83	292.38
2002	1	19	12	33523.2	4.91	235.25	0.0	-0.93	-14.15	197.53
2002	1	20	12	33523.2	1.28	297.49	0.0	-2.81	-15.14	175.99
2002	1	21	12	33654.07	1.93	241.49	0.0	0.86	-13.4	202.75
2002	1	22	12	33868.8	0.51	293.96	0.0	-0.18	-11.69	231.59
2002	1	23	12	33868.8	0.19	280.64	0.0	4.54	-9.68	295.12
2002	1	24	12	33999.67	4.42	240.61	0.0	9.41	-4.5	420.91
2002	1	25	12	34214.4	1.15	253.28	0.0	5.8	-3.22	446.36
2002	1	26	12	34214.4	0.0	239.15	0.0	2.93	-4.0	420.81
2002	1	27	12	34519.85	0.0	318.02	0.0	9.51	-5.75	389.58
2002	1	28	12	34560.0	0.0	326.78	0.0	11.56	-6.87	378.92
2002	1	29	12	34560.0	1.48	253.49	0.0	11.19	-4.37	444.8
2002	1	30	12	34905.6	1.26	243.56	0.0	9.85	-2.82	480.3
2002	1	31	12	34905.6	7.73	206.86	0.0	5.56	-3.71	434.45
2002	2	1	12	34914.96	10.04	115.64	0.0	1.17	-5.2	365.45
2002	2	2	12	35251.2	2.12	311.86	0.0	1.42	-9.25	268.15
2002	2	3	12	35251.2	0.0	331.77	0.0	-3.38	-15.57	176.66
2002	2	4	12	35596.8	0.0	346.56	0.0	1.49	-14.16	191.12
2002	2	5	12	35596.8	0.26	272.03	0.0	2.87	-12.61	211.09
2002	2	6	12	35727.67	0.07	319.49	0.0	-2.47	-14.01	188.23
2002	2	7	12	35942.4	0.0	352.34	0.0	1.08	-13.53	207.69
2002	2	8	12	35942.4	0.0	348.89	0.0	3.87	-9.51	276.34
2002	2	9	12	36288.0	0.0	349.27	0.0	6.04	-7.59	302.13
2002	2	10	12	36288.0	16.33	287.67	0.0	1.69	-13.18	228.27
2002	2	11	12	36633.6	4.43	339.74	0.0	8.76	-10.43	252.87
2002	2	12	12	36633.6	0.03	375.7	0.0	1.37	-14.61	194.91
2002	2	13	12	36979.2	0.0	370.42	0.0	1.72	-12.77	200.52
2002	2	14	12	36979.2	0.0	377.92	0.0	-0.8	-15.71	171.56
2002	2	15	12	37110.07	0.0	383.8	0.0	1.72	-14.19	220.22
2002	2	16	12	37324.8	0.05	303.43	0.0	5.76	-4.76	396.53
2002	2	17	12	37324.8	7.99	285.85	0.0	9.6	-3.56	435.9
2002	2	18	12	37670.4	2.1	320.51	0.0	5.18	-7.44	317.46
2002	2	19	12	37670.4	0.0	375.24	0.0	0.91	-11.73	241.06
2002	2	20	12	38016.0	10.03	320.07	0.0	9.01	-11.1	299.28
2002	2	21	12	38016.0	2.86	314.23	0.0	9.71	-1.77	504.93
2002	2	22	12	38361.6	0.06	363.76	0.0	10.37	-1.17	523.88
2002	2	23	12	38361.6	0.0	329.64	0.0	6.66	-3.95	412.89
2002	2	24	12	38707.2	0.0	404.52	0.0	4.75	-9.69	292.16
2002	2	25	12	38707.2	0.0	415.58	0.0	7.14	-8.68	320.24
2002	2	26	12	39052.8	0.31	315.89	0.0	10.33	-4.4	455.23
2002	2	27	12	39052.8	6.56	319.38	0.0	15.96	0.18	563.24
2002	2	28	12	39398.4	1.71	384.47	0.0	9.75	-7.99	322.31
2002	3	1	12	39398.4	0.0	408.82	0.0	0.49	-12.17	227.64
2002	3	2	12	39744.0	9.11	337.6	0.0	4.26	-11.49	267.37
2002	3	3	12	39744.0	2.56	296.61	0.0	6.58	-4.04	417.67
2002	3	4	12	40089.6	0.04	441.47	0.0	13.69	-4.03	411.52
2002	3	5	12	40089.6	0.0	418.94	0.0	7.18	-11.4	248.38
2002	3	6	12	40435.2	0.0	401.31	0.0	-0.76	-11.9	230.84
2002	3	7	12	40435.2	0.0	455.39	0.0	7.77	-8.9	303.25
2002	3	8	12	40780.8	0.13	390.47	0.0	11.26	-5.56	413.87
2002	3	9	12	40780.8	7.7	284.53	0.0	9.14	-0.39	566.83
2002	3	10	12	41126.4	2.02	449.69	0.0	17.82	1.14	592.43
2002	3	11	12	41126.4	0.0	391.26	0.0	11.37	-7.06	354.34
2002	3	12	12	41472.0	0.0	395.86	0.0	2.88	-7.14	328.24
2002	3	13	12	41472.0	0.33	307.52	0.0	4.02	-5.74	367.16
2002	3	14	12	41817.6	0.09	422.23	0.0	6.18	-4.88	402.58
2002	3	15	12	41817.6	4.04	371.22	0.0	15.36	-2.74	507.07
2002	3	16	12	42163.2	1.97	185.51	0.0	10.22	0.62	536.29
2002	3	17	12	42163.2	0.8	381.48	0.0	7.42	-10.19	300.78
2002	3	18	12	42508.8	6.54	365.88	0.0	6.33	-7.6	339.69
2002	3	19	12	42508.8	1.68	152.47	0.0	3.12	-2.8	442.28
2002	3	20	12	42854.4	13.72	184.38	0.0	1.82	-2.29	458.59
2002	3	21	12	42854.4	3.63	229.44	0.0	0.04	-4.19	372.23
2002	3	22	12	43200.0	0.0	521.42	0.0	8.09	-12.94	221.33
2002	3	23	12	43545.6	0.0	421.05	0.0	0.71	-12.86	216.81
2002	3	24	12	43545.6	0.79	351.63	0.0	3.12	-7.56	324.47
2002	3	25	12	43891.2	0.21	402.2	0.0	5.14	-3.33	423.07
2002	3	26	12	43891.2	17.08	306.04	0.0	5.26	-2.76	465.16
2002	3	27	12	44236.8	4.49	166.08	0.0	2.94	-1.32	486.15
2002	3	28	12	44236.8	0.0	456.72	0.0	5.98	-3.99	413.89
2002	3	29	12	44582.4	0.59	401.87	0.0	10.47	-5.42	419.61
2002	3	30	12	44582.4	0.22	443.55	0.0	13.57	-1.44	528.94
2002	3	31	12	44928.0	10.54	394.81	0.0	14.49	-0.39	596.27
2002	4	1	12	44928.0	3.78	398.05	0.0	16.99	1.37	634.07
2002	4	2	12	45273.6	0.61	376.91	0.0	11.39	-2.2	523.05
2002	4	3	12	45273.6	2.26	395.85	0.0	13.04	-0.76	544.12
2002	4	4	12	45619.2	0.57	545.97	0.0	18.61	-3.38	455.16
2002	4	5	12	45619.2	0.0	525.11	0.0	11.2	-6.8	354.29
2002	4	6	12	45964.8	0.0	465.17	0.0	5.03	-4.69	367.75
2002	4	7	12	45964.8	0.0	528.04	0.0	5.17	-7.82	330.42
2002	4	8	12	46310.4	0.04	437.64	0.0	7.88	-4.05	451.49
2002	4	9	12	46310.4	2.58	373.35	0.0	12.38	1.67	685.88
2002	4	10	12	46656.0	0.69	454.15	0.0	21.3	6.65	829.64
2002	4	11	12	46656.0	0.0	544.83	0.0	16.94	-1.78	538.59
2002	4	12	12	47001.6	0.0	547.22	0.0	16.07	-3.02	561.07
2002	4	13	12	47001.6	4.35	367.06	0.0	19.44	7.36	970.69
2002	4	14	12	47347.2	14.96	342.86	0.0	21.87	11.2	1176.31
2002	4	15	12	47347.2	4.37	381.1	0.0	22.34	8.42	1038.56
2002	4	16	12	47692.8	0.19	526.8	0.0	22.84	6.29	942.48
2002	4	17	12	47692.8	0.03	476.03	0.0	30.91	8.54	1116.84
2002	4	18	12	48038.4	0.01	510.48	0.0	32.8	10.65	1229.89
2002	4	19	12	48038.4	0.12	443.14	0.0	31.79	9.83	1185.95
2002	4	20	12	48384.0	0.15	427.3	0.0	25.0	8.32	975.72
2002	4	21	12	48384.0	0.03	516.49	0.0	17.74	0.41	609.47
2002	4	22	12	48729.6	3.22	353.66	0.0	10.52	-1.57	525.15
2002	4	23	12	48729.6	0.86	140.34	0.0	6.89	-0.75	513.95
2002	4	24	12	49075.2	0.0	431.69	0.0	5.84	-3.68	437.96
2002	4	25	12	49075.2	6.6	408.98	0.0	15.03	-2.85	471.83
2002	4	26	12	49289.93	1.74	532.71	0.0	12.55	-3.2	431.67
2002	4	27	12	49420.8	0.0	512.01	0.0	8.45	-5.08	424.46
2002	4	28	12	49420.8	11.69	375.21	0.0	13.04	0.01	574.1
2002	4	29	12	49766.4	6.93	222.61	0.0	8.76	0.06	578.41
2002	4	30	12	49766.4	1.26	183.54	0.0	4.3	-0.34	552.39
2002	5	1	12	50112.0	0.5	437.62	0.0	10.3	-1.56	523.71
2002	5	2	12	50112.0	3.81	381.6	0.0	12.43	-0.46	584.36
2002	5	3	12	50457.6	8.94	211.18	0.0	8.98	1.97	649.07
2002	5	4	12	50457.6	2.1	427.17	0.0	10.35	1.41	613.1
2002	5	5	12	50672.33	0.0	558.67	0.0	18.09	-0.05	596.28
2002	5	6	12	50803.2	0.0	563.94	0.0	22.53	1.33	697.14
2002	5	7	12	50803.2	0.82	416.12	0.0	25.7	4.98	893.15
2002	5	8	12	51148.8	0.39	398.53	0.0	24.01	7.5	983.03
2002	5	9	12	51148.8	0.76	384.87	0.0	20.49	6.54	926.2
2002	5	10	12	51485.04	0.19	267.07	0.0	15.91	6.61	877.94
2002	5	11	12	51494.4	0.55	493.02	0.0	22.68	4.38	818.3
2002	5	12	12	51494.4	6.58	375.08	0.0	17.81	5.54	827.18
2002	5	13	12	51840.0	37.44	251.44	0.0	13.29	4.09	760.06
2002	5	14	12	51840.0	10.4	180.92	0.0	8.04	2.92	702.05
2002	5	15	12	51880.15	0.26	513.82	0.0	13.63	1.45	631.57
2002	5	16	12	52185.6	0.58	461.79	0.0	14.54	0.13	678.67
2002	5	17	12	52185.6	6.67	416.04	0.0	25.03	6.51	883.29
2002	5	18	12	52400.33	12.93	429.32	0.0	19.51	0.36	629.68
2002	5	19	12	52531.2	2.95	437.09	0.0	12.33	-2.26	476.64
2002	5	20	12	52531.2	0.0	565.73	0.0	11.62	-3.45	445.27
2002	5	21	12	52745.93	0.0	573.26	0.0	12.9	-3.42	459.69
2002	5	22	12	52876.8	0.0	571.86	0.0	14.79	-1.78	517.9
2002	5	23	12	52876.8	0.0	583.52	0.0	20.65	-0.61	615.11
2002	5	24	12	52916.94	0.06	488.91	0.0	25.49	2.96	774.72
2002	5	25	12	53222.4	0.02	572.43	0.0	27.58	4.54	855.04
2002	5	26	12	53222.4	0.06	455.37	0.0	21.41	6.57	936.63
2002	5	27	12	53222.4	4.67	314.88	0.0	17.03	7.64	1047.78
2002	5	28	12	53558.64	3.62	391.57	0.0	26.25	11.25	1310.86
2002	5	29	12	53568.0	0.69	385.75	0.0	24.84	13.87	1459.96
