  45.80
 170.00
3671033258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	2	12	39320.62	14.92	341.8	0.0	2.47	-12.5	193.51
2003	3	3	12	39398.4	5.39	399.15	0.0	0.46	-18.89	127.3
2003	3	4	12	39744.0	0.49	368.9	0.0	-6.2	-25.13	80.15
2003	3	5	12	39744.0	10.33	334.67	0.0	-7.19	-19.04	124.15
2003	3	6	12	40089.6	3.36	335.07	0.0	-5.0	-14.36	150.93
2003	3	7	12	40119.85	0.62	391.82	0.0	-5.51	-29.09	80.54
2003	3	8	12	40435.2	0.44	361.94	0.0	-1.76	-15.49	175.86
2003	3	9	12	40677.36	0.89	381.54	0.0	3.37	-10.78	215.08
2003	3	10	12	40780.8	0.24	477.61	0.0	-0.34	-24.47	92.53
2003	3	11	12	41126.4	0.01	468.68	0.0	-5.74	-22.31	106.37
2003	3	12	12	41126.4	0.0	454.09	0.0	-0.61	-14.02	178.25
2003	3	13	12	41472.0	0.05	420.95	0.0	1.92	-15.51	161.87
2003	3	14	12	41472.0	0.01	472.91	0.0	-5.92	-21.02	99.85
2003	3	15	12	41817.6	0.0	503.15	0.0	-5.26	-25.93	81.65
2003	3	16	12	42147.82	0.0	496.1	0.0	0.35	-17.2	172.33
2003	3	17	12	42163.2	0.13	362.29	0.0	4.28	-6.71	326.44
2003	3	18	12	42508.8	0.04	433.99	0.0	4.55	-6.73	310.24
2003	3	19	12	42508.8	0.0	499.41	0.0	3.34	-13.42	212.87
2003	3	20	12	42854.4	5.97	393.54	0.0	5.16	-11.75	269.23
2003	3	21	12	42854.4	5.82	348.12	0.0	7.87	-3.09	443.97
2003	3	22	12	43200.0	3.28	354.74	0.0	9.25	-1.67	499.32
2003	3	23	12	43545.6	6.46	302.62	0.0	7.38	-1.09	486.95
2003	3	24	12	43545.6	1.55	428.44	0.0	4.2	-6.05	372.12
2003	3	25	12	43891.2	0.14	332.39	0.0	5.63	-3.27	454.35
2003	3	26	12	43891.2	12.7	210.91	0.0	4.58	0.2	559.86
2003	3	27	12	44236.8	5.0	237.46	0.0	4.95	-0.06	527.26
2003	3	28	12	44252.18	0.44	501.56	0.0	8.62	-5.28	416.81
2003	3	29	12	44582.4	6.73	360.92	0.0	9.99	-0.84	539.31
2003	3	30	12	44928.0	17.96	325.28	0.0	9.39	0.81	569.51
2003	3	31	12	44928.0	8.01	275.22	0.0	4.75	-3.81	398.03
2003	4	1	12	45273.6	0.99	452.61	0.0	-2.28	-11.8	223.1
2003	4	2	12	45273.6	0.01	481.76	0.0	-0.36	-14.46	204.13
2003	4	3	12	45619.2	0.0	453.7	0.0	1.68	-7.55	275.6
2003	4	4	12	45722.64	0.0	531.3	0.0	1.11	-12.28	215.33
2003	4	5	12	45964.8	6.46	393.54	0.0	-1.71	-12.77	219.12
2003	4	6	12	46280.15	2.51	275.1	0.0	-2.55	-8.11	261.13
2003	4	7	12	46310.4	0.21	537.15	0.0	-1.19	-13.95	196.45
2003	4	8	12	46656.0	0.0	544.93	0.0	2.69	-10.84	243.04
2003	4	9	12	46656.0	0.0	543.57	0.0	6.06	-6.98	312.37
2003	4	10	12	47001.6	0.0	569.22	0.0	9.41	-7.37	322.4
2003	4	11	12	47079.38	0.33	520.37	0.0	11.64	-6.91	373.18
2003	4	12	12	47347.2	0.24	477.54	0.0	10.88	-1.05	493.95
2003	4	13	12	47557.1	0.04	514.85	0.0	8.57	-2.29	418.26
2003	4	14	12	47692.8	0.08	500.14	0.0	7.33	-11.05	315.43
2003	4	15	12	47980.71	2.1	410.02	0.0	10.26	-0.99	518.98
2003	4	16	12	48038.4	1.02	430.36	0.0	12.68	-0.38	486.05
2003	4	17	12	48383.91	0.13	588.99	0.0	4.3	-13.15	216.25
2003	4	18	12	48385.94	0.0	590.32	0.0	3.33	-13.35	225.29
2003	4	19	12	48729.6	0.0	572.06	0.0	8.69	-5.59	381.78
2003	4	20	12	48782.1	0.0	580.15	0.0	15.14	-1.04	516.5
2003	4	21	12	49075.2	0.0	560.84	0.0	17.83	-0.01	591.99
2003	4	22	12	49178.64	4.43	425.98	0.0	15.81	2.66	685.74
2003	4	23	12	49420.8	6.39	315.47	0.0	11.49	2.73	686.05
2003	4	24	12	49577.99	4.96	280.48	0.0	8.06	2.52	656.34
2003	4	25	12	49766.4	2.27	315.93	0.0	6.63	0.0	535.94
2003	4	26	12	49950.37	6.69	445.28	0.0	8.93	-4.93	438.54
2003	4	27	12	50112.0	6.25	383.98	0.0	9.16	-0.33	542.64
2003	4	28	12	50321.9	1.39	482.93	0.0	13.88	-1.15	569.44
2003	4	29	12	50457.6	0.24	507.56	0.0	20.63	2.08	634.08
2003	4	30	12	50667.5	0.05	598.96	0.0	16.32	-3.3	461.03
2003	5	1	12	50803.2	8.3	451.82	0.0	10.99	-4.21	479.93
2003	5	2	12	51013.1	11.69	220.82	0.0	8.19	2.5	647.02
2003	5	3	12	51148.8	2.62	364.3	0.0	8.31	0.28	555.17
2003	5	4	12	51332.77	0.03	603.88	0.0	15.22	-3.91	446.49
2003	5	5	12	51494.4	0.0	606.51	0.0	19.18	-1.94	520.59
2003	5	6	12	51651.59	9.7	457.05	0.0	18.97	0.79	625.73
2003	5	7	12	51840.0	6.33	404.71	0.0	13.78	1.82	625.98
2003	5	8	12	51968.9	0.99	574.8	0.0	13.98	-0.76	539.42
2003	5	9	12	52175.54	0.0	581.83	0.0	15.9	0.17	590.51
2003	5	10	12	52263.38	1.87	374.78	0.0	12.58	2.89	690.36
2003	5	11	12	52473.51	2.84	283.79	0.0	10.23	2.84	657.29
2003	5	12	12	52564.99	4.65	405.58	0.0	10.02	-1.43	557.47
2003	5	13	12	52741.1	1.51	220.95	0.0	7.55	1.94	648.97
2003	5	14	12	52878.74	0.54	321.47	0.0	9.31	2.31	689.0
2003	5	15	12	53033.99	0.36	361.46	0.0	11.84	4.47	701.6
2003	5	16	12	53192.15	0.06	596.79	0.0	14.49	-1.96	503.09
2003	5	17	12	53300.18	0.0	612.53	0.0	19.52	-2.0	527.25
2003	5	18	12	53456.43	0.0	608.83	0.0	24.9	0.89	652.75
2003	5	19	12	53569.94	0.0	604.01	0.0	27.7	3.27	770.51
2003	5	20	12	53696.9	0.0	596.67	0.0	28.55	5.76	891.6
2003	5	21	12	53855.91	0.0	573.66	0.0	28.78	7.74	977.96
2003	5	22	12	53947.39	0.14	383.29	0.0	22.01	7.58	940.77
2003	5	23	12	54070.79	0.33	324.92	0.0	15.49	5.3	834.05
2003	5	24	12	54201.51	5.0	315.73	0.0	13.24	5.53	854.57
2003	5	25	12	54292.99	2.32	286.48	0.0	13.93	7.31	903.08
2003	5	26	12	54416.39	3.07	406.35	0.0	16.59	5.24	855.55
2003	5	27	12	54519.57	1.05	429.48	0.0	19.64	7.76	917.82
2003	5	28	12	54638.59	3.21	445.26	0.0	22.28	4.51	863.56
2003	5	29	12	54733.7	3.2	353.7	0.0	18.07	8.25	1005.25
2003	5	30	12	54838.84	6.93	335.96	0.0	17.67	9.0	1072.34
2003	5	31	12	54920.15	4.79	356.96	0.0	19.44	10.31	1111.15
2003	6	1	12	55002.89	15.92	379.97	0.0	19.6	8.38	1029.99
2003	6	2	12	55079.3	7.89	305.13	0.0	16.5	9.13	956.39
2003	6	3	12	55184.43	1.03	577.5	0.0	17.95	1.38	629.7
2003	6	4	12	55265.75	0.0	596.44	0.0	20.1	-0.87	590.09
2003	6	5	12	55329.7	8.29	443.98	0.0	21.48	2.62	779.9
2003	6	6	12	55399.44	7.85	389.16	0.0	19.74	7.83	961.1
2003	6	7	12	55453.19	7.19	430.86	0.0	23.15	6.02	966.64
2003	6	8	12	55530.04	1.51	489.6	0.0	24.1	9.92	1144.49
2003	6	9	12	55583.91	1.36	322.67	0.0	20.33	11.52	1239.59
2003	6	10	12	55646.92	0.46	297.96	0.0	18.07	10.93	1138.8
2003	6	11	12	55694.01	1.82	408.31	0.0	20.58	6.46	965.81
2003	6	12	12	55719.38	0.54	448.78	0.0	21.96	8.61	973.18
2003	6	13	12	55770.5	5.47	449.61	0.0	22.84	3.16	847.93
2003	6	14	12	55798.79	12.37	388.5	0.0	21.63	8.17	998.33
2003	6	15	12	55825.57	3.75	241.09	0.0	15.93	6.48	875.91
2003	6	16	12	55851.5	0.68	392.33	0.0	16.12	2.85	780.05
2003	6	17	12	55875.64	0.12	561.12	0.0	23.69	6.15	917.19
2003	6	18	12	55875.64	0.38	449.52	0.0	26.22	7.05	1118.15
2003	6	19	12	55901.97	0.78	357.94	0.0	25.15	13.93	1385.71
2003	6	20	12	55901.97	0.94	449.82	0.0	24.08	9.53	1092.89
2003	6	21	12	55901.97	0.2	553.48	0.0	26.35	6.02	998.64
2003	6	22	12	55901.97	0.0	540.62	0.0	28.77	11.38	1244.42
2003	6	23	12	55901.97	1.14	389.81	0.0	26.13	11.52	1350.09
2003	6	24	12	55901.97	0.58	400.44	0.0	26.49	14.33	1506.98
2003	6	25	12	55875.64	0.07	520.69	0.0	31.47	14.61	1544.52
2003	6	26	12	55851.5	0.0	518.21	0.0	33.5	15.69	1708.84
2003	6	27	12	55851.5	0.0	477.5	0.0	33.77	19.0	1910.74
2003	6	28	12	55798.79	0.06	448.55	0.0	31.44	17.09	1644.93
2003	6	29	12	55770.5	2.06	412.23	0.0	28.76	10.62	1307.53
2003	6	30	12	55745.05	8.46	374.54	0.0	29.2	13.94	1389.85
2003	7	1	12	55694.1	3.25	397.44	0.0	26.76	9.46	1182.66
2003	7	2	12	55675.3	1.64	394.73	0.0	24.79	11.65	1299.8
2003	7	3	12	55613.29	2.73	338.06	0.0	24.25	13.85	1508.53
2003	7	4	12	55556.37	3.07	339.35	0.0	28.86	16.38	1735.81
2003	7	5	12	55479.97	4.69	342.38	0.0	29.74	17.0	1730.09
2003	7	6	12	55424.9	1.07	469.17	0.0	28.84	15.07	1443.16
2003	7	7	12	55348.5	0.53	424.89	0.0	27.9	9.09	1213.33
2003	7	8	12	55301.32	1.59	345.57	0.0	25.72	13.44	1397.59
2003	7	9	12	55210.77	0.67	370.5	0.0	23.78	12.61	1229.26
2003	7	10	12	55134.37	0.08	542.43	0.0	24.2	5.78	930.93
2003	7	11	12	55053.84	10.49	373.82	0.0	23.13	8.7	1102.33
2003	7	12	12	54965.69	3.3	252.19	0.0	19.97	11.24	1266.63
2003	7	13	12	54865.17	0.43	421.54	0.0	24.85	13.03	1345.54
2003	7	14	12	54788.77	0.11	462.48	0.0	26.87	12.06	1314.49
2003	7	15	12	54682.58	0.01	487.9	0.0	27.05	12.9	1338.56
2003	7	16	12	54594.73	0.04	452.84	0.0	27.31	12.23	1371.88
2003	7	17	12	54469.1	0.03	363.03	0.0	25.18	14.68	1492.54
2003	7	18	12	54362.64	2.63	365.96	0.0	27.14	12.75	1408.53
2003	7	19	12	54261.06	0.99	372.31	0.0	26.04	12.6	1345.68
2003	7	20	12	54147.64	0.33	395.75	0.0	25.57	10.17	1233.72
2003	7	21	12	54017.05	1.12	372.9	0.0	26.81	11.72	1382.82
2003	7	22	12	53903.54	6.1	310.42	0.0	25.7	15.36	1643.88
2003	7	23	12	53777.9	20.93	235.86	0.0	23.67	16.7	1782.22
2003	7	24	12	53620.5	7.99	152.73	0.0	21.78	17.17	1859.96
2003	7	25	12	53537.75	0.76	255.31	0.0	23.78	18.27	1872.92
2003	7	26	12	53379.59	1.97	313.98	0.0	26.05	15.76	1712.59
2003	7	27	12	53224.34	3.6	289.28	0.0	25.43	16.36	1668.9
2003	7	28	12	53110.84	0.81	411.62	0.0	22.94	13.57	1373.8
2003	7	29	12	52929.3	0.0	474.69	0.0	22.4	10.39	1179.33
2003	7	30	12	52846.55	9.28	379.34	0.0	25.27	10.0	1209.42
2003	7	31	12	52660.1	2.54	428.76	0.0	26.49	11.04	1282.8
2003	8	1	12	52531.2	2.18	377.14	0.0	26.87	12.47	1411.37
2003	8	2	12	52369.57	1.95	283.58	0.0	23.16	14.52	1549.83
2003	8	3	12	52187.54	0.36	270.91	0.0	22.02	15.53	1642.6
2003	8	4	12	52074.04	15.93	259.05	0.0	24.12	16.7	1799.58
2003	8	5	12	51855.38	18.11	138.26	0.0	22.33	18.02	1912.49
2003	8	6	12	51782.31	5.59	201.68	0.0	22.56	17.17	1877.41
2003	8	7	12	51528.19	1.23	274.19	0.0	26.26	18.3	1965.68
2003	8	8	12	51464.15	0.9	266.12	0.0	25.82	18.2	1958.19
2003	8	9	12	51201.3	1.82	291.89	0.0	26.16	17.97	1973.36
2003	8	10	12	51138.73	20.17	260.12	0.0	27.05	19.44	2120.18
2003	8	11	12	50855.69	5.95	258.56	0.0	26.97	19.83	2126.41
2003	8	12	12	50803.11	0.22	407.4	0.0	28.27	18.23	1910.51
2003	8	13	12	50510.1	0.03	407.72	0.0	27.84	16.11	1693.14
2003	8	14	12	50457.52	0.01	477.36	0.0	27.65	13.64	1428.86
2003	8	15	12	50164.5	0.0	504.48	0.0	26.61	9.38	1237.18
2003	8	16	12	50111.91	4.1	359.91	0.0	27.69	12.48	1446.28
2003	8	17	12	49800.19	1.1	458.27	0.0	27.47	13.8	1458.48
2003	8	18	12	49756.33	0.0	473.6	0.0	24.85	11.55	1262.65
2003	8	19	12	49422.74	0.0	502.53	0.0	26.24	7.91	1138.56
2003	8	20	12	49390.55	0.0	484.39	0.0	28.52	11.67	1414.2
2003	8	21	12	49075.2	0.0	444.56	0.0	29.23	16.18	1723.43
2003	8	22	12	48989.97	0.0	452.6	0.0	30.15	15.93	1650.28
2003	8	23	12	48729.6	0.43	358.77	0.0	27.8	10.68	1250.06
2003	8	24	12	48593.9	0.2	402.08	0.0	20.37	5.22	863.01
2003	8	25	12	48384.0	0.02	488.49	0.0	17.36	1.85	767.99
2003	8	26	12	48167.3	3.75	351.28	0.0	21.46	6.67	1090.92
2003	8	27	12	48038.4	5.93	296.54	0.0	24.03	13.82	1413.87
2003	8	28	12	47726.59	1.3	460.34	0.0	23.93	8.97	1111.17
2003	8	29	12	47692.8	1.45	348.45	0.0	20.6	6.12	990.82
2003	8	30	12	47347.2	0.51	385.17	0.0	22.29	8.36	1012.26
2003	8	31	12	47347.2	0.04	484.6	0.0	21.57	2.83	797.66
2003	9	1	12	47001.6	0.0	476.03	0.0	22.63	4.8	868.64
2003	9	2	12	46916.37	0.02	399.52	0.0	21.9	6.28	916.71
2003	9	3	12	46656.0	4.31	364.28	0.0	21.35	3.57	861.91
2003	9	4	12	46413.84	8.27	319.56	0.0	21.03	7.06	1048.6
2003	9	5	12	46310.4	1.88	253.35	0.0	18.96	11.79	1226.17
2003	9	6	12	45964.8	0.0	447.33	0.0	23.56	7.35	1022.64
2003	9	7	12	45964.8	0.0	439.44	0.0	22.87	6.81	936.69
2003	9	8	12	45619.2	0.0	453.56	0.0	20.42	3.17	759.54
2003	9	9	12	45619.2	0.0	462.11	0.0	20.21	0.1	648.1
2003	9	10	12	45273.6	0.0	459.12	0.0	20.41	0.42	662.41
2003	9	11	12	45031.44	0.0	455.34	0.0	23.07	1.8	739.44
2003	9	12	12	44928.0	0.0	442.35	0.0	23.89	4.16	855.46
2003	9	13	12	44582.4	0.0	435.55	0.0	26.07	6.56	986.56
2003	9	14	12	44582.4	0.0	427.53	0.0	27.77	7.88	1188.27
2003	9	15	12	44236.8	0.51	289.14	0.0	29.18	15.52	1639.7
2003	9	16	12	44236.8	2.0	263.74	0.0	25.17	12.96	1404.65
2003	9	17	12	43891.2	0.83	331.92	0.0	21.21	6.92	1004.84
2003	9	18	12	43545.6	0.09	421.37	0.0	23.62	4.79	876.54
2003	9	19	12	43545.6	1.72	324.25	0.0	23.52	3.96	928.61
2003	9	20	12	43200.0	3.18	253.04	0.0	22.32	10.45	1210.29
2003	9	21	12	43200.0	1.71	279.69	0.0	20.69	9.55	1150.11
2003	9	22	12	42854.4	0.26	383.19	0.0	22.9	7.52	1113.98
2003	9	23	12	42854.4	6.21	190.5	0.0	20.73	12.73	1349.29
2003	9	24	12	42508.8	3.13	270.99	0.0	20.05	9.28	1133.05
2003	9	25	12	42163.2	2.78	288.87	0.0	21.69	5.38	1002.05
2003	9	26	12	42163.2	2.0	186.46	0.0	18.35	10.34	1248.28
2003	9	27	12	41817.6	2.07	151.11	0.0	19.22	12.94	1467.25
2003	9	28	12	41817.6	36.34	173.81	0.0	22.09	14.61	1579.47
2003	9	29	12	41472.0	15.79	189.7	0.0	20.81	12.61	1353.96
2003	9	30	12	41394.22	1.86	267.08	0.0	16.73	4.56	867.87
2003	10	1	12	41126.4	2.72	283.68	0.0	13.93	0.14	697.39
2003	10	2	12	40780.8	7.55	197.29	0.0	12.79	4.72	810.86
2003	10	3	12	40780.8	5.2	241.64	0.0	12.05	1.82	704.54
2003	10	4	12	40435.2	11.22	259.72	0.0	13.0	-0.15	649.0
2003	10	5	12	40435.2	6.51	226.35	0.0	12.03	1.71	679.64
2003	10	6	12	40089.6	1.02	331.68	0.0	12.43	-0.87	590.18
2003	10	7	12	39986.16	0.02	307.69	0.0	11.4	-2.24	563.81
2003	10	8	12	39744.0	0.09	306.46	0.0	18.85	0.31	704.05
2003	10	9	12	39483.63	0.02	329.72	0.0	19.34	4.85	857.53
2003	10	10	12	39398.4	0.0	348.76	0.0	20.79	1.59	782.2
2003	10	11	12	39052.8	0.0	341.49	0.0	23.21	4.2	882.22
2003	10	12	12	39052.8	15.31	253.43	0.0	25.0	4.26	918.28
2003	10	13	12	38707.2	8.74	242.77	0.0	22.23	4.4	878.62
2003	10	14	12	38673.41	2.61	307.45	0.0	18.24	0.05	740.23
2003	10	15	12	38361.6	12.58	202.68	0.0	17.07	6.29	943.27
2003	10	16	12	38232.7	9.52	196.83	0.0	15.03	5.42	879.74
2003	10	17	12	38016.0	1.66	296.89	0.0	12.82	-0.21	646.97
2003	10	18	12	37806.1	0.0	259.33	0.0	9.13	-0.92	582.66
2003	10	19	12	37670.4	0.74	233.75	0.0	8.31	-1.04	564.85
2003	10	20	12	37410.03	6.05	229.97	0.0	11.67	-3.32	509.37
2003	10	21	12	37324.8	23.81	203.77	0.0	10.13	-3.61	500.99
2003	10	22	12	37009.45	11.19	82.93	0.0	6.49	-0.61	558.02
2003	10	23	12	36977.26	5.89	54.7	0.0	1.81	-0.62	556.9
2003	10	24	12	36643.67	1.58	94.42	0.0	2.5	-1.12	530.38
2003	10	25	12	36599.81	0.1	254.11	0.0	5.64	-4.11	488.25
2003	10	26	12	36288.09	3.91	191.8	0.0	10.94	0.35	729.61
2003	10	27	12	36235.5	21.99	77.74	0.0	14.07	10.51	1142.72
2003	10	28	12	35942.48	18.42	183.27	0.0	15.44	4.83	901.06
2003	10	29	12	35889.9	27.3	193.23	0.0	13.63	1.53	771.83
2003	10	30	12	35606.87	8.69	204.55	0.0	16.87	5.32	869.45
2003	10	31	12	35544.31	0.63	240.15	0.0	11.75	0.09	698.89
2003	11	1	12	35261.27	0.25	198.95	0.0	16.59	3.42	796.13
2003	11	2	12	35198.7	0.07	261.39	0.0	16.15	0.52	686.86
2003	11	3	12	34935.85	0.15	202.17	0.0	12.24	-1.61	584.51
2003	11	4	12	34871.81	1.04	128.38	0.0	7.62	-1.3	549.56
2003	11	5	12	34617.69	4.66	102.21	0.0	3.58	-2.33	522.57
2003	11	6	12	34544.62	1.16	192.74	0.0	7.59	-0.52	582.27
2003	11	7	12	34325.96	0.0	190.35	0.0	6.65	-1.32	540.72
2003	11	8	12	34212.46	0.0	184.61	0.0	3.18	-4.91	410.75
2003	11	9	12	34030.43	0.0	201.24	0.0	0.51	-8.39	315.4
2003	11	10	12	33868.8	0.0	243.4	0.0	4.2	-9.71	302.62
2003	11	11	12	33739.9	1.91	213.78	0.0	6.85	-7.4	389.82
2003	11	12	12	33553.45	2.23	159.07	0.0	7.33	-0.52	567.15
2003	11	13	12	33470.7	12.22	155.23	0.0	7.19	-1.89	548.49
2003	11	14	12	33289.16	3.61	147.12	0.0	5.8	-1.54	530.22
2003	11	15	12	33175.66	0.14	112.24	0.0	2.64	-4.0	433.45
2003	11	16	12	33020.41	0.0	179.28	0.0	1.51	-5.8	373.78
2003	11	17	12	32862.25	0.0	226.13	0.0	4.02	-9.38	304.95
2003	11	18	12	32779.5	0.0	227.33	0.0	5.77	-9.93	303.98
2003	11	19	12	32622.1	2.54	204.1	0.0	8.97	-7.36	418.22
2003	11	20	12	32496.47	42.35	172.66	0.0	14.06	2.48	726.95
2003	11	21	12	32382.96	12.85	132.46	0.0	13.07	2.38	735.43
2003	11	22	12	32252.37	0.5	178.97	0.0	9.08	-0.93	589.44
2003	11	23	12	32138.94	0.0	192.84	0.0	6.1	-4.6	456.64
2003	11	24	12	32037.35	0.58	148.65	0.0	5.9	-4.91	441.75
2003	11	25	12	31930.9	0.48	132.88	0.0	5.23	-2.79	476.32
2003	11	26	12	31805.27	0.09	193.9	0.0	4.83	-6.97	377.06
2003	11	27	12	31717.42	0.0	196.72	0.0	5.35	-7.5	372.37
2003	11	28	12	31611.23	13.33	128.1	0.0	7.07	-3.21	507.79
2003	11	29	12	31534.83	11.34	141.95	0.0	14.65	0.73	648.01
2003	11	30	12	31434.31	2.41	141.84	0.0	10.72	-3.82	512.01
2003	12	1	12	31346.15	2.09	120.64	0.0	6.87	-2.69	480.53
2003	12	2	12	31265.63	0.53	179.46	0.0	2.5	-9.4	308.7
2003	12	3	12	31189.23	0.0	106.42	0.0	-2.09	-11.25	232.88
2003	12	4	12	31098.69	0.0	149.72	0.0	-6.68	-14.08	186.59
2003	12	5	12	31051.5	0.0	172.21	0.0	-6.75	-16.06	159.28
2003	12	6	12	30975.1	6.82	186.61	0.0	-5.19	-17.21	164.14
2003	12	7	12	30920.03	11.02	139.46	0.0	-3.62	-9.84	256.38
2003	12	8	12	30843.63	3.8	158.41	0.0	-2.6	-10.14	251.85
2003	12	9	12	30786.71	0.36	240.11	0.0	-1.43	-17.38	155.51
2003	12	10	12	30724.7	0.0	243.88	0.0	-0.65	-22.26	122.67
2003	12	11	12	30705.9	11.98	191.41	0.0	1.32	-14.05	237.99
2003	12	12	12	30654.96	6.68	179.83	0.0	6.66	-4.48	391.53
2003	12	13	12	30629.5	0.93	227.1	0.0	0.84	-13.73	218.43
2003	12	14	12	30601.21	5.21	180.01	0.0	-6.4	-18.28	140.27
2003	12	15	12	30548.5	28.79	199.19	0.0	-3.58	-17.33	170.47
2003	12	16	12	30548.5	7.72	177.88	0.0	-0.41	-8.72	270.5
2003	12	17	12	30524.37	15.11	213.0	0.0	1.66	-15.65	235.03
2003	12	18	12	30498.03	9.48	189.47	0.0	7.43	-3.07	442.5
2003	12	19	12	30498.03	1.46	238.56	0.0	3.36	-9.27	305.95
2003	12	20	12	30498.03	0.0	241.45	0.0	-2.87	-15.67	178.41
2003	12	21	12	30498.03	0.17	207.48	0.0	-5.59	-19.01	139.65
2003	12	22	12	30498.03	0.07	190.84	0.0	-5.64	-13.99	201.58
2003	12	23	12	30498.03	0.01	191.6	0.0	-0.91	-7.39	340.54
2003	12	24	12	30524.37	7.9	187.08	0.0	6.97	-2.67	524.46
2003	12	25	12	30524.37	12.57	179.27	0.0	11.31	2.06	693.13
2003	12	26	12	30548.5	4.04	182.17	0.0	8.21	-0.95	583.79
2003	12	27	12	30574.43	0.34	164.45	0.0	4.59	-4.39	420.28
2003	12	28	12	30601.21	0.0	244.14	0.0	2.06	-10.95	281.93
2003	12	29	12	30629.5	0.0	254.76	0.0	5.5	-9.96	304.57
2003	12	30	12	30680.62	0.08	213.81	0.0	7.22	-5.85	396.48
2003	12	31	12	30705.99	0.18	206.0	0.0	6.67	-6.11	389.82
2004	1	1	12	30753.09	0.15	173.57	0.0	2.55	-7.73	313.54
2004	1	2	12	30816.09	0.28	203.96	0.0	-3.62	-14.99	194.13
2004	1	3	12	30869.97	5.32	188.92	0.0	-4.29	-14.23	205.7
2004	1	4	12	30946.81	1.42	197.58	0.0	1.19	-7.42	314.27
2004	1	5	12	31000.56	0.31	190.11	0.0	-0.49	-9.77	279.55
2004	1	6	12	31070.3	0.3	146.28	0.0	-3.79	-10.93	225.1
2004	1	7	12	31134.25	0.09	222.03	0.0	-7.84	-20.84	112.4
2004	1	8	12	31215.56	0.01	249.21	0.0	-13.0	-26.38	63.58
2004	1	9	12	31320.7	0.0	237.66	0.0	-17.81	-27.04	54.51
2004	1	10	12	31397.1	0.0	229.28	0.0	-19.17	-26.87	54.56
2004	1	11	12	31479.85	0.09	222.93	0.0	-16.06	-26.76	61.1
2004	1	12	12	31561.16	0.22	229.0	0.0	-10.53	-22.26	85.69
2004	1	13	12	31666.3	0.91	221.08	0.0	-11.02	-23.62	78.95
2004	1	14	12	31761.41	0.22	269.37	0.0	-15.33	-28.58	50.38
2004	1	15	12	31880.43	0.0	232.08	0.0	-20.32	-30.21	39.67
2004	1	16	12	31983.61	0.0	283.63	0.0	-13.86	-31.03	52.2
2004	1	17	12	32107.01	0.0	282.89	0.0	-2.72	-19.61	134.01
2004	1	18	12	32198.49	8.71	220.01	0.0	-3.33	-13.69	202.23
2004	1	19	12	32329.21	10.12	168.59	0.0	-3.92	-9.12	267.43
2004	1	20	12	32452.61	2.1	158.77	0.0	-5.63	-9.94	244.15
2004	1	21	12	32544.09	0.01	277.6	0.0	-6.36	-16.99	149.5
2004	1	22	12	32703.1	1.17	248.88	0.0	-7.87	-23.9	91.79
2004	1	23	12	32830.06	0.34	256.22	0.0	-8.12	-20.44	100.08
2004	1	24	12	32943.57	0.01	264.9	0.0	-12.86	-23.56	75.2
2004	1	25	12	33099.82	0.0	283.38	0.0	-17.91	-27.76	51.54
2004	1	26	12	33207.85	0.0	301.27	0.0	-17.9	-30.0	44.93
2004	1	27	12	33366.01	0.0	311.95	0.0	-12.85	-27.12	59.72
2004	1	28	12	33521.26	0.09	256.22	0.0	-8.71	-23.11	88.58
2004	1	29	12	33658.9	0.02	307.16	0.0	-6.38	-18.69	125.15
2004	1	30	12	33835.01	0.0	272.13	0.0	-8.29	-16.91	134.72
2004	1	31	12	33926.49	0.0	303.43	0.0	-10.04	-20.67	113.91
2004	2	1	12	34136.62	0.0	304.03	0.0	-5.79	-16.41	154.53
2004	2	2	12	34224.46	0.0	324.93	0.0	-0.59	-14.65	178.49
2004	2	3	12	34431.1	4.54	282.3	0.0	3.03	-18.72	172.43
2004	2	4	12	34560.0	2.54	254.27	0.0	3.91	-8.18	289.46
2004	2	5	12	34748.41	0.35	335.29	0.0	0.47	-14.06	203.51
2004	2	6	12	34905.6	4.5	238.49	0.0	-4.39	-14.95	184.88
2004	2	7	12	35067.23	4.12	199.16	0.0	-4.82	-10.65	229.88
2004	2	8	12	35251.2	0.8	267.29	0.0	-4.66	-13.38	185.16
2004	2	9	12	35386.9	0.01	357.66	0.0	-5.91	-22.23	125.18
2004	2	10	12	35596.8	0.0	341.73	0.0	1.13	-11.65	225.0
2004	2	11	12	35732.5	0.0	358.14	0.0	2.55	-12.6	214.93
2004	2	12	12	35942.4	0.0	359.24	0.0	-1.9	-16.18	160.58
2004	2	13	12	36078.1	0.0	365.45	0.0	-4.54	-19.0	137.61
2004	2	14	12	36288.0	0.0	363.93	0.0	-0.14	-14.21	165.49
2004	2	15	12	36449.63	0.0	387.73	0.0	-3.39	-26.03	76.99
2004	2	16	12	36633.6	0.0	377.24	0.0	-10.61	-28.1	52.26
2004	2	17	12	36822.01	0.0	396.52	0.0	-4.27	-31.01	50.36
2004	2	18	12	36979.2	0.0	395.53	0.0	-3.74	-24.68	92.91
2004	2	19	12	37221.36	0.0	382.28	0.0	0.42	-15.45	179.83
2004	2	20	12	37324.8	0.0	322.47	0.0	0.39	-9.04	268.79
2004	2	21	12	37617.9	5.38	280.41	0.0	1.21	-10.16	273.36
