  42.69
 483.00
 230410409
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	27	12	53222.4	1.05	384.85	0.0	19.15	6.27	995.54
2002	5	28	12	53505.65	4.82	391.29	0.0	24.75	10.41	1267.96
2002	5	29	12	53568.0	1.62	340.95	0.0	23.95	13.25	1460.0
2002	5	30	12	53568.0	3.39	312.97	0.0	23.3	13.97	1531.13
2002	5	31	12	53568.0	8.63	353.05	0.0	26.15	14.42	1491.47
2002	6	1	12	53722.19	5.27	412.0	0.0	26.47	8.86	1198.36
2002	6	2	12	53913.6	1.26	482.04	0.0	27.02	10.69	1136.19
2002	6	3	12	53913.6	0.95	426.68	0.0	19.97	2.03	745.65
2002	6	4	12	53913.6	8.87	431.23	0.0	18.99	0.61	780.9
2002	6	5	12	53913.6	23.74	355.81	0.0	21.67	10.4	1214.71
2002	6	6	12	54067.79	17.66	357.06	0.0	23.52	11.81	1300.28
2002	6	7	12	54257.37	3.19	308.68	0.0	18.9	9.51	1073.65
2002	6	8	12	54259.2	0.01	532.73	0.0	17.25	3.79	834.31
2002	6	9	12	54259.2	0.4	442.59	0.0	21.28	6.23	979.77
2002	6	10	12	54259.2	0.1	537.62	0.0	24.92	9.49	1139.11
2002	6	11	12	54259.2	4.12	393.38	0.0	23.22	9.14	1196.67
2002	6	12	12	54259.2	9.45	413.01	0.0	30.7	10.81	1262.4
2002	6	13	12	54302.43	2.76	248.26	0.0	23.0	7.34	1038.75
2002	6	14	12	54413.39	4.18	327.1	0.0	18.77	9.08	1112.47
2002	6	15	12	54542.45	7.65	305.96	0.0	17.68	9.0	1078.52
2002	6	16	12	54602.97	7.17	204.67	0.0	14.08	6.74	967.68
2002	6	17	12	54604.8	2.19	268.59	0.0	14.54	7.55	991.78
2002	6	18	12	54604.8	0.21	484.58	0.0	21.34	6.77	977.83
2002	6	19	12	54604.8	0.0	547.88	0.0	23.13	7.32	1004.79
2002	6	20	12	54604.8	0.0	558.02	0.0	25.52	7.67	1059.76
2002	6	21	12	54604.8	2.52	416.25	0.0	26.93	8.58	1215.49
2002	6	22	12	54604.8	5.47	393.07	0.0	28.64	12.97	1505.47
2002	6	23	12	54604.8	2.36	276.93	0.0	24.13	14.98	1634.6
2002	6	24	12	54604.8	0.29	471.64	0.0	27.46	15.88	1535.23
2002	6	25	12	54604.8	0.0	571.48	0.0	26.32	6.05	1095.29
2002	6	26	12	54604.8	5.11	392.27	0.0	27.62	12.69	1479.89
2002	6	27	12	54602.97	11.77	389.84	0.0	31.55	15.21	1727.68
2002	6	28	12	54542.45	3.66	371.69	0.0	29.82	16.04	1685.45
2002	6	29	12	54413.39	0.24	524.61	0.0	25.81	11.31	1329.53
2002	6	30	12	54259.2	0.03	485.28	0.0	28.15	11.62	1384.77
2002	7	1	12	54259.2	0.01	514.26	0.0	29.1	14.4	1589.9
2002	7	2	12	54259.2	0.0	494.97	0.0	29.99	16.34	1796.81
2002	7	3	12	54259.2	0.11	368.86	0.0	32.21	17.85	2013.86
2002	7	4	12	54259.2	1.68	368.56	0.0	33.12	18.41	2001.13
2002	7	5	12	54259.2	0.43	520.41	0.0	31.84	15.33	1623.02
2002	7	6	12	54196.85	0.05	447.7	0.0	25.06	11.28	1309.93
2002	7	7	12	53956.84	0.01	512.39	0.0	25.5	11.8	1311.78
2002	7	8	12	53913.6	0.33	391.51	0.0	25.69	11.12	1359.29
2002	7	9	12	53913.6	5.52	391.23	0.0	29.22	13.36	1519.17
2002	7	10	12	53913.6	1.43	497.23	0.0	27.57	14.15	1397.82
2002	7	11	12	53911.77	0.0	558.97	0.0	22.94	5.45	928.44
2002	7	12	12	53568.0	0.0	555.86	0.0	21.71	5.39	910.3
2002	7	13	12	53568.0	0.0	557.29	0.0	25.79	7.46	1069.75
2002	7	14	12	53568.0	0.78	407.04	0.0	28.63	10.44	1319.4
2002	7	15	12	53568.0	0.82	379.66	0.0	28.36	13.51	1482.95
2002	7	16	12	53265.63	0.16	520.72	0.0	28.23	12.48	1330.9
2002	7	17	12	53222.4	0.0	533.36	0.0	24.68	8.75	1218.29
2002	7	18	12	53222.4	7.38	367.97	0.0	28.73	14.52	1664.86
2002	7	19	12	53160.05	12.9	336.04	0.0	29.91	17.7	1888.94
2002	7	20	12	52876.8	2.88	371.54	0.0	25.29	15.92	1697.31
2002	7	21	12	52876.8	0.0	448.5	0.0	26.71	15.4	1676.96
2002	7	22	12	52876.8	0.86	335.31	0.0	27.7	16.18	1799.94
2002	7	23	12	52531.2	10.68	345.37	0.0	29.62	17.06	1791.38
2002	7	24	12	52531.2	2.75	529.94	0.0	30.41	12.27	1363.6
2002	7	25	12	52531.2	0.0	528.97	0.0	23.46	7.78	1070.96
2002	7	26	12	52185.6	0.45	390.5	0.0	23.5	8.58	1121.43
2002	7	27	12	52185.6	0.13	438.24	0.0	22.2	9.68	1248.19
2002	7	28	12	52185.6	7.79	262.25	0.0	22.5	14.82	1633.26
2002	7	29	12	51840.0	2.06	286.92	0.0	24.41	17.47	1848.1
2002	7	30	12	51840.0	0.0	473.51	0.0	30.65	17.13	1794.72
2002	7	31	12	51648.59	0.0	511.25	0.0	30.98	14.46	1627.22
2002	8	1	12	51494.4	0.94	380.43	0.0	31.48	14.77	1702.9
2002	8	2	12	51494.4	20.07	373.87	0.0	32.34	15.81	1761.21
2002	8	3	12	51148.8	5.22	486.8	0.0	29.35	15.16	1663.82
2002	8	4	12	51148.8	0.12	458.86	0.0	31.17	14.92	1699.5
2002	8	5	12	51086.45	0.05	433.22	0.0	30.52	16.53	1773.04
2002	8	6	12	50803.2	0.0	491.97	0.0	30.04	14.92	1548.76
2002	8	7	12	50803.2	0.0	455.15	0.0	23.34	9.74	1155.54
2002	8	8	12	50457.6	0.0	526.18	0.0	24.22	7.89	1043.04
2002	8	9	12	50457.6	0.0	533.84	0.0	24.96	7.02	1033.7
2002	8	10	12	50112.0	0.03	495.77	0.0	27.49	8.75	1183.02
2002	8	11	12	50112.0	0.01	513.06	0.0	29.7	12.1	1405.56
2002	8	12	12	50049.65	0.4	379.16	0.0	31.99	13.66	1586.11
2002	8	13	12	49766.4	0.11	495.46	0.0	32.98	15.69	1715.8
2002	8	14	12	49766.4	0.0	486.01	0.0	34.15	16.93	1858.27
2002	8	15	12	49420.8	0.06	402.38	0.0	34.16	17.94	1996.52
2002	8	16	12	49420.8	24.18	333.47	0.0	32.03	18.5	2027.79
2002	8	17	12	49075.2	6.36	457.82	0.0	32.4	18.09	1931.22
2002	8	18	12	49075.2	0.0	457.84	0.0	31.41	17.2	1816.68
2002	8	19	12	48729.6	0.59	366.52	0.0	32.34	14.68	1650.15
2002	8	20	12	48729.6	0.16	480.89	0.0	29.73	13.15	1411.05
2002	8	21	12	48384.0	0.33	380.81	0.0	26.2	8.58	1165.42
2002	8	22	12	48384.0	5.0	374.94	0.0	26.7	9.29	1197.59
2002	8	23	12	48038.4	1.59	359.25	0.0	25.78	10.69	1261.4
2002	8	24	12	48038.4	2.5	343.77	0.0	23.45	10.16	1216.68
2002	8	25	12	47736.04	5.16	245.36	0.0	19.51	9.95	1171.99
2002	8	26	12	47692.8	1.19	493.05	0.0	26.26	9.26	1163.41
2002	8	27	12	47501.39	0.0	479.27	0.0	26.57	10.59	1235.21
2002	8	28	12	47347.2	4.26	357.14	0.0	26.52	10.35	1261.57
2002	8	29	12	47155.79	28.7	311.05	0.0	22.0	10.57	1255.92
2002	8	30	12	47001.6	7.28	159.89	0.0	18.91	11.52	1283.51
2002	8	31	12	46810.19	0.08	365.44	0.0	23.73	10.78	1210.73
2002	9	1	12	46656.0	0.31	356.11	0.0	20.58	5.55	981.08
2002	9	2	12	46464.59	1.68	292.85	0.0	18.7	8.64	1125.69
2002	9	3	12	46310.4	1.25	221.5	0.0	18.69	11.68	1361.82
2002	9	4	12	46008.04	0.22	365.32	0.0	25.1	15.4	1528.02
2002	9	5	12	45964.8	0.0	469.06	0.0	26.64	9.98	1152.93
2002	9	6	12	45619.2	0.0	491.44	0.0	22.37	4.03	850.66
2002	9	7	12	45619.2	0.0	492.27	0.0	26.01	4.71	899.91
2002	9	8	12	45273.6	0.0	482.26	0.0	28.32	7.65	1065.26
2002	9	9	12	45273.6	0.0	473.7	0.0	30.47	9.2	1219.79
2002	9	10	12	44928.0	0.02	412.96	0.0	32.18	12.35	1439.69
2002	9	11	12	44928.0	0.36	398.3	0.0	30.77	13.39	1392.98
2002	9	12	12	44582.4	0.09	461.62	0.0	23.41	5.53	915.68
2002	9	13	12	44582.4	0.0	460.64	0.0	20.47	3.93	840.28
2002	9	14	12	44236.8	0.73	346.46	0.0	25.87	6.79	1128.61
2002	9	15	12	44236.8	28.66	260.67	0.0	26.47	15.92	1695.58
2002	9	16	12	43891.2	7.58	173.75	0.0	23.07	16.81	1712.21
2002	9	17	12	43891.2	0.02	412.33	0.0	24.32	10.43	1234.89
2002	9	18	12	43545.6	0.0	439.69	0.0	24.25	7.63	1059.58
2002	9	19	12	43545.6	0.0	430.67	0.0	24.56	8.34	1086.14
2002	9	20	12	43200.0	0.0	427.15	0.0	24.77	8.74	1203.7
2002	9	21	12	43200.0	2.04	254.04	0.0	24.96	14.68	1616.85
2002	9	22	12	42854.4	2.11	228.27	0.0	25.29	16.42	1780.38
2002	9	23	12	42854.4	0.43	269.12	0.0	25.79	16.0	1612.35
2002	9	24	12	42508.8	0.0	413.77	0.0	21.41	6.53	1015.87
2002	9	25	12	42508.8	0.36	315.73	0.0	22.44	5.66	953.66
2002	9	26	12	42163.2	12.76	296.3	0.0	20.8	7.01	1009.78
2002	9	27	12	42163.2	22.99	180.59	0.0	17.12	8.44	1082.83
2002	9	28	12	41817.6	5.17	271.08	0.0	17.79	10.44	1118.34
2002	9	29	12	41817.6	0.0	418.75	0.0	19.56	2.02	777.77
2002	9	30	12	41472.0	0.0	401.3	0.0	18.72	2.78	800.86
2002	10	1	12	41472.0	0.57	288.23	0.0	21.58	6.99	1049.89
2002	10	2	12	41126.4	0.59	276.11	0.0	24.98	10.81	1318.01
2002	10	3	12	41126.4	0.64	263.97	0.0	25.83	12.37	1382.14
2002	10	4	12	40780.8	6.62	225.33	0.0	21.14	7.73	1102.87
2002	10	5	12	40780.8	1.76	288.88	0.0	19.97	9.31	1089.96
2002	10	6	12	40435.2	0.01	399.26	0.0	22.65	2.65	820.86
2002	10	7	12	40391.96	5.39	273.06	0.0	17.61	3.24	771.42
2002	10	8	12	40089.6	1.45	344.1	0.0	15.67	0.11	649.2
2002	10	9	12	39935.41	0.23	284.61	0.0	14.37	-1.0	611.54
2002	10	10	12	39744.0	1.68	262.46	0.0	13.08	0.69	714.74
2002	10	11	12	39589.81	30.45	161.09	0.0	14.01	7.88	1012.06
2002	10	12	12	39398.4	16.06	104.29	0.0	12.64	8.7	1085.18
2002	10	13	12	39244.21	2.53	92.78	0.0	12.12	8.78	1033.36
2002	10	14	12	39052.8	0.1	323.83	0.0	12.86	2.19	710.91
2002	10	15	12	39009.57	2.94	276.35	0.0	10.45	-5.02	489.71
2002	10	16	12	38707.2	22.97	236.23	0.0	10.48	-0.07	623.82
2002	10	17	12	38663.96	8.07	189.74	0.0	10.12	2.6	721.16
2002	10	18	12	38361.6	0.7	277.91	0.0	13.94	1.31	679.36
2002	10	19	12	38361.6	0.53	300.16	0.0	11.01	-1.62	587.54
2002	10	20	12	38016.0	0.13	311.52	0.0	11.76	0.85	627.57
2002	10	21	12	38016.0	0.0	342.77	0.0	11.88	-3.04	506.12
2002	10	22	12	37670.4	3.98	260.66	0.0	9.78	-5.54	426.79
2002	10	23	12	37670.4	1.28	279.28	0.0	6.55	-4.71	415.89
2002	10	24	12	37324.8	0.06	325.1	0.0	5.63	-6.95	364.79
2002	10	25	12	37324.8	16.58	292.13	0.0	8.28	-7.11	371.44
2002	10	26	12	36979.2	5.64	286.92	0.0	9.06	-5.54	439.96
2002	10	27	12	36979.2	0.34	258.15	0.0	7.03	0.13	584.12
2002	10	28	12	36633.6	0.0	343.22	0.0	11.29	-1.34	543.28
2002	10	29	12	36633.6	0.0	347.12	0.0	6.82	-6.07	401.25
2002	10	30	12	36350.35	0.0	319.73	0.0	4.28	-5.98	373.05
2002	10	31	12	36288.0	0.06	293.43	0.0	5.01	-7.84	344.01
2002	11	1	12	36288.0	0.05	318.32	0.0	8.07	-6.77	362.76
2002	11	2	12	35942.4	10.85	274.41	0.0	6.6	-7.88	342.96
2002	11	3	12	35942.4	2.97	227.14	0.0	2.33	-6.89	353.83
2002	11	4	12	35596.8	2.17	239.29	0.0	4.02	-5.79	392.98
2002	11	5	12	35596.8	17.34	233.88	0.0	5.46	-4.06	445.84
2002	11	6	12	35313.55	6.97	226.08	0.0	5.6	-3.3	473.18
2002	11	7	12	35251.2	0.98	178.89	0.0	3.05	-2.75	459.65
2002	11	8	12	35251.2	0.08	307.99	0.0	3.37	-7.4	385.43
2002	11	9	12	34905.6	0.16	258.6	0.0	13.22	-2.29	555.87
2002	11	10	12	34905.6	5.65	239.93	0.0	14.63	2.15	772.58
2002	11	11	12	34751.41	4.96	217.46	0.0	18.22	7.8	1011.03
2002	11	12	12	34560.0	16.48	235.69	0.0	16.57	3.13	831.35
2002	11	13	12	34560.0	4.44	134.35	0.0	12.79	3.32	731.92
2002	11	14	12	34216.23	0.09	259.42	0.0	6.71	-1.99	553.88
2002	11	15	12	34214.4	0.38	254.53	0.0	9.72	-2.21	536.35
2002	11	16	12	34214.4	9.4	225.88	0.0	12.89	-2.47	528.59
2002	11	17	12	33868.8	33.64	120.98	0.0	8.09	-3.9	455.44
2002	11	18	12	33868.8	8.94	87.55	0.0	0.63	-1.96	482.68
2002	11	19	12	33868.8	2.37	146.11	0.0	1.37	-4.27	436.54
2002	11	20	12	33523.2	0.66	148.76	0.0	1.72	-3.96	439.96
2002	11	21	12	33523.2	5.75	177.31	0.0	5.13	-3.82	461.92
2002	11	22	12	33523.2	3.52	127.55	0.0	3.02	-2.41	492.08
2002	11	23	12	33239.95	3.17	159.85	0.0	4.37	-3.1	483.31
2002	11	24	12	33177.6	3.34	116.79	0.0	2.61	-2.8	484.56
2002	11	25	12	33177.6	1.03	185.21	0.0	5.29	-2.91	486.0
2002	11	26	12	33134.37	2.55	132.66	0.0	2.96	-3.5	458.47
2002	11	27	12	32832.0	0.68	168.97	0.0	3.04	-4.85	391.54
2002	11	28	12	32832.0	0.01	242.16	0.0	-1.86	-14.18	217.97
2002	11	29	12	32832.0	13.23	209.92	0.0	-3.06	-12.66	230.59
2002	11	30	12	32832.0	5.04	189.25	0.0	0.93	-6.62	342.54
2002	12	1	12	32488.23	0.46	214.04	0.0	4.11	-6.41	356.24
2002	12	2	12	32486.4	1.11	212.5	0.0	0.26	-10.81	258.49
2002	12	3	12	32486.4	0.29	288.13	0.0	0.37	-15.22	181.7
2002	12	4	12	32486.4	0.0	264.33	0.0	-4.88	-17.99	140.87
2002	12	5	12	32443.17	3.5	222.88	0.0	-3.24	-16.47	161.93
2002	12	6	12	32203.15	1.01	182.55	0.0	-5.67	-12.17	200.61
2002	12	7	12	32140.8	0.02	287.03	0.0	-0.33	-17.26	168.08
2002	12	8	12	32140.8	0.0	272.07	0.0	-0.07	-12.11	210.52
2002	12	9	12	32140.8	0.0	285.97	0.0	2.27	-18.41	148.11
2002	12	10	12	32140.8	0.0	268.8	0.0	-3.85	-19.14	128.53
2002	12	11	12	32140.8	22.11	230.52	0.0	-0.9	-16.84	162.48
2002	12	12	12	32140.8	5.86	256.56	0.0	0.63	-12.36	237.16
2002	12	13	12	31986.61	12.03	211.19	0.0	2.71	-7.05	347.01
2002	12	14	12	31857.55	8.54	197.23	0.0	3.32	-4.87	431.66
2002	12	15	12	31797.03	4.22	138.96	0.0	3.6	-0.4	544.4
2002	12	16	12	31795.2	1.4	188.97	0.0	3.88	-3.4	449.79
2002	12	17	12	31795.2	0.17	273.92	0.0	-0.16	-11.43	256.93
2002	12	18	12	31795.2	0.0	277.21	0.0	-3.65	-15.51	178.6
2002	12	19	12	31795.2	0.91	231.6	0.0	-0.23	-15.82	178.07
2002	12	20	12	31795.2	5.06	232.84	0.0	2.61	-13.48	248.36
2002	12	21	12	31795.2	1.37	246.65	0.0	8.52	-3.08	464.66
2002	12	22	12	31795.2	0.03	215.5	0.0	5.16	-3.24	477.53
2002	12	23	12	31795.2	0.04	199.89	0.0	6.24	-2.87	487.0
2002	12	24	12	31795.2	0.06	165.56	0.0	3.39	-3.75	439.07
2002	12	25	12	31795.2	21.99	186.66	0.0	0.74	-6.24	371.0
2002	12	26	12	31797.03	5.78	183.97	0.0	-1.41	-6.79	323.92
2002	12	27	12	31857.55	0.0	286.38	0.0	-0.99	-13.98	212.88
2002	12	28	12	31986.61	0.0	281.0	0.0	-0.9	-12.97	218.02
2002	12	29	12	32097.57	0.0	269.67	0.0	0.1	-10.46	248.56
2002	12	30	12	32140.8	1.65	238.1	0.0	1.35	-14.21	203.76
2002	12	31	12	32140.8	16.08	233.87	0.0	-2.46	-14.31	226.65
2003	1	1	12	32140.8	23.17	196.49	0.0	3.82	-3.59	409.6
2003	1	2	12	32140.8	5.15	229.94	0.0	2.39	-8.59	317.34
2003	1	3	12	32140.8	26.95	203.47	0.0	-1.49	-11.2	254.36
2003	1	4	12	32142.63	9.0	158.48	0.0	-4.24	-7.99	293.92
2003	1	5	12	32332.22	2.31	196.4	0.0	-2.68	-8.73	284.99
2003	1	6	12	32486.4	1.97	236.56	0.0	-2.42	-11.78	236.0
2003	1	7	12	32486.4	1.84	224.81	0.0	-4.35	-12.2	215.07
2003	1	8	12	32486.4	2.83	256.28	0.0	-3.55	-14.97	195.37
2003	1	9	12	32486.4	2.18	250.89	0.0	0.58	-9.79	282.53
2003	1	10	12	32677.81	0.97	207.12	0.0	0.71	-5.36	346.14
2003	1	11	12	32832.0	0.53	270.49	0.0	-1.01	-16.59	192.52
2003	1	12	12	32832.0	0.64	213.68	0.0	-3.87	-11.0	220.13
2003	1	13	12	32832.0	0.3	292.29	0.0	-2.1	-16.13	168.46
2003	1	14	12	32894.35	0.04	336.25	0.0	-3.16	-17.4	139.9
2003	1	15	12	33177.6	0.16	314.94	0.0	-7.11	-22.77	99.07
2003	1	16	12	33177.6	0.11	295.98	0.0	-6.5	-19.37	123.45
2003	1	17	12	33177.6	0.02	301.29	0.0	-5.91	-14.7	155.0
2003	1	18	12	33479.96	0.0	351.41	0.0	-4.37	-26.03	78.31
2003	1	19	12	33523.2	0.79	284.4	0.0	-9.75	-26.38	68.96
2003	1	20	12	33523.2	0.65	278.37	0.0	-8.05	-21.25	94.79
2003	1	21	12	33714.61	0.12	355.51	0.0	-5.63	-23.02	90.05
2003	1	22	12	33868.8	0.0	328.51	0.0	-10.24	-21.75	91.16
2003	1	23	12	33868.8	0.0	316.27	0.0	-13.29	-22.7	83.62
2003	1	24	12	34060.21	0.0	326.93	0.0	-13.13	-23.44	79.69
2003	1	25	12	34214.4	0.18	314.76	0.0	-7.08	-23.24	92.18
2003	1	26	12	34214.4	3.13	281.58	0.0	-4.83	-17.19	137.13
2003	1	27	12	34516.77	0.81	353.52	0.0	-5.02	-18.17	123.92
2003	1	28	12	34560.0	0.0	371.72	0.0	-11.19	-27.87	65.87
2003	1	29	12	34560.0	0.0	366.18	0.0	-9.59	-23.54	79.37
2003	1	30	12	34905.6	0.0	377.47	0.0	-4.76	-22.52	96.48
2003	1	31	12	34905.6	0.09	335.09	0.0	-1.23	-18.86	156.69
2003	2	1	12	34967.95	1.29	241.27	0.0	0.59	-7.05	336.77
2003	2	2	12	35251.2	0.33	180.9	0.0	0.29	-2.87	439.89
2003	2	3	12	35251.2	1.24	220.51	0.0	1.34	-5.04	418.64
2003	2	4	12	35596.8	4.86	242.54	0.0	4.31	-3.39	443.42
2003	2	5	12	35596.8	1.19	285.91	0.0	1.23	-5.84	345.68
2003	2	6	12	35788.21	3.76	303.63	0.0	-3.59	-16.5	173.58
2003	2	7	12	35942.4	2.2	307.18	0.0	-3.36	-16.52	150.57
2003	2	8	12	35942.4	0.32	396.66	0.0	-4.05	-18.86	129.77
2003	2	9	12	36288.0	0.0	398.75	0.0	-2.99	-18.37	137.76
2003	2	10	12	36288.0	2.59	323.79	0.0	-0.28	-15.89	165.94
2003	2	11	12	36633.6	0.99	321.22	0.0	-0.59	-15.47	160.16
2003	2	12	12	36633.6	1.27	315.69	0.0	-7.28	-21.73	101.62
2003	2	13	12	36979.2	0.31	419.66	0.0	-4.82	-22.25	89.21
2003	2	14	12	36979.2	0.0	415.89	0.0	-10.56	-25.52	69.75
2003	2	15	12	37170.61	0.0	424.6	0.0	-8.67	-25.07	69.86
2003	2	16	12	37324.8	0.0	411.19	0.0	-11.28	-24.79	73.98
2003	2	17	12	37326.63	19.56	293.59	0.0	-12.21	-21.07	100.13
2003	2	18	12	37670.4	5.23	285.1	0.0	-8.81	-17.26	147.26
2003	2	19	12	37670.4	0.02	375.84	0.0	-2.72	-11.99	214.14
2003	2	20	12	38016.0	0.0	433.96	0.0	2.57	-11.6	233.93
2003	2	21	12	38016.0	0.0	455.31	0.0	6.75	-12.32	262.33
2003	2	22	12	38361.6	21.52	346.29	0.0	9.52	-5.03	413.51
2003	2	23	12	38361.6	8.58	204.03	0.0	6.45	-2.32	441.48
2003	2	24	12	38707.2	0.88	359.87	0.0	2.99	-11.34	262.7
2003	2	25	12	38707.2	0.03	415.79	0.0	-0.63	-11.83	203.65
2003	2	26	12	39052.8	0.0	472.19	0.0	-6.63	-24.19	90.24
2003	2	27	12	39052.8	0.0	479.41	0.0	-6.12	-24.32	81.33
2003	2	28	12	39398.4	0.0	483.19	0.0	-1.08	-21.28	114.34
2003	3	1	12	39398.4	2.31	377.48	0.0	1.4	-14.71	195.23
2003	3	2	12	39744.0	13.17	350.54	0.0	2.96	-8.55	265.07
2003	3	3	12	39744.0	3.31	498.28	0.0	1.18	-18.45	142.02
2003	3	4	12	40089.6	0.0	437.58	0.0	-4.81	-21.91	104.92
2003	3	5	12	40089.6	2.09	390.84	0.0	-0.16	-16.44	180.34
2003	3	6	12	40435.2	5.08	339.01	0.0	3.23	-7.02	285.34
2003	3	7	12	40435.2	1.19	512.89	0.0	-3.38	-22.73	119.46
2003	3	8	12	40780.8	0.0	499.04	0.0	-1.4	-17.52	170.61
2003	3	9	12	40780.8	0.0	461.02	0.0	5.62	-6.5	302.71
2003	3	10	12	41126.4	0.0	521.64	0.0	2.8	-18.05	160.47
2003	3	11	12	41126.4	0.0	468.2	0.0	-2.24	-16.66	155.48
2003	3	12	12	41472.0	0.7	389.35	0.0	0.53	-13.14	232.03
2003	3	13	12	41472.0	3.57	363.82	0.0	6.38	-4.8	352.12
2003	3	14	12	41817.6	0.89	503.26	0.0	0.62	-15.83	191.53
2003	3	15	12	41817.6	0.0	479.42	0.0	-0.08	-11.84	228.73
2003	3	16	12	42163.2	0.0	517.25	0.0	7.45	-8.18	317.53
2003	3	17	12	42163.2	0.0	538.49	0.0	15.15	-5.61	415.35
2003	3	18	12	42508.8	0.0	529.6	0.0	16.75	-2.26	479.33
2003	3	19	12	42508.8	6.03	425.39	0.0	10.98	-7.21	363.29
2003	3	20	12	42854.4	11.79	383.38	0.0	4.93	-6.91	357.66
2003	3	21	12	42854.4	2.68	384.07	0.0	3.55	-3.84	449.35
2003	3	22	12	43200.0	0.05	475.51	0.0	14.81	0.03	572.52
2003	3	23	12	43545.6	0.01	526.44	0.0	12.85	-2.37	502.48
2003	3	24	12	43545.6	0.0	446.42	0.0	7.8	-2.29	485.96
2003	3	25	12	43891.2	0.99	424.4	0.0	13.44	-2.77	512.95
2003	3	26	12	43891.2	2.36	412.96	0.0	13.81	-0.45	557.86
2003	3	27	12	44236.8	0.55	500.0	0.0	9.91	-2.3	482.83
2003	3	28	12	44236.8	3.48	430.25	0.0	11.96	-3.83	489.5
2003	3	29	12	44582.4	11.67	406.3	0.0	14.53	1.2	640.25
2003	3	30	12	44582.4	9.12	411.69	0.0	14.79	1.29	609.1
2003	3	31	12	44928.0	1.72	364.13	0.0	8.87	-5.52	377.64
2003	4	1	12	44928.0	1.76	374.08	0.0	1.22	-8.36	305.54
2003	4	2	12	45273.6	5.17	384.75	0.0	3.12	-6.92	356.43
2003	4	3	12	45273.6	13.55	270.62	0.0	3.69	-1.72	468.77
2003	4	4	12	45619.2	13.88	267.51	0.0	1.62	-3.58	410.68
2003	4	5	12	45619.2	7.11	233.65	0.0	-0.73	-6.44	337.77
2003	4	6	12	45964.8	1.14	384.85	0.0	-0.27	-6.44	314.53
2003	4	7	12	45964.8	12.39	426.2	0.0	1.45	-9.67	265.45
2003	4	8	12	46310.4	3.31	433.2	0.0	0.37	-9.41	282.99
2003	4	9	12	46310.4	0.06	293.96	0.0	-0.27	-4.9	372.81
2003	4	10	12	46656.0	0.01	317.3	0.0	0.78	-3.53	417.58
2003	4	11	12	46656.0	5.96	470.62	0.0	12.78	-3.62	443.6
2003	4	12	12	47001.6	1.57	483.17	0.0	8.19	-2.97	451.71
2003	4	13	12	47001.6	0.0	605.09	0.0	15.98	-1.28	485.61
2003	4	14	12	47347.2	0.0	609.99	0.0	11.12	-5.84	420.03
2003	4	15	12	47347.2	0.0	579.6	0.0	14.67	1.27	649.4
2003	4	16	12	47692.8	0.0	592.47	0.0	24.89	6.72	811.8
2003	4	17	12	47692.8	0.0	622.69	0.0	24.96	-3.81	490.15
2003	4	18	12	48038.4	0.0	570.32	0.0	16.38	-4.47	405.0
2003	4	19	12	48038.4	0.0	575.86	0.0	9.41	-2.73	455.15
2003	4	20	12	48384.0	0.15	516.43	0.0	17.11	-1.76	532.01
2003	4	21	12	48384.0	2.52	481.55	0.0	20.15	-0.22	622.16
2003	4	22	12	48729.6	3.16	471.54	0.0	20.7	2.79	708.15
2003	4	23	12	48729.6	1.07	350.25	0.0	15.25	2.01	633.07
2003	4	24	12	49073.37	0.11	492.87	0.0	7.87	-0.72	503.6
2003	4	25	12	49075.2	0.89	469.98	0.0	8.74	-5.26	458.92
2003	4	26	12	49229.39	9.22	454.61	0.0	16.85	3.4	712.84
2003	4	27	12	49420.8	2.37	311.8	0.0	13.0	4.17	714.67
2003	4	28	12	49420.8	0.0	621.92	0.0	17.88	0.13	607.54
2003	4	29	12	49766.4	0.0	625.15	0.0	24.75	1.07	657.08
2003	4	30	12	49766.4	1.56	484.74	0.0	23.24	1.24	709.1
2003	5	1	12	50112.0	8.65	451.28	0.0	18.48	4.68	837.04
2003	5	2	12	50112.0	13.02	438.63	0.0	20.37	7.45	907.22
2003	5	3	12	50457.6	2.86	614.42	0.0	20.99	2.3	665.63
2003	5	4	12	50457.6	0.0	623.71	0.0	15.16	-2.87	497.62
2003	5	5	12	50611.79	0.2	486.46	0.0	18.73	-2.02	553.89
2003	5	6	12	50803.2	0.35	562.33	0.0	20.04	0.85	663.39
2003	5	7	12	50803.2	2.65	312.12	0.0	14.92	4.5	816.29
2003	5	8	12	51148.8	1.94	428.31	0.0	20.32	7.29	948.3
2003	5	9	12	51148.8	0.33	242.51	0.0	15.94	7.04	866.61
2003	5	10	12	51432.05	5.99	466.42	0.0	17.55	0.85	680.76
2003	5	11	12	51494.4	14.83	469.94	0.0	20.89	2.75	750.06
2003	5	12	12	51494.4	7.94	457.13	0.0	20.09	4.11	804.31
2003	5	13	12	51840.0	2.39	285.08	0.0	15.06	4.86	815.64
2003	5	14	12	51840.0	0.78	307.5	0.0	12.02	5.1	799.4
2003	5	15	12	51883.23	0.12	544.13	0.0	14.72	2.89	720.17
2003	5	16	12	52185.6	0.0	575.84	0.0	18.09	4.02	736.56
2003	5	17	12	52185.6	0.0	524.69	0.0	13.08	2.08	635.32
