  44.98
 613.00
 913874993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	7	11	12	54614.01	13.81	367.82	0.0	25.79	12.59	1382.43
2007	7	12	12	54604.8	3.79	348.91	0.0	23.37	14.23	1378.08
2007	7	13	12	54604.8	1.12	398.27	0.0	23.34	7.6	1046.61
2007	7	14	12	54447.35	0.59	394.79	0.0	23.13	7.88	1065.65
2007	7	15	12	54259.84	9.56	362.22	0.0	22.91	10.83	1186.99
2007	7	16	12	54259.2	2.54	469.57	0.0	22.94	11.37	1130.01
2007	7	17	12	54226.09	0.56	462.92	0.0	24.1	8.34	1010.56
2007	7	18	12	53922.81	8.58	386.03	0.0	23.35	9.32	1096.26
2007	7	19	12	53913.6	13.16	219.73	0.0	19.53	11.79	1278.93
2007	7	20	12	53908.52	8.25	188.16	0.0	18.99	14.26	1404.82
2007	7	21	12	53618.46	1.45	382.9	0.0	21.82	11.89	1203.39
2007	7	22	12	53568.0	0.01	515.93	0.0	23.46	8.86	1045.62
2007	7	23	12	53562.92	0.07	432.35	0.0	24.65	9.61	1121.23
2007	7	24	12	53231.61	0.02	470.46	0.0	23.37	11.85	1250.85
2007	7	25	12	53222.4	0.0	478.34	0.0	26.57	14.16	1404.95
2007	7	26	12	53127.1	0.76	376.41	0.0	28.6	13.58	1468.87
2007	7	27	12	52876.8	2.53	368.9	0.0	29.06	14.78	1552.08
2007	7	28	12	52876.8	2.0	408.15	0.0	28.7	15.45	1551.69
2007	7	29	12	52581.66	0.43	463.36	0.0	27.17	15.06	1480.31
2007	7	30	12	52531.2	0.02	437.08	0.0	25.22	14.9	1403.7
2007	7	31	12	52498.09	0.0	505.86	0.0	26.44	11.78	1216.42
2007	8	1	12	52185.6	0.0	518.68	0.0	27.89	11.32	1201.49
2007	8	2	12	52185.6	1.2	435.51	0.0	27.35	11.8	1338.58
2007	8	3	12	51840.64	23.52	368.11	0.0	31.56	15.83	1591.73
2007	8	4	12	51840.0	6.19	496.62	0.0	30.54	13.68	1380.66
2007	8	5	12	51611.66	1.59	451.79	0.0	26.94	9.56	1097.89
2007	8	6	12	51494.4	22.15	394.15	0.0	22.82	5.78	936.23
2007	8	7	12	51399.1	18.49	335.5	0.0	19.2	8.16	1132.55
2007	8	8	12	51148.8	16.08	318.88	0.0	25.52	14.85	1450.89
2007	8	9	12	51115.69	3.35	495.43	0.0	24.35	9.6	1125.21
2007	8	10	12	50803.2	0.0	500.75	0.0	22.41	7.7	1016.8
2007	8	11	12	50798.12	0.35	367.04	0.0	22.8	8.4	1099.1
2007	8	12	12	50457.6	1.33	363.19	0.0	24.64	10.27	1232.48
2007	8	13	12	50457.6	0.73	361.73	0.0	26.6	11.67	1268.54
2007	8	14	12	50112.0	0.39	376.37	0.0	23.88	7.78	1064.23
2007	8	15	12	50112.0	4.92	312.03	0.0	19.19	9.01	1041.26
2007	8	16	12	49766.4	6.52	364.55	0.0	20.56	6.63	984.3
2007	8	17	12	49766.4	6.33	356.37	0.0	23.18	9.25	1103.67
2007	8	18	12	49420.8	1.84	349.81	0.0	22.27	9.0	1033.04
2007	8	19	12	49420.8	0.14	444.95	0.0	16.58	4.6	776.01
2007	8	20	12	49075.2	0.0	484.67	0.0	16.06	2.19	684.32
2007	8	21	12	49075.2	0.0	492.03	0.0	17.91	2.86	716.18
2007	8	22	12	48729.6	0.0	503.42	0.0	20.81	3.65	794.76
2007	8	23	12	48729.6	6.18	353.14	0.0	21.02	6.56	1014.49
2007	8	24	12	48384.0	6.9	194.32	0.0	18.3	12.42	1378.34
2007	8	25	12	48378.92	7.0	265.25	0.0	24.57	15.55	1656.54
2007	8	26	12	48038.4	1.49	361.97	0.0	27.89	16.89	1631.76
2007	8	27	12	47880.95	0.01	455.29	0.0	23.34	8.38	1078.92
2007	8	28	12	47692.8	0.0	486.32	0.0	23.85	6.15	947.63
2007	8	29	12	47397.66	0.99	415.6	0.0	25.03	7.55	1055.75
2007	8	30	12	47347.2	13.75	346.84	0.0	26.71	10.05	1246.5
2007	8	31	12	47001.6	3.67	427.42	0.0	27.26	13.12	1341.87
2007	9	1	12	47001.6	0.03	384.49	0.0	21.8	8.54	1016.32
2007	9	2	12	46656.0	0.0	468.02	0.0	18.88	3.55	792.49
2007	9	3	12	46656.0	0.0	470.85	0.0	21.21	4.46	851.06
2007	9	4	12	46310.4	0.0	457.03	0.0	24.73	8.44	980.74
2007	9	5	12	46310.4	0.0	450.65	0.0	18.6	3.72	766.07
2007	9	6	12	45964.8	0.0	464.62	0.0	17.76	1.83	698.52
2007	9	7	12	45931.69	0.0	460.88	0.0	20.44	3.54	897.8
2007	9	8	12	45619.2	0.95	366.1	0.0	29.34	13.81	1416.49
2007	9	9	12	45273.6	12.9	332.61	0.0	28.52	10.28	1260.07
2007	9	10	12	45273.6	4.24	182.15	0.0	21.93	9.77	1174.1
2007	9	11	12	44928.0	7.95	208.51	0.0	18.66	11.61	1254.52
2007	9	12	12	44928.0	2.14	131.77	0.0	15.77	10.44	1122.43
2007	9	13	12	44582.4	0.03	383.44	0.0	16.08	5.05	837.52
2007	9	14	12	44582.4	5.67	322.57	0.0	16.75	2.31	750.36
2007	9	15	12	44236.8	5.65	319.57	0.0	18.93	4.27	790.28
2007	9	16	12	44236.8	1.1	396.43	0.0	13.23	1.48	651.55
2007	9	17	12	43891.2	0.0	428.07	0.0	13.41	-1.04	575.28
2007	9	18	12	43545.6	0.0	438.52	0.0	16.95	0.05	626.71
2007	9	19	12	43545.6	0.0	430.78	0.0	18.74	1.69	708.14
2007	9	20	12	43200.0	0.0	427.98	0.0	21.62	3.61	817.55
2007	9	21	12	43200.0	0.0	416.84	0.0	23.68	5.94	949.19
2007	9	22	12	42854.4	0.0	393.99	0.0	22.7	8.04	1072.44
2007	9	23	12	42854.4	0.0	311.69	0.0	19.73	10.42	1152.56
2007	9	24	12	42508.8	0.0	356.26	0.0	19.67	7.88	1036.99
2007	9	25	12	42168.28	0.07	331.14	0.0	21.66	7.21	1088.59
2007	9	26	12	42163.2	0.14	303.4	0.0	27.32	12.26	1425.43
2007	9	27	12	41817.6	9.86	265.2	0.0	27.92	13.98	1562.43
2007	9	28	12	41817.6	2.82	217.1	0.0	23.12	13.55	1406.64
2007	9	29	12	41472.0	0.06	342.74	0.0	18.23	6.55	924.02
2007	9	30	12	41472.0	0.0	392.29	0.0	15.74	-0.56	634.16
2007	10	1	12	41126.4	0.0	366.97	0.0	14.77	1.24	690.69
2007	10	2	12	41126.4	0.03	284.84	0.0	15.52	4.46	825.2
2007	10	3	12	40780.8	0.01	337.7	0.0	17.5	5.6	896.86
2007	10	4	12	40468.31	0.0	350.11	0.0	19.98	6.46	933.38
2007	10	5	12	40435.2	0.22	326.4	0.0	22.78	3.57	850.84
2007	10	6	12	40089.6	3.69	279.18	0.0	24.5	4.52	894.02
2007	10	7	12	40089.6	2.2	249.64	0.0	19.6	5.59	894.13
2007	10	8	12	39744.0	0.5	193.4	0.0	14.68	4.21	801.3
2007	10	9	12	39744.0	0.65	150.41	0.0	9.84	3.55	767.89
2007	10	10	12	39398.4	0.36	243.62	0.0	13.69	4.39	827.18
2007	10	11	12	39398.4	20.29	126.53	0.0	11.9	6.77	931.75
2007	10	12	12	39052.8	29.9	110.64	0.0	11.78	7.5	936.4
2007	10	13	12	39002.34	8.15	188.18	0.0	10.52	2.55	736.99
2007	10	14	12	38707.2	0.64	193.78	0.0	9.94	1.66	676.63
2007	10	15	12	38519.05	0.06	205.2	0.0	8.58	1.52	658.05
2007	10	16	12	38361.6	0.0	257.37	0.0	9.96	1.31	632.07
2007	10	17	12	38049.11	0.0	326.26	0.0	11.66	-2.45	535.51
2007	10	18	12	38016.0	0.51	287.49	0.0	15.04	-1.21	595.36
2007	10	19	12	37670.4	18.34	239.67	0.0	16.92	1.69	766.75
2007	10	20	12	37670.4	5.01	229.03	0.0	19.13	8.74	1079.33
2007	10	21	12	37324.8	0.06	256.01	0.0	18.76	9.23	1115.7
2007	10	22	12	37324.8	0.01	280.03	0.0	21.81	6.92	1037.55
2007	10	23	12	36979.2	3.29	225.02	0.0	24.02	7.36	1032.53
2007	10	24	12	36979.2	0.89	270.25	0.0	17.83	4.45	831.45
2007	10	25	12	36633.6	1.17	196.42	0.0	11.62	0.89	640.35
2007	10	26	12	36633.6	9.47	228.13	0.0	12.4	-3.69	508.94
2007	10	27	12	36288.0	7.28	221.24	0.0	13.35	-1.58	599.87
2007	10	28	12	36288.0	1.37	202.29	0.0	13.52	4.36	743.01
2007	10	29	12	35942.4	0.25	211.93	0.0	8.15	-3.45	489.88
2007	10	30	12	35942.4	0.06	217.26	0.0	4.22	-3.76	444.29
2007	10	31	12	35601.88	0.01	254.99	0.0	8.54	-3.79	472.18
2007	11	1	12	35596.8	0.13	214.45	0.0	12.21	-1.59	543.42
2007	11	2	12	35284.31	2.2	229.47	0.0	10.41	-2.57	503.38
2007	11	3	12	35251.2	37.31	194.57	0.0	6.76	-4.32	446.82
2007	11	4	12	35063.05	9.82	191.62	0.0	4.34	-2.97	456.51
2007	11	5	12	34905.6	8.94	204.56	0.0	7.18	-4.86	429.03
2007	11	6	12	34788.34	22.12	198.95	0.0	7.39	-3.9	447.25
2007	11	7	12	34560.0	5.26	251.82	0.0	6.56	-4.29	437.1
2007	11	8	12	34559.36	0.02	190.19	0.0	3.5	-3.42	437.78
2007	11	9	12	34214.4	0.0	151.47	0.0	0.86	-4.78	395.65
2007	11	10	12	34214.4	0.0	184.74	0.0	1.01	-5.38	373.85
2007	11	11	12	33901.91	0.0	199.17	0.0	0.32	-6.88	334.78
2007	11	12	12	33868.8	0.25	206.13	0.0	1.0	-8.42	308.79
2007	11	13	12	33818.34	0.07	268.29	0.0	4.42	-7.65	339.17
2007	11	14	12	33523.2	12.31	175.79	0.0	5.65	-4.84	417.72
2007	11	15	12	33523.2	48.39	187.3	0.0	10.46	-3.14	493.5
2007	11	16	12	33272.9	13.68	127.44	0.0	7.17	-1.05	523.2
2007	11	17	12	33177.6	0.48	142.66	0.0	2.34	-4.57	411.76
2007	11	18	12	33168.39	0.0	165.07	0.0	-0.59	-6.74	333.04
2007	11	19	12	32837.08	0.12	213.97	0.0	-0.64	-10.75	260.2
2007	11	20	12	32832.0	2.55	196.03	0.0	-0.86	-10.19	270.82
2007	11	21	12	32781.54	4.1	140.79	0.0	-1.27	-6.13	352.23
2007	11	22	12	32491.48	5.44	121.23	0.0	0.31	-3.39	416.97
2007	11	23	12	32486.4	1.26	188.46	0.0	0.95	-6.01	352.99
2007	11	24	12	32477.19	0.02	214.54	0.0	-2.52	-11.21	244.81
2007	11	25	12	32173.9	0.55	208.72	0.0	-3.13	-11.61	241.93
2007	11	26	12	32140.8	12.04	193.52	0.0	1.79	-7.07	343.9
2007	11	27	12	32140.16	3.15	182.67	0.0	3.02	-2.59	440.02
2007	11	28	12	31952.65	0.02	236.17	0.0	1.93	-7.82	327.9
2007	11	29	12	31795.2	1.21	170.99	0.0	-1.54	-10.28	268.88
2007	11	30	12	31795.2	0.46	204.45	0.0	0.84	-7.43	302.39
2007	12	1	12	31785.99	0.04	249.55	0.0	-1.68	-12.23	222.0
2007	12	2	12	31607.05	6.51	162.98	0.0	-5.57	-15.28	169.2
2007	12	3	12	31454.68	13.38	180.73	0.0	-7.17	-13.94	187.32
2007	12	4	12	31449.6	3.48	167.24	0.0	-5.48	-10.78	223.85
2007	12	5	12	31449.6	0.14	209.87	0.0	-5.28	-13.28	192.6
2007	12	6	12	31440.39	0.05	236.24	0.0	-5.64	-16.26	151.77
2007	12	7	12	31261.45	0.01	261.75	0.0	-7.2	-19.09	123.12
2007	12	8	12	31137.1	0.05	235.68	0.0	-4.7	-18.52	130.57
2007	12	9	12	31104.0	0.03	252.53	0.0	-2.03	-16.44	150.39
2007	12	10	12	31104.0	0.09	225.13	0.0	-6.31	-17.14	140.8
2007	12	11	12	31104.0	2.13	211.47	0.0	-4.0	-17.97	141.12
2007	12	12	12	31103.35	0.84	209.46	0.0	-1.5	-14.68	168.62
2007	12	13	12	31094.79	4.17	214.34	0.0	-1.84	-19.16	130.03
2007	12	14	12	31053.54	1.66	192.59	0.0	-6.55	-18.67	121.63
2007	12	15	12	30986.74	3.89	212.96	0.0	-4.37	-18.81	123.03
2007	12	16	12	30915.85	18.86	178.56	0.0	-8.46	-18.73	120.65
2007	12	17	12	30853.7	4.79	215.57	0.0	-9.65	-16.63	136.27
2007	12	18	12	30791.5	0.17	193.42	0.0	-10.67	-17.96	129.11
2007	12	19	12	30791.5	4.75	196.59	0.0	-8.88	-16.9	146.43
2007	12	20	12	30791.5	2.04	168.14	0.0	-7.28	-12.73	184.99
2007	12	21	12	30791.5	0.22	250.01	0.0	-6.45	-16.2	150.33
2007	12	22	12	30791.5	1.23	245.38	0.0	-6.41	-20.2	119.26
2007	12	23	12	30791.5	15.54	229.27	0.0	-1.25	-17.13	188.08
2007	12	24	12	30853.7	4.06	243.25	0.0	6.96	-3.87	412.78
2007	12	25	12	30853.7	0.01	182.53	0.0	3.64	-4.64	394.59
2007	12	26	12	30915.85	0.33	207.4	0.0	0.71	-7.46	337.89
2007	12	27	12	30986.74	3.54	171.8	0.0	0.12	-5.87	360.84
2007	12	28	12	31053.54	11.71	147.24	0.0	-1.13	-5.24	374.14
2007	12	29	12	31094.79	4.73	142.09	0.0	-1.43	-4.94	383.91
2007	12	30	12	31104.0	5.9	161.8	0.0	0.16	-4.58	389.64
2007	12	31	12	31104.0	13.15	168.64	0.0	-1.71	-6.66	329.13
2008	1	1	12	31104.0	15.25	203.14	0.0	-3.85	-11.32	239.46
2008	1	2	12	31109.08	3.23	239.49	0.0	-4.78	-12.19	196.46
2008	1	3	12	31199.3	0.01	291.13	0.0	-9.98	-24.19	85.22
2008	1	4	12	31332.34	0.06	259.18	0.0	-13.55	-27.68	62.34
2008	1	5	12	31448.96	0.04	263.33	0.0	-4.46	-20.49	121.78
2008	1	6	12	31449.6	0.01	235.67	0.0	-2.77	-10.23	256.92
2008	1	7	12	31449.6	0.0	227.14	0.0	1.02	-5.19	387.94
2008	1	8	12	31544.9	0.15	245.71	0.0	7.72	-2.29	508.89
2008	1	9	12	31744.74	1.91	230.94	0.0	11.35	-0.83	569.51
2008	1	10	12	31795.2	2.32	229.66	0.0	8.47	-2.85	491.38
2008	1	11	12	31795.2	7.78	208.19	0.0	4.42	-5.63	392.89
2008	1	12	12	31828.31	1.96	222.44	0.0	0.93	-4.71	383.52
2008	1	13	12	32090.34	0.67	261.4	0.0	2.8	-8.23	315.79
2008	1	14	12	32140.8	4.44	216.37	0.0	-0.63	-9.19	273.68
2008	1	15	12	32140.8	1.15	211.58	0.0	-4.47	-11.13	226.8
2008	1	16	12	32298.25	0.01	259.23	0.0	-6.17	-13.33	180.91
2008	1	17	12	32486.4	4.57	258.83	0.0	-6.5	-22.34	104.98
2008	1	18	12	32486.4	7.37	262.57	0.0	-2.28	-19.71	132.23
2008	1	19	12	32643.85	1.7	279.92	0.0	0.57	-12.34	203.19
2008	1	20	12	32832.0	0.03	297.22	0.0	-3.56	-15.56	159.71
2008	1	21	12	32832.0	0.0	306.41	0.0	-9.07	-22.82	90.08
2008	1	22	12	32989.45	0.16	268.64	0.0	-11.85	-23.66	83.54
2008	1	23	12	33177.6	0.07	300.13	0.0	-5.26	-18.65	119.07
2008	1	24	12	33177.6	0.03	293.23	0.0	-5.44	-18.87	117.1
2008	1	25	12	33472.74	0.02	317.77	0.0	-8.76	-23.52	86.56
2008	1	26	12	33523.2	0.03	299.6	0.0	-8.19	-21.32	96.0
2008	1	27	12	33556.31	0.03	298.35	0.0	-6.76	-20.87	105.71
2008	1	28	12	33868.8	1.67	274.72	0.0	-4.89	-19.68	122.05
2008	1	29	12	33868.8	0.87	278.84	0.0	-1.29	-17.19	160.7
2008	1	30	12	34163.94	1.27	268.96	0.0	0.86	-12.33	222.54
2008	1	31	12	34214.4	1.22	302.63	0.0	1.48	-12.11	215.07
2008	2	1	12	34309.7	21.21	268.22	0.0	-4.2	-16.47	163.97
2008	2	2	12	34560.0	5.57	298.46	0.0	-3.77	-13.23	215.55
2008	2	3	12	34565.08	0.02	212.75	0.0	-1.87	-6.36	326.3
2008	2	4	12	34905.6	6.07	209.68	0.0	-0.99	-6.53	329.26
2008	2	5	12	34905.6	3.96	278.51	0.0	1.19	-9.44	301.73
2008	2	6	12	35250.56	6.23	216.51	0.0	1.22	-4.59	365.54
2008	2	7	12	35251.2	2.08	255.36	0.0	-1.84	-9.86	264.43
2008	2	8	12	35587.59	1.65	200.98	0.0	-5.09	-12.03	196.74
2008	2	9	12	35596.8	6.16	310.16	0.0	-5.85	-20.12	121.1
2008	2	10	12	35891.94	5.13	313.24	0.0	-3.18	-18.02	136.76
2008	2	11	12	35942.4	0.96	366.3	0.0	-3.4	-15.38	152.47
2008	2	12	12	36170.73	6.89	267.69	0.0	-8.44	-19.91	114.01
2008	2	13	12	36288.0	19.93	312.56	0.0	-6.1	-18.07	143.06
2008	2	14	12	36516.34	5.91	289.29	0.0	-1.95	-11.12	219.62
2008	2	15	12	36633.6	0.33	321.13	0.0	-3.24	-12.59	193.98
2008	2	16	12	36861.94	0.18	380.03	0.0	-1.78	-20.04	117.01
2008	2	17	12	36979.2	5.89	337.01	0.0	-7.26	-22.54	101.82
2008	2	18	12	37274.34	2.36	343.21	0.0	1.37	-16.39	193.52
2008	2	19	12	37324.8	0.32	336.86	0.0	5.43	-4.79	350.83
2008	2	20	12	37661.19	0.03	409.94	0.0	-0.11	-12.92	206.65
2008	2	21	12	37670.4	0.19	374.33	0.0	-6.76	-20.49	106.64
2008	2	22	12	38015.36	2.1	352.81	0.0	-9.46	-24.9	74.29
2008	2	23	12	38016.0	0.54	442.57	0.0	-7.11	-23.47	85.36
2008	2	24	12	38361.6	0.0	450.01	0.0	-2.06	-19.64	117.67
2008	2	25	12	38361.6	0.62	409.08	0.0	1.2	-17.28	150.11
2008	2	26	12	38707.2	14.32	365.12	0.0	2.05	-14.18	209.94
2008	2	27	12	38707.2	4.29	237.4	0.0	-0.06	-6.14	303.0
2008	2	28	12	39052.8	0.15	426.1	0.0	-3.09	-14.47	169.68
2008	2	29	12	39052.8	2.12	407.14	0.0	-8.96	-30.47	127.95
2008	3	1	12	39398.4	4.09	384.77	0.0	-7.67	-26.32	86.2
2008	3	2	12	39431.5	0.84	391.03	0.0	-2.86	-11.54	188.67
2008	3	3	12	39744.0	0.12	398.72	0.0	-3.87	-20.04	131.74
2008	3	4	12	40039.14	5.96	391.34	0.0	5.37	-15.09	189.21
2008	3	5	12	40089.6	5.79	378.41	0.0	4.56	-10.01	252.17
2008	3	6	12	40435.2	1.17	394.58	0.0	0.37	-12.12	218.25
2008	3	7	12	40435.2	6.28	392.72	0.0	3.06	-13.17	221.86
2008	3	8	12	40780.8	32.63	374.61	0.0	4.76	-8.9	299.5
2008	3	9	12	40780.8	8.24	373.36	0.0	2.11	-6.02	322.88
2008	3	10	12	41126.4	0.02	423.34	0.0	-2.5	-12.98	198.32
2008	3	11	12	41126.4	0.0	466.46	0.0	-5.35	-17.43	149.32
2008	3	12	12	41472.0	0.02	448.53	0.0	0.06	-14.03	185.23
2008	3	13	12	41808.39	0.66	394.74	0.0	0.01	-13.95	192.92
2008	3	14	12	41817.6	1.43	378.59	0.0	-1.21	-12.98	226.76
2008	3	15	12	42163.2	0.63	297.2	0.0	-0.35	-6.84	326.85
2008	3	16	12	42163.2	0.1	320.08	0.0	1.3	-5.02	361.22
2008	3	17	12	42508.8	0.01	441.74	0.0	1.72	-7.78	288.55
2008	3	18	12	42508.8	0.57	470.87	0.0	0.48	-14.72	193.0
2008	3	19	12	42854.4	18.29	421.04	0.0	2.75	-13.26	244.74
2008	3	20	12	42854.4	5.75	169.65	0.0	0.68	-3.84	376.51
2008	3	21	12	43200.0	0.63	418.71	0.0	-0.89	-10.94	242.78
2008	3	22	12	43545.6	0.1	376.02	0.0	-4.9	-12.43	207.26
2008	3	23	12	43545.6	0.0	427.67	0.0	-3.6	-11.38	198.02
2008	3	24	12	43891.2	0.0	561.88	0.0	-3.43	-20.66	113.24
2008	3	25	12	43891.2	1.46	455.17	0.0	-1.21	-20.95	115.03
2008	3	26	12	44236.8	0.43	497.63	0.0	1.24	-16.65	174.4
2008	3	27	12	44236.8	0.37	458.88	0.0	4.81	-9.3	274.15
2008	3	28	12	44582.4	2.48	420.59	0.0	3.77	-8.55	284.35
2008	3	29	12	44591.61	0.63	464.05	0.0	-1.03	-10.29	237.35
2008	3	30	12	44928.0	0.09	425.35	0.0	-3.5	-12.58	205.06
2008	3	31	12	45273.6	0.44	457.9	0.0	4.02	-12.49	226.23
2008	4	1	12	45273.6	2.28	425.75	0.0	2.77	-8.76	299.27
2008	4	2	12	45619.2	0.58	524.69	0.0	7.46	-4.53	380.4
2008	4	3	12	45619.2	0.8	338.56	0.0	3.83	-5.07	361.64
2008	4	4	12	45964.8	12.72	440.4	0.0	4.97	-7.12	334.85
2008	4	5	12	45964.8	3.58	396.5	0.0	2.81	-5.57	381.31
2008	4	6	12	46310.4	0.07	421.2	0.0	5.04	-1.45	460.1
2008	4	7	12	46319.61	0.0	505.34	0.0	4.41	-4.53	389.51
2008	4	8	12	46656.0	0.0	579.12	0.0	8.06	-5.49	370.81
2008	4	9	12	46968.5	0.0	585.55	0.0	9.41	-5.07	391.16
2008	4	10	12	47001.6	0.09	530.96	0.0	11.9	-3.58	441.91
2008	4	11	12	47347.2	7.8	407.94	0.0	8.16	-2.23	470.16
2008	4	12	12	47347.2	4.0	402.04	0.0	6.42	-2.21	464.94
2008	4	13	12	47692.8	0.54	408.31	0.0	4.3	-3.14	435.18
2008	4	14	12	47692.8	0.01	395.57	0.0	3.02	-2.77	417.04
2008	4	15	12	48038.4	0.0	579.43	0.0	5.89	-6.38	343.58
2008	4	16	12	48038.4	0.0	613.92	0.0	9.4	-6.34	351.58
2008	4	17	12	48384.0	0.0	625.29	0.0	15.0	-5.41	401.16
2008	4	18	12	48384.64	0.0	627.01	0.0	19.1	-2.96	482.05
2008	4	19	12	48729.6	0.0	623.5	0.0	21.48	-1.37	529.29
2008	4	20	12	48738.81	0.0	624.47	0.0	17.76	-1.79	523.72
2008	4	21	12	49075.2	0.0	594.35	0.0	15.04	0.56	572.32
2008	4	22	12	49125.66	0.0	623.18	0.0	19.22	-0.45	579.08
2008	4	23	12	49420.8	0.99	490.19	0.0	22.39	0.46	643.68
2008	4	24	12	49538.06	0.27	612.51	0.0	22.39	2.28	637.39
2008	4	25	12	49766.4	0.0	622.41	0.0	14.99	-2.71	480.74
2008	4	26	12	49883.66	0.11	512.68	0.0	15.55	-2.46	506.79
2008	4	27	12	50112.0	1.08	454.78	0.0	13.47	0.33	610.32
2008	4	28	12	50229.27	25.04	298.64	0.0	10.5	3.83	708.26
2008	4	29	12	50457.6	43.9	357.55	0.0	10.15	2.61	636.51
2008	4	30	12	50508.06	9.99	488.0	0.0	6.36	-2.32	460.82
2008	5	1	12	50803.2	0.04	521.64	0.0	4.7	-4.73	387.44
2008	5	2	12	50812.41	0.98	468.19	0.0	7.6	-5.23	400.19
2008	5	3	12	51148.8	4.36	490.47	0.0	13.49	-3.27	490.98
2008	5	4	12	51149.44	6.6	279.29	0.0	9.42	1.17	598.54
2008	5	5	12	51494.4	1.47	295.12	0.0	5.01	1.07	587.74
2008	5	6	12	51494.4	0.09	551.98	0.0	16.87	-1.15	567.94
2008	5	7	12	51834.92	0.66	493.58	0.0	19.95	0.35	652.68
2008	5	8	12	51840.0	0.17	564.72	0.0	17.02	4.4	749.33
2008	5	9	12	52028.15	0.0	618.43	0.0	20.43	3.21	723.95
2008	5	10	12	52185.6	0.0	593.83	0.0	17.47	3.39	684.17
2008	5	11	12	52236.06	0.0	601.4	0.0	14.41	0.16	577.59
2008	5	12	12	52531.2	0.0	620.24	0.0	16.56	0.07	572.75
2008	5	13	12	52531.2	0.0	618.96	0.0	16.6	0.29	580.12
2008	5	14	12	52843.69	0.0	628.7	0.0	19.25	0.67	609.86
2008	5	15	12	52876.8	0.0	622.58	0.0	20.62	2.66	662.54
2008	5	16	12	52927.26	0.0	598.71	0.0	16.51	1.9	670.35
2008	5	17	12	53222.4	0.04	483.85	0.0	18.23	5.26	796.5
2008	5	18	12	53222.4	0.02	546.57	0.0	18.82	5.49	809.04
2008	5	19	12	53410.55	0.37	481.73	0.0	18.65	6.08	824.69
2008	5	20	12	53568.0	2.71	347.69	0.0	14.04	4.67	775.46
2008	5	21	12	53568.0	3.53	408.13	0.0	14.86	4.88	773.27
2008	5	22	12	53756.15	1.55	437.96	0.0	15.6	3.99	741.41
2008	5	23	12	53913.6	1.22	371.66	0.0	12.32	3.93	712.85
2008	5	24	12	53913.6	0.27	555.98	0.0	14.0	2.67	639.99
2008	5	25	12	54101.75	0.02	584.24	0.0	15.36	0.67	613.22
2008	5	26	12	54259.2	0.82	488.54	0.0	21.42	3.08	767.67
2008	5	27	12	54259.2	0.21	554.03	0.0	20.31	8.78	879.48
2008	5	28	12	54309.66	0.0	635.02	0.0	22.39	1.96	674.97
2008	5	29	12	54571.69	0.0	538.92	0.0	16.32	3.99	679.53
2008	5	30	12	54604.8	2.66	490.53	0.0	19.61	0.74	654.19
2008	5	31	12	54604.8	18.23	471.32	0.0	20.45	4.71	800.63
2008	6	1	12	54655.26	6.68	267.32	0.0	16.03	7.07	931.39
2008	6	2	12	54855.1	1.34	421.94	0.0	21.24	9.64	1029.66
2008	6	3	12	54950.4	10.51	384.6	0.0	16.85	7.06	919.23
2008	6	4	12	54950.4	7.23	421.48	0.0	18.98	7.51	937.96
2008	6	5	12	54951.04	1.54	160.54	0.0	15.26	7.71	962.87
2008	6	6	12	55067.66	2.55	403.05	0.0	19.09	8.89	1020.32
2008	6	7	12	55200.7	0.65	241.47	0.0	15.98	9.67	1068.71
2008	6	8	12	55290.92	3.92	460.54	0.0	28.05	10.7	1245.52
2008	6	9	12	55296.0	4.04	439.29	0.0	31.16	15.7	1574.61
2008	6	10	12	55296.0	25.61	332.93	0.0	26.12	16.64	1601.75
2008	6	11	12	55296.0	6.73	525.41	0.0	29.41	14.51	1382.37
2008	6	12	12	55305.21	0.05	563.12	0.0	23.46	10.3	1021.08
2008	6	13	12	55346.46	0.0	602.48	0.0	19.49	4.02	793.6
2008	6	14	12	55413.27	1.55	468.32	0.0	25.44	6.84	982.88
2008	6	15	12	55484.15	9.34	434.8	0.0	24.64	10.53	1169.69
2008	6	16	12	55546.3	8.85	183.17	0.0	19.75	11.63	1218.68
2008	6	17	12	55546.3	10.87	205.79	0.0	14.78	11.03	1166.92
2008	6	18	12	55608.5	24.32	374.99	0.0	18.99	9.89	1096.7
2008	6	19	12	55608.5	23.97	371.66	0.0	18.69	9.71	1099.34
2008	6	20	12	55608.5	9.15	341.48	0.0	17.86	10.08	1132.31
2008	6	21	12	55608.5	1.94	356.39	0.0	18.92	10.51	1144.08
2008	6	22	12	55608.5	4.61	420.14	0.0	21.62	9.26	1131.44
2008	6	23	12	55608.5	1.31	377.86	0.0	21.14	11.44	1230.98
2008	6	24	12	55546.3	0.22	388.86	0.0	21.47	11.11	1173.07
2008	6	25	12	55484.15	0.34	500.8	0.0	22.66	8.17	1075.39
2008	6	26	12	55413.27	13.7	420.67	0.0	24.11	10.87	1266.29
2008	6	27	12	55346.46	3.84	396.76	0.0	25.05	13.61	1447.66
2008	6	28	12	55305.21	3.82	384.78	0.0	24.8	14.1	1449.91
2008	6	29	12	55296.64	27.05	193.22	0.0	20.41	12.52	1352.25
2008	6	30	12	55296.0	8.12	329.32	0.0	20.91	13.29	1376.96
