  43.09
  54.00
  31325460
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	27	12	52185.6	0.0	456.44	0.0	31.75	19.15	2369.63
2006	7	28	12	52185.6	0.2	302.95	0.0	31.65	23.13	2677.42
2006	7	29	12	52185.6	13.73	344.86	0.0	32.25	18.81	2295.14
2006	7	30	12	51840.0	3.64	356.33	0.0	29.66	19.19	2110.77
2006	7	31	12	51840.0	0.01	504.11	0.0	27.89	12.81	1756.96
2006	8	1	12	51778.96	0.06	387.97	0.0	33.2	19.56	2447.3
2006	8	2	12	51494.4	0.82	309.46	0.0	35.95	23.68	2895.0
2006	8	3	12	51494.4	2.12	329.03	0.0	34.47	21.16	2534.47
2006	8	4	12	51148.8	18.64	297.15	0.0	29.14	18.31	2094.67
2006	8	5	12	51148.8	6.6	338.61	0.0	27.39	15.55	1750.18
2006	8	6	12	50803.2	0.48	507.35	0.0	26.3	11.1	1495.79
2006	8	7	12	50803.2	1.38	354.33	0.0	28.62	15.13	1827.83
2006	8	8	12	50803.2	0.36	417.3	0.0	28.38	17.96	1910.89
2006	8	9	12	50457.6	0.0	514.37	0.0	28.08	10.77	1423.79
2006	8	10	12	50457.6	0.12	431.19	0.0	27.43	11.03	1396.49
2006	8	11	12	50112.0	0.79	381.65	0.0	27.31	10.5	1320.87
2006	8	12	12	50112.0	0.2	502.92	0.0	22.94	8.15	1131.6
2006	8	13	12	49766.4	0.0	517.53	0.0	23.95	7.42	1083.61
2006	8	14	12	49766.4	0.0	524.62	0.0	28.05	7.63	1320.95
2006	8	15	12	49420.8	6.8	268.73	0.0	27.59	18.94	1946.09
2006	8	16	12	49420.8	1.79	489.59	0.0	28.15	12.51	1490.3
2006	8	17	12	49420.8	0.0	491.79	0.0	27.42	11.49	1402.1
2006	8	18	12	49075.2	0.0	484.88	0.0	28.15	12.63	1475.21
2006	8	19	12	49075.2	0.0	477.99	0.0	28.4	13.06	1580.34
2006	8	20	12	48729.6	46.22	294.88	0.0	26.4	16.4	1821.1
2006	8	21	12	48729.6	13.19	230.97	0.0	23.28	16.22	1732.93
2006	8	22	12	48384.0	0.27	471.15	0.0	26.21	11.72	1460.99
2006	8	23	12	48384.0	0.0	433.38	0.0	25.95	13.83	1547.78
2006	8	24	12	48038.4	0.01	338.01	0.0	22.96	13.07	1470.37
2006	8	25	12	48038.4	2.59	304.88	0.0	21.14	10.98	1300.8
2006	8	26	12	47692.8	0.68	447.13	0.0	20.89	8.87	1162.4
2006	8	27	12	47692.8	0.66	330.62	0.0	21.09	9.1	1202.76
2006	8	28	12	47347.2	11.44	269.31	0.0	19.46	11.07	1332.86
2006	8	29	12	47347.2	4.08	193.01	0.0	18.64	13.04	1468.52
2006	8	30	12	47001.6	0.6	304.71	0.0	23.7	12.96	1426.37
2006	8	31	12	47001.6	0.18	365.68	0.0	24.13	6.47	1112.42
2006	9	1	12	46656.0	0.03	436.23	0.0	22.61	10.34	1253.86
2006	9	2	12	46656.0	0.0	374.1	0.0	21.1	11.85	1354.56
2006	9	3	12	46310.4	11.48	242.64	0.0	20.03	12.46	1453.08
2006	9	4	12	46310.4	6.42	237.27	0.0	22.12	14.59	1564.69
2006	9	5	12	45964.8	0.99	342.84	0.0	22.11	11.47	1425.69
2006	9	6	12	45964.8	0.84	257.59	0.0	23.17	14.68	1589.4
2006	9	7	12	45619.2	0.22	400.73	0.0	23.92	12.99	1450.59
2006	9	8	12	45619.2	0.12	330.88	0.0	25.61	11.18	1350.22
2006	9	9	12	45273.6	0.03	459.29	0.0	28.01	10.17	1305.01
2006	9	10	12	45212.56	0.15	319.44	0.0	25.66	12.18	1337.84
2006	9	11	12	44928.0	0.04	414.71	0.0	19.72	6.89	981.39
2006	9	12	12	44582.4	0.0	459.49	0.0	19.4	4.22	836.72
2006	9	13	12	44582.4	0.0	457.74	0.0	18.72	3.44	886.89
2006	9	14	12	44236.8	0.68	253.1	0.0	19.32	11.12	1323.72
2006	9	15	12	44236.8	7.9	224.62	0.0	22.25	15.02	1554.52
2006	9	16	12	43891.2	2.03	435.07	0.0	25.24	9.89	1267.96
2006	9	17	12	43891.2	0.0	432.84	0.0	26.16	10.03	1268.25
2006	9	18	12	43545.6	0.12	322.34	0.0	27.29	10.65	1387.22
2006	9	19	12	43545.6	0.31	335.13	0.0	27.09	14.14	1582.05
2006	9	20	12	43200.0	13.85	284.78	0.0	24.78	13.14	1442.9
2006	9	21	12	43200.0	3.62	411.71	0.0	21.09	7.56	1035.79
2006	9	22	12	42854.4	0.0	438.3	0.0	19.73	2.66	875.14
2006	9	23	12	42854.4	5.37	244.98	0.0	18.83	10.14	1255.3
2006	9	24	12	42508.8	8.45	252.56	0.0	23.51	13.8	1483.52
2006	9	25	12	42508.8	2.2	290.29	0.0	22.74	9.68	1200.94
2006	9	26	12	42163.2	0.09	406.49	0.0	19.79	5.44	923.26
2006	9	27	12	42163.2	0.0	419.03	0.0	21.16	3.28	846.51
2006	9	28	12	41817.6	0.0	395.9	0.0	20.43	5.98	1022.86
2006	9	29	12	41817.6	5.79	196.44	0.0	19.28	12.1	1231.34
2006	9	30	12	41472.0	1.88	305.17	0.0	16.52	0.73	744.08
2006	10	1	12	41187.44	4.84	296.06	0.0	16.26	1.82	783.33
2006	10	2	12	41126.4	7.0	239.77	0.0	17.32	7.81	1009.73
2006	10	3	12	40780.8	1.53	339.1	0.0	22.51	4.24	960.98
2006	10	4	12	40780.8	0.43	264.31	0.0	22.67	9.65	1198.76
2006	10	5	12	40435.2	3.05	259.84	0.0	21.15	8.75	1114.67
2006	10	6	12	40435.2	0.77	327.02	0.0	16.58	3.53	820.64
2006	10	7	12	40089.6	0.0	364.93	0.0	15.8	2.11	728.56
2006	10	8	12	40089.6	0.0	390.43	0.0	20.64	-0.82	667.22
2006	10	9	12	39744.0	0.0	385.93	0.0	25.29	1.23	780.35
2006	10	10	12	39744.0	0.11	256.5	0.0	20.32	5.94	975.83
2006	10	11	12	39398.4	0.37	183.73	0.0	16.73	8.7	1137.16
2006	10	12	12	39398.4	61.84	186.91	0.0	19.88	11.76	1267.12
2006	10	13	12	39052.8	16.25	352.72	0.0	20.01	4.14	863.8
2006	10	14	12	39052.8	0.41	271.69	0.0	14.52	-2.66	581.87
2006	10	15	12	38707.2	0.11	343.6	0.0	13.43	-0.96	593.78
2006	10	16	12	38707.2	0.0	345.09	0.0	14.16	-1.26	596.62
2006	10	17	12	38361.6	1.64	254.35	0.0	14.04	-0.81	649.56
2006	10	18	12	38361.6	8.17	219.43	0.0	14.87	3.9	885.41
2006	10	19	12	38016.0	2.42	177.5	0.0	18.68	10.4	1216.28
2006	10	20	12	38016.0	6.85	166.84	0.0	16.66	9.06	1125.46
2006	10	21	12	37670.4	10.67	210.8	0.0	14.93	4.37	845.77
2006	10	22	12	37670.4	2.4	266.25	0.0	11.75	-1.37	650.44
2006	10	23	12	37324.8	2.03	167.77	0.0	12.3	4.72	827.04
2006	10	24	12	37324.8	0.53	222.64	0.0	11.2	3.62	791.16
2006	10	25	12	36979.2	0.0	247.52	0.0	11.12	2.33	741.44
2006	10	26	12	36979.2	0.0	227.03	0.0	10.69	2.83	710.81
2006	10	27	12	36979.2	0.0	306.21	0.0	10.62	-3.49	542.52
2006	10	28	12	36633.6	37.5	222.67	0.0	14.17	0.47	694.07
2006	10	29	12	36633.6	19.68	188.23	0.0	15.11	5.12	880.59
2006	10	30	12	36288.0	2.58	193.04	0.0	11.86	4.82	827.47
2006	10	31	12	36288.0	0.0	299.82	0.0	14.94	-1.37	678.75
2006	11	1	12	35942.4	0.66	198.02	0.0	17.55	5.67	907.14
2006	11	2	12	35942.4	4.84	172.09	0.0	13.31	3.75	780.47
2006	11	3	12	35596.8	1.73	199.12	0.0	7.49	-3.79	500.54
2006	11	4	12	35596.8	0.13	270.79	0.0	7.84	-4.24	451.22
2006	11	5	12	35596.8	0.0	275.52	0.0	7.96	-5.3	437.87
2006	11	6	12	35251.2	0.11	209.64	0.0	11.37	-3.42	503.79
2006	11	7	12	35251.2	0.29	246.51	0.0	12.23	-2.48	573.22
2006	11	8	12	34905.6	7.93	167.97	0.0	11.67	2.57	794.92
2006	11	9	12	34905.6	45.79	159.38	0.0	17.15	8.18	1052.48
2006	11	10	12	34621.04	11.51	225.86	0.0	15.26	5.39	896.79
2006	11	11	12	34560.0	0.0	269.65	0.0	16.32	-1.28	682.65
2006	11	12	12	34560.0	7.79	168.37	0.0	14.65	4.29	863.64
2006	11	13	12	34214.4	5.96	74.68	0.0	12.21	6.93	992.91
2006	11	14	12	34214.4	26.34	95.67	0.0	13.44	8.71	1096.61
2006	11	15	12	34214.4	7.2	151.35	0.0	15.97	7.25	1085.41
2006	11	16	12	33868.8	6.43	92.53	0.0	15.07	10.49	1244.38
2006	11	17	12	33868.8	25.65	126.53	0.0	17.65	10.8	1228.58
2006	11	18	12	33868.8	6.32	237.69	0.0	14.38	1.47	780.56
2006	11	19	12	33523.2	0.0	153.51	0.0	10.67	1.41	670.52
2006	11	20	12	33523.2	0.0	163.78	0.0	5.34	-0.84	559.3
2006	11	21	12	33523.2	0.0	233.65	0.0	4.91	-6.73	396.39
2006	11	22	12	33177.6	0.0	233.95	0.0	6.31	-5.72	415.89
2006	11	23	12	33177.6	1.84	155.69	0.0	6.66	-2.74	493.19
2006	11	24	12	33177.6	6.72	180.2	0.0	12.05	-4.99	464.43
2006	11	25	12	32832.0	1.64	228.25	0.0	8.95	-3.86	477.51
2006	11	26	12	32832.0	0.0	235.37	0.0	11.59	-4.46	499.89
2006	11	27	12	32832.0	0.0	227.18	0.0	15.78	0.11	658.51
2006	11	28	12	32832.0	0.1	147.54	0.0	11.79	1.43	702.26
2006	11	29	12	32486.4	1.66	96.43	0.0	8.53	1.36	714.91
2006	11	30	12	32486.4	0.43	207.76	0.0	17.46	4.91	908.68
2006	12	1	12	32486.4	14.15	148.73	0.0	18.17	6.62	984.01
2006	12	2	12	32486.4	15.2	120.79	0.0	13.7	2.5	746.89
2006	12	3	12	32201.84	3.02	190.34	0.0	6.41	-3.13	525.45
2006	12	4	12	32140.8	0.09	102.68	0.0	3.99	-1.72	504.28
2006	12	5	12	32140.8	0.02	166.67	0.0	0.81	-7.08	359.65
2006	12	6	12	32140.8	0.0	211.96	0.0	2.86	-9.06	339.29
2006	12	7	12	32140.8	0.01	173.72	0.0	9.1	-2.4	480.76
2006	12	8	12	32140.8	1.16	203.51	0.0	4.71	-9.11	334.2
2006	12	9	12	31856.24	0.3	227.92	0.0	1.12	-8.42	329.52
2006	12	10	12	31795.2	0.0	246.19	0.0	7.19	-4.58	432.56
2006	12	11	12	31795.2	0.04	210.63	0.0	6.75	-4.06	449.39
2006	12	12	12	31795.2	0.01	243.68	0.0	4.86	-6.44	422.34
2006	12	13	12	31795.2	0.7	112.81	0.0	7.14	0.33	608.93
2006	12	14	12	31795.2	0.58	148.97	0.0	11.77	-0.46	621.65
2006	12	15	12	31795.2	0.12	168.84	0.0	9.85	-2.13	571.08
2006	12	16	12	31795.2	0.0	182.25	0.0	9.7	-0.24	608.5
2006	12	17	12	31795.2	0.0	201.22	0.0	10.66	-2.48	556.84
2006	12	18	12	31795.2	0.0	181.19	0.0	8.97	-0.93	570.93
2006	12	19	12	31795.2	0.0	182.39	0.0	5.71	-4.12	456.99
2006	12	20	12	31795.2	0.0	197.58	0.0	4.27	-7.53	387.53
2006	12	21	12	31795.2	0.0	190.58	0.0	9.41	-1.91	519.65
2006	12	22	12	31795.2	0.12	158.13	0.0	6.21	-4.32	491.97
2006	12	23	12	31795.2	25.47	118.65	0.0	8.68	0.75	640.24
2006	12	24	12	31795.2	9.63	115.34	0.0	8.21	0.76	646.92
2006	12	25	12	31795.2	1.51	132.32	0.0	7.19	-1.92	570.12
2006	12	26	12	31795.2	14.4	73.39	0.0	5.31	0.61	622.11
2006	12	27	12	31795.2	3.94	65.66	0.0	3.89	0.39	593.9
2006	12	28	12	31795.2	0.05	199.14	0.0	5.53	-5.38	433.07
2006	12	29	12	31795.2	0.0	144.21	0.0	2.53	-5.01	392.75
2006	12	30	12	31795.2	2.52	157.55	0.0	-1.66	-8.52	309.94
2006	12	31	12	31795.2	1.17	199.02	0.0	1.69	-9.94	289.07
2007	1	1	12	31795.2	2.88	203.9	0.0	4.43	-8.29	359.47
2007	1	2	12	32140.8	2.29	118.78	0.0	3.99	-0.0	542.59
2007	1	3	12	32140.8	0.41	261.75	0.0	8.92	-6.67	421.88
2007	1	4	12	32140.8	0.0	252.93	0.0	9.34	-3.39	502.95
2007	1	5	12	32140.8	0.27	186.83	0.0	14.03	-1.08	684.72
2007	1	6	12	32140.8	11.67	131.83	0.0	18.42	9.26	1091.86
2007	1	7	12	32140.8	4.08	157.49	0.0	15.8	2.75	822.51
2007	1	8	12	32486.4	20.46	115.44	0.0	11.36	0.27	645.73
2007	1	9	12	32486.4	7.19	115.07	0.0	5.41	-0.89	555.05
2007	1	10	12	32486.4	0.5	187.44	0.0	2.04	-6.38	377.99
2007	1	11	12	32486.4	0.0	196.2	0.0	-1.34	-9.94	299.48
2007	1	12	12	32547.44	0.0	227.74	0.0	7.04	-6.02	408.97
2007	1	13	12	32832.0	0.03	152.99	0.0	8.41	-1.22	543.26
2007	1	14	12	32832.0	1.37	148.9	0.0	4.96	-4.02	464.33
2007	1	15	12	32832.0	9.48	133.0	0.0	2.59	-4.57	415.6
2007	1	16	12	33177.6	3.77	155.22	0.0	-0.4	-7.33	313.92
2007	1	17	12	33177.6	0.36	271.65	0.0	-6.4	-17.84	158.72
2007	1	18	12	33177.6	0.01	249.13	0.0	-3.29	-16.06	191.68
2007	1	19	12	33177.6	2.46	167.8	0.0	0.98	-5.07	361.4
2007	1	20	12	33523.2	0.66	242.85	0.0	0.79	-8.87	295.09
2007	1	21	12	33523.2	0.0	263.14	0.0	-3.49	-14.18	206.85
2007	1	22	12	33523.2	0.01	197.84	0.0	-4.0	-10.34	255.43
2007	1	23	12	33868.8	1.02	178.9	0.0	-1.37	-7.72	300.18
2007	1	24	12	33868.8	0.27	305.97	0.0	2.83	-12.94	234.73
2007	1	25	12	33868.8	0.0	288.35	0.0	-0.49	-11.17	227.44
2007	1	26	12	34214.4	0.0	271.75	0.0	-5.7	-18.72	133.6
2007	1	27	12	34214.4	0.0	312.73	0.0	-6.27	-20.5	137.63
2007	1	28	12	34560.0	0.17	220.26	0.0	0.45	-9.25	275.23
2007	1	29	12	34560.0	0.04	256.14	0.0	-0.6	-8.34	279.32
2007	1	30	12	34560.0	0.0	313.71	0.0	-4.15	-16.79	174.14
2007	1	31	12	34905.6	0.0	303.26	0.0	-1.63	-12.7	212.34
2007	2	1	12	34905.6	0.0	315.92	0.0	0.87	-11.81	242.56
2007	2	2	12	34966.64	0.21	252.7	0.0	0.26	-9.02	302.03
2007	2	3	12	35251.2	4.51	152.75	0.0	-0.68	-5.2	339.64
2007	2	4	12	35251.2	1.17	332.61	0.0	-4.62	-17.8	159.95
2007	2	5	12	35596.8	0.0	295.54	0.0	-7.69	-16.5	153.74
2007	2	6	12	35596.8	0.0	310.43	0.0	-4.36	-13.98	177.78
2007	2	7	12	35942.4	0.0	323.45	0.0	-6.14	-16.87	149.74
2007	2	8	12	35942.4	0.0	338.41	0.0	-4.82	-17.06	151.44
2007	2	9	12	36003.44	0.0	299.91	0.0	-5.31	-13.78	186.01
2007	2	10	12	36288.0	0.0	340.8	0.0	-1.38	-13.4	194.58
2007	2	11	12	36288.0	0.0	357.3	0.0	-1.42	-15.57	180.68
2007	2	12	12	36633.6	0.0	354.92	0.0	1.63	-12.13	209.54
2007	2	13	12	36633.6	0.0	361.16	0.0	-3.13	-16.96	163.88
2007	2	14	12	36979.2	15.45	172.75	0.0	-5.98	-12.16	201.76
2007	2	15	12	36979.2	9.38	240.91	0.0	-5.24	-13.1	189.7
2007	2	16	12	37324.8	1.4	382.6	0.0	-2.55	-17.92	164.4
2007	2	17	12	37324.8	0.0	355.38	0.0	1.9	-8.92	273.8
2007	2	18	12	37670.4	0.0	337.79	0.0	0.99	-8.45	272.45
2007	2	19	12	37670.4	0.0	380.82	0.0	-3.23	-15.98	175.09
2007	2	20	12	38016.0	0.0	399.09	0.0	3.29	-14.39	209.44
2007	2	21	12	38016.0	0.0	371.87	0.0	4.72	-7.06	311.33
2007	2	22	12	38361.6	0.02	336.54	0.0	2.61	-10.79	279.73
2007	2	23	12	38361.6	0.13	221.69	0.0	1.2	-5.29	342.84
2007	2	24	12	38707.2	0.03	377.53	0.0	-0.85	-12.01	237.02
2007	2	25	12	38707.2	0.0	417.14	0.0	6.22	-11.72	258.75
2007	2	26	12	39052.8	0.0	335.36	0.0	3.42	-5.21	375.21
2007	2	27	12	39052.8	0.0	354.02	0.0	5.3	-3.97	406.82
2007	2	28	12	39398.4	0.0	411.09	0.0	7.14	-7.21	332.27
2007	3	1	12	39398.4	0.0	426.39	0.0	5.41	-10.8	297.14
2007	3	2	12	39744.0	27.08	217.37	0.0	3.8	-2.24	455.52
2007	3	3	12	39744.0	17.14	314.29	0.0	8.12	-4.27	444.59
2007	3	4	12	40089.6	2.65	300.87	0.0	5.6	-2.62	459.75
2007	3	5	12	40089.6	0.31	248.29	0.0	2.72	-4.48	371.36
2007	3	6	12	40435.2	0.08	450.72	0.0	-0.75	-18.64	161.55
2007	3	7	12	40435.2	0.0	283.74	0.0	-3.99	-13.25	171.61
2007	3	8	12	40780.8	0.0	438.64	0.0	-5.93	-19.3	121.99
2007	3	9	12	40780.8	0.0	465.77	0.0	-0.86	-19.95	136.49
2007	3	10	12	41126.4	0.02	398.31	0.0	7.34	-11.03	289.87
2007	3	11	12	41126.4	4.59	303.55	0.0	9.36	-0.87	517.06
2007	3	12	12	41472.0	1.21	451.68	0.0	12.45	-3.37	543.03
2007	3	13	12	41472.0	0.0	356.95	0.0	14.3	5.57	799.15
2007	3	14	12	41817.6	0.0	458.75	0.0	20.88	1.41	720.98
2007	3	15	12	41817.6	1.95	350.26	0.0	20.43	2.87	695.65
2007	3	16	12	42163.2	3.16	328.32	0.0	11.06	-6.18	389.0
2007	3	17	12	42163.2	22.57	269.65	0.0	0.82	-7.41	328.04
2007	3	18	12	42508.8	5.81	256.82	0.0	-0.35	-6.06	337.7
2007	3	19	12	42508.8	0.02	460.27	0.0	3.34	-9.0	323.94
2007	3	20	12	42854.4	0.0	384.84	0.0	5.86	-2.63	410.37
2007	3	21	12	42854.4	0.0	488.35	0.0	1.92	-12.44	274.88
2007	3	22	12	43200.0	0.0	498.88	0.0	14.06	-4.41	474.93
2007	3	23	12	43545.6	0.0	445.38	0.0	14.74	2.93	651.35
2007	3	24	12	43545.6	0.16	435.06	0.0	13.59	-4.62	475.81
2007	3	25	12	43891.2	5.95	341.09	0.0	10.25	-0.83	529.74
2007	3	26	12	43891.2	4.03	369.13	0.0	9.85	-3.5	502.66
2007	3	27	12	44236.8	2.05	335.85	0.0	12.06	1.52	645.65
2007	3	28	12	44236.8	0.37	433.5	0.0	12.64	2.36	633.2
2007	3	29	12	44582.4	0.0	483.44	0.0	10.19	-2.96	466.07
2007	3	30	12	44582.4	0.0	521.5	0.0	14.36	-4.5	424.67
2007	3	31	12	44928.0	0.0	516.67	0.0	13.09	-4.05	418.27
2007	4	1	12	44928.0	0.09	405.11	0.0	12.89	-6.3	427.76
2007	4	2	12	45273.6	7.81	289.84	0.0	9.31	1.23	619.36
2007	4	3	12	45273.6	3.83	121.68	0.0	7.03	1.82	638.22
2007	4	4	12	45619.2	4.97	144.29	0.0	2.8	-0.32	554.87
2007	4	5	12	45619.2	19.53	270.55	0.0	4.62	-2.01	478.06
2007	4	6	12	45964.8	4.83	401.9	0.0	3.65	-4.78	382.9
2007	4	7	12	45964.8	0.0	483.24	0.0	4.22	-7.56	321.79
2007	4	8	12	46310.4	0.0	474.25	0.0	4.51	-6.62	372.82
2007	4	9	12	46310.4	0.0	373.81	0.0	7.21	-0.03	529.84
2007	4	10	12	46656.0	0.0	395.39	0.0	6.9	-0.91	493.76
2007	4	11	12	46656.0	0.0	527.59	0.0	9.94	-4.9	423.91
2007	4	12	12	47001.6	7.76	319.76	0.0	8.03	-0.5	536.4
2007	4	13	12	47001.6	9.9	315.07	0.0	7.45	-0.61	565.73
2007	4	14	12	47347.2	2.07	444.43	0.0	11.22	2.11	635.84
2007	4	15	12	47347.2	11.07	366.43	0.0	11.35	0.69	618.44
2007	4	16	12	47692.8	106.96	296.23	0.0	8.85	1.02	629.73
2007	4	17	12	47692.8	36.46	254.67	0.0	7.61	1.31	665.15
2007	4	18	12	48038.4	6.33	212.37	0.0	7.75	2.73	722.35
2007	4	19	12	48038.4	1.38	357.29	0.0	13.99	2.89	716.46
2007	4	20	12	48384.0	0.09	538.8	0.0	17.9	-2.08	575.2
2007	4	21	12	48384.0	0.0	542.75	0.0	22.9	-1.58	627.37
2007	4	22	12	48729.6	0.0	532.52	0.0	22.86	2.54	812.89
2007	4	23	12	48729.6	0.0	527.55	0.0	29.15	6.13	1131.75
2007	4	24	12	49075.2	0.0	468.71	0.0	28.53	15.04	1457.07
2007	4	25	12	49075.2	0.0	508.08	0.0	20.62	4.54	836.77
2007	4	26	12	49420.8	0.16	408.59	0.0	17.3	-1.72	648.84
2007	4	27	12	49420.8	11.14	333.33	0.0	14.64	4.89	841.97
2007	4	28	12	49766.4	4.66	291.58	0.0	13.02	5.2	878.21
2007	4	29	12	49766.4	6.61	203.71	0.0	11.45	6.3	911.46
2007	4	30	12	50112.0	11.73	353.7	0.0	15.82	5.28	889.42
2007	5	1	12	50112.0	3.71	386.09	0.0	18.16	5.0	916.54
2007	5	2	12	50396.56	1.28	362.87	0.0	18.54	7.29	931.13
2007	5	3	12	50457.6	0.26	554.23	0.0	18.09	-0.47	645.01
2007	5	4	12	50457.6	0.0	554.97	0.0	18.05	-0.27	645.42
2007	5	5	12	50803.2	0.0	541.71	0.0	18.4	1.96	732.92
2007	5	6	12	50803.2	0.0	493.78	0.0	16.0	4.16	755.5
2007	5	7	12	51148.8	0.0	563.62	0.0	20.39	-1.83	657.02
2007	5	8	12	51148.8	0.0	551.73	0.0	27.87	4.54	960.88
2007	5	9	12	51433.36	0.0	530.67	0.0	29.8	9.76	1275.54
2007	5	10	12	51494.4	0.0	512.42	0.0	29.43	12.35	1466.17
2007	5	11	12	51494.4	7.26	345.65	0.0	25.97	13.8	1511.99
2007	5	12	12	51840.0	3.6	357.16	0.0	23.13	10.6	1207.83
2007	5	13	12	51840.0	0.45	513.33	0.0	17.74	4.0	810.4
2007	5	14	12	51840.0	0.0	568.11	0.0	22.1	-0.12	752.55
2007	5	15	12	52185.6	0.97	393.37	0.0	24.05	7.66	1068.41
2007	5	16	12	52185.6	15.1	387.12	0.0	23.43	8.07	1050.95
2007	5	17	12	52531.2	13.7	235.54	0.0	17.25	4.69	851.05
2007	5	18	12	52531.2	12.51	196.36	0.0	9.82	4.6	829.25
2007	5	19	12	52531.2	12.73	265.82	0.0	11.98	4.58	846.57
2007	5	20	12	52876.8	9.18	264.36	0.0	12.83	5.52	889.9
2007	5	21	12	52876.8	3.37	375.99	0.0	17.9	5.13	857.64
2007	5	22	12	52876.8	0.43	566.65	0.0	20.78	1.03	722.78
2007	5	23	12	53222.4	0.0	555.54	0.0	20.34	2.47	827.11
2007	5	24	12	53222.4	0.0	552.28	0.0	29.28	7.34	1127.25
2007	5	25	12	53222.4	0.0	542.98	0.0	32.75	10.36	1422.52
2007	5	26	12	53222.4	0.0	505.95	0.0	32.33	15.59	1687.31
2007	5	27	12	53568.0	0.13	439.16	0.0	27.42	11.52	1411.44
2007	5	28	12	53568.0	5.54	388.56	0.0	26.87	10.8	1324.14
2007	5	29	12	53568.0	1.45	534.35	0.0	27.11	9.46	1202.63
2007	5	30	12	53852.56	0.0	545.72	0.0	27.16	7.65	1236.13
2007	5	31	12	53913.6	0.13	343.5	0.0	27.71	15.09	1658.27
2007	6	1	12	53913.6	3.08	381.72	0.0	29.26	12.97	1564.42
2007	6	2	12	53913.6	2.0	373.37	0.0	28.44	13.43	1503.29
2007	6	3	12	53913.6	6.36	366.77	0.0	23.09	9.92	1226.64
2007	6	4	12	54259.2	40.09	224.99	0.0	18.3	8.6	1153.69
2007	6	5	12	54259.2	44.49	374.48	0.0	25.16	11.02	1292.38
2007	6	6	12	54259.2	14.92	332.01	0.0	19.8	8.91	1091.59
2007	6	7	12	54259.2	1.55	557.87	0.0	20.88	3.15	899.08
2007	6	8	12	54259.2	0.0	508.08	0.0	22.69	9.07	1206.87
2007	6	9	12	54259.2	1.47	262.02	0.0	20.35	12.99	1403.33
2007	6	10	12	54604.8	1.48	382.92	0.0	23.42	9.37	1252.39
2007	6	11	12	54604.8	0.29	522.06	0.0	26.39	10.67	1398.34
2007	6	12	12	54604.8	0.04	357.58	0.0	25.6	15.52	1670.28
2007	6	13	12	54604.8	1.13	344.11	0.0	24.04	12.86	1467.9
2007	6	14	12	54604.8	0.37	201.21	0.0	19.77	11.1	1233.61
2007	6	15	12	54604.8	0.02	532.97	0.0	21.27	6.67	1031.24
2007	6	16	12	54604.8	0.0	552.17	0.0	25.79	7.52	1160.36
2007	6	17	12	54604.8	0.0	527.27	0.0	29.76	12.58	1453.13
2007	6	18	12	54604.8	0.0	520.38	0.0	27.69	11.91	1407.22
2007	6	19	12	54604.8	0.0	519.83	0.0	26.71	11.21	1385.0
2007	6	20	12	54604.8	0.05	411.85	0.0	25.81	12.88	1512.08
2007	6	21	12	54604.8	0.16	395.27	0.0	26.08	14.11	1576.6
2007	6	22	12	54604.8	0.49	358.98	0.0	24.98	12.61	1448.3
2007	6	23	12	54604.8	0.13	375.95	0.0	20.98	10.87	1232.8
2007	6	24	12	54604.8	0.0	560.63	0.0	24.77	5.69	1099.64
2007	6	25	12	54604.8	0.0	531.1	0.0	31.19	12.96	1596.55
2007	6	26	12	54604.8	0.0	507.97	0.0	34.47	16.94	1992.24
2007	6	27	12	54604.8	0.01	423.38	0.0	35.37	18.28	2215.39
2007	6	28	12	54604.8	0.02	393.37	0.0	34.36	20.45	2280.23
2007	6	29	12	54604.8	0.0	508.92	0.0	31.78	15.55	1676.6
2007	6	30	12	54604.8	0.0	551.6	0.0	25.43	7.14	1141.97
2007	7	1	12	54604.8	0.0	501.77	0.0	23.91	10.66	1215.11
2007	7	2	12	54604.8	0.0	539.75	0.0	23.65	7.43	1067.33
2007	7	3	12	54543.76	0.0	536.17	0.0	23.47	7.62	1084.03
2007	7	4	12	54259.2	0.2	469.82	0.0	28.14	8.31	1280.38
2007	7	5	12	54259.2	11.41	366.43	0.0	29.31	15.2	1777.33
2007	7	6	12	54259.2	5.95	331.03	0.0	29.4	17.71	1904.72
2007	7	7	12	54259.2	1.06	382.43	0.0	27.92	12.6	1578.8
2007	7	8	12	54259.2	0.26	325.66	0.0	25.79	15.1	1711.2
2007	7	9	12	54198.16	11.89	159.82	0.0	22.62	16.17	1766.68
2007	7	10	12	53913.6	16.14	253.18	0.0	22.97	15.72	1765.91
2007	7	11	12	53913.6	3.64	410.74	0.0	29.53	15.84	1856.26
2007	7	12	12	53913.6	3.33	300.02	0.0	27.27	17.7	1859.06
2007	7	13	12	53913.6	0.86	529.8	0.0	28.35	10.92	1394.44
2007	7	14	12	53568.0	0.48	394.42	0.0	28.16	11.14	1422.19
2007	7	15	12	53568.0	11.47	387.33	0.0	29.67	12.81	1568.88
2007	7	16	12	53568.0	7.8	351.43	0.0	27.92	15.19	1659.34
2007	7	17	12	53568.0	1.27	499.13	0.0	28.94	14.14	1613.86
2007	7	18	12	53222.4	0.89	318.44	0.0	27.05	16.47	1814.53
