  42.23
 452.00
 243354814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	11	12	39744.0	0.0	380.54	0.0	19.42	1.91	734.06
2001	10	12	12	39398.4	2.31	278.05	0.0	21.77	4.74	901.83
2001	10	13	12	39398.4	0.65	280.91	0.0	22.17	6.25	1000.17
2001	10	14	12	39052.8	10.31	246.29	0.0	20.94	8.0	1088.37
2001	10	15	12	39052.8	2.98	177.92	0.0	18.01	8.81	1040.87
2001	10	16	12	38707.2	1.96	274.64	0.0	17.43	0.24	708.75
2001	10	17	12	38707.2	0.56	293.33	0.0	16.89	0.99	686.53
2001	10	18	12	38361.6	0.02	303.59	0.0	12.89	1.48	641.01
2001	10	19	12	38361.6	0.0	360.39	0.0	11.69	-5.0	465.47
2001	10	20	12	38016.0	0.0	359.81	0.0	15.45	-2.98	523.6
2001	10	21	12	38016.0	0.0	349.12	0.0	17.67	-0.81	618.52
2001	10	22	12	37670.4	0.01	340.43	0.0	20.39	0.62	682.49
2001	10	23	12	37670.4	1.37	251.84	0.0	17.13	0.42	715.6
2001	10	24	12	37332.61	0.89	225.05	0.0	17.78	5.09	946.29
2001	10	25	12	37324.8	0.14	280.62	0.0	22.82	10.62	1167.8
2001	10	26	12	37239.08	0.0	323.02	0.0	19.81	2.8	802.36
2001	10	27	12	36979.2	0.0	279.74	0.0	14.63	-0.17	615.39
2001	10	28	12	36979.2	0.0	264.38	0.0	8.56	-1.62	517.19
2001	10	29	12	36633.6	0.0	317.17	0.0	7.97	-7.18	380.35
2001	10	30	12	36633.6	0.0	316.14	0.0	11.11	-5.65	394.0
2001	10	31	12	36288.0	2.75	278.29	0.0	9.23	-8.2	357.66
2001	11	1	12	36288.0	0.72	319.82	0.0	7.96	-4.53	490.93
2001	11	2	12	36069.68	3.56	212.65	0.0	18.21	4.09	873.55
2001	11	3	12	35942.4	0.96	186.04	0.0	19.35	9.83	1098.88
2001	11	4	12	35942.4	2.16	215.95	0.0	15.89	0.72	723.76
2001	11	5	12	35596.8	1.98	193.92	0.0	11.67	0.03	640.61
2001	11	6	12	35596.8	0.37	131.85	0.0	8.24	1.07	634.81
2001	11	7	12	35251.2	0.0	230.73	0.0	8.76	-0.67	561.9
2001	11	8	12	35251.2	1.65	245.86	0.0	11.66	-5.99	429.67
2001	11	9	12	35251.2	0.44	295.6	0.0	10.4	-4.31	439.22
2001	11	10	12	34905.6	0.0	290.05	0.0	6.97	-5.65	408.89
2001	11	11	12	34905.6	0.0	280.55	0.0	8.24	-4.04	429.25
2001	11	12	12	34687.28	0.0	279.41	0.0	5.03	-7.03	351.19
2001	11	13	12	34560.0	0.03	257.45	0.0	5.48	-10.15	295.43
2001	11	14	12	34560.0	0.71	241.61	0.0	8.93	-7.97	358.73
2001	11	15	12	34222.21	0.4	221.8	0.0	11.03	-2.93	516.1
2001	11	16	12	34214.4	0.06	256.38	0.0	15.92	1.08	646.5
2001	11	17	12	34214.4	0.0	270.91	0.0	16.12	-3.76	501.97
2001	11	18	12	33876.61	0.0	261.15	0.0	9.8	-6.71	400.98
2001	11	19	12	33868.8	3.56	197.62	0.0	12.92	-4.51	482.71
2001	11	20	12	33868.8	1.31	163.84	0.0	11.78	0.84	611.95
2001	11	21	12	33650.48	0.1	234.05	0.0	6.86	-5.73	428.26
2001	11	22	12	33523.2	0.0	228.43	0.0	6.55	-4.96	417.43
2001	11	23	12	33523.2	0.4	201.68	0.0	10.17	-5.46	431.18
2001	11	24	12	33518.01	4.78	175.49	0.0	9.89	-3.39	529.08
2001	11	25	12	33177.6	5.91	116.99	0.0	10.91	4.0	788.63
2001	11	26	12	33177.6	1.26	154.48	0.0	14.24	4.8	836.58
2001	11	27	12	33177.6	0.3	177.26	0.0	11.77	-0.42	651.56
2001	11	28	12	33091.88	2.86	150.64	0.0	10.32	0.15	645.59
2001	11	29	12	32832.0	2.39	156.03	0.0	12.26	1.31	694.2
2001	11	30	12	32832.0	4.01	118.89	0.0	9.62	2.08	745.12
2001	12	1	12	32832.0	0.94	195.8	0.0	16.26	5.88	887.82
2001	12	2	12	32832.0	0.02	182.12	0.0	14.2	1.46	693.36
2001	12	3	12	32613.68	0.0	237.66	0.0	9.11	-7.0	412.97
2001	12	4	12	32486.4	0.02	232.77	0.0	11.29	-6.26	418.93
2001	12	5	12	32486.4	0.01	224.28	0.0	14.61	-2.42	573.66
2001	12	6	12	32486.4	0.0	215.73	0.0	18.1	3.64	785.01
2001	12	7	12	32486.4	0.03	221.05	0.0	16.28	0.33	657.53
2001	12	8	12	32481.21	14.04	167.11	0.0	10.08	-5.42	442.96
2001	12	9	12	32268.08	4.81	144.72	0.0	4.33	-5.82	368.53
2001	12	10	12	32140.8	0.29	240.02	0.0	1.84	-10.75	281.34
2001	12	11	12	32140.8	0.0	222.41	0.0	3.06	-7.61	326.88
2001	12	12	12	32140.8	0.11	205.07	0.0	5.27	-7.6	359.19
2001	12	13	12	32140.8	1.72	154.31	0.0	5.33	-3.4	472.97
2001	12	14	12	32140.8	6.18	110.85	0.0	6.2	-0.53	565.15
2001	12	15	12	32140.8	2.48	150.95	0.0	7.29	-2.59	496.7
2001	12	16	12	32140.8	1.58	173.52	0.0	3.18	-7.09	365.48
2001	12	17	12	32140.8	19.9	116.62	0.0	-0.56	-5.71	379.26
2001	12	18	12	32140.8	5.5	126.09	0.0	1.75	-3.38	450.35
2001	12	19	12	32140.8	0.1	156.72	0.0	3.94	-2.92	470.88
2001	12	20	12	32140.8	0.43	146.8	0.0	4.55	-4.83	429.12
2001	12	21	12	32140.8	0.11	153.7	0.0	2.55	-3.88	416.9
2001	12	22	12	32140.8	0.0	195.53	0.0	0.57	-8.57	305.33
2001	12	23	12	32140.8	6.89	214.38	0.0	1.71	-12.47	244.15
2001	12	24	12	32140.8	2.03	253.97	0.0	3.62	-8.27	298.31
2001	12	25	12	32140.8	0.06	251.93	0.0	1.42	-9.22	283.25
2001	12	26	12	32140.8	0.0	252.66	0.0	0.94	-9.71	263.1
2001	12	27	12	32140.8	0.0	259.99	0.0	-0.97	-12.66	217.15
2001	12	28	12	32140.8	0.19	209.89	0.0	-0.95	-13.08	210.76
2001	12	29	12	32140.8	0.05	261.29	0.0	0.02	-11.49	229.64
2001	12	30	12	32140.8	0.0	256.83	0.0	-0.71	-11.54	229.46
2001	12	31	12	32140.8	0.0	254.41	0.0	-1.6	-11.99	216.05
2002	1	1	12	32148.61	0.0	272.74	0.0	-1.83	-14.7	184.95
2002	1	2	12	32400.68	0.0	260.81	0.0	-2.39	-13.47	197.14
2002	1	3	12	32486.4	0.0	264.36	0.0	-0.68	-12.06	220.42
2002	1	4	12	32486.4	0.0	265.12	0.0	-0.09	-11.24	238.68
2002	1	5	12	32486.4	0.04	252.57	0.0	-0.03	-9.75	274.64
2002	1	6	12	32486.4	8.46	190.05	0.0	1.81	-6.25	346.6
2002	1	7	12	32486.4	5.71	202.19	0.0	2.52	-6.48	330.93
2002	1	8	12	32746.28	0.92	287.69	0.0	-0.88	-15.28	199.81
2002	1	9	12	32832.0	0.01	276.95	0.0	0.48	-11.65	247.96
2002	1	10	12	32832.0	0.03	234.46	0.0	2.84	-4.83	388.7
2002	1	11	12	32832.0	1.03	198.1	0.0	5.29	-3.23	457.38
2002	1	12	12	32839.81	0.82	175.01	0.0	3.51	-2.95	464.25
2002	1	13	12	33177.6	1.03	186.01	0.0	3.84	-3.44	439.13
2002	1	14	12	33177.6	0.24	243.41	0.0	2.08	-5.82	379.25
2002	1	15	12	33177.6	1.18	175.13	0.0	1.86	-4.36	409.47
2002	1	16	12	33304.88	1.38	166.6	0.0	2.15	-3.55	432.13
2002	1	17	12	33523.2	1.06	185.86	0.0	2.55	-4.4	400.06
2002	1	18	12	33523.2	0.32	231.33	0.0	3.16	-8.78	305.67
2002	1	19	12	33523.2	3.29	221.12	0.0	-0.24	-10.05	256.66
2002	1	20	12	33863.61	0.88	257.64	0.0	-2.26	-13.5	203.14
2002	1	21	12	33868.8	1.64	246.64	0.0	0.65	-13.6	219.47
2002	1	22	12	33868.8	0.43	270.91	0.0	2.48	-6.28	335.2
2002	1	23	12	34209.21	0.07	298.38	0.0	5.95	-6.26	382.55
2002	1	24	12	34214.4	1.34	220.9	0.0	7.66	-1.79	495.8
2002	1	25	12	34214.4	0.35	262.71	0.0	5.27	-2.59	475.07
2002	1	26	12	34554.81	0.0	274.95	0.0	5.79	-3.11	442.1
2002	1	27	12	34560.0	0.0	327.52	0.0	10.54	-7.63	361.88
2002	1	28	12	34560.0	0.0	327.11	0.0	11.33	-5.05	421.11
2002	1	29	12	34905.6	1.19	247.05	0.0	11.74	-1.98	512.34
2002	1	30	12	34905.6	0.84	249.09	0.0	9.45	-2.87	485.58
2002	1	31	12	34913.41	7.17	219.66	0.0	5.6	-3.73	440.94
2002	2	1	12	35251.2	6.09	203.83	0.0	2.83	-4.48	394.68
2002	2	2	12	35251.2	1.12	320.86	0.0	2.7	-8.53	290.85
2002	2	3	12	35596.8	0.0	336.5	0.0	0.38	-12.75	224.24
2002	2	4	12	35596.8	0.0	335.39	0.0	2.72	-9.95	247.56
2002	2	5	12	35604.61	0.0	349.25	0.0	1.15	-13.17	210.42
2002	2	6	12	35942.4	0.0	327.79	0.0	-0.82	-11.76	232.35
2002	2	7	12	35942.4	0.0	326.15	0.0	2.51	-8.0	299.93
2002	2	8	12	36288.0	0.0	338.33	0.0	4.94	-6.83	333.56
2002	2	9	12	36288.0	0.46	298.44	0.0	5.97	-7.33	326.89
2002	2	10	12	36547.88	10.6	272.15	0.0	2.57	-8.84	312.57
2002	2	11	12	36633.6	3.01	283.93	0.0	8.71	-5.05	365.21
2002	2	12	12	36633.6	0.18	299.58	0.0	2.55	-14.0	227.44
2002	2	13	12	36979.2	0.03	344.92	0.0	1.57	-8.99	252.7
2002	2	14	12	36979.2	0.0	390.08	0.0	0.66	-15.39	185.48
2002	2	15	12	37324.8	0.0	384.25	0.0	2.59	-12.23	249.85
2002	2	16	12	37324.8	1.14	265.68	0.0	6.81	-3.5	430.17
2002	2	17	12	37670.4	3.75	281.7	0.0	8.64	-3.38	438.66
2002	2	18	12	37670.4	0.91	352.86	0.0	4.64	-7.15	326.47
2002	2	19	12	38016.0	0.11	319.01	0.0	4.63	-11.01	269.03
2002	2	20	12	38016.0	6.39	316.1	0.0	8.98	-7.81	352.13
2002	2	21	12	38356.41	2.08	293.74	0.0	10.4	-2.15	494.62
2002	2	22	12	38361.6	0.11	383.33	0.0	11.62	-1.91	488.65
2002	2	23	12	38488.88	0.0	341.88	0.0	7.26	-5.19	373.73
2002	2	24	12	38707.2	0.0	404.53	0.0	4.45	-9.26	289.93
2002	2	25	12	38715.01	0.0	420.42	0.0	7.63	-8.15	332.52
2002	2	26	12	39052.8	0.64	324.72	0.0	11.45	-2.59	484.79
2002	2	27	12	39052.8	2.07	320.47	0.0	14.07	-0.8	514.74
2002	2	28	12	39398.4	0.5	373.59	0.0	8.11	-8.92	293.34
2002	3	1	12	39398.4	0.01	411.57	0.0	1.43	-11.24	237.26
2002	3	2	12	39744.0	13.79	334.79	0.0	4.46	-9.8	282.14
2002	3	3	12	39744.0	4.06	429.43	0.0	10.07	-5.51	370.7
2002	3	4	12	40089.6	0.11	450.67	0.0	12.32	-5.59	356.56
2002	3	5	12	40089.6	0.01	390.65	0.0	5.95	-12.28	239.17
2002	3	6	12	40435.2	0.0	402.11	0.0	1.18	-9.63	264.01
2002	3	7	12	40435.2	0.0	464.6	0.0	9.97	-7.72	332.79
2002	3	8	12	40780.8	0.14	366.29	0.0	12.18	-4.02	458.93
2002	3	9	12	40780.8	6.75	348.69	0.0	16.61	0.66	600.38
2002	3	10	12	41126.4	1.9	440.98	0.0	15.56	-0.21	533.11
2002	3	11	12	41126.4	0.17	361.22	0.0	9.56	-7.58	347.84
2002	3	12	12	41472.0	0.39	339.26	0.0	6.28	-6.44	347.63
2002	3	13	12	41472.0	0.42	299.2	0.0	3.41	-5.94	370.12
2002	3	14	12	41817.6	0.42	312.45	0.0	6.37	-2.99	452.07
2002	3	15	12	41817.6	3.2	359.42	0.0	13.42	-1.47	545.25
2002	3	16	12	42163.2	0.95	296.27	0.0	11.06	3.4	627.2
2002	3	17	12	42163.2	2.18	378.34	0.0	8.01	-8.4	345.58
2002	3	18	12	42508.8	5.5	308.69	0.0	3.95	-5.4	364.13
2002	3	19	12	42508.8	3.48	236.48	0.0	1.87	-3.82	416.75
2002	3	20	12	42854.4	12.15	264.58	0.0	5.09	-2.01	461.97
2002	3	21	12	42854.4	3.13	330.7	0.0	5.53	-3.19	394.5
2002	3	22	12	43200.0	0.02	520.65	0.0	6.95	-12.66	222.49
2002	3	23	12	43545.6	0.0	478.98	0.0	1.01	-11.86	228.73
2002	3	24	12	43545.6	0.01	444.35	0.0	4.93	-6.16	340.13
2002	3	25	12	43891.2	1.73	326.49	0.0	6.75	-2.85	436.64
2002	3	26	12	43891.2	13.26	279.32	0.0	4.6	-2.61	457.41
2002	3	27	12	44236.8	3.37	269.79	0.0	3.34	-1.67	461.29
2002	3	28	12	44236.8	0.0	470.15	0.0	6.37	-4.67	379.49
2002	3	29	12	44582.4	2.9	403.32	0.0	10.35	-6.12	417.24
2002	3	30	12	44582.4	0.95	364.42	0.0	13.94	2.27	647.11
2002	3	31	12	44928.0	6.94	364.29	0.0	14.93	2.32	689.41
2002	4	1	12	44928.0	1.9	341.96	0.0	14.34	3.77	693.3
2002	4	2	12	45273.6	0.22	389.7	0.0	12.48	-2.38	523.65
2002	4	3	12	45273.6	3.47	386.66	0.0	14.25	-0.03	561.27
2002	4	4	12	45619.2	0.95	422.81	0.0	16.86	-2.01	479.67
2002	4	5	12	45619.2	0.01	507.19	0.0	9.7	-7.7	322.35
2002	4	6	12	45964.8	0.0	467.04	0.0	4.31	-5.95	321.91
2002	4	7	12	45964.8	0.0	533.18	0.0	5.27	-9.19	303.8
2002	4	8	12	46310.4	0.11	357.55	0.0	7.79	-2.47	479.04
2002	4	9	12	46310.4	3.33	368.33	0.0	13.21	1.9	655.19
2002	4	10	12	46656.0	0.88	450.81	0.0	20.59	4.51	714.77
2002	4	11	12	46656.0	0.01	529.91	0.0	14.57	-0.93	519.48
2002	4	12	12	47001.6	0.09	442.87	0.0	15.74	-2.59	541.14
2002	4	13	12	47001.6	4.97	375.85	0.0	17.99	5.55	831.98
2002	4	14	12	47347.2	11.38	355.3	0.0	20.37	8.14	1019.59
2002	4	15	12	47347.2	4.99	339.1	0.0	22.11	10.91	1154.79
2002	4	16	12	47684.99	0.61	504.13	0.0	24.53	9.22	1090.62
2002	4	17	12	47692.8	0.18	385.24	0.0	30.22	10.85	1256.44
2002	4	18	12	47911.12	0.08	501.23	0.0	31.39	12.75	1323.3
2002	4	19	12	48038.4	1.14	378.99	0.0	29.35	11.77	1249.11
2002	4	20	12	48043.59	0.96	388.91	0.0	23.46	6.9	919.04
2002	4	21	12	48384.0	0.49	398.55	0.0	17.94	1.28	657.64
2002	4	22	12	48384.0	5.16	321.84	0.0	12.68	0.32	571.73
2002	4	23	12	48729.6	1.34	337.62	0.0	6.53	-1.09	494.33
2002	4	24	12	48729.6	0.24	397.47	0.0	8.42	-3.99	434.14
2002	4	25	12	49075.2	11.03	405.91	0.0	13.6	-2.54	471.1
2002	4	26	12	49075.2	2.89	509.74	0.0	11.05	-2.51	446.18
2002	4	27	12	49420.8	3.27	396.84	0.0	9.24	-4.98	437.94
2002	4	28	12	49420.8	11.81	365.0	0.0	12.52	0.68	600.63
2002	4	29	12	49766.4	8.41	255.86	0.0	8.99	1.64	633.55
2002	4	30	12	49766.4	3.0	229.27	0.0	5.93	0.06	577.97
2002	5	1	12	49852.12	2.99	372.64	0.0	10.9	-0.82	567.0
2002	5	2	12	50112.0	7.27	373.77	0.0	12.99	0.92	631.73
2002	5	3	12	50112.0	1.73	396.01	0.0	10.66	2.75	649.43
2002	5	4	12	50457.6	0.0	526.11	0.0	13.08	-0.09	579.95
2002	5	5	12	50457.6	0.0	558.19	0.0	18.66	1.58	652.47
2002	5	6	12	50795.39	0.03	456.5	0.0	21.2	2.6	776.9
2002	5	7	12	50803.2	0.01	519.45	0.0	23.6	8.49	1005.55
2002	5	8	12	50803.2	3.65	386.37	0.0	22.92	9.02	1047.94
2002	5	9	12	51148.8	2.1	361.14	0.0	18.06	6.65	917.94
2002	5	10	12	51148.8	0.3	511.7	0.0	19.02	6.21	835.74
2002	5	11	12	51486.59	2.01	438.06	0.0	21.57	2.71	769.34
2002	5	12	12	51494.4	16.95	349.67	0.0	16.4	5.78	851.52
2002	5	13	12	51494.4	34.16	231.05	0.0	12.68	5.69	825.28
2002	5	14	12	51840.0	12.75	340.35	0.0	11.69	2.22	701.27
2002	5	15	12	51840.0	1.29	485.2	0.0	13.15	2.6	672.44
2002	5	16	12	51845.19	1.08	425.17	0.0	16.12	-0.19	734.93
2002	5	17	12	52185.6	6.28	385.53	0.0	23.28	10.0	1046.52
2002	5	18	12	52185.6	14.76	423.8	0.0	17.43	1.22	671.13
2002	5	19	12	52190.79	3.48	414.36	0.0	11.08	-1.82	500.9
2002	5	20	12	52531.2	0.0	562.18	0.0	10.54	-3.87	443.82
2002	5	21	12	52531.2	0.04	544.68	0.0	11.51	-3.02	477.17
2002	5	22	12	52536.39	0.01	573.83	0.0	14.5	-1.39	546.96
2002	5	23	12	52876.8	0.13	453.88	0.0	20.45	-0.27	651.75
2002	5	24	12	52876.8	0.56	434.18	0.0	23.81	2.6	793.3
2002	5	25	12	52876.8	0.32	428.43	0.0	25.09	5.17	915.92
2002	5	26	12	53095.12	0.35	388.95	0.0	19.84	6.95	985.08
2002	5	27	12	53222.4	1.06	388.84	0.0	21.2	8.08	1086.55
2002	5	28	12	53222.4	6.66	391.89	0.0	24.62	10.59	1281.06
2002	5	29	12	53222.4	2.12	301.68	0.0	22.11	13.56	1460.86
2002	5	30	12	53560.19	3.88	335.33	0.0	23.8	13.5	1494.84
2002	5	31	12	53568.0	6.85	357.72	0.0	26.1	14.23	1486.02
2002	6	1	12	53568.0	2.71	406.64	0.0	26.28	10.04	1229.31
2002	6	2	12	53568.0	0.31	548.28	0.0	26.6	9.8	1088.17
2002	6	3	12	53653.72	0.57	413.94	0.0	19.62	4.16	824.87
2002	6	4	12	53913.6	5.25	426.25	0.0	19.78	2.42	863.84
2002	6	5	12	53913.6	18.7	331.35	0.0	21.54	11.69	1327.74
2002	6	6	12	53913.6	28.28	330.49	0.0	24.34	14.2	1455.21
2002	6	7	12	53913.6	6.27	426.1	0.0	20.03	9.68	1107.91
2002	6	8	12	53913.6	0.09	439.81	0.0	19.64	4.5	893.88
2002	6	9	12	53999.32	0.05	542.45	0.0	22.93	7.05	1003.73
2002	6	10	12	54251.39	0.02	541.05	0.0	25.03	9.06	1149.48
2002	6	11	12	54259.2	1.6	411.2	0.0	25.78	10.89	1361.81
2002	6	12	12	54259.2	5.49	378.44	0.0	28.93	14.7	1512.25
2002	6	13	12	54259.2	1.63	386.67	0.0	22.05	8.08	1134.99
2002	6	14	12	54259.2	6.89	242.63	0.0	17.3	10.74	1204.42
2002	6	15	12	54259.2	5.66	239.01	0.0	15.46	9.34	1110.27
2002	6	16	12	54259.2	9.55	293.79	0.0	15.28	7.51	1020.29
2002	6	17	12	54259.2	3.84	359.85	0.0	18.63	7.91	1033.48
2002	6	18	12	54259.2	0.44	450.72	0.0	22.28	6.94	1030.36
2002	6	19	12	54259.2	0.01	533.68	0.0	23.62	9.36	1125.36
2002	6	20	12	54259.2	0.0	551.07	0.0	25.86	9.39	1176.01
2002	6	21	12	54259.2	1.19	423.15	0.0	26.8	10.51	1317.07
2002	6	22	12	54259.2	4.04	391.86	0.0	27.73	13.05	1546.88
2002	6	23	12	54259.2	4.59	338.12	0.0	26.94	16.35	1766.45
2002	6	24	12	54259.2	0.95	480.93	0.0	28.06	16.15	1618.62
2002	6	25	12	54259.2	0.04	554.44	0.0	27.53	9.64	1268.65
2002	6	26	12	54259.2	2.6	403.79	0.0	28.61	12.36	1538.71
2002	6	27	12	54259.2	8.37	366.4	0.0	30.87	17.58	1917.2
2002	6	28	12	54259.2	2.59	376.99	0.0	29.55	16.79	1776.88
2002	6	29	12	54259.2	0.15	512.91	0.0	26.33	12.82	1429.44
2002	6	30	12	54259.2	0.0	533.37	0.0	27.82	12.27	1432.03
2002	7	1	12	54259.2	0.0	507.85	0.0	29.29	15.23	1668.57
2002	7	2	12	54259.2	0.0	485.78	0.0	30.07	17.16	1893.87
2002	7	3	12	54131.92	0.18	373.98	0.0	32.45	19.0	2125.36
2002	7	4	12	53918.79	0.3	367.83	0.0	32.97	18.81	2047.32
2002	7	5	12	53913.6	0.07	523.69	0.0	31.6	15.44	1630.81
2002	7	6	12	53913.6	0.08	381.07	0.0	24.75	10.85	1307.06
2002	7	7	12	53913.6	0.02	514.48	0.0	25.1	11.6	1309.56
2002	7	8	12	53913.6	0.48	410.43	0.0	26.78	11.61	1442.44
2002	7	9	12	53786.32	4.46	375.83	0.0	29.89	15.79	1707.86
2002	7	10	12	53568.0	1.14	493.44	0.0	27.57	14.87	1475.26
2002	7	11	12	53568.0	0.0	555.96	0.0	23.29	6.88	999.7
2002	7	12	12	53568.0	0.0	558.16	0.0	22.57	6.0	961.89
2002	7	13	12	53568.0	0.0	552.74	0.0	26.34	8.81	1170.44
2002	7	14	12	53308.12	0.31	409.21	0.0	27.77	12.71	1449.67
2002	7	15	12	53222.4	0.93	409.13	0.0	28.43	13.83	1523.47
2002	7	16	12	53222.4	0.22	513.24	0.0	28.18	13.4	1417.64
2002	7	17	12	53222.4	0.0	533.56	0.0	26.73	10.56	1359.88
2002	7	18	12	52881.99	18.5	367.6	0.0	29.98	16.01	1815.85
2002	7	19	12	52876.8	24.26	345.36	0.0	31.15	18.39	1992.24
2002	7	20	12	52876.8	5.1	455.55	0.0	27.83	16.13	1726.08
2002	7	21	12	52749.52	0.0	480.47	0.0	26.71	14.09	1603.94
2002	7	22	12	52531.2	1.2	368.24	0.0	28.15	15.84	1834.3
2002	7	23	12	52531.2	11.63	330.71	0.0	30.7	18.99	1988.8
2002	7	24	12	52523.39	2.98	525.43	0.0	29.78	12.77	1438.05
2002	7	25	12	52185.6	0.0	524.74	0.0	23.71	8.99	1157.36
2002	7	26	12	52185.6	0.25	393.87	0.0	24.59	9.34	1233.45
2002	7	27	12	52177.79	0.11	331.78	0.0	21.28	12.72	1440.95
2002	7	28	12	51840.0	0.93	277.57	0.0	22.86	14.8	1671.72
2002	7	29	12	51840.0	0.24	345.78	0.0	25.56	17.96	1904.71
2002	7	30	12	51712.72	0.0	474.75	0.0	31.04	17.65	1883.67
2002	7	31	12	51494.4	0.0	488.03	0.0	30.32	15.93	1775.48
2002	8	1	12	51494.4	1.43	379.66	0.0	31.27	16.52	1857.56
2002	8	2	12	51148.8	12.44	374.09	0.0	32.29	16.37	1838.13
2002	8	3	12	51148.8	3.17	500.46	0.0	31.01	15.5	1709.75
2002	8	4	12	51148.8	0.22	380.34	0.0	30.73	14.26	1707.11
2002	8	5	12	50803.2	0.11	384.23	0.0	30.99	16.71	1828.14
2002	8	6	12	50803.2	0.01	461.45	0.0	27.68	15.42	1571.67
2002	8	7	12	50457.6	0.0	460.22	0.0	21.68	9.51	1156.99
2002	8	8	12	50457.6	0.0	507.47	0.0	22.64	8.71	1079.89
2002	8	9	12	50330.32	0.0	527.36	0.0	23.52	7.49	1070.01
2002	8	10	12	50112.0	0.03	492.73	0.0	26.31	10.08	1249.21
2002	8	11	12	50112.0	0.01	520.44	0.0	30.62	12.08	1427.98
2002	8	12	12	49766.4	0.58	394.79	0.0	30.66	14.13	1643.06
2002	8	13	12	49766.4	0.34	355.57	0.0	31.46	16.85	1855.83
2002	8	14	12	49420.8	0.05	480.86	0.0	32.59	17.32	1880.65
2002	8	15	12	49420.8	0.01	455.29	0.0	31.86	18.37	1991.91
2002	8	16	12	49160.92	0.36	424.7	0.0	32.17	19.98	2075.02
2002	8	17	12	49075.2	0.1	471.46	0.0	31.65	17.1	1827.97
2002	8	18	12	49067.39	0.0	470.67	0.0	31.95	17.2	1784.3
2002	8	19	12	48729.6	5.54	367.22	0.0	31.4	14.82	1652.23
2002	8	20	12	48729.6	1.55	458.9	0.0	29.0	14.48	1489.1
2002	8	21	12	48384.0	0.49	382.02	0.0	24.15	9.94	1244.6
2002	8	22	12	48384.0	1.47	360.4	0.0	26.18	11.61	1379.98
2002	8	23	12	48038.4	0.92	292.64	0.0	24.19	15.1	1532.09
2002	8	24	12	48038.4	3.63	310.13	0.0	20.81	10.73	1262.32
2002	8	25	12	47692.8	0.98	334.12	0.0	18.58	10.99	1200.58
2002	8	26	12	47692.8	0.02	488.69	0.0	24.39	9.41	1150.71
2002	8	27	12	47347.2	0.0	473.51	0.0	25.14	11.12	1257.41
2002	8	28	12	47347.2	7.09	334.11	0.0	24.82	12.22	1361.35
2002	8	29	12	47001.6	30.94	302.89	0.0	22.05	11.84	1325.73
2002	8	30	12	47001.6	7.66	254.53	0.0	18.93	11.37	1257.07
2002	8	31	12	46656.0	0.04	370.46	0.0	21.89	9.77	1161.16
2002	9	1	12	46656.0	1.44	326.8	0.0	19.26	7.9	1068.94
2002	9	2	12	46310.4	1.14	287.32	0.0	17.87	8.88	1145.49
2002	9	3	12	46310.4	2.34	255.85	0.0	19.79	11.96	1348.33
2002	9	4	12	45964.8	0.56	434.47	0.0	25.79	13.49	1382.28
2002	9	5	12	45964.8	0.0	480.29	0.0	25.48	9.14	1087.18
2002	9	6	12	45619.2	0.0	494.18	0.0	23.1	5.44	901.3
2002	9	7	12	45619.2	0.0	491.92	0.0	25.57	6.23	947.46
2002	9	8	12	45273.6	0.0	487.37	0.0	27.37	7.74	1041.72
2002	9	9	12	45273.6	0.0	481.76	0.0	29.33	8.56	1154.27
2002	9	10	12	44928.0	0.0	465.47	0.0	31.29	12.25	1390.67
2002	9	11	12	44928.0	0.02	434.6	0.0	29.8	14.0	1381.17
2002	9	12	12	44582.4	0.01	466.47	0.0	22.59	5.05	887.52
2002	9	13	12	44582.4	0.0	454.09	0.0	19.23	4.77	839.93
2002	9	14	12	44236.8	1.15	356.22	0.0	26.02	5.64	1084.62
2002	9	15	12	44236.8	22.41	227.83	0.0	24.64	16.64	1678.44
2002	9	16	12	43891.2	9.25	257.56	0.0	23.76	14.45	1511.49
2002	9	17	12	43891.2	0.9	408.61	0.0	22.21	9.63	1151.1
2002	9	18	12	43545.6	0.0	436.57	0.0	22.79	8.08	1053.56
2002	9	19	12	43545.6	0.0	435.14	0.0	24.09	8.65	1109.04
2002	9	20	12	43200.0	0.0	410.27	0.0	24.2	10.9	1283.13
2002	9	21	12	43200.0	0.41	344.5	0.0	25.09	14.42	1555.46
2002	9	22	12	42854.4	1.34	247.27	0.0	25.38	15.93	1696.12
2002	9	23	12	42854.4	0.35	301.19	0.0	25.24	14.67	1476.76
2002	9	24	12	42508.8	0.01	419.56	0.0	20.24	5.88	950.81
2002	9	25	12	42508.8	0.53	336.84	0.0	21.52	4.99	917.35
2002	9	26	12	42163.2	14.23	293.62	0.0	20.77	8.03	1048.42
2002	9	27	12	42163.2	20.22	168.7	0.0	17.68	8.88	1088.63
2002	9	28	12	41817.6	4.36	323.19	0.0	17.73	8.65	1034.27
2002	9	29	12	41817.6	0.0	407.34	0.0	18.71	3.99	831.77
2002	9	30	12	41472.0	0.0	413.57	0.0	19.15	3.32	829.59
2002	10	1	12	41472.0	0.38	298.37	0.0	21.43	7.65	1089.35
2002	10	2	12	41126.4	5.35	269.65	0.0	24.65	11.91	1390.55
2002	10	3	12	41126.4	2.2	247.73	0.0	24.54	13.36	1455.09
