  44.18
 922.00
 226785976
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	22	12	43200.0	1.05	366.86	0.0	10.42	-0.12	555.91
2003	3	23	12	43545.6	0.17	295.09	0.0	6.26	-1.4	500.78
2003	3	24	12	43545.6	0.02	415.93	0.0	5.91	-2.29	465.7
2003	3	25	12	43891.2	0.0	481.98	0.0	9.67	-1.4	489.79
2003	3	26	12	43891.2	6.16	376.37	0.0	9.14	-1.32	499.6
2003	3	27	12	44236.8	1.62	338.9	0.0	5.32	-1.7	465.85
2003	3	28	12	44236.8	0.0	493.72	0.0	7.16	-3.66	450.35
2003	3	29	12	44582.4	20.93	384.7	0.0	12.19	1.37	585.67
2003	3	30	12	44582.4	17.5	397.72	0.0	9.99	-1.38	476.7
2003	3	31	12	44928.0	5.67	370.04	0.0	3.06	-9.69	262.92
2003	4	1	12	44928.0	1.0	410.61	0.0	-3.56	-14.36	203.68
2003	4	2	12	45273.6	0.57	372.71	0.0	0.99	-7.76	309.01
2003	4	3	12	45619.2	2.23	332.02	0.0	2.79	-4.22	380.25
2003	4	4	12	45619.2	3.3	360.29	0.0	1.25	-6.57	324.09
2003	4	5	12	45964.8	7.9	387.52	0.0	-0.09	-9.04	269.61
2003	4	6	12	45964.8	3.56	345.25	0.0	-2.92	-10.03	237.76
2003	4	7	12	46310.4	2.36	447.45	0.0	-0.76	-13.53	221.47
2003	4	8	12	46310.4	0.79	388.52	0.0	2.24	-6.17	341.01
2003	4	9	12	46656.0	0.08	339.05	0.0	0.74	-3.82	396.45
2003	4	10	12	46656.0	0.0	504.63	0.0	4.67	-3.93	416.54
2003	4	11	12	47001.6	0.06	456.13	0.0	11.59	-1.63	499.85
2003	4	12	12	47001.6	0.29	417.65	0.0	8.6	-0.79	510.57
2003	4	13	12	47347.2	0.07	554.65	0.0	8.8	-2.01	439.08
2003	4	14	12	47347.2	0.0	606.63	0.0	8.47	-7.06	386.98
2003	4	15	12	47692.8	1.12	450.25	0.0	14.69	1.67	598.57
2003	4	16	12	47692.8	0.41	555.89	0.0	18.07	-1.02	492.4
2003	4	17	12	48038.4	0.03	622.0	0.0	10.42	-10.81	286.94
2003	4	18	12	48038.4	0.34	468.01	0.0	7.22	-5.71	389.29
2003	4	19	12	48384.0	0.09	518.65	0.0	9.85	0.84	582.62
2003	4	20	12	48421.87	0.0	564.09	0.0	16.14	4.34	716.85
2003	4	21	12	48729.6	0.13	454.55	0.0	16.52	3.53	726.54
2003	4	22	12	48767.47	3.16	437.47	0.0	15.51	3.81	715.76
2003	4	23	12	49075.2	10.62	318.84	0.0	11.08	2.1	613.7
2003	4	24	12	49113.07	13.23	364.09	0.0	4.67	-2.52	464.07
2003	4	25	12	49420.8	4.04	363.56	0.0	3.94	-3.18	462.38
2003	4	26	12	49458.67	20.2	407.47	0.0	8.91	-0.15	567.65
2003	4	27	12	49766.4	5.4	291.72	0.0	6.8	1.66	629.8
2003	4	28	12	49766.4	0.26	504.39	0.0	13.74	1.01	635.52
2003	4	29	12	50112.0	0.06	599.14	0.0	18.63	2.77	656.1
2003	4	30	12	50112.0	0.74	471.16	0.0	13.13	-1.45	559.78
2003	5	1	12	50457.6	2.93	450.91	0.0	13.55	1.19	641.82
2003	5	2	12	50457.6	21.61	441.63	0.0	14.38	2.79	671.97
2003	5	3	12	50803.2	5.5	504.09	0.0	9.71	0.25	559.76
2003	5	4	12	50803.2	0.0	605.22	0.0	12.39	-1.77	520.78
2003	5	5	12	51148.8	0.0	605.94	0.0	16.72	1.07	656.28
2003	5	6	12	51148.8	1.18	422.75	0.0	16.64	5.74	823.56
2003	5	7	12	51494.11	0.45	300.72	0.0	12.8	5.01	795.05
2003	5	8	12	51494.4	1.9	391.38	0.0	13.09	4.16	744.59
2003	5	9	12	51532.27	5.27	412.58	0.0	12.63	2.58	661.94
2003	5	10	12	51840.0	1.26	490.96	0.0	8.88	0.36	591.3
2003	5	11	12	51840.0	10.21	458.94	0.0	15.83	1.97	672.25
2003	5	12	12	52185.6	8.62	448.9	0.0	16.01	2.81	711.67
2003	5	13	12	52185.6	7.49	316.4	0.0	11.87	3.45	721.02
2003	5	14	12	52442.38	2.27	314.93	0.0	9.11	2.97	711.53
2003	5	15	12	52531.2	0.44	339.93	0.0	10.36	3.65	729.22
2003	5	16	12	52531.2	0.11	368.94	0.0	10.78	3.28	689.83
2003	5	17	12	52876.8	0.01	611.46	0.0	15.33	0.42	616.95
2003	5	18	12	52876.8	0.0	606.71	0.0	18.04	3.05	737.12
2003	5	19	12	52876.8	0.0	605.38	0.0	23.14	6.57	918.86
2003	5	20	12	53222.4	0.06	505.72	0.0	25.0	8.48	1018.05
2003	5	21	12	53222.4	1.03	454.4	0.0	21.68	6.9	912.49
2003	5	22	12	53222.4	0.27	535.57	0.0	16.01	4.5	791.39
2003	5	23	12	53568.0	0.17	414.88	0.0	16.63	6.15	875.57
2003	5	24	12	53568.0	3.35	339.96	0.0	13.97	6.8	901.61
2003	5	25	12	53568.0	9.17	329.63	0.0	13.36	6.58	899.39
2003	5	26	12	53913.6	13.61	293.34	0.0	12.92	7.03	930.69
2003	5	27	12	53913.6	3.28	227.5	0.0	11.73	7.54	960.89
2003	5	28	12	53913.6	5.87	328.31	0.0	14.4	7.53	968.46
2003	5	29	12	54170.38	7.15	268.18	0.0	13.26	8.14	999.96
2003	5	30	12	54259.2	3.35	313.15	0.0	14.6	8.16	1002.16
2003	5	31	12	54259.2	3.28	392.86	0.0	17.41	7.83	989.01
2003	6	1	12	54259.2	7.37	368.05	0.0	16.03	7.79	938.64
2003	6	2	12	54297.07	2.0	340.44	0.0	12.19	4.37	758.62
2003	6	3	12	54604.8	0.07	590.72	0.0	14.95	1.21	668.26
2003	6	4	12	54604.8	0.16	457.6	0.0	17.81	4.43	816.3
2003	6	5	12	54604.8	20.08	422.87	0.0	18.33	6.81	936.73
2003	6	6	12	54604.8	6.42	314.3	0.0	15.04	8.02	1029.76
2003	6	7	12	54642.67	1.92	373.6	0.0	19.02	10.21	1125.02
2003	6	8	12	54950.4	0.43	502.23	0.0	18.13	9.03	1064.96
2003	6	9	12	54950.4	4.57	329.39	0.0	16.97	9.95	1105.14
2003	6	10	12	54950.4	4.0	280.9	0.0	14.12	8.31	1027.56
2003	6	11	12	54950.4	2.83	403.06	0.0	18.25	8.17	1048.45
2003	6	12	12	54950.4	1.07	368.82	0.0	18.74	10.06	1124.32
2003	6	13	12	54950.4	18.6	392.82	0.0	18.66	8.69	1062.42
2003	6	14	12	54950.4	19.34	325.07	0.0	15.54	8.56	1033.4
2003	6	15	12	54988.27	4.93	287.16	0.0	13.28	7.54	957.15
2003	6	16	12	55207.18	0.72	434.04	0.0	17.73	4.89	881.65
2003	6	17	12	55295.71	0.11	565.92	0.0	20.63	7.28	988.61
2003	6	18	12	55296.0	0.05	427.09	0.0	21.89	8.86	1111.32
2003	6	19	12	55296.0	0.05	427.66	0.0	19.66	10.25	1154.97
2003	6	20	12	55296.0	0.01	551.24	0.0	22.1	9.94	1176.64
2003	6	21	12	55296.0	0.18	396.09	0.0	22.89	12.12	1341.23
2003	6	22	12	55296.0	0.41	380.69	0.0	22.65	12.93	1402.15
2003	6	23	12	55296.0	2.07	360.0	0.0	21.77	13.13	1454.78
2003	6	24	12	55296.0	0.52	531.03	0.0	28.05	15.32	1585.67
2003	6	25	12	55295.71	0.0	540.04	0.0	28.79	14.74	1619.08
2003	6	26	12	55295.71	0.0	510.93	0.0	30.03	17.35	1766.14
2003	6	27	12	55207.18	0.0	539.18	0.0	30.16	15.15	1550.69
2003	6	28	12	54988.27	0.0	555.27	0.0	26.05	11.27	1301.55
2003	6	29	12	54950.4	2.17	383.16	0.0	24.28	13.18	1395.56
2003	6	30	12	54950.4	3.79	383.14	0.0	23.63	12.4	1298.44
2003	7	1	12	54950.4	0.85	534.0	0.0	21.88	9.25	1110.9
2003	7	2	12	54950.4	0.0	509.46	0.0	22.31	10.94	1223.73
2003	7	3	12	54950.4	0.02	442.82	0.0	24.1	13.32	1426.13
2003	7	4	12	54950.4	0.03	486.48	0.0	27.26	15.41	1576.86
2003	7	5	12	54950.11	3.66	370.86	0.0	26.61	15.04	1604.13
2003	7	6	12	54604.8	0.96	487.14	0.0	27.0	15.94	1589.12
2003	7	7	12	54604.8	6.61	365.26	0.0	24.64	13.83	1517.19
2003	7	8	12	54604.8	3.9	323.03	0.0	24.02	15.39	1559.94
2003	7	9	12	54604.8	0.57	473.5	0.0	23.1	13.08	1304.81
2003	7	10	12	54604.52	4.07	394.4	0.0	20.52	8.02	1052.74
2003	7	11	12	54259.2	18.19	399.73	0.0	21.16	8.12	1081.23
2003	7	12	12	54259.2	4.64	162.12	0.0	17.79	10.94	1211.36
2003	7	13	12	54259.2	0.13	344.73	0.0	19.67	10.34	1202.34
2003	7	14	12	54259.2	0.03	473.36	0.0	21.55	11.31	1237.27
2003	7	15	12	53913.6	0.0	511.48	0.0	24.02	11.65	1268.73
2003	7	16	12	53913.6	5.69	374.99	0.0	22.92	11.18	1319.94
2003	7	17	12	53913.6	2.1	177.69	0.0	19.93	13.85	1448.53
2003	7	18	12	53824.78	11.55	326.11	0.0	21.0	12.37	1318.62
2003	7	19	12	53568.0	3.02	416.82	0.0	19.25	9.61	1144.68
2003	7	20	12	53568.0	0.01	492.06	0.0	20.7	10.03	1191.34
2003	7	21	12	53567.71	16.58	350.1	0.0	22.39	12.4	1416.0
2003	7	22	12	53222.4	8.51	195.81	0.0	20.05	15.25	1635.24
2003	7	23	12	53222.4	7.7	256.14	0.0	22.22	15.98	1697.46
2003	7	24	12	53133.58	16.71	263.51	0.0	21.91	15.54	1638.48
2003	7	25	12	52876.8	4.7	264.82	0.0	20.42	14.2	1521.19
2003	7	26	12	52876.8	0.27	326.93	0.0	21.79	13.26	1481.15
2003	7	27	12	52569.07	8.41	314.71	0.0	22.77	14.87	1516.85
2003	7	28	12	52531.2	2.24	393.13	0.0	19.54	11.47	1265.18
2003	7	29	12	52531.2	0.5	329.56	0.0	18.07	10.06	1182.54
2003	7	30	12	52185.6	0.32	391.17	0.0	22.22	9.94	1212.05
2003	7	31	12	52185.6	0.05	519.85	0.0	24.33	11.54	1290.28
2003	8	1	12	51877.87	9.23	375.3	0.0	23.18	11.96	1345.21
2003	8	2	12	51840.0	9.18	259.66	0.0	19.74	12.7	1423.43
2003	8	3	12	51840.0	2.84	314.23	0.0	22.56	14.93	1640.27
2003	8	4	12	51494.4	6.73	282.12	0.0	24.18	17.35	1877.16
2003	8	5	12	51494.4	18.0	237.56	0.0	24.0	18.61	1983.15
2003	8	6	12	51148.8	15.87	272.22	0.0	24.15	17.77	1865.63
2003	8	7	12	51148.8	4.4	354.5	0.0	23.65	15.17	1667.27
2003	8	8	12	50841.07	1.82	320.03	0.0	23.77	15.74	1730.74
2003	8	9	12	50803.2	44.76	278.53	0.0	23.69	17.22	1869.14
2003	8	10	12	50802.91	27.48	288.01	0.0	24.79	17.9	1956.3
2003	8	11	12	50457.6	5.83	295.08	0.0	25.28	18.08	1975.13
2003	8	12	12	50457.6	4.38	259.52	0.0	23.74	17.83	1933.63
2003	8	13	12	50112.0	4.51	219.36	0.0	22.04	17.38	1795.89
2003	8	14	12	50112.0	0.91	481.56	0.0	23.42	13.16	1495.8
2003	8	15	12	49766.4	0.0	473.65	0.0	24.26	14.29	1533.32
2003	8	16	12	49766.4	3.0	365.94	0.0	24.46	13.05	1474.43
2003	8	17	12	49420.8	1.36	363.01	0.0	22.82	12.12	1395.89
2003	8	18	12	49420.8	2.33	337.69	0.0	20.26	12.08	1345.66
2003	8	19	12	49075.2	0.57	461.94	0.0	20.23	11.08	1309.71
2003	8	20	12	49075.2	0.0	480.16	0.0	24.27	13.09	1516.13
2003	8	21	12	48729.6	0.7	369.67	0.0	26.72	16.05	1736.37
2003	8	22	12	48729.6	0.23	356.36	0.0	25.69	14.36	1526.62
2003	8	23	12	48384.0	0.01	512.6	0.0	21.46	7.14	1020.27
2003	8	24	12	48384.0	0.06	462.05	0.0	16.47	3.2	842.28
2003	8	25	12	48038.4	5.01	331.46	0.0	16.57	7.71	1053.65
2003	8	26	12	48038.4	2.01	277.87	0.0	17.68	10.91	1247.58
2003	8	27	12	47692.8	1.19	342.71	0.0	20.9	10.91	1224.24
2003	8	28	12	47692.8	0.27	498.57	0.0	20.35	6.38	1007.17
2003	8	29	12	47347.2	2.67	345.5	0.0	18.65	8.19	1104.27
2003	8	30	12	47347.2	2.15	334.75	0.0	20.82	10.56	1169.29
2003	8	31	12	47001.6	0.38	491.37	0.0	17.12	4.39	876.51
2003	9	1	12	47001.6	0.0	467.31	0.0	16.91	5.71	942.92
2003	9	2	12	46656.0	0.0	396.72	0.0	18.11	9.96	1143.01
2003	9	3	12	46348.27	20.73	312.42	0.0	18.0	9.07	1159.67
2003	9	4	12	46310.4	24.91	302.13	0.0	19.43	10.66	1231.93
2003	9	5	12	45964.8	5.13	332.55	0.0	16.65	9.86	1169.17
2003	9	6	12	45964.8	0.0	413.81	0.0	18.78	9.45	1134.14
2003	9	7	12	45619.2	0.06	334.6	0.0	18.42	7.69	1050.23
2003	9	8	12	45619.2	0.01	436.93	0.0	17.84	7.12	970.41
2003	9	9	12	45273.6	0.0	457.44	0.0	16.64	4.42	853.55
2003	9	10	12	45273.6	0.0	458.23	0.0	17.59	4.58	882.77
2003	9	11	12	44928.0	0.0	449.85	0.0	20.23	7.11	1052.33
2003	9	12	12	44928.0	0.0	424.46	0.0	22.94	10.83	1248.34
2003	9	13	12	44582.4	0.0	439.65	0.0	23.47	9.72	1268.46
2003	9	14	12	44582.4	5.85	265.04	0.0	22.1	13.43	1504.14
2003	9	15	12	44236.8	6.39	225.68	0.0	21.33	14.45	1574.65
2003	9	16	12	43891.2	19.97	250.99	0.0	21.22	13.4	1433.05
2003	9	17	12	43891.2	4.92	386.75	0.0	17.97	8.24	1100.74
2003	9	18	12	43545.6	0.0	392.67	0.0	18.02	7.83	1065.52
2003	9	19	12	43545.6	13.89	294.89	0.0	19.4	8.72	1173.89
2003	9	20	12	43200.0	9.48	223.6	0.0	18.81	12.06	1305.39
2003	9	21	12	43200.0	1.53	413.62	0.0	20.54	7.79	1095.23
2003	9	22	12	42854.4	1.01	293.81	0.0	18.6	7.81	1075.98
2003	9	23	12	42854.4	34.22	275.66	0.0	17.59	8.08	1051.59
2003	9	24	12	42508.8	8.94	363.79	0.0	14.92	5.64	931.29
2003	9	25	12	42508.8	4.62	299.78	0.0	17.9	5.72	952.53
2003	9	26	12	42163.2	1.24	356.27	0.0	17.65	6.59	1006.46
2003	9	27	12	41817.6	3.25	269.82	0.0	17.64	8.2	1144.44
2003	9	28	12	41817.6	15.03	161.07	0.0	17.19	12.28	1311.1
2003	9	29	12	41472.0	4.08	254.33	0.0	16.5	7.79	1041.38
2003	9	30	12	41472.0	0.1	315.93	0.0	12.45	3.62	793.38
2003	10	1	12	41126.4	1.5	266.59	0.0	10.1	0.95	663.27
2003	10	2	12	41126.4	5.65	253.11	0.0	7.43	-0.92	575.71
2003	10	3	12	40780.8	2.75	272.65	0.0	7.49	-2.26	542.76
2003	10	4	12	40780.8	12.75	253.47	0.0	8.64	-0.12	604.39
2003	10	5	12	40435.2	5.73	195.88	0.0	6.47	-0.01	599.75
2003	10	6	12	40435.2	1.07	219.66	0.0	6.0	-1.03	564.13
2003	10	7	12	40089.6	0.11	345.59	0.0	7.59	-1.84	563.53
2003	10	8	12	40051.73	0.0	347.27	0.0	11.7	1.48	715.71
2003	10	9	12	39744.0	0.0	368.08	0.0	18.93	4.99	930.49
2003	10	10	12	39398.4	0.0	348.61	0.0	20.86	8.46	1131.45
2003	10	11	12	39398.4	0.0	332.41	0.0	20.49	9.4	1175.66
2003	10	12	12	39052.8	3.3	264.49	0.0	19.99	7.17	1044.71
2003	10	13	12	39052.8	0.87	340.41	0.0	16.24	4.64	879.78
2003	10	14	12	38707.2	3.27	256.08	0.0	14.62	2.9	771.84
2003	10	15	12	38707.2	40.38	267.84	0.0	14.47	-0.47	651.41
2003	10	16	12	38361.6	13.51	218.69	0.0	10.89	0.64	637.53
2003	10	17	12	38361.6	1.32	197.9	0.0	6.39	-1.1	567.97
2003	10	18	12	38016.0	0.74	210.14	0.0	5.93	-1.93	530.73
2003	10	19	12	38016.0	0.25	180.81	0.0	3.95	-2.35	494.73
2003	10	20	12	37670.4	6.88	250.06	0.0	5.38	-5.2	438.89
2003	10	21	12	37670.4	18.48	238.89	0.0	7.36	-2.55	509.97
2003	10	22	12	37324.8	6.5	205.71	0.0	5.73	-1.69	521.05
2003	10	23	12	37324.8	10.8	123.54	0.0	2.7	-3.84	443.92
2003	10	24	12	36979.2	3.32	98.46	0.0	-1.08	-3.84	431.23
2003	10	25	12	36979.2	0.43	199.99	0.0	2.91	-4.34	465.91
2003	10	26	12	36633.6	7.77	208.26	0.0	8.76	0.52	658.85
2003	10	27	12	36633.6	58.42	218.7	0.0	14.2	4.14	821.41
2003	10	28	12	36288.0	18.03	195.82	0.0	11.81	3.38	797.7
2003	10	29	12	36288.0	29.42	214.53	0.0	13.48	2.52	765.18
2003	10	30	12	35942.4	7.8	158.99	0.0	10.11	2.65	733.25
2003	10	31	12	35942.4	0.07	282.9	0.0	11.5	0.49	685.14
2003	11	1	12	35597.09	0.0	290.53	0.0	15.56	2.2	763.23
2003	11	2	12	35596.8	5.22	200.98	0.0	14.21	3.56	813.37
2003	11	3	12	35558.93	8.57	94.14	0.0	10.95	3.91	779.99
2003	11	4	12	35251.2	2.61	134.01	0.0	7.12	1.76	695.76
2003	11	5	12	35251.2	6.83	143.7	0.0	6.77	0.81	663.05
2003	11	6	12	34905.6	2.44	174.41	0.0	9.73	1.61	673.45
2003	11	7	12	34905.6	0.3	187.64	0.0	6.54	-1.68	521.0
2003	11	8	12	34560.0	0.8	247.5	0.0	2.52	-9.81	297.95
2003	11	9	12	34560.0	0.75	185.86	0.0	-2.13	-12.11	234.29
2003	11	10	12	34522.13	0.2	221.59	0.0	-0.71	-9.52	292.01
2003	11	11	12	34214.4	2.33	229.83	0.0	4.69	-5.85	402.4
2003	11	12	12	34214.4	8.1	170.11	0.0	5.08	-1.52	527.55
2003	11	13	12	33868.8	14.75	203.53	0.0	7.7	-2.19	500.68
2003	11	14	12	33868.8	5.44	234.25	0.0	2.77	-9.91	303.05
2003	11	15	12	33830.93	0.93	146.15	0.0	-1.72	-11.01	247.75
2003	11	16	12	33523.2	0.1	284.36	0.0	0.51	-9.58	297.75
2003	11	17	12	33523.2	0.0	251.0	0.0	3.38	-4.43	421.32
2003	11	18	12	33266.42	0.0	266.72	0.0	5.57	-3.64	474.23
2003	11	19	12	33177.6	30.82	200.61	0.0	8.13	-2.2	559.08
2003	11	20	12	33177.6	32.08	175.84	0.0	12.08	2.37	729.64
2003	11	21	12	32832.29	7.65	105.96	0.0	9.49	3.02	754.79
2003	11	22	12	32832.0	0.35	204.37	0.0	11.1	2.52	742.39
2003	11	23	12	32832.0	0.0	219.75	0.0	11.31	0.63	682.32
2003	11	24	12	32575.22	0.76	158.92	0.0	10.82	0.92	655.16
2003	11	25	12	32486.4	0.61	169.31	0.0	7.8	-3.95	491.47
2003	11	26	12	32486.4	0.11	188.9	0.0	4.38	-4.15	456.05
2003	11	27	12	32486.4	0.78	140.32	0.0	5.04	-2.69	505.82
2003	11	28	12	32140.8	22.87	159.36	0.0	8.78	-1.73	547.75
2003	11	29	12	32140.8	12.33	175.43	0.0	12.28	-3.88	489.32
2003	11	30	12	32140.8	2.67	180.85	0.0	6.96	-6.31	397.6
2003	12	1	12	32140.8	5.61	152.7	0.0	1.59	-5.77	360.65
2003	12	2	12	31795.48	1.76	207.24	0.0	-2.65	-14.08	207.66
2003	12	3	12	31795.2	0.09	202.67	0.0	-6.8	-16.86	151.27
2003	12	4	12	31795.2	0.1	142.62	0.0	-10.1	-14.97	162.5
2003	12	5	12	31795.2	0.22	204.78	0.0	-6.43	-16.02	159.64
2003	12	6	12	31795.2	25.84	189.05	0.0	-7.98	-15.87	166.44
2003	12	7	12	31449.88	18.3	140.86	0.0	-7.89	-11.92	216.5
2003	12	8	12	31449.6	3.37	173.89	0.0	-3.88	-10.0	252.34
2003	12	9	12	31449.6	0.09	263.27	0.0	-1.91	-12.92	224.64
2003	12	10	12	31449.6	0.92	212.53	0.0	-0.86	-12.08	236.77
2003	12	11	12	31449.6	24.24	230.74	0.0	4.89	-12.1	258.78
2003	12	12	12	31449.6	6.76	216.16	0.0	2.96	-7.76	304.72
2003	12	13	12	31449.6	0.17	222.85	0.0	-2.61	-16.54	174.43
2003	12	14	12	31411.73	14.7	220.76	0.0	-6.68	-16.85	149.84
2003	12	15	12	31192.82	12.28	236.28	0.0	-4.13	-17.6	163.7
2003	12	16	12	31104.28	2.21	267.48	0.0	0.46	-9.52	271.26
2003	12	17	12	31104.28	41.67	244.18	0.0	2.07	-9.67	291.45
2003	12	18	12	31104.0	17.8	248.47	0.0	3.38	-9.41	289.79
2003	12	19	12	31104.0	2.0	217.32	0.0	-0.78	-11.17	243.28
2003	12	20	12	31104.0	0.15	230.81	0.0	-4.29	-13.08	202.36
2003	12	21	12	31104.0	1.45	248.93	0.0	-5.1	-17.23	162.55
2003	12	22	12	31104.0	0.37	296.95	0.0	-1.09	-13.01	243.39
2003	12	23	12	31104.0	0.05	215.73	0.0	3.34	-3.05	460.46
2003	12	24	12	31104.0	19.34	205.46	0.0	5.33	-1.35	535.03
2003	12	25	12	31104.28	19.64	246.3	0.0	8.44	-4.36	466.88
2003	12	26	12	31192.82	9.8	215.21	0.0	4.85	-4.14	448.94
2003	12	27	12	31411.73	1.57	219.88	0.0	2.24	-3.3	457.74
2003	12	28	12	31449.6	0.0	272.2	0.0	4.28	-4.91	427.33
2003	12	29	12	31449.6	0.0	285.99	0.0	4.23	-6.2	385.2
2003	12	30	12	31449.6	5.16	254.76	0.0	7.08	-8.84	343.2
2003	12	31	12	31449.6	3.32	217.7	0.0	3.65	-4.91	401.09
2004	1	1	12	31449.6	2.37	181.94	0.0	0.27	-5.59	373.74
2004	1	2	12	31449.6	2.2	228.4	0.0	-0.41	-8.59	323.91
2004	1	3	12	31449.6	6.88	222.47	0.0	1.75	-5.82	379.73
2004	1	4	12	31757.33	1.69	258.65	0.0	2.24	-5.0	403.08
2004	1	5	12	31795.2	2.45	223.43	0.0	1.71	-5.92	361.73
2004	1	6	12	31795.2	4.98	233.89	0.0	-2.4	-12.69	215.69
2004	1	7	12	31795.2	4.69	259.33	0.0	-9.18	-21.94	100.28
2004	1	8	12	31795.2	0.94	315.26	0.0	-15.18	-28.31	53.43
2004	1	9	12	32102.93	0.0	311.6	0.0	-18.97	-30.3	42.88
2004	1	10	12	32140.8	0.0	272.11	0.0	-19.9	-27.25	51.96
2004	1	11	12	32140.8	1.84	263.07	0.0	-15.26	-26.82	63.14
2004	1	12	12	32140.8	0.8	268.26	0.0	-8.46	-21.24	96.48
2004	1	13	12	32229.62	1.32	276.59	0.0	-5.27	-22.38	88.6
2004	1	14	12	32486.4	0.33	337.79	0.0	-12.24	-32.43	41.13
2004	1	15	12	32486.4	0.27	258.1	0.0	-18.74	-33.32	29.98
2004	1	16	12	32486.4	0.15	312.57	0.0	-17.85	-33.18	40.8
2004	1	17	12	32832.0	0.13	265.31	0.0	-9.57	-20.6	107.77
2004	1	18	12	32832.0	3.04	254.98	0.0	-5.18	-14.49	171.56
2004	1	19	12	32832.0	1.73	230.33	0.0	-7.83	-15.34	164.53
2004	1	20	12	33177.6	0.29	254.95	0.0	-8.94	-16.28	156.56
2004	1	21	12	33177.6	0.01	246.0	0.0	-8.79	-14.02	169.07
2004	1	22	12	33177.6	1.64	277.78	0.0	-8.39	-19.68	117.3
2004	1	23	12	33523.2	0.44	330.11	0.0	-11.92	-23.02	82.07
2004	1	24	12	33523.2	0.0	335.44	0.0	-16.88	-27.97	53.29
2004	1	25	12	33523.2	0.0	329.47	0.0	-19.26	-28.74	48.34
2004	1	26	12	33868.8	0.0	365.76	0.0	-10.51	-27.21	64.29
2004	1	27	12	33868.8	0.0	354.29	0.0	-7.63	-20.34	107.24
2004	1	28	12	33957.62	0.38	300.5	0.0	-4.56	-20.13	120.44
2004	1	29	12	34214.4	0.1	279.22	0.0	-7.56	-15.65	148.71
2004	1	30	12	34214.4	0.0	273.4	0.0	-11.78	-17.79	129.78
2004	1	31	12	34560.0	0.0	318.89	0.0	-10.94	-19.15	122.29
2004	2	1	12	34560.0	0.0	354.58	0.0	-5.84	-16.78	164.35
2004	2	2	12	34867.73	0.0	327.86	0.0	-1.17	-9.94	256.72
2004	2	3	12	34905.6	7.27	301.78	0.0	1.8	-10.9	245.5
2004	2	4	12	34905.89	9.76	317.38	0.0	-0.72	-16.15	187.77
2004	2	5	12	35251.2	2.22	309.63	0.0	0.23	-10.93	253.32
2004	2	6	12	35251.2	9.57	269.43	0.0	-0.46	-8.37	287.18
2004	2	7	12	35596.8	5.21	312.34	0.0	-0.64	-13.12	204.8
2004	2	8	12	35596.8	0.71	401.9	0.0	-5.42	-19.77	127.96
2004	2	9	12	35942.4	0.16	311.99	0.0	-7.47	-17.77	141.3
2004	2	10	12	35942.4	2.81	329.8	0.0	-0.41	-15.11	184.7
2004	2	11	12	36288.0	2.84	296.5	0.0	-2.25	-11.6	214.13
2004	2	12	12	36288.0	0.65	322.4	0.0	-5.97	-17.79	150.55
2004	2	13	12	36633.6	1.09	312.41	0.0	-5.46	-15.5	170.64
2004	2	14	12	36633.6	1.05	316.02	0.0	-2.74	-12.89	185.31
2004	2	15	12	36941.33	0.2	435.21	0.0	-7.02	-24.2	88.89
2004	2	16	12	36979.2	0.0	425.5	0.0	-11.11	-24.3	80.49
2004	2	17	12	37286.93	0.0	421.32	0.0	-7.62	-20.43	107.31
2004	2	18	12	37324.8	0.0	434.77	0.0	-5.31	-19.51	127.47
2004	2	19	12	37632.53	0.0	428.63	0.0	-1.6	-14.99	184.97
2004	2	20	12	37670.4	1.92	321.99	0.0	-0.32	-10.44	256.18
2004	2	21	12	37978.13	3.64	336.85	0.0	1.99	-9.53	290.97
2004	2	22	12	38016.0	4.71	236.28	0.0	-0.23	-6.58	329.18
2004	2	23	12	38361.6	1.3	249.5	0.0	-3.19	-8.52	278.88
2004	2	24	12	38361.6	0.07	454.51	0.0	-0.76	-14.85	188.93
2004	2	25	12	38707.2	0.0	445.76	0.0	-2.61	-15.26	172.95
2004	2	26	12	38707.2	0.0	452.73	0.0	-2.46	-15.23	177.72
2004	2	27	12	39052.8	0.0	431.24	0.0	-2.17	-12.92	204.11
2004	2	28	12	39052.8	0.0	467.46	0.0	0.75	-13.22	219.84
2004	2	29	12	39398.4	0.0	466.26	0.0	3.15	-9.16	299.67
2004	3	1	12	39398.4	0.0	469.16	0.0	7.53	-6.58	379.45
2004	3	2	12	39744.0	1.61	355.35	0.0	8.63	-2.78	474.73
2004	3	3	12	39744.0	0.81	330.79	0.0	5.4	-3.85	443.8
2004	3	4	12	40089.6	0.5	286.1	0.0	2.66	-4.43	426.24
2004	3	5	12	40089.6	8.11	335.4	0.0	6.05	-2.87	462.68
2004	3	6	12	40435.2	4.6	349.78	0.0	5.2	-4.76	404.24
2004	3	7	12	40435.2	0.66	464.45	0.0	3.55	-7.65	328.7
2004	3	8	12	40780.8	0.1	305.98	0.0	0.66	-7.32	320.48
2004	3	9	12	40780.8	0.46	260.78	0.0	-2.13	-7.28	314.98
2004	3	10	12	41126.4	0.12	380.37	0.0	-1.36	-8.02	305.76
2004	3	11	12	41472.0	0.0	471.61	0.0	3.73	-6.85	327.99
