  44.27
 262.00
 190282753
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	20	12	49075.2	14.97	210.76	0.0	23.43	16.18	1757.81
2006	8	21	12	48729.6	24.51	166.25	0.0	20.45	15.03	1599.14
2006	8	22	12	48729.6	5.85	343.66	0.0	23.05	10.53	1310.98
2006	8	23	12	48384.0	0.09	479.34	0.0	23.63	9.2	1196.08
2006	8	24	12	48384.0	0.0	443.81	0.0	19.94	8.7	1130.91
2006	8	25	12	48038.4	0.0	450.18	0.0	19.42	7.92	1094.72
2006	8	26	12	48038.4	0.1	424.32	0.0	20.16	8.58	1144.89
2006	8	27	12	47692.8	4.93	286.96	0.0	18.61	9.8	1211.31
2006	8	28	12	47692.8	9.29	248.3	0.0	16.99	9.94	1242.79
2006	8	29	12	47347.2	2.28	228.79	0.0	18.1	11.72	1359.66
2006	8	30	12	47347.2	0.05	330.97	0.0	19.55	12.35	1338.34
2006	8	31	12	47001.6	0.0	475.17	0.0	21.47	6.75	1074.23
2006	9	1	12	47001.6	0.0	459.87	0.0	21.98	8.22	1121.45
2006	9	2	12	46656.0	0.11	413.59	0.0	20.23	8.69	1138.91
2006	9	3	12	46652.23	7.68	252.95	0.0	16.92	8.88	1163.73
2006	9	4	12	46310.4	7.86	232.67	0.0	17.62	10.87	1303.11
2006	9	5	12	45964.8	2.92	277.04	0.0	20.99	12.18	1428.16
2006	9	6	12	45964.8	0.93	262.85	0.0	21.16	12.94	1476.24
2006	9	7	12	45619.2	0.15	359.55	0.0	21.13	12.64	1428.31
2006	9	8	12	45619.2	0.04	393.78	0.0	22.68	11.41	1351.61
2006	9	9	12	45273.6	3.65	327.11	0.0	23.75	10.31	1258.91
2006	9	10	12	45273.6	2.94	330.89	0.0	20.95	7.23	1022.34
2006	9	11	12	44928.0	0.52	455.22	0.0	16.44	2.42	775.83
2006	9	12	12	44928.0	0.0	452.91	0.0	17.91	2.21	766.14
2006	9	13	12	44582.4	0.23	340.42	0.0	18.94	3.36	845.39
2006	9	14	12	44582.4	2.05	319.69	0.0	18.72	5.9	1028.98
2006	9	15	12	44236.8	0.91	249.21	0.0	20.0	11.92	1366.17
2006	9	16	12	43891.2	0.1	370.76	0.0	22.58	12.61	1411.62
2006	9	17	12	43891.2	0.0	409.33	0.0	23.07	10.25	1298.74
2006	9	18	12	43545.6	0.13	385.54	0.0	23.99	11.26	1363.98
2006	9	19	12	43545.6	8.47	295.91	0.0	24.64	11.96	1415.09
2006	9	20	12	43200.0	5.89	275.38	0.0	21.9	11.37	1290.83
2006	9	21	12	43200.0	0.97	376.49	0.0	16.67	6.19	965.17
2006	9	22	12	42854.4	0.09	354.79	0.0	15.04	5.03	897.1
2006	9	23	12	42854.4	2.94	225.62	0.0	13.96	6.77	995.47
2006	9	24	12	42508.8	10.5	267.13	0.0	18.46	8.57	1098.1
2006	9	25	12	42508.8	4.34	283.98	0.0	18.93	7.3	1016.78
2006	9	26	12	42163.2	0.47	380.49	0.0	16.14	4.73	852.58
2006	9	27	12	41817.6	0.0	412.89	0.0	17.7	1.94	751.4
2006	9	28	12	41817.6	0.54	301.53	0.0	17.73	2.6	841.08
2006	9	29	12	41472.0	4.94	197.07	0.0	15.91	9.22	1040.65
2006	9	30	12	41472.0	5.48	284.3	0.0	14.2	1.76	767.61
2006	10	1	12	41126.4	1.57	267.76	0.0	14.75	3.76	834.33
2006	10	2	12	41126.4	0.29	184.51	0.0	13.08	6.7	937.22
2006	10	3	12	40780.8	0.07	335.68	0.0	16.27	4.72	889.44
2006	10	4	12	40780.8	2.16	272.17	0.0	18.81	5.63	950.49
2006	10	5	12	40435.2	0.57	324.06	0.0	17.41	7.24	951.99
2006	10	6	12	40435.2	0.0	364.55	0.0	13.4	0.16	664.13
2006	10	7	12	40089.6	0.0	381.56	0.0	15.22	-1.68	589.07
2006	10	8	12	39747.77	0.0	383.75	0.0	20.19	-1.05	639.4
2006	10	9	12	39744.0	0.0	375.72	0.0	23.49	0.8	729.4
2006	10	10	12	39398.4	0.02	347.18	0.0	20.58	2.73	815.72
2006	10	11	12	39398.4	29.6	180.95	0.0	16.62	6.29	958.66
2006	10	12	12	39052.8	30.73	156.98	0.0	14.5	8.42	1025.38
2006	10	13	12	39052.8	6.57	251.7	0.0	15.41	2.09	743.0
2006	10	14	12	38707.2	0.14	355.28	0.0	13.07	-3.1	540.43
2006	10	15	12	38707.2	0.0	341.08	0.0	12.46	-2.12	555.84
2006	10	16	12	38361.6	0.03	319.64	0.0	13.56	-0.74	602.79
2006	10	17	12	38361.6	19.76	241.95	0.0	11.76	-1.37	621.08
2006	10	18	12	38016.0	6.25	210.35	0.0	13.46	3.47	839.65
2006	10	19	12	38016.0	5.93	170.06	0.0	16.31	8.72	1079.81
2006	10	20	12	37670.4	32.04	167.73	0.0	13.92	6.53	951.12
2006	10	21	12	37670.4	8.04	216.47	0.0	10.1	1.97	712.43
2006	10	22	12	37324.8	3.87	204.27	0.0	8.64	-1.09	593.89
2006	10	23	12	37324.8	9.67	156.84	0.0	7.03	-0.31	598.76
2006	10	24	12	36979.2	2.28	198.15	0.0	6.15	-0.18	616.04
2006	10	25	12	36979.2	0.0	193.15	0.0	8.16	1.89	692.18
2006	10	26	12	36633.6	0.0	175.38	0.0	8.0	2.42	712.47
2006	10	27	12	36633.6	3.41	157.75	0.0	8.4	1.44	667.59
2006	10	28	12	36288.0	62.46	220.0	0.0	11.38	-2.04	593.93
2006	10	29	12	36288.0	17.34	167.55	0.0	10.44	2.37	712.35
2006	10	30	12	35942.4	0.3	177.63	0.0	7.72	1.47	663.2
2006	10	31	12	35942.4	0.04	239.66	0.0	9.39	-2.19	567.45
2006	11	1	12	35596.8	3.19	206.37	0.0	12.6	-0.22	620.88
2006	11	2	12	35596.8	5.6	198.58	0.0	10.39	-1.54	566.13
2006	11	3	12	35254.97	1.91	163.09	0.0	6.12	-3.13	479.94
2006	11	4	12	35251.2	0.17	230.23	0.0	3.52	-5.21	413.93
2006	11	5	12	35247.0	0.0	240.47	0.0	4.54	-5.33	416.67
2006	11	6	12	34905.6	0.0	251.18	0.0	7.03	-3.81	472.34
2006	11	7	12	34905.6	0.18	206.62	0.0	8.31	-2.2	548.26
2006	11	8	12	34560.0	19.61	157.8	0.0	8.67	0.83	702.17
2006	11	9	12	34560.0	15.15	150.51	0.0	14.31	6.55	931.89
2006	11	10	12	34218.17	2.64	225.64	0.0	14.26	3.54	802.79
2006	11	11	12	34214.4	0.09	241.24	0.0	12.31	-1.21	637.84
2006	11	12	12	34214.4	8.08	161.65	0.0	11.38	1.89	734.86
2006	11	13	12	33868.8	13.17	84.57	0.0	9.52	5.05	860.58
2006	11	14	12	33868.8	13.98	78.62	0.0	10.17	6.67	955.4
2006	11	15	12	33526.97	9.19	127.87	0.0	13.21	6.93	1015.35
2006	11	16	12	33523.2	12.4	136.24	0.0	15.59	8.52	1099.42
2006	11	17	12	33523.2	11.54	161.64	0.0	17.11	6.65	983.63
2006	11	18	12	33177.6	5.52	174.2	0.0	12.53	-0.34	669.3
2006	11	19	12	33177.6	0.85	181.3	0.0	8.19	-1.05	570.8
2006	11	20	12	33177.6	0.0	150.47	0.0	3.92	-1.89	509.61
2006	11	21	12	32832.0	0.0	201.61	0.0	2.61	-5.58	406.12
2006	11	22	12	32832.0	0.0	224.53	0.0	5.08	-6.35	388.89
2006	11	23	12	32832.0	0.01	196.67	0.0	6.42	-5.04	423.11
2006	11	24	12	32486.4	0.0	227.94	0.0	8.64	-5.38	425.93
2006	11	25	12	32486.4	0.0	225.74	0.0	8.84	-5.61	423.23
2006	11	26	12	32486.4	0.0	214.77	0.0	7.16	-4.91	453.04
2006	11	27	12	32332.87	0.03	197.61	0.0	10.24	-1.52	568.37
2006	11	28	12	32140.8	1.4	109.73	0.0	7.67	0.47	625.37
2006	11	29	12	32140.8	1.65	82.33	0.0	5.22	-0.27	615.82
2006	11	30	12	32140.8	3.26	139.93	0.0	11.45	1.81	732.36
2006	12	1	12	31987.27	17.69	145.36	0.0	15.75	4.51	827.42
2006	12	2	12	31795.2	4.53	159.82	0.0	10.81	-1.53	581.49
2006	12	3	12	31795.2	0.04	175.75	0.0	4.34	-4.52	447.27
2006	12	4	12	31795.2	0.03	141.29	0.0	2.53	-4.81	401.38
2006	12	5	12	31795.2	0.01	163.9	0.0	-0.92	-9.56	289.87
2006	12	6	12	31641.67	0.06	193.9	0.0	-0.36	-10.81	273.59
2006	12	7	12	31449.6	2.04	181.72	0.0	3.06	-6.54	344.41
2006	12	8	12	31449.6	4.89	191.5	0.0	1.45	-10.23	276.56
2006	12	9	12	31449.6	1.15	203.07	0.0	-2.36	-11.83	245.38
2006	12	10	12	31449.6	0.02	226.77	0.0	2.7	-7.82	323.2
2006	12	11	12	31449.6	0.29	190.3	0.0	4.09	-7.32	351.33
2006	12	12	12	31449.6	0.44	200.45	0.0	3.09	-6.76	364.37
2006	12	13	12	31296.07	2.04	181.86	0.0	3.46	-6.21	408.93
2006	12	14	12	31107.77	1.32	147.82	0.0	6.15	-0.12	576.35
2006	12	15	12	31104.0	0.52	173.28	0.0	7.3	-1.72	556.48
2006	12	16	12	31104.0	0.27	155.78	0.0	5.58	-1.67	542.28
2006	12	17	12	31104.0	0.05	200.65	0.0	5.71	-2.1	530.59
2006	12	18	12	31104.0	0.01	197.45	0.0	6.47	-1.68	536.34
2006	12	19	12	31104.0	0.01	151.61	0.0	3.86	-2.77	474.66
2006	12	20	12	31104.0	0.0	194.46	0.0	1.27	-7.59	350.78
2006	12	21	12	31104.0	0.05	210.03	0.0	4.34	-8.1	345.38
2006	12	22	12	31104.0	6.3	142.03	0.0	3.71	-4.5	425.44
2006	12	23	12	31104.0	14.92	125.58	0.0	3.86	-3.85	476.34
2006	12	24	12	31104.0	8.02	78.81	0.0	4.79	0.39	589.66
2006	12	25	12	31104.0	3.67	129.32	0.0	5.94	-2.71	520.5
2006	12	26	12	31104.0	2.2	97.57	0.0	3.84	-2.12	515.14
2006	12	27	12	31107.77	2.86	51.24	0.0	1.98	-1.64	488.63
2006	12	28	12	31296.07	0.65	175.55	0.0	-0.46	-8.74	318.84
2006	12	29	12	31445.4	0.05	166.92	0.0	-2.43	-9.96	266.54
2006	12	30	12	31449.6	2.2	164.58	0.0	-4.48	-11.47	243.19
2006	12	31	12	31449.6	4.48	160.62	0.0	-2.84	-9.26	284.72
2007	1	1	12	31449.6	5.05	184.58	0.0	1.74	-7.22	342.6
2007	1	2	12	31449.6	3.7	174.31	0.0	1.56	-6.1	367.46
2007	1	3	12	31449.6	0.7	249.85	0.0	3.84	-7.94	344.36
2007	1	4	12	31453.37	0.01	244.08	0.0	6.33	-6.6	394.02
2007	1	5	12	31791.0	2.9	193.27	0.0	8.53	-2.6	539.19
2007	1	6	12	31795.2	7.62	184.92	0.0	12.41	2.4	717.39
2007	1	7	12	31795.2	6.71	189.74	0.0	11.46	0.18	650.12
2007	1	8	12	31795.2	9.72	147.88	0.0	7.59	-1.14	554.68
2007	1	9	12	31798.97	5.2	155.65	0.0	2.33	-3.63	443.28
2007	1	10	12	32140.8	0.79	239.82	0.0	-0.26	-9.7	287.95
2007	1	11	12	32140.8	0.0	248.11	0.0	-3.9	-13.68	217.06
2007	1	12	12	32140.8	0.01	224.78	0.0	0.32	-9.61	290.7
2007	1	13	12	32140.8	0.02	244.4	0.0	5.58	-5.66	380.6
2007	1	14	12	32486.4	0.47	188.29	0.0	1.79	-7.71	333.69
2007	1	15	12	32486.4	6.19	133.27	0.0	-1.74	-8.32	286.78
2007	1	16	12	32486.4	7.47	187.19	0.0	-6.32	-13.64	190.4
2007	1	17	12	32827.8	1.55	272.15	0.0	-10.7	-22.44	100.39
2007	1	18	12	32832.0	0.8	219.29	0.0	-9.28	-21.08	110.87
2007	1	19	12	32832.0	0.58	223.46	0.0	-1.83	-14.62	182.8
2007	1	20	12	33024.07	0.1	250.46	0.0	-3.46	-11.85	212.68
2007	1	21	12	33177.6	0.0	269.02	0.0	-7.19	-16.94	157.18
2007	1	22	12	33177.6	1.07	204.46	0.0	-6.67	-14.87	171.14
2007	1	23	12	33519.0	0.57	219.55	0.0	-3.97	-14.41	179.07
2007	1	24	12	33523.2	0.08	296.1	0.0	-2.38	-16.94	147.9
2007	1	25	12	33523.2	0.0	306.42	0.0	-5.45	-22.53	97.19
2007	1	26	12	33868.8	0.0	267.41	0.0	-10.61	-22.78	83.05
2007	1	27	12	33868.8	0.0	286.17	0.0	-12.67	-23.48	79.59
2007	1	28	12	33868.8	0.0	314.92	0.0	-6.67	-23.26	90.5
2007	1	29	12	34214.4	0.0	307.46	0.0	-5.13	-18.8	118.03
2007	1	30	12	34214.4	0.0	304.97	0.0	-8.96	-21.3	103.54
2007	1	31	12	34560.0	0.0	299.39	0.0	-7.54	-19.38	115.83
2007	2	1	12	34560.0	0.11	305.34	0.0	-4.87	-19.23	127.85
2007	2	2	12	34563.77	3.97	248.97	0.0	-2.75	-15.88	166.69
2007	2	3	12	34905.6	4.83	247.5	0.0	-1.1	-13.48	191.49
2007	2	4	12	34905.6	1.02	293.74	0.0	-4.16	-16.57	156.46
2007	2	5	12	35251.2	0.01	295.4	0.0	-7.15	-16.75	142.65
2007	2	6	12	35251.2	0.0	180.28	0.0	-10.55	-17.9	117.29
2007	2	7	12	35596.8	0.01	327.08	0.0	-8.96	-24.91	76.79
2007	2	8	12	35596.8	0.05	274.26	0.0	-10.15	-23.4	87.15
2007	2	9	12	35942.4	0.01	285.04	0.0	-9.46	-18.0	125.4
2007	2	10	12	35942.4	0.0	264.69	0.0	-9.5	-16.77	137.41
2007	2	11	12	36283.8	0.0	351.41	0.0	-3.81	-18.79	127.66
2007	2	12	12	36288.0	0.0	356.49	0.0	-3.07	-18.25	126.72
2007	2	13	12	36480.07	3.57	287.31	0.0	-3.44	-21.43	107.26
2007	2	14	12	36633.6	23.42	233.2	0.0	-8.18	-18.42	125.76
2007	2	15	12	36637.38	22.6	251.22	0.0	-7.06	-15.66	152.27
2007	2	16	12	36979.2	4.39	215.16	0.0	-9.93	-16.14	149.09
2007	2	17	12	36982.97	0.0	335.05	0.0	-5.83	-15.12	169.83
2007	2	18	12	37324.8	0.0	373.66	0.0	0.07	-12.92	191.53
2007	2	19	12	37328.57	0.09	317.13	0.0	-0.19	-18.74	131.89
2007	2	20	12	37670.4	0.02	342.03	0.0	-6.82	-21.14	111.25
2007	2	21	12	37674.17	0.0	356.63	0.0	-4.28	-14.42	166.54
2007	2	22	12	38016.0	0.0	406.21	0.0	0.27	-16.04	163.62
2007	2	23	12	38208.07	0.0	407.29	0.0	1.24	-15.57	167.79
2007	2	24	12	38361.6	0.0	354.6	0.0	-2.95	-14.88	171.47
2007	2	25	12	38703.0	0.0	356.31	0.0	-4.04	-13.63	184.38
2007	2	26	12	38707.2	0.0	425.04	0.0	2.94	-15.18	174.43
2007	2	27	12	39052.8	0.0	430.35	0.0	3.51	-16.55	161.59
2007	2	28	12	39052.8	0.0	435.73	0.0	4.31	-15.93	169.95
2007	3	1	12	39398.4	2.24	340.8	0.0	4.54	-14.78	184.84
2007	3	2	12	39398.4	17.33	346.24	0.0	2.58	-14.63	186.05
2007	3	3	12	39744.0	14.68	305.32	0.0	-1.54	-13.44	198.24
2007	3	4	12	39744.0	2.76	390.01	0.0	3.24	-12.18	237.21
2007	3	5	12	40089.6	0.13	363.87	0.0	3.06	-7.52	276.92
2007	3	6	12	40089.6	1.56	369.7	0.0	-0.16	-22.51	108.91
2007	3	7	12	40435.2	0.4	342.88	0.0	-6.63	-25.1	66.9
2007	3	8	12	40435.2	0.0	465.37	0.0	-9.59	-25.67	66.24
2007	3	9	12	40780.8	0.01	403.19	0.0	-12.43	-23.51	78.43
2007	3	10	12	40780.8	1.19	381.24	0.0	0.25	-22.61	120.58
2007	3	11	12	41126.4	0.31	465.45	0.0	6.21	-9.79	284.82
2007	3	12	12	41472.0	0.0	399.82	0.0	6.42	-3.92	414.28
2007	3	13	12	41472.0	0.01	433.13	0.0	10.05	-4.21	440.81
2007	3	14	12	41817.6	0.36	347.64	0.0	10.47	-2.65	528.63
2007	3	15	12	41817.6	1.71	357.91	0.0	17.1	2.05	622.62
2007	3	16	12	42163.2	19.58	377.9	0.0	7.99	-8.78	328.76
2007	3	17	12	42163.2	33.63	216.88	0.0	1.45	-8.87	283.39
2007	3	18	12	42508.8	11.29	329.01	0.0	1.38	-8.14	296.85
2007	3	19	12	42508.8	1.2	277.06	0.0	-2.29	-9.39	272.07
2007	3	20	12	42854.4	0.06	451.21	0.0	1.51	-9.36	255.63
2007	3	21	12	42854.4	0.0	518.35	0.0	1.97	-15.06	185.62
2007	3	22	12	43200.0	0.09	412.04	0.0	3.23	-14.47	253.38
2007	3	23	12	43545.6	0.29	400.72	0.0	15.37	-1.97	499.47
2007	3	24	12	43545.6	1.79	393.8	0.0	10.1	-4.38	447.34
2007	3	25	12	43891.2	0.97	372.23	0.0	8.44	-3.52	457.38
2007	3	26	12	43891.2	0.95	383.16	0.0	9.69	-3.11	477.49
2007	3	27	12	44236.8	0.69	346.7	0.0	7.87	-2.13	520.49
2007	3	28	12	44236.8	0.13	450.21	0.0	11.28	0.86	568.35
2007	3	29	12	44582.4	0.0	448.96	0.0	5.67	-4.66	418.33
2007	3	30	12	44582.4	0.0	452.95	0.0	5.93	-3.82	421.64
2007	3	31	12	44928.0	0.0	518.99	0.0	9.87	-3.98	416.75
2007	4	1	12	44928.0	0.81	414.34	0.0	8.15	-6.08	386.9
2007	4	2	12	45273.6	2.56	427.3	0.0	13.0	-4.56	445.17
2007	4	3	12	45619.2	3.81	190.76	0.0	8.43	-0.89	518.09
2007	4	4	12	45619.2	17.22	214.29	0.0	2.31	-1.72	486.75
2007	4	5	12	45964.8	20.61	190.76	0.0	0.55	-3.72	423.62
2007	4	6	12	45964.8	4.29	398.23	0.0	2.69	-4.36	402.04
2007	4	7	12	46310.4	0.0	420.07	0.0	3.05	-4.53	380.7
2007	4	8	12	46310.4	0.04	425.6	0.0	1.3	-7.34	328.37
2007	4	9	12	46656.0	0.01	406.61	0.0	1.39	-5.43	378.02
2007	4	10	12	46656.0	0.0	337.01	0.0	3.01	-1.99	439.36
2007	4	11	12	47001.6	0.28	503.46	0.0	3.52	-7.23	338.52
2007	4	12	12	47001.6	14.97	435.46	0.0	6.89	-6.05	377.5
2007	4	13	12	47347.2	14.39	296.36	0.0	4.05	-2.85	458.74
2007	4	14	12	47347.2	2.97	407.22	0.0	5.4	-1.25	517.89
2007	4	15	12	47692.8	30.2	370.79	0.0	7.76	-0.31	559.25
2007	4	16	12	47697.0	60.56	260.85	0.0	5.34	-0.53	556.46
2007	4	17	12	48038.4	41.41	216.88	0.0	3.24	-0.17	574.52
2007	4	18	12	48191.93	15.59	196.06	0.0	3.29	0.42	609.24
2007	4	19	12	48384.0	2.2	467.82	0.0	9.34	1.72	637.59
2007	4	20	12	48725.83	0.0	587.6	0.0	15.8	-1.69	577.29
2007	4	21	12	48729.6	0.0	591.11	0.0	20.29	-0.61	616.98
2007	4	22	12	49071.43	0.0	591.56	0.0	21.35	-1.15	628.15
2007	4	23	12	49075.2	0.05	531.95	0.0	21.71	0.88	738.22
2007	4	24	12	49417.03	0.01	580.34	0.0	27.53	4.53	834.72
2007	4	25	12	49420.8	0.0	573.31	0.0	18.52	0.22	614.79
2007	4	26	12	49762.62	0.12	456.48	0.0	11.82	-2.85	539.53
2007	4	27	12	49766.4	1.02	454.89	0.0	16.77	0.06	649.62
2007	4	28	12	49919.93	4.74	263.81	0.0	12.14	2.75	726.83
2007	4	29	12	50112.0	6.67	380.58	0.0	12.75	3.89	787.2
2007	4	30	12	50116.2	6.85	259.7	0.0	9.95	4.28	788.38
2007	5	1	12	50457.6	7.49	271.44	0.0	8.55	3.67	767.56
2007	5	2	12	50457.6	1.6	542.91	0.0	14.28	3.7	747.76
2007	5	3	12	50803.2	0.0	583.77	0.0	15.06	0.74	673.23
2007	5	4	12	50803.2	0.0	550.45	0.0	14.02	2.7	711.3
2007	5	5	12	51148.8	0.04	526.31	0.0	15.35	1.28	676.91
2007	5	6	12	51148.8	0.01	577.93	0.0	15.58	0.93	645.25
2007	5	7	12	51494.4	0.0	590.28	0.0	14.89	-0.78	617.52
2007	5	8	12	51494.4	0.0	600.03	0.0	22.84	1.2	775.1
2007	5	9	12	51836.23	0.0	581.72	0.0	28.48	6.99	1082.59
2007	5	10	12	51840.0	0.1	544.4	0.0	29.46	10.2	1296.76
2007	5	11	12	51840.0	1.18	433.25	0.0	30.29	11.04	1305.11
2007	5	12	12	52185.6	3.41	442.07	0.0	24.62	6.26	972.95
2007	5	13	12	52185.6	0.82	579.15	0.0	18.66	2.36	723.08
2007	5	14	12	52531.2	0.06	490.65	0.0	14.82	-1.11	631.28
2007	5	15	12	52531.2	4.11	450.02	0.0	21.21	2.29	817.46
2007	5	16	12	52531.2	15.83	363.44	0.0	18.34	8.13	974.27
2007	5	17	12	52876.8	12.59	300.42	0.0	13.1	2.51	738.05
2007	5	18	12	52876.8	5.94	268.5	0.0	8.98	2.76	727.8
2007	5	19	12	52881.0	7.03	129.33	0.0	7.15	3.42	771.98
2007	5	20	12	53222.4	8.22	385.05	0.0	16.43	5.18	857.4
2007	5	21	12	53222.4	6.89	340.91	0.0	12.77	4.06	776.78
2007	5	22	12	53375.93	1.36	570.06	0.0	15.49	0.71	678.05
2007	5	23	12	53568.0	0.0	587.42	0.0	20.35	2.13	760.1
2007	5	24	12	53568.0	0.0	551.82	0.0	18.89	5.18	917.05
2007	5	25	12	53572.2	0.0	581.71	0.0	30.71	7.43	1196.36
2007	5	26	12	53913.6	0.0	526.07	0.0	31.94	13.97	1485.57
2007	5	27	12	53913.6	1.47	421.18	0.0	25.46	7.59	1136.41
2007	5	28	12	53913.6	3.0	368.32	0.0	20.24	8.83	1157.95
2007	5	29	12	54259.2	0.69	506.59	0.0	25.72	10.26	1216.9
2007	5	30	12	54259.2	0.46	397.9	0.0	22.7	7.89	1165.78
2007	5	31	12	54259.2	3.2	346.06	0.0	23.08	11.94	1369.63
2007	6	1	12	54259.2	2.01	196.44	0.0	19.51	12.23	1395.13
2007	6	2	12	54601.03	1.66	302.86	0.0	22.3	13.06	1453.75
2007	6	3	12	54604.8	17.7	345.44	0.0	23.67	12.14	1345.08
2007	6	4	12	54604.8	27.0	233.34	0.0	18.69	8.59	1108.23
2007	6	5	12	54604.8	18.94	189.82	0.0	13.61	8.8	1135.12
2007	6	6	12	54609.0	3.98	391.37	0.0	25.33	10.07	1154.14
2007	6	7	12	54946.62	0.15	525.86	0.0	17.88	2.64	823.88
2007	6	8	12	54950.4	0.01	490.42	0.0	19.47	6.46	1015.78
2007	6	9	12	54950.4	1.07	362.77	0.0	22.11	10.41	1280.0
2007	6	10	12	54950.4	1.33	252.26	0.0	19.15	12.53	1393.73
2007	6	11	12	54950.4	0.33	447.76	0.0	24.47	11.62	1420.31
2007	6	12	12	54950.4	0.04	449.13	0.0	27.83	14.1	1568.99
2007	6	13	12	54954.6	0.01	501.0	0.0	25.82	12.96	1402.59
2007	6	14	12	55103.93	0.0	421.06	0.0	20.23	8.89	1125.18
2007	6	15	12	55292.23	0.0	510.06	0.0	21.43	8.97	1140.14
2007	6	16	12	55296.0	0.05	404.48	0.0	25.74	9.28	1229.58
2007	6	17	12	55296.0	0.14	415.11	0.0	26.81	10.97	1313.39
2007	6	18	12	55296.0	0.68	393.78	0.0	25.12	10.09	1234.24
2007	6	19	12	55296.0	0.18	519.77	0.0	25.75	8.31	1178.59
2007	6	20	12	55296.0	0.22	387.49	0.0	26.4	11.48	1386.18
2007	6	21	12	55296.0	0.66	307.14	0.0	22.24	13.33	1458.63
2007	6	22	12	55296.0	2.18	352.57	0.0	22.91	11.8	1350.27
2007	6	23	12	55296.0	0.53	428.75	0.0	20.09	10.96	1210.83
2007	6	24	12	55296.0	0.32	354.4	0.0	17.98	7.68	1070.54
2007	6	25	12	55296.0	0.4	397.95	0.0	23.24	8.64	1177.17
2007	6	26	12	55296.0	0.11	495.03	0.0	25.87	11.68	1456.51
2007	6	27	12	55296.0	1.0	379.65	0.0	32.62	16.38	1920.49
2007	6	28	12	55292.23	0.29	382.14	0.0	33.15	18.4	1949.18
2007	6	29	12	55103.93	0.01	540.9	0.0	29.12	10.85	1328.05
2007	6	30	12	54950.4	0.0	515.81	0.0	22.48	9.01	1124.57
2007	7	1	12	54950.4	0.0	502.57	0.0	21.06	8.49	1079.12
2007	7	2	12	54950.4	0.2	417.92	0.0	18.34	8.26	1041.66
2007	7	3	12	54950.4	0.23	398.68	0.0	20.63	6.28	999.73
2007	7	4	12	54950.4	1.45	404.71	0.0	24.11	7.74	1130.33
2007	7	5	12	54950.4	3.54	381.65	0.0	25.55	11.34	1369.88
2007	7	6	12	54758.33	1.99	342.79	0.0	24.81	13.77	1497.52
2007	7	7	12	54604.8	3.56	377.89	0.0	25.56	11.88	1376.51
2007	7	8	12	54604.8	1.52	354.0	0.0	22.13	10.84	1265.84
2007	7	9	12	54604.8	6.88	345.06	0.0	20.37	9.67	1209.89
2007	7	10	12	54604.8	13.62	211.43	0.0	17.47	11.33	1352.7
2007	7	11	12	54412.73	6.96	353.33	0.0	26.45	14.38	1606.58
2007	7	12	12	54259.2	8.74	320.37	0.0	24.5	14.74	1546.11
2007	7	13	12	54259.2	3.2	391.01	0.0	24.45	9.59	1230.4
2007	7	14	12	54259.2	0.88	389.93	0.0	23.93	9.12	1216.46
2007	7	15	12	54067.13	1.76	369.07	0.0	24.68	11.74	1356.46
2007	7	16	12	53913.6	2.19	365.96	0.0	25.08	12.45	1353.16
2007	7	17	12	53913.6	1.14	392.57	0.0	25.96	10.42	1256.76
2007	7	18	12	53913.6	4.55	379.58	0.0	26.23	12.01	1379.61
2007	7	19	12	53568.0	11.88	146.05	0.0	22.47	14.82	1595.81
2007	7	20	12	53568.0	6.93	147.51	0.0	19.88	16.22	1662.6
2007	7	21	12	53568.0	1.16	344.71	0.0	24.25	13.38	1403.99
2007	7	22	12	53222.4	0.02	513.63	0.0	23.88	10.18	1197.01
2007	7	23	12	53222.4	0.75	388.76	0.0	26.63	11.23	1315.37
2007	7	24	12	53222.4	0.2	438.26	0.0	23.67	13.64	1447.24
2007	7	25	12	52876.8	0.0	455.43	0.0	26.61	15.51	1567.77
2007	7	26	12	52876.8	0.01	482.84	0.0	29.19	14.05	1544.29
2007	7	27	12	52873.03	0.51	426.22	0.0	30.52	15.49	1697.66
2007	7	28	12	52531.2	0.46	356.55	0.0	30.19	16.86	1790.61
2007	7	29	12	52531.2	0.09	439.12	0.0	26.67	16.24	1699.24
2007	7	30	12	52185.6	0.36	340.66	0.0	27.91	16.82	1717.86
2007	7	31	12	52185.6	0.09	476.97	0.0	26.61	14.37	1495.39
2007	8	1	12	52181.83	0.0	501.24	0.0	29.52	14.35	1511.17
2007	8	2	12	51840.0	0.29	465.22	0.0	29.05	15.23	1613.88
2007	8	3	12	51840.0	0.14	487.35	0.0	32.58	16.79	1756.07
2007	8	4	12	51494.4	13.06	372.08	0.0	33.01	16.16	1700.32
2007	8	5	12	51494.4	3.82	489.69	0.0	29.22	12.2	1336.39
2007	8	6	12	51153.0	8.87	383.62	0.0	24.18	9.19	1163.54
2007	8	7	12	51148.8	16.45	265.37	0.0	19.63	10.4	1297.51
2007	8	8	12	51145.03	17.28	343.25	0.0	27.98	15.52	1610.24
2007	8	9	12	50803.2	3.83	361.99	0.0	25.62	12.0	1368.03
2007	8	10	12	50803.2	0.07	476.0	0.0	23.13	10.49	1222.91
2007	8	11	12	50457.6	0.01	452.38	0.0	23.54	10.92	1278.5
