  42.01
 394.00
  51518732
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	20	12	48658.01	8.69	269.9	0.0	25.71	17.58	1861.75
2006	8	21	12	48384.0	0.73	421.81	0.0	26.3	15.94	1644.56
2006	8	22	12	48384.0	0.0	487.77	0.0	24.54	10.52	1323.27
2006	8	23	12	48038.4	0.0	463.07	0.0	26.31	13.55	1457.13
2006	8	24	12	48038.4	0.01	455.82	0.0	24.65	12.5	1432.09
2006	8	25	12	47692.8	13.39	253.9	0.0	21.86	14.32	1547.17
2006	8	26	12	47692.8	4.23	133.3	0.0	19.53	14.38	1527.8
2006	8	27	12	47347.2	21.15	185.6	0.0	17.65	12.8	1419.3
2006	8	28	12	47347.2	5.55	208.29	0.0	18.24	12.72	1440.4
2006	8	29	12	47001.6	19.24	244.17	0.0	21.3	14.48	1556.78
2006	8	30	12	47001.6	5.06	257.0	0.0	19.38	13.91	1441.16
2006	8	31	12	46656.0	0.0	483.12	0.0	22.75	8.91	1177.76
2006	9	1	12	46656.0	0.66	327.23	0.0	20.77	10.14	1240.48
2006	9	2	12	46310.4	14.17	239.76	0.0	18.61	12.15	1350.3
2006	9	3	12	46310.4	6.62	257.94	0.0	19.48	12.28	1365.65
2006	9	4	12	45964.8	0.83	391.92	0.0	21.37	11.66	1323.82
2006	9	5	12	45964.8	2.03	279.34	0.0	19.53	11.5	1322.57
2006	9	6	12	45619.2	0.54	338.26	0.0	19.81	12.3	1332.64
2006	9	7	12	45619.2	0.0	438.05	0.0	22.19	10.96	1265.64
2006	9	8	12	45273.6	0.2	438.84	0.0	24.45	10.6	1292.35
2006	9	9	12	45273.6	5.39	338.21	0.0	26.03	12.31	1380.33
2006	9	10	12	44928.0	1.4	452.19	0.0	22.69	9.98	1157.4
2006	9	11	12	44928.0	0.0	463.66	0.0	18.44	5.39	887.75
2006	9	12	12	44582.4	0.0	479.99	0.0	18.31	3.21	803.34
2006	9	13	12	44582.4	0.48	343.04	0.0	18.07	5.16	929.04
2006	9	14	12	44236.8	14.71	253.69	0.0	16.98	9.89	1216.42
2006	9	15	12	44236.8	20.15	167.34	0.0	18.62	14.25	1493.24
2006	9	16	12	43891.2	4.29	367.3	0.0	21.37	13.01	1423.51
2006	9	17	12	43891.2	0.02	397.55	0.0	23.47	11.91	1368.88
2006	9	18	12	43545.6	0.08	404.64	0.0	24.4	11.86	1402.96
2006	9	19	12	43545.6	1.48	302.27	0.0	24.95	13.69	1481.76
2006	9	20	12	43200.0	0.64	320.29	0.0	22.63	9.91	1199.07
2006	9	21	12	43200.0	0.07	432.63	0.0	18.4	5.91	920.64
2006	9	22	12	42854.4	0.24	336.87	0.0	17.75	3.09	845.42
2006	9	23	12	42854.4	0.64	306.56	0.0	19.12	7.87	1102.72
2006	9	24	12	42508.8	1.06	280.55	0.0	22.31	12.48	1333.63
2006	9	25	12	42508.8	0.24	402.4	0.0	20.93	9.23	1121.03
2006	9	26	12	42163.2	0.0	399.58	0.0	17.98	6.77	947.91
2006	9	27	12	42163.2	0.0	429.01	0.0	19.08	3.93	855.45
2006	9	28	12	41817.6	9.65	302.11	0.0	20.21	7.49	1014.53
2006	9	29	12	41817.6	10.6	277.63	0.0	18.64	8.08	998.9
2006	9	30	12	41472.0	4.2	308.63	0.0	14.63	1.33	750.63
2006	10	1	12	41472.0	14.45	273.55	0.0	15.61	5.39	878.63
2006	10	2	12	41126.4	3.66	351.1	0.0	16.48	6.77	942.12
2006	10	3	12	41126.4	0.04	374.28	0.0	19.54	5.58	957.87
2006	10	4	12	40780.8	3.68	287.33	0.0	22.79	8.97	1113.6
2006	10	5	12	40780.8	1.03	313.89	0.0	21.11	6.17	969.94
2006	10	6	12	40435.2	0.02	326.73	0.0	16.87	4.76	846.79
2006	10	7	12	40435.2	0.0	335.06	0.0	14.34	4.53	809.04
2006	10	8	12	40089.6	0.0	390.46	0.0	16.84	1.84	739.78
2006	10	9	12	40089.6	0.0	392.14	0.0	21.58	3.28	831.18
2006	10	10	12	39744.0	1.05	356.96	0.0	22.4	6.52	994.03
2006	10	11	12	39744.0	38.76	241.77	0.0	18.77	8.22	1082.61
2006	10	12	12	39398.4	11.97	197.54	0.0	16.36	8.78	1027.68
2006	10	13	12	39398.4	0.48	380.46	0.0	14.92	-1.31	616.84
2006	10	14	12	39052.8	0.01	353.43	0.0	11.62	-2.96	515.25
2006	10	15	12	39052.8	0.0	367.0	0.0	12.5	-2.27	531.88
2006	10	16	12	38707.2	0.29	344.71	0.0	12.86	-2.0	556.15
2006	10	17	12	38707.2	12.96	258.85	0.0	12.67	-0.5	659.22
2006	10	18	12	38361.6	4.07	237.24	0.0	17.19	5.74	932.16
2006	10	19	12	38361.6	2.78	203.41	0.0	17.05	8.09	1056.58
2006	10	20	12	38016.0	8.97	219.54	0.0	16.96	6.76	965.39
2006	10	21	12	38016.0	2.18	314.96	0.0	13.89	2.27	729.24
2006	10	22	12	37741.99	0.44	236.09	0.0	9.87	-1.7	583.26
2006	10	23	12	37670.4	0.15	244.64	0.0	11.46	0.5	654.91
2006	10	24	12	37670.4	0.01	188.56	0.0	9.28	3.04	726.31
2006	10	25	12	37324.8	0.0	192.87	0.0	7.87	2.19	685.14
2006	10	26	12	37324.8	0.03	245.69	0.0	7.89	-0.54	576.35
2006	10	27	12	36979.2	16.62	237.05	0.0	8.35	-4.12	498.73
2006	10	28	12	36979.2	35.72	226.8	0.0	12.44	0.4	663.12
2006	10	29	12	36633.6	8.25	255.26	0.0	13.04	4.22	789.23
2006	10	30	12	36633.6	0.0	260.0	0.0	10.4	1.37	690.88
2006	10	31	12	36359.59	0.37	235.02	0.0	15.16	-0.06	691.59
2006	11	1	12	36288.0	3.78	221.52	0.0	18.21	4.5	826.78
2006	11	2	12	36288.0	1.59	233.17	0.0	12.36	-0.29	630.64
2006	11	3	12	35942.4	0.16	248.3	0.0	7.48	-2.61	495.68
2006	11	4	12	35942.4	0.0	279.45	0.0	5.53	-5.5	408.34
2006	11	5	12	35596.8	0.0	284.95	0.0	6.03	-5.74	408.3
2006	11	6	12	35596.8	0.0	289.91	0.0	9.67	-3.73	489.39
2006	11	7	12	35596.8	4.27	215.05	0.0	13.31	-0.94	647.39
2006	11	8	12	35251.2	33.45	127.73	0.0	12.03	6.25	925.23
2006	11	9	12	35251.2	8.51	192.51	0.0	14.55	7.66	1001.53
2006	11	10	12	34905.6	0.0	243.56	0.0	14.08	4.28	842.76
2006	11	11	12	34905.6	0.54	201.72	0.0	13.33	0.56	726.45
2006	11	12	12	34905.6	6.5	178.99	0.0	15.83	5.69	904.85
2006	11	13	12	34560.0	4.55	161.39	0.0	13.35	5.11	919.76
2006	11	14	12	34560.0	1.21	81.77	0.0	12.05	8.35	1055.39
2006	11	15	12	34560.0	1.13	94.18	0.0	13.36	9.15	1149.73
2006	11	16	12	34214.4	27.0	113.19	0.0	16.58	11.32	1279.0
2006	11	17	12	34214.4	7.42	171.69	0.0	17.82	9.14	1125.05
2006	11	18	12	34214.4	0.1	246.36	0.0	13.06	1.16	728.09
2006	11	19	12	33868.8	0.0	202.71	0.0	8.69	-0.38	598.17
2006	11	20	12	33868.8	0.0	176.86	0.0	4.63	-1.4	528.19
2006	11	21	12	33868.8	0.0	218.08	0.0	3.18	-5.04	420.74
2006	11	22	12	33523.2	0.82	182.8	0.0	4.89	-5.63	427.72
2006	11	23	12	33523.2	20.94	100.93	0.0	4.71	0.28	591.02
2006	11	24	12	33523.2	5.49	174.31	0.0	9.2	0.19	611.8
2006	11	25	12	33502.13	0.01	249.53	0.0	10.27	-3.6	512.26
2006	11	26	12	33177.6	0.0	241.55	0.0	10.44	-1.82	564.2
2006	11	27	12	33177.6	0.0	232.62	0.0	12.28	0.73	666.9
2006	11	28	12	33177.6	0.63	153.36	0.0	11.06	2.34	737.67
2006	11	29	12	33156.54	0.21	108.25	0.0	9.2	3.86	814.69
2006	11	30	12	32832.0	1.61	140.28	0.0	14.32	6.63	994.65
2006	12	1	12	32832.0	6.89	129.86	0.0	16.96	9.9	1125.01
2006	12	2	12	32832.0	1.7	233.47	0.0	14.98	1.24	728.36
2006	12	3	12	32832.0	0.0	215.86	0.0	9.66	-3.63	488.48
2006	12	4	12	32810.93	0.01	193.82	0.0	4.21	-4.39	419.45
2006	12	5	12	32486.4	0.69	193.26	0.0	0.66	-8.21	319.36
2006	12	6	12	32486.4	0.39	212.73	0.0	1.26	-9.79	298.56
2006	12	7	12	32486.4	1.96	214.66	0.0	6.82	-5.73	366.71
2006	12	8	12	32486.4	2.22	221.61	0.0	3.23	-12.04	256.77
2006	12	9	12	32486.4	0.45	244.53	0.0	-0.84	-11.02	265.5
2006	12	10	12	32486.4	0.0	251.64	0.0	4.74	-5.04	409.68
2006	12	11	12	32465.34	0.0	251.76	0.0	8.22	-2.01	522.17
2006	12	12	12	32140.8	0.17	134.53	0.0	5.87	-1.35	561.78
2006	12	13	12	32140.8	3.49	108.64	0.0	6.18	0.78	638.01
2006	12	14	12	32140.8	2.07	149.57	0.0	10.74	1.46	693.8
2006	12	15	12	32140.8	1.46	140.18	0.0	10.59	2.3	711.1
2006	12	16	12	32140.8	0.3	197.77	0.0	8.89	-0.31	611.79
2006	12	17	12	32140.8	0.0	212.66	0.0	8.8	-2.23	562.57
2006	12	18	12	32140.8	0.24	141.33	0.0	10.4	1.85	664.57
2006	12	19	12	32140.8	0.06	195.93	0.0	6.85	-2.2	522.82
2006	12	20	12	32140.8	0.0	206.21	0.0	3.87	-5.98	409.2
2006	12	21	12	32140.8	0.1	191.17	0.0	6.11	-3.48	455.08
2006	12	22	12	32140.8	10.89	157.6	0.0	5.56	-4.9	448.33
2006	12	23	12	32140.8	5.62	132.89	0.0	6.62	-1.02	561.0
2006	12	24	12	32140.8	0.88	189.0	0.0	9.62	-0.06	595.06
2006	12	25	12	32140.8	6.18	150.96	0.0	5.77	-3.87	491.18
2006	12	26	12	32140.8	2.35	95.45	0.0	4.15	-0.59	554.54
2006	12	27	12	32140.8	0.19	165.9	0.0	4.98	-1.56	525.7
2006	12	28	12	32140.8	0.0	193.02	0.0	3.81	-4.39	440.8
2006	12	29	12	32140.8	0.0	199.95	0.0	4.14	-4.62	418.82
2006	12	30	12	32212.4	0.01	172.48	0.0	1.68	-5.61	390.48
2006	12	31	12	32465.34	7.24	145.68	0.0	2.97	-5.28	412.71
2007	1	1	12	32486.4	11.98	125.21	0.0	4.18	-2.23	505.53
2007	1	2	12	32486.4	2.65	176.09	0.0	6.33	-0.59	550.81
2007	1	3	12	32486.4	0.0	224.94	0.0	6.12	-5.17	442.31
2007	1	4	12	32486.4	0.12	215.87	0.0	8.73	-3.38	508.48
2007	1	5	12	32486.4	4.03	161.12	0.0	11.91	1.59	744.22
2007	1	6	12	32557.99	1.46	141.17	0.0	17.36	9.04	1056.51
2007	1	7	12	32832.0	8.13	167.16	0.0	13.87	2.35	784.92
2007	1	8	12	32832.0	10.77	118.82	0.0	10.24	1.15	646.34
2007	1	9	12	32832.0	2.28	218.38	0.0	6.28	-3.1	490.26
2007	1	10	12	32832.0	0.0	187.99	0.0	2.99	-5.23	385.68
2007	1	11	12	32903.59	0.0	222.88	0.0	-1.03	-9.99	299.35
2007	1	12	12	33177.6	0.69	159.09	0.0	3.42	-4.91	423.62
2007	1	13	12	33177.6	2.75	152.7	0.0	7.89	0.05	593.8
2007	1	14	12	33177.6	7.87	132.12	0.0	6.2	0.09	606.41
2007	1	15	12	33177.6	6.37	66.43	0.0	4.35	-0.26	554.37
2007	1	16	12	33523.2	1.21	196.87	0.0	5.32	-5.58	385.31
2007	1	17	12	33523.2	0.01	258.2	0.0	-0.59	-15.35	194.56
2007	1	18	12	33523.2	1.36	232.58	0.0	-3.99	-15.18	194.05
2007	1	19	12	33847.73	0.36	253.47	0.0	0.68	-6.75	317.84
2007	1	20	12	33868.8	0.0	273.56	0.0	-0.0	-8.54	286.54
2007	1	21	12	33868.8	0.0	289.14	0.0	-4.14	-14.49	197.24
2007	1	22	12	33940.39	0.37	170.26	0.0	-6.21	-11.33	228.77
2007	1	23	12	34214.4	0.1	225.39	0.0	-3.2	-8.73	271.35
2007	1	24	12	34214.4	0.0	307.6	0.0	-0.51	-11.35	241.83
2007	1	25	12	34285.99	0.0	309.74	0.0	-0.85	-11.68	215.74
2007	1	26	12	34560.0	0.0	315.03	0.0	-6.24	-19.69	126.81
2007	1	27	12	34560.0	4.05	240.71	0.0	-8.28	-17.98	144.8
2007	1	28	12	34884.54	1.06	311.09	0.0	0.25	-10.15	241.08
2007	1	29	12	34905.6	0.0	315.15	0.0	-1.29	-11.74	227.39
2007	1	30	12	34905.6	1.14	232.09	0.0	-4.19	-12.82	210.61
2007	1	31	12	35251.2	0.3	301.55	0.0	-2.35	-11.2	235.0
2007	2	1	12	35251.2	0.06	281.05	0.0	-1.7	-9.89	267.8
2007	2	2	12	35251.2	5.18	235.42	0.0	0.67	-7.55	305.62
2007	2	3	12	35596.8	1.36	327.8	0.0	-0.03	-10.21	252.11
2007	2	4	12	35596.8	0.0	290.82	0.0	-4.33	-13.6	184.18
2007	2	5	12	35942.4	0.0	314.42	0.0	-9.1	-17.51	136.7
2007	2	6	12	35942.4	0.0	321.84	0.0	-8.99	-17.56	131.34
2007	2	7	12	35942.4	0.0	348.71	0.0	-7.1	-17.65	134.07
2007	2	8	12	36288.0	0.11	265.87	0.0	-6.69	-16.44	153.03
2007	2	9	12	36288.0	0.03	301.21	0.0	-5.84	-13.02	193.42
2007	2	10	12	36633.6	0.0	293.12	0.0	-4.63	-11.42	213.05
2007	2	11	12	36633.6	0.0	365.02	0.0	-2.55	-13.9	196.66
2007	2	12	12	36979.2	0.0	354.96	0.0	-0.47	-10.79	226.23
2007	2	13	12	36979.2	9.62	286.1	0.0	-3.02	-13.75	192.56
2007	2	14	12	36979.2	22.09	250.56	0.0	-6.22	-13.59	183.42
2007	2	15	12	37324.8	5.15	318.47	0.0	-7.18	-14.2	173.16
2007	2	16	12	37324.8	0.0	331.98	0.0	-7.12	-14.45	173.84
2007	2	17	12	37670.4	0.0	371.71	0.0	-3.39	-12.82	200.57
2007	2	18	12	37670.4	0.0	375.0	0.0	-1.57	-11.0	212.33
2007	2	19	12	38016.0	0.0	408.63	0.0	-5.17	-17.83	147.57
2007	2	20	12	38016.0	0.0	421.64	0.0	0.8	-14.46	211.03
2007	2	21	12	38361.6	0.06	368.5	0.0	6.03	-4.47	372.29
2007	2	22	12	38361.6	5.16	309.14	0.0	3.44	-7.23	328.35
2007	2	23	12	38707.2	1.39	322.19	0.0	1.69	-8.21	282.8
2007	2	24	12	38707.2	0.01	390.17	0.0	-1.99	-12.51	210.96
2007	2	25	12	39052.8	3.09	322.59	0.0	-1.19	-12.33	228.73
2007	2	26	12	39052.8	3.86	286.47	0.0	1.25	-6.69	334.19
2007	2	27	12	39398.4	1.26	197.23	0.0	0.58	-3.63	402.22
2007	2	28	12	39398.4	0.17	370.89	0.0	3.07	-5.6	351.76
2007	3	1	12	39469.99	14.8	345.79	0.0	2.73	-9.36	297.62
2007	3	2	12	39744.0	23.01	305.49	0.0	3.08	-5.22	372.89
2007	3	3	12	39744.0	5.72	318.18	0.0	4.6	-4.41	403.01
2007	3	4	12	40089.6	0.18	439.77	0.0	6.26	-5.05	378.14
2007	3	5	12	40089.6	0.14	319.89	0.0	2.75	-7.27	294.98
2007	3	6	12	40435.2	0.04	482.51	0.0	-2.2	-18.94	139.27
2007	3	7	12	40435.2	0.0	377.71	0.0	-6.25	-17.8	129.12
2007	3	8	12	40780.8	0.0	427.64	0.0	-6.03	-15.23	149.84
2007	3	9	12	40780.8	0.07	466.16	0.0	-3.48	-18.38	142.63
2007	3	10	12	41126.4	2.88	382.1	0.0	3.59	-12.6	244.82
2007	3	11	12	41126.4	1.36	362.62	0.0	7.06	-3.02	426.17
2007	3	12	12	41472.0	0.16	465.41	0.0	7.54	-4.42	423.84
2007	3	13	12	41472.0	0.01	458.32	0.0	11.51	-2.15	504.78
2007	3	14	12	41817.6	0.78	377.9	0.0	15.8	-0.09	606.86
2007	3	15	12	41817.6	2.95	371.82	0.0	15.08	1.3	614.54
2007	3	16	12	42163.2	35.85	360.39	0.0	9.97	-4.65	414.58
2007	3	17	12	42163.2	9.78	309.46	0.0	2.58	-7.28	319.32
2007	3	18	12	42508.8	0.18	373.32	0.0	-0.74	-8.18	291.59
2007	3	19	12	42508.8	3.21	355.17	0.0	0.95	-8.9	290.3
2007	3	20	12	42854.4	0.84	455.52	0.0	2.64	-7.18	301.19
2007	3	21	12	42854.4	0.01	498.47	0.0	3.93	-11.66	263.19
2007	3	22	12	43200.0	0.37	389.63	0.0	7.04	-5.94	407.91
2007	3	23	12	43545.6	0.33	455.83	0.0	12.43	0.82	570.46
2007	3	24	12	43545.6	8.14	392.19	0.0	9.8	-3.48	480.8
2007	3	25	12	43891.2	2.18	370.44	0.0	9.41	-1.62	504.96
2007	3	26	12	43891.2	2.57	361.83	0.0	6.87	-3.14	488.65
2007	3	27	12	44236.8	0.67	488.21	0.0	12.32	0.65	613.75
2007	3	28	12	44236.8	0.0	464.9	0.0	13.36	3.12	663.0
2007	3	29	12	44582.4	0.0	498.15	0.0	9.79	-2.16	496.46
2007	3	30	12	44582.4	0.0	522.5	0.0	10.59	-3.31	453.2
2007	3	31	12	44928.0	0.12	507.57	0.0	12.35	-3.34	453.02
2007	4	1	12	44928.0	4.56	417.42	0.0	12.22	-4.27	466.04
2007	4	2	12	45273.6	1.36	349.74	0.0	9.71	0.21	587.89
2007	4	3	12	45273.6	0.46	350.3	0.0	8.48	1.85	623.22
2007	4	4	12	45619.2	17.5	335.09	0.0	8.02	-0.55	544.2
2007	4	5	12	45619.2	4.8	242.79	0.0	4.98	-2.41	451.32
2007	4	6	12	45964.8	0.06	449.59	0.0	2.09	-6.48	337.46
2007	4	7	12	45964.8	0.0	456.24	0.0	1.36	-7.28	314.02
2007	4	8	12	46310.4	0.0	478.85	0.0	2.8	-6.62	338.25
2007	4	9	12	46310.4	0.0	441.04	0.0	3.73	-4.19	392.64
2007	4	10	12	46656.0	0.0	487.45	0.0	5.83	-3.77	399.47
2007	4	11	12	46656.0	1.14	425.39	0.0	7.41	-6.2	386.1
2007	4	12	12	46930.01	20.63	373.14	0.0	7.45	-1.93	485.8
2007	4	13	12	47001.6	5.35	309.59	0.0	5.02	-0.87	531.99
2007	4	14	12	47001.6	5.34	305.93	0.0	6.91	0.56	587.99
2007	4	15	12	47347.2	91.92	323.49	0.0	7.25	0.37	599.91
2007	4	16	12	47347.2	36.12	380.09	0.0	10.73	1.37	649.4
2007	4	17	12	47692.8	7.47	324.45	0.0	8.23	1.26	651.54
2007	4	18	12	47692.8	1.35	202.77	0.0	6.47	2.21	685.67
2007	4	19	12	48038.4	0.06	441.58	0.0	10.78	3.31	703.56
2007	4	20	12	48038.4	0.0	582.04	0.0	17.73	-0.6	619.9
2007	4	21	12	48384.0	0.0	581.24	0.0	21.44	0.12	662.52
2007	4	22	12	48384.0	0.0	578.98	0.0	22.28	2.19	788.96
2007	4	23	12	48729.6	0.0	561.62	0.0	25.98	7.33	1046.04
2007	4	24	12	48729.6	0.13	516.98	0.0	24.89	9.89	1100.71
2007	4	25	12	49075.2	5.62	426.89	0.0	18.23	2.05	740.52
2007	4	26	12	49075.2	9.9	430.66	0.0	14.6	0.3	669.25
2007	4	27	12	49420.8	5.23	347.44	0.0	13.16	3.82	804.57
2007	4	28	12	49420.8	2.4	290.32	0.0	13.76	6.77	934.69
2007	4	29	12	49420.8	0.46	411.15	0.0	15.25	6.79	907.57
2007	4	30	12	49766.4	0.01	526.34	0.0	16.52	3.63	805.27
2007	5	1	12	49766.4	3.21	405.88	0.0	19.29	4.58	870.92
2007	5	2	12	50112.0	1.84	383.47	0.0	17.94	5.99	869.67
2007	5	3	12	50112.0	0.26	559.16	0.0	17.4	0.89	683.44
2007	5	4	12	50457.6	0.0	556.13	0.0	18.05	1.5	680.49
2007	5	5	12	50457.6	0.0	560.65	0.0	17.71	0.74	681.49
2007	5	6	12	50457.6	0.0	529.08	0.0	16.65	3.57	730.39
2007	5	7	12	50803.2	0.0	564.28	0.0	16.85	-0.46	647.93
2007	5	8	12	50803.2	0.0	562.98	0.0	21.58	2.84	825.13
2007	5	9	12	51148.8	0.0	543.79	0.0	26.22	8.1	1163.08
2007	5	10	12	51148.8	2.23	381.25	0.0	28.08	13.21	1524.07
2007	5	11	12	51148.8	8.6	340.87	0.0	25.6	14.67	1548.86
2007	5	12	12	51494.4	2.31	358.51	0.0	22.12	10.64	1200.57
2007	5	13	12	51494.4	0.05	544.45	0.0	20.11	4.64	834.89
2007	5	14	12	51515.46	0.0	563.88	0.0	17.89	0.76	757.57
2007	5	15	12	51840.0	0.38	398.81	0.0	23.46	7.85	1111.7
2007	5	16	12	51840.0	11.8	393.26	0.0	27.31	11.26	1274.14
2007	5	17	12	52114.01	5.13	399.09	0.0	23.18	7.54	1028.84
2007	5	18	12	52185.6	3.13	301.17	0.0	17.1	4.75	845.84
2007	5	19	12	52185.6	4.95	182.21	0.0	10.43	4.8	857.23
2007	5	20	12	52459.61	3.86	292.92	0.0	15.3	7.17	967.75
2007	5	21	12	52531.2	0.73	472.27	0.0	18.91	6.78	917.79
2007	5	22	12	52531.2	0.0	549.73	0.0	18.17	3.04	803.61
2007	5	23	12	52552.27	0.0	545.38	0.0	21.33	6.06	961.99
2007	5	24	12	52876.8	0.0	541.75	0.0	25.55	9.12	1179.43
2007	5	25	12	52876.8	0.0	538.38	0.0	29.34	11.79	1408.9
2007	5	26	12	52876.8	0.0	503.79	0.0	28.67	14.6	1541.1
2007	5	27	12	53222.4	0.0	495.55	0.0	25.18	12.31	1428.72
2007	5	28	12	53222.4	0.0	460.34	0.0	25.96	14.64	1478.17
2007	5	29	12	53222.4	0.0	533.18	0.0	24.88	9.55	1170.17
2007	5	30	12	53222.4	0.05	515.34	0.0	24.24	8.11	1151.08
2007	5	31	12	53496.41	5.85	382.42	0.0	26.6	12.36	1419.54
2007	6	1	12	53568.0	1.98	487.86	0.0	28.8	13.62	1541.43
2007	6	2	12	53568.0	2.7	367.81	0.0	28.87	15.34	1677.28
2007	6	3	12	53568.0	18.1	354.64	0.0	26.74	14.73	1552.71
2007	6	4	12	53568.0	25.98	296.91	0.0	21.51	10.9	1297.39
2007	6	5	12	53842.01	9.27	309.86	0.0	21.02	12.11	1271.17
2007	6	6	12	53913.6	0.96	548.18	0.0	22.08	6.46	947.75
2007	6	7	12	53913.6	0.0	539.89	0.0	17.98	4.12	909.04
2007	6	8	12	53913.6	0.96	397.43	0.0	25.06	10.37	1329.17
2007	6	9	12	53913.6	4.72	334.45	0.0	25.9	15.54	1619.4
2007	6	10	12	53913.6	1.45	332.27	0.0	22.17	12.46	1407.42
2007	6	11	12	53934.67	2.44	351.42	0.0	22.36	11.7	1394.85
2007	6	12	12	54187.61	4.39	364.01	0.0	26.2	14.12	1529.4
2007	6	13	12	54259.2	1.24	350.2	0.0	21.91	12.57	1352.78
2007	6	14	12	54259.2	0.07	397.12	0.0	17.81	9.59	1112.5
2007	6	15	12	54259.2	0.0	520.11	0.0	19.94	7.62	1051.46
2007	6	16	12	54259.2	3.21	396.75	0.0	24.15	10.38	1245.55
2007	6	17	12	54259.2	0.84	528.58	0.0	26.24	11.92	1374.15
2007	6	18	12	54259.2	0.01	463.94	0.0	26.58	14.47	1544.12
2007	6	19	12	54259.2	0.33	377.68	0.0	27.05	13.93	1582.65
2007	6	20	12	54259.2	0.47	341.83	0.0	25.94	15.37	1580.42
2007	6	21	12	54259.2	1.63	388.95	0.0	23.6	10.44	1278.7
2007	6	22	12	54259.2	2.93	361.73	0.0	22.16	11.19	1224.49
2007	6	23	12	54259.2	0.9	391.83	0.0	19.89	7.35	1008.55
2007	6	24	12	54259.2	0.06	553.83	0.0	21.59	6.47	1027.7
2007	6	25	12	54259.2	0.0	518.34	0.0	25.88	12.44	1422.36
2007	6	26	12	54259.2	0.05	480.56	0.0	30.5	16.35	1831.03
2007	6	27	12	54259.2	0.46	360.54	0.0	32.47	19.19	2118.54
2007	6	28	12	54259.2	1.71	360.68	0.0	31.15	18.32	1945.37
2007	6	29	12	54259.2	0.56	466.94	0.0	26.25	14.16	1482.04
2007	6	30	12	54259.2	2.51	396.12	0.0	23.01	9.48	1179.76
2007	7	1	12	53934.67	0.65	529.6	0.0	22.66	9.45	1105.0
2007	7	2	12	53913.6	0.0	525.47	0.0	20.87	8.27	1046.13
2007	7	3	12	53913.6	0.01	536.63	0.0	22.47	8.7	1124.52
2007	7	4	12	53913.6	14.25	367.43	0.0	23.29	11.93	1376.31
2007	7	5	12	53913.6	13.59	328.88	0.0	24.24	14.7	1600.41
2007	7	6	12	53913.6	4.31	350.23	0.0	26.48	15.53	1633.18
2007	7	7	12	53913.6	0.45	504.82	0.0	25.6	13.01	1478.57
2007	7	8	12	53589.07	0.01	472.4	0.0	27.82	15.2	1690.47
2007	7	9	12	53568.0	0.02	456.83	0.0	30.49	17.99	1954.87
2007	7	10	12	53568.0	0.02	485.75	0.0	32.1	18.79	2074.1
2007	7	11	12	53568.0	13.82	336.64	0.0	30.67	19.53	2038.71
2007	7	12	12	53568.0	3.64	498.46	0.0	26.63	14.03	1527.33
2007	7	13	12	53243.46	0.25	400.04	0.0	24.66	12.52	1402.71
2007	7	14	12	53222.4	0.07	514.74	0.0	26.06	12.54	1429.11
2007	7	15	12	53222.4	7.82	350.42	0.0	26.7	15.6	1582.61
2007	7	16	12	53222.4	2.12	380.55	0.0	27.56	14.08	1501.86
2007	7	17	12	52897.87	1.03	375.36	0.0	27.18	14.37	1549.58
2007	7	18	12	52876.8	2.66	296.64	0.0	24.93	16.62	1673.16
2007	7	19	12	52876.8	15.68	297.88	0.0	23.35	15.18	1621.67
2007	7	20	12	52876.8	4.15	294.03	0.0	25.21	16.97	1653.47
2007	7	21	12	52531.2	0.05	505.55	0.0	24.34	12.05	1281.86
2007	7	22	12	52531.2	0.0	524.33	0.0	25.64	11.65	1273.81
2007	7	23	12	52531.2	7.85	327.71	0.0	22.83	13.46	1432.16
2007	7	24	12	52185.6	2.07	335.36	0.0	21.31	14.95	1486.61
2007	7	25	12	52185.6	0.0	496.06	0.0	25.55	13.52	1422.69
2007	7	26	12	52185.6	0.0	498.86	0.0	28.14	15.29	1619.04
2007	7	27	12	51840.0	12.18	334.59	0.0	29.08	18.63	1927.86
2007	7	28	12	51840.0	20.62	320.64	0.0	27.51	18.01	1884.74
2007	7	29	12	51840.0	7.23	323.23	0.0	26.46	16.96	1813.65
2007	7	30	12	51494.4	2.78	345.14	0.0	28.04	17.19	1801.92
2007	7	31	12	51494.4	0.55	491.09	0.0	28.87	16.22	1685.38
2007	8	1	12	51494.4	0.0	489.7	0.0	28.98	16.26	1686.44
2007	8	2	12	51148.8	0.0	499.64	0.0	30.29	16.5	1760.97
2007	8	3	12	51148.8	0.0	482.69	0.0	31.74	18.46	1922.14
2007	8	4	12	50803.2	0.0	479.29	0.0	31.25	18.39	1807.38
2007	8	5	12	50803.2	0.0	523.8	0.0	28.15	12.48	1450.53
2007	8	6	12	50803.2	0.03	354.37	0.0	27.23	15.39	1691.94
2007	8	7	12	50457.6	6.41	323.98	0.0	27.96	17.89	1965.52
2007	8	8	12	50457.6	2.54	347.91	0.0	31.01	20.16	2093.65
2007	8	9	12	50112.0	3.14	357.62	0.0	28.27	15.94	1679.81
2007	8	10	12	50112.0	11.75	350.81	0.0	23.2	12.31	1304.1
2007	8	11	12	50040.41	2.89	501.77	0.0	20.39	8.08	1123.46
2007	8	12	12	49766.4	1.1	371.51	0.0	26.69	13.24	1490.87
