  44.02
 544.00
  23170485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	22	12	33177.6	0.13	222.28	0.0	-15.28	-24.83	69.45
2003	1	23	12	33523.2	0.05	213.56	0.0	-17.19	-23.39	73.21
2003	1	24	12	33523.2	0.0	291.88	0.0	-15.84	-24.88	66.92
2003	1	25	12	33845.56	0.0	330.63	0.0	-10.27	-26.87	69.77
2003	1	26	12	33868.8	0.55	252.87	0.0	-6.42	-18.13	116.58
2003	1	27	12	33868.8	0.15	333.77	0.0	-8.77	-23.69	79.78
2003	1	28	12	34214.4	0.0	334.35	0.0	-15.16	-31.14	48.34
2003	1	29	12	34214.4	0.0	333.4	0.0	-9.75	-23.26	77.99
2003	1	30	12	34214.4	0.0	347.72	0.0	-4.85	-22.92	91.0
2003	1	31	12	34560.0	0.0	346.69	0.0	-2.85	-20.23	131.06
2003	2	1	12	34560.0	0.91	240.3	0.0	-0.62	-9.87	272.65
2003	2	2	12	34905.6	0.44	147.75	0.0	-0.13	-3.78	402.57
2003	2	3	12	34905.6	1.93	175.18	0.0	-0.61	-5.47	382.59
2003	2	4	12	35251.2	8.25	177.55	0.0	0.17	-4.81	369.25
2003	2	5	12	35251.2	2.05	317.46	0.0	-0.86	-10.75	237.93
2003	2	6	12	35251.2	0.02	310.22	0.0	-5.93	-20.13	126.27
2003	2	7	12	35596.8	0.02	303.71	0.0	-5.1	-17.92	129.44
2003	2	8	12	35596.8	0.0	363.52	0.0	-4.99	-19.33	124.0
2003	2	9	12	35942.4	0.0	355.1	0.0	-4.06	-16.96	145.6
2003	2	10	12	35942.4	0.54	285.6	0.0	-2.69	-15.77	151.05
2003	2	11	12	36288.0	0.53	299.91	0.0	-4.77	-22.21	99.63
2003	2	12	12	36288.0	0.37	269.84	0.0	-10.13	-21.72	87.08
2003	2	13	12	36633.6	0.07	372.4	0.0	-12.73	-26.33	59.44
2003	2	14	12	36633.6	0.0	385.29	0.0	-16.03	-31.02	39.75
2003	2	15	12	36979.2	0.0	386.94	0.0	-16.4	-31.55	37.81
2003	2	16	12	36979.2	0.0	357.68	0.0	-17.72	-28.62	48.11
2003	2	17	12	37324.8	3.65	294.29	0.0	-13.59	-25.51	73.62
2003	2	18	12	37324.8	1.6	276.18	0.0	-7.57	-17.23	143.79
2003	2	19	12	37670.4	0.17	358.09	0.0	-0.86	-11.25	234.98
2003	2	20	12	37670.4	0.0	344.71	0.0	2.76	-6.56	327.45
2003	2	21	12	38016.0	0.0	377.23	0.0	6.13	-5.61	349.99
2003	2	22	12	38016.0	8.58	313.54	0.0	5.68	-7.5	324.05
2003	2	23	12	38361.6	4.36	284.14	0.0	2.58	-7.13	301.58
2003	2	24	12	38361.6	0.79	316.77	0.0	-1.66	-13.95	186.06
2003	2	25	12	38707.2	0.08	346.07	0.0	-6.28	-19.37	109.03
2003	2	26	12	38707.2	0.0	442.21	0.0	-10.83	-28.71	56.88
2003	2	27	12	39052.8	0.0	446.44	0.0	-5.8	-25.57	70.35
2003	2	28	12	39052.8	0.0	450.86	0.0	-0.94	-20.78	109.22
2003	3	1	12	39398.4	0.66	348.09	0.0	1.3	-15.53	183.18
2003	3	2	12	39398.4	3.13	289.01	0.0	1.75	-7.09	265.08
2003	3	3	12	39744.0	0.78	464.34	0.0	-1.42	-24.63	92.62
2003	3	4	12	39744.0	0.0	459.01	0.0	-7.85	-26.25	76.73
2003	3	5	12	40089.6	2.67	355.35	0.0	-0.18	-15.98	150.09
2003	3	6	12	40089.6	0.7	428.87	0.0	-1.79	-14.22	157.22
2003	3	7	12	40435.2	0.0	465.17	0.0	-6.5	-23.0	100.85
2003	3	8	12	40435.2	0.02	409.15	0.0	2.13	-16.6	159.39
2003	3	9	12	40780.8	0.05	361.01	0.0	5.2	-10.47	220.58
2003	3	10	12	41103.16	0.01	454.22	0.0	-1.08	-19.03	127.57
2003	3	11	12	41126.4	0.0	441.63	0.0	-6.34	-18.67	135.54
2003	3	12	12	41472.0	0.0	429.46	0.0	1.59	-10.01	219.59
2003	3	13	12	41472.0	0.0	452.82	0.0	0.58	-12.27	187.57
2003	3	14	12	41817.6	0.08	344.57	0.0	-4.4	-18.65	132.41
2003	3	15	12	41817.6	0.02	446.17	0.0	-2.21	-13.97	175.93
2003	3	16	12	42163.2	0.1	421.13	0.0	6.83	-9.82	260.88
2003	3	17	12	42163.2	0.03	504.23	0.0	15.29	-5.29	357.21
2003	3	18	12	42508.8	0.0	486.16	0.0	13.61	-2.45	387.5
2003	3	19	12	42508.8	0.0	486.13	0.0	5.64	-9.39	267.04
2003	3	20	12	42854.4	17.51	363.26	0.0	4.57	-7.66	324.55
2003	3	21	12	42854.4	6.11	310.81	0.0	7.68	-1.13	493.48
2003	3	22	12	43200.0	0.4	407.75	0.0	10.27	0.83	530.69
2003	3	23	12	43545.6	0.0	361.47	0.0	5.93	-2.06	460.2
2003	3	24	12	43545.6	0.0	427.89	0.0	8.82	-1.11	469.03
2003	3	25	12	43891.2	0.0	491.12	0.0	12.47	-1.5	477.81
2003	3	26	12	43891.2	1.31	341.96	0.0	11.22	0.9	514.31
2003	3	27	12	44236.8	0.34	427.76	0.0	5.91	-3.89	372.31
2003	3	28	12	44236.8	0.0	524.93	0.0	10.95	-5.18	381.03
2003	3	29	12	44582.4	8.62	362.65	0.0	13.72	2.26	560.28
2003	3	30	12	44582.4	8.32	378.77	0.0	9.86	-2.19	429.71
2003	3	31	12	44928.0	1.65	290.48	0.0	4.75	-7.66	279.7
2003	4	1	12	44928.0	0.04	388.03	0.0	-1.54	-13.26	216.77
2003	4	2	12	45273.6	0.58	305.8	0.0	1.42	-5.89	330.61
2003	4	3	12	45296.84	5.6	254.26	0.0	1.8	-3.6	373.52
2003	4	4	12	45619.2	7.54	281.13	0.0	-0.91	-7.5	293.97
2003	4	5	12	45964.8	2.79	294.7	0.0	-1.35	-7.77	279.97
2003	4	6	12	45964.8	0.31	388.81	0.0	-0.85	-7.44	255.8
2003	4	7	12	46310.4	5.56	430.29	0.0	-0.3	-14.2	190.62
2003	4	8	12	46310.4	1.61	372.11	0.0	0.22	-8.71	272.03
2003	4	9	12	46656.0	0.04	289.02	0.0	0.22	-3.92	358.65
2003	4	10	12	46656.0	0.0	505.55	0.0	5.17	-4.66	331.96
2003	4	11	12	47001.6	0.03	529.19	0.0	9.94	-6.26	322.12
2003	4	12	12	47001.6	0.01	557.17	0.0	10.86	-2.41	381.84
2003	4	13	12	47347.2	0.0	567.42	0.0	11.63	-2.96	360.41
2003	4	14	12	47347.2	0.0	587.33	0.0	10.58	-6.74	345.23
2003	4	15	12	47692.8	3.61	444.18	0.0	19.13	1.51	545.42
2003	4	16	12	47692.8	0.95	586.45	0.0	20.96	0.58	466.79
2003	4	17	12	48038.4	0.0	588.1	0.0	12.28	-8.8	268.76
2003	4	18	12	48038.4	0.0	569.29	0.0	6.21	-6.91	303.23
2003	4	19	12	48384.0	0.0	531.4	0.0	9.94	-0.94	450.25
2003	4	20	12	48384.0	0.0	571.25	0.0	17.48	2.87	582.75
2003	4	21	12	48729.6	0.03	526.82	0.0	20.11	4.31	666.96
2003	4	22	12	48729.6	7.64	399.15	0.0	16.09	5.14	700.52
2003	4	23	12	49075.2	7.43	266.44	0.0	11.75	1.72	588.99
2003	4	24	12	49075.2	1.49	250.52	0.0	4.07	-1.83	457.99
2003	4	25	12	49420.8	0.38	392.81	0.0	5.64	-3.84	400.27
2003	4	26	12	49420.8	14.6	432.41	0.0	9.78	-2.47	458.27
2003	4	27	12	49766.4	3.82	478.33	0.0	10.25	1.72	562.16
2003	4	28	12	49766.4	0.45	460.21	0.0	18.88	-0.2	580.41
2003	4	29	12	50112.0	0.12	587.44	0.0	21.81	3.91	629.11
2003	4	30	12	50112.0	0.73	459.25	0.0	15.4	-1.99	522.67
2003	5	1	12	50457.6	3.56	434.02	0.0	16.03	2.42	660.17
2003	5	2	12	50457.6	18.64	391.0	0.0	15.38	5.04	700.9
2003	5	3	12	50803.2	4.67	546.01	0.0	10.96	-1.02	483.28
2003	5	4	12	50803.2	0.0	604.11	0.0	14.24	-3.94	434.64
2003	5	5	12	51148.8	0.2	459.43	0.0	19.3	-0.65	588.55
2003	5	6	12	51148.8	0.37	446.51	0.0	16.61	5.0	754.39
2003	5	7	12	51148.8	0.27	312.11	0.0	12.83	5.15	783.54
2003	5	8	12	51494.4	1.49	376.32	0.0	15.03	5.07	768.56
2003	5	9	12	51494.4	0.48	371.42	0.0	13.78	4.1	679.27
2003	5	10	12	51840.0	0.03	588.83	0.0	14.81	-1.4	507.75
2003	5	11	12	51840.0	10.36	454.11	0.0	18.01	0.38	609.87
2003	5	12	12	52185.6	5.04	398.58	0.0	15.8	4.3	753.21
2003	5	13	12	52185.6	10.09	263.71	0.0	12.35	5.35	806.85
2003	5	14	12	52185.6	2.69	263.21	0.0	10.74	5.06	800.95
2003	5	15	12	52531.2	0.05	417.68	0.0	13.08	5.62	781.0
2003	5	16	12	52531.2	0.0	516.07	0.0	15.05	4.54	675.99
2003	5	17	12	52554.44	0.0	611.9	0.0	17.8	-2.53	483.02
2003	5	18	12	52876.8	0.0	610.28	0.0	21.34	-1.5	534.25
2003	5	19	12	52876.8	0.0	604.01	0.0	24.88	2.26	681.22
2003	5	20	12	53222.4	0.68	452.74	0.0	26.35	4.17	807.41
2003	5	21	12	53222.4	1.35	440.87	0.0	23.02	5.92	816.88
2003	5	22	12	53222.4	0.4	421.39	0.0	16.05	1.88	706.07
2003	5	23	12	53568.0	1.18	378.85	0.0	17.13	6.43	866.18
2003	5	24	12	53568.0	5.82	273.38	0.0	14.05	7.12	917.97
2003	5	25	12	53568.0	4.21	240.65	0.0	13.45	7.3	960.59
2003	5	26	12	53591.24	5.66	226.09	0.0	14.72	9.02	1030.81
2003	5	27	12	53913.6	1.95	277.28	0.0	15.24	7.96	975.0
2003	5	28	12	53913.6	9.76	330.33	0.0	16.6	7.43	960.08
2003	5	29	12	53913.6	6.54	301.25	0.0	16.52	8.63	1018.48
2003	5	30	12	54259.2	1.07	367.35	0.0	17.72	8.75	1007.25
2003	5	31	12	54259.2	4.26	375.58	0.0	19.1	7.65	979.79
2003	6	1	12	54259.2	2.4	316.35	0.0	16.8	8.49	934.43
2003	6	2	12	54259.2	0.34	533.51	0.0	14.64	2.1	645.72
2003	6	3	12	54604.8	0.0	576.34	0.0	17.98	0.24	595.11
2003	6	4	12	54604.8	3.34	430.68	0.0	19.58	1.59	717.59
2003	6	5	12	54604.8	6.25	381.97	0.0	18.79	7.11	919.87
2003	6	6	12	54604.8	1.42	475.46	0.0	18.2	8.07	969.83
2003	6	7	12	54604.8	0.32	386.14	0.0	21.24	8.86	1052.87
2003	6	8	12	54628.04	0.08	476.01	0.0	20.24	9.91	1111.23
2003	6	9	12	54950.4	2.37	330.23	0.0	21.07	11.9	1225.93
2003	6	10	12	54950.4	1.14	353.82	0.0	19.7	9.64	1096.56
2003	6	11	12	54950.4	1.13	378.6	0.0	19.8	8.37	1034.71
2003	6	12	12	54950.4	0.26	487.59	0.0	20.6	9.85	1073.74
2003	6	13	12	54950.4	14.48	342.03	0.0	19.23	9.77	1117.61
2003	6	14	12	54950.4	6.32	238.63	0.0	16.21	10.07	1120.41
2003	6	15	12	54950.4	0.66	420.08	0.0	17.02	8.88	966.73
2003	6	16	12	54950.4	0.0	571.89	0.0	20.1	3.27	764.35
2003	6	17	12	54950.4	0.0	570.2	0.0	22.77	5.34	863.84
2003	6	18	12	54973.64	0.0	540.6	0.0	22.25	8.64	1002.14
2003	6	19	12	54973.64	0.64	397.33	0.0	20.84	8.42	1033.8
2003	6	20	12	54973.64	0.17	534.47	0.0	22.98	9.94	1065.33
2003	6	21	12	55296.0	1.0	413.7	0.0	23.92	8.52	1122.51
2003	6	22	12	54973.64	0.98	373.09	0.0	24.42	13.17	1345.13
2003	6	23	12	54973.64	0.29	404.34	0.0	26.38	11.64	1300.48
2003	6	24	12	54973.64	0.03	547.77	0.0	30.24	12.7	1343.76
2003	6	25	12	54950.4	0.93	409.54	0.0	31.53	12.77	1457.65
2003	6	26	12	54950.4	0.25	520.19	0.0	31.13	15.9	1571.9
2003	6	27	12	54950.4	0.0	530.1	0.0	31.3	14.96	1443.69
2003	6	28	12	54950.4	0.0	556.08	0.0	29.11	10.25	1170.58
2003	6	29	12	54950.4	5.46	403.97	0.0	26.5	10.65	1228.97
2003	6	30	12	54950.4	2.02	383.32	0.0	26.36	12.67	1272.8
2003	7	1	12	54950.4	0.15	543.01	0.0	24.35	8.67	1037.06
2003	7	2	12	54950.4	0.0	541.19	0.0	25.73	9.73	1118.62
2003	7	3	12	54950.4	0.0	515.26	0.0	27.39	13.17	1304.37
2003	7	4	12	54950.4	0.0	529.31	0.0	29.42	13.37	1357.23
2003	7	5	12	54604.8	0.0	520.89	0.0	30.15	14.8	1444.36
2003	7	6	12	54604.8	0.0	501.92	0.0	28.41	14.84	1416.47
2003	7	7	12	54604.8	5.15	384.65	0.0	26.3	12.26	1353.61
2003	7	8	12	54604.8	1.36	465.2	0.0	27.12	15.56	1456.93
2003	7	9	12	54604.8	3.9	380.05	0.0	26.17	12.33	1247.67
2003	7	10	12	54259.2	9.36	409.37	0.0	22.89	6.78	990.06
2003	7	11	12	54259.2	12.03	343.25	0.0	19.97	9.46	1113.34
2003	7	12	12	54259.2	2.73	277.25	0.0	18.9	11.2	1207.73
2003	7	13	12	54259.2	0.06	366.67	0.0	22.32	10.02	1136.99
2003	7	14	12	53936.84	0.01	518.65	0.0	23.59	9.37	1085.85
2003	7	15	12	53913.6	5.94	401.55	0.0	26.59	9.8	1225.58
2003	7	16	12	53913.6	10.95	331.5	0.0	24.76	14.03	1460.78
2003	7	17	12	53913.6	2.47	396.88	0.0	23.08	14.16	1421.45
2003	7	18	12	53568.0	5.05	352.94	0.0	23.43	11.81	1242.26
2003	7	19	12	53568.0	1.33	520.25	0.0	21.73	7.62	1005.93
2003	7	20	12	53568.0	0.0	506.12	0.0	22.81	9.34	1125.29
2003	7	21	12	53222.4	20.88	341.12	0.0	23.36	12.37	1389.48
2003	7	22	12	53222.4	10.98	247.82	0.0	21.94	14.96	1604.69
2003	7	23	12	53222.4	8.94	265.38	0.0	23.49	15.82	1695.01
2003	7	24	12	52876.8	19.78	234.95	0.0	22.68	16.22	1703.04
2003	7	25	12	52876.8	4.74	309.74	0.0	23.83	14.6	1539.25
2003	7	26	12	52876.8	0.11	425.72	0.0	25.69	11.69	1416.54
2003	7	27	12	52531.2	5.08	301.63	0.0	24.77	15.87	1564.2
2003	7	28	12	52531.2	1.33	493.53	0.0	22.21	10.0	1157.47
2003	7	29	12	52531.2	1.22	388.51	0.0	21.83	7.9	1086.39
2003	7	30	12	52185.6	0.32	520.37	0.0	25.54	10.55	1206.8
2003	7	31	12	52185.6	0.0	521.27	0.0	26.82	11.15	1281.95
2003	8	1	12	51840.0	13.54	347.54	0.0	23.64	12.67	1394.53
2003	8	2	12	51840.0	5.52	256.04	0.0	20.26	13.38	1505.29
2003	8	3	12	51840.0	3.73	321.68	0.0	25.97	16.08	1772.12
2003	8	4	12	51494.4	9.3	291.54	0.0	26.92	18.39	1988.83
2003	8	5	12	51494.4	13.24	268.22	0.0	26.11	18.6	1999.71
2003	8	6	12	51148.8	7.15	312.77	0.0	26.78	17.41	1870.63
2003	8	7	12	51148.8	1.16	357.83	0.0	25.48	15.93	1748.51
2003	8	8	12	50803.2	0.02	374.45	0.0	25.96	16.99	1815.59
2003	8	9	12	50803.2	22.86	314.65	0.0	26.3	16.97	1893.19
2003	8	10	12	50457.6	23.24	288.05	0.0	26.87	18.68	2014.81
2003	8	11	12	50457.6	9.46	309.89	0.0	26.42	17.22	1918.45
2003	8	12	12	50457.6	20.19	282.19	0.0	25.54	17.66	1928.89
2003	8	13	12	50112.0	6.22	295.14	0.0	25.55	17.22	1856.73
2003	8	14	12	50112.0	0.33	463.51	0.0	26.93	15.43	1676.72
2003	8	15	12	49766.4	0.0	481.9	0.0	27.4	14.48	1624.65
2003	8	16	12	49766.4	0.69	346.61	0.0	26.87	15.08	1644.03
2003	8	17	12	49420.8	0.18	468.45	0.0	24.74	13.21	1468.24
2003	8	18	12	49420.8	0.81	355.66	0.0	24.27	12.22	1391.76
2003	8	19	12	49075.2	0.21	499.46	0.0	24.95	10.64	1296.57
2003	8	20	12	49075.2	0.0	494.16	0.0	26.65	11.76	1394.91
2003	8	21	12	48729.6	0.0	481.68	0.0	28.03	13.76	1557.54
2003	8	22	12	48729.6	0.03	345.27	0.0	27.23	14.52	1584.2
2003	8	23	12	48384.0	0.71	364.57	0.0	24.71	10.48	1269.25
2003	8	24	12	48384.0	0.21	362.47	0.0	19.96	6.91	1057.52
2003	8	25	12	48038.4	0.28	319.12	0.0	18.88	9.27	1167.15
2003	8	26	12	48038.4	0.07	388.13	0.0	20.0	11.56	1315.36
2003	8	27	12	47692.8	0.05	325.51	0.0	23.53	12.73	1346.39
2003	8	28	12	47692.8	0.01	498.77	0.0	21.95	5.86	962.88
2003	8	29	12	47347.2	5.13	369.93	0.0	19.27	4.64	934.61
2003	8	30	12	47347.2	3.3	343.27	0.0	21.67	9.35	1082.21
2003	8	31	12	47001.6	0.51	495.38	0.0	18.25	3.12	842.36
2003	9	1	12	46679.24	0.1	343.34	0.0	18.62	6.7	1012.71
2003	9	2	12	46656.0	1.41	298.33	0.0	19.45	10.16	1210.22
2003	9	3	12	46310.4	28.64	296.35	0.0	19.9	10.63	1271.72
2003	9	4	12	46310.4	13.49	268.46	0.0	19.67	11.6	1292.65
2003	9	5	12	45964.8	1.59	424.42	0.0	19.55	8.76	1097.5
2003	9	6	12	45964.8	0.0	460.19	0.0	19.65	6.06	959.17
2003	9	7	12	45619.2	0.0	470.6	0.0	21.23	5.81	950.31
2003	9	8	12	45619.2	0.0	455.87	0.0	20.54	6.4	935.21
2003	9	9	12	45273.6	0.0	474.14	0.0	19.06	2.76	793.57
2003	9	10	12	45273.6	0.0	467.95	0.0	19.64	3.22	820.08
2003	9	11	12	44928.0	0.0	464.89	0.0	22.55	5.13	939.64
2003	9	12	12	44928.0	0.0	445.67	0.0	23.53	7.76	1027.73
2003	9	13	12	44582.4	0.0	461.51	0.0	22.01	4.09	959.78
2003	9	14	12	44582.4	2.23	290.92	0.0	22.52	11.03	1379.75
2003	9	15	12	44236.8	4.94	221.16	0.0	23.83	16.08	1675.0
2003	9	16	12	43891.2	2.71	288.39	0.0	22.19	10.8	1282.82
2003	9	17	12	43891.2	0.41	426.14	0.0	19.93	5.71	960.16
2003	9	18	12	43545.6	0.0	431.81	0.0	20.2	5.14	937.27
2003	9	19	12	43545.6	5.03	309.06	0.0	21.05	7.22	1099.76
2003	9	20	12	43200.0	1.35	317.16	0.0	21.47	11.59	1257.72
2003	9	21	12	43200.0	0.01	416.29	0.0	20.22	5.65	968.03
2003	9	22	12	42854.4	1.95	302.99	0.0	18.44	5.22	947.39
2003	9	23	12	42854.4	30.18	270.5	0.0	18.18	7.58	1021.52
2003	9	24	12	42508.8	7.81	380.77	0.0	17.07	5.28	928.48
2003	9	25	12	42508.8	2.79	290.84	0.0	18.74	5.76	941.73
2003	9	26	12	42163.2	0.74	399.26	0.0	18.78	4.5	920.35
2003	9	27	12	41817.6	0.47	273.97	0.0	19.37	7.67	1103.19
2003	9	28	12	41817.6	22.78	197.77	0.0	18.31	11.18	1243.05
2003	9	29	12	41472.0	9.68	235.07	0.0	15.15	6.09	967.06
2003	9	30	12	41472.0	0.98	329.07	0.0	13.17	3.77	808.03
2003	10	1	12	41126.4	0.72	259.28	0.0	11.88	1.7	713.13
2003	10	2	12	41126.4	0.41	229.41	0.0	9.16	0.73	639.45
2003	10	3	12	40780.8	0.06	375.03	0.0	9.63	-2.77	543.01
2003	10	4	12	40780.8	4.56	250.52	0.0	10.15	0.07	624.41
2003	10	5	12	40435.2	3.2	214.22	0.0	8.29	0.42	623.49
2003	10	6	12	40435.2	0.53	350.13	0.0	9.17	-2.16	536.81
2003	10	7	12	40089.6	0.0	377.56	0.0	10.78	-3.36	509.37
2003	10	8	12	40089.6	0.0	386.3	0.0	15.9	-2.37	595.38
2003	10	9	12	39744.0	0.0	374.29	0.0	20.87	3.0	806.07
2003	10	10	12	39720.76	0.0	368.17	0.0	21.5	3.54	861.92
2003	10	11	12	39398.4	0.0	364.29	0.0	22.36	4.32	897.94
2003	10	12	12	39052.8	0.15	328.4	0.0	21.06	4.03	881.72
2003	10	13	12	39052.8	0.04	336.04	0.0	17.25	4.07	824.14
2003	10	14	12	38707.2	11.54	268.36	0.0	15.26	-0.9	665.39
2003	10	15	12	38707.2	10.17	238.71	0.0	14.07	2.18	726.7
2003	10	16	12	38361.6	1.92	225.05	0.0	11.11	0.6	651.6
2003	10	17	12	38361.6	0.24	232.15	0.0	8.68	-2.39	540.89
2003	10	18	12	38016.0	0.06	294.96	0.0	7.88	-2.22	513.55
2003	10	19	12	38016.0	0.0	308.02	0.0	6.72	-4.49	441.51
2003	10	20	12	37670.4	10.36	253.09	0.0	6.21	-6.06	412.68
2003	10	21	12	37670.4	13.76	235.88	0.0	7.63	-3.19	495.71
2003	10	22	12	37324.8	4.1	189.46	0.0	6.36	-1.03	551.33
2003	10	23	12	37324.8	1.02	93.2	0.0	4.13	-2.22	493.78
2003	10	24	12	36979.2	0.19	201.39	0.0	1.75	-3.79	439.4
2003	10	25	12	36979.2	0.1	234.4	0.0	5.11	-6.04	442.31
2003	10	26	12	36633.6	13.86	221.69	0.0	11.82	1.35	711.3
2003	10	27	12	36633.6	27.72	169.48	0.0	13.16	6.23	896.35
2003	10	28	12	36288.0	12.92	188.91	0.0	10.94	1.88	737.76
2003	10	29	12	36288.0	24.05	173.71	0.0	9.23	1.2	683.95
2003	10	30	12	35942.4	5.87	224.63	0.0	8.58	0.9	649.99
2003	10	31	12	35942.4	0.0	295.24	0.0	12.59	-2.12	606.83
2003	11	1	12	35942.4	0.07	211.3	0.0	17.03	2.71	794.43
2003	11	2	12	35596.8	5.28	184.35	0.0	14.82	4.73	872.42
2003	11	3	12	35596.8	8.86	56.89	0.0	11.54	4.47	793.76
2003	11	4	12	35251.2	3.35	145.46	0.0	6.51	-0.23	624.63
2003	11	5	12	35251.2	0.92	121.65	0.0	4.8	-0.62	602.09
2003	11	6	12	34905.6	0.15	216.25	0.0	9.4	1.34	663.08
2003	11	7	12	34905.6	0.02	184.07	0.0	7.56	-0.58	568.36
2003	11	8	12	34560.0	0.0	269.87	0.0	4.59	-7.87	349.83
2003	11	9	12	34560.0	0.0	249.63	0.0	-0.12	-11.9	247.44
2003	11	10	12	34560.0	0.0	264.71	0.0	1.73	-10.59	267.16
2003	11	11	12	34214.4	0.83	238.58	0.0	4.14	-8.92	323.92
2003	11	12	12	34214.4	6.97	215.97	0.0	5.63	-4.1	452.01
2003	11	13	12	33868.8	6.76	179.49	0.0	8.75	-1.54	520.29
2003	11	14	12	33868.8	1.39	224.69	0.0	3.91	-8.2	344.16
2003	11	15	12	33868.8	0.02	206.69	0.0	-0.54	-9.18	276.97
2003	11	16	12	33523.2	0.0	290.82	0.0	-0.47	-12.53	239.63
2003	11	17	12	33523.2	0.0	275.37	0.0	1.95	-8.64	312.0
2003	11	18	12	33523.2	0.0	218.71	0.0	3.76	-5.35	422.14
2003	11	19	12	33177.6	25.14	157.35	0.0	8.41	-0.34	598.66
2003	11	20	12	33177.6	16.57	173.48	0.0	12.46	0.32	634.87
2003	11	21	12	33177.6	2.62	224.48	0.0	7.84	-3.7	499.63
2003	11	22	12	32832.0	0.0	231.96	0.0	9.08	-3.51	482.85
2003	11	23	12	32832.0	0.0	235.41	0.0	9.2	-5.18	454.49
2003	11	24	12	32832.0	0.03	203.89	0.0	9.79	-2.63	509.51
2003	11	25	12	32486.4	0.35	168.36	0.0	7.84	-4.54	452.67
2003	11	26	12	32486.4	0.09	186.64	0.0	3.94	-5.82	398.87
2003	11	27	12	32486.4	5.05	172.73	0.0	5.35	-5.43	432.81
2003	11	28	12	32463.16	16.24	162.23	0.0	8.61	-1.21	565.83
2003	11	29	12	32140.8	8.59	157.84	0.0	10.71	-1.2	577.38
2003	11	30	12	32140.8	1.32	96.69	0.0	6.75	-3.15	487.22
2003	12	1	12	32140.8	2.68	127.8	0.0	3.91	-3.53	438.09
2003	12	2	12	32140.8	0.97	197.47	0.0	-0.6	-11.87	251.32
2003	12	3	12	31795.2	0.1	166.64	0.0	-4.96	-15.15	173.99
2003	12	4	12	31795.2	0.03	184.68	0.0	-7.24	-16.22	151.53
2003	12	5	12	31795.2	0.05	203.87	0.0	-6.71	-19.82	122.95
2003	12	6	12	31795.2	19.96	189.94	0.0	-8.46	-17.64	145.39
2003	12	7	12	31795.2	7.49	136.14	0.0	-7.26	-11.95	204.21
2003	12	8	12	31449.6	0.59	235.08	0.0	-5.55	-14.44	174.98
2003	12	9	12	31449.6	0.0	271.65	0.0	-5.26	-21.98	109.71
2003	12	10	12	31449.6	0.46	214.35	0.0	-3.91	-19.84	141.93
2003	12	11	12	31449.6	16.49	210.16	0.0	3.36	-9.36	291.16
2003	12	12	12	31449.6	4.38	192.46	0.0	3.37	-6.09	343.91
2003	12	13	12	31449.6	13.47	213.31	0.0	-2.42	-16.89	168.96
2003	12	14	12	31449.6	20.09	218.51	0.0	-9.58	-21.12	115.47
2003	12	15	12	31449.6	9.55	203.54	0.0	-6.38	-15.38	164.31
2003	12	16	12	31449.6	9.08	212.74	0.0	-3.97	-13.92	196.02
2003	12	17	12	31449.6	33.93	233.9	0.0	-0.6	-12.46	239.72
2003	12	18	12	31426.36	9.72	189.0	0.0	-0.35	-6.6	316.66
2003	12	19	12	31426.36	0.36	255.04	0.0	-3.15	-15.67	188.99
2003	12	20	12	31426.36	0.01	257.98	0.0	-5.21	-15.7	159.45
2003	12	21	12	31104.0	0.04	267.98	0.0	-3.84	-21.08	126.73
2003	12	22	12	31426.36	0.01	285.82	0.0	-1.27	-13.69	211.02
2003	12	23	12	31426.36	0.16	220.18	0.0	1.95	-7.57	341.83
2003	12	24	12	31426.36	20.68	214.71	0.0	5.39	-3.57	466.86
2003	12	25	12	31449.6	8.63	219.12	0.0	7.56	-2.19	513.31
2003	12	26	12	31449.6	1.34	153.79	0.0	4.21	-4.16	415.1
2003	12	27	12	31449.6	0.13	271.3	0.0	-0.87	-10.86	262.45
2003	12	28	12	31449.6	0.0	295.71	0.0	-1.09	-15.46	191.14
2003	12	29	12	31449.6	0.0	294.48	0.0	1.01	-12.92	234.01
2003	12	30	12	31449.6	0.43	229.26	0.0	3.38	-7.34	356.92
2003	12	31	12	31449.6	0.12	210.76	0.0	3.38	-2.21	472.71
2004	1	1	12	31449.6	0.0	244.14	0.0	1.27	-6.12	371.46
2004	1	2	12	31449.6	3.05	225.22	0.0	-1.68	-11.01	278.97
2004	1	3	12	31771.96	1.41	197.09	0.0	0.41	-6.26	366.83
2004	1	4	12	31795.2	0.52	200.78	0.0	3.41	-3.54	441.73
2004	1	5	12	31795.2	2.04	171.79	0.0	0.88	-5.46	374.47
2004	1	6	12	31795.2	1.27	209.08	0.0	-3.53	-10.91	246.23
2004	1	7	12	31795.2	0.26	260.8	0.0	-6.91	-18.04	136.36
2004	1	8	12	31795.2	0.02	300.76	0.0	-12.34	-25.92	67.3
2004	1	9	12	32140.8	0.0	293.95	0.0	-19.05	-30.62	41.44
2004	1	10	12	32140.8	0.0	290.56	0.0	-20.23	-29.95	40.87
2004	1	11	12	32140.8	0.65	260.78	0.0	-14.72	-30.24	50.21
2004	1	12	12	32140.8	0.17	313.75	0.0	-8.06	-21.2	98.57
