  43.49
 353.00
 222125990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	25	12	53568.0	8.38	234.03	0.0	13.23	7.09	932.13
2004	5	26	12	53568.0	2.46	247.71	0.0	12.4	5.9	887.55
2004	5	27	12	53614.61	4.19	230.3	0.0	12.52	6.58	943.93
2004	5	28	12	53913.6	8.35	380.27	0.0	21.74	8.52	1003.24
2004	5	29	12	53913.6	2.15	347.98	0.0	16.15	4.69	813.15
2004	5	30	12	53913.6	0.06	494.05	0.0	14.84	3.7	737.52
2004	5	31	12	53960.21	1.05	417.04	0.0	18.18	2.5	721.61
2004	6	1	12	54259.2	4.12	428.75	0.0	21.29	1.68	738.7
2004	6	2	12	54259.2	3.78	118.39	0.0	16.1	5.56	865.59
2004	6	3	12	54259.2	6.67	395.18	0.0	20.12	6.59	899.13
2004	6	4	12	54259.2	1.63	415.02	0.0	17.8	3.22	760.4
2004	6	5	12	54305.81	0.02	570.34	0.0	20.76	2.61	734.86
2004	6	6	12	54604.8	0.04	502.23	0.0	20.94	4.05	815.37
2004	6	7	12	54604.8	0.01	512.86	0.0	19.31	6.81	938.75
2004	6	8	12	54604.8	0.0	548.34	0.0	25.84	8.87	1088.44
2004	6	9	12	54604.8	8.28	415.89	0.0	29.73	9.27	1229.11
2004	6	10	12	54604.8	3.05	410.27	0.0	30.64	11.97	1245.32
2004	6	11	12	54604.8	0.23	569.66	0.0	21.33	2.4	737.53
2004	6	12	12	54651.41	0.0	575.96	0.0	19.83	1.06	658.68
2004	6	13	12	54838.01	0.0	576.09	0.0	21.5	1.64	710.4
2004	6	14	12	54941.9	0.04	563.58	0.0	24.77	4.5	896.63
2004	6	15	12	54950.4	0.01	518.7	0.0	24.75	10.6	1156.37
2004	6	16	12	54950.4	0.0	547.41	0.0	28.0	9.86	1158.15
2004	6	17	12	54950.4	0.01	531.41	0.0	27.31	9.8	1215.51
2004	6	18	12	54950.4	1.75	342.74	0.0	24.37	13.33	1450.35
2004	6	19	12	54950.4	0.53	364.92	0.0	27.12	14.21	1376.56
2004	6	20	12	54950.4	0.02	572.39	0.0	23.64	3.33	808.43
2004	6	21	12	54950.4	0.0	544.08	0.0	20.13	3.5	775.78
2004	6	22	12	54950.4	5.38	421.6	0.0	23.5	4.6	914.52
2004	6	23	12	54950.4	1.57	240.76	0.0	19.01	9.88	1084.98
2004	6	24	12	54950.4	0.04	554.94	0.0	24.81	6.5	960.1
2004	6	25	12	54950.4	6.39	417.71	0.0	26.79	6.77	1074.32
2004	6	26	12	54950.4	4.5	315.68	0.0	22.33	12.3	1221.71
2004	6	27	12	54941.9	0.77	483.07	0.0	20.73	4.39	856.49
2004	6	28	12	54651.41	4.09	414.61	0.0	22.0	4.54	853.83
2004	6	29	12	54604.8	5.62	408.32	0.0	21.6	4.99	909.43
2004	6	30	12	54604.8	1.22	441.55	0.0	23.04	8.26	1059.02
2004	7	1	12	54604.8	1.69	378.31	0.0	23.7	9.78	1180.93
2004	7	2	12	54604.8	1.04	388.96	0.0	27.05	11.63	1268.59
2004	7	3	12	54604.8	0.16	514.34	0.0	25.88	10.74	1181.15
2004	7	4	12	54604.8	0.11	469.59	0.0	26.56	10.48	1263.1
2004	7	5	12	54492.41	5.46	335.17	0.0	26.59	14.86	1557.55
2004	7	6	12	54259.2	1.43	250.68	0.0	22.9	15.43	1513.44
2004	7	7	12	54259.2	2.79	385.85	0.0	25.38	10.32	1286.62
2004	7	8	12	54259.2	18.34	338.69	0.0	25.46	13.8	1498.72
2004	7	9	12	54259.2	12.74	197.18	0.0	22.16	15.35	1570.66
2004	7	10	12	54250.7	2.73	330.73	0.0	22.82	12.37	1373.88
2004	7	11	12	53913.6	0.16	462.9	0.0	24.03	12.55	1361.01
2004	7	12	12	53913.6	0.24	341.12	0.0	24.65	13.39	1460.29
2004	7	13	12	53913.6	1.12	310.53	0.0	23.62	14.08	1495.16
2004	7	14	12	53905.1	1.38	200.49	0.0	20.43	13.97	1494.45
2004	7	15	12	53568.0	11.01	215.12	0.0	20.04	14.37	1526.05
2004	7	16	12	53568.0	7.53	260.26	0.0	21.68	14.59	1567.21
2004	7	17	12	53568.0	1.68	308.11	0.0	24.56	15.5	1651.89
2004	7	18	12	53269.0	3.12	338.15	0.0	26.72	15.92	1700.81
2004	7	19	12	53222.4	2.51	322.58	0.0	25.9	16.04	1720.21
2004	7	20	12	53222.4	2.8	244.64	0.0	23.13	16.54	1709.94
2004	7	21	12	53110.01	0.62	482.86	0.0	27.39	14.87	1576.97
2004	7	22	12	52876.8	0.0	494.54	0.0	28.74	15.63	1682.11
2004	7	23	12	52876.8	16.84	324.34	0.0	28.02	17.86	1838.71
2004	7	24	12	52764.41	10.95	357.87	0.0	26.36	14.88	1545.35
2004	7	25	12	52531.2	1.71	491.93	0.0	22.24	10.77	1245.42
2004	7	26	12	52531.2	0.03	392.83	0.0	22.4	11.92	1324.34
2004	7	27	12	52185.6	11.5	330.24	0.0	22.2	12.91	1384.83
2004	7	28	12	52185.6	12.98	262.8	0.0	18.87	12.03	1353.13
2004	7	29	12	52185.6	2.75	298.94	0.0	20.73	13.22	1455.5
2004	7	30	12	51840.0	0.03	493.49	0.0	26.97	14.67	1604.78
2004	7	31	12	51840.0	14.08	354.02	0.0	28.02	16.48	1862.22
2004	8	1	12	51541.0	4.66	312.39	0.0	28.38	19.35	2035.6
2004	8	2	12	51494.4	0.25	468.79	0.0	27.97	16.29	1740.35
2004	8	3	12	51494.4	2.17	372.42	0.0	28.26	14.92	1655.79
2004	8	4	12	51148.8	0.78	380.64	0.0	28.36	14.58	1603.02
2004	8	5	12	51148.8	1.67	363.96	0.0	24.96	13.59	1407.52
2004	8	6	12	50803.2	0.43	529.24	0.0	22.15	7.8	1048.3
2004	8	7	12	50803.2	0.11	439.02	0.0	20.71	7.76	1053.23
2004	8	8	12	50504.21	0.18	371.45	0.0	21.42	9.6	1146.83
2004	8	9	12	50457.6	0.04	513.86	0.0	23.03	9.26	1161.83
2004	8	10	12	50457.6	0.39	380.12	0.0	25.72	11.17	1364.87
2004	8	11	12	50112.0	4.96	360.18	0.0	26.99	14.26	1626.29
2004	8	12	12	50112.0	8.53	302.23	0.0	25.74	16.92	1850.04
2004	8	13	12	49766.4	11.3	216.15	0.0	23.6	18.05	1910.02
2004	8	14	12	49766.4	4.88	289.27	0.0	24.1	16.09	1719.57
2004	8	15	12	49420.8	0.86	330.84	0.0	24.21	13.96	1568.4
2004	8	16	12	49420.8	9.68	238.85	0.0	21.08	14.64	1538.54
2004	8	17	12	49075.2	5.2	249.72	0.0	18.59	12.27	1382.25
2004	8	18	12	49075.2	0.74	359.52	0.0	24.18	12.0	1403.93
2004	8	19	12	48729.6	1.06	350.08	0.0	25.35	13.09	1539.21
2004	8	20	12	48729.6	2.52	276.87	0.0	24.41	16.51	1737.14
2004	8	21	12	48384.0	13.36	328.09	0.0	24.73	14.26	1518.52
2004	8	22	12	48384.0	6.88	346.56	0.0	20.38	9.33	1169.99
2004	8	23	12	48038.4	1.03	381.48	0.0	23.03	7.92	1076.6
2004	8	24	12	48038.4	0.03	503.4	0.0	24.23	7.8	1036.07
2004	8	25	12	47692.8	0.0	506.81	0.0	23.69	6.77	995.84
2004	8	26	12	47692.8	0.0	499.95	0.0	24.6	7.6	1072.53
2004	8	27	12	47347.2	0.0	480.98	0.0	26.0	10.84	1293.57
2004	8	28	12	47347.2	0.1	351.76	0.0	28.46	13.45	1600.78
2004	8	29	12	47001.6	2.59	309.55	0.0	29.31	17.73	1922.68
2004	8	30	12	47001.6	15.93	300.59	0.0	27.59	16.85	1904.52
2004	8	31	12	46656.0	8.4	286.42	0.0	28.37	18.27	1895.18
2004	9	1	12	46656.0	1.37	332.79	0.0	23.44	11.28	1333.96
2004	9	2	12	46310.4	0.1	401.56	0.0	22.93	8.04	1083.26
2004	9	3	12	46310.4	0.01	473.08	0.0	22.73	7.24	1033.52
2004	9	4	12	45964.8	0.0	475.12	0.0	25.78	8.47	1159.49
2004	9	5	12	45964.8	0.0	417.59	0.0	24.49	12.71	1354.53
2004	9	6	12	45619.2	0.0	347.79	0.0	20.53	10.91	1237.24
2004	9	7	12	45619.2	0.0	444.79	0.0	23.52	9.65	1235.15
2004	9	8	12	45273.6	13.55	316.54	0.0	25.7	12.91	1467.1
2004	9	9	12	45273.6	24.18	240.03	0.0	22.26	13.88	1534.4
2004	9	10	12	44928.0	7.86	246.36	0.0	21.95	14.07	1488.93
2004	9	11	12	44928.0	0.67	317.37	0.0	18.98	9.63	1192.16
2004	9	12	12	44582.4	0.01	443.0	0.0	23.54	8.53	1131.45
2004	9	13	12	44236.8	0.0	434.96	0.0	23.5	9.13	1118.6
2004	9	14	12	44236.8	0.0	444.32	0.0	21.28	5.88	977.44
2004	9	15	12	43891.2	0.0	417.17	0.0	20.45	7.63	1073.32
2004	9	16	12	43891.2	0.0	389.32	0.0	22.51	10.52	1289.31
2004	9	17	12	43545.6	10.2	262.23	0.0	23.27	13.41	1461.55
2004	9	18	12	43545.6	26.77	287.94	0.0	22.2	10.5	1218.99
2004	9	19	12	43200.0	11.04	259.04	0.0	15.89	4.26	848.97
2004	9	20	12	43200.0	1.24	394.67	0.0	14.33	2.69	784.95
2004	9	21	12	42854.4	0.0	409.42	0.0	19.06	5.41	963.43
2004	9	22	12	42854.4	0.0	360.87	0.0	21.2	10.35	1251.21
2004	9	23	12	42508.8	0.0	378.65	0.0	24.54	11.87	1314.52
2004	9	24	12	42508.8	0.0	411.67	0.0	23.1	6.15	1027.62
2004	9	25	12	42163.2	0.0	411.92	0.0	23.51	6.72	1058.88
2004	9	26	12	42163.2	0.0	390.24	0.0	24.16	9.46	1148.46
2004	9	27	12	41817.6	0.0	410.45	0.0	22.47	5.06	966.42
2004	9	28	12	41472.0	1.55	293.17	0.0	21.61	6.94	1043.39
2004	9	29	12	41472.0	2.97	228.57	0.0	18.22	8.55	1059.32
2004	9	30	12	41126.4	3.12	287.19	0.0	17.05	3.59	864.32
2004	10	1	12	41126.4	1.39	279.6	0.0	18.49	5.2	937.75
2004	10	2	12	40780.8	1.85	259.15	0.0	19.32	7.92	1034.17
2004	10	3	12	40780.8	1.25	261.88	0.0	15.68	3.96	842.93
2004	10	4	12	40435.2	0.26	328.08	0.0	17.23	1.92	741.84
2004	10	5	12	40435.2	0.03	330.76	0.0	17.97	0.73	667.25
2004	10	6	12	40089.6	0.0	380.93	0.0	12.54	-3.07	531.44
2004	10	7	12	40089.6	0.0	386.6	0.0	16.32	-1.75	598.41
2004	10	8	12	39744.0	0.0	377.18	0.0	20.38	2.39	792.67
2004	10	9	12	39744.0	0.0	356.74	0.0	22.61	6.5	986.84
2004	10	10	12	39398.4	0.0	332.61	0.0	19.52	6.62	990.35
2004	10	11	12	39398.4	0.0	266.65	0.0	16.09	6.4	955.36
2004	10	12	12	39052.8	0.0	246.31	0.0	14.07	6.39	912.83
2004	10	13	12	39052.8	0.0	308.37	0.0	13.29	2.33	754.87
2004	10	14	12	38707.2	4.38	263.81	0.0	18.48	1.71	752.43
2004	10	15	12	38707.2	18.89	239.4	0.0	16.17	3.51	831.64
2004	10	16	12	38361.6	13.15	152.77	0.0	13.67	6.53	917.51
2004	10	17	12	38361.6	2.24	271.42	0.0	12.89	3.23	786.02
2004	10	18	12	38016.0	0.0	247.99	0.0	10.6	2.51	723.73
2004	10	19	12	38016.0	0.02	231.03	0.0	10.38	0.94	656.88
2004	10	20	12	37670.4	0.0	277.48	0.0	9.03	-0.76	587.54
2004	10	21	12	37670.4	0.0	297.76	0.0	10.16	-1.4	567.74
2004	10	22	12	37324.8	0.02	235.93	0.0	9.28	-0.82	585.98
2004	10	23	12	37324.8	0.0	269.53	0.0	9.61	-0.28	605.41
2004	10	24	12	36979.2	0.0	237.99	0.0	8.34	0.27	626.0
2004	10	25	12	36979.2	0.0	213.48	0.0	8.21	1.18	640.38
2004	10	26	12	36633.6	0.0	300.27	0.0	11.53	-1.49	577.63
2004	10	27	12	36633.6	0.0	286.31	0.0	11.36	-0.52	581.38
2004	10	28	12	36288.0	0.0	309.4	0.0	12.18	-3.46	501.59
2004	10	29	12	36288.0	0.02	293.83	0.0	11.51	-3.21	505.66
2004	10	30	12	35942.4	1.31	215.72	0.0	11.16	-1.91	577.88
2004	10	31	12	35942.4	1.08	179.77	0.0	12.02	2.78	749.73
2004	11	1	12	35895.79	0.19	239.91	0.0	14.05	4.41	787.12
2004	11	2	12	35596.8	6.94	182.99	0.0	9.19	-1.32	591.86
2004	11	3	12	35596.8	5.45	148.51	0.0	6.74	-0.26	574.55
2004	11	4	12	35251.2	11.38	182.58	0.0	6.05	-3.41	489.99
2004	11	5	12	35251.2	7.44	182.09	0.0	7.23	-2.46	522.13
2004	11	6	12	34905.6	1.24	214.56	0.0	7.56	-0.27	604.4
2004	11	7	12	34905.6	0.0	244.66	0.0	11.71	1.41	668.32
2004	11	8	12	34859.0	0.0	258.24	0.0	12.13	-0.55	577.3
2004	11	9	12	34560.0	0.0	253.2	0.0	6.38	-7.17	360.37
2004	11	10	12	34560.0	0.0	244.77	0.0	-0.31	-10.42	275.55
2004	11	11	12	34214.4	0.0	252.78	0.0	2.89	-8.43	327.27
2004	11	12	12	34214.4	0.0	243.41	0.0	7.88	-3.56	445.25
2004	11	13	12	34214.4	0.0	188.69	0.0	4.31	-4.64	410.91
2004	11	14	12	33868.8	0.0	245.89	0.0	4.15	-7.21	358.87
2004	11	15	12	33868.8	0.0	250.95	0.0	7.15	-6.1	402.4
2004	11	16	12	33635.59	0.0	235.04	0.0	9.41	-1.97	508.8
2004	11	17	12	33523.2	0.0	232.11	0.0	7.17	-3.96	473.26
2004	11	18	12	33523.2	0.0	222.1	0.0	8.68	-2.12	548.37
2004	11	19	12	33289.99	0.0	187.84	0.0	10.69	2.71	682.9
2004	11	20	12	33177.6	2.87	175.96	0.0	9.41	-3.41	520.03
2004	11	21	12	33177.6	3.44	147.06	0.0	6.68	-1.95	533.24
2004	11	22	12	33131.0	0.71	144.17	0.0	5.52	-0.14	565.58
2004	11	23	12	32832.0	0.0	211.08	0.0	6.04	-4.0	464.77
2004	11	24	12	32832.0	16.99	167.18	0.0	7.94	-4.21	483.42
2004	11	25	12	32832.0	20.12	147.08	0.0	10.64	1.12	618.57
2004	11	26	12	32494.9	5.14	202.38	0.0	12.22	-6.18	428.05
2004	11	27	12	32486.4	0.27	219.87	0.0	6.7	-7.09	365.36
2004	11	28	12	32486.4	13.11	168.19	0.0	5.05	-4.18	456.62
2004	11	29	12	32486.4	10.19	130.05	0.0	7.65	0.14	589.41
2004	11	30	12	32149.3	2.83	119.82	0.0	4.96	-1.87	542.56
2004	12	1	12	32140.8	19.24	127.03	0.0	6.36	-0.98	564.09
2004	12	2	12	32140.8	11.46	132.49	0.0	6.75	-1.18	554.71
2004	12	3	12	32140.8	2.41	104.64	0.0	4.05	-2.72	472.03
2004	12	4	12	32140.8	0.19	174.98	0.0	-0.09	-8.0	335.59
2004	12	5	12	31907.59	0.0	205.08	0.0	2.81	-7.91	314.86
2004	12	6	12	31795.2	1.24	207.45	0.0	3.11	-11.71	256.23
2004	12	7	12	31795.2	7.64	139.74	0.0	-0.55	-9.68	272.82
2004	12	8	12	31795.2	3.91	185.48	0.0	1.71	-7.36	350.98
2004	12	9	12	31795.2	1.46	178.6	0.0	5.93	-2.68	482.98
2004	12	10	12	31795.2	7.01	116.31	0.0	3.77	-1.62	518.26
2004	12	11	12	31795.2	5.39	93.11	0.0	1.43	-1.07	533.83
2004	12	12	12	31748.59	1.15	97.47	0.0	1.69	-1.01	533.41
2004	12	13	12	31458.1	0.48	104.57	0.0	1.18	-1.97	478.31
2004	12	14	12	31449.6	0.11	239.72	0.0	1.5	-8.62	310.16
2004	12	15	12	31449.6	0.0	204.97	0.0	-2.63	-12.95	209.43
2004	12	16	12	31449.6	0.0	234.06	0.0	-5.33	-14.39	188.78
2004	12	17	12	31449.6	0.0	251.56	0.0	0.88	-12.36	213.47
2004	12	18	12	31449.6	0.0	260.55	0.0	-0.14	-15.62	179.12
2004	12	19	12	31449.6	1.82	204.65	0.0	-0.92	-14.88	177.29
2004	12	20	12	31449.6	2.99	209.2	0.0	0.38	-17.36	144.73
2004	12	21	12	31449.6	0.8	210.48	0.0	-6.37	-23.22	91.55
2004	12	22	12	31449.6	0.11	194.89	0.0	-9.62	-19.92	119.28
2004	12	23	12	31449.6	17.77	213.39	0.0	1.36	-13.64	222.54
2004	12	24	12	31449.6	12.85	213.46	0.0	10.31	-5.91	361.55
2004	12	25	12	31449.6	2.15	239.06	0.0	3.89	-12.16	241.38
2004	12	26	12	31458.1	1.92	164.19	0.0	-5.74	-11.9	217.99
2004	12	27	12	31561.99	0.75	139.99	0.0	-7.64	-11.99	203.09
2004	12	28	12	31748.59	0.63	216.92	0.0	-8.57	-17.54	151.16
2004	12	29	12	31795.2	0.2	225.35	0.0	-3.56	-13.76	203.47
2004	12	30	12	31795.2	0.04	209.89	0.0	0.49	-7.88	303.4
2004	12	31	12	31795.2	0.01	255.2	0.0	2.23	-8.32	333.76
2005	1	1	12	31795.2	0.04	208.11	0.0	7.62	-3.71	431.0
2005	1	2	12	31795.2	2.02	216.77	0.0	5.22	-8.64	336.38
2005	1	3	12	31795.2	2.89	195.77	0.0	2.05	-7.07	368.63
2005	1	4	12	31795.2	2.11	166.16	0.0	4.94	-1.13	503.77
2005	1	5	12	32094.19	0.42	189.48	0.0	2.07	-5.76	387.91
2005	1	6	12	32140.8	6.39	150.86	0.0	-0.91	-8.26	305.26
2005	1	7	12	32140.8	4.32	191.86	0.0	-1.57	-8.94	289.47
2005	1	8	12	32140.8	5.5	176.36	0.0	-2.58	-8.59	282.2
2005	1	9	12	32140.8	3.6	208.67	0.0	-3.49	-12.17	240.01
2005	1	10	12	32439.79	0.68	202.4	0.0	0.01	-8.11	300.39
2005	1	11	12	32486.4	0.07	227.68	0.0	0.32	-8.55	300.73
2005	1	12	12	32486.4	3.44	173.84	0.0	-2.3	-8.86	300.3
2005	1	13	12	32486.4	4.33	170.86	0.0	0.13	-5.39	384.33
2005	1	14	12	32785.39	9.19	235.79	0.0	12.13	-4.29	434.3
2005	1	15	12	32832.0	3.83	243.01	0.0	6.93	-9.67	302.99
2005	1	16	12	32832.0	0.89	208.43	0.0	1.16	-12.99	212.89
2005	1	17	12	32840.5	0.54	196.73	0.0	-6.43	-13.16	184.17
2005	1	18	12	33177.6	0.11	295.5	0.0	-9.68	-20.93	107.31
2005	1	19	12	33177.6	1.02	221.28	0.0	-13.44	-22.97	85.01
2005	1	20	12	33177.6	0.7	241.13	0.0	-9.99	-20.88	95.48
2005	1	21	12	33523.2	0.11	313.16	0.0	-10.16	-23.39	79.62
2005	1	22	12	33523.2	5.5	237.83	0.0	-14.77	-26.29	62.29
2005	1	23	12	33523.2	4.44	254.72	0.0	-13.03	-24.86	69.07
2005	1	24	12	33868.8	0.88	264.16	0.0	-10.65	-23.65	81.41
2005	1	25	12	33868.8	1.25	255.47	0.0	-8.67	-20.35	105.62
2005	1	26	12	33877.3	1.73	240.03	0.0	-9.47	-18.53	116.06
2005	1	27	12	34214.4	1.4	259.46	0.0	-10.88	-22.7	87.45
2005	1	28	12	34214.4	0.27	328.97	0.0	-12.49	-24.41	74.68
2005	1	29	12	34513.39	0.0	342.98	0.0	-8.05	-23.67	85.49
2005	1	30	12	34560.0	0.0	348.71	0.0	-1.1	-19.32	123.22
2005	1	31	12	34560.0	0.07	309.18	0.0	0.46	-17.52	144.51
2005	2	1	12	34905.6	0.02	352.74	0.0	-0.19	-18.04	139.49
2005	2	2	12	34905.6	0.0	358.82	0.0	0.99	-18.91	132.74
2005	2	3	12	35251.2	0.49	329.72	0.0	1.87	-18.84	138.94
2005	2	4	12	35251.2	0.17	358.97	0.0	3.68	-16.22	184.05
2005	2	5	12	35259.7	0.01	358.03	0.0	6.95	-9.6	286.59
2005	2	6	12	35596.8	0.0	359.72	0.0	9.3	-8.23	331.43
2005	2	7	12	35596.8	0.0	354.03	0.0	7.84	-6.98	364.65
2005	2	8	12	35942.4	0.02	337.62	0.0	8.74	-5.19	423.61
2005	2	9	12	35942.4	7.09	213.9	0.0	5.45	-1.99	508.56
2005	2	10	12	36288.0	18.08	194.23	0.0	5.02	-1.15	501.98
2005	2	11	12	36288.0	8.15	240.93	0.0	0.71	-8.75	313.85
2005	2	12	12	36633.6	1.59	183.95	0.0	-2.94	-9.15	277.75
2005	2	13	12	36633.6	2.27	252.22	0.0	-0.27	-9.31	260.67
2005	2	14	12	36745.99	7.42	298.63	0.0	-3.0	-16.43	174.92
2005	2	15	12	36979.2	4.1	311.44	0.0	2.09	-13.49	249.41
2005	2	16	12	36987.7	4.78	257.74	0.0	6.81	-2.35	460.14
2005	2	17	12	37324.8	2.3	291.12	0.0	6.07	-6.07	372.96
2005	2	18	12	37324.8	0.33	352.96	0.0	0.72	-10.85	244.16
2005	2	19	12	37670.4	0.0	392.87	0.0	-3.32	-17.02	156.91
2005	2	20	12	37670.4	0.47	273.07	0.0	-6.48	-15.87	160.31
2005	2	21	12	38016.0	4.28	239.22	0.0	-6.72	-13.81	186.11
2005	2	22	12	38016.0	2.75	237.11	0.0	-5.65	-12.43	221.84
2005	2	23	12	38361.6	0.54	218.96	0.0	-2.1	-7.9	270.6
2005	2	24	12	38361.6	1.23	333.24	0.0	-3.0	-17.71	160.11
2005	2	25	12	38707.2	0.61	298.47	0.0	-3.97	-14.2	170.79
2005	2	26	12	38707.2	0.08	438.02	0.0	-2.03	-18.46	136.07
2005	2	27	12	39052.8	0.0	435.63	0.0	-2.01	-17.7	143.27
2005	2	28	12	39052.8	2.37	327.75	0.0	-2.49	-14.82	176.99
2005	3	1	12	39398.4	6.65	316.25	0.0	-1.95	-12.76	217.21
2005	3	2	12	39398.4	3.43	216.14	0.0	-3.29	-8.39	265.68
2005	3	3	12	39744.0	0.48	362.17	0.0	-4.87	-12.97	194.49
2005	3	4	12	39752.5	0.0	434.01	0.0	-5.56	-17.28	146.48
2005	3	5	12	40089.6	0.0	457.05	0.0	-1.3	-15.37	170.09
2005	3	6	12	40435.2	0.16	364.61	0.0	1.62	-12.59	225.43
2005	3	7	12	40435.2	0.88	334.49	0.0	2.71	-7.7	310.02
2005	3	8	12	40780.8	11.4	329.39	0.0	3.0	-6.64	314.05
2005	3	9	12	40780.8	6.54	373.45	0.0	-1.26	-14.54	183.01
2005	3	10	12	41126.4	0.95	450.51	0.0	-6.2	-19.16	122.39
2005	3	11	12	41126.4	1.35	384.63	0.0	-3.41	-18.14	136.03
2005	3	12	12	41472.0	9.25	379.87	0.0	-1.26	-14.73	191.27
2005	3	13	12	41472.0	9.03	329.53	0.0	0.61	-7.95	284.63
2005	3	14	12	41817.6	1.76	467.3	0.0	1.85	-9.53	282.61
2005	3	15	12	41817.6	0.0	403.43	0.0	2.14	-5.97	352.1
2005	3	16	12	42163.2	0.0	394.4	0.0	3.23	-4.37	373.33
2005	3	17	12	42163.2	0.0	485.82	0.0	2.83	-8.93	286.16
2005	3	18	12	42508.8	0.0	502.82	0.0	3.95	-9.5	277.03
2005	3	19	12	42508.8	0.0	493.13	0.0	4.07	-7.93	292.96
2005	3	20	12	42854.4	0.0	524.78	0.0	5.93	-10.4	271.09
2005	3	21	12	42854.4	0.0	522.59	0.0	7.52	-7.65	315.42
2005	3	22	12	43200.0	0.0	525.43	0.0	8.47	-7.29	338.22
2005	3	23	12	43545.6	1.22	402.28	0.0	7.92	-5.53	391.15
2005	3	24	12	43545.6	1.97	335.64	0.0	5.13	-3.09	434.39
2005	3	25	12	43891.2	0.43	459.6	0.0	5.95	-3.87	384.38
2005	3	26	12	43891.2	0.0	535.96	0.0	5.73	-9.57	282.08
2005	3	27	12	44236.8	0.67	421.23	0.0	7.74	-8.51	318.99
2005	3	28	12	44236.8	28.97	408.79	0.0	9.38	-4.26	423.24
2005	3	29	12	44582.4	15.63	245.8	0.0	5.53	-1.56	486.09
2005	3	30	12	44582.4	2.12	526.82	0.0	10.19	-3.19	462.88
2005	3	31	12	44928.0	0.6	426.36	0.0	14.29	-2.73	508.74
2005	4	1	12	44928.0	0.94	394.41	0.0	11.47	-0.34	568.49
2005	4	2	12	45273.6	24.09	346.7	0.0	8.35	-0.35	566.67
2005	4	3	12	45273.6	20.69	368.49	0.0	9.27	-0.43	577.97
2005	4	4	12	45619.2	5.16	319.86	0.0	8.0	0.65	605.9
2005	4	5	12	45619.2	0.36	396.45	0.0	7.26	0.37	593.08
2005	4	6	12	45964.8	0.0	529.33	0.0	13.8	0.37	625.97
2005	4	7	12	45964.8	2.22	421.55	0.0	16.84	2.17	696.15
2005	4	8	12	46310.4	1.4	399.8	0.0	12.85	1.49	635.7
2005	4	9	12	46543.61	0.21	563.01	0.0	14.22	-2.48	500.34
2005	4	10	12	46656.0	0.0	573.74	0.0	15.21	-3.63	461.05
2005	4	11	12	47001.6	0.0	577.01	0.0	17.33	-3.8	454.72
2005	4	12	12	47001.6	0.02	464.54	0.0	11.2	-3.71	433.99
2005	4	13	12	47347.2	0.0	529.94	0.0	8.47	-3.66	432.37
2005	4	14	12	47347.2	0.0	567.13	0.0	12.16	-3.48	438.04
2005	4	15	12	47692.8	0.0	577.94	0.0	13.12	-4.61	419.13
2005	4	16	12	47692.8	0.0	586.71	0.0	16.03	-3.94	445.49
2005	4	17	12	48038.4	0.0	588.67	0.0	19.6	-3.25	503.84
2005	4	18	12	48038.4	0.0	581.17	0.0	21.13	0.78	605.21
2005	4	19	12	48384.0	0.0	587.35	0.0	19.82	-1.81	581.93
2005	4	20	12	48384.0	7.1	447.05	0.0	24.05	2.86	737.45
2005	4	21	12	48729.6	2.68	455.73	0.0	23.9	0.9	648.87
2005	4	22	12	48729.6	4.63	438.21	0.0	15.86	-3.67	495.97
2005	4	23	12	49075.2	19.69	438.15	0.0	16.09	-0.4	599.24
2005	4	24	12	49075.2	16.66	369.96	0.0	12.31	2.04	684.26
2005	4	25	12	49412.3	8.78	395.15	0.0	14.65	2.7	703.74
2005	4	26	12	49420.8	3.29	351.75	0.0	10.46	1.18	669.75
2005	4	27	12	49654.01	10.6	425.98	0.0	17.74	2.93	747.97
2005	4	28	12	49766.4	8.67	254.57	0.0	13.19	3.95	738.38
2005	4	29	12	49766.4	1.61	474.95	0.0	11.1	0.9	629.36
2005	4	30	12	50112.0	6.11	425.2	0.0	14.03	0.11	635.52
2005	5	1	12	50112.0	3.53	372.71	0.0	12.63	2.46	668.76
2005	5	2	12	50457.6	0.67	548.74	0.0	13.62	-1.32	548.48
2005	5	3	12	50457.6	0.18	444.06	0.0	13.77	-2.15	518.13
2005	5	4	12	50803.2	0.4	436.88	0.0	11.35	-2.87	490.21
2005	5	5	12	50803.2	0.1	575.55	0.0	13.08	-2.56	510.32
2005	5	6	12	51140.3	0.0	565.97	0.0	15.07	-0.2	595.64
2005	5	7	12	51148.8	1.36	404.26	0.0	13.38	1.03	661.21
2005	5	8	12	51148.8	2.75	235.76	0.0	9.93	2.92	738.99
2005	5	9	12	51494.4	0.63	392.66	0.0	12.85	5.34	824.97
2005	5	10	12	51494.4	0.0	566.04	0.0	20.04	4.47	840.77
2005	5	11	12	51840.0	0.06	444.78	0.0	23.19	5.71	905.45
2005	5	12	12	51840.0	0.02	590.85	0.0	26.27	4.65	780.73
2005	5	13	12	51886.61	0.0	555.0	0.0	16.82	-2.37	541.27
2005	5	14	12	52185.6	0.55	423.72	0.0	14.9	0.95	679.49
2005	5	15	12	52185.6	8.56	337.1	0.0	14.22	5.44	831.02
2005	5	16	12	52522.7	4.02	224.76	0.0	11.07	4.69	787.73
