  42.74
 430.00
 107179673
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	18	12	43545.6	0.0	438.78	0.0	24.5	9.55	1242.49
2006	9	19	12	43545.6	4.65	315.12	0.0	25.22	11.36	1322.81
2006	9	20	12	43200.0	1.22	434.32	0.0	22.99	8.23	1095.6
2006	9	21	12	43200.0	0.0	424.4	0.0	18.3	5.33	883.28
2006	9	22	12	42854.4	2.5	329.6	0.0	15.49	1.33	724.98
2006	9	23	12	42854.4	3.94	334.18	0.0	18.86	1.55	823.83
2006	9	24	12	42508.8	4.62	215.55	0.0	17.29	10.54	1192.99
2006	9	25	12	42508.8	1.16	317.87	0.0	21.53	8.91	1098.39
2006	9	26	12	42163.2	0.05	403.37	0.0	15.68	3.33	795.24
2006	9	27	12	42163.2	0.0	428.67	0.0	17.47	1.05	699.39
2006	9	28	12	41817.6	6.63	321.09	0.0	18.68	1.32	787.73
2006	9	29	12	41817.6	6.85	251.34	0.0	19.37	9.61	1054.1
2006	9	30	12	41472.0	2.35	314.22	0.0	14.75	-1.09	655.73
2006	10	1	12	41472.0	25.45	304.51	0.0	14.46	-0.21	687.35
2006	10	2	12	41126.4	6.66	119.02	0.0	12.66	7.53	941.42
2006	10	3	12	41126.4	0.24	284.9	0.0	16.33	3.34	836.11
2006	10	4	12	40780.8	3.98	298.69	0.0	21.13	4.11	894.79
2006	10	5	12	40769.7	1.03	381.17	0.0	22.28	6.74	955.52
2006	10	6	12	40435.2	0.0	353.89	0.0	16.79	1.11	693.11
2006	10	7	12	40255.66	0.0	368.85	0.0	11.86	-0.98	591.21
2006	10	8	12	40089.6	0.0	391.55	0.0	15.13	-1.56	586.33
2006	10	9	12	39800.14	0.0	397.36	0.0	20.31	-0.95	644.44
2006	10	10	12	39744.0	0.0	389.18	0.0	23.48	1.35	756.81
2006	10	11	12	39454.54	23.18	267.24	0.0	18.61	4.4	892.98
2006	10	12	12	39398.4	9.45	126.12	0.0	15.85	8.12	961.76
2006	10	13	12	39108.94	0.88	380.64	0.0	15.8	-2.52	574.23
2006	10	14	12	39052.8	0.17	269.37	0.0	10.61	-4.22	470.92
2006	10	15	12	38873.26	0.04	365.9	0.0	12.0	-4.18	467.22
2006	10	16	12	38707.2	0.03	257.0	0.0	9.74	-3.7	482.87
2006	10	17	12	38527.66	18.37	269.35	0.0	13.22	-3.51	504.51
2006	10	18	12	38361.6	6.39	223.67	0.0	9.22	-2.18	600.84
2006	10	19	12	38350.5	2.58	192.69	0.0	15.49	6.62	940.94
2006	10	20	12	38016.0	18.31	213.23	0.0	16.15	5.72	907.05
2006	10	21	12	38016.0	4.67	314.37	0.0	13.79	1.02	672.65
2006	10	22	12	37670.4	3.78	239.02	0.0	9.12	-4.21	478.5
2006	10	23	12	37670.4	1.26	236.33	0.0	8.4	-4.33	490.37
2006	10	24	12	37324.8	0.1	145.1	0.0	7.78	1.62	644.1
2006	10	25	12	37324.8	0.01	218.11	0.0	6.0	-1.14	565.47
2006	10	26	12	36979.2	0.0	264.0	0.0	7.51	-1.91	517.45
2006	10	27	12	36979.2	11.23	214.73	0.0	5.85	-5.05	428.87
2006	10	28	12	36633.6	28.89	241.82	0.0	8.08	-5.76	461.34
2006	10	29	12	36633.6	6.84	271.63	0.0	13.4	2.28	703.95
2006	10	30	12	36288.0	0.0	149.49	0.0	9.72	1.77	662.71
2006	10	31	12	36288.0	0.02	288.27	0.0	10.07	-3.04	533.02
2006	11	1	12	36276.9	3.58	241.39	0.0	18.54	-2.69	584.98
2006	11	2	12	35942.4	1.82	223.0	0.0	15.23	1.15	654.0
2006	11	3	12	35942.4	0.23	275.11	0.0	8.78	-5.15	441.12
2006	11	4	12	35596.8	0.0	259.76	0.0	4.37	-5.51	397.88
2006	11	5	12	35596.8	0.0	272.62	0.0	4.94	-6.25	384.53
2006	11	6	12	35251.2	0.0	270.16	0.0	5.5	-5.6	410.55
2006	11	7	12	35251.2	10.11	221.36	0.0	10.91	-4.25	472.12
2006	11	8	12	35251.2	28.23	208.95	0.0	10.03	-2.84	578.8
2006	11	9	12	34905.6	6.98	93.45	0.0	10.06	6.35	892.93
2006	11	10	12	34905.6	0.07	243.88	0.0	15.66	5.22	870.78
2006	11	11	12	34616.14	7.15	209.53	0.0	12.5	-1.8	618.35
2006	11	12	12	34560.0	14.56	211.14	0.0	15.16	-1.13	658.88
2006	11	13	12	34560.0	9.66	142.12	0.0	13.28	6.17	926.77
2006	11	14	12	34214.4	3.58	48.81	0.0	11.64	7.52	999.11
2006	11	15	12	34214.4	5.84	93.57	0.0	11.4	6.98	1005.21
2006	11	16	12	34214.4	17.25	104.75	0.0	13.34	8.29	1113.81
2006	11	17	12	33868.8	4.17	170.12	0.0	18.16	11.48	1240.37
2006	11	18	12	33868.8	0.03	190.88	0.0	15.8	0.71	757.07
2006	11	19	12	33868.8	0.01	201.15	0.0	11.29	0.02	624.83
2006	11	20	12	33523.2	0.0	134.36	0.0	5.52	-0.9	546.16
2006	11	21	12	33523.2	0.03	144.86	0.0	1.91	-5.44	410.3
2006	11	22	12	33523.2	0.88	216.21	0.0	4.16	-6.71	376.25
2006	11	23	12	33177.6	1.41	212.53	0.0	5.13	-5.34	428.13
2006	11	24	12	33177.6	0.31	175.27	0.0	5.58	-0.84	532.86
2006	11	25	12	33177.6	0.03	217.62	0.0	9.52	-6.29	415.98
2006	11	26	12	32998.06	0.01	270.75	0.0	6.79	-6.29	407.68
2006	11	27	12	32832.0	0.03	176.61	0.0	10.28	-3.09	509.98
2006	11	28	12	32832.0	0.22	175.41	0.0	12.3	-1.78	583.41
2006	11	29	12	32832.0	0.17	84.85	0.0	9.23	1.57	671.19
2006	11	30	12	32820.9	2.54	129.55	0.0	9.35	1.97	771.57
2006	12	1	12	32486.4	13.98	118.65	0.0	15.66	8.93	1065.46
2006	12	2	12	32486.4	3.5	218.18	0.0	16.59	3.98	833.12
2006	12	3	12	32486.4	0.0	212.36	0.0	10.52	-4.64	484.34
2006	12	4	12	32486.4	0.0	194.33	0.0	4.56	-4.06	429.81
2006	12	5	12	32306.86	0.02	181.31	0.0	0.98	-7.96	323.74
2006	12	6	12	32140.8	0.17	182.9	0.0	-2.79	-10.66	267.03
2006	12	7	12	32140.8	0.72	218.8	0.0	2.76	-8.91	296.14
2006	12	8	12	32140.8	0.18	275.02	0.0	6.63	-10.72	271.33
2006	12	9	12	32140.8	0.0	178.78	0.0	1.38	-11.75	245.09
2006	12	10	12	32140.8	0.0	226.73	0.0	0.99	-7.05	343.3
2006	12	11	12	32140.8	0.13	201.86	0.0	6.51	-4.69	424.1
2006	12	12	12	32129.7	1.4	182.31	0.0	4.51	-5.1	416.54
2006	12	13	12	31851.34	3.16	155.99	0.0	2.81	-5.53	420.23
2006	12	14	12	31795.2	0.88	129.06	0.0	5.3	-1.37	536.12
2006	12	15	12	31795.2	0.67	163.02	0.0	8.85	-1.86	561.1
2006	12	16	12	31795.2	0.17	175.85	0.0	7.77	-0.18	587.87
2006	12	17	12	31795.2	0.0	210.65	0.0	7.77	-4.13	482.67
2006	12	18	12	31795.2	0.0	212.28	0.0	9.11	-3.37	493.39
2006	12	19	12	31795.2	0.1	151.18	0.0	7.72	-2.95	477.22
2006	12	20	12	31795.2	0.03	204.41	0.0	2.89	-9.17	320.39
2006	12	21	12	31795.2	1.83	201.52	0.0	3.0	-9.0	315.55
2006	12	22	12	31795.2	19.32	211.67	0.0	7.19	-6.34	375.51
2006	12	23	12	31795.2	7.44	188.8	0.0	3.19	-6.82	396.03
2006	12	24	12	31795.2	0.98	140.68	0.0	5.42	0.44	565.09
2006	12	25	12	31795.2	12.83	207.73	0.0	5.9	-5.72	427.0
2006	12	26	12	31795.2	3.99	187.3	0.0	3.31	-5.02	429.23
2006	12	27	12	31795.2	0.31	132.6	0.0	2.86	-1.37	505.05
2006	12	28	12	31851.34	0.04	189.6	0.0	0.74	-4.86	414.91
2006	12	29	12	31961.26	0.08	213.43	0.0	3.63	-6.52	363.67
2006	12	30	12	32140.8	0.97	166.78	0.0	0.16	-8.51	306.08
2006	12	31	12	32140.8	2.86	186.84	0.0	-1.3	-9.04	292.71
2007	1	1	12	32140.8	3.47	211.57	0.0	1.97	-8.89	330.02
2007	1	2	12	32140.8	0.73	141.89	0.0	1.63	-1.63	469.8
2007	1	3	12	32140.8	0.0	261.86	0.0	2.95	-7.19	367.07
2007	1	4	12	32140.8	0.61	222.62	0.0	6.62	-7.17	374.42
2007	1	5	12	32196.94	11.66	214.31	0.0	7.41	-4.03	506.81
2007	1	6	12	32486.4	6.59	187.84	0.0	13.18	4.72	809.7
2007	1	7	12	32486.4	15.11	217.85	0.0	17.2	1.49	736.07
2007	1	8	12	32486.4	11.3	165.89	0.0	12.29	0.03	612.95
2007	1	9	12	32486.4	2.01	205.8	0.0	3.82	-2.53	492.8
2007	1	10	12	32542.54	0.0	245.65	0.0	1.97	-6.22	363.51
2007	1	11	12	32832.0	0.0	260.17	0.0	-2.07	-12.16	239.04
2007	1	12	12	32832.0	1.24	218.29	0.0	-1.53	-12.17	265.39
2007	1	13	12	32832.0	2.84	192.85	0.0	5.7	-2.16	490.05
2007	1	14	12	32832.0	9.34	201.81	0.0	6.74	-1.9	529.71
2007	1	15	12	33177.6	14.49	90.68	0.0	4.27	-1.9	498.25
2007	1	16	12	33177.6	3.27	153.32	0.0	0.45	-3.43	419.37
2007	1	17	12	33177.6	0.02	304.83	0.0	-2.52	-17.76	170.25
2007	1	18	12	33343.66	0.05	196.14	0.0	-6.92	-17.9	137.36
2007	1	19	12	33523.2	1.11	248.36	0.0	-3.04	-15.2	198.39
2007	1	20	12	33523.2	0.49	188.85	0.0	0.71	-5.22	339.6
2007	1	21	12	33579.34	0.05	295.63	0.0	-3.61	-14.42	202.18
2007	1	22	12	33868.8	0.41	208.97	0.0	-7.19	-15.47	173.56
2007	1	23	12	33868.8	0.29	153.38	0.0	-7.31	-11.24	219.47
2007	1	24	12	33924.94	0.05	293.48	0.0	-2.76	-12.22	217.38
2007	1	25	12	34214.4	0.0	319.4	0.0	-0.46	-14.21	183.26
2007	1	26	12	34214.4	0.0	316.79	0.0	-6.32	-20.96	110.29
2007	1	27	12	34380.46	0.62	201.87	0.0	-12.6	-21.08	100.62
2007	1	28	12	34560.0	0.23	274.21	0.0	-8.65	-17.62	138.38
2007	1	29	12	34560.0	0.02	328.64	0.0	-0.57	-13.75	184.37
2007	1	30	12	34905.6	0.03	236.66	0.0	-5.15	-16.59	154.57
2007	1	31	12	34905.6	0.01	327.93	0.0	-4.71	-16.56	156.02
2007	2	1	12	34905.6	1.3	249.54	0.0	-3.92	-14.19	192.51
2007	2	2	12	35251.2	4.12	248.41	0.0	-0.9	-10.92	250.62
2007	2	3	12	35251.2	0.99	318.6	0.0	1.27	-8.61	269.84
2007	2	4	12	35596.8	0.0	344.14	0.0	-4.7	-17.6	151.28
2007	2	5	12	35596.8	0.0	323.14	0.0	-8.57	-18.09	129.79
2007	2	6	12	35652.94	0.0	264.96	0.0	-11.35	-17.45	125.55
2007	2	7	12	35942.4	0.0	363.2	0.0	-7.06	-21.71	102.07
2007	2	8	12	35942.4	0.0	343.63	0.0	-8.35	-18.89	122.7
2007	2	9	12	36288.0	0.0	338.18	0.0	-6.05	-16.09	147.48
2007	2	10	12	36288.0	0.0	348.89	0.0	-6.94	-17.55	137.48
2007	2	11	12	36633.6	0.0	372.54	0.0	-3.15	-17.52	139.49
2007	2	12	12	36633.6	0.11	292.32	0.0	-3.37	-17.39	141.9
2007	2	13	12	36968.1	11.88	302.32	0.0	-0.94	-17.8	138.55
2007	2	14	12	36979.2	20.05	255.78	0.0	-6.32	-17.93	132.66
2007	2	15	12	37035.34	4.45	329.55	0.0	-7.81	-16.02	148.92
2007	2	16	12	37324.8	0.0	247.7	0.0	-9.8	-15.48	158.84
2007	2	17	12	37324.8	0.08	293.43	0.0	-4.62	-13.77	185.31
2007	2	18	12	37670.4	0.58	311.67	0.0	-0.42	-13.78	185.04
2007	2	19	12	37670.4	0.15	414.37	0.0	-1.93	-17.78	140.66
2007	2	20	12	38016.0	0.03	307.82	0.0	-6.15	-18.18	146.02
2007	2	21	12	38016.0	0.01	415.17	0.0	4.06	-11.17	232.32
2007	2	22	12	38361.6	3.62	327.48	0.0	4.3	-11.69	242.95
2007	2	23	12	38361.6	0.95	413.6	0.0	3.54	-10.21	248.11
2007	2	24	12	38707.2	0.0	375.63	0.0	-0.86	-13.41	196.32
2007	2	25	12	38707.2	0.33	330.45	0.0	-0.92	-14.71	182.44
2007	2	26	12	39052.8	1.53	341.87	0.0	3.16	-14.39	219.95
2007	2	27	12	39052.8	0.41	233.02	0.0	1.07	-4.9	362.86
2007	2	28	12	39398.4	0.04	295.83	0.0	3.35	-6.2	338.98
2007	3	1	12	39398.4	20.95	359.2	0.0	5.15	-13.76	216.91
2007	3	2	12	39744.0	13.76	359.49	0.0	3.1	-13.84	237.18
2007	3	3	12	39744.0	3.88	222.54	0.0	1.51	-3.41	413.4
2007	3	4	12	40089.6	1.44	333.94	0.0	6.95	-4.78	406.18
2007	3	5	12	40089.6	0.49	272.64	0.0	3.47	-6.47	316.92
2007	3	6	12	40435.2	0.06	481.87	0.0	-0.02	-19.56	132.6
2007	3	7	12	40435.2	0.0	404.25	0.0	-5.97	-22.96	84.73
2007	3	8	12	40780.8	0.0	477.68	0.0	-7.06	-22.53	86.03
2007	3	9	12	40780.8	1.06	378.61	0.0	-7.31	-23.23	88.76
2007	3	10	12	41126.4	4.21	387.58	0.0	-0.36	-20.24	127.66
2007	3	11	12	41126.4	1.03	496.9	0.0	5.9	-12.85	226.41
2007	3	12	12	41472.0	0.0	465.45	0.0	6.36	-7.01	329.28
2007	3	13	12	41472.0	0.52	409.75	0.0	10.62	-7.6	352.69
2007	3	14	12	41817.6	1.42	387.08	0.0	12.74	-5.71	422.91
2007	3	15	12	41817.6	3.82	389.05	0.0	17.91	-2.07	508.95
2007	3	16	12	42163.2	25.42	363.78	0.0	11.14	-6.26	370.51
2007	3	17	12	42163.2	8.22	213.9	0.0	1.3	-7.91	300.9
2007	3	18	12	42508.8	0.56	295.45	0.0	-1.9	-9.42	262.38
2007	3	19	12	42508.8	0.88	374.25	0.0	-0.7	-12.64	213.4
2007	3	20	12	42854.4	0.26	406.99	0.0	2.44	-14.07	194.64
2007	3	21	12	42854.4	0.39	414.07	0.0	2.79	-14.52	189.54
2007	3	22	12	43200.0	1.34	418.0	0.0	4.24	-14.4	263.16
2007	3	23	12	43545.6	2.08	378.79	0.0	12.6	-0.44	522.57
2007	3	24	12	43545.6	7.1	412.87	0.0	10.88	-6.01	403.12
2007	3	25	12	43891.2	4.11	410.54	0.0	10.36	-5.88	395.57
2007	3	26	12	43891.2	4.32	359.11	0.0	6.14	-4.27	416.26
2007	3	27	12	44236.8	0.97	387.94	0.0	3.27	-4.36	440.47
2007	3	28	12	44236.8	0.0	519.53	0.0	14.85	0.09	557.52
2007	3	29	12	44582.4	0.0	487.2	0.0	8.87	-3.01	448.27
2007	3	30	12	44582.4	0.0	526.34	0.0	7.44	-6.69	360.74
2007	3	31	12	44928.0	0.77	431.58	0.0	12.83	-6.34	374.28
2007	4	1	12	44928.0	3.66	431.82	0.0	10.48	-6.9	361.97
2007	4	2	12	45273.6	1.35	438.38	0.0	13.43	-6.84	410.21
2007	4	3	12	45273.6	4.02	175.48	0.0	9.71	0.66	573.8
2007	4	4	12	45619.2	19.89	255.79	0.0	4.62	-1.08	524.7
2007	4	5	12	45619.2	5.42	182.94	0.0	2.48	-2.69	440.4
2007	4	6	12	45964.8	0.22	383.63	0.0	2.14	-7.41	323.23
2007	4	7	12	45964.8	0.53	352.32	0.0	-0.81	-8.79	286.26
2007	4	8	12	46310.4	0.18	407.99	0.0	2.18	-8.28	302.82
2007	4	9	12	46310.4	0.01	433.72	0.0	1.96	-5.99	351.51
2007	4	10	12	46656.0	0.0	476.44	0.0	5.4	-3.93	388.87
2007	4	11	12	46656.0	6.18	400.02	0.0	3.44	-7.08	338.51
2007	4	12	12	47001.6	15.27	450.95	0.0	9.01	-6.61	369.09
2007	4	13	12	47001.6	3.69	251.43	0.0	5.5	-3.03	447.06
2007	4	14	12	47347.2	10.98	346.78	0.0	5.63	-1.88	494.55
2007	4	15	12	47347.2	58.54	370.23	0.0	6.9	-1.44	519.73
2007	4	16	12	47692.8	34.3	338.89	0.0	6.47	-0.74	557.5
2007	4	17	12	47692.8	9.47	360.28	0.0	8.25	0.22	598.01
2007	4	18	12	48038.4	1.98	245.44	0.0	5.99	0.51	609.68
2007	4	19	12	48038.4	0.22	411.24	0.0	7.73	1.28	600.29
2007	4	20	12	48384.0	0.0	605.67	0.0	15.8	-3.88	485.02
2007	4	21	12	48384.0	0.0	609.26	0.0	19.78	-2.97	521.65
2007	4	22	12	48729.6	0.0	605.6	0.0	22.37	-1.56	595.23
2007	4	23	12	48729.6	0.33	466.41	0.0	23.9	0.34	730.71
2007	4	24	12	49075.2	1.6	454.87	0.0	28.2	5.52	891.51
2007	4	25	12	49075.2	1.86	458.7	0.0	20.05	0.26	654.7
2007	4	26	12	49364.66	4.45	442.37	0.0	12.35	-1.15	574.71
2007	4	27	12	49420.8	3.96	459.9	0.0	15.59	-0.86	622.62
2007	4	28	12	49431.9	0.92	259.83	0.0	11.63	3.59	786.54
2007	4	29	12	49766.4	1.62	421.91	0.0	18.82	6.48	904.09
2007	4	30	12	49766.4	2.02	394.7	0.0	13.81	3.65	766.69
2007	5	1	12	50112.0	3.94	461.75	0.0	18.47	1.0	695.58
2007	5	2	12	50112.0	0.92	583.26	0.0	16.77	2.56	674.08
2007	5	3	12	50457.6	0.0	612.29	0.0	16.48	-2.65	521.84
2007	5	4	12	50457.6	0.0	614.6	0.0	16.74	-2.66	511.35
2007	5	5	12	50747.06	0.0	612.49	0.0	17.18	-2.4	537.75
2007	5	6	12	50803.2	0.0	600.74	0.0	17.05	-0.12	582.72
2007	5	7	12	50803.2	0.0	607.79	0.0	15.02	-2.42	533.07
2007	5	8	12	51148.8	0.0	612.77	0.0	20.1	-0.89	621.0
2007	5	9	12	51148.8	0.56	469.61	0.0	26.09	1.4	805.05
2007	5	10	12	51494.4	5.85	452.97	0.0	28.93	7.2	1175.31
2007	5	11	12	51494.4	6.64	407.84	0.0	29.25	14.45	1499.3
2007	5	12	12	51494.4	1.35	556.25	0.0	24.06	8.99	1084.28
2007	5	13	12	51840.0	0.0	581.24	0.0	21.07	3.5	757.63
2007	5	14	12	51840.0	0.61	457.16	0.0	15.91	-2.53	566.48
2007	5	15	12	52019.54	6.1	460.92	0.0	20.8	-0.53	725.43
2007	5	16	12	52185.6	10.46	430.13	0.0	25.7	8.3	1056.65
2007	5	17	12	52185.6	2.66	429.11	0.0	22.64	6.22	942.62
2007	5	18	12	52475.06	2.42	285.33	0.0	16.56	4.23	808.29
2007	5	19	12	52531.2	17.0	109.35	0.0	9.17	4.21	806.21
2007	5	20	12	52531.2	7.09	213.55	0.0	10.74	5.72	897.81
2007	5	21	12	52820.66	0.81	426.6	0.0	20.09	6.78	897.21
2007	5	22	12	52876.8	0.02	581.72	0.0	16.19	-0.31	640.92
2007	5	23	12	52876.8	0.0	598.07	0.0	20.56	0.98	704.4
2007	5	24	12	53056.34	0.0	588.93	0.0	23.37	4.11	880.32
2007	5	25	12	53222.4	0.0	583.44	0.0	29.83	7.85	1130.68
2007	5	26	12	53222.4	0.0	569.59	0.0	31.65	10.97	1322.5
2007	5	27	12	53222.4	3.33	419.13	0.0	27.94	11.08	1344.74
2007	5	28	12	53568.0	0.88	505.0	0.0	25.02	11.88	1260.59
2007	5	29	12	53568.0	0.0	574.3	0.0	24.85	6.31	978.59
2007	5	30	12	53568.0	1.95	415.01	0.0	22.44	5.29	957.75
2007	5	31	12	53568.0	8.24	421.3	0.0	27.18	7.39	1148.48
2007	6	1	12	53857.46	5.55	205.69	0.0	22.61	13.35	1466.33
2007	6	2	12	53913.6	4.99	382.16	0.0	29.03	13.64	1570.53
2007	6	3	12	53913.6	22.09	374.53	0.0	28.55	14.09	1503.49
2007	6	4	12	53913.6	17.12	321.57	0.0	22.1	9.0	1161.91
2007	6	5	12	53913.6	6.46	190.66	0.0	15.72	9.64	1108.44
2007	6	6	12	54203.06	0.93	446.45	0.0	23.0	5.46	894.61
2007	6	7	12	54259.2	0.01	534.82	0.0	15.97	1.68	728.54
2007	6	8	12	54259.2	0.5	425.34	0.0	20.91	3.3	890.36
2007	6	9	12	54259.2	5.26	410.28	0.0	27.6	9.39	1237.38
2007	6	10	12	54259.2	2.25	345.78	0.0	23.35	12.09	1368.01
2007	6	11	12	54259.2	4.27	322.56	0.0	21.02	11.28	1355.7
2007	6	12	12	54259.2	2.63	367.94	0.0	25.9	13.0	1472.81
2007	6	13	12	54438.74	0.67	387.56	0.0	24.87	12.53	1371.53
2007	6	14	12	54548.66	0.07	267.31	0.0	19.71	9.23	1110.41
2007	6	15	12	54604.8	0.83	375.62	0.0	19.51	7.5	1053.24
2007	6	16	12	54604.8	7.35	400.83	0.0	23.49	8.66	1145.04
2007	6	17	12	54604.8	2.83	406.63	0.0	26.21	9.65	1235.51
2007	6	18	12	54604.8	0.39	387.35	0.0	24.89	10.73	1289.05
2007	6	19	12	54604.8	4.13	368.69	0.0	23.34	10.85	1354.04
2007	6	20	12	54604.8	3.32	384.16	0.0	29.02	13.82	1474.75
2007	6	21	12	54604.8	2.88	401.34	0.0	23.44	8.15	1132.39
2007	6	22	12	54604.8	2.6	405.71	0.0	23.91	8.03	1056.77
2007	6	23	12	54604.8	0.56	394.96	0.0	18.85	5.28	890.91
2007	6	24	12	54604.8	0.57	417.28	0.0	19.52	3.53	858.07
2007	6	25	12	54604.8	0.64	414.66	0.0	23.64	6.85	1101.41
2007	6	26	12	54604.8	0.16	398.61	0.0	29.19	12.48	1510.33
2007	6	27	12	54604.8	1.36	391.86	0.0	32.84	15.16	1769.27
2007	6	28	12	54604.8	0.36	507.03	0.0	32.53	16.76	1778.01
2007	6	29	12	54548.66	0.0	523.4	0.0	29.03	13.32	1409.01
2007	6	30	12	54270.3	0.94	415.91	0.0	22.64	6.26	1026.81
2007	7	1	12	54259.2	0.3	431.47	0.0	23.06	7.82	1013.82
2007	7	2	12	54259.2	0.14	436.21	0.0	19.2	4.36	867.17
2007	7	3	12	54259.2	4.41	407.5	0.0	20.19	5.2	919.13
2007	7	4	12	54259.2	15.19	414.04	0.0	23.9	6.85	1051.9
2007	7	5	12	54259.2	5.3	378.63	0.0	23.41	10.06	1322.1
2007	7	6	12	54259.2	1.85	337.7	0.0	26.96	15.66	1622.72
2007	7	7	12	54093.14	1.53	390.35	0.0	25.98	11.04	1362.26
2007	7	8	12	53913.6	8.91	379.8	0.0	25.42	11.72	1443.31
2007	7	9	12	53913.6	7.17	362.11	0.0	28.24	15.23	1705.26
2007	7	10	12	53913.6	8.04	360.29	0.0	28.58	15.54	1806.11
2007	7	11	12	53913.6	6.9	359.1	0.0	31.41	17.52	1897.15
2007	7	12	12	53579.1	1.58	378.46	0.0	27.94	13.59	1514.32
2007	7	13	12	53568.0	0.41	398.44	0.0	24.93	9.32	1225.8
2007	7	14	12	53568.0	0.62	396.58	0.0	25.66	9.8	1243.61
2007	7	15	12	53568.0	7.28	377.76	0.0	25.05	11.18	1297.36
2007	7	16	12	53401.94	2.41	411.93	0.0	26.46	11.55	1315.77
2007	7	17	12	53222.4	8.92	388.21	0.0	26.54	11.43	1360.61
2007	7	18	12	53222.4	8.03	371.58	0.0	27.71	13.71	1503.25
2007	7	19	12	53222.4	10.87	203.9	0.0	23.11	13.76	1509.9
2007	7	20	12	52876.8	2.49	261.82	0.0	21.51	14.62	1478.08
2007	7	21	12	52876.8	0.01	520.96	0.0	24.46	9.78	1162.87
2007	7	22	12	52876.8	2.24	404.39	0.0	24.95	8.15	1127.14
2007	7	23	12	52531.2	1.47	396.76	0.0	26.26	10.16	1236.65
2007	7	24	12	52531.2	0.23	392.69	0.0	21.39	11.5	1268.65
2007	7	25	12	52531.2	0.0	492.83	0.0	24.98	11.92	1320.04
2007	7	26	12	52185.6	0.0	523.66	0.0	28.67	12.44	1422.78
2007	7	27	12	52185.6	4.2	381.36	0.0	30.09	14.3	1679.58
2007	7	28	12	52185.6	10.21	341.02	0.0	30.42	17.99	1942.48
2007	7	29	12	51840.0	2.61	236.45	0.0	26.03	17.12	1845.06
2007	7	30	12	51840.0	0.06	443.74	0.0	27.73	16.68	1739.38
2007	7	31	12	51783.86	0.02	390.42	0.0	28.32	14.65	1608.18
2007	8	1	12	51494.4	0.01	505.49	0.0	29.01	14.05	1519.81
2007	8	2	12	51494.4	0.0	511.41	0.0	29.27	13.48	1513.87
2007	8	3	12	51148.8	2.08	388.15	0.0	32.22	14.06	1635.09
2007	8	4	12	51148.8	0.55	503.95	0.0	31.81	15.45	1598.67
2007	8	5	12	51148.8	0.26	426.27	0.0	29.84	10.06	1285.67
2007	8	6	12	50803.2	0.58	387.9	0.0	25.66	9.9	1276.84
2007	8	7	12	50803.2	13.91	331.61	0.0	23.95	13.04	1527.71
2007	8	8	12	50457.6	4.98	356.55	0.0	28.85	16.87	1742.52
2007	8	9	12	50457.6	3.96	389.27	0.0	29.52	11.33	1403.08
2007	8	10	12	50123.1	3.25	362.49	0.0	24.73	11.47	1258.97
2007	8	11	12	50112.0	0.61	458.57	0.0	18.76	6.64	986.66
2007	8	12	12	50112.0	0.64	399.21	0.0	26.75	7.24	1136.26
2007	8	13	12	49766.4	1.49	372.99	0.0	27.83	12.31	1338.52
2007	8	14	12	49766.4	0.35	531.15	0.0	27.22	7.45	1064.95
2007	8	15	12	49420.8	0.0	512.32	0.0	23.18	7.62	1045.43
2007	8	16	12	49420.8	0.89	385.36	0.0	25.8	8.64	1189.87
2007	8	17	12	49075.2	1.39	368.42	0.0	27.9	12.31	1353.69
2007	8	18	12	49075.2	0.31	510.44	0.0	25.58	8.64	1075.22
2007	8	19	12	48729.6	0.0	504.88	0.0	20.27	5.16	870.18
2007	8	20	12	48729.6	0.0	506.31	0.0	20.43	4.9	844.08
2007	8	21	12	48384.0	0.0	491.11	0.0	19.12	5.11	840.52
2007	8	22	12	48384.0	0.0	503.95	0.0	19.82	4.33	827.26
2007	8	23	12	48049.5	0.0	443.7	0.0	18.21	5.6	969.71
2007	8	24	12	48038.4	0.1	280.79	0.0	21.13	12.73	1464.34
2007	8	25	12	47872.34	3.08	302.24	0.0	28.89	17.52	1907.63
2007	8	26	12	47692.8	0.8	437.91	0.0	32.07	18.01	1838.87
2007	8	27	12	47636.66	0.0	455.8	0.0	25.99	11.22	1321.6
2007	8	28	12	47347.2	0.0	482.26	0.0	27.07	10.53	1247.54
2007	8	29	12	47291.06	0.0	482.83	0.0	27.77	10.47	1274.33
2007	8	30	12	47001.6	0.05	381.93	0.0	29.55	11.7	1410.6
2007	8	31	12	46945.46	0.01	460.7	0.0	30.42	13.97	1437.68
2007	9	1	12	46656.0	0.0	469.85	0.0	23.87	7.86	1014.95
2007	9	2	12	46599.86	0.0	499.46	0.0	21.48	3.01	775.75
2007	9	3	12	46310.4	0.0	502.22	0.0	24.03	3.81	823.53
2007	9	4	12	46144.34	0.0	491.1	0.0	27.4	7.24	927.14
2007	9	5	12	45964.8	0.0	499.01	0.0	22.63	2.55	751.83
2007	9	6	12	45630.3	0.0	492.25	0.0	22.34	3.4	814.47
2007	9	7	12	45619.2	0.86	351.67	0.0	25.47	7.84	1141.16
2007	9	8	12	45273.6	8.66	326.17	0.0	30.15	14.39	1631.26
2007	9	9	12	45273.6	11.59	288.45	0.0	30.47	17.82	1860.76
