  37.64
 582.00
 396098793
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	18	12	50803.2	3.57	404.06	0.0	19.71	5.81	886.18
2007	5	19	12	50803.2	0.66	408.62	0.0	15.83	2.54	750.32
2007	5	20	12	50993.93	0.02	558.24	0.0	19.25	4.32	841.17
2007	5	21	12	51148.8	0.01	539.73	0.0	23.88	7.74	1034.3
2007	5	22	12	51148.8	2.55	423.04	0.0	25.47	8.81	1165.98
2007	5	23	12	51148.8	1.37	404.73	0.0	25.89	11.12	1288.83
2007	5	24	12	51339.52	0.18	536.68	0.0	25.53	11.17	1261.07
2007	5	25	12	51494.4	2.32	414.63	0.0	26.18	10.45	1273.75
2007	5	26	12	51494.4	1.19	491.21	0.0	27.48	11.4	1375.41
2007	5	27	12	51494.4	5.33	379.5	0.0	28.14	15.0	1604.74
2007	5	28	12	51626.48	1.89	448.29	0.0	27.67	13.44	1473.98
2007	5	29	12	51840.0	0.14	551.09	0.0	27.92	11.94	1359.87
2007	5	30	12	51840.0	0.28	488.79	0.0	27.38	12.98	1448.48
2007	5	31	12	51840.0	4.08	403.77	0.0	29.32	13.98	1551.48
2007	6	1	12	51840.0	4.47	395.72	0.0	28.08	13.86	1557.8
2007	6	2	12	51877.77	6.27	389.53	0.0	28.07	14.38	1588.29
2007	6	3	12	52095.99	15.72	335.82	0.0	25.16	14.47	1543.08
2007	6	4	12	52185.6	8.56	225.12	0.0	21.85	12.06	1378.64
2007	6	5	12	52185.6	3.05	389.68	0.0	25.03	11.72	1339.71
2007	6	6	12	52185.6	0.57	442.87	0.0	23.75	10.59	1218.94
2007	6	7	12	52185.6	0.03	563.52	0.0	23.84	8.37	1116.08
2007	6	8	12	52185.6	0.74	459.73	0.0	29.77	10.15	1339.22
2007	6	9	12	52223.38	0.31	426.74	0.0	30.91	15.07	1585.89
2007	6	10	12	52376.32	0.03	567.07	0.0	27.43	10.58	1287.6
2007	6	11	12	52508.73	0.34	437.95	0.0	25.69	11.23	1323.18
2007	6	12	12	52531.2	1.83	408.95	0.0	26.42	11.96	1389.47
2007	6	13	12	52531.2	1.31	403.38	0.0	26.56	12.11	1408.08
2007	6	14	12	52531.2	1.35	363.71	0.0	24.14	12.75	1403.22
2007	6	15	12	52531.2	0.3	358.38	0.0	21.44	12.71	1345.13
2007	6	16	12	52531.2	0.0	394.08	0.0	20.19	12.43	1273.66
2007	6	17	12	52531.2	0.0	578.09	0.0	25.97	9.29	1125.04
2007	6	18	12	52531.2	0.15	536.13	0.0	28.91	10.44	1265.79
2007	6	19	12	52531.2	12.52	414.23	0.0	30.49	14.3	1572.6
2007	6	20	12	52531.2	5.88	443.07	0.0	29.45	15.77	1571.21
2007	6	21	12	52531.2	0.68	586.68	0.0	27.21	8.77	1139.08
2007	6	22	12	52531.2	0.0	577.5	0.0	26.73	9.69	1145.06
2007	6	23	12	52531.2	0.0	543.64	0.0	24.72	10.94	1226.05
2007	6	24	12	52531.2	3.96	410.57	0.0	26.22	11.69	1379.52
2007	6	25	12	52531.2	2.58	362.78	0.0	25.99	14.83	1617.96
2007	6	26	12	52531.2	0.91	383.16	0.0	29.1	16.06	1747.16
2007	6	27	12	52531.2	2.43	432.82	0.0	30.15	16.24	1757.64
2007	6	28	12	52531.2	3.87	392.95	0.0	30.29	16.18	1785.88
2007	6	29	12	52531.2	2.63	362.62	0.0	28.49	16.91	1830.75
2007	6	30	12	52531.2	0.73	348.68	0.0	26.7	17.14	1720.5
2007	7	1	12	52508.73	0.07	560.64	0.0	26.43	11.02	1249.67
2007	7	2	12	52441.59	0.0	562.16	0.0	24.9	9.92	1148.03
2007	7	3	12	52317.68	0.03	511.84	0.0	24.98	10.44	1212.22
2007	7	4	12	52185.6	0.24	430.6	0.0	26.36	12.04	1395.14
2007	7	5	12	52185.6	3.65	393.97	0.0	29.01	15.12	1644.66
2007	7	6	12	52185.6	1.0	422.02	0.0	26.96	16.26	1643.47
2007	7	7	12	52185.6	0.02	559.78	0.0	28.6	12.46	1386.09
2007	7	8	12	52185.6	0.0	562.53	0.0	29.58	12.82	1410.32
2007	7	9	12	52185.6	0.18	461.2	0.0	31.12	13.61	1541.5
2007	7	10	12	52030.73	9.01	410.07	0.0	31.26	14.86	1687.19
2007	7	11	12	51840.0	11.05	367.67	0.0	29.07	16.89	1734.94
2007	7	12	12	51840.0	2.68	442.93	0.0	25.8	12.29	1365.48
2007	7	13	12	51840.0	0.1	543.25	0.0	24.99	11.1	1221.96
2007	7	14	12	51840.0	0.0	536.05	0.0	24.26	10.95	1197.16
2007	7	15	12	51750.39	0.04	535.23	0.0	27.43	11.82	1263.62
2007	7	16	12	51494.4	0.14	503.66	0.0	28.93	13.58	1417.86
2007	7	17	12	51494.4	8.97	386.81	0.0	28.42	15.16	1588.57
2007	7	18	12	51494.4	2.83	388.27	0.0	29.37	15.63	1670.16
2007	7	19	12	51494.4	10.78	357.9	0.0	27.94	16.56	1732.52
2007	7	20	12	51186.57	3.96	416.18	0.0	28.66	16.64	1619.76
2007	7	21	12	51148.8	0.3	559.45	0.0	25.09	9.97	1165.2
2007	7	22	12	51148.8	0.71	432.48	0.0	24.07	9.83	1153.89
2007	7	23	12	51148.8	0.98	409.17	0.0	24.48	10.2	1203.84
2007	7	24	12	50803.2	13.55	389.32	0.0	24.01	11.45	1292.8
2007	7	25	12	50803.2	8.95	276.38	0.0	21.44	12.61	1398.98
2007	7	26	12	50803.2	8.37	286.02	0.0	21.56	13.99	1511.17
2007	7	27	12	50713.59	5.44	375.21	0.0	26.69	14.59	1587.9
2007	7	28	12	50457.6	1.1	376.74	0.0	27.64	15.28	1679.07
2007	7	29	12	50457.6	0.35	385.12	0.0	28.35	16.89	1791.39
2007	7	30	12	50457.6	0.08	471.95	0.0	28.3	17.16	1772.02
2007	7	31	12	50112.0	3.2	401.51	0.0	28.01	16.4	1758.86
2007	8	1	12	50112.0	1.23	421.45	0.0	29.22	16.77	1738.06
2007	8	2	12	50112.0	0.1	540.78	0.0	30.2	14.65	1546.13
2007	8	3	12	49766.4	0.0	543.03	0.0	30.48	14.79	1542.39
2007	8	4	12	49766.4	0.0	538.86	0.0	30.88	15.22	1596.54
2007	8	5	12	49766.4	0.09	424.52	0.0	30.15	16.02	1738.2
2007	8	6	12	49420.8	0.13	361.99	0.0	27.84	18.16	1901.95
2007	8	7	12	49420.8	0.27	436.3	0.0	30.17	18.24	1923.86
2007	8	8	12	49420.8	0.06	489.95	0.0	31.86	19.03	1998.86
2007	8	9	12	49075.2	1.67	401.2	0.0	34.36	19.25	2094.67
2007	8	10	12	49075.2	0.44	504.71	0.0	33.6	19.26	1984.09
2007	8	11	12	49075.2	0.0	522.81	0.0	32.68	17.09	1788.54
2007	8	12	12	48729.6	0.0	507.75	0.0	30.46	16.85	1704.13
2007	8	13	12	48729.6	0.0	538.92	0.0	31.55	14.75	1516.93
2007	8	14	12	48574.73	0.0	558.34	0.0	30.5	11.58	1280.84
2007	8	15	12	48384.0	0.0	566.25	0.0	29.5	9.77	1187.02
2007	8	16	12	48384.0	2.86	419.27	0.0	32.52	10.77	1385.13
2007	8	17	12	48038.4	1.04	453.06	0.0	34.99	16.0	1665.49
2007	8	18	12	48038.4	0.08	539.94	0.0	31.64	13.46	1451.7
2007	8	19	12	48038.4	0.95	415.61	0.0	28.58	12.48	1421.26
2007	8	20	12	47692.8	0.59	425.65	0.0	32.83	13.3	1576.36
2007	8	21	12	47692.8	3.12	377.39	0.0	33.02	17.09	1858.76
2007	8	22	12	47347.2	4.24	353.97	0.0	30.3	17.34	1905.06
2007	8	23	12	47347.2	1.97	343.95	0.0	29.44	18.29	2006.8
2007	8	24	12	47347.2	0.61	382.37	0.0	32.06	19.88	2124.31
2007	8	25	12	47001.6	10.89	367.41	0.0	33.79	18.07	2023.28
2007	8	26	12	47001.6	5.27	388.2	0.0	32.66	17.86	1974.52
2007	8	27	12	46656.0	1.19	358.09	0.0	28.98	18.14	1934.46
2007	8	28	12	46656.0	0.44	385.32	0.0	27.11	17.14	1835.98
2007	8	29	12	46656.0	0.48	389.13	0.0	30.27	17.28	1875.18
2007	8	30	12	46310.4	2.62	359.3	0.0	31.73	16.89	1854.65
2007	8	31	12	46310.4	3.46	352.47	0.0	29.44	15.66	1726.66
2007	9	1	12	45964.8	0.85	394.9	0.0	28.43	15.19	1568.62
2007	9	2	12	45964.8	0.03	505.1	0.0	26.26	10.85	1232.98
2007	9	3	12	45751.28	0.0	516.29	0.0	27.68	10.77	1204.16
2007	9	4	12	45619.2	0.0	522.39	0.0	30.18	11.13	1241.28
2007	9	5	12	45619.2	0.0	517.11	0.0	30.53	11.34	1269.66
2007	9	6	12	45273.6	0.0	516.27	0.0	31.69	11.9	1338.79
2007	9	7	12	45273.6	0.0	498.23	0.0	31.93	13.88	1469.11
2007	9	8	12	44928.0	0.0	493.85	0.0	31.83	14.29	1500.8
2007	9	9	12	44928.0	0.92	394.27	0.0	31.76	12.55	1468.31
2007	9	10	12	44905.53	7.17	368.11	0.0	32.34	13.42	1597.7
2007	9	11	12	44582.4	10.05	293.06	0.0	28.79	17.69	1795.76
2007	9	12	12	44582.4	4.06	322.37	0.0	24.18	11.17	1307.79
2007	9	13	12	44236.8	0.5	491.44	0.0	25.01	8.76	1119.91
2007	9	14	12	44236.8	15.25	347.43	0.0	24.44	9.95	1203.61
2007	9	15	12	43891.2	7.88	306.78	0.0	20.87	10.29	1148.36
2007	9	16	12	43891.2	1.02	490.63	0.0	18.83	3.49	820.21
2007	9	17	12	43891.2	0.0	489.75	0.0	19.84	3.88	805.57
2007	9	18	12	43545.6	0.0	491.54	0.0	21.54	4.95	860.23
2007	9	19	12	43545.6	0.0	485.34	0.0	23.06	6.24	938.88
2007	9	20	12	43200.0	0.0	479.49	0.0	24.11	7.76	1028.78
2007	9	21	12	43200.0	0.02	436.19	0.0	24.81	8.55	1115.66
2007	9	22	12	42854.4	0.01	436.88	0.0	24.64	10.81	1265.89
2007	9	23	12	42854.4	0.0	434.36	0.0	27.78	13.52	1437.3
2007	9	24	12	42508.8	0.0	455.69	0.0	28.81	12.24	1387.83
2007	9	25	12	42508.8	0.0	450.92	0.0	28.78	12.25	1398.87
2007	9	26	12	42508.8	0.41	353.0	0.0	30.25	12.83	1497.48
2007	9	27	12	42163.2	7.88	326.79	0.0	29.77	13.49	1545.96
2007	9	28	12	42163.2	4.43	320.68	0.0	25.99	13.32	1406.03
2007	9	29	12	41817.6	0.63	461.94	0.0	21.84	4.78	913.53
2007	9	30	12	41817.6	0.0	463.36	0.0	22.28	4.02	824.46
2007	10	1	12	41494.47	0.0	464.93	0.0	22.46	3.63	816.71
2007	10	2	12	41472.0	0.0	455.56	0.0	22.75	4.62	876.33
2007	10	3	12	41472.0	0.0	438.86	0.0	24.1	6.91	1055.68
2007	10	4	12	41126.4	0.22	374.13	0.0	28.27	12.46	1403.48
2007	10	5	12	41126.4	0.06	394.53	0.0	27.4	13.27	1488.17
2007	10	6	12	40780.8	0.04	354.16	0.0	27.13	13.88	1523.82
2007	10	7	12	40780.8	0.01	401.64	0.0	27.5	12.51	1449.9
2007	10	8	12	40648.72	0.0	402.28	0.0	29.58	13.52	1523.41
2007	10	9	12	40435.2	0.27	361.75	0.0	30.15	13.56	1502.67
2007	10	10	12	40435.2	0.07	414.37	0.0	28.08	10.48	1235.68
2007	10	11	12	40089.6	0.02	392.94	0.0	23.23	6.96	1003.7
2007	10	12	12	40089.6	0.01	188.59	0.0	18.73	6.58	906.5
2007	10	13	12	39744.0	0.0	331.21	0.0	12.47	2.81	740.98
2007	10	14	12	39744.0	0.0	417.79	0.0	18.67	1.97	711.67
2007	10	15	12	39744.0	0.0	418.99	0.0	20.31	2.06	735.32
2007	10	16	12	39398.4	0.0	418.55	0.0	23.37	3.71	819.91
2007	10	17	12	39398.4	0.0	407.52	0.0	24.46	5.67	962.29
2007	10	18	12	39052.8	0.01	348.16	0.0	24.99	11.05	1251.95
2007	10	19	12	39052.8	3.21	250.29	0.0	24.43	12.39	1341.88
2007	10	20	12	39052.8	1.98	315.67	0.0	22.88	7.85	1041.09
2007	10	21	12	38707.2	0.3	392.33	0.0	19.58	2.96	788.32
2007	10	22	12	38707.2	0.77	300.27	0.0	23.71	2.63	814.74
2007	10	23	12	38361.6	7.51	280.13	0.0	21.96	6.12	1041.21
2007	10	24	12	38361.6	39.33	169.35	0.0	22.46	15.2	1523.97
2007	10	25	12	38361.6	35.64	157.32	0.0	19.58	10.04	1260.77
2007	10	26	12	38016.0	17.01	64.68	0.0	14.86	9.83	1195.67
2007	10	27	12	38016.0	5.26	96.33	0.0	13.32	10.17	1198.87
2007	10	28	12	37825.27	0.68	239.32	0.0	15.82	8.56	1031.37
2007	10	29	12	37670.4	0.0	383.0	0.0	14.34	-3.37	564.63
2007	10	30	12	37670.4	0.0	377.38	0.0	13.72	-3.52	500.64
2007	10	31	12	37324.8	0.0	384.48	0.0	18.69	-3.0	536.98
2007	11	1	12	37324.8	0.0	379.43	0.0	20.09	-2.34	566.81
2007	11	2	12	37324.8	0.0	365.85	0.0	15.61	-2.01	551.0
2007	11	3	12	36979.2	0.0	370.74	0.0	14.24	-4.24	486.05
2007	11	4	12	36979.2	0.0	368.23	0.0	16.08	-3.75	500.2
2007	11	5	12	36979.2	3.24	263.42	0.0	13.23	-3.0	526.88
2007	11	6	12	36633.6	1.51	305.14	0.0	16.76	-2.5	559.91
2007	11	7	12	36633.6	0.17	207.13	0.0	12.84	-0.16	567.95
2007	11	8	12	36633.6	0.0	307.95	0.0	5.36	-6.09	414.08
2007	11	9	12	36288.0	1.02	253.49	0.0	7.61	-5.04	448.72
2007	11	10	12	36288.0	0.33	206.08	0.0	7.75	-0.28	568.24
2007	11	11	12	36288.0	0.87	226.45	0.0	6.69	-3.84	492.08
2007	11	12	12	35942.4	0.82	247.26	0.0	12.37	-2.82	576.81
2007	11	13	12	35942.4	0.3	209.63	0.0	15.04	5.35	896.0
2007	11	14	12	35942.4	4.59	151.55	0.0	14.85	7.7	1022.42
2007	11	15	12	35686.41	1.9	214.69	0.0	15.96	4.44	844.61
2007	11	16	12	35596.8	0.18	248.12	0.0	11.51	-3.25	511.99
2007	11	17	12	35596.8	0.0	281.62	0.0	4.73	-5.69	412.16
2007	11	18	12	35596.8	0.0	320.72	0.0	10.78	-4.8	456.89
2007	11	19	12	35251.2	0.18	274.41	0.0	14.82	-2.45	572.98
2007	11	20	12	35251.2	0.05	299.24	0.0	16.22	2.48	752.9
2007	11	21	12	35251.2	0.18	268.02	0.0	17.63	3.41	826.27
2007	11	22	12	35213.43	0.1	277.48	0.0	20.25	3.7	819.59
2007	11	23	12	34905.6	0.01	314.98	0.0	16.12	-1.82	571.58
2007	11	24	12	34905.6	0.0	302.65	0.0	9.98	-9.85	322.02
2007	11	25	12	34905.6	0.48	261.67	0.0	5.06	-8.93	356.19
2007	11	26	12	34905.6	2.37	160.49	0.0	8.7	0.66	646.62
2007	11	27	12	34649.61	1.27	204.91	0.0	14.47	4.43	787.51
2007	11	28	12	34560.0	0.18	276.32	0.0	10.27	-3.64	519.64
2007	11	29	12	34560.0	0.0	296.47	0.0	11.64	-3.9	470.47
2007	11	30	12	34560.0	0.0	302.44	0.0	11.38	-5.74	424.07
2007	12	1	12	34560.0	0.0	296.81	0.0	10.43	-5.62	434.6
2007	12	2	12	34427.92	3.91	192.62	0.0	8.72	-2.18	545.89
2007	12	3	12	34236.87	2.11	210.62	0.0	11.54	1.21	634.3
2007	12	4	12	34214.4	0.32	240.03	0.0	7.54	-5.71	424.35
2007	12	5	12	34214.4	2.38	208.46	0.0	2.26	-6.7	349.28
2007	12	6	12	34214.4	1.54	240.04	0.0	0.45	-10.63	273.7
2007	12	7	12	34214.4	2.05	242.51	0.0	1.11	-10.49	289.52
2007	12	8	12	34214.4	3.09	179.81	0.0	2.32	-4.22	454.08
2007	12	9	12	34082.32	1.64	164.25	0.0	8.19	1.82	700.84
2007	12	10	12	33958.41	1.64	199.73	0.0	15.56	4.1	879.87
2007	12	11	12	33891.27	0.46	186.21	0.0	18.24	8.31	1070.9
2007	12	12	12	33868.8	0.05	239.77	0.0	21.26	5.02	959.01
2007	12	13	12	33868.8	2.75	187.86	0.0	17.56	5.26	921.67
2007	12	14	12	33868.8	1.02	149.2	0.0	13.96	4.81	818.47
2007	12	15	12	33868.8	16.25	192.35	0.0	8.29	-3.37	532.06
2007	12	16	12	33868.8	8.93	71.6	0.0	5.5	-1.89	498.17
2007	12	17	12	33868.8	1.23	238.9	0.0	3.98	-5.42	397.06
2007	12	18	12	33868.8	0.06	233.99	0.0	0.86	-10.02	291.87
2007	12	19	12	33868.8	0.22	269.61	0.0	5.02	-9.47	320.82
2007	12	20	12	33868.8	2.18	176.32	0.0	5.16	-3.31	463.05
2007	12	21	12	33868.8	4.02	194.94	0.0	8.05	-3.22	501.41
2007	12	22	12	33868.8	2.51	66.16	0.0	5.88	-1.32	550.02
2007	12	23	12	33868.8	1.58	169.04	0.0	8.41	0.14	616.74
2007	12	24	12	33868.8	0.84	240.7	0.0	13.32	-1.83	569.79
2007	12	25	12	33868.8	0.14	257.89	0.0	9.54	-2.98	503.56
2007	12	26	12	33868.8	0.13	243.88	0.0	8.25	-3.49	488.34
2007	12	27	12	33868.8	1.14	253.78	0.0	10.49	-3.16	506.48
2007	12	28	12	33868.8	9.29	197.62	0.0	8.71	-2.28	539.69
2007	12	29	12	33868.8	4.7	194.26	0.0	7.47	-0.66	585.65
2007	12	30	12	33868.8	3.06	199.74	0.0	9.53	-1.42	572.92
2007	12	31	12	33891.27	1.04	152.83	0.0	6.94	-1.62	543.14
2008	1	1	12	34023.68	0.5	202.54	0.0	7.99	-2.82	483.76
2008	1	2	12	34176.62	0.1	287.29	0.0	3.81	-10.02	294.44
2008	1	3	12	34214.4	0.0	218.3	0.0	-1.1	-13.01	211.92
2008	1	4	12	34214.4	0.0	280.34	0.0	-2.65	-13.66	204.77
2008	1	5	12	34214.4	4.72	271.1	0.0	5.08	-12.96	246.49
2008	1	6	12	34214.4	2.38	267.9	0.0	9.2	-7.14	402.66
2008	1	7	12	34214.4	0.42	277.91	0.0	13.73	1.09	665.71
2008	1	8	12	34304.01	3.56	253.26	0.0	18.02	1.2	727.45
2008	1	9	12	34522.23	1.34	249.35	0.0	18.1	1.09	702.79
2008	1	10	12	34560.0	9.48	223.32	0.0	13.25	-2.82	557.72
2008	1	11	12	34560.0	5.76	208.23	0.0	9.53	-1.77	560.5
2008	1	12	12	34560.0	1.27	253.69	0.0	12.3	-2.02	554.83
2008	1	13	12	34560.0	1.12	210.39	0.0	8.87	-3.23	506.71
2008	1	14	12	34773.52	0.44	215.22	0.0	5.59	-2.63	488.86
2008	1	15	12	34905.6	0.13	138.67	0.0	2.73	-4.9	398.6
2008	1	16	12	34905.6	2.52	224.38	0.0	-1.87	-9.99	287.74
2008	1	17	12	34905.6	5.65	260.74	0.0	1.52	-9.82	300.57
2008	1	18	12	35060.48	5.04	232.31	0.0	2.33	-4.66	412.17
2008	1	19	12	35251.2	0.98	311.04	0.0	5.62	-3.84	419.05
2008	1	20	12	35251.2	0.0	356.86	0.0	1.2	-13.41	227.03
2008	1	21	12	35251.2	0.0	310.87	0.0	-4.1	-16.29	162.76
2008	1	22	12	35406.07	0.37	338.68	0.0	-0.88	-15.8	187.3
2008	1	23	12	35596.8	0.17	296.98	0.0	2.79	-8.67	293.05
2008	1	24	12	35596.8	0.04	302.37	0.0	1.45	-7.56	299.74
2008	1	25	12	35596.8	0.0	377.46	0.0	-0.26	-14.74	194.86
2008	1	26	12	35942.4	0.0	371.74	0.0	-0.99	-14.53	206.97
2008	1	27	12	35942.4	0.0	294.29	0.0	2.19	-5.51	353.32
2008	1	28	12	35942.4	0.65	276.55	0.0	4.74	-5.55	388.97
2008	1	29	12	36155.92	2.17	295.77	0.0	9.96	-5.18	427.16
2008	1	30	12	36288.0	0.84	290.92	0.0	8.92	-2.1	473.64
2008	1	31	12	36288.0	5.44	285.29	0.0	4.67	-9.41	311.11
2008	2	1	12	36377.61	5.27	297.48	0.0	4.12	-8.88	325.6
2008	2	2	12	36633.6	2.15	276.56	0.0	6.38	-2.27	471.45
2008	2	3	12	36633.6	3.65	305.82	0.0	10.88	-3.98	466.68
2008	2	4	12	36723.21	4.78	306.03	0.0	10.73	-3.61	497.77
2008	2	5	12	36979.2	1.91	270.66	0.0	10.71	1.48	685.9
2008	2	6	12	36979.2	2.67	283.12	0.0	20.19	5.76	886.91
2008	2	7	12	37134.07	1.07	316.02	0.0	16.39	2.72	730.05
2008	2	8	12	37324.8	0.11	313.43	0.0	11.19	-3.79	476.27
2008	2	9	12	37324.8	0.0	377.86	0.0	9.44	-3.33	465.89
2008	2	10	12	37670.4	0.0	388.67	0.0	11.98	-2.6	458.63
2008	2	11	12	37670.4	0.0	409.66	0.0	6.42	-11.97	262.87
2008	2	12	12	37670.4	5.74	307.65	0.0	1.03	-11.31	264.18
2008	2	13	12	38016.0	3.34	258.41	0.0	3.84	-4.05	391.83
2008	2	14	12	38016.0	1.36	360.42	0.0	4.32	-8.43	322.91
2008	2	15	12	38105.61	0.23	438.54	0.0	7.73	-7.99	338.04
2008	2	16	12	38361.6	0.0	439.39	0.0	13.19	-3.79	451.38
2008	2	17	12	38361.6	2.54	328.16	0.0	12.01	-2.03	549.9
2008	2	18	12	38707.2	0.83	320.13	0.0	12.92	2.75	671.37
2008	2	19	12	38707.2	0.04	413.53	0.0	11.28	-2.53	501.95
2008	2	20	12	38707.2	0.26	267.31	0.0	7.12	-4.76	391.37
2008	2	21	12	39052.8	0.27	342.83	0.0	1.63	-10.56	270.6
2008	2	22	12	39052.8	3.2	308.81	0.0	0.49	-9.99	297.82
2008	2	23	12	39398.4	0.98	270.48	0.0	4.11	-2.6	446.0
2008	2	24	12	39398.4	0.5	308.74	0.0	5.2	-4.81	415.55
2008	2	25	12	39398.4	0.12	407.35	0.0	5.75	-4.28	434.97
2008	2	26	12	39744.0	2.23	299.13	0.0	9.39	-1.01	526.5
2008	2	27	12	39744.0	0.73	335.4	0.0	9.56	-4.06	429.13
2008	2	28	12	40089.6	0.04	322.45	0.0	4.63	-9.47	284.91
2008	2	29	12	40089.6	0.67	365.24	0.0	0.15	-9.18	318.52
2008	3	1	12	40112.07	1.31	407.8	0.0	6.72	-6.88	352.12
2008	3	2	12	40435.2	0.12	472.24	0.0	8.96	-4.58	408.24
2008	3	3	12	40435.2	0.04	464.66	0.0	16.75	-4.37	464.93
2008	3	4	12	40780.8	13.34	372.55	0.0	18.24	-1.37	584.63
2008	3	5	12	40780.8	5.5	386.17	0.0	15.53	1.46	632.7
2008	3	6	12	41126.4	0.52	343.24	0.0	10.63	-3.37	480.39
2008	3	7	12	41126.4	3.79	357.72	0.0	14.32	-2.5	550.53
2008	3	8	12	41126.4	2.64	209.17	0.0	11.4	3.04	658.2
2008	3	9	12	41472.0	0.74	435.64	0.0	9.76	-7.38	380.73
2008	3	10	12	41472.0	2.08	375.82	0.0	6.1	-6.93	357.05
2008	3	11	12	41817.6	0.67	446.53	0.0	12.62	-5.47	415.39
2008	3	12	12	41817.6	0.04	471.77	0.0	11.01	-1.82	494.95
2008	3	13	12	42163.2	1.27	449.49	0.0	13.82	-2.85	502.87
2008	3	14	12	42163.2	4.58	382.86	0.0	21.19	-2.31	575.43
2008	3	15	12	42163.2	5.59	369.75	0.0	18.37	1.65	683.59
2008	3	16	12	42508.8	2.27	360.69	0.0	14.12	1.98	636.51
2008	3	17	12	42508.8	0.29	492.67	0.0	9.76	-4.61	428.2
2008	3	18	12	42854.4	0.0	503.11	0.0	10.75	-4.86	431.6
2008	3	19	12	42854.4	9.48	366.83	0.0	14.33	-0.0	594.39
2008	3	20	12	43200.0	4.16	413.74	0.0	15.29	1.12	623.94
2008	3	21	12	43200.0	0.44	439.29	0.0	11.06	-1.26	532.1
2008	3	22	12	43200.0	0.0	504.63	0.0	14.25	-1.27	528.31
2008	3	23	12	43545.6	0.0	512.28	0.0	15.78	-1.23	510.27
2008	3	24	12	43545.6	0.0	477.62	0.0	10.44	-4.8	396.82
2008	3	25	12	43891.2	0.0	490.37	0.0	6.34	-6.83	345.38
2008	3	26	12	43891.2	0.0	531.83	0.0	12.25	-5.77	445.56
2008	3	27	12	44236.8	0.02	425.96	0.0	18.43	5.28	798.37
2008	3	28	12	44236.8	0.54	351.25	0.0	18.28	5.35	826.03
2008	3	29	12	44236.8	3.5	382.75	0.0	16.9	1.45	670.19
2008	3	30	12	44582.4	3.31	340.59	0.0	12.52	-0.08	590.57
2008	3	31	12	44582.4	1.4	159.5	0.0	8.32	0.02	605.38
2008	4	1	12	44928.0	0.61	395.97	0.0	14.57	2.77	686.83
2008	4	2	12	44928.0	9.82	410.3	0.0	22.41	0.98	667.17
2008	4	3	12	45273.6	9.7	372.68	0.0	16.76	0.63	632.58
2008	4	4	12	45273.6	6.97	190.42	0.0	10.52	1.48	664.76
2008	4	5	12	45273.6	11.2	377.05	0.0	15.79	2.65	746.13
2008	4	6	12	45619.2	4.46	317.0	0.0	15.6	6.1	860.42
2008	4	7	12	45619.2	0.49	334.58	0.0	12.17	3.42	771.16
2008	4	8	12	45964.8	0.0	391.44	0.0	14.47	5.76	838.91
2008	4	9	12	45964.8	0.0	478.08	0.0	16.76	5.37	829.1
2008	4	10	12	46287.93	0.0	537.43	0.0	21.17	5.3	849.93
2008	4	11	12	46310.4	0.52	409.45	0.0	24.56	6.56	973.85
2008	4	12	12	46310.4	0.25	406.13	0.0	26.36	8.67	1029.03
2008	4	13	12	46656.0	0.1	502.4	0.0	22.55	4.1	767.02
2008	4	14	12	46656.0	1.06	305.28	0.0	15.85	-0.41	553.41
2008	4	15	12	47001.6	0.72	425.62	0.0	7.87	-3.39	447.05
2008	4	16	12	47001.6	0.2	521.25	0.0	14.03	-3.69	440.23
2008	4	17	12	47001.6	0.02	592.0	0.0	19.72	-3.13	495.5
2008	4	18	12	47347.2	0.0	581.11	0.0	25.02	1.93	697.27
2008	4	19	12	47347.2	8.58	427.13	0.0	26.26	5.76	874.18
2008	4	20	12	47692.8	9.19	412.73	0.0	20.67	4.69	843.13
2008	4	21	12	47692.8	4.78	356.21	0.0	17.06	6.21	929.24
2008	4	22	12	47692.8	1.04	318.09	0.0	17.38	9.46	1084.83
2008	4	23	12	48038.4	0.65	314.36	0.0	18.01	9.25	1083.44
2008	4	24	12	48038.4	1.34	429.54	0.0	23.15	8.12	1036.99
2008	4	25	12	48294.39	0.82	449.32	0.0	25.8	8.28	1057.09
2008	4	26	12	48384.0	9.06	417.95	0.0	25.56	8.67	1096.27
2008	4	27	12	48384.0	23.73	416.54	0.0	26.22	9.33	1130.95
2008	4	28	12	48729.6	11.8	388.6	0.0	22.21	8.46	1015.75
2008	4	29	12	48729.6	4.53	417.15	0.0	17.14	2.81	714.64
2008	4	30	12	48729.6	0.83	403.56	0.0	10.25	-0.87	558.43
2008	5	1	12	49075.2	0.02	558.91	0.0	14.07	-0.37	599.79
2008	5	2	12	49075.2	0.0	591.85	0.0	23.87	3.53	809.89
2008	5	3	12	49265.93	7.82	429.23	0.0	26.57	7.79	1053.17
2008	5	4	12	49420.8	2.16	459.5	0.0	23.89	9.15	1043.5
2008	5	5	12	49420.8	0.03	585.38	0.0	21.6	3.52	779.13
2008	5	6	12	49676.79	0.0	591.8	0.0	22.52	2.91	744.56
2008	5	7	12	49766.4	1.47	439.91	0.0	22.34	3.4	814.73
2008	5	8	12	49766.4	12.03	439.09	0.0	26.07	5.69	1016.67
2008	5	9	12	50022.39	7.79	313.61	0.0	23.15	13.1	1366.65
