  38.23
 728.00
1193474141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	30	12	50457.6	0.0	474.93	0.0	30.75	19.54	2010.57
2002	7	31	12	50443.64	0.0	506.84	0.0	30.7	17.78	1841.94
2002	8	1	12	50202.38	0.0	518.35	0.0	30.53	17.0	1771.87
2002	8	2	12	50112.0	0.0	521.6	0.0	31.96	17.55	1845.3
2002	8	3	12	50111.57	9.75	389.92	0.0	33.28	17.93	1906.66
2002	8	4	12	49856.78	5.82	465.66	0.0	32.99	15.44	1721.63
2002	8	5	12	49766.4	1.71	400.39	0.0	31.97	15.89	1759.84
2002	8	6	12	49752.44	0.29	503.3	0.0	32.08	17.43	1688.75
2002	8	7	12	49478.44	0.02	560.65	0.0	27.17	10.31	1199.28
2002	8	8	12	49420.8	0.0	557.0	0.0	25.54	9.95	1124.58
2002	8	9	12	49380.14	0.0	558.4	0.0	26.45	9.99	1135.41
2002	8	10	12	49076.39	0.0	560.54	0.0	27.45	10.26	1185.37
2002	8	11	12	49075.2	0.0	549.98	0.0	29.37	12.22	1346.75
2002	8	12	12	48948.31	0.26	468.59	0.0	31.22	14.51	1554.04
2002	8	13	12	48729.6	0.07	525.2	0.0	32.26	16.13	1668.6
2002	8	14	12	48729.6	0.01	512.48	0.0	33.04	16.4	1730.64
2002	8	15	12	48474.38	1.56	385.42	0.0	32.81	16.73	1842.16
2002	8	16	12	48384.0	0.5	361.55	0.0	31.33	18.18	1968.77
2002	8	17	12	48343.34	1.07	295.56	0.0	28.81	19.52	2055.45
2002	8	18	12	48038.4	0.93	336.02	0.0	28.92	18.43	1921.3
2002	8	19	12	48038.4	0.39	465.34	0.0	30.3	16.37	1718.42
2002	8	20	12	47817.1	0.06	503.15	0.0	31.31	16.44	1666.63
2002	8	21	12	47692.8	0.0	514.57	0.0	30.36	14.73	1557.9
2002	8	22	12	47678.84	0.0	496.32	0.0	29.92	15.57	1664.81
2002	8	23	12	47347.2	1.34	429.11	0.0	33.58	18.31	1959.67
2002	8	24	12	47347.2	1.25	354.88	0.0	33.36	19.04	2014.75
2002	8	25	12	47059.24	0.26	464.97	0.0	30.18	16.34	1733.14
2002	8	26	12	47001.6	0.15	349.56	0.0	28.81	16.0	1707.14
2002	8	27	12	46960.94	0.89	296.59	0.0	25.9	16.23	1729.51
2002	8	28	12	46656.0	2.52	181.04	0.0	23.28	16.99	1730.43
2002	8	29	12	46656.0	0.81	247.45	0.0	19.8	13.92	1487.98
2002	8	30	12	46310.4	0.4	325.77	0.0	23.39	14.21	1484.75
2002	8	31	12	46310.4	0.09	410.5	0.0	24.08	14.34	1494.67
2002	9	1	12	46117.33	0.06	206.73	0.0	21.68	15.84	1633.7
2002	9	2	12	45964.8	0.02	373.53	0.0	24.94	16.23	1638.75
2002	9	3	12	45964.8	0.18	411.66	0.0	29.22	15.17	1614.41
2002	9	4	12	45619.2	0.07	474.35	0.0	31.18	16.01	1568.92
2002	9	5	12	45619.2	0.0	522.72	0.0	31.39	10.21	1226.69
2002	9	6	12	45273.6	0.0	518.41	0.0	29.69	10.46	1209.97
2002	9	7	12	45273.6	0.0	505.07	0.0	30.0	12.07	1302.62
2002	9	8	12	45052.3	0.0	496.77	0.0	29.07	12.44	1310.95
2002	9	9	12	44928.0	0.0	509.22	0.0	29.86	10.65	1222.75
2002	9	10	12	44928.0	0.0	509.08	0.0	31.44	10.31	1227.66
2002	9	11	12	44582.4	0.0	502.02	0.0	32.57	11.92	1256.74
2002	9	12	12	44582.4	0.0	513.71	0.0	26.28	6.22	958.81
2002	9	13	12	44236.8	0.18	399.23	0.0	25.63	6.36	1045.49
2002	9	14	12	44236.8	2.53	342.05	0.0	28.71	14.15	1534.84
2002	9	15	12	43891.2	7.27	194.31	0.0	25.73	17.23	1797.34
2002	9	16	12	43891.2	1.99	174.38	0.0	21.59	17.1	1741.51
2002	9	17	12	43891.2	0.06	440.57	0.0	26.61	13.39	1446.76
2002	9	18	12	43545.6	0.0	433.17	0.0	25.63	13.11	1380.87
2002	9	19	12	43545.6	0.0	422.28	0.0	24.99	13.02	1439.78
2002	9	20	12	43200.0	0.0	359.81	0.0	26.91	17.5	1778.28
2002	9	21	12	43200.0	6.39	273.56	0.0	27.33	17.53	1885.21
2002	9	22	12	42854.4	22.39	241.18	0.0	26.19	18.13	1863.79
2002	9	23	12	42854.4	6.14	359.21	0.0	23.45	13.48	1443.09
2002	9	24	12	42508.8	0.95	351.23	0.0	22.76	8.8	1154.11
2002	9	25	12	42508.8	9.19	331.46	0.0	22.93	9.25	1167.43
2002	9	26	12	42508.8	36.09	267.75	0.0	20.21	11.22	1267.51
2002	9	27	12	42163.2	17.24	152.92	0.0	18.05	11.88	1337.49
2002	9	28	12	42163.2	2.7	341.64	0.0	24.45	12.77	1383.01
2002	9	29	12	41817.6	0.13	428.98	0.0	22.92	9.31	1174.39
2002	9	30	12	41817.6	0.0	414.57	0.0	22.08	9.33	1164.96
2002	10	1	12	41472.0	0.11	329.5	0.0	21.7	11.08	1280.99
2002	10	2	12	41472.0	0.1	319.83	0.0	23.14	12.1	1395.55
2002	10	3	12	41381.62	0.02	386.9	0.0	26.87	14.13	1561.95
2002	10	4	12	41126.4	0.94	290.33	0.0	27.67	14.64	1655.49
2002	10	5	12	41126.4	1.09	267.95	0.0	25.45	14.95	1577.11
2002	10	6	12	40780.8	0.22	435.73	0.0	26.44	7.98	1146.86
2002	10	7	12	40780.8	0.0	379.6	0.0	21.78	8.45	1040.39
2002	10	8	12	40435.2	0.0	412.53	0.0	18.17	4.74	886.14
2002	10	9	12	40435.2	0.98	233.86	0.0	15.51	6.93	997.75
2002	10	10	12	40282.67	5.79	134.99	0.0	14.97	10.88	1236.3
2002	10	11	12	40089.6	6.83	128.56	0.0	16.56	12.71	1379.16
2002	10	12	12	40089.6	2.01	175.6	0.0	17.69	12.84	1400.56
2002	10	13	12	39744.0	1.19	270.85	0.0	21.18	13.46	1331.32
2002	10	14	12	39744.0	0.29	406.23	0.0	18.1	3.68	837.79
2002	10	15	12	39439.06	19.54	263.2	0.0	14.35	3.68	778.38
2002	10	16	12	39398.4	15.3	230.38	0.0	11.83	4.37	794.19
2002	10	17	12	39340.76	3.15	345.04	0.0	13.21	2.91	721.0
2002	10	18	12	39052.8	0.13	383.05	0.0	11.91	0.24	634.33
2002	10	19	12	39052.8	0.09	329.56	0.0	14.99	1.42	737.8
2002	10	20	12	38721.16	1.39	208.81	0.0	15.22	8.35	1014.67
2002	10	21	12	38707.2	6.84	189.83	0.0	13.89	7.64	988.64
2002	10	22	12	38582.9	2.37	172.62	0.0	11.81	5.29	854.68
2002	10	23	12	38361.6	0.18	377.16	0.0	16.29	3.16	784.81
2002	10	24	12	38361.6	0.42	282.71	0.0	17.89	4.85	871.02
2002	10	25	12	38056.66	10.59	91.88	0.0	15.32	7.06	950.34
2002	10	26	12	38016.0	3.3	222.25	0.0	13.02	7.38	976.95
2002	10	27	12	37925.62	0.29	253.39	0.0	17.13	6.98	977.47
2002	10	28	12	37670.4	8.02	208.32	0.0	14.87	6.53	924.63
2002	10	29	12	37670.4	24.62	97.89	0.0	11.64	4.41	799.9
2002	10	30	12	37451.69	7.54	138.41	0.0	6.54	2.24	701.73
2002	10	31	12	37324.8	0.49	218.0	0.0	7.24	1.84	654.86
2002	11	1	12	37323.61	0.08	260.68	0.0	7.18	-1.62	537.13
2002	11	2	12	37019.86	0.02	344.49	0.0	6.98	-3.5	467.77
2002	11	3	12	36979.2	1.99	265.61	0.0	8.93	-3.26	483.37
2002	11	4	12	36921.56	1.65	257.25	0.0	9.21	-2.12	539.14
2002	11	5	12	36647.56	19.93	216.12	0.0	9.2	1.64	656.16
2002	11	6	12	36633.6	5.88	159.94	0.0	7.42	1.52	664.56
2002	11	7	12	36543.22	0.19	287.2	0.0	10.14	2.27	672.75
2002	11	8	12	36288.43	0.0	315.89	0.0	7.5	-1.84	550.32
2002	11	9	12	36288.0	0.0	347.23	0.0	16.44	-1.53	621.76
2002	11	10	12	36197.62	16.4	236.52	0.0	17.52	5.93	974.57
2002	11	11	12	35956.36	21.2	182.33	0.0	20.1	12.88	1347.31
2002	11	12	12	35942.4	13.68	220.89	0.0	17.98	7.8	1078.9
2002	11	13	12	35884.76	2.94	147.24	0.0	14.88	4.62	812.07
2002	11	14	12	35662.01	0.13	300.47	0.0	8.57	-1.16	597.03
2002	11	15	12	35596.8	1.41	242.74	0.0	13.43	-0.66	612.86
2002	11	16	12	35595.61	15.97	238.24	0.0	13.88	0.08	666.49
2002	11	17	12	35411.59	8.02	130.79	0.0	11.68	4.39	766.73
2002	11	18	12	35251.62	1.18	194.82	0.0	6.81	-0.13	603.66
2002	11	19	12	35251.2	1.3	208.77	0.0	6.18	-2.51	513.17
2002	11	20	12	35160.82	1.38	213.69	0.0	6.68	-2.69	508.68
2002	11	21	12	34998.5	8.09	223.89	0.0	9.71	-1.72	571.57
2002	11	22	12	34905.6	4.07	118.32	0.0	8.13	2.9	682.37
2002	11	23	12	34905.6	0.82	182.42	0.0	4.97	-2.09	536.12
2002	11	24	12	34815.22	0.08	251.32	0.0	5.09	-2.47	510.04
2002	11	25	12	34686.89	0.07	255.23	0.0	13.81	-1.95	562.03
2002	11	26	12	34560.43	2.15	228.19	0.0	14.8	-1.44	587.25
2002	11	27	12	34560.0	0.67	168.34	0.0	11.17	-0.85	536.68
2002	11	28	12	34540.75	0.03	271.67	0.0	2.65	-7.43	362.99
2002	11	29	12	34435.7	0.0	245.85	0.0	1.59	-6.38	373.94
2002	11	30	12	34307.29	2.76	214.61	0.0	8.53	-3.64	453.12
2002	12	1	12	34228.36	0.73	298.49	0.0	9.2	-6.32	392.11
2002	12	2	12	34214.4	0.0	224.78	0.0	5.36	-7.36	344.25
2002	12	3	12	34213.21	0.0	282.94	0.0	5.97	-6.2	358.49
2002	12	4	12	34156.76	15.26	253.7	0.0	2.05	-10.95	267.99
2002	12	5	12	34061.87	6.82	206.06	0.0	-2.05	-10.16	266.1
2002	12	6	12	33961.69	1.03	220.96	0.0	-1.27	-7.69	296.44
2002	12	7	12	33909.46	0.08	334.65	0.0	-0.22	-13.92	214.48
2002	12	8	12	33869.23	0.0	341.25	0.0	4.13	-12.91	231.16
2002	12	9	12	33868.8	0.0	332.7	0.0	5.19	-9.3	289.95
2002	12	10	12	33868.8	11.9	234.85	0.0	1.5	-9.19	305.97
2002	12	11	12	33867.61	5.52	244.58	0.0	5.31	-5.39	412.34
2002	12	12	12	33811.16	1.02	133.96	0.0	3.74	-0.7	526.83
2002	12	13	12	33778.42	8.83	221.25	0.0	5.17	-3.16	496.57
2002	12	14	12	33744.5	3.03	136.4	0.0	3.59	-0.66	537.83
2002	12	15	12	33716.27	0.19	249.32	0.0	3.95	-2.68	495.08
2002	12	16	12	33683.59	0.0	300.41	0.0	6.93	-2.89	476.03
2002	12	17	12	33650.09	0.58	254.01	0.0	5.97	-6.61	391.5
2002	12	18	12	33650.09	0.16	289.15	0.0	4.44	-5.12	421.97
2002	12	19	12	33616.09	17.45	181.32	0.0	4.02	-1.7	538.86
2002	12	20	12	33616.09	5.47	233.0	0.0	11.03	1.92	683.2
2002	12	21	12	33616.09	0.45	236.63	0.0	9.96	0.39	637.25
2002	12	22	12	33616.09	0.3	270.09	0.0	8.98	-1.83	557.99
2002	12	23	12	33616.09	0.42	279.8	0.0	11.02	-1.8	560.07
2002	12	24	12	33650.09	7.8	222.1	0.0	8.54	-0.66	574.97
2002	12	25	12	33683.59	4.12	152.94	0.0	5.47	-2.21	499.76
2002	12	26	12	33683.59	0.56	205.55	0.0	1.18	-3.83	420.78
2002	12	27	12	33716.27	0.0	308.39	0.0	1.47	-9.25	304.14
2002	12	28	12	33744.5	0.0	315.25	0.0	2.61	-9.05	303.4
2002	12	29	12	33811.16	0.0	307.46	0.0	4.25	-6.66	367.03
2002	12	30	12	33849.55	0.0	323.51	0.0	10.21	-4.32	445.69
2002	12	31	12	33868.8	9.01	247.54	0.0	8.32	-4.1	477.31
2003	1	1	12	33868.8	13.92	252.93	0.0	14.26	-1.38	606.46
2003	1	2	12	33868.8	9.44	199.57	0.0	11.99	3.94	765.95
2003	1	3	12	33882.76	4.44	158.92	0.0	9.15	0.67	627.74
2003	1	4	12	33934.01	1.2	206.94	0.0	3.99	-4.12	447.99
2003	1	5	12	34029.19	3.83	181.17	0.0	1.25	-6.6	367.89
2003	1	6	12	34090.1	1.78	170.11	0.0	0.99	-4.52	388.7
2003	1	7	12	34195.15	0.21	316.64	0.0	2.13	-9.65	297.07
2003	1	8	12	34214.4	0.0	320.65	0.0	2.8	-9.38	344.9
2003	1	9	12	34214.4	0.0	279.65	0.0	10.73	2.02	648.07
2003	1	10	12	34255.06	0.19	239.72	0.0	14.01	-1.09	574.54
2003	1	11	12	34374.79	0.05	302.06	0.0	8.81	-8.44	334.39
2003	1	12	12	34469.62	0.0	294.95	0.0	-0.61	-11.55	243.03
2003	1	13	12	34560.0	0.0	307.3	0.0	-0.37	-11.7	254.75
2003	1	14	12	34560.0	0.2	230.76	0.0	4.94	-5.91	356.17
2003	1	15	12	34625.21	0.75	228.99	0.0	1.65	-9.26	285.83
2003	1	16	12	34753.07	2.33	243.49	0.0	-2.69	-11.84	237.24
2003	1	17	12	34886.35	0.77	235.33	0.0	-3.15	-9.89	241.48
2003	1	18	12	34905.6	0.05	355.72	0.0	-4.03	-17.75	152.45
2003	1	19	12	34946.26	0.63	305.81	0.0	-5.24	-16.75	166.71
2003	1	20	12	35098.67	0.43	294.86	0.0	1.41	-8.97	299.82
2003	1	21	12	35250.01	0.07	277.77	0.0	4.1	-3.21	415.53
2003	1	22	12	35251.2	0.9	281.53	0.0	2.42	-11.42	263.31
2003	1	23	12	35316.41	0.26	317.05	0.0	-1.26	-13.45	198.65
2003	1	24	12	35506.42	0.01	199.8	0.0	-5.64	-15.12	170.6
2003	1	25	12	35596.8	0.0	329.57	0.0	-3.2	-12.59	209.8
2003	1	26	12	35597.23	0.0	362.96	0.0	1.47	-10.87	239.16
2003	1	27	12	35757.19	0.0	382.95	0.0	2.48	-14.09	199.95
2003	1	28	12	35942.4	0.69	260.77	0.0	-1.46	-14.51	196.73
2003	1	29	12	35942.4	0.36	282.94	0.0	2.92	-8.63	322.12
2003	1	30	12	36069.29	0.91	222.88	0.0	5.78	-1.11	509.37
2003	1	31	12	36286.81	0.27	121.02	0.0	3.86	-2.52	476.31
2003	2	1	12	36288.0	0.01	175.75	0.0	0.68	-2.82	466.35
2003	2	2	12	36380.89	1.13	201.29	0.0	3.63	-2.28	490.24
2003	2	3	12	36633.6	4.28	275.65	0.0	10.28	-3.18	490.83
2003	2	4	12	36633.6	1.96	312.06	0.0	9.92	-3.08	471.08
2003	2	5	12	36760.49	0.26	362.73	0.0	7.71	-6.9	368.02
2003	2	6	12	36979.2	5.68	284.6	0.0	4.21	-7.4	335.94
2003	2	7	12	36979.2	1.75	306.25	0.0	1.12	-6.44	328.24
2003	2	8	12	37172.27	0.07	404.13	0.0	0.95	-12.07	236.54
2003	2	9	12	37324.8	2.23	296.82	0.0	-1.71	-12.01	232.26
2003	2	10	12	37325.23	1.46	304.6	0.0	2.54	-8.4	303.18
2003	2	11	12	37612.76	1.77	259.24	0.0	2.12	-5.38	367.74
2003	2	12	12	37670.4	0.63	284.45	0.0	2.76	-5.76	354.5
2003	2	13	12	37735.61	0.06	390.18	0.0	0.05	-9.8	273.95
2003	2	14	12	38016.0	8.21	328.32	0.0	3.36	-9.47	288.49
2003	2	15	12	38016.0	32.4	299.36	0.0	3.29	-5.72	343.22
2003	2	16	12	38237.31	27.37	325.06	0.0	0.36	-10.17	266.12
2003	2	17	12	38361.6	5.91	187.29	0.0	-2.68	-10.92	238.38
2003	2	18	12	38375.56	1.09	253.06	0.0	-3.78	-9.46	275.7
2003	2	19	12	38707.2	0.23	294.06	0.0	-0.68	-5.83	354.56
2003	2	20	12	38707.2	0.0	436.54	0.0	6.33	-4.68	417.89
2003	2	21	12	38962.42	17.52	347.29	0.0	10.12	-2.1	515.84
2003	2	22	12	39052.8	27.28	213.61	0.0	7.53	0.12	583.25
2003	2	23	12	39066.76	7.33	379.14	0.0	9.61	0.59	577.08
2003	2	24	12	39398.4	0.37	394.84	0.0	5.67	-5.63	405.09
2003	2	25	12	39398.4	2.22	370.21	0.0	10.04	-4.89	402.16
2003	2	26	12	39742.81	2.46	299.85	0.0	5.43	-7.76	321.26
2003	2	27	12	39744.0	4.98	220.92	0.0	-2.32	-7.62	312.73
2003	2	28	12	39836.89	1.51	239.8	0.0	-2.7	-6.43	349.17
2003	3	1	12	40089.6	0.87	355.03	0.0	5.76	-4.29	444.45
2003	3	2	12	40089.6	0.36	380.54	0.0	9.36	-0.26	536.95
2003	3	3	12	40435.2	0.04	498.35	0.0	8.82	-6.07	389.11
2003	3	4	12	40435.2	0.5	378.32	0.0	5.6	-7.52	341.45
2003	3	5	12	40779.61	0.18	492.1	0.0	11.0	-6.88	416.88
2003	3	6	12	40780.8	0.27	400.76	0.0	16.7	2.51	651.6
2003	3	7	12	40821.46	0.09	499.0	0.0	14.42	-5.28	441.85
2003	3	8	12	41126.4	0.01	488.47	0.0	9.28	-5.4	402.6
2003	3	9	12	41126.4	0.0	523.18	0.0	16.57	-3.5	464.5
2003	3	10	12	41472.0	0.2	462.33	0.0	12.86	-4.72	425.91
2003	3	11	12	41472.0	0.06	462.64	0.0	8.04	-5.65	384.21
2003	3	12	12	41817.6	0.92	401.75	0.0	10.77	-4.63	460.03
2003	3	13	12	41817.6	1.27	402.49	0.0	15.11	1.2	633.98
2003	3	14	12	41944.49	0.35	491.14	0.0	22.06	-1.02	581.53
2003	3	15	12	42163.2	0.02	518.89	0.0	15.37	-3.73	478.11
2003	3	16	12	42163.2	0.09	464.21	0.0	16.38	-1.93	569.77
2003	3	17	12	42508.8	0.03	467.65	0.0	16.22	4.44	797.67
2003	3	18	12	42508.8	0.44	378.2	0.0	20.09	6.64	942.46
2003	3	19	12	42854.4	8.64	326.94	0.0	16.76	6.78	907.31
2003	3	20	12	42854.4	18.23	338.45	0.0	12.69	2.25	712.87
2003	3	21	12	43200.0	6.86	211.58	0.0	9.4	1.91	695.61
2003	3	22	12	43200.0	1.61	433.59	0.0	19.06	4.57	806.69
2003	3	23	12	43200.0	0.24	500.48	0.0	17.33	3.57	736.63
2003	3	24	12	43545.6	0.0	525.48	0.0	15.27	-0.86	588.28
2003	3	25	12	43545.6	0.0	541.77	0.0	19.51	-0.5	633.6
2003	3	26	12	43891.2	2.53	395.86	0.0	22.76	4.27	773.14
2003	3	27	12	43891.2	0.73	502.51	0.0	19.68	-2.87	567.97
2003	3	28	12	44236.8	2.54	396.51	0.0	17.46	1.11	687.72
2003	3	29	12	44236.8	11.72	355.39	0.0	17.36	5.25	798.84
2003	3	30	12	44455.51	8.25	419.63	0.0	22.13	-2.72	541.04
2003	3	31	12	44582.4	2.87	308.29	0.0	14.74	-6.38	370.72
2003	4	1	12	44582.4	0.39	389.79	0.0	2.54	-5.43	398.04
2003	4	2	12	44928.0	0.0	552.63	0.0	18.97	-1.14	587.54
2003	4	3	12	44928.0	0.0	544.01	0.0	24.37	4.48	844.55
2003	4	4	12	45273.6	0.6	396.41	0.0	25.95	8.02	1056.39
2003	4	5	12	45273.6	1.03	379.65	0.0	23.33	8.62	1017.37
2003	4	6	12	45578.54	11.76	421.57	0.0	21.04	-0.09	665.63
2003	4	7	12	45619.2	11.2	406.05	0.0	16.11	-0.24	601.25
2003	4	8	12	45620.39	16.8	117.88	0.0	11.28	-0.07	576.8
2003	4	9	12	45964.8	9.59	220.21	0.0	5.54	0.03	582.66
2003	4	10	12	45964.8	14.71	198.0	0.0	4.86	0.06	592.26
2003	4	11	12	46310.4	7.2	262.77	0.0	7.67	0.94	621.51
2003	4	12	12	46310.4	0.99	413.11	0.0	9.13	0.53	608.43
2003	4	13	12	46563.11	0.0	572.53	0.0	19.84	-0.21	619.02
2003	4	14	12	46656.0	0.0	573.7	0.0	20.51	0.26	652.7
2003	4	15	12	46657.19	0.0	570.4	0.0	22.45	2.14	759.53
2003	4	16	12	47001.6	0.0	558.7	0.0	27.27	5.72	937.87
2003	4	17	12	47001.6	0.34	417.49	0.0	26.76	6.64	956.51
2003	4	18	12	47333.24	7.24	417.05	0.0	19.74	1.63	726.96
2003	4	19	12	47347.2	2.35	143.89	0.0	14.15	2.12	700.51
2003	4	20	12	47437.58	0.16	388.41	0.0	14.63	3.85	795.65
2003	4	21	12	47692.8	9.15	378.38	0.0	18.42	5.52	891.74
2003	4	22	12	47692.8	2.59	442.82	0.0	20.64	5.85	881.75
2003	4	23	12	48024.44	0.05	450.11	0.0	15.53	3.0	706.72
2003	4	24	12	48038.4	0.0	562.88	0.0	14.69	-1.35	590.7
2003	4	25	12	48162.69	1.54	424.16	0.0	19.02	1.77	733.69
2003	4	26	12	48384.0	4.26	270.41	0.0	15.31	5.88	856.94
2003	4	27	12	48384.0	1.06	474.8	0.0	15.1	4.03	777.93
2003	4	28	12	48664.39	0.02	568.05	0.0	21.65	2.1	751.83
2003	4	29	12	48729.6	0.35	508.21	0.0	26.14	3.98	864.3
2003	4	30	12	48787.24	6.12	409.95	0.0	22.11	6.6	1007.82
2003	5	1	12	49074.77	4.41	380.93	0.0	22.74	9.72	1185.47
2003	5	2	12	49075.2	0.74	516.48	0.0	24.85	11.18	1267.69
2003	5	3	12	49227.73	16.25	394.85	0.0	25.35	10.96	1264.13
2003	5	4	12	49420.8	8.3	324.2	0.0	21.67	9.07	1105.38
2003	5	5	12	49420.8	6.26	267.05	0.0	15.66	7.22	974.61
2003	5	6	12	49639.51	1.64	185.38	0.0	12.23	6.37	955.36
2003	5	7	12	49766.4	0.82	395.92	0.0	21.93	9.0	1160.15
2003	5	8	12	49766.4	1.42	387.98	0.0	24.82	11.87	1350.4
2003	5	9	12	50019.11	10.77	395.83	0.0	25.83	11.8	1383.61
2003	5	10	12	50112.0	11.46	379.99	0.0	25.47	12.55	1445.86
2003	5	11	12	50113.19	2.88	306.59	0.0	22.87	13.92	1508.17
2003	5	12	12	50330.71	1.34	390.39	0.0	26.77	12.9	1420.13
2003	5	13	12	50457.6	0.31	359.67	0.0	22.93	9.76	1098.35
2003	5	14	12	50457.6	0.0	552.24	0.0	17.34	3.92	881.52
2003	5	15	12	50642.81	10.66	404.93	0.0	22.81	9.17	1120.96
2003	5	16	12	50802.77	3.71	305.59	0.0	19.75	9.23	1122.54
2003	5	17	12	50803.2	24.19	392.57	0.0	21.01	9.15	1103.95
2003	5	18	12	50893.58	21.0	137.0	0.0	18.05	7.88	1016.26
2003	5	19	12	51083.59	4.67	183.63	0.0	11.67	8.01	1010.89
2003	5	20	12	51148.8	7.07	366.88	0.0	17.22	7.44	1019.04
2003	5	21	12	51149.99	6.64	412.19	0.0	21.75	8.59	1102.73
2003	5	22	12	51301.33	2.15	321.65	0.0	19.02	9.63	1140.82
2003	5	23	12	51453.74	1.41	199.43	0.0	15.69	9.71	1152.43
2003	5	24	12	51494.4	0.39	177.83	0.0	14.2	10.8	1160.57
2003	5	25	12	51513.65	4.19	432.3	0.0	20.93	6.53	995.43
2003	5	26	12	51646.93	3.91	420.97	0.0	21.49	8.13	1060.65
2003	5	27	12	51774.79	4.93	390.45	0.0	19.98	9.24	1100.24
2003	5	28	12	51840.0	8.82	328.82	0.0	17.46	8.55	1076.47
2003	5	29	12	51840.0	3.7	356.11	0.0	18.47	10.0	1124.13
2003	5	30	12	51930.38	3.52	389.94	0.0	17.73	7.79	1055.1
2003	5	31	12	52025.21	4.72	421.45	0.0	23.09	9.94	1169.25
2003	6	1	12	52144.94	1.51	465.2	0.0	21.0	9.82	1087.59
2003	6	2	12	52185.6	3.57	441.25	0.0	17.79	3.8	840.06
2003	6	3	12	52185.6	22.17	446.65	0.0	21.49	5.04	942.93
2003	6	4	12	52204.85	18.43	284.78	0.0	19.13	11.04	1205.72
2003	6	5	12	52309.9	3.56	517.93	0.0	23.16	10.07	1178.66
2003	6	6	12	52370.81	8.26	425.48	0.0	21.99	8.51	1140.16
2003	6	7	12	52465.99	9.5	427.94	0.0	25.82	10.41	1321.31
2003	6	8	12	52517.24	12.21	256.49	0.0	23.33	14.98	1527.37
2003	6	9	12	52531.2	3.16	495.42	0.0	22.49	11.5	1308.23
2003	6	10	12	52531.2	2.26	448.79	0.0	25.09	9.95	1260.02
2003	6	11	12	52531.2	9.7	422.01	0.0	25.66	11.36	1413.37
2003	6	12	12	52550.45	13.87	403.99	0.0	28.89	15.3	1721.32
2003	6	13	12	52588.84	12.65	384.25	0.0	27.95	16.32	1807.06
2003	6	14	12	52655.5	4.02	360.82	0.0	25.93	16.14	1802.71
2003	6	15	12	52683.73	10.62	394.86	0.0	29.57	16.53	1831.38
2003	6	16	12	52716.41	22.0	314.22	0.0	25.5	15.57	1684.63
2003	6	17	12	52716.41	11.78	203.79	0.0	20.48	14.43	1556.19
2003	6	18	12	52749.91	9.13	165.44	0.0	17.2	13.49	1521.32
2003	6	19	12	52783.91	7.02	380.92	0.0	25.99	14.95	1642.01
2003	6	20	12	52783.91	5.22	390.65	0.0	25.41	13.97	1482.34
2003	6	21	12	52783.91	1.74	492.93	0.0	22.67	7.97	1120.19
2003	6	22	12	52783.91	0.19	490.77	0.0	18.93	9.12	1138.11
2003	6	23	12	52783.91	0.0	571.11	0.0	25.97	10.16	1248.78
2003	6	24	12	52749.91	0.0	575.79	0.0	28.09	10.64	1336.05
2003	6	25	12	52749.91	0.0	567.05	0.0	30.22	12.62	1499.53
2003	6	26	12	52716.41	0.0	557.75	0.0	31.04	14.07	1667.59
2003	6	27	12	52683.73	0.3	394.07	0.0	30.4	16.59	1791.59
2003	6	28	12	52655.5	0.68	418.34	0.0	25.69	12.66	1480.13
2003	6	29	12	52621.58	0.16	489.22	0.0	23.46	13.03	1461.53
2003	6	30	12	52588.84	0.0	555.93	0.0	29.96	13.61	1569.32
2003	7	1	12	52532.39	1.1	403.72	0.0	28.84	14.43	1680.86
2003	7	2	12	52531.2	30.41	293.41	0.0	25.6	16.52	1782.99
2003	7	3	12	52531.2	9.62	107.83	0.0	21.99	16.01	1741.06
2003	7	4	12	52530.77	0.92	338.21	0.0	25.38	15.98	1800.81
2003	7	5	12	52490.54	0.31	477.11	0.0	29.48	17.24	1930.59
2003	7	6	12	52438.31	0.27	418.18	0.0	31.28	17.68	2001.76
2003	7	7	12	52338.13	3.03	376.55	0.0	29.4	17.28	1963.21
2003	7	8	12	52243.24	2.84	383.24	0.0	30.17	17.2	1971.24
2003	7	9	12	52186.79	14.31	378.68	0.0	30.63	17.82	2018.48
2003	7	10	12	52185.6	14.12	365.66	0.0	29.08	17.64	1987.23
2003	7	11	12	52171.64	3.3	371.46	0.0	29.23	17.35	1888.04
2003	7	12	12	52092.71	0.14	523.47	0.0	26.57	13.92	1570.29
2003	7	13	12	51964.3	6.93	402.12	0.0	26.28	12.95	1508.26
2003	7	14	12	51859.25	8.83	400.73	0.0	26.59	13.18	1547.64
2003	7	15	12	51840.0	1.85	473.21	0.0	26.37	14.99	1671.42
2003	7	16	12	51839.57	0.0	486.17	0.0	27.52	16.32	1760.87
2003	7	17	12	51713.11	0.64	471.44	0.0	29.68	14.58	1676.65
2003	7	18	12	51584.78	0.67	414.64	0.0	28.86	14.16	1649.47
2003	7	19	12	51494.4	0.17	490.38	0.0	28.0	15.05	1639.03
2003	7	20	12	51494.4	0.01	520.41	0.0	26.74	12.75	1499.83
2003	7	21	12	51401.5	0.08	467.11	0.0	28.32	13.76	1615.13
2003	7	22	12	51239.18	4.45	383.39	0.0	29.61	16.0	1804.68
