  39.50
 200.00
 154815084
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	28	12	53222.4	0.05	455.67	0.0	32.74	20.49	2168.94
2001	6	29	12	53222.4	0.05	471.04	0.0	32.86	20.09	2165.15
2001	6	30	12	53222.4	0.17	380.65	0.0	32.39	21.28	2281.97
2001	7	1	12	53222.4	3.86	340.76	0.0	30.96	20.3	2018.16
2001	7	2	12	53203.02	1.85	391.43	0.0	24.44	11.2	1290.28
2001	7	3	12	52893.08	0.75	426.04	0.0	24.92	9.3	1314.4
2001	7	4	12	52876.8	4.5	359.88	0.0	29.79	18.22	1882.54
2001	7	5	12	52876.8	2.46	343.48	0.0	27.52	17.31	1741.47
2001	7	6	12	52876.8	0.35	531.78	0.0	26.19	12.56	1344.85
2001	7	7	12	52876.8	0.39	422.74	0.0	27.49	10.88	1418.14
2001	7	8	12	52876.8	4.69	332.2	0.0	28.29	18.26	1950.05
2001	7	9	12	52857.43	1.23	397.54	0.0	31.97	19.68	2091.89
2001	7	10	12	52531.2	10.54	372.73	0.0	31.54	18.46	1990.69
2001	7	11	12	52531.2	3.03	332.66	0.0	27.51	17.8	1790.39
2001	7	12	12	52531.2	0.07	531.43	0.0	26.58	12.91	1373.88
2001	7	13	12	52531.2	0.0	539.18	0.0	26.3	12.1	1311.33
2001	7	14	12	52531.2	0.0	535.65	0.0	27.65	13.16	1380.11
2001	7	15	12	52185.6	0.0	544.47	0.0	29.01	13.3	1448.39
2001	7	16	12	52185.6	0.0	516.88	0.0	29.8	15.9	1640.18
2001	7	17	12	52185.6	0.19	491.54	0.0	31.88	17.14	1846.11
2001	7	18	12	52185.6	2.36	291.38	0.0	29.15	20.12	2059.98
2001	7	19	12	51840.0	0.63	384.93	0.0	27.82	17.1	1736.97
2001	7	20	12	51840.0	0.01	519.67	0.0	28.15	14.54	1452.94
2001	7	21	12	51840.0	0.0	552.48	0.0	28.81	11.83	1297.25
2001	7	22	12	51840.0	0.0	546.67	0.0	29.55	12.64	1427.0
2001	7	23	12	51494.4	0.0	514.05	0.0	32.33	17.34	1831.14
2001	7	24	12	51494.4	0.0	469.19	0.0	33.0	20.47	2220.38
2001	7	25	12	51494.4	0.26	316.31	0.0	33.66	23.07	2467.58
2001	7	26	12	51165.08	1.05	354.24	0.0	31.12	18.86	1953.92
2001	7	27	12	51148.8	0.26	495.64	0.0	26.34	14.13	1465.68
2001	7	28	12	51148.8	0.35	495.89	0.0	26.4	12.94	1414.0
2001	7	29	12	50967.73	3.04	274.39	0.0	24.0	15.77	1665.2
2001	7	30	12	50803.2	1.43	319.72	0.0	26.84	17.29	1799.9
2001	7	31	12	50803.2	0.43	349.22	0.0	27.54	16.29	1710.45
2001	8	1	12	50622.12	0.07	517.29	0.0	29.93	15.17	1580.61
2001	8	2	12	50457.6	0.0	524.15	0.0	30.64	14.96	1636.44
2001	8	3	12	50457.6	2.6	369.77	0.0	30.33	18.41	1991.62
2001	8	4	12	50128.28	5.81	297.87	0.0	29.58	20.43	2216.73
2001	8	5	12	50112.0	2.09	339.23	0.0	31.95	20.13	2230.93
2001	8	6	12	50112.0	0.2	463.56	0.0	33.54	20.82	2253.45
2001	8	7	12	49766.4	0.0	471.71	0.0	35.18	21.37	2372.97
2001	8	8	12	49766.4	0.0	439.09	0.0	35.52	23.31	2592.72
2001	8	9	12	49766.4	0.04	424.09	0.0	36.54	23.49	2674.06
2001	8	10	12	49420.8	7.52	310.3	0.0	34.6	23.58	2685.01
2001	8	11	12	49420.8	9.56	261.1	0.0	30.84	21.7	2449.48
2001	8	12	12	49075.2	12.7	215.77	0.0	27.4	21.27	2350.37
2001	8	13	12	49075.2	13.48	292.29	0.0	28.83	20.0	2191.76
2001	8	14	12	49075.2	2.81	429.19	0.0	29.05	18.88	2010.17
2001	8	15	12	48729.6	0.0	456.66	0.0	29.03	17.74	1891.26
2001	8	16	12	48729.6	0.01	448.21	0.0	29.41	17.17	1933.99
2001	8	17	12	48384.0	0.07	373.42	0.0	30.14	21.03	2164.24
2001	8	18	12	48384.0	0.48	468.87	0.0	29.35	15.54	1761.22
2001	8	19	12	48384.0	3.81	339.27	0.0	28.11	16.75	1876.05
2001	8	20	12	48038.4	8.05	300.84	0.0	28.23	19.12	2004.9
2001	8	21	12	48038.4	1.86	455.87	0.0	27.22	16.17	1737.62
2001	8	22	12	47692.8	0.53	367.28	0.0	29.64	15.7	1788.33
2001	8	23	12	47692.8	1.2	302.91	0.0	27.66	18.53	1968.62
2001	8	24	12	47347.2	0.28	453.78	0.0	29.04	17.68	1836.49
2001	8	25	12	47347.2	0.0	474.6	0.0	28.31	15.76	1643.0
2001	8	26	12	47347.2	0.0	488.65	0.0	28.41	14.67	1618.18
2001	8	27	12	47001.6	0.0	443.1	0.0	30.54	19.15	1949.62
2001	8	28	12	47001.6	0.0	453.89	0.0	31.14	18.68	1937.67
2001	8	29	12	46656.0	0.93	346.82	0.0	30.22	17.18	1901.29
2001	8	30	12	46656.0	6.62	313.78	0.0	29.11	18.65	2012.88
2001	8	31	12	46310.4	3.22	324.86	0.0	30.19	18.81	2050.11
2001	9	1	12	46310.4	1.13	277.0	0.0	27.35	19.06	1901.86
2001	9	2	12	45981.08	0.19	497.18	0.0	25.7	11.03	1291.79
2001	9	3	12	45964.8	0.0	495.85	0.0	26.56	11.3	1373.74
2001	9	4	12	45964.8	0.94	317.69	0.0	29.19	18.04	1836.17
2001	9	5	12	45619.2	0.28	367.85	0.0	28.25	14.97	1555.22
2001	9	6	12	45619.2	0.01	503.5	0.0	27.52	9.43	1199.04
2001	9	7	12	45273.6	0.0	489.55	0.0	28.68	12.13	1353.98
2001	9	8	12	45273.6	0.0	456.96	0.0	28.71	15.12	1578.83
2001	9	9	12	44928.0	0.05	338.47	0.0	29.34	15.68	1804.67
2001	9	10	12	44928.0	2.47	254.34	0.0	29.08	20.73	2080.63
2001	9	11	12	44582.4	0.65	470.23	0.0	28.32	12.94	1431.11
2001	9	12	12	44582.4	0.0	477.41	0.0	27.01	10.69	1247.54
2001	9	13	12	44236.8	0.1	358.84	0.0	29.88	11.27	1324.4
2001	9	14	12	44236.8	1.6	341.81	0.0	25.89	11.26	1238.11
2001	9	15	12	44236.8	0.42	458.14	0.0	21.03	7.34	964.8
2001	9	16	12	43891.2	0.0	482.73	0.0	23.75	6.26	916.07
2001	9	17	12	43891.2	0.0	480.91	0.0	26.46	6.99	992.94
2001	9	18	12	43545.6	0.0	457.02	0.0	26.32	10.47	1185.6
2001	9	19	12	43545.6	0.78	328.08	0.0	26.53	11.83	1404.51
2001	9	20	12	43200.0	8.3	178.36	0.0	24.12	17.25	1773.21
2001	9	21	12	43200.0	6.06	256.25	0.0	25.6	16.35	1724.36
2001	9	22	12	42854.4	1.03	373.74	0.0	27.38	16.56	1622.36
2001	9	23	12	42854.4	1.23	397.7	0.0	27.42	13.65	1461.58
2001	9	24	12	42508.8	9.07	262.34	0.0	25.55	15.79	1569.11
2001	9	25	12	42508.8	48.74	260.09	0.0	21.97	11.76	1247.7
2001	9	26	12	42163.2	12.29	402.69	0.0	17.39	4.57	898.11
2001	9	27	12	42163.2	0.05	335.64	0.0	17.63	8.26	993.47
2001	9	28	12	42163.2	0.01	365.69	0.0	16.14	6.3	942.69
2001	9	29	12	41817.6	0.01	325.24	0.0	17.77	8.74	1033.94
2001	9	30	12	41817.6	0.14	339.91	0.0	16.63	6.95	979.96
2001	10	1	12	41472.0	0.53	292.3	0.0	20.27	8.21	1085.66
2001	10	2	12	41472.0	0.13	403.8	0.0	24.85	10.5	1236.47
2001	10	3	12	41126.4	0.0	401.77	0.0	27.26	12.24	1360.91
2001	10	4	12	41126.4	0.0	395.84	0.0	26.81	12.02	1348.63
2001	10	5	12	40780.8	0.03	319.49	0.0	26.03	10.63	1286.1
2001	10	6	12	40780.8	0.39	280.36	0.0	22.88	10.42	1174.89
2001	10	7	12	40435.2	0.1	367.9	0.0	17.88	3.62	778.87
2001	10	8	12	40435.2	0.0	396.49	0.0	12.85	-0.08	597.99
2001	10	9	12	40418.92	0.0	423.48	0.0	15.87	-2.05	570.75
2001	10	10	12	40089.6	0.0	410.71	0.0	20.8	3.33	802.2
2001	10	11	12	40089.6	0.0	370.44	0.0	24.03	8.66	1081.27
2001	10	12	12	39744.0	0.0	372.86	0.0	24.13	10.01	1204.85
2001	10	13	12	39744.0	0.46	343.22	0.0	25.93	12.08	1367.05
2001	10	14	12	39398.4	1.79	232.76	0.0	23.36	13.39	1417.6
2001	10	15	12	39398.4	10.49	263.34	0.0	20.93	8.55	1110.85
2001	10	16	12	39052.8	4.36	282.12	0.0	20.03	5.27	907.95
2001	10	17	12	39052.8	2.99	225.55	0.0	15.85	3.89	779.82
2001	10	18	12	39052.8	0.67	371.72	0.0	14.69	0.76	666.6
2001	10	19	12	38707.2	0.0	383.08	0.0	18.31	1.39	731.01
2001	10	20	12	38707.2	0.0	361.34	0.0	21.85	6.54	947.31
2001	10	21	12	38361.6	0.0	369.75	0.0	24.72	6.23	1015.72
2001	10	22	12	38361.6	0.0	346.52	0.0	25.28	9.83	1199.61
2001	10	23	12	38016.0	0.0	334.23	0.0	24.23	10.41	1285.08
2001	10	24	12	38016.0	0.0	326.15	0.0	27.53	13.01	1491.61
2001	10	25	12	38016.0	0.0	276.91	0.0	25.24	14.88	1512.83
2001	10	26	12	37670.4	0.0	296.47	0.0	20.32	6.26	971.69
2001	10	27	12	37670.4	0.0	207.9	0.0	13.31	3.64	756.89
2001	10	28	12	37324.8	0.0	296.83	0.0	10.56	0.37	614.52
2001	10	29	12	37324.8	0.0	356.7	0.0	15.47	-3.17	560.68
2001	10	30	12	37324.8	0.0	309.78	0.0	16.68	4.19	784.7
2001	10	31	12	36979.2	0.0	317.99	0.0	16.84	3.35	804.49
2001	11	1	12	36979.2	0.0	328.48	0.0	21.78	4.98	963.32
2001	11	2	12	36633.6	0.0	290.63	0.0	25.11	12.18	1364.04
2001	11	3	12	36633.6	0.09	162.7	0.0	22.38	13.32	1398.56
2001	11	4	12	36633.6	0.02	313.57	0.0	18.86	3.99	895.69
2001	11	5	12	36288.0	0.0	279.06	0.0	15.38	3.86	775.45
2001	11	6	12	36288.0	0.0	302.43	0.0	13.15	0.06	677.4
2001	11	7	12	36288.0	0.0	301.84	0.0	19.9	5.15	848.43
2001	11	8	12	35942.4	0.0	313.12	0.0	19.67	2.84	800.15
2001	11	9	12	35942.4	0.0	280.97	0.0	16.92	4.67	810.8
2001	11	10	12	35777.88	0.0	317.4	0.0	18.91	-0.62	659.51
2001	11	11	12	35596.8	0.0	267.83	0.0	15.2	2.9	686.04
2001	11	12	12	35596.8	0.0	302.64	0.0	11.02	-3.92	487.12
2001	11	13	12	35432.27	0.0	304.98	0.0	13.57	-2.88	504.22
2001	11	14	12	35251.2	0.0	304.38	0.0	17.46	-0.66	619.9
2001	11	15	12	35251.2	0.0	286.48	0.0	19.75	4.14	816.11
2001	11	16	12	35234.92	0.0	282.22	0.0	22.17	5.92	907.19
2001	11	17	12	34905.6	0.0	259.0	0.0	16.97	3.99	797.49
2001	11	18	12	34905.6	0.0	260.38	0.0	13.48	1.45	695.92
2001	11	19	12	34905.6	0.23	208.69	0.0	18.13	2.53	743.46
2001	11	20	12	34560.0	1.13	199.24	0.0	15.61	2.38	696.22
2001	11	21	12	34560.0	0.28	272.02	0.0	9.88	-4.43	474.03
2001	11	22	12	34560.0	0.0	285.57	0.0	15.53	-2.3	524.15
2001	11	23	12	34560.0	0.2	263.41	0.0	16.01	-0.48	625.83
2001	11	24	12	34214.4	1.75	177.59	0.0	15.47	4.34	885.65
2001	11	25	12	34214.4	16.8	80.47	0.0	17.02	12.74	1283.32
2001	11	26	12	34214.4	4.81	163.7	0.0	16.11	6.05	973.31
2001	11	27	12	34214.4	0.13	203.78	0.0	13.08	3.99	854.6
2001	11	28	12	33868.8	0.06	165.66	0.0	17.02	8.78	1098.46
2001	11	29	12	33868.8	0.27	69.32	0.0	15.43	11.44	1306.95
2001	11	30	12	33868.8	1.83	100.86	0.0	19.28	13.68	1451.02
2001	12	1	12	33868.8	0.46	208.91	0.0	20.26	10.35	1189.34
2001	12	2	12	33868.8	0.0	218.73	0.0	15.27	2.82	767.95
2001	12	3	12	33542.57	0.0	262.86	0.0	14.42	-1.39	603.6
2001	12	4	12	33523.2	0.0	263.66	0.0	20.01	1.3	739.66
2001	12	5	12	33523.2	0.0	247.46	0.0	23.83	7.6	1034.9
2001	12	6	12	33523.2	0.09	181.2	0.0	20.93	8.59	1111.27
2001	12	7	12	33523.2	0.65	130.23	0.0	17.27	8.12	1029.43
2001	12	8	12	33523.2	8.99	130.51	0.0	12.17	3.24	791.7
2001	12	9	12	33506.92	3.85	122.87	0.0	9.48	2.8	701.66
2001	12	10	12	33196.98	1.12	170.45	0.0	6.77	-3.67	533.72
2001	12	11	12	33177.6	3.7	141.91	0.0	11.58	3.53	729.15
2001	12	12	12	33177.6	0.95	155.96	0.0	9.53	1.15	720.96
2001	12	13	12	33177.6	0.86	101.56	0.0	12.49	7.27	976.6
2001	12	14	12	33177.6	7.05	128.8	0.0	16.35	9.27	1086.58
2001	12	15	12	33177.6	1.8	236.07	0.0	16.3	3.97	812.75
2001	12	16	12	33177.6	0.15	204.39	0.0	10.9	-2.59	559.09
2001	12	17	12	33177.6	2.52	151.08	0.0	10.38	2.07	707.29
2001	12	18	12	33177.6	7.47	143.4	0.0	13.07	5.26	822.09
2001	12	19	12	33177.6	1.79	241.96	0.0	11.4	-0.81	624.71
2001	12	20	12	33177.6	0.0	177.06	0.0	8.41	0.91	619.31
2001	12	21	12	33177.6	0.0	180.2	0.0	5.74	-0.84	542.89
2001	12	22	12	33177.6	0.0	243.62	0.0	6.1	-5.19	428.99
2001	12	23	12	33177.6	0.77	188.85	0.0	9.58	-3.59	481.51
2001	12	24	12	33177.6	2.07	160.23	0.0	7.97	-0.47	545.8
2001	12	25	12	33177.6	0.49	205.8	0.0	4.3	-4.87	404.58
2001	12	26	12	33177.6	0.0	216.23	0.0	2.73	-5.51	357.05
2001	12	27	12	33177.6	0.0	227.88	0.0	0.79	-8.18	309.0
2001	12	28	12	33177.6	0.0	248.13	0.0	5.43	-5.93	357.48
2001	12	29	12	33177.6	0.0	236.56	0.0	5.73	-4.39	385.29
2001	12	30	12	33177.6	0.0	195.47	0.0	1.9	-7.67	308.47
2001	12	31	12	33177.6	0.0	232.46	0.0	-0.07	-9.33	264.2
2002	1	1	12	33358.68	0.0	254.05	0.0	0.51	-11.14	237.81
2002	1	2	12	33523.2	0.0	254.82	0.0	1.83	-9.95	263.83
2002	1	3	12	33523.2	0.0	228.37	0.0	2.49	-6.32	335.59
2002	1	4	12	33523.2	0.0	226.57	0.0	3.38	-5.04	378.7
2002	1	5	12	33523.2	0.49	216.94	0.0	4.78	-3.86	409.13
2002	1	6	12	33523.2	9.36	175.07	0.0	3.55	-5.12	402.69
2002	1	7	12	33523.2	9.13	110.06	0.0	2.25	-2.2	455.06
2002	1	8	12	33704.27	1.84	204.85	0.0	1.3	-5.98	374.9
2002	1	9	12	33868.8	0.31	195.79	0.0	6.39	-5.01	432.74
2002	1	10	12	33868.8	1.05	196.59	0.0	13.54	1.0	642.29
2002	1	11	12	33868.8	7.56	140.6	0.0	10.68	3.51	710.66
2002	1	12	12	33868.8	1.92	260.41	0.0	9.35	-1.61	553.15
2002	1	13	12	34049.88	0.0	206.6	0.0	6.87	-0.2	548.45
2002	1	14	12	34214.4	0.0	270.97	0.0	9.23	-2.87	492.2
2002	1	15	12	34214.4	0.0	246.99	0.0	9.28	0.03	559.44
2002	1	16	12	34214.4	0.0	194.87	0.0	6.57	-0.2	558.3
2002	1	17	12	34233.77	0.0	270.94	0.0	10.71	-0.53	542.49
2002	1	18	12	34560.0	0.35	217.2	0.0	7.03	-2.15	472.09
2002	1	19	12	34560.0	4.5	156.4	0.0	2.27	-5.41	382.6
2002	1	20	12	34560.0	4.14	217.59	0.0	3.8	-5.68	376.21
2002	1	21	12	34889.32	2.05	226.17	0.0	6.37	-4.3	431.22
2002	1	22	12	34905.6	0.33	283.77	0.0	9.28	-0.28	556.95
2002	1	23	12	34905.6	0.63	207.64	0.0	12.74	1.73	684.17
2002	1	24	12	34905.6	8.97	181.18	0.0	12.83	4.87	777.89
2002	1	25	12	35251.2	2.34	273.74	0.0	11.78	0.18	613.53
2002	1	26	12	35251.2	0.01	308.18	0.0	13.21	-2.07	528.34
2002	1	27	12	35251.2	0.0	315.67	0.0	19.19	-1.88	552.03
2002	1	28	12	35596.8	0.0	313.96	0.0	18.43	-0.57	614.21
2002	1	29	12	35596.8	0.0	312.17	0.0	21.27	2.86	803.18
2002	1	30	12	35596.8	1.79	176.91	0.0	19.05	10.73	1122.35
2002	1	31	12	35942.4	7.0	158.96	0.0	15.67	5.05	890.62
2002	2	1	12	35942.4	2.83	233.65	0.0	20.79	5.31	840.19
2002	2	2	12	35942.4	0.29	315.46	0.0	15.37	-2.6	517.69
2002	2	3	12	36288.0	0.01	291.5	0.0	6.56	-5.19	399.76
2002	2	4	12	36288.0	0.17	212.14	0.0	4.51	-4.61	388.85
2002	2	5	12	36307.38	0.04	314.22	0.0	2.23	-8.7	308.01
2002	2	6	12	36633.6	0.08	283.74	0.0	6.27	-6.44	371.42
2002	2	7	12	36633.6	1.11	176.83	0.0	5.58	-1.2	506.22
2002	2	8	12	36979.2	0.29	346.14	0.0	14.05	-2.72	499.23
2002	2	9	12	36979.2	0.01	320.84	0.0	11.41	-1.59	526.71
2002	2	10	12	36979.2	0.77	237.0	0.0	10.38	-0.51	562.07
2002	2	11	12	37324.8	0.78	246.86	0.0	10.14	-1.78	502.56
2002	2	12	12	37324.8	0.15	361.63	0.0	9.35	-6.53	390.5
2002	2	13	12	37670.4	0.0	290.46	0.0	6.63	-2.2	436.26
2002	2	14	12	37670.4	0.0	371.49	0.0	6.76	-9.53	321.66
2002	2	15	12	37670.4	0.0	357.74	0.0	10.31	-3.49	473.16
2002	2	16	12	38016.0	0.0	291.83	0.0	12.32	3.36	679.76
2002	2	17	12	38016.0	0.0	264.12	0.0	9.32	0.75	584.06
2002	2	18	12	38361.6	0.0	350.9	0.0	7.68	-4.37	419.72
2002	2	19	12	38361.6	0.01	383.81	0.0	14.52	-6.44	436.78
2002	2	20	12	38380.98	0.19	267.57	0.0	16.87	3.62	759.36
2002	2	21	12	38707.2	0.24	236.94	0.0	16.44	6.25	869.66
2002	2	22	12	38707.2	0.05	281.32	0.0	13.08	3.46	703.25
2002	2	23	12	39052.8	0.0	334.31	0.0	8.06	-2.26	480.1
2002	2	24	12	39052.8	0.0	408.02	0.0	12.73	-5.65	390.34
2002	2	25	12	39398.4	0.04	390.49	0.0	15.09	-3.16	465.45
2002	2	26	12	39398.4	0.44	305.87	0.0	18.74	-0.24	566.27
2002	2	27	12	39727.72	1.06	309.5	0.0	16.0	-2.83	477.62
2002	2	28	12	39744.0	0.25	343.15	0.0	10.52	-5.0	364.55
2002	3	1	12	39744.0	0.25	418.5	0.0	9.75	-8.72	318.38
2002	3	2	12	40089.6	5.66	286.87	0.0	8.67	-2.9	484.63
2002	3	3	12	40089.6	14.02	282.4	0.0	15.69	3.75	660.29
2002	3	4	12	40435.2	3.3	386.23	0.0	10.08	-5.95	366.22
2002	3	5	12	40435.2	0.0	440.29	0.0	5.07	-11.87	265.0
2002	3	6	12	40780.8	0.0	443.19	0.0	16.75	-4.11	441.02
2002	3	7	12	40780.8	0.0	432.08	0.0	18.69	1.25	613.18
2002	3	8	12	41126.4	0.04	423.7	0.0	21.53	1.06	700.12
2002	3	9	12	41126.4	0.88	278.47	0.0	20.01	8.45	923.61
2002	3	10	12	41126.4	3.53	328.76	0.0	17.14	0.63	615.68
2002	3	11	12	41472.0	1.01	394.02	0.0	11.27	-5.52	406.68
2002	3	12	12	41472.0	1.0	324.47	0.0	13.1	-1.32	554.85
2002	3	13	12	41817.6	7.66	156.83	0.0	11.11	5.44	797.44
2002	3	14	12	41817.6	1.96	400.72	0.0	19.77	4.75	811.65
2002	3	15	12	42163.2	0.01	426.32	0.0	24.63	7.45	923.78
2002	3	16	12	42163.2	0.17	315.25	0.0	21.82	8.15	927.53
2002	3	17	12	42508.8	3.58	234.94	0.0	16.31	0.55	636.66
2002	3	18	12	42508.8	6.27	165.31	0.0	6.88	1.78	639.24
2002	3	19	12	42854.4	3.07	266.38	0.0	10.47	1.65	644.39
2002	3	20	12	42854.4	19.92	202.06	0.0	8.93	2.88	672.2
2002	3	21	12	43200.0	5.13	454.81	0.0	14.85	0.89	563.21
2002	3	22	12	43200.0	0.0	477.65	0.0	10.66	-6.46	362.63
2002	3	23	12	43200.0	0.0	490.96	0.0	10.15	-6.16	365.9
2002	3	24	12	43545.6	0.0	477.01	0.0	13.58	-1.62	505.77
2002	3	25	12	43545.6	0.25	367.04	0.0	12.42	3.09	669.66
2002	3	26	12	43891.2	4.48	191.52	0.0	9.96	2.92	698.8
2002	3	27	12	43891.2	8.31	234.91	0.0	9.36	2.64	650.96
2002	3	28	12	44236.8	1.88	492.02	0.0	12.28	-2.61	510.59
2002	3	29	12	44236.8	0.0	496.49	0.0	18.32	2.26	722.64
2002	3	30	12	44582.4	0.13	373.33	0.0	19.39	10.05	1038.94
2002	3	31	12	44582.4	4.96	270.61	0.0	16.21	7.95	959.67
2002	4	1	12	44928.0	2.03	281.07	0.0	13.2	4.86	785.89
2002	4	2	12	44928.0	0.19	517.85	0.0	19.57	1.32	684.72
2002	4	3	12	45273.6	2.08	373.17	0.0	21.33	5.39	781.78
2002	4	4	12	45273.6	0.55	462.55	0.0	15.0	-0.38	540.57
2002	4	5	12	45273.6	0.0	478.54	0.0	8.72	-2.73	454.45
2002	4	6	12	45619.2	0.0	431.02	0.0	7.49	-1.68	454.18
2002	4	7	12	45619.2	0.0	536.61	0.0	11.21	-4.89	436.57
2002	4	8	12	45964.8	0.26	506.5	0.0	20.02	3.0	777.37
2002	4	9	12	45964.8	3.36	303.04	0.0	22.08	13.12	1203.56
2002	4	10	12	46310.4	1.7	365.52	0.0	18.21	5.96	848.72
2002	4	11	12	46310.4	0.22	538.33	0.0	19.15	1.94	671.77
2002	4	12	12	46656.0	0.0	482.86	0.0	17.46	5.64	848.71
2002	4	13	12	46656.0	0.95	331.34	0.0	22.26	12.06	1207.53
2002	4	14	12	46672.28	5.71	374.08	0.0	25.74	11.9	1298.02
2002	4	15	12	47001.6	4.47	346.83	0.0	26.93	15.2	1529.62
2002	4	16	12	47001.6	1.78	371.46	0.0	31.09	15.79	1610.1
2002	4	17	12	47347.2	0.4	487.28	0.0	33.26	15.7	1610.11
2002	4	18	12	47347.2	8.89	361.72	0.0	32.11	17.5	1751.73
2002	4	19	12	47692.8	2.68	374.04	0.0	31.1	15.19	1620.61
2002	4	20	12	47692.8	0.16	326.23	0.0	26.79	16.11	1485.37
2002	4	21	12	48019.02	2.3	356.8	0.0	20.33	5.64	884.34
2002	4	22	12	48038.4	4.12	378.78	0.0	17.27	5.0	760.84
2002	4	23	12	48038.4	0.93	507.48	0.0	13.21	1.51	604.89
2002	4	24	12	48384.0	0.1	425.73	0.0	16.84	-0.24	618.63
2002	4	25	12	48384.0	1.86	350.93	0.0	16.31	5.97	779.03
2002	4	26	12	48729.6	0.49	525.41	0.0	17.7	2.39	654.57
2002	4	27	12	48729.6	2.79	412.91	0.0	17.62	2.03	727.12
2002	4	28	12	48729.6	21.15	387.03	0.0	22.85	9.36	1010.63
2002	4	29	12	49075.2	5.68	371.77	0.0	19.75	7.67	942.18
2002	4	30	12	49075.2	0.6	402.96	0.0	18.92	4.53	857.59
2002	5	1	12	49420.8	1.74	367.37	0.0	20.91	9.34	1092.08
2002	5	2	12	49420.8	13.38	401.22	0.0	28.87	11.88	1221.31
2002	5	3	12	49420.8	4.44	415.51	0.0	24.54	7.22	933.61
2002	5	4	12	49766.4	0.62	470.94	0.0	17.9	0.76	663.15
2002	5	5	12	49766.4	0.09	568.69	0.0	21.7	3.61	744.21
2002	5	6	12	50092.62	0.01	526.74	0.0	22.68	6.62	969.25
2002	5	7	12	50112.0	0.09	345.28	0.0	24.78	13.72	1379.56
2002	5	8	12	50112.0	0.4	368.2	0.0	25.04	13.04	1359.41
2002	5	9	12	50457.6	2.65	300.38	0.0	22.09	11.96	1300.68
2002	5	10	12	50457.6	0.71	391.4	0.0	22.91	13.56	1280.46
2002	5	11	12	50457.6	0.41	415.29	0.0	21.52	6.63	1023.12
2002	5	12	12	50803.2	3.07	392.89	0.0	26.76	12.12	1330.49
2002	5	13	12	50803.2	8.74	351.48	0.0	26.8	15.24	1455.79
2002	5	14	12	50803.2	6.18	415.11	0.0	23.99	7.6	1014.33
2002	5	15	12	51148.8	1.07	546.05	0.0	20.74	6.02	856.26
2002	5	16	12	51148.8	0.14	558.06	0.0	26.51	5.24	991.68
2002	5	17	12	51148.8	3.58	328.45	0.0	25.7	15.66	1438.47
2002	5	18	12	51494.4	16.92	400.39	0.0	20.72	6.84	932.73
2002	5	19	12	51494.4	4.21	514.66	0.0	15.0	3.15	708.83
2002	5	20	12	51494.4	0.0	524.48	0.0	14.56	2.38	652.09
2002	5	21	12	51510.68	0.0	553.98	0.0	14.42	0.56	602.16
2002	5	22	12	51840.0	0.0	583.14	0.0	19.11	1.08	654.53
2002	5	23	12	51840.0	0.0	584.54	0.0	23.67	3.76	822.53
2002	5	24	12	51840.0	0.27	473.88	0.0	28.04	8.44	1132.19
2002	5	25	12	52166.23	0.08	479.57	0.0	26.93	13.65	1415.22
2002	5	26	12	52185.6	3.05	372.5	0.0	26.89	13.99	1525.79
2002	5	27	12	52185.6	7.05	336.21	0.0	25.95	15.43	1636.5
2002	5	28	12	52185.6	4.66	324.72	0.0	25.73	15.83	1677.41
2002	5	29	12	52350.12	2.3	347.33	0.0	26.97	15.76	1642.54
2002	5	30	12	52531.2	0.4	510.64	0.0	28.17	14.49	1571.09
2002	5	31	12	52531.2	0.43	375.45	0.0	30.49	16.59	1769.54
2002	6	1	12	52531.2	1.2	373.63	0.0	29.68	16.28	1724.91
2002	6	2	12	52531.2	0.28	498.9	0.0	28.89	15.99	1544.91
2002	6	3	12	52695.73	0.0	521.92	0.0	25.38	11.99	1347.71
2002	6	4	12	52876.8	0.0	452.7	0.0	27.1	15.95	1704.33
2002	6	5	12	52876.8	2.07	343.63	0.0	31.6	19.99	2060.02
2002	6	6	12	52876.8	9.83	366.08	0.0	29.83	17.23	1770.1
2002	6	7	12	52876.8	8.87	321.4	0.0	24.44	13.5	1417.2
2002	6	8	12	52876.8	1.69	504.63	0.0	23.5	11.54	1250.64
2002	6	9	12	52876.8	0.0	557.85	0.0	29.22	11.83	1378.84
2002	6	10	12	53041.32	0.0	510.71	0.0	31.33	17.13	1750.07
2002	6	11	12	53222.4	0.0	510.87	0.0	32.65	17.88	1890.94
2002	6	12	12	53222.4	0.32	434.78	0.0	31.12	19.9	2017.56
2002	6	13	12	53222.4	11.7	286.15	0.0	26.73	17.8	1824.12
2002	6	14	12	53222.4	9.91	180.1	0.0	22.17	14.64	1564.52
2002	6	15	12	53222.4	2.89	342.33	0.0	23.96	14.07	1470.26
2002	6	16	12	53222.4	0.29	508.24	0.0	25.0	12.91	1326.52
2002	6	17	12	53222.4	0.0	538.8	0.0	25.51	11.53	1248.86
2002	6	18	12	53222.4	3.82	413.25	0.0	26.98	11.3	1316.57
2002	6	19	12	53222.4	2.36	385.19	0.0	26.29	13.54	1455.57
2002	6	20	12	53222.4	0.36	504.0	0.0	28.01	15.56	1517.47
2002	6	21	12	53222.4	0.0	538.39	0.0	28.55	13.83	1414.9
