  38.48
 588.00
 463409699
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	14	12	46799.74	4.13	190.55	0.0	9.12	4.89	770.42
2004	4	15	12	47001.6	0.18	321.82	0.0	10.35	4.82	723.43
2004	4	16	12	47001.6	0.0	562.3	0.0	18.32	1.19	626.72
2004	4	17	12	47347.2	0.0	561.2	0.0	22.47	3.22	760.96
2004	4	18	12	47347.2	0.0	543.39	0.0	28.7	10.2	1119.15
2004	4	19	12	47692.8	0.0	520.71	0.0	30.66	14.3	1389.58
2004	4	20	12	47692.8	0.74	391.29	0.0	30.7	14.1	1418.72
2004	4	21	12	47692.8	0.19	534.53	0.0	28.52	12.27	1275.38
2004	4	22	12	48038.4	0.43	410.44	0.0	28.06	13.82	1376.81
2004	4	23	12	48038.4	1.87	391.56	0.0	27.98	13.12	1357.17
2004	4	24	12	48384.0	0.47	503.24	0.0	28.1	13.79	1326.18
2004	4	25	12	48384.0	6.48	368.53	0.0	23.79	12.37	1261.74
2004	4	26	12	48384.0	11.33	280.31	0.0	20.48	12.46	1192.3
2004	4	27	12	48729.6	2.8	382.9	0.0	18.3	6.91	860.79
2004	4	28	12	48729.6	0.07	567.75	0.0	17.62	1.04	632.24
2004	4	29	12	49072.13	0.0	555.49	0.0	18.88	4.42	775.48
2004	4	30	12	49075.2	0.0	537.63	0.0	24.72	10.4	1080.61
2004	5	1	12	49075.2	8.98	374.19	0.0	24.21	12.39	1302.18
2004	5	2	12	49420.8	19.65	318.98	0.0	24.23	15.19	1393.88
2004	5	3	12	49420.8	5.03	427.82	0.0	25.58	6.45	917.19
2004	5	4	12	49428.13	0.13	519.0	0.0	20.44	2.83	691.07
2004	5	5	12	49766.4	0.0	523.78	0.0	17.85	5.11	778.92
2004	5	6	12	49766.4	0.49	511.93	0.0	24.06	7.38	922.34
2004	5	7	12	49816.89	0.25	533.89	0.0	27.36	10.47	1093.94
2004	5	8	12	50112.0	1.5	440.28	0.0	30.05	12.56	1212.89
2004	5	9	12	50112.0	0.39	526.59	0.0	25.52	10.01	1078.9
2004	5	10	12	50255.74	0.0	544.5	0.0	29.81	13.62	1327.78
2004	5	11	12	50457.6	1.07	391.87	0.0	30.78	16.56	1562.07
2004	5	12	12	50457.6	0.34	518.74	0.0	29.55	14.85	1420.43
2004	5	13	12	50508.09	0.01	503.94	0.0	28.96	15.81	1466.08
2004	5	14	12	50803.2	0.01	465.85	0.0	28.53	16.22	1514.96
2004	5	15	12	50803.2	0.09	475.55	0.0	29.6	16.55	1552.79
2004	5	16	12	50803.2	3.68	372.68	0.0	29.33	16.2	1576.42
2004	5	17	12	51148.8	3.29	347.78	0.0	26.49	15.41	1526.33
2004	5	18	12	51148.8	13.14	361.03	0.0	27.5	15.69	1564.0
2004	5	19	12	51148.8	6.38	348.79	0.0	27.67	16.61	1664.19
2004	5	20	12	51292.54	2.19	265.29	0.0	25.48	17.43	1728.89
2004	5	21	12	51494.4	2.02	284.84	0.0	24.7	16.87	1667.67
2004	5	22	12	51494.4	0.68	460.01	0.0	28.68	16.24	1647.56
2004	5	23	12	51494.4	1.88	371.43	0.0	30.48	19.28	1906.12
2004	5	24	12	51743.98	0.59	431.98	0.0	30.82	19.17	1921.32
2004	5	25	12	51840.0	5.72	331.71	0.0	30.13	19.83	1970.71
2004	5	26	12	51840.0	4.74	364.67	0.0	29.44	17.44	1770.78
2004	5	27	12	51840.0	9.55	335.29	0.0	26.82	16.83	1671.62
2004	5	28	12	51890.49	7.2	363.6	0.0	26.68	15.45	1503.52
2004	5	29	12	52185.6	1.4	434.64	0.0	23.66	11.82	1281.55
2004	5	30	12	52185.6	0.61	289.01	0.0	21.14	13.7	1408.55
2004	5	31	12	52185.6	3.89	219.79	0.0	20.1	14.82	1519.16
2004	6	1	12	52185.6	2.12	362.96	0.0	26.79	15.76	1552.98
2004	6	2	12	52192.93	0.32	486.85	0.0	25.66	14.13	1420.27
2004	6	3	12	52435.18	0.79	388.7	0.0	27.03	14.39	1471.49
2004	6	4	12	52531.2	20.79	374.0	0.0	25.87	14.48	1441.42
2004	6	5	12	52531.2	6.47	159.84	0.0	21.56	12.81	1297.67
2004	6	6	12	52531.2	0.28	380.09	0.0	17.51	10.74	1196.36
2004	6	7	12	52531.2	0.0	459.47	0.0	23.48	14.55	1424.58
2004	6	8	12	52531.2	0.0	490.22	0.0	26.01	15.72	1583.46
2004	6	9	12	52538.53	0.0	488.61	0.0	29.2	18.44	1830.49
2004	6	10	12	52581.69	8.79	378.61	0.0	31.0	18.83	1964.17
2004	6	11	12	52780.78	11.49	359.93	0.0	29.97	19.3	1878.19
2004	6	12	12	52873.73	2.72	400.97	0.0	25.04	13.17	1421.0
2004	6	13	12	52876.8	0.08	448.97	0.0	22.3	14.08	1407.44
2004	6	14	12	52876.8	0.01	394.76	0.0	22.34	15.02	1589.98
2004	6	15	12	52876.8	4.66	310.44	0.0	27.4	19.68	2024.54
2004	6	16	12	52876.8	16.57	334.19	0.0	29.52	20.54	2148.47
2004	6	17	12	52876.8	15.14	337.48	0.0	29.58	20.48	2175.94
2004	6	18	12	52876.8	7.44	362.02	0.0	31.74	20.78	2175.32
2004	6	19	12	52876.8	1.28	394.26	0.0	30.17	18.8	1826.82
2004	6	20	12	52876.8	0.02	570.8	0.0	26.73	10.89	1226.39
2004	6	21	12	52876.8	0.0	554.03	0.0	23.26	10.44	1230.31
2004	6	22	12	52876.8	3.98	382.8	0.0	26.44	15.28	1646.63
2004	6	23	12	52876.8	3.02	354.96	0.0	28.85	18.85	1916.32
2004	6	24	12	52876.8	0.64	311.89	0.0	25.15	17.61	1815.59
2004	6	25	12	52876.8	3.87	361.06	0.0	27.91	17.85	1833.01
2004	6	26	12	52876.8	1.06	424.9	0.0	25.81	17.34	1644.29
2004	6	27	12	52876.8	0.01	562.55	0.0	26.03	11.47	1287.03
2004	6	28	12	52876.8	0.0	538.65	0.0	25.55	13.18	1352.22
2004	6	29	12	52873.73	0.0	533.99	0.0	25.91	13.63	1405.07
2004	6	30	12	52674.94	0.0	530.92	0.0	27.01	14.6	1507.56
2004	7	1	12	52581.69	1.26	400.04	0.0	28.17	15.85	1667.81
2004	7	2	12	52531.2	0.34	476.96	0.0	29.01	17.46	1790.8
2004	7	3	12	52531.2	18.59	374.0	0.0	29.69	18.22	1937.59
2004	7	4	12	52531.2	14.89	348.58	0.0	29.47	19.49	2044.77
2004	7	5	12	52531.2	11.34	342.27	0.0	28.37	18.81	2002.24
2004	7	6	12	52531.2	5.81	375.23	0.0	31.12	18.73	2015.19
2004	7	7	12	52528.13	16.82	371.98	0.0	30.6	18.53	1960.78
2004	7	8	12	52329.34	4.19	478.35	0.0	29.12	17.51	1835.06
2004	7	9	12	52185.6	0.0	503.03	0.0	29.56	17.62	1864.85
2004	7	10	12	52185.6	0.27	354.14	0.0	29.09	18.61	1990.56
2004	7	11	12	52185.6	0.3	363.04	0.0	27.6	19.22	2052.22
2004	7	12	12	52185.6	12.0	325.25	0.0	29.49	20.36	2156.67
2004	7	13	12	52089.58	3.73	340.19	0.0	29.57	19.72	2084.54
2004	7	14	12	51840.0	4.06	366.72	0.0	30.14	18.62	1953.7
2004	7	15	12	51840.0	1.03	498.94	0.0	29.49	17.26	1751.48
2004	7	16	12	51840.0	0.0	509.83	0.0	27.48	15.48	1592.69
2004	7	17	12	51840.0	4.95	391.68	0.0	27.85	14.71	1608.08
2004	7	18	12	51501.73	2.17	387.28	0.0	27.17	16.82	1735.12
2004	7	19	12	51494.4	5.2	348.74	0.0	25.98	16.4	1715.41
2004	7	20	12	51494.4	1.57	470.36	0.0	28.13	16.52	1719.45
2004	7	21	12	51494.4	0.12	465.47	0.0	28.57	17.19	1807.63
2004	7	22	12	51148.8	12.15	370.49	0.0	29.73	18.39	1977.61
2004	7	23	12	51148.8	15.2	343.88	0.0	29.81	19.46	2083.69
2004	7	24	12	51148.8	3.86	321.93	0.0	28.33	19.22	2025.34
2004	7	25	12	50946.94	5.22	239.55	0.0	25.91	17.61	1860.5
2004	7	26	12	50803.2	6.54	137.62	0.0	22.09	17.71	1883.69
2004	7	27	12	50803.2	2.68	194.05	0.0	23.69	19.23	2047.08
2004	7	28	12	50800.13	0.53	294.66	0.0	27.96	20.26	2098.69
2004	7	29	12	50457.6	0.45	379.37	0.0	28.13	16.77	1868.08
2004	7	30	12	50457.6	0.37	381.66	0.0	28.25	19.39	2054.25
2004	7	31	12	50457.6	0.07	427.7	0.0	29.43	20.61	2187.39
2004	8	1	12	50112.0	10.51	325.28	0.0	30.36	21.19	2270.44
2004	8	2	12	50112.0	3.61	333.99	0.0	29.54	20.07	2135.8
2004	8	3	12	50112.0	0.64	434.83	0.0	28.53	18.71	1985.17
2004	8	4	12	49766.4	1.71	374.05	0.0	29.75	19.31	2066.23
2004	8	5	12	49766.4	5.45	362.17	0.0	31.07	19.34	1963.5
2004	8	6	12	49763.33	1.36	491.21	0.0	26.94	12.79	1378.08
2004	8	7	12	49420.8	0.01	513.81	0.0	22.32	11.21	1235.43
2004	8	8	12	49420.8	0.0	534.46	0.0	25.18	11.82	1317.55
2004	8	9	12	49218.94	0.0	513.93	0.0	26.79	14.42	1518.33
2004	8	10	12	49075.2	0.0	507.26	0.0	28.59	15.94	1688.46
2004	8	11	12	49075.2	1.51	377.44	0.0	29.62	17.24	1844.56
2004	8	12	12	48729.6	6.01	352.4	0.0	27.99	17.35	1817.88
2004	8	13	12	48729.6	1.89	376.28	0.0	25.0	15.87	1652.18
2004	8	14	12	48729.6	4.3	335.23	0.0	23.73	14.7	1540.65
2004	8	15	12	48384.0	1.18	324.91	0.0	21.26	13.49	1457.46
2004	8	16	12	48384.0	0.02	471.78	0.0	25.12	14.99	1560.69
2004	8	17	12	48038.4	0.0	477.51	0.0	26.73	16.11	1673.47
2004	8	18	12	48038.4	0.0	468.96	0.0	27.81	17.21	1799.91
2004	8	19	12	48038.4	0.42	373.41	0.0	29.25	18.15	1945.46
2004	8	20	12	47692.8	1.2	359.64	0.0	31.03	18.56	2003.2
2004	8	21	12	47692.8	3.22	354.5	0.0	29.67	17.91	1853.56
2004	8	22	12	47347.2	0.89	377.02	0.0	25.75	13.2	1487.55
2004	8	23	12	47347.2	0.03	491.29	0.0	25.92	14.06	1488.6
2004	8	24	12	47344.13	0.0	498.93	0.0	28.6	14.92	1574.56
2004	8	25	12	47001.6	0.0	490.28	0.0	28.61	15.49	1619.06
2004	8	26	12	47001.6	0.0	471.53	0.0	27.51	15.62	1640.04
2004	8	27	12	46656.0	0.0	458.12	0.0	28.0	16.68	1747.91
2004	8	28	12	46656.0	0.0	455.58	0.0	29.96	18.09	1903.42
2004	8	29	12	46310.4	1.15	344.58	0.0	31.35	18.6	2035.15
2004	8	30	12	46310.4	2.0	318.06	0.0	30.18	19.5	2072.74
2004	8	31	12	46310.4	0.47	372.55	0.0	27.13	18.43	1874.32
2004	9	1	12	45964.8	0.01	473.73	0.0	28.62	15.46	1625.24
2004	9	2	12	45964.8	0.0	475.83	0.0	27.86	14.46	1524.12
2004	9	3	12	45619.2	0.0	463.87	0.0	26.5	14.33	1501.8
2004	9	4	12	45619.2	0.0	443.39	0.0	26.56	15.31	1572.85
2004	9	5	12	45273.6	4.1	345.05	0.0	27.75	15.05	1616.61
2004	9	6	12	45273.6	3.79	324.3	0.0	26.51	15.39	1645.17
2004	9	7	12	45273.6	12.21	182.59	0.0	23.49	16.17	1740.26
2004	9	8	12	44928.0	36.8	230.6	0.0	25.41	18.88	2021.21
2004	9	9	12	44928.0	9.47	207.84	0.0	25.17	20.62	2078.25
2004	9	10	12	44582.4	0.15	453.2	0.0	26.66	14.39	1605.73
2004	9	11	12	44582.4	0.0	435.92	0.0	26.93	15.46	1625.82
2004	9	12	12	44236.8	0.0	412.02	0.0	26.12	15.99	1658.38
2004	9	13	12	44236.8	0.0	422.51	0.0	26.2	15.35	1628.34
2004	9	14	12	43891.2	2.6	316.42	0.0	26.65	15.55	1669.64
2004	9	15	12	43891.2	1.87	256.82	0.0	23.8	15.66	1655.9
2004	9	16	12	43891.2	2.67	152.88	0.0	21.34	15.99	1676.33
2004	9	17	12	43545.6	41.48	259.33	0.0	24.32	16.56	1715.35
2004	9	18	12	43545.6	11.44	303.61	0.0	25.27	14.9	1544.55
2004	9	19	12	43200.0	0.18	445.55	0.0	21.35	9.06	1130.69
2004	9	20	12	43200.0	0.0	455.16	0.0	20.5	7.68	1018.52
2004	9	21	12	42854.4	0.0	450.65	0.0	20.89	8.29	1072.85
2004	9	22	12	42854.4	0.0	456.23	0.0	26.32	10.68	1259.71
2004	9	23	12	42508.8	0.0	451.38	0.0	28.9	12.4	1414.91
2004	9	24	12	42508.8	0.0	432.26	0.0	27.92	13.75	1463.96
2004	9	25	12	42508.8	0.0	439.68	0.0	25.36	10.88	1302.01
2004	9	26	12	42163.2	0.0	416.87	0.0	24.97	12.63	1389.96
2004	9	27	12	42163.2	9.71	279.34	0.0	23.32	13.6	1498.7
2004	9	28	12	41817.6	48.67	162.78	0.0	21.29	15.48	1622.56
2004	9	29	12	41817.6	13.91	220.01	0.0	22.15	15.34	1626.86
2004	9	30	12	41472.0	0.67	281.48	0.0	23.91	13.79	1532.72
2004	10	1	12	41472.0	0.1	292.76	0.0	23.38	13.48	1504.69
2004	10	2	12	41126.4	0.56	249.84	0.0	22.34	14.21	1527.52
2004	10	3	12	41126.4	0.14	382.73	0.0	24.36	13.46	1431.22
2004	10	4	12	41126.4	0.0	374.72	0.0	20.7	10.22	1181.33
2004	10	5	12	40780.8	0.0	429.08	0.0	23.09	7.14	984.11
2004	10	6	12	40780.8	0.0	423.54	0.0	17.95	3.24	790.7
2004	10	7	12	40435.2	0.0	428.12	0.0	19.99	4.21	845.24
2004	10	8	12	40435.2	0.0	417.7	0.0	23.41	6.98	999.1
2004	10	9	12	40089.6	0.0	405.9	0.0	23.5	8.52	1093.96
2004	10	10	12	40089.6	0.0	385.91	0.0	22.17	9.26	1098.33
2004	10	11	12	40089.6	0.0	405.79	0.0	21.75	5.94	926.81
2004	10	12	12	39744.0	0.97	304.96	0.0	18.99	3.59	830.3
2004	10	13	12	39744.0	3.14	302.18	0.0	21.97	5.09	912.25
2004	10	14	12	39398.4	1.9	163.1	0.0	18.43	8.32	1043.33
2004	10	15	12	39398.4	0.72	256.3	0.0	20.56	9.78	1133.26
2004	10	16	12	39055.87	0.71	270.24	0.0	18.78	6.82	959.51
2004	10	17	12	39052.8	0.16	367.32	0.0	15.96	3.29	771.9
2004	10	18	12	39052.8	0.28	304.3	0.0	17.8	2.07	749.69
2004	10	19	12	38707.2	0.73	269.46	0.0	17.89	5.12	903.46
2004	10	20	12	38707.2	1.85	198.64	0.0	17.12	9.49	1106.94
2004	10	21	12	38361.6	1.31	54.14	0.0	15.25	9.9	1117.03
2004	10	22	12	38361.6	0.38	71.07	0.0	11.55	9.3	1064.19
2004	10	23	12	38361.6	2.09	137.12	0.0	11.78	7.15	956.73
2004	10	24	12	38016.0	2.96	164.31	0.0	12.45	6.83	933.54
2004	10	25	12	38016.0	0.72	127.38	0.0	11.28	7.2	947.63
2004	10	26	12	37670.4	0.04	276.44	0.0	16.98	7.39	974.71
2004	10	27	12	37670.4	0.51	253.69	0.0	18.65	6.53	978.52
2004	10	28	12	37670.4	0.14	199.73	0.0	16.45	9.45	1096.05
2004	10	29	12	37324.8	2.05	108.18	0.0	14.35	10.67	1191.29
2004	10	30	12	37324.8	0.56	175.41	0.0	16.49	11.5	1274.59
2004	10	31	12	37181.06	0.01	310.82	0.0	24.99	13.0	1382.78
2004	11	1	12	36979.2	0.0	333.03	0.0	25.45	9.75	1208.99
2004	11	2	12	36979.2	0.0	330.73	0.0	23.54	8.33	1126.0
2004	11	3	12	36636.67	3.32	239.77	0.0	25.03	10.58	1216.47
2004	11	4	12	36633.6	16.37	216.55	0.0	20.84	6.98	986.17
2004	11	5	12	36633.6	4.14	273.86	0.0	14.71	5.07	841.66
2004	11	6	12	36288.0	0.02	309.31	0.0	14.82	3.55	778.22
2004	11	7	12	36288.0	0.0	323.22	0.0	17.78	3.76	815.86
2004	11	8	12	36288.0	0.0	314.12	0.0	20.76	6.65	893.05
2004	11	9	12	35942.4	0.0	318.83	0.0	15.59	-1.51	579.02
2004	11	10	12	35942.4	0.0	318.36	0.0	9.91	-2.78	508.02
2004	11	11	12	35942.4	10.22	224.49	0.0	11.36	0.2	622.81
2004	11	12	12	35599.87	19.27	202.51	0.0	12.91	3.98	757.31
2004	11	13	12	35596.8	4.47	172.88	0.0	10.58	2.86	691.11
2004	11	14	12	35596.8	0.03	292.44	0.0	9.12	-1.54	544.58
2004	11	15	12	35453.06	0.0	306.08	0.0	9.81	-2.76	514.93
2004	11	16	12	35251.2	0.0	305.88	0.0	15.58	0.5	642.18
2004	11	17	12	35251.2	0.99	224.63	0.0	16.58	2.67	771.1
2004	11	18	12	35251.2	0.29	233.47	0.0	17.66	6.75	956.35
2004	11	19	12	34905.6	3.9	202.64	0.0	18.47	7.6	1035.66
2004	11	20	12	34905.6	1.42	120.73	0.0	16.36	9.37	1096.39
2004	11	21	12	34905.6	0.1	159.58	0.0	13.87	8.9	1073.99
2004	11	22	12	34898.27	0.0	181.84	0.0	14.65	8.76	1069.89
2004	11	23	12	34560.0	3.67	100.98	0.0	13.51	9.27	1095.09
2004	11	24	12	34560.0	5.76	82.07	0.0	12.82	9.27	1107.31
2004	11	25	12	34560.0	5.03	151.35	0.0	17.04	10.01	1076.86
2004	11	26	12	34560.0	1.0	288.06	0.0	13.08	-3.71	553.02
2004	11	27	12	34310.42	14.86	194.53	0.0	8.79	-2.07	524.31
2004	11	28	12	34214.4	4.94	189.26	0.0	9.55	0.28	599.2
2004	11	29	12	34214.4	0.27	273.97	0.0	13.17	-0.96	598.17
2004	11	30	12	34214.4	4.98	176.28	0.0	10.99	1.88	694.16
2004	12	1	12	34214.4	1.58	166.02	0.0	11.26	4.45	757.99
2004	12	2	12	34070.66	0.07	278.87	0.0	12.43	-2.29	564.11
2004	12	3	12	33871.87	0.0	270.19	0.0	12.35	-0.57	569.98
2004	12	4	12	33868.8	0.0	279.08	0.0	11.43	-3.62	498.39
2004	12	5	12	33868.8	0.43	198.18	0.0	11.08	-1.41	580.63
2004	12	6	12	33868.8	5.08	189.12	0.0	15.08	3.26	766.28
2004	12	7	12	33868.8	3.25	137.74	0.0	12.27	5.23	872.18
2004	12	8	12	33868.8	0.55	216.59	0.0	17.5	7.97	986.54
2004	12	9	12	33818.31	15.8	191.01	0.0	15.92	3.42	818.58
2004	12	10	12	33725.06	7.57	71.2	0.0	12.74	4.8	806.17
2004	12	11	12	33526.27	0.93	153.26	0.0	9.98	4.87	787.11
2004	12	12	12	33523.2	0.01	254.93	0.0	12.14	-0.11	634.61
2004	12	13	12	33523.2	0.0	191.15	0.0	9.07	1.39	616.38
2004	12	14	12	33523.2	0.0	254.25	0.0	7.45	-3.57	461.83
2004	12	15	12	33523.2	0.0	247.6	0.0	3.79	-6.37	358.66
2004	12	16	12	33523.2	0.0	264.56	0.0	3.26	-8.74	312.38
2004	12	17	12	33523.2	0.0	274.67	0.0	9.17	-6.49	372.79
2004	12	18	12	33523.2	0.0	268.03	0.0	10.09	-3.88	445.22
2004	12	19	12	33523.2	0.19	205.16	0.0	8.97	-3.76	425.47
2004	12	20	12	33523.2	0.11	269.93	0.0	7.74	-13.07	243.01
2004	12	21	12	33523.2	0.02	261.57	0.0	2.03	-12.23	232.86
2004	12	22	12	33523.2	2.3	245.55	0.0	9.42	-6.93	388.3
2004	12	23	12	33523.2	15.91	209.38	0.0	15.38	1.6	632.79
2004	12	24	12	33523.2	5.32	231.8	0.0	14.77	-3.69	480.01
2004	12	25	12	33523.2	0.34	217.3	0.0	7.97	-9.02	304.26
2004	12	26	12	33523.2	0.0	212.39	0.0	-0.54	-8.3	296.22
2004	12	27	12	33523.2	0.0	197.53	0.0	-0.12	-7.09	310.65
2004	12	28	12	33526.27	0.0	257.8	0.0	0.56	-10.38	271.19
2004	12	29	12	33619.22	0.0	251.34	0.0	4.2	-6.3	373.46
2004	12	30	12	33818.31	0.0	266.07	0.0	12.8	-0.49	572.29
2004	12	31	12	33839.89	0.0	218.35	0.0	11.42	2.57	698.94
2005	1	1	12	33861.47	0.0	245.23	0.0	15.43	3.77	786.7
2005	1	2	12	33868.8	0.0	255.66	0.0	19.41	5.64	870.37
2005	1	3	12	33868.8	0.0	153.62	0.0	15.2	4.67	841.2
2005	1	4	12	33868.8	2.18	189.8	0.0	20.98	7.7	1022.49
2005	1	5	12	33868.8	1.08	191.35	0.0	21.76	8.11	1041.28
2005	1	6	12	33868.8	0.22	99.54	0.0	17.01	5.16	852.97
2005	1	7	12	33964.82	2.0	178.85	0.0	14.22	4.17	792.06
2005	1	8	12	34207.07	1.65	125.72	0.0	10.97	2.86	701.61
2005	1	9	12	34214.4	0.3	283.35	0.0	15.87	-1.34	569.89
2005	1	10	12	34214.4	0.0	243.23	0.0	10.78	-1.94	537.14
2005	1	11	12	34214.4	0.65	205.67	0.0	15.56	1.55	677.81
2005	1	12	12	34214.4	1.47	211.38	0.0	12.93	3.77	775.91
2005	1	13	12	34509.51	40.09	186.33	0.0	16.74	5.87	908.92
2005	1	14	12	34560.0	12.94	191.94	0.0	19.78	7.77	954.86
2005	1	15	12	34560.0	0.66	264.35	0.0	13.73	-3.02	528.26
2005	1	16	12	34560.0	0.0	195.68	0.0	5.47	-4.09	406.26
2005	1	17	12	34656.02	0.0	262.26	0.0	2.22	-7.8	305.84
2005	1	18	12	34905.6	0.0	254.79	0.0	-1.35	-13.14	207.99
2005	1	19	12	34905.6	0.11	237.87	0.0	-3.96	-12.13	217.97
2005	1	20	12	34905.6	0.69	198.95	0.0	-1.77	-8.39	291.81
2005	1	21	12	35107.46	0.18	260.16	0.0	3.26	-4.83	363.19
2005	1	22	12	35251.2	2.6	228.67	0.0	0.4	-9.07	279.79
2005	1	23	12	35251.2	1.54	212.86	0.0	-3.32	-11.14	222.3
2005	1	24	12	35251.2	0.22	336.12	0.0	-4.1	-14.46	184.37
2005	1	25	12	35596.8	0.14	259.89	0.0	-1.3	-11.63	243.91
2005	1	26	12	35596.8	0.08	244.6	0.0	4.25	-4.02	390.27
2005	1	27	12	35596.8	0.01	371.75	0.0	12.45	-6.91	345.8
2005	1	28	12	35891.91	0.0	342.59	0.0	6.74	-12.17	229.22
2005	1	29	12	35942.4	5.86	270.88	0.0	-1.15	-11.8	230.36
2005	1	30	12	35942.4	2.12	264.9	0.0	0.52	-7.67	310.58
2005	1	31	12	36144.26	0.15	244.78	0.0	1.5	-3.93	391.41
2005	2	1	12	36288.0	0.0	333.03	0.0	3.5	-5.56	365.21
2005	2	2	12	36288.0	0.0	369.36	0.0	4.36	-7.55	334.1
2005	2	3	12	36583.11	3.42	274.12	0.0	5.72	-4.84	396.79
2005	2	4	12	36633.6	0.97	222.13	0.0	3.76	-2.73	456.24
2005	2	5	12	36633.6	0.02	350.02	0.0	9.29	-0.6	534.11
2005	2	6	12	36971.87	0.0	385.3	0.0	12.74	-1.78	525.58
2005	2	7	12	36979.2	0.05	374.9	0.0	13.69	-1.73	544.93
2005	2	8	12	36979.2	0.04	342.01	0.0	16.18	0.95	664.06
2005	2	9	12	37324.8	1.19	266.13	0.0	19.61	4.72	826.35
2005	2	10	12	37324.8	0.33	321.03	0.0	16.42	4.51	755.34
2005	2	11	12	37327.87	0.0	339.49	0.0	11.13	-3.88	452.69
2005	2	12	12	37670.4	0.0	359.33	0.0	6.28	-5.6	394.31
2005	2	13	12	37670.4	2.29	285.8	0.0	12.99	-2.09	514.23
2005	2	14	12	38016.0	1.44	243.13	0.0	9.81	0.46	591.31
2005	2	15	12	38016.0	0.25	283.74	0.0	10.04	0.61	649.83
2005	2	16	12	38016.0	0.43	283.88	0.0	18.11	6.22	814.63
2005	2	17	12	38361.6	0.11	393.39	0.0	15.47	-2.08	530.01
2005	2	18	12	38361.6	0.0	365.81	0.0	10.31	-4.41	386.8
2005	2	19	12	38707.2	0.0	377.04	0.0	2.85	-9.91	278.37
2005	2	20	12	38707.2	0.4	313.89	0.0	5.16	-7.06	360.83
2005	2	21	12	38707.2	8.54	193.46	0.0	6.41	0.15	574.6
2005	2	22	12	39052.8	2.64	299.74	0.0	13.64	3.18	680.15
2005	2	23	12	39052.8	1.3	273.42	0.0	10.19	-0.66	558.77
2005	2	24	12	39398.4	5.18	284.19	0.0	9.53	-2.09	478.82
2005	2	25	12	39398.4	1.3	204.62	0.0	5.71	-5.2	371.97
2005	2	26	12	39600.26	0.01	337.43	0.0	2.63	-5.61	360.3
2005	2	27	12	39744.0	1.62	305.89	0.0	7.99	-4.09	410.07
2005	2	28	12	39744.0	6.94	244.41	0.0	4.93	-3.84	411.98
2005	3	1	12	40089.6	1.77	174.07	0.0	1.7	-3.69	407.35
2005	3	2	12	40089.6	0.02	312.69	0.0	2.85	-3.99	384.87
2005	3	3	12	40435.2	0.0	356.08	0.0	1.78	-6.46	329.99
2005	3	4	12	40435.2	0.91	318.14	0.0	3.88	-6.8	346.46
2005	3	5	12	40637.06	1.14	309.52	0.0	7.82	-2.98	431.18
2005	3	6	12	40780.8	0.47	327.25	0.0	5.1	-4.07	432.33
2005	3	7	12	40780.8	8.14	339.72	0.0	15.19	-0.08	589.69
2005	3	8	12	41126.4	3.89	340.05	0.0	20.08	3.08	658.51
2005	3	9	12	41126.4	0.48	444.17	0.0	12.94	-7.46	347.47
2005	3	10	12	41472.0	0.0	447.58	0.0	5.04	-7.11	318.03
2005	3	11	12	41472.0	0.13	346.26	0.0	7.81	-4.57	386.81
2005	3	12	12	41817.6	0.04	465.49	0.0	11.22	-3.05	430.66
2005	3	13	12	41817.6	4.23	344.63	0.0	10.81	-2.16	474.78
2005	3	14	12	41817.6	1.45	385.81	0.0	11.15	-1.36	476.92
2005	3	15	12	42163.2	0.09	474.86	0.0	9.24	-4.59	408.0
2005	3	16	12	42163.2	0.0	437.67	0.0	9.96	-0.79	499.58
2005	3	17	12	42508.8	0.04	249.86	0.0	7.51	0.27	525.62
2005	3	18	12	42508.8	0.01	454.81	0.0	7.33	-3.84	428.59
2005	3	19	12	42854.4	0.0	489.44	0.0	14.99	-0.34	530.9
2005	3	20	12	42854.4	0.0	486.87	0.0	16.83	2.05	597.17
2005	3	21	12	43200.0	0.0	498.08	0.0	16.11	-0.93	512.16
2005	3	22	12	43200.0	7.01	380.48	0.0	14.81	-2.87	497.62
2005	3	23	12	43200.0	9.19	354.12	0.0	14.67	2.0	633.31
2005	3	24	12	43545.6	5.6	247.25	0.0	11.59	2.79	667.31
2005	3	25	12	43545.6	2.2	263.03	0.0	10.25	3.21	692.01
2005	3	26	12	43891.2	0.58	142.49	0.0	8.64	4.03	731.21
2005	3	27	12	43891.2	7.9	108.34	0.0	6.72	4.25	746.55
2005	3	28	12	44236.8	19.85	96.93	0.0	6.38	4.24	748.08
2005	3	29	12	44236.8	5.08	313.61	0.0	12.87	4.17	742.96
2005	3	30	12	44582.4	0.11	505.02	0.0	18.99	4.03	747.88
2005	3	31	12	44582.4	0.0	489.9	0.0	19.35	6.15	814.48
2005	4	1	12	44582.4	20.76	317.46	0.0	15.5	4.82	804.44
2005	4	2	12	44928.0	18.27	328.96	0.0	16.58	6.65	862.31
2005	4	3	12	44928.0	3.66	429.36	0.0	14.32	4.4	762.82
2005	4	4	12	45273.6	0.08	474.05	0.0	15.24	4.1	738.81
2005	4	5	12	45273.6	0.0	529.1	0.0	20.75	3.55	778.88
2005	4	6	12	45619.2	0.41	410.86	0.0	24.06	6.91	1021.39
