  41.16
 281.00
 165688384
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	9	12	50803.2	0.14	324.39	0.0	20.55	9.6	1058.95
2003	5	10	12	50803.2	0.84	390.27	0.0	19.55	6.18	969.38
2003	5	11	12	51148.8	1.82	329.78	0.0	19.62	9.86	1115.38
2003	5	12	12	51148.8	0.65	274.43	0.0	16.4	9.06	1058.16
2003	5	13	12	51148.8	0.07	346.43	0.0	14.93	7.55	961.34
2003	5	14	12	51494.4	0.11	293.03	0.0	14.33	7.24	904.91
2003	5	15	12	51494.4	0.03	509.14	0.0	15.41	3.79	799.78
2003	5	16	12	51494.57	0.05	402.0	0.0	18.35	8.01	936.87
2003	5	17	12	51840.0	0.02	498.42	0.0	16.51	5.25	789.18
2003	5	18	12	51840.0	0.0	574.98	0.0	19.57	2.36	687.1
2003	5	19	12	51840.18	0.95	436.4	0.0	21.7	2.23	720.9
2003	5	20	12	52185.6	6.41	435.0	0.0	25.51	3.54	841.29
2003	5	21	12	52185.6	2.87	415.99	0.0	25.54	8.66	1043.54
2003	5	22	12	52185.6	4.09	222.6	0.0	19.91	8.49	1027.86
2003	5	23	12	52531.2	4.97	140.4	0.0	11.98	8.19	1028.05
2003	5	24	12	52531.2	5.28	133.88	0.0	12.0	9.03	1076.61
2003	5	25	12	52531.2	21.36	181.99	0.0	14.03	9.92	1119.17
2003	5	26	12	52531.38	11.54	183.35	0.0	13.88	9.78	1126.86
2003	5	27	12	52876.8	3.46	144.27	0.0	13.22	9.99	1139.78
2003	5	28	12	52876.8	2.56	356.13	0.0	19.57	9.92	1093.95
2003	5	29	12	52876.8	0.55	522.99	0.0	20.68	8.43	1027.52
2003	5	30	12	52876.98	14.95	404.67	0.0	23.58	10.25	1174.03
2003	5	31	12	53222.4	26.64	376.68	0.0	22.64	11.57	1228.54
2003	6	1	12	53222.4	10.42	267.4	0.0	18.38	9.73	1063.03
2003	6	2	12	53222.4	3.28	417.3	0.0	15.95	4.19	835.1
2003	6	3	12	53222.4	12.9	419.49	0.0	20.03	6.29	949.28
2003	6	4	12	53222.57	5.58	334.5	0.0	17.41	9.31	1093.59
2003	6	5	12	53525.16	1.22	274.89	0.0	16.22	9.92	1137.35
2003	6	6	12	53568.0	11.37	407.45	0.0	22.47	9.6	1151.71
2003	6	7	12	53568.0	13.62	404.39	0.0	22.71	10.2	1212.7
2003	6	8	12	53568.0	4.5	207.2	0.0	19.15	11.91	1309.02
2003	6	9	12	53568.0	1.01	350.81	0.0	20.59	12.29	1300.71
2003	6	10	12	53568.0	1.75	419.08	0.0	23.98	9.46	1232.76
2003	6	11	12	53656.81	10.72	375.67	0.0	23.86	13.29	1478.18
2003	6	12	12	53787.32	9.96	293.65	0.0	22.78	15.79	1651.66
2003	6	13	12	53913.6	3.92	245.63	0.0	20.57	15.01	1593.58
2003	6	14	12	53913.6	4.74	268.35	0.0	20.33	14.23	1491.27
2003	6	15	12	53913.6	1.51	507.94	0.0	25.86	11.92	1288.25
2003	6	16	12	53913.6	0.96	425.43	0.0	23.94	7.79	1076.51
2003	6	17	12	53913.6	6.53	418.14	0.0	21.34	7.7	1078.16
2003	6	18	12	53913.6	2.57	339.51	0.0	18.9	10.84	1261.22
2003	6	19	12	53913.6	10.09	278.0	0.0	19.46	13.49	1456.61
2003	6	20	12	53913.6	22.78	370.03	0.0	24.17	14.58	1527.16
2003	6	21	12	53913.6	33.44	188.32	0.0	20.51	13.06	1413.43
2003	6	22	12	53913.6	14.57	233.73	0.0	16.94	12.26	1358.31
2003	6	23	12	53913.6	3.37	341.91	0.0	19.65	12.33	1413.54
2003	6	24	12	53913.6	0.39	547.04	0.0	30.95	14.33	1582.48
2003	6	25	12	53913.6	0.0	552.48	0.0	32.19	13.49	1648.42
2003	6	26	12	53913.6	0.0	514.81	0.0	32.06	18.06	1925.39
2003	6	27	12	53913.6	0.0	526.24	0.0	31.0	16.4	1741.17
2003	6	28	12	53913.6	0.0	543.6	0.0	28.4	13.17	1502.02
2003	6	29	12	53913.6	0.0	529.68	0.0	27.79	14.19	1532.21
2003	6	30	12	53870.77	0.0	528.95	0.0	27.45	13.9	1477.1
2003	7	1	12	53787.32	0.0	549.88	0.0	27.06	11.66	1387.27
2003	7	2	12	53568.18	0.0	527.61	0.0	27.95	14.41	1560.72
2003	7	3	12	53568.0	0.0	517.03	0.0	28.01	15.18	1650.27
2003	7	4	12	53568.0	0.0	502.93	0.0	28.68	16.34	1816.47
2003	7	5	12	53568.0	0.0	490.44	0.0	32.05	19.32	2096.64
2003	7	6	12	53568.0	0.19	363.47	0.0	31.4	19.03	2140.41
2003	7	7	12	53568.0	0.65	348.77	0.0	30.15	19.13	2134.36
2003	7	8	12	53441.71	0.52	356.38	0.0	30.77	18.99	2106.25
2003	7	9	12	53222.4	0.29	376.43	0.0	30.39	18.14	1928.46
2003	7	10	12	53222.4	1.58	320.17	0.0	25.04	14.19	1577.24
2003	7	11	12	53222.4	1.0	326.1	0.0	23.17	14.38	1544.48
2003	7	12	12	53222.4	0.27	465.38	0.0	26.17	13.6	1469.48
2003	7	13	12	53096.11	0.03	527.01	0.0	26.62	12.73	1393.49
2003	7	14	12	52876.8	0.0	523.83	0.0	25.79	12.36	1384.64
2003	7	15	12	52876.8	0.12	409.29	0.0	27.61	12.83	1496.42
2003	7	16	12	52876.8	0.08	466.68	0.0	28.67	14.97	1600.4
2003	7	17	12	52833.96	2.2	411.56	0.0	29.21	13.19	1550.3
2003	7	18	12	52531.2	2.78	381.03	0.0	27.99	14.61	1563.13
2003	7	19	12	52531.2	0.78	453.22	0.0	23.72	11.74	1360.04
2003	7	20	12	52531.2	5.63	391.15	0.0	26.53	12.25	1481.91
2003	7	21	12	52274.4	30.34	363.64	0.0	28.18	15.72	1763.21
2003	7	22	12	52185.6	18.01	344.6	0.0	28.53	17.03	1924.14
2003	7	23	12	52185.6	5.19	276.67	0.0	26.23	18.2	1985.22
2003	7	24	12	52142.77	0.95	310.89	0.0	26.21	16.85	1813.61
2003	7	25	12	51840.0	0.22	413.78	0.0	26.91	13.58	1602.41
2003	7	26	12	51840.0	5.18	373.92	0.0	28.71	15.09	1782.51
2003	7	27	12	51797.16	2.92	329.42	0.0	28.96	18.31	1995.0
2003	7	28	12	51494.4	1.32	359.59	0.0	27.69	16.24	1763.83
2003	7	29	12	51494.4	0.24	495.51	0.0	25.67	13.19	1490.74
2003	7	30	12	51451.56	0.0	507.59	0.0	26.65	13.04	1462.2
2003	7	31	12	51148.8	5.45	395.15	0.0	27.64	12.02	1480.06
2003	8	1	12	51148.8	7.29	343.68	0.0	25.33	14.5	1705.04
2003	8	2	12	50892.0	14.02	239.94	0.0	24.86	18.37	2075.3
2003	8	3	12	50803.2	21.36	279.21	0.0	28.54	20.35	2321.7
2003	8	4	12	50803.2	25.43	286.2	0.0	29.21	20.63	2339.08
2003	8	5	12	50457.6	13.3	281.76	0.0	27.34	19.28	2170.23
2003	8	6	12	50457.6	3.75	308.55	0.0	27.13	17.95	2042.19
2003	8	7	12	50414.77	3.43	292.66	0.0	26.45	18.02	2051.25
2003	8	8	12	50112.0	17.26	265.77	0.0	26.16	18.88	2140.39
2003	8	9	12	50112.0	16.36	264.23	0.0	26.86	19.49	2223.92
2003	8	10	12	49766.4	8.05	287.14	0.0	28.13	19.77	2249.58
2003	8	11	12	49766.4	11.2	301.81	0.0	27.83	18.77	2190.41
2003	8	12	12	49640.11	3.09	289.96	0.0	27.8	20.04	2283.91
2003	8	13	12	49420.8	0.22	417.02	0.0	29.79	19.72	2222.21
2003	8	14	12	49420.8	0.04	463.26	0.0	30.62	17.65	2027.09
2003	8	15	12	49075.2	0.0	485.21	0.0	30.25	16.58	1944.94
2003	8	16	12	49075.2	0.7	348.09	0.0	29.93	17.61	2011.37
2003	8	17	12	48729.6	1.9	344.03	0.0	27.48	16.3	1840.59
2003	8	18	12	48729.6	0.51	477.26	0.0	26.78	13.89	1639.99
2003	8	19	12	48472.81	0.02	482.14	0.0	27.56	14.83	1694.9
2003	8	20	12	48384.0	0.0	490.92	0.0	29.34	14.95	1743.31
2003	8	21	12	48384.0	0.0	482.08	0.0	29.72	15.66	1834.07
2003	8	22	12	48038.4	0.06	457.6	0.0	30.64	17.18	1903.24
2003	8	23	12	48038.4	0.02	496.76	0.0	29.8	13.56	1550.76
2003	8	24	12	47692.8	0.0	521.61	0.0	25.46	8.03	1207.68
2003	8	25	12	47692.8	0.0	494.44	0.0	26.0	11.41	1414.02
2003	8	26	12	47347.2	0.0	454.4	0.0	26.85	14.99	1696.38
2003	8	27	12	47347.2	0.0	427.97	0.0	27.15	16.41	1772.26
2003	8	28	12	47001.6	0.82	359.3	0.0	26.58	12.74	1534.44
2003	8	29	12	47001.6	1.16	352.32	0.0	25.19	12.21	1551.25
2003	8	30	12	46656.0	1.35	257.23	0.0	24.85	17.39	1774.54
2003	8	31	12	46656.0	14.34	361.47	0.0	22.75	9.34	1299.51
2003	9	1	12	46310.57	30.55	306.2	0.0	21.49	12.24	1404.52
2003	9	2	12	46310.4	22.19	100.18	0.0	18.99	12.92	1445.13
2003	9	3	12	46267.56	6.96	112.2	0.0	16.37	13.66	1526.49
2003	9	4	12	45964.8	1.6	243.96	0.0	21.48	14.71	1584.53
2003	9	5	12	45964.8	0.21	442.82	0.0	23.16	11.7	1349.47
2003	9	6	12	45619.2	0.0	478.26	0.0	22.59	8.51	1169.99
2003	9	7	12	45619.2	0.0	471.82	0.0	24.3	9.75	1258.41
2003	9	8	12	45273.6	0.0	431.26	0.0	23.5	12.09	1377.48
2003	9	9	12	45273.6	0.0	422.92	0.0	22.1	11.17	1308.27
2003	9	10	12	44928.0	0.0	456.7	0.0	23.14	9.66	1236.18
2003	9	11	12	44928.0	0.0	455.76	0.0	24.65	10.31	1284.82
2003	9	12	12	44582.4	3.14	314.14	0.0	22.45	11.08	1363.2
2003	9	13	12	44582.4	6.05	204.22	0.0	19.77	13.26	1526.08
2003	9	14	12	44236.8	12.38	179.16	0.0	20.9	15.75	1767.91
2003	9	15	12	44236.8	10.18	248.15	0.0	25.57	17.46	1857.98
2003	9	16	12	43891.2	4.2	318.14	0.0	24.0	11.66	1421.39
2003	9	17	12	43891.2	0.6	438.2	0.0	23.37	9.84	1279.54
2003	9	18	12	43545.6	17.54	287.03	0.0	21.56	11.71	1433.41
2003	9	19	12	43545.6	8.71	258.27	0.0	23.67	15.08	1642.36
2003	9	20	12	43200.0	1.43	314.9	0.0	24.26	12.58	1448.0
2003	9	21	12	43200.0	0.48	329.06	0.0	22.12	9.12	1243.75
2003	9	22	12	42854.4	25.75	266.64	0.0	20.42	11.7	1367.31
2003	9	23	12	42854.4	26.9	257.69	0.0	21.08	12.78	1406.91
2003	9	24	12	42508.8	8.43	322.18	0.0	21.65	8.07	1172.19
2003	9	25	12	42508.8	4.09	304.8	0.0	21.33	9.5	1230.85
2003	9	26	12	42163.2	4.04	300.98	0.0	22.56	10.7	1358.25
2003	9	27	12	42163.2	18.83	170.84	0.0	20.42	14.32	1576.33
2003	9	28	12	41817.6	7.23	281.98	0.0	24.87	13.89	1530.63
2003	9	29	12	41817.6	0.74	304.93	0.0	20.26	7.08	1066.49
2003	9	30	12	41472.0	0.02	408.95	0.0	16.65	4.64	887.02
2003	10	1	12	41472.0	0.34	287.96	0.0	14.69	4.34	841.84
2003	10	2	12	41126.4	0.16	290.02	0.0	12.42	2.53	744.14
2003	10	3	12	41126.4	3.29	305.97	0.0	12.57	-0.17	650.44
2003	10	4	12	40780.8	2.33	302.4	0.0	12.88	0.3	664.03
2003	10	5	12	40780.8	1.42	276.23	0.0	11.34	1.68	698.3
2003	10	6	12	40435.2	0.27	397.26	0.0	13.39	0.75	675.54
2003	10	7	12	40435.2	0.0	405.5	0.0	15.03	0.38	681.96
2003	10	8	12	40132.44	0.0	404.38	0.0	17.7	1.99	794.71
2003	10	9	12	40089.6	0.0	390.76	0.0	23.01	6.71	1046.1
2003	10	10	12	40089.43	0.0	380.84	0.0	24.81	8.47	1166.72
2003	10	11	12	39744.0	0.0	349.2	0.0	20.63	8.57	1160.45
2003	10	12	12	39744.0	0.0	360.34	0.0	22.43	9.0	1186.95
2003	10	13	12	39398.4	9.46	273.77	0.0	22.39	7.96	1121.71
2003	10	14	12	39398.4	17.63	273.81	0.0	20.08	5.54	1002.6
2003	10	15	12	39052.8	9.92	262.15	0.0	19.15	7.25	1029.91
2003	10	16	12	39052.8	2.52	247.45	0.0	15.57	4.46	883.21
2003	10	17	12	38707.2	0.68	246.38	0.0	13.95	3.2	802.09
2003	10	18	12	38707.2	2.13	231.28	0.0	12.25	2.58	754.06
2003	10	19	12	38361.6	0.54	308.58	0.0	11.37	1.33	694.67
2003	10	20	12	38361.6	4.48	254.58	0.0	12.6	0.18	656.81
2003	10	21	12	38016.0	1.71	267.26	0.0	14.52	-0.49	707.29
2003	10	22	12	38016.0	0.21	258.66	0.0	21.45	6.83	951.19
2003	10	23	12	37927.19	0.06	210.08	0.0	15.8	-0.34	638.36
2003	10	24	12	37670.4	0.01	263.59	0.0	5.81	-2.19	528.66
2003	10	25	12	37670.4	1.5	242.52	0.0	9.54	-2.59	542.95
2003	10	26	12	37324.8	32.76	257.91	0.0	15.87	-0.8	732.51
2003	10	27	12	37324.8	29.67	179.77	0.0	19.25	10.98	1183.38
2003	10	28	12	36979.2	33.69	243.01	0.0	16.46	2.04	809.37
2003	10	29	12	36979.2	11.85	223.01	0.0	13.01	1.57	734.07
2003	10	30	12	36759.89	1.31	279.22	0.0	13.67	2.47	757.69
2003	10	31	12	36633.6	0.04	309.64	0.0	15.36	1.67	754.55
2003	11	1	12	36633.6	0.0	317.84	0.0	20.32	2.71	868.59
2003	11	2	12	36288.0	0.8	214.23	0.0	21.43	8.41	1139.03
2003	11	3	12	36288.0	0.21	235.53	0.0	18.24	8.8	1175.02
2003	11	4	12	35985.23	0.31	220.57	0.0	25.15	8.87	1201.56
2003	11	5	12	35942.4	6.85	115.89	0.0	20.39	7.71	1069.79
2003	11	6	12	35942.4	5.92	111.05	0.0	12.84	7.83	1037.14
2003	11	7	12	35596.8	1.58	138.33	0.0	11.9	5.91	918.06
2003	11	8	12	35596.8	0.13	260.84	0.0	12.19	1.82	698.5
2003	11	9	12	35508.0	0.0	268.21	0.0	6.91	-6.29	414.52
2003	11	10	12	35251.2	0.0	276.6	0.0	4.65	-6.69	370.32
2003	11	11	12	35251.2	2.51	257.03	0.0	7.17	-6.95	378.67
2003	11	12	12	34948.44	2.21	230.06	0.0	5.15	-4.77	480.38
2003	11	13	12	34905.6	0.6	161.99	0.0	11.7	4.59	772.43
2003	11	14	12	34905.6	0.05	256.57	0.0	9.61	-1.16	604.15
2003	11	15	12	34602.84	0.02	179.63	0.0	6.3	-1.93	524.35
2003	11	16	12	34560.0	0.14	182.99	0.0	5.98	-3.67	486.89
2003	11	17	12	34560.0	0.3	167.9	0.0	6.77	-1.71	565.91
2003	11	18	12	34257.23	1.1	83.37	0.0	6.58	2.95	734.3
2003	11	19	12	34214.4	34.06	140.01	0.0	11.01	4.3	849.19
2003	11	20	12	34214.4	16.48	176.49	0.0	16.52	6.11	925.17
2003	11	21	12	34125.6	2.0	222.19	0.0	12.06	0.9	709.6
2003	11	22	12	33868.8	0.0	265.67	0.0	16.25	0.38	685.69
2003	11	23	12	33868.8	0.0	252.58	0.0	13.96	0.87	694.4
2003	11	24	12	33868.8	4.62	182.34	0.0	12.42	0.58	673.78
2003	11	25	12	33566.04	2.79	193.52	0.0	13.54	-1.06	601.8
2003	11	26	12	33523.2	0.41	203.9	0.0	8.61	-3.71	480.81
2003	11	27	12	33523.2	0.38	150.8	0.0	4.21	-3.49	483.18
2003	11	28	12	33523.2	25.69	180.26	0.0	10.01	-1.73	595.4
2003	11	29	12	33303.89	12.28	174.9	0.0	14.72	3.95	785.69
2003	11	30	12	33177.6	1.46	166.35	0.0	10.33	-0.65	608.38
2003	12	1	12	33177.6	0.78	168.36	0.0	7.54	-2.29	526.18
2003	12	2	12	33177.6	0.29	187.35	0.0	7.53	-4.64	430.1
2003	12	3	12	33177.6	0.02	226.0	0.0	2.27	-10.88	276.74
2003	12	4	12	32958.29	0.32	190.16	0.0	-2.39	-9.84	275.93
2003	12	5	12	32832.0	6.85	208.17	0.0	1.35	-7.98	317.76
2003	12	6	12	32832.0	6.12	137.76	0.0	-1.17	-7.46	311.67
2003	12	7	12	32832.0	2.24	187.1	0.0	-3.89	-10.71	258.91
2003	12	8	12	32832.0	0.29	221.85	0.0	-3.41	-9.9	272.57
2003	12	9	12	32832.0	0.72	195.4	0.0	0.06	-7.55	328.25
2003	12	10	12	32831.82	19.07	175.63	0.0	0.01	-6.17	397.65
2003	12	11	12	32612.69	25.8	218.14	0.0	10.79	-0.55	587.57
2003	12	12	12	32529.24	11.07	223.3	0.0	11.77	-1.39	564.95
2003	12	13	12	32486.4	7.49	204.09	0.0	6.6	-6.31	389.36
2003	12	14	12	32486.4	10.88	187.64	0.0	-0.71	-8.11	323.27
2003	12	15	12	32486.4	5.19	183.21	0.0	-0.9	-6.93	345.37
2003	12	16	12	32486.4	8.46	203.66	0.0	2.1	-5.87	380.28
2003	12	17	12	32486.4	10.91	230.03	0.0	5.24	-6.28	384.73
2003	12	18	12	32486.4	4.3	209.74	0.0	2.31	-5.94	377.99
2003	12	19	12	32486.4	0.52	255.5	0.0	0.96	-7.14	341.47
2003	12	20	12	32486.4	0.0	272.93	0.0	0.38	-9.18	293.99
2003	12	21	12	32486.4	0.0	290.88	0.0	0.97	-10.95	270.88
2003	12	22	12	32486.4	0.0	261.24	0.0	0.9	-7.51	348.91
2003	12	23	12	32486.4	16.26	230.91	0.0	9.26	-3.24	499.98
2003	12	24	12	32486.4	21.56	224.64	0.0	10.8	-0.5	607.4
2003	12	25	12	32486.4	10.68	231.38	0.0	12.55	-1.11	589.04
2003	12	26	12	32486.4	1.61	235.69	0.0	7.99	-3.41	486.47
2003	12	27	12	32486.4	0.0	256.28	0.0	5.47	-2.88	484.03
2003	12	28	12	32486.4	0.0	293.72	0.0	8.55	-4.86	444.15
2003	12	29	12	32486.4	0.37	237.9	0.0	9.39	-5.64	439.56
2003	12	30	12	32612.69	0.31	224.68	0.0	9.08	-2.34	522.68
2003	12	31	12	32743.2	0.18	215.67	0.0	6.0	-2.21	523.31
2004	1	1	12	32832.0	0.03	248.19	0.0	5.35	-2.42	513.74
2004	1	2	12	32832.0	0.61	196.37	0.0	5.42	-2.05	531.59
2004	1	3	12	32832.0	2.68	198.19	0.0	6.68	-0.96	605.69
2004	1	4	12	32832.0	15.37	178.43	0.0	10.59	4.25	773.03
2004	1	5	12	32832.0	12.2	212.07	0.0	8.73	-0.48	615.59
2004	1	6	12	32874.84	2.89	133.26	0.0	5.44	-2.78	460.33
2004	1	7	12	33177.43	0.28	237.47	0.0	0.49	-11.2	268.11
2004	1	8	12	33177.6	0.03	246.04	0.0	-3.14	-12.42	218.21
2004	1	9	12	33177.6	0.0	259.39	0.0	-4.7	-12.6	197.25
2004	1	10	12	33177.6	0.0	295.45	0.0	-9.24	-20.88	112.83
2004	1	11	12	33177.6	0.56	225.59	0.0	-11.76	-20.9	103.97
2004	1	12	12	33523.02	0.97	246.41	0.0	-5.19	-18.75	154.98
2004	1	13	12	33523.2	0.34	180.48	0.0	-0.69	-6.55	304.0
2004	1	14	12	33523.2	2.88	256.39	0.0	3.33	-16.31	182.01
2004	1	15	12	33523.2	2.74	175.77	0.0	-2.8	-18.11	127.66
2004	1	16	12	33868.62	0.52	300.19	0.0	-10.25	-20.5	110.08
2004	1	17	12	33868.8	0.35	237.48	0.0	-8.02	-18.05	140.23
2004	1	18	12	33868.8	2.71	228.66	0.0	-3.63	-12.54	214.64
2004	1	19	12	33868.8	0.8	280.41	0.0	-0.76	-9.62	266.0
2004	1	20	12	34214.4	0.03	200.48	0.0	-3.59	-10.65	240.57
2004	1	21	12	34214.4	0.0	293.47	0.0	-4.59	-13.38	201.19
2004	1	22	12	34214.4	0.33	255.26	0.0	-4.25	-14.52	187.77
2004	1	23	12	34559.82	0.11	330.41	0.0	2.24	-13.89	193.41
2004	1	24	12	34560.0	0.01	313.12	0.0	-3.34	-17.29	146.18
2004	1	25	12	34560.0	0.0	327.36	0.0	-7.22	-18.79	124.0
2004	1	26	12	34905.43	0.57	261.81	0.0	-8.72	-20.16	120.7
2004	1	27	12	34905.6	9.95	130.21	0.0	-10.1	-13.54	176.36
2004	1	28	12	34905.6	4.77	162.91	0.0	-9.08	-12.9	203.38
2004	1	29	12	35251.2	0.58	277.93	0.0	-3.42	-9.97	237.89
2004	1	30	12	35251.2	0.0	351.81	0.0	-5.35	-16.9	159.9
2004	1	31	12	35251.2	0.0	337.68	0.0	-6.7	-16.29	160.75
2004	2	1	12	35596.8	0.0	325.68	0.0	-3.47	-12.29	210.26
2004	2	2	12	35596.8	0.0	365.33	0.0	0.28	-12.7	222.15
2004	2	3	12	35723.09	9.19	292.87	0.0	1.99	-11.36	255.95
2004	2	4	12	35942.4	3.34	314.75	0.0	1.87	-7.58	321.24
2004	2	5	12	35942.4	9.32	288.33	0.0	3.44	-7.86	320.84
2004	2	6	12	36288.0	12.8	282.18	0.0	0.01	-9.92	298.99
2004	2	7	12	36288.0	5.1	241.09	0.0	1.74	-4.72	375.52
2004	2	8	12	36330.84	0.62	391.14	0.0	2.8	-10.41	271.96
2004	2	9	12	36633.6	0.0	369.23	0.0	-1.14	-12.41	230.07
2004	2	10	12	36633.6	0.0	406.63	0.0	5.19	-10.9	289.59
2004	2	11	12	36979.2	0.0	376.77	0.0	7.23	-3.84	412.15
2004	2	12	12	36979.2	0.0	385.02	0.0	2.85	-9.65	299.03
2004	2	13	12	37324.62	0.0	399.84	0.0	3.63	-9.04	312.03
2004	2	14	12	37324.8	0.0	365.35	0.0	3.98	-5.42	375.37
2004	2	15	12	37324.8	0.0	380.79	0.0	2.28	-7.73	303.11
2004	2	16	12	37670.4	0.0	422.64	0.0	-2.86	-17.65	159.31
2004	2	17	12	37670.4	0.0	429.82	0.0	-1.67	-16.77	162.89
2004	2	18	12	38016.0	0.0	419.17	0.0	0.66	-12.54	232.38
2004	2	19	12	38016.0	0.0	412.42	0.0	4.99	-7.3	338.37
2004	2	20	12	38361.6	0.41	302.99	0.0	4.33	-5.59	398.2
2004	2	21	12	38361.6	0.12	355.01	0.0	5.25	-3.26	462.37
2004	2	22	12	38707.02	0.0	406.08	0.0	8.65	-2.7	474.83
2004	2	23	12	38707.2	0.92	308.65	0.0	4.87	-5.91	384.21
2004	2	24	12	38750.04	2.0	342.29	0.0	6.02	-7.23	343.03
2004	2	25	12	39052.8	0.94	315.71	0.0	2.13	-8.97	294.21
2004	2	26	12	39052.8	0.13	443.84	0.0	3.53	-9.54	288.58
2004	2	27	12	39398.4	0.0	448.74	0.0	5.95	-8.17	319.99
2004	2	28	12	39398.4	0.0	460.45	0.0	8.47	-7.35	353.85
2004	2	29	12	39744.0	0.23	411.8	0.0	11.22	-5.35	412.28
2004	3	1	12	39744.0	0.46	367.16	0.0	14.23	-4.83	470.68
2004	3	2	12	40089.6	0.15	423.88	0.0	16.52	-0.56	617.55
2004	3	3	12	40089.6	2.98	347.82	0.0	16.21	2.15	721.89
2004	3	4	12	40435.2	2.01	277.24	0.0	12.69	2.61	727.86
2004	3	5	12	40435.2	3.82	235.38	0.0	9.05	3.05	736.97
2004	3	6	12	40780.8	2.27	296.39	0.0	11.68	2.94	726.04
2004	3	7	12	40780.8	4.47	344.35	0.0	12.57	0.37	630.32
2004	3	8	12	41126.4	4.43	331.18	0.0	9.04	-1.71	531.46
2004	3	9	12	41126.4	2.59	261.6	0.0	5.79	-3.28	461.92
2004	3	10	12	41472.0	0.55	319.87	0.0	3.89	-3.23	444.7
2004	3	11	12	41472.0	0.06	420.62	0.0	5.37	-4.48	417.32
2004	3	12	12	41817.6	0.01	489.26	0.0	11.67	-3.83	429.89
2004	3	13	12	41817.6	0.0	380.18	0.0	7.28	-5.28	368.35
2004	3	14	12	42163.2	0.01	448.99	0.0	5.08	-8.21	314.6
2004	3	15	12	42163.2	2.36	387.65	0.0	5.99	-7.17	348.32
2004	3	16	12	42508.8	6.77	389.06	0.0	11.54	-4.18	415.75
2004	3	17	12	42508.8	2.97	190.5	0.0	7.11	-5.55	369.16
2004	3	18	12	42854.4	4.21	247.74	0.0	0.11	-5.35	367.63
2004	3	19	12	42854.4	1.91	344.5	0.0	3.77	-5.54	365.42
2004	3	20	12	43200.0	1.66	385.57	0.0	5.61	-6.92	343.21
2004	3	21	12	43200.0	0.51	466.57	0.0	6.7	-6.31	335.16
2004	3	22	12	43200.0	0.03	531.88	0.0	6.05	-9.33	270.78
2004	3	23	12	43545.6	0.22	382.63	0.0	0.99	-11.32	239.77
2004	3	24	12	43545.6	0.91	412.96	0.0	6.27	-8.82	315.87
2004	3	25	12	43891.2	1.36	404.81	0.0	12.36	-2.28	506.32
2004	3	26	12	43891.2	1.55	292.13	0.0	10.42	3.46	709.6
2004	3	27	12	44236.8	0.4	407.86	0.0	19.67	4.6	777.63
2004	3	28	12	44236.8	0.02	501.75	0.0	17.51	4.9	714.89
2004	3	29	12	44582.4	0.34	421.91	0.0	13.99	-1.24	538.37
2004	3	30	12	44582.4	11.33	385.5	0.0	10.87	-0.71	539.88
2004	3	31	12	44928.0	8.03	278.42	0.0	7.95	0.7	604.74
2004	4	1	12	44928.0	8.11	216.69	0.0	6.95	2.75	691.24
2004	4	2	12	45273.6	2.41	165.69	0.0	6.61	3.75	728.05
2004	4	3	12	45273.6	1.4	244.95	0.0	7.51	2.69	683.81
2004	4	4	12	45619.2	0.62	347.68	0.0	10.58	2.21	602.57
2004	4	5	12	45619.2	0.18	519.87	0.0	9.24	-4.95	385.2
2004	4	6	12	45964.8	0.03	474.2	0.0	5.14	-4.83	375.51
2004	4	7	12	45964.8	0.0	553.08	0.0	12.07	-1.77	467.21
2004	4	8	12	46310.4	0.33	462.39	0.0	15.44	-0.13	539.51
2004	4	9	12	46310.4	0.13	534.86	0.0	13.47	0.14	522.28
2004	4	10	12	46656.0	0.01	559.9	0.0	13.75	-1.29	489.28
2004	4	11	12	46656.0	4.56	443.08	0.0	14.83	-0.81	537.59
2004	4	12	12	47001.6	21.89	358.13	0.0	11.01	1.45	615.66
2004	4	13	12	47001.6	16.76	387.76	0.0	12.79	2.23	666.45
2004	4	14	12	47347.2	11.7	381.4	0.0	13.13	2.93	689.23
2004	4	15	12	47347.2	2.75	420.29	0.0	11.19	2.24	631.3
2004	4	16	12	47649.96	0.12	561.98	0.0	15.22	-1.61	521.57
2004	4	17	12	47692.8	0.0	566.33	0.0	18.49	-0.92	607.23
2004	4	18	12	47692.98	0.0	549.88	0.0	25.06	6.8	885.22
2004	4	19	12	48038.4	0.0	551.97	0.0	26.38	6.61	923.84
2004	4	20	12	48038.4	0.15	431.28	0.0	28.84	6.43	962.64
2004	4	21	12	48384.0	0.46	367.04	0.0	22.53	7.2	959.12
2004	4	22	12	48384.0	3.85	338.02	0.0	17.69	8.17	1012.32
2004	4	23	12	48729.6	2.8	397.41	0.0	24.67	8.66	1042.51
2004	4	24	12	48729.6	1.3	223.88	0.0	19.43	6.7	895.29
2004	4	25	12	49075.2	13.32	400.67	0.0	17.81	2.94	745.73
2004	4	26	12	49075.2	12.07	318.28	0.0	13.62	3.43	751.57
2004	4	27	12	49075.38	3.01	314.76	0.0	13.29	4.93	776.59
2004	4	28	12	49420.8	0.19	540.56	0.0	15.79	1.54	646.04
2004	4	29	12	49420.8	0.0	506.93	0.0	13.01	1.6	691.72
