  38.30
 940.00
 157662853
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	10	12	41472.0	0.53	520.92	0.0	16.49	-5.48	379.6
2002	3	11	12	41472.0	0.0	449.69	0.0	10.14	-8.02	295.14
2002	3	12	12	41817.6	8.73	392.4	0.0	8.35	-7.22	348.55
2002	3	13	12	41817.6	2.7	257.06	0.0	6.22	-0.89	497.75
2002	3	14	12	41817.6	0.11	471.74	0.0	10.63	-1.26	505.33
2002	3	15	12	42163.2	0.48	397.82	0.0	17.52	0.61	623.75
2002	3	16	12	42163.2	2.23	384.87	0.0	20.24	4.9	728.19
2002	3	17	12	42508.8	10.59	403.56	0.0	14.89	-3.33	510.48
2002	3	18	12	42508.8	2.81	127.03	0.0	10.94	1.55	620.65
2002	3	19	12	42854.4	17.27	324.07	0.0	11.44	2.17	625.25
2002	3	20	12	42854.4	8.18	327.56	0.0	8.1	-1.87	498.04
2002	3	21	12	43200.0	2.09	393.09	0.0	10.18	-3.42	409.68
2002	3	22	12	43200.0	0.32	518.34	0.0	10.3	-13.23	225.38
2002	3	23	12	43200.0	0.01	404.94	0.0	4.34	-12.69	212.61
2002	3	24	12	43545.6	0.0	523.98	0.0	6.39	-7.15	315.98
2002	3	25	12	43545.6	0.1	525.84	0.0	13.78	-3.5	433.74
2002	3	26	12	43891.2	12.46	423.6	0.0	18.35	-1.12	526.86
2002	3	27	12	43891.2	3.36	450.32	0.0	13.03	-2.2	466.42
2002	3	28	12	44236.8	0.02	369.96	0.0	7.6	-5.9	364.59
2002	3	29	12	44236.8	4.47	422.91	0.0	10.96	-4.74	446.42
2002	3	30	12	44582.4	5.57	378.38	0.0	16.35	2.64	668.3
2002	3	31	12	44582.4	11.57	390.83	0.0	15.83	0.95	645.97
2002	4	1	12	44582.4	2.74	229.52	0.0	12.16	1.66	631.42
2002	4	2	12	44928.0	0.0	459.89	0.0	10.77	0.05	604.57
2002	4	3	12	44928.0	0.03	469.51	0.0	18.62	4.11	693.39
2002	4	4	12	45273.6	0.01	555.14	0.0	13.74	-4.81	430.51
2002	4	5	12	45273.6	0.46	351.47	0.0	8.72	-5.54	381.12
2002	4	6	12	45619.2	0.16	389.8	0.0	4.9	-3.96	391.38
2002	4	7	12	45619.2	0.01	440.42	0.0	2.3	-6.77	353.31
2002	4	8	12	45634.79	0.01	514.85	0.0	11.93	-2.15	542.6
2002	4	9	12	45964.8	12.31	358.06	0.0	18.25	7.02	875.53
2002	4	10	12	45964.8	3.24	373.34	0.0	14.57	5.63	795.19
2002	4	11	12	46310.4	0.0	558.13	0.0	18.97	1.09	655.67
2002	4	12	12	46310.4	1.93	408.69	0.0	18.72	2.96	755.47
2002	4	13	12	46656.0	9.16	349.33	0.0	17.1	6.57	920.96
2002	4	14	12	46656.0	10.25	272.32	0.0	15.74	8.68	1054.47
2002	4	15	12	46671.59	2.23	319.25	0.0	18.66	9.98	1131.12
2002	4	16	12	47001.6	0.03	516.28	0.0	23.35	10.1	1146.39
2002	4	17	12	47001.6	0.07	511.75	0.0	28.1	11.73	1282.4
2002	4	18	12	47347.2	2.77	381.76	0.0	26.44	12.61	1383.18
2002	4	19	12	47347.2	4.18	369.38	0.0	25.67	13.2	1407.77
2002	4	20	12	47545.62	2.6	368.4	0.0	24.53	12.48	1345.85
2002	4	21	12	47692.8	37.89	302.42	0.0	20.95	12.11	1270.9
2002	4	22	12	47692.8	9.91	387.57	0.0	19.42	9.28	1028.37
2002	4	23	12	48038.4	0.02	549.81	0.0	14.24	0.73	632.42
2002	4	24	12	48038.4	3.28	420.05	0.0	12.05	-1.75	582.03
2002	4	25	12	48297.81	1.16	413.06	0.0	17.97	4.07	743.77
2002	4	26	12	48384.0	0.08	521.05	0.0	14.15	1.13	622.43
2002	4	27	12	48384.0	29.66	430.48	0.0	14.18	-0.73	613.51
2002	4	28	12	48729.6	21.58	388.46	0.0	14.94	3.65	772.37
2002	4	29	12	48729.6	3.64	529.82	0.0	18.84	5.05	786.71
2002	4	30	12	48841.01	0.0	417.09	0.0	14.51	-0.35	598.62
2002	5	1	12	49075.2	7.06	443.48	0.0	18.63	0.26	708.17
2002	5	2	12	49075.2	8.65	415.26	0.0	21.46	7.12	952.13
2002	5	3	12	49393.34	1.81	554.07	0.0	21.93	4.58	826.87
2002	5	4	12	49420.8	5.93	395.1	0.0	17.32	1.48	691.62
2002	5	5	12	49420.8	1.56	371.91	0.0	10.78	2.56	728.84
2002	5	6	12	49766.4	9.71	432.96	0.0	21.21	4.71	902.73
2002	5	7	12	49766.4	33.12	412.62	0.0	22.53	8.3	1115.45
2002	5	8	12	49766.4	8.92	321.76	0.0	20.13	11.0	1268.71
2002	5	9	12	50112.0	3.42	331.01	0.0	20.32	11.51	1302.77
2002	5	10	12	50112.0	0.84	544.23	0.0	24.86	10.65	1181.98
2002	5	11	12	50127.59	0.01	555.19	0.0	20.36	4.93	919.98
2002	5	12	12	50457.6	1.0	405.11	0.0	20.59	7.87	1103.41
2002	5	13	12	50457.6	6.94	404.88	0.0	25.84	11.65	1255.4
2002	5	14	12	50457.6	10.06	438.21	0.0	20.89	3.93	842.45
2002	5	15	12	50803.2	2.18	430.55	0.0	15.8	1.15	672.2
2002	5	16	12	50803.2	0.01	535.71	0.0	18.37	2.19	826.34
2002	5	17	12	50803.2	12.33	393.35	0.0	23.21	10.95	1184.16
2002	5	18	12	51001.62	3.36	488.71	0.0	21.75	5.11	873.06
2002	5	19	12	51148.8	0.03	416.36	0.0	16.73	-0.47	583.97
2002	5	20	12	51148.8	0.07	492.14	0.0	9.39	-1.87	529.46
2002	5	21	12	51164.39	0.06	413.68	0.0	7.44	-0.96	537.41
2002	5	22	12	51466.94	0.02	528.97	0.0	8.41	-2.54	506.22
2002	5	23	12	51494.4	0.0	611.68	0.0	17.05	-1.66	603.56
2002	5	24	12	51494.4	0.0	600.02	0.0	22.91	4.0	875.49
2002	5	25	12	51544.28	0.0	571.89	0.0	25.28	9.19	1156.32
2002	5	26	12	51812.54	0.23	460.3	0.0	25.48	10.63	1314.87
2002	5	27	12	51840.0	12.4	387.12	0.0	25.45	13.06	1477.69
2002	5	28	12	51840.0	3.74	376.08	0.0	24.41	13.03	1467.14
2002	5	29	12	51840.0	0.13	499.41	0.0	23.44	12.34	1387.46
2002	5	30	12	52038.42	0.03	508.73	0.0	25.23	12.12	1398.66
2002	5	31	12	52185.6	4.39	394.33	0.0	25.57	12.74	1520.51
2002	6	1	12	52185.6	7.92	362.68	0.0	26.91	15.89	1742.1
2002	6	2	12	52185.6	1.83	386.37	0.0	25.93	15.9	1670.44
2002	6	3	12	52185.6	0.82	405.8	0.0	24.29	11.09	1371.02
2002	6	4	12	52235.48	0.5	415.66	0.0	26.18	11.91	1449.35
2002	6	5	12	52445.01	0.22	453.04	0.0	30.16	14.71	1683.84
2002	6	6	12	52531.2	6.64	389.03	0.0	29.38	16.02	1716.38
2002	6	7	12	52531.2	1.74	468.44	0.0	25.42	11.86	1335.33
2002	6	8	12	52531.2	0.0	533.25	0.0	22.24	9.81	1175.69
2002	6	9	12	52531.2	0.0	563.62	0.0	23.34	8.84	1163.24
2002	6	10	12	52531.2	0.0	555.58	0.0	26.46	11.66	1372.58
2002	6	11	12	52531.2	0.0	520.88	0.0	27.18	14.46	1583.52
2002	6	12	12	52581.08	3.27	396.62	0.0	28.29	14.85	1675.92
2002	6	13	12	52642.61	5.29	358.79	0.0	25.66	15.1	1715.55
2002	6	14	12	52790.61	1.48	335.44	0.0	25.19	17.06	1722.93
2002	6	15	12	52849.34	0.13	454.03	0.0	21.43	10.63	1244.22
2002	6	16	12	52876.8	0.35	341.67	0.0	17.58	8.53	1093.68
2002	6	17	12	52876.8	0.09	521.6	0.0	20.14	8.86	1073.72
2002	6	18	12	52876.8	0.0	566.47	0.0	21.98	7.77	1097.83
2002	6	19	12	52876.8	3.25	400.88	0.0	24.57	11.78	1347.62
2002	6	20	12	52876.8	0.85	525.88	0.0	25.12	12.65	1392.67
2002	6	21	12	52876.8	0.0	520.53	0.0	25.07	12.9	1382.07
2002	6	22	12	52876.8	0.0	557.95	0.0	25.7	11.16	1304.76
2002	6	23	12	52876.8	0.0	555.83	0.0	26.69	12.1	1373.27
2002	6	24	12	52876.8	0.0	551.66	0.0	27.64	13.09	1499.69
2002	6	25	12	52876.8	3.09	402.6	0.0	29.54	15.33	1749.14
2002	6	26	12	52876.8	4.75	375.75	0.0	29.63	17.35	1893.01
2002	6	27	12	52849.34	16.94	346.92	0.0	26.39	16.46	1795.58
2002	6	28	12	52790.61	6.6	345.1	0.0	25.35	15.68	1699.68
2002	6	29	12	52729.62	0.63	454.4	0.0	24.15	14.92	1605.15
2002	6	30	12	52642.61	0.0	496.92	0.0	26.35	15.33	1648.97
2002	7	1	12	52546.79	0.24	380.61	0.0	27.34	15.73	1749.4
2002	7	2	12	52531.2	7.02	365.18	0.0	27.63	16.7	1840.84
2002	7	3	12	52531.2	1.87	437.07	0.0	29.19	17.14	1883.09
2002	7	4	12	52531.2	3.53	376.27	0.0	28.87	17.12	1913.93
2002	7	5	12	52531.2	0.93	492.48	0.0	29.67	18.18	1857.59
2002	7	6	12	52531.2	0.0	566.05	0.0	28.57	12.36	1438.49
2002	7	7	12	52503.74	0.0	550.58	0.0	26.0	12.03	1376.06
2002	7	8	12	52297.01	0.41	482.67	0.0	27.4	12.89	1541.52
2002	7	9	12	52201.19	16.3	358.23	0.0	28.22	17.56	1908.01
2002	7	10	12	52185.6	7.62	338.26	0.0	27.33	17.81	1903.32
2002	7	11	12	52185.6	0.88	440.38	0.0	24.61	15.27	1565.64
2002	7	12	12	52185.6	0.06	519.88	0.0	22.09	9.54	1217.23
2002	7	13	12	52099.41	32.39	374.74	0.0	21.94	11.5	1361.29
2002	7	14	12	51889.88	14.45	189.35	0.0	20.35	14.87	1612.33
2002	7	15	12	51840.0	1.62	228.86	0.0	20.19	15.87	1684.35
2002	7	16	12	51840.0	0.02	510.09	0.0	26.21	14.7	1617.46
2002	7	17	12	51840.0	0.02	473.14	0.0	27.24	14.97	1689.34
2002	7	18	12	51692.82	1.09	363.08	0.0	27.54	16.86	1871.64
2002	7	19	12	51494.4	0.48	284.45	0.0	25.3	17.61	1911.5
2002	7	20	12	51494.4	0.07	438.76	0.0	25.82	17.1	1813.5
2002	7	21	12	51494.4	0.0	504.63	0.0	26.97	15.76	1705.02
2002	7	22	12	51347.22	0.01	492.62	0.0	28.54	16.48	1793.67
2002	7	23	12	51148.8	10.38	370.33	0.0	28.54	17.52	1910.28
2002	7	24	12	51148.8	22.21	380.01	0.0	28.52	16.82	1882.16
2002	7	25	12	51148.8	31.44	257.48	0.0	26.07	17.64	1924.31
2002	7	26	12	50818.79	8.52	151.99	0.0	22.37	17.77	1945.72
2002	7	27	12	50803.2	9.76	332.24	0.0	26.35	17.79	1948.88
2002	7	28	12	50803.2	2.48	321.27	0.0	24.63	17.85	1935.66
2002	7	29	12	50569.01	0.03	454.93	0.0	28.41	18.49	1990.74
2002	7	30	12	50457.6	0.01	475.09	0.0	28.21	18.39	1949.98
2002	7	31	12	50457.6	0.0	494.97	0.0	27.54	16.97	1814.03
2002	8	1	12	50310.42	0.0	513.94	0.0	27.98	16.37	1778.74
2002	8	2	12	50112.0	0.03	433.46	0.0	29.76	16.96	1892.74
2002	8	3	12	50112.0	21.18	387.21	0.0	30.91	17.84	1963.89
2002	8	4	12	49964.82	15.76	400.9	0.0	30.41	15.89	1840.29
2002	8	5	12	49766.4	4.67	391.05	0.0	29.59	16.56	1834.12
2002	8	6	12	49766.4	0.52	528.62	0.0	28.85	15.73	1601.74
2002	8	7	12	49532.21	0.0	574.61	0.0	25.72	8.94	1168.67
2002	8	8	12	49420.8	0.0	556.11	0.0	22.89	9.3	1126.75
2002	8	9	12	49420.8	0.0	558.63	0.0	24.09	9.58	1165.62
2002	8	10	12	49090.79	0.0	551.67	0.0	24.9	10.78	1260.11
2002	8	11	12	49075.2	0.11	524.13	0.0	27.03	12.14	1419.7
2002	8	12	12	49075.2	0.82	390.69	0.0	28.15	14.98	1673.65
2002	8	13	12	48729.6	0.36	382.06	0.0	28.74	16.23	1768.19
2002	8	14	12	48729.6	0.04	519.2	0.0	29.59	15.67	1712.37
2002	8	15	12	48582.42	2.27	385.65	0.0	29.67	15.75	1768.73
2002	8	16	12	48384.0	0.89	357.45	0.0	27.58	16.47	1831.41
2002	8	17	12	48384.0	2.92	294.82	0.0	25.97	18.0	1941.94
2002	8	18	12	48038.4	1.76	284.43	0.0	25.16	17.65	1883.38
2002	8	19	12	48038.4	0.34	363.88	0.0	26.84	15.49	1711.76
2002	8	20	12	47952.21	0.02	479.49	0.0	26.84	15.54	1633.38
2002	8	21	12	47692.8	0.0	500.02	0.0	26.54	14.21	1545.89
2002	8	22	12	47692.8	0.0	509.45	0.0	28.13	14.51	1630.12
2002	8	23	12	47347.2	5.0	360.13	0.0	29.24	17.13	1895.5
2002	8	24	12	47347.2	4.24	342.77	0.0	29.14	17.89	1925.66
2002	8	25	12	47113.01	0.77	438.32	0.0	25.38	15.55	1674.95
2002	8	26	12	47001.6	0.09	365.77	0.0	24.84	14.77	1611.23
2002	8	27	12	47001.6	2.8	296.49	0.0	22.98	14.66	1615.31
2002	8	28	12	46656.0	1.83	168.02	0.0	20.78	15.45	1623.97
2002	8	29	12	46656.0	0.36	230.96	0.0	17.78	13.1	1449.56
2002	8	30	12	46310.4	0.02	429.42	0.0	22.8	13.54	1454.41
2002	8	31	12	46310.4	0.0	439.12	0.0	23.53	13.8	1486.08
2002	9	1	12	46282.94	0.0	282.6	0.0	20.93	14.59	1556.08
2002	9	2	12	45964.8	0.0	444.21	0.0	25.33	15.14	1600.03
2002	9	3	12	45964.8	0.0	481.22	0.0	27.53	14.7	1609.79
2002	9	4	12	45619.2	0.0	478.65	0.0	28.74	15.78	1608.73
2002	9	5	12	45619.2	0.0	518.09	0.0	26.93	10.42	1275.65
2002	9	6	12	45273.6	0.0	518.41	0.0	27.18	10.52	1270.08
2002	9	7	12	45273.6	0.0	505.24	0.0	28.26	12.29	1393.96
2002	9	8	12	45187.41	0.0	494.92	0.0	28.67	13.36	1468.36
2002	9	9	12	44928.0	0.0	501.07	0.0	28.97	12.54	1419.21
2002	9	10	12	44928.0	0.0	506.57	0.0	29.62	11.24	1368.34
2002	9	11	12	44582.4	0.0	493.7	0.0	29.68	13.1	1378.94
2002	9	12	12	44582.4	0.0	511.37	0.0	23.54	5.94	978.31
2002	9	13	12	44236.8	0.0	512.53	0.0	23.97	6.13	1036.17
2002	9	14	12	44236.8	0.61	345.34	0.0	26.56	13.39	1489.37
2002	9	15	12	43891.2	10.59	226.17	0.0	23.63	15.29	1662.42
2002	9	16	12	43891.2	2.75	143.72	0.0	20.21	16.23	1691.5
2002	9	17	12	43891.2	0.0	404.22	0.0	22.93	13.2	1466.67
2002	9	18	12	43545.6	0.55	377.58	0.0	23.9	12.73	1436.25
2002	9	19	12	43545.6	0.15	386.47	0.0	22.76	13.6	1519.99
2002	9	20	12	43200.0	0.14	362.76	0.0	25.84	16.56	1768.44
2002	9	21	12	43200.0	17.26	257.83	0.0	24.81	16.83	1856.71
2002	9	22	12	42854.4	30.84	184.61	0.0	23.0	17.49	1819.81
2002	9	23	12	42854.4	6.93	385.83	0.0	21.23	11.47	1343.84
2002	9	24	12	42508.8	0.02	448.08	0.0	21.21	8.65	1150.6
2002	9	25	12	42508.8	6.87	318.37	0.0	21.04	9.87	1198.98
2002	9	26	12	42508.8	39.19	279.69	0.0	17.92	9.0	1163.32
2002	9	27	12	42163.2	16.27	196.67	0.0	16.47	10.87	1276.9
2002	9	28	12	42163.2	1.7	364.86	0.0	21.71	12.05	1344.41
2002	9	29	12	41817.6	0.0	407.8	0.0	20.49	9.65	1212.09
2002	9	30	12	41817.6	0.0	410.44	0.0	21.02	9.72	1219.6
2002	10	1	12	41472.0	0.62	294.21	0.0	21.34	10.88	1312.26
2002	10	2	12	41472.0	0.22	306.98	0.0	21.33	11.66	1383.47
2002	10	3	12	41273.58	0.04	351.38	0.0	24.0	13.06	1527.49
2002	10	4	12	41126.4	1.24	260.72	0.0	24.83	15.45	1714.17
2002	10	5	12	41126.4	0.51	261.61	0.0	22.48	14.77	1572.53
2002	10	6	12	40780.8	0.05	429.48	0.0	22.05	7.72	1134.93
2002	10	7	12	40780.8	0.01	344.12	0.0	18.51	8.26	1045.96
2002	10	8	12	40435.2	0.13	374.45	0.0	15.41	3.82	863.2
2002	10	9	12	40435.2	3.05	238.87	0.0	13.74	6.47	975.34
2002	10	10	12	40117.06	8.43	162.98	0.0	13.94	9.47	1169.92
2002	10	11	12	40089.6	6.7	111.82	0.0	15.1	12.13	1357.14
2002	10	12	12	40089.6	1.28	166.41	0.0	16.94	12.82	1420.32
2002	10	13	12	39744.0	4.17	226.0	0.0	19.14	12.5	1308.71
2002	10	14	12	39744.0	1.09	422.43	0.0	16.18	2.2	801.3
2002	10	15	12	39398.4	18.69	289.48	0.0	12.97	2.84	770.08
2002	10	16	12	39398.4	19.03	200.66	0.0	10.8	4.68	815.23
2002	10	17	12	39286.99	3.79	259.64	0.0	10.47	2.46	722.53
2002	10	18	12	39052.8	0.02	343.24	0.0	8.08	-0.12	625.51
2002	10	19	12	39052.8	0.31	293.86	0.0	12.38	0.87	726.3
2002	10	20	12	38707.2	1.46	180.3	0.0	13.04	7.93	993.63
2002	10	21	12	38707.2	1.96	182.56	0.0	11.34	6.11	926.53
2002	10	22	12	38447.79	0.43	269.14	0.0	10.88	4.9	843.98
2002	10	23	12	38361.6	0.0	380.35	0.0	14.92	3.05	790.68
2002	10	24	12	38361.6	0.02	335.89	0.0	15.77	4.22	837.92
2002	10	25	12	38016.0	15.25	185.57	0.0	13.44	5.73	906.72
2002	10	26	12	38016.0	4.14	179.17	0.0	12.56	7.33	979.35
2002	10	27	12	37817.58	0.08	296.29	0.0	13.84	5.96	918.88
2002	10	28	12	37670.4	10.36	203.02	0.0	11.81	4.99	858.76
2002	10	29	12	37670.4	27.91	152.15	0.0	9.56	4.08	797.57
2002	10	30	12	37324.8	7.0	166.46	0.0	7.33	2.57	721.1
2002	10	31	12	37324.8	0.16	229.78	0.0	7.79	0.49	629.18
2002	11	1	12	37309.21	0.28	177.11	0.0	5.53	-2.04	509.93
2002	11	2	12	36979.2	0.07	334.6	0.0	3.42	-5.19	413.08
2002	11	3	12	36979.2	3.85	270.82	0.0	5.16	-5.33	414.4
2002	11	4	12	36867.79	1.16	323.66	0.0	7.46	-3.54	481.52
2002	11	5	12	36633.6	22.92	171.56	0.0	5.81	0.19	596.81
2002	11	6	12	36633.6	6.89	186.8	0.0	6.37	0.73	631.17
2002	11	7	12	36435.18	0.25	284.99	0.0	7.97	-0.3	588.76
2002	11	8	12	36288.0	0.01	293.73	0.0	5.69	-2.85	512.23
2002	11	9	12	36288.0	0.0	348.36	0.0	14.4	-1.27	629.68
2002	11	10	12	36089.58	6.82	229.32	0.0	15.38	5.93	952.79
2002	11	11	12	35942.4	10.1	198.96	0.0	17.81	10.33	1182.01
2002	11	12	12	35942.4	12.13	219.52	0.0	15.09	6.0	946.69
2002	11	13	12	35830.99	2.62	229.54	0.0	11.69	0.97	666.05
2002	11	14	12	35596.8	0.0	279.06	0.0	5.21	-2.44	526.59
2002	11	15	12	35596.8	0.54	246.25	0.0	10.87	-2.29	553.12
2002	11	16	12	35581.21	13.35	231.4	0.0	11.2	0.1	640.74
2002	11	17	12	35251.2	4.83	177.48	0.0	8.98	1.64	658.16
2002	11	18	12	35251.2	0.38	224.48	0.0	5.33	-2.82	499.61
2002	11	19	12	35251.2	2.0	225.84	0.0	4.34	-4.71	448.46
2002	11	20	12	35052.78	2.27	196.09	0.0	5.21	-1.82	531.12
2002	11	21	12	34905.6	10.42	214.46	0.0	8.39	-0.82	594.25
2002	11	22	12	34905.6	4.41	174.14	0.0	7.06	0.68	609.33
2002	11	23	12	34905.6	0.48	246.77	0.0	4.29	-4.83	438.93
2002	11	24	12	34707.18	0.0	262.8	0.0	2.7	-4.95	432.65
2002	11	25	12	34560.0	0.04	275.86	0.0	10.5	-1.83	545.79
2002	11	26	12	34560.0	6.05	225.28	0.0	11.24	-1.71	557.48
2002	11	27	12	34560.0	2.06	185.67	0.0	7.81	-3.55	457.31
2002	11	28	12	34510.12	0.12	216.69	0.0	1.01	-8.18	327.25
2002	11	29	12	34300.59	0.0	209.45	0.0	-2.04	-7.77	332.54
2002	11	30	12	34214.4	8.81	218.55	0.0	6.53	-5.01	401.25
2002	12	1	12	34214.4	2.43	277.28	0.0	5.05	-9.04	318.09
2002	12	2	12	34214.4	0.03	256.83	0.0	1.55	-10.05	281.29
2002	12	3	12	34198.81	0.0	310.16	0.0	3.87	-7.44	322.16
2002	12	4	12	34102.99	14.53	248.68	0.0	0.3	-11.54	258.34
2002	12	5	12	33896.26	4.67	216.33	0.0	-1.98	-8.99	289.79
2002	12	6	12	33868.8	0.22	270.22	0.0	-0.83	-7.75	302.5
2002	12	7	12	33868.8	0.01	304.54	0.0	-1.82	-13.63	221.26
2002	12	8	12	33868.8	0.0	335.59	0.0	1.98	-11.72	244.55
2002	12	9	12	33868.8	0.0	326.93	0.0	1.89	-10.06	272.26
2002	12	10	12	33868.8	11.87	256.44	0.0	0.68	-10.65	292.86
2002	12	11	12	33853.21	5.71	245.76	0.0	6.44	-3.88	453.06
2002	12	12	12	33757.39	0.7	194.57	0.0	4.23	-1.74	513.25
2002	12	13	12	33670.38	12.29	192.28	0.0	2.8	-3.09	491.09
2002	12	14	12	33609.39	3.68	168.37	0.0	2.93	-1.36	519.6
2002	12	15	12	33550.66	0.12	234.73	0.0	1.5	-4.04	446.56
2002	12	16	12	33523.2	0.0	293.41	0.0	3.72	-4.76	415.54
2002	12	17	12	33523.2	1.2	245.88	0.0	3.03	-7.0	374.45
2002	12	18	12	33523.2	0.32	289.3	0.0	4.54	-4.67	433.27
2002	12	19	12	33523.2	21.38	206.35	0.0	4.45	-2.38	529.74
2002	12	20	12	33523.2	5.77	244.65	0.0	9.35	1.98	673.81
2002	12	21	12	33523.2	0.04	289.34	0.0	7.66	-1.16	579.33
2002	12	22	12	33523.2	0.99	235.58	0.0	6.5	-2.88	505.07
2002	12	23	12	33523.2	0.26	296.01	0.0	5.68	-3.69	469.54
2002	12	24	12	33523.2	9.68	214.63	0.0	3.81	-3.69	467.96
2002	12	25	12	33523.2	5.7	147.41	0.0	2.33	-2.08	482.37
2002	12	26	12	33523.2	1.06	214.07	0.0	-0.17	-6.28	365.42
2002	12	27	12	33550.66	0.06	296.89	0.0	-1.74	-10.3	275.72
2002	12	28	12	33609.39	0.0	314.76	0.0	0.65	-9.61	289.48
2002	12	29	12	33757.39	0.0	301.0	0.0	2.29	-6.92	358.83
2002	12	30	12	33818.92	0.0	317.66	0.0	7.29	-4.13	459.7
2002	12	31	12	33868.8	13.77	238.89	0.0	8.55	-1.49	577.87
2003	1	1	12	33868.8	18.26	235.88	0.0	12.42	1.95	718.75
2003	1	2	12	33868.8	7.11	217.65	0.0	10.35	2.37	721.57
2003	1	3	12	33868.8	3.36	175.34	0.0	7.84	-0.06	586.94
2003	1	4	12	33868.8	0.83	254.07	0.0	2.3	-6.93	372.87
2003	1	5	12	33868.8	3.0	196.96	0.0	-0.71	-8.7	316.78
2003	1	6	12	33954.99	2.68	158.96	0.0	-0.59	-4.74	369.65
2003	1	7	12	34164.52	0.52	305.51	0.0	-0.95	-12.24	248.45
2003	1	8	12	34214.4	0.0	336.58	0.0	0.45	-11.59	290.82
2003	1	9	12	34214.4	0.01	264.88	0.0	7.71	-0.02	561.54
2003	1	10	12	34214.4	1.22	250.34	0.0	9.8	-3.05	489.27
2003	1	11	12	34214.4	0.33	274.93	0.0	5.12	-10.37	279.35
2003	1	12	12	34361.58	0.0	302.91	0.0	-4.69	-14.33	193.33
2003	1	13	12	34560.0	0.0	328.7	0.0	-2.63	-14.24	207.23
2003	1	14	12	34560.0	1.01	244.89	0.0	0.96	-7.98	294.64
2003	1	15	12	34560.0	0.29	274.15	0.0	-2.01	-11.86	231.13
2003	1	16	12	34587.46	2.15	228.28	0.0	-6.43	-14.13	195.3
2003	1	17	12	34855.72	0.93	243.04	0.0	-4.68	-11.46	211.9
2003	1	18	12	34905.6	0.35	296.42	0.0	-7.84	-19.01	134.72
2003	1	19	12	34905.6	2.8	275.14	0.0	-7.17	-18.35	143.01
2003	1	20	12	34933.06	1.75	274.19	0.0	-1.11	-11.98	242.04
2003	1	21	12	35235.61	0.27	229.27	0.0	-0.26	-5.02	348.59
2003	1	22	12	35251.2	0.26	286.04	0.0	-1.72	-14.62	203.28
2003	1	23	12	35251.2	0.38	285.49	0.0	-5.19	-16.67	149.15
2003	1	24	12	35398.38	0.08	193.67	0.0	-10.34	-18.12	129.97
2003	1	25	12	35596.8	0.0	326.68	0.0	-7.66	-15.85	160.75
2003	1	26	12	35596.8	0.27	288.51	0.0	-1.73	-13.16	195.86
2003	1	27	12	35596.8	0.07	389.4	0.0	-1.56	-16.79	158.78
2003	1	28	12	35942.4	0.42	285.6	0.0	-4.9	-17.51	166.78
2003	1	29	12	35942.4	0.65	280.7	0.0	2.46	-7.86	328.8
2003	1	30	12	35942.4	1.52	221.23	0.0	3.88	-2.27	479.9
2003	1	31	12	36272.41	0.36	131.28	0.0	2.46	-2.22	489.86
2003	2	1	12	36288.0	0.12	166.9	0.0	1.52	-1.91	493.25
2003	2	2	12	36288.0	0.07	248.84	0.0	1.43	-3.78	448.79
2003	2	3	12	36633.6	6.81	297.77	0.0	8.41	-3.65	484.44
2003	2	4	12	36633.6	2.08	277.9	0.0	9.96	-0.64	541.77
2003	2	5	12	36633.6	0.08	395.04	0.0	5.7	-9.02	330.64
2003	2	6	12	36979.2	4.89	272.43	0.0	1.96	-9.4	291.77
2003	2	7	12	36979.2	1.92	223.62	0.0	-0.58	-6.18	326.06
2003	2	8	12	37006.66	0.17	411.16	0.0	-1.73	-13.99	206.08
2003	2	9	12	37324.8	2.94	309.23	0.0	-4.55	-15.16	187.39
2003	2	10	12	37324.8	3.36	292.43	0.0	-0.56	-9.43	271.68
2003	2	11	12	37558.99	4.03	265.84	0.0	-0.31	-7.43	317.38
2003	2	12	12	37670.4	0.89	342.96	0.0	-0.46	-7.55	303.94
2003	2	13	12	37670.4	0.0	374.85	0.0	-3.04	-11.66	235.32
2003	2	14	12	38016.0	11.62	327.65	0.0	-0.67	-11.55	246.04
2003	2	15	12	38016.0	34.56	320.56	0.0	1.83	-7.27	316.45
2003	2	16	12	38102.19	35.9	337.45	0.0	1.08	-8.48	303.07
2003	2	17	12	38361.6	7.29	191.27	0.0	-1.41	-8.69	288.18
2003	2	18	12	38361.6	0.02	345.77	0.0	-1.82	-7.71	313.62
2003	2	19	12	38707.2	0.0	319.15	0.0	-1.28	-6.37	354.77
2003	2	20	12	38707.2	0.0	394.67	0.0	3.28	-4.17	424.35
2003	2	21	12	38854.38	19.79	363.66	0.0	8.38	-3.15	504.66
2003	2	22	12	39052.8	24.63	210.21	0.0	6.58	1.46	631.22
2003	2	23	12	39052.8	5.18	405.03	0.0	9.11	-0.18	561.97
2003	2	24	12	39398.4	0.17	347.01	0.0	4.77	-7.65	359.2
2003	2	25	12	39398.4	1.37	378.62	0.0	6.0	-6.3	358.93
2003	2	26	12	39728.41	1.64	292.6	0.0	2.25	-8.48	308.37
2003	2	27	12	39744.0	6.62	262.45	0.0	-2.09	-6.89	341.7
2003	2	28	12	39744.0	1.67	256.52	0.0	-0.74	-4.33	417.02
2003	3	1	12	40089.6	0.51	330.61	0.0	5.01	-2.16	515.05
