  39.00
 161.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	1	12	52488.55	0.17	476.3	0.0	31.61	19.48	1997.13
2002	6	2	12	52531.2	0.0	491.7	0.0	30.36	17.77	1767.31
2002	6	3	12	52531.2	3.35	413.4	0.0	28.17	12.0	1413.11
2002	6	4	12	52531.2	0.98	446.19	0.0	25.66	13.22	1553.15
2002	6	5	12	52531.2	11.26	306.21	0.0	27.88	19.05	2060.91
2002	6	6	12	52587.76	8.83	342.31	0.0	30.98	20.0	2078.75
2002	6	7	12	52744.42	2.09	405.58	0.0	28.95	14.17	1545.82
2002	6	8	12	52876.8	0.14	506.49	0.0	23.25	11.19	1269.08
2002	6	9	12	52876.8	0.0	510.56	0.0	24.6	12.31	1386.4
2002	6	10	12	52876.8	0.0	519.74	0.0	29.6	15.69	1710.87
2002	6	11	12	52876.8	0.0	475.78	0.0	31.03	19.02	2062.39
2002	6	12	12	52876.8	0.84	361.37	0.0	32.58	20.77	2285.55
2002	6	13	12	52876.8	22.69	331.46	0.0	30.31	20.03	2141.81
2002	6	14	12	52876.8	21.55	289.71	0.0	25.93	17.03	1822.02
2002	6	15	12	52886.65	7.28	306.66	0.0	23.33	15.22	1625.04
2002	6	16	12	52933.36	0.84	458.34	0.0	23.8	13.95	1478.14
2002	6	17	12	53001.18	2.62	418.66	0.0	25.68	12.54	1441.81
2002	6	18	12	53001.18	10.49	394.46	0.0	27.19	13.63	1534.7
2002	6	19	12	53090.02	5.4	386.28	0.0	27.2	14.37	1603.71
2002	6	20	12	53090.02	3.82	368.59	0.0	26.21	15.22	1653.56
2002	6	21	12	53090.02	0.81	511.51	0.0	28.24	15.42	1649.02
2002	6	22	12	53090.02	0.0	517.07	0.0	28.78	15.52	1652.33
2002	6	23	12	53090.02	0.0	526.94	0.0	28.96	15.16	1700.99
2002	6	24	12	53090.02	0.0	490.18	0.0	30.69	18.46	2000.4
2002	6	25	12	53001.18	0.0	489.32	0.0	32.56	19.93	2248.02
2002	6	26	12	52933.36	2.34	333.32	0.0	33.37	22.5	2550.4
2002	6	27	12	52933.36	1.49	338.33	0.0	32.39	21.49	2410.28
2002	6	28	12	52886.65	0.86	359.84	0.0	31.52	19.6	2146.38
2002	6	29	12	52876.8	0.24	404.68	0.0	28.37	17.45	1879.14
2002	6	30	12	52876.8	0.02	507.05	0.0	29.56	16.78	1856.22
2002	7	1	12	52876.8	0.0	449.02	0.0	30.08	19.82	2132.97
2002	7	2	12	52876.8	0.0	463.99	0.0	32.15	20.84	2306.18
2002	7	3	12	52876.8	0.0	460.75	0.0	33.82	22.31	2480.52
2002	7	4	12	52876.8	0.01	458.18	0.0	34.91	22.46	2527.52
2002	7	5	12	52876.71	0.0	474.54	0.0	35.29	22.5	2348.51
2002	7	6	12	52655.58	0.0	543.12	0.0	31.84	15.35	1695.13
2002	7	7	12	52541.05	0.0	532.16	0.0	28.83	14.57	1551.15
2002	7	8	12	52531.2	0.0	537.15	0.0	28.32	13.85	1701.29
2002	7	9	12	52531.2	5.84	328.58	0.0	32.18	21.8	2397.72
2002	7	10	12	52531.2	5.12	366.5	0.0	34.19	20.59	2223.82
2002	7	11	12	52531.11	1.07	390.39	0.0	28.09	15.23	1601.25
2002	7	12	12	52309.98	0.03	560.32	0.0	25.19	9.53	1280.84
2002	7	13	12	52185.6	25.27	372.75	0.0	27.15	15.17	1668.7
2002	7	14	12	52185.6	22.14	285.08	0.0	24.44	16.92	1839.64
2002	7	15	12	52185.6	4.25	203.71	0.0	22.85	17.45	1917.17
2002	7	16	12	52185.51	0.05	491.19	0.0	31.02	18.29	1987.37
2002	7	17	12	51849.85	0.0	508.14	0.0	32.03	17.96	2086.59
2002	7	18	12	51840.0	0.57	339.91	0.0	32.84	21.37	2443.43
2002	7	19	12	51840.0	3.17	337.32	0.0	31.13	21.25	2407.41
2002	7	20	12	51839.91	0.79	411.11	0.0	30.06	20.95	2314.41
2002	7	21	12	51504.25	0.0	435.19	0.0	30.69	20.74	2279.57
2002	7	22	12	51494.4	0.0	463.45	0.0	32.18	20.71	2351.4
2002	7	23	12	51494.4	1.42	316.66	0.0	32.98	22.8	2562.04
2002	7	24	12	51451.75	2.93	362.99	0.0	32.53	19.6	2257.27
2002	7	25	12	51148.8	4.91	227.65	0.0	29.65	19.75	2145.93
2002	7	26	12	51148.8	7.44	234.57	0.0	23.96	17.93	1958.54
2002	7	27	12	51148.8	22.12	229.23	0.0	23.23	17.44	1963.62
2002	7	28	12	50813.05	6.04	289.06	0.0	28.21	20.32	2318.35
2002	7	29	12	50803.2	0.17	433.88	0.0	33.8	23.35	2623.85
2002	7	30	12	50803.2	0.0	445.23	0.0	33.43	22.55	2553.54
2002	7	31	12	50467.45	0.0	413.67	0.0	31.37	22.26	2478.15
2002	8	1	12	50457.6	0.0	444.09	0.0	32.05	21.6	2394.59
2002	8	2	12	50457.6	0.0	469.78	0.0	33.21	21.02	2369.79
2002	8	3	12	50121.85	5.69	378.04	0.0	34.77	21.49	2435.66
2002	8	4	12	50112.0	1.53	489.5	0.0	34.91	19.81	2291.76
2002	8	5	12	50112.0	5.93	348.07	0.0	33.58	21.32	2400.53
2002	8	6	12	49766.4	4.62	376.35	0.0	32.62	19.0	2035.15
2002	8	7	12	49766.4	0.81	532.99	0.0	27.89	11.64	1382.67
2002	8	8	12	49766.31	0.0	522.44	0.0	25.15	11.83	1341.82
2002	8	9	12	49420.8	0.0	521.82	0.0	26.52	12.92	1422.26
2002	8	10	12	49420.8	0.0	533.79	0.0	29.04	12.97	1523.69
2002	8	11	12	49199.58	0.0	508.3	0.0	31.4	16.82	1865.53
2002	8	12	12	49075.2	0.0	482.56	0.0	32.76	19.37	2135.74
2002	8	13	12	49075.2	0.01	466.61	0.0	33.79	19.92	2257.5
2002	8	14	12	48729.6	0.0	460.5	0.0	34.04	21.36	2393.28
2002	8	15	12	48729.6	0.39	395.58	0.0	34.61	20.67	2395.54
2002	8	16	12	48597.22	0.1	430.39	0.0	32.94	21.56	2433.22
2002	8	17	12	48384.0	0.79	311.31	0.0	31.51	21.84	2491.07
2002	8	18	12	48384.0	0.21	393.93	0.0	31.66	21.98	2450.74
2002	8	19	12	48038.4	0.0	453.54	0.0	33.66	21.28	2383.45
2002	8	20	12	48038.4	0.0	449.55	0.0	33.32	21.1	2301.65
2002	8	21	12	47749.36	0.0	461.57	0.0	31.04	18.82	2086.6
2002	8	22	12	47692.8	0.0	444.08	0.0	30.87	19.52	2187.93
2002	8	23	12	47692.8	0.85	346.45	0.0	33.63	21.47	2461.96
2002	8	24	12	47347.2	1.91	304.28	0.0	31.85	21.67	2431.92
2002	8	25	12	47347.2	0.44	456.12	0.0	32.25	19.42	2085.57
2002	8	26	12	47001.6	0.23	433.5	0.0	28.94	17.01	1837.68
2002	8	27	12	47001.6	2.96	309.53	0.0	27.26	17.28	1888.62
2002	8	28	12	46780.38	20.79	284.15	0.0	26.99	18.28	1890.4
2002	8	29	12	46656.0	14.92	304.77	0.0	23.69	13.61	1535.91
2002	8	30	12	46656.0	2.54	273.99	0.0	20.76	13.97	1512.0
2002	8	31	12	46310.4	2.25	239.1	0.0	21.25	14.72	1593.48
2002	9	1	12	46310.4	4.87	295.61	0.0	23.57	14.71	1606.47
2002	9	2	12	45964.8	2.42	139.85	0.0	20.97	14.64	1581.94
2002	9	3	12	45964.8	0.34	384.22	0.0	23.0	14.46	1612.69
2002	9	4	12	45619.2	0.0	458.21	0.0	30.76	17.39	1813.54
2002	9	5	12	45619.2	0.0	486.08	0.0	30.69	14.41	1615.12
2002	9	6	12	45619.2	0.0	455.81	0.0	27.08	14.61	1551.67
2002	9	7	12	45273.6	0.0	464.82	0.0	26.09	13.17	1461.42
2002	9	8	12	45273.6	0.0	468.08	0.0	27.38	13.47	1458.96
2002	9	9	12	44928.0	0.0	485.4	0.0	27.89	11.92	1415.92
2002	9	10	12	44928.0	0.0	471.29	0.0	30.19	14.25	1625.68
2002	9	11	12	44582.4	0.0	447.57	0.0	30.94	17.13	1743.82
2002	9	12	12	44582.4	0.0	466.74	0.0	25.73	11.2	1302.9
2002	9	13	12	44236.8	0.0	471.28	0.0	25.0	10.66	1297.87
2002	9	14	12	44236.8	0.18	339.37	0.0	29.0	15.75	1722.49
2002	9	15	12	44015.58	1.42	253.88	0.0	26.53	18.41	1992.55
2002	9	16	12	43891.2	0.53	174.91	0.0	24.95	19.44	2021.38
2002	9	17	12	43891.2	0.04	442.53	0.0	28.22	14.62	1590.92
2002	9	18	12	43545.6	0.0	428.27	0.0	26.85	14.56	1531.54
2002	9	19	12	43545.6	0.0	431.71	0.0	28.23	15.15	1587.24
2002	9	20	12	43200.0	0.0	399.77	0.0	26.86	16.12	1686.11
2002	9	21	12	43200.0	3.18	308.97	0.0	29.6	17.03	1885.41
2002	9	22	12	42854.4	21.0	242.58	0.0	27.63	19.63	2031.81
2002	9	23	12	42854.4	11.85	302.82	0.0	25.79	14.41	1564.05
2002	9	24	12	42508.8	1.72	441.8	0.0	22.19	8.69	1156.12
2002	9	25	12	42508.8	2.03	323.02	0.0	23.48	10.24	1242.72
2002	9	26	12	42452.24	25.02	287.53	0.0	22.15	11.98	1364.01
2002	9	27	12	42163.2	17.65	139.49	0.0	19.88	13.25	1453.47
2002	9	28	12	42163.2	5.24	304.09	0.0	24.8	12.94	1452.85
2002	9	29	12	41817.6	0.61	397.82	0.0	22.91	11.03	1312.05
2002	9	30	12	41817.6	0.0	384.4	0.0	22.67	11.59	1341.16
2002	10	1	12	41472.0	0.0	383.18	0.0	24.12	12.73	1445.62
2002	10	2	12	41472.0	0.0	400.04	0.0	27.91	13.75	1598.8
2002	10	3	12	41126.4	0.0	364.29	0.0	28.37	16.51	1826.26
2002	10	4	12	41126.4	0.05	321.81	0.0	28.71	16.78	1923.38
2002	10	5	12	40780.89	0.01	290.51	0.0	27.01	18.88	1925.15
2002	10	6	12	40780.8	0.0	423.56	0.0	28.06	8.1	1236.7
2002	10	7	12	40780.8	0.0	373.39	0.0	23.43	10.13	1162.13
2002	10	8	12	40435.2	0.0	419.32	0.0	21.54	4.91	926.56
2002	10	9	12	40435.2	3.73	259.44	0.0	17.43	5.64	952.6
2002	10	10	12	40089.6	13.22	200.86	0.0	16.51	9.81	1204.2
2002	10	11	12	40089.6	18.48	109.93	0.0	16.63	13.24	1453.2
2002	10	12	12	39744.0	7.6	106.78	0.0	17.32	14.08	1545.58
2002	10	13	12	39744.0	2.89	123.76	0.0	18.37	14.48	1478.47
2002	10	14	12	39619.62	0.83	298.64	0.0	19.55	5.22	947.25
2002	10	15	12	39398.4	13.54	272.68	0.0	15.08	2.25	764.7
2002	10	16	12	39398.4	13.21	238.43	0.0	13.12	4.59	849.95
2002	10	17	12	39052.8	6.66	195.75	0.0	12.88	6.39	900.35
2002	10	18	12	39052.8	2.02	272.59	0.0	13.28	1.81	740.68
2002	10	19	12	38707.2	0.25	375.53	0.0	15.34	2.43	789.04
2002	10	20	12	38707.2	0.0	305.94	0.0	16.56	8.0	994.49
2002	10	21	12	38650.64	0.0	269.98	0.0	13.65	5.25	867.4
2002	10	22	12	38361.6	0.0	349.27	0.0	14.12	2.81	772.92
2002	10	23	12	38361.6	0.0	352.18	0.0	15.83	3.38	796.41
2002	10	24	12	38016.0	0.27	253.44	0.0	14.78	3.97	820.36
2002	10	25	12	38016.0	10.0	133.18	0.0	11.99	4.03	802.2
2002	10	26	12	37802.78	6.96	194.01	0.0	11.13	4.42	843.55
2002	10	27	12	37670.4	1.17	338.05	0.0	18.66	6.06	937.33
2002	10	28	12	37670.4	0.6	235.45	0.0	15.89	5.8	917.47
2002	10	29	12	37324.8	13.3	142.01	0.0	12.92	4.43	810.74
2002	10	30	12	37324.8	11.93	130.93	0.0	7.42	2.13	702.57
2002	10	31	12	37268.24	3.59	70.95	0.0	5.22	1.44	652.52
2002	11	1	12	36979.2	0.42	231.51	0.0	7.95	-0.02	614.2
2002	11	2	12	36979.2	0.02	325.2	0.0	10.37	-0.48	591.0
2002	11	3	12	36633.69	0.01	330.36	0.0	10.07	-2.06	552.59
2002	11	4	12	36633.6	0.0	319.21	0.0	10.89	0.03	626.18
2002	11	5	12	36633.6	11.32	221.67	0.0	11.49	2.2	715.49
2002	11	6	12	36288.0	6.47	176.97	0.0	9.51	2.54	742.12
2002	11	7	12	36288.0	0.92	200.86	0.0	9.73	4.68	793.67
2002	11	8	12	36278.15	0.0	303.18	0.0	10.65	0.42	672.7
2002	11	9	12	35942.4	0.0	326.38	0.0	18.52	1.12	746.53
2002	11	10	12	35942.4	5.92	228.27	0.0	19.16	6.32	1042.47
2002	11	11	12	35932.55	4.66	171.68	0.0	20.72	13.32	1433.91
2002	11	12	12	35596.8	9.34	196.34	0.0	19.58	10.32	1254.15
2002	11	13	12	35596.8	5.44	137.3	0.0	16.39	5.94	920.14
2002	11	14	12	35596.8	0.84	285.5	0.0	10.07	-0.16	681.21
2002	11	15	12	35251.2	0.87	220.25	0.0	16.12	3.63	813.84
2002	11	16	12	35251.2	16.28	215.14	0.0	15.77	3.88	833.07
2002	11	17	12	35251.2	10.23	161.88	0.0	12.79	2.94	753.77
2002	11	18	12	34948.25	3.45	141.45	0.0	7.51	1.08	652.91
2002	11	19	12	34905.6	0.63	213.2	0.0	7.52	-1.83	558.61
2002	11	20	12	34905.6	0.26	210.32	0.0	9.04	-1.58	578.67
2002	11	21	12	34895.75	2.78	211.02	0.0	13.23	0.86	695.28
2002	11	22	12	34560.09	3.07	118.67	0.0	11.07	4.51	798.7
2002	11	23	12	34560.0	0.62	212.69	0.0	8.35	1.89	694.57
2002	11	24	12	34560.0	0.0	244.34	0.0	7.14	-1.37	578.55
2002	11	25	12	34550.15	0.0	285.78	0.0	14.27	-1.55	593.39
2002	11	26	12	34214.49	0.94	214.99	0.0	16.02	-0.55	633.04
2002	11	27	12	34214.4	0.79	135.42	0.0	11.36	-0.31	571.88
2002	11	28	12	34214.4	0.14	253.31	0.0	3.46	-5.87	410.67
2002	11	29	12	34214.4	0.0	213.42	0.0	2.58	-4.82	425.49
2002	11	30	12	34090.02	0.06	208.72	0.0	8.77	-2.3	511.7
2002	12	1	12	33868.89	0.54	209.26	0.0	9.98	-3.7	475.48
2002	12	2	12	33868.8	0.14	215.96	0.0	5.44	-6.0	384.85
2002	12	3	12	33868.8	0.0	279.12	0.0	7.87	-7.53	340.68
2002	12	4	12	33868.8	13.27	212.92	0.0	2.54	-10.79	262.28
2002	12	5	12	33858.95	10.29	219.72	0.0	-1.79	-10.25	271.16
2002	12	6	12	33744.42	3.46	162.92	0.0	-1.66	-6.67	310.48
2002	12	7	12	33523.29	0.44	329.14	0.0	-0.31	-16.89	191.92
2002	12	8	12	33523.2	0.0	320.21	0.0	4.78	-9.91	277.39
2002	12	9	12	33523.2	0.0	320.03	0.0	6.89	-8.7	311.85
2002	12	10	12	33523.2	5.04	221.66	0.0	2.21	-9.57	294.9
2002	12	11	12	33523.2	16.54	194.37	0.0	0.16	-6.61	368.0
2002	12	12	12	33523.2	8.32	145.32	0.0	2.3	-1.65	515.67
2002	12	13	12	33523.2	10.56	163.62	0.0	5.42	0.37	608.77
2002	12	14	12	33513.35	6.43	147.03	0.0	4.68	0.34	622.34
2002	12	15	12	33466.64	1.39	163.25	0.0	6.18	1.25	656.39
2002	12	16	12	33466.64	0.09	247.73	0.0	8.24	1.06	629.17
2002	12	17	12	33398.82	0.0	288.25	0.0	4.84	-5.03	442.57
2002	12	18	12	33309.98	0.0	238.99	0.0	2.24	-4.63	430.65
2002	12	19	12	33309.98	3.61	153.57	0.0	2.94	-1.64	522.88
2002	12	20	12	33309.98	3.35	244.25	0.0	12.51	-1.42	590.47
2002	12	21	12	33309.98	0.63	296.29	0.0	12.7	0.51	644.71
2002	12	22	12	33309.98	0.0	302.32	0.0	11.3	-1.9	573.86
2002	12	23	12	33309.98	0.0	298.05	0.0	11.5	-1.22	582.52
2002	12	24	12	33398.82	1.43	222.12	0.0	9.11	-1.17	570.47
2002	12	25	12	33398.82	6.46	128.36	0.0	5.94	-1.97	516.26
2002	12	26	12	33466.64	2.56	130.57	0.0	1.98	-1.59	500.14
2002	12	27	12	33513.35	0.25	268.52	0.0	2.47	-5.95	390.76
2002	12	28	12	33523.2	0.0	251.85	0.0	1.24	-6.25	379.75
2002	12	29	12	33523.2	0.0	269.97	0.0	5.45	-3.32	453.02
2002	12	30	12	33523.2	0.01	300.91	0.0	7.47	-5.19	427.32
2002	12	31	12	33523.2	12.74	231.39	0.0	6.29	-4.56	469.51
2003	1	1	12	33523.2	22.69	234.34	0.0	13.75	0.81	668.32
2003	1	2	12	33523.2	19.03	164.73	0.0	10.71	3.09	739.32
2003	1	3	12	33523.2	7.49	95.49	0.0	6.94	1.28	649.95
2003	1	4	12	33655.58	2.19	109.0	0.0	2.66	-1.25	539.88
2003	1	5	12	33812.24	3.35	136.39	0.0	1.24	-3.51	461.8
2003	1	6	12	33868.8	4.02	102.28	0.0	0.23	-3.18	443.91
2003	1	7	12	33868.8	1.02	214.56	0.0	1.86	-6.2	381.61
2003	1	8	12	33868.8	0.05	302.62	0.0	4.89	-6.22	407.81
2003	1	9	12	33868.8	0.0	291.7	0.0	12.61	-1.32	579.85
2003	1	10	12	33911.45	0.0	283.33	0.0	14.05	0.9	640.91
2003	1	11	12	34204.55	0.0	278.14	0.0	8.52	-5.31	429.3
2003	1	12	12	34214.4	0.17	216.37	0.0	1.73	-7.54	332.98
2003	1	13	12	34214.4	0.04	292.34	0.0	0.13	-8.73	309.18
2003	1	14	12	34214.4	0.02	303.16	0.0	6.3	-7.15	344.81
2003	1	15	12	34346.78	0.01	250.76	0.0	2.29	-7.71	311.37
2003	1	16	12	34560.0	1.13	232.09	0.0	-2.4	-11.12	252.93
2003	1	17	12	34560.0	0.61	223.66	0.0	-2.35	-10.04	249.36
2003	1	18	12	34560.0	0.08	332.71	0.0	-2.88	-14.81	190.65
2003	1	19	12	34692.38	0.0	313.02	0.0	-3.53	-13.08	218.86
2003	1	20	12	34905.6	0.0	283.96	0.0	0.65	-6.96	324.09
2003	1	21	12	34905.6	0.0	324.29	0.0	2.98	-7.35	322.31
2003	1	22	12	34905.6	0.0	333.35	0.0	-0.52	-12.22	232.11
2003	1	23	12	35194.64	0.0	307.43	0.0	-4.13	-12.94	205.35
2003	1	24	12	35251.2	0.0	251.93	0.0	-5.79	-12.69	206.94
2003	1	25	12	35251.2	0.0	336.32	0.0	-1.27	-11.74	228.87
2003	1	26	12	35383.58	0.05	313.47	0.0	1.88	-11.42	239.5
2003	1	27	12	35596.8	0.01	362.57	0.0	3.02	-12.81	216.99
2003	1	28	12	35596.8	0.0	316.17	0.0	-1.01	-14.48	198.62
2003	1	29	12	35639.45	0.01	313.14	0.0	1.52	-8.62	316.0
2003	1	30	12	35942.4	1.0	161.91	0.0	2.93	-1.58	495.0
2003	1	31	12	35942.4	3.41	108.01	0.0	1.97	-1.67	516.4
2003	2	1	12	35985.05	2.81	89.75	0.0	1.22	-1.52	527.57
2003	2	2	12	36288.0	0.52	172.25	0.0	4.1	-0.05	563.19
2003	2	3	12	36288.0	1.76	250.14	0.0	8.34	-3.83	494.69
2003	2	4	12	36420.38	1.99	232.38	0.0	8.95	-0.62	561.77
2003	2	5	12	36633.6	1.01	259.13	0.0	9.89	-3.58	471.6
2003	2	6	12	36633.6	4.21	253.07	0.0	5.92	-7.24	359.14
2003	2	7	12	36969.35	4.9	243.04	0.0	2.67	-4.78	384.99
2003	2	8	12	36979.2	1.01	364.27	0.0	1.74	-8.32	308.44
2003	2	9	12	36979.2	0.1	330.85	0.0	-0.33	-10.7	271.8
2003	2	10	12	37324.8	0.24	294.26	0.0	4.29	-6.37	355.94
2003	2	11	12	37324.8	0.77	264.96	0.0	2.68	-5.35	390.46
2003	2	12	12	37546.02	0.19	324.45	0.0	3.32	-4.07	405.77
2003	2	13	12	37670.4	0.0	348.64	0.0	1.36	-6.78	345.11
2003	2	14	12	37670.4	3.91	288.43	0.0	2.24	-6.97	355.2
2003	2	15	12	38016.0	10.98	280.53	0.0	4.8	-3.85	398.05
2003	2	16	12	38016.0	25.31	304.21	0.0	0.72	-10.94	257.1
2003	2	17	12	38237.22	16.45	208.91	0.0	-4.04	-11.2	241.2
2003	2	18	12	38361.6	3.4	238.71	0.0	-2.3	-7.65	300.27
2003	2	19	12	38361.6	0.17	411.9	0.0	1.46	-8.53	318.5
2003	2	20	12	38707.2	0.02	382.04	0.0	4.85	-3.84	420.12
2003	2	21	12	38707.2	4.29	337.77	0.0	7.39	-4.54	445.0
2003	2	22	12	39052.8	27.57	286.96	0.0	6.08	-1.47	533.5
2003	2	23	12	39052.8	8.92	144.95	0.0	4.64	0.54	566.3
2003	2	24	12	39052.89	0.62	348.94	0.0	5.52	-5.51	422.1
2003	2	25	12	39398.4	4.28	341.95	0.0	7.36	-3.99	420.98
2003	2	26	12	39398.4	2.92	295.61	0.0	3.35	-8.1	319.94
2003	2	27	12	39744.0	5.83	171.51	0.0	-2.65	-7.22	324.97
2003	2	28	12	39744.0	3.89	161.29	0.0	-2.69	-5.3	377.0
2003	3	1	12	40089.6	1.47	287.24	0.0	2.42	-3.92	453.66
2003	3	2	12	40089.6	2.2	213.19	0.0	4.51	0.47	541.76
2003	3	3	12	40132.25	0.52	493.41	0.0	9.01	-9.76	309.47
2003	3	4	12	40435.2	0.0	427.55	0.0	3.89	-10.73	273.09
2003	3	5	12	40435.2	0.56	370.54	0.0	7.13	-5.24	437.22
2003	3	6	12	40780.8	4.25	357.74	0.0	13.3	1.76	614.58
2003	3	7	12	40780.8	1.5	374.95	0.0	7.95	-7.33	372.32
2003	3	8	12	41126.4	0.11	475.28	0.0	4.51	-6.62	376.71
2003	3	9	12	41126.4	0.0	494.86	0.0	12.42	-2.01	487.64
2003	3	10	12	41472.0	0.01	504.34	0.0	10.26	-6.16	391.72
2003	3	11	12	41472.0	0.05	349.28	0.0	6.01	-6.2	374.61
2003	3	12	12	41472.09	0.02	498.88	0.0	9.57	-3.91	462.77
2003	3	13	12	41817.6	1.43	382.93	0.0	13.8	0.07	595.46
2003	3	14	12	41817.6	1.77	404.3	0.0	18.19	-2.28	544.8
2003	3	15	12	42163.2	0.37	455.37	0.0	12.91	-2.28	508.29
2003	3	16	12	42163.2	0.08	434.86	0.0	17.86	-1.0	630.91
2003	3	17	12	42508.8	0.03	484.34	0.0	19.46	6.06	915.26
2003	3	18	12	42508.8	3.02	323.78	0.0	18.4	9.76	1087.32
2003	3	19	12	42854.4	2.37	378.03	0.0	18.73	5.12	870.46
2003	3	20	12	42854.4	19.49	344.13	0.0	14.23	1.4	681.04
2003	3	21	12	43200.0	15.54	260.73	0.0	8.74	1.67	693.08
2003	3	22	12	43200.0	2.77	428.42	0.0	14.53	5.21	843.21
2003	3	23	12	43200.0	0.0	478.22	0.0	18.74	6.4	894.55
2003	3	24	12	43545.6	0.0	498.17	0.0	17.21	2.85	779.15
2003	3	25	12	43545.6	0.0	488.32	0.0	19.45	4.64	876.73
2003	3	26	12	43891.2	4.26	360.8	0.0	23.66	7.93	1002.77
2003	3	27	12	43891.2	3.33	386.14	0.0	21.19	-0.08	718.21
2003	3	28	12	44236.8	1.18	371.27	0.0	18.51	2.91	800.85
2003	3	29	12	44236.8	7.57	317.96	0.0	17.3	7.01	921.56
2003	3	30	12	44582.4	10.17	388.35	0.0	22.3	0.29	669.7
2003	3	31	12	44582.4	3.82	213.09	0.0	14.98	-3.65	460.56
2003	4	1	12	44927.91	0.45	402.86	0.0	6.8	-3.88	481.29
2003	4	2	12	44928.0	0.0	521.54	0.0	19.83	1.02	745.15
2003	4	3	12	44928.0	0.0	494.87	0.0	26.93	9.57	1151.63
2003	4	4	12	45273.6	0.52	372.38	0.0	26.75	10.13	1191.98
2003	4	5	12	45273.6	0.27	347.53	0.0	20.8	6.33	923.7
2003	4	6	12	45619.2	4.53	376.21	0.0	17.02	2.17	729.73
2003	4	7	12	45619.2	6.68	307.52	0.0	12.67	2.1	676.75
2003	4	8	12	45964.8	6.93	106.18	0.0	8.14	0.54	613.28
2003	4	9	12	45964.8	13.99	184.92	0.0	5.11	0.53	612.58
2003	4	10	12	46267.75	7.02	202.65	0.0	6.03	0.94	643.21
2003	4	11	12	46310.4	3.69	287.87	0.0	10.28	2.52	714.98
2003	4	12	12	46310.4	0.76	274.6	0.0	10.68	3.74	777.16
2003	4	13	12	46656.0	0.01	527.15	0.0	20.26	4.68	801.27
2003	4	14	12	46656.0	0.0	544.06	0.0	18.42	1.48	744.03
2003	4	15	12	47001.6	0.0	526.2	0.0	23.11	6.96	1002.67
2003	4	16	12	47001.6	0.0	526.75	0.0	28.84	10.47	1205.7
2003	4	17	12	47347.11	0.09	422.77	0.0	27.95	8.01	1045.76
2003	4	18	12	47347.2	6.01	368.1	0.0	20.24	1.52	710.44
2003	4	19	12	47347.2	9.26	241.2	0.0	9.84	2.14	701.82
2003	4	20	12	47692.8	2.69	337.82	0.0	13.68	3.49	784.35
2003	4	21	12	47692.8	2.33	392.47	0.0	19.09	4.95	908.11
2003	4	22	12	48038.4	1.73	319.29	0.0	18.06	8.81	1037.93
2003	4	23	12	48038.4	0.42	391.07	0.0	17.55	4.88	852.91
2003	4	24	12	48162.78	0.04	524.98	0.0	16.27	2.86	759.3
2003	4	25	12	48384.0	4.05	398.74	0.0	18.62	4.53	890.48
2003	4	26	12	48384.0	2.46	372.06	0.0	21.06	9.12	1097.31
2003	4	27	12	48729.6	0.54	290.32	0.0	17.49	8.23	1005.62
2003	4	28	12	48729.6	0.05	565.22	0.0	21.87	3.27	852.6
2003	4	29	12	48853.98	1.22	416.98	0.0	26.14	7.32	1081.96
2003	4	30	12	49075.2	0.69	379.91	0.0	23.64	10.67	1284.72
2003	5	1	12	49075.2	3.0	353.03	0.0	23.81	12.87	1440.62
2003	5	2	12	49420.8	0.76	498.15	0.0	26.88	14.08	1465.44
2003	5	3	12	49420.8	0.79	444.88	0.0	26.13	10.72	1271.14
2003	5	4	12	49430.65	1.54	355.89	0.0	22.41	9.64	1119.21
2003	5	5	12	49766.4	5.05	376.43	0.0	16.87	5.74	931.52
2003	5	6	12	49766.4	3.5	166.92	0.0	14.62	7.3	1011.22
2003	5	7	12	49979.62	3.43	370.85	0.0	21.31	10.13	1254.11
2003	5	8	12	50112.0	6.51	371.69	0.0	26.33	14.11	1517.05
2003	5	9	12	50112.0	6.44	360.59	0.0	23.91	12.9	1481.72
2003	5	10	12	50414.95	10.88	192.6	0.0	21.85	14.94	1614.73
2003	5	11	12	50457.6	5.77	244.1	0.0	21.78	15.58	1663.65
2003	5	12	12	50457.6	0.85	505.94	0.0	27.54	14.67	1530.97
2003	5	13	12	50760.55	0.0	376.27	0.0	23.83	11.13	1222.27
2003	5	14	12	50803.2	0.02	487.75	0.0	18.5	7.84	1065.91
2003	5	15	12	50803.2	36.83	396.33	0.0	23.11	10.26	1229.02
2003	5	16	12	51016.42	33.84	334.4	0.0	20.57	11.48	1264.85
2003	5	17	12	51148.8	14.62	250.27	0.0	17.65	8.66	1094.19
2003	5	18	12	51148.8	6.97	96.24	0.0	12.93	8.49	1036.79
2003	5	19	12	51205.36	1.42	333.97	0.0	14.17	6.52	946.46
2003	5	20	12	51494.4	0.61	430.88	0.0	21.49	5.82	1047.87
2003	5	21	12	51494.4	4.74	342.08	0.0	22.78	13.8	1431.05
2003	5	22	12	51494.4	9.23	204.98	0.0	20.17	11.2	1285.42
2003	5	23	12	51707.62	7.25	148.38	0.0	14.51	10.98	1268.97
2003	5	24	12	51840.0	8.32	116.16	0.0	14.36	12.13	1334.73
