  39.65
 223.00
 244390366
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	24	12	52185.6	0.08	398.61	0.0	30.51	19.79	2132.24
2004	5	25	12	52185.6	2.34	372.76	0.0	29.68	16.49	1890.12
2004	5	26	12	52185.6	31.22	311.03	0.0	26.26	17.24	1902.9
2004	5	27	12	52209.43	8.13	304.04	0.0	26.09	17.42	1944.54
2004	5	28	12	52531.2	0.42	270.65	0.0	25.52	18.16	1848.47
2004	5	29	12	52531.2	0.11	528.06	0.0	24.03	10.78	1295.67
2004	5	30	12	52531.2	0.06	473.12	0.0	22.52	9.94	1297.99
2004	5	31	12	52531.2	6.18	228.45	0.0	20.69	15.15	1616.81
2004	6	1	12	52555.03	3.42	336.43	0.0	24.18	14.7	1581.59
2004	6	2	12	52876.8	1.7	395.51	0.0	25.16	11.8	1435.01
2004	6	3	12	52876.8	3.54	367.91	0.0	24.76	13.6	1482.92
2004	6	4	12	52876.8	1.87	392.93	0.0	23.77	11.14	1336.81
2004	6	5	12	52876.8	36.9	303.13	0.0	19.76	11.63	1323.7
2004	6	6	12	52876.8	12.21	294.24	0.0	18.8	11.77	1346.78
2004	6	7	12	52900.63	0.68	548.54	0.0	27.03	12.01	1437.99
2004	6	8	12	53158.12	0.0	534.79	0.0	28.93	14.37	1680.05
2004	6	9	12	53222.4	0.03	464.32	0.0	31.44	17.47	2018.56
2004	6	10	12	53222.4	3.19	338.97	0.0	30.0	19.87	2114.58
2004	6	11	12	53222.4	13.8	324.81	0.0	24.9	14.54	1592.95
2004	6	12	12	53222.4	6.46	399.53	0.0	23.84	11.31	1367.81
2004	6	13	12	53222.4	0.92	431.56	0.0	22.83	12.02	1495.77
2004	6	14	12	53222.4	3.19	366.87	0.0	28.46	17.28	1960.82
2004	6	15	12	53222.4	35.4	368.9	0.0	30.9	18.81	2154.48
2004	6	16	12	53222.4	9.72	342.87	0.0	29.2	19.22	2256.84
2004	6	17	12	53222.4	10.54	311.36	0.0	30.2	21.51	2444.8
2004	6	18	12	53222.4	2.74	450.73	0.0	30.41	20.39	2264.66
2004	6	19	12	53222.4	0.0	464.99	0.0	28.55	18.39	1898.23
2004	6	20	12	53222.4	0.0	540.1	0.0	23.79	10.75	1315.45
2004	6	21	12	53222.4	0.34	508.64	0.0	25.41	9.64	1395.01
2004	6	22	12	53222.4	1.19	342.12	0.0	27.75	17.97	1985.93
2004	6	23	12	53222.4	9.86	297.5	0.0	26.13	18.45	1983.83
2004	6	24	12	53222.4	2.57	478.03	0.0	28.66	14.81	1780.24
2004	6	25	12	53222.4	11.6	353.59	0.0	28.19	17.7	1979.13
2004	6	26	12	53222.4	3.22	308.34	0.0	25.64	17.57	1813.03
2004	6	27	12	53222.4	0.05	562.15	0.0	25.76	9.65	1319.68
2004	6	28	12	53222.4	0.23	405.18	0.0	26.52	12.26	1454.91
2004	6	29	12	53222.4	4.45	384.8	0.0	24.77	12.83	1474.94
2004	6	30	12	53222.4	1.16	548.15	0.0	27.47	11.88	1463.49
2004	7	1	12	53222.4	0.0	530.23	0.0	28.83	14.28	1658.81
2004	7	2	12	53222.4	0.0	518.48	0.0	30.45	16.16	1839.21
2004	7	3	12	53014.74	0.0	500.71	0.0	30.18	17.29	1965.69
2004	7	4	12	52876.8	0.2	348.7	0.0	29.21	18.35	2162.61
2004	7	5	12	52876.8	1.79	306.17	0.0	30.3	21.25	2377.51
2004	7	6	12	52876.8	28.58	360.93	0.0	30.62	18.43	2129.92
2004	7	7	12	52876.8	18.95	371.31	0.0	30.61	17.62	2050.12
2004	7	8	12	52876.8	4.32	351.85	0.0	29.17	17.94	2032.76
2004	7	9	12	52812.52	0.34	476.13	0.0	28.58	17.31	1865.85
2004	7	10	12	52531.2	0.0	526.54	0.0	27.67	13.59	1674.83
2004	7	11	12	52531.2	9.04	359.28	0.0	29.0	17.35	2030.72
2004	7	12	12	52531.2	20.0	249.92	0.0	26.9	20.29	2256.61
2004	7	13	12	52531.2	12.22	266.39	0.0	26.03	19.01	2138.58
2004	7	14	12	52466.92	3.02	317.73	0.0	27.43	18.35	2029.92
2004	7	15	12	52185.6	0.5	411.26	0.0	26.3	16.34	1814.06
2004	7	16	12	52185.6	2.1	369.6	0.0	26.56	14.93	1726.56
2004	7	17	12	52185.6	5.26	377.62	0.0	28.03	15.26	1798.45
2004	7	18	12	52121.32	4.67	298.77	0.0	25.61	17.49	1949.01
2004	7	19	12	51840.0	1.86	293.28	0.0	25.39	17.49	1932.26
2004	7	20	12	51840.0	0.25	501.9	0.0	28.94	16.12	1851.31
2004	7	21	12	51840.0	0.0	504.49	0.0	30.26	16.77	1941.34
2004	7	22	12	51632.34	0.39	414.31	0.0	30.51	18.04	2136.43
2004	7	23	12	51494.4	4.73	296.88	0.0	29.32	20.74	2302.63
2004	7	24	12	51494.4	4.74	298.76	0.0	26.24	18.09	2041.8
2004	7	25	12	51494.4	0.95	277.09	0.0	24.37	18.17	1955.52
2004	7	26	12	51148.8	0.95	330.37	0.0	25.16	15.99	1858.35
2004	7	27	12	51148.8	5.35	330.02	0.0	28.41	18.68	2108.19
2004	7	28	12	51148.8	26.41	313.01	0.0	28.45	19.53	2118.4
2004	7	29	12	50803.2	6.6	512.79	0.0	28.72	15.28	1857.04
2004	7	30	12	50803.2	0.04	397.52	0.0	29.82	19.8	2253.96
2004	7	31	12	50803.2	1.74	309.14	0.0	30.44	21.39	2455.67
2004	8	1	12	50457.6	54.11	315.14	0.0	29.58	20.53	2364.25
2004	8	2	12	50457.6	14.12	460.27	0.0	30.9	19.93	2278.53
2004	8	3	12	50457.6	0.44	357.03	0.0	31.15	19.0	2221.13
2004	8	4	12	50112.0	1.02	354.05	0.0	30.54	18.87	2168.3
2004	8	5	12	50112.0	1.46	351.97	0.0	28.96	17.76	1930.39
2004	8	6	12	49790.23	0.32	499.79	0.0	25.1	11.92	1397.53
2004	8	7	12	49766.4	0.0	503.2	0.0	21.15	10.08	1238.9
2004	8	8	12	49766.4	0.0	542.31	0.0	26.36	9.97	1299.9
2004	8	9	12	49420.8	0.0	531.84	0.0	28.58	12.56	1533.0
2004	8	10	12	49420.8	0.03	444.69	0.0	29.06	16.25	1871.08
2004	8	11	12	49356.52	3.1	322.39	0.0	28.41	18.74	2109.23
2004	8	12	12	49075.2	4.21	311.03	0.0	27.54	18.55	2106.11
2004	8	13	12	49075.2	14.48	261.65	0.0	25.56	18.69	2020.73
2004	8	14	12	48729.6	4.64	325.01	0.0	24.0	14.89	1744.36
2004	8	15	12	48729.6	0.34	326.17	0.0	26.15	16.61	1829.88
2004	8	16	12	48521.94	0.02	482.99	0.0	27.29	15.25	1705.71
2004	8	17	12	48384.0	0.0	494.73	0.0	26.96	13.87	1651.36
2004	8	18	12	48384.0	0.03	410.65	0.0	27.79	16.78	1924.45
2004	8	19	12	48038.4	0.09	365.32	0.0	29.66	19.32	2178.49
2004	8	20	12	48038.4	3.06	352.54	0.0	31.68	18.3	2152.36
2004	8	21	12	47692.8	5.1	307.46	0.0	28.17	18.91	2016.31
2004	8	22	12	47692.8	1.13	493.88	0.0	24.35	11.7	1451.47
2004	8	23	12	47628.52	0.0	505.98	0.0	27.69	12.36	1507.12
2004	8	24	12	47347.2	0.0	481.17	0.0	28.76	15.16	1774.26
2004	8	25	12	47347.2	0.0	371.12	0.0	26.87	18.7	2028.1
2004	8	26	12	47001.6	0.0	415.06	0.0	27.5	17.72	2010.77
2004	8	27	12	47001.6	0.0	400.55	0.0	28.75	19.17	2136.04
2004	8	28	12	46656.0	0.0	452.9	0.0	31.62	18.61	2154.59
2004	8	29	12	46656.0	0.28	382.21	0.0	30.65	19.47	2235.01
2004	8	30	12	46310.4	0.2	329.07	0.0	29.26	19.79	2242.83
2004	8	31	12	46310.4	0.03	338.67	0.0	26.7	19.28	2035.98
2004	9	1	12	46310.4	0.0	481.35	0.0	27.24	12.71	1563.83
2004	9	2	12	45964.8	10.38	344.06	0.0	26.85	14.16	1626.81
2004	9	3	12	45964.8	2.73	453.7	0.0	26.88	14.35	1645.02
2004	9	4	12	45619.2	0.0	457.33	0.0	28.45	15.17	1700.98
2004	9	5	12	45619.2	0.0	444.56	0.0	27.47	15.11	1652.04
2004	9	6	12	45273.6	0.0	421.33	0.0	23.49	13.08	1564.0
2004	9	7	12	45273.6	0.04	350.26	0.0	26.64	17.17	1912.32
2004	9	8	12	44928.0	1.36	209.51	0.0	24.88	18.98	2143.75
2004	9	9	12	44928.0	3.22	203.15	0.0	26.36	20.55	2197.74
2004	9	10	12	44582.4	0.75	435.93	0.0	26.76	14.98	1695.5
2004	9	11	12	44582.4	0.0	440.34	0.0	25.64	13.55	1551.43
2004	9	12	12	44236.8	0.0	425.47	0.0	25.67	14.36	1598.25
2004	9	13	12	44236.8	0.08	411.61	0.0	29.31	13.8	1619.46
2004	9	14	12	44236.8	0.08	295.02	0.0	25.15	14.86	1641.4
2004	9	15	12	43891.2	0.07	276.63	0.0	21.88	14.24	1645.93
2004	9	16	12	43891.2	0.29	235.76	0.0	25.34	18.09	1965.29
2004	9	17	12	43545.6	7.14	204.82	0.0	24.29	18.31	1944.63
2004	9	18	12	43545.6	64.15	288.78	0.0	23.36	13.78	1514.15
2004	9	19	12	43200.0	16.39	448.45	0.0	20.39	7.51	1082.65
2004	9	20	12	43200.0	0.0	460.55	0.0	21.36	6.22	1013.37
2004	9	21	12	42854.4	0.0	462.07	0.0	27.1	8.25	1173.44
2004	9	22	12	42854.4	0.0	444.38	0.0	27.85	11.09	1400.82
2004	9	23	12	42508.8	0.0	422.28	0.0	29.26	14.58	1644.2
2004	9	24	12	42508.8	0.0	415.99	0.0	27.68	13.77	1582.62
2004	9	25	12	42163.2	0.0	412.85	0.0	25.89	12.73	1505.6
2004	9	26	12	42163.2	0.0	372.86	0.0	24.51	14.01	1553.86
2004	9	27	12	42163.2	1.91	291.77	0.0	24.4	12.69	1575.72
2004	9	28	12	41817.6	54.77	132.66	0.0	22.75	18.02	1902.73
2004	9	29	12	41817.6	18.33	174.27	0.0	20.96	15.57	1736.29
2004	9	30	12	41472.0	1.49	236.51	0.0	22.38	14.33	1545.71
2004	10	1	12	41472.0	0.11	428.36	0.0	23.91	6.84	1189.66
2004	10	2	12	41126.4	0.01	296.59	0.0	22.04	14.53	1489.59
2004	10	3	12	41126.4	0.66	294.04	0.0	20.29	8.2	1151.29
2004	10	4	12	40780.8	0.17	420.95	0.0	22.94	6.34	1013.84
2004	10	5	12	40780.8	0.0	404.78	0.0	19.57	5.87	923.98
2004	10	6	12	40435.2	0.0	429.04	0.0	19.52	1.12	768.35
2004	10	7	12	40435.2	0.0	417.92	0.0	24.48	4.53	923.52
2004	10	8	12	40089.6	0.0	407.39	0.0	25.21	7.01	1084.75
2004	10	9	12	40089.6	0.0	368.15	0.0	22.74	9.91	1227.83
2004	10	10	12	40089.6	0.0	314.02	0.0	19.56	10.13	1183.22
2004	10	11	12	39744.0	0.0	344.27	0.0	16.17	5.71	924.56
2004	10	12	12	39744.0	0.0	387.87	0.0	17.26	2.6	783.13
2004	10	13	12	39398.4	0.71	289.47	0.0	17.49	2.77	834.92
2004	10	14	12	39398.4	7.43	209.99	0.0	16.5	8.53	1101.15
2004	10	15	12	39052.8	2.91	185.76	0.0	17.37	10.47	1199.27
2004	10	16	12	39052.8	1.06	228.99	0.0	16.1	6.83	981.23
2004	10	17	12	38771.48	4.46	263.03	0.0	14.11	2.12	745.02
2004	10	18	12	38707.2	1.49	284.72	0.0	15.75	-0.54	718.75
2004	10	19	12	38707.2	5.38	106.0	0.0	14.05	9.21	1074.63
2004	10	20	12	38361.6	2.2	51.27	0.0	11.89	8.76	1081.96
2004	10	21	12	38361.6	3.31	70.87	0.0	10.83	8.53	1057.9
2004	10	22	12	38016.0	1.71	129.58	0.0	11.75	7.33	950.54
2004	10	23	12	38016.0	0.24	344.48	0.0	13.73	0.29	693.15
2004	10	24	12	37878.06	3.01	200.99	0.0	10.85	2.6	772.52
2004	10	25	12	37670.4	0.81	160.42	0.0	12.48	7.55	984.45
2004	10	26	12	37670.4	0.01	280.0	0.0	15.43	6.96	968.84
2004	10	27	12	37324.8	0.0	337.07	0.0	16.93	3.85	847.17
2004	10	28	12	37324.8	0.0	324.55	0.0	16.64	4.4	867.13
2004	10	29	12	37043.48	0.54	192.61	0.0	14.14	6.22	1009.13
2004	10	30	12	36979.2	10.4	180.71	0.0	19.57	11.93	1347.28
2004	10	31	12	36979.2	2.7	284.96	0.0	22.65	12.01	1327.49
2004	11	1	12	36633.6	0.0	303.65	0.0	18.54	6.46	1017.76
2004	11	2	12	36633.6	0.0	309.67	0.0	19.75	6.85	1008.07
2004	11	3	12	36609.77	0.49	255.26	0.0	17.82	7.49	985.33
2004	11	4	12	36288.0	16.22	187.9	0.0	13.99	1.31	737.78
2004	11	5	12	36288.0	5.81	159.88	0.0	11.26	5.07	816.17
2004	11	6	12	36006.68	0.42	321.58	0.0	15.78	0.62	705.98
2004	11	7	12	35942.4	0.0	320.16	0.0	20.91	2.08	761.22
2004	11	8	12	35942.4	0.0	297.76	0.0	16.82	3.25	750.72
2004	11	9	12	35596.8	0.0	270.95	0.0	11.27	-2.14	534.2
2004	11	10	12	35596.8	0.0	307.45	0.0	8.05	-4.79	481.33
2004	11	11	12	35596.8	0.73	221.8	0.0	15.31	2.3	721.23
2004	11	12	12	35251.2	17.46	139.47	0.0	12.64	3.81	761.32
2004	11	13	12	35251.2	8.86	173.79	0.0	7.63	0.38	626.14
2004	11	14	12	35251.2	1.14	292.46	0.0	9.02	-3.31	504.83
2004	11	15	12	34905.6	0.0	305.3	0.0	14.79	-3.07	524.22
2004	11	16	12	34905.6	0.0	300.44	0.0	16.25	-1.97	580.09
2004	11	17	12	34905.6	0.0	285.84	0.0	14.26	0.47	693.39
2004	11	18	12	34881.77	0.0	249.0	0.0	16.34	6.26	913.54
2004	11	19	12	34560.0	0.06	217.82	0.0	15.16	4.39	900.05
2004	11	20	12	34560.0	0.64	105.28	0.0	13.34	8.66	1072.2
2004	11	21	12	34560.0	0.79	149.7	0.0	16.09	8.62	1071.26
2004	11	22	12	34278.68	2.76	175.07	0.0	12.57	3.35	848.3
2004	11	23	12	34214.4	0.96	84.37	0.0	10.85	6.76	958.44
2004	11	24	12	34214.4	3.37	127.32	0.0	14.68	8.63	1056.33
2004	11	25	12	34214.4	1.87	195.91	0.0	17.59	3.87	830.72
2004	11	26	12	33933.08	0.31	220.83	0.0	11.8	-2.69	559.85
2004	11	27	12	33868.8	1.17	179.27	0.0	9.96	0.03	655.67
2004	11	28	12	33868.8	26.56	157.07	0.0	14.12	5.81	852.08
2004	11	29	12	33868.8	6.94	203.7	0.0	9.91	-0.63	634.3
2004	11	30	12	33868.8	0.87	179.01	0.0	10.15	-0.34	639.45
2004	12	1	12	33587.48	15.15	139.56	0.0	10.77	3.78	743.88
2004	12	2	12	33523.2	3.93	239.17	0.0	7.75	-2.51	535.42
2004	12	3	12	33523.2	0.0	251.47	0.0	7.41	-4.44	445.92
2004	12	4	12	33523.2	0.0	257.34	0.0	7.37	-5.81	432.17
2004	12	5	12	33523.2	0.0	247.96	0.0	11.78	-0.93	579.35
2004	12	6	12	33523.2	0.04	155.25	0.0	8.44	-0.05	640.03
2004	12	7	12	33385.26	2.07	128.47	0.0	9.83	3.47	785.67
2004	12	8	12	33177.6	5.06	163.22	0.0	15.24	5.66	878.09
2004	12	9	12	33177.6	12.63	157.96	0.0	10.91	0.09	692.96
2004	12	10	12	33177.6	14.61	81.17	0.0	8.8	5.14	825.12
2004	12	11	12	33177.6	3.18	122.2	0.0	9.67	3.86	792.72
2004	12	12	12	33177.6	0.03	117.29	0.0	7.47	1.97	694.8
2004	12	13	12	33177.6	0.06	116.09	0.0	6.29	0.94	631.09
2004	12	14	12	33177.6	0.02	158.07	0.0	3.73	-2.66	480.98
2004	12	15	12	33177.6	0.0	237.44	0.0	1.92	-8.02	339.51
2004	12	16	12	33177.6	0.0	259.3	0.0	6.44	-8.47	352.2
2004	12	17	12	33177.6	0.0	219.39	0.0	6.68	-1.88	487.04
2004	12	18	12	33177.6	0.0	256.53	0.0	7.0	-7.09	383.91
2004	12	19	12	33177.6	0.02	233.44	0.0	5.54	-5.58	366.85
2004	12	20	12	33177.6	0.06	232.62	0.0	-0.16	-14.55	216.71
2004	12	21	12	33177.6	0.01	292.8	0.0	1.3	-11.21	264.49
2004	12	22	12	33177.6	0.06	236.46	0.0	12.13	-5.66	443.79
2004	12	23	12	33177.6	24.59	176.71	0.0	13.44	1.59	644.14
2004	12	24	12	33177.6	6.47	234.06	0.0	8.12	-5.17	425.88
2004	12	25	12	33177.6	0.0	200.16	0.0	1.01	-9.76	281.39
2004	12	26	12	33177.6	0.0	227.52	0.0	-1.73	-10.94	253.72
2004	12	27	12	33177.6	0.0	186.66	0.0	-2.33	-8.91	277.57
2004	12	28	12	33177.6	0.0	245.08	0.0	0.43	-10.72	291.25
2004	12	29	12	33177.6	0.0	252.8	0.0	10.45	-2.95	479.0
2004	12	30	12	33177.6	0.0	216.11	0.0	7.03	-1.7	556.91
2004	12	31	12	33177.6	0.0	235.61	0.0	13.24	2.2	712.33
2005	1	1	12	33177.6	0.0	252.34	0.0	17.29	2.32	727.63
2005	1	2	12	33241.88	0.01	228.52	0.0	11.85	-2.15	596.97
2005	1	3	12	33499.37	0.27	169.16	0.0	13.17	3.22	784.65
2005	1	4	12	33523.2	0.74	139.3	0.0	13.99	6.87	926.09
2005	1	5	12	33523.2	9.64	118.78	0.0	10.65	2.28	729.09
2005	1	6	12	33523.2	8.39	79.26	0.0	5.73	0.79	635.67
2005	1	7	12	33523.2	1.84	106.54	0.0	5.11	0.55	625.81
2005	1	8	12	33523.2	2.25	162.48	0.0	8.67	0.63	636.45
2005	1	9	12	33844.97	4.52	113.41	0.0	6.25	0.2	612.22
2005	1	10	12	33868.8	1.04	239.4	0.0	9.54	-0.25	602.83
2005	1	11	12	33868.8	0.71	138.6	0.0	6.64	-0.61	597.94
2005	1	12	12	33868.8	2.4	106.91	0.0	6.82	2.29	722.93
2005	1	13	12	33868.8	3.91	184.11	0.0	16.63	5.78	889.67
2005	1	14	12	34190.57	38.02	202.95	0.0	17.05	1.61	712.54
2005	1	15	12	34214.4	9.77	216.44	0.0	10.76	-4.98	439.32
2005	1	16	12	34214.4	0.08	189.8	0.0	1.86	-5.58	371.93
2005	1	17	12	34214.4	1.5	210.97	0.0	-1.34	-9.35	279.13
2005	1	18	12	34536.17	0.39	245.94	0.0	-4.9	-12.75	208.37
2005	1	19	12	34560.0	2.02	203.99	0.0	-6.92	-13.64	204.93
2005	1	20	12	34560.0	0.55	252.74	0.0	0.0	-8.35	277.56
2005	1	21	12	34560.0	0.01	308.68	0.0	-3.48	-12.61	209.84
2005	1	22	12	34905.6	11.45	248.82	0.0	-7.49	-17.48	150.95
2005	1	23	12	34905.6	3.25	211.84	0.0	-7.1	-13.47	177.55
2005	1	24	12	34905.6	0.11	271.29	0.0	-6.2	-17.0	171.38
2005	1	25	12	35227.37	1.27	246.65	0.0	0.78	-8.07	315.25
2005	1	26	12	35251.2	0.35	280.41	0.0	6.48	-3.34	417.06
2005	1	27	12	35251.2	0.01	361.57	0.0	1.4	-13.53	225.48
2005	1	28	12	35572.97	0.0	357.09	0.0	-3.1	-16.36	162.0
2005	1	29	12	35596.8	0.16	317.95	0.0	0.62	-16.08	198.28
2005	1	30	12	35596.8	3.19	225.68	0.0	2.6	-4.38	370.04
2005	1	31	12	35918.57	0.83	366.9	0.0	3.61	-10.74	270.77
2005	2	1	12	35942.4	0.0	376.57	0.0	3.63	-13.08	221.2
2005	2	2	12	35942.4	0.0	380.89	0.0	6.18	-13.32	240.54
2005	2	3	12	36288.0	0.54	241.54	0.0	3.51	-5.31	387.24
2005	2	4	12	36288.0	2.47	268.48	0.0	7.82	-2.49	499.56
2005	2	5	12	36288.0	0.61	362.48	0.0	11.02	-1.37	534.64
2005	2	6	12	36633.6	0.0	381.58	0.0	11.72	-5.0	447.59
2005	2	7	12	36633.6	0.0	385.14	0.0	12.59	-4.42	476.55
2005	2	8	12	36841.26	0.0	365.53	0.0	13.42	0.39	642.55
2005	2	9	12	36979.2	0.13	276.1	0.0	14.89	2.91	730.05
2005	2	10	12	36979.2	0.38	267.44	0.0	10.92	-0.43	584.05
2005	2	11	12	37324.8	0.09	299.62	0.0	6.12	-4.52	433.99
2005	2	12	12	37324.8	0.0	362.84	0.0	7.69	-3.65	444.44
2005	2	13	12	37389.08	0.0	347.22	0.0	6.18	-4.24	451.05
2005	2	14	12	37670.4	10.44	231.84	0.0	6.64	-0.85	564.75
2005	2	15	12	37670.4	3.51	274.95	0.0	13.83	0.85	666.37
2005	2	16	12	38016.0	1.47	253.56	0.0	13.87	1.88	680.48
2005	2	17	12	38016.0	0.33	270.13	0.0	9.82	-1.76	508.33
2005	2	18	12	38361.6	0.0	234.45	0.0	2.5	-6.45	346.17
2005	2	19	12	38361.6	0.03	330.51	0.0	0.36	-10.63	273.53
2005	2	20	12	38361.6	0.3	302.25	0.0	4.13	-7.24	364.3
2005	2	21	12	38707.2	3.55	187.6	0.0	5.37	-1.03	539.78
2005	2	22	12	38707.2	0.98	231.49	0.0	7.5	0.3	600.92
2005	2	23	12	39052.8	0.16	200.5	0.0	6.39	-0.42	557.86
2005	2	24	12	39052.8	4.57	191.02	0.0	3.67	-4.1	415.27
2005	2	25	12	39398.4	4.92	312.96	0.0	1.29	-9.81	283.97
2005	2	26	12	39398.4	0.98	446.55	0.0	5.27	-10.36	272.92
2005	2	27	12	39398.4	0.13	360.89	0.0	2.14	-7.72	326.93
2005	2	28	12	39744.0	7.58	166.76	0.0	0.66	-3.58	414.13
2005	3	1	12	39744.0	6.76	275.74	0.0	3.01	-4.78	406.87
2005	3	2	12	40089.6	1.26	281.27	0.0	1.83	-3.72	404.46
2005	3	3	12	40089.6	0.0	377.75	0.0	1.09	-6.96	321.65
2005	3	4	12	40435.2	0.0	457.97	0.0	2.52	-10.53	269.32
2005	3	5	12	40435.2	0.0	444.5	0.0	4.52	-6.93	333.16
2005	3	6	12	40780.8	0.0	472.3	0.0	10.12	-5.92	408.93
2005	3	7	12	40780.8	0.34	348.83	0.0	17.61	-1.07	559.05
2005	3	8	12	41102.57	3.98	337.63	0.0	16.6	-3.66	464.13
2005	3	9	12	41126.4	1.24	391.78	0.0	9.73	-9.89	281.44
2005	3	10	12	41126.4	0.09	408.93	0.0	1.62	-10.45	275.22
2005	3	11	12	41472.0	0.03	379.28	0.0	7.54	-4.52	397.94
2005	3	12	12	41472.0	0.16	325.4	0.0	7.65	-4.16	421.88
2005	3	13	12	41817.6	0.04	432.55	0.0	7.18	-4.48	412.24
2005	3	14	12	41817.6	0.01	350.9	0.0	5.95	-2.98	435.52
2005	3	15	12	42163.2	0.0	440.41	0.0	6.56	-5.17	388.72
2005	3	16	12	42163.2	0.0	453.24	0.0	8.01	-4.64	408.78
2005	3	17	12	42508.8	0.0	425.53	0.0	8.43	-2.14	463.98
2005	3	18	12	42508.8	0.0	475.04	0.0	11.29	-3.83	447.32
2005	3	19	12	42854.4	0.11	358.61	0.0	13.09	-2.54	523.57
2005	3	20	12	42854.4	4.99	287.59	0.0	11.02	2.31	668.67
2005	3	21	12	43200.0	1.41	277.04	0.0	9.02	2.36	647.09
2005	3	22	12	43200.0	1.59	365.48	0.0	12.04	-3.09	513.94
2005	3	23	12	43200.0	38.4	313.07	0.0	9.92	0.16	586.1
2005	3	24	12	43545.6	11.62	222.21	0.0	7.53	0.73	624.99
2005	3	25	12	43545.6	0.43	244.49	0.0	7.37	2.77	668.31
2005	3	26	12	43891.2	0.08	329.97	0.0	7.52	-0.05	611.12
2005	3	27	12	43891.2	2.17	193.81	0.0	8.27	3.45	723.82
2005	3	28	12	44236.8	32.98	226.58	0.0	8.76	3.11	753.05
2005	3	29	12	44236.8	15.98	306.91	0.0	14.46	5.59	827.71
2005	3	30	12	44582.4	1.98	445.72	0.0	15.89	1.27	681.8
2005	3	31	12	44582.4	0.0	480.79	0.0	13.64	1.28	688.02
2005	4	1	12	44928.0	2.2	343.86	0.0	16.27	4.89	832.45
2005	4	2	12	44928.0	41.15	310.66	0.0	13.76	4.77	820.06
2005	4	3	12	45273.6	19.6	260.3	0.0	10.82	3.35	744.89
2005	4	4	12	45273.6	2.35	492.88	0.0	15.36	1.01	669.05
2005	4	5	12	45297.43	0.0	527.01	0.0	18.76	0.6	724.36
2005	4	6	12	45619.2	0.0	514.76	0.0	26.18	6.66	1031.05
2005	4	7	12	45619.2	1.13	369.1	0.0	25.15	10.4	1217.92
2005	4	8	12	45964.8	8.29	348.23	0.0	20.18	8.11	1031.2
2005	4	9	12	45964.8	2.1	513.43	0.0	17.71	3.55	804.91
2005	4	10	12	46310.4	0.0	531.61	0.0	22.21	3.25	802.95
2005	4	11	12	46310.4	0.0	519.31	0.0	20.02	4.75	815.58
2005	4	12	12	46656.0	0.0	515.46	0.0	15.25	1.48	682.79
2005	4	13	12	46656.0	0.0	528.08	0.0	16.02	1.1	674.88
2005	4	14	12	47001.6	0.0	533.65	0.0	19.38	2.7	727.13
2005	4	15	12	47001.6	0.0	531.42	0.0	17.36	2.07	666.97
2005	4	16	12	47001.6	0.0	556.3	0.0	17.45	-1.54	582.83
2005	4	17	12	47347.2	0.0	553.43	0.0	23.19	1.41	723.24
2005	4	18	12	47347.2	0.0	538.72	0.0	24.05	6.11	938.57
2005	4	19	12	47692.8	0.07	400.26	0.0	27.56	8.02	1139.74
2005	4	20	12	47692.8	0.02	505.19	0.0	27.81	12.52	1294.14
2005	4	21	12	48038.4	0.0	518.85	0.0	23.8	8.44	1032.12
2005	4	22	12	48038.4	0.97	331.19	0.0	18.11	4.33	828.77
2005	4	23	12	48038.4	7.14	397.65	0.0	19.59	4.47	805.73
2005	4	24	12	48384.0	12.4	386.85	0.0	15.45	2.03	693.53
2005	4	25	12	48384.0	2.82	438.46	0.0	13.93	0.47	654.53
2005	4	26	12	48729.6	0.19	465.8	0.0	20.71	3.33	824.44
2005	4	27	12	48729.6	1.2	330.19	0.0	19.45	9.06	1031.56
2005	4	28	12	49010.92	0.3	485.62	0.0	17.19	5.19	871.52
2005	4	29	12	49075.2	1.01	314.9	0.0	15.8	6.55	958.05
2005	4	30	12	49075.2	14.5	239.83	0.0	15.85	9.38	1066.99
2005	5	1	12	49420.8	4.28	335.66	0.0	16.57	6.24	886.83
2005	5	2	12	49420.8	0.33	409.93	0.0	15.89	0.55	650.14
2005	5	3	12	49558.74	0.05	545.46	0.0	14.36	-0.56	606.66
2005	5	4	12	49766.4	0.0	486.79	0.0	15.19	3.64	719.22
2005	5	5	12	49766.4	0.0	552.83	0.0	17.15	1.4	691.14
2005	5	6	12	50112.0	0.0	441.96	0.0	14.62	4.7	775.43
2005	5	7	12	50112.0	0.0	563.18	0.0	20.17	2.77	774.73
2005	5	8	12	50112.0	0.0	543.84	0.0	22.51	6.77	926.33
2005	5	9	12	50457.6	0.0	560.77	0.0	25.23	6.36	949.22
2005	5	10	12	50457.6	0.0	551.75	0.0	24.46	7.4	1016.74
2005	5	11	12	50481.43	0.01	535.77	0.0	27.44	9.48	1151.7
2005	5	12	12	50803.2	0.0	521.48	0.0	25.47	10.74	1132.13
2005	5	13	12	50803.2	0.0	543.53	0.0	20.56	3.73	860.12
2005	5	14	12	50827.03	0.02	529.53	0.0	26.82	8.83	1163.38
2005	5	15	12	51148.8	1.52	335.74	0.0	25.27	14.45	1444.48
2005	5	16	12	51148.8	1.95	377.59	0.0	21.53	8.93	1075.3
2005	5	17	12	51148.8	0.41	530.03	0.0	18.4	5.14	833.87
