  42.08
 625.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	18	12	54259.2	1.24	465.89	0.0	21.09	4.93	936.5
2002	6	19	12	54259.2	0.32	467.64	0.0	21.51	7.11	1028.54
2002	6	20	12	54259.2	0.01	548.43	0.0	22.93	8.47	1126.44
2002	6	21	12	54259.2	0.0	544.28	0.0	25.58	10.69	1312.66
2002	6	22	12	54259.2	8.34	395.59	0.0	27.24	13.12	1543.19
2002	6	23	12	54259.2	8.11	352.02	0.0	25.42	14.92	1687.61
2002	6	24	12	54259.2	1.56	476.43	0.0	27.2	16.32	1693.24
2002	6	25	12	54259.2	2.21	402.06	0.0	26.08	11.9	1458.66
2002	6	26	12	54259.2	2.99	393.82	0.0	27.16	13.41	1619.28
2002	6	27	12	54259.2	6.12	368.45	0.0	29.44	17.15	1876.3
2002	6	28	12	54259.2	1.44	487.47	0.0	27.79	16.16	1665.68
2002	6	29	12	54259.2	0.0	542.95	0.0	25.38	10.68	1309.62
2002	6	30	12	54259.2	0.37	407.47	0.0	25.81	11.03	1393.73
2002	7	1	12	54210.46	0.18	483.91	0.0	27.19	14.8	1649.51
2002	7	2	12	54140.14	0.02	471.59	0.0	27.65	16.76	1836.54
2002	7	3	12	53970.36	0.0	499.17	0.0	30.85	17.8	1956.63
2002	7	4	12	53913.6	0.0	493.96	0.0	30.57	17.96	1871.23
2002	7	5	12	53913.6	0.0	551.05	0.0	30.64	12.66	1452.04
2002	7	6	12	53913.6	0.0	455.0	0.0	24.03	10.61	1223.78
2002	7	7	12	53913.6	0.0	520.38	0.0	22.25	9.74	1190.59
2002	7	8	12	53864.87	2.77	446.61	0.0	25.09	10.21	1340.03
2002	7	9	12	53624.76	4.34	386.86	0.0	28.57	14.7	1634.93
2002	7	10	12	53568.0	0.95	505.76	0.0	27.12	14.41	1441.54
2002	7	11	12	53568.0	0.0	564.36	0.0	20.69	4.99	918.14
2002	7	12	12	53568.0	0.0	555.07	0.0	19.85	5.16	910.59
2002	7	13	12	53519.27	0.0	557.08	0.0	23.86	7.65	1071.93
2002	7	14	12	53229.82	0.0	547.5	0.0	26.21	10.28	1284.5
2002	7	15	12	53222.4	0.0	479.32	0.0	25.86	14.3	1483.7
2002	7	16	12	53222.4	0.0	537.1	0.0	27.25	11.42	1313.05
2002	7	17	12	53173.66	0.0	525.54	0.0	24.23	10.09	1298.3
2002	7	18	12	52876.8	2.6	416.71	0.0	30.3	14.08	1634.03
2002	7	19	12	52876.8	18.15	375.52	0.0	29.72	15.61	1704.23
2002	7	20	12	52876.8	4.6	507.05	0.0	26.8	13.15	1434.13
2002	7	21	12	52587.96	0.0	536.86	0.0	25.2	9.87	1323.11
2002	7	22	12	52531.2	3.44	375.55	0.0	26.53	15.21	1784.89
2002	7	23	12	52531.2	13.8	312.35	0.0	29.98	19.76	2032.42
2002	7	24	12	52317.65	3.39	545.43	0.0	28.83	10.79	1369.91
2002	7	25	12	52185.6	0.49	346.83	0.0	22.91	10.87	1308.12
2002	7	26	12	52185.6	2.18	333.91	0.0	21.9	11.81	1359.13
2002	7	27	12	51972.05	0.78	272.73	0.0	18.69	11.93	1389.65
2002	7	28	12	51840.0	1.02	343.54	0.0	24.49	13.61	1598.45
2002	7	29	12	51840.0	0.26	358.75	0.0	26.06	17.46	1898.94
2002	7	30	12	51551.16	0.01	439.92	0.0	29.92	18.42	1900.58
2002	7	31	12	51494.4	0.0	501.91	0.0	27.27	13.74	1574.63
2002	8	1	12	51494.4	1.31	392.41	0.0	28.88	14.98	1686.74
2002	8	2	12	51148.8	8.68	371.43	0.0	29.39	15.41	1739.28
2002	8	3	12	51148.8	2.19	507.03	0.0	31.28	15.59	1689.06
2002	8	4	12	51029.74	9.55	388.21	0.0	29.01	12.96	1611.25
2002	8	5	12	50803.2	2.82	366.68	0.0	30.76	16.36	1759.92
2002	8	6	12	50803.2	0.08	512.34	0.0	27.65	12.48	1381.55
2002	8	7	12	50457.6	0.0	414.37	0.0	21.47	8.91	1105.43
2002	8	8	12	50457.6	0.0	504.44	0.0	21.28	8.24	1053.24
2002	8	9	12	50168.76	0.08	401.56	0.0	22.21	6.83	1027.14
2002	8	10	12	50112.0	0.02	534.42	0.0	24.3	7.85	1107.93
2002	8	11	12	50100.42	0.0	522.23	0.0	28.65	11.54	1354.72
2002	8	12	12	49766.4	0.0	516.29	0.0	30.83	13.53	1526.19
2002	8	13	12	49766.4	0.0	503.29	0.0	31.63	15.07	1660.38
2002	8	14	12	49420.8	0.2	462.39	0.0	32.41	15.56	1748.55
2002	8	15	12	49420.8	0.83	404.07	0.0	32.56	16.26	1839.19
2002	8	16	12	49082.62	15.89	351.71	0.0	31.3	17.31	1916.93
2002	8	17	12	49075.2	4.21	375.19	0.0	30.1	17.15	1887.17
2002	8	18	12	48861.65	0.02	443.55	0.0	29.11	17.19	1759.55
2002	8	19	12	48729.6	3.47	386.99	0.0	30.11	11.39	1410.03
2002	8	20	12	48718.02	0.91	507.75	0.0	28.25	11.41	1286.13
2002	8	21	12	48384.0	0.15	412.77	0.0	23.52	8.67	1167.94
2002	8	22	12	48384.0	2.3	365.62	0.0	25.58	10.95	1334.04
2002	8	23	12	48038.4	11.54	320.52	0.0	24.57	13.59	1502.84
2002	8	24	12	48038.4	10.82	299.47	0.0	23.21	13.51	1441.0
2002	8	25	12	47692.8	2.09	308.67	0.0	19.18	9.37	1146.09
2002	8	26	12	47692.8	0.0	494.14	0.0	23.58	8.48	1101.07
2002	8	27	12	47347.2	0.0	495.19	0.0	24.63	9.07	1138.78
2002	8	28	12	47347.2	11.15	365.4	0.0	24.27	8.88	1170.59
2002	8	29	12	47001.6	20.53	318.06	0.0	20.7	9.84	1198.37
2002	8	30	12	47001.6	4.68	114.39	0.0	17.56	9.99	1183.54
2002	8	31	12	46656.0	0.02	431.85	0.0	21.74	9.62	1164.9
2002	9	1	12	46656.0	0.15	379.86	0.0	22.23	8.68	1140.96
2002	9	2	12	46310.4	0.29	266.05	0.0	18.56	9.64	1178.29
2002	9	3	12	46310.4	23.83	281.28	0.0	19.55	10.44	1267.91
2002	9	4	12	45964.8	6.25	461.28	0.0	26.36	12.07	1375.3
2002	9	5	12	45964.8	0.0	434.47	0.0	24.11	11.98	1260.18
2002	9	6	12	45619.2	0.0	483.78	0.0	19.74	4.7	901.32
2002	9	7	12	45619.2	0.0	489.91	0.0	23.01	5.64	952.4
2002	9	8	12	45273.6	0.0	484.69	0.0	26.79	8.37	1132.88
2002	9	9	12	45273.6	0.0	474.12	0.0	29.02	10.41	1294.3
2002	9	10	12	44928.0	0.02	448.74	0.0	29.85	11.93	1426.05
2002	9	11	12	44928.0	0.04	359.91	0.0	30.01	12.78	1372.78
2002	9	12	12	44582.4	0.01	460.02	0.0	22.23	3.33	828.99
2002	9	13	12	44582.4	0.0	459.81	0.0	17.95	3.53	806.97
2002	9	14	12	44236.8	2.41	357.98	0.0	24.29	5.19	1045.68
2002	9	15	12	44236.8	13.76	280.39	0.0	25.22	14.54	1594.04
2002	9	16	12	43891.2	3.82	158.3	0.0	22.56	16.1	1606.52
2002	9	17	12	43891.2	0.1	421.85	0.0	19.41	6.96	1036.01
2002	9	18	12	43545.6	0.0	448.74	0.0	21.9	6.58	971.98
2002	9	19	12	43545.6	0.0	449.3	0.0	22.87	6.48	1003.35
2002	9	20	12	43200.0	1.22	355.55	0.0	23.23	8.58	1239.5
2002	9	21	12	43200.0	21.61	247.98	0.0	25.31	16.1	1747.25
2002	9	22	12	42854.4	8.7	203.37	0.0	23.56	16.53	1743.22
2002	9	23	12	42854.4	0.81	369.5	0.0	21.53	10.97	1252.96
2002	9	24	12	42508.8	0.0	425.99	0.0	17.72	3.68	847.03
2002	9	25	12	42508.8	0.04	405.91	0.0	19.92	3.42	831.08
2002	9	26	12	42163.2	18.22	306.93	0.0	19.46	6.02	955.23
2002	9	27	12	42163.2	25.28	240.03	0.0	16.45	7.28	1046.48
2002	9	28	12	41817.6	5.39	326.1	0.0	19.13	10.22	1127.68
2002	9	29	12	41817.6	0.0	414.24	0.0	16.54	2.1	789.94
2002	9	30	12	41472.0	0.0	418.22	0.0	18.74	3.05	827.69
2002	10	1	12	41472.0	0.0	375.27	0.0	19.87	7.45	1076.72
2002	10	2	12	41126.4	5.07	281.0	0.0	24.79	11.26	1377.72
2002	10	3	12	41126.4	2.56	269.29	0.0	25.71	12.77	1466.2
2002	10	4	12	40780.8	6.39	193.53	0.0	21.64	10.01	1247.14
2002	10	5	12	40780.8	2.04	317.37	0.0	19.7	9.25	1127.64
2002	10	6	12	40435.2	0.25	332.95	0.0	20.84	2.94	861.61
2002	10	7	12	40435.2	0.38	255.4	0.0	16.7	4.74	850.35
2002	10	8	12	40089.6	0.09	391.05	0.0	16.61	1.28	715.53
2002	10	9	12	40089.6	0.19	297.64	0.0	12.58	0.44	678.64
2002	10	10	12	39744.0	6.37	250.9	0.0	13.02	2.58	798.64
2002	10	11	12	39744.0	38.07	124.61	0.0	12.45	8.18	1038.16
2002	10	12	12	39398.4	16.18	96.54	0.0	11.36	7.95	1050.94
2002	10	13	12	39398.4	3.62	137.8	0.0	12.33	7.63	976.98
2002	10	14	12	39052.8	0.5	365.64	0.0	12.79	-0.15	643.06
2002	10	15	12	39052.8	5.73	273.13	0.0	8.54	-4.53	475.12
2002	10	16	12	38707.2	33.98	263.82	0.0	8.63	-3.32	536.22
2002	10	17	12	38707.2	11.05	94.49	0.0	7.37	3.67	727.13
2002	10	18	12	38361.6	1.74	224.63	0.0	7.98	-0.72	614.16
2002	10	19	12	38361.6	2.18	246.83	0.0	9.77	-0.97	614.3
2002	10	20	12	38016.0	0.51	237.9	0.0	9.0	1.99	686.9
2002	10	21	12	38016.0	0.0	307.33	0.0	9.19	-0.33	596.41
2002	10	22	12	37681.98	0.49	256.71	0.0	7.59	-4.76	470.0
2002	10	23	12	37670.4	0.13	313.72	0.0	8.7	-2.58	489.66
2002	10	24	12	37538.35	0.01	327.73	0.0	4.87	-6.7	390.27
2002	10	25	12	37324.8	9.51	247.03	0.0	6.37	-5.54	415.42
2002	10	26	12	37317.38	4.02	237.88	0.0	6.98	-4.34	488.79
2002	10	27	12	36979.2	0.81	179.37	0.0	8.5	1.54	667.9
2002	10	28	12	36979.2	0.11	271.45	0.0	9.32	0.69	625.27
2002	10	29	12	36633.6	0.0	306.12	0.0	6.09	-5.03	450.01
2002	10	30	12	36633.6	0.0	218.92	0.0	3.34	-3.63	432.16
2002	10	31	12	36299.58	0.01	277.96	0.0	1.37	-8.04	355.8
2002	11	1	12	36288.0	2.16	230.27	0.0	7.04	-4.61	417.98
2002	11	2	12	36231.24	2.12	262.77	0.0	3.42	-7.79	354.01
2002	11	3	12	35942.4	0.41	259.27	0.0	0.67	-5.76	387.27
2002	11	4	12	35942.4	0.17	146.32	0.0	0.57	-3.4	456.14
2002	11	5	12	35596.8	9.79	151.74	0.0	3.52	-2.22	515.27
2002	11	6	12	35596.8	3.75	165.06	0.0	5.35	-1.09	551.81
2002	11	7	12	35370.26	0.31	235.06	0.0	4.07	-2.94	479.13
2002	11	8	12	35251.2	0.0	276.17	0.0	2.78	-7.02	403.0
2002	11	9	12	35251.2	0.0	296.56	0.0	14.12	-1.48	621.68
2002	11	10	12	34905.6	1.68	200.23	0.0	16.92	5.91	953.66
2002	11	11	12	34905.6	6.46	179.9	0.0	16.81	7.78	1046.77
2002	11	12	12	34848.84	12.54	209.3	0.0	17.82	2.81	828.55
2002	11	13	12	34560.0	2.88	200.21	0.0	13.06	1.18	674.77
2002	11	14	12	34560.0	0.3	173.89	0.0	5.67	-1.95	565.6
2002	11	15	12	34427.95	4.64	199.86	0.0	11.53	-0.44	609.29
2002	11	16	12	34214.4	20.5	207.56	0.0	11.86	-3.06	531.58
2002	11	17	12	34214.4	20.24	89.76	0.0	7.52	-3.32	470.04
2002	11	18	12	34082.35	4.15	111.86	0.0	0.62	-3.38	461.17
2002	11	19	12	33868.8	1.31	89.98	0.0	0.47	-3.18	463.79
2002	11	20	12	33868.8	0.55	126.75	0.0	1.14	-3.69	463.7
2002	11	21	12	33812.04	2.35	187.9	0.0	8.22	-2.85	518.61
2002	11	22	12	33523.2	10.81	149.19	0.0	6.34	-0.98	556.77
2002	11	23	12	33523.2	2.69	244.3	0.0	5.89	-4.45	458.87
2002	11	24	12	33523.2	0.15	156.37	0.0	2.89	-4.61	439.31
2002	11	25	12	33226.34	1.02	152.58	0.0	3.61	-2.59	489.97
2002	11	26	12	33177.6	3.93	126.37	0.0	2.19	-3.39	462.72
2002	11	27	12	33177.6	1.39	162.44	0.0	1.76	-5.51	383.11
2002	11	28	12	33170.18	0.18	212.78	0.0	-2.17	-11.94	250.1
2002	11	29	12	32880.73	0.26	190.26	0.0	-4.23	-11.11	255.24
2002	11	30	12	32832.0	0.79	208.59	0.0	1.43	-7.38	327.42
2002	12	1	12	32832.0	0.37	229.6	0.0	5.2	-9.53	303.49
2002	12	2	12	32832.0	0.59	164.37	0.0	0.99	-9.53	263.19
2002	12	3	12	32775.24	0.14	293.78	0.0	-1.27	-17.04	165.94
2002	12	4	12	32535.13	1.63	201.14	0.0	-5.61	-16.46	159.53
2002	12	5	12	32486.4	5.8	195.78	0.0	-4.89	-12.58	216.36
2002	12	6	12	32486.4	2.27	123.26	0.0	-5.71	-9.0	262.07
2002	12	7	12	32486.4	0.27	241.01	0.0	-2.03	-13.97	216.42
2002	12	8	12	32486.4	0.55	214.87	0.0	0.42	-10.25	244.96
2002	12	9	12	32429.64	0.14	292.84	0.0	1.0	-20.59	136.49
2002	12	10	12	32259.86	4.86	240.06	0.0	-4.47	-18.15	144.19
2002	12	11	12	32189.53	26.9	229.93	0.0	-1.53	-13.35	211.07
2002	12	12	12	32140.8	7.02	230.76	0.0	-0.74	-9.75	293.28
2002	12	13	12	32140.8	6.64	172.79	0.0	1.49	-4.2	420.45
2002	12	14	12	32140.8	4.24	184.21	0.0	2.56	-3.92	457.61
2002	12	15	12	32140.8	3.09	134.39	0.0	1.67	-1.96	497.74
2002	12	16	12	32140.8	0.85	119.8	0.0	0.14	-3.83	420.67
2002	12	17	12	32140.8	0.06	288.49	0.0	-2.25	-14.69	205.86
2002	12	18	12	32140.8	0.47	246.14	0.0	-5.42	-17.83	155.01
2002	12	19	12	32140.8	4.84	224.71	0.0	-1.82	-13.31	218.81
2002	12	20	12	32140.8	7.37	237.03	0.0	8.61	-9.33	335.6
2002	12	21	12	32140.8	1.68	250.88	0.0	10.33	-2.88	494.9
2002	12	22	12	32140.8	0.06	162.08	0.0	6.4	-3.4	469.73
2002	12	23	12	32140.8	0.07	204.25	0.0	4.23	-4.11	444.25
2002	12	24	12	32140.8	12.7	157.32	0.0	1.46	-5.45	389.95
2002	12	25	12	32140.8	28.0	167.17	0.0	-1.78	-6.72	346.8
2002	12	26	12	32140.8	6.5	214.46	0.0	-2.65	-8.34	308.93
2002	12	27	12	32140.8	0.01	212.36	0.0	-2.65	-8.61	299.69
2002	12	28	12	32140.8	0.03	205.57	0.0	-3.13	-8.46	301.66
2002	12	29	12	32140.8	0.59	208.09	0.0	-1.86	-8.27	306.5
2002	12	30	12	32152.38	2.98	224.43	0.0	-0.08	-9.24	299.28
2002	12	31	12	32189.53	11.58	241.74	0.0	2.47	-8.4	342.77
2003	1	1	12	32354.35	22.61	187.17	0.0	3.22	-2.46	452.71
2003	1	2	12	32478.98	9.54	238.45	0.0	-0.3	-10.14	295.39
2003	1	3	12	32486.4	13.37	158.39	0.0	-3.21	-10.32	263.74
2003	1	4	12	32486.4	3.43	172.17	0.0	-3.27	-7.45	316.52
2003	1	5	12	32486.4	1.49	184.33	0.0	-2.92	-7.65	314.96
2003	1	6	12	32497.98	1.64	211.59	0.0	-3.51	-9.71	272.72
2003	1	7	12	32605.46	1.12	240.04	0.0	-3.58	-11.85	229.91
2003	1	8	12	32824.58	2.18	259.87	0.0	-3.54	-14.35	225.83
2003	1	9	12	32832.0	2.82	205.86	0.0	1.16	-4.32	388.73
2003	1	10	12	32832.0	1.71	243.63	0.0	0.55	-7.69	326.32
2003	1	11	12	32843.58	0.8	249.6	0.0	-3.26	-12.79	227.55
2003	1	12	12	33045.56	0.42	200.93	0.0	-6.1	-11.4	219.97
2003	1	13	12	33177.6	0.29	263.2	0.0	-5.21	-15.34	174.0
2003	1	14	12	33177.6	0.32	292.29	0.0	-5.02	-17.44	146.96
2003	1	15	12	33177.6	0.44	247.78	0.0	-8.51	-17.24	141.36
2003	1	16	12	33466.44	0.82	258.8	0.0	-8.18	-17.12	145.84
2003	1	17	12	33523.2	0.59	256.2	0.0	-7.78	-15.33	151.89
2003	1	18	12	33523.2	0.16	308.99	0.0	-7.88	-24.37	88.22
2003	1	19	12	33571.93	0.92	285.91	0.0	-9.48	-22.71	94.23
2003	1	20	12	33868.8	0.29	266.67	0.0	-8.41	-17.38	128.46
2003	1	21	12	33868.8	0.01	352.58	0.0	-9.58	-21.4	101.55
2003	1	22	12	33880.38	0.05	300.62	0.0	-11.82	-22.22	90.48
2003	1	23	12	34214.4	0.22	247.07	0.0	-14.52	-22.07	88.09
2003	1	24	12	34214.4	0.06	339.9	0.0	-12.99	-22.32	90.5
2003	1	25	12	34225.98	0.88	307.53	0.0	-9.11	-20.15	119.65
2003	1	26	12	34560.0	2.64	258.3	0.0	-5.41	-13.15	178.58
2003	1	27	12	34560.0	0.63	376.88	0.0	-5.52	-21.27	109.55
2003	1	28	12	34608.73	0.0	317.58	0.0	-10.74	-23.79	83.97
2003	1	29	12	34905.6	0.0	355.86	0.0	-9.08	-19.38	117.69
2003	1	30	12	34905.6	0.49	326.39	0.0	-2.89	-16.71	150.47
2003	1	31	12	35119.15	0.34	328.4	0.0	-1.87	-17.43	169.55
2003	2	1	12	35251.2	1.79	272.19	0.0	-0.09	-8.91	303.83
2003	2	2	12	35251.2	0.53	182.27	0.0	0.15	-3.06	434.1
2003	2	3	12	35596.8	4.89	203.55	0.0	-0.08	-4.81	416.54
2003	2	4	12	35596.8	4.98	278.09	0.0	4.95	-4.04	423.87
2003	2	5	12	35810.35	0.97	393.32	0.0	5.62	-9.43	292.1
2003	2	6	12	35942.4	1.49	303.09	0.0	-1.59	-17.45	163.71
2003	2	7	12	35942.4	0.76	306.34	0.0	-3.35	-14.49	173.99
2003	2	8	12	36288.0	0.11	375.84	0.0	-3.01	-18.13	150.16
2003	2	9	12	36288.0	1.09	302.62	0.0	-3.69	-14.11	191.19
2003	2	10	12	36626.18	2.52	287.13	0.0	-2.97	-11.92	208.69
2003	2	11	12	36633.6	0.95	335.9	0.0	-1.76	-19.15	134.85
2003	2	12	12	36752.66	0.17	394.03	0.0	-6.4	-19.63	118.63
2003	2	13	12	36979.2	0.16	339.43	0.0	-7.52	-18.77	120.1
2003	2	14	12	36979.2	0.04	365.82	0.0	-10.96	-20.78	106.51
2003	2	15	12	37324.8	0.0	398.01	0.0	-7.74	-18.55	117.65
2003	2	16	12	37324.8	1.3	311.03	0.0	-11.4	-21.87	95.74
2003	2	17	12	37670.4	14.42	226.76	0.0	-14.21	-20.51	108.19
2003	2	18	12	37670.4	3.84	293.72	0.0	-7.74	-16.07	172.21
2003	2	19	12	38016.0	0.04	365.06	0.0	-1.39	-9.97	267.6
2003	2	20	12	38016.0	0.0	434.64	0.0	5.68	-7.03	328.02
2003	2	21	12	38361.6	0.0	453.47	0.0	5.44	-10.89	299.74
2003	2	22	12	38361.6	8.61	347.16	0.0	9.0	-4.0	459.4
2003	2	23	12	38650.44	2.93	219.14	0.0	6.64	-0.11	518.89
2003	2	24	12	38707.2	0.95	371.65	0.0	5.87	-12.91	248.09
2003	2	25	12	38920.75	0.25	420.47	0.0	0.51	-14.83	166.91
2003	2	26	12	39052.8	0.02	427.58	0.0	-8.53	-21.85	104.8
2003	2	27	12	39171.86	0.0	467.83	0.0	-5.33	-19.22	132.86
2003	2	28	12	39398.4	0.5	436.49	0.0	-0.4	-12.39	229.52
2003	3	1	12	39409.98	1.12	326.88	0.0	2.44	-6.64	357.5
2003	3	2	12	39744.0	4.4	244.44	0.0	2.23	-2.99	399.06
2003	3	3	12	39744.0	1.09	503.89	0.0	3.24	-21.5	132.74
2003	3	4	12	40089.6	0.12	353.91	0.0	-3.28	-21.91	107.6
2003	3	5	12	40089.6	0.26	397.48	0.0	3.34	-14.91	196.11
2003	3	6	12	40435.2	3.3	378.31	0.0	4.94	-8.75	262.2
2003	3	7	12	40435.2	0.85	507.04	0.0	-2.16	-22.46	117.84
2003	3	8	12	40780.8	0.0	505.38	0.0	-1.67	-17.87	172.95
2003	3	9	12	40780.8	0.0	477.04	0.0	7.2	-5.46	328.43
2003	3	10	12	41126.4	0.0	518.21	0.0	0.97	-17.45	163.35
2003	3	11	12	41126.4	0.0	446.03	0.0	-4.47	-18.51	141.73
2003	3	12	12	41472.0	0.35	418.01	0.0	1.42	-11.7	257.43
2003	3	13	12	41472.0	5.18	358.08	0.0	7.18	-3.14	397.93
2003	3	14	12	41817.6	1.34	500.89	0.0	1.52	-14.64	211.42
2003	3	15	12	41817.6	0.0	474.7	0.0	-0.34	-11.07	260.63
2003	3	16	12	42163.2	0.0	517.69	0.0	11.81	-3.81	440.52
2003	3	17	12	42163.2	0.0	527.43	0.0	16.88	-1.19	551.57
2003	3	18	12	42508.8	0.0	524.21	0.0	17.67	-0.19	561.83
2003	3	19	12	42508.8	2.95	419.05	0.0	11.7	-5.95	406.86
2003	3	20	12	42854.4	17.45	381.77	0.0	7.07	-5.67	403.92
2003	3	21	12	42854.4	4.51	309.07	0.0	6.06	-1.37	548.3
2003	3	22	12	43200.0	0.53	399.14	0.0	16.57	2.47	684.47
2003	3	23	12	43545.6	0.13	482.66	0.0	11.4	-0.08	560.39
2003	3	24	12	43545.6	0.0	414.54	0.0	6.15	-3.83	450.58
2003	3	25	12	43891.2	0.0	523.31	0.0	12.66	-1.61	538.8
2003	3	26	12	43891.2	2.94	409.65	0.0	17.02	2.4	636.92
2003	3	27	12	44236.8	0.77	506.69	0.0	11.15	-3.11	466.92
2003	3	28	12	44236.8	1.98	410.99	0.0	11.3	-2.32	547.85
2003	3	29	12	44582.4	15.06	344.69	0.0	14.53	5.29	750.77
2003	3	30	12	44582.4	13.8	429.97	0.0	14.97	-1.68	508.95
2003	3	31	12	44928.0	3.2	355.75	0.0	7.9	-9.29	281.58
2003	4	1	12	44928.0	1.92	367.6	0.0	-2.41	-11.89	238.55
2003	4	2	12	45273.6	0.91	328.75	0.0	-0.16	-7.23	345.3
2003	4	3	12	45273.6	7.39	367.52	0.0	8.69	-0.9	501.69
2003	4	4	12	45619.2	11.52	286.92	0.0	5.35	-2.75	447.29
2003	4	5	12	45619.2	2.84	227.73	0.0	1.01	-4.48	378.93
2003	4	6	12	45964.8	0.47	420.39	0.0	1.61	-7.93	301.8
2003	4	7	12	45964.8	4.83	358.35	0.0	0.38	-7.58	303.18
2003	4	8	12	46310.4	1.24	342.45	0.0	-1.3	-6.92	316.66
2003	4	9	12	46310.4	0.01	399.26	0.0	0.72	-5.79	354.92
2003	4	10	12	46656.0	0.41	273.71	0.0	1.51	-3.06	431.46
2003	4	11	12	46656.0	4.27	442.73	0.0	10.11	-2.78	461.72
2003	4	12	12	46990.02	1.09	451.93	0.0	7.06	-0.79	485.34
2003	4	13	12	47001.6	0.0	604.71	0.0	15.48	-3.5	421.56
2003	4	14	12	47228.14	0.0	592.44	0.0	9.94	-4.81	397.82
2003	4	15	12	47347.2	0.0	603.4	0.0	16.78	-1.43	591.64
2003	4	16	12	47479.25	0.0	572.52	0.0	26.24	10.19	926.82
2003	4	17	12	47692.8	0.18	513.72	0.0	23.93	-3.05	525.08
2003	4	18	12	47749.56	0.45	391.09	0.0	15.98	-3.32	443.39
2003	4	19	12	48038.4	0.11	529.92	0.0	9.14	-0.83	514.21
2003	4	20	12	48038.4	0.43	505.95	0.0	18.26	1.51	660.79
2003	4	21	12	48384.0	3.75	447.9	0.0	20.46	5.69	814.61
2003	4	22	12	48384.0	2.2	403.05	0.0	16.25	4.9	734.57
2003	4	23	12	48729.6	0.69	464.71	0.0	13.45	-2.46	490.39
2003	4	24	12	48729.6	0.3	264.37	0.0	8.51	-3.48	428.59
2003	4	25	12	49075.2	7.97	448.86	0.0	9.64	-3.04	484.61
2003	4	26	12	49075.2	9.33	453.63	0.0	16.58	2.39	685.95
2003	4	27	12	49420.8	1.91	325.05	0.0	13.34	5.46	759.9
2003	4	28	12	49420.8	0.0	601.27	0.0	16.38	1.11	664.72
2003	4	29	12	49647.34	0.0	590.75	0.0	22.66	6.97	811.81
2003	4	30	12	49766.4	2.05	510.07	0.0	18.24	0.66	666.84
2003	5	1	12	49773.82	18.5	429.02	0.0	16.65	4.87	816.96
2003	5	2	12	50112.0	11.56	441.66	0.0	21.79	7.47	895.4
2003	5	3	12	50112.0	1.8	613.26	0.0	18.36	0.39	602.5
2003	5	4	12	50457.6	0.14	512.86	0.0	14.48	-2.54	514.42
2003	5	5	12	50457.6	1.44	458.99	0.0	15.25	-0.17	581.54
2003	5	6	12	50589.65	1.6	446.93	0.0	14.18	0.28	636.73
2003	5	7	12	50803.2	2.8	399.74	0.0	15.12	4.49	808.12
2003	5	8	12	50803.2	7.72	396.77	0.0	17.86	7.03	890.77
2003	5	9	12	51148.8	1.86	496.84	0.0	14.98	4.42	758.12
2003	5	10	12	51148.8	2.92	468.87	0.0	17.92	2.38	761.35
2003	5	11	12	51280.85	18.62	422.71	0.0	20.33	7.22	939.97
2003	5	12	12	51494.4	7.62	401.66	0.0	18.17	6.5	904.89
2003	5	13	12	51494.4	1.41	289.84	0.0	13.76	4.81	814.04
2003	5	14	12	51791.27	0.17	245.99	0.0	8.99	4.21	768.35
2003	5	15	12	51840.0	0.1	355.37	0.0	11.22	3.39	762.14
2003	5	16	12	51840.0	0.03	512.79	0.0	16.51	5.85	785.66
2003	5	17	12	52174.02	0.0	559.8	0.0	13.28	0.41	603.58
2003	5	18	12	52185.6	0.0	592.89	0.0	16.1	0.27	609.55
2003	5	19	12	52185.6	0.43	500.17	0.0	20.21	1.69	714.37
2003	5	20	12	52519.62	5.5	443.4	0.0	21.88	5.08	865.57
2003	5	21	12	52531.2	1.54	523.72	0.0	22.28	7.07	904.68
2003	5	22	12	52531.2	1.37	370.78	0.0	16.38	4.42	832.04
2003	5	23	12	52828.07	3.59	216.45	0.0	11.95	6.89	939.08
2003	5	24	12	52876.8	4.2	152.59	0.0	10.64	7.6	988.12
2003	5	25	12	52876.8	7.57	248.42	0.0	13.36	7.98	1016.33
2003	5	26	12	52933.56	9.61	332.77	0.0	16.9	8.87	1050.9
2003	5	27	12	53222.4	6.4	140.13	0.0	13.96	8.0	1023.59
2003	5	28	12	53222.4	3.05	329.86	0.0	16.23	8.28	1011.23
2003	5	29	12	53222.4	0.84	385.93	0.0	17.2	6.86	962.99
2003	5	30	12	53354.44	2.73	421.75	0.0	18.68	8.0	1005.53
2003	5	31	12	53556.42	32.15	397.23	0.0	19.43	7.81	1034.85
2003	6	1	12	53568.0	10.2	281.28	0.0	16.2	9.35	1022.56
2003	6	2	12	53568.0	0.51	510.62	0.0	12.23	2.55	738.68
2003	6	3	12	53575.42	0.57	435.6	0.0	18.0	3.78	825.79
2003	6	4	12	53794.54	0.85	401.0	0.0	18.09	6.91	981.85
2003	6	5	12	53902.02	2.18	326.71	0.0	16.6	9.13	1091.66
2003	6	6	12	53913.6	1.95	389.22	0.0	18.45	9.2	1108.28
2003	6	7	12	53913.6	7.34	409.2	0.0	21.51	9.15	1142.18
2003	6	8	12	53913.6	2.86	223.81	0.0	17.88	10.5	1213.65
