  38.96
 451.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	15	12	47001.6	0.02	305.34	0.0	7.89	2.83	648.51
2004	4	16	12	47347.2	0.0	561.71	0.0	16.29	-1.23	535.91
2004	4	17	12	47347.2	0.0	567.94	0.0	20.38	-0.46	631.73
2004	4	18	12	47347.2	0.0	549.74	0.0	26.82	7.66	982.88
2004	4	19	12	47692.8	0.0	532.15	0.0	28.84	11.52	1233.57
2004	4	20	12	47692.8	3.61	397.29	0.0	30.36	12.5	1345.13
2004	4	21	12	48038.4	0.98	409.13	0.0	25.53	11.21	1241.65
2004	4	22	12	48038.4	0.28	391.33	0.0	25.81	11.15	1232.03
2004	4	23	12	48301.75	3.72	383.4	0.0	24.4	11.05	1214.77
2004	4	24	12	48384.0	0.96	525.16	0.0	25.99	11.56	1182.67
2004	4	25	12	48384.0	13.63	388.7	0.0	22.54	9.65	1124.13
2004	4	26	12	48729.6	11.56	246.71	0.0	19.24	11.22	1123.87
2004	4	27	12	48729.6	2.1	468.39	0.0	14.47	5.17	780.22
2004	4	28	12	48992.94	0.0	551.21	0.0	14.54	1.02	614.7
2004	4	29	12	49075.2	0.0	569.8	0.0	17.37	1.61	680.38
2004	4	30	12	49075.2	0.0	565.12	0.0	25.07	7.28	934.36
2004	5	1	12	49420.8	1.21	400.18	0.0	23.07	9.04	1113.83
2004	5	2	12	49420.8	11.78	368.03	0.0	24.39	12.74	1240.67
2004	5	3	12	49483.59	3.02	560.37	0.0	24.92	6.01	864.05
2004	5	4	12	49766.4	0.0	523.61	0.0	19.78	2.15	670.79
2004	5	5	12	49766.4	0.07	431.15	0.0	17.12	3.43	721.16
2004	5	6	12	50099.74	0.02	573.71	0.0	22.19	4.19	750.66
2004	5	7	12	50112.0	9.13	433.72	0.0	25.73	5.14	880.83
2004	5	8	12	50112.0	2.92	421.69	0.0	29.13	9.97	1096.44
2004	5	9	12	50457.6	0.19	457.44	0.0	24.71	9.55	1079.5
2004	5	10	12	50457.6	1.41	411.27	0.0	29.49	12.1	1292.33
2004	5	11	12	50457.6	0.37	528.72	0.0	29.56	14.57	1395.75
2004	5	12	12	50803.2	0.0	494.71	0.0	27.54	14.96	1408.2
2004	5	13	12	50803.2	0.0	529.41	0.0	29.19	13.95	1379.98
2004	5	14	12	50803.2	1.16	379.54	0.0	28.42	14.69	1488.21
2004	5	15	12	51136.54	4.55	373.35	0.0	28.35	14.88	1530.79
2004	5	16	12	51148.8	11.12	361.68	0.0	28.31	15.78	1563.97
2004	5	17	12	51148.8	6.27	332.42	0.0	25.03	13.77	1440.15
2004	5	18	12	51320.97	8.18	359.9	0.0	25.89	14.16	1485.84
2004	5	19	12	51494.4	3.38	306.86	0.0	24.65	15.7	1597.35
2004	5	20	12	51494.4	3.19	288.94	0.0	23.61	15.53	1611.88
2004	5	21	12	51494.4	9.27	215.8	0.0	21.96	16.26	1639.24
2004	5	22	12	51827.74	8.55	348.72	0.0	24.81	14.25	1522.68
2004	5	23	12	51840.0	2.05	424.33	0.0	29.26	15.5	1619.88
2004	5	24	12	51840.0	0.1	488.12	0.0	29.04	16.99	1691.11
2004	5	25	12	51840.0	5.59	389.47	0.0	30.38	16.03	1706.77
2004	5	26	12	52173.34	4.09	371.0	0.0	29.28	16.48	1705.11
2004	5	27	12	52185.6	5.07	336.2	0.0	25.65	15.11	1593.23
2004	5	28	12	52185.6	9.36	360.89	0.0	26.64	15.15	1477.73
2004	5	29	12	52185.6	2.16	550.79	0.0	23.35	8.81	1084.05
2004	5	30	12	52248.39	0.02	431.59	0.0	21.86	9.59	1167.1
2004	5	31	12	52531.2	7.71	345.22	0.0	23.3	13.27	1371.84
2004	6	1	12	52531.2	2.65	384.09	0.0	24.23	11.87	1316.56
2004	6	2	12	52531.2	1.43	378.66	0.0	23.72	11.98	1311.65
2004	6	3	12	52531.2	0.33	523.15	0.0	25.43	12.53	1316.08
2004	6	4	12	52531.2	23.73	382.03	0.0	24.32	12.38	1326.5
2004	6	5	12	52703.37	12.97	239.23	0.0	20.21	11.88	1282.69
2004	6	6	12	52864.54	1.77	139.34	0.0	15.52	11.29	1240.9
2004	6	7	12	52876.8	0.0	478.23	0.0	21.51	11.81	1274.66
2004	6	8	12	52876.8	0.0	524.7	0.0	25.81	13.4	1423.55
2004	6	9	12	52876.8	0.0	531.25	0.0	29.01	15.36	1639.44
2004	6	10	12	52876.8	0.27	386.07	0.0	30.69	17.47	1882.25
2004	6	11	12	52876.8	24.36	344.92	0.0	28.03	18.17	1816.0
2004	6	12	12	52876.8	8.22	337.71	0.0	22.96	12.65	1406.86
2004	6	13	12	52876.8	0.6	364.09	0.0	22.34	12.66	1392.23
2004	6	14	12	52939.59	0.03	415.73	0.0	21.63	14.1	1541.42
2004	6	15	12	53048.97	4.37	361.03	0.0	28.14	17.69	1902.38
2004	6	16	12	53140.14	1.88	374.37	0.0	30.92	18.76	2054.81
2004	6	17	12	53140.14	1.79	340.24	0.0	28.98	19.41	2109.27
2004	6	18	12	53210.14	1.02	363.37	0.0	31.08	19.63	2093.14
2004	6	19	12	53210.14	0.16	502.68	0.0	29.94	17.97	1716.83
2004	6	20	12	53210.14	0.0	574.8	0.0	24.44	8.28	1094.39
2004	6	21	12	53210.14	0.02	519.43	0.0	23.01	8.74	1100.99
2004	6	22	12	53210.14	0.0	555.14	0.0	25.94	11.22	1382.46
2004	6	23	12	53210.14	0.51	343.07	0.0	28.07	18.23	1857.64
2004	6	24	12	53140.14	0.13	432.24	0.0	24.93	16.43	1708.76
2004	6	25	12	53048.97	6.26	386.3	0.0	28.31	15.92	1710.92
2004	6	26	12	53048.97	1.65	455.61	0.0	25.65	16.43	1580.44
2004	6	27	12	52939.59	0.0	559.45	0.0	24.42	10.13	1209.97
2004	6	28	12	52876.8	0.0	558.35	0.0	25.88	11.26	1241.23
2004	6	29	12	52876.8	0.0	557.49	0.0	25.73	11.15	1243.16
2004	6	30	12	52876.8	0.0	553.32	0.0	25.76	11.46	1306.08
2004	7	1	12	52876.8	1.27	408.08	0.0	28.09	13.51	1496.77
2004	7	2	12	52876.8	0.34	517.25	0.0	28.64	15.05	1609.73
2004	7	3	12	52876.8	5.72	387.87	0.0	29.56	16.37	1777.36
2004	7	4	12	52876.8	9.17	375.85	0.0	29.42	17.1	1854.47
2004	7	5	12	52794.55	4.44	341.29	0.0	27.43	17.51	1882.87
2004	7	6	12	52593.99	2.0	369.06	0.0	29.39	17.39	1893.4
2004	7	7	12	52531.2	3.59	383.24	0.0	30.8	17.24	1875.01
2004	7	8	12	52531.2	0.85	497.26	0.0	29.28	17.12	1783.62
2004	7	9	12	52531.2	0.0	504.1	0.0	28.79	16.38	1715.25
2004	7	10	12	52531.2	0.04	378.49	0.0	27.9	15.6	1698.93
2004	7	11	12	52448.94	0.04	465.98	0.0	27.29	16.44	1756.49
2004	7	12	12	52185.6	9.95	363.23	0.0	29.8	17.95	1944.54
2004	7	13	12	52185.6	2.66	337.05	0.0	28.38	19.17	2004.82
2004	7	14	12	52185.6	2.33	371.01	0.0	29.83	17.3	1851.36
2004	7	15	12	52185.6	0.61	497.31	0.0	29.14	16.77	1699.02
2004	7	16	12	51902.79	0.0	500.49	0.0	26.72	14.83	1522.79
2004	7	17	12	51840.0	29.52	405.61	0.0	27.72	12.7	1444.33
2004	7	18	12	51840.0	19.23	388.0	0.0	26.84	13.58	1540.38
2004	7	19	12	51840.0	3.21	293.1	0.0	24.45	16.13	1700.28
2004	7	20	12	51557.19	0.05	464.19	0.0	26.33	15.98	1665.97
2004	7	21	12	51494.4	0.0	506.41	0.0	27.87	15.28	1648.52
2004	7	22	12	51494.4	3.08	382.99	0.0	29.54	15.98	1791.19
2004	7	23	12	51494.4	2.24	341.95	0.0	28.62	18.01	1944.42
2004	7	24	12	51148.8	0.38	466.64	0.0	29.24	18.18	1896.24
2004	7	25	12	51148.8	1.18	334.43	0.0	26.28	16.15	1726.5
2004	7	26	12	51148.8	0.83	148.3	0.0	23.46	15.15	1671.25
2004	7	27	12	50865.99	1.46	220.37	0.0	23.17	17.75	1888.55
2004	7	28	12	50803.2	0.35	400.32	0.0	27.12	18.95	1887.49
2004	7	29	12	50803.2	0.0	521.93	0.0	27.3	13.94	1533.62
2004	7	30	12	50520.39	0.0	514.38	0.0	27.69	14.79	1643.78
2004	7	31	12	50457.6	4.42	346.01	0.0	29.59	18.84	2048.82
2004	8	1	12	50457.6	12.59	316.12	0.0	29.37	20.2	2178.11
2004	8	2	12	50174.79	3.01	416.04	0.0	28.28	19.62	2033.03
2004	8	3	12	50112.0	0.0	491.53	0.0	28.74	16.93	1823.58
2004	8	4	12	50112.0	0.6	373.99	0.0	30.36	17.25	1897.46
2004	8	5	12	49766.4	1.23	379.13	0.0	31.33	17.4	1805.76
2004	8	6	12	49766.4	0.28	517.46	0.0	26.83	11.4	1284.99
2004	8	7	12	49766.4	0.0	496.44	0.0	21.15	10.3	1161.04
2004	8	8	12	49420.8	0.0	539.19	0.0	23.92	9.88	1164.49
2004	8	9	12	49420.8	0.0	540.98	0.0	26.43	10.99	1257.49
2004	8	10	12	49338.55	0.0	535.59	0.0	28.09	12.23	1440.35
2004	8	11	12	49075.2	3.47	367.3	0.0	29.91	16.97	1803.26
2004	8	12	12	49075.2	25.69	369.32	0.0	28.69	15.8	1719.85
2004	8	13	12	48729.6	6.84	333.28	0.0	25.53	14.68	1547.84
2004	8	14	12	48729.6	0.36	347.08	0.0	21.67	11.22	1296.39
2004	8	15	12	48717.34	0.07	426.14	0.0	19.9	11.4	1263.91
2004	8	16	12	48384.0	0.0	514.52	0.0	25.6	12.17	1363.06
2004	8	17	12	48384.0	0.31	368.81	0.0	25.84	13.73	1506.67
2004	8	18	12	48038.4	0.35	372.89	0.0	26.79	14.03	1558.21
2004	8	19	12	48038.4	0.13	411.98	0.0	28.26	14.64	1664.54
2004	8	20	12	47864.97	6.85	357.07	0.0	30.75	17.68	1935.54
2004	8	21	12	47692.8	4.11	361.54	0.0	32.0	17.89	1869.47
2004	8	22	12	47692.8	0.61	479.87	0.0	26.18	12.03	1367.4
2004	8	23	12	47347.2	0.06	399.42	0.0	25.57	11.84	1361.33
2004	8	24	12	47347.2	0.02	504.85	0.0	27.96	13.17	1438.97
2004	8	25	12	47001.6	0.0	504.88	0.0	29.28	13.77	1487.66
2004	8	26	12	47001.6	0.0	483.5	0.0	27.12	13.62	1473.65
2004	8	27	12	46919.35	0.0	479.69	0.0	27.68	14.07	1538.63
2004	8	28	12	46656.0	0.0	481.23	0.0	30.9	16.12	1772.68
2004	8	29	12	46656.0	1.0	341.83	0.0	32.67	18.65	2042.7
2004	8	30	12	46310.4	0.26	443.29	0.0	31.11	18.61	2008.57
2004	8	31	12	46310.4	0.0	387.54	0.0	29.28	19.57	1944.01
2004	9	1	12	45964.8	0.0	493.21	0.0	27.92	12.44	1418.31
2004	9	2	12	45964.8	0.0	492.78	0.0	27.99	12.07	1342.19
2004	9	3	12	45619.2	0.0	476.59	0.0	26.4	12.49	1347.2
2004	9	4	12	45619.2	0.0	463.14	0.0	26.68	13.34	1399.87
2004	9	5	12	45619.2	1.5	361.09	0.0	28.7	12.64	1420.86
2004	9	6	12	45273.6	2.16	360.94	0.0	28.47	12.41	1420.71
2004	9	7	12	45273.6	12.74	172.47	0.0	24.19	13.78	1509.75
2004	9	8	12	44928.0	65.87	284.46	0.0	25.42	15.98	1766.0
2004	9	9	12	44928.0	16.76	108.29	0.0	23.7	19.23	1962.75
2004	9	10	12	44582.4	0.07	398.62	0.0	23.45	13.69	1501.11
2004	9	11	12	44582.4	0.0	459.6	0.0	25.33	11.69	1340.99
2004	9	12	12	44236.8	0.0	445.87	0.0	25.26	12.54	1395.74
2004	9	13	12	44236.8	0.0	431.84	0.0	26.15	13.81	1493.91
2004	9	14	12	44154.55	3.35	327.2	0.0	26.73	13.56	1524.83
2004	9	15	12	43891.2	0.95	293.07	0.0	23.37	13.8	1540.01
2004	9	16	12	43891.2	1.33	148.53	0.0	21.09	15.71	1682.66
2004	9	17	12	43545.6	58.87	266.68	0.0	25.21	16.26	1729.83
2004	9	18	12	43545.6	15.47	270.03	0.0	22.76	13.93	1477.82
2004	9	19	12	43200.0	0.02	462.85	0.0	20.65	6.23	998.53
2004	9	20	12	43200.0	0.0	465.12	0.0	20.15	5.08	894.36
2004	9	21	12	42854.4	0.0	460.3	0.0	19.92	5.31	925.01
2004	9	22	12	42854.4	0.0	466.2	0.0	26.46	7.37	1072.57
2004	9	23	12	42508.8	0.0	459.39	0.0	27.54	8.91	1185.34
2004	9	24	12	42508.8	0.0	449.68	0.0	27.77	9.89	1275.31
2004	9	25	12	42336.63	0.17	312.6	0.0	25.44	12.03	1403.62
2004	9	26	12	42163.2	0.04	410.01	0.0	25.14	12.11	1406.42
2004	9	27	12	42163.2	8.35	264.1	0.0	22.11	12.62	1439.77
2004	9	28	12	41817.6	71.68	208.31	0.0	19.99	13.24	1487.61
2004	9	29	12	41817.6	18.76	110.92	0.0	18.53	14.56	1546.74
2004	9	30	12	41472.0	0.12	334.73	0.0	21.1	12.44	1384.42
2004	10	1	12	41472.0	0.0	409.82	0.0	21.71	8.62	1175.47
2004	10	2	12	41126.4	0.18	294.14	0.0	21.66	9.83	1220.16
2004	10	3	12	41126.4	0.05	402.52	0.0	22.61	9.51	1184.36
2004	10	4	12	40780.8	0.0	390.65	0.0	19.55	7.95	1062.8
2004	10	5	12	40780.8	0.0	428.27	0.0	22.63	5.19	898.95
2004	10	6	12	40780.8	0.0	422.59	0.0	16.81	0.2	675.75
2004	10	7	12	40435.2	0.0	432.8	0.0	18.66	0.35	703.29
2004	10	8	12	40435.2	0.0	419.15	0.0	22.68	4.36	876.82
2004	10	9	12	40089.6	0.0	407.25	0.0	21.47	5.4	962.39
2004	10	10	12	40089.6	0.0	361.49	0.0	20.33	8.56	1060.71
2004	10	11	12	39744.0	0.0	398.42	0.0	18.73	3.83	839.01
2004	10	12	12	39744.0	0.0	388.01	0.0	17.08	1.15	720.23
2004	10	13	12	39480.65	5.19	307.23	0.0	20.91	1.5	763.3
2004	10	14	12	39398.4	3.54	238.17	0.0	16.83	5.16	893.99
2004	10	15	12	39398.4	1.95	258.61	0.0	18.37	6.67	987.99
2004	10	16	12	39052.8	0.92	255.4	0.0	17.8	6.27	937.21
2004	10	17	12	39052.8	0.15	336.1	0.0	13.79	2.3	735.01
2004	10	18	12	38707.2	0.19	286.54	0.0	15.15	-0.33	644.35
2004	10	19	12	38707.2	3.4	284.01	0.0	16.03	0.09	715.33
2004	10	20	12	38535.03	7.92	97.37	0.0	14.04	8.36	1014.31
2004	10	21	12	38361.6	3.22	60.73	0.0	10.89	8.16	1031.93
2004	10	22	12	38361.6	0.49	68.81	0.0	10.3	8.03	999.1
2004	10	23	12	38016.0	1.02	121.33	0.0	9.54	5.36	879.66
2004	10	24	12	38016.0	3.2	162.35	0.0	11.04	5.19	870.65
2004	10	25	12	37682.66	1.16	110.5	0.0	10.04	6.05	895.0
2004	10	26	12	37670.4	0.1	321.59	0.0	15.68	4.94	875.73
2004	10	27	12	37670.4	0.0	335.45	0.0	17.3	4.67	882.42
2004	10	28	12	37324.8	0.0	255.87	0.0	14.85	6.62	963.47
2004	10	29	12	37324.8	4.71	132.54	0.0	13.31	8.45	1077.36
2004	10	30	12	37152.63	1.24	174.05	0.0	15.07	10.22	1197.93
2004	10	31	12	36979.2	0.0	324.49	0.0	25.07	10.1	1237.59
2004	11	1	12	36979.2	0.0	334.08	0.0	23.85	6.55	1049.45
2004	11	2	12	36633.6	0.0	323.81	0.0	19.84	5.81	976.26
2004	11	3	12	36633.6	1.8	245.43	0.0	23.34	6.4	1008.52
2004	11	4	12	36633.6	7.04	189.94	0.0	19.31	5.97	935.62
2004	11	5	12	36288.0	1.8	185.56	0.0	12.28	5.06	849.98
2004	11	6	12	36288.0	0.02	283.66	0.0	11.04	1.43	711.3
2004	11	7	12	36225.21	0.0	322.73	0.0	17.64	1.96	750.81
2004	11	8	12	35942.4	0.0	319.85	0.0	20.05	3.69	786.15
2004	11	9	12	35942.4	0.0	304.89	0.0	14.61	-3.42	511.89
2004	11	10	12	35879.61	0.0	309.61	0.0	7.67	-4.77	436.2
2004	11	11	12	35596.8	8.16	240.26	0.0	10.36	-4.68	487.5
2004	11	12	12	35596.8	10.09	217.74	0.0	14.39	2.82	717.62
2004	11	13	12	35596.8	2.16	147.35	0.0	11.32	1.18	627.45
2004	11	14	12	35251.2	0.02	304.04	0.0	7.39	-5.26	436.31
2004	11	15	12	35251.2	0.0	308.19	0.0	8.72	-5.53	419.28
2004	11	16	12	35251.2	0.0	311.09	0.0	14.15	-4.3	488.13
2004	11	17	12	34905.6	0.33	227.26	0.0	15.8	-0.5	630.61
2004	11	18	12	34905.6	0.39	218.83	0.0	15.54	1.62	757.17
2004	11	19	12	34905.6	2.24	192.55	0.0	17.82	7.18	1007.7
2004	11	20	12	34842.81	0.96	79.25	0.0	15.72	8.76	1064.38
2004	11	21	12	34560.0	0.14	164.83	0.0	12.68	6.74	987.19
2004	11	22	12	34560.0	0.01	134.83	0.0	12.32	7.92	1012.07
2004	11	23	12	34560.0	1.41	119.48	0.0	11.92	6.58	958.83
2004	11	24	12	34497.21	8.8	61.44	0.0	10.64	6.58	948.41
2004	11	25	12	34214.4	2.54	103.81	0.0	12.45	7.91	947.76
2004	11	26	12	34214.4	0.09	290.17	0.0	13.47	-4.82	515.36
2004	11	27	12	34214.4	14.58	192.34	0.0	8.96	-3.21	493.97
2004	11	28	12	34214.4	3.84	251.43	0.0	9.29	-1.57	550.24
2004	11	29	12	33951.06	0.01	235.81	0.0	10.22	-1.17	578.08
2004	11	30	12	33868.8	8.73	165.24	0.0	8.19	-0.3	617.61
2004	12	1	12	33868.8	2.52	150.2	0.0	9.74	2.36	682.27
2004	12	2	12	33868.8	0.1	257.18	0.0	10.09	-2.99	523.62
2004	12	3	12	33868.8	0.01	262.42	0.0	8.68	-3.87	461.07
2004	12	4	12	33806.01	0.0	268.54	0.0	7.62	-6.18	399.33
2004	12	5	12	33605.45	0.08	232.26	0.0	9.18	-6.11	435.69
2004	12	6	12	33523.2	1.65	191.53	0.0	13.77	0.68	657.4
2004	12	7	12	33523.2	1.89	130.43	0.0	10.72	3.12	761.26
2004	12	8	12	33523.2	0.7	180.15	0.0	15.34	4.03	799.9
2004	12	9	12	33523.2	17.26	197.33	0.0	14.75	-0.79	641.27
2004	12	10	12	33523.2	13.24	106.79	0.0	10.69	0.55	646.22
2004	12	11	12	33523.2	2.55	63.76	0.0	7.08	4.32	764.61
2004	12	12	12	33523.2	0.07	202.77	0.0	9.69	1.96	709.51
2004	12	13	12	33460.41	0.0	136.76	0.0	7.51	2.08	656.23
2004	12	14	12	33351.03	0.0	232.19	0.0	5.2	-4.3	450.38
2004	12	15	12	33351.03	0.0	206.85	0.0	1.75	-6.85	342.32
2004	12	16	12	33259.86	0.0	254.81	0.0	0.78	-10.35	274.72
2004	12	17	12	33189.86	0.0	274.22	0.0	8.3	-10.0	289.6
2004	12	18	12	33189.86	0.0	269.75	0.0	6.95	-8.46	322.68
2004	12	19	12	33189.86	0.0	265.15	0.0	6.79	-7.16	329.14
2004	12	20	12	33189.86	0.0	276.7	0.0	5.26	-14.63	208.6
2004	12	21	12	33189.86	0.0	215.79	0.0	-0.34	-14.32	202.52
2004	12	22	12	33189.86	0.98	242.55	0.0	8.99	-7.98	350.55
2004	12	23	12	33259.86	10.27	210.82	0.0	14.81	-2.4	514.98
2004	12	24	12	33259.86	2.63	275.24	0.0	14.99	-4.79	438.41
2004	12	25	12	33351.03	0.0	240.09	0.0	7.44	-11.42	261.52
2004	12	26	12	33460.41	0.0	233.97	0.0	-1.79	-11.43	234.18
2004	12	27	12	33523.2	0.0	228.52	0.0	-2.05	-11.26	234.22
2004	12	28	12	33523.2	0.0	225.16	0.0	-2.72	-11.54	229.24
2004	12	29	12	33523.2	0.0	275.03	0.0	3.9	-11.33	275.86
2004	12	30	12	33523.2	0.0	254.63	0.0	10.73	-2.54	491.42
2004	12	31	12	33523.2	0.0	183.19	0.0	8.03	0.74	627.01
2005	1	1	12	33523.2	0.0	242.76	0.0	15.76	2.7	723.76
2005	1	2	12	33523.2	0.01	245.25	0.0	16.58	1.04	689.94
2005	1	3	12	33523.2	0.08	125.22	0.0	12.52	2.38	732.47
2005	1	4	12	33535.46	5.0	177.46	0.0	17.05	5.83	898.42
2005	1	5	12	33696.63	3.42	176.89	0.0	16.47	5.46	874.42
2005	1	6	12	33868.8	0.88	94.85	0.0	12.26	1.75	693.17
2005	1	7	12	33868.8	2.82	136.86	0.0	8.06	1.36	657.85
2005	1	8	12	33868.8	1.77	104.33	0.0	6.18	1.32	635.51
2005	1	9	12	33868.8	0.28	264.27	0.0	11.23	-1.5	545.78
2005	1	10	12	33868.8	0.01	194.68	0.0	7.14	-3.09	480.7
2005	1	11	12	34151.61	0.83	203.83	0.0	11.94	-2.13	544.06
2005	1	12	12	34214.4	0.3	137.76	0.0	9.0	1.64	661.79
2005	1	13	12	34214.4	19.65	131.12	0.0	8.86	2.7	714.56
2005	1	14	12	34214.4	5.72	212.73	0.0	19.55	1.19	668.19
2005	1	15	12	34226.66	0.15	264.71	0.0	12.29	-5.86	412.13
2005	1	16	12	34560.0	0.01	204.71	0.0	2.23	-6.5	336.94
2005	1	17	12	34560.0	0.01	254.16	0.0	-0.45	-10.11	257.34
2005	1	18	12	34560.0	0.0	221.86	0.0	-3.52	-13.68	190.96
2005	1	19	12	34572.26	0.02	244.05	0.0	-5.75	-13.98	194.56
2005	1	20	12	34905.6	0.26	236.24	0.0	0.72	-8.98	274.18
2005	1	21	12	34905.6	0.07	279.54	0.0	0.45	-8.06	285.23
2005	1	22	12	34905.6	4.14	238.97	0.0	-2.57	-12.57	213.2
2005	1	23	12	35079.03	1.69	225.53	0.0	-5.98	-13.87	180.17
2005	1	24	12	35251.2	0.16	300.92	0.0	-7.49	-15.66	158.5
2005	1	25	12	35251.2	0.0	351.18	0.0	-2.46	-15.01	198.41
2005	1	26	12	35263.46	0.0	296.44	0.0	3.6	-4.38	357.34
2005	1	27	12	35596.8	0.0	367.96	0.0	8.39	-11.28	257.35
2005	1	28	12	35596.8	0.0	333.37	0.0	3.21	-13.92	190.14
2005	1	29	12	35596.8	3.84	262.78	0.0	-3.83	-13.58	191.58
2005	1	30	12	35942.4	1.09	345.39	0.0	1.06	-12.22	217.89
2005	1	31	12	35942.4	0.02	361.26	0.0	1.68	-10.41	248.01
2005	2	1	12	35942.4	0.0	357.27	0.0	1.57	-9.51	262.76
2005	2	2	12	36288.0	0.0	373.47	0.0	3.07	-10.38	256.64
2005	2	3	12	36288.0	1.93	299.53	0.0	5.99	-10.17	290.88
2005	2	4	12	36300.26	2.43	130.32	0.0	3.92	-2.94	422.57
2005	2	5	12	36633.6	0.51	362.04	0.0	7.3	-4.04	417.65
2005	2	6	12	36633.6	0.0	393.94	0.0	11.32	-6.25	378.43
2005	2	7	12	36916.41	1.48	304.86	0.0	10.74	-6.13	395.69
2005	2	8	12	36979.2	0.39	390.33	0.0	13.23	-2.57	501.76
2005	2	9	12	36979.2	0.61	295.85	0.0	15.02	0.83	621.25
2005	2	10	12	37324.8	0.16	390.7	0.0	14.85	-0.75	551.84
2005	2	11	12	37324.8	0.43	204.26	0.0	10.39	-4.37	407.57
2005	2	12	12	37407.06	0.11	314.61	0.0	0.74	-6.98	340.95
2005	2	13	12	37670.4	8.62	307.41	0.0	9.63	-4.36	414.62
2005	2	14	12	37670.4	3.28	281.01	0.0	6.85	-3.44	442.61
2005	2	15	12	38016.0	0.27	348.62	0.0	6.01	-3.34	476.84
2005	2	16	12	38016.0	0.08	308.69	0.0	15.15	1.65	627.37
2005	2	17	12	38098.25	0.02	383.89	0.0	12.41	-1.78	498.65
2005	2	18	12	38361.6	0.0	353.32	0.0	7.38	-7.0	328.96
2005	2	19	12	38361.6	0.0	253.44	0.0	-0.1	-10.15	247.95
2005	2	20	12	38707.2	0.88	326.99	0.0	2.45	-11.72	258.14
2005	2	21	12	38707.2	1.53	224.85	0.0	2.7	-3.95	432.81
2005	2	22	12	39052.8	0.34	367.48	0.0	12.84	1.05	602.05
2005	2	23	12	39052.8	0.68	220.69	0.0	9.76	0.96	591.88
2005	2	24	12	39052.8	4.33	247.2	0.0	5.57	-3.49	438.93
2005	2	25	12	39398.4	1.12	160.99	0.0	2.34	-6.22	340.91
2005	2	26	12	39398.4	0.01	362.13	0.0	2.42	-7.39	299.93
2005	2	27	12	39744.0	0.0	408.56	0.0	3.89	-9.3	274.01
2005	2	28	12	39744.0	7.55	297.5	0.0	1.39	-7.49	301.64
2005	3	1	12	40089.6	2.04	286.01	0.0	-0.56	-6.67	318.02
2005	3	2	12	40089.6	0.01	348.14	0.0	1.51	-5.64	329.51
2005	3	3	12	40089.6	0.0	298.17	0.0	-0.91	-7.81	280.29
2005	3	4	12	40435.2	4.34	346.24	0.0	-0.13	-11.47	226.33
2005	3	5	12	40435.2	1.14	482.58	0.0	3.61	-11.03	244.37
2005	3	6	12	40780.8	0.0	420.25	0.0	4.3	-5.33	368.12
2005	3	7	12	40780.8	2.43	364.82	0.0	13.6	-1.05	511.55
2005	3	8	12	41126.4	0.71	377.57	0.0	17.59	-2.14	472.61
2005	3	9	12	41126.4	0.52	398.59	0.0	10.75	-8.8	284.29
2005	3	10	12	41472.0	0.13	409.47	0.0	-0.78	-9.12	256.08
2005	3	11	12	41472.0	0.01	438.45	0.0	4.25	-7.1	292.98
2005	3	12	12	41472.0	0.04	468.92	0.0	8.54	-6.3	318.19
2005	3	13	12	41817.6	0.24	395.96	0.0	5.8	-5.5	340.18
2005	3	14	12	41817.6	0.06	475.69	0.0	7.12	-4.19	346.51
2005	3	15	12	42163.2	0.0	505.2	0.0	6.67	-7.31	297.11
2005	3	16	12	42163.2	0.0	504.09	0.0	7.68	-5.81	327.67
2005	3	17	12	42508.8	0.0	458.25	0.0	6.99	-3.08	377.84
2005	3	18	12	42508.8	0.0	508.95	0.0	8.74	-4.73	352.88
2005	3	19	12	42854.4	0.0	529.36	0.0	14.45	-4.24	376.91
2005	3	20	12	42854.4	0.01	504.49	0.0	14.98	-1.98	443.41
2005	3	21	12	43200.0	0.0	493.2	0.0	13.19	0.23	471.74
2005	3	22	12	43200.0	8.03	399.71	0.0	10.05	-5.7	365.1
2005	3	23	12	43200.0	17.2	409.02	0.0	13.66	-4.96	406.04
2005	3	24	12	43545.6	4.84	212.86	0.0	10.23	0.43	550.06
2005	3	25	12	43545.6	2.38	249.39	0.0	6.95	0.7	577.72
2005	3	26	12	43891.2	0.6	230.97	0.0	6.18	1.2	596.76
2005	3	27	12	43891.2	5.72	165.02	0.0	5.14	1.37	621.63
2005	3	28	12	44236.8	24.06	108.17	0.0	4.75	2.52	660.62
2005	3	29	12	44236.8	5.94	333.38	0.0	8.04	2.0	624.69
2005	3	30	12	44582.4	0.0	511.82	0.0	15.67	0.84	594.76
2005	3	31	12	44582.4	0.0	515.84	0.0	17.53	2.03	633.65
2005	4	1	12	44928.0	5.34	354.07	0.0	13.78	2.03	660.02
2005	4	2	12	44928.0	19.87	384.1	0.0	17.43	2.65	674.77
2005	4	3	12	44928.0	5.51	420.33	0.0	12.99	0.22	606.01
2005	4	4	12	45273.6	0.17	407.24	0.0	11.01	2.72	637.62
2005	4	5	12	45273.6	0.0	539.71	0.0	16.64	-0.74	559.32
2005	4	6	12	45619.2	0.0	540.63	0.0	22.5	0.3	672.58
2005	4	7	12	45619.2	4.64	393.29	0.0	27.24	7.26	1010.32
