  39.57
 768.00
 127114057
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	29	12	49075.2	0.0	571.87	0.0	15.68	-1.25	542.15
2001	4	30	12	49075.2	0.0	584.21	0.0	18.55	-0.65	573.29
2001	5	1	12	49420.8	0.0	584.63	0.0	25.02	1.81	720.16
2001	5	2	12	49420.8	0.0	560.47	0.0	25.77	7.63	966.2
2001	5	3	12	49422.08	0.01	525.31	0.0	25.38	10.11	1114.56
2001	5	4	12	49766.4	0.04	474.34	0.0	26.1	10.73	1196.75
2001	5	5	12	49766.4	0.02	506.65	0.0	26.5	12.45	1195.79
2001	5	6	12	50112.0	0.0	569.56	0.0	24.19	5.7	874.32
2001	5	7	12	50112.0	0.0	478.64	0.0	20.06	5.87	821.71
2001	5	8	12	50112.0	3.06	402.28	0.0	17.95	4.28	790.02
2001	5	9	12	50457.6	0.81	501.71	0.0	17.14	5.0	791.53
2001	5	10	12	50457.6	0.0	563.49	0.0	21.75	5.5	826.39
2001	5	11	12	50457.6	0.0	575.35	0.0	24.51	6.22	902.89
2001	5	12	12	50803.2	1.81	414.9	0.0	25.33	8.68	995.75
2001	5	13	12	50803.2	0.48	536.51	0.0	20.49	3.9	732.35
2001	5	14	12	50803.2	0.0	564.69	0.0	16.18	1.01	621.81
2001	5	15	12	51148.8	0.27	416.45	0.0	16.27	1.65	672.14
2001	5	16	12	51148.8	1.73	364.32	0.0	14.6	3.72	765.22
2001	5	17	12	51148.8	0.98	233.73	0.0	12.76	6.27	900.78
2001	5	18	12	51494.4	14.85	142.94	0.0	11.84	8.13	1020.44
2001	5	19	12	51494.4	5.95	341.9	0.0	19.31	9.34	1079.32
2001	5	20	12	51494.4	6.0	389.97	0.0	21.67	8.83	1076.07
2001	5	21	12	51799.15	10.08	199.94	0.0	18.95	9.59	1120.97
2001	5	22	12	51840.0	21.4	133.02	0.0	13.5	9.74	1088.11
2001	5	23	12	51840.0	9.25	402.04	0.0	18.16	5.14	884.43
2001	5	24	12	51840.0	3.4	408.27	0.0	19.48	5.93	910.46
2001	5	25	12	52185.6	17.08	393.65	0.0	19.76	7.25	966.3
2001	5	26	12	52185.6	13.96	319.48	0.0	16.86	6.91	956.85
2001	5	27	12	52185.6	17.13	397.32	0.0	19.45	6.96	955.65
2001	5	28	12	52185.6	4.24	395.76	0.0	17.69	5.51	898.83
2001	5	29	12	52531.2	1.9	415.98	0.0	19.63	5.67	887.84
2001	5	30	12	52531.2	0.76	428.11	0.0	18.7	4.09	793.41
2001	5	31	12	52531.2	0.27	450.77	0.0	15.86	1.2	695.96
2001	6	1	12	52531.2	10.37	438.49	0.0	18.47	2.75	805.85
2001	6	2	12	52531.2	6.4	361.96	0.0	17.6	7.87	1026.71
2001	6	3	12	52876.8	1.84	374.77	0.0	19.5	8.97	1046.55
2001	6	4	12	52876.8	1.31	334.45	0.0	14.85	5.42	911.99
2001	6	5	12	52876.8	1.32	414.84	0.0	20.98	7.76	1086.28
2001	6	6	12	52876.8	45.24	380.96	0.0	23.07	11.98	1339.2
2001	6	7	12	52876.8	15.16	320.98	0.0	20.83	12.76	1372.68
2001	6	8	12	52876.8	0.88	381.14	0.0	17.75	10.88	1184.97
2001	6	9	12	52983.59	0.0	560.96	0.0	20.64	7.31	1015.17
2001	6	10	12	53222.4	0.0	568.36	0.0	22.62	8.15	1069.28
2001	6	11	12	53222.4	0.0	564.24	0.0	24.05	9.64	1200.22
2001	6	12	12	53222.4	0.07	437.28	0.0	26.01	12.29	1466.26
2001	6	13	12	53222.4	8.52	383.31	0.0	27.96	16.06	1737.45
2001	6	14	12	53222.4	2.57	396.96	0.0	28.09	15.26	1705.47
2001	6	15	12	53222.4	0.1	494.18	0.0	27.35	15.85	1739.04
2001	6	16	12	53222.4	6.6	288.84	0.0	24.75	17.65	1795.49
2001	6	17	12	53222.4	1.74	497.24	0.0	23.68	12.87	1386.68
2001	6	18	12	53222.4	0.0	562.18	0.0	24.59	10.17	1227.22
2001	6	19	12	53222.4	0.0	565.46	0.0	26.73	11.29	1331.31
2001	6	20	12	53222.4	3.28	419.61	0.0	29.63	13.17	1522.35
2001	6	21	12	53222.4	8.46	398.56	0.0	27.86	14.28	1602.31
2001	6	22	12	53222.4	30.97	355.14	0.0	25.18	15.0	1593.25
2001	6	23	12	53222.4	9.21	389.4	0.0	24.39	12.37	1368.93
2001	6	24	12	53222.4	0.42	494.19	0.0	19.76	9.36	1145.3
2001	6	25	12	53222.4	0.0	541.14	0.0	22.59	9.78	1177.0
2001	6	26	12	53222.4	0.0	545.43	0.0	24.17	10.72	1296.45
2001	6	27	12	53222.4	3.23	392.13	0.0	26.05	13.43	1536.69
2001	6	28	12	53222.4	0.9	505.19	0.0	27.95	15.4	1639.92
2001	6	29	12	53222.4	0.01	526.39	0.0	27.77	14.61	1614.22
2001	6	30	12	53222.4	0.01	515.0	0.0	29.14	15.66	1724.55
2001	7	1	12	53222.4	12.56	380.38	0.0	29.18	16.48	1661.23
2001	7	2	12	53222.4	3.4	577.55	0.0	26.14	6.61	1048.34
2001	7	3	12	53181.55	6.48	418.26	0.0	20.62	6.65	1049.54
2001	7	4	12	52878.08	7.08	416.76	0.0	25.33	10.38	1326.02
2001	7	5	12	52876.8	13.68	325.01	0.0	23.16	14.35	1456.57
2001	7	6	12	52876.8	4.32	429.57	0.0	23.13	7.08	1080.05
2001	7	7	12	52876.8	14.95	419.4	0.0	22.47	7.68	1110.87
2001	7	8	12	52876.8	4.07	418.35	0.0	25.92	10.01	1281.61
2001	7	9	12	52876.8	0.06	537.58	0.0	26.63	12.19	1423.81
2001	7	10	12	52637.98	5.87	394.88	0.0	27.45	13.62	1578.39
2001	7	11	12	52531.2	2.36	365.18	0.0	26.19	14.77	1556.67
2001	7	12	12	52531.2	0.22	508.31	0.0	21.69	10.11	1201.68
2001	7	13	12	52531.2	0.0	531.61	0.0	21.51	8.75	1105.42
2001	7	14	12	52531.2	0.0	529.84	0.0	21.61	8.85	1108.28
2001	7	15	12	52292.39	0.0	535.38	0.0	22.21	9.11	1139.11
2001	7	16	12	52185.6	0.0	540.24	0.0	24.25	10.31	1262.44
2001	7	17	12	52185.6	4.32	378.92	0.0	25.58	13.19	1501.85
2001	7	18	12	52185.6	2.43	353.33	0.0	25.27	14.44	1635.62
2001	7	19	12	51946.79	0.34	319.24	0.0	23.31	16.57	1688.58
2001	7	20	12	51840.0	0.0	496.52	0.0	23.52	12.21	1372.99
2001	7	21	12	51840.0	0.0	536.04	0.0	24.41	10.77	1276.52
2001	7	22	12	51840.0	0.0	526.57	0.0	25.01	11.69	1351.04
2001	7	23	12	51495.68	0.0	529.39	0.0	27.22	13.24	1498.04
2001	7	24	12	51494.4	0.0	516.41	0.0	28.73	15.02	1666.01
2001	7	25	12	51494.4	0.42	378.83	0.0	29.23	15.82	1830.3
2001	7	26	12	51453.55	12.11	338.51	0.0	28.84	18.1	1880.51
2001	7	27	12	51148.8	3.16	467.76	0.0	24.86	11.2	1338.15
2001	7	28	12	51148.8	2.64	367.83	0.0	22.0	10.84	1301.09
2001	7	29	12	51148.8	14.49	303.04	0.0	20.24	11.84	1362.22
2001	7	30	12	50803.2	4.26	267.97	0.0	19.41	12.56	1422.84
2001	7	31	12	50803.2	3.16	243.38	0.0	19.25	13.24	1492.99
2001	8	1	12	50803.2	0.79	378.87	0.0	21.98	14.68	1584.04
2001	8	2	12	50457.6	0.0	477.81	0.0	25.25	14.56	1619.21
2001	8	3	12	50457.6	16.65	360.57	0.0	26.24	15.17	1731.53
2001	8	4	12	50416.75	11.02	280.73	0.0	24.31	16.78	1819.69
2001	8	5	12	50112.0	1.78	449.25	0.0	25.09	15.31	1712.23
2001	8	6	12	50112.0	0.01	471.48	0.0	26.6	15.97	1780.24
2001	8	7	12	49766.4	0.0	487.33	0.0	28.76	17.06	1928.22
2001	8	8	12	49766.4	2.43	335.41	0.0	28.61	18.62	2111.05
2001	8	9	12	49766.4	0.65	436.9	0.0	28.92	19.26	2165.27
2001	8	10	12	49420.8	2.2	327.81	0.0	29.09	19.45	2187.02
2001	8	11	12	49420.8	4.54	332.94	0.0	27.46	17.82	2036.88
2001	8	12	12	49181.98	16.51	281.83	0.0	25.41	18.17	2012.71
2001	8	13	12	49075.2	4.26	196.61	0.0	23.57	17.38	1875.41
2001	8	14	12	49075.2	0.05	490.41	0.0	25.74	14.54	1571.4
2001	8	15	12	48729.6	0.0	546.0	0.0	24.41	9.38	1252.18
2001	8	16	12	48729.6	2.22	404.3	0.0	25.54	10.25	1368.0
2001	8	17	12	48385.28	0.72	351.06	0.0	25.24	15.06	1616.0
2001	8	18	12	48384.0	0.04	497.82	0.0	23.45	12.03	1419.55
2001	8	19	12	48384.0	3.85	358.54	0.0	23.01	12.47	1471.34
2001	8	20	12	48038.4	4.33	373.32	0.0	25.39	14.01	1571.14
2001	8	21	12	48038.4	0.87	389.83	0.0	21.95	13.61	1474.66
2001	8	22	12	47692.8	5.54	377.11	0.0	23.23	11.42	1378.26
2001	8	23	12	47692.8	3.67	369.96	0.0	23.41	12.0	1448.47
2001	8	24	12	47453.98	0.58	365.46	0.0	21.9	15.28	1593.11
2001	8	25	12	47347.2	0.0	485.01	0.0	23.93	12.97	1470.36
2001	8	26	12	47347.2	5.68	360.84	0.0	24.27	13.12	1523.37
2001	8	27	12	47001.6	1.7	353.18	0.0	25.6	14.75	1646.99
2001	8	28	12	47001.6	2.75	335.0	0.0	24.46	14.79	1655.24
2001	8	29	12	46656.0	0.9	333.4	0.0	24.4	14.89	1655.61
2001	8	30	12	46656.0	0.05	425.16	0.0	23.89	14.97	1638.05
2001	8	31	12	46310.4	6.92	350.41	0.0	26.09	14.79	1659.61
2001	9	1	12	46310.4	2.25	339.57	0.0	24.77	14.42	1523.54
2001	9	2	12	46269.55	0.11	510.67	0.0	21.6	7.82	1107.12
2001	9	3	12	45964.8	0.32	395.96	0.0	21.9	8.01	1144.17
2001	9	4	12	45964.8	3.02	361.26	0.0	24.2	11.52	1326.75
2001	9	5	12	45619.2	0.77	498.14	0.0	24.51	10.43	1217.12
2001	9	6	12	45619.2	0.0	501.93	0.0	22.71	8.35	1096.16
2001	9	7	12	45273.6	0.0	507.15	0.0	24.28	8.56	1157.6
2001	9	8	12	45273.6	0.0	480.74	0.0	26.35	12.29	1385.39
2001	9	9	12	44928.0	0.0	465.25	0.0	25.97	13.2	1469.25
2001	9	10	12	44928.0	0.79	342.48	0.0	25.81	13.22	1463.41
2001	9	11	12	44582.4	0.21	448.29	0.0	21.77	10.23	1209.9
2001	9	12	12	44582.4	0.0	484.11	0.0	22.44	7.98	1081.42
2001	9	13	12	44236.8	2.18	366.38	0.0	23.88	8.16	1113.19
2001	9	14	12	44236.8	0.58	476.51	0.0	24.63	8.64	1062.09
2001	9	15	12	44236.8	0.0	482.79	0.0	18.9	2.54	770.04
2001	9	16	12	43891.2	0.0	487.7	0.0	17.44	2.64	751.4
2001	9	17	12	43891.2	0.0	484.8	0.0	19.42	3.83	822.07
2001	9	18	12	43545.6	0.0	482.95	0.0	22.08	5.66	957.74
2001	9	19	12	43545.6	0.55	328.27	0.0	22.2	9.57	1191.01
2001	9	20	12	43200.0	3.83	312.18	0.0	22.48	11.0	1273.09
2001	9	21	12	43200.0	0.97	379.32	0.0	19.58	9.99	1181.01
2001	9	22	12	42854.4	0.0	415.6	0.0	22.26	10.24	1187.18
2001	9	23	12	42854.4	0.0	420.95	0.0	21.92	9.75	1171.49
2001	9	24	12	42508.8	14.9	318.56	0.0	22.7	9.95	1176.82
2001	9	25	12	42508.8	5.44	291.69	0.0	18.59	6.84	977.26
2001	9	26	12	42163.2	0.4	320.87	0.0	13.81	4.24	818.07
2001	9	27	12	42163.2	0.0	319.8	0.0	12.15	4.73	824.99
2001	9	28	12	42163.2	0.0	308.58	0.0	12.41	5.18	859.06
2001	9	29	12	41817.6	0.0	277.83	0.0	12.72	6.39	882.31
2001	9	30	12	41817.6	0.0	419.37	0.0	14.76	2.39	735.4
2001	10	1	12	41472.0	0.0	431.23	0.0	16.04	2.37	736.9
2001	10	2	12	41472.0	0.0	425.29	0.0	18.33	4.35	832.59
2001	10	3	12	41126.4	0.0	431.44	0.0	21.85	5.95	939.59
2001	10	4	12	41126.4	0.0	419.98	0.0	22.97	7.78	1031.92
2001	10	5	12	40780.8	0.34	308.52	0.0	22.09	7.78	1039.88
2001	10	6	12	40780.8	0.11	413.57	0.0	21.54	5.82	873.98
2001	10	7	12	40435.2	0.0	373.96	0.0	16.08	0.5	608.49
2001	10	8	12	40435.2	0.0	395.63	0.0	7.77	-3.87	450.13
2001	10	9	12	40130.45	0.0	431.48	0.0	11.93	-4.08	445.27
2001	10	10	12	40089.6	0.0	433.38	0.0	15.54	-3.06	508.46
2001	10	11	12	40089.6	0.0	424.3	0.0	20.24	0.46	668.88
2001	10	12	12	39744.0	0.07	317.33	0.0	21.52	4.52	881.22
2001	10	13	12	39744.0	0.02	326.75	0.0	19.13	8.84	1101.14
2001	10	14	12	39398.4	13.88	264.13	0.0	23.68	11.55	1245.82
2001	10	15	12	39398.4	4.1	271.48	0.0	18.87	5.15	895.87
2001	10	16	12	39052.8	3.8	290.56	0.0	15.15	0.96	689.01
2001	10	17	12	39052.8	0.99	328.9	0.0	11.5	1.03	620.36
2001	10	18	12	38946.02	0.0	364.62	0.0	8.93	-2.92	496.09
2001	10	19	12	38707.2	0.0	394.44	0.0	13.3	-2.92	513.58
2001	10	20	12	38707.2	0.0	389.14	0.0	17.26	-0.24	631.85
2001	10	21	12	38361.6	0.0	377.51	0.0	18.98	2.82	770.92
2001	10	22	12	38361.6	0.0	371.72	0.0	22.2	4.99	900.71
2001	10	23	12	38016.0	0.0	353.71	0.0	21.71	7.03	1013.57
2001	10	24	12	38016.0	0.39	263.52	0.0	23.55	8.01	1119.35
2001	10	25	12	38014.72	0.12	322.16	0.0	23.33	10.11	1140.34
2001	10	26	12	37670.4	0.08	244.5	0.0	18.53	2.62	772.39
2001	10	27	12	37670.4	0.49	141.35	0.0	10.25	-0.52	583.12
2001	10	28	12	37324.8	0.13	180.46	0.0	3.73	-1.63	503.39
2001	10	29	12	37324.8	0.0	329.4	0.0	6.66	-5.54	418.56
2001	10	30	12	37218.02	0.0	353.03	0.0	14.38	-2.18	535.4
2001	10	31	12	36979.2	0.0	304.75	0.0	14.25	2.85	704.98
2001	11	1	12	36979.2	0.0	333.14	0.0	16.99	1.93	729.56
2001	11	2	12	36633.6	3.54	250.43	0.0	20.44	4.22	838.28
2001	11	3	12	36633.6	0.96	310.48	0.0	19.53	5.65	848.77
2001	11	4	12	36633.6	0.01	322.38	0.0	15.41	0.93	668.51
2001	11	5	12	36288.0	0.0	324.58	0.0	15.21	0.38	609.36
2001	11	6	12	36288.0	0.0	260.38	0.0	11.3	-1.68	531.02
2001	11	7	12	36181.21	0.0	289.05	0.0	10.48	-0.8	566.46
2001	11	8	12	35942.4	0.21	234.56	0.0	15.78	1.07	662.77
2001	11	9	12	35942.4	0.06	308.43	0.0	16.81	1.36	652.82
2001	11	10	12	35596.8	0.0	280.84	0.0	12.61	-1.3	554.05
2001	11	11	12	35596.8	0.0	308.71	0.0	14.62	0.0	552.63
2001	11	12	12	35596.8	0.0	291.99	0.0	10.09	-4.91	410.48
2001	11	13	12	35251.2	0.0	299.44	0.0	7.58	-5.47	383.17
2001	11	14	12	35251.2	0.0	314.06	0.0	12.38	-4.51	434.41
2001	11	15	12	35251.2	0.0	301.97	0.0	15.24	-0.48	577.19
2001	11	16	12	34946.45	0.0	282.9	0.0	16.68	3.36	711.79
2001	11	17	12	34905.6	0.0	286.42	0.0	15.81	1.76	652.99
2001	11	18	12	34905.6	0.0	280.3	0.0	11.71	-1.86	529.86
2001	11	19	12	34905.6	0.64	215.65	0.0	14.0	-0.78	566.13
2001	11	20	12	34560.0	0.19	293.3	0.0	17.5	-0.63	543.35
2001	11	21	12	34560.0	0.01	239.69	0.0	12.07	-5.9	378.94
2001	11	22	12	34560.0	0.0	274.94	0.0	7.22	-5.59	379.81
2001	11	23	12	34453.21	0.0	281.07	0.0	12.45	-2.08	484.97
2001	11	24	12	34214.4	0.86	195.16	0.0	11.26	-0.63	584.74
2001	11	25	12	34214.4	15.0	182.17	0.0	14.86	3.88	730.72
2001	11	26	12	34214.4	3.89	259.59	0.0	14.21	1.34	664.62
2001	11	27	12	34107.61	4.71	173.36	0.0	11.76	1.6	684.18
2001	11	28	12	33868.8	1.65	142.28	0.0	11.58	3.99	800.94
2001	11	29	12	33868.8	0.24	102.72	0.0	12.4	7.21	957.45
2001	11	30	12	33868.8	1.55	89.2	0.0	11.99	7.5	970.7
2001	12	1	12	33868.8	0.4	240.97	0.0	17.1	5.44	837.33
2001	12	2	12	33762.02	0.0	220.78	0.0	12.65	1.53	640.94
2001	12	3	12	33523.2	0.0	260.27	0.0	9.35	-3.53	471.59
2001	12	4	12	33523.2	0.0	271.87	0.0	13.94	-2.62	507.31
2001	12	5	12	33523.2	0.0	267.4	0.0	18.59	1.56	698.93
2001	12	6	12	33523.2	0.81	179.31	0.0	20.26	7.53	973.92
2001	12	7	12	33523.2	0.73	109.42	0.0	16.5	7.09	928.2
2001	12	8	12	33521.92	13.49	150.95	0.0	9.63	1.24	678.59
2001	12	9	12	33218.45	3.58	111.74	0.0	6.95	0.29	576.38
2001	12	10	12	33177.6	1.42	153.7	0.0	3.11	-4.99	425.78
2001	12	11	12	33177.6	0.38	195.81	0.0	3.86	-3.89	448.77
2001	12	12	12	33177.6	1.53	144.05	0.0	7.69	0.17	594.35
2001	12	13	12	33177.6	5.36	98.94	0.0	6.39	1.64	687.49
2001	12	14	12	33177.6	5.61	148.11	0.0	13.18	5.14	816.81
2001	12	15	12	33177.6	1.13	250.47	0.0	14.73	1.59	668.44
2001	12	16	12	33177.6	0.04	196.66	0.0	9.28	-4.33	457.61
2001	12	17	12	33177.6	10.85	128.13	0.0	3.12	-2.9	489.48
2001	12	18	12	33177.6	3.66	158.98	0.0	9.36	0.84	617.78
2001	12	19	12	33177.6	0.55	126.6	0.0	6.51	-0.63	565.18
2001	12	20	12	33177.6	0.1	246.89	0.0	8.62	-3.26	469.58
2001	12	21	12	33177.6	0.0	161.07	0.0	4.72	-5.05	380.96
2001	12	22	12	33177.6	0.0	238.56	0.0	0.22	-9.31	290.68
2001	12	23	12	33177.6	1.32	232.31	0.0	2.59	-9.03	305.56
2001	12	24	12	33177.6	0.36	234.26	0.0	2.9	-3.9	384.06
2001	12	25	12	33177.6	0.0	246.17	0.0	-0.38	-8.58	292.07
2001	12	26	12	33177.6	0.61	185.55	0.0	-3.84	-10.18	255.35
2001	12	27	12	33177.6	0.19	209.6	0.0	-3.7	-9.0	268.57
2001	12	28	12	33177.6	0.7	176.84	0.0	-3.24	-8.86	279.47
2001	12	29	12	33177.6	0.54	185.04	0.0	-1.88	-8.03	284.91
2001	12	30	12	33177.6	0.19	218.88	0.0	-3.73	-12.37	218.76
2001	12	31	12	33177.6	0.03	178.27	0.0	-6.19	-12.34	203.0
2002	1	1	12	33177.6	0.0	221.53	0.0	-6.8	-12.17	199.81
2002	1	2	12	33416.41	0.0	282.75	0.0	-6.23	-14.71	172.47
2002	1	3	12	33523.2	0.0	305.04	0.0	-3.85	-14.36	182.01
2002	1	4	12	33523.2	0.0	270.15	0.0	-3.31	-10.61	237.25
2002	1	5	12	33523.2	0.0	269.0	0.0	-0.57	-7.75	299.72
2002	1	6	12	33523.2	11.78	225.24	0.0	2.16	-5.96	358.46
2002	1	7	12	33523.2	3.57	151.99	0.0	0.52	-4.03	390.29
2002	1	8	12	33523.2	0.13	280.22	0.0	-0.85	-8.48	302.61
2002	1	9	12	33868.8	0.0	307.24	0.0	1.89	-7.85	334.7
2002	1	10	12	33868.8	4.74	215.23	0.0	8.22	-1.18	520.28
2002	1	11	12	33868.8	1.29	285.66	0.0	9.86	-0.69	549.25
2002	1	12	12	33868.8	0.09	154.94	0.0	6.41	-2.2	490.08
2002	1	13	12	33868.8	0.03	270.12	0.0	4.88	-3.36	437.25
2002	1	14	12	34214.4	0.0	251.93	0.0	2.5	-4.49	410.57
2002	1	15	12	34214.4	0.08	234.52	0.0	7.39	-2.71	460.26
2002	1	16	12	34214.4	0.02	222.69	0.0	4.87	-3.17	439.94
2002	1	17	12	34214.4	0.0	266.31	0.0	3.83	-3.36	421.27
2002	1	18	12	34560.0	0.0	303.24	0.0	4.3	-5.74	360.3
2002	1	19	12	34560.0	6.65	216.71	0.0	1.57	-7.46	311.31
2002	1	20	12	34560.0	2.58	211.57	0.0	-2.41	-8.39	288.9
2002	1	21	12	34600.85	0.22	317.28	0.0	0.06	-8.33	298.59
2002	1	22	12	34905.6	0.0	338.72	0.0	5.92	-4.82	389.07
2002	1	23	12	34905.6	4.99	263.38	0.0	8.2	-2.38	501.11
2002	1	24	12	34905.6	7.98	261.15	0.0	12.68	1.92	625.77
2002	1	25	12	35251.2	1.76	350.45	0.0	11.52	-3.92	460.04
2002	1	26	12	35251.2	0.0	340.78	0.0	7.64	-5.23	396.03
2002	1	27	12	35251.2	0.0	353.98	0.0	10.57	-3.32	463.79
2002	1	28	12	35596.8	0.0	351.67	0.0	14.16	-0.52	590.28
2002	1	29	12	35596.8	0.0	319.48	0.0	15.44	4.34	807.6
2002	1	30	12	35596.8	6.81	184.76	0.0	16.51	9.14	1041.84
2002	1	31	12	35942.4	2.76	160.36	0.0	14.15	5.76	896.09
2002	2	1	12	35942.4	0.25	187.96	0.0	10.23	4.08	732.86
2002	2	2	12	35942.4	0.0	342.98	0.0	10.81	-5.58	421.81
2002	2	3	12	36288.0	0.19	261.32	0.0	6.46	-7.95	315.91
2002	2	4	12	36288.0	1.45	284.4	0.0	3.72	-7.6	302.95
2002	2	5	12	36288.0	0.37	363.87	0.0	-0.1	-12.78	217.36
2002	2	6	12	36633.6	0.55	283.2	0.0	-1.15	-11.71	237.88
2002	2	7	12	36633.6	0.16	349.7	0.0	3.47	-6.26	339.43
2002	2	8	12	36977.92	0.0	364.81	0.0	6.42	-4.31	404.3
2002	2	9	12	36979.2	0.0	378.37	0.0	9.01	-3.38	441.82
2002	2	10	12	36979.2	5.48	278.56	0.0	9.24	-3.1	454.96
2002	2	11	12	37324.8	1.52	321.95	0.0	6.26	-5.56	380.4
2002	2	12	12	37324.8	0.06	256.84	0.0	3.11	-7.3	328.62
2002	2	13	12	37563.61	0.01	383.67	0.0	7.12	-6.27	333.49
2002	2	14	12	37670.4	0.0	376.35	0.0	2.85	-11.29	247.6
2002	2	15	12	37670.4	0.0	405.11	0.0	6.06	-10.11	285.27
2002	2	16	12	38016.0	1.4	282.75	0.0	10.11	-3.84	422.15
2002	2	17	12	38016.0	0.39	348.72	0.0	6.42	-4.89	376.06
2002	2	18	12	38361.6	0.01	337.37	0.0	1.91	-9.93	271.56
2002	2	19	12	38361.6	0.0	391.4	0.0	4.98	-9.15	305.19
2002	2	20	12	38361.6	1.31	299.44	0.0	11.8	-4.08	470.25
2002	2	21	12	38707.2	0.75	266.79	0.0	12.9	1.61	627.18
2002	2	22	12	38707.2	0.11	319.97	0.0	9.21	-1.33	513.04
2002	2	23	12	39052.8	0.0	231.4	0.0	4.37	-3.93	402.76
2002	2	24	12	39052.8	0.0	391.43	0.0	3.48	-8.67	299.0
2002	2	25	12	39398.4	0.0	421.54	0.0	10.67	-7.56	341.1
2002	2	26	12	39398.4	0.89	317.66	0.0	16.56	-3.4	433.44
2002	2	27	12	39439.25	0.91	360.09	0.0	11.92	-8.9	307.32
2002	2	28	12	39744.0	0.18	244.42	0.0	6.23	-10.01	242.57
2002	3	1	12	39744.0	0.0	402.24	0.0	-2.0	-11.69	218.13
2002	3	2	12	40089.6	12.37	360.09	0.0	4.67	-10.49	275.21
2002	3	3	12	40089.6	4.58	279.19	0.0	4.84	-3.17	391.42
2002	3	4	12	40435.2	0.35	478.41	0.0	7.73	-11.2	248.19
2002	3	5	12	40435.2	0.0	357.44	0.0	2.4	-12.83	209.94
2002	3	6	12	40780.8	0.0	457.34	0.0	4.41	-8.38	301.35
2002	3	7	12	40780.8	0.0	478.4	0.0	13.09	-2.71	445.87
2002	3	8	12	41126.4	0.0	480.3	0.0	15.15	-1.59	504.17
2002	3	9	12	41126.4	0.37	377.81	0.0	19.17	-1.12	516.22
2002	3	10	12	41126.4	0.18	392.13	0.0	17.98	-6.59	363.84
2002	3	11	12	41472.0	0.02	445.12	0.0	10.91	-9.28	270.5
2002	3	12	12	41472.0	0.1	385.04	0.0	6.77	-7.32	346.98
2002	3	13	12	41817.6	1.03	339.83	0.0	11.7	0.3	534.28
2002	3	14	12	41817.6	0.26	429.2	0.0	10.67	-0.06	559.02
2002	3	15	12	42163.2	4.36	353.48	0.0	19.86	4.24	740.35
2002	3	16	12	42163.2	1.7	344.33	0.0	21.71	5.21	757.63
2002	3	17	12	42508.8	14.95	336.34	0.0	15.48	-2.31	499.85
2002	3	18	12	42508.8	4.19	111.34	0.0	7.52	-2.57	471.86
2002	3	19	12	42854.4	20.18	213.99	0.0	5.19	-0.98	520.93
2002	3	20	12	42854.4	16.92	220.87	0.0	6.14	-0.2	536.51
2002	3	21	12	43200.0	3.95	348.81	0.0	8.99	-4.25	405.59
2002	3	22	12	43200.0	0.24	506.3	0.0	9.09	-10.77	260.89
2002	3	23	12	43200.0	0.0	364.7	0.0	4.02	-10.48	253.82
2002	3	24	12	43545.6	0.0	457.74	0.0	6.11	-5.89	364.02
2002	3	25	12	43545.6	0.2	336.82	0.0	10.24	-1.35	500.11
2002	3	26	12	43891.2	16.67	325.19	0.0	8.81	-1.97	494.05
2002	3	27	12	43891.2	4.4	415.71	0.0	7.73	-2.14	454.83
2002	3	28	12	44236.8	0.01	398.53	0.0	4.14	-6.13	369.83
2002	3	29	12	44236.8	0.04	452.84	0.0	11.75	-3.47	481.7
2002	3	30	12	44582.4	0.03	490.71	0.0	19.51	3.84	722.0
2002	3	31	12	44582.4	16.73	322.25	0.0	15.5	4.04	745.33
2002	4	1	12	44928.0	4.49	374.38	0.0	10.79	1.28	629.48
2002	4	2	12	44928.0	0.02	466.35	0.0	11.54	0.23	597.0
2002	4	3	12	45273.6	0.15	396.0	0.0	20.62	1.09	618.34
2002	4	4	12	45273.6	0.04	496.51	0.0	13.19	-4.87	415.03
2002	4	5	12	45273.6	0.0	412.09	0.0	5.04	-3.59	408.7
2002	4	6	12	45619.2	0.01	451.94	0.0	4.73	-5.42	356.88
2002	4	7	12	45619.2	0.0	504.53	0.0	4.21	-7.83	341.6
2002	4	8	12	45964.8	0.0	523.7	0.0	13.06	-1.02	552.7
2002	4	9	12	45964.8	4.02	394.31	0.0	20.04	4.63	775.84
2002	4	10	12	46310.4	1.27	396.95	0.0	17.42	2.6	694.06
2002	4	11	12	46310.4	0.06	549.3	0.0	17.25	0.05	591.24
2002	4	12	12	46656.0	0.97	410.29	0.0	18.37	0.77	705.21
2002	4	13	12	46656.0	4.57	345.38	0.0	19.19	8.66	988.14
2002	4	14	12	46960.75	12.51	321.42	0.0	16.05	7.04	961.67
2002	4	15	12	47001.6	4.46	368.1	0.0	20.28	8.48	1046.54
2002	4	16	12	47001.6	0.39	520.96	0.0	24.32	9.87	1137.09
2002	4	17	12	47347.2	0.01	510.64	0.0	28.34	12.28	1298.07
2002	4	18	12	47347.2	0.0	515.37	0.0	27.97	12.86	1349.15
2002	4	19	12	47692.8	2.01	394.57	0.0	27.39	12.86	1408.79
2002	4	20	12	47692.8	2.48	377.51	0.0	27.86	13.65	1384.68
2002	4	21	12	48038.4	20.83	342.26	0.0	22.18	8.4	1000.48
