  37.37
 204.00
  22109044
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	22	12	47347.2	0.04	344.76	0.0	31.3	20.17	2408.08
2003	8	23	12	47347.2	0.01	455.52	0.0	32.6	21.17	2391.5
2003	8	24	12	47347.2	0.0	497.17	0.0	30.32	16.68	1956.46
2003	8	25	12	47001.6	0.0	469.29	0.0	27.09	16.53	1891.32
2003	8	26	12	47001.6	0.0	487.65	0.0	30.78	17.5	2082.96
2003	8	27	12	46656.0	3.0	339.42	0.0	32.06	20.7	2431.71
2003	8	28	12	46656.0	6.95	348.0	0.0	33.36	20.47	2464.62
2003	8	29	12	46631.19	1.78	339.89	0.0	32.68	20.57	2469.35
2003	8	30	12	46310.4	6.45	338.06	0.0	32.73	20.66	2467.75
2003	8	31	12	46310.4	1.91	341.57	0.0	33.0	20.13	2383.93
2003	9	1	12	45964.8	0.06	168.31	0.0	29.14	19.77	2248.35
2003	9	2	12	45964.8	0.01	423.78	0.0	30.63	20.28	2343.17
2003	9	3	12	45619.2	10.87	322.36	0.0	31.04	20.25	2384.99
2003	9	4	12	45619.2	11.59	296.18	0.0	29.38	20.34	2276.08
2003	9	5	12	45619.2	2.3	367.7	0.0	25.61	16.46	1790.37
2003	9	6	12	45273.6	0.0	483.33	0.0	24.8	12.37	1458.8
2003	9	7	12	45273.6	0.0	465.13	0.0	23.07	11.94	1400.17
2003	9	8	12	44928.0	0.0	471.13	0.0	24.29	12.49	1453.75
2003	9	9	12	44928.0	0.0	449.79	0.0	24.28	13.44	1505.02
2003	9	10	12	44582.4	0.0	463.81	0.0	24.21	12.54	1430.71
2003	9	11	12	44582.4	0.01	480.28	0.0	24.13	10.84	1330.2
2003	9	12	12	44582.4	12.42	360.38	0.0	24.99	10.99	1419.5
2003	9	13	12	44236.8	8.1	173.87	0.0	22.7	16.17	1738.5
2003	9	14	12	44236.8	1.27	280.43	0.0	21.57	16.06	1782.35
2003	9	15	12	43891.2	0.86	292.13	0.0	25.79	16.79	1831.48
2003	9	16	12	43891.2	0.23	460.84	0.0	26.6	13.3	1551.86
2003	9	17	12	43891.2	0.08	457.22	0.0	24.76	11.86	1457.95
2003	9	18	12	43545.6	96.34	254.6	0.0	22.36	15.14	1678.67
2003	9	19	12	43545.6	25.37	172.78	0.0	20.75	16.14	1770.29
2003	9	20	12	43200.0	0.01	445.13	0.0	27.99	14.65	1734.65
2003	9	21	12	43200.0	0.02	426.18	0.0	27.96	15.66	1811.64
2003	9	22	12	42854.4	34.45	319.75	0.0	28.21	15.78	1865.34
2003	9	23	12	42854.4	9.06	298.41	0.0	25.39	17.35	1843.52
2003	9	24	12	42533.61	0.0	455.83	0.0	25.02	10.77	1410.44
2003	9	25	12	42508.8	0.0	450.45	0.0	25.62	11.24	1419.71
2003	9	26	12	42508.8	0.01	430.55	0.0	26.59	13.23	1594.67
2003	9	27	12	42163.2	13.16	305.89	0.0	27.0	15.29	1776.45
2003	9	28	12	42163.2	3.46	400.16	0.0	26.82	15.46	1680.06
2003	9	29	12	41817.6	0.0	456.27	0.0	22.22	7.04	1106.85
2003	9	30	12	41817.6	0.0	451.66	0.0	18.86	4.81	922.59
2003	10	1	12	41817.6	0.0	447.28	0.0	19.39	4.95	904.7
2003	10	2	12	41472.0	0.0	449.3	0.0	18.91	4.16	831.17
2003	10	3	12	41472.0	0.0	463.11	0.0	16.44	-0.79	646.46
2003	10	4	12	41126.4	0.0	456.75	0.0	15.62	-0.4	688.02
2003	10	5	12	41126.4	0.0	435.96	0.0	21.62	5.97	957.8
2003	10	6	12	40780.8	0.0	427.51	0.0	21.41	6.74	1053.25
2003	10	7	12	40780.8	0.0	409.14	0.0	23.04	9.3	1204.9
2003	10	8	12	40780.8	1.08	299.34	0.0	23.17	9.8	1287.42
2003	10	9	12	40435.2	1.56	293.17	0.0	24.7	11.5	1426.12
2003	10	10	12	40435.2	2.83	227.89	0.0	21.83	13.61	1551.26
2003	10	11	12	40089.6	0.66	295.25	0.0	21.62	13.8	1562.12
2003	10	12	12	40089.6	0.0	306.11	0.0	22.09	13.77	1570.34
2003	10	13	12	39768.81	1.34	280.08	0.0	26.5	13.4	1591.14
2003	10	14	12	39744.0	12.02	256.65	0.0	23.85	13.17	1532.83
2003	10	15	12	39744.0	3.07	288.57	0.0	20.78	12.02	1327.07
2003	10	16	12	39398.4	0.0	405.13	0.0	19.68	3.78	908.36
2003	10	17	12	39398.4	0.6	302.27	0.0	20.75	4.09	889.91
2003	10	18	12	39052.8	0.16	384.57	0.0	18.76	4.98	904.18
2003	10	19	12	39052.8	0.0	365.42	0.0	16.63	4.39	880.89
2003	10	20	12	39052.8	0.0	392.86	0.0	22.25	4.64	932.38
2003	10	21	12	38707.2	0.0	379.65	0.0	22.06	6.49	1084.15
2003	10	22	12	38707.2	0.0	326.64	0.0	23.57	12.13	1313.79
2003	10	23	12	38386.41	0.0	365.56	0.0	18.47	3.9	870.9
2003	10	24	12	38361.6	0.0	387.69	0.0	16.59	-0.38	664.9
2003	10	25	12	38361.6	0.02	373.07	0.0	15.3	0.08	663.91
2003	10	26	12	38016.0	15.12	282.92	0.0	17.06	0.69	818.83
2003	10	27	12	38016.0	11.57	116.25	0.0	17.68	13.2	1353.24
2003	10	28	12	38016.0	11.64	234.68	0.0	18.45	7.47	1084.17
2003	10	29	12	37670.4	2.54	160.91	0.0	15.49	5.72	912.97
2003	10	30	12	37670.4	0.0	351.62	0.0	18.31	3.69	854.88
2003	10	31	12	37349.61	0.0	360.38	0.0	21.29	4.0	912.02
2003	11	1	12	37324.8	0.0	351.83	0.0	25.9	7.23	1120.47
2003	11	2	12	37324.8	0.0	339.6	0.0	28.13	9.98	1309.42
2003	11	3	12	36979.2	0.0	336.99	0.0	27.61	10.08	1337.43
2003	11	4	12	36979.2	0.0	330.06	0.0	27.04	10.33	1359.18
2003	11	5	12	36979.2	5.04	240.56	0.0	27.1	11.12	1502.27
2003	11	6	12	36633.6	43.1	158.57	0.0	25.33	17.77	1930.99
2003	11	7	12	36633.6	11.02	110.95	0.0	22.94	15.06	1649.67
2003	11	8	12	36633.6	0.01	306.49	0.0	20.15	7.36	1081.36
2003	11	9	12	36288.0	0.0	328.72	0.0	15.39	-0.36	669.11
2003	11	10	12	36288.0	0.0	301.53	0.0	10.13	-2.49	535.35
2003	11	11	12	36288.0	0.01	327.93	0.0	12.17	-3.1	554.04
2003	11	12	12	35967.2	5.79	238.18	0.0	17.41	2.58	844.83
2003	11	13	12	35942.4	1.52	248.45	0.0	21.39	11.69	1234.91
2003	11	14	12	35942.4	0.0	292.0	0.0	16.55	0.51	739.55
2003	11	15	12	35942.4	1.42	217.62	0.0	11.33	-0.54	670.56
2003	11	16	12	35596.8	1.33	102.67	0.0	11.05	6.68	926.97
2003	11	17	12	35596.8	0.33	128.37	0.0	12.06	6.45	973.95
2003	11	18	12	35596.8	3.17	223.01	0.0	21.43	6.39	1044.76
2003	11	19	12	35276.0	16.09	201.03	0.0	20.32	8.94	1149.84
2003	11	20	12	35251.2	4.02	289.5	0.0	19.55	5.92	983.47
2003	11	21	12	35251.2	0.0	294.48	0.0	17.08	2.9	832.23
2003	11	22	12	35251.2	0.0	305.34	0.0	22.9	3.15	850.51
2003	11	23	12	34930.41	0.0	303.71	0.0	22.27	3.08	865.66
2003	11	24	12	34905.6	4.01	221.63	0.0	21.8	4.69	889.45
2003	11	25	12	34905.6	1.05	309.71	0.0	20.99	-2.18	631.18
2003	11	26	12	34905.6	0.0	272.44	0.0	15.58	-2.34	551.34
2003	11	27	12	34905.6	0.95	205.74	0.0	11.2	-1.47	604.27
2003	11	28	12	34560.0	9.38	195.41	0.0	14.51	2.74	745.06
2003	11	29	12	34560.0	2.4	298.19	0.0	18.65	-0.91	644.95
2003	11	30	12	34560.0	0.0	217.64	0.0	14.0	-1.42	577.97
2003	12	1	12	34560.0	0.0	287.04	0.0	15.09	-1.03	603.16
2003	12	2	12	34560.0	0.0	292.14	0.0	15.65	-2.45	553.17
2003	12	3	12	34560.0	0.0	279.28	0.0	10.9	-4.84	454.89
2003	12	4	12	34214.4	19.57	134.69	0.0	6.12	-4.43	435.19
2003	12	5	12	34214.4	6.64	104.11	0.0	1.62	-3.12	475.85
2003	12	6	12	34214.4	0.39	77.91	0.0	1.76	-0.74	542.53
2003	12	7	12	34214.4	0.0	228.51	0.0	6.94	-2.21	515.64
2003	12	8	12	34214.4	0.0	264.83	0.0	7.2	-5.02	438.85
2003	12	9	12	34214.4	0.0	276.08	0.0	8.8	-5.31	443.69
2003	12	10	12	34214.4	26.09	207.59	0.0	12.8	-2.53	552.68
2003	12	11	12	34214.4	6.87	219.32	0.0	10.12	1.09	655.37
2003	12	12	12	33868.8	0.0	254.67	0.0	10.57	-1.02	592.43
2003	12	13	12	33868.8	19.99	199.73	0.0	9.67	-3.27	509.22
2003	12	14	12	33868.8	6.81	86.13	0.0	6.08	-2.91	480.96
2003	12	15	12	33868.8	0.69	136.01	0.0	3.98	-2.58	505.1
2003	12	16	12	33868.8	0.41	181.98	0.0	8.61	-1.87	547.43
2003	12	17	12	33868.8	2.3	180.35	0.0	8.68	-1.73	555.44
2003	12	18	12	33868.8	0.74	171.13	0.0	7.32	-2.02	541.37
2003	12	19	12	33868.8	0.04	174.43	0.0	5.11	-1.24	537.57
2003	12	20	12	33868.8	0.0	201.85	0.0	3.84	-3.66	457.66
2003	12	21	12	33868.8	0.0	244.41	0.0	4.17	-5.94	394.98
2003	12	22	12	33868.8	0.0	279.33	0.0	8.62	-6.2	436.83
2003	12	23	12	33868.8	0.12	201.03	0.0	15.48	1.47	688.4
2003	12	24	12	33868.8	0.67	204.12	0.0	16.03	1.16	691.33
2003	12	25	12	33868.8	0.17	283.38	0.0	13.71	-3.14	530.24
2003	12	26	12	33868.8	0.0	220.6	0.0	8.69	-3.88	458.88
2003	12	27	12	33868.8	0.0	275.26	0.0	9.27	-4.11	471.89
2003	12	28	12	33868.8	0.0	287.35	0.0	16.76	-2.66	539.2
2003	12	29	12	33868.8	10.69	213.27	0.0	13.59	-2.72	561.71
2003	12	30	12	33893.61	2.81	275.75	0.0	15.52	0.86	651.96
2003	12	31	12	34214.4	0.89	211.29	0.0	12.37	-3.18	538.0
2004	1	1	12	34214.4	1.16	213.79	0.0	13.7	-2.9	545.19
2004	1	2	12	34214.4	1.97	213.23	0.0	16.1	-0.89	660.95
2004	1	3	12	34214.4	0.45	189.98	0.0	13.29	6.27	934.15
2004	1	4	12	34214.4	0.01	262.76	0.0	21.54	7.72	1112.09
2004	1	5	12	34214.4	6.52	177.71	0.0	21.25	10.46	1189.47
2004	1	6	12	34214.4	1.71	269.02	0.0	14.96	-0.77	642.67
2004	1	7	12	34214.4	0.0	290.49	0.0	6.96	-8.25	356.53
2004	1	8	12	34560.0	3.42	219.3	0.0	2.95	-8.21	319.47
2004	1	9	12	34560.0	3.43	220.27	0.0	1.82	-7.08	328.42
2004	1	10	12	34560.0	0.67	303.88	0.0	-0.35	-10.68	252.46
2004	1	11	12	34560.0	0.0	335.22	0.0	-2.07	-15.45	180.84
2004	1	12	12	34560.0	0.0	346.36	0.0	0.17	-15.13	232.55
2004	1	13	12	34584.81	0.0	333.01	0.0	13.49	-1.2	529.85
2004	1	14	12	34905.6	0.0	344.74	0.0	14.67	-3.75	498.76
2004	1	15	12	34905.6	0.0	307.38	0.0	10.37	-3.87	449.13
2004	1	16	12	34905.6	0.0	337.83	0.0	7.46	-6.81	375.85
2004	1	17	12	34905.6	3.33	241.46	0.0	4.18	-6.65	366.31
2004	1	18	12	35251.2	4.11	255.55	0.0	6.05	-6.23	392.85
2004	1	19	12	35251.2	0.85	306.2	0.0	7.27	-3.2	441.94
2004	1	20	12	35251.2	0.0	338.44	0.0	3.33	-9.73	302.28
2004	1	21	12	35251.2	0.0	335.05	0.0	2.31	-9.74	284.86
2004	1	22	12	35596.8	0.0	272.93	0.0	0.44	-7.5	327.49
2004	1	23	12	35596.8	0.0	361.49	0.0	9.27	-6.64	368.18
2004	1	24	12	35596.8	0.01	354.93	0.0	7.04	-7.01	360.01
2004	1	25	12	35596.8	12.33	295.67	0.0	9.93	-8.1	332.4
2004	1	26	12	35942.4	3.24	139.6	0.0	5.36	-9.76	267.78
2004	1	27	12	35942.4	0.16	172.03	0.0	-4.32	-9.31	272.85
2004	1	28	12	35942.4	0.04	298.43	0.0	-0.51	-8.51	299.98
2004	1	29	12	36288.0	0.0	320.57	0.0	2.4	-6.72	351.57
2004	1	30	12	36288.0	0.0	363.04	0.0	7.39	-4.8	391.38
2004	1	31	12	36288.0	0.0	393.84	0.0	5.25	-10.62	281.38
2004	2	1	12	36633.6	0.0	373.38	0.0	1.91	-10.37	269.61
2004	2	2	12	36633.6	4.81	287.84	0.0	3.5	-8.08	315.1
2004	2	3	12	36633.6	4.38	302.71	0.0	5.15	-8.03	355.57
2004	2	4	12	36979.2	0.82	342.75	0.0	8.4	-1.33	512.99
2004	2	5	12	36979.2	0.58	299.85	0.0	9.76	-3.13	489.19
2004	2	6	12	36979.2	20.81	214.76	0.0	6.83	-2.89	479.76
2004	2	7	12	37324.8	5.44	248.04	0.0	4.44	-0.98	521.66
2004	2	8	12	37324.8	0.0	369.38	0.0	7.2	-3.32	472.49
2004	2	9	12	37324.8	0.0	371.06	0.0	7.45	-2.96	473.24
2004	2	10	12	37670.4	0.0	378.33	0.0	7.91	-2.97	493.35
2004	2	11	12	37670.4	0.0	389.4	0.0	11.81	0.02	589.0
2004	2	12	12	37670.4	0.13	284.49	0.0	9.14	-0.5	578.24
2004	2	13	12	38016.0	0.04	356.14	0.0	7.54	-1.34	536.68
2004	2	14	12	38016.0	0.0	418.12	0.0	12.26	-1.79	536.07
2004	2	15	12	38361.6	4.58	307.17	0.0	9.95	-1.34	511.35
2004	2	16	12	38361.6	1.21	442.67	0.0	8.02	-8.87	324.34
2004	2	17	12	38361.6	0.0	404.73	0.0	3.66	-8.78	297.65
2004	2	18	12	38707.2	0.0	363.88	0.0	1.91	-6.57	337.24
2004	2	19	12	38707.2	0.0	453.61	0.0	11.16	-6.83	397.37
2004	2	20	12	38707.2	0.0	446.62	0.0	16.91	-0.16	597.55
2004	2	21	12	39052.8	0.0	448.57	0.0	20.01	0.68	630.91
2004	2	22	12	39052.8	0.0	448.59	0.0	14.13	-2.67	506.75
2004	2	23	12	39398.4	0.1	345.72	0.0	11.86	-3.43	473.56
2004	2	24	12	39398.4	0.03	436.83	0.0	9.35	-3.3	459.14
2004	2	25	12	39398.4	0.0	422.56	0.0	8.52	-2.78	466.94
2004	2	26	12	39744.0	0.0	435.72	0.0	9.4	-3.05	463.85
2004	2	27	12	39744.0	0.0	287.24	0.0	6.32	-2.47	461.99
2004	2	28	12	40089.6	0.0	467.04	0.0	12.01	-3.99	444.23
2004	2	29	12	40089.6	0.0	459.98	0.0	16.12	-3.58	499.96
2004	3	1	12	40435.2	0.0	449.06	0.0	20.68	-2.9	555.66
2004	3	2	12	40435.2	0.71	324.77	0.0	20.3	3.48	794.89
2004	3	3	12	40435.2	0.19	391.88	0.0	18.25	6.49	904.74
2004	3	4	12	40780.8	0.0	428.56	0.0	21.94	6.32	947.41
2004	3	5	12	40780.8	4.96	320.57	0.0	25.76	9.28	1142.34
2004	3	6	12	41126.4	1.91	317.01	0.0	25.66	9.91	1135.38
2004	3	7	12	41126.4	0.94	339.98	0.0	21.7	3.26	814.07
2004	3	8	12	41126.4	0.21	444.95	0.0	17.88	2.56	688.1
2004	3	9	12	41472.0	0.0	372.34	0.0	13.18	-0.23	566.87
2004	3	10	12	41472.0	0.0	382.25	0.0	9.28	-0.66	506.71
2004	3	11	12	41817.6	0.0	437.62	0.0	8.81	-4.02	415.68
2004	3	12	12	41817.6	0.0	488.01	0.0	16.11	-4.09	426.27
2004	3	13	12	42163.2	0.0	464.31	0.0	14.25	-1.2	494.47
2004	3	14	12	42163.2	1.72	308.08	0.0	12.25	1.01	599.17
2004	3	15	12	42163.2	12.14	350.17	0.0	17.77	2.21	708.05
2004	3	16	12	42508.8	15.12	297.96	0.0	18.98	8.0	889.33
2004	3	17	12	42508.8	3.17	334.23	0.0	14.32	1.0	625.2
2004	3	18	12	42854.4	0.62	264.83	0.0	8.16	-0.14	571.45
2004	3	19	12	42854.4	0.16	467.79	0.0	15.38	1.24	578.19
2004	3	20	12	43200.0	0.0	474.45	0.0	12.45	-1.73	493.18
2004	3	21	12	43200.0	0.0	511.71	0.0	18.82	-1.44	496.43
2004	3	22	12	43200.0	0.0	481.15	0.0	13.43	-1.97	443.95
2004	3	23	12	43545.6	0.0	485.6	0.0	6.99	-7.17	325.98
2004	3	24	12	43545.6	0.0	518.37	0.0	10.95	-6.34	363.73
2004	3	25	12	43891.2	0.0	511.84	0.0	17.62	-0.14	597.63
2004	3	26	12	43891.2	1.26	360.77	0.0	23.66	8.29	993.29
2004	3	27	12	44236.8	1.05	348.97	0.0	24.66	10.38	1134.43
2004	3	28	12	44236.8	0.19	410.01	0.0	20.99	10.47	1047.62
2004	3	29	12	44236.8	0.0	459.55	0.0	17.73	5.47	794.38
2004	3	30	12	44582.4	2.53	354.3	0.0	16.84	4.04	743.1
2004	3	31	12	44582.4	6.21	222.58	0.0	13.49	3.93	760.01
2004	4	1	12	44928.0	2.02	127.13	0.0	9.08	5.86	834.33
2004	4	2	12	44928.0	0.37	312.46	0.0	13.8	4.52	766.48
2004	4	3	12	45273.6	0.16	255.48	0.0	10.89	3.81	726.38
2004	4	4	12	45273.6	0.03	493.47	0.0	16.55	4.04	672.81
2004	4	5	12	45273.6	0.0	515.72	0.0	14.83	1.35	556.91
2004	4	6	12	45619.2	0.0	520.77	0.0	12.35	-1.12	484.98
2004	4	7	12	45619.2	0.0	555.14	0.0	18.89	0.16	606.8
2004	4	8	12	45964.8	0.04	387.42	0.0	24.04	8.8	916.28
2004	4	9	12	45964.8	0.01	538.18	0.0	22.58	5.96	770.62
2004	4	10	12	45964.8	0.0	546.27	0.0	22.36	4.83	745.98
2004	4	11	12	46310.4	5.91	334.78	0.0	17.97	7.31	841.84
2004	4	12	12	46310.4	32.64	326.32	0.0	13.34	4.01	742.78
2004	4	13	12	46656.0	18.35	178.09	0.0	10.51	4.34	777.05
2004	4	14	12	46656.0	3.43	319.15	0.0	13.57	5.02	781.92
2004	4	15	12	47001.6	0.2	471.45	0.0	13.22	3.18	682.7
2004	4	16	12	47001.6	0.0	566.25	0.0	20.02	1.54	653.24
2004	4	17	12	47001.6	0.0	566.68	0.0	22.9	3.61	801.67
2004	4	18	12	47347.2	0.0	535.71	0.0	28.17	11.34	1174.31
2004	4	19	12	47347.2	0.0	533.24	0.0	30.7	13.37	1370.5
2004	4	20	12	47692.8	0.34	387.78	0.0	30.75	14.71	1501.69
2004	4	21	12	47692.8	0.09	523.73	0.0	29.27	13.83	1386.16
2004	4	22	12	47692.8	0.0	510.16	0.0	28.18	14.24	1423.04
2004	4	23	12	48038.4	0.42	364.62	0.0	27.71	15.25	1555.97
2004	4	24	12	48038.4	1.36	377.04	0.0	28.74	15.27	1546.77
2004	4	25	12	48038.4	0.63	365.52	0.0	25.7	14.03	1416.62
2004	4	26	12	48384.0	3.89	336.95	0.0	22.76	13.07	1253.5
2004	4	27	12	48384.0	1.0	533.39	0.0	20.18	7.18	853.26
2004	4	28	12	48729.6	0.0	580.6	0.0	19.62	1.69	642.08
2004	4	29	12	48729.6	0.0	570.34	0.0	19.22	3.21	714.68
2004	4	30	12	48729.6	0.0	554.88	0.0	23.88	8.42	971.93
2004	5	1	12	49075.2	6.8	378.0	0.0	24.1	11.65	1271.12
2004	5	2	12	49075.2	14.31	275.28	0.0	23.13	15.59	1491.86
2004	5	3	12	49075.2	3.72	409.83	0.0	26.46	10.66	1136.44
2004	5	4	12	49420.8	0.11	417.87	0.0	21.36	3.88	754.37
2004	5	5	12	49420.8	0.0	536.6	0.0	17.61	4.67	778.4
2004	5	6	12	49420.8	0.0	559.46	0.0	24.03	8.35	954.48
2004	5	7	12	49766.4	0.0	564.26	0.0	27.78	10.39	1105.52
2004	5	8	12	49766.4	0.0	539.66	0.0	30.74	15.01	1338.29
2004	5	9	12	49766.4	0.0	480.0	0.0	26.74	13.01	1263.96
2004	5	10	12	50112.0	4.77	413.58	0.0	30.6	13.37	1398.48
2004	5	11	12	50112.0	1.26	518.29	0.0	31.08	16.98	1565.57
2004	5	12	12	50112.0	0.0	500.79	0.0	29.48	16.85	1562.96
2004	5	13	12	50457.6	0.0	494.67	0.0	28.88	16.48	1551.1
2004	5	14	12	50457.6	0.0	458.93	0.0	28.04	17.33	1627.56
2004	5	15	12	50457.6	0.88	356.19	0.0	28.57	17.01	1693.57
2004	5	16	12	50803.2	2.66	355.47	0.0	28.83	17.29	1694.49
2004	5	17	12	50803.2	1.18	359.47	0.0	27.8	16.37	1620.86
2004	5	18	12	50803.2	1.91	367.12	0.0	27.72	15.99	1611.78
2004	5	19	12	50803.2	11.07	350.5	0.0	28.13	17.38	1721.63
2004	5	20	12	51148.8	2.79	435.9	0.0	27.81	18.33	1776.86
2004	5	21	12	51148.8	7.06	244.65	0.0	25.68	18.37	1853.69
2004	5	22	12	51148.8	1.86	506.42	0.0	31.16	18.25	1774.58
2004	5	23	12	51148.8	0.0	503.59	0.0	31.18	18.6	1818.01
2004	5	24	12	51494.4	1.51	372.59	0.0	31.55	18.87	1927.19
2004	5	25	12	51494.4	0.4	472.19	0.0	30.66	19.6	1949.77
2004	5	26	12	51494.4	6.61	337.3	0.0	30.62	20.3	2053.14
2004	5	27	12	51494.4	4.96	358.58	0.0	29.16	18.05	1859.9
2004	5	28	12	51815.19	1.67	355.73	0.0	27.93	17.23	1724.35
2004	5	29	12	51840.0	0.44	387.68	0.0	26.95	14.58	1530.76
2004	5	30	12	51840.0	6.86	371.77	0.0	26.3	15.19	1564.42
2004	5	31	12	51840.0	3.34	162.88	0.0	23.89	15.62	1585.08
2004	6	1	12	51840.0	0.41	552.19	0.0	28.69	13.89	1396.48
2004	6	2	12	51840.0	0.0	547.98	0.0	27.83	13.82	1405.59
2004	6	3	12	52185.6	2.26	397.19	0.0	28.71	15.18	1591.42
2004	6	4	12	52185.6	17.74	379.93	0.0	29.03	16.81	1690.13
2004	6	5	12	52185.6	4.74	144.1	0.0	25.32	14.79	1517.0
2004	6	6	12	52185.6	0.06	478.13	0.0	22.1	12.64	1294.55
2004	6	7	12	52185.6	0.0	526.17	0.0	24.45	12.84	1368.29
2004	6	8	12	52185.6	0.0	481.15	0.0	27.07	16.98	1660.53
2004	6	9	12	52185.6	0.0	499.75	0.0	28.5	17.5	1757.59
2004	6	10	12	52185.6	1.21	394.54	0.0	31.26	17.85	1937.98
2004	6	11	12	52506.39	11.66	363.75	0.0	31.67	20.31	2033.68
2004	6	12	12	52531.2	2.99	549.22	0.0	30.83	15.44	1618.67
2004	6	13	12	52531.2	5.08	323.23	0.0	25.76	15.47	1605.46
2004	6	14	12	52531.2	6.23	307.87	0.0	22.98	15.53	1718.74
2004	6	15	12	52531.2	14.85	311.26	0.0	28.36	20.26	2140.73
2004	6	16	12	52531.2	3.57	371.16	0.0	28.69	21.73	2294.58
2004	6	17	12	52531.2	0.0	396.12	0.0	30.12	22.47	2379.35
2004	6	18	12	52531.2	5.18	347.17	0.0	32.27	22.0	2319.1
2004	6	19	12	52531.2	1.44	395.41	0.0	31.93	18.14	1883.38
2004	6	20	12	52531.2	0.02	560.84	0.0	30.5	14.42	1486.59
2004	6	21	12	52531.2	5.15	407.61	0.0	25.29	12.51	1440.08
2004	6	22	12	52531.2	2.27	388.07	0.0	28.32	16.26	1760.66
2004	6	23	12	52531.2	0.41	378.07	0.0	30.81	18.76	1961.14
2004	6	24	12	52531.2	0.05	458.85	0.0	27.45	18.2	1872.34
2004	6	25	12	52531.2	30.94	366.83	0.0	29.13	18.29	1886.12
2004	6	26	12	52531.2	8.15	496.43	0.0	27.27	16.48	1665.12
2004	6	27	12	52531.2	0.0	557.03	0.0	29.23	13.83	1489.96
2004	6	28	12	52531.2	0.0	547.62	0.0	28.28	14.13	1518.01
2004	6	29	12	52531.2	0.0	519.45	0.0	28.01	15.85	1622.35
2004	6	30	12	52185.6	0.04	524.23	0.0	28.18	15.62	1675.11
2004	7	1	12	52185.6	0.1	374.88	0.0	29.08	17.68	1874.03
2004	7	2	12	52185.6	0.02	499.01	0.0	29.18	17.83	1895.42
2004	7	3	12	52185.6	1.46	374.99	0.0	31.13	19.04	2096.91
2004	7	4	12	52185.6	7.06	359.59	0.0	31.23	20.1	2187.28
2004	7	5	12	52185.6	1.76	478.69	0.0	31.08	19.93	2113.43
2004	7	6	12	52185.6	0.0	503.68	0.0	32.37	19.46	2088.36
2004	7	7	12	52185.6	1.41	375.18	0.0	32.1	19.32	2117.27
2004	7	8	12	52160.8	0.37	491.64	0.0	31.11	19.14	2030.12
2004	7	9	12	51840.0	0.0	499.08	0.0	31.26	18.97	2039.38
2004	7	10	12	51840.0	14.32	369.07	0.0	31.83	19.62	2159.2
2004	7	11	12	51840.0	3.77	470.16	0.0	30.87	19.98	2160.38
2004	7	12	12	51840.0	11.12	328.15	0.0	29.94	20.54	2239.08
2004	7	13	12	51840.0	3.02	329.85	0.0	30.11	20.54	2241.2
2004	7	14	12	51494.4	4.2	365.66	0.0	32.0	20.02	2165.92
2004	7	15	12	51494.4	1.19	378.28	0.0	30.69	18.21	1922.08
2004	7	16	12	51494.4	0.04	532.24	0.0	29.11	15.11	1615.19
2004	7	17	12	51494.4	7.84	390.47	0.0	28.34	15.14	1667.41
2004	7	18	12	51469.59	2.06	478.04	0.0	28.47	17.48	1800.47
2004	7	19	12	51148.8	0.0	474.99	0.0	28.3	17.6	1805.57
2004	7	20	12	51148.8	0.0	503.07	0.0	28.77	16.7	1711.95
2004	7	21	12	51148.8	0.01	533.41	0.0	29.54	15.07	1668.39
2004	7	22	12	51124.0	0.99	379.47	0.0	31.37	17.99	1976.06
2004	7	23	12	50803.2	7.3	358.75	0.0	30.92	19.28	2115.79
2004	7	24	12	50803.2	5.03	339.47	0.0	29.78	19.41	2136.15
2004	7	25	12	50803.2	6.45	230.78	0.0	27.47	19.58	2137.03
2004	7	26	12	50457.6	7.83	161.58	0.0	24.04	19.33	2161.32
2004	7	27	12	50457.6	9.14	256.99	0.0	27.71	21.06	2290.92
2004	7	28	12	50457.6	3.58	330.45	0.0	28.71	19.24	2129.06
2004	7	29	12	50432.8	2.93	347.48	0.0	29.13	18.72	2047.03
2004	7	30	12	50112.0	0.66	480.76	0.0	29.27	18.28	1996.49
2004	7	31	12	50112.0	0.0	446.21	0.0	30.05	20.21	2196.21
2004	8	1	12	50112.0	14.6	320.95	0.0	30.58	21.22	2378.71
2004	8	2	12	49766.4	7.86	323.95	0.0	31.13	21.58	2420.23
2004	8	3	12	49766.4	1.06	401.31	0.0	29.29	21.12	2310.25
2004	8	4	12	49766.4	0.02	445.38	0.0	30.86	20.87	2315.4
2004	8	5	12	49420.8	10.33	332.13	0.0	31.68	21.62	2299.39
2004	8	6	12	49420.8	2.72	479.7	0.0	27.97	15.22	1604.27
2004	8	7	12	49420.8	0.0	533.21	0.0	23.3	10.62	1253.34
2004	8	8	12	49075.2	0.0	547.21	0.0	25.39	11.0	1278.1
2004	8	9	12	49075.2	0.0	538.65	0.0	26.68	12.38	1416.4
2004	8	10	12	49050.39	0.0	514.84	0.0	28.71	15.3	1656.18
2004	8	11	12	48729.6	1.69	380.96	0.0	29.33	16.14	1834.21
2004	8	12	12	48729.6	25.28	351.58	0.0	29.4	18.28	2015.04
2004	8	13	12	48384.0	8.91	273.46	0.0	26.17	18.34	1995.44
