  38.23
  13.00
 116240757
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	22	12	51494.4	13.11	339.42	0.0	27.25	16.1	1698.03
2001	5	23	12	51494.4	11.94	350.02	0.0	25.66	14.25	1518.94
2001	5	24	12	51494.4	2.39	493.01	0.0	24.16	11.37	1319.74
2001	5	25	12	51495.23	6.07	321.71	0.0	22.32	12.86	1437.25
2001	5	26	12	51840.0	10.68	303.83	0.0	22.99	14.17	1553.16
2001	5	27	12	51840.0	4.08	343.83	0.0	25.52	14.78	1607.99
2001	5	28	12	51840.0	5.71	317.96	0.0	23.72	14.52	1549.06
2001	5	29	12	51840.0	5.45	358.57	0.0	23.48	12.55	1368.32
2001	5	30	12	52070.22	1.17	408.46	0.0	22.11	9.62	1115.7
2001	5	31	12	52185.6	0.03	554.18	0.0	20.43	4.86	880.33
2001	6	1	12	52185.6	3.05	427.29	0.0	21.42	5.56	1122.39
2001	6	2	12	52185.6	6.65	306.98	0.0	26.27	17.66	1777.75
2001	6	3	12	52185.6	1.61	374.69	0.0	25.19	13.55	1484.21
2001	6	4	12	52186.43	0.68	406.23	0.0	24.49	10.71	1358.81
2001	6	5	12	52531.2	16.53	358.28	0.0	25.65	14.89	1685.61
2001	6	6	12	52531.2	8.02	322.78	0.0	27.54	18.22	1899.73
2001	6	7	12	52531.2	10.81	305.52	0.0	23.31	14.7	1579.22
2001	6	8	12	52531.2	2.59	544.92	0.0	26.64	12.24	1408.89
2001	6	9	12	52531.2	0.0	537.58	0.0	27.26	13.4	1488.22
2001	6	10	12	52531.2	0.0	534.89	0.0	28.24	14.41	1548.63
2001	6	11	12	52531.2	0.0	554.09	0.0	29.45	13.31	1617.75
2001	6	12	12	52532.03	0.0	495.51	0.0	31.34	19.1	2061.73
2001	6	13	12	52593.93	0.0	499.6	0.0	32.84	19.88	2142.68
2001	6	14	12	52876.8	0.0	479.83	0.0	29.81	18.8	2114.15
2001	6	15	12	52876.8	0.06	338.23	0.0	28.85	22.2	2461.1
2001	6	16	12	52876.8	2.77	199.36	0.0	27.51	22.67	2466.59
2001	6	17	12	52876.8	30.6	357.56	0.0	29.03	18.34	1990.72
2001	6	18	12	52876.8	7.86	525.57	0.0	29.31	15.84	1691.87
2001	6	19	12	52876.8	0.0	553.35	0.0	30.01	13.47	1550.51
2001	6	20	12	52876.8	0.0	538.26	0.0	30.57	15.43	1670.74
2001	6	21	12	52876.8	0.0	514.93	0.0	30.89	17.39	1819.1
2001	6	22	12	52876.8	0.18	485.66	0.0	29.59	17.43	1911.03
2001	6	23	12	52876.8	10.06	284.87	0.0	27.84	20.17	2101.79
2001	6	24	12	52876.8	6.69	343.41	0.0	26.36	16.53	1763.2
2001	6	25	12	52876.8	1.07	528.05	0.0	28.32	14.71	1566.76
2001	6	26	12	52876.8	0.0	549.15	0.0	30.71	14.15	1577.73
2001	6	27	12	52876.8	0.0	530.2	0.0	31.27	16.19	1839.61
2001	6	28	12	52876.8	0.0	476.51	0.0	33.64	21.19	2254.37
2001	6	29	12	52761.42	0.07	381.05	0.0	32.99	19.88	2252.37
2001	6	30	12	52593.93	0.02	465.4	0.0	33.71	21.98	2402.74
2001	7	1	12	52531.2	7.65	320.49	0.0	31.83	22.0	2239.73
2001	7	2	12	52531.2	8.33	413.38	0.0	26.75	11.56	1344.55
2001	7	3	12	52531.2	1.66	573.24	0.0	25.16	8.3	1331.33
2001	7	4	12	52531.2	1.03	298.13	0.0	29.54	20.96	2212.72
2001	7	5	12	52531.2	4.17	341.83	0.0	30.05	19.39	2031.68
2001	7	6	12	52531.2	1.87	386.49	0.0	27.27	14.3	1526.26
2001	7	7	12	52531.2	0.22	568.49	0.0	27.86	9.8	1347.55
2001	7	8	12	52248.33	0.0	397.66	0.0	26.29	18.13	1834.91
2001	7	9	12	52185.6	0.0	512.5	0.0	30.79	17.17	1805.43
2001	7	10	12	52185.6	2.16	406.05	0.0	32.99	15.39	1764.42
2001	7	11	12	52185.6	3.24	391.29	0.0	31.22	16.43	1727.46
2001	7	12	12	52185.6	0.7	536.2	0.0	28.38	13.66	1420.08
2001	7	13	12	52185.6	0.0	562.91	0.0	28.46	10.82	1225.61
2001	7	14	12	51840.83	0.0	566.78	0.0	27.76	10.21	1219.11
2001	7	15	12	51840.0	0.0	547.11	0.0	28.96	12.85	1381.74
2001	7	16	12	51840.0	0.0	549.23	0.0	31.27	13.56	1539.97
2001	7	17	12	51840.0	0.0	516.14	0.0	33.48	17.8	1937.32
2001	7	18	12	51724.62	8.52	263.73	0.0	29.54	20.94	2193.55
2001	7	19	12	51494.4	3.45	220.9	0.0	25.05	17.58	1802.55
2001	7	20	12	51494.4	0.32	496.72	0.0	24.94	13.06	1361.1
2001	7	21	12	51494.4	0.0	561.14	0.0	28.1	10.28	1182.95
2001	7	22	12	51379.02	0.0	569.0	0.0	28.84	9.29	1346.43
2001	7	23	12	51148.8	5.48	333.67	0.0	30.79	19.66	2156.77
2001	7	24	12	51148.8	1.44	378.95	0.0	31.03	22.21	2522.59
2001	7	25	12	51148.8	0.0	269.29	0.0	31.21	25.24	2911.53
2001	7	26	12	50803.2	0.47	221.19	0.0	31.39	24.86	2763.14
2001	7	27	12	50803.2	19.61	265.77	0.0	27.34	19.04	1953.35
2001	7	28	12	50803.2	5.13	524.99	0.0	25.08	11.47	1391.83
2001	7	29	12	50520.33	24.0	235.2	0.0	22.0	15.21	1641.77
2001	7	30	12	50457.6	23.7	303.95	0.0	25.17	16.6	1732.06
2001	7	31	12	50457.6	4.57	513.94	0.0	26.92	13.46	1484.16
2001	8	1	12	50342.22	0.07	422.69	0.0	28.2	11.4	1388.47
2001	8	2	12	50112.0	0.02	539.18	0.0	28.72	12.52	1429.71
2001	8	3	12	50112.0	0.0	530.01	0.0	29.0	13.28	1583.8
2001	8	4	12	49996.62	0.0	398.14	0.0	27.73	18.85	2033.31
2001	8	5	12	49766.4	3.74	341.04	0.0	31.39	19.6	2207.1
2001	8	6	12	49766.4	1.19	376.0	0.0	32.21	18.94	2198.65
2001	8	7	12	49483.53	0.05	462.27	0.0	33.35	20.67	2385.38
2001	8	8	12	49420.8	0.0	424.97	0.0	34.46	23.18	2653.33
2001	8	9	12	49420.8	0.0	447.26	0.0	34.96	22.44	2602.49
2001	8	10	12	49075.2	17.44	333.07	0.0	33.82	21.78	2556.31
2001	8	11	12	49075.2	21.91	306.15	0.0	31.23	21.36	2473.05
2001	8	12	12	49075.2	17.91	233.77	0.0	28.24	20.99	2415.94
2001	8	13	12	48729.6	28.08	272.39	0.0	29.22	21.35	2430.89
2001	8	14	12	48729.6	20.85	281.69	0.0	28.08	20.06	2247.61
2001	8	15	12	48614.22	3.78	441.21	0.0	27.81	17.75	1951.03
2001	8	16	12	48384.0	0.0	512.1	0.0	30.04	15.01	1847.69
2001	8	17	12	48384.0	0.33	328.83	0.0	30.65	19.85	2220.3
2001	8	18	12	48038.4	4.83	342.57	0.0	29.39	18.01	2116.61
2001	8	19	12	48038.4	6.7	305.0	0.0	28.88	19.63	2288.5
2001	8	20	12	48038.4	2.78	284.42	0.0	30.25	21.73	2410.11
2001	8	21	12	47692.8	0.35	457.45	0.0	28.34	17.43	1947.83
2001	8	22	12	47692.8	0.04	487.07	0.0	30.51	15.64	1801.99
2001	8	23	12	47347.2	4.34	368.96	0.0	30.09	15.99	1893.19
2001	8	24	12	47347.2	9.89	307.14	0.0	28.04	18.71	2024.77
2001	8	25	12	47064.33	2.3	457.2	0.0	26.58	15.56	1718.74
2001	8	26	12	47001.6	0.13	489.74	0.0	28.78	13.6	1660.93
2001	8	27	12	47001.6	0.04	461.3	0.0	30.81	18.0	2037.45
2001	8	28	12	46656.0	2.0	311.01	0.0	30.28	19.88	2245.83
2001	8	29	12	46656.0	0.53	408.65	0.0	29.14	19.18	2148.49
2001	8	30	12	46310.4	0.0	422.55	0.0	29.49	18.93	2149.35
2001	8	31	12	46310.4	1.76	289.4	0.0	29.05	19.95	2217.56
2001	9	1	12	46310.4	0.59	301.76	0.0	26.98	17.59	1907.28
2001	9	2	12	45964.8	0.03	485.68	0.0	26.19	12.73	1486.93
2001	9	3	12	45964.8	0.0	496.2	0.0	27.38	11.96	1519.18
2001	9	4	12	45619.2	1.51	325.54	0.0	28.95	17.6	1874.78
2001	9	5	12	45619.2	0.4	467.33	0.0	26.99	13.99	1543.21
2001	9	6	12	45273.6	0.0	506.69	0.0	27.2	9.89	1261.25
2001	9	7	12	45273.6	0.0	504.95	0.0	27.68	9.56	1266.09
2001	9	8	12	45273.6	0.0	486.0	0.0	29.05	12.43	1448.51
2001	9	9	12	44928.0	0.01	469.87	0.0	29.42	12.91	1559.36
2001	9	10	12	44928.0	2.64	346.54	0.0	31.2	15.41	1763.03
2001	9	11	12	44582.4	1.77	333.08	0.0	27.8	14.77	1646.37
2001	9	12	12	44582.4	0.28	476.44	0.0	27.49	11.33	1368.13
2001	9	13	12	44236.8	0.0	473.13	0.0	27.82	9.91	1279.07
2001	9	14	12	44236.8	1.45	313.11	0.0	23.08	11.05	1260.8
2001	9	15	12	43891.2	0.38	459.08	0.0	20.45	7.36	1042.27
2001	9	16	12	43891.2	0.0	478.27	0.0	22.79	6.93	1001.44
2001	9	17	12	43891.2	0.0	488.36	0.0	25.85	6.11	1006.48
2001	9	18	12	43545.6	0.0	478.41	0.0	26.57	8.1	1114.21
2001	9	19	12	43545.6	0.04	451.38	0.0	25.99	9.13	1298.54
2001	9	20	12	43200.0	3.5	253.01	0.0	26.07	16.97	1825.48
2001	9	21	12	43200.0	6.61	269.79	0.0	26.54	16.41	1863.38
2001	9	22	12	42854.4	1.5	378.82	0.0	28.6	17.26	1903.85
2001	9	23	12	42854.4	0.52	309.11	0.0	28.93	16.57	1935.99
2001	9	24	12	42508.8	5.09	229.71	0.0	27.69	19.28	2070.16
2001	9	25	12	42508.8	8.88	248.27	0.0	24.24	14.37	1576.52
2001	9	26	12	42508.8	3.87	323.48	0.0	20.87	6.93	1062.15
2001	9	27	12	42163.2	1.05	344.65	0.0	22.83	4.52	935.63
2001	9	28	12	42163.2	0.77	312.0	0.0	20.43	7.19	1032.49
2001	9	29	12	41817.6	0.24	295.68	0.0	19.37	7.63	1081.49
2001	9	30	12	41817.6	1.4	172.04	0.0	16.95	10.05	1175.78
2001	10	1	12	41472.0	2.16	186.52	0.0	15.17	9.12	1124.71
2001	10	2	12	41472.0	0.47	435.71	0.0	24.94	7.12	1112.95
2001	10	3	12	41241.78	0.0	412.5	0.0	27.86	11.74	1404.18
2001	10	4	12	41126.4	0.0	394.66	0.0	28.75	13.8	1572.12
2001	10	5	12	41126.4	0.0	388.29	0.0	28.14	13.56	1522.23
2001	10	6	12	40780.8	9.76	295.75	0.0	24.11	10.01	1212.65
2001	10	7	12	40780.8	2.57	410.66	0.0	18.46	2.31	761.4
2001	10	8	12	40435.2	0.65	320.8	0.0	13.97	-1.99	577.76
2001	10	9	12	40435.2	0.17	435.26	0.0	18.06	-1.68	602.52
2001	10	10	12	40089.6	0.0	431.15	0.0	23.13	1.31	767.74
2001	10	11	12	40089.6	0.0	407.52	0.0	24.95	6.76	1015.71
2001	10	12	12	40089.6	0.0	401.2	0.0	25.34	7.2	1109.84
2001	10	13	12	39744.0	0.0	377.7	0.0	26.21	10.91	1303.13
2001	10	14	12	39744.0	5.84	283.24	0.0	25.33	9.61	1240.67
2001	10	15	12	39398.4	7.19	279.29	0.0	21.95	7.56	1070.45
2001	10	16	12	39398.4	1.65	299.79	0.0	22.74	3.31	872.4
2001	10	17	12	39335.67	0.29	281.1	0.0	18.64	3.97	813.16
2001	10	18	12	39052.8	0.07	396.2	0.0	15.69	-1.43	611.83
2001	10	19	12	39052.8	0.0	401.3	0.0	20.06	-1.55	664.98
2001	10	20	12	38707.2	0.0	376.81	0.0	24.14	6.34	967.26
2001	10	21	12	38707.2	0.0	381.6	0.0	25.83	4.87	1030.85
2001	10	22	12	38361.6	0.0	340.81	0.0	27.2	12.13	1382.73
2001	10	23	12	38361.6	0.0	350.5	0.0	26.02	9.69	1402.59
2001	10	24	12	38361.6	0.0	273.24	0.0	28.93	17.98	1881.03
2001	10	25	12	38016.0	0.0	339.58	0.0	27.56	10.9	1363.16
2001	10	26	12	38016.0	0.0	344.72	0.0	21.78	4.75	919.96
2001	10	27	12	37785.78	0.0	294.82	0.0	15.77	3.33	759.58
2001	10	28	12	37670.4	0.0	331.63	0.0	12.05	-1.06	581.67
2001	10	29	12	37670.4	0.0	363.12	0.0	14.93	-3.53	530.02
2001	10	30	12	37324.8	0.0	350.04	0.0	18.51	1.22	669.97
2001	10	31	12	37324.8	0.0	354.36	0.0	18.89	-0.49	666.48
2001	11	1	12	37324.8	0.0	346.4	0.0	23.38	3.01	911.87
2001	11	2	12	36979.2	0.0	264.73	0.0	24.84	13.64	1433.61
2001	11	3	12	36979.2	0.0	290.81	0.0	23.41	10.04	1202.6
2001	11	4	12	36916.47	0.0	327.96	0.0	19.12	2.33	811.16
2001	11	5	12	36633.6	0.0	266.28	0.0	15.23	4.1	793.84
2001	11	6	12	36633.6	0.0	276.24	0.0	12.97	1.79	725.6
2001	11	7	12	36403.38	0.0	324.15	0.0	20.5	2.73	763.91
2001	11	8	12	36288.0	0.0	329.77	0.0	20.59	0.83	711.29
2001	11	9	12	36288.0	0.0	298.14	0.0	16.2	2.04	693.78
2001	11	10	12	36057.78	0.0	333.42	0.0	18.57	-3.2	544.52
2001	11	11	12	35942.4	0.0	314.24	0.0	15.53	-1.0	547.21
2001	11	12	12	35942.4	0.0	316.3	0.0	10.87	-5.69	409.55
2001	11	13	12	35879.67	0.0	324.03	0.0	14.33	-5.54	407.27
2001	11	14	12	35596.8	0.0	322.55	0.0	18.73	-2.81	503.37
2001	11	15	12	35596.8	0.0	315.09	0.0	21.08	-0.15	615.25
2001	11	16	12	35596.8	0.0	309.82	0.0	23.55	1.66	694.52
2001	11	17	12	35251.2	0.0	281.28	0.0	17.6	2.6	681.8
2001	11	18	12	35251.2	0.0	305.61	0.0	17.02	-1.78	548.25
2001	11	19	12	35251.2	0.0	306.07	0.0	20.04	-1.07	579.16
2001	11	20	12	35020.98	0.83	204.65	0.0	16.59	2.44	658.46
2001	11	21	12	34905.6	0.22	290.54	0.0	10.38	-5.38	426.41
2001	11	22	12	34905.6	0.0	302.24	0.0	15.42	-4.63	418.93
2001	11	23	12	34905.6	0.0	299.22	0.0	17.56	-3.2	521.87
2001	11	24	12	34675.38	0.46	181.56	0.0	19.2	7.07	981.81
2001	11	25	12	34560.0	0.23	112.91	0.0	21.01	14.57	1415.46
2001	11	26	12	34560.0	0.23	166.94	0.0	19.36	8.41	1052.34
2001	11	27	12	34560.0	0.05	276.84	0.0	18.19	1.28	796.63
2001	11	28	12	34559.17	0.0	169.37	0.0	22.32	14.44	1397.19
2001	11	29	12	34214.4	0.04	144.07	0.0	23.21	14.51	1554.53
2001	11	30	12	34214.4	0.01	140.17	0.0	22.71	16.39	1597.72
2001	12	1	12	34214.4	0.0	235.51	0.0	22.73	10.26	1155.67
2001	12	2	12	34214.4	0.0	217.74	0.0	17.95	6.01	833.75
2001	12	3	12	34214.4	0.0	280.08	0.0	17.2	-2.33	544.96
2001	12	4	12	34151.67	0.0	276.95	0.0	20.27	0.12	602.93
2001	12	5	12	33868.8	0.0	273.67	0.0	23.9	3.37	774.6
2001	12	6	12	33868.8	0.0	224.88	0.0	21.44	9.48	1034.5
2001	12	7	12	33868.8	1.77	144.77	0.0	17.87	8.66	1051.64
2001	12	8	12	33868.8	1.39	104.25	0.0	15.04	7.96	983.44
2001	12	9	12	33868.8	1.71	143.22	0.0	12.81	4.11	787.05
2001	12	10	12	33868.8	1.26	162.02	0.0	11.19	1.01	691.75
2001	12	11	12	33868.8	16.16	108.08	0.0	13.24	7.15	893.01
2001	12	12	12	33806.07	5.33	159.53	0.0	13.71	3.7	851.71
2001	12	13	12	33638.58	0.8	98.16	0.0	15.56	10.12	1165.99
2001	12	14	12	33523.2	0.23	124.3	0.0	19.79	12.82	1297.73
2001	12	15	12	33523.2	0.02	248.03	0.0	17.64	4.03	814.47
2001	12	16	12	33523.2	0.09	239.56	0.0	11.83	-2.71	532.85
2001	12	17	12	33523.2	2.08	195.01	0.0	16.06	0.71	679.94
2001	12	18	12	33523.2	9.88	148.0	0.0	16.05	7.49	893.71
2001	12	19	12	33523.2	2.46	259.59	0.0	12.02	-2.03	582.02
2001	12	20	12	33523.2	0.0	221.26	0.0	10.18	0.58	590.83
2001	12	21	12	33523.2	0.0	209.51	0.0	7.79	-0.7	528.93
2001	12	22	12	33523.2	0.0	257.96	0.0	6.97	-5.68	393.55
2001	12	23	12	33523.2	0.24	241.72	0.0	13.57	-6.31	412.66
2001	12	24	12	33523.2	7.72	196.8	0.0	15.33	-0.03	551.44
2001	12	25	12	33523.2	2.01	267.01	0.0	8.81	-7.49	367.87
2001	12	26	12	33523.2	0.0	221.53	0.0	5.07	-3.99	391.23
2001	12	27	12	33523.2	0.0	255.56	0.0	4.8	-7.11	329.46
2001	12	28	12	33523.2	0.0	276.33	0.0	7.32	-8.94	306.94
2001	12	29	12	33806.07	0.0	272.48	0.0	11.72	-5.0	373.83
2001	12	30	12	33867.97	0.0	261.62	0.0	6.34	-8.01	305.32
2001	12	31	12	33868.8	0.0	264.28	0.0	2.63	-10.73	249.44
2002	1	1	12	33868.8	0.0	244.74	0.0	1.77	-9.08	269.14
2002	1	2	12	33868.8	0.0	242.75	0.0	2.57	-7.9	310.33
2002	1	3	12	33868.8	5.81	93.79	0.0	0.81	-3.7	404.74
2002	1	4	12	33868.8	2.26	160.97	0.0	3.02	-4.93	379.5
2002	1	5	12	33868.8	0.22	282.07	0.0	7.76	-8.99	302.93
2002	1	6	12	33868.8	15.98	248.95	0.0	6.85	-6.43	370.45
2002	1	7	12	34213.57	9.48	141.83	0.0	5.1	0.59	540.55
2002	1	8	12	34214.4	1.7	210.36	0.0	3.9	-4.54	428.84
2002	1	9	12	34214.4	0.08	312.61	0.0	9.42	-3.34	480.09
2002	1	10	12	34214.4	0.0	277.92	0.0	13.97	4.16	717.71
2002	1	11	12	34214.4	1.56	209.63	0.0	11.71	2.92	682.49
2002	1	12	12	34329.78	0.45	315.78	0.0	10.71	-3.86	479.99
2002	1	13	12	34560.0	7.26	208.83	0.0	8.35	-0.71	515.95
2002	1	14	12	34560.0	1.91	326.72	0.0	11.56	-4.51	454.43
2002	1	15	12	34560.0	0.29	239.3	0.0	13.43	0.58	580.23
2002	1	16	12	34560.0	0.08	295.96	0.0	9.27	-1.65	523.25
2002	1	17	12	34904.77	0.0	212.16	0.0	8.04	0.48	562.35
2002	1	18	12	34905.6	1.62	202.77	0.0	7.88	-3.3	462.06
2002	1	19	12	34905.6	11.68	203.32	0.0	5.07	-5.7	399.91
2002	1	20	12	34905.6	6.83	167.64	0.0	5.43	-2.24	482.21
2002	1	21	12	35251.2	3.62	166.91	0.0	5.85	-1.73	506.28
2002	1	22	12	35251.2	0.69	304.37	0.0	11.64	-3.07	501.74
2002	1	23	12	35251.2	0.44	211.75	0.0	12.44	1.01	679.75
2002	1	24	12	35366.58	0.94	206.0	0.0	18.66	7.35	916.79
2002	1	25	12	35596.8	6.61	230.09	0.0	15.3	0.45	660.62
2002	1	26	12	35596.8	1.68	321.17	0.0	13.25	-3.58	487.39
2002	1	27	12	35596.8	0.0	329.55	0.0	17.93	-3.61	546.84
2002	1	28	12	35942.4	0.0	289.39	0.0	19.48	7.24	917.59
2002	1	29	12	35942.4	0.0	310.06	0.0	22.0	6.63	999.55
2002	1	30	12	35942.4	0.0	300.08	0.0	25.03	10.84	1189.21
2002	1	31	12	36288.0	0.05	205.2	0.0	21.05	8.08	1058.73
2002	2	1	12	36288.0	0.01	322.39	0.0	24.76	7.1	934.73
2002	2	2	12	36288.0	0.37	254.68	0.0	18.15	-2.02	563.99
2002	2	3	12	36633.6	0.1	327.79	0.0	10.41	-5.2	424.66
2002	2	4	12	36633.6	0.59	232.85	0.0	9.3	-2.2	470.34
2002	2	5	12	36633.6	0.15	268.74	0.0	5.29	-6.17	360.4
2002	2	6	12	36979.2	0.14	344.44	0.0	8.63	-7.17	374.71
2002	2	7	12	36979.2	15.35	148.12	0.0	6.29	-0.4	533.8
2002	2	8	12	36979.2	4.03	343.19	0.0	11.46	-2.36	502.86
2002	2	9	12	37324.8	0.04	270.72	0.0	10.69	-3.05	512.77
2002	2	10	12	37324.8	2.09	270.83	0.0	18.93	0.32	626.28
2002	2	11	12	37607.67	1.58	268.0	0.0	14.32	-1.66	528.5
2002	2	12	12	37670.4	0.27	380.01	0.0	11.75	-8.35	371.97
2002	2	13	12	37670.4	0.0	343.94	0.0	10.77	-1.9	461.38
2002	2	14	12	38016.0	0.0	377.61	0.0	8.19	-8.45	337.98
2002	2	15	12	38016.0	0.0	385.68	0.0	12.52	-6.15	428.14
2002	2	16	12	38016.0	0.0	343.93	0.0	15.77	3.09	693.11
2002	2	17	12	38361.6	0.0	303.86	0.0	12.22	2.06	641.54
2002	2	18	12	38361.6	0.0	362.13	0.0	8.78	-4.22	432.52
2002	2	19	12	38707.2	0.0	405.1	0.0	14.81	-8.08	426.32
2002	2	20	12	38707.2	0.0	349.6	0.0	18.81	5.85	852.84
2002	2	21	12	38822.58	0.0	332.8	0.0	19.63	8.03	927.01
2002	2	22	12	39052.8	0.0	400.01	0.0	16.45	-1.71	575.3
2002	2	23	12	39052.8	0.0	353.73	0.0	11.73	-1.78	498.98
2002	2	24	12	39398.4	0.0	391.63	0.0	11.26	-3.54	441.47
2002	2	25	12	39398.4	0.0	424.0	0.0	14.87	-6.24	444.06
2002	2	26	12	39744.0	0.0	389.86	0.0	20.48	3.39	692.13
2002	2	27	12	39744.0	0.64	298.98	0.0	14.78	-1.53	537.27
2002	2	28	12	39744.0	0.17	364.09	0.0	8.4	-5.47	379.1
2002	3	1	12	40089.6	0.0	428.52	0.0	9.49	-7.86	337.96
2002	3	2	12	40089.6	7.02	321.46	0.0	12.15	-5.08	501.62
2002	3	3	12	40435.2	16.97	246.6	0.0	17.89	7.98	885.33
2002	3	4	12	40435.2	4.45	384.5	0.0	12.72	-2.89	499.8
2002	3	5	12	40780.8	0.12	419.16	0.0	6.0	-9.14	338.23
2002	3	6	12	40780.8	0.0	433.32	0.0	14.4	-1.92	536.47
2002	3	7	12	40780.8	0.0	425.7	0.0	19.56	3.58	722.93
2002	3	8	12	41126.4	0.0	451.01	0.0	20.35	-0.25	699.1
2002	3	9	12	41126.4	0.06	312.0	0.0	22.13	8.19	982.98
2002	3	10	12	41472.0	0.99	320.17	0.0	19.26	3.6	761.49
2002	3	11	12	41472.0	0.32	399.5	0.0	13.09	-4.6	460.61
2002	3	12	12	41817.6	2.58	340.45	0.0	14.3	-2.71	580.39
2002	3	13	12	41817.6	16.18	126.32	0.0	13.03	8.99	1006.77
2002	3	14	12	41817.6	4.49	316.39	0.0	20.14	6.46	956.09
2002	3	15	12	42163.2	0.11	444.7	0.0	22.55	6.43	978.45
2002	3	16	12	42163.2	0.0	417.68	0.0	25.53	11.61	1179.14
2002	3	17	12	42508.8	3.23	286.19	0.0	20.42	5.8	927.4
2002	3	18	12	42508.8	14.84	96.51	0.0	13.75	6.29	899.85
2002	3	19	12	42854.4	3.83	148.89	0.0	10.3	5.91	883.6
2002	3	20	12	42854.4	12.8	258.42	0.0	14.03	5.69	863.55
2002	3	21	12	43200.0	4.16	267.64	0.0	12.94	4.42	750.48
2002	3	22	12	43200.0	0.21	453.74	0.0	8.77	-4.15	437.94
2002	3	23	12	43200.0	0.0	506.21	0.0	9.42	-7.93	350.77
2002	3	24	12	43545.6	0.0	508.26	0.0	16.16	-3.45	507.98
2002	3	25	12	43545.6	0.0	347.8	0.0	12.73	4.18	782.54
2002	3	26	12	43891.2	3.41	337.38	0.0	20.21	7.3	947.47
2002	3	27	12	43891.2	11.01	317.14	0.0	16.11	5.26	829.1
2002	3	28	12	44236.8	2.69	343.91	0.0	12.52	1.47	673.19
2002	3	29	12	44236.8	0.01	508.09	0.0	18.08	1.17	769.38
2002	3	30	12	44582.4	0.33	323.86	0.0	23.15	11.54	1215.94
2002	3	31	12	44582.4	19.46	296.88	0.0	19.27	9.04	1061.01
2002	4	1	12	44582.4	17.59	359.48	0.0	17.11	4.24	802.89
2002	4	2	12	44928.0	3.29	526.88	0.0	19.09	-0.12	737.33
2002	4	3	12	44928.0	6.27	376.03	0.0	26.97	9.22	1057.79
2002	4	4	12	45273.6	2.49	358.08	0.0	19.63	1.81	713.15
2002	4	5	12	45273.6	0.22	456.98	0.0	10.95	0.32	590.67
2002	4	6	12	45619.2	0.11	349.4	0.0	9.19	-1.63	519.93
2002	4	7	12	45619.2	0.03	521.49	0.0	11.06	-3.03	492.72
2002	4	8	12	45619.2	0.0	544.96	0.0	19.52	0.1	742.02
2002	4	9	12	45964.8	0.01	456.43	0.0	25.76	13.0	1265.08
2002	4	10	12	45964.8	8.79	370.83	0.0	21.32	8.04	1002.66
2002	4	11	12	46310.4	2.31	531.39	0.0	17.09	1.56	774.38
2002	4	12	12	46310.4	6.25	357.65	0.0	21.23	9.19	1129.64
2002	4	13	12	46656.0	1.64	461.26	0.0	24.43	12.8	1375.65
2002	4	14	12	46656.0	0.0	471.82	0.0	27.15	14.6	1584.46
2002	4	15	12	46656.0	5.47	309.31	0.0	27.45	17.68	1857.08
2002	4	16	12	47001.6	1.44	478.42	0.0	30.81	16.97	1819.78
2002	4	17	12	47001.6	0.0	491.75	0.0	33.82	17.61	1917.65
2002	4	18	12	47347.2	2.13	347.06	0.0	32.07	18.47	2012.65
2002	4	19	12	47347.2	0.63	352.29	0.0	29.26	17.48	1873.37
2002	4	20	12	47577.42	0.02	453.78	0.0	28.3	16.54	1625.71
2002	4	21	12	47692.8	2.45	356.38	0.0	23.27	10.2	1204.31
2002	4	22	12	47692.8	16.78	330.1	0.0	18.82	8.95	1015.52
2002	4	23	12	48038.4	4.25	527.62	0.0	16.0	2.59	704.08
2002	4	24	12	48038.4	0.0	565.11	0.0	17.19	-0.12	628.68
2002	4	25	12	48384.0	6.26	392.56	0.0	16.92	3.54	733.18
2002	4	26	12	48384.0	1.65	550.95	0.0	16.91	1.53	671.61
2002	4	27	12	48384.0	1.36	417.77	0.0	18.48	2.17	826.86
2002	4	28	12	48729.6	27.48	355.08	0.0	23.82	12.27	1276.0
2002	4	29	12	48729.6	9.19	374.41	0.0	22.33	9.8	1124.2
2002	4	30	12	48792.33	0.54	535.16	0.0	18.16	4.25	850.55
2002	5	1	12	49075.2	0.0	535.51	0.0	23.1	6.57	1031.85
2002	5	2	12	49075.2	3.59	393.48	0.0	28.8	12.91	1376.26
2002	5	3	12	49420.8	1.02	514.52	0.0	23.9	9.38	1084.02
2002	5	4	12	49420.8	2.9	416.75	0.0	17.78	2.22	801.14
2002	5	5	12	49420.8	5.61	361.63	0.0	18.02	7.09	925.82
2002	5	6	12	49766.4	1.47	533.02	0.0	22.33	3.65	971.42
2002	5	7	12	49766.4	0.4	362.53	0.0	27.7	15.11	1575.68
2002	5	8	12	49766.4	0.1	437.04	0.0	24.61	14.31	1514.09
2002	5	9	12	50112.0	0.63	318.8	0.0	22.24	13.04	1479.84
2002	5	10	12	50112.0	0.81	351.07	0.0	26.78	15.44	1578.17
2002	5	11	12	50112.0	0.17	503.0	0.0	23.3	11.22	1300.5
2002	5	12	12	50457.6	0.06	511.85	0.0	27.79	13.06	1482.79
2002	5	13	12	50457.6	4.63	362.94	0.0	29.79	17.1	1733.32
2002	5	14	12	50457.6	9.49	376.14	0.0	25.83	11.38	1301.02
