  38.27
 890.00
 406454317
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	2	12	52531.2	5.43	369.84	0.0	28.85	16.85	1806.35
2002	7	3	12	52531.2	1.76	420.95	0.0	30.13	16.35	1786.68
2002	7	4	12	52531.2	2.49	423.91	0.0	29.76	16.6	1809.48
2002	7	5	12	52531.2	0.63	504.63	0.0	30.88	17.88	1786.82
2002	7	6	12	52531.2	0.0	569.07	0.0	30.33	12.23	1395.67
2002	7	7	12	52394.47	0.0	555.69	0.0	26.98	11.72	1316.76
2002	7	8	12	52258.17	0.11	539.42	0.0	28.14	12.56	1474.38
2002	7	9	12	52185.6	12.61	364.69	0.0	29.77	17.81	1899.97
2002	7	10	12	52185.6	10.59	339.07	0.0	28.5	18.2	1904.84
2002	7	11	12	52185.6	1.92	452.04	0.0	25.56	15.35	1533.0
2002	7	12	12	52185.6	0.02	529.9	0.0	22.14	9.02	1152.0
2002	7	13	12	52003.9	28.6	387.89	0.0	23.03	10.99	1317.97
2002	7	14	12	51866.03	16.02	225.5	0.0	21.43	15.41	1630.61
2002	7	15	12	51840.0	3.01	216.65	0.0	20.74	15.9	1671.57
2002	7	16	12	51840.0	0.2	520.77	0.0	27.59	14.55	1582.7
2002	7	17	12	51809.85	0.0	515.53	0.0	28.51	15.1	1660.46
2002	7	18	12	51612.13	0.44	365.73	0.0	28.47	16.89	1843.7
2002	7	19	12	51494.4	0.18	339.69	0.0	26.08	17.51	1877.51
2002	7	20	12	51494.4	0.48	363.64	0.0	26.42	17.42	1824.21
2002	7	21	12	51494.4	0.12	512.76	0.0	27.79	15.42	1637.58
2002	7	22	12	51266.53	0.0	516.67	0.0	29.51	16.1	1716.29
2002	7	23	12	51148.8	8.8	371.97	0.0	29.34	17.47	1875.34
2002	7	24	12	51148.8	18.23	372.23	0.0	29.25	17.32	1887.84
2002	7	25	12	51065.42	22.85	266.45	0.0	26.66	17.81	1912.0
2002	7	26	12	50803.2	6.74	163.47	0.0	23.0	17.82	1924.5
2002	7	27	12	50803.2	7.33	334.75	0.0	27.23	17.94	1921.57
2002	7	28	12	50803.2	1.81	356.91	0.0	25.38	17.76	1881.53
2002	7	29	12	50530.17	0.01	475.12	0.0	29.81	18.86	1970.57
2002	7	30	12	50457.6	0.0	478.03	0.0	29.34	18.68	1928.15
2002	7	31	12	50457.6	0.0	504.57	0.0	29.0	17.08	1773.9
2002	8	1	12	50229.73	0.0	519.95	0.0	28.97	16.24	1706.94
2002	8	2	12	50112.0	0.01	504.14	0.0	30.6	16.78	1788.18
2002	8	3	12	50112.0	16.91	392.28	0.0	31.86	17.36	1861.35
2002	8	4	12	49884.13	11.12	410.32	0.0	31.72	15.08	1720.21
2002	8	5	12	49766.4	3.23	400.67	0.0	30.5	15.45	1712.52
2002	8	6	12	49766.4	0.39	527.56	0.0	30.22	16.17	1580.93
2002	8	7	12	49493.37	0.0	569.42	0.0	25.96	9.27	1144.15
2002	8	8	12	49420.8	0.0	559.47	0.0	24.17	9.29	1090.62
2002	8	9	12	49420.8	0.0	561.99	0.0	25.19	9.28	1106.65
2002	8	10	12	49075.2	0.0	560.49	0.0	26.08	9.97	1170.4
2002	8	11	12	49075.2	0.04	546.28	0.0	27.96	11.41	1312.95
2002	8	12	12	49045.05	0.54	440.18	0.0	29.39	14.16	1542.14
2002	8	13	12	48729.6	0.18	475.05	0.0	30.42	15.71	1648.66
2002	8	14	12	48729.6	0.01	525.83	0.0	31.19	15.49	1649.65
2002	8	15	12	48501.73	2.42	390.95	0.0	31.32	15.6	1733.92
2002	8	16	12	48384.0	0.84	362.42	0.0	29.36	16.92	1844.44
2002	8	17	12	48384.0	1.63	295.27	0.0	27.15	18.45	1947.13
2002	8	18	12	48038.4	0.77	319.2	0.0	26.78	17.63	1838.15
2002	8	19	12	48038.4	0.11	450.17	0.0	28.31	15.37	1636.45
2002	8	20	12	47856.7	0.0	499.0	0.0	29.03	15.46	1585.0
2002	8	21	12	47692.8	0.0	513.59	0.0	28.31	13.88	1485.24
2002	8	22	12	47692.8	0.0	512.5	0.0	29.13	14.28	1574.09
2002	8	23	12	47347.2	2.98	402.51	0.0	31.39	17.36	1870.14
2002	8	24	12	47347.2	2.71	351.41	0.0	31.12	18.09	1913.08
2002	8	25	12	47074.17	0.51	464.18	0.0	27.49	15.54	1647.5
2002	8	26	12	47001.6	0.19	364.98	0.0	26.66	15.01	1611.04
2002	8	27	12	47001.6	1.83	290.44	0.0	23.93	15.13	1634.19
2002	8	28	12	46656.0	2.27	160.15	0.0	21.59	16.07	1652.29
2002	8	29	12	46656.0	0.49	253.05	0.0	18.46	13.28	1437.71
2002	8	30	12	46310.4	0.04	387.42	0.0	23.1	13.66	1439.57
2002	8	31	12	46310.4	0.01	426.69	0.0	23.79	13.9	1465.93
2002	9	1	12	46173.67	0.0	233.4	0.0	21.25	15.08	1572.09
2002	9	2	12	45964.8	0.0	407.4	0.0	24.86	15.55	1594.28
2002	9	3	12	45964.8	0.06	439.06	0.0	28.5	14.71	1581.49
2002	9	4	12	45619.2	0.01	488.54	0.0	30.13	15.32	1531.16
2002	9	5	12	45619.2	0.0	523.71	0.0	28.98	9.79	1202.86
2002	9	6	12	45273.6	0.0	522.38	0.0	28.51	9.88	1191.3
2002	9	7	12	45273.6	0.0	507.32	0.0	29.08	11.87	1310.37
2002	9	8	12	45091.9	0.0	499.28	0.0	28.99	12.59	1350.07
2002	9	9	12	44928.0	0.0	508.99	0.0	29.35	11.0	1267.11
2002	9	10	12	44928.0	0.0	511.06	0.0	30.4	10.17	1238.38
2002	9	11	12	44582.4	0.0	504.06	0.0	31.19	11.5	1243.92
2002	9	12	12	44582.4	0.0	515.58	0.0	24.84	5.66	933.98
2002	9	13	12	44236.8	0.06	433.27	0.0	24.71	5.75	1010.59
2002	9	14	12	44236.8	1.28	345.74	0.0	27.57	13.44	1472.53
2002	9	15	12	43891.2	9.91	208.45	0.0	24.55	15.94	1689.47
2002	9	16	12	43891.2	2.52	165.93	0.0	20.64	16.59	1691.44
2002	9	17	12	43891.2	0.0	425.25	0.0	24.46	12.89	1415.78
2002	9	18	12	43545.6	0.15	419.34	0.0	24.42	12.62	1367.15
2002	9	19	12	43545.6	0.04	410.22	0.0	23.6	12.76	1434.46
2002	9	20	12	43200.0	0.05	360.57	0.0	26.26	16.98	1752.43
2002	9	21	12	43200.0	12.88	267.14	0.0	25.93	16.93	1838.29
2002	9	22	12	42854.4	32.08	220.72	0.0	24.56	17.54	1807.67
2002	9	23	12	42854.4	7.55	385.48	0.0	22.12	12.25	1369.43
2002	9	24	12	42508.8	0.27	378.39	0.0	21.86	8.61	1141.42
2002	9	25	12	42508.8	5.91	327.98	0.0	21.92	9.17	1159.11
2002	9	26	12	42508.8	38.57	271.78	0.0	18.88	9.99	1199.89
2002	9	27	12	42163.2	15.48	185.61	0.0	17.09	11.21	1289.6
2002	9	28	12	42163.2	1.51	383.3	0.0	22.96	12.29	1337.49
2002	9	29	12	41817.6	0.0	422.64	0.0	21.66	9.11	1162.59
2002	9	30	12	41817.6	0.0	413.8	0.0	21.12	9.01	1152.4
2002	10	1	12	41472.0	0.31	315.24	0.0	21.14	10.55	1257.06
2002	10	2	12	41472.0	0.12	315.62	0.0	21.81	11.49	1352.82
2002	10	3	12	41354.27	0.01	379.02	0.0	25.12	13.45	1517.5
2002	10	4	12	41126.4	0.69	279.12	0.0	26.16	14.73	1651.08
2002	10	5	12	41126.4	0.87	254.03	0.0	23.68	14.55	1543.87
2002	10	6	12	40780.8	0.18	434.53	0.0	24.09	7.55	1117.14
2002	10	7	12	40780.8	0.0	370.0	0.0	19.97	8.18	1022.33
2002	10	8	12	40435.2	0.04	400.87	0.0	15.92	3.86	852.5
2002	10	9	12	40435.2	2.01	229.93	0.0	14.35	6.86	991.32
2002	10	10	12	40226.33	7.26	136.58	0.0	14.16	10.25	1204.44
2002	10	11	12	40089.6	5.99	126.42	0.0	15.91	12.3	1351.85
2002	10	12	12	40089.6	1.16	195.24	0.0	17.18	12.3	1364.61
2002	10	13	12	39744.0	2.38	252.71	0.0	19.84	12.58	1283.26
2002	10	14	12	39744.0	0.62	416.57	0.0	16.3	2.52	798.21
2002	10	15	12	39398.4	19.37	259.05	0.0	12.97	3.47	775.46
2002	10	16	12	39398.4	17.62	220.5	0.0	11.31	4.46	796.13
2002	10	17	12	39325.83	3.32	329.57	0.0	11.32	1.94	692.03
2002	10	18	12	39052.8	0.01	372.48	0.0	10.14	-0.08	624.78
2002	10	19	12	39052.8	0.21	308.4	0.0	13.79	1.43	737.83
2002	10	20	12	38707.2	1.78	204.34	0.0	14.15	7.79	987.44
2002	10	21	12	38707.2	3.82	169.23	0.0	12.31	6.87	946.3
2002	10	22	12	38543.3	1.1	211.05	0.0	10.47	4.45	817.74
2002	10	23	12	38361.6	0.06	383.46	0.0	15.46	2.56	765.67
2002	10	24	12	38361.6	0.16	305.17	0.0	16.68	4.66	857.02
2002	10	25	12	38016.0	12.55	125.44	0.0	14.32	6.54	932.91
2002	10	26	12	38016.0	3.32	234.36	0.0	13.52	7.42	977.81
2002	10	27	12	37898.27	0.07	267.65	0.0	15.39	6.28	936.69
2002	10	28	12	37670.4	9.17	192.39	0.0	13.1	5.44	868.79
2002	10	29	12	37670.4	26.34	111.52	0.0	9.75	3.83	774.09
2002	10	30	12	37354.95	6.88	160.88	0.0	6.75	2.05	695.45
2002	10	31	12	37324.8	0.17	237.53	0.0	7.49	1.31	640.46
2002	11	1	12	37324.8	0.17	224.14	0.0	5.79	-2.05	515.56
2002	11	2	12	36979.2	0.04	339.96	0.0	5.04	-4.39	435.53
2002	11	3	12	36979.2	3.18	267.73	0.0	6.83	-4.42	441.54
2002	11	4	12	36906.63	1.19	289.26	0.0	7.96	-3.08	498.83
2002	11	5	12	36633.6	21.07	198.98	0.0	7.23	0.64	612.96
2002	11	6	12	36633.6	6.0	172.69	0.0	6.34	0.86	634.12
2002	11	7	12	36515.87	0.13	296.35	0.0	8.85	0.97	623.37
2002	11	8	12	36288.0	0.0	306.66	0.0	6.26	-2.63	518.04
2002	11	9	12	36288.0	0.0	349.15	0.0	15.29	-1.84	604.66
2002	11	10	12	36170.27	11.28	236.72	0.0	16.28	5.34	934.09
2002	11	11	12	35942.4	12.77	192.86	0.0	19.03	11.59	1254.63
2002	11	12	12	35942.4	11.79	221.65	0.0	16.41	6.76	1001.75
2002	11	13	12	35869.83	2.42	189.23	0.0	13.23	2.89	733.06
2002	11	14	12	35596.8	0.0	294.01	0.0	6.5	-2.22	544.05
2002	11	15	12	35596.8	1.1	245.6	0.0	11.88	-1.87	562.84
2002	11	16	12	35596.8	14.17	237.82	0.0	12.43	-0.5	631.4
2002	11	17	12	35334.58	6.02	152.5	0.0	10.26	3.09	707.69
2002	11	18	12	35251.2	0.63	215.86	0.0	6.02	-1.63	542.62
2002	11	19	12	35251.2	1.81	210.82	0.0	4.6	-3.73	470.38
2002	11	20	12	35133.47	2.22	207.38	0.0	5.66	-2.7	501.66
2002	11	21	12	34905.6	10.06	219.95	0.0	8.39	-1.75	562.26
2002	11	22	12	34905.6	3.45	136.04	0.0	7.02	1.8	638.94
2002	11	23	12	34905.6	0.34	196.66	0.0	4.21	-3.49	482.47
2002	11	24	12	34787.87	0.02	248.9	0.0	3.49	-3.65	468.05
2002	11	25	12	34590.15	0.11	258.88	0.0	11.81	-1.99	546.99
2002	11	26	12	34560.0	4.16	227.78	0.0	12.85	-1.81	561.97
2002	11	27	12	34560.0	1.3	183.93	0.0	9.35	-2.27	489.79
2002	11	28	12	34533.97	0.06	245.98	0.0	1.49	-7.96	339.33
2002	11	29	12	34396.1	0.0	227.8	0.0	-0.43	-7.16	347.8
2002	11	30	12	34214.4	5.73	217.49	0.0	7.24	-4.57	417.5
2002	12	1	12	34214.4	1.53	291.82	0.0	7.15	-7.78	349.61
2002	12	2	12	34214.4	0.01	224.82	0.0	3.5	-8.62	311.54
2002	12	3	12	34214.4	0.0	291.92	0.0	4.71	-6.66	341.88
2002	12	4	12	34141.83	15.9	254.08	0.0	0.99	-11.36	260.15
2002	12	5	12	34005.53	5.32	210.48	0.0	-2.2	-9.92	271.63
2002	12	6	12	33868.8	0.3	254.5	0.0	-1.08	-7.44	302.39
2002	12	7	12	33868.8	0.0	326.08	0.0	-1.62	-13.65	217.7
2002	12	8	12	33868.8	0.0	339.7	0.0	2.82	-12.57	232.51
2002	12	9	12	33868.8	0.0	331.15	0.0	3.32	-9.89	274.48
2002	12	10	12	33868.8	13.01	248.01	0.0	0.64	-10.24	289.36
2002	12	11	12	33868.8	5.45	249.71	0.0	5.71	-5.22	416.87
2002	12	12	12	33796.23	0.54	165.2	0.0	3.91	-1.09	516.94
2002	12	13	12	33751.07	11.83	205.84	0.0	3.4	-3.44	482.69
2002	12	14	12	33704.9	3.22	153.01	0.0	2.65	-1.01	522.97
2002	12	15	12	33659.93	0.03	236.53	0.0	2.22	-3.5	462.93
2002	12	16	12	33606.58	0.0	300.86	0.0	5.31	-3.96	438.98
2002	12	17	12	33553.35	1.02	252.02	0.0	4.29	-6.94	377.35
2002	12	18	12	33553.35	0.27	295.9	0.0	4.23	-5.0	420.49
2002	12	19	12	33523.2	20.88	194.32	0.0	3.8	-2.33	519.69
2002	12	20	12	33523.2	5.92	242.06	0.0	10.26	1.46	659.58
2002	12	21	12	33523.2	0.19	253.49	0.0	8.66	-0.5	600.69
2002	12	22	12	33523.2	0.59	253.89	0.0	7.29	-2.39	526.42
2002	12	23	12	33523.2	0.21	288.69	0.0	8.41	-2.76	511.38
2002	12	24	12	33553.35	9.22	219.16	0.0	5.98	-2.2	514.99
2002	12	25	12	33606.58	4.29	154.53	0.0	3.61	-2.47	478.34
2002	12	26	12	33606.58	0.54	210.46	0.0	0.08	-5.24	382.36
2002	12	27	12	33659.93	0.01	305.12	0.0	-0.67	-10.23	278.79
2002	12	28	12	33704.9	0.0	316.24	0.0	1.22	-9.58	288.16
2002	12	29	12	33796.23	0.0	304.92	0.0	2.78	-7.03	354.77
2002	12	30	12	33842.77	0.0	322.36	0.0	8.52	-4.21	447.56
2002	12	31	12	33868.8	12.99	247.56	0.0	8.29	-3.26	507.42
2003	1	1	12	33868.8	17.49	249.8	0.0	12.97	-0.6	630.47
2003	1	2	12	33868.8	8.38	210.46	0.0	11.04	3.37	742.49
2003	1	3	12	33868.8	3.48	179.28	0.0	8.39	0.16	601.21
2003	1	4	12	33868.8	0.66	249.43	0.0	3.05	-5.6	403.89
2003	1	5	12	33952.18	3.26	185.22	0.0	0.12	-7.73	336.26
2003	1	6	12	34050.5	1.98	171.44	0.0	0.02	-4.81	371.89
2003	1	7	12	34188.37	0.3	326.87	0.0	0.45	-11.17	265.5
2003	1	8	12	34214.4	0.0	336.9	0.0	1.59	-10.9	308.25
2003	1	9	12	34214.4	0.0	281.44	0.0	8.82	0.94	597.82
2003	1	10	12	34214.4	0.58	253.76	0.0	11.73	-1.95	532.5
2003	1	11	12	34297.78	0.15	304.35	0.0	6.88	-9.19	308.35
2003	1	12	12	34442.27	0.0	308.52	0.0	-2.75	-13.04	215.09
2003	1	13	12	34560.0	0.0	325.02	0.0	-1.98	-13.06	226.74
2003	1	14	12	34560.0	0.51	248.83	0.0	2.79	-7.07	319.75
2003	1	15	12	34560.0	0.35	251.5	0.0	-0.33	-10.67	254.52
2003	1	16	12	34696.73	2.24	235.45	0.0	-4.86	-12.99	214.62
2003	1	17	12	34879.57	0.66	251.4	0.0	-4.23	-10.56	226.11
2003	1	18	12	34905.6	0.08	333.51	0.0	-6.22	-18.5	141.17
2003	1	19	12	34905.6	1.56	275.75	0.0	-6.49	-18.01	149.47
2003	1	20	12	35042.33	1.0	287.26	0.0	-0.12	-10.57	267.41
2003	1	21	12	35251.2	0.16	245.34	0.0	1.71	-3.86	385.12
2003	1	22	12	35251.2	0.42	285.78	0.0	0.64	-13.04	232.24
2003	1	23	12	35251.2	0.18	321.19	0.0	-2.98	-14.98	173.02
2003	1	24	12	35479.07	0.02	190.21	0.0	-7.94	-16.72	147.6
2003	1	25	12	35596.8	0.0	327.6	0.0	-5.72	-14.35	181.19
2003	1	26	12	35596.8	0.06	337.16	0.0	-0.35	-12.22	212.66
2003	1	27	12	35680.18	0.02	386.56	0.0	0.18	-15.42	177.51
2003	1	28	12	35942.4	0.42	266.31	0.0	-3.43	-15.93	179.12
2003	1	29	12	35942.4	0.51	283.75	0.0	2.36	-8.73	315.24
2003	1	30	12	35972.55	1.47	223.77	0.0	4.79	-1.71	489.73
2003	1	31	12	36288.0	0.36	134.93	0.0	3.08	-2.56	476.43
2003	2	1	12	36288.0	0.03	171.03	0.0	1.01	-2.22	481.82
2003	2	2	12	36288.0	0.43	223.56	0.0	2.6	-2.82	473.83
2003	2	3	12	36633.6	6.21	296.65	0.0	9.11	-3.38	484.27
2003	2	4	12	36633.6	1.76	307.67	0.0	9.78	-2.27	492.17
2003	2	5	12	36663.75	0.04	384.66	0.0	6.62	-7.86	348.12
2003	2	6	12	36979.2	5.62	277.46	0.0	3.11	-8.22	315.15
2003	2	7	12	36979.2	1.63	286.38	0.0	0.24	-6.39	324.39
2003	2	8	12	37115.93	0.04	408.13	0.0	-0.37	-12.89	221.65
2003	2	9	12	37324.8	2.74	303.09	0.0	-3.28	-13.63	207.71
2003	2	10	12	37324.8	2.02	298.99	0.0	0.76	-9.0	285.5
2003	2	11	12	37597.83	2.6	254.05	0.0	0.69	-6.12	347.33
2003	2	12	12	37670.4	0.67	301.06	0.0	1.23	-6.4	334.68
2003	2	13	12	37670.4	0.02	385.27	0.0	-1.55	-10.79	253.05
2003	2	14	12	38016.0	10.41	331.07	0.0	1.4	-10.82	260.37
2003	2	15	12	38016.0	33.64	314.38	0.0	2.28	-6.79	321.97
2003	2	16	12	38197.7	34.15	333.6	0.0	0.56	-9.27	284.01
2003	2	17	12	38361.6	6.86	193.43	0.0	-2.15	-9.71	262.82
2003	2	18	12	38361.6	0.28	289.27	0.0	-3.09	-8.71	293.63
2003	2	19	12	38707.2	0.07	274.59	0.0	-1.46	-5.68	362.21
2003	2	20	12	38707.2	0.0	428.49	0.0	5.12	-4.41	422.32
2003	2	21	12	38935.07	19.35	360.16	0.0	9.2	-2.73	506.69
2003	2	22	12	39052.8	28.3	205.26	0.0	7.02	0.78	605.7
2003	2	23	12	39052.8	6.13	428.7	0.0	9.8	0.39	574.68
2003	2	24	12	39398.4	0.04	384.75	0.0	5.61	-6.39	387.61
2003	2	25	12	39398.4	1.98	378.15	0.0	8.24	-5.22	390.67
2003	2	26	12	39744.0	1.76	289.68	0.0	4.08	-7.8	321.05
2003	2	27	12	39744.0	6.03	217.97	0.0	-2.6	-7.13	327.91
2003	2	28	12	39744.0	1.5	262.85	0.0	-1.91	-5.42	381.05
2003	3	1	12	40089.6	0.76	347.82	0.0	5.39	-3.07	482.84
2003	3	2	12	40089.6	0.42	394.6	0.0	9.96	0.11	557.03
2003	3	3	12	40435.2	0.06	510.85	0.0	7.89	-6.62	379.44
2003	3	4	12	40435.2	0.56	387.13	0.0	4.45	-7.92	334.73
2003	3	5	12	40780.8	0.16	513.43	0.0	10.17	-6.4	427.97
2003	3	6	12	40780.8	0.58	380.09	0.0	14.84	2.59	655.92
2003	3	7	12	40780.8	0.15	529.35	0.0	12.33	-5.11	442.65
2003	3	8	12	41126.4	0.0	495.99	0.0	7.82	-5.62	402.55
2003	3	9	12	41126.4	0.0	532.6	0.0	15.68	-3.29	465.78
2003	3	10	12	41472.0	0.47	447.72	0.0	10.34	-6.26	386.37
2003	3	11	12	41472.0	0.13	463.89	0.0	5.47	-6.61	360.52
2003	3	12	12	41817.6	1.83	412.07	0.0	10.09	-4.58	464.22
2003	3	13	12	41817.6	2.62	389.39	0.0	13.7	1.7	648.66
2003	3	14	12	41847.75	0.57	538.72	0.0	20.34	-1.43	572.42
2003	3	15	12	42163.2	0.0	538.58	0.0	14.34	-3.11	501.12
2003	3	16	12	42163.2	0.04	495.83	0.0	16.34	-1.39	598.5
2003	3	17	12	42508.8	0.01	482.95	0.0	15.73	4.95	823.02
2003	3	18	12	42508.8	0.71	392.98	0.0	19.41	6.52	946.1
2003	3	19	12	42854.4	8.6	336.47	0.0	16.19	6.94	920.96
2003	3	20	12	42854.4	17.99	336.65	0.0	12.33	2.84	745.05
2003	3	21	12	43200.0	4.26	237.55	0.0	9.46	3.18	743.24
2003	3	22	12	43200.0	0.14	487.85	0.0	18.22	4.55	807.26
2003	3	23	12	43200.0	0.03	502.64	0.0	15.36	3.75	740.71
2003	3	24	12	43545.6	0.0	527.01	0.0	13.03	-0.37	602.27
2003	3	25	12	43545.6	0.0	561.82	0.0	18.77	-0.1	641.37
2003	3	26	12	43891.2	2.53	423.06	0.0	21.86	3.39	742.98
2003	3	27	12	43891.2	0.66	569.65	0.0	17.53	-2.32	571.03
2003	3	28	12	44236.8	3.31	417.36	0.0	16.36	1.08	689.02
2003	3	29	12	44236.8	12.23	376.48	0.0	17.01	5.54	809.87
2003	3	30	12	44552.25	7.73	441.3	0.0	20.29	-2.9	531.67
2003	3	31	12	44582.4	3.46	309.23	0.0	13.23	-6.93	355.72
2003	4	1	12	44582.4	0.59	404.38	0.0	1.92	-5.96	389.34
2003	4	2	12	44928.0	0.0	571.66	0.0	17.68	-0.56	605.51
2003	4	3	12	44928.0	0.0	562.59	0.0	23.29	5.02	863.19
2003	4	4	12	45273.6	0.79	421.97	0.0	25.73	7.71	1050.37
2003	4	5	12	45273.6	1.27	388.99	0.0	22.04	9.03	1029.05
2003	4	6	12	45619.2	15.81	435.08	0.0	19.68	-0.57	653.1
2003	4	7	12	45619.2	11.6	423.92	0.0	15.94	-0.37	605.11
2003	4	8	12	45619.2	15.56	142.28	0.0	11.42	0.49	602.93
2003	4	9	12	45964.8	6.54	267.57	0.0	7.06	0.53	610.89
2003	4	10	12	45964.8	17.9	206.93	0.0	5.76	0.61	614.39
2003	4	11	12	46310.4	5.96	270.82	0.0	7.44	0.83	625.13
2003	4	12	12	46310.4	0.38	397.96	0.0	8.36	0.76	616.44
2003	4	13	12	46656.0	0.0	572.41	0.0	17.82	-0.22	618.62
2003	4	14	12	46656.0	0.0	578.0	0.0	19.75	0.42	665.17
2003	4	15	12	46656.0	0.0	575.78	0.0	22.73	2.63	787.82
2003	4	16	12	47001.6	0.0	564.74	0.0	26.14	6.01	962.89
2003	4	17	12	47001.6	0.15	440.88	0.0	25.3	7.61	1000.74
2003	4	18	12	47347.2	10.01	424.02	0.0	19.01	2.13	755.33
2003	4	19	12	47347.2	2.78	227.71	0.0	14.13	2.63	739.34
2003	4	20	12	47464.93	0.06	415.91	0.0	15.5	5.44	877.16
2003	4	21	12	47692.8	9.02	377.89	0.0	18.96	6.72	960.22
2003	4	22	12	47692.8	2.7	446.02	0.0	20.94	5.82	893.69
2003	4	23	12	48038.4	0.09	423.0	0.0	15.62	2.69	694.69
2003	4	24	12	48038.4	0.0	563.19	0.0	13.41	-1.71	583.44
2003	4	25	12	48202.3	1.95	424.96	0.0	18.57	2.13	755.59
2003	4	26	12	48384.0	5.87	242.52	0.0	15.54	6.53	890.04
2003	4	27	12	48384.0	1.41	499.45	0.0	14.96	3.92	787.18
2003	4	28	12	48729.6	0.0	579.19	0.0	21.61	2.65	788.29
2003	4	29	12	48729.6	0.75	474.97	0.0	25.38	4.96	926.49
2003	4	30	12	48802.17	5.4	389.7	0.0	21.36	7.41	1043.49
2003	5	1	12	49075.2	5.26	386.79	0.0	22.1	9.21	1161.97
2003	5	2	12	49075.2	1.03	511.36	0.0	23.77	10.64	1232.52
2003	5	3	12	49284.07	16.12	384.55	0.0	23.11	10.39	1218.91
2003	5	4	12	49420.8	8.72	334.28	0.0	19.83	8.59	1074.71
2003	5	5	12	49420.8	6.0	261.82	0.0	15.19	6.66	943.72
2003	5	6	12	49736.25	1.46	230.76	0.0	11.7	5.81	932.06
2003	5	7	12	49766.4	0.76	391.1	0.0	20.97	8.97	1149.39
2003	5	8	12	49766.4	1.89	386.9	0.0	23.38	11.22	1303.37
2003	5	9	12	50112.0	18.99	393.46	0.0	24.29	11.27	1338.03
2003	5	10	12	50112.0	17.02	388.22	0.0	24.71	11.9	1402.59
2003	5	11	12	50112.0	3.67	317.62	0.0	22.3	13.42	1460.74
2003	5	12	12	50427.45	2.48	401.46	0.0	25.74	11.52	1322.13
2003	5	13	12	50457.6	0.62	338.37	0.0	21.81	8.34	1017.21
2003	5	14	12	50457.6	0.0	540.41	0.0	15.85	3.32	848.56
2003	5	15	12	50719.82	7.59	405.9	0.0	21.48	8.52	1078.16
2003	5	16	12	50803.2	2.3	324.5	0.0	18.54	8.45	1075.05
2003	5	17	12	50803.2	21.97	400.89	0.0	20.51	8.58	1074.61
2003	5	18	12	50920.93	18.57	182.16	0.0	17.57	7.5	995.05
2003	5	19	12	51148.8	3.48	248.91	0.0	12.17	7.54	983.95
2003	5	20	12	51148.8	8.27	371.88	0.0	16.72	7.07	992.67
2003	5	21	12	51148.8	8.97	421.6	0.0	21.12	7.68	1057.4
2003	5	22	12	51357.67	2.11	336.68	0.0	18.46	9.34	1116.97
2003	5	23	12	51494.4	1.81	191.21	0.0	15.12	9.3	1122.51
2003	5	24	12	51494.4	0.47	215.76	0.0	13.64	10.1	1111.21
2003	5	25	12	51520.43	4.41	433.98	0.0	19.74	5.88	955.59
2003	5	26	12	51703.27	1.75	468.72	0.0	20.77	7.45	1010.74
2003	5	27	12	51840.0	4.82	375.62	0.0	18.51	8.36	1042.68
2003	5	28	12	51840.0	9.81	336.06	0.0	16.02	7.72	1022.64
2003	5	29	12	51840.0	3.91	355.69	0.0	17.08	8.96	1059.76
2003	5	30	12	51957.73	3.93	390.1	0.0	16.52	6.95	1002.82
2003	5	31	12	52102.22	5.44	420.15	0.0	21.43	9.16	1100.03
2003	6	1	12	52185.6	1.19	549.41	0.0	19.72	8.06	979.76
2003	6	2	12	52185.6	1.03	440.29	0.0	16.17	2.96	789.99
2003	6	3	12	52185.6	26.32	450.28	0.0	20.33	4.24	898.64
2003	6	4	12	52211.63	15.84	283.62	0.0	18.06	10.26	1151.66
2003	6	5	12	52349.5	2.37	561.62	0.0	22.19	9.35	1118.0
2003	6	6	12	52447.82	5.98	424.74	0.0	20.06	7.48	1059.99
2003	6	7	12	52531.2	10.98	437.04	0.0	24.65	8.71	1218.01
2003	6	8	12	52531.2	12.42	245.05	0.0	22.35	14.56	1475.4
2003	6	9	12	52531.2	2.62	556.36	0.0	22.76	10.22	1226.31
2003	6	10	12	52531.2	0.78	483.17	0.0	23.37	9.2	1188.78
2003	6	11	12	52531.2	6.27	423.62	0.0	24.2	10.56	1336.58
2003	6	12	12	52557.23	16.39	400.01	0.0	26.73	14.41	1620.66
2003	6	13	12	52603.77	14.99	383.25	0.0	26.54	15.51	1720.9
2003	6	14	12	52695.1	3.4	356.02	0.0	24.73	15.45	1724.74
2003	6	15	12	52740.07	11.36	393.24	0.0	27.87	15.72	1745.32
2003	6	16	12	52793.42	26.27	305.63	0.0	24.1	15.02	1624.46
2003	6	17	12	52793.42	13.87	179.18	0.0	19.54	13.69	1496.61
2003	6	18	12	52846.65	6.07	153.5	0.0	16.76	13.16	1477.8
2003	6	19	12	52876.8	7.72	378.57	0.0	24.42	14.13	1551.44
2003	6	20	12	52876.8	3.52	393.97	0.0	23.6	12.65	1369.79
2003	6	21	12	52876.8	0.47	563.75	0.0	20.57	7.17	1045.35
2003	6	22	12	52876.8	0.0	473.38	0.0	17.14	8.2	1066.66
2003	6	23	12	52876.8	0.0	576.02	0.0	24.19	9.07	1164.06
2003	6	24	12	52846.65	0.0	582.65	0.0	26.54	9.51	1255.39
