  38.55
 104.00
  19727273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	13	12	52876.8	1.85	446.14	0.0	23.51	14.61	1582.33
2004	6	14	12	52876.8	0.03	416.7	0.0	24.2	16.63	1846.38
2004	6	15	12	52876.8	4.18	300.7	0.0	28.57	20.9	2301.01
2004	6	16	12	52876.8	3.17	328.65	0.0	30.16	21.15	2397.84
2004	6	17	12	52876.8	3.82	292.77	0.0	29.47	22.01	2468.1
2004	6	18	12	52876.8	2.23	353.52	0.0	31.96	21.27	2381.52
2004	6	19	12	52876.8	1.28	359.23	0.0	30.64	19.88	2047.41
2004	6	20	12	52876.8	0.24	556.24	0.0	26.21	11.91	1372.12
2004	6	21	12	52876.8	0.0	552.78	0.0	25.07	11.54	1407.16
2004	6	22	12	52876.8	5.43	360.46	0.0	27.16	17.1	1884.66
2004	6	23	12	52876.8	7.37	332.29	0.0	28.4	19.46	2067.66
2004	6	24	12	52876.8	2.5	334.66	0.0	25.62	17.03	1900.27
2004	6	25	12	52876.8	2.64	363.87	0.0	28.88	18.29	1996.03
2004	6	26	12	52876.8	1.29	359.18	0.0	28.03	17.92	1834.44
2004	6	27	12	52876.8	0.17	559.39	0.0	26.46	11.66	1384.36
2004	6	28	12	52876.8	0.0	522.07	0.0	26.56	13.26	1464.57
2004	6	29	12	52876.8	0.0	517.34	0.0	26.24	14.64	1556.48
2004	6	30	12	52876.8	0.0	518.17	0.0	26.88	14.96	1621.86
2004	7	1	12	52876.8	0.0	509.36	0.0	28.51	16.67	1779.01
2004	7	2	12	52626.06	0.0	502.69	0.0	29.87	18.17	1915.49
2004	7	3	12	52531.2	0.84	384.08	0.0	30.47	17.88	2021.53
2004	7	4	12	52531.2	16.54	328.31	0.0	29.39	20.38	2241.79
2004	7	5	12	52531.2	11.67	317.35	0.0	29.19	20.58	2282.37
2004	7	6	12	52531.2	2.7	363.21	0.0	31.79	19.97	2241.94
2004	7	7	12	52531.2	2.81	362.72	0.0	31.0	19.43	2159.82
2004	7	8	12	52531.2	2.41	370.58	0.0	30.59	18.54	2038.22
2004	7	9	12	52280.46	0.45	510.05	0.0	30.24	17.62	1903.96
2004	7	10	12	52185.6	0.0	498.81	0.0	29.55	17.81	1961.72
2004	7	11	12	52185.6	0.03	351.84	0.0	29.33	19.79	2212.65
2004	7	12	12	52185.6	1.29	316.54	0.0	30.19	21.27	2362.84
2004	7	13	12	52185.6	2.38	316.45	0.0	29.98	21.11	2319.6
2004	7	14	12	51934.86	12.36	338.68	0.0	30.07	20.17	2141.21
2004	7	15	12	51840.0	3.11	512.2	0.0	29.94	17.18	1823.75
2004	7	16	12	51840.0	0.0	487.25	0.0	27.85	16.9	1750.98
2004	7	17	12	51840.0	3.05	390.25	0.0	28.85	15.44	1742.93
2004	7	18	12	51840.0	3.23	345.19	0.0	27.51	17.44	1864.04
2004	7	19	12	51494.4	5.22	328.04	0.0	25.78	16.88	1815.79
2004	7	20	12	51494.4	1.64	377.82	0.0	28.44	16.24	1794.54
2004	7	21	12	51494.4	0.11	494.69	0.0	29.31	17.48	1896.33
2004	7	22	12	51243.66	3.25	359.2	0.0	30.86	19.29	2163.93
2004	7	23	12	51148.8	8.18	321.5	0.0	30.47	21.04	2315.27
2004	7	24	12	51148.8	3.25	296.85	0.0	28.08	19.78	2160.76
2004	7	25	12	51148.8	3.01	256.94	0.0	25.65	18.28	2007.62
2004	7	26	12	50803.2	5.67	200.24	0.0	23.46	18.78	2082.11
2004	7	27	12	50803.2	7.43	239.55	0.0	26.63	20.77	2292.16
2004	7	28	12	50803.2	5.7	298.86	0.0	29.08	21.07	2277.58
2004	7	29	12	50457.6	14.49	357.2	0.0	28.28	17.75	2027.08
2004	7	30	12	50457.6	5.68	347.26	0.0	29.36	20.0	2270.26
2004	7	31	12	50457.6	7.24	293.52	0.0	30.58	22.58	2532.96
2004	8	1	12	50112.0	4.24	326.17	0.0	30.49	21.17	2392.36
2004	8	2	12	50112.0	8.33	325.77	0.0	29.56	20.45	2290.41
2004	8	3	12	50112.0	5.6	335.18	0.0	29.83	20.11	2246.55
2004	8	4	12	49766.4	3.47	357.94	0.0	30.8	19.46	2203.91
2004	8	5	12	49766.4	4.42	340.33	0.0	29.93	19.83	2091.07
2004	8	6	12	49766.4	1.4	355.07	0.0	26.24	13.68	1509.89
2004	8	7	12	49420.8	0.11	538.95	0.0	24.13	10.74	1283.03
2004	8	8	12	49420.8	0.0	531.64	0.0	26.41	12.69	1410.25
2004	8	9	12	49420.8	0.0	520.82	0.0	27.6	14.13	1590.05
2004	8	10	12	49075.2	0.0	489.38	0.0	29.61	17.75	1923.41
2004	8	11	12	49075.2	5.69	342.95	0.0	29.86	19.31	2117.85
2004	8	12	12	48729.6	19.81	327.26	0.0	27.7	18.49	2038.29
2004	8	13	12	48729.6	12.35	305.62	0.0	26.04	17.97	1944.3
2004	8	14	12	48729.6	5.63	287.63	0.0	23.38	16.29	1781.55
2004	8	15	12	48384.0	3.62	317.89	0.0	24.11	15.86	1749.11
2004	8	16	12	48384.0	0.98	334.76	0.0	25.63	16.39	1803.38
2004	8	17	12	48133.26	0.07	470.89	0.0	27.57	16.98	1874.59
2004	8	18	12	48038.4	0.0	439.23	0.0	28.56	19.06	2074.05
2004	8	19	12	48038.4	0.78	341.79	0.0	29.97	19.19	2168.25
2004	8	20	12	47692.8	3.79	353.81	0.0	31.29	19.15	2143.85
2004	8	21	12	47692.8	4.29	333.92	0.0	27.26	17.46	1897.85
2004	8	22	12	47347.2	0.9	371.78	0.0	26.51	14.23	1640.0
2004	8	23	12	47347.2	0.01	498.49	0.0	27.87	14.73	1633.56
2004	8	24	12	47347.2	0.0	496.29	0.0	28.82	15.09	1708.89
2004	8	25	12	47001.6	0.0	469.55	0.0	29.4	17.39	1885.23
2004	8	26	12	47001.6	0.0	448.03	0.0	28.43	17.62	1976.82
2004	8	27	12	46656.0	0.0	381.83	0.0	28.85	20.52	2251.72
2004	8	28	12	46656.0	0.0	416.21	0.0	30.91	20.84	2321.72
2004	8	29	12	46405.26	0.0	428.98	0.0	31.43	20.59	2295.31
2004	8	30	12	46310.4	2.66	325.93	0.0	30.82	19.54	2236.75
2004	8	31	12	46310.4	1.17	297.96	0.0	29.05	19.76	2127.88
2004	9	1	12	45964.8	0.12	476.66	0.0	28.43	15.13	1708.39
2004	9	2	12	45964.8	0.0	468.03	0.0	27.98	15.17	1653.67
2004	9	3	12	45619.2	0.0	468.5	0.0	27.45	14.79	1641.84
2004	9	4	12	45619.2	0.0	440.09	0.0	27.78	16.55	1754.83
2004	9	5	12	45273.6	2.61	339.58	0.0	28.02	15.81	1770.09
2004	9	6	12	45273.6	1.75	300.82	0.0	26.02	16.66	1832.2
2004	9	7	12	45273.6	3.12	212.65	0.0	23.67	17.51	1972.05
2004	9	8	12	44928.0	25.42	190.16	0.0	25.83	20.72	2291.47
2004	9	9	12	44928.0	12.24	194.14	0.0	25.97	20.74	2211.37
2004	9	10	12	44582.4	1.55	343.37	0.0	27.43	14.58	1699.61
2004	9	11	12	44582.4	0.01	451.65	0.0	27.2	14.72	1633.47
2004	9	12	12	44236.8	0.0	424.97	0.0	26.66	15.91	1700.86
2004	9	13	12	44236.8	0.0	436.7	0.0	27.12	15.25	1683.03
2004	9	14	12	43891.2	2.99	315.84	0.0	26.77	15.74	1760.91
2004	9	15	12	43891.2	9.54	226.07	0.0	24.21	16.88	1855.0
2004	9	16	12	43891.2	4.14	122.25	0.0	21.96	18.01	1977.98
2004	9	17	12	43545.6	33.85	206.42	0.0	24.77	18.98	2033.28
2004	9	18	12	43545.6	19.14	306.48	0.0	26.1	15.42	1682.77
2004	9	19	12	43200.0	3.14	339.32	0.0	21.7	8.78	1191.18
2004	9	20	12	43200.0	0.11	457.46	0.0	21.15	7.8	1074.75
2004	9	21	12	42854.4	0.0	460.65	0.0	22.35	8.13	1123.06
2004	9	22	12	42854.4	0.0	457.2	0.0	27.22	10.49	1302.84
2004	9	23	12	42508.8	0.0	452.91	0.0	29.22	11.73	1428.34
2004	9	24	12	42508.8	0.0	435.81	0.0	28.04	13.13	1502.85
2004	9	25	12	42508.8	0.0	424.76	0.0	25.78	12.43	1450.72
2004	9	26	12	42163.2	0.0	410.18	0.0	24.7	12.7	1476.17
2004	9	27	12	42163.2	14.78	267.18	0.0	23.47	14.31	1647.34
2004	9	28	12	41817.6	32.22	174.08	0.0	22.55	17.37	1889.84
2004	9	29	12	41817.6	18.66	198.07	0.0	23.13	17.05	1856.87
2004	9	30	12	41472.0	3.08	254.65	0.0	22.61	14.16	1586.82
2004	10	1	12	41472.0	0.03	410.92	0.0	23.34	10.56	1381.53
2004	10	2	12	41126.4	0.58	258.94	0.0	23.54	14.62	1605.06
2004	10	3	12	41126.4	0.23	277.84	0.0	23.28	13.04	1493.36
2004	10	4	12	41126.4	0.02	376.81	0.0	21.33	10.87	1268.45
2004	10	5	12	40780.8	0.0	427.64	0.0	22.43	6.32	997.66
2004	10	6	12	40780.8	0.0	419.27	0.0	17.76	3.67	845.81
2004	10	7	12	40435.2	0.0	429.27	0.0	22.23	4.1	895.8
2004	10	8	12	40435.2	0.0	416.05	0.0	24.26	6.75	1062.0
2004	10	9	12	40089.6	0.0	386.93	0.0	23.44	10.08	1250.0
2004	10	10	12	40089.6	0.0	367.35	0.0	22.79	10.87	1257.94
2004	10	11	12	39994.74	0.0	393.34	0.0	20.38	6.24	976.67
2004	10	12	12	39744.0	0.0	407.4	0.0	17.81	2.06	783.45
2004	10	13	12	39744.0	1.87	299.09	0.0	19.29	3.52	867.03
2004	10	14	12	39398.4	0.95	203.36	0.0	16.63	8.22	1081.03
2004	10	15	12	39398.4	2.44	251.12	0.0	20.22	9.66	1166.9
2004	10	16	12	39052.8	2.14	271.17	0.0	18.12	5.84	959.41
2004	10	17	12	39052.8	0.71	277.37	0.0	16.61	3.32	806.97
2004	10	18	12	39052.8	0.08	389.74	0.0	17.96	0.78	769.45
2004	10	19	12	38707.2	1.94	217.48	0.0	17.37	8.6	1091.5
2004	10	20	12	38707.2	5.29	176.51	0.0	16.09	9.45	1175.73
2004	10	21	12	38361.6	4.19	61.03	0.0	14.64	10.49	1198.97
2004	10	22	12	38361.6	1.01	101.8	0.0	12.55	9.12	1078.91
2004	10	23	12	38266.74	1.91	240.75	0.0	13.17	3.23	822.31
2004	10	24	12	38016.0	1.89	229.69	0.0	13.17	4.01	854.31
2004	10	25	12	38016.0	0.79	169.37	0.0	13.71	7.67	991.56
2004	10	26	12	37670.4	0.11	332.72	0.0	16.31	4.95	912.87
2004	10	27	12	37670.4	0.19	247.91	0.0	18.1	6.19	988.2
2004	10	28	12	37670.4	0.05	272.81	0.0	16.87	8.51	1104.83
2004	10	29	12	37324.8	0.32	170.77	0.0	16.58	10.01	1233.67
2004	10	30	12	37324.8	0.58	139.86	0.0	17.69	12.39	1414.2
2004	10	31	12	36979.2	0.21	224.4	0.0	24.83	13.33	1496.82
2004	11	1	12	36979.2	0.02	330.41	0.0	24.75	8.77	1218.4
2004	11	2	12	36979.2	0.0	317.99	0.0	22.0	8.4	1152.68
2004	11	3	12	36633.6	0.15	235.66	0.0	23.17	9.42	1184.38
2004	11	4	12	36633.6	17.68	220.17	0.0	19.19	6.0	983.11
2004	11	5	12	36633.6	11.78	214.92	0.0	15.84	5.62	896.2
2004	11	6	12	36288.0	1.88	327.0	0.0	14.64	0.35	702.82
2004	11	7	12	36288.0	0.0	325.78	0.0	18.3	2.29	772.92
2004	11	8	12	36288.0	0.0	317.24	0.0	20.52	4.68	842.64
2004	11	9	12	35942.4	0.0	304.14	0.0	15.41	-1.52	586.72
2004	11	10	12	35942.4	0.0	317.24	0.0	9.98	-3.69	512.0
2004	11	11	12	35942.4	11.08	219.31	0.0	12.47	1.09	683.15
2004	11	12	12	35596.8	30.2	188.89	0.0	13.06	4.58	818.94
2004	11	13	12	35596.8	14.71	145.99	0.0	10.66	2.72	724.45
2004	11	14	12	35596.8	1.98	287.47	0.0	9.25	-1.79	560.22
2004	11	15	12	35251.2	0.0	306.99	0.0	10.79	-3.11	525.96
2004	11	16	12	35251.2	0.0	306.5	0.0	15.73	-0.3	639.93
2004	11	17	12	35251.2	0.53	223.3	0.0	16.68	1.67	751.49
2004	11	18	12	35156.34	0.59	211.13	0.0	17.51	4.66	883.13
2004	11	19	12	34905.6	1.02	212.61	0.0	18.62	4.93	947.88
2004	11	20	12	34905.6	1.03	132.89	0.0	16.43	9.18	1134.7
2004	11	21	12	34905.6	0.81	105.16	0.0	14.69	9.98	1200.29
2004	11	22	12	34560.0	0.8	123.26	0.0	15.56	9.96	1202.59
2004	11	23	12	34560.0	1.46	96.39	0.0	13.79	9.36	1164.28
2004	11	24	12	34560.0	5.45	89.35	0.0	13.84	9.92	1187.07
2004	11	25	12	34560.0	3.1	172.46	0.0	18.39	9.03	1089.8
2004	11	26	12	34465.14	0.46	286.14	0.0	12.92	-2.82	610.79
2004	11	27	12	34214.4	4.31	184.5	0.0	10.21	0.37	652.34
2004	11	28	12	34214.4	5.1	190.58	0.0	13.99	2.74	742.0
2004	11	29	12	34214.4	1.04	266.99	0.0	12.71	-0.34	662.13
2004	11	30	12	34214.4	3.07	156.64	0.0	10.84	2.88	753.08
2004	12	1	12	34214.4	4.81	177.88	0.0	13.37	3.3	758.27
2004	12	2	12	33868.8	1.05	276.47	0.0	12.26	-2.91	553.7
2004	12	3	12	33868.8	0.0	268.83	0.0	11.27	-2.4	527.14
2004	12	4	12	33868.8	0.0	270.64	0.0	10.19	-3.99	489.46
2004	12	5	12	33868.8	0.02	201.6	0.0	12.11	-2.59	557.78
2004	12	6	12	33868.8	2.9	185.16	0.0	13.52	1.85	742.12
2004	12	7	12	33868.8	4.77	157.4	0.0	14.74	6.09	948.07
2004	12	8	12	33773.94	2.68	174.1	0.0	18.02	7.27	1001.88
2004	12	9	12	33523.2	12.96	183.94	0.0	13.47	1.91	784.75
2004	12	10	12	33523.2	10.37	104.31	0.0	10.89	4.95	849.93
2004	12	11	12	33523.2	2.98	126.81	0.0	11.56	5.49	874.16
2004	12	12	12	33523.2	0.45	160.11	0.0	10.75	2.34	748.64
2004	12	13	12	33523.2	0.04	200.63	0.0	9.12	1.54	670.45
2004	12	14	12	33523.2	0.0	209.78	0.0	5.92	-2.09	521.19
2004	12	15	12	33523.2	0.0	224.92	0.0	3.04	-5.62	395.29
2004	12	16	12	33523.2	0.0	264.06	0.0	4.81	-8.26	347.29
2004	12	17	12	33523.2	0.0	264.36	0.0	9.34	-4.61	426.01
2004	12	18	12	33523.2	0.0	268.61	0.0	9.45	-5.87	405.82
2004	12	19	12	33523.2	0.23	239.33	0.0	7.76	-6.55	362.1
2004	12	20	12	33523.2	0.16	238.11	0.0	2.03	-12.3	248.58
2004	12	21	12	33523.2	0.03	290.81	0.0	0.95	-10.31	283.31
2004	12	22	12	33523.2	0.1	235.23	0.0	11.61	-5.16	457.81
2004	12	23	12	33523.2	14.47	188.36	0.0	15.19	1.69	663.73
2004	12	24	12	33523.2	9.9	190.93	0.0	9.64	-4.25	473.09
2004	12	25	12	33523.2	1.6	179.13	0.0	4.29	-6.96	350.29
2004	12	26	12	33523.2	0.0	207.89	0.0	-0.04	-7.97	326.25
2004	12	27	12	33523.2	0.0	147.21	0.0	-0.43	-5.47	357.22
2004	12	28	12	33523.2	0.0	249.58	0.0	1.0	-9.9	308.37
2004	12	29	12	33523.2	0.0	240.68	0.0	6.74	-3.66	452.69
2004	12	30	12	33523.2	0.0	256.72	0.0	11.14	-1.46	571.49
2004	12	31	12	33523.2	0.04	173.63	0.0	11.87	1.85	691.84
2005	1	1	12	33523.2	0.01	266.17	0.0	16.08	0.61	688.96
2005	1	2	12	33868.8	0.0	250.38	0.0	15.0	2.56	754.25
2005	1	3	12	33868.8	0.01	211.58	0.0	13.27	4.12	844.6
2005	1	4	12	33868.8	1.03	183.34	0.0	19.2	7.22	1003.28
2005	1	5	12	33868.8	2.2	181.08	0.0	16.25	5.06	893.5
2005	1	6	12	33868.8	1.24	107.05	0.0	12.3	2.85	757.7
2005	1	7	12	33868.8	2.68	108.93	0.0	8.21	3.42	762.97
2005	1	8	12	33868.8	2.81	139.17	0.0	9.91	3.54	755.21
2005	1	9	12	34214.4	0.57	242.71	0.0	9.65	-0.12	627.14
2005	1	10	12	34214.4	0.0	257.41	0.0	10.51	-0.61	608.27
2005	1	11	12	34214.4	0.02	180.8	0.0	10.95	1.38	688.54
2005	1	12	12	34214.4	0.44	157.06	0.0	10.89	3.39	793.84
2005	1	13	12	34214.4	21.74	194.51	0.0	17.96	6.09	929.19
2005	1	14	12	34560.0	23.79	211.21	0.0	20.11	2.99	793.96
2005	1	15	12	34560.0	4.76	216.67	0.0	13.69	-2.36	533.54
2005	1	16	12	34560.0	0.08	148.35	0.0	2.94	-3.45	445.92
2005	1	17	12	34560.0	0.02	242.1	0.0	1.02	-7.22	334.48
2005	1	18	12	34905.6	0.0	213.13	0.0	-2.46	-11.16	244.66
2005	1	19	12	34905.6	0.83	213.72	0.0	-4.06	-11.42	247.87
2005	1	20	12	34905.6	0.77	194.11	0.0	0.02	-6.19	340.48
2005	1	21	12	34905.6	0.17	227.08	0.0	0.79	-7.13	325.49
2005	1	22	12	35251.2	3.32	220.7	0.0	-1.93	-10.9	250.62
2005	1	23	12	35251.2	2.27	198.39	0.0	-5.11	-10.87	232.13
2005	1	24	12	35251.2	0.46	256.3	0.0	-3.92	-13.44	222.4
2005	1	25	12	35501.94	0.29	219.81	0.0	0.72	-6.19	359.26
2005	1	26	12	35596.8	0.54	253.19	0.0	6.08	-2.56	455.55
2005	1	27	12	35596.8	0.12	359.67	0.0	4.81	-8.37	321.29
2005	1	28	12	35596.8	0.0	329.02	0.0	0.91	-11.85	233.37
2005	1	29	12	35942.4	3.15	282.47	0.0	0.16	-12.17	240.96
2005	1	30	12	35942.4	7.39	254.26	0.0	1.77	-6.79	334.6
2005	1	31	12	35942.4	1.83	257.54	0.0	2.11	-6.35	352.36
2005	2	1	12	36288.0	0.03	366.13	0.0	3.43	-8.09	318.69
2005	2	2	12	36288.0	0.0	383.88	0.0	5.11	-9.11	311.46
2005	2	3	12	36288.0	1.33	276.97	0.0	4.3	-5.51	401.74
2005	2	4	12	36633.6	1.96	210.71	0.0	4.94	-0.8	534.93
2005	2	5	12	36633.6	0.42	374.72	0.0	10.75	-1.4	538.26
2005	2	6	12	36633.6	0.0	394.27	0.0	12.02	-3.91	480.81
2005	2	7	12	36979.2	0.0	392.21	0.0	13.54	-2.45	524.36
2005	2	8	12	36979.2	0.0	395.33	0.0	15.67	-1.19	587.54
2005	2	9	12	37324.8	0.25	297.43	0.0	16.69	0.31	651.43
2005	2	10	12	37324.8	1.35	287.65	0.0	12.97	0.62	617.99
2005	2	11	12	37324.8	0.34	350.79	0.0	8.64	-3.75	463.5
2005	2	12	12	37670.4	0.0	372.11	0.0	8.99	-2.26	491.5
2005	2	13	12	37670.4	1.91	297.84	0.0	10.44	-2.01	526.95
2005	2	14	12	37921.14	5.46	239.07	0.0	8.61	-0.58	577.41
2005	2	15	12	38016.0	2.93	267.31	0.0	12.43	0.11	641.23
2005	2	16	12	38016.0	0.45	278.1	0.0	17.53	2.74	720.25
2005	2	17	12	38361.6	0.01	368.22	0.0	13.03	-0.86	558.29
2005	2	18	12	38361.6	0.0	328.7	0.0	8.06	-5.04	387.35
2005	2	19	12	38612.34	0.0	377.58	0.0	2.69	-9.68	294.32
2005	2	20	12	38707.2	0.29	306.93	0.0	4.85	-6.27	377.79
2005	2	21	12	38707.2	4.17	280.18	0.0	10.07	-2.05	543.84
2005	2	22	12	39052.8	2.49	243.54	0.0	12.54	3.29	718.02
2005	2	23	12	39052.8	1.0	232.56	0.0	9.57	1.09	632.8
2005	2	24	12	39398.4	6.04	234.44	0.0	6.35	-2.17	497.47
2005	2	25	12	39398.4	4.19	186.75	0.0	3.24	-4.54	402.31
2005	2	26	12	39398.4	0.79	319.53	0.0	4.02	-6.94	353.92
2005	2	27	12	39744.0	0.03	382.28	0.0	6.08	-4.96	400.1
2005	2	28	12	39744.0	7.17	165.14	0.0	3.85	-2.52	467.25
2005	3	1	12	40089.6	5.52	157.12	0.0	2.07	-2.44	472.92
2005	3	2	12	40089.6	0.96	269.41	0.0	2.93	-3.0	441.62
2005	3	3	12	40435.2	0.0	326.21	0.0	2.52	-5.0	378.57
2005	3	4	12	40435.2	0.02	352.62	0.0	5.02	-7.8	343.13
2005	3	5	12	40435.2	0.01	409.43	0.0	7.59	-3.61	424.51
2005	3	6	12	40780.8	0.0	422.92	0.0	8.88	-3.64	471.66
2005	3	7	12	40780.8	5.59	333.42	0.0	17.19	0.57	622.05
2005	3	8	12	41126.4	8.79	340.72	0.0	18.7	-1.27	546.97
2005	3	9	12	41126.4	2.82	360.25	0.0	11.59	-8.71	324.63
2005	3	10	12	41472.0	0.24	462.71	0.0	4.22	-7.42	329.87
2005	3	11	12	41472.0	0.1	361.13	0.0	8.45	-3.78	426.61
2005	3	12	12	41817.6	1.1	361.75	0.0	11.49	-3.38	467.55
2005	3	13	12	41817.6	0.28	418.78	0.0	9.64	-0.99	520.17
2005	3	14	12	41817.6	0.0	381.4	0.0	8.38	-0.24	524.36
2005	3	15	12	42163.2	0.0	455.07	0.0	8.39	-4.17	434.86
2005	3	16	12	42163.2	0.0	428.76	0.0	9.0	-1.56	499.62
2005	3	17	12	42508.8	0.0	361.33	0.0	8.02	0.32	539.69
2005	3	18	12	42508.8	0.0	468.5	0.0	8.93	-3.87	449.21
2005	3	19	12	42854.4	0.11	363.54	0.0	14.34	-1.64	555.72
2005	3	20	12	42854.4	0.84	340.71	0.0	15.61	3.38	716.07
2005	3	21	12	43200.0	0.31	345.4	0.0	14.69	2.15	659.3
2005	3	22	12	43200.0	6.6	375.04	0.0	13.92	-3.07	525.3
2005	3	23	12	43200.0	22.43	329.0	0.0	11.92	1.54	645.2
2005	3	24	12	43545.6	10.59	204.58	0.0	9.6	2.98	717.67
2005	3	25	12	43545.6	2.05	174.86	0.0	8.39	4.14	774.5
2005	3	26	12	43891.2	0.69	129.04	0.0	7.89	4.87	808.41
2005	3	27	12	43891.2	6.97	138.85	0.0	7.82	4.6	806.17
2005	3	28	12	44236.8	22.74	135.67	0.0	8.33	5.23	834.77
2005	3	29	12	44236.8	13.47	271.3	0.0	12.32	5.46	836.07
2005	3	30	12	44582.4	2.09	498.01	0.0	17.65	3.65	778.86
2005	3	31	12	44582.4	0.0	468.49	0.0	16.32	5.11	831.01
2005	4	1	12	44582.4	8.91	299.21	0.0	14.11	6.03	895.57
2005	4	2	12	44928.0	32.6	312.81	0.0	15.5	6.64	904.71
2005	4	3	12	44928.0	15.98	355.69	0.0	14.54	3.56	788.14
2005	4	4	12	45273.6	2.11	487.99	0.0	15.5	3.61	752.89
2005	4	5	12	45273.6	0.0	534.81	0.0	20.28	1.31	765.82
2005	4	6	12	45619.2	0.0	515.3	0.0	25.71	8.01	1120.36
2005	4	7	12	45619.2	7.85	364.5	0.0	26.83	12.89	1429.54
2005	4	8	12	45964.8	4.18	319.26	0.0	22.54	12.11	1287.01
2005	4	9	12	45964.8	0.56	507.18	0.0	18.73	5.75	901.12
2005	4	10	12	45964.8	0.0	538.93	0.0	19.68	2.94	786.02
2005	4	11	12	46310.4	0.0	534.83	0.0	21.97	4.89	837.28
2005	4	12	12	46310.4	0.03	404.34	0.0	18.74	2.62	781.21
2005	4	13	12	46656.0	0.07	323.54	0.0	14.71	4.92	808.8
2005	4	14	12	46656.0	0.02	539.97	0.0	17.46	2.28	720.37
2005	4	15	12	47001.6	0.0	525.19	0.0	17.28	3.63	717.86
2005	4	16	12	47001.6	0.0	551.25	0.0	16.3	0.1	623.57
2005	4	17	12	47001.6	0.0	556.04	0.0	19.27	1.72	701.39
2005	4	18	12	47347.2	0.0	551.09	0.0	23.72	4.89	872.25
2005	4	19	12	47347.2	0.0	542.36	0.0	26.42	8.36	1072.7
2005	4	20	12	47692.8	0.0	534.7	0.0	28.98	10.54	1250.12
2005	4	21	12	47692.8	3.21	387.66	0.0	28.3	12.66	1368.2
2005	4	22	12	47787.66	11.64	328.74	0.0	22.92	9.87	1169.68
2005	4	23	12	48038.4	7.0	254.06	0.0	16.38	9.51	1069.82
2005	4	24	12	48038.4	4.8	402.05	0.0	18.4	4.24	825.09
2005	4	25	12	48384.0	0.97	405.44	0.0	14.01	3.35	736.63
2005	4	26	12	48384.0	0.0	549.6	0.0	18.91	3.36	804.87
2005	4	27	12	48478.86	0.08	371.63	0.0	20.53	8.39	1002.49
2005	4	28	12	48729.6	0.02	542.85	0.0	20.64	5.21	895.53
2005	4	29	12	48729.6	6.58	352.52	0.0	18.52	7.82	1039.59
2005	4	30	12	49075.2	14.5	190.0	0.0	16.19	10.53	1170.48
2005	5	1	12	49075.2	3.61	346.39	0.0	19.2	8.84	1035.43
2005	5	2	12	49075.2	7.16	412.92	0.0	17.38	2.44	743.34
2005	5	3	12	49420.8	1.87	559.51	0.0	16.95	1.13	693.34
2005	5	4	12	49420.8	0.18	364.9	0.0	16.23	5.16	825.7
2005	5	5	12	49766.4	0.05	522.35	0.0	16.63	3.86	789.68
2005	5	6	12	49766.4	0.0	487.05	0.0	16.58	5.72	829.77
2005	5	7	12	49766.4	0.11	389.66	0.0	15.05	2.93	778.0
2005	5	8	12	50112.0	0.03	558.47	0.0	22.47	5.93	903.53
2005	5	9	12	50112.0	0.0	561.05	0.0	24.84	7.33	1000.84
2005	5	10	12	50112.0	0.0	554.07	0.0	25.19	8.64	1095.95
2005	5	11	12	50457.6	0.0	544.02	0.0	27.0	10.68	1262.9
2005	5	12	12	50457.6	0.0	516.83	0.0	28.27	14.0	1442.34
2005	5	13	12	50457.6	0.0	459.89	0.0	24.67	12.33	1317.28
2005	5	14	12	50803.2	14.34	342.09	0.0	20.73	10.69	1286.65
2005	5	15	12	50803.2	10.16	383.79	0.0	27.14	13.48	1444.97
2005	5	16	12	50803.2	1.72	352.85	0.0	23.52	11.11	1245.42
2005	5	17	12	50898.06	0.01	492.93	0.0	19.36	8.43	1051.06
2005	5	18	12	51148.8	0.0	507.19	0.0	20.25	8.66	1069.11
2005	5	19	12	51148.8	16.27	395.25	0.0	22.79	9.79	1156.82
2005	5	20	12	51148.8	26.41	354.67	0.0	19.71	9.12	1073.85
2005	5	21	12	51494.4	20.38	379.17	0.0	15.94	5.18	937.86
2005	5	22	12	51494.4	6.97	409.02	0.0	23.27	9.0	1150.25
2005	5	23	12	51494.4	7.93	392.51	0.0	23.28	10.47	1251.11
2005	5	24	12	51494.4	16.22	332.76	0.0	20.17	10.95	1232.62
2005	5	25	12	51840.0	7.72	188.94	0.0	16.34	9.03	1118.32
2005	5	26	12	51840.0	7.32	354.64	0.0	18.82	9.14	1170.04
2005	5	27	12	51840.0	1.65	541.9	0.0	25.86	11.52	1307.58
2005	5	28	12	51840.0	0.67	415.15	0.0	25.97	10.53	1255.5
2005	5	29	12	52185.6	0.18	561.46	0.0	24.31	8.45	1114.82
2005	5	30	12	52185.6	0.52	423.27	0.0	24.81	8.22	1137.24
2005	5	31	12	52185.6	0.4	414.76	0.0	25.08	9.57	1206.3
2005	6	1	12	52185.6	0.07	554.7	0.0	25.65	10.02	1223.81
2005	6	2	12	52185.6	3.72	401.86	0.0	24.32	10.58	1312.21
2005	6	3	12	52531.2	5.75	194.48	0.0	20.69	13.32	1466.01
2005	6	4	12	52531.2	2.13	252.95	0.0	20.32	14.01	1536.6
2005	6	5	12	52531.2	0.23	509.24	0.0	26.87	14.3	1640.05
2005	6	6	12	52531.2	1.44	385.4	0.0	31.29	16.95	1931.36
