  40.67
 463.00
 114169652
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	28	12	52536.75	2.61	513.81	0.0	19.28	7.17	938.27
2001	5	29	12	52876.8	0.49	330.95	0.0	17.45	8.28	970.57
2001	5	30	12	52876.8	0.13	553.15	0.0	19.75	5.28	793.98
2001	5	31	12	52876.8	0.06	529.48	0.0	16.14	2.18	707.94
2001	6	1	12	52876.8	15.43	416.59	0.0	19.21	4.92	896.95
2001	6	2	12	53221.06	9.72	190.36	0.0	16.34	10.51	1163.68
2001	6	3	12	53222.4	2.23	352.39	0.0	20.13	10.2	1130.23
2001	6	4	12	53222.4	0.2	381.02	0.0	16.38	8.78	1034.08
2001	6	5	12	53222.4	0.0	507.96	0.0	20.63	9.49	1100.01
2001	6	6	12	53222.4	0.96	378.88	0.0	23.06	11.73	1285.0
2001	6	7	12	53222.4	0.25	309.88	0.0	19.83	13.26	1312.61
2001	6	8	12	53566.66	0.0	525.37	0.0	22.84	10.58	1116.46
2001	6	9	12	53568.0	0.0	566.73	0.0	24.03	8.29	1012.32
2001	6	10	12	53568.0	0.27	506.17	0.0	23.96	8.89	1096.61
2001	6	11	12	53568.0	0.07	519.65	0.0	25.44	12.81	1286.31
2001	6	12	12	53568.0	6.67	398.24	0.0	25.52	12.49	1388.95
2001	6	13	12	53568.0	1.76	521.89	0.0	29.48	16.15	1601.41
2001	6	14	12	53568.0	0.0	520.37	0.0	30.08	16.75	1681.48
2001	6	15	12	53568.0	0.34	388.97	0.0	30.17	16.82	1800.67
2001	6	16	12	53568.0	5.33	300.25	0.0	26.99	19.13	1853.72
2001	6	17	12	53568.0	1.38	538.44	0.0	27.75	13.89	1401.74
2001	6	18	12	53573.55	0.0	544.8	0.0	26.67	12.66	1308.63
2001	6	19	12	53573.55	0.0	541.44	0.0	27.85	13.82	1423.7
2001	6	20	12	53573.55	1.4	403.3	0.0	30.8	15.75	1621.35
2001	6	21	12	53573.55	7.63	385.83	0.0	29.38	16.33	1691.15
2001	6	22	12	53573.55	17.32	292.95	0.0	25.39	17.31	1733.45
2001	6	23	12	53573.55	11.53	305.15	0.0	23.32	15.49	1525.61
2001	6	24	12	53573.55	1.98	394.82	0.0	19.54	11.18	1213.04
2001	6	25	12	53568.0	0.0	526.31	0.0	23.59	11.45	1203.8
2001	6	26	12	53568.0	0.0	547.14	0.0	26.4	12.17	1307.5
2001	6	27	12	53568.0	0.2	453.24	0.0	28.61	14.51	1515.22
2001	6	28	12	53568.0	0.05	527.48	0.0	30.09	16.09	1627.26
2001	6	29	12	53568.0	0.11	471.29	0.0	29.71	17.77	1797.96
2001	6	30	12	53568.0	4.83	364.93	0.0	30.16	18.42	1932.44
2001	7	1	12	53568.0	8.15	331.17	0.0	28.27	18.77	1756.11
2001	7	2	12	53568.0	1.81	582.25	0.0	27.28	7.13	1019.58
2001	7	3	12	53568.0	0.64	411.83	0.0	21.24	7.51	1036.15
2001	7	4	12	53568.0	3.39	384.94	0.0	23.55	11.41	1376.17
2001	7	5	12	53408.69	3.78	269.07	0.0	25.25	18.14	1682.65
2001	7	6	12	53222.4	0.84	543.75	0.0	25.59	8.22	1077.61
2001	7	7	12	53222.4	4.86	409.01	0.0	22.91	8.85	1103.46
2001	7	8	12	53222.4	1.28	539.44	0.0	26.27	11.79	1255.2
2001	7	9	12	53222.4	0.0	532.09	0.0	27.78	13.47	1414.46
2001	7	10	12	53222.4	7.38	386.74	0.0	29.42	15.54	1643.15
2001	7	11	12	52882.35	1.94	460.2	0.0	27.74	17.28	1611.43
2001	7	12	12	52876.8	0.0	501.55	0.0	23.04	11.59	1199.98
2001	7	13	12	52876.8	0.0	546.15	0.0	23.27	9.09	1079.23
2001	7	14	12	52876.8	0.0	497.24	0.0	22.91	11.62	1162.16
2001	7	15	12	52875.46	0.0	548.15	0.0	24.47	9.75	1132.17
2001	7	16	12	52531.2	0.24	406.67	0.0	26.63	13.54	1390.23
2001	7	17	12	52531.2	0.08	461.06	0.0	27.4	14.96	1506.96
2001	7	18	12	52531.2	0.0	480.95	0.0	28.71	17.13	1631.53
2001	7	19	12	52529.86	0.0	463.99	0.0	27.1	16.53	1559.13
2001	7	20	12	52185.6	0.0	510.52	0.0	27.26	14.64	1392.3
2001	7	21	12	52185.6	0.0	540.09	0.0	28.18	13.09	1301.67
2001	7	22	12	52185.6	0.0	531.48	0.0	28.35	13.69	1367.32
2001	7	23	12	51840.0	0.0	518.23	0.0	29.72	15.68	1551.04
2001	7	24	12	51840.0	0.07	480.7	0.0	32.08	17.89	1792.97
2001	7	25	12	51840.0	25.25	364.52	0.0	32.78	19.25	1970.34
2001	7	26	12	51680.69	7.2	354.44	0.0	29.68	17.64	1725.83
2001	7	27	12	51494.4	0.15	522.06	0.0	25.06	9.21	1111.83
2001	7	28	12	51494.4	0.0	535.36	0.0	24.51	9.97	1150.26
2001	7	29	12	51335.09	0.22	376.1	0.0	26.02	13.2	1424.73
2001	7	30	12	51148.8	9.6	143.18	0.0	23.55	15.09	1542.74
2001	7	31	12	51148.8	2.51	409.38	0.0	21.74	13.23	1393.92
2001	8	1	12	50808.75	0.0	507.87	0.0	27.5	14.3	1475.6
2001	8	2	12	50803.2	0.0	502.58	0.0	29.12	15.7	1638.74
2001	8	3	12	50803.2	21.11	361.35	0.0	30.45	17.56	1870.44
2001	8	4	12	50457.6	7.18	264.17	0.0	27.62	17.94	1911.83
2001	8	5	12	50457.6	0.48	399.14	0.0	28.19	17.75	1862.21
2001	8	6	12	50457.6	0.01	480.22	0.0	29.88	17.3	1816.52
2001	8	7	12	50112.0	0.0	498.15	0.0	31.85	17.53	1919.42
2001	8	8	12	50112.0	0.0	450.03	0.0	32.81	20.99	2263.77
2001	8	9	12	49766.4	1.32	381.29	0.0	33.48	21.91	2461.72
2001	8	10	12	49766.4	27.84	316.94	0.0	33.65	22.64	2500.67
2001	8	11	12	49766.4	7.23	404.78	0.0	30.48	19.63	2116.39
2001	8	12	12	49420.8	0.3	259.91	0.0	26.46	17.97	1955.66
2001	8	13	12	49420.8	0.08	324.47	0.0	24.52	18.05	1860.27
2001	8	14	12	49075.2	0.0	497.52	0.0	28.7	15.18	1578.71
2001	8	15	12	49075.2	0.0	528.74	0.0	27.03	10.89	1330.76
2001	8	16	12	48915.89	8.13	384.05	0.0	28.48	13.1	1552.62
2001	8	17	12	48729.6	2.17	423.09	0.0	29.28	17.32	1795.47
2001	8	18	12	48729.6	0.18	404.43	0.0	25.29	14.71	1604.75
2001	8	19	12	48384.0	29.59	351.18	0.0	25.82	14.15	1575.75
2001	8	20	12	48384.0	7.82	440.5	0.0	27.89	14.3	1603.21
2001	8	21	12	48038.4	0.08	340.27	0.0	24.27	15.46	1599.58
2001	8	22	12	48038.4	0.04	457.33	0.0	24.51	12.31	1440.51
2001	8	23	12	47692.8	1.66	343.77	0.0	25.87	14.63	1606.37
2001	8	24	12	47692.8	0.44	280.12	0.0	22.8	15.34	1576.48
2001	8	25	12	47692.8	0.0	496.65	0.0	25.99	12.03	1403.9
2001	8	26	12	47347.2	3.66	365.05	0.0	27.37	13.62	1568.25
2001	8	27	12	47347.2	1.29	332.12	0.0	27.2	16.15	1738.59
2001	8	28	12	47001.6	4.16	337.99	0.0	26.33	15.1	1638.59
2001	8	29	12	47001.6	1.07	486.6	0.0	27.65	13.27	1482.81
2001	8	30	12	46656.0	0.16	440.68	0.0	25.53	13.38	1497.35
2001	8	31	12	46656.0	7.85	352.29	0.0	28.2	14.53	1595.8
2001	9	1	12	46310.4	2.05	470.26	0.0	27.09	13.87	1423.54
2001	9	2	12	46310.4	0.0	495.13	0.0	21.7	7.57	1056.52
2001	9	3	12	45964.8	0.0	491.55	0.0	22.76	8.51	1097.57
2001	9	4	12	45964.8	0.03	426.49	0.0	26.38	10.13	1219.81
2001	9	5	12	45619.2	0.01	488.92	0.0	25.78	10.2	1192.17
2001	9	6	12	45619.2	0.0	485.98	0.0	23.51	8.57	1117.86
2001	9	7	12	45279.15	0.0	488.15	0.0	26.35	9.96	1228.26
2001	9	8	12	45273.6	0.0	479.69	0.0	29.15	11.89	1409.07
2001	9	9	12	45273.6	0.0	451.31	0.0	29.28	14.65	1639.27
2001	9	10	12	44928.0	2.11	307.46	0.0	28.28	16.57	1727.75
2001	9	11	12	44928.0	0.55	437.6	0.0	23.75	11.15	1290.26
2001	9	12	12	44582.4	0.0	465.41	0.0	23.78	8.84	1149.07
2001	9	13	12	44582.4	5.5	347.35	0.0	26.11	9.92	1222.75
2001	9	14	12	44236.8	1.45	472.7	0.0	26.81	9.09	1115.08
2001	9	15	12	44236.8	0.0	441.05	0.0	20.96	4.24	839.78
2001	9	16	12	43891.2	0.0	449.08	0.0	17.23	4.11	811.67
2001	9	17	12	43891.2	0.0	462.19	0.0	20.92	4.54	881.64
2001	9	18	12	43545.6	0.0	452.7	0.0	23.58	8.14	1091.0
2001	9	19	12	43545.6	1.3	313.24	0.0	23.99	10.96	1305.04
2001	9	20	12	43200.0	12.58	293.83	0.0	23.73	12.23	1368.42
2001	9	21	12	43200.0	3.22	357.52	0.0	20.33	10.54	1240.4
2001	9	22	12	42854.4	0.0	407.13	0.0	23.58	11.0	1232.74
2001	9	23	12	42854.4	0.09	391.69	0.0	21.65	8.65	1121.26
2001	9	24	12	42508.8	26.45	314.29	0.0	22.94	8.96	1150.33
2001	9	25	12	42508.8	6.98	290.95	0.0	19.46	9.52	1114.9
2001	9	26	12	42163.2	0.03	266.11	0.0	14.85	5.89	941.45
2001	9	27	12	42163.2	1.68	192.87	0.0	13.57	7.34	979.84
2001	9	28	12	41817.6	0.57	196.7	0.0	12.45	6.18	943.5
2001	9	29	12	41817.6	0.03	263.27	0.0	13.82	7.44	955.65
2001	9	30	12	41472.0	0.0	404.02	0.0	16.41	3.91	813.67
2001	10	1	12	41472.0	0.0	412.69	0.0	16.65	2.98	771.72
2001	10	2	12	41126.4	0.0	429.49	0.0	20.38	3.46	871.53
2001	10	3	12	41126.4	0.0	372.53	0.0	22.59	10.55	1218.94
2001	10	4	12	41120.85	0.0	383.99	0.0	25.12	11.27	1306.84
2001	10	5	12	40780.8	0.18	293.06	0.0	24.48	9.86	1220.3
2001	10	6	12	40780.8	0.05	404.54	0.0	23.52	6.89	985.74
2001	10	7	12	40435.2	0.0	359.28	0.0	17.93	1.95	700.1
2001	10	8	12	40435.2	0.0	377.22	0.0	10.23	-1.46	544.93
2001	10	9	12	40089.6	0.0	407.45	0.0	11.22	-3.59	489.44
2001	10	10	12	40089.6	0.0	410.15	0.0	15.82	-1.61	590.55
2001	10	11	12	39744.0	0.01	382.44	0.0	21.4	3.02	804.59
2001	10	12	12	39744.0	0.05	339.77	0.0	23.04	6.16	1001.66
2001	10	13	12	39398.4	0.01	309.9	0.0	19.87	10.2	1230.27
2001	10	14	12	39398.4	26.48	253.15	0.0	25.03	12.58	1371.11
2001	10	15	12	39052.8	6.97	338.95	0.0	20.27	6.65	988.31
2001	10	16	12	39052.8	10.03	275.12	0.0	16.01	2.12	770.05
2001	10	17	12	38707.2	2.8	247.11	0.0	13.49	2.95	741.85
2001	10	18	12	38707.2	0.04	263.12	0.0	9.99	0.0	618.76
2001	10	19	12	38707.2	0.0	360.17	0.0	13.12	-0.51	619.11
2001	10	20	12	38361.6	0.0	372.79	0.0	18.1	0.65	707.0
2001	10	21	12	38361.6	0.0	346.35	0.0	18.77	4.74	884.51
2001	10	22	12	38016.0	0.07	325.28	0.0	23.5	6.0	989.42
2001	10	23	12	38016.0	9.14	240.06	0.0	19.2	6.72	1024.79
2001	10	24	12	37670.4	2.6	252.05	0.0	22.06	7.31	1128.8
2001	10	25	12	37670.4	0.1	253.63	0.0	23.75	12.38	1327.33
2001	10	26	12	37484.11	1.79	220.17	0.0	19.24	4.32	884.09
2001	10	27	12	37324.8	0.7	107.68	0.0	11.45	0.66	653.01
2001	10	28	12	37324.8	0.06	161.76	0.0	5.38	0.7	604.55
2001	10	29	12	36979.2	0.0	294.68	0.0	6.65	-3.67	495.02
2001	10	30	12	36979.2	0.35	251.96	0.0	14.83	-1.64	592.34
2001	10	31	12	36633.6	0.14	237.8	0.0	12.32	3.21	746.43
2001	11	1	12	36633.6	0.01	303.36	0.0	14.79	2.34	762.87
2001	11	2	12	36633.6	1.74	237.85	0.0	20.29	3.97	864.26
2001	11	3	12	36288.0	0.46	300.12	0.0	19.61	6.03	910.84
2001	11	4	12	36288.0	0.0	311.89	0.0	15.66	0.7	707.21
2001	11	5	12	35942.4	0.0	313.24	0.0	16.83	1.12	673.59
2001	11	6	12	35942.4	0.0	261.64	0.0	12.6	-1.42	579.69
2001	11	7	12	35942.4	0.0	269.84	0.0	11.39	0.65	672.78
2001	11	8	12	35596.8	0.04	226.4	0.0	15.86	5.32	858.58
2001	11	9	12	35596.8	0.01	300.56	0.0	19.18	2.76	770.01
2001	11	10	12	35591.25	0.0	230.76	0.0	14.8	0.32	643.13
2001	11	11	12	35251.2	0.0	299.0	0.0	16.75	0.54	638.84
2001	11	12	12	35251.2	0.0	246.94	0.0	12.35	-2.22	518.32
2001	11	13	12	35064.91	0.0	281.95	0.0	8.35	-4.31	456.86
2001	11	14	12	34905.6	0.0	291.09	0.0	12.05	-3.04	511.52
2001	11	15	12	34905.6	0.0	290.01	0.0	16.86	-0.37	654.76
2001	11	16	12	34719.31	0.0	258.08	0.0	18.11	5.76	866.38
2001	11	17	12	34560.0	0.0	270.2	0.0	15.4	1.68	719.75
2001	11	18	12	34560.0	0.0	270.36	0.0	13.49	-0.34	623.53
2001	11	19	12	34560.0	1.01	205.25	0.0	15.98	0.37	653.39
2001	11	20	12	34214.4	0.29	253.99	0.0	17.23	0.22	617.63
2001	11	21	12	34214.4	0.01	246.92	0.0	10.77	-5.4	427.04
2001	11	22	12	34214.4	0.0	248.49	0.0	7.1	-4.29	441.31
2001	11	23	12	33870.14	0.01	247.71	0.0	11.45	-1.87	534.85
2001	11	24	12	33868.8	3.85	189.94	0.0	12.45	-0.47	620.52
2001	11	25	12	33868.8	23.15	184.4	0.0	15.28	2.47	735.15
2001	11	26	12	33868.8	6.27	182.8	0.0	14.98	2.08	739.57
2001	11	27	12	33524.54	3.0	154.79	0.0	11.53	2.34	742.88
2001	11	28	12	33523.2	10.72	107.93	0.0	9.84	4.09	811.12
2001	11	29	12	33523.2	3.34	98.49	0.0	10.72	5.54	909.32
2001	11	30	12	33523.2	9.47	100.94	0.0	13.94	8.45	1057.85
2001	12	1	12	33517.65	2.48	151.83	0.0	16.75	7.18	1005.27
2001	12	2	12	33177.6	0.01	139.8	0.0	13.15	4.15	793.47
2001	12	3	12	33177.6	0.0	233.57	0.0	9.48	-2.06	571.07
2001	12	4	12	33177.6	0.34	186.68	0.0	14.01	-1.14	636.56
2001	12	5	12	33177.6	0.1	204.39	0.0	17.43	5.58	935.4
2001	12	6	12	33177.6	0.48	161.24	0.0	21.31	9.55	1172.9
2001	12	7	12	33172.05	0.12	165.18	0.0	17.54	8.12	1025.75
2001	12	8	12	32832.0	11.52	166.6	0.0	10.93	-0.06	669.43
2001	12	9	12	32832.0	3.03	87.19	0.0	7.69	-0.24	565.7
2001	12	10	12	32832.0	0.0	220.29	0.0	5.82	-4.48	454.66
2001	12	11	12	32832.0	0.0	202.21	0.0	5.78	-2.99	483.46
2001	12	12	12	32832.0	4.03	174.17	0.0	9.79	-2.49	522.09
2001	12	13	12	32832.0	1.53	154.48	0.0	7.34	-1.94	588.89
2001	12	14	12	32832.0	3.57	147.74	0.0	14.97	5.81	853.25
2001	12	15	12	32832.0	1.03	195.87	0.0	13.65	-0.0	650.45
2001	12	16	12	32832.0	3.48	152.64	0.0	8.59	-4.05	479.42
2001	12	17	12	32832.0	14.66	114.55	0.0	3.74	-2.07	528.27
2001	12	18	12	32826.45	4.06	115.15	0.0	7.26	1.4	644.35
2001	12	19	12	32826.45	0.55	125.7	0.0	5.93	-0.46	596.66
2001	12	20	12	32826.45	0.11	220.67	0.0	9.07	-1.15	559.35
2001	12	21	12	32826.45	0.03	107.61	0.0	5.74	-2.59	477.34
2001	12	22	12	32826.45	0.13	154.04	0.0	0.82	-5.63	399.12
2001	12	23	12	32826.45	2.48	123.54	0.0	1.74	-4.05	422.92
2001	12	24	12	32826.45	0.65	179.21	0.0	2.19	-5.09	392.51
2001	12	25	12	32832.0	0.0	188.01	0.0	-0.5	-7.21	331.46
2001	12	26	12	32832.0	0.07	144.6	0.0	-2.81	-8.43	295.18
2001	12	27	12	32832.0	0.02	209.74	0.0	-2.05	-8.59	290.67
2001	12	28	12	32832.0	0.79	167.73	0.0	-2.94	-8.44	300.93
2001	12	29	12	32832.0	0.23	175.85	0.0	-1.15	-6.09	332.64
2001	12	30	12	32832.0	0.02	225.44	0.0	-2.94	-10.69	255.25
2001	12	31	12	32832.0	0.0	161.8	0.0	-5.23	-10.94	231.25
2002	1	1	12	32832.0	0.0	211.39	0.0	-6.0	-11.33	228.49
2002	1	2	12	32832.0	0.0	242.71	0.0	-3.85	-10.54	239.11
2002	1	3	12	32833.34	0.0	286.46	0.0	-1.97	-11.91	229.15
2002	1	4	12	33177.6	0.0	282.48	0.0	-0.88	-10.54	256.76
2002	1	5	12	33177.6	0.0	227.6	0.0	-1.51	-7.28	328.38
2002	1	6	12	33177.6	14.18	197.34	0.0	4.73	-4.09	431.14
2002	1	7	12	33177.6	3.78	145.92	0.0	2.65	-2.56	457.06
2002	1	8	12	33177.6	0.01	235.97	0.0	1.11	-7.28	347.75
2002	1	9	12	33178.94	0.0	224.16	0.0	0.05	-7.34	367.3
2002	1	10	12	33523.2	0.65	169.92	0.0	8.21	0.07	594.55
2002	1	11	12	33523.2	0.27	222.17	0.0	10.26	0.98	637.02
2002	1	12	12	33523.2	0.09	147.1	0.0	6.91	-1.45	540.16
2002	1	13	12	33523.2	0.06	209.84	0.0	6.3	-2.05	498.74
2002	1	14	12	33863.25	0.03	226.71	0.0	4.04	-4.83	424.66
2002	1	15	12	33868.8	0.03	235.9	0.0	5.87	-3.57	455.78
2002	1	16	12	33868.8	0.04	140.54	0.0	3.83	-1.28	512.29
2002	1	17	12	33868.8	0.01	170.41	0.0	2.42	-2.01	481.44
2002	1	18	12	34208.85	0.0	261.44	0.0	3.66	-5.4	390.76
2002	1	19	12	34214.4	3.53	177.36	0.0	0.83	-6.23	347.04
2002	1	20	12	34214.4	1.58	203.99	0.0	-2.06	-7.97	307.68
2002	1	21	12	34215.73	0.25	275.2	0.0	0.29	-7.83	325.66
2002	1	22	12	34560.0	0.02	237.52	0.0	2.83	-3.0	444.55
2002	1	23	12	34560.0	0.7	230.48	0.0	8.58	-1.73	542.99
2002	1	24	12	34560.0	3.27	198.67	0.0	10.39	2.38	655.77
2002	1	25	12	34905.6	0.81	297.14	0.0	11.05	-3.2	503.23
2002	1	26	12	34905.6	0.0	262.37	0.0	7.92	-2.44	486.83
2002	1	27	12	34905.6	0.0	297.3	0.0	10.72	-1.52	546.38
2002	1	28	12	35251.2	0.0	299.75	0.0	15.89	1.16	658.79
2002	1	29	12	35251.2	1.17	226.73	0.0	16.28	1.51	759.3
2002	1	30	12	35251.2	4.56	176.98	0.0	16.83	9.52	1030.11
2002	1	31	12	35596.8	2.33	212.1	0.0	13.22	1.26	718.14
2002	2	1	12	35596.8	2.17	167.32	0.0	8.83	1.36	625.72
2002	2	2	12	35598.14	0.49	326.55	0.0	14.23	-4.83	444.78
2002	2	3	12	35942.4	0.06	240.87	0.0	9.41	-6.58	353.9
2002	2	4	12	35942.4	0.59	256.69	0.0	5.32	-6.26	343.54
2002	2	5	12	36288.0	0.15	330.34	0.0	1.36	-11.76	241.01
2002	2	6	12	36288.0	0.0	321.36	0.0	-0.97	-10.36	269.02
2002	2	7	12	36288.0	0.04	236.64	0.0	2.73	-3.59	425.3
2002	2	8	12	36633.6	0.01	307.47	0.0	8.93	-1.13	511.12
2002	2	9	12	36633.6	0.03	323.66	0.0	9.85	-4.16	447.68
2002	2	10	12	36979.2	17.49	254.86	0.0	9.21	-4.39	430.57
2002	2	11	12	36979.2	4.6	331.62	0.0	6.31	-5.18	393.29
2002	2	12	12	36979.2	0.01	213.61	0.0	3.41	-6.21	361.13
2002	2	13	12	37324.8	0.0	336.56	0.0	6.62	-4.77	377.26
2002	2	14	12	37324.8	0.0	325.6	0.0	2.54	-10.95	264.34
2002	2	15	12	37670.4	0.0	361.01	0.0	5.0	-8.93	322.84
2002	2	16	12	37670.4	1.84	265.23	0.0	11.26	-1.98	510.24
2002	2	17	12	38016.0	0.7	233.67	0.0	8.01	-1.36	496.82
2002	2	18	12	38016.0	0.06	326.57	0.0	3.33	-9.49	298.51
2002	2	19	12	38016.0	0.0	369.74	0.0	4.5	-8.61	305.99
2002	2	20	12	38361.6	2.03	322.62	0.0	9.88	-6.77	430.78
2002	2	21	12	38361.6	0.61	238.92	0.0	12.33	4.82	742.34
2002	2	22	12	38707.2	0.02	283.26	0.0	9.06	-0.28	569.21
2002	2	23	12	38707.2	0.0	245.74	0.0	4.3	-3.98	413.66
2002	2	24	12	39052.8	0.0	354.99	0.0	2.64	-7.68	321.45
2002	2	25	12	39052.8	0.0	405.75	0.0	10.54	-7.16	370.7
2002	2	26	12	39398.4	3.49	300.62	0.0	16.97	-1.51	504.04
2002	2	27	12	39398.4	1.25	342.75	0.0	10.68	-7.32	350.05
2002	2	28	12	39738.45	0.09	220.67	0.0	5.51	-8.23	284.89
2002	3	1	12	39744.0	0.0	307.01	0.0	-2.45	-8.75	279.41
2002	3	2	12	39744.0	12.13	330.21	0.0	5.42	-6.4	366.74
2002	3	3	12	40089.6	3.22	274.14	0.0	6.45	-0.2	485.64
2002	3	4	12	40089.6	0.01	457.62	0.0	9.85	-10.07	278.52
2002	3	5	12	40435.2	0.0	294.83	0.0	4.02	-12.64	206.37
2002	3	6	12	40435.2	0.0	448.4	0.0	3.28	-10.8	275.08
2002	3	7	12	40780.8	0.0	447.54	0.0	15.0	-0.93	496.17
2002	3	8	12	40780.8	0.0	451.13	0.0	14.49	-1.15	528.55
2002	3	9	12	41126.4	1.54	348.81	0.0	19.87	-0.15	563.97
2002	3	10	12	41126.4	0.41	471.19	0.0	17.81	-3.45	429.65
2002	3	11	12	41472.0	0.0	351.62	0.0	11.25	-7.5	309.47
2002	3	12	12	41472.0	0.0	427.01	0.0	4.31	-6.86	351.32
2002	3	13	12	41817.6	0.02	331.47	0.0	9.61	0.79	548.88
2002	3	14	12	41817.6	0.0	321.59	0.0	7.6	0.71	581.85
2002	3	15	12	42163.2	8.89	338.21	0.0	18.69	1.95	713.25
2002	3	16	12	42163.2	2.35	375.62	0.0	21.58	9.3	905.75
2002	3	17	12	42508.8	10.0	338.74	0.0	15.23	-2.9	508.01
2002	3	18	12	42508.8	3.1	196.19	0.0	7.74	-2.85	468.15
2002	3	19	12	42854.4	7.54	155.11	0.0	4.67	0.48	575.89
2002	3	20	12	42854.4	15.24	191.78	0.0	6.3	1.07	600.91
2002	3	21	12	43200.0	4.04	254.23	0.0	7.21	-0.1	517.97
2002	3	22	12	43200.0	0.14	500.65	0.0	10.18	-10.14	281.4
2002	3	23	12	43200.0	0.0	311.61	0.0	4.92	-10.11	265.52
2002	3	24	12	43545.6	0.25	326.03	0.0	6.27	-4.34	398.79
2002	3	25	12	43545.6	2.41	325.8	0.0	8.79	-1.83	481.28
2002	3	26	12	43891.2	35.59	120.49	0.0	6.05	-1.79	496.44
2002	3	27	12	43891.2	9.2	300.61	0.0	4.83	-1.05	490.83
2002	3	28	12	44236.8	0.0	386.87	0.0	2.55	-5.27	398.61
2002	3	29	12	44236.8	0.56	358.12	0.0	9.69	-2.3	515.58
2002	3	30	12	44582.4	0.15	491.35	0.0	18.33	3.43	701.62
2002	3	31	12	44582.4	5.89	369.07	0.0	16.61	2.26	703.6
2002	4	1	12	44928.0	1.55	434.73	0.0	13.02	3.08	675.79
2002	4	2	12	44928.0	0.0	383.42	0.0	9.29	0.37	614.92
2002	4	3	12	45273.6	0.0	501.59	0.0	18.72	3.68	678.3
2002	4	4	12	45273.6	0.0	455.34	0.0	12.59	-2.31	474.04
2002	4	5	12	45619.2	0.03	389.56	0.0	5.22	-4.39	403.01
2002	4	6	12	45619.2	0.03	387.08	0.0	3.82	-4.5	378.66
2002	4	7	12	45964.8	0.12	388.6	0.0	3.39	-7.05	358.69
2002	4	8	12	45964.8	0.06	459.66	0.0	10.58	-1.25	534.95
2002	4	9	12	46310.4	1.48	379.27	0.0	16.73	3.81	727.89
2002	4	10	12	46310.4	0.39	520.42	0.0	17.9	3.61	696.02
2002	4	11	12	46656.0	0.0	531.26	0.0	16.63	1.05	619.42
2002	4	12	12	46656.0	0.0	536.94	0.0	18.95	2.09	701.44
2002	4	13	12	46661.55	7.43	367.44	0.0	19.03	7.26	922.27
2002	4	14	12	47001.6	23.33	344.62	0.0	17.33	7.44	964.84
2002	4	15	12	47001.6	7.95	372.66	0.0	20.17	8.07	1065.02
2002	4	16	12	47347.2	0.61	488.72	0.0	24.62	12.3	1275.06
2002	4	17	12	47347.2	0.0	517.13	0.0	29.05	12.38	1387.42
2002	4	18	12	47692.8	0.17	369.33	0.0	29.94	15.21	1611.89
2002	4	19	12	47692.8	0.57	372.39	0.0	28.79	14.31	1545.37
2002	4	20	12	48038.4	0.82	376.51	0.0	27.94	13.15	1368.12
2002	4	21	12	48038.4	6.33	350.83	0.0	21.99	7.55	957.31
2002	4	22	12	48384.0	2.58	258.96	0.0	13.25	2.2	674.46
2002	4	23	12	48384.0	0.25	471.58	0.0	9.14	-0.45	541.8
2002	4	24	12	48384.0	0.1	443.24	0.0	9.61	-1.64	567.99
2002	4	25	12	48729.6	1.76	368.29	0.0	16.45	5.39	795.04
2002	4	26	12	48729.6	0.46	434.95	0.0	12.65	3.42	699.35
2002	4	27	12	49075.2	10.72	403.85	0.0	13.72	0.05	658.74
2002	4	28	12	49075.2	13.91	329.22	0.0	15.14	6.27	863.63
2002	4	29	12	49420.8	3.1	419.26	0.0	23.06	4.15	816.02
2002	4	30	12	49420.8	5.33	153.92	0.0	18.43	2.55	713.62
2002	5	1	12	49420.8	19.04	386.73	0.0	14.54	2.89	749.27
2002	5	2	12	49766.4	4.91	441.08	0.0	16.12	5.82	845.36
2002	5	3	12	49766.4	0.07	572.3	0.0	25.82	3.85	761.79
2002	5	4	12	50112.0	0.0	547.73	0.0	19.66	-1.45	555.89
2002	5	5	12	50112.0	0.0	560.45	0.0	15.62	0.44	642.44
2002	5	6	12	50112.0	2.51	418.56	0.0	20.86	4.58	934.75
2002	5	7	12	50457.6	4.54	293.91	0.0	21.17	13.17	1333.57
2002	5	8	12	50457.6	23.32	358.35	0.0	20.48	9.78	1186.46
2002	5	9	12	50801.86	13.36	354.03	0.0	20.71	10.19	1185.6
2002	5	10	12	50803.2	1.97	380.46	0.0	18.28	9.96	1086.85
2002	5	11	12	50803.2	1.51	409.52	0.0	18.01	4.24	881.12
2002	5	12	12	51148.8	23.19	387.28	0.0	19.39	7.34	1041.24
2002	5	13	12	51148.8	27.1	350.06	0.0	21.65	11.59	1215.06
2002	5	14	12	51148.8	9.41	398.41	0.0	18.26	5.51	896.35
2002	5	15	12	51494.4	1.01	454.31	0.0	14.56	2.6	752.12
2002	5	16	12	51494.4	0.05	482.39	0.0	17.76	5.67	966.36
2002	5	17	12	51494.4	24.68	374.21	0.0	23.72	12.23	1247.77
2002	5	18	12	51840.0	7.41	425.6	0.0	19.22	3.47	808.0
2002	5	19	12	51840.0	0.24	498.45	0.0	14.72	-0.61	578.89
2002	5	20	12	51840.0	0.0	539.72	0.0	10.6	-0.98	549.33
