  42.18
 496.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	18	12	38361.6	0.72	214.98	0.0	13.1	1.52	653.01
2001	10	19	12	38361.6	0.41	248.31	0.0	10.14	-2.53	552.71
2001	10	20	12	38016.0	0.11	342.45	0.0	14.54	-0.29	621.03
2001	10	21	12	38016.0	0.32	262.65	0.0	16.43	-0.16	674.86
2001	10	22	12	37670.4	0.33	263.46	0.0	21.66	2.37	763.68
2001	10	23	12	37670.4	5.99	245.29	0.0	16.08	0.13	695.93
2001	10	24	12	37397.37	1.9	239.53	0.0	17.56	3.29	864.72
2001	10	25	12	37324.8	0.11	231.99	0.0	20.21	9.95	1146.96
2001	10	26	12	37233.18	0.26	226.42	0.0	19.25	5.82	941.49
2001	10	27	12	36979.2	0.33	165.4	0.0	14.59	1.26	667.37
2001	10	28	12	36979.2	0.07	261.4	0.0	6.43	-3.16	477.38
2001	10	29	12	36633.6	0.0	310.18	0.0	6.9	-6.73	396.52
2001	10	30	12	36633.6	0.0	322.79	0.0	14.05	-3.57	469.44
2001	10	31	12	36288.0	0.07	262.29	0.0	9.92	-5.5	436.48
2001	11	1	12	36288.0	0.02	293.78	0.0	10.15	-3.15	568.13
2001	11	2	12	36112.39	2.2	211.62	0.0	20.45	6.53	989.12
2001	11	3	12	35942.4	0.58	257.41	0.0	20.58	8.99	1112.72
2001	11	4	12	35941.96	3.44	207.53	0.0	19.04	5.37	929.54
2001	11	5	12	35596.8	1.84	204.18	0.0	13.93	0.91	702.63
2001	11	6	12	35596.8	0.25	103.27	0.0	9.54	0.23	608.76
2001	11	7	12	35267.71	0.0	236.17	0.0	7.93	-1.46	542.09
2001	11	8	12	35251.2	0.95	216.75	0.0	10.07	-5.01	459.05
2001	11	9	12	35250.76	0.25	287.84	0.0	12.89	-3.26	486.25
2001	11	10	12	34905.6	0.02	224.58	0.0	7.9	-4.57	460.0
2001	11	11	12	34905.6	0.0	249.18	0.0	10.24	-0.78	551.6
2001	11	12	12	34730.0	0.0	183.59	0.0	6.3	-3.54	454.17
2001	11	13	12	34560.0	0.0	266.44	0.0	4.78	-7.85	358.45
2001	11	14	12	34560.0	1.27	214.72	0.0	10.98	-5.62	436.64
2001	11	15	12	34286.97	0.69	191.48	0.0	11.46	-0.79	648.28
2001	11	16	12	34214.4	0.09	183.27	0.0	15.81	8.24	948.36
2001	11	17	12	34214.4	0.0	275.58	0.0	16.33	-4.26	538.08
2001	11	18	12	33941.37	0.0	266.43	0.0	11.2	-4.98	451.4
2001	11	19	12	33868.8	4.33	202.84	0.0	16.34	-3.94	512.99
2001	11	20	12	33868.8	2.22	195.46	0.0	16.86	-0.96	587.59
2001	11	21	12	33693.19	0.29	196.9	0.0	10.79	-4.38	454.94
2001	11	22	12	33523.2	0.0	231.47	0.0	6.86	-4.39	442.68
2001	11	23	12	33523.2	0.0	249.89	0.0	10.56	-4.07	469.91
2001	11	24	12	33503.71	2.78	186.95	0.0	12.5	-3.24	569.29
2001	11	25	12	33177.6	10.44	131.12	0.0	14.48	6.21	896.78
2001	11	26	12	33177.6	2.56	207.0	0.0	15.46	3.33	823.91
2001	11	27	12	33177.6	0.57	84.39	0.0	12.11	3.74	802.87
2001	11	28	12	33085.98	3.61	110.65	0.0	10.67	4.31	831.75
2001	11	29	12	32832.0	3.6	119.62	0.0	11.18	4.07	838.46
2001	11	30	12	32832.0	11.34	149.75	0.0	14.72	4.62	921.51
2001	12	1	12	32832.0	2.8	137.86	0.0	16.22	10.16	1144.33
2001	12	2	12	32831.56	0.0	192.65	0.0	14.41	4.99	865.0
2001	12	3	12	32656.4	0.08	202.98	0.0	9.14	-5.12	484.81
2001	12	4	12	32486.4	0.16	189.83	0.0	12.54	-4.95	461.77
2001	12	5	12	32486.4	0.04	234.52	0.0	13.04	-2.91	593.96
2001	12	6	12	32486.4	0.0	176.65	0.0	17.04	8.08	987.96
2001	12	7	12	32486.4	0.3	180.29	0.0	17.47	2.7	783.47
2001	12	8	12	32466.91	6.6	169.35	0.0	11.19	-4.51	494.19
2001	12	9	12	32310.8	1.72	120.25	0.0	5.94	-3.78	423.97
2001	12	10	12	32157.31	0.0	210.51	0.0	1.26	-9.67	302.81
2001	12	11	12	32140.8	0.0	222.98	0.0	3.8	-9.22	307.01
2001	12	12	12	32140.8	1.05	207.39	0.0	7.33	-7.43	355.41
2001	12	13	12	32140.8	0.95	204.88	0.0	7.76	-6.58	446.7
2001	12	14	12	32140.8	5.22	98.01	0.0	10.99	5.04	782.68
2001	12	15	12	32140.8	1.33	205.1	0.0	10.22	-1.31	580.12
2001	12	16	12	32140.8	2.21	118.48	0.0	5.61	-5.91	406.79
2001	12	17	12	32140.8	14.91	125.64	0.0	2.42	-4.16	446.04
2001	12	18	12	32140.8	4.29	87.63	0.0	2.94	-1.21	542.2
2001	12	19	12	32140.8	0.76	53.44	0.0	2.27	-0.07	582.18
2001	12	20	12	32140.36	2.99	130.32	0.0	6.01	-1.17	557.83
2001	12	21	12	32140.36	0.92	105.95	0.0	3.55	-2.61	482.27
2001	12	22	12	32140.8	0.05	154.35	0.0	0.09	-6.35	361.93
2001	12	23	12	32140.8	2.47	203.3	0.0	0.81	-9.96	292.15
2001	12	24	12	32140.8	0.65	264.47	0.0	5.01	-7.34	334.04
2001	12	25	12	32140.8	0.0	248.43	0.0	2.57	-7.15	327.35
2001	12	26	12	32140.8	0.0	261.68	0.0	0.42	-10.82	251.82
2001	12	27	12	32140.8	0.0	269.37	0.0	-1.84	-14.27	195.42
2001	12	28	12	32140.8	0.27	195.12	0.0	-4.3	-13.49	206.2
2001	12	29	12	32140.8	0.94	198.27	0.0	-0.35	-9.82	263.46
2001	12	30	12	32140.8	0.23	224.99	0.0	-1.97	-9.5	267.52
2001	12	31	12	32140.8	0.17	165.13	0.0	-4.4	-10.75	238.64
2002	1	1	12	32213.37	0.22	206.11	0.0	-4.31	-14.39	191.02
2002	1	2	12	32394.78	0.05	259.09	0.0	-3.7	-13.87	194.56
2002	1	3	12	32485.96	0.0	246.86	0.0	-2.93	-11.72	230.08
2002	1	4	12	32486.4	0.0	253.62	0.0	-0.01	-9.21	278.64
2002	1	5	12	32486.4	0.48	202.49	0.0	-0.09	-7.93	314.92
2002	1	6	12	32486.4	21.31	195.28	0.0	1.35	-6.32	356.39
2002	1	7	12	32502.91	8.15	206.34	0.0	2.87	-5.75	352.46
2002	1	8	12	32740.38	0.95	234.63	0.0	-1.24	-15.55	202.42
2002	1	9	12	32832.0	0.89	214.69	0.0	-2.32	-11.66	254.76
2002	1	10	12	32832.0	1.82	198.24	0.0	3.99	-3.72	437.13
2002	1	11	12	32832.0	1.9	180.5	0.0	4.86	-1.45	522.33
2002	1	12	12	32904.57	0.67	135.9	0.0	2.95	-1.95	510.02
2002	1	13	12	33177.16	0.32	191.2	0.0	5.35	-2.01	500.67
2002	1	14	12	33177.6	0.16	161.22	0.0	2.61	-4.52	426.46
2002	1	15	12	33177.6	1.65	168.21	0.0	1.67	-3.88	433.07
2002	1	16	12	33347.6	2.43	172.52	0.0	2.2	-3.57	435.28
2002	1	17	12	33523.2	0.71	171.21	0.0	0.17	-5.54	376.27
2002	1	18	12	33523.2	0.98	233.3	0.0	2.63	-8.19	309.46
2002	1	19	12	33523.2	4.95	235.66	0.0	-1.57	-12.05	229.66
2002	1	20	12	33849.31	1.24	279.27	0.0	-4.93	-13.41	200.47
2002	1	21	12	33868.8	0.89	249.71	0.0	0.2	-12.58	242.84
2002	1	22	12	33868.8	0.36	191.14	0.0	1.32	-4.27	390.27
2002	1	23	12	34194.91	2.08	244.8	0.0	5.36	-5.96	424.51
2002	1	24	12	34214.4	4.93	209.41	0.0	8.94	1.5	607.17
2002	1	25	12	34214.4	1.16	308.53	0.0	7.01	-3.73	468.52
2002	1	26	12	34540.51	0.0	283.69	0.0	3.81	-4.69	405.27
2002	1	27	12	34560.0	0.0	325.14	0.0	8.23	-6.64	376.0
2002	1	28	12	34560.0	0.0	334.03	0.0	12.4	-5.81	410.62
2002	1	29	12	34905.6	4.83	257.61	0.0	12.52	-4.02	482.63
2002	1	30	12	34905.6	4.21	250.96	0.0	13.18	-0.88	566.43
2002	1	31	12	34978.17	7.51	221.03	0.0	8.56	-2.99	477.83
2002	2	1	12	35251.2	5.3	240.82	0.0	3.45	-6.09	379.1
2002	2	2	12	35251.2	0.93	349.2	0.0	8.46	-8.41	319.99
2002	2	3	12	35596.36	0.07	235.89	0.0	3.21	-9.9	276.93
2002	2	4	12	35596.8	2.65	262.47	0.0	2.52	-8.34	288.23
2002	2	5	12	35669.37	1.0	288.63	0.0	1.82	-14.71	200.95
2002	2	6	12	35942.4	0.08	334.29	0.0	-2.54	-13.75	205.79
2002	2	7	12	35942.4	0.0	345.15	0.0	2.67	-8.38	299.09
2002	2	8	12	36288.0	0.0	366.25	0.0	8.13	-7.02	363.2
2002	2	9	12	36288.0	0.47	289.06	0.0	6.91	-4.02	432.61
2002	2	10	12	36541.98	25.02	272.56	0.0	6.77	-4.54	418.84
2002	2	11	12	36633.6	6.77	294.42	0.0	7.67	-7.59	326.57
2002	2	12	12	36650.11	0.77	285.55	0.0	1.64	-15.61	209.42
2002	2	13	12	36979.2	0.19	347.5	0.0	3.04	-7.34	287.63
2002	2	14	12	36979.2	0.0	377.95	0.0	-2.07	-16.87	181.62
2002	2	15	12	37324.8	0.0	386.08	0.0	3.54	-10.78	284.29
2002	2	16	12	37324.8	0.18	264.05	0.0	7.21	-2.64	476.78
2002	2	17	12	37670.4	0.26	251.84	0.0	6.4	-2.43	462.4
2002	2	18	12	37670.4	0.05	387.51	0.0	2.53	-10.94	271.54
2002	2	19	12	38016.0	0.0	389.7	0.0	2.49	-11.25	265.12
2002	2	20	12	38016.0	2.46	314.63	0.0	10.45	-6.73	420.72
2002	2	21	12	38342.11	1.06	266.66	0.0	12.89	2.46	679.86
2002	2	22	12	38361.6	0.11	376.57	0.0	12.16	-0.24	569.29
2002	2	23	12	38531.6	0.0	355.79	0.0	7.11	-7.32	340.32
2002	2	24	12	38707.2	0.0	403.98	0.0	2.4	-11.2	269.78
2002	2	25	12	38779.77	0.0	422.57	0.0	10.8	-6.51	387.23
2002	2	26	12	39052.8	3.79	308.27	0.0	11.96	-1.55	529.42
2002	2	27	12	39069.31	1.51	328.66	0.0	14.58	-3.02	474.47
2002	2	28	12	39398.4	0.14	383.22	0.0	8.25	-9.85	280.59
2002	3	1	12	39398.4	0.02	388.79	0.0	-0.65	-11.53	234.83
2002	3	2	12	39744.0	5.57	332.09	0.0	3.15	-10.48	272.02
2002	3	3	12	39744.0	2.44	348.64	0.0	10.74	-7.02	350.12
2002	3	4	12	40089.6	0.26	460.8	0.0	14.81	-7.83	320.69
2002	3	5	12	40089.6	0.65	295.25	0.0	7.52	-13.31	218.56
2002	3	6	12	40435.2	0.21	338.4	0.0	-0.97	-10.4	268.68
2002	3	7	12	40435.2	0.31	424.71	0.0	12.03	-5.37	390.57
2002	3	8	12	40780.8	0.08	437.03	0.0	9.14	-4.36	452.33
2002	3	9	12	40780.8	3.66	352.7	0.0	17.57	0.32	582.01
2002	3	10	12	41126.4	1.12	369.02	0.0	14.39	-6.36	393.93
2002	3	11	12	41126.4	0.04	342.72	0.0	8.07	-8.64	300.77
2002	3	12	12	41472.0	1.22	275.38	0.0	1.16	-6.88	339.5
2002	3	13	12	41472.0	0.49	335.74	0.0	5.04	-5.12	396.76
2002	3	14	12	41817.6	0.05	404.53	0.0	8.03	-2.81	474.62
2002	3	15	12	41817.6	2.92	350.75	0.0	13.58	-0.55	596.8
2002	3	16	12	42163.2	0.77	443.17	0.0	17.01	3.58	660.57
2002	3	17	12	42163.2	2.26	365.22	0.0	10.35	-8.69	356.63
2002	3	18	12	42508.8	1.67	312.87	0.0	5.01	-4.5	407.1
2002	3	19	12	42508.8	3.36	129.23	0.0	3.19	-2.02	481.47
2002	3	20	12	42854.4	6.24	191.11	0.0	2.69	-1.91	499.37
2002	3	21	12	42854.4	3.7	127.03	0.0	2.04	-1.69	470.9
2002	3	22	12	43200.0	0.8	414.78	0.0	7.26	-13.79	229.89
2002	3	23	12	43545.6	0.35	298.03	0.0	1.18	-11.67	235.79
2002	3	24	12	43545.6	0.61	372.64	0.0	4.89	-7.63	324.82
2002	3	25	12	43891.2	7.01	337.85	0.0	5.46	-4.53	399.66
2002	3	26	12	43891.2	29.75	296.31	0.0	3.98	-3.91	439.4
2002	3	27	12	44236.8	7.35	354.21	0.0	5.67	-1.22	483.57
2002	3	28	12	44236.8	0.0	387.48	0.0	2.64	-5.54	382.92
2002	3	29	12	44582.4	0.54	390.84	0.0	9.06	-5.16	437.0
2002	3	30	12	44582.4	0.14	511.25	0.0	15.21	0.39	582.03
2002	3	31	12	44928.0	1.56	398.47	0.0	15.42	-1.14	602.76
2002	4	1	12	44928.0	0.89	364.99	0.0	14.84	3.06	675.66
2002	4	2	12	45273.6	0.13	455.09	0.0	9.67	-2.9	512.48
2002	4	3	12	45273.6	3.13	371.1	0.0	13.24	1.25	610.13
2002	4	4	12	45619.2	0.84	457.54	0.0	12.74	-2.49	471.87
2002	4	5	12	45619.2	0.45	388.05	0.0	6.62	-8.24	321.01
2002	4	6	12	45964.8	0.12	450.42	0.0	2.06	-6.72	307.57
2002	4	7	12	45964.8	0.74	418.72	0.0	2.66	-11.39	269.52
2002	4	8	12	46310.4	0.2	484.14	0.0	7.22	-4.38	449.29
2002	4	9	12	46310.4	8.56	346.6	0.0	13.14	3.82	715.53
2002	4	10	12	46656.0	2.25	536.41	0.0	19.03	2.64	659.67
2002	4	11	12	46656.0	0.39	447.22	0.0	13.27	-2.81	515.9
2002	4	12	12	47001.6	2.3	409.93	0.0	17.1	-0.35	646.38
2002	4	13	12	47001.6	7.01	360.44	0.0	18.02	6.67	898.06
2002	4	14	12	47330.69	18.92	362.62	0.0	17.92	6.27	957.97
2002	4	15	12	47347.2	4.54	435.71	0.0	21.71	10.4	1138.78
2002	4	16	12	47620.23	0.0	511.64	0.0	24.58	9.41	1149.93
2002	4	17	12	47692.8	1.89	386.48	0.0	30.32	10.93	1324.69
2002	4	18	12	47868.4	0.95	401.83	0.0	30.83	12.11	1378.65
2002	4	19	12	48038.4	1.54	389.06	0.0	29.14	10.22	1228.44
2002	4	20	12	48057.89	0.81	402.81	0.0	29.03	6.63	963.84
2002	4	21	12	48384.0	1.27	387.85	0.0	20.6	0.12	639.09
2002	4	22	12	48384.0	1.81	285.26	0.0	9.97	0.31	583.37
2002	4	23	12	48729.6	0.41	313.33	0.0	5.37	-1.6	486.0
2002	4	24	12	48729.6	0.93	452.94	0.0	8.27	-6.11	430.02
2002	4	25	12	49075.2	9.55	381.6	0.0	14.56	1.53	614.12
2002	4	26	12	49075.2	2.5	411.33	0.0	9.85	-1.59	497.17
2002	4	27	12	49420.8	6.22	423.91	0.0	8.83	-6.14	412.26
2002	4	28	12	49420.8	17.26	413.65	0.0	12.69	-1.37	547.99
2002	4	29	12	49749.89	6.04	338.46	0.0	10.4	1.18	624.2
2002	4	30	12	49766.4	10.51	138.73	0.0	7.2	-0.33	568.22
2002	5	1	12	49858.02	5.85	330.54	0.0	7.69	-1.36	563.49
2002	5	2	12	50112.0	2.86	378.61	0.0	13.68	1.7	660.86
2002	5	3	12	50112.0	0.54	489.33	0.0	13.57	1.14	609.81
2002	5	4	12	50457.6	0.0	505.15	0.0	9.48	-2.31	503.34
2002	5	5	12	50457.6	0.0	572.45	0.0	17.4	-1.4	582.24
2002	5	6	12	50730.63	2.46	421.07	0.0	21.24	2.55	801.77
2002	5	7	12	50803.2	0.8	489.47	0.0	25.04	7.88	1010.39
2002	5	8	12	50803.64	3.47	400.36	0.0	21.95	6.92	978.27
2002	5	9	12	51148.8	7.14	383.69	0.0	19.44	6.33	933.07
2002	5	10	12	51148.8	1.75	360.27	0.0	15.24	6.47	854.6
2002	5	11	12	51421.83	3.46	428.18	0.0	19.04	0.33	703.74
2002	5	12	12	51494.4	13.93	360.72	0.0	15.74	4.97	837.74
2002	5	13	12	51494.4	23.45	245.46	0.0	12.67	6.22	888.5
2002	5	14	12	51840.0	8.93	273.22	0.0	11.89	4.94	812.29
2002	5	15	12	51840.0	1.01	364.29	0.0	10.92	2.32	690.16
2002	5	16	12	51859.49	6.01	422.13	0.0	15.73	0.13	692.62
2002	5	17	12	52185.6	16.63	417.93	0.0	22.3	5.42	841.63
2002	5	18	12	52185.6	7.37	422.24	0.0	15.81	0.34	633.89
2002	5	19	12	52205.09	0.9	424.37	0.0	10.11	-1.43	509.57
2002	5	20	12	52531.2	0.07	434.84	0.0	9.36	-4.21	449.54
2002	5	21	12	52531.2	0.41	415.77	0.0	9.31	-3.4	471.46
2002	5	22	12	52550.69	0.1	558.86	0.0	11.36	-2.28	513.69
2002	5	23	12	52876.8	0.6	479.02	0.0	17.98	-1.08	655.45
2002	5	24	12	52876.8	1.38	425.62	0.0	23.83	5.52	879.8
2002	5	25	12	52876.8	0.5	459.94	0.0	23.56	1.89	798.09
2002	5	26	12	53052.4	0.37	413.93	0.0	21.22	5.79	945.23
2002	5	27	12	53222.4	15.38	398.88	0.0	21.5	7.62	1093.09
2002	5	28	12	53222.4	6.65	394.11	0.0	25.34	11.0	1313.22
2002	5	29	12	53222.84	1.85	323.5	0.0	21.56	12.29	1398.04
2002	5	30	12	53495.43	7.08	355.71	0.0	24.2	12.85	1487.98
2002	5	31	12	53568.0	11.16	345.5	0.0	25.6	14.59	1512.61
2002	6	1	12	53568.0	3.92	415.68	0.0	25.32	8.18	1167.91
2002	6	2	12	53568.0	0.38	549.01	0.0	26.44	9.7	1086.2
2002	6	3	12	53659.62	0.0	565.62	0.0	18.42	2.04	743.79
2002	6	4	12	53897.09	2.34	424.07	0.0	18.21	1.98	854.92
2002	6	5	12	53913.6	20.9	338.19	0.0	21.6	11.51	1387.13
2002	6	6	12	53913.6	25.34	360.08	0.0	27.98	15.7	1614.21
2002	6	7	12	53913.6	7.0	329.28	0.0	21.78	9.18	1151.53
2002	6	8	12	53914.04	0.46	544.0	0.0	21.88	7.34	1107.71
2002	6	9	12	54005.22	0.0	472.93	0.0	23.54	12.56	1361.75
2002	6	10	12	54186.63	0.0	527.86	0.0	25.6	11.21	1330.29
2002	6	11	12	54259.2	0.13	477.53	0.0	25.96	11.61	1526.37
2002	6	12	12	54259.2	5.52	338.49	0.0	30.29	18.82	1975.52
2002	6	13	12	54259.2	2.81	374.28	0.0	24.97	13.27	1526.86
2002	6	14	12	54259.2	8.95	283.52	0.0	20.6	11.95	1354.89
2002	6	15	12	54259.2	8.96	164.88	0.0	16.71	10.71	1257.84
2002	6	16	12	54259.2	10.12	221.07	0.0	16.02	10.59	1228.97
2002	6	17	12	54259.2	2.93	361.8	0.0	19.79	9.15	1127.46
2002	6	18	12	54259.2	0.21	550.47	0.0	21.99	6.41	999.41
2002	6	19	12	54259.2	0.0	553.78	0.0	22.89	7.44	1050.56
2002	6	20	12	54259.2	0.0	560.59	0.0	25.53	8.32	1155.18
2002	6	21	12	54259.64	0.0	549.82	0.0	28.01	10.98	1373.09
2002	6	22	12	54259.64	8.03	396.1	0.0	29.14	13.68	1639.54
2002	6	23	12	54259.2	7.39	332.14	0.0	26.36	16.26	1818.96
2002	6	24	12	54259.2	1.39	478.56	0.0	28.35	16.6	1752.18
2002	6	25	12	54259.2	2.77	403.43	0.0	27.53	12.1	1515.51
2002	6	26	12	54259.2	4.88	388.13	0.0	28.69	14.46	1730.27
2002	6	27	12	54259.2	12.15	367.43	0.0	30.83	17.71	1986.04
2002	6	28	12	54259.2	2.91	470.16	0.0	28.98	17.4	1789.52
2002	6	29	12	54259.2	0.0	545.47	0.0	26.2	10.44	1325.74
2002	6	30	12	54259.2	0.33	413.58	0.0	27.54	10.9	1419.97
2002	7	1	12	54259.2	0.09	500.76	0.0	28.73	15.24	1711.88
2002	7	2	12	54242.69	0.0	483.75	0.0	29.42	16.96	1912.97
2002	7	3	12	54089.2	0.0	488.89	0.0	32.16	18.72	2063.44
2002	7	4	12	53933.09	0.01	497.17	0.0	31.66	17.58	1877.31
2002	7	5	12	53913.6	0.0	549.8	0.0	31.13	12.32	1449.11
2002	7	6	12	53913.6	0.0	465.54	0.0	24.37	10.64	1225.93
2002	7	7	12	53913.6	0.0	539.23	0.0	23.34	8.76	1152.14
2002	7	8	12	53913.6	3.01	450.22	0.0	26.3	9.54	1337.07
2002	7	9	12	53743.61	3.93	379.32	0.0	29.53	15.38	1713.83
2002	7	10	12	53568.44	0.83	482.9	0.0	26.95	14.96	1487.11
2002	7	11	12	53568.0	0.0	569.95	0.0	21.45	4.08	895.84
2002	7	12	12	53568.0	0.0	561.31	0.0	21.26	4.83	903.73
2002	7	13	12	53568.0	0.0	561.18	0.0	25.06	7.02	1080.24
2002	7	14	12	53314.02	0.0	535.17	0.0	27.37	11.46	1360.34
2002	7	15	12	53222.4	0.01	480.46	0.0	27.76	13.71	1487.26
2002	7	16	12	53222.4	0.0	532.77	0.0	27.73	11.46	1324.26
2002	7	17	12	53222.4	0.0	535.51	0.0	25.69	9.6	1298.77
2002	7	18	12	52896.29	3.79	394.88	0.0	31.62	14.02	1648.11
2002	7	19	12	52876.8	11.17	381.45	0.0	30.41	14.85	1707.34
2002	7	20	12	52876.8	2.68	497.47	0.0	29.06	14.79	1569.88
2002	7	21	12	52706.81	0.0	539.66	0.0	26.88	9.93	1345.87
2002	7	22	12	52531.2	3.74	406.54	0.0	28.48	14.4	1818.21
2002	7	23	12	52531.2	7.76	290.73	0.0	31.72	21.77	2269.97
2002	7	24	12	52458.63	1.78	532.19	0.0	29.24	11.68	1456.14
2002	7	25	12	52185.6	1.56	370.28	0.0	23.97	11.2	1356.5
2002	7	26	12	52185.6	5.68	341.39	0.0	23.11	12.0	1404.2
2002	7	27	12	52113.03	1.65	298.22	0.0	20.59	12.77	1502.92
2002	7	28	12	51840.0	1.91	320.06	0.0	26.07	15.68	1826.9
2002	7	29	12	51840.0	0.54	309.81	0.0	28.2	19.38	2152.94
2002	7	30	12	51670.0	0.09	344.88	0.0	30.87	19.04	2037.78
2002	7	31	12	51494.4	0.02	505.65	0.0	28.44	13.69	1600.2
2002	8	1	12	51494.4	1.35	398.58	0.0	29.42	14.73	1695.23
2002	8	2	12	51149.24	4.17	376.6	0.0	31.38	15.46	1815.98
2002	8	3	12	51148.8	1.0	492.63	0.0	32.99	17.2	1822.35
2002	8	4	12	51132.29	7.61	396.69	0.0	30.58	11.62	1551.32
2002	8	5	12	50803.2	2.42	376.18	0.0	32.41	15.6	1738.0
2002	8	6	12	50803.2	0.11	501.36	0.0	28.23	13.12	1420.28
2002	8	7	12	50458.04	0.0	452.73	0.0	21.62	8.18	1083.77
2002	8	8	12	50457.6	0.0	515.12	0.0	22.95	8.18	1057.6
2002	8	9	12	50287.61	0.01	488.75	0.0	23.87	6.64	1023.9
2002	8	10	12	50112.0	0.0	531.75	0.0	25.75	8.25	1124.73
2002	8	11	12	50112.0	0.0	530.28	0.0	30.25	10.3	1297.41
2002	8	12	12	49766.4	0.0	522.23	0.0	32.36	12.65	1480.32
2002	8	13	12	49766.4	0.0	507.99	0.0	33.12	14.51	1639.56
2002	8	14	12	49420.8	0.63	409.35	0.0	33.51	15.05	1762.91
2002	8	15	12	49420.8	0.29	399.06	0.0	33.71	16.61	1912.45
2002	8	16	12	49166.82	15.99	342.05	0.0	32.29	18.14	2025.43
2002	8	17	12	49075.2	4.2	454.96	0.0	32.14	18.14	1967.91
2002	8	18	12	49002.63	0.0	450.04	0.0	30.66	17.25	1795.69
2002	8	19	12	48729.6	2.71	385.33	0.0	31.24	11.37	1445.7
2002	8	20	12	48729.6	0.71	492.23	0.0	28.94	12.67	1381.73
2002	8	21	12	48384.0	0.17	401.67	0.0	25.03	9.23	1222.28
2002	8	22	12	48384.0	1.73	365.34	0.0	26.3	10.81	1340.61
2002	8	23	12	48038.4	13.18	349.08	0.0	27.32	13.06	1532.55
2002	8	24	12	48038.4	15.93	282.48	0.0	24.92	15.33	1596.29
2002	8	25	12	47692.8	3.31	340.05	0.0	20.57	9.99	1218.27
2002	8	26	12	47692.8	0.0	485.09	0.0	24.67	9.38	1176.14
2002	8	27	12	47347.2	0.0	484.23	0.0	25.92	10.29	1214.32
2002	8	28	12	47347.2	5.33	368.47	0.0	25.4	8.57	1189.49
2002	8	29	12	47001.6	10.57	321.45	0.0	22.96	11.04	1294.92
2002	8	30	12	47001.6	2.45	162.68	0.0	19.57	11.33	1280.55
2002	8	31	12	46656.0	0.01	453.17	0.0	23.95	10.56	1240.77
2002	9	1	12	46656.0	0.0	463.66	0.0	25.16	10.1	1221.25
2002	9	2	12	46310.4	0.0	342.8	0.0	20.91	10.53	1218.07
2002	9	3	12	46310.4	27.93	345.16	0.0	24.29	9.5	1268.9
2002	9	4	12	45964.8	7.35	456.44	0.0	28.62	13.29	1455.58
2002	9	5	12	45964.8	0.0	432.51	0.0	24.59	11.81	1264.43
2002	9	6	12	45619.2	0.0	476.14	0.0	20.49	5.18	923.73
2002	9	7	12	45619.2	0.0	487.8	0.0	24.43	5.88	966.76
2002	9	8	12	45273.6	0.0	486.12	0.0	28.45	7.99	1106.73
2002	9	9	12	45273.6	0.0	479.36	0.0	30.16	8.96	1208.74
2002	9	10	12	44928.0	0.0	470.63	0.0	31.17	10.87	1353.17
2002	9	11	12	44928.0	0.24	345.37	0.0	30.96	12.16	1338.72
2002	9	12	12	44582.4	0.06	457.3	0.0	22.78	2.91	807.95
2002	9	13	12	44582.4	0.0	469.85	0.0	19.63	2.83	796.75
2002	9	14	12	44236.8	1.49	353.54	0.0	25.49	5.98	1104.19
2002	9	15	12	44236.8	8.78	278.01	0.0	26.96	15.6	1704.88
2002	9	16	12	43891.2	2.24	178.31	0.0	24.1	17.17	1707.25
2002	9	17	12	43891.2	0.01	404.02	0.0	19.93	7.85	1084.5
2002	9	18	12	43545.6	0.0	445.66	0.0	22.82	6.82	987.86
2002	9	19	12	43545.6	0.0	446.38	0.0	23.88	6.77	1024.76
2002	9	20	12	43200.0	1.34	344.15	0.0	23.84	9.33	1315.97
2002	9	21	12	43200.0	21.28	217.88	0.0	26.42	18.15	1944.75
2002	9	22	12	42854.4	27.2	192.14	0.0	24.91	17.92	1893.13
2002	9	23	12	42854.4	5.71	351.04	0.0	21.59	11.2	1296.0
2002	9	24	12	42508.8	0.0	428.94	0.0	19.8	4.33	889.95
2002	9	25	12	42508.8	0.02	401.18	0.0	20.5	3.67	864.02
2002	9	26	12	42163.2	13.34	299.44	0.0	20.78	7.22	1014.3
2002	9	27	12	42163.2	13.34	285.67	0.0	18.88	6.43	1042.62
2002	9	28	12	41817.6	2.59	308.25	0.0	19.84	11.11	1181.94
2002	9	29	12	41817.6	0.0	407.08	0.0	17.47	2.84	825.84
2002	9	30	12	41472.0	0.01	394.52	0.0	19.52	3.24	844.0
2002	10	1	12	41472.0	0.0	380.89	0.0	21.19	7.62	1091.08
2002	10	2	12	41126.4	7.94	280.29	0.0	25.65	11.32	1388.34
2002	10	3	12	41126.4	2.75	265.53	0.0	25.96	12.8	1481.5
2002	10	4	12	40780.8	3.39	186.3	0.0	22.07	10.94	1331.51
2002	10	5	12	40780.8	0.87	292.71	0.0	20.76	11.45	1256.02
2002	10	6	12	40435.2	0.01	397.55	0.0	20.42	2.69	860.82
2002	10	7	12	40435.2	0.05	299.44	0.0	17.71	5.12	869.35
2002	10	8	12	40089.6	0.01	395.1	0.0	18.18	1.05	712.09
2002	10	9	12	40089.6	0.0	367.07	0.0	13.69	0.11	660.89
2002	10	10	12	39744.0	4.86	272.79	0.0	14.97	1.78	790.07
