  38.44
 894.00
1685361531
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	9	12	52519.86	0.04	529.32	0.0	23.2	10.31	1176.73
2006	7	10	12	52409.02	0.01	529.11	0.0	23.95	11.29	1270.95
2006	7	11	12	52259.75	0.56	470.17	0.0	26.35	12.66	1434.62
2006	7	12	12	52192.64	7.6	385.32	0.0	27.83	15.11	1701.48
2006	7	13	12	52185.6	15.77	316.27	0.0	27.47	18.42	1964.35
2006	7	14	12	52185.6	10.41	258.96	0.0	25.59	17.95	1941.04
2006	7	15	12	52063.42	1.95	320.15	0.0	26.36	17.95	1867.65
2006	7	16	12	51914.15	0.11	487.54	0.0	26.97	14.42	1581.88
2006	7	17	12	51840.0	2.75	496.5	0.0	28.73	14.68	1602.46
2006	7	18	12	51840.0	2.23	408.96	0.0	31.21	15.13	1694.92
2006	7	19	12	51756.47	7.38	402.84	0.0	30.09	15.27	1695.18
2006	7	20	12	51568.55	5.88	396.5	0.0	27.99	15.13	1683.91
2006	7	21	12	51494.4	6.87	379.03	0.0	28.16	16.11	1770.79
2006	7	22	12	51494.4	6.04	342.55	0.0	27.08	17.24	1787.88
2006	7	23	12	51372.22	1.61	458.88	0.0	24.85	14.18	1484.24
2006	7	24	12	51193.31	0.12	518.01	0.0	24.94	11.12	1308.02
2006	7	25	12	51148.8	2.81	397.2	0.0	25.71	12.84	1448.53
2006	7	26	12	51137.46	3.74	403.5	0.0	25.33	14.83	1596.05
2006	7	27	12	50907.25	0.93	394.92	0.0	27.65	15.6	1720.14
2006	7	28	12	50803.2	0.67	393.53	0.0	27.67	17.39	1845.34
2006	7	29	12	50803.2	1.33	361.42	0.0	26.64	16.96	1806.39
2006	7	30	12	50600.89	5.22	375.16	0.0	26.8	15.55	1730.47
2006	7	31	12	50457.6	3.48	389.98	0.0	29.77	16.63	1826.8
2006	8	1	12	50457.6	2.17	433.28	0.0	29.75	16.71	1816.09
2006	8	2	12	50294.9	0.46	513.9	0.0	30.27	16.23	1798.25
2006	8	3	12	50112.0	0.02	479.04	0.0	30.8	18.14	1959.7
2006	8	4	12	50112.0	0.44	362.33	0.0	30.45	18.24	1918.74
2006	8	5	12	49909.69	0.28	461.1	0.0	27.33	12.65	1472.1
2006	8	6	12	49766.4	2.88	405.89	0.0	27.46	12.1	1440.91
2006	8	7	12	49766.4	3.27	387.59	0.0	27.78	14.04	1629.67
2006	8	8	12	49494.94	1.82	361.32	0.0	29.47	17.44	1813.27
2006	8	9	12	49420.8	2.14	396.45	0.0	26.51	12.2	1469.8
2006	8	10	12	49409.46	2.05	368.8	0.0	24.91	13.61	1533.22
2006	8	11	12	49082.23	1.17	350.22	0.0	24.55	15.74	1592.06
2006	8	12	12	49075.2	0.2	512.68	0.0	23.35	10.69	1240.29
2006	8	13	12	48912.5	0.0	543.99	0.0	24.33	9.12	1147.39
2006	8	14	12	48729.6	0.14	492.8	0.0	25.68	10.41	1276.66
2006	8	15	12	48729.6	0.87	380.97	0.0	27.22	13.53	1444.19
2006	8	16	12	48406.96	0.22	543.09	0.0	26.2	10.06	1218.53
2006	8	17	12	48384.0	0.0	546.73	0.0	26.57	9.57	1189.12
2006	8	18	12	48261.82	0.0	530.14	0.0	26.35	11.03	1294.09
2006	8	19	12	48038.4	1.39	389.53	0.0	27.02	12.72	1469.22
2006	8	20	12	48038.4	0.6	379.34	0.0	28.15	14.44	1538.58
2006	8	21	12	47692.8	0.06	531.73	0.0	26.68	10.64	1276.41
2006	8	22	12	47692.8	0.0	525.96	0.0	26.22	10.55	1237.67
2006	8	23	12	47530.1	0.0	529.04	0.0	26.63	10.29	1229.97
2006	8	24	12	47347.2	0.01	527.66	0.0	27.29	10.28	1251.69
2006	8	25	12	47347.2	0.0	520.68	0.0	28.05	11.45	1357.54
2006	8	26	12	47001.6	1.48	445.46	0.0	29.74	13.54	1556.14
2006	8	27	12	47001.6	5.08	351.17	0.0	28.67	15.31	1739.95
2006	8	28	12	46663.04	15.09	290.51	0.0	26.71	17.35	1904.83
2006	8	29	12	46656.0	7.95	310.2	0.0	27.94	17.64	1961.86
2006	8	30	12	46533.82	14.03	278.85	0.0	27.01	17.96	1942.61
2006	8	31	12	46310.4	15.89	286.48	0.0	24.76	15.79	1662.5
2006	9	1	12	46310.4	18.61	268.62	0.0	20.56	10.37	1244.6
2006	9	2	12	45964.8	10.36	111.65	0.0	15.66	9.55	1143.01
2006	9	3	12	45964.8	1.77	292.07	0.0	17.57	9.29	1150.57
2006	9	4	12	45619.2	18.29	334.22	0.0	20.51	9.6	1204.27
2006	9	5	12	45619.2	12.66	245.84	0.0	19.22	11.19	1278.21
2006	9	6	12	45377.66	2.84	239.22	0.0	17.36	10.87	1256.86
2006	9	7	12	45273.6	0.26	351.57	0.0	20.99	10.02	1228.99
2006	9	8	12	45273.6	0.48	399.69	0.0	22.77	10.14	1232.21
2006	9	9	12	44928.0	3.34	416.73	0.0	23.76	9.41	1201.7
2006	9	10	12	44928.0	0.92	411.09	0.0	23.38	9.36	1201.72
2006	9	11	12	44582.4	0.31	374.64	0.0	23.81	9.95	1257.37
2006	9	12	12	44582.4	3.35	271.76	0.0	20.93	11.72	1333.36
2006	9	13	12	44236.8	4.29	163.74	0.0	17.84	11.62	1310.95
2006	9	14	12	44236.8	2.53	156.74	0.0	15.28	11.18	1257.42
2006	9	15	12	43898.23	0.5	390.15	0.0	19.26	9.05	1152.39
2006	9	16	12	43891.2	0.03	394.16	0.0	19.29	9.37	1150.56
2006	9	17	12	43891.2	0.0	426.49	0.0	19.39	9.18	1149.87
2006	9	18	12	43545.6	0.57	366.79	0.0	23.7	9.29	1209.95
2006	9	19	12	43545.6	0.62	357.83	0.0	24.03	10.29	1247.36
2006	9	20	12	43200.0	0.13	436.6	0.0	20.85	8.72	1080.83
2006	9	21	12	43200.0	0.0	413.82	0.0	15.92	3.7	824.32
2006	9	22	12	42854.4	2.89	342.39	0.0	16.24	4.3	864.56
2006	9	23	12	42854.4	1.76	315.64	0.0	17.33	7.1	1081.92
2006	9	24	12	42508.8	3.32	270.2	0.0	22.39	14.27	1449.4
2006	9	25	12	42508.8	0.81	430.69	0.0	20.29	9.05	1112.74
2006	9	26	12	42508.8	0.0	463.68	0.0	18.18	4.56	862.13
2006	9	27	12	42163.2	0.0	461.81	0.0	18.65	4.95	862.28
2006	9	28	12	42163.2	6.82	338.24	0.0	19.19	5.79	900.84
2006	9	29	12	41817.6	3.06	336.8	0.0	16.75	3.73	802.28
2006	9	30	12	41817.6	10.51	322.96	0.0	13.74	2.11	729.58
2006	10	1	12	41472.0	4.12	379.13	0.0	16.06	3.08	765.47
2006	10	2	12	41472.0	0.41	421.51	0.0	18.59	3.4	793.53
2006	10	3	12	41126.4	0.01	456.28	0.0	21.34	3.46	854.96
2006	10	4	12	41126.4	4.98	325.58	0.0	24.03	8.05	1104.82
2006	10	5	12	41052.25	18.6	308.05	0.0	23.81	10.12	1191.0
2006	10	6	12	40780.8	20.6	253.83	0.0	19.32	6.49	959.16
2006	10	7	12	40780.8	9.35	127.78	0.0	12.37	4.33	818.01
2006	10	8	12	40435.2	2.12	193.15	0.0	9.95	4.43	825.3
2006	10	9	12	40435.2	0.29	339.77	0.0	17.75	5.09	889.12
2006	10	10	12	40089.6	0.07	403.8	0.0	21.35	5.2	933.81
2006	10	11	12	40089.6	4.42	301.27	0.0	20.8	6.98	1016.0
2006	10	12	12	39866.18	1.97	256.03	0.0	17.26	7.16	921.3
2006	10	13	12	39744.0	0.29	398.72	0.0	12.3	-4.53	498.38
2006	10	14	12	39736.96	0.02	402.71	0.0	9.26	-3.9	451.6
2006	10	15	12	39398.4	0.0	419.23	0.0	11.37	-4.54	450.84
2006	10	16	12	39398.4	5.14	311.24	0.0	12.64	-3.63	515.5
2006	10	17	12	39052.8	12.38	286.73	0.0	14.66	1.3	714.42
2006	10	18	12	39052.8	5.58	249.09	0.0	15.2	6.11	930.14
2006	10	19	12	38909.51	2.68	281.41	0.0	21.4	7.08	1018.72
2006	10	20	12	38707.2	1.8	270.74	0.0	18.75	5.84	899.04
2006	10	21	12	38707.2	0.49	349.23	0.0	14.03	-1.37	606.05
2006	10	22	12	38361.6	0.38	285.29	0.0	12.69	-1.52	580.9
2006	10	23	12	38361.6	0.55	309.91	0.0	13.35	0.32	611.94
2006	10	24	12	38138.18	0.13	206.24	0.0	9.34	-2.51	503.69
2006	10	25	12	38016.0	0.01	203.92	0.0	3.78	-1.97	489.68
2006	10	26	12	37993.04	1.33	283.22	0.0	7.09	-5.78	417.2
2006	10	27	12	37670.4	15.73	275.59	0.0	9.21	-3.87	492.08
2006	10	28	12	37670.4	9.03	160.82	0.0	8.55	2.19	673.44
2006	10	29	12	37487.5	1.33	254.61	0.0	10.25	1.31	667.65
2006	10	30	12	37324.8	0.26	323.67	0.0	12.95	-0.61	623.05
2006	10	31	12	37324.8	0.29	332.7	0.0	19.13	0.26	694.59
2006	11	1	12	36990.54	4.88	258.25	0.0	19.14	4.26	839.54
2006	11	2	12	36979.2	3.02	282.97	0.0	17.42	2.29	724.46
2006	11	3	12	36905.06	0.48	294.65	0.0	11.91	-6.27	409.31
2006	11	4	12	36633.6	0.01	345.59	0.0	3.29	-9.71	298.73
2006	11	5	12	36633.6	0.41	294.47	0.0	5.47	-8.01	356.07
2006	11	6	12	36490.31	0.4	291.62	0.0	10.72	-1.48	541.27
2006	11	7	12	36288.0	7.06	248.27	0.0	13.31	-1.08	603.42
2006	11	8	12	36288.0	6.17	168.0	0.0	10.57	1.46	696.05
2006	11	9	12	36105.1	1.5	190.95	0.0	12.42	5.0	849.62
2006	11	10	12	35942.4	0.13	262.11	0.0	18.03	4.65	889.66
2006	11	11	12	35942.4	6.37	239.68	0.0	21.36	4.33	886.54
2006	11	12	12	35799.11	4.46	243.4	0.0	19.46	2.71	799.75
2006	11	13	12	35596.8	0.96	102.76	0.0	15.25	2.32	719.28
2006	11	14	12	35596.8	0.12	173.21	0.0	9.2	2.71	727.38
2006	11	15	12	35492.75	12.81	208.74	0.0	12.08	1.38	718.72
2006	11	16	12	35262.54	14.38	206.06	0.0	14.55	3.87	811.33
2006	11	17	12	35251.2	8.59	222.55	0.0	16.19	2.87	755.1
2006	11	18	12	35206.69	1.61	217.35	0.0	11.59	-2.84	530.5
2006	11	19	12	35027.78	0.37	213.98	0.0	5.4	-2.52	501.54
2006	11	20	12	34905.6	0.14	166.46	0.0	4.5	-2.29	491.17
2006	11	21	12	34905.6	0.01	257.39	0.0	3.72	-5.39	413.96
2006	11	22	12	34831.45	3.74	195.02	0.0	4.5	-4.65	437.24
2006	11	23	12	34643.53	4.18	149.96	0.0	4.56	-1.79	513.58
2006	11	24	12	34560.0	0.9	235.94	0.0	8.51	-3.04	502.72
2006	11	25	12	34560.0	0.01	302.61	0.0	14.71	-3.79	505.15
2006	11	26	12	34485.85	0.02	255.71	0.0	15.59	-3.09	537.56
2006	11	27	12	34336.58	0.01	295.85	0.0	15.82	-2.13	571.14
2006	11	28	12	34214.4	0.02	277.07	0.0	14.81	-1.4	604.48
2006	11	29	12	34214.4	0.37	224.01	0.0	15.15	0.43	708.42
2006	11	30	12	34207.36	1.66	159.84	0.0	14.72	6.34	942.9
2006	12	1	12	34140.25	3.35	178.94	0.0	17.78	6.76	947.48
2006	12	2	12	34031.5	1.38	242.62	0.0	17.9	-4.09	538.89
2006	12	3	12	33880.14	0.16	265.47	0.0	11.36	-6.48	382.09
2006	12	4	12	33868.8	0.01	254.7	0.0	3.64	-8.05	324.32
2006	12	5	12	33868.8	0.0	208.67	0.0	0.17	-8.79	293.71
2006	12	6	12	33861.77	0.0	276.55	0.0	3.15	-9.47	295.38
2006	12	7	12	33794.65	0.34	270.15	0.0	8.29	-7.9	321.39
2006	12	8	12	33725.51	0.13	246.39	0.0	3.35	-12.27	238.52
2006	12	9	12	33645.38	0.26	247.61	0.0	-0.63	-13.58	209.11
2006	12	10	12	33568.34	0.07	311.78	0.0	3.95	-10.83	273.58
2006	12	11	12	33534.54	0.0	291.11	0.0	10.9	-5.68	398.06
2006	12	12	12	33523.2	1.61	224.84	0.0	12.43	-6.06	421.91
2006	12	13	12	33523.2	0.73	218.29	0.0	10.52	-3.99	478.74
2006	12	14	12	33523.2	0.16	216.29	0.0	12.19	-1.8	553.43
2006	12	15	12	33523.2	0.08	219.45	0.0	12.43	-1.9	551.62
2006	12	16	12	33523.2	0.02	279.83	0.0	11.85	-3.44	500.99
2006	12	17	12	33516.16	0.0	266.56	0.0	11.26	-3.47	516.77
2006	12	18	12	33500.23	0.38	201.55	0.0	15.55	0.7	659.79
2006	12	19	12	33500.23	0.13	242.24	0.0	14.98	0.31	624.15
2006	12	20	12	33500.23	0.01	265.63	0.0	9.36	-7.22	400.42
2006	12	21	12	33500.23	1.93	213.95	0.0	7.84	-5.78	444.43
2006	12	22	12	33500.23	11.76	108.89	0.0	8.44	2.83	706.34
2006	12	23	12	33500.23	7.42	102.84	0.0	8.48	3.49	738.94
2006	12	24	12	33516.16	1.71	215.93	0.0	9.45	-1.63	565.52
2006	12	25	12	33516.16	5.49	178.56	0.0	7.27	-3.69	488.05
2006	12	26	12	33523.2	5.01	114.84	0.0	5.67	-1.46	526.34
2006	12	27	12	33523.2	1.05	187.28	0.0	7.13	-2.77	489.95
2006	12	28	12	33523.2	0.03	224.65	0.0	4.72	-5.52	409.54
2006	12	29	12	33523.2	0.0	257.05	0.0	7.49	-5.02	420.06
2006	12	30	12	33523.2	0.04	260.16	0.0	10.06	-5.06	438.14
2006	12	31	12	33568.34	0.29	208.15	0.0	10.88	-3.57	502.5
2007	1	1	12	33606.73	2.92	143.78	0.0	9.41	0.51	612.15
2007	1	2	12	33685.9	0.81	207.77	0.0	10.53	-1.48	551.07
2007	1	3	12	33764.75	0.02	265.14	0.0	8.01	-5.8	424.16
2007	1	4	12	33845.84	7.56	218.11	0.0	11.92	-4.78	471.07
2007	1	5	12	33868.8	5.92	206.61	0.0	14.12	0.13	680.5
2007	1	6	12	33868.8	2.11	104.9	0.0	13.3	8.0	949.28
2007	1	7	12	33868.8	11.84	196.81	0.0	13.07	0.53	693.25
2007	1	8	12	33952.33	6.68	153.92	0.0	9.76	0.15	589.02
2007	1	9	12	34071.11	2.06	219.23	0.0	5.22	-6.26	393.52
2007	1	10	12	34169.89	0.39	238.75	0.0	1.73	-7.49	320.45
2007	1	11	12	34214.4	0.09	243.05	0.0	-0.5	-11.36	258.73
2007	1	12	12	34214.4	1.06	262.23	0.0	4.77	-8.59	360.22
2007	1	13	12	34259.54	2.52	172.1	0.0	10.08	2.01	696.37
2007	1	14	12	34416.71	1.51	174.82	0.0	13.69	6.52	936.72
2007	1	15	12	34537.04	2.63	162.44	0.0	15.61	7.6	981.57
2007	1	16	12	34560.0	2.1	217.26	0.0	15.2	0.94	666.91
2007	1	17	12	34560.0	0.39	297.0	0.0	9.01	-11.45	289.77
2007	1	18	12	34722.7	0.25	246.37	0.0	-0.46	-10.94	253.54
2007	1	19	12	34882.64	1.31	230.28	0.0	1.37	-7.36	319.32
2007	1	20	12	34905.6	0.65	253.37	0.0	0.8	-7.02	321.28
2007	1	21	12	34916.94	5.67	233.71	0.0	-1.77	-10.52	265.84
2007	1	22	12	35107.91	2.79	191.01	0.0	-1.84	-8.23	302.25
2007	1	23	12	35251.2	0.49	248.08	0.0	1.04	-5.76	352.98
2007	1	24	12	35251.2	0.87	219.73	0.0	0.02	-7.3	330.87
2007	1	25	12	35373.38	0.93	180.27	0.0	-1.53	-6.82	314.83
2007	1	26	12	35573.84	0.19	343.52	0.0	-2.91	-13.38	215.48
2007	1	27	12	35596.8	0.28	337.12	0.0	1.78	-11.42	254.53
2007	1	28	12	35641.94	0.55	329.88	0.0	8.3	-5.67	348.85
2007	1	29	12	35897.89	0.16	343.72	0.0	3.08	-14.2	208.9
2007	1	30	12	35942.4	0.37	266.05	0.0	-3.07	-13.55	190.97
2007	1	31	12	35953.73	0.11	352.42	0.0	-1.36	-13.21	196.94
2007	2	1	12	36243.49	0.02	327.11	0.0	-2.7	-13.07	212.39
2007	2	2	12	36288.0	0.76	254.01	0.0	0.34	-8.02	282.07
2007	2	3	12	36333.14	0.29	353.56	0.0	0.15	-11.84	231.11
2007	2	4	12	36610.64	0.1	321.26	0.0	-2.49	-12.38	200.41
2007	2	5	12	36633.6	0.02	381.31	0.0	-5.2	-17.79	136.79
2007	2	6	12	36717.13	4.6	290.06	0.0	-8.31	-21.15	102.6
2007	2	7	12	36979.2	1.6	331.74	0.0	-7.24	-19.64	114.28
2007	2	8	12	36979.2	0.1	378.88	0.0	-6.51	-16.8	138.98
2007	2	9	12	37181.51	0.0	382.69	0.0	-5.91	-16.35	149.3
2007	2	10	12	37324.8	0.0	397.95	0.0	-3.77	-15.21	160.15
2007	2	11	12	37324.8	0.0	420.16	0.0	-2.58	-16.51	155.26
2007	2	12	12	37663.36	1.93	319.18	0.0	-1.35	-14.05	194.42
2007	2	13	12	37670.4	14.34	307.91	0.0	1.78	-8.74	277.48
2007	2	14	12	37792.58	9.77	236.53	0.0	0.13	-7.62	286.59
2007	2	15	12	38016.0	1.72	385.76	0.0	-2.44	-14.71	180.83
2007	2	16	12	38016.0	0.21	353.19	0.0	-6.18	-16.61	142.99
2007	2	17	12	38354.57	1.74	330.61	0.0	-5.42	-16.9	149.3
2007	2	18	12	38361.6	1.39	320.29	0.0	-2.9	-13.3	183.92
2007	2	19	12	38483.78	0.27	357.17	0.0	-4.68	-14.84	176.56
2007	2	20	12	38707.2	7.01	359.72	0.0	3.34	-12.77	252.56
2007	2	21	12	38707.2	2.48	342.8	0.0	7.95	-1.32	471.24
2007	2	22	12	39052.8	0.6	341.6	0.0	9.09	-3.42	434.96
2007	2	23	12	39052.8	0.13	436.81	0.0	8.19	-6.85	328.67
2007	2	24	12	39324.25	11.39	351.19	0.0	3.45	-11.19	246.14
2007	2	25	12	39398.4	10.6	372.24	0.0	5.21	-10.3	283.93
2007	2	26	12	39409.73	2.65	213.36	0.0	3.24	-3.48	398.61
2007	2	27	12	39744.0	0.23	372.98	0.0	3.57	-6.35	346.53
2007	2	28	12	39744.0	0.01	480.71	0.0	6.64	-7.41	324.44
2007	3	1	12	40089.6	20.69	379.54	0.0	7.74	-6.6	363.12
2007	3	2	12	40089.6	10.4	375.86	0.0	8.19	-3.3	443.07
2007	3	3	12	40390.69	1.79	424.02	0.0	9.39	-3.12	437.59
2007	3	4	12	40435.2	0.19	445.88	0.0	7.47	-6.8	346.45
2007	3	5	12	40446.54	0.08	380.45	0.0	3.51	-7.2	307.84
2007	3	6	12	40780.8	0.55	389.46	0.0	4.29	-10.09	270.04
2007	3	7	12	40780.8	0.87	399.71	0.0	2.27	-9.27	267.61
2007	3	8	12	41126.4	0.19	504.79	0.0	3.95	-10.17	260.82
2007	3	9	12	41126.4	0.0	529.91	0.0	7.12	-10.27	282.44
2007	3	10	12	41472.0	2.32	402.94	0.0	10.21	-5.7	393.92
2007	3	11	12	41472.0	1.37	453.14	0.0	14.48	-2.9	457.07
2007	3	12	12	41743.45	0.2	526.59	0.0	10.67	-6.47	380.74
2007	3	13	12	41817.6	0.04	491.2	0.0	13.57	-4.06	482.25
2007	3	14	12	41817.6	1.45	406.33	0.0	20.18	2.73	728.18
2007	3	15	12	42163.2	17.56	386.41	0.0	18.55	4.61	770.65
2007	3	16	12	42163.2	17.72	416.09	0.0	16.82	-2.11	532.84
2007	3	17	12	42508.8	8.24	334.27	0.0	10.81	-6.34	360.99
2007	3	18	12	42508.8	1.32	302.03	0.0	0.72	-8.1	294.28
2007	3	19	12	42854.4	0.59	396.71	0.0	2.47	-10.39	274.8
2007	3	20	12	42854.4	1.65	509.45	0.0	10.68	-7.05	373.55
2007	3	21	12	43200.0	0.39	537.33	0.0	14.75	-1.13	539.22
2007	3	22	12	43200.0	0.25	418.34	0.0	13.22	0.22	629.22
2007	3	23	12	43200.0	2.73	464.72	0.0	20.43	4.25	842.75
2007	3	24	12	43545.6	2.81	379.4	0.0	21.11	9.0	1038.53
2007	3	25	12	43545.6	0.86	448.29	0.0	20.32	6.01	907.54
2007	3	26	12	43891.2	0.08	534.0	0.0	20.81	4.56	826.57
2007	3	27	12	43891.2	0.07	523.83	0.0	21.16	5.61	870.01
2007	3	28	12	44236.8	11.69	406.4	0.0	21.95	6.44	902.73
2007	3	29	12	44236.8	5.71	455.7	0.0	20.71	2.64	712.14
2007	3	30	12	44582.4	0.69	563.94	0.0	15.78	-4.2	474.67
2007	3	31	12	44582.4	0.49	469.56	0.0	18.63	-2.66	549.08
2007	4	1	12	44656.55	3.49	360.39	0.0	14.81	3.57	759.61
2007	4	2	12	44928.0	2.7	371.27	0.0	15.43	5.88	857.15
2007	4	3	12	44928.0	0.56	421.83	0.0	21.5	3.98	836.35
2007	4	4	12	45273.6	0.43	418.18	0.0	23.36	5.19	808.0
2007	4	5	12	45273.6	0.27	527.14	0.0	16.4	-4.91	446.2
2007	4	6	12	45619.2	1.24	276.56	0.0	8.75	-5.27	366.63
2007	4	7	12	45619.2	5.97	367.19	0.0	2.41	-7.65	313.84
2007	4	8	12	45953.46	1.55	342.16	0.0	-0.49	-7.75	302.37
2007	4	9	12	45964.8	0.02	426.28	0.0	1.29	-6.82	316.1
2007	4	10	12	46009.31	0.14	470.81	0.0	3.4	-7.2	325.41
2007	4	11	12	46310.4	11.36	441.67	0.0	9.32	-5.77	396.04
2007	4	12	12	46310.4	7.65	324.31	0.0	6.91	-1.22	518.66
2007	4	13	12	46656.0	1.64	415.35	0.0	12.07	-0.45	549.57
2007	4	14	12	46656.0	27.37	397.58	0.0	8.8	-2.21	513.98
2007	4	15	12	46990.27	21.53	264.35	0.0	7.37	0.19	564.76
2007	4	16	12	47001.6	9.31	350.12	0.0	6.8	-1.94	515.5
2007	4	17	12	47075.75	1.65	309.8	0.0	5.03	-0.77	551.13
2007	4	18	12	47347.2	0.08	428.08	0.0	9.94	1.16	626.31
2007	4	19	12	47347.2	0.28	327.87	0.0	9.5	1.79	640.31
2007	4	20	12	47692.8	0.17	417.11	0.0	8.6	-0.71	558.7
2007	4	21	12	47692.8	0.03	606.54	0.0	18.28	-1.18	571.73
2007	4	22	12	47916.22	0.04	581.19	0.0	22.07	0.42	668.46
2007	4	23	12	48038.4	0.33	452.07	0.0	24.06	3.78	862.24
2007	4	24	12	48045.43	0.41	486.31	0.0	23.93	8.83	1045.67
2007	4	25	12	48384.0	0.58	497.66	0.0	23.26	6.63	965.54
2007	4	26	12	48384.0	6.89	439.08	0.0	23.65	6.53	974.25
2007	4	27	12	48607.42	6.75	311.07	0.0	20.09	7.96	1003.47
2007	4	28	12	48729.6	2.59	394.04	0.0	18.74	7.24	959.32
2007	4	29	12	48736.64	0.48	440.61	0.0	16.6	5.58	878.62
2007	4	30	12	49075.2	0.74	428.25	0.0	20.43	5.9	921.4
2007	5	1	12	49075.2	0.89	448.33	0.0	24.77	6.46	1015.13
2007	5	2	12	49218.49	5.25	441.41	0.0	26.52	9.91	1162.26
2007	5	3	12	49420.8	4.01	407.59	0.0	22.43	8.25	1051.67
2007	5	4	12	49420.8	0.99	216.69	0.0	18.31	7.09	957.77
2007	5	5	12	49682.87	2.97	301.5	0.0	14.37	7.1	913.46
2007	5	6	12	49766.4	0.76	532.24	0.0	14.79	3.42	712.48
2007	5	7	12	49789.36	0.0	592.27	0.0	14.65	-1.57	555.62
2007	5	8	12	50066.86	0.0	597.69	0.0	18.16	-0.16	623.97
2007	5	9	12	50112.0	0.0	591.23	0.0	22.87	3.48	825.13
2007	5	10	12	50156.51	1.41	433.26	0.0	24.78	8.77	1114.22
2007	5	11	12	50446.27	1.29	422.17	0.0	25.85	10.46	1239.15
2007	5	12	12	50457.6	3.6	407.51	0.0	25.31	10.85	1232.92
2007	5	13	12	50502.11	1.21	468.99	0.0	22.59	8.51	1007.15
2007	5	14	12	50758.06	0.11	582.04	0.0	18.08	0.49	678.56
2007	5	15	12	50803.2	0.01	583.23	0.0	20.21	3.2	824.39
2007	5	16	12	50826.16	8.39	410.32	0.0	25.81	10.6	1144.43
2007	5	17	12	51026.62	7.99	406.67	0.0	21.39	5.99	926.15
2007	5	18	12	51148.8	10.01	341.05	0.0	16.8	5.04	811.96
2007	5	19	12	51148.8	3.04	291.5	0.0	11.64	1.59	689.83
2007	5	20	12	51252.86	0.24	534.96	0.0	17.43	3.83	820.0
2007	5	21	12	51483.06	0.06	462.86	0.0	20.1	9.74	1073.14
2007	5	22	12	51494.4	1.0	443.17	0.0	21.67	7.85	1054.42
2007	5	23	12	51517.36	2.91	429.36	0.0	23.66	9.53	1148.36
2007	5	24	12	51677.3	3.14	432.42	0.0	22.76	10.4	1200.32
2007	5	25	12	51840.0	0.96	421.79	0.0	23.09	11.04	1245.09
2007	5	26	12	51840.0	0.61	462.65	0.0	26.17	11.02	1258.53
2007	5	27	12	51862.96	0.34	432.49	0.0	26.4	10.88	1279.37
2007	5	28	12	51983.29	2.57	453.63	0.0	26.64	12.48	1341.6
2007	5	29	12	52140.46	1.33	461.57	0.0	25.51	11.23	1275.41
2007	5	30	12	52185.6	2.25	498.11	0.0	26.05	11.67	1317.2
2007	5	31	12	52185.6	3.36	387.16	0.0	26.9	13.85	1460.84
2007	6	1	12	52230.11	8.83	415.15	0.0	26.92	13.13	1419.99
2007	6	2	12	52328.89	3.44	397.24	0.0	26.37	12.87	1412.12
2007	6	3	12	52447.67	12.46	362.98	0.0	24.64	13.43	1424.4
2007	6	4	12	52531.2	4.56	212.45	0.0	21.49	12.73	1359.84
2007	6	5	12	52531.2	2.24	365.95	0.0	22.39	11.41	1232.35
2007	6	6	12	52531.2	0.6	505.37	0.0	21.17	8.73	1033.9
2007	6	7	12	52554.16	0.03	554.96	0.0	20.97	7.26	1004.24
2007	6	8	12	52635.25	3.64	429.98	0.0	27.58	10.0	1224.01
2007	6	9	12	52714.1	1.42	520.62	0.0	27.46	12.2	1259.24
2007	6	10	12	52793.27	0.12	578.63	0.0	25.26	8.23	1065.62
2007	6	11	12	52831.66	0.23	510.44	0.0	24.27	9.51	1128.7
2007	6	12	12	52876.8	9.14	418.31	0.0	24.98	9.96	1190.15
2007	6	13	12	52876.8	3.78	410.05	0.0	24.51	10.44	1219.52
2007	6	14	12	52876.8	1.64	405.53	0.0	24.18	10.7	1191.32
2007	6	15	12	52876.8	0.34	381.6	0.0	19.67	9.35	1072.05
2007	6	16	12	52876.8	0.23	442.79	0.0	19.5	9.1	1063.23
2007	6	17	12	52883.84	0.26	509.94	0.0	24.2	9.81	1143.34
2007	6	18	12	52883.84	0.52	451.47	0.0	27.43	11.58	1341.0
2007	6	19	12	52899.77	15.27	396.02	0.0	28.6	14.89	1539.4
2007	6	20	12	52899.77	4.01	502.42	0.0	27.26	13.94	1371.35
2007	6	21	12	52899.77	1.29	474.85	0.0	23.72	8.21	1067.72
2007	6	22	12	52899.77	0.36	539.1	0.0	24.23	8.96	1037.44
2007	6	23	12	52899.77	0.01	560.48	0.0	21.83	7.58	991.68
2007	6	24	12	52899.77	2.42	413.86	0.0	22.76	9.11	1131.54
2007	6	25	12	52883.84	14.0	376.25	0.0	23.0	11.63	1346.96
2007	6	26	12	52876.8	4.03	380.74	0.0	27.09	15.29	1637.16
2007	6	27	12	52876.8	6.67	373.93	0.0	28.8	16.54	1758.84
2007	6	28	12	52876.8	9.92	357.69	0.0	27.75	16.68	1758.1
2007	6	29	12	52876.8	5.31	325.88	0.0	25.41	16.03	1646.44
2007	6	30	12	52876.8	0.83	418.01	0.0	22.24	13.73	1375.02
2007	7	1	12	52865.46	0.0	570.61	0.0	25.57	9.53	1120.71
