  37.79
 849.00
 240765933
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	27	12	46715.82	2.92	304.62	0.0	27.65	17.69	1768.02
2002	8	28	12	46656.0	8.84	299.36	0.0	25.25	15.77	1584.82
2002	8	29	12	46656.0	2.26	192.69	0.0	21.89	13.83	1442.88
2002	8	30	12	46310.4	0.05	306.6	0.0	21.75	14.27	1458.48
2002	8	31	12	46310.4	1.57	259.27	0.0	22.55	15.05	1552.25
2002	9	1	12	45964.8	0.6	162.64	0.0	20.57	15.77	1614.67
2002	9	2	12	45964.8	0.05	368.59	0.0	24.07	15.98	1565.82
2002	9	3	12	45964.8	12.12	343.69	0.0	26.64	14.68	1554.05
2002	9	4	12	45619.2	3.66	360.03	0.0	30.11	16.03	1611.49
2002	9	5	12	45619.2	0.12	517.23	0.0	32.14	12.3	1345.42
2002	9	6	12	45273.6	0.0	501.34	0.0	28.36	12.72	1307.31
2002	9	7	12	45273.6	0.0	494.78	0.0	27.6	12.48	1276.29
2002	9	8	12	44928.0	0.0	497.43	0.0	26.44	11.5	1211.33
2002	9	9	12	44928.0	0.0	506.18	0.0	27.65	10.87	1191.32
2002	9	10	12	44928.0	0.0	506.14	0.0	30.15	11.45	1286.98
2002	9	11	12	44582.4	0.0	484.15	0.0	31.73	15.18	1440.82
2002	9	12	12	44582.4	0.0	515.38	0.0	28.33	7.97	1054.59
2002	9	13	12	44236.8	0.0	507.21	0.0	24.93	7.83	1068.18
2002	9	14	12	44236.8	0.32	340.31	0.0	28.15	14.6	1556.37
2002	9	15	12	43891.2	12.01	205.37	0.0	25.61	18.37	1859.69
2002	9	16	12	43891.2	3.58	213.39	0.0	22.42	16.52	1698.36
2002	9	17	12	43891.2	0.12	447.06	0.0	27.76	14.48	1518.21
2002	9	18	12	43545.6	0.14	346.21	0.0	26.92	14.27	1517.52
2002	9	19	12	43545.6	0.04	418.32	0.0	26.1	14.73	1542.26
2002	9	20	12	43200.0	0.0	334.61	0.0	24.85	16.96	1710.77
2002	9	21	12	43200.0	0.03	383.14	0.0	27.95	17.09	1773.46
2002	9	22	12	42854.4	8.06	263.86	0.0	26.41	17.66	1817.41
2002	9	23	12	42854.4	3.29	347.4	0.0	25.81	15.33	1539.24
2002	9	24	12	42508.8	0.31	459.9	0.0	22.69	8.3	1095.95
2002	9	25	12	42508.8	3.92	339.51	0.0	22.99	9.09	1137.77
2002	9	26	12	42508.8	32.09	295.23	0.0	21.92	11.69	1290.61
2002	9	27	12	42163.2	16.11	70.42	0.0	19.57	12.84	1386.34
2002	9	28	12	42163.2	2.4	370.95	0.0	26.19	13.07	1401.51
2002	9	29	12	41817.6	0.08	441.43	0.0	24.32	10.0	1211.39
2002	9	30	12	41817.6	0.0	416.76	0.0	22.99	10.55	1217.39
2002	10	1	12	41472.0	0.0	391.15	0.0	22.48	11.48	1278.99
2002	10	2	12	41472.0	0.02	396.05	0.0	25.19	12.05	1377.57
2002	10	3	12	41472.0	0.01	402.51	0.0	28.52	14.82	1594.98
2002	10	4	12	41126.4	1.1	300.66	0.0	29.21	15.17	1689.61
2002	10	5	12	41126.4	0.29	365.18	0.0	26.93	15.87	1610.23
2002	10	6	12	40780.8	0.0	438.35	0.0	28.27	9.25	1214.99
2002	10	7	12	40780.8	0.0	384.2	0.0	23.45	9.67	1121.93
2002	10	8	12	40435.2	0.03	326.16	0.0	22.82	6.97	1023.02
2002	10	9	12	40435.2	0.08	252.68	0.0	19.03	8.18	1037.51
2002	10	10	12	40435.2	11.67	179.42	0.0	15.89	10.27	1184.41
2002	10	11	12	40089.6	10.15	157.19	0.0	17.35	12.51	1352.06
2002	10	12	12	40089.6	2.7	159.97	0.0	18.24	13.34	1434.55
2002	10	13	12	39744.0	0.27	269.42	0.0	21.92	14.19	1382.52
2002	10	14	12	39744.0	0.03	414.15	0.0	20.49	4.97	881.5
2002	10	15	12	39684.18	18.28	294.67	0.0	15.89	2.76	740.34
2002	10	16	12	39398.4	13.3	231.22	0.0	11.78	3.6	755.3
2002	10	17	12	39398.4	3.03	336.14	0.0	15.44	3.63	739.44
2002	10	18	12	39052.8	0.21	405.59	0.0	13.25	-0.5	598.95
2002	10	19	12	39052.8	0.01	405.95	0.0	15.71	-0.25	657.04
2002	10	20	12	38833.0	5.87	237.37	0.0	15.83	7.18	934.86
2002	10	21	12	38707.2	2.74	262.14	0.0	16.94	6.42	939.52
2002	10	22	12	38707.2	0.48	168.67	0.0	14.21	6.42	880.75
2002	10	23	12	38361.6	0.04	387.04	0.0	16.73	2.4	744.88
2002	10	24	12	38361.6	0.12	290.13	0.0	19.0	3.1	785.58
2002	10	25	12	38301.78	19.41	93.07	0.0	15.52	5.59	851.27
2002	10	26	12	38016.0	6.2	137.65	0.0	9.44	5.81	889.59
2002	10	27	12	38016.0	0.31	305.34	0.0	19.43	7.25	992.09
2002	10	28	12	37670.4	13.82	241.5	0.0	17.57	7.63	990.67
2002	10	29	12	37670.4	26.58	138.04	0.0	14.51	4.39	806.12
2002	10	30	12	37670.4	8.01	108.75	0.0	7.22	1.91	672.22
2002	10	31	12	37324.8	0.62	211.95	0.0	5.91	-0.05	585.78
2002	11	1	12	37324.8	0.03	356.4	0.0	10.21	-2.11	518.53
2002	11	2	12	37264.98	0.0	358.37	0.0	9.41	-3.44	479.19
2002	11	3	12	36979.2	3.04	270.41	0.0	11.18	-2.61	516.36
2002	11	4	12	36979.2	1.01	304.5	0.0	11.66	-0.96	590.55
2002	11	5	12	36759.4	14.38	246.54	0.0	13.44	2.44	712.73
2002	11	6	12	36633.6	5.19	118.61	0.0	10.98	2.83	717.93
2002	11	7	12	36633.6	0.37	313.33	0.0	12.68	2.79	707.6
2002	11	8	12	36310.14	0.0	338.56	0.0	10.43	-1.73	570.72
2002	11	9	12	36288.0	0.0	350.36	0.0	17.45	-0.98	637.98
2002	11	10	12	36288.0	16.5	244.92	0.0	19.04	5.02	938.04
2002	11	11	12	36068.2	15.7	170.19	0.0	19.33	12.4	1308.33
2002	11	12	12	35942.4	14.03	219.25	0.0	19.08	8.43	1108.49
2002	11	13	12	35942.4	3.9	156.25	0.0	15.8	4.92	840.79
2002	11	14	12	35942.4	0.26	315.68	0.0	12.41	0.05	655.06
2002	11	15	12	35596.8	7.54	244.27	0.0	15.51	0.5	667.46
2002	11	16	12	35596.8	16.67	238.56	0.0	15.09	1.03	707.18
2002	11	17	12	35596.8	9.8	100.35	0.0	12.73	4.94	784.47
2002	11	18	12	35273.34	1.87	217.94	0.0	6.95	-0.47	597.33
2002	11	19	12	35251.2	1.14	234.92	0.0	9.29	-3.52	489.89
2002	11	20	12	35251.2	0.48	231.75	0.0	8.32	-3.56	487.74
2002	11	21	12	35251.2	2.74	234.47	0.0	13.12	-1.86	573.6
2002	11	22	12	34905.6	0.96	129.32	0.0	10.73	2.85	677.4
2002	11	23	12	34905.6	0.07	290.74	0.0	8.54	-2.38	534.42
2002	11	24	12	34905.6	0.0	277.32	0.0	7.4	-2.55	516.17
2002	11	25	12	34905.6	0.0	309.48	0.0	16.82	-1.71	581.79
2002	11	26	12	34582.14	0.09	295.68	0.0	17.87	-0.54	627.5
2002	11	27	12	34560.0	0.04	197.34	0.0	13.68	-0.18	568.26
2002	11	28	12	34560.0	0.01	302.6	0.0	6.63	-7.83	365.45
2002	11	29	12	34560.0	0.0	282.12	0.0	4.52	-7.16	364.2
2002	11	30	12	34560.0	0.0	287.05	0.0	9.84	-3.54	457.84
2002	12	1	12	34340.2	0.0	299.46	0.0	11.12	-5.22	425.88
2002	12	2	12	34214.4	0.0	256.66	0.0	7.09	-6.26	380.06
2002	12	3	12	34214.4	0.0	286.44	0.0	7.53	-5.84	371.11
2002	12	4	12	34214.4	17.15	258.46	0.0	3.1	-11.58	257.03
2002	12	5	12	34214.4	5.62	207.31	0.0	-1.6	-10.8	246.73
2002	12	6	12	34214.4	0.64	224.96	0.0	-0.98	-9.68	256.9
2002	12	7	12	34154.57	0.09	345.47	0.0	3.01	-15.12	197.29
2002	12	8	12	33890.93	0.0	347.0	0.0	6.16	-13.26	233.47
2002	12	9	12	33868.8	0.0	334.8	0.0	7.98	-7.58	331.57
2002	12	10	12	33868.8	11.91	199.34	0.0	3.62	-7.26	340.18
2002	12	11	12	33868.8	5.47	230.09	0.0	3.78	-5.64	396.31
2002	12	12	12	33868.8	0.95	159.13	0.0	2.27	-1.96	494.83
2002	12	13	12	33868.8	10.71	239.91	0.0	9.55	-1.59	545.13
2002	12	14	12	33868.8	3.69	114.61	0.0	6.59	-0.8	539.92
2002	12	15	12	33868.8	0.24	289.9	0.0	7.6	-2.14	522.6
2002	12	16	12	33868.8	0.0	296.44	0.0	8.48	-1.87	506.71
2002	12	17	12	33868.8	0.01	324.3	0.0	9.32	-7.97	363.03
2002	12	18	12	33868.8	0.0	306.81	0.0	4.72	-7.05	371.89
2002	12	19	12	33868.8	13.46	169.37	0.0	3.93	-1.68	531.65
2002	12	20	12	33868.8	5.07	249.54	0.0	12.2	2.58	700.83
2002	12	21	12	33868.8	0.4	303.31	0.0	11.67	-0.15	629.91
2002	12	22	12	33868.8	0.0	315.67	0.0	13.25	-1.2	594.45
2002	12	23	12	33868.8	0.3	242.2	0.0	12.86	-0.48	609.94
2002	12	24	12	33868.8	15.32	231.81	0.0	10.3	-1.04	570.94
2002	12	25	12	33868.8	5.61	192.87	0.0	6.49	-3.03	484.97
2002	12	26	12	33868.8	0.42	255.25	0.0	4.54	-3.23	445.96
2002	12	27	12	33868.8	0.0	318.65	0.0	4.83	-8.39	331.25
2002	12	28	12	33868.8	0.0	317.04	0.0	4.22	-8.55	325.63
2002	12	29	12	33868.8	0.0	304.24	0.0	6.35	-5.02	409.05
2002	12	30	12	33868.8	0.0	321.46	0.0	9.94	-4.28	450.33
2002	12	31	12	33868.8	4.84	234.59	0.0	6.99	-3.68	484.07
2003	1	1	12	33868.8	7.54	255.49	0.0	15.98	-1.11	604.21
2003	1	2	12	33868.8	8.08	232.45	0.0	12.79	1.73	686.98
2003	1	3	12	33994.6	4.01	139.68	0.0	9.32	0.66	609.69
2003	1	4	12	34214.4	0.67	236.02	0.0	5.07	-3.95	458.4
2003	1	5	12	34214.4	2.59	215.82	0.0	4.3	-5.44	404.07
2003	1	6	12	34214.4	2.06	176.67	0.0	2.04	-4.58	393.98
2003	1	7	12	34214.4	0.36	315.53	0.0	4.35	-8.47	324.33
2003	1	8	12	34214.4	0.0	310.1	0.0	3.71	-7.95	388.48
2003	1	9	12	34214.4	0.0	281.51	0.0	15.42	3.62	738.48
2003	1	10	12	34500.18	0.0	304.23	0.0	17.17	0.2	635.48
2003	1	11	12	34560.0	0.0	308.96	0.0	11.3	-8.16	358.54
2003	1	12	12	34560.0	0.0	294.03	0.0	2.68	-10.12	276.13
2003	1	13	12	34560.0	0.0	302.23	0.0	2.58	-9.97	286.03
2003	1	14	12	34560.0	0.01	300.47	0.0	7.79	-6.92	347.19
2003	1	15	12	34905.6	2.01	227.89	0.0	4.14	-7.95	312.67
2003	1	16	12	34905.6	1.53	258.81	0.0	0.65	-10.98	254.1
2003	1	17	12	34905.6	0.69	254.53	0.0	-0.75	-11.57	225.4
2003	1	18	12	34905.6	0.11	358.53	0.0	-1.75	-16.46	168.02
2003	1	19	12	35191.38	0.0	342.54	0.0	-2.07	-14.38	206.73
2003	1	20	12	35251.2	0.0	264.86	0.0	1.78	-5.53	366.43
2003	1	21	12	35251.2	0.0	338.64	0.0	8.08	-4.05	416.73
2003	1	22	12	35251.2	1.69	266.97	0.0	3.96	-9.67	288.63
2003	1	23	12	35596.8	0.62	281.34	0.0	0.29	-12.71	219.82
2003	1	24	12	35596.8	0.05	249.35	0.0	-2.78	-12.94	205.18
2003	1	25	12	35596.8	0.0	358.51	0.0	1.43	-11.11	241.42
2003	1	26	12	35618.93	0.0	368.56	0.0	3.36	-10.23	258.82
2003	1	27	12	35942.4	0.0	387.25	0.0	6.82	-12.65	226.47
2003	1	28	12	35942.4	0.01	350.34	0.0	2.07	-13.66	209.15
2003	1	29	12	35942.4	0.01	363.77	0.0	3.78	-8.85	307.18
2003	1	30	12	36288.0	2.64	248.47	0.0	6.37	-2.75	454.9
2003	1	31	12	36288.0	0.8	91.97	0.0	4.17	-3.1	441.35
2003	2	1	12	36288.0	0.03	189.81	0.0	-0.12	-4.04	423.93
2003	2	2	12	36633.6	0.0	309.41	0.0	6.06	-2.71	469.07
2003	2	3	12	36633.6	2.18	285.12	0.0	10.85	-3.52	475.85
2003	2	4	12	36633.6	6.14	264.57	0.0	9.55	-3.15	466.89
2003	2	5	12	36979.2	1.49	340.96	0.0	9.28	-6.55	379.89
2003	2	6	12	36979.2	10.02	263.18	0.0	5.6	-6.59	359.45
2003	2	7	12	36979.2	3.26	227.26	0.0	1.52	-5.04	365.18
2003	2	8	12	37324.8	0.16	390.24	0.0	3.0	-10.59	266.81
2003	2	9	12	37324.8	1.16	305.42	0.0	0.59	-11.22	256.96
2003	2	10	12	37346.93	0.6	304.13	0.0	5.38	-6.2	353.68
2003	2	11	12	37670.4	0.15	276.0	0.0	3.8	-5.13	386.06
2003	2	12	12	37670.4	0.02	358.59	0.0	4.97	-4.8	380.66
2003	2	13	12	38016.0	0.0	389.86	0.0	3.48	-8.13	316.93
2003	2	14	12	38016.0	7.45	313.14	0.0	6.06	-7.22	347.52
2003	2	15	12	38016.0	20.95	274.9	0.0	5.24	-3.85	387.41
2003	2	16	12	38361.6	22.62	328.83	0.0	0.85	-11.7	241.52
2003	2	17	12	38361.6	5.66	213.83	0.0	-3.04	-11.98	222.65
2003	2	18	12	38487.4	0.66	252.15	0.0	-2.67	-8.57	284.3
2003	2	19	12	38707.2	0.1	401.12	0.0	2.83	-6.67	338.71
2003	2	20	12	38707.2	0.0	439.69	0.0	7.28	-4.91	416.65
2003	2	21	12	39052.8	17.17	328.89	0.0	10.75	-0.48	554.43
2003	2	22	12	39052.8	30.94	258.0	0.0	7.9	-0.24	581.13
2003	2	23	12	39178.6	8.96	252.2	0.0	7.42	1.53	601.68
2003	2	24	12	39398.4	0.53	424.94	0.0	5.22	-4.97	424.4
2003	2	25	12	39398.4	2.93	369.17	0.0	12.83	-5.05	405.32
2003	2	26	12	39744.0	5.6	349.0	0.0	7.35	-8.33	314.34
2003	2	27	12	39744.0	8.88	229.39	0.0	0.05	-8.3	294.74
2003	2	28	12	40089.6	2.52	221.16	0.0	-3.04	-7.32	324.63
2003	3	1	12	40089.6	2.18	334.42	0.0	4.36	-4.92	406.98
2003	3	2	12	40089.6	0.78	332.05	0.0	5.0	-2.0	475.39
2003	3	3	12	40435.2	0.06	496.93	0.0	11.61	-4.64	418.99
2003	3	4	12	40435.2	3.65	375.84	0.0	6.75	-7.53	348.23
2003	3	5	12	40780.8	1.94	391.18	0.0	10.61	-6.33	431.7
2003	3	6	12	40780.8	0.26	492.99	0.0	18.5	2.9	656.63
2003	3	7	12	41066.57	0.0	509.7	0.0	17.6	-6.37	417.98
2003	3	8	12	41126.4	0.0	490.96	0.0	11.31	-6.65	365.94
2003	3	9	12	41126.4	0.0	524.2	0.0	16.36	-4.6	431.52
2003	3	10	12	41472.0	0.0	526.33	0.0	18.88	-5.03	426.48
2003	3	11	12	41472.0	0.0	502.91	0.0	12.48	-5.81	380.7
2003	3	12	12	41817.6	0.0	504.89	0.0	8.58	-5.13	418.28
2003	3	13	12	41817.6	1.64	405.25	0.0	17.95	-1.62	553.85
2003	3	14	12	42163.2	0.44	481.81	0.0	23.38	-1.14	557.66
2003	3	15	12	42163.2	0.0	527.36	0.0	15.76	-6.0	423.26
2003	3	16	12	42163.2	0.74	396.54	0.0	14.03	-0.84	578.74
2003	3	17	12	42508.8	0.23	392.87	0.0	15.71	3.12	744.84
2003	3	18	12	42508.8	0.04	473.84	0.0	19.78	5.47	847.29
2003	3	19	12	42854.4	15.97	361.85	0.0	17.59	4.83	799.22
2003	3	20	12	42854.4	31.56	371.34	0.0	12.83	-0.78	587.11
2003	3	21	12	43200.0	9.84	282.69	0.0	8.62	-0.97	580.72
2003	3	22	12	43200.0	0.7	502.49	0.0	18.47	3.89	747.24
2003	3	23	12	43200.0	0.0	529.3	0.0	19.3	1.64	688.56
2003	3	24	12	43545.6	0.0	531.92	0.0	18.3	0.3	631.66
2003	3	25	12	43545.6	0.0	543.0	0.0	19.89	-0.17	676.42
2003	3	26	12	43891.2	3.78	384.82	0.0	23.19	7.23	906.83
2003	3	27	12	43891.2	1.18	446.2	0.0	23.09	-2.23	616.66
2003	3	28	12	44236.8	2.12	403.29	0.0	17.72	0.68	679.31
2003	3	29	12	44236.8	12.42	355.92	0.0	17.34	5.29	795.4
2003	3	30	12	44236.8	11.18	430.03	0.0	23.76	-3.47	525.63
2003	3	31	12	44582.4	2.62	336.81	0.0	16.05	-5.99	377.55
2003	4	1	12	44582.4	0.13	465.98	0.0	5.61	-5.43	410.36
2003	4	2	12	44928.0	0.0	556.06	0.0	19.49	-0.57	624.49
2003	4	3	12	44928.0	0.0	530.34	0.0	25.25	5.79	915.66
2003	4	4	12	45273.6	0.11	453.69	0.0	25.87	8.2	1053.33
2003	4	5	12	45273.6	0.44	391.38	0.0	24.52	6.96	969.44
2003	4	6	12	45333.43	9.16	413.51	0.0	22.96	2.19	743.9
2003	4	7	12	45619.2	12.34	392.46	0.0	16.26	-0.04	604.97
2003	4	8	12	45619.2	21.55	143.4	0.0	10.38	-1.5	517.96
2003	4	9	12	45964.8	9.25	231.24	0.0	4.36	-1.78	510.41
2003	4	10	12	45964.8	23.94	207.96	0.0	4.02	-1.32	535.41
2003	4	11	12	46310.4	7.18	293.08	0.0	6.93	0.21	589.01
2003	4	12	12	46310.4	0.31	428.7	0.0	9.64	0.39	624.66
2003	4	13	12	46310.4	0.0	567.49	0.0	22.48	1.95	719.6
2003	4	14	12	46656.0	0.0	559.83	0.0	20.76	2.25	742.26
2003	4	15	12	46656.0	0.0	559.36	0.0	21.6	3.35	832.68
2003	4	16	12	47001.6	0.0	552.08	0.0	27.55	7.52	1030.71
2003	4	17	12	47001.6	0.03	489.0	0.0	27.6	6.71	958.78
2003	4	18	12	47221.4	4.74	417.9	0.0	19.72	0.58	680.4
2003	4	19	12	47347.2	1.96	128.74	0.0	12.9	1.02	644.48
2003	4	20	12	47347.2	0.23	317.93	0.0	10.72	2.85	740.88
2003	4	21	12	47692.8	2.24	377.48	0.0	17.67	4.96	868.71
2003	4	22	12	47692.8	0.61	420.33	0.0	17.96	6.56	892.7
2003	4	23	12	47912.6	0.01	551.58	0.0	17.61	2.01	699.42
2003	4	24	12	48038.4	0.0	575.06	0.0	17.36	-0.5	613.8
2003	4	25	12	48038.4	5.13	433.9	0.0	18.91	0.41	693.73
2003	4	26	12	48384.0	1.6	279.27	0.0	15.1	5.85	868.82
2003	4	27	12	48384.0	0.07	461.05	0.0	15.7	5.76	848.22
2003	4	28	12	48384.0	0.0	580.83	0.0	20.75	2.3	767.82
2003	4	29	12	48729.6	0.0	580.62	0.0	25.88	4.71	896.16
2003	4	30	12	48729.6	6.66	420.51	0.0	24.35	7.25	1065.52
2003	5	1	12	49053.07	2.6	442.38	0.0	23.49	10.75	1256.01
2003	5	2	12	49075.2	0.24	479.67	0.0	24.28	12.59	1356.28
2003	5	3	12	49075.2	9.44	413.09	0.0	27.68	10.84	1262.3
2003	5	4	12	49420.8	5.15	351.33	0.0	23.13	7.54	1016.91
2003	5	5	12	49420.8	11.37	338.49	0.0	15.61	6.35	932.67
2003	5	6	12	49420.8	3.35	217.95	0.0	13.58	6.75	965.42
2003	5	7	12	49766.4	1.34	401.18	0.0	22.24	8.93	1168.38
2003	5	8	12	49766.4	0.43	394.31	0.0	25.81	12.59	1414.62
2003	5	9	12	49766.4	2.27	461.03	0.0	27.16	13.31	1485.93
2003	5	10	12	50112.0	10.26	360.27	0.0	25.36	13.9	1532.5
2003	5	11	12	50112.0	2.95	240.0	0.0	22.88	14.35	1520.11
2003	5	12	12	50112.0	0.14	459.42	0.0	24.55	13.52	1420.52
2003	5	13	12	50457.6	0.01	453.21	0.0	21.4	10.6	1149.58
2003	5	14	12	50457.6	0.0	570.21	0.0	19.5	4.42	885.44
2003	5	15	12	50457.6	17.67	428.73	0.0	23.29	7.06	1037.65
2003	5	16	12	50781.07	5.69	360.27	0.0	20.55	10.37	1170.64
2003	5	17	12	50803.2	33.12	389.51	0.0	19.84	8.26	1046.89
2003	5	18	12	50803.2	33.44	169.6	0.0	16.85	6.57	935.54
2003	5	19	12	50803.2	8.38	155.51	0.0	10.05	7.23	950.29
2003	5	20	12	51148.8	2.25	403.54	0.0	18.38	6.28	961.34
2003	5	21	12	51148.8	7.24	417.9	0.0	21.45	7.62	1063.64
2003	5	22	12	51148.8	8.4	253.04	0.0	18.96	10.4	1170.57
2003	5	23	12	51208.62	4.37	175.12	0.0	14.69	9.42	1129.36
2003	5	24	12	51494.4	8.37	172.71	0.0	13.77	10.15	1161.93
2003	5	25	12	51494.4	19.43	388.46	0.0	20.5	9.83	1185.21
2003	5	26	12	51494.4	7.11	350.2	0.0	19.61	10.9	1247.51
2003	5	27	12	51494.4	9.15	385.65	0.0	21.75	11.15	1240.38
2003	5	28	12	51840.0	4.5	335.14	0.0	18.79	8.66	1107.12
2003	5	29	12	51840.0	14.77	356.74	0.0	18.71	10.18	1163.41
2003	5	30	12	51840.0	4.82	354.98	0.0	17.4	9.35	1148.56
2003	5	31	12	51840.0	5.54	424.66	0.0	24.01	10.41	1235.92
2003	6	1	12	51899.82	1.93	431.37	0.0	21.04	10.86	1160.35
2003	6	2	12	52185.6	0.14	590.86	0.0	19.37	4.82	895.09
2003	6	3	12	52185.6	11.51	441.27	0.0	21.17	6.23	1004.99
2003	6	4	12	52185.6	14.68	280.67	0.0	18.96	11.4	1262.33
2003	6	5	12	52185.6	3.53	410.8	0.0	23.49	11.73	1313.95
2003	6	6	12	52185.6	12.59	418.22	0.0	22.17	9.72	1242.62
2003	6	7	12	52185.6	19.06	420.88	0.0	25.87	12.08	1410.45
2003	6	8	12	52405.4	20.35	307.96	0.0	22.87	13.96	1489.27
2003	6	9	12	52531.2	4.8	380.2	0.0	20.36	13.04	1398.86
2003	6	10	12	52531.2	0.14	572.93	0.0	25.89	10.76	1324.59
2003	6	11	12	52531.2	9.89	419.92	0.0	26.46	12.37	1498.51
2003	6	12	12	52531.2	8.6	408.99	0.0	29.5	15.3	1759.24
2003	6	13	12	52531.2	17.87	381.17	0.0	28.1	16.93	1867.86
2003	6	14	12	52531.2	5.71	373.55	0.0	26.65	16.35	1841.84
2003	6	15	12	52531.2	6.81	400.09	0.0	30.13	16.77	1872.51
2003	6	16	12	52531.2	10.44	341.2	0.0	25.47	15.99	1719.82
2003	6	17	12	52531.2	9.41	269.23	0.0	21.0	14.22	1529.43
2003	6	18	12	52531.2	7.85	240.0	0.0	17.95	12.83	1457.42
2003	6	19	12	52531.2	5.11	393.69	0.0	25.61	14.29	1612.63
2003	6	20	12	52531.2	12.14	389.11	0.0	26.43	15.31	1591.09
2003	6	21	12	52531.2	3.43	436.89	0.0	23.41	9.16	1204.17
2003	6	22	12	52531.2	0.13	551.11	0.0	21.55	9.48	1191.62
2003	6	23	12	52531.2	0.0	579.93	0.0	28.47	10.69	1347.15
2003	6	24	12	52531.2	0.0	563.43	0.0	29.34	13.22	1540.5
2003	6	25	12	52531.2	0.0	559.53	0.0	31.28	14.34	1662.8
2003	6	26	12	52531.2	0.0	549.99	0.0	31.32	15.34	1786.14
2003	6	27	12	52531.2	0.0	522.11	0.0	31.31	17.55	1905.24
2003	6	28	12	52531.2	0.0	528.8	0.0	28.98	15.53	1721.54
2003	6	29	12	52531.2	0.0	473.59	0.0	25.0	15.02	1660.8
2003	6	30	12	52531.2	0.0	537.25	0.0	30.29	15.64	1790.76
2003	7	1	12	52531.2	5.04	381.64	0.0	30.24	17.34	1935.07
2003	7	2	12	52531.2	30.57	301.2	0.0	25.87	16.99	1837.16
2003	7	3	12	52531.2	15.68	125.22	0.0	21.92	15.94	1719.84
2003	7	4	12	52509.07	2.77	267.17	0.0	22.24	15.76	1766.95
2003	7	5	12	52245.43	0.22	452.46	0.0	31.05	17.2	1970.56
2003	7	6	12	52185.6	0.04	509.98	0.0	32.19	18.51	2096.44
2003	7	7	12	52185.6	1.14	376.45	0.0	31.15	18.59	2132.88
2003	7	8	12	52185.6	0.63	421.26	0.0	31.71	18.85	2160.23
2003	7	9	12	52185.6	11.79	373.78	0.0	32.09	19.12	2157.29
2003	7	10	12	52185.6	7.6	385.39	0.0	30.58	17.22	1983.71
2003	7	11	12	52059.8	1.44	418.34	0.0	29.78	17.69	1919.1
2003	7	12	12	51840.0	0.07	523.36	0.0	27.95	14.72	1665.11
2003	7	13	12	51840.0	5.45	400.49	0.0	28.2	14.42	1663.93
2003	7	14	12	51840.0	1.51	376.55	0.0	26.9	15.53	1741.25
2003	7	15	12	51840.0	0.04	404.72	0.0	26.16	16.37	1814.05
2003	7	16	12	51817.86	0.0	455.31	0.0	27.62	17.74	1893.71
2003	7	17	12	51494.4	0.0	538.68	0.0	30.99	15.64	1785.66
2003	7	18	12	51494.4	0.06	458.81	0.0	29.8	15.97	1808.1
2003	7	19	12	51494.4	0.19	389.66	0.0	30.36	16.26	1833.48
2003	7	20	12	51494.4	0.06	455.84	0.0	29.28	15.36	1784.8
2003	7	21	12	51148.8	0.2	383.28	0.0	29.04	17.26	1953.35
2003	7	22	12	51148.8	9.61	365.6	0.0	30.73	18.37	2033.51
2003	7	23	12	51148.8	4.74	376.53	0.0	28.53	16.04	1794.78
2003	7	24	12	51126.66	0.58	511.6	0.0	26.71	14.25	1576.64
2003	7	25	12	50803.2	0.0	547.84	0.0	27.43	12.47	1474.87
2003	7	26	12	50803.2	0.01	525.01	0.0	29.5	13.63	1571.17
2003	7	27	12	50803.2	0.0	538.43	0.0	29.87	14.42	1742.94
2003	7	28	12	50457.6	2.39	363.64	0.0	31.91	19.37	2147.82
2003	7	29	12	50457.6	2.59	366.0	0.0	29.78	17.6	1997.29
2003	7	30	12	50457.6	1.15	185.91	0.0	26.98	17.39	1868.41
2003	7	31	12	50331.8	3.56	296.1	0.0	23.67	15.96	1773.89
2003	8	1	12	50112.0	3.52	168.73	0.0	22.17	17.0	1875.23
2003	8	2	12	50112.0	9.48	287.83	0.0	26.62	18.81	2084.46
2003	8	3	12	50089.86	23.45	292.24	0.0	27.43	19.3	2123.61
2003	8	4	12	49766.4	23.89	338.83	0.0	27.74	17.68	1967.03
2003	8	5	12	49766.4	9.54	376.82	0.0	28.19	16.06	1809.83
2003	8	6	12	49640.6	1.67	387.78	0.0	28.2	14.68	1713.57
2003	8	7	12	49420.8	7.52	381.8	0.0	28.54	15.44	1740.23
2003	8	8	12	49420.8	15.26	301.51	0.0	25.48	14.98	1683.76
2003	8	9	12	49135.02	18.45	355.02	0.0	26.41	15.74	1790.87
2003	8	10	12	49075.2	10.57	326.03	0.0	26.53	17.26	1916.78
2003	8	11	12	49075.2	2.68	382.86	0.0	27.32	17.09	1918.4
2003	8	12	12	48729.6	4.04	367.12	0.0	28.89	16.81	1945.46
2003	8	13	12	48729.6	3.55	358.12	0.0	29.72	17.93	2052.39
2003	8	14	12	48729.6	0.98	337.39	0.0	28.73	18.39	2094.71
2003	8	15	12	48384.0	0.11	427.64	0.0	31.32	18.48	2127.03
2003	8	16	12	48384.0	4.17	363.29	0.0	31.63	18.6	2144.7
2003	8	17	12	48098.22	7.94	363.44	0.0	31.11	18.32	2078.1
2003	8	18	12	48038.4	1.86	388.35	0.0	29.18	16.94	1929.34
2003	8	19	12	48038.4	0.41	394.97	0.0	27.24	17.06	1900.12
