  37.35
 711.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	10	12	51840.0	7.14	352.59	0.0	28.92	17.62	1893.66
2002	7	11	12	51840.0	2.36	283.92	0.0	26.36	17.28	1782.29
2002	7	12	12	51840.0	0.17	392.36	0.0	22.53	12.77	1416.4
2002	7	13	12	51840.0	9.24	300.66	0.0	21.62	13.59	1509.35
2002	7	14	12	51834.81	4.09	210.6	0.0	21.34	16.03	1727.02
2002	7	15	12	51522.95	0.82	282.56	0.0	23.98	16.95	1764.66
2002	7	16	12	51494.4	0.11	501.81	0.0	28.59	14.82	1592.51
2002	7	17	12	51494.4	0.0	531.62	0.0	29.15	15.21	1623.11
2002	7	18	12	51494.4	4.93	380.67	0.0	28.89	16.25	1782.21
2002	7	19	12	51418.65	9.63	320.77	0.0	26.76	17.58	1893.33
2002	7	20	12	51148.8	2.89	307.7	0.0	26.14	17.66	1843.12
2002	7	21	12	51148.8	0.18	533.59	0.0	28.27	14.72	1589.79
2002	7	22	12	51148.8	0.89	412.49	0.0	30.07	15.88	1728.8
2002	7	23	12	51073.05	12.0	392.8	0.0	30.81	16.85	1831.75
2002	7	24	12	50803.2	8.83	379.41	0.0	29.38	16.97	1869.09
2002	7	25	12	50803.2	26.69	278.16	0.0	26.89	18.36	1987.23
2002	7	26	12	50803.2	8.59	240.49	0.0	24.55	18.59	2027.89
2002	7	27	12	50486.15	5.52	346.73	0.0	28.23	18.08	1959.83
2002	7	28	12	50457.6	1.39	420.76	0.0	26.73	16.99	1833.31
2002	7	29	12	50457.6	0.02	506.68	0.0	30.48	17.97	1938.02
2002	7	30	12	50381.85	0.32	357.49	0.0	29.94	19.0	2050.91
2002	7	31	12	50112.0	0.08	496.88	0.0	29.53	17.84	1855.42
2002	8	1	12	50112.0	0.02	484.26	0.0	30.25	15.7	1683.6
2002	8	2	12	50112.0	0.0	539.32	0.0	31.25	16.22	1699.39
2002	8	3	12	49766.4	1.87	447.08	0.0	31.39	16.5	1745.36
2002	8	4	12	49766.4	0.69	459.68	0.0	32.2	15.12	1680.16
2002	8	5	12	49766.4	2.14	434.27	0.0	31.57	16.0	1731.7
2002	8	6	12	49420.8	0.56	500.02	0.0	30.7	16.7	1622.15
2002	8	7	12	49420.8	0.0	576.85	0.0	26.58	9.11	1117.67
2002	8	8	12	49415.61	0.0	578.96	0.0	25.67	7.95	1010.73
2002	8	9	12	49075.2	0.0	578.06	0.0	25.61	8.23	1033.36
2002	8	10	12	49075.2	0.0	572.49	0.0	27.51	9.48	1134.44
2002	8	11	12	48999.45	0.0	561.73	0.0	29.55	11.65	1300.4
2002	8	12	12	48729.6	0.0	547.78	0.0	30.84	14.05	1468.15
2002	8	13	12	48729.6	0.0	535.42	0.0	31.06	15.02	1532.49
2002	8	14	12	48384.0	0.0	548.26	0.0	31.76	13.96	1507.86
2002	8	15	12	48384.0	5.14	401.32	0.0	31.44	14.74	1658.45
2002	8	16	12	48384.0	1.54	385.28	0.0	29.78	17.37	1845.59
2002	8	17	12	48038.4	6.09	326.92	0.0	28.19	17.9	1924.96
2002	8	18	12	48038.4	3.97	325.79	0.0	28.63	18.2	1915.99
2002	8	19	12	47962.65	1.35	397.3	0.0	29.88	15.58	1705.61
2002	8	20	12	47692.8	0.19	494.02	0.0	29.11	15.86	1596.63
2002	8	21	12	47692.8	0.0	528.24	0.0	28.4	12.72	1436.8
2002	8	22	12	47347.2	0.0	506.87	0.0	30.31	15.73	1646.56
2002	8	23	12	47347.2	0.0	504.83	0.0	32.27	16.9	1805.25
2002	8	24	12	47342.01	3.11	357.42	0.0	31.57	17.8	1929.1
2002	8	25	12	47001.6	3.92	333.31	0.0	28.19	16.84	1816.95
2002	8	26	12	47001.6	6.58	317.09	0.0	25.89	15.67	1713.01
2002	8	27	12	46656.0	3.69	240.63	0.0	23.06	15.93	1714.61
2002	8	28	12	46656.0	2.15	205.69	0.0	21.2	15.35	1642.02
2002	8	29	12	46580.25	0.47	239.92	0.0	20.19	13.68	1515.38
2002	8	30	12	46310.4	0.2	254.7	0.0	21.3	14.19	1560.11
2002	8	31	12	46310.4	0.36	241.85	0.0	21.78	15.03	1601.71
2002	9	1	12	45964.8	0.17	270.15	0.0	20.01	13.96	1510.03
2002	9	2	12	45964.8	0.02	443.85	0.0	25.04	14.29	1510.12
2002	9	3	12	45619.2	0.86	379.41	0.0	28.64	13.75	1544.66
2002	9	4	12	45619.2	0.23	500.35	0.0	29.97	14.46	1475.26
2002	9	5	12	45619.2	0.0	537.52	0.0	29.22	7.9	1105.82
2002	9	6	12	45273.6	0.0	536.01	0.0	28.09	7.93	1074.72
2002	9	7	12	45273.6	0.0	521.93	0.0	28.8	9.96	1186.43
2002	9	8	12	44928.0	0.0	517.7	0.0	28.82	10.77	1221.22
2002	9	9	12	44928.0	0.0	525.94	0.0	29.41	8.76	1124.53
2002	9	10	12	44743.08	0.0	529.18	0.0	30.87	7.69	1166.52
2002	9	11	12	44582.4	0.0	478.5	0.0	30.84	15.34	1469.84
2002	9	12	12	44582.4	0.0	527.82	0.0	25.63	4.84	957.45
2002	9	13	12	44236.8	0.0	517.06	0.0	25.36	6.87	1062.83
2002	9	14	12	44236.8	7.3	332.37	0.0	27.26	14.48	1577.29
2002	9	15	12	43891.2	13.03	214.64	0.0	24.43	16.36	1786.32
2002	9	16	12	43891.2	4.34	179.04	0.0	22.46	17.11	1800.55
2002	9	17	12	43886.01	0.37	448.83	0.0	25.93	12.95	1488.85
2002	9	18	12	43545.6	1.58	311.77	0.0	24.84	13.78	1557.08
2002	9	19	12	43545.6	1.26	285.6	0.0	24.99	15.27	1687.96
2002	9	20	12	43200.0	0.22	400.8	0.0	27.07	16.31	1760.15
2002	9	21	12	43200.0	1.68	272.14	0.0	25.67	16.49	1832.26
2002	9	22	12	42854.4	16.67	252.74	0.0	25.37	17.18	1818.65
2002	9	23	12	42854.4	5.29	392.12	0.0	23.62	12.57	1421.99
2002	9	24	12	42584.55	0.27	442.36	0.0	22.14	9.7	1217.12
2002	9	25	12	42508.8	7.29	310.04	0.0	22.28	11.14	1302.74
2002	9	26	12	42508.8	19.56	200.81	0.0	19.43	11.3	1317.07
2002	9	27	12	42163.2	12.76	242.46	0.0	19.64	12.0	1410.5
2002	9	28	12	42163.2	2.59	301.22	0.0	24.8	14.45	1531.39
2002	9	29	12	41817.6	0.26	373.45	0.0	23.28	8.72	1193.51
2002	9	30	12	41817.6	0.04	432.98	0.0	22.18	8.68	1137.03
2002	10	1	12	41656.92	0.01	421.79	0.0	23.41	9.94	1226.12
2002	10	2	12	41472.0	0.0	419.29	0.0	25.04	11.44	1365.26
2002	10	3	12	41472.0	0.0	396.78	0.0	26.56	13.96	1551.64
2002	10	4	12	41126.4	0.4	296.32	0.0	26.47	13.87	1601.03
2002	10	5	12	41126.4	0.2	306.46	0.0	25.79	13.85	1509.33
2002	10	6	12	40780.8	0.02	440.6	0.0	24.06	7.61	1120.81
2002	10	7	12	40780.8	0.0	411.5	0.0	21.28	8.31	1046.5
2002	10	8	12	40780.8	0.0	431.29	0.0	18.73	4.04	869.9
2002	10	9	12	40435.2	0.0	348.91	0.0	15.51	6.29	966.49
2002	10	10	12	40435.2	9.49	193.78	0.0	16.21	10.18	1218.56
2002	10	11	12	40089.6	7.02	136.99	0.0	16.17	12.13	1382.43
2002	10	12	12	40089.6	1.31	263.91	0.0	19.99	13.32	1447.93
2002	10	13	12	39819.75	0.14	284.83	0.0	22.44	11.35	1269.84
2002	10	14	12	39744.0	0.03	430.56	0.0	18.64	2.49	811.6
2002	10	15	12	39744.0	17.41	292.55	0.0	14.57	2.47	776.02
2002	10	16	12	39398.4	15.68	134.9	0.0	11.98	5.77	875.19
2002	10	17	12	39398.4	3.38	280.09	0.0	12.86	3.66	778.61
2002	10	18	12	39057.99	0.13	371.98	0.0	10.76	-0.91	611.55
2002	10	19	12	39052.8	0.49	309.71	0.0	14.45	-0.35	700.1
2002	10	20	12	39052.8	3.45	218.82	0.0	15.5	8.09	1044.38
2002	10	21	12	38707.2	4.41	152.52	0.0	13.99	8.72	1083.41
2002	10	22	12	38707.2	1.13	176.33	0.0	11.74	6.53	929.24
2002	10	23	12	38437.35	0.05	399.19	0.0	16.75	1.78	753.36
2002	10	24	12	38361.6	0.0	373.83	0.0	16.6	3.16	792.11
2002	10	25	12	38361.6	11.12	107.3	0.0	14.2	6.28	923.73
2002	10	26	12	38016.0	3.28	192.89	0.0	12.3	7.3	990.03
2002	10	27	12	38016.0	0.27	265.6	0.0	16.69	6.93	995.66
2002	10	28	12	38016.0	15.19	221.9	0.0	14.82	6.43	956.87
2002	10	29	12	37670.4	20.76	129.63	0.0	12.43	5.37	880.3
2002	10	30	12	37670.4	5.96	99.36	0.0	8.08	3.9	791.15
2002	10	31	12	37400.55	0.44	241.15	0.0	7.89	1.78	698.34
2002	11	1	12	37324.8	0.04	154.38	0.0	6.42	1.31	643.42
2002	11	2	12	37324.8	0.01	332.55	0.0	6.45	-2.78	518.04
2002	11	3	12	36984.39	3.85	262.35	0.0	8.41	-2.15	533.68
2002	11	4	12	36979.2	1.18	287.22	0.0	8.95	-1.53	584.15
2002	11	5	12	36979.2	14.88	128.41	0.0	7.63	3.16	731.78
2002	11	6	12	36633.6	4.58	184.42	0.0	8.12	2.4	721.46
2002	11	7	12	36633.6	0.18	294.89	0.0	8.16	0.75	631.36
2002	11	8	12	36633.6	0.0	355.27	0.0	8.57	-4.11	492.79
2002	11	9	12	36293.19	0.54	272.5	0.0	17.71	-3.72	577.66
2002	11	10	12	36288.0	15.17	251.06	0.0	18.52	5.38	966.79
2002	11	11	12	36288.0	13.73	203.68	0.0	19.92	11.64	1301.65
2002	11	12	12	36018.15	11.77	208.93	0.0	17.1	7.68	1068.01
2002	11	13	12	35942.4	2.63	204.67	0.0	12.9	3.05	763.44
2002	11	14	12	35942.4	0.05	328.32	0.0	8.59	-2.72	550.09
2002	11	15	12	35913.85	6.16	254.52	0.0	13.38	-2.43	562.65
2002	11	16	12	35596.8	17.06	247.24	0.0	13.38	-1.08	621.02
2002	11	17	12	35596.8	5.86	186.84	0.0	10.61	1.45	667.51
2002	11	18	12	35596.8	0.95	127.74	0.0	6.17	-1.28	554.01
2002	11	19	12	35326.95	0.5	241.17	0.0	6.94	-4.79	458.15
2002	11	20	12	35251.2	3.18	241.7	0.0	8.7	-4.13	491.4
2002	11	21	12	35251.2	8.24	205.88	0.0	8.56	-0.07	622.69
2002	11	22	12	35251.2	2.22	201.81	0.0	7.87	1.46	657.66
2002	11	23	12	34981.35	0.07	208.1	0.0	5.38	-2.36	530.0
2002	11	24	12	34905.6	0.0	289.12	0.0	7.16	-2.5	522.83
2002	11	25	12	34905.6	0.0	320.05	0.0	14.23	-3.27	532.86
2002	11	26	12	34905.6	2.69	234.19	0.0	13.28	-2.19	563.99
2002	11	27	12	34877.05	0.77	267.38	0.0	9.72	-2.09	520.17
2002	11	28	12	34565.19	0.02	239.63	0.0	4.59	-6.93	376.9
2002	11	29	12	34560.0	0.0	257.9	0.0	2.45	-6.03	396.06
2002	11	30	12	34560.0	0.2	245.43	0.0	8.89	-3.41	470.37
2002	12	1	12	34560.0	0.05	301.93	0.0	7.24	-6.75	386.33
2002	12	2	12	34560.0	0.0	246.26	0.0	3.67	-8.03	336.3
2002	12	3	12	34399.32	0.0	298.62	0.0	6.1	-7.28	347.87
2002	12	4	12	34214.4	18.64	242.6	0.0	2.51	-9.35	302.5
2002	12	5	12	34214.4	6.85	194.15	0.0	-1.54	-8.29	315.16
2002	12	6	12	34214.4	0.52	229.38	0.0	-0.67	-6.38	333.88
2002	12	7	12	34214.4	0.0	339.07	0.0	-1.51	-14.28	223.29
2002	12	8	12	34214.4	0.0	344.7	0.0	3.97	-10.92	265.4
2002	12	9	12	34214.4	0.0	331.52	0.0	2.67	-9.66	291.03
2002	12	10	12	34185.85	11.65	259.91	0.0	1.98	-9.6	311.58
2002	12	11	12	34053.72	4.44	250.22	0.0	5.32	-5.2	427.26
2002	12	12	12	33873.99	0.43	183.72	0.0	4.09	-1.09	534.86
2002	12	13	12	33868.8	9.55	163.21	0.0	2.22	-2.57	513.08
2002	12	14	12	33868.8	2.81	161.25	0.0	2.64	-0.91	548.01
2002	12	15	12	33868.8	0.08	193.4	0.0	2.49	-2.17	516.6
2002	12	16	12	33868.8	0.0	303.02	0.0	6.62	-2.57	499.25
2002	12	17	12	33868.8	0.03	286.98	0.0	4.76	-5.72	426.6
2002	12	18	12	33868.8	0.02	216.55	0.0	3.01	-2.81	486.26
2002	12	19	12	33868.8	12.66	219.5	0.0	5.89	-1.86	562.04
2002	12	20	12	33868.8	4.65	244.29	0.0	12.14	1.51	690.78
2002	12	21	12	33868.8	0.35	287.39	0.0	9.8	0.27	640.78
2002	12	22	12	33868.8	0.0	317.41	0.0	9.19	-2.02	567.4
2002	12	23	12	33868.8	2.39	251.69	0.0	10.63	-1.43	580.13
2002	12	24	12	33868.8	17.04	225.95	0.0	7.82	-1.48	564.8
2002	12	25	12	33868.8	5.2	132.37	0.0	5.13	-1.39	528.43
2002	12	26	12	33868.8	0.26	190.98	0.0	0.61	-4.21	426.14
2002	12	27	12	33868.8	0.01	292.42	0.0	-0.01	-8.42	327.13
2002	12	28	12	33868.8	0.0	328.27	0.0	3.31	-8.1	339.1
2002	12	29	12	33868.8	0.0	325.89	0.0	5.72	-5.59	405.38
2002	12	30	12	33944.55	0.0	340.73	0.0	9.74	-5.57	426.55
2002	12	31	12	34053.72	9.81	266.88	0.0	10.87	-5.27	479.63
2003	1	1	12	34214.4	13.91	257.33	0.0	15.89	0.92	705.94
2003	1	2	12	34214.4	7.25	215.87	0.0	13.17	4.19	813.69
2003	1	3	12	34214.4	3.04	184.6	0.0	9.9	0.94	652.35
2003	1	4	12	34214.4	0.57	262.84	0.0	4.12	-5.31	427.54
2003	1	5	12	34214.4	3.58	165.61	0.0	0.29	-6.59	370.39
2003	1	6	12	34214.4	1.51	200.14	0.0	1.85	-4.66	401.52
2003	1	7	12	34219.59	0.15	317.93	0.0	1.16	-8.69	331.67
2003	1	8	12	34531.45	0.0	322.04	0.0	4.04	-6.52	418.69
2003	1	9	12	34560.0	0.0	298.67	0.0	11.14	1.9	668.42
2003	1	10	12	34560.0	0.0	322.22	0.0	12.42	-1.73	562.57
2003	1	11	12	34560.0	0.0	313.3	0.0	7.75	-7.75	352.3
2003	1	12	12	34560.0	0.0	322.08	0.0	-0.26	-11.58	253.99
2003	1	13	12	34635.75	0.0	323.42	0.0	-0.27	-11.57	259.37
2003	1	14	12	34905.6	0.14	257.87	0.0	3.26	-7.31	330.29
2003	1	15	12	34905.6	0.07	273.78	0.0	0.21	-9.92	280.88
2003	1	16	12	34905.6	3.15	237.1	0.0	-2.76	-11.0	255.81
2003	1	17	12	34905.6	1.05	305.45	0.0	-0.69	-9.73	257.35
2003	1	18	12	35251.2	0.06	345.89	0.0	-4.16	-17.04	166.65
2003	1	19	12	35251.2	0.0	342.74	0.0	-4.38	-14.78	195.68
2003	1	20	12	35251.2	0.0	349.76	0.0	2.35	-8.79	316.86
2003	1	21	12	35251.2	0.0	282.79	0.0	3.77	-3.29	425.52
2003	1	22	12	35596.8	1.04	278.23	0.0	1.11	-10.59	278.34
2003	1	23	12	35596.8	0.44	312.0	0.0	-2.5	-14.18	194.58
2003	1	24	12	35596.8	0.04	201.81	0.0	-7.0	-15.05	171.42
2003	1	25	12	35601.99	0.0	318.88	0.0	-5.98	-14.01	197.02
2003	1	26	12	35942.4	0.0	370.75	0.0	1.76	-10.87	242.03
2003	1	27	12	35942.4	0.06	389.2	0.0	0.71	-15.32	188.72
2003	1	28	12	35942.4	0.85	282.8	0.0	-2.41	-14.86	208.36
2003	1	29	12	36288.0	1.6	284.47	0.0	5.05	-6.14	384.26
2003	1	30	12	36288.0	1.37	227.49	0.0	5.08	-1.64	513.78
2003	1	31	12	36288.0	0.47	107.6	0.0	3.35	-2.28	498.77
2003	2	1	12	36605.05	0.05	206.26	0.0	2.07	-1.96	506.29
2003	2	2	12	36633.6	0.0	280.57	0.0	4.5	-2.22	504.94
2003	2	3	12	36633.6	5.74	285.91	0.0	10.87	-3.64	506.77
2003	2	4	12	36950.65	1.93	325.0	0.0	11.33	-0.58	562.8
2003	2	5	12	36979.2	0.11	375.17	0.0	7.4	-6.09	405.7
2003	2	6	12	36979.2	6.71	267.19	0.0	3.74	-6.79	360.59
2003	2	7	12	37324.8	2.52	240.79	0.0	1.18	-5.34	363.61
2003	2	8	12	37324.8	0.2	405.13	0.0	-0.78	-12.49	238.63
2003	2	9	12	37324.8	1.19	310.69	0.0	-1.89	-12.54	233.72
2003	2	10	12	37670.4	0.99	303.11	0.0	2.33	-7.74	326.9
2003	2	11	12	37670.4	0.19	310.46	0.0	2.09	-4.37	403.4
2003	2	12	12	37670.4	0.0	372.65	0.0	3.91	-4.69	397.74
2003	2	13	12	38016.0	0.0	385.05	0.0	1.96	-7.41	340.17
2003	2	14	12	38016.0	12.74	308.28	0.0	3.17	-6.33	372.02
2003	2	15	12	38333.05	22.65	260.45	0.0	3.21	-3.56	419.52
2003	2	16	12	38361.6	16.7	314.11	0.0	1.01	-8.17	321.83
2003	2	17	12	38361.6	4.99	163.44	0.0	-1.36	-8.91	292.3
2003	2	18	12	38707.2	0.51	272.36	0.0	-2.0	-6.49	349.18
2003	2	19	12	38707.2	0.0	260.07	0.0	0.17	-3.98	420.35
2003	2	20	12	38712.39	0.0	423.92	0.0	6.08	-3.26	473.86
2003	2	21	12	39052.8	14.78	281.82	0.0	6.44	-0.4	577.43
2003	2	22	12	39052.8	32.65	192.37	0.0	5.16	0.99	630.51
2003	2	23	12	39398.4	8.75	414.19	0.0	11.79	-0.09	585.42
2003	2	24	12	39398.4	0.32	400.22	0.0	7.4	-5.2	429.25
2003	2	25	12	39403.59	2.35	363.16	0.0	9.09	-3.43	452.64
2003	2	26	12	39744.0	2.34	237.85	0.0	5.08	-6.38	366.36
2003	2	27	12	39744.0	6.16	172.37	0.0	-2.71	-5.86	369.69
2003	2	28	12	40089.6	1.94	230.5	0.0	-0.36	-4.55	417.46
2003	3	1	12	40089.6	1.31	317.63	0.0	4.59	-2.6	507.05
2003	3	2	12	40274.52	0.36	400.49	0.0	11.35	0.43	593.21
2003	3	3	12	40435.2	0.01	478.09	0.0	7.37	-4.29	436.94
2003	3	4	12	40435.2	2.92	385.53	0.0	5.19	-7.63	363.07
2003	3	5	12	40780.8	1.78	395.23	0.0	14.09	-5.83	470.32
2003	3	6	12	40780.8	0.36	388.67	0.0	16.3	2.7	684.86
2003	3	7	12	41126.4	0.02	514.92	0.0	13.18	-4.18	474.87
2003	3	8	12	41126.4	0.0	519.41	0.0	10.14	-5.98	421.1
2003	3	9	12	41126.4	0.0	519.09	0.0	17.77	-2.23	519.51
2003	3	10	12	41472.0	0.0	511.25	0.0	12.12	-4.17	449.52
2003	3	11	12	41472.0	0.0	462.74	0.0	6.55	-4.61	413.99
2003	3	12	12	41817.6	0.0	529.65	0.0	13.39	-5.38	461.02
2003	3	13	12	41817.6	1.7	397.22	0.0	18.25	1.22	671.97
2003	3	14	12	42163.2	0.47	496.88	0.0	20.72	0.17	636.6
2003	3	15	12	42163.2	0.72	401.72	0.0	14.56	-3.06	535.92
2003	3	16	12	42163.2	0.94	399.86	0.0	15.58	-0.11	679.73
2003	3	17	12	42508.8	0.2	354.99	0.0	15.13	7.89	994.91
2003	3	18	12	42508.8	0.32	326.56	0.0	18.23	9.09	1100.1
2003	3	19	12	42854.4	10.84	287.62	0.0	15.81	7.53	988.97
2003	3	20	12	42854.4	14.32	248.96	0.0	12.53	3.23	780.9
2003	3	21	12	43200.0	3.77	261.0	0.0	9.78	3.17	770.97
2003	3	22	12	43200.0	0.2	487.25	0.0	18.71	5.0	816.39
2003	3	23	12	43200.0	0.0	519.17	0.0	17.29	0.14	643.85
2003	3	24	12	43545.6	0.0	522.58	0.0	15.88	-1.48	572.59
2003	3	25	12	43545.6	0.0	533.49	0.0	20.03	-0.93	634.75
2003	3	26	12	43891.2	2.73	387.17	0.0	22.4	4.26	783.83
2003	3	27	12	43891.2	0.76	509.18	0.0	16.62	-3.03	575.9
2003	3	28	12	44236.8	1.21	369.22	0.0	16.35	2.71	765.1
2003	3	29	12	44236.8	9.38	348.97	0.0	18.92	6.62	887.74
2003	3	30	12	44236.8	12.47	406.69	0.0	17.36	-2.13	563.86
2003	3	31	12	44582.4	2.89	346.07	0.0	11.27	-6.07	383.4
2003	4	1	12	44582.4	0.06	479.63	0.0	6.33	-5.88	431.3
2003	4	2	12	44928.0	0.0	529.49	0.0	19.88	2.55	751.12
2003	4	3	12	44928.0	0.0	516.11	0.0	24.77	7.9	1023.29
2003	4	4	12	45273.6	1.13	412.66	0.0	24.89	8.35	1103.31
2003	4	5	12	45273.6	2.49	367.25	0.0	22.45	8.76	1050.95
2003	4	6	12	45273.6	7.18	409.16	0.0	18.81	0.88	717.42
2003	4	7	12	45619.2	7.75	390.47	0.0	15.4	0.73	661.36
2003	4	8	12	45619.2	20.31	85.81	0.0	11.69	1.71	670.57
2003	4	9	12	45964.8	8.48	199.33	0.0	6.49	1.47	669.4
2003	4	10	12	45964.8	20.72	175.95	0.0	5.94	1.63	671.91
2003	4	11	12	46125.48	6.08	258.01	0.0	7.73	1.24	674.89
2003	4	12	12	46310.4	0.24	384.85	0.0	11.16	2.64	703.01
2003	4	13	12	46310.4	0.0	570.97	0.0	18.56	-0.14	635.92
2003	4	14	12	46656.0	0.0	573.42	0.0	19.85	-0.25	667.79
2003	4	15	12	46656.0	0.0	568.04	0.0	24.34	3.85	843.97
2003	4	16	12	46996.41	0.0	559.8	0.0	25.7	5.87	947.74
2003	4	17	12	47001.6	1.44	421.44	0.0	24.86	5.31	919.85
2003	4	18	12	47001.6	11.49	409.51	0.0	19.63	2.9	794.15
2003	4	19	12	47347.2	3.13	173.12	0.0	14.33	3.56	799.28
2003	4	20	12	47347.2	0.06	411.83	0.0	14.57	6.06	912.05
2003	4	21	12	47687.61	3.02	380.04	0.0	19.21	6.68	984.2
2003	4	22	12	47692.8	1.46	391.1	0.0	20.02	6.59	953.08
2003	4	23	12	47692.8	0.19	381.61	0.0	15.31	3.8	761.32
2003	4	24	12	48038.4	0.1	465.35	0.0	15.31	-1.33	649.0
2003	4	25	12	48038.4	1.28	393.97	0.0	17.66	4.97	904.9
2003	4	26	12	48066.95	1.74	194.47	0.0	15.78	9.19	1061.26
2003	4	27	12	48384.0	0.42	523.41	0.0	18.75	4.48	845.19
2003	4	28	12	48384.0	0.01	592.91	0.0	22.61	1.96	816.39
2003	4	29	12	48729.6	0.18	475.38	0.0	24.81	8.44	1084.11
2003	4	30	12	48729.6	7.05	410.59	0.0	22.08	7.62	1092.92
2003	5	1	12	48729.6	2.72	418.02	0.0	24.22	9.22	1185.88
2003	5	2	12	49075.2	0.23	544.71	0.0	24.82	10.11	1206.44
2003	5	3	12	49075.2	11.54	395.65	0.0	22.41	9.35	1183.07
2003	5	4	12	49075.2	5.0	351.53	0.0	19.71	9.47	1150.11
2003	5	5	12	49420.8	9.68	230.02	0.0	16.71	8.01	1054.96
2003	5	6	12	49420.8	2.69	377.6	0.0	15.33	7.99	1071.33
2003	5	7	12	49449.35	3.4	394.95	0.0	22.17	10.06	1241.3
2003	5	8	12	49766.4	3.65	385.9	0.0	23.47	11.49	1356.2
2003	5	9	12	49766.4	4.53	411.15	0.0	26.06	11.93	1421.8
2003	5	10	12	49794.95	4.39	409.01	0.0	27.17	12.55	1494.54
2003	5	11	12	50112.0	1.61	368.62	0.0	25.56	13.92	1540.7
2003	5	12	12	50112.0	0.55	426.88	0.0	24.22	11.98	1365.68
2003	5	13	12	50112.0	0.09	382.16	0.0	21.03	10.1	1132.58
2003	5	14	12	50457.6	0.03	487.25	0.0	18.46	3.81	885.24
2003	5	15	12	50457.6	27.8	425.44	0.0	21.7	6.9	1018.86
2003	5	16	12	50457.6	10.32	368.85	0.0	18.7	8.15	1080.37
2003	5	17	12	50798.01	25.73	393.9	0.0	20.15	8.43	1091.98
2003	5	18	12	50803.2	25.9	143.22	0.0	17.43	8.08	1054.37
2003	5	19	12	50803.2	5.85	170.65	0.0	11.51	8.09	1043.31
2003	5	20	12	50803.2	6.76	327.04	0.0	15.23	7.24	1039.63
2003	5	21	12	51148.8	6.87	395.71	0.0	20.37	8.98	1153.59
2003	5	22	12	51148.8	2.35	260.97	0.0	18.05	10.07	1209.22
2003	5	23	12	51148.8	1.29	153.54	0.0	14.67	10.53	1238.88
2003	5	24	12	51148.8	0.37	273.56	0.0	16.78	10.81	1197.5
2003	5	25	12	51494.4	6.7	434.87	0.0	19.93	5.85	999.02
2003	5	26	12	51494.4	5.31	414.52	0.0	20.93	8.49	1102.35
2003	5	27	12	51494.4	8.28	374.08	0.0	18.48	8.93	1110.06
2003	5	28	12	51494.4	6.16	394.04	0.0	18.1	7.88	1078.2
2003	5	29	12	51764.25	8.53	373.01	0.0	18.59	9.42	1131.56
2003	5	30	12	51840.0	4.82	403.54	0.0	18.61	7.88	1094.67
2003	5	31	12	51840.0	11.07	411.15	0.0	21.48	9.88	1188.94
2003	6	1	12	51840.0	2.93	514.37	0.0	20.35	9.38	1091.07
2003	6	2	12	51840.0	0.52	443.41	0.0	17.53	3.91	881.33
2003	6	3	12	51868.55	11.79	434.81	0.0	19.82	6.3	1045.09
2003	6	4	12	52180.41	4.78	264.44	0.0	18.8	12.48	1340.9
2003	6	5	12	52185.6	0.47	541.71	0.0	24.16	9.96	1199.49
2003	6	6	12	52185.6	6.0	438.79	0.0	21.32	6.96	1109.52
2003	6	7	12	52185.6	9.24	411.62	0.0	24.27	11.58	1426.18
2003	6	8	12	52185.6	8.76	180.87	0.0	22.4	16.01	1648.23
2003	6	9	12	52185.6	2.43	544.99	0.0	25.37	10.62	1297.9
2003	6	10	12	52185.6	0.18	580.77	0.0	23.96	8.59	1185.29
2003	6	11	12	52346.28	10.59	432.59	0.0	26.14	10.94	1401.74
2003	6	12	12	52455.45	4.62	408.29	0.0	27.69	14.49	1666.56
2003	6	13	12	52531.2	4.42	368.02	0.0	25.33	15.35	1730.3
2003	6	14	12	52531.2	9.03	381.74	0.0	25.9	15.31	1755.91
2003	6	15	12	52531.2	17.48	372.13	0.0	26.3	16.14	1816.63
2003	6	16	12	52531.2	16.53	263.35	0.0	24.02	16.2	1767.34
2003	6	17	12	52531.2	6.19	208.8	0.0	20.24	14.44	1609.72
2003	6	18	12	52531.2	18.73	207.62	0.0	18.54	13.73	1572.15
2003	6	19	12	52531.2	9.64	372.48	0.0	24.79	14.9	1654.69
2003	6	20	12	52531.2	1.55	392.68	0.0	23.93	13.13	1464.16
2003	6	21	12	52531.2	0.29	517.93	0.0	20.61	8.55	1157.34
2003	6	22	12	52531.2	0.06	524.2	0.0	19.99	9.44	1164.27
2003	6	23	12	52531.2	0.0	589.14	0.0	25.13	8.5	1176.89
2003	6	24	12	52531.2	0.0	585.76	0.0	26.98	9.81	1277.06
2003	6	25	12	52531.2	0.0	581.71	0.0	28.82	11.02	1409.81
2003	6	26	12	52531.2	0.0	563.83	0.0	29.81	13.62	1596.14
2003	6	27	12	52531.2	0.0	547.38	0.0	28.5	14.28	1611.66
2003	6	28	12	52531.2	3.67	344.73	0.0	24.96	12.82	1488.0
2003	6	29	12	52531.2	0.97	494.61	0.0	23.17	12.87	1481.62
2003	6	30	12	52526.01	0.04	460.24	0.0	28.02	13.27	1577.99
2003	7	1	12	52346.28	25.96	392.04	0.0	26.31	14.12	1657.43
2003	7	2	12	52214.15	44.01	235.53	0.0	23.9	15.66	1740.33
