  38.66
 765.00
 543665010
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	9	12	49420.8	4.62	303.58	0.0	27.01	17.79	1866.47
2005	8	10	12	49420.8	4.1	252.97	0.0	24.52	17.84	1852.35
2005	8	11	12	49075.2	0.85	388.42	0.0	28.42	16.6	1771.81
2005	8	12	12	49075.2	3.21	379.87	0.0	30.93	16.79	1803.31
2005	8	13	12	48943.43	0.84	513.62	0.0	32.1	16.99	1815.82
2005	8	14	12	48729.6	4.27	374.08	0.0	32.95	18.24	1986.46
2005	8	15	12	48729.6	2.03	372.49	0.0	33.43	18.33	2029.74
2005	8	16	12	48384.0	9.5	350.73	0.0	31.21	18.91	1994.88
2005	8	17	12	48384.0	5.03	348.08	0.0	27.39	16.04	1705.22
2005	8	18	12	48334.52	2.04	378.49	0.0	27.47	13.66	1522.65
2005	8	19	12	48038.4	0.68	341.18	0.0	25.22	14.59	1591.39
2005	8	20	12	48038.4	0.17	297.7	0.0	26.21	17.43	1849.55
2005	8	21	12	47692.8	0.02	463.5	0.0	32.11	19.68	1938.48
2005	8	22	12	47692.8	0.09	389.8	0.0	30.74	13.85	1538.6
2005	8	23	12	47561.03	0.02	515.25	0.0	28.17	13.05	1369.42
2005	8	24	12	47347.2	0.0	493.47	0.0	26.13	13.19	1326.04
2005	8	25	12	47347.2	0.0	511.8	0.0	25.68	11.34	1236.0
2005	8	26	12	47001.6	2.4	382.77	0.0	26.06	11.57	1303.46
2005	8	27	12	47001.6	5.45	316.29	0.0	22.48	13.15	1426.45
2005	8	28	12	46656.0	4.08	107.0	0.0	20.43	15.47	1617.7
2005	8	29	12	46656.0	0.89	356.53	0.0	28.45	15.7	1680.72
2005	8	30	12	46606.52	7.63	308.38	0.0	26.22	16.51	1787.55
2005	8	31	12	46310.4	8.32	248.81	0.0	26.32	19.08	1898.89
2005	9	1	12	46310.4	1.81	447.63	0.0	25.95	13.17	1430.83
2005	9	2	12	45964.8	0.04	501.0	0.0	27.0	12.12	1295.77
2005	9	3	12	45964.8	0.0	517.3	0.0	28.56	10.4	1197.16
2005	9	4	12	45619.2	0.0	509.86	0.0	25.48	9.77	1134.76
2005	9	5	12	45619.2	0.0	502.75	0.0	24.81	9.65	1108.13
2005	9	6	12	45319.69	0.0	503.17	0.0	23.8	8.83	1044.93
2005	9	7	12	45273.6	0.0	512.86	0.0	24.05	7.39	983.7
2005	9	8	12	45273.6	0.0	510.17	0.0	25.19	7.7	1005.83
2005	9	9	12	44928.0	0.0	511.27	0.0	27.41	8.43	1059.67
2005	9	10	12	44928.0	0.0	500.78	0.0	27.35	9.37	1112.85
2005	9	11	12	44582.4	0.0	496.29	0.0	27.02	9.73	1129.72
2005	9	12	12	44582.4	0.0	494.0	0.0	26.73	9.26	1110.17
2005	9	13	12	44236.8	0.0	497.74	0.0	28.3	9.34	1129.48
2005	9	14	12	44236.8	0.0	495.19	0.0	30.19	9.65	1203.48
2005	9	15	12	43891.2	0.0	446.9	0.0	27.35	13.56	1414.38
2005	9	16	12	43891.2	2.45	341.24	0.0	28.85	13.38	1504.09
2005	9	17	12	43891.2	2.35	326.27	0.0	28.71	14.58	1546.79
2005	9	18	12	43545.6	0.45	460.08	0.0	28.08	12.03	1342.51
2005	9	19	12	43545.6	0.03	430.84	0.0	27.49	11.12	1273.95
2005	9	20	12	43200.0	0.01	458.22	0.0	27.82	11.34	1275.22
2005	9	21	12	43200.0	0.0	435.55	0.0	25.77	11.62	1290.92
2005	9	22	12	42854.4	0.97	332.12	0.0	26.27	11.9	1358.12
2005	9	23	12	42854.4	1.86	337.45	0.0	30.05	12.12	1441.06
2005	9	24	12	42508.8	0.65	390.37	0.0	29.54	14.74	1571.1
2005	9	25	12	42508.8	0.06	215.51	0.0	25.68	14.64	1557.92
2005	9	26	12	42508.8	1.02	256.27	0.0	24.84	15.1	1601.66
2005	9	27	12	42163.2	0.78	246.72	0.0	22.95	13.83	1420.36
2005	9	28	12	42163.2	0.14	419.26	0.0	24.15	5.91	978.56
2005	9	29	12	41817.6	0.43	364.15	0.0	24.02	5.99	896.9
2005	9	30	12	41817.6	0.11	462.14	0.0	21.14	1.41	701.07
2005	10	1	12	41472.0	0.0	454.12	0.0	19.44	1.51	695.1
2005	10	2	12	41472.0	0.0	452.23	0.0	25.18	4.36	850.09
2005	10	3	12	41126.4	0.0	433.89	0.0	26.19	8.07	1009.86
2005	10	4	12	41126.4	0.0	435.94	0.0	25.43	6.49	959.72
2005	10	5	12	41123.88	0.05	358.22	0.0	24.05	6.7	1050.98
2005	10	6	12	40780.8	9.69	235.44	0.0	24.05	14.21	1464.74
2005	10	7	12	40780.8	20.27	209.18	0.0	23.45	15.04	1604.29
2005	10	8	12	40435.2	34.85	69.58	0.0	21.76	16.91	1678.69
2005	10	9	12	40435.2	11.23	212.23	0.0	18.36	10.28	1237.94
2005	10	10	12	40089.6	2.36	230.59	0.0	18.09	9.16	1135.98
2005	10	11	12	40089.6	3.62	183.67	0.0	17.21	10.51	1210.3
2005	10	12	12	39793.48	1.39	128.74	0.0	16.15	11.62	1256.81
2005	10	13	12	39744.0	0.45	158.16	0.0	15.1	9.64	1146.15
2005	10	14	12	39744.0	0.08	271.53	0.0	17.11	9.71	1100.06
2005	10	15	12	39398.4	0.0	338.27	0.0	18.19	7.87	1006.01
2005	10	16	12	39398.4	0.0	389.77	0.0	22.85	7.13	950.55
2005	10	17	12	39052.8	0.0	349.84	0.0	17.99	4.11	793.38
2005	10	18	12	39052.8	0.0	372.13	0.0	16.62	3.74	775.23
2005	10	19	12	38929.94	0.0	396.26	0.0	23.63	4.43	835.59
2005	10	20	12	38707.2	0.98	294.28	0.0	23.81	4.5	871.34
2005	10	21	12	38707.2	5.74	231.14	0.0	19.19	6.02	890.88
2005	10	22	12	38361.6	6.97	82.58	0.0	12.93	5.83	852.44
2005	10	23	12	38361.6	4.74	212.32	0.0	11.27	3.34	770.7
2005	10	24	12	38065.48	7.53	234.94	0.0	14.13	4.64	787.69
2005	10	25	12	38016.0	11.25	225.39	0.0	10.71	0.93	650.83
2005	10	26	12	38016.0	4.09	110.82	0.0	7.49	0.78	596.68
2005	10	27	12	37670.4	0.42	343.88	0.0	8.58	-2.84	491.59
2005	10	28	12	37670.4	0.07	274.06	0.0	8.96	-2.91	483.05
2005	10	29	12	37456.57	0.03	310.46	0.0	8.33	-2.3	494.76
2005	10	30	12	37324.8	0.08	262.39	0.0	10.0	-2.59	506.55
2005	10	31	12	37324.8	0.02	368.61	0.0	18.62	-2.25	555.32
2005	11	1	12	36979.2	0.03	281.24	0.0	19.66	0.35	661.54
2005	11	2	12	36979.2	0.06	345.36	0.0	18.27	2.24	700.56
2005	11	3	12	36976.68	0.01	347.86	0.0	14.04	-0.96	602.24
2005	11	4	12	36633.6	0.0	352.44	0.0	19.3	0.43	671.89
2005	11	5	12	36633.6	0.0	340.55	0.0	21.92	4.03	821.44
2005	11	6	12	36510.74	0.0	328.17	0.0	21.05	4.61	862.77
2005	11	7	12	36288.0	0.02	325.59	0.0	21.41	4.89	852.13
2005	11	8	12	36288.0	2.73	245.25	0.0	16.76	1.27	719.17
2005	11	9	12	36074.17	8.64	234.38	0.0	15.87	2.47	763.54
2005	11	10	12	35942.4	2.33	235.16	0.0	20.98	5.67	854.44
2005	11	11	12	35942.4	0.08	281.41	0.0	15.36	-3.25	518.83
2005	11	12	12	35819.54	0.01	314.08	0.0	10.9	-3.37	477.0
2005	11	13	12	35596.8	0.0	320.05	0.0	13.84	-2.5	546.11
2005	11	14	12	35596.8	0.14	228.05	0.0	18.16	2.85	775.64
2005	11	15	12	35550.71	0.31	159.62	0.0	15.64	7.28	983.41
2005	11	16	12	35251.2	3.58	197.13	0.0	19.84	8.52	1011.08
2005	11	17	12	35251.2	4.34	239.74	0.0	18.61	-3.71	536.76
2005	11	18	12	35251.2	0.9	290.45	0.0	12.12	-9.37	310.04
2005	11	19	12	34955.08	0.0	282.07	0.0	3.3	-8.4	308.54
2005	11	20	12	34905.6	0.2	267.38	0.0	10.42	-7.1	386.13
2005	11	21	12	34905.6	16.3	212.23	0.0	13.2	-0.56	583.68
2005	11	22	12	34903.08	20.29	86.28	0.0	10.55	1.77	620.58
2005	11	23	12	34566.0	4.33	231.4	0.0	5.28	-6.09	407.22
2005	11	24	12	34560.0	0.29	188.65	0.0	3.56	-5.77	363.12
2005	11	25	12	34560.0	0.07	318.01	0.0	9.08	-11.61	263.43
2005	11	26	12	34557.48	0.0	246.55	0.0	4.42	-11.04	256.7
2005	11	27	12	34263.88	1.32	255.19	0.0	8.33	-7.37	362.77
2005	11	28	12	34214.4	9.07	184.47	0.0	7.57	-1.45	547.36
2005	11	29	12	34214.4	16.58	193.61	0.0	15.16	2.12	719.53
2005	11	30	12	34214.4	13.19	192.33	0.0	16.16	3.08	731.06
2005	12	1	12	34211.88	2.57	242.94	0.0	10.52	-5.24	452.19
2005	12	2	12	34000.57	0.42	139.41	0.0	4.66	-5.08	380.5
2005	12	3	12	33868.8	1.13	214.51	0.0	0.15	-9.53	289.52
2005	12	4	12	33868.8	1.36	217.98	0.0	0.74	-9.24	317.2
2005	12	5	12	33868.8	4.48	230.44	0.0	11.01	-2.02	482.78
2005	12	6	12	33868.8	3.53	171.9	0.0	5.94	-6.74	354.87
2005	12	7	12	33866.28	0.64	266.77	0.0	-0.11	-9.51	277.36
2005	12	8	12	33745.94	4.45	229.71	0.0	0.03	-10.95	249.69
2005	12	9	12	33572.68	7.51	224.51	0.0	-0.89	-10.92	244.95
2005	12	10	12	33523.2	1.67	305.27	0.0	0.7	-11.35	243.34
2005	12	11	12	33523.2	0.01	308.26	0.0	3.09	-10.31	280.26
2005	12	12	12	33523.2	0.0	229.78	0.0	2.13	-4.86	365.4
2005	12	13	12	33523.2	0.0	300.57	0.0	1.15	-10.53	265.21
2005	12	14	12	33523.2	2.79	231.24	0.0	-2.07	-12.74	216.18
2005	12	15	12	33523.2	5.54	206.35	0.0	-4.07	-12.19	228.38
2005	12	16	12	33523.2	11.41	171.38	0.0	-1.9	-7.52	312.29
2005	12	17	12	33523.2	2.67	263.07	0.0	2.36	-5.68	369.05
2005	12	18	12	33523.2	0.0	263.39	0.0	2.38	-5.63	376.3
2005	12	19	12	33523.2	0.0	280.47	0.0	3.17	-5.98	352.33
2005	12	20	12	33523.2	0.0	322.54	0.0	1.93	-12.04	244.37
2005	12	21	12	33523.2	0.0	315.83	0.0	0.58	-11.93	228.94
2005	12	22	12	33523.2	0.0	311.1	0.0	0.18	-11.8	234.29
2005	12	23	12	33523.2	0.0	327.28	0.0	5.32	-10.86	286.52
2005	12	24	12	33523.2	0.09	259.49	0.0	10.93	-3.67	453.85
2005	12	25	12	33523.2	2.69	254.6	0.0	12.46	-4.09	478.47
2005	12	26	12	33523.2	4.0	126.09	0.0	8.52	-1.34	507.85
2005	12	27	12	33523.2	0.98	237.62	0.0	3.74	-2.99	469.09
2005	12	28	12	33523.2	0.04	275.13	0.0	5.26	-3.82	464.05
2005	12	29	12	33523.2	0.08	248.31	0.0	12.31	-1.51	545.62
2005	12	30	12	33523.2	0.02	288.77	0.0	8.16	-2.22	514.08
2005	12	31	12	33523.2	0.93	231.82	0.0	7.1	-2.94	498.45
2006	1	1	12	33529.19	0.66	240.24	0.0	10.0	-1.55	534.8
2006	1	2	12	33654.97	7.59	250.53	0.0	9.9	-3.87	485.12
2006	1	3	12	33822.71	4.84	179.22	0.0	6.67	-1.4	537.79
2006	1	4	12	33868.8	1.47	102.8	0.0	3.76	1.08	605.96
2006	1	5	12	33868.8	0.19	256.78	0.0	6.86	-0.63	573.11
2006	1	6	12	33868.8	0.1	222.57	0.0	7.88	-1.15	523.68
2006	1	7	12	33868.8	0.03	291.9	0.0	3.32	-8.07	336.22
2006	1	8	12	33874.8	0.0	226.74	0.0	-0.85	-7.06	328.66
2006	1	9	12	34091.54	0.0	326.34	0.0	7.19	-6.11	404.74
2006	1	10	12	34214.4	0.0	327.5	0.0	16.37	0.11	605.72
2006	1	11	12	34214.4	2.71	228.31	0.0	12.03	0.47	621.24
2006	1	12	12	34214.4	6.39	225.78	0.0	8.84	-0.59	585.61
2006	1	13	12	34214.4	4.12	251.98	0.0	14.45	-1.2	588.98
2006	1	14	12	34437.14	5.93	240.94	0.0	15.81	-0.47	583.83
2006	1	15	12	34560.0	1.53	280.95	0.0	10.63	-6.52	388.93
2006	1	16	12	34560.0	0.04	279.72	0.0	3.01	-6.5	361.35
2006	1	17	12	34560.0	7.65	223.41	0.0	5.28	-4.87	427.99
2006	1	18	12	34691.77	11.33	234.81	0.0	11.2	-1.0	535.97
2006	1	19	12	34905.6	2.47	305.96	0.0	7.41	-5.24	432.36
2006	1	20	12	34905.6	0.09	252.02	0.0	11.81	-3.9	485.38
2006	1	21	12	34905.6	0.83	249.35	0.0	14.97	-0.2	579.21
2006	1	22	12	35128.34	2.91	280.94	0.0	14.52	-7.3	403.32
2006	1	23	12	35251.2	4.8	236.57	0.0	9.91	-5.33	402.51
2006	1	24	12	35251.2	1.49	228.99	0.0	6.07	-2.55	473.29
2006	1	25	12	35300.68	0.77	267.63	0.0	9.28	-3.97	445.88
2006	1	26	12	35596.8	0.17	259.01	0.0	5.79	-5.77	360.41
2006	1	27	12	35596.8	0.0	332.27	0.0	1.19	-10.86	263.98
2006	1	28	12	35596.8	0.05	297.7	0.0	7.54	-10.27	308.88
2006	1	29	12	35942.4	0.1	271.03	0.0	14.08	-2.23	515.49
2006	1	30	12	35942.4	1.6	255.04	0.0	13.1	-1.17	573.2
2006	1	31	12	35942.4	0.86	257.6	0.0	13.47	-1.35	545.36
2006	2	1	12	36288.0	0.12	329.43	0.0	8.93	-6.12	396.89
2006	2	2	12	36288.0	3.84	253.2	0.0	6.9	-5.57	407.68
2006	2	3	12	36288.0	4.06	269.19	0.0	13.46	-3.02	519.17
2006	2	4	12	36633.6	3.16	250.98	0.0	14.71	1.47	648.73
2006	2	5	12	36633.6	7.99	169.71	0.0	10.85	-1.94	516.19
2006	2	6	12	36639.6	1.94	241.41	0.0	2.59	-4.3	414.63
2006	2	7	12	36979.2	0.0	303.63	0.0	2.77	-6.76	343.23
2006	2	8	12	36979.2	0.02	313.68	0.0	0.96	-8.87	290.68
2006	2	9	12	37201.94	0.19	254.27	0.0	-0.79	-9.28	277.63
2006	2	10	12	37324.8	3.68	215.53	0.0	-2.07	-8.55	295.66
2006	2	11	12	37324.8	4.94	259.43	0.0	2.53	-6.24	347.36
2006	2	12	12	37670.4	6.54	188.1	0.0	0.45	-6.41	328.24
2006	2	13	12	37670.4	1.45	383.22	0.0	-0.75	-11.58	241.24
2006	2	14	12	37719.88	0.0	383.25	0.0	-0.21	-10.84	255.02
2006	2	15	12	38016.0	0.0	424.03	0.0	8.95	-7.12	358.87
2006	2	16	12	38016.0	0.01	416.92	0.0	13.39	-3.19	498.4
2006	2	17	12	38361.6	0.0	408.98	0.0	17.91	0.63	613.04
2006	2	18	12	38361.6	0.0	408.49	0.0	12.46	-3.15	448.43
2006	2	19	12	38411.08	6.08	350.83	0.0	4.73	-16.65	183.66
2006	2	20	12	38707.2	1.6	424.21	0.0	-3.09	-15.75	185.96
2006	2	21	12	38707.2	0.87	311.2	0.0	3.88	-6.84	330.84
2006	2	22	12	39052.8	1.24	322.68	0.0	6.85	-5.37	397.39
2006	2	23	12	39052.8	0.55	195.41	0.0	4.42	-2.54	454.87
2006	2	24	12	39395.88	0.07	405.12	0.0	7.34	-3.59	423.11
2006	2	25	12	39398.4	0.0	407.74	0.0	4.21	-6.64	349.31
2006	2	26	12	39398.4	0.0	471.48	0.0	14.53	-7.34	338.64
2006	2	27	12	39744.0	0.0	331.45	0.0	8.66	-8.1	301.85
2006	2	28	12	39744.0	0.0	344.8	0.0	0.89	-6.44	342.55
2006	3	1	12	40089.6	0.0	449.2	0.0	11.15	-3.52	440.56
2006	3	2	12	40089.6	0.04	427.12	0.0	11.36	-0.7	515.36
2006	3	3	12	40435.2	0.12	462.09	0.0	19.06	-3.13	460.59
2006	3	4	12	40435.2	0.03	404.76	0.0	12.45	-6.43	348.19
2006	3	5	12	40435.2	0.08	350.47	0.0	5.93	-6.21	355.18
2006	3	6	12	40780.8	0.52	353.77	0.0	9.32	-5.26	387.3
2006	3	7	12	40780.8	2.25	238.04	0.0	5.87	-3.97	392.52
2006	3	8	12	41126.4	0.56	476.26	0.0	8.12	-7.13	335.78
2006	3	9	12	41126.4	0.3	366.56	0.0	9.94	-5.92	428.25
2006	3	10	12	41472.0	0.08	435.85	0.0	17.37	5.11	721.94
2006	3	11	12	41472.0	0.0	480.76	0.0	21.22	2.23	694.66
2006	3	12	12	41815.08	0.3	362.27	0.0	21.46	3.76	783.5
2006	3	13	12	41817.6	1.44	345.79	0.0	21.13	6.66	887.68
2006	3	14	12	41817.6	1.69	366.26	0.0	25.2	4.54	787.84
2006	3	15	12	42163.2	0.45	352.67	0.0	18.09	-2.22	508.57
2006	3	16	12	42163.2	0.03	440.9	0.0	8.76	-3.56	421.35
2006	3	17	12	42508.8	0.0	458.03	0.0	11.12	-2.08	422.37
2006	3	18	12	42508.8	0.0	490.36	0.0	8.36	-7.06	319.82
2006	3	19	12	42854.4	0.0	469.25	0.0	6.46	-6.64	318.5
2006	3	20	12	42854.4	0.03	399.62	0.0	8.78	-5.3	361.86
2006	3	21	12	43200.0	0.18	360.68	0.0	9.47	-4.27	383.15
2006	3	22	12	43200.0	0.68	214.72	0.0	5.39	-6.26	343.57
2006	3	23	12	43200.0	0.25	314.78	0.0	4.72	-4.59	385.5
2006	3	24	12	43545.6	0.87	346.98	0.0	8.64	-2.56	441.86
2006	3	25	12	43545.6	0.81	280.02	0.0	5.81	-2.36	443.94
2006	3	26	12	43891.2	0.46	338.23	0.0	6.58	-4.13	393.86
2006	3	27	12	43891.2	0.08	494.02	0.0	9.13	-4.54	378.81
2006	3	28	12	44236.8	1.01	381.49	0.0	12.2	-2.28	476.16
2006	3	29	12	44236.8	1.59	286.38	0.0	10.12	2.06	589.01
2006	3	30	12	44582.4	0.44	386.2	0.0	12.9	-2.02	496.03
2006	3	31	12	44582.4	0.48	403.35	0.0	18.54	-0.69	554.24
2006	4	1	12	44584.92	0.73	403.89	0.0	23.17	2.49	689.64
2006	4	2	12	44928.0	0.27	367.21	0.0	19.2	5.82	802.47
2006	4	3	12	44928.0	1.33	349.71	0.0	18.19	6.3	789.45
2006	4	4	12	45273.6	2.37	401.4	0.0	20.89	1.51	629.27
2006	4	5	12	45273.6	0.67	345.05	0.0	15.21	1.42	567.67
2006	4	6	12	45619.2	0.99	359.29	0.0	9.78	-2.0	470.83
2006	4	7	12	45619.2	3.49	409.48	0.0	16.91	-1.53	571.55
2006	4	8	12	45964.8	8.04	393.34	0.0	26.58	8.17	826.76
2006	4	9	12	45964.8	6.38	400.21	0.0	17.81	-3.5	463.47
2006	4	10	12	45964.8	1.5	403.85	0.0	12.52	-2.97	445.51
2006	4	11	12	46310.4	0.08	552.57	0.0	17.48	-0.84	526.82
2006	4	12	12	46310.4	0.47	409.82	0.0	22.04	3.55	753.5
2006	4	13	12	46656.0	2.32	366.69	0.0	22.13	9.2	980.4
2006	4	14	12	46656.0	3.36	386.56	0.0	23.91	9.09	999.6
2006	4	15	12	47001.6	5.6	340.73	0.0	20.07	9.31	978.82
2006	4	16	12	47001.6	6.34	407.06	0.0	24.8	7.0	893.05
2006	4	17	12	47004.12	5.08	391.21	0.0	21.1	6.68	794.75
2006	4	18	12	47347.2	9.12	355.35	0.0	14.57	-1.31	521.09
2006	4	19	12	47347.2	2.34	427.12	0.0	18.42	-0.36	555.48
2006	4	20	12	47692.8	0.34	421.39	0.0	21.39	2.71	669.84
2006	4	21	12	47692.8	6.32	424.66	0.0	24.32	3.98	796.63
2006	4	22	12	47988.92	16.16	319.53	0.0	20.7	10.5	1057.89
2006	4	23	12	48038.4	8.6	308.43	0.0	18.29	9.21	995.44
2006	4	24	12	48038.4	1.62	416.62	0.0	23.04	5.5	830.19
2006	4	25	12	48384.0	0.79	422.83	0.0	23.47	4.36	767.27
2006	4	26	12	48384.0	0.6	430.15	0.0	24.01	3.34	707.75
2006	4	27	12	48680.12	0.21	323.09	0.0	17.36	1.23	610.2
2006	4	28	12	48729.6	0.03	566.29	0.0	19.46	1.98	584.6
2006	4	29	12	48729.6	0.0	572.01	0.0	16.74	-0.48	521.72
2006	4	30	12	49075.2	0.0	558.03	0.0	17.38	1.4	574.6
2006	5	1	12	49075.2	0.0	557.29	0.0	18.12	2.39	609.59
2006	5	2	12	49198.06	0.0	566.7	0.0	19.22	2.45	622.63
2006	5	3	12	49420.8	0.0	578.42	0.0	22.49	3.23	678.37
2006	5	4	12	49420.8	0.57	386.67	0.0	18.67	5.55	797.02
2006	5	5	12	49760.4	1.16	425.75	0.0	25.41	6.54	874.44
2006	5	6	12	49766.4	2.08	409.09	0.0	23.85	8.0	876.48
2006	5	7	12	49766.4	3.58	438.32	0.0	21.47	2.21	666.8
2006	5	8	12	50112.0	4.68	340.59	0.0	17.29	2.95	676.83
2006	5	9	12	50112.0	1.99	213.64	0.0	11.06	4.67	760.73
2006	5	10	12	50112.0	0.37	382.23	0.0	17.94	5.73	804.83
2006	5	11	12	50457.6	1.94	425.02	0.0	23.78	6.52	801.59
2006	5	12	12	50457.6	0.51	529.48	0.0	18.94	2.35	617.07
2006	5	13	12	50457.6	0.08	531.47	0.0	16.95	3.16	647.89
2006	5	14	12	50803.2	10.67	406.7	0.0	19.84	5.79	786.12
2006	5	15	12	50803.2	10.74	313.94	0.0	16.98	7.15	831.49
2006	5	16	12	50803.2	2.11	515.51	0.0	16.27	4.03	700.02
2006	5	17	12	51099.32	0.42	381.56	0.0	16.11	4.4	739.43
2006	5	18	12	51148.8	0.19	489.67	0.0	18.06	6.48	765.94
2006	5	19	12	51148.8	0.05	528.38	0.0	17.1	3.84	680.19
2006	5	20	12	51194.89	0.04	490.18	0.0	15.24	4.44	674.66
2006	5	21	12	51494.4	0.01	580.04	0.0	18.87	2.83	615.63
2006	5	22	12	51494.4	0.01	588.75	0.0	21.34	2.49	600.0
2006	5	23	12	51494.4	0.0	579.73	0.0	17.84	1.98	575.37
2006	5	24	12	51708.23	0.0	576.24	0.0	17.59	2.11	598.17
2006	5	25	12	51840.0	0.0	571.38	0.0	21.1	5.0	758.07
2006	5	26	12	51840.0	1.09	413.55	0.0	25.19	10.27	1107.47
2006	5	27	12	51840.0	0.68	325.64	0.0	24.63	15.16	1346.84
2006	5	28	12	51962.86	0.1	529.29	0.0	24.04	11.03	1066.08
2006	5	29	12	52185.6	0.0	558.22	0.0	26.7	11.18	1082.57
2006	5	30	12	52185.6	0.36	422.67	0.0	28.9	12.93	1269.88
2006	5	31	12	52185.6	0.11	456.96	0.0	31.9	14.54	1393.39
2006	6	1	12	52185.6	7.51	407.76	0.0	31.15	15.32	1471.48
2006	6	2	12	52308.46	7.92	400.5	0.0	29.96	15.22	1469.37
2006	6	3	12	52525.2	2.1	367.46	0.0	26.18	14.59	1336.64
2006	6	4	12	52531.2	0.32	390.95	0.0	21.02	8.86	1006.24
2006	6	5	12	52531.2	1.15	417.82	0.0	22.74	8.28	941.16
2006	6	6	12	52531.2	0.29	531.88	0.0	20.51	8.26	909.42
2006	6	7	12	52531.2	0.14	418.41	0.0	23.41	8.96	985.45
2006	6	8	12	52577.29	0.35	440.19	0.0	26.15	8.5	998.78
2006	6	9	12	52745.03	0.61	416.79	0.0	24.86	9.87	1065.11
2006	6	10	12	52870.81	0.14	530.49	0.0	24.93	11.8	1072.49
2006	6	11	12	52876.8	3.72	388.92	0.0	20.27	8.3	963.04
2006	6	12	12	52876.8	5.37	413.17	0.0	22.54	8.47	953.99
2006	6	13	12	52876.8	1.24	409.74	0.0	21.0	7.53	919.44
2006	6	14	12	52876.8	1.74	437.42	0.0	23.88	7.79	952.8
2006	6	15	12	52876.8	1.95	391.55	0.0	21.73	9.36	998.92
2006	6	16	12	52876.8	0.39	570.46	0.0	24.41	8.48	947.28
2006	6	17	12	52876.8	0.0	570.13	0.0	26.73	10.17	1060.34
2006	6	18	12	52876.8	0.0	565.35	0.0	30.05	12.76	1259.6
2006	6	19	12	52876.8	0.18	412.35	0.0	30.67	14.71	1423.19
2006	6	20	12	52876.8	0.05	497.66	0.0	26.07	14.12	1306.6
2006	6	21	12	52876.8	0.0	551.77	0.0	29.28	13.15	1265.46
2006	6	22	12	52876.8	0.28	461.26	0.0	28.14	13.77	1369.36
2006	6	23	12	52876.8	6.14	416.45	0.0	33.39	15.14	1542.98
2006	6	24	12	52876.8	17.89	340.24	0.0	27.8	16.45	1646.23
2006	6	25	12	52876.8	23.22	277.85	0.0	24.95	17.25	1767.54
2006	6	26	12	52876.8	28.2	132.35	0.0	22.63	17.93	1873.35
2006	6	27	12	52876.8	32.03	208.8	0.0	23.38	17.9	1815.99
2006	6	28	12	52876.8	30.22	214.88	0.0	20.64	15.03	1584.0
2006	6	29	12	52876.8	6.74	378.6	0.0	26.23	14.01	1478.58
2006	6	30	12	52876.8	0.33	410.18	0.0	26.24	11.53	1333.96
2006	7	1	12	52876.8	0.05	529.08	0.0	25.98	12.71	1370.29
2006	7	2	12	52876.8	0.0	523.28	0.0	27.29	14.07	1535.76
2006	7	3	12	52827.32	0.53	392.35	0.0	31.39	16.64	1804.07
2006	7	4	12	52654.06	0.99	351.58	0.0	28.08	17.2	1863.04
2006	7	5	12	52533.72	12.69	342.61	0.0	28.72	18.23	1864.33
2006	7	6	12	52531.2	12.7	344.27	0.0	24.28	14.39	1475.28
2006	7	7	12	52531.2	2.57	423.07	0.0	24.08	8.6	1136.82
2006	7	8	12	52531.2	0.02	531.71	0.0	22.82	10.18	1162.13
2006	7	9	12	52531.2	0.01	531.96	0.0	24.65	11.36	1259.96
2006	7	10	12	52481.72	0.0	504.25	0.0	24.58	13.03	1390.97
2006	7	11	12	52188.12	1.13	397.43	0.0	27.63	13.96	1566.8
2006	7	12	12	52185.6	2.42	380.41	0.0	29.33	16.48	1829.5
2006	7	13	12	52185.6	4.85	337.04	0.0	29.84	19.49	2085.96
2006	7	14	12	52185.6	9.03	247.95	0.0	27.42	19.19	2070.76
2006	7	15	12	52136.12	2.2	290.15	0.0	27.18	19.31	2006.87
2006	7	16	12	51842.52	0.04	507.06	0.0	28.73	16.08	1707.98
2006	7	17	12	51840.0	0.0	519.59	0.0	29.39	16.26	1716.59
2006	7	18	12	51840.0	1.04	401.5	0.0	32.76	16.69	1826.33
2006	7	19	12	51834.0	9.26	400.39	0.0	32.24	16.44	1804.88
2006	7	20	12	51496.92	8.85	387.98	0.0	29.01	16.28	1776.56
2006	7	21	12	51494.4	8.57	375.59	0.0	29.19	17.02	1861.8
2006	7	22	12	51494.4	13.77	345.2	0.0	28.93	18.66	1927.83
2006	7	23	12	51444.92	3.21	491.2	0.0	27.34	15.95	1628.9
2006	7	24	12	51148.8	0.02	532.32	0.0	26.79	13.11	1447.5
2006	7	25	12	51148.8	0.06	403.76	0.0	27.46	14.61	1591.14
2006	7	26	12	51148.8	8.99	343.41	0.0	26.11	16.22	1735.6
2006	7	27	12	50849.29	2.78	366.97	0.0	28.74	16.97	1862.81
2006	7	28	12	50803.2	0.12	460.97	0.0	30.23	19.09	2013.33
2006	7	29	12	50803.2	1.31	326.01	0.0	28.58	18.9	2004.55
2006	7	30	12	50580.46	15.51	376.41	0.0	29.32	16.53	1853.77
2006	7	31	12	50457.6	9.92	385.39	0.0	32.45	17.57	1959.09
2006	8	1	12	50457.6	6.04	375.4	0.0	31.29	17.75	1930.83
2006	8	2	12	50325.83	1.18	528.43	0.0	31.63	15.85	1803.83
