  41.44
 540.00
  97600814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	28	12	39398.4	0.0	469.88	0.0	6.63	-11.08	261.59
2004	2	29	12	39744.0	0.0	465.28	0.0	9.56	-8.23	335.12
2004	3	1	12	39744.0	0.0	464.76	0.0	10.63	-5.39	408.62
2004	3	2	12	40089.6	0.02	391.46	0.0	10.26	-2.21	512.07
2004	3	3	12	40089.6	1.84	331.9	0.0	11.23	-0.05	595.68
2004	3	4	12	40435.2	1.67	282.18	0.0	8.44	0.33	614.05
2004	3	5	12	40435.2	2.85	266.58	0.0	8.45	1.37	669.73
2004	3	6	12	40780.8	1.5	281.23	0.0	11.6	4.34	752.7
2004	3	7	12	40780.8	3.7	334.94	0.0	10.96	0.09	606.64
2004	3	8	12	41126.4	1.57	325.42	0.0	7.61	-2.44	485.42
2004	3	9	12	41126.4	0.21	275.68	0.0	4.22	-5.29	388.86
2004	3	10	12	41472.0	0.01	346.45	0.0	1.51	-5.23	361.14
2004	3	11	12	41472.0	0.44	365.85	0.0	4.16	-8.05	324.66
2004	3	12	12	41817.6	0.43	374.93	0.0	7.8	-5.86	358.03
2004	3	13	12	41817.6	0.08	413.42	0.0	3.91	-7.18	312.83
2004	3	14	12	42163.2	0.61	368.1	0.0	2.95	-8.87	295.04
2004	3	15	12	42163.2	0.16	484.51	0.0	6.8	-5.8	352.82
2004	3	16	12	42508.8	14.5	352.63	0.0	6.06	-4.44	387.07
2004	3	17	12	42508.8	5.07	173.54	0.0	2.87	-6.25	332.46
2004	3	18	12	42854.4	2.36	334.84	0.0	-0.86	-9.42	280.04
2004	3	19	12	42854.4	1.29	364.3	0.0	2.19	-6.87	315.47
2004	3	20	12	43200.0	7.69	384.88	0.0	3.47	-7.98	318.0
2004	3	21	12	43200.0	2.01	355.61	0.0	4.15	-5.0	352.98
2004	3	22	12	43200.0	0.01	508.8	0.0	0.98	-10.55	245.06
2004	3	23	12	43545.6	0.0	516.48	0.0	-0.2	-12.37	221.73
2004	3	24	12	43545.6	3.08	424.32	0.0	7.51	-8.51	325.76
2004	3	25	12	43891.2	0.99	400.47	0.0	11.4	-1.32	534.15
2004	3	26	12	43891.2	2.26	379.34	0.0	14.23	3.35	740.68
2004	3	27	12	44236.8	0.79	403.45	0.0	19.0	7.04	877.2
2004	3	28	12	44236.8	0.05	512.54	0.0	16.21	3.9	734.67
2004	3	29	12	44582.4	0.0	526.73	0.0	16.18	2.72	650.15
2004	3	30	12	44582.4	0.94	422.4	0.0	13.57	-1.41	549.93
2004	3	31	12	44928.0	2.43	342.53	0.0	9.88	0.91	619.28
2004	4	1	12	44928.0	10.71	266.9	0.0	9.02	3.7	723.06
2004	4	2	12	45273.6	3.16	170.17	0.0	7.5	3.8	720.73
2004	4	3	12	45273.6	1.22	254.59	0.0	6.18	1.38	604.06
2004	4	4	12	45619.2	0.75	356.26	0.0	6.12	-1.95	447.1
2004	4	5	12	45619.2	0.12	518.61	0.0	2.36	-7.73	296.18
2004	4	6	12	45964.8	0.0	540.14	0.0	3.81	-7.53	303.64
2004	4	7	12	45964.8	0.0	577.09	0.0	11.97	-4.23	391.74
2004	4	8	12	46310.4	0.83	427.8	0.0	11.19	-2.18	459.92
2004	4	9	12	46310.4	0.22	526.28	0.0	9.17	-1.59	449.79
2004	4	10	12	46656.0	0.0	578.42	0.0	12.92	-3.44	420.43
2004	4	11	12	46656.0	0.0	564.12	0.0	12.18	-1.6	470.91
2004	4	12	12	47001.6	11.85	355.04	0.0	8.63	-0.09	547.87
2004	4	13	12	47001.6	27.55	332.03	0.0	8.66	1.45	612.83
2004	4	14	12	47347.2	6.43	254.81	0.0	6.65	1.78	600.94
2004	4	15	12	47347.2	0.0	490.63	0.0	6.87	-1.83	464.37
2004	4	16	12	47692.8	0.0	588.84	0.0	12.08	-4.48	417.4
2004	4	17	12	47692.8	0.0	595.42	0.0	19.83	-1.76	555.55
2004	4	18	12	48038.4	0.0	575.77	0.0	24.56	5.65	860.86
2004	4	19	12	48038.4	0.53	428.11	0.0	26.57	9.63	1053.07
2004	4	20	12	48284.09	0.14	574.46	0.0	24.19	5.91	861.6
2004	4	21	12	48384.0	4.33	375.76	0.0	18.74	5.49	872.63
2004	4	22	12	48384.0	7.96	400.61	0.0	21.37	9.3	1029.21
2004	4	23	12	48729.6	4.21	407.19	0.0	19.59	7.07	913.61
2004	4	24	12	48729.6	1.6	359.8	0.0	15.09	4.1	755.28
2004	4	25	12	49075.2	7.33	398.52	0.0	14.39	1.97	684.84
2004	4	26	12	49075.2	3.82	236.56	0.0	11.15	3.28	702.63
2004	4	27	12	49420.8	0.62	387.24	0.0	12.75	1.72	619.1
2004	4	28	12	49420.8	0.11	433.45	0.0	12.71	-2.98	490.81
2004	4	29	12	49511.91	0.02	578.5	0.0	16.37	-0.62	591.69
2004	4	30	12	49766.4	0.0	566.6	0.0	25.15	6.52	923.34
2004	5	1	12	49766.4	3.82	385.8	0.0	25.02	11.34	1253.06
2004	5	2	12	50112.0	24.82	330.83	0.0	23.63	13.69	1296.07
2004	5	3	12	50112.0	6.27	557.21	0.0	20.61	3.75	771.14
2004	5	4	12	50457.6	0.78	399.68	0.0	15.82	-0.5	582.1
2004	5	5	12	50457.6	1.52	412.26	0.0	14.75	0.05	585.14
2004	5	6	12	50457.6	6.75	432.66	0.0	18.01	-0.87	593.3
2004	5	7	12	50803.2	2.66	453.45	0.0	23.09	2.18	709.86
2004	5	8	12	50803.2	22.26	421.27	0.0	21.26	3.75	793.15
2004	5	9	12	51048.89	6.5	380.13	0.0	18.73	6.26	926.86
2004	5	10	12	51148.8	6.73	393.61	0.0	23.07	8.81	1130.37
2004	5	11	12	51148.8	2.84	384.45	0.0	27.24	12.94	1408.17
2004	5	12	12	51494.4	0.7	356.08	0.0	25.8	13.88	1473.38
2004	5	13	12	51494.4	0.35	490.75	0.0	28.0	13.63	1445.5
2004	5	14	12	51494.4	6.5	379.49	0.0	27.92	13.74	1509.39
2004	5	15	12	51840.0	2.31	334.75	0.0	25.58	14.74	1488.64
2004	5	16	12	51840.0	0.16	512.38	0.0	24.35	10.76	1171.44
2004	5	17	12	51840.0	1.65	381.38	0.0	20.61	8.03	1068.65
2004	5	18	12	52185.6	2.04	398.47	0.0	25.01	9.96	1208.69
2004	5	19	12	52185.6	1.22	346.41	0.0	23.01	12.32	1254.15
2004	5	20	12	52185.6	5.45	397.73	0.0	20.32	6.74	1030.83
2004	5	21	12	52531.2	10.89	308.25	0.0	19.46	10.87	1278.49
2004	5	22	12	52531.2	4.47	331.74	0.0	24.73	14.65	1552.45
2004	5	23	12	52531.2	0.53	444.14	0.0	26.18	15.25	1616.03
2004	5	24	12	52622.31	0.18	398.17	0.0	27.34	16.56	1638.44
2004	5	25	12	52876.8	2.34	392.54	0.0	25.4	11.3	1347.04
2004	5	26	12	52876.8	12.8	339.99	0.0	23.39	13.08	1366.14
2004	5	27	12	52876.8	5.06	386.62	0.0	23.19	10.04	1199.08
2004	5	28	12	52967.91	0.49	507.49	0.0	22.63	10.24	1074.02
2004	5	29	12	53222.4	0.0	568.64	0.0	20.11	3.52	761.55
2004	5	30	12	53222.4	0.0	571.46	0.0	17.58	1.53	719.62
2004	5	31	12	53222.4	10.55	402.11	0.0	19.75	6.06	958.53
2004	6	1	12	53222.4	4.59	231.79	0.0	16.97	10.18	1150.91
2004	6	2	12	53468.09	5.11	373.79	0.0	20.81	9.2	1108.44
2004	6	3	12	53568.0	1.22	527.36	0.0	21.64	8.46	1006.85
2004	6	4	12	53568.0	0.73	424.22	0.0	20.85	4.77	889.28
2004	6	5	12	53568.0	4.68	382.28	0.0	18.24	6.57	966.99
2004	6	6	12	53568.0	1.18	274.91	0.0	15.3	9.26	1078.19
2004	6	7	12	53588.46	0.13	460.46	0.0	19.52	9.44	1131.77
2004	6	8	12	53813.69	0.06	519.1	0.0	26.09	11.41	1323.39
2004	6	9	12	53913.6	5.87	393.01	0.0	28.3	14.09	1578.99
2004	6	10	12	53913.6	5.93	376.18	0.0	28.45	15.7	1564.81
2004	6	11	12	53913.6	1.15	510.7	0.0	21.81	8.33	1012.6
2004	6	12	12	53913.6	0.04	497.21	0.0	19.25	3.39	819.44
2004	6	13	12	53913.6	0.09	418.97	0.0	20.73	6.04	1028.53
2004	6	14	12	53913.6	4.22	292.41	0.0	20.93	13.34	1433.44
2004	6	15	12	53913.6	1.47	385.59	0.0	26.84	13.91	1540.9
2004	6	16	12	53913.6	3.3	383.4	0.0	27.56	14.65	1632.07
2004	6	17	12	53913.6	9.15	356.05	0.0	27.23	16.31	1761.91
2004	6	18	12	53913.6	7.02	341.44	0.0	26.85	16.77	1727.43
2004	6	19	12	53913.6	1.27	514.0	0.0	25.86	13.44	1325.52
2004	6	20	12	53913.6	0.0	574.0	0.0	21.14	5.01	879.48
2004	6	21	12	53913.6	0.94	429.62	0.0	20.77	4.71	913.12
2004	6	22	12	53913.6	1.58	408.26	0.0	23.27	8.99	1136.41
2004	6	23	12	53913.6	0.35	530.57	0.0	24.78	11.25	1208.74
2004	6	24	12	53913.6	0.0	554.28	0.0	24.61	9.25	1177.99
2004	6	25	12	53913.6	2.55	376.67	0.0	24.72	12.71	1373.54
2004	6	26	12	53913.6	0.67	383.38	0.0	20.68	12.42	1232.56
2004	6	27	12	53913.6	0.0	565.88	0.0	21.12	5.49	927.36
2004	6	28	12	53913.6	5.89	401.9	0.0	20.94	7.79	1028.48
2004	6	29	12	53913.6	1.55	497.72	0.0	19.98	9.05	1112.39
2004	6	30	12	53913.6	1.09	373.26	0.0	22.7	11.35	1260.55
2004	7	1	12	53913.6	0.5	426.01	0.0	24.67	10.28	1229.0
2004	7	2	12	53913.6	0.06	539.39	0.0	26.23	11.38	1219.65
2004	7	3	12	53659.11	0.0	566.21	0.0	26.17	8.62	1163.4
2004	7	4	12	53568.0	9.61	386.28	0.0	26.05	12.98	1525.05
2004	7	5	12	53568.0	4.39	307.39	0.0	26.78	17.92	1812.95
2004	7	6	12	53568.0	0.49	510.84	0.0	26.92	13.76	1506.23
2004	7	7	12	53568.0	22.15	373.29	0.0	25.95	13.63	1566.23
2004	7	8	12	53568.0	6.67	332.54	0.0	26.57	16.46	1693.91
2004	7	9	12	53313.51	0.22	496.87	0.0	24.59	12.72	1362.12
2004	7	10	12	53222.4	0.02	491.71	0.0	22.12	9.95	1213.96
2004	7	11	12	53222.4	0.14	503.57	0.0	25.8	11.99	1388.66
2004	7	12	12	53222.4	9.99	353.82	0.0	25.87	14.79	1633.68
2004	7	13	12	53222.4	4.18	184.58	0.0	22.77	16.49	1749.53
2004	7	14	12	52876.8	21.73	312.42	0.0	24.74	15.97	1667.34
2004	7	15	12	52876.8	6.86	326.81	0.0	22.32	13.25	1487.07
2004	7	16	12	52876.8	1.72	287.07	0.0	21.46	13.99	1501.68
2004	7	17	12	52876.8	6.5	353.15	0.0	23.48	13.0	1476.12
2004	7	18	12	52531.2	4.04	347.68	0.0	24.53	14.26	1544.15
2004	7	19	12	52531.2	8.35	291.33	0.0	21.32	13.58	1492.22
2004	7	20	12	52531.2	2.03	468.33	0.0	24.18	13.89	1478.35
2004	7	21	12	52276.71	0.0	509.49	0.0	25.56	13.17	1501.79
2004	7	22	12	52185.6	13.16	364.19	0.0	27.33	15.75	1760.47
2004	7	23	12	52185.6	8.83	316.73	0.0	26.58	17.64	1788.06
2004	7	24	12	52085.69	1.41	519.5	0.0	24.05	11.36	1299.06
2004	7	25	12	51840.0	0.12	388.2	0.0	21.38	9.35	1213.17
2004	7	26	12	51840.0	44.68	348.26	0.0	22.23	12.33	1406.71
2004	7	27	12	51740.09	36.56	148.3	0.0	19.6	14.25	1545.43
2004	7	28	12	51494.4	9.93	214.22	0.0	19.27	14.37	1536.14
2004	7	29	12	51494.4	0.9	476.41	0.0	22.7	12.58	1444.9
2004	7	30	12	51239.91	11.33	371.98	0.0	25.33	13.75	1629.38
2004	7	31	12	51148.8	16.53	272.99	0.0	24.72	17.86	1952.09
2004	8	1	12	51148.8	6.34	261.57	0.0	24.66	18.22	1947.61
2004	8	2	12	50803.2	0.73	508.28	0.0	27.59	14.93	1700.89
2004	8	3	12	50803.2	1.56	377.53	0.0	27.84	15.18	1733.06
2004	8	4	12	50803.2	8.31	374.15	0.0	28.12	15.44	1708.52
2004	8	5	12	50457.6	2.11	392.17	0.0	24.69	12.92	1427.12
2004	8	6	12	50457.6	0.61	389.81	0.0	20.53	7.99	1114.27
2004	8	7	12	50112.0	0.2	321.94	0.0	17.42	8.84	1108.17
2004	8	8	12	50112.0	0.62	365.18	0.0	19.12	9.05	1144.19
2004	8	9	12	50112.0	0.28	510.04	0.0	23.82	9.6	1218.21
2004	8	10	12	49766.4	16.05	390.98	0.0	25.16	11.43	1380.38
2004	8	11	12	49766.4	4.22	489.0	0.0	25.05	13.65	1511.65
2004	8	12	12	49420.8	23.01	343.26	0.0	23.61	13.87	1552.22
2004	8	13	12	49420.8	7.75	192.19	0.0	21.45	14.06	1529.81
2004	8	14	12	49075.2	0.5	322.82	0.0	21.44	12.98	1457.47
2004	8	15	12	49075.2	0.12	351.35	0.0	22.06	11.94	1392.58
2004	8	16	12	49075.2	0.03	478.75	0.0	23.08	12.2	1361.98
2004	8	17	12	48729.6	0.0	503.41	0.0	22.96	10.56	1276.37
2004	8	18	12	48729.6	0.0	498.85	0.0	23.52	10.98	1335.62
2004	8	19	12	48384.0	1.4	346.84	0.0	23.88	13.35	1558.13
2004	8	20	12	48384.0	27.93	290.12	0.0	24.13	16.32	1745.45
2004	8	21	12	48038.4	16.41	337.56	0.0	24.01	14.0	1503.75
2004	8	22	12	48038.4	2.41	503.27	0.0	19.67	7.31	1085.85
2004	8	23	12	47692.8	1.82	384.27	0.0	22.05	8.14	1152.52
2004	8	24	12	47692.8	0.48	500.77	0.0	25.39	11.16	1382.16
2004	8	25	12	47347.2	0.0	375.85	0.0	22.61	15.1	1646.3
2004	8	26	12	47347.2	0.0	363.19	0.0	23.53	16.16	1774.89
2004	8	27	12	47092.71	0.14	344.1	0.0	24.41	17.03	1873.65
2004	8	28	12	47001.6	0.18	327.21	0.0	26.79	17.11	1941.75
2004	8	29	12	47001.6	2.91	314.52	0.0	27.92	17.64	2040.6
2004	8	30	12	46656.0	8.58	278.13	0.0	27.62	19.27	2090.82
2004	8	31	12	46656.0	2.06	404.03	0.0	24.71	15.35	1658.02
2004	9	1	12	46310.4	0.0	479.92	0.0	23.67	10.43	1285.0
2004	9	2	12	46310.4	0.0	490.26	0.0	23.74	8.93	1185.86
2004	9	3	12	45964.8	0.0	479.0	0.0	23.36	9.83	1253.5
2004	9	4	12	45964.8	0.0	465.19	0.0	25.14	11.9	1404.83
2004	9	5	12	45619.2	0.0	448.82	0.0	25.15	13.09	1473.6
2004	9	6	12	45619.2	0.0	432.69	0.0	23.06	12.15	1430.1
2004	9	7	12	45273.6	0.04	291.44	0.0	22.27	13.36	1559.61
2004	9	8	12	45273.6	61.3	195.92	0.0	21.32	16.08	1753.85
2004	9	9	12	44928.0	27.64	191.96	0.0	21.05	16.02	1716.18
2004	9	10	12	44928.0	3.03	404.11	0.0	22.29	12.75	1448.66
2004	9	11	12	44582.4	0.0	454.19	0.0	22.79	10.07	1282.43
2004	9	12	12	44582.4	0.0	441.62	0.0	22.95	10.69	1314.98
2004	9	13	12	44236.8	0.0	444.03	0.0	24.31	11.33	1354.49
2004	9	14	12	44236.8	0.26	334.64	0.0	23.84	10.23	1315.12
2004	9	15	12	43891.2	0.42	295.46	0.0	20.97	11.26	1371.72
2004	9	16	12	43891.2	0.64	240.43	0.0	20.31	13.26	1518.88
2004	9	17	12	43545.6	106.76	241.64	0.0	22.02	14.82	1582.74
2004	9	18	12	43545.6	32.14	288.65	0.0	18.85	9.79	1209.18
2004	9	19	12	43200.0	1.07	430.72	0.0	16.11	4.7	890.89
2004	9	20	12	43200.0	0.0	459.27	0.0	16.88	1.88	776.1
2004	9	21	12	42854.4	0.0	460.46	0.0	20.8	3.57	880.42
2004	9	22	12	42854.4	0.0	445.11	0.0	23.38	6.88	1063.71
2004	9	23	12	42508.8	0.0	442.05	0.0	25.32	7.97	1188.41
2004	9	24	12	42508.8	0.0	412.5	0.0	25.1	11.3	1386.14
2004	9	25	12	42163.2	0.16	300.39	0.0	24.41	11.65	1398.43
2004	9	26	12	42163.2	0.06	390.41	0.0	22.21	9.05	1201.06
2004	9	27	12	41817.6	8.22	311.62	0.0	20.39	6.6	1066.09
2004	9	28	12	41817.6	14.99	285.82	0.0	19.57	8.07	1152.02
2004	9	29	12	41472.0	3.38	227.23	0.0	17.59	11.65	1300.76
2004	9	30	12	41472.0	0.06	265.3	0.0	18.07	9.03	1139.07
2004	10	1	12	41126.4	0.02	410.3	0.0	17.63	3.74	891.24
2004	10	2	12	41126.4	2.32	305.9	0.0	19.86	4.94	905.1
2004	10	3	12	40780.8	0.61	416.63	0.0	18.36	2.36	800.98
2004	10	4	12	40780.8	0.0	401.82	0.0	17.14	2.91	781.08
2004	10	5	12	40435.2	0.0	418.07	0.0	17.55	-0.04	668.83
2004	10	6	12	40435.2	0.0	402.15	0.0	13.07	-1.54	602.57
2004	10	7	12	40089.6	0.0	412.82	0.0	17.92	-0.55	692.48
2004	10	8	12	40089.6	0.0	395.75	0.0	23.15	4.83	929.25
2004	10	9	12	39744.0	0.0	383.59	0.0	21.73	5.76	970.46
2004	10	10	12	39744.0	0.0	359.71	0.0	17.38	4.3	882.93
2004	10	11	12	39398.4	0.0	220.34	0.0	13.97	4.77	845.66
2004	10	12	12	39398.4	0.0	319.26	0.0	13.15	2.99	764.0
2004	10	13	12	39307.29	1.82	287.59	0.0	15.71	-1.07	651.75
2004	10	14	12	39052.8	5.03	265.24	0.0	14.52	1.43	756.33
2004	10	15	12	39052.8	6.33	162.29	0.0	13.12	6.85	950.15
2004	10	16	12	38707.2	2.13	197.72	0.0	12.71	4.81	861.78
2004	10	17	12	38707.2	0.21	261.21	0.0	10.16	1.89	733.01
2004	10	18	12	38361.6	14.89	103.77	0.0	8.29	2.94	752.9
2004	10	19	12	38361.6	12.28	147.61	0.0	9.83	4.26	826.06
2004	10	20	12	38016.0	3.4	39.86	0.0	8.72	5.55	871.67
2004	10	21	12	38016.0	2.45	50.0	0.0	7.67	6.16	894.96
2004	10	22	12	37670.4	0.59	112.63	0.0	8.39	4.65	800.51
2004	10	23	12	37670.4	0.11	237.62	0.0	8.97	-1.67	595.88
2004	10	24	12	37424.71	0.83	224.82	0.0	9.55	-0.12	650.17
2004	10	25	12	37324.8	0.21	129.2	0.0	8.32	4.24	804.29
2004	10	26	12	37324.8	0.0	246.72	0.0	12.66	5.37	877.7
2004	10	27	12	36979.2	0.0	290.9	0.0	13.43	3.81	812.57
2004	10	28	12	36979.2	0.0	319.57	0.0	13.71	1.06	712.98
2004	10	29	12	36633.6	2.29	238.19	0.0	14.37	1.48	751.67
2004	10	30	12	36633.6	2.3	174.3	0.0	13.49	6.31	961.33
2004	10	31	12	36288.0	0.45	255.38	0.0	17.31	8.77	1095.32
2004	11	1	12	36288.0	0.0	280.97	0.0	16.0	5.8	966.12
2004	11	2	12	36288.0	2.65	174.31	0.0	13.66	5.82	913.09
2004	11	3	12	35942.4	0.95	235.42	0.0	14.49	2.58	752.09
2004	11	4	12	35942.4	7.95	229.49	0.0	10.31	-3.55	525.78
2004	11	5	12	35596.8	2.37	222.22	0.0	7.59	-2.15	534.71
2004	11	6	12	35596.8	0.08	278.46	0.0	8.87	-1.05	584.09
2004	11	7	12	35596.8	0.0	304.2	0.0	15.37	-0.58	628.04
2004	11	8	12	35251.2	0.16	228.31	0.0	15.4	-1.23	590.78
2004	11	9	12	35251.2	0.04	272.57	0.0	10.62	-5.19	424.68
2004	11	10	12	35230.74	0.0	274.71	0.0	2.51	-7.46	362.67
2004	11	11	12	34905.6	2.24	213.4	0.0	7.36	-4.3	456.25
2004	11	12	12	34905.6	5.06	210.01	0.0	10.27	-1.83	524.38
2004	11	13	12	34659.91	1.18	210.11	0.0	5.72	-5.65	395.51
2004	11	14	12	34560.0	0.0	273.47	0.0	2.84	-7.79	343.12
2004	11	15	12	34560.0	0.0	287.25	0.0	8.04	-6.88	385.49
2004	11	16	12	34314.31	0.0	285.22	0.0	12.74	-4.07	480.86
2004	11	17	12	34214.4	1.46	207.47	0.0	11.95	-2.67	564.29
2004	11	18	12	34214.4	0.62	160.8	0.0	11.0	3.04	766.82
2004	11	19	12	34123.29	2.04	124.82	0.0	11.32	5.54	887.09
2004	11	20	12	33868.8	1.48	117.94	0.0	10.68	5.25	877.48
2004	11	21	12	33868.8	0.25	142.31	0.0	9.3	4.33	795.99
2004	11	22	12	33868.8	0.0	249.24	0.0	10.56	-1.33	590.77
2004	11	23	12	33523.2	0.41	170.35	0.0	6.61	-3.28	510.58
2004	11	24	12	33523.2	16.05	174.31	0.0	9.49	-0.75	605.32
2004	11	25	12	33523.2	6.14	183.34	0.0	14.33	1.49	675.17
2004	11	26	12	33523.2	0.51	249.3	0.0	9.31	-4.47	502.46
2004	11	27	12	33177.6	13.94	110.41	0.0	6.16	-0.24	599.95
2004	11	28	12	33177.6	8.7	132.56	0.0	9.08	2.29	684.75
2004	11	29	12	33177.6	1.32	217.7	0.0	6.82	-2.62	537.86
2004	11	30	12	33177.6	9.02	98.43	0.0	4.48	-1.39	547.34
2004	12	1	12	33086.49	12.84	136.17	0.0	6.86	-0.24	595.8
2004	12	2	12	32832.0	2.76	175.35	0.0	5.9	-1.21	549.09
2004	12	3	12	32832.0	0.0	208.95	0.0	4.09	-4.69	427.51
2004	12	4	12	32832.0	0.0	235.02	0.0	3.03	-8.39	336.54
2004	12	5	12	32832.0	0.0	243.3	0.0	6.47	-7.34	365.05
2004	12	6	12	32832.0	2.62	163.02	0.0	5.36	-4.63	437.06
2004	12	7	12	32740.89	6.43	114.25	0.0	3.24	-2.51	518.02
2004	12	8	12	32486.4	1.51	182.88	0.0	8.74	1.46	640.41
2004	12	9	12	32486.4	9.56	168.09	0.0	7.83	-2.93	530.19
2004	12	10	12	32486.4	14.31	118.59	0.0	5.18	-1.42	564.11
2004	12	11	12	32486.4	4.69	65.97	0.0	5.36	2.37	667.64
2004	12	12	12	32486.4	1.95	119.99	0.0	4.38	-1.43	560.27
2004	12	13	12	32486.4	0.68	75.33	0.0	2.65	-1.69	497.0
2004	12	14	12	32486.4	0.23	196.99	0.0	0.9	-7.71	337.74
2004	12	15	12	32486.4	0.04	230.34	0.0	-2.41	-10.68	260.95
2004	12	16	12	32486.4	0.0	261.77	0.0	-0.39	-9.88	274.07
2004	12	17	12	32486.4	0.0	267.66	0.0	1.71	-8.56	292.31
2004	12	18	12	32486.4	0.67	214.52	0.0	-0.19	-11.11	257.07
2004	12	19	12	32486.4	2.04	206.56	0.0	-0.13	-9.71	249.08
2004	12	20	12	32486.4	0.49	290.4	0.0	-2.82	-21.84	117.78
2004	12	21	12	32486.4	0.0	267.29	0.0	-7.87	-20.61	119.19
2004	12	22	12	32486.4	3.98	221.89	0.0	0.64	-12.45	250.19
2004	12	23	12	32486.4	15.35	210.72	0.0	8.8	-2.54	460.03
2004	12	24	12	32486.4	3.76	284.14	0.0	7.82	-8.02	336.47
2004	12	25	12	32486.4	0.01	230.65	0.0	1.55	-14.12	201.92
2004	12	26	12	32486.4	0.26	193.48	0.0	-6.14	-13.98	187.43
2004	12	27	12	32486.4	0.07	247.69	0.0	-5.0	-13.14	192.27
2004	12	28	12	32486.4	0.0	254.53	0.0	-7.1	-15.71	174.96
2004	12	29	12	32486.4	0.0	282.38	0.0	1.27	-11.3	270.85
2004	12	30	12	32486.4	0.0	174.91	0.0	2.9	-1.73	491.19
2004	12	31	12	32486.4	0.56	140.79	0.0	4.22	-0.39	574.87
2005	1	1	12	32486.4	0.72	186.28	0.0	9.86	-0.29	587.8
2005	1	2	12	32586.31	1.38	187.88	0.0	7.04	-4.08	488.65
2005	1	3	12	32811.54	15.58	82.92	0.0	4.92	-0.39	572.51
2005	1	4	12	32832.0	8.15	95.13	0.0	5.26	1.02	616.84
2005	1	5	12	32832.0	19.46	123.83	0.0	3.04	-2.66	491.8
2005	1	6	12	32832.0	12.66	108.48	0.0	0.6	-5.33	404.97
2005	1	7	12	32832.0	6.7	121.48	0.0	1.49	-3.84	432.12
2005	1	8	12	32931.91	3.47	103.34	0.0	0.04	-4.25	426.59
2005	1	9	12	33177.6	0.59	132.53	0.0	0.5	-3.58	441.65
2005	1	10	12	33177.6	0.0	145.99	0.0	1.21	-3.35	446.41
2005	1	11	12	33177.6	13.2	143.2	0.0	1.58	-4.78	424.78
2005	1	12	12	33177.6	6.56	85.46	0.0	0.65	-2.71	488.48
2005	1	13	12	33432.09	12.49	130.8	0.0	6.04	0.36	603.8
2005	1	14	12	33523.2	6.51	195.27	0.0	14.13	-1.76	542.73
2005	1	15	12	33523.2	1.08	225.38	0.0	7.17	-10.23	303.61
2005	1	16	12	33523.2	3.13	190.22	0.0	-2.92	-9.31	267.17
2005	1	17	12	33777.69	1.01	187.04	0.0	-5.66	-12.33	206.57
2005	1	18	12	33868.8	0.05	291.91	0.0	-9.52	-18.78	129.75
2005	1	19	12	33868.8	2.38	209.15	0.0	-11.89	-18.94	126.56
2005	1	20	12	33868.8	0.63	294.86	0.0	-5.23	-13.87	169.74
2005	1	21	12	34214.4	0.0	322.5	0.0	-7.5	-19.71	118.29
2005	1	22	12	34214.4	6.77	251.65	0.0	-11.53	-22.33	96.83
2005	1	23	12	34214.4	1.79	259.82	0.0	-10.47	-17.44	122.2
2005	1	24	12	34560.0	2.29	255.3	0.0	-11.73	-22.23	96.73
2005	1	25	12	34560.0	2.25	267.02	0.0	-6.26	-20.08	135.22
2005	1	26	12	34560.0	0.54	210.11	0.0	-2.26	-8.42	254.95
2005	1	27	12	34905.6	0.03	345.05	0.0	-4.3	-18.0	144.57
2005	1	28	12	34905.6	0.0	350.05	0.0	-9.56	-23.65	86.76
2005	1	29	12	34905.6	0.16	279.38	0.0	-6.19	-23.02	92.21
2005	1	30	12	35251.2	0.04	357.35	0.0	-1.87	-19.13	130.45
2005	1	31	12	35251.2	0.0	357.59	0.0	0.41	-14.91	174.09
2005	2	1	12	35351.11	0.0	362.16	0.0	-0.29	-16.25	165.79
2005	2	2	12	35596.8	0.0	365.6	0.0	1.94	-16.18	172.13
2005	2	3	12	35596.8	0.04	286.21	0.0	3.42	-13.87	225.0
2005	2	4	12	35942.4	0.01	294.43	0.0	2.41	-5.62	344.78
2005	2	5	12	35942.4	0.0	369.54	0.0	5.53	-10.96	278.87
2005	2	6	12	35942.4	0.0	372.85	0.0	7.33	-9.45	308.83
2005	2	7	12	36288.0	0.51	285.81	0.0	9.61	-5.95	405.31
2005	2	8	12	36288.0	2.86	256.21	0.0	7.71	-2.45	513.41
2005	2	9	12	36633.6	9.16	175.07	0.0	6.0	0.35	580.96
2005	2	10	12	36633.6	3.79	186.14	0.0	3.48	-3.37	451.7
2005	2	11	12	36888.09	0.48	227.25	0.0	-0.26	-8.48	321.06
2005	2	12	12	36979.2	0.02	314.36	0.0	1.28	-7.32	325.88
2005	2	13	12	36979.2	0.0	322.94	0.0	1.18	-7.54	331.55
2005	2	14	12	37324.8	10.77	234.41	0.0	1.38	-6.09	387.4
2005	2	15	12	37324.8	2.84	273.67	0.0	4.82	-1.69	518.11
2005	2	16	12	37670.4	3.27	274.84	0.0	9.98	-0.71	547.21
2005	2	17	12	37670.4	1.13	282.35	0.0	5.59	-6.95	357.23
2005	2	18	12	38016.0	0.07	345.72	0.0	-0.08	-10.87	244.22
2005	2	19	12	38016.0	0.1	284.77	0.0	-4.4	-14.64	188.44
