  37.35
 711.00
 851741849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	19	12	51405.0	0.78	410.36	0.0	28.07	15.7	1772.12
2003	7	20	12	51148.8	0.11	535.59	0.0	28.23	14.23	1672.22
2003	7	21	12	51148.8	0.12	461.27	0.0	29.18	15.12	1767.38
2003	7	22	12	51148.8	6.45	391.13	0.0	29.9	15.92	1846.81
2003	7	23	12	51059.41	3.6	358.48	0.0	27.07	15.81	1753.52
2003	7	24	12	50803.2	0.5	523.54	0.0	25.26	12.77	1481.25
2003	7	25	12	50803.2	0.0	550.2	0.0	25.72	11.35	1391.55
2003	7	26	12	50803.2	0.0	556.46	0.0	28.15	12.16	1531.4
2003	7	27	12	50570.34	0.0	516.91	0.0	30.33	16.61	1912.71
2003	7	28	12	50457.6	7.73	362.43	0.0	30.28	18.36	2101.9
2003	7	29	12	50457.6	9.13	317.68	0.0	27.74	17.64	1999.36
2003	7	30	12	50368.21	3.0	212.12	0.0	24.47	17.11	1911.5
2003	7	31	12	50112.0	3.23	184.07	0.0	21.59	17.26	1925.75
2003	8	1	12	50112.0	1.82	176.17	0.0	22.1	17.74	1961.02
2003	8	2	12	50109.89	1.26	340.94	0.0	26.76	16.84	1955.15
2003	8	3	12	49766.4	5.49	349.28	0.0	28.69	18.05	2056.95
2003	8	4	12	49766.4	10.56	345.32	0.0	27.83	17.57	1977.79
2003	8	5	12	49764.29	9.26	366.21	0.0	26.78	15.53	1795.88
2003	8	6	12	49420.8	3.4	374.97	0.0	26.82	15.07	1764.52
2003	8	7	12	49420.8	6.23	339.45	0.0	25.91	16.14	1843.11
2003	8	8	12	49392.04	9.54	287.66	0.0	24.36	16.86	1900.66
2003	8	9	12	49075.2	8.39	293.91	0.0	24.9	17.27	1934.71
2003	8	10	12	49075.2	4.39	324.84	0.0	25.59	16.7	1896.91
2003	8	11	12	48985.81	1.51	355.32	0.0	26.79	16.34	1869.67
2003	8	12	12	48729.6	3.68	376.03	0.0	27.91	15.82	1861.96
2003	8	13	12	48729.6	0.93	418.7	0.0	26.99	17.34	1979.43
2003	8	14	12	48441.7	2.8	332.04	0.0	27.99	18.45	2120.29
2003	8	15	12	48384.0	7.37	358.88	0.0	30.39	18.69	2182.18
2003	8	16	12	48384.0	10.19	351.01	0.0	29.93	18.84	2159.58
2003	8	17	12	48038.4	2.92	362.94	0.0	28.39	17.71	1971.52
2003	8	18	12	48038.4	0.23	510.13	0.0	28.22	14.51	1719.03
2003	8	19	12	47949.0	0.11	430.72	0.0	27.05	16.16	1806.46
2003	8	20	12	47692.8	0.03	488.89	0.0	27.63	16.19	1821.72
2003	8	21	12	47692.8	0.01	479.13	0.0	29.12	16.61	1904.73
2003	8	22	12	47347.2	0.0	488.49	0.0	30.59	18.15	2019.22
2003	8	23	12	47347.2	0.51	409.48	0.0	29.17	16.66	1868.11
2003	8	24	12	47318.44	0.13	514.88	0.0	27.98	14.0	1621.72
2003	8	25	12	47001.6	0.0	520.93	0.0	27.93	13.62	1604.2
2003	8	26	12	47001.6	0.0	517.45	0.0	30.92	15.15	1803.53
2003	8	27	12	46656.0	1.09	378.22	0.0	31.64	18.19	2082.71
2003	8	28	12	46656.0	1.55	393.98	0.0	30.97	17.69	2066.57
2003	8	29	12	46566.61	2.1	350.19	0.0	30.39	18.22	2111.44
2003	8	30	12	46310.4	1.82	345.62	0.0	30.33	18.42	2115.75
2003	8	31	12	46310.4	3.04	294.2	0.0	27.41	18.08	2043.2
2003	9	1	12	45964.8	1.38	305.89	0.0	26.51	17.77	2008.05
2003	9	2	12	45964.8	0.9	343.5	0.0	29.15	17.56	2011.15
2003	9	3	12	45635.42	4.51	318.71	0.0	27.57	17.63	1994.01
2003	9	4	12	45619.2	17.86	261.89	0.0	25.14	17.56	1881.16
2003	9	5	12	45619.2	7.02	414.4	0.0	23.3	12.45	1466.14
2003	9	6	12	45273.6	0.69	477.64	0.0	22.82	11.19	1308.83
2003	9	7	12	45273.6	0.0	485.71	0.0	22.18	9.85	1241.61
2003	9	8	12	44928.0	0.0	455.8	0.0	22.54	11.73	1332.23
2003	9	9	12	44928.0	0.0	486.82	0.0	24.1	10.84	1304.61
2003	9	10	12	44765.0	0.0	471.91	0.0	23.16	10.97	1268.47
2003	9	11	12	44582.4	0.0	503.64	0.0	23.12	8.28	1127.99
2003	9	12	12	44582.4	0.0	490.61	0.0	22.35	8.48	1143.86
2003	9	13	12	44236.8	4.2	316.75	0.0	21.13	10.86	1347.41
2003	9	14	12	44236.8	2.72	225.36	0.0	21.6	15.21	1652.27
2003	9	15	12	43891.2	4.91	306.53	0.0	25.14	15.14	1617.48
2003	9	16	12	43891.2	1.87	417.12	0.0	22.16	9.41	1211.97
2003	9	17	12	43862.44	0.2	419.69	0.0	23.08	7.85	1111.36
2003	9	18	12	43545.6	31.86	328.73	0.0	21.15	9.48	1217.58
2003	9	19	12	43545.6	16.05	251.04	0.0	19.99	12.35	1385.69
2003	9	20	12	43200.0	2.19	401.29	0.0	24.05	11.74	1398.55
2003	9	21	12	43200.0	0.04	446.8	0.0	25.65	12.69	1487.78
2003	9	22	12	42854.4	15.42	276.86	0.0	23.89	14.64	1602.47
2003	9	23	12	42854.4	6.19	308.98	0.0	21.44	12.05	1364.94
2003	9	24	12	42598.19	0.56	472.55	0.0	21.68	7.16	1082.72
2003	9	25	12	42508.8	0.0	474.04	0.0	23.89	7.87	1121.2
2003	9	26	12	42508.8	0.0	457.08	0.0	24.71	9.87	1274.07
2003	9	27	12	42163.2	14.22	329.15	0.0	25.75	12.25	1414.12
2003	9	28	12	42163.2	6.43	340.67	0.0	24.2	9.08	1192.33
2003	9	29	12	41817.6	0.71	443.38	0.0	19.28	5.25	907.51
2003	9	30	12	41817.6	0.85	339.67	0.0	15.06	1.81	747.97
2003	10	1	12	41635.0	0.46	365.89	0.0	15.46	2.17	722.62
2003	10	2	12	41472.0	0.06	438.17	0.0	12.65	0.36	619.17
2003	10	3	12	41472.0	0.0	465.35	0.0	11.48	-3.71	506.76
2003	10	4	12	41126.4	0.35	360.08	0.0	15.4	-1.42	618.51
2003	10	5	12	41126.4	0.09	415.27	0.0	16.39	4.29	823.53
2003	10	6	12	40780.8	0.0	430.39	0.0	19.17	5.33	904.85
2003	10	7	12	40780.8	0.0	438.43	0.0	21.37	5.44	938.47
2003	10	8	12	40764.58	0.19	324.05	0.0	22.36	6.05	1028.41
2003	10	9	12	40435.2	2.88	278.9	0.0	21.42	10.0	1265.82
2003	10	10	12	40435.2	2.03	158.45	0.0	19.58	13.41	1461.4
2003	10	11	12	40089.6	0.78	263.33	0.0	20.67	12.15	1367.75
2003	10	12	12	40089.6	0.12	390.39	0.0	21.5	8.89	1182.0
2003	10	13	12	39833.39	0.0	386.82	0.0	22.88	10.16	1244.99
2003	10	14	12	39744.0	13.04	268.66	0.0	21.97	10.83	1271.06
2003	10	15	12	39744.0	4.58	317.78	0.0	18.94	8.08	1050.3
2003	10	16	12	39398.4	0.3	410.79	0.0	17.05	1.93	772.85
2003	10	17	12	39398.4	1.78	305.71	0.0	18.21	2.44	778.63
2003	10	18	12	39081.56	0.8	337.07	0.0	15.37	3.5	791.54
2003	10	19	12	39052.8	0.09	397.87	0.0	16.73	1.95	743.28
2003	10	20	12	39052.8	0.0	408.13	0.0	20.16	1.79	762.41
2003	10	21	12	38707.2	0.0	403.77	0.0	22.28	3.52	860.78
2003	10	22	12	38707.2	0.0	367.99	0.0	20.15	6.46	938.03
2003	10	23	12	38451.0	0.0	314.78	0.0	15.71	2.63	733.25
2003	10	24	12	38361.6	0.0	376.8	0.0	11.0	-2.49	551.49
2003	10	25	12	38361.6	0.0	395.5	0.0	15.9	-1.95	588.85
2003	10	26	12	38016.0	10.05	284.28	0.0	18.23	2.14	758.93
2003	10	27	12	38016.0	7.96	263.01	0.0	17.11	4.2	819.57
2003	10	28	12	37958.3	2.75	268.44	0.0	13.16	-0.73	648.11
2003	10	29	12	37670.4	0.56	252.08	0.0	11.65	0.97	664.1
2003	10	30	12	37670.4	0.05	368.17	0.0	15.11	-0.44	645.74
2003	10	31	12	37414.19	0.0	379.76	0.0	23.03	0.7	734.45
2003	11	1	12	37324.8	0.0	369.14	0.0	25.21	3.95	893.38
2003	11	2	12	37324.8	0.0	357.13	0.0	24.92	5.96	991.43
2003	11	3	12	37007.96	0.0	359.81	0.0	25.64	5.29	972.28
2003	11	4	12	36979.2	0.0	353.95	0.0	25.98	4.64	970.35
2003	11	5	12	36979.2	15.79	256.1	0.0	26.44	7.67	1189.12
2003	11	6	12	36635.71	18.21	185.4	0.0	24.21	13.94	1505.34
2003	11	7	12	36633.6	4.29	205.71	0.0	20.12	9.67	1177.55
2003	11	8	12	36633.6	0.16	309.42	0.0	14.1	1.23	726.77
2003	11	9	12	36316.76	0.0	310.73	0.0	10.6	-1.86	549.81
2003	11	10	12	36288.0	0.0	314.32	0.0	8.42	-4.24	478.31
2003	11	11	12	36288.0	0.06	284.74	0.0	14.45	-1.87	609.02
2003	11	12	12	36031.79	10.66	227.53	0.0	18.86	5.37	881.46
2003	11	13	12	35942.4	6.67	286.75	0.0	17.29	2.17	750.13
2003	11	14	12	35942.4	1.04	237.3	0.0	12.83	-1.94	563.05
2003	11	15	12	35829.66	2.5	162.88	0.0	6.51	-1.08	587.42
2003	11	16	12	35596.8	2.7	108.33	0.0	7.28	2.58	727.33
2003	11	17	12	35596.8	0.7	172.3	0.0	11.21	4.34	844.3
2003	11	18	12	35596.8	11.24	186.76	0.0	16.46	6.52	996.22
2003	11	19	12	35340.59	26.1	169.84	0.0	17.04	8.59	1082.22
2003	11	20	12	35251.2	8.85	252.36	0.0	16.17	4.28	864.99
2003	11	21	12	35251.2	0.72	306.81	0.0	15.04	-0.3	671.73
2003	11	22	12	35251.2	0.0	316.74	0.0	19.85	-0.19	666.68
2003	11	23	12	34995.0	0.0	317.45	0.0	19.54	-0.96	649.35
2003	11	24	12	34905.6	2.45	231.41	0.0	17.2	-0.23	634.56
2003	11	25	12	34905.6	0.96	282.28	0.0	12.93	-5.47	463.86
2003	11	26	12	34905.6	1.06	232.04	0.0	9.08	-4.97	458.55
2003	11	27	12	34792.86	2.55	203.11	0.0	10.73	-1.12	594.48
2003	11	28	12	34588.76	7.13	206.15	0.0	14.32	1.44	676.62
2003	11	29	12	34560.0	2.46	266.04	0.0	12.54	-4.2	495.89
2003	11	30	12	34560.0	1.88	190.82	0.0	8.39	-5.49	442.9
2003	12	1	12	34560.0	0.44	266.15	0.0	10.95	-0.74	572.53
2003	12	2	12	34543.78	0.08	252.69	0.0	8.29	-2.56	512.93
2003	12	3	12	34377.39	0.51	191.3	0.0	5.04	-5.49	418.02
2003	12	4	12	34216.51	14.18	103.54	0.0	1.59	-4.2	427.21
2003	12	5	12	34214.4	8.26	64.79	0.0	-0.7	-3.21	460.6
2003	12	6	12	34214.4	1.63	86.62	0.0	1.35	-1.93	501.03
2003	12	7	12	34214.4	0.11	140.53	0.0	1.54	-2.9	462.28
2003	12	8	12	34214.4	0.0	259.76	0.0	2.83	-7.39	365.86
2003	12	9	12	34198.18	0.0	283.35	0.0	7.17	-6.06	401.3
2003	12	10	12	34101.66	12.61	195.59	0.0	6.75	-3.71	485.8
2003	12	11	12	34031.79	4.7	172.37	0.0	6.96	0.08	586.93
2003	12	12	12	33897.56	0.36	205.93	0.0	4.88	-2.93	482.63
2003	12	13	12	33870.91	8.77	228.69	0.0	2.74	-7.03	371.12
2003	12	14	12	33868.8	6.9	197.62	0.0	1.15	-6.02	384.81
2003	12	15	12	33868.8	1.31	202.9	0.0	2.84	-3.49	443.47
2003	12	16	12	33868.8	5.9	238.27	0.0	5.32	-5.64	416.99
2003	12	17	12	33868.8	2.25	249.55	0.0	7.63	-4.32	449.87
2003	12	18	12	33868.8	0.65	184.51	0.0	5.02	-3.61	450.96
2003	12	19	12	33868.8	0.17	151.79	0.0	0.83	-4.14	424.99
2003	12	20	12	33868.8	0.03	146.82	0.0	-1.01	-5.34	372.62
2003	12	21	12	33868.8	0.0	304.73	0.0	0.14	-10.45	287.57
2003	12	22	12	33868.8	0.0	332.54	0.0	8.34	-8.46	352.77
2003	12	23	12	33868.8	3.51	254.23	0.0	12.49	-3.31	496.32
2003	12	24	12	33868.8	1.4	247.37	0.0	13.2	-2.89	518.06
2003	12	25	12	33868.8	0.13	265.64	0.0	9.17	-4.16	445.86
2003	12	26	12	33868.8	0.0	230.25	0.0	2.51	-5.07	400.19
2003	12	27	12	33868.8	0.0	314.65	0.0	6.31	-6.7	374.83
2003	12	28	12	33868.8	0.0	326.01	0.0	11.03	-7.07	383.66
2003	12	29	12	33870.91	2.21	251.31	0.0	13.33	-5.78	436.74
2003	12	30	12	33958.19	1.06	269.72	0.0	13.18	-3.14	492.2
2003	12	31	12	34031.79	5.4	247.77	0.0	9.42	-6.48	415.85
2004	1	1	12	34156.69	6.84	249.72	0.0	12.68	-4.48	483.37
2004	1	2	12	34214.4	6.59	239.08	0.0	12.59	-0.78	634.45
2004	1	3	12	34214.4	1.41	246.81	0.0	15.84	4.63	906.42
2004	1	4	12	34214.4	1.08	199.25	0.0	20.35	10.44	1235.81
2004	1	5	12	34214.4	7.79	181.82	0.0	18.14	9.41	1115.28
2004	1	6	12	34214.4	1.98	314.75	0.0	13.03	-4.44	511.39
2004	1	7	12	34243.16	0.0	288.12	0.0	6.2	-11.69	263.31
2004	1	8	12	34447.26	3.34	221.68	0.0	-2.54	-10.92	254.56
2004	1	9	12	34560.0	3.15	196.33	0.0	-1.77	-8.42	294.15
2004	1	10	12	34560.0	0.64	251.6	0.0	-1.88	-9.55	265.65
2004	1	11	12	34560.0	0.01	340.42	0.0	-2.61	-15.28	194.72
2004	1	12	12	34560.0	0.0	359.27	0.0	5.09	-12.22	289.03
2004	1	13	12	34649.39	0.0	281.41	0.0	9.35	0.66	568.57
2004	1	14	12	34889.38	0.01	322.8	0.0	8.27	-5.47	438.72
2004	1	15	12	34905.6	0.0	340.38	0.0	8.71	-5.27	400.61
2004	1	16	12	34905.6	0.0	317.71	0.0	4.54	-9.28	306.22
2004	1	17	12	34907.71	6.04	254.26	0.0	2.06	-8.48	324.18
2004	1	18	12	35193.5	4.44	236.21	0.0	4.25	-4.91	394.36
2004	1	19	12	35251.2	1.13	303.54	0.0	3.64	-8.04	326.46
2004	1	20	12	35251.2	0.1	263.83	0.0	0.31	-10.04	264.64
2004	1	21	12	35251.2	0.0	316.88	0.0	-2.32	-11.7	242.9
2004	1	22	12	35539.1	0.0	336.85	0.0	1.6	-9.19	281.18
2004	1	23	12	35596.8	0.0	364.03	0.0	2.72	-10.97	265.01
2004	1	24	12	35596.8	0.0	360.6	0.0	3.28	-9.35	289.71
2004	1	25	12	35625.56	10.3	274.62	0.0	1.99	-9.37	282.47
2004	1	26	12	35942.4	4.49	187.05	0.0	-1.24	-11.16	249.43
2004	1	27	12	35942.4	1.07	198.93	0.0	-2.66	-8.36	290.95
2004	1	28	12	35942.4	0.16	319.41	0.0	-0.01	-9.13	293.99
2004	1	29	12	36271.78	0.0	289.42	0.0	-0.31	-7.37	328.99
2004	1	30	12	36288.0	0.0	359.23	0.0	3.77	-6.47	332.97
2004	1	31	12	36288.0	0.0	405.12	0.0	-0.53	-15.55	194.3
2004	2	1	12	36520.86	0.0	402.66	0.0	-0.42	-14.38	192.08
2004	2	2	12	36633.6	8.8	323.59	0.0	3.56	-13.05	230.56
2004	2	3	12	36633.6	7.3	318.59	0.0	3.65	-8.29	332.21
2004	2	4	12	36866.46	1.31	340.88	0.0	5.92	-2.54	454.44
2004	2	5	12	36979.2	5.73	296.65	0.0	3.58	-6.73	380.42
2004	2	6	12	36979.2	23.67	196.9	0.0	1.72	-4.1	425.16
2004	2	7	12	37267.1	9.25	248.31	0.0	3.74	-2.54	468.63
2004	2	8	12	37324.8	0.9	345.84	0.0	2.58	-5.49	387.24
2004	2	9	12	37324.8	0.0	411.02	0.0	3.32	-8.28	330.73
2004	2	10	12	37670.4	0.0	407.22	0.0	5.38	-5.99	392.69
2004	2	11	12	37670.4	0.0	355.09	0.0	6.21	-1.85	499.53
2004	2	12	12	37672.51	0.35	270.87	0.0	4.86	-2.27	507.81
2004	2	13	12	38016.0	0.09	337.22	0.0	5.8	-1.42	526.77
2004	2	14	12	38016.0	0.0	395.16	0.0	7.79	-1.71	510.51
2004	2	15	12	38248.86	2.42	334.24	0.0	5.89	-5.02	412.01
2004	2	16	12	38361.6	0.64	431.52	0.0	3.67	-7.96	327.41
2004	2	17	12	38361.6	0.0	419.11	0.0	2.12	-8.05	316.22
2004	2	18	12	38707.2	0.0	416.46	0.0	3.7	-6.62	358.96
2004	2	19	12	38707.2	0.0	447.23	0.0	9.15	-3.78	445.81
2004	2	20	12	38735.96	0.51	375.69	0.0	14.82	-3.47	500.36
2004	2	21	12	39052.8	0.16	405.71	0.0	16.29	-1.51	550.72
2004	2	22	12	39052.8	0.01	384.23	0.0	11.53	-2.09	482.62
2004	2	23	12	39398.4	0.01	441.29	0.0	7.73	-5.9	400.46
2004	2	24	12	39398.4	0.05	415.57	0.0	8.98	-3.65	442.42
2004	2	25	12	39427.16	0.01	448.45	0.0	7.43	-4.13	425.99
2004	2	26	12	39744.0	0.0	422.28	0.0	5.82	-4.32	421.8
2004	2	27	12	39744.0	0.0	322.33	0.0	4.7	-2.82	434.09
2004	2	28	12	40089.6	0.0	495.82	0.0	12.11	-7.97	349.15
2004	2	29	12	40089.6	0.01	486.96	0.0	16.62	-6.89	411.21
2004	3	1	12	40252.59	0.01	476.18	0.0	17.2	-4.72	473.25
2004	3	2	12	40435.2	2.06	371.96	0.0	18.19	0.99	657.5
2004	3	3	12	40435.2	0.54	468.72	0.0	17.11	1.52	695.39
2004	3	4	12	40780.8	0.0	480.02	0.0	20.49	4.3	853.79
2004	3	5	12	40780.8	6.43	323.13	0.0	21.04	10.21	1152.34
2004	3	6	12	41126.4	3.42	329.97	0.0	22.73	10.12	1112.1
2004	3	7	12	41126.4	3.81	368.86	0.0	17.2	0.6	690.84
2004	3	8	12	41126.4	1.36	410.98	0.0	13.51	0.03	576.9
2004	3	9	12	41472.0	1.55	280.19	0.0	8.75	-3.5	465.69
2004	3	10	12	41472.0	0.84	279.41	0.0	5.46	-2.45	454.65
2004	3	11	12	41817.6	0.12	497.31	0.0	8.86	-6.97	363.22
2004	3	12	12	41817.6	0.0	504.88	0.0	13.05	-4.38	412.15
2004	3	13	12	42163.2	0.0	487.98	0.0	10.29	-4.14	424.25
2004	3	14	12	42163.2	0.02	457.54	0.0	11.89	-2.0	515.65
2004	3	15	12	42163.2	7.38	360.57	0.0	16.59	2.52	689.69
2004	3	16	12	42508.8	11.12	321.28	0.0	13.87	2.73	692.9
2004	3	17	12	42508.8	3.76	269.86	0.0	10.24	0.45	599.74
2004	3	18	12	42854.4	2.91	272.89	0.0	7.58	-1.26	549.33
2004	3	19	12	42854.4	1.11	407.58	0.0	12.5	1.05	588.71
2004	3	20	12	43200.0	0.58	387.25	0.0	12.77	-3.3	496.76
2004	3	21	12	43200.0	0.52	398.67	0.0	18.92	-1.68	518.92
2004	3	22	12	43200.0	0.11	388.14	0.0	12.76	-4.86	378.34
2004	3	23	12	43545.6	0.0	508.65	0.0	3.8	-10.17	274.51
2004	3	24	12	43545.6	0.0	545.7	0.0	12.17	-7.49	358.71
2004	3	25	12	43891.2	0.0	520.48	0.0	16.46	0.08	572.35
2004	3	26	12	43891.2	0.01	514.09	0.0	23.18	2.35	730.56
2004	3	27	12	44236.8	0.78	377.6	0.0	22.77	6.5	907.34
2004	3	28	12	44236.8	0.31	414.79	0.0	18.4	5.64	835.52
2004	3	29	12	44236.8	0.03	506.01	0.0	19.16	3.64	747.41
2004	3	30	12	44582.4	8.41	333.0	0.0	15.43	3.86	754.79
2004	3	31	12	44582.4	6.75	119.69	0.0	11.66	3.29	733.66
2004	4	1	12	44928.0	2.46	184.49	0.0	7.22	2.68	697.51
2004	4	2	12	44928.0	0.33	247.71	0.0	6.42	1.94	657.24
2004	4	3	12	45273.6	0.02	281.8	0.0	7.97	2.36	654.86
2004	4	4	12	45273.6	0.01	431.69	0.0	10.24	1.41	598.77
2004	4	5	12	45273.6	0.0	382.28	0.0	7.52	-0.43	518.18
2004	4	6	12	45619.2	0.0	529.58	0.0	10.63	-2.7	475.3
2004	4	7	12	45619.2	0.56	449.17	0.0	18.42	0.83	656.87
2004	4	8	12	45964.8	0.47	386.77	0.0	19.92	6.85	869.88
2004	4	9	12	45964.8	0.09	523.22	0.0	20.02	6.31	794.0
2004	4	10	12	46147.41	0.69	407.81	0.0	16.07	1.3	646.84
2004	4	11	12	46310.4	5.92	400.61	0.0	15.79	1.79	662.94
2004	4	12	12	46310.4	21.19	214.12	0.0	12.26	3.68	740.25
2004	4	13	12	46656.0	24.37	171.15	0.0	8.52	4.28	785.0
2004	4	14	12	46656.0	11.51	334.15	0.0	13.76	4.83	776.24
2004	4	15	12	46972.84	1.76	408.47	0.0	11.16	1.06	626.54
2004	4	16	12	47001.6	0.02	578.15	0.0	18.34	-0.06	607.53
2004	4	17	12	47001.6	0.0	581.47	0.0	23.29	1.93	725.19
2004	4	18	12	47347.2	0.0	566.59	0.0	26.68	6.71	942.43
2004	4	19	12	47347.2	0.0	560.73	0.0	28.29	9.1	1111.67
2004	4	20	12	47664.04	6.18	404.4	0.0	27.48	11.39	1250.25
2004	4	21	12	47692.8	1.78	491.48	0.0	25.42	9.63	1131.09
2004	4	22	12	47692.8	0.06	537.98	0.0	25.09	9.28	1105.87
2004	4	23	12	48038.4	0.86	405.67	0.0	25.3	10.19	1196.41
2004	4	24	12	48038.4	0.4	467.75	0.0	24.63	11.58	1259.73
2004	4	25	12	48151.14	4.85	381.28	0.0	24.45	12.28	1329.31
2004	4	26	12	48384.0	12.14	337.51	0.0	22.64	12.89	1267.57
2004	4	27	12	48384.0	4.61	376.46	0.0	18.33	4.89	821.93
2004	4	28	12	48727.49	0.68	517.77	0.0	15.47	0.47	625.38
2004	4	29	12	48729.6	0.06	594.6	0.0	20.28	1.31	671.08
2004	4	30	12	48729.6	0.0	585.35	0.0	23.09	4.82	840.77
2004	5	1	12	49075.2	2.21	391.55	0.0	20.97	8.27	1056.09
2004	5	2	12	49075.2	4.44	346.55	0.0	20.91	10.93	1145.87
2004	5	3	12	49132.9	1.73	467.85	0.0	21.02	5.8	858.05
2004	5	4	12	49420.8	0.21	450.8	0.0	16.62	1.58	669.09
2004	5	5	12	49420.8	0.0	569.46	0.0	18.45	3.32	737.85
2004	5	6	12	49533.54	0.0	579.77	0.0	23.47	6.14	889.14
2004	5	7	12	49766.4	0.0	571.96	0.0	27.64	9.74	1056.21
2004	5	8	12	49766.4	0.0	555.3	0.0	26.84	11.0	1143.71
2004	5	9	12	49879.14	6.72	411.61	0.0	26.28	11.86	1246.15
2004	5	10	12	50112.0	4.51	437.11	0.0	28.84	11.37	1261.32
2004	5	11	12	50112.0	1.99	435.27	0.0	28.68	12.0	1291.31
2004	5	12	12	50128.22	1.84	451.26	0.0	27.78	11.86	1271.21
2004	5	13	12	50457.6	0.41	523.33	0.0	26.64	12.24	1259.93
2004	5	14	12	50457.6	0.13	466.57	0.0	26.71	13.01	1355.49
2004	5	15	12	50457.6	3.24	367.27	0.0	26.48	14.6	1501.66
2004	5	16	12	50774.44	6.59	361.95	0.0	26.51	14.76	1500.49
2004	5	17	12	50803.2	2.32	362.94	0.0	24.63	13.09	1384.24
2004	5	18	12	50803.2	2.42	394.56	0.0	25.85	12.43	1369.31
2004	5	19	12	50860.9	5.46	358.27	0.0	25.61	14.5	1495.75
2004	5	20	12	51148.8	3.05	364.35	0.0	25.33	14.21	1513.8
2004	5	21	12	51148.8	6.68	390.48	0.0	27.95	15.55	1579.09
2004	5	22	12	51148.8	3.58	418.43	0.0	29.02	13.44	1489.03
2004	5	23	12	51206.5	3.28	406.96	0.0	28.79	14.87	1580.48
2004	5	24	12	51492.29	3.59	386.74	0.0	28.82	15.51	1641.91
2004	5	25	12	51494.4	3.29	374.08	0.0	27.75	15.58	1664.9
2004	5	26	12	51494.4	18.96	361.46	0.0	27.87	16.43	1709.13
2004	5	27	12	51510.62	13.8	359.81	0.0	26.27	15.15	1636.0
2004	5	28	12	51750.61	5.81	342.05	0.0	25.46	15.32	1584.38
2004	5	29	12	51840.0	1.17	410.14	0.0	23.17	12.2	1369.02
2004	5	30	12	51840.0	18.6	349.7	0.0	22.96	12.99	1427.7
2004	5	31	12	51840.0	11.32	331.77	0.0	23.05	13.91	1473.61
2004	6	1	12	51840.0	2.98	411.07	0.0	24.3	11.79	1338.77
2004	6	2	12	51952.74	0.79	424.49	0.0	24.47	11.06	1309.09
2004	6	3	12	52156.84	2.74	392.47	0.0	25.14	12.51	1392.34
2004	6	4	12	52185.6	28.72	384.55	0.0	24.24	12.19	1384.74
2004	6	5	12	52185.6	10.24	162.08	0.0	21.65	13.02	1402.19
2004	6	6	12	52185.6	1.6	361.57	0.0	19.64	11.6	1309.35
2004	6	7	12	52185.6	0.26	471.06	0.0	23.39	11.73	1347.96
2004	6	8	12	52185.6	0.09	410.16	0.0	25.66	13.52	1503.0
2004	6	9	12	52243.31	0.19	492.31	0.0	27.51	14.49	1598.37
2004	6	10	12	52368.21	2.17	392.02	0.0	28.44	15.78	1754.99
2004	6	11	12	52441.81	4.39	380.93	0.0	28.65	16.78	1822.54
2004	6	12	12	52529.09	1.95	372.75	0.0	26.74	15.87	1731.44
2004	6	13	12	52531.2	1.02	250.93	0.0	23.88	15.6	1694.43
2004	6	14	12	52531.2	1.01	333.17	0.0	24.48	15.89	1755.87
2004	6	15	12	52531.2	4.54	334.13	0.0	26.64	17.81	1945.61
2004	6	16	12	52531.2	5.54	319.25	0.0	27.4	19.08	2068.29
2004	6	17	12	52531.2	1.66	379.14	0.0	27.71	18.78	2043.08
2004	6	18	12	52531.2	1.2	361.27	0.0	29.29	18.86	2033.82
2004	6	19	12	52531.2	0.46	404.68	0.0	27.22	17.18	1766.39
2004	6	20	12	52531.2	0.05	558.44	0.0	25.46	12.03	1343.98
2004	6	21	12	52531.2	0.39	508.24	0.0	23.21	10.81	1283.8
2004	6	22	12	52531.2	1.12	401.77	0.0	25.43	13.38	1541.27
2004	6	23	12	52531.2	4.09	338.63	0.0	26.14	17.34	1835.84
2004	6	24	12	52531.2	2.07	289.41	0.0	24.36	16.82	1790.99
2004	6	25	12	52531.2	13.02	375.64	0.0	25.86	15.53	1678.66
2004	6	26	12	52531.2	4.15	422.42	0.0	23.82	14.76	1506.13
2004	6	27	12	52531.2	0.23	505.58	0.0	22.9	9.58	1203.84
2004	6	28	12	52529.09	0.0	554.63	0.0	23.34	10.87	1237.4
2004	6	29	12	52502.44	0.0	555.11	0.0	24.47	11.71	1319.48
2004	6	30	12	52368.21	3.22	426.94	0.0	25.74	12.93	1450.15
2004	7	1	12	52298.34	0.86	540.54	0.0	27.4	13.97	1542.09
2004	7	2	12	52201.82	15.29	402.53	0.0	28.21	15.5	1735.1
2004	7	3	12	52185.6	5.46	382.16	0.0	28.5	17.18	1909.9
2004	7	4	12	52185.6	5.95	358.96	0.0	28.2	18.28	2000.58
2004	7	5	12	52185.6	1.51	456.69	0.0	29.53	17.9	1956.65
2004	7	6	12	52185.6	0.01	510.44	0.0	29.7	17.87	1942.39
2004	7	7	12	52183.49	1.5	381.77	0.0	29.52	17.76	1936.44
2004	7	8	12	52096.21	0.4	512.7	0.0	27.69	16.24	1735.4
2004	7	9	12	51897.7	0.0	546.66	0.0	28.34	14.74	1656.05
2004	7	10	12	51840.0	8.51	399.64	0.0	29.36	16.19	1838.57
