  38.42
 826.00
1211596308
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	14	12	48729.6	0.51	397.83	0.0	27.66	19.25	1981.58
2001	8	15	12	48660.18	0.03	466.09	0.0	27.86	17.09	1785.73
2001	8	16	12	48384.0	0.01	425.46	0.0	28.11	16.92	1834.29
2001	8	17	12	48384.0	0.31	313.66	0.0	29.01	19.94	2061.95
2001	8	18	12	48038.4	0.2	362.91	0.0	29.5	17.86	1947.79
2001	8	19	12	48038.4	1.9	296.63	0.0	27.48	19.34	2000.94
2001	8	20	12	48012.76	0.54	413.74	0.0	27.56	18.26	1830.22
2001	8	21	12	47692.8	0.01	499.06	0.0	27.77	15.05	1591.32
2001	8	22	12	47692.8	0.0	473.25	0.0	27.3	16.12	1669.95
2001	8	23	12	47347.2	16.13	343.63	0.0	28.21	17.53	1842.24
2001	8	24	12	47347.2	4.29	383.66	0.0	29.45	18.49	1909.57
2001	8	25	12	47209.73	0.01	422.35	0.0	26.86	17.82	1824.62
2001	8	26	12	47001.6	0.69	358.03	0.0	27.55	17.64	1880.11
2001	8	27	12	47001.6	0.55	299.77	0.0	28.43	19.87	2067.58
2001	8	28	12	46656.0	0.27	407.61	0.0	29.48	19.4	2036.89
2001	8	29	12	46656.0	0.42	335.33	0.0	29.75	19.33	2064.37
2001	8	30	12	46310.4	10.49	295.23	0.0	28.48	19.85	2071.54
2001	8	31	12	46310.4	2.99	342.31	0.0	30.0	18.06	1948.66
2001	9	1	12	46306.05	0.14	418.19	0.0	29.26	18.67	1865.9
2001	9	2	12	45964.8	0.02	465.34	0.0	26.27	14.65	1546.48
2001	9	3	12	45964.8	0.0	437.54	0.0	24.69	14.75	1544.95
2001	9	4	12	45619.2	0.03	342.06	0.0	25.39	17.1	1719.98
2001	9	5	12	45619.2	0.01	456.69	0.0	29.05	17.06	1672.14
2001	9	6	12	45273.6	0.0	464.18	0.0	25.88	14.09	1438.86
2001	9	7	12	45273.6	0.0	485.57	0.0	27.27	13.16	1393.64
2001	9	8	12	45247.96	0.0	469.06	0.0	27.75	14.49	1502.72
2001	9	9	12	44928.0	4.26	333.72	0.0	27.39	15.72	1675.58
2001	9	10	12	44928.0	1.49	285.76	0.0	27.18	18.45	1816.83
2001	9	11	12	44582.4	0.1	458.84	0.0	27.88	14.33	1510.57
2001	9	12	12	44582.4	0.0	446.84	0.0	25.74	13.81	1425.11
2001	9	13	12	44236.8	0.12	392.97	0.0	25.57	13.93	1449.9
2001	9	14	12	44236.8	1.57	343.84	0.0	28.02	14.11	1411.57
2001	9	15	12	43891.2	0.41	440.99	0.0	22.73	7.6	977.93
2001	9	16	12	43891.2	0.0	482.24	0.0	20.12	5.94	894.23
2001	9	17	12	43891.2	0.0	458.84	0.0	22.11	9.17	1054.15
2001	9	18	12	43545.6	0.0	462.67	0.0	25.12	10.85	1215.91
2001	9	19	12	43545.6	1.12	317.35	0.0	25.93	13.82	1436.99
2001	9	20	12	43200.0	1.03	308.01	0.0	26.32	14.96	1513.35
2001	9	21	12	43200.0	0.38	341.4	0.0	24.37	14.83	1471.77
2001	9	22	12	42854.4	0.05	418.0	0.0	25.99	14.37	1437.01
2001	9	23	12	42854.4	0.02	365.69	0.0	26.81	15.19	1541.47
2001	9	24	12	42508.8	27.22	264.43	0.0	26.42	17.27	1649.62
2001	9	25	12	42508.8	7.33	364.43	0.0	22.9	12.07	1226.74
2001	9	26	12	42508.8	0.05	442.99	0.0	18.19	4.59	831.49
2001	9	27	12	42163.2	0.35	344.58	0.0	17.78	6.01	861.2
2001	9	28	12	42163.2	0.09	438.03	0.0	20.9	7.11	921.16
2001	9	29	12	41817.6	0.0	352.3	0.0	17.6	8.15	948.47
2001	9	30	12	41817.6	0.0	376.78	0.0	16.99	7.39	908.02
2001	10	1	12	41472.0	0.0	399.98	0.0	16.95	6.08	877.25
2001	10	2	12	41472.0	0.0	413.67	0.0	21.25	8.59	1042.22
2001	10	3	12	41195.82	0.0	403.88	0.0	25.61	12.5	1294.86
2001	10	4	12	41126.4	0.0	397.82	0.0	26.72	13.31	1368.67
2001	10	5	12	41126.4	0.01	390.26	0.0	26.88	12.21	1351.31
2001	10	6	12	40780.8	0.16	275.2	0.0	26.15	14.23	1363.5
2001	10	7	12	40780.8	0.04	427.14	0.0	20.18	3.14	771.16
2001	10	8	12	40435.2	0.0	413.67	0.0	14.25	0.72	605.54
2001	10	9	12	40435.2	0.0	409.0	0.0	13.74	0.45	602.84
2001	10	10	12	40093.95	0.0	411.52	0.0	16.7	2.61	718.41
2001	10	11	12	40089.6	0.0	402.54	0.0	22.29	7.17	962.49
2001	10	12	12	40089.6	0.0	374.94	0.0	24.25	10.84	1197.39
2001	10	13	12	39744.0	0.0	334.04	0.0	23.65	13.19	1371.18
2001	10	14	12	39744.0	21.47	256.21	0.0	25.77	14.22	1422.54
2001	10	15	12	39398.4	5.85	359.1	0.0	22.4	8.56	1075.77
2001	10	16	12	39398.4	2.67	285.03	0.0	20.62	6.52	927.16
2001	10	17	12	39190.27	0.7	374.84	0.0	20.12	4.45	792.78
2001	10	18	12	39052.8	0.04	328.82	0.0	15.18	1.06	648.68
2001	10	19	12	39052.8	0.01	381.06	0.0	15.58	1.41	683.0
2001	10	20	12	38707.2	0.0	360.94	0.0	19.58	6.06	896.15
2001	10	21	12	38707.2	0.0	357.65	0.0	22.84	8.63	1069.54
2001	10	22	12	38387.24	0.0	358.68	0.0	25.85	10.27	1208.51
2001	10	23	12	38361.6	0.0	344.36	0.0	26.46	11.8	1331.11
2001	10	24	12	38361.6	0.0	321.24	0.0	26.46	13.61	1483.59
2001	10	25	12	38016.0	0.0	308.78	0.0	28.1	15.93	1540.94
2001	10	26	12	38016.0	0.0	344.47	0.0	22.66	7.15	977.2
2001	10	27	12	37739.82	0.0	328.79	0.0	16.23	2.13	673.97
2001	10	28	12	37670.4	0.0	314.34	0.0	10.76	0.28	566.83
2001	10	29	12	37670.4	0.0	297.46	0.0	9.8	-0.76	545.63
2001	10	30	12	37324.8	0.0	346.13	0.0	16.75	2.22	678.42
2001	10	31	12	37324.8	0.0	321.89	0.0	19.14	6.33	850.97
2001	11	1	12	37256.13	0.0	312.95	0.0	18.79	6.49	915.43
2001	11	2	12	36979.2	0.08	267.47	0.0	23.9	9.94	1150.75
2001	11	3	12	36979.2	0.02	252.9	0.0	23.78	14.02	1317.98
2001	11	4	12	36771.07	0.0	333.14	0.0	22.23	5.75	920.89
2001	11	5	12	36633.6	0.0	313.2	0.0	18.41	5.02	774.02
2001	11	6	12	36633.6	0.0	332.63	0.0	14.37	-1.3	573.13
2001	11	7	12	36357.42	0.0	325.59	0.0	17.34	1.63	670.53
2001	11	8	12	36288.0	0.0	318.31	0.0	22.44	6.2	857.76
2001	11	9	12	36288.0	0.0	317.27	0.0	21.18	4.54	788.46
2001	11	10	12	36011.82	0.0	321.83	0.0	16.82	0.46	632.58
2001	11	11	12	35942.4	0.0	313.37	0.0	19.02	3.33	653.21
2001	11	12	12	35942.4	0.0	325.04	0.0	14.72	-3.02	481.65
2001	11	13	12	35734.27	0.0	313.82	0.0	14.98	-1.1	513.43
2001	11	14	12	35596.8	0.0	291.7	0.0	14.27	0.85	590.16
2001	11	15	12	35596.8	0.0	298.61	0.0	18.5	3.3	709.94
2001	11	16	12	35528.13	0.0	282.56	0.0	20.63	6.6	866.78
2001	11	17	12	35251.2	0.0	283.42	0.0	22.87	8.42	928.49
2001	11	18	12	35251.2	0.0	283.73	0.0	18.23	2.83	720.97
2001	11	19	12	35251.2	0.0	271.74	0.0	17.65	4.94	763.52
2001	11	20	12	34975.02	0.0	287.46	0.0	20.48	5.13	743.6
2001	11	21	12	34905.6	0.0	275.76	0.0	15.06	-2.86	481.32
2001	11	22	12	34905.6	0.0	285.73	0.0	12.47	-1.8	473.31
2001	11	23	12	34902.79	0.16	217.25	0.0	15.28	-0.71	547.34
2001	11	24	12	34629.42	4.59	209.47	0.0	16.79	2.12	685.74
2001	11	25	12	34560.0	4.27	170.6	0.0	18.04	8.09	949.85
2001	11	26	12	34560.0	0.84	186.06	0.0	18.62	10.5	1067.83
2001	11	27	12	34560.0	0.01	220.79	0.0	18.19	8.39	999.24
2001	11	28	12	34427.24	0.08	117.6	0.0	17.37	10.68	1133.39
2001	11	29	12	34240.04	0.17	158.27	0.0	21.16	11.96	1226.03
2001	11	30	12	34214.4	0.25	127.81	0.0	19.49	12.42	1236.8
2001	12	1	12	34214.4	0.06	219.79	0.0	20.21	10.22	1055.19
2001	12	2	12	34214.4	0.03	234.17	0.0	21.47	5.86	831.09
2001	12	3	12	34145.73	0.01	220.27	0.0	15.98	2.26	664.98
2001	12	4	12	34006.27	0.0	246.68	0.0	16.88	4.33	749.66
2001	12	5	12	33873.15	0.0	245.69	0.0	21.59	8.02	932.6
2001	12	6	12	33868.8	0.01	240.7	0.0	24.56	9.06	1027.3
2001	12	7	12	33868.8	2.53	182.97	0.0	23.29	9.89	1064.38
2001	12	8	12	33868.8	4.85	182.48	0.0	19.94	6.41	885.95
2001	12	9	12	33868.8	1.11	147.46	0.0	15.26	4.38	723.63
2001	12	10	12	33848.82	18.85	183.52	0.0	11.21	-0.42	573.28
2001	12	11	12	33800.13	6.64	135.16	0.0	8.78	1.52	633.54
2001	12	12	12	33660.68	1.1	98.94	0.0	9.84	5.05	782.06
2001	12	13	12	33592.62	0.86	92.0	0.0	11.39	6.94	910.43
2001	12	14	12	33548.84	0.18	149.17	0.0	15.87	10.29	1040.22
2001	12	15	12	33527.55	0.0	250.4	0.0	18.08	5.37	811.81
2001	12	16	12	33523.2	0.0	247.99	0.0	13.08	0.12	601.2
2001	12	17	12	33523.2	5.79	166.0	0.0	11.09	1.97	650.94
2001	12	18	12	33523.2	1.61	224.15	0.0	14.48	4.17	710.67
2001	12	19	12	33523.2	0.02	255.83	0.0	12.51	-0.19	579.96
2001	12	20	12	33523.2	0.0	250.45	0.0	12.14	0.5	564.89
2001	12	21	12	33523.2	0.0	207.25	0.0	8.38	-1.13	492.85
2001	12	22	12	33523.2	0.0	250.54	0.0	6.78	-4.61	406.88
2001	12	23	12	33523.2	4.89	193.14	0.0	9.02	-2.94	451.04
2001	12	24	12	33523.2	1.37	245.42	0.0	10.42	-1.32	467.5
2001	12	25	12	33523.2	0.02	256.64	0.0	7.1	-4.76	379.62
2001	12	26	12	33523.2	0.0	227.39	0.0	3.57	-5.14	348.63
2001	12	27	12	33527.55	0.08	212.58	0.0	2.47	-6.35	326.4
2001	12	28	12	33548.84	0.02	226.67	0.0	2.84	-5.36	351.0
2001	12	29	12	33660.68	0.0	230.68	0.0	6.65	-2.79	394.61
2001	12	30	12	33736.04	0.03	266.77	0.0	7.5	-9.48	278.56
2001	12	31	12	33848.82	0.01	253.25	0.0	2.83	-8.84	251.6
2002	1	1	12	33865.98	0.0	284.03	0.0	1.56	-10.27	232.68
2002	1	2	12	33868.8	0.04	231.08	0.0	-0.18	-9.83	243.38
2002	1	3	12	33868.8	0.32	214.29	0.0	0.59	-7.51	283.77
2002	1	4	12	33868.8	0.1	234.94	0.0	0.39	-6.24	306.83
2002	1	5	12	33868.8	0.03	283.3	0.0	5.29	-6.89	324.43
2002	1	6	12	33894.44	10.16	200.99	0.0	8.6	-2.94	426.87
2002	1	7	12	34081.64	2.75	115.59	0.0	5.66	-1.69	445.27
2002	1	8	12	34211.58	0.02	254.55	0.0	4.19	-5.93	359.93
2002	1	9	12	34214.4	0.0	224.08	0.0	4.16	-3.37	434.86
2002	1	10	12	34214.4	2.98	193.13	0.0	13.23	2.78	666.15
2002	1	11	12	34214.4	0.81	238.66	0.0	15.69	5.89	752.41
2002	1	12	12	34283.82	0.01	274.9	0.0	10.57	-2.24	497.53
2002	1	13	12	34540.02	0.0	278.53	0.0	10.79	-1.5	461.72
2002	1	14	12	34560.0	0.0	270.97	0.0	9.77	-1.23	477.4
2002	1	15	12	34560.0	0.0	269.17	0.0	11.63	0.84	513.75
2002	1	16	12	34564.35	0.0	295.85	0.0	10.17	-3.72	416.53
2002	1	17	12	34772.84	0.0	249.32	0.0	8.15	-0.71	482.48
2002	1	18	12	34905.6	2.07	212.66	0.0	13.13	1.05	542.67
2002	1	19	12	34905.6	7.2	208.88	0.0	9.14	-4.05	403.39
2002	1	20	12	34909.95	2.23	191.21	0.0	3.76	-4.82	365.58
2002	1	21	12	35182.53	0.19	223.9	0.0	5.41	-3.08	416.27
2002	1	22	12	35251.2	0.9	210.02	0.0	9.2	-0.97	507.36
2002	1	23	12	35251.2	0.72	201.67	0.0	11.82	2.43	648.43
2002	1	24	12	35320.62	0.43	173.61	0.0	13.2	6.3	778.0
2002	1	25	12	35596.8	0.09	296.19	0.0	16.5	2.4	618.45
2002	1	26	12	35596.8	0.0	323.33	0.0	11.64	-4.46	419.52
2002	1	27	12	35596.8	0.0	328.49	0.0	17.55	-0.85	503.18
2002	1	28	12	35922.41	0.0	327.38	0.0	20.74	1.04	622.94
2002	1	29	12	35942.4	0.0	301.89	0.0	20.79	8.08	900.31
2002	1	30	12	35942.4	0.01	279.29	0.0	23.44	11.94	1111.74
2002	1	31	12	36219.33	0.0	314.78	0.0	25.39	9.85	1025.21
2002	2	1	12	36288.0	0.0	277.08	0.0	21.5	8.61	869.86
2002	2	2	12	36288.0	0.0	349.64	0.0	22.49	-2.64	503.58
2002	2	3	12	36613.62	0.0	283.51	0.0	16.47	-3.47	400.61
2002	2	4	12	36633.6	0.0	266.79	0.0	6.0	-2.18	401.42
2002	2	5	12	36633.6	0.0	335.3	0.0	4.54	-7.95	296.4
2002	2	6	12	36976.38	10.08	262.45	0.0	5.64	-5.78	335.89
2002	2	7	12	36979.2	2.82	307.83	0.0	7.21	-2.84	415.81
2002	2	8	12	36983.55	0.04	279.61	0.0	7.56	-0.16	490.8
2002	2	9	12	37324.8	0.0	378.65	0.0	15.01	-1.3	496.93
2002	2	10	12	37324.8	2.07	251.87	0.0	12.26	1.92	587.55
2002	2	11	12	37462.27	0.54	269.69	0.0	9.54	0.82	526.77
2002	2	12	12	37670.4	0.0	355.77	0.0	6.96	-4.54	393.37
2002	2	13	12	37670.4	0.0	369.31	0.0	12.59	-1.23	433.37
2002	2	14	12	38016.0	0.0	379.47	0.0	7.71	-6.63	334.23
2002	2	15	12	38016.0	0.0	354.59	0.0	7.82	-3.71	401.88
2002	2	16	12	38041.64	0.03	306.58	0.0	12.48	0.64	527.06
2002	2	17	12	38361.6	0.01	372.37	0.0	13.54	-0.28	476.16
2002	2	18	12	38361.6	0.0	365.08	0.0	8.33	-6.57	323.72
2002	2	19	12	38707.2	0.0	395.4	0.0	9.57	-6.34	343.85
2002	2	20	12	38707.2	0.11	308.23	0.0	16.63	-1.07	535.9
2002	2	21	12	38776.62	0.03	336.1	0.0	17.08	6.46	738.85
2002	2	22	12	39052.8	0.0	383.26	0.0	16.96	2.77	605.79
2002	2	23	12	39052.8	0.0	372.19	0.0	11.96	-2.34	431.85
2002	2	24	12	39398.4	0.0	358.13	0.0	8.08	-2.91	399.29
2002	2	25	12	39398.4	0.0	401.12	0.0	12.16	-2.05	442.35
2002	2	26	12	39675.33	1.36	316.56	0.0	17.95	0.98	539.09
2002	2	27	12	39744.0	0.37	413.17	0.0	19.09	-1.89	440.62
2002	2	28	12	39744.0	0.0	322.07	0.0	12.75	-5.35	325.9
2002	3	1	12	40089.6	0.06	385.68	0.0	6.18	-7.77	303.22
2002	3	2	12	40089.6	27.03	296.37	0.0	10.24	-1.74	450.01
2002	3	3	12	40435.2	8.16	200.8	0.0	7.93	0.54	517.91
2002	3	4	12	40435.2	0.28	451.92	0.0	15.87	-4.69	368.25
2002	3	5	12	40712.13	0.0	431.17	0.0	8.89	-11.05	250.87
2002	3	6	12	40780.8	0.0	434.31	0.0	9.96	-4.53	380.7
2002	3	7	12	40780.8	0.0	444.88	0.0	17.54	0.9	545.6
2002	3	8	12	41126.4	0.13	381.88	0.0	20.23	0.55	607.9
2002	3	9	12	41126.4	1.98	326.51	0.0	20.81	5.13	726.41
2002	3	10	12	41472.0	0.54	425.4	0.0	18.29	1.06	554.57
2002	3	11	12	41472.0	0.03	402.96	0.0	12.37	-4.53	398.51
2002	3	12	12	41817.6	8.7	260.37	0.0	9.34	0.58	551.69
2002	3	13	12	41817.6	3.14	158.44	0.0	9.9	5.12	729.95
2002	3	14	12	41817.6	0.23	263.84	0.0	11.12	4.98	734.26
2002	3	15	12	42163.2	0.02	422.87	0.0	20.5	7.13	867.4
2002	3	16	12	42163.2	0.34	296.77	0.0	25.24	13.64	1135.57
2002	3	17	12	42508.8	9.12	362.46	0.0	23.25	1.96	687.11
2002	3	18	12	42508.8	2.57	115.13	0.0	17.69	1.81	629.13
2002	3	19	12	42854.4	7.86	194.71	0.0	10.85	4.71	729.34
2002	3	20	12	42854.4	2.62	215.92	0.0	10.32	4.08	694.88
2002	3	21	12	43200.0	0.15	361.43	0.0	11.86	3.33	596.8
2002	3	22	12	43200.0	0.0	512.51	0.0	16.62	-4.38	380.21
2002	3	23	12	43200.0	0.0	407.6	0.0	10.71	-6.2	324.77
2002	3	24	12	43545.6	0.0	496.86	0.0	13.63	-2.04	431.13
2002	3	25	12	43545.6	0.0	496.31	0.0	18.41	2.46	585.9
2002	3	26	12	43891.2	8.54	330.76	0.0	15.95	4.62	687.78
2002	3	27	12	43891.2	2.45	309.88	0.0	12.77	3.7	617.97
2002	3	28	12	44236.8	0.05	482.79	0.0	9.89	-3.23	443.8
2002	3	29	12	44236.8	0.0	429.28	0.0	13.14	3.34	621.51
2002	3	30	12	44582.4	1.15	372.68	0.0	21.04	5.67	789.11
2002	3	31	12	44582.4	5.82	363.68	0.0	22.72	8.55	878.6
2002	4	1	12	44582.4	1.48	324.73	0.0	17.72	4.22	696.37
2002	4	2	12	44928.0	0.01	513.7	0.0	19.6	3.74	710.76
2002	4	3	12	44928.0	0.0	489.82	0.0	24.19	10.25	864.19
2002	4	4	12	45273.6	0.0	544.92	0.0	23.74	-1.13	527.26
2002	4	5	12	45273.6	0.3	421.61	0.0	18.0	-0.37	490.88
2002	4	6	12	45619.2	0.08	508.34	0.0	11.88	-2.01	412.49
2002	4	7	12	45619.2	0.0	524.46	0.0	10.34	-3.58	394.26
2002	4	8	12	45687.87	0.0	491.98	0.0	13.85	1.58	597.57
2002	4	9	12	45964.8	8.83	357.41	0.0	21.73	9.52	918.21
2002	4	10	12	45964.8	2.42	430.11	0.0	19.41	8.66	855.1
2002	4	11	12	46310.4	0.03	506.54	0.0	19.01	5.16	739.92
2002	4	12	12	46310.4	1.55	358.69	0.0	19.52	8.01	908.82
2002	4	13	12	46656.0	0.79	246.45	0.0	18.25	11.41	1106.76
2002	4	14	12	46656.0	2.28	354.86	0.0	23.8	12.1	1175.78
2002	4	15	12	46724.67	0.62	401.47	0.0	27.67	14.25	1296.57
2002	4	16	12	47001.6	0.01	493.71	0.0	29.23	15.45	1365.81
2002	4	17	12	47001.6	0.0	494.91	0.0	32.94	17.46	1570.25
2002	4	18	12	47347.2	9.27	351.81	0.0	33.07	19.45	1756.3
2002	4	19	12	47347.2	5.2	371.22	0.0	30.43	15.96	1526.57
2002	4	20	12	47623.38	4.9	370.41	0.0	30.03	15.74	1445.98
2002	4	21	12	47692.8	23.74	340.69	0.0	25.52	14.07	1240.76
2002	4	22	12	47692.8	6.29	442.68	0.0	19.74	7.17	860.53
2002	4	23	12	48038.4	0.12	458.05	0.0	21.23	5.59	738.91
2002	4	24	12	48038.4	1.52	410.97	0.0	15.45	0.29	631.84
2002	4	25	12	48358.36	0.47	450.11	0.0	19.56	8.55	847.77
2002	4	26	12	48384.0	0.02	542.86	0.0	21.15	5.15	758.82
2002	4	27	12	48384.0	17.96	395.49	0.0	19.61	6.13	850.82
2002	4	28	12	48729.6	12.53	346.91	0.0	20.45	9.97	1049.57
2002	4	29	12	48729.6	2.12	430.8	0.0	25.52	10.82	1043.37
2002	4	30	12	48937.73	0.02	555.57	0.0	19.64	3.96	768.57
2002	5	1	12	49075.2	0.96	402.85	0.0	22.24	7.51	984.17
2002	5	2	12	49075.2	1.52	353.15	0.0	25.1	13.82	1302.13
2002	5	3	12	49416.45	0.36	496.38	0.0	28.62	12.02	1142.68
2002	5	4	12	49420.8	7.11	412.35	0.0	23.31	5.07	830.51
2002	5	5	12	49423.62	1.96	416.2	0.0	17.46	7.18	887.86
2002	5	6	12	49766.4	1.1	410.85	0.0	21.95	9.76	1097.5
2002	5	7	12	49766.4	2.07	312.15	0.0	23.17	14.27	1382.49
2002	5	8	12	49786.38	1.72	306.37	0.0	23.31	14.87	1469.98
2002	5	9	12	50112.0	6.28	291.92	0.0	24.64	16.47	1558.72
2002	5	10	12	50112.0	1.57	457.69	0.0	25.62	15.45	1389.04
2002	5	11	12	50180.67	0.0	537.84	0.0	25.05	11.06	1165.99
2002	5	12	12	50457.6	0.99	357.5	0.0	23.09	13.72	1386.72
2002	5	13	12	50457.6	0.52	348.24	0.0	28.83	17.73	1595.34
2002	5	14	12	50477.59	0.33	415.68	0.0	26.12	10.17	1105.57
2002	5	15	12	50803.2	0.07	510.31	0.0	21.83	7.09	867.27
2002	5	16	12	50803.2	0.0	566.38	0.0	23.85	7.79	1002.2
2002	5	17	12	50803.2	17.18	370.41	0.0	27.52	15.54	1397.88
2002	5	18	12	51079.38	5.4	419.37	0.0	26.77	10.06	1069.47
2002	5	19	12	51148.8	0.23	492.48	0.0	21.58	3.75	702.98
2002	5	20	12	51148.8	0.0	537.17	0.0	14.61	2.57	638.96
2002	5	21	12	51217.47	0.0	511.64	0.0	14.35	3.61	655.47
2002	5	22	12	51490.05	0.0	543.46	0.0	14.49	2.09	630.62
2002	5	23	12	51494.4	0.0	576.24	0.0	19.73	4.17	739.93
2002	5	24	12	51494.4	0.01	555.22	0.0	24.74	7.78	997.98
2002	5	25	12	51627.16	0.0	508.96	0.0	27.96	15.31	1411.57
2002	5	26	12	51835.65	6.08	387.42	0.0	26.14	15.24	1474.76
2002	5	27	12	51840.0	4.53	397.48	0.0	28.61	14.39	1493.05
2002	5	28	12	51840.0	1.07	377.46	0.0	27.54	16.98	1619.36
2002	5	29	12	51859.98	0.08	462.65	0.0	26.51	16.24	1519.05
2002	5	30	12	52116.18	0.0	505.64	0.0	27.14	15.0	1502.46
2002	5	31	12	52185.6	0.07	385.79	0.0	27.67	18.47	1807.15
2002	6	1	12	52185.6	0.71	372.32	0.0	31.15	20.39	1929.18
2002	6	2	12	52185.6	0.18	503.12	0.0	30.91	18.44	1671.65
2002	6	3	12	52188.42	0.51	411.8	0.0	30.11	14.39	1461.63
2002	6	4	12	52318.36	1.43	376.14	0.0	27.12	15.45	1528.97
2002	6	5	12	52505.56	0.86	456.91	0.0	30.99	17.74	1745.53
2002	6	6	12	52531.2	7.68	359.06	0.0	32.38	20.4	1876.27
2002	6	7	12	52531.2	2.0	516.26	0.0	28.85	14.08	1312.04
2002	6	8	12	52531.2	0.0	542.43	0.0	23.32	9.54	1054.19
2002	6	9	12	52531.2	0.0	503.78	0.0	24.5	12.93	1275.23
2002	6	10	12	52534.02	0.0	513.91	0.0	29.82	16.77	1594.24
2002	6	11	12	52551.18	0.0	491.4	0.0	32.03	19.52	1832.29
2002	6	12	12	52663.96	3.86	420.43	0.0	33.06	19.64	1905.17
2002	6	13	12	52739.32	25.86	366.49	0.0	31.47	19.12	1898.01
2002	6	14	12	52851.16	14.72	316.41	0.0	28.43	19.23	1850.83
2002	6	15	12	52872.45	2.18	441.56	0.0	26.67	16.62	1554.35
2002	6	16	12	52876.8	0.24	420.94	0.0	23.98	13.75	1352.74
2002	6	17	12	52876.8	0.08	486.01	0.0	25.83	14.59	1355.5
2002	6	18	12	52876.8	3.58	405.52	0.0	26.56	12.52	1338.76
2002	6	19	12	52876.8	3.25	384.03	0.0	28.16	15.48	1498.23
2002	6	20	12	52876.8	0.61	492.2	0.0	26.45	15.27	1427.5
2002	6	21	12	52876.8	0.0	516.84	0.0	27.04	14.55	1369.19
2002	6	22	12	52876.8	0.0	527.53	0.0	27.23	14.05	1376.92
2002	6	23	12	52876.8	0.0	510.42	0.0	28.64	16.24	1585.19
2002	6	24	12	52876.8	0.03	472.52	0.0	30.96	19.37	1906.21
2002	6	25	12	52876.8	0.37	374.54	0.0	32.69	21.45	2138.87
2002	6	26	12	52876.8	5.0	362.55	0.0	32.96	20.52	2118.56
2002	6	27	12	52872.45	7.67	350.03	0.0	32.74	21.21	2125.71
2002	6	28	12	52851.16	1.73	453.22	0.0	32.41	19.81	1917.7
2002	6	29	12	52807.38	0.02	458.66	0.0	29.11	17.97	1723.22
2002	6	30	12	52739.32	0.0	471.14	0.0	28.54	17.87	1726.1
2002	7	1	12	52599.87	0.0	459.75	0.0	30.23	19.76	1900.71
2002	7	2	12	52551.18	0.0	463.17	0.0	31.58	20.71	2046.33
2002	7	3	12	52531.2	0.0	449.87	0.0	33.07	22.48	2277.78
2002	7	4	12	52531.2	0.05	346.28	0.0	34.33	23.63	2446.81
2002	7	5	12	52531.2	0.01	454.89	0.0	34.07	22.94	2172.02
2002	7	6	12	52531.2	0.0	534.6	0.0	32.16	16.95	1635.58
2002	7	7	12	52526.85	0.0	529.0	0.0	29.67	15.85	1507.74
2002	7	8	12	52393.73	0.0	537.78	0.0	30.89	15.94	1626.64
2002	7	9	12	52254.27	4.65	367.53	0.0	32.97	20.25	2047.2
2002	7	10	12	52185.6	1.92	352.65	0.0	33.03	21.33	2045.13
2002	7	11	12	52185.6	0.18	494.16	0.0	27.77	16.42	1486.01
2002	7	12	12	52185.6	0.0	534.38	0.0	24.09	11.29	1256.1
2002	7	13	12	52159.96	28.12	327.0	0.0	26.54	17.34	1661.5
2002	7	14	12	51972.76	12.95	311.85	0.0	25.68	17.29	1715.65
2002	7	15	12	51840.0	1.46	270.72	0.0	23.78	17.7	1758.62
2002	7	16	12	51840.0	0.0	466.86	0.0	30.16	19.42	1896.55
2002	7	17	12	51840.0	0.0	492.05	0.0	32.29	19.76	2030.51
2002	7	18	12	51770.58	2.4	377.89	0.0	32.61	22.98	2329.81
2002	7	19	12	51497.21	5.03	321.96	0.0	31.31	21.8	2252.37
2002	7	20	12	51494.4	1.38	331.15	0.0	30.23	20.75	2097.46
2002	7	21	12	51494.4	0.06	450.98	0.0	29.99	20.08	1965.55
2002	7	22	12	51424.98	1.8	397.52	0.0	31.39	20.96	2106.0
2002	7	23	12	51148.8	15.04	335.03	0.0	32.47	22.1	2237.24
2002	7	24	12	51148.8	5.57	345.44	0.0	31.14	20.53	2098.4
2002	7	25	12	51148.8	13.29	235.9	0.0	28.61	19.96	1998.63
2002	7	26	12	50871.87	5.13	142.88	0.0	24.14	18.64	1906.53
2002	7	27	12	50803.2	5.51	203.3	0.0	24.14	19.48	1975.17
2002	7	28	12	50803.2	1.33	397.85	0.0	28.95	21.2	2110.78
2002	7	29	12	50665.73	0.0	450.68	0.0	33.06	22.86	2295.36
2002	7	30	12	50457.6	0.0	434.55	0.0	32.74	23.2	2321.18
2002	7	31	12	50457.6	0.0	442.28	0.0	31.86	22.2	2199.64
2002	8	1	12	50388.18	0.0	478.19	0.0	32.89	21.17	2090.01
2002	8	2	12	50112.0	0.0	501.81	0.0	34.13	20.47	2067.39
2002	8	3	12	50112.0	0.59	389.57	0.0	34.07	21.63	2163.87
2002	8	4	12	50042.58	0.16	498.1	0.0	33.81	20.1	2016.92
2002	8	5	12	49766.4	1.06	407.91	0.0	33.35	20.96	2114.57
2002	8	6	12	49766.4	0.29	486.75	0.0	34.86	21.44	1980.48
2002	8	7	12	49628.93	0.0	540.23	0.0	30.03	13.15	1343.2
