  39.42
 225.00
  72488668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	16	12	47001.6	0.0	553.54	0.0	17.11	-0.93	590.39
2005	4	17	12	47347.2	0.0	555.11	0.0	22.44	1.06	708.47
2005	4	18	12	47347.2	0.0	539.17	0.0	24.33	6.36	926.78
2005	4	19	12	47692.8	0.2	406.3	0.0	28.01	6.62	1076.75
2005	4	20	12	47692.8	0.59	386.09	0.0	28.91	11.92	1307.13
2005	4	21	12	47921.01	0.91	411.71	0.0	26.68	8.19	1072.83
2005	4	22	12	48038.4	2.55	323.4	0.0	20.4	5.14	868.39
2005	4	23	12	48038.4	10.23	399.37	0.0	20.69	5.01	829.68
2005	4	24	12	48384.0	8.32	369.78	0.0	16.18	1.83	699.62
2005	4	25	12	48384.0	1.77	381.81	0.0	15.0	1.95	698.44
2005	4	26	12	48729.6	0.07	537.89	0.0	20.27	2.72	808.78
2005	4	27	12	48729.6	0.97	291.19	0.0	19.0	10.27	1091.88
2005	4	28	12	48729.6	0.25	489.15	0.0	17.77	5.57	885.72
2005	4	29	12	49075.2	3.57	298.28	0.0	14.76	6.09	938.02
2005	4	30	12	49075.2	12.59	291.55	0.0	18.02	9.54	1103.23
2005	5	1	12	49420.8	4.29	278.64	0.0	16.59	8.68	1012.66
2005	5	2	12	49420.8	0.62	388.4	0.0	15.81	2.47	718.96
2005	5	3	12	49420.8	0.08	551.57	0.0	14.62	-0.78	604.33
2005	5	4	12	49766.4	0.0	494.28	0.0	15.64	3.61	713.5
2005	5	5	12	49766.4	0.0	551.86	0.0	16.84	1.22	685.53
2005	5	6	12	49994.61	0.0	430.84	0.0	14.87	5.25	787.69
2005	5	7	12	50112.0	0.0	564.99	0.0	19.59	2.18	760.9
2005	5	8	12	50112.0	0.0	538.38	0.0	23.25	7.78	960.07
2005	5	9	12	50457.6	0.0	564.61	0.0	25.58	6.0	928.58
2005	5	10	12	50457.6	0.0	562.38	0.0	25.66	6.75	1012.98
2005	5	11	12	50457.6	0.0	544.49	0.0	29.3	11.4	1301.7
2005	5	12	12	50803.2	0.0	481.84	0.0	27.32	14.4	1387.28
2005	5	13	12	50803.2	0.32	409.15	0.0	22.52	6.63	1000.62
2005	5	14	12	50803.2	0.65	452.28	0.0	25.95	7.98	1157.87
2005	5	15	12	51148.8	1.83	326.43	0.0	25.63	15.18	1497.0
2005	5	16	12	51148.8	1.45	360.65	0.0	21.99	9.53	1124.4
2005	5	17	12	51148.8	0.27	524.46	0.0	19.08	6.14	899.38
2005	5	18	12	51494.4	0.0	544.54	0.0	21.5	6.73	912.78
2005	5	19	12	51494.4	5.92	445.38	0.0	21.4	6.45	951.87
2005	5	20	12	51494.4	23.51	322.53	0.0	17.76	8.45	995.14
2005	5	21	12	51494.4	6.51	425.04	0.0	20.72	4.48	922.28
2005	5	22	12	51840.0	0.55	374.71	0.0	21.62	9.77	1148.78
2005	5	23	12	51840.0	4.85	334.99	0.0	19.77	10.27	1189.79
2005	5	24	12	51840.0	8.89	154.66	0.0	16.73	10.56	1160.61
2005	5	25	12	52068.21	2.6	247.48	0.0	13.72	7.76	1042.93
2005	5	26	12	52185.6	0.15	545.25	0.0	24.54	9.82	1130.66
2005	5	27	12	52185.6	0.28	466.22	0.0	25.53	8.96	1137.51
2005	5	28	12	52185.6	2.1	411.76	0.0	24.74	9.57	1163.46
2005	5	29	12	52197.97	1.55	402.08	0.0	22.91	9.21	1140.4
2005	5	30	12	52531.2	1.72	391.71	0.0	22.52	9.48	1126.84
2005	5	31	12	52531.2	0.38	559.01	0.0	24.68	8.43	1066.49
2005	6	1	12	52531.2	0.0	555.52	0.0	25.34	9.32	1150.12
2005	6	2	12	52531.2	2.09	351.99	0.0	21.67	12.21	1335.48
2005	6	3	12	52543.57	10.42	259.48	0.0	19.84	13.1	1445.1
2005	6	4	12	52876.8	3.73	299.22	0.0	22.9	14.64	1556.81
2005	6	5	12	52876.8	0.3	525.28	0.0	29.04	14.43	1591.02
2005	6	6	12	52876.8	3.53	421.55	0.0	31.03	16.17	1770.96
2005	6	7	12	52876.8	7.39	387.65	0.0	31.08	16.38	1836.55
2005	6	8	12	52876.8	1.7	510.81	0.0	32.44	17.98	1963.11
2005	6	9	12	52876.8	2.92	344.74	0.0	30.43	19.31	2151.11
2005	6	10	12	52889.17	1.28	299.59	0.0	29.15	20.49	2253.55
2005	6	11	12	53222.4	0.13	427.37	0.0	30.27	20.58	2165.78
2005	6	12	12	53222.4	0.0	474.57	0.0	29.95	18.52	2019.81
2005	6	13	12	53222.4	0.22	382.81	0.0	30.73	19.83	2170.35
2005	6	14	12	53222.4	1.0	354.62	0.0	31.71	19.87	2212.89
2005	6	15	12	53222.4	0.25	423.22	0.0	29.84	20.51	2174.35
2005	6	16	12	53222.4	0.28	317.09	0.0	27.91	18.9	1896.77
2005	6	17	12	53222.4	0.07	520.42	0.0	23.13	11.14	1291.71
2005	6	18	12	53222.4	0.03	456.02	0.0	25.24	11.32	1307.89
2005	6	19	12	53222.4	0.11	467.16	0.0	24.3	13.08	1374.71
2005	6	20	12	53222.4	0.03	496.46	0.0	23.11	12.39	1305.32
2005	6	21	12	53222.4	0.0	560.99	0.0	26.8	10.77	1334.87
2005	6	22	12	53222.4	0.24	375.54	0.0	28.21	16.18	1589.05
2005	6	23	12	53222.4	1.81	418.86	0.0	26.95	10.72	1323.54
2005	6	24	12	53222.4	0.46	543.94	0.0	30.0	14.17	1477.5
2005	6	25	12	53222.4	0.0	545.93	0.0	31.9	14.94	1590.41
2005	6	26	12	53222.4	0.0	524.75	0.0	31.91	17.0	1783.26
2005	6	27	12	53222.4	0.75	359.93	0.0	30.44	19.15	2006.52
2005	6	28	12	53222.4	2.17	362.51	0.0	32.35	19.86	2132.25
2005	6	29	12	53222.4	13.99	308.29	0.0	30.34	21.22	2208.13
2005	6	30	12	53222.4	9.07	360.02	0.0	30.88	19.0	2042.51
2005	7	1	12	53222.4	2.91	392.63	0.0	31.11	19.65	2032.69
2005	7	2	12	53105.01	0.38	450.6	0.0	29.87	19.8	1817.23
2005	7	3	12	52876.8	0.0	529.52	0.0	28.1	14.58	1464.48
2005	7	4	12	52876.8	0.0	490.07	0.0	28.72	17.19	1689.73
2005	7	5	12	52876.8	11.64	312.51	0.0	28.6	19.7	1971.72
2005	7	6	12	52876.8	20.87	329.18	0.0	28.17	18.63	1924.55
2005	7	7	12	52876.8	18.98	331.22	0.0	28.27	18.64	1895.84
2005	7	8	12	52876.8	49.46	316.25	0.0	25.25	16.71	1706.87
2005	7	9	12	52759.41	12.03	507.73	0.0	27.18	14.99	1582.67
2005	7	10	12	52531.2	0.17	484.74	0.0	29.74	15.45	1688.18
2005	7	11	12	52531.2	0.04	488.98	0.0	30.09	18.05	1905.22
2005	7	12	12	52531.2	0.03	408.78	0.0	31.84	18.86	2089.11
2005	7	13	12	52531.2	8.88	347.83	0.0	30.03	20.76	2243.4
2005	7	14	12	52531.2	5.57	301.24	0.0	28.65	20.06	2234.91
2005	7	15	12	52185.6	19.57	251.9	0.0	27.63	20.96	2358.04
2005	7	16	12	52185.6	12.16	256.49	0.0	29.13	22.14	2498.97
2005	7	17	12	52185.6	24.55	293.73	0.0	30.36	21.88	2506.08
2005	7	18	12	52185.6	6.73	337.16	0.0	31.29	22.28	2558.75
2005	7	19	12	51840.0	3.81	316.71	0.0	30.89	22.59	2570.79
2005	7	20	12	51840.0	0.95	390.79	0.0	30.38	22.1	2421.1
2005	7	21	12	51840.0	2.25	363.04	0.0	31.51	19.2	2230.25
2005	7	22	12	51840.0	2.42	344.51	0.0	31.62	20.49	2297.68
2005	7	23	12	51494.4	0.67	339.47	0.0	29.71	19.53	2084.17
2005	7	24	12	51494.4	1.7	394.5	0.0	28.76	14.66	1787.22
2005	7	25	12	51494.4	7.19	368.49	0.0	31.64	18.92	2182.74
2005	7	26	12	51148.8	3.8	389.93	0.0	33.57	21.72	2522.52
2005	7	27	12	51148.8	1.6	334.34	0.0	34.2	23.06	2596.09
2005	7	28	12	51148.8	4.88	356.06	0.0	31.07	18.39	2083.97
2005	7	29	12	50815.57	5.93	354.92	0.0	27.09	17.53	1937.18
2005	7	30	12	50803.2	1.24	457.36	0.0	28.59	18.48	1984.34
2005	7	31	12	50803.2	0.0	432.98	0.0	27.77	18.76	2011.61
2005	8	1	12	50469.97	0.0	477.87	0.0	30.01	18.75	2049.73
2005	8	2	12	50457.6	0.0	486.46	0.0	31.94	19.51	2176.32
2005	8	3	12	50457.6	0.0	463.94	0.0	32.66	21.13	2355.25
2005	8	4	12	50112.0	0.05	399.07	0.0	34.08	20.99	2436.51
2005	8	5	12	50112.0	0.82	424.93	0.0	33.65	22.07	2478.94
2005	8	6	12	50112.0	0.24	392.66	0.0	30.76	20.74	2334.67
2005	8	7	12	49766.4	5.02	305.53	0.0	29.54	20.8	2342.05
2005	8	8	12	49766.4	7.49	312.95	0.0	29.46	20.39	2278.27
2005	8	9	12	49766.4	6.57	237.13	0.0	27.2	19.43	2145.11
2005	8	10	12	49420.8	1.51	407.08	0.0	28.6	18.9	2129.57
2005	8	11	12	49420.8	2.7	342.3	0.0	31.59	20.4	2328.61
2005	8	12	12	49075.2	0.7	469.68	0.0	33.31	20.89	2437.9
2005	8	13	12	49075.2	0.01	406.6	0.0	34.93	23.19	2704.81
2005	8	14	12	49075.2	0.0	442.15	0.0	34.7	22.96	2645.43
2005	8	15	12	48729.6	1.63	370.77	0.0	32.56	21.27	2419.19
2005	8	16	12	48729.6	9.26	290.91	0.0	28.68	19.26	2131.53
2005	8	17	12	48384.0	3.98	327.98	0.0	26.87	17.17	1918.59
2005	8	18	12	48384.0	2.36	366.06	0.0	29.55	16.25	1897.22
2005	8	19	12	48384.0	7.65	289.5	0.0	27.22	18.71	2088.99
2005	8	20	12	48038.4	2.09	303.03	0.0	28.92	19.83	2275.49
2005	8	21	12	48038.4	0.06	370.59	0.0	31.36	21.9	2368.63
2005	8	22	12	47692.8	0.0	478.75	0.0	29.91	17.03	1882.4
2005	8	23	12	47692.8	0.0	481.48	0.0	27.6	15.16	1676.49
2005	8	24	12	47347.2	0.0	462.88	0.0	26.69	15.62	1633.59
2005	8	25	12	47347.2	0.0	510.59	0.0	27.55	12.27	1473.82
2005	8	26	12	47347.2	0.39	386.68	0.0	26.57	14.92	1661.6
2005	8	27	12	47001.6	3.74	270.91	0.0	24.22	16.42	1828.84
2005	8	28	12	47001.6	7.1	294.48	0.0	27.07	18.34	2038.36
2005	8	29	12	46656.0	1.62	420.76	0.0	29.48	19.34	2180.88
2005	8	30	12	46656.0	0.05	247.35	0.0	28.35	21.32	2441.13
2005	8	31	12	46310.4	7.28	214.99	0.0	28.29	22.4	2451.47
2005	9	1	12	46310.4	1.91	442.11	0.0	28.29	17.25	1932.34
2005	9	2	12	45964.8	0.0	470.09	0.0	29.99	16.48	1808.62
2005	9	3	12	45964.8	0.0	460.59	0.0	27.75	15.47	1686.73
2005	9	4	12	45964.8	0.0	466.89	0.0	27.06	14.27	1583.06
2005	9	5	12	45619.2	0.0	474.02	0.0	27.41	13.8	1535.12
2005	9	6	12	45619.2	0.0	472.25	0.0	26.8	13.17	1466.27
2005	9	7	12	45273.6	0.0	484.9	0.0	27.03	11.86	1378.31
2005	9	8	12	45273.6	0.0	489.74	0.0	28.48	11.05	1385.03
2005	9	9	12	44928.0	0.0	464.15	0.0	28.64	14.24	1590.32
2005	9	10	12	44928.0	0.0	441.08	0.0	27.66	15.1	1617.43
2005	9	11	12	44582.4	0.0	472.69	0.0	27.8	12.26	1465.84
2005	9	12	12	44582.4	0.0	468.01	0.0	30.1	13.37	1553.94
2005	9	13	12	44236.8	0.0	465.84	0.0	31.6	14.08	1688.13
2005	9	14	12	44236.8	1.34	339.8	0.0	30.15	17.35	1990.96
2005	9	15	12	44236.8	0.76	367.14	0.0	31.23	19.45	2224.28
2005	9	16	12	43891.2	0.13	297.43	0.0	30.87	20.94	2362.81
2005	9	17	12	43891.2	0.76	286.2	0.0	30.13	19.02	2135.18
2005	9	18	12	43545.6	0.2	419.43	0.0	28.49	15.5	1771.4
2005	9	19	12	43545.6	0.0	427.12	0.0	29.37	15.08	1762.55
2005	9	20	12	43200.0	0.0	369.53	0.0	28.95	18.39	1939.59
2005	9	21	12	43200.0	0.0	433.78	0.0	28.85	13.51	1608.47
2005	9	22	12	42854.4	0.0	436.73	0.0	29.95	13.51	1626.73
2005	9	23	12	42854.4	0.0	408.39	0.0	31.2	16.69	1838.74
2005	9	24	12	42508.8	0.0	385.43	0.0	27.89	15.03	1730.43
2005	9	25	12	42508.8	0.64	192.22	0.0	24.47	16.59	1857.15
2005	9	26	12	42163.2	1.95	189.76	0.0	25.05	18.69	1990.25
2005	9	27	12	42163.2	1.27	270.39	0.0	24.4	14.12	1561.74
2005	9	28	12	42163.2	0.21	443.42	0.0	25.2	6.89	1143.18
2005	9	29	12	41817.6	0.44	280.21	0.0	23.09	11.92	1278.61
2005	9	30	12	41817.6	0.19	401.44	0.0	21.01	4.26	920.27
2005	10	1	12	41472.0	0.02	438.74	0.0	23.63	5.23	966.48
2005	10	2	12	41472.0	0.0	418.56	0.0	26.66	9.43	1190.07
2005	10	3	12	41126.4	0.0	418.97	0.0	27.01	9.24	1252.77
2005	10	4	12	41126.4	0.0	374.15	0.0	26.08	12.92	1510.23
2005	10	5	12	40780.8	0.05	261.0	0.0	26.16	16.47	1777.79
2005	10	6	12	40780.8	13.15	247.31	0.0	25.72	15.14	1778.88
2005	10	7	12	40435.2	68.32	122.08	0.0	24.15	19.23	2001.93
2005	10	8	12	40435.2	79.83	195.31	0.0	21.87	14.5	1610.46
2005	10	9	12	40435.2	18.15	159.53	0.0	18.91	10.87	1323.08
2005	10	10	12	40089.6	0.74	144.76	0.0	17.06	12.19	1398.96
2005	10	11	12	40089.6	0.95	91.67	0.0	17.01	14.05	1506.26
2005	10	12	12	39744.0	1.78	117.6	0.0	16.22	12.46	1391.03
2005	10	13	12	39744.0	4.16	131.78	0.0	15.07	10.9	1314.79
2005	10	14	12	39398.4	2.48	143.82	0.0	18.19	13.53	1470.46
2005	10	15	12	39398.4	0.4	303.72	0.0	22.66	12.44	1400.82
2005	10	16	12	39052.8	0.0	338.77	0.0	20.0	9.47	1185.02
2005	10	17	12	39052.8	0.0	329.37	0.0	18.38	8.56	1111.79
2005	10	18	12	39052.8	0.0	362.03	0.0	22.33	8.67	1123.26
2005	10	19	12	38707.2	0.0	374.3	0.0	23.72	7.18	1081.57
2005	10	20	12	38707.2	1.05	252.29	0.0	20.98	8.93	1131.85
2005	10	21	12	38361.6	6.99	121.85	0.0	17.34	7.79	1040.99
2005	10	22	12	38361.6	14.48	97.11	0.0	11.33	8.33	1043.27
2005	10	23	12	38016.0	6.29	202.39	0.0	14.2	7.13	993.05
2005	10	24	12	38016.0	6.08	229.07	0.0	14.58	5.87	917.77
2005	10	25	12	38016.0	18.02	147.03	0.0	11.98	4.54	825.99
2005	10	26	12	37670.4	7.24	197.78	0.0	10.39	3.51	773.0
2005	10	27	12	37670.4	0.86	237.39	0.0	11.45	1.89	710.29
2005	10	28	12	37324.8	0.05	264.89	0.0	10.35	1.08	665.45
2005	10	29	12	37324.8	0.01	324.07	0.0	10.52	0.36	664.36
2005	10	30	12	37324.8	0.0	336.86	0.0	16.42	3.48	785.74
2005	10	31	12	36979.2	0.0	349.2	0.0	21.07	1.89	778.18
2005	11	1	12	36979.2	0.03	313.5	0.0	20.82	3.3	829.15
2005	11	2	12	36633.6	0.18	247.59	0.0	17.15	3.86	833.45
2005	11	3	12	36633.6	0.09	283.99	0.0	20.2	1.84	790.79
2005	11	4	12	36633.6	0.01	328.55	0.0	21.63	4.53	913.32
2005	11	5	12	36288.0	0.0	321.08	0.0	23.85	7.23	1086.8
2005	11	6	12	36288.0	0.15	258.67	0.0	23.67	9.74	1216.92
2005	11	7	12	36288.0	1.86	226.81	0.0	20.84	7.32	1065.78
2005	11	8	12	35942.4	0.48	313.35	0.0	19.04	4.09	929.3
2005	11	9	12	35942.4	0.58	199.72	0.0	18.14	9.64	1133.02
2005	11	10	12	35930.03	0.56	213.52	0.0	18.19	6.16	954.13
2005	11	11	12	35596.8	0.11	289.24	0.0	13.86	-0.5	651.77
2005	11	12	12	35596.8	0.0	305.73	0.0	14.92	-0.34	652.44
2005	11	13	12	35584.43	0.0	298.4	0.0	18.79	2.9	821.88
2005	11	14	12	35251.2	0.04	211.5	0.0	17.17	8.26	1073.47
2005	11	15	12	35251.2	0.71	175.88	0.0	18.13	8.92	1139.09
2005	11	16	12	35251.2	13.36	205.4	0.0	20.78	7.14	1006.8
2005	11	17	12	34905.6	5.58	206.49	0.0	15.15	-1.59	598.39
2005	11	18	12	34905.6	0.56	249.81	0.0	5.89	-5.39	417.74
2005	11	19	12	34905.6	0.0	291.97	0.0	8.99	-5.9	422.33
2005	11	20	12	34560.0	0.0	288.81	0.0	13.71	-1.92	565.76
2005	11	21	12	34560.0	8.78	174.34	0.0	11.45	1.86	696.49
2005	11	22	12	34560.0	14.83	125.98	0.0	8.79	1.88	670.96
2005	11	23	12	34560.0	3.43	161.37	0.0	4.98	-2.74	509.08
2005	11	24	12	34214.4	1.34	198.71	0.0	8.28	-4.17	441.19
2005	11	25	12	34214.4	0.34	242.25	0.0	3.45	-8.62	327.22
2005	11	26	12	34214.4	0.05	250.92	0.0	5.76	-7.8	365.49
2005	11	27	12	34214.4	0.62	189.5	0.0	8.95	-1.43	586.7
2005	11	28	12	33868.8	0.72	170.69	0.0	15.68	5.18	922.96
2005	11	29	12	33868.8	8.46	130.75	0.0	17.85	10.52	1172.5
2005	11	30	12	33868.8	15.99	185.57	0.0	15.63	2.91	806.85
2005	12	1	12	33868.8	3.63	212.97	0.0	10.46	-2.47	540.93
2005	12	2	12	33868.8	0.12	112.28	0.0	3.88	-2.21	490.33
2005	12	3	12	33640.59	1.49	150.35	0.0	1.84	-5.58	410.41
2005	12	4	12	33523.2	5.46	148.43	0.0	3.6	-3.66	456.0
2005	12	5	12	33523.2	2.29	94.34	0.0	2.31	-2.04	489.82
2005	12	6	12	33523.2	0.7	131.87	0.0	1.8	-4.41	421.9
2005	12	7	12	33523.2	0.12	208.88	0.0	0.77	-7.1	342.38
2005	12	8	12	33523.2	2.66	218.88	0.0	0.54	-9.4	302.21
2005	12	9	12	33523.2	9.97	197.15	0.0	1.54	-6.23	348.21
2005	12	10	12	33294.99	2.44	300.13	0.0	3.16	-9.45	305.49
2005	12	11	12	33177.6	0.0	295.01	0.0	4.18	-7.69	347.39
2005	12	12	12	33177.6	0.0	232.38	0.0	3.23	-3.59	413.4
2005	12	13	12	33177.6	0.0	273.2	0.0	-0.49	-10.4	272.08
2005	12	14	12	33177.6	0.0	264.39	0.0	-4.4	-13.13	216.94
2005	12	15	12	33177.6	10.48	224.17	0.0	-0.29	-10.14	294.03
2005	12	16	12	33177.6	16.51	195.31	0.0	5.07	-2.27	476.58
2005	12	17	12	33177.6	3.62	263.19	0.0	4.52	-3.87	461.24
2005	12	18	12	33177.6	0.0	263.12	0.0	5.36	-3.11	465.1
2005	12	19	12	33177.6	0.0	263.58	0.0	2.93	-5.35	391.72
2005	12	20	12	33177.6	0.0	285.58	0.0	0.82	-9.07	306.78
2005	12	21	12	33177.6	0.0	277.55	0.0	0.94	-8.18	322.98
2005	12	22	12	33177.6	0.0	272.45	0.0	3.63	-5.32	406.22
2005	12	23	12	33177.6	0.0	294.29	0.0	9.84	-2.82	521.58
2005	12	24	12	33177.6	0.0	293.91	0.0	13.98	0.51	627.81
2005	12	25	12	33177.6	10.77	226.59	0.0	9.22	-3.53	524.48
2005	12	26	12	33177.6	3.52	140.69	0.0	6.02	1.29	633.27
2005	12	27	12	33177.6	0.18	232.48	0.0	7.17	0.57	626.04
2005	12	28	12	33177.6	0.94	218.12	0.0	8.05	-1.59	589.63
2005	12	29	12	33177.6	3.73	145.3	0.0	8.11	3.12	724.86
2005	12	30	12	33177.6	0.96	147.35	0.0	7.09	2.18	692.8
2005	12	31	12	33177.6	0.57	161.27	0.0	6.64	-1.01	596.38
2006	1	1	12	33510.83	0.15	175.92	0.0	6.51	0.79	622.37
2006	1	2	12	33523.2	10.79	148.05	0.0	5.37	-1.26	581.95
2006	1	3	12	33523.2	10.9	76.64	0.0	4.91	1.94	666.38
2006	1	4	12	33523.2	2.5	96.0	0.0	5.29	1.53	678.51
2006	1	5	12	33523.2	0.43	148.0	0.0	7.63	2.74	704.08
2006	1	6	12	33523.2	0.11	166.39	0.0	5.65	-0.68	563.42
2006	1	7	12	33523.2	0.01	253.75	0.0	2.81	-6.81	400.4
2006	1	8	12	33856.43	0.0	237.62	0.0	6.96	-1.65	545.26
2006	1	9	12	33868.8	0.0	259.64	0.0	14.72	2.68	727.93
2006	1	10	12	33868.8	0.0	261.16	0.0	13.26	1.57	710.64
2006	1	11	12	33868.8	6.77	159.89	0.0	10.29	2.25	721.41
2006	1	12	12	33868.8	2.5	212.35	0.0	13.74	2.91	747.19
2006	1	13	12	34202.03	0.62	206.62	0.0	14.5	-0.3	652.37
2006	1	14	12	34214.4	6.73	208.72	0.0	14.78	-0.3	607.53
2006	1	15	12	34214.4	1.74	257.16	0.0	9.08	-5.16	435.28
2006	1	16	12	34214.4	0.0	235.4	0.0	3.84	-3.84	451.06
2006	1	17	12	34331.79	3.71	152.15	0.0	4.91	-1.4	546.86
2006	1	18	12	34560.0	19.79	212.58	0.0	14.52	0.43	632.05
2006	1	19	12	34560.0	5.07	263.48	0.0	10.3	-2.72	552.59
2006	1	20	12	34560.0	0.03	287.82	0.0	14.34	0.59	666.13
2006	1	21	12	34905.6	0.05	234.84	0.0	16.04	2.89	731.16
2006	1	22	12	34905.6	4.74	219.2	0.0	10.72	-3.49	528.7
2006	1	23	12	34905.6	14.91	153.33	0.0	6.64	-0.72	551.34
2006	1	24	12	34905.6	4.15	213.64	0.0	8.02	-2.5	524.1
2006	1	25	12	35251.2	1.17	176.7	0.0	6.27	-0.99	538.16
2006	1	26	12	35251.2	0.27	222.87	0.0	3.89	-3.94	437.07
2006	1	27	12	35251.2	0.0	309.39	0.0	5.91	-6.71	394.09
2006	1	28	12	35596.8	0.22	260.28	0.0	13.28	-2.31	539.65
2006	1	29	12	35596.8	1.82	226.67	0.0	13.3	0.74	669.53
2006	1	30	12	35596.8	2.16	230.17	0.0	16.02	2.53	755.37
2006	1	31	12	35942.4	3.02	206.35	0.0	13.41	3.02	751.71
2006	2	1	12	35942.4	0.8	163.07	0.0	10.01	1.09	652.76
2006	2	2	12	35942.4	3.21	226.51	0.0	10.2	-0.92	611.64
2006	2	3	12	36288.0	13.91	227.77	0.0	13.89	2.14	732.56
2006	2	4	12	36288.0	12.1	190.29	0.0	12.61	4.54	815.83
2006	2	5	12	36405.39	7.07	213.74	0.0	11.68	2.08	710.02
2006	2	6	12	36633.6	1.26	219.91	0.0	8.66	-1.34	548.89
2006	2	7	12	36633.6	0.0	256.44	0.0	4.43	-2.93	470.98
2006	2	8	12	36979.2	0.0	269.35	0.0	2.63	-5.12	402.73
2006	2	9	12	36979.2	0.0	276.35	0.0	2.19	-5.65	381.09
2006	2	10	12	36979.2	0.0	289.28	0.0	2.79	-5.51	402.55
2006	2	11	12	37324.8	4.3	176.56	0.0	3.89	-2.23	481.0
2006	2	12	12	37324.8	13.98	158.32	0.0	1.94	-3.64	423.46
2006	2	13	12	37670.4	3.38	331.28	0.0	0.96	-8.98	308.87
2006	2	14	12	37670.4	0.0	346.83	0.0	3.13	-7.89	339.98
2006	2	15	12	37670.4	0.0	366.27	0.0	9.55	-4.01	459.23
2006	2	16	12	38016.0	0.0	376.12	0.0	15.79	-2.21	565.96
2006	2	17	12	38016.0	0.29	273.9	0.0	15.33	1.28	648.74
2006	2	18	12	38361.6	0.08	360.97	0.0	10.3	-4.05	434.49
2006	2	19	12	38361.6	0.0	371.67	0.0	2.58	-12.57	246.02
2006	2	20	12	38478.99	0.0	357.72	0.0	1.02	-9.31	290.16
2006	2	21	12	38707.2	0.57	317.53	0.0	5.64	-5.83	383.86
2006	2	22	12	38707.2	0.81	272.39	0.0	5.89	-3.89	465.59
2006	2	23	12	39052.8	0.34	196.51	0.0	6.36	0.2	582.21
2006	2	24	12	39052.8	0.04	345.99	0.0	8.24	-1.06	535.56
2006	2	25	12	39398.4	0.0	399.63	0.0	9.12	-4.88	432.19
2006	2	26	12	39398.4	0.0	411.47	0.0	11.03	-5.01	399.67
2006	2	27	12	39744.0	0.0	363.45	0.0	5.83	-9.04	306.9
2006	2	28	12	39744.0	0.05	298.07	0.0	2.9	-6.53	368.12
2006	3	1	12	39744.0	0.16	290.52	0.0	7.98	-2.76	491.32
2006	3	2	12	40089.6	3.32	249.71	0.0	7.6	-0.3	553.62
2006	3	3	12	40089.6	1.13	266.36	0.0	5.1	-3.53	453.84
2006	3	4	12	40435.2	0.07	380.35	0.0	4.47	-5.12	403.5
2006	3	5	12	40435.2	0.0	412.99	0.0	7.96	-3.74	458.39
2006	3	6	12	40780.8	0.0	374.6	0.0	9.19	-0.18	547.4
2006	3	7	12	40780.8	0.0	410.75	0.0	8.05	-3.04	466.09
2006	3	8	12	41126.4	0.0	441.46	0.0	9.63	-4.96	462.15
2006	3	9	12	41126.4	0.01	387.53	0.0	14.54	2.56	772.88
2006	3	10	12	41126.4	0.05	284.73	0.0	21.26	10.76	1149.09
2006	3	11	12	41472.0	0.16	402.19	0.0	21.6	5.72	981.48
2006	3	12	12	41472.0	2.27	271.39	0.0	18.73	9.58	1121.81
2006	3	13	12	41817.6	0.61	390.26	0.0	23.2	9.0	1110.63
2006	3	14	12	41817.6	0.13	373.45	0.0	25.7	7.25	986.34
2006	3	15	12	42163.2	0.03	377.4	0.0	19.33	1.11	658.51
2006	3	16	12	42163.2	0.0	412.75	0.0	10.23	-0.33	585.87
2006	3	17	12	42508.8	0.0	369.25	0.0	10.94	2.36	621.8
2006	3	18	12	42508.8	0.0	457.7	0.0	8.94	-3.92	442.86
2006	3	19	12	42854.4	0.0	453.73	0.0	8.05	-4.25	407.32
2006	3	20	12	42854.4	0.0	466.44	0.0	8.37	-4.62	394.02
2006	3	21	12	43200.0	0.0	443.83	0.0	5.93	-5.3	381.53
2006	3	22	12	43200.0	0.0	395.41	0.0	4.98	-3.67	423.56
2006	3	23	12	43200.0	0.0	429.32	0.0	7.82	-2.11	482.77
2006	3	24	12	43545.6	0.0	391.37	0.0	8.37	-0.08	545.03
2006	3	25	12	43545.6	0.0	449.69	0.0	10.27	-0.68	538.9
2006	3	26	12	43891.2	0.0	436.61	0.0	10.2	-0.02	549.19
2006	3	27	12	43891.2	0.0	476.59	0.0	12.21	-0.35	562.15
2006	3	28	12	44236.8	0.07	363.65	0.0	15.23	1.55	667.54
2006	3	29	12	44236.8	0.15	355.37	0.0	16.61	3.98	741.02
2006	3	30	12	44582.4	0.04	506.2	0.0	18.8	2.01	705.56
2006	3	31	12	44582.4	0.05	417.18	0.0	22.77	5.75	942.24
2006	4	1	12	44928.0	0.34	311.8	0.0	22.69	12.47	1230.99
2006	4	2	12	44928.0	2.41	383.93	0.0	20.08	8.1	1024.67
2006	4	3	12	45273.6	4.49	325.82	0.0	19.29	8.81	986.68
2006	4	4	12	45273.6	5.93	353.64	0.0	16.62	4.66	774.56
2006	4	5	12	45273.6	1.72	336.67	0.0	12.13	1.21	641.53
2006	4	6	12	45619.2	1.04	362.11	0.0	14.41	2.3	700.88
2006	4	7	12	45619.2	5.52	384.11	0.0	21.03	5.52	819.04
2006	4	8	12	45964.8	12.99	392.99	0.0	20.34	3.22	707.89
