  38.31
 911.00
  44787641
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	8	12	40435.2	22.45	63.93	0.0	20.43	16.36	1641.77
2005	10	9	12	40435.2	6.73	202.79	0.0	18.15	10.84	1275.42
2005	10	10	12	40089.6	3.28	222.13	0.0	18.4	10.25	1205.59
2005	10	11	12	40089.6	4.86	159.76	0.0	16.53	11.08	1245.37
2005	10	12	12	40089.6	1.4	169.5	0.0	17.25	11.42	1249.96
2005	10	13	12	39744.0	0.08	216.78	0.0	15.41	10.01	1135.46
2005	10	14	12	39744.0	0.0	339.55	0.0	18.18	8.33	1017.32
2005	10	15	12	39398.4	0.0	377.37	0.0	18.09	5.93	903.95
2005	10	16	12	39398.4	0.0	401.91	0.0	22.09	5.71	864.62
2005	10	17	12	39088.96	0.0	380.38	0.0	16.89	2.0	702.44
2005	10	18	12	39052.8	0.0	389.16	0.0	16.01	2.22	711.19
2005	10	19	12	39052.8	0.0	401.63	0.0	22.82	3.67	796.76
2005	10	20	12	38707.2	1.89	299.39	0.0	22.83	3.67	842.87
2005	10	21	12	38707.2	7.09	268.57	0.0	19.01	6.45	929.33
2005	10	22	12	38361.6	4.84	115.04	0.0	15.68	6.33	875.77
2005	10	23	12	38361.6	2.44	235.21	0.0	11.7	2.66	740.09
2005	10	24	12	38361.6	4.16	260.76	0.0	14.46	3.02	721.57
2005	10	25	12	38016.0	7.26	202.63	0.0	10.93	0.08	606.16
2005	10	26	12	38016.0	2.03	114.0	0.0	5.64	0.05	559.94
2005	10	27	12	37670.4	0.1	354.47	0.0	7.75	-4.0	447.85
2005	10	28	12	37670.4	0.0	358.69	0.0	8.51	-4.0	432.87
2005	10	29	12	37670.4	0.0	343.27	0.0	7.6	-3.74	438.89
2005	10	30	12	37324.8	0.04	269.36	0.0	9.15	-3.88	450.82
2005	10	31	12	37324.8	0.01	376.94	0.0	17.31	-4.17	483.62
2005	11	1	12	37320.18	0.02	284.07	0.0	18.15	-0.54	609.4
2005	11	2	12	36979.2	0.01	355.08	0.0	16.86	1.34	658.34
2005	11	3	12	36979.2	0.0	349.28	0.0	13.98	-0.41	616.65
2005	11	4	12	36669.76	0.0	350.47	0.0	17.98	1.89	720.26
2005	11	5	12	36633.6	0.01	303.33	0.0	20.5	5.41	889.48
2005	11	6	12	36633.6	0.11	248.56	0.0	20.3	6.96	962.77
2005	11	7	12	36288.0	0.03	331.62	0.0	19.72	4.58	842.55
2005	11	8	12	36288.0	14.36	245.15	0.0	16.67	2.24	750.72
2005	11	9	12	36288.0	6.15	215.39	0.0	14.8	4.14	808.84
2005	11	10	12	35942.4	0.7	242.57	0.0	20.45	4.54	802.48
2005	11	11	12	35942.4	0.02	287.66	0.0	14.88	-3.56	496.91
2005	11	12	12	35942.4	0.0	316.3	0.0	10.56	-3.35	475.39
2005	11	13	12	35632.96	0.0	319.38	0.0	13.66	-1.49	572.71
2005	11	14	12	35596.8	0.27	227.09	0.0	17.51	3.45	793.74
2005	11	15	12	35596.8	1.5	152.19	0.0	15.22	7.63	1000.6
2005	11	16	12	35592.18	5.4	168.84	0.0	18.24	9.81	1054.73
2005	11	17	12	35251.2	2.67	245.22	0.0	17.43	-4.63	507.1
2005	11	18	12	35251.2	0.35	303.98	0.0	11.03	-10.15	288.62
2005	11	19	12	35251.2	0.0	284.24	0.0	2.75	-8.64	302.32
2005	11	20	12	34905.6	0.07	254.5	0.0	10.66	-6.06	411.45
2005	11	21	12	34905.6	19.3	209.43	0.0	12.87	0.55	611.03
2005	11	22	12	34905.6	13.3	90.17	0.0	10.15	1.13	595.36
2005	11	23	12	34905.6	4.05	236.89	0.0	4.47	-6.66	386.24
2005	11	24	12	34560.0	0.57	209.34	0.0	2.94	-5.66	356.14
2005	11	25	12	34560.0	0.02	348.73	0.0	9.45	-12.03	251.04
2005	11	26	12	34560.0	0.0	287.38	0.0	4.47	-12.02	236.89
2005	11	27	12	34560.0	3.8	252.48	0.0	7.27	-7.43	353.42
2005	11	28	12	34429.58	13.57	196.35	0.0	7.17	-1.16	552.6
2005	11	29	12	34214.4	24.67	217.58	0.0	14.25	3.57	742.74
2005	11	30	12	34214.4	9.11	208.39	0.0	16.08	1.2	662.5
2005	12	1	12	34214.4	1.37	218.62	0.0	11.02	-5.74	428.71
2005	12	2	12	34214.4	0.2	132.91	0.0	5.32	-5.09	376.48
2005	12	3	12	34209.77	3.19	204.49	0.0	-0.62	-8.95	297.24
2005	12	4	12	33904.96	1.13	211.4	0.0	0.29	-8.42	327.56
2005	12	5	12	33868.8	5.27	243.42	0.0	11.24	-2.17	470.82
2005	12	6	12	33868.8	2.56	191.85	0.0	5.72	-8.09	323.56
2005	12	7	12	33868.8	0.32	262.69	0.0	-1.23	-9.58	268.02
2005	12	8	12	33868.8	8.31	236.98	0.0	0.16	-10.87	248.42
2005	12	9	12	33868.8	5.57	214.11	0.0	-2.01	-10.6	244.51
2005	12	10	12	33868.8	0.89	308.78	0.0	0.15	-11.63	240.36
2005	12	11	12	33864.18	0.5	235.43	0.0	2.01	-8.96	301.23
2005	12	12	12	33559.36	0.13	192.57	0.0	0.89	-4.04	377.26
2005	12	13	12	33523.2	0.0	293.49	0.0	-1.0	-10.97	254.58
2005	12	14	12	33523.2	0.18	237.27	0.0	-2.15	-12.76	214.43
2005	12	15	12	33523.2	11.72	201.99	0.0	-4.08	-11.23	236.72
2005	12	16	12	33523.2	7.12	187.12	0.0	-2.0	-8.18	299.57
2005	12	17	12	33523.2	1.07	262.07	0.0	1.82	-5.67	362.41
2005	12	18	12	33523.2	0.0	247.36	0.0	1.22	-5.46	371.62
2005	12	19	12	33523.2	0.0	293.42	0.0	3.17	-6.23	342.75
2005	12	20	12	33523.2	0.0	327.34	0.0	0.9	-12.27	235.52
2005	12	21	12	33523.2	0.0	322.85	0.0	-0.13	-12.41	218.31
2005	12	22	12	33523.2	0.0	317.19	0.0	-0.28	-11.91	229.82
2005	12	23	12	33523.2	0.0	322.56	0.0	2.54	-10.12	292.21
2005	12	24	12	33523.2	0.36	248.93	0.0	9.53	-2.95	471.04
2005	12	25	12	33523.2	4.16	256.24	0.0	12.05	-2.8	509.83
2005	12	26	12	33523.2	2.74	137.28	0.0	8.21	-1.39	502.4
2005	12	27	12	33523.2	0.44	252.41	0.0	2.59	-4.18	431.73
2005	12	28	12	33523.2	0.58	226.87	0.0	4.81	-3.93	455.58
2005	12	29	12	33559.36	0.21	273.68	0.0	11.2	-0.86	549.39
2005	12	30	12	33738.38	0.01	302.73	0.0	7.24	-3.03	488.37
2005	12	31	12	33868.8	2.0	235.15	0.0	7.01	-2.76	493.8
2006	1	1	12	33868.8	2.57	242.59	0.0	9.42	-1.66	527.38
2006	1	2	12	33868.8	6.2	246.49	0.0	8.49	-3.12	499.85
2006	1	3	12	33868.8	2.88	127.98	0.0	5.98	-0.3	558.25
2006	1	4	12	33868.8	0.36	142.09	0.0	3.37	0.61	590.25
2006	1	5	12	33868.8	0.0	263.48	0.0	6.63	-0.57	561.73
2006	1	6	12	33868.8	0.08	227.64	0.0	6.96	-1.67	497.14
2006	1	7	12	34083.98	0.02	310.53	0.0	2.79	-8.81	318.17
2006	1	8	12	34214.4	0.0	262.86	0.0	-0.15	-7.02	324.58
2006	1	9	12	34214.4	0.0	336.7	0.0	7.45	-6.74	387.91
2006	1	10	12	34214.4	0.0	327.43	0.0	14.71	0.06	591.1
2006	1	11	12	34214.4	6.19	231.56	0.0	11.38	0.36	613.32
2006	1	12	12	34214.4	4.09	217.72	0.0	7.81	-0.25	590.2
2006	1	13	12	34560.0	13.68	253.55	0.0	13.22	-0.46	602.27
2006	1	14	12	34560.0	6.0	256.62	0.0	14.27	-0.45	572.61
2006	1	15	12	34560.0	0.68	307.65	0.0	9.28	-7.27	359.48
2006	1	16	12	34560.0	0.0	309.72	0.0	2.41	-7.37	334.81
2006	1	17	12	34775.18	15.18	236.15	0.0	4.35	-5.08	415.66
2006	1	18	12	34905.6	8.98	235.41	0.0	10.97	-0.75	537.97
2006	1	19	12	34905.6	1.31	289.79	0.0	7.24	-5.12	426.27
2006	1	20	12	34905.6	0.05	253.76	0.0	10.85	-3.94	478.87
2006	1	21	12	35246.57	0.09	255.9	0.0	14.13	0.12	583.96
2006	1	22	12	35251.2	6.91	279.61	0.0	13.05	-6.55	413.1
2006	1	23	12	35251.2	3.59	226.47	0.0	8.74	-5.56	394.96
2006	1	24	12	35251.2	1.76	257.56	0.0	8.02	-2.62	479.53
2006	1	25	12	35596.8	0.93	266.08	0.0	9.16	-2.99	471.85
2006	1	26	12	35596.8	0.16	258.52	0.0	5.83	-5.19	373.24
2006	1	27	12	35596.8	0.0	350.33	0.0	0.89	-10.56	270.22
2006	1	28	12	35942.4	0.36	293.39	0.0	7.08	-9.47	322.0
2006	1	29	12	35942.4	2.33	283.62	0.0	13.58	-1.95	529.77
2006	1	30	12	35942.4	2.32	270.67	0.0	12.6	0.4	617.06
2006	1	31	12	36283.38	0.66	261.14	0.0	11.78	-1.12	546.81
2006	2	1	12	36288.0	0.05	346.07	0.0	7.41	-7.05	371.26
2006	2	2	12	36288.0	4.77	284.9	0.0	6.47	-6.25	388.19
2006	2	3	12	36633.6	2.88	288.47	0.0	12.07	-2.44	523.22
2006	2	4	12	36633.6	7.48	278.56	0.0	13.94	1.14	629.9
2006	2	5	12	36633.6	5.78	224.63	0.0	10.14	-2.46	495.12
2006	2	6	12	36979.2	1.03	225.87	0.0	2.77	-4.77	394.5
2006	2	7	12	36979.2	0.0	323.27	0.0	2.46	-7.0	333.05
2006	2	8	12	36979.2	0.0	359.5	0.0	2.52	-9.04	286.49
2006	2	9	12	37324.8	0.0	334.28	0.0	-0.28	-9.88	262.51
2006	2	10	12	37324.8	1.46	260.6	0.0	-1.44	-9.92	268.89
2006	2	11	12	37360.96	7.66	300.71	0.0	4.11	-7.44	324.89
2006	2	12	12	37670.4	4.75	156.14	0.0	1.79	-5.88	329.85
2006	2	13	12	37670.4	0.75	390.5	0.0	-1.84	-12.52	226.23
2006	2	14	12	38016.0	0.0	386.52	0.0	-0.99	-11.41	240.05
2006	2	15	12	38016.0	0.0	429.66	0.0	7.82	-7.66	343.34
2006	2	16	12	38016.0	0.0	421.77	0.0	12.47	-2.56	516.0
2006	2	17	12	38361.6	0.0	414.83	0.0	16.72	1.77	644.79
2006	2	18	12	38361.6	0.0	423.28	0.0	11.85	-2.67	459.06
2006	2	19	12	38707.2	0.0	445.11	0.0	4.51	-16.46	184.09
2006	2	20	12	38707.2	0.0	437.73	0.0	-2.12	-16.22	182.35
2006	2	21	12	38707.2	2.55	295.91	0.0	2.92	-6.63	332.83
2006	2	22	12	39052.8	1.45	332.94	0.0	8.12	-5.42	396.07
2006	2	23	12	39052.8	0.34	216.11	0.0	5.18	-3.21	441.34
2006	2	24	12	39398.4	0.03	400.88	0.0	7.6	-2.8	448.1
2006	2	25	12	39398.4	0.0	424.79	0.0	6.43	-5.24	385.2
2006	2	26	12	39739.38	0.0	470.9	0.0	14.44	-7.47	337.31
2006	2	27	12	39744.0	0.0	359.06	0.0	8.39	-8.88	286.44
2006	2	28	12	39744.0	0.0	373.04	0.0	1.54	-6.7	343.68
2006	3	1	12	40089.6	0.07	363.13	0.0	12.03	-2.29	491.96
2006	3	2	12	40089.6	0.35	353.88	0.0	12.89	0.13	559.93
2006	3	3	12	40435.2	0.09	483.91	0.0	19.22	-3.61	447.88
2006	3	4	12	40435.2	0.0	435.4	0.0	12.28	-7.54	320.28
2006	3	5	12	40776.18	1.16	357.83	0.0	6.0	-7.39	326.81
2006	3	6	12	40780.8	2.01	372.5	0.0	9.86	-6.03	364.45
2006	3	7	12	40780.8	1.48	220.29	0.0	6.1	-4.63	372.09
2006	3	8	12	41126.4	0.27	486.6	0.0	7.88	-6.9	339.2
2006	3	9	12	41126.4	0.13	374.29	0.0	9.61	-5.26	442.45
2006	3	10	12	41472.0	0.03	408.35	0.0	15.86	5.46	738.23
2006	3	11	12	41472.0	0.0	482.22	0.0	20.39	2.64	718.11
2006	3	12	12	41817.6	0.86	353.18	0.0	20.75	5.24	844.35
2006	3	13	12	41817.6	4.56	337.78	0.0	22.96	7.21	945.51
2006	3	14	12	41817.6	1.93	349.76	0.0	24.28	6.1	851.77
2006	3	15	12	42163.2	0.24	392.45	0.0	17.39	-2.31	512.61
2006	3	16	12	42163.2	0.01	416.64	0.0	8.24	-2.75	448.37
2006	3	17	12	42508.8	0.0	466.7	0.0	13.31	-1.0	461.47
2006	3	18	12	42508.8	0.0	486.9	0.0	7.92	-7.48	318.6
2006	3	19	12	42854.4	0.0	474.75	0.0	6.54	-7.24	310.31
2006	3	20	12	42854.4	0.11	378.63	0.0	8.74	-5.77	357.06
2006	3	21	12	43200.0	0.98	355.58	0.0	8.91	-4.59	375.93
2006	3	22	12	43200.0	0.56	221.63	0.0	4.84	-6.81	324.47
2006	3	23	12	43200.0	0.11	398.12	0.0	4.45	-5.94	348.29
2006	3	24	12	43545.6	3.67	340.29	0.0	8.14	-3.21	425.51
2006	3	25	12	43545.6	2.81	263.89	0.0	5.4	-2.44	438.91
2006	3	26	12	43891.2	0.57	291.96	0.0	3.32	-5.1	376.23
2006	3	27	12	43891.2	0.14	373.31	0.0	7.45	-4.84	387.12
2006	3	28	12	44236.8	2.58	375.38	0.0	11.36	-2.63	466.65
2006	3	29	12	44236.8	1.3	318.7	0.0	10.22	0.62	549.07
2006	3	30	12	44582.4	0.2	420.57	0.0	11.5	-1.83	493.8
2006	3	31	12	44582.4	1.57	398.07	0.0	17.53	-0.73	579.43
2006	4	1	12	44582.4	0.68	386.81	0.0	21.57	4.95	772.14
2006	4	2	12	44928.0	1.33	380.65	0.0	19.39	4.53	778.96
2006	4	3	12	44928.0	2.31	368.09	0.0	19.07	5.92	783.59
2006	4	4	12	45273.6	1.37	407.38	0.0	20.72	0.26	610.59
2006	4	5	12	45273.6	0.27	355.25	0.0	14.89	0.73	555.84
2006	4	6	12	45619.2	3.54	382.07	0.0	11.08	-2.22	479.67
2006	4	7	12	45619.2	9.96	410.23	0.0	16.68	-1.24	600.61
2006	4	8	12	45623.82	7.29	396.36	0.0	26.04	8.18	860.25
2006	4	9	12	45964.8	3.68	406.35	0.0	17.37	-3.7	473.18
2006	4	10	12	45964.8	0.78	405.77	0.0	12.07	-3.23	455.13
2006	4	11	12	46310.4	0.04	546.4	0.0	16.34	-0.27	570.46
2006	4	12	12	46310.4	0.74	403.15	0.0	21.58	4.99	814.11
2006	4	13	12	46656.0	0.88	362.96	0.0	20.71	8.51	963.71
2006	4	14	12	46656.0	11.77	396.27	0.0	23.58	7.97	952.05
2006	4	15	12	46660.62	5.56	351.76	0.0	19.38	8.31	972.05
2006	4	16	12	47001.6	3.35	397.32	0.0	24.68	8.81	994.2
2006	4	17	12	47001.6	3.67	375.76	0.0	19.87	7.36	842.88
2006	4	18	12	47347.2	4.97	334.97	0.0	13.73	-1.21	535.16
2006	4	19	12	47347.2	1.2	424.52	0.0	17.62	0.28	584.37
2006	4	20	12	47692.8	0.25	433.12	0.0	20.72	3.69	717.09
2006	4	21	12	47692.8	7.94	421.46	0.0	24.73	5.64	888.38
2006	4	22	12	47692.8	13.06	262.28	0.0	21.01	11.96	1147.49
2006	4	23	12	48038.4	5.76	338.74	0.0	18.61	8.52	976.68
2006	4	24	12	48038.4	0.91	408.91	0.0	22.33	6.64	868.39
2006	4	25	12	48384.0	3.04	423.35	0.0	23.15	4.7	786.14
2006	4	26	12	48384.0	1.11	429.88	0.0	23.8	3.99	732.03
2006	4	27	12	48384.0	0.21	262.88	0.0	17.27	1.4	616.8
2006	4	28	12	48729.6	0.03	559.55	0.0	17.31	1.59	572.58
2006	4	29	12	48729.6	0.0	577.6	0.0	16.95	-0.38	526.47
2006	4	30	12	49039.04	0.0	559.01	0.0	17.17	1.69	583.13
2006	5	1	12	49075.2	0.0	552.37	0.0	17.2	2.47	608.65
2006	5	2	12	49075.2	0.0	574.02	0.0	18.95	2.13	608.14
2006	5	3	12	49420.8	0.0	575.75	0.0	20.33	2.73	655.19
2006	5	4	12	49420.8	0.12	385.17	0.0	17.78	5.45	794.1
2006	5	5	12	49420.8	1.44	424.38	0.0	24.59	7.31	897.74
2006	5	6	12	49766.4	1.16	402.61	0.0	22.39	8.06	871.24
2006	5	7	12	49766.4	5.6	440.67	0.0	21.44	2.44	680.23
2006	5	8	12	49766.4	3.44	276.31	0.0	17.5	3.98	714.61
2006	5	9	12	50112.0	0.94	186.81	0.0	9.62	4.51	748.46
2006	5	10	12	50112.0	0.3	369.3	0.0	15.59	4.84	769.18
2006	5	11	12	50116.62	3.26	418.43	0.0	22.09	7.14	811.14
2006	5	12	12	50457.6	0.84	551.66	0.0	17.6	2.18	624.9
2006	5	13	12	50457.6	0.15	386.6	0.0	15.35	3.85	698.14
2006	5	14	12	50457.6	5.7	406.48	0.0	18.94	5.87	771.24
2006	5	15	12	50803.2	4.76	321.56	0.0	15.81	5.06	732.21
2006	5	16	12	50803.2	0.86	536.54	0.0	15.32	3.1	644.38
2006	5	17	12	50803.2	0.15	385.49	0.0	15.23	4.07	712.14
2006	5	18	12	51148.8	0.14	403.92	0.0	17.56	5.83	757.25
2006	5	19	12	51148.8	0.09	437.02	0.0	17.3	3.4	680.7
2006	5	20	12	51148.8	0.02	490.68	0.0	14.72	4.52	665.14
2006	5	21	12	51153.43	0.0	597.37	0.0	19.62	2.49	603.2
2006	5	22	12	51494.4	0.0	603.78	0.0	21.93	2.32	591.09
2006	5	23	12	51494.4	0.0	592.14	0.0	18.45	1.85	568.68
2006	5	24	12	51494.4	0.0	586.57	0.0	18.16	2.36	600.27
2006	5	25	12	51624.82	0.0	579.7	0.0	20.59	5.02	742.79
2006	5	26	12	51840.0	1.3	419.3	0.0	24.52	9.61	1060.17
2006	5	27	12	51840.0	0.47	338.62	0.0	24.69	14.91	1307.45
2006	5	28	12	51840.0	0.03	547.03	0.0	24.32	10.62	1031.29
2006	5	29	12	51840.0	0.0	565.18	0.0	26.17	10.9	1052.23
2006	5	30	12	52185.6	1.12	416.93	0.0	28.17	12.57	1241.37
2006	5	31	12	52185.6	0.37	417.13	0.0	31.12	14.38	1376.28
2006	6	1	12	52185.6	13.22	411.56	0.0	29.85	14.39	1394.02
2006	6	2	12	52185.6	6.6	402.28	0.0	29.23	14.89	1437.85
2006	6	3	12	52185.6	1.1	369.84	0.0	25.89	14.45	1321.09
2006	6	4	12	52316.02	0.11	454.08	0.0	21.81	8.39	962.21
2006	6	5	12	52531.2	1.04	422.65	0.0	22.41	7.84	925.8
2006	6	6	12	52531.2	0.38	383.9	0.0	19.42	8.33	943.38
2006	6	7	12	52531.2	0.38	419.74	0.0	22.7	8.46	964.14
2006	6	8	12	52531.2	0.88	429.33	0.0	24.83	8.85	998.83
2006	6	9	12	52531.2	0.44	411.1	0.0	23.33	9.59	1040.22
2006	6	10	12	52531.2	0.06	522.17	0.0	23.64	11.48	1075.27
2006	6	11	12	52531.2	5.59	354.2	0.0	19.89	10.1	1040.52
2006	6	12	12	52661.62	3.88	404.23	0.0	21.36	8.55	940.75
2006	6	13	12	52840.64	0.67	473.51	0.0	20.49	6.68	836.89
2006	6	14	12	52876.8	0.01	577.39	0.0	22.79	6.93	855.88
2006	6	15	12	52876.8	0.57	398.07	0.0	21.69	9.13	968.34
2006	6	16	12	52876.8	0.15	573.44	0.0	24.31	8.38	928.06
2006	6	17	12	52876.8	0.0	568.49	0.0	26.07	10.13	1044.64
2006	6	18	12	52876.8	0.04	542.51	0.0	28.83	12.93	1246.23
2006	6	19	12	52876.8	0.91	404.49	0.0	29.24	14.35	1359.54
2006	6	20	12	52876.8	0.24	513.14	0.0	25.34	13.04	1204.48
2006	6	21	12	52876.8	0.0	568.56	0.0	28.8	12.01	1179.51
2006	6	22	12	52876.8	0.0	528.5	0.0	27.8	14.37	1342.17
2006	6	23	12	52876.8	16.33	416.8	0.0	32.81	15.27	1511.34
2006	6	24	12	52876.8	31.4	352.06	0.0	27.21	15.86	1582.72
2006	6	25	12	52876.8	40.75	292.97	0.0	24.69	16.63	1692.44
2006	6	26	12	52876.8	32.76	232.72	0.0	23.14	17.07	1775.86
2006	6	27	12	52876.8	32.03	238.05	0.0	23.71	17.5	1762.46
2006	6	28	12	52876.8	17.02	179.5	0.0	20.67	14.5	1535.94
2006	6	29	12	52876.8	2.77	381.85	0.0	25.87	13.71	1430.07
2006	6	30	12	52840.64	0.02	549.69	0.0	25.19	10.98	1229.35
2006	7	1	12	52535.82	0.0	548.24	0.0	24.81	11.07	1273.3
2006	7	2	12	52531.2	0.23	389.77	0.0	26.31	13.82	1539.03
2006	7	3	12	52531.2	0.18	390.63	0.0	30.23	16.45	1774.0
2006	7	4	12	52531.2	1.2	328.19	0.0	26.48	17.17	1823.53
2006	7	5	12	52531.2	10.01	363.39	0.0	28.71	17.3	1784.49
2006	7	6	12	52531.2	7.11	321.91	0.0	24.04	14.56	1452.09
2006	7	7	12	52531.2	1.23	484.52	0.0	23.18	7.76	1062.92
2006	7	8	12	52495.04	0.01	537.99	0.0	22.09	9.5	1109.74
2006	7	9	12	52190.23	0.08	517.53	0.0	24.05	11.56	1255.13
2006	7	10	12	52185.6	0.02	496.95	0.0	23.99	13.15	1375.19
2006	7	11	12	52185.6	0.0	520.23	0.0	26.76	14.22	1520.44
2006	7	12	12	52185.6	4.15	370.51	0.0	28.37	16.65	1809.56
2006	7	13	12	52185.6	14.99	328.52	0.0	28.93	19.31	2031.2
2006	7	14	12	51970.42	13.78	260.48	0.0	26.54	18.35	1954.82
2006	7	15	12	51840.0	2.7	347.75	0.0	26.68	18.49	1875.64
2006	7	16	12	51840.0	0.01	522.62	0.0	27.66	15.03	1599.16
2006	7	17	12	51840.0	0.0	517.0	0.0	27.99	15.62	1642.18
2006	7	18	12	51840.0	0.25	401.68	0.0	31.62	16.33	1767.72
2006	7	19	12	51494.4	8.44	406.94	0.0	31.43	15.75	1719.67
2006	7	20	12	51494.4	14.65	399.01	0.0	28.8	15.0	1656.95
2006	7	21	12	51494.4	9.01	376.6	0.0	27.71	16.02	1749.85
2006	7	22	12	51494.4	6.19	341.86	0.0	27.73	17.99	1841.02
2006	7	23	12	51148.8	1.23	510.38	0.0	26.73	15.18	1558.19
2006	7	24	12	51148.8	0.0	539.14	0.0	25.97	12.81	1409.33
2006	7	25	12	51148.8	0.5	384.29	0.0	26.08	14.22	1540.77
2006	7	26	12	50807.82	4.49	346.36	0.0	25.09	15.54	1660.89
2006	7	27	12	50803.2	1.18	413.6	0.0	27.91	16.77	1783.76
2006	7	28	12	50803.2	0.01	477.21	0.0	29.09	18.02	1895.26
2006	7	29	12	50767.04	2.75	341.33	0.0	28.8	18.57	1941.12
2006	7	30	12	50457.6	7.83	373.65	0.0	27.57	15.81	1755.54
2006	7	31	12	50457.6	10.36	391.01	0.0	31.37	16.76	1848.23
2006	8	1	12	50457.6	4.72	379.72	0.0	30.36	17.09	1842.19
2006	8	2	12	50112.0	0.65	531.2	0.0	30.59	15.64	1752.24
2006	8	3	12	50112.0	0.0	495.57	0.0	31.35	18.47	1988.19
2006	8	4	12	50112.0	0.17	371.68	0.0	31.61	19.37	2022.22
2006	8	5	12	49766.4	0.05	526.31	0.0	28.31	14.29	1570.78
2006	8	6	12	49766.4	0.93	412.17	0.0	27.49	13.21	1504.81
2006	8	7	12	49730.24	2.77	375.28	0.0	27.13	14.75	1669.97
2006	8	8	12	49420.8	2.15	358.91	0.0	30.04	18.11	1881.95
2006	8	9	12	49420.8	3.27	378.77	0.0	26.94	14.24	1604.19
2006	8	10	12	49079.82	1.35	347.93	0.0	24.97	14.71	1636.1
2006	8	11	12	49075.2	0.2	316.63	0.0	26.3	17.26	1739.83
2006	8	12	12	49075.2	0.01	486.94	0.0	23.43	12.37	1344.91
2006	8	13	12	48729.6	0.0	537.42	0.0	24.43	10.09	1198.9
2006	8	14	12	48729.6	0.0	532.69	0.0	25.64	11.0	1317.1
2006	8	15	12	48729.6	0.53	372.92	0.0	28.33	15.08	1563.65
2006	8	16	12	48384.0	0.14	529.23	0.0	26.39	11.61	1313.16
2006	8	17	12	48384.0	0.0	543.11	0.0	27.07	10.28	1239.72
2006	8	18	12	48038.4	0.0	527.26	0.0	26.67	11.79	1340.85
2006	8	19	12	48038.4	0.9	386.11	0.0	26.25	13.38	1484.27
2006	8	20	12	48038.4	0.28	383.39	0.0	28.8	13.8	1515.35
2006	8	21	12	47692.8	0.01	525.76	0.0	27.93	12.1	1377.72
2006	8	22	12	47692.8	0.0	512.39	0.0	26.94	12.35	1367.02
2006	8	23	12	47347.2	0.0	518.77	0.0	27.37	12.11	1359.04
2006	8	24	12	47347.2	0.0	520.78	0.0	28.15	12.02	1367.93
2006	8	25	12	47311.04	0.0	517.35	0.0	28.94	12.43	1432.49
2006	8	26	12	47001.6	0.0	506.61	0.0	30.58	14.37	1591.07
2006	8	27	12	47001.6	0.36	378.27	0.0	29.76	15.13	1715.09
2006	8	28	12	46656.0	14.71	305.71	0.0	27.12	17.13	1872.83
2006	8	29	12	46656.0	9.31	327.81	0.0	29.63	17.77	1981.66
2006	8	30	12	46310.4	34.86	307.95	0.0	29.03	18.53	1996.71
2006	8	31	12	46310.4	26.39	291.0	0.0	25.35	16.19	1685.03
2006	9	1	12	46310.4	24.72	259.11	0.0	20.91	10.14	1225.81
2006	9	2	12	45964.8	14.02	73.83	0.0	15.22	10.08	1167.76
2006	9	3	12	45964.8	2.32	381.77	0.0	21.13	10.23	1240.29
2006	9	4	12	45619.2	17.78	353.33	0.0	24.17	11.62	1365.94
2006	9	5	12	45619.2	13.64	138.13	0.0	21.0	13.32	1412.32
2006	9	6	12	45273.6	2.65	228.0	0.0	17.67	11.65	1316.4
2006	9	7	12	45273.6	0.1	371.31	0.0	21.38	10.97	1288.51
2006	9	8	12	45273.6	0.31	346.87	0.0	23.08	10.94	1299.4
2006	9	9	12	44928.0	4.72	361.97	0.0	24.31	10.37	1274.66
2006	9	10	12	44928.0	1.24	406.74	0.0	24.04	10.11	1259.98
2006	9	11	12	44582.4	0.4	353.0	0.0	24.28	10.84	1310.24
2006	9	12	12	44582.4	2.15	283.47	0.0	21.03	11.74	1329.93
2006	9	13	12	44236.8	6.05	119.91	0.0	18.01	11.54	1290.19
2006	9	14	12	44236.8	3.67	120.58	0.0	14.71	11.72	1265.36
2006	9	15	12	43891.2	0.58	468.43	0.0	21.04	8.47	1126.55
2006	9	16	12	43891.2	0.0	441.81	0.0	20.53	9.54	1161.16
2006	9	17	12	43891.2	0.0	420.77	0.0	19.85	9.87	1196.51
2006	9	18	12	43545.6	0.02	393.53	0.0	23.99	10.49	1278.24
2006	9	19	12	43545.6	0.03	386.18	0.0	24.39	11.17	1311.85
2006	9	20	12	43200.0	0.01	456.39	0.0	22.9	10.02	1165.94
2006	9	21	12	43200.0	0.0	450.44	0.0	17.96	3.83	847.42
2006	9	22	12	42854.4	0.71	338.7	0.0	16.34	4.85	885.23
2006	9	23	12	42854.4	0.56	286.33	0.0	16.13	7.82	1118.41
2006	9	24	12	42508.8	1.72	246.53	0.0	22.54	15.47	1545.28
2006	9	25	12	42508.8	0.43	429.74	0.0	21.73	10.63	1217.55
2006	9	26	12	42508.8	0.0	467.82	0.0	19.99	5.38	918.25
2006	9	27	12	42163.2	0.0	464.07	0.0	19.82	5.58	904.21
2006	9	28	12	42163.2	5.42	338.11	0.0	20.01	6.59	949.65
2006	9	29	12	41817.6	2.53	340.33	0.0	18.53	5.0	862.23
2006	9	30	12	41817.6	6.88	330.9	0.0	14.62	2.57	759.12
2006	10	1	12	41472.0	3.87	330.35	0.0	16.55	4.02	812.86
