  38.64
 181.00
1602517339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	9	1	12	46310.4	0.0	497.98	0.0	28.68	13.26	1459.53
2007	9	2	12	45964.8	0.0	487.77	0.0	26.29	12.75	1384.7
2007	9	3	12	45964.8	0.0	466.0	0.0	27.49	14.96	1530.65
2007	9	4	12	45619.2	0.0	486.67	0.0	30.5	15.2	1607.79
2007	9	5	12	45619.2	0.0	466.64	0.0	30.35	16.55	1729.24
2007	9	6	12	45331.49	0.0	457.48	0.0	31.15	17.68	1841.74
2007	9	7	12	45273.6	0.0	453.67	0.0	31.76	18.1	1891.2
2007	9	8	12	45273.6	0.0	456.94	0.0	32.74	18.13	1885.01
2007	9	9	12	44928.0	0.44	431.79	0.0	32.2	16.72	1817.0
2007	9	10	12	44928.0	7.53	338.73	0.0	31.86	17.33	1920.15
2007	9	11	12	44582.4	5.38	317.38	0.0	30.45	18.36	1896.6
2007	9	12	12	44582.4	1.04	412.52	0.0	25.82	12.65	1398.4
2007	9	13	12	44236.8	0.22	428.94	0.0	25.21	11.68	1304.14
2007	9	14	12	44236.8	4.37	342.76	0.0	25.72	12.26	1389.85
2007	9	15	12	43891.2	1.18	364.12	0.0	23.11	14.37	1391.71
2007	9	16	12	43891.2	0.01	478.85	0.0	20.05	5.94	939.63
2007	9	17	12	43891.2	0.0	459.38	0.0	18.62	6.12	903.6
2007	9	18	12	43545.6	0.0	453.28	0.0	20.82	8.3	1010.46
2007	9	19	12	43545.6	0.0	455.11	0.0	22.25	8.97	1071.98
2007	9	20	12	43200.0	0.0	462.67	0.0	24.72	9.72	1161.46
2007	9	21	12	43200.0	0.32	382.14	0.0	25.52	12.17	1359.34
2007	9	22	12	42854.4	0.08	431.48	0.0	28.61	14.45	1562.92
2007	9	23	12	42854.4	0.0	409.83	0.0	30.3	16.93	1696.57
2007	9	24	12	42508.8	0.0	452.02	0.0	28.83	11.61	1366.91
2007	9	25	12	42508.8	0.0	444.72	0.0	29.04	12.08	1424.04
2007	9	26	12	42508.8	2.31	338.04	0.0	32.08	16.26	1790.03
2007	9	27	12	42163.2	7.64	305.27	0.0	32.28	17.12	1895.11
2007	9	28	12	42163.2	2.02	356.8	0.0	30.53	16.58	1713.41
2007	9	29	12	41817.6	0.04	426.73	0.0	25.19	9.88	1195.06
2007	9	30	12	41817.6	0.0	435.02	0.0	23.19	7.21	1021.81
2007	10	1	12	41472.0	0.0	427.09	0.0	24.81	9.13	1123.76
2007	10	2	12	41472.0	0.0	389.23	0.0	23.58	10.95	1273.61
2007	10	3	12	41126.4	0.0	358.72	0.0	25.42	14.26	1507.41
2007	10	4	12	41126.4	0.02	370.37	0.0	29.52	14.42	1609.09
2007	10	5	12	41109.29	0.03	351.7	0.0	30.29	16.46	1758.29
2007	10	6	12	40780.8	0.01	332.76	0.0	26.96	16.25	1724.59
2007	10	7	12	40780.8	0.0	346.95	0.0	27.13	15.67	1701.68
2007	10	8	12	40435.2	0.0	375.13	0.0	31.6	16.72	1830.75
2007	10	9	12	40435.2	1.85	273.29	0.0	31.76	17.22	1888.67
2007	10	10	12	40089.6	0.49	390.61	0.0	32.01	14.32	1585.76
2007	10	11	12	40089.6	0.06	346.81	0.0	28.96	10.19	1273.26
2007	10	12	12	39858.62	0.01	255.4	0.0	23.9	9.46	1100.04
2007	10	13	12	39744.0	0.0	365.74	0.0	18.64	6.33	926.1
2007	10	14	12	39744.0	0.0	386.31	0.0	19.35	4.72	853.67
2007	10	15	12	39398.4	0.0	382.6	0.0	20.5	5.8	915.83
2007	10	16	12	39398.4	0.0	376.8	0.0	23.32	7.94	1062.07
2007	10	17	12	39052.8	0.0	360.83	0.0	24.96	10.69	1240.71
2007	10	18	12	39052.8	1.28	276.72	0.0	26.49	11.32	1385.72
2007	10	19	12	38944.91	7.11	235.25	0.0	26.82	15.1	1582.86
2007	10	20	12	38707.2	1.84	342.58	0.0	25.11	10.64	1250.67
2007	10	21	12	38707.2	0.01	365.87	0.0	22.79	6.71	1030.2
2007	10	22	12	38361.6	0.18	308.23	0.0	24.7	9.0	1158.77
2007	10	23	12	38361.6	6.59	261.35	0.0	26.27	10.48	1352.59
2007	10	24	12	38130.62	27.76	185.92	0.0	24.2	15.73	1616.15
2007	10	25	12	38016.0	14.65	218.02	0.0	20.91	9.64	1248.68
2007	10	26	12	38016.0	28.87	62.37	0.0	17.27	9.84	1182.21
2007	10	27	12	37670.4	8.68	90.43	0.0	13.56	10.19	1187.81
2007	10	28	12	37670.4	0.44	298.93	0.0	20.0	7.98	1027.92
2007	10	29	12	37500.89	0.0	342.51	0.0	15.15	0.3	686.58
2007	10	30	12	37324.8	0.0	336.5	0.0	13.28	0.05	645.04
2007	10	31	12	37324.8	0.0	345.43	0.0	17.3	1.62	720.08
2007	11	1	12	36979.2	0.0	348.84	0.0	20.61	2.64	776.16
2007	11	2	12	36979.2	0.0	346.98	0.0	20.27	1.75	744.6
2007	11	3	12	36962.09	0.0	306.04	0.0	15.94	1.59	713.65
2007	11	4	12	36633.6	0.05	298.71	0.0	16.59	2.4	740.75
2007	11	5	12	36633.6	2.2	240.98	0.0	14.72	0.69	709.96
2007	11	6	12	36525.71	0.59	270.45	0.0	16.0	4.09	806.25
2007	11	7	12	36288.0	0.0	248.08	0.0	12.81	2.27	703.9
2007	11	8	12	36288.0	0.26	232.4	0.0	9.73	-3.09	534.51
2007	11	9	12	36118.5	4.3	195.81	0.0	8.57	-0.71	592.6
2007	11	10	12	35942.4	1.2	178.3	0.0	8.35	2.04	670.29
2007	11	11	12	35942.4	1.9	176.84	0.0	6.68	-0.63	624.61
2007	11	12	12	35834.51	0.84	151.13	0.0	10.3	3.85	810.38
2007	11	13	12	35596.8	0.59	192.78	0.0	17.37	7.47	1035.75
2007	11	14	12	35596.8	14.14	165.26	0.0	16.72	8.92	1124.0
2007	11	15	12	35538.91	5.21	211.49	0.0	20.11	7.39	1027.98
2007	11	16	12	35251.2	0.6	215.29	0.0	15.87	1.83	716.53
2007	11	17	12	35251.2	0.05	258.42	0.0	7.56	-1.74	568.66
2007	11	18	12	35251.2	0.0	263.94	0.0	10.71	0.56	644.27
2007	11	19	12	35020.22	0.0	236.7	0.0	11.36	2.94	735.33
2007	11	20	12	34905.6	0.0	126.9	0.0	9.45	3.13	772.7
2007	11	21	12	34905.6	0.0	270.85	0.0	18.0	6.29	986.29
2007	11	22	12	34888.49	0.28	222.04	0.0	22.72	10.93	1202.41
2007	11	23	12	34612.87	0.07	297.94	0.0	21.88	0.51	722.95
2007	11	24	12	34560.0	0.02	270.78	0.0	15.1	-6.35	422.98
2007	11	25	12	34560.0	0.23	191.02	0.0	5.93	-3.5	488.34
2007	11	26	12	34542.89	2.76	185.37	0.0	11.41	1.38	711.62
2007	11	27	12	34329.02	0.73	198.47	0.0	15.77	8.11	951.37
2007	11	28	12	34214.4	0.01	263.86	0.0	11.23	-0.57	641.85
2007	11	29	12	34214.4	0.0	236.55	0.0	8.7	-0.66	576.9
2007	11	30	12	34214.4	0.0	283.29	0.0	14.76	-1.94	562.48
2007	12	1	12	34197.29	0.0	272.38	0.0	12.89	-0.9	588.43
2007	12	2	12	34044.89	5.21	161.34	0.0	9.22	0.04	634.33
2007	12	3	12	33868.8	1.37	229.84	0.0	12.62	3.53	732.58
2007	12	4	12	33868.8	0.1	226.56	0.0	9.09	-1.7	559.97
2007	12	5	12	33868.8	3.31	142.24	0.0	5.5	-3.21	451.78
2007	12	6	12	33868.8	0.9	235.09	0.0	0.87	-8.91	320.81
2007	12	7	12	33851.69	2.48	217.56	0.0	3.89	-6.97	388.68
2007	12	8	12	33760.91	3.07	108.01	0.0	5.36	1.19	643.35
2007	12	9	12	33637.82	8.65	161.24	0.0	12.08	3.91	813.46
2007	12	10	12	33526.96	2.33	128.51	0.0	12.2	5.97	935.56
2007	12	11	12	33523.2	0.1	155.73	0.0	14.89	7.89	1054.02
2007	12	12	12	33523.2	0.16	171.19	0.0	17.78	8.25	1073.44
2007	12	13	12	33523.2	0.43	191.55	0.0	18.02	4.3	882.73
2007	12	14	12	33523.2	0.1	169.37	0.0	13.71	2.93	740.4
2007	12	15	12	33523.2	19.25	190.93	0.0	11.95	-0.38	618.7
2007	12	16	12	33523.2	7.78	99.63	0.0	8.01	-1.84	524.18
2007	12	17	12	33523.2	0.71	221.15	0.0	5.32	-3.04	473.55
2007	12	18	12	33523.2	0.0	239.46	0.0	4.43	-5.25	408.21
2007	12	19	12	33523.2	0.0	258.44	0.0	5.59	-6.56	391.44
2007	12	20	12	33523.2	0.0	234.06	0.0	7.0	-2.78	489.98
2007	12	21	12	33523.2	0.78	176.08	0.0	6.91	-1.72	554.0
2007	12	22	12	33523.2	0.33	95.24	0.0	5.68	1.51	680.92
2007	12	23	12	33523.2	4.23	98.97	0.0	9.11	4.82	796.05
2007	12	24	12	33523.2	1.17	259.23	0.0	14.48	-1.25	624.53
2007	12	25	12	33523.2	0.65	206.5	0.0	11.17	-0.14	625.36
2007	12	26	12	33523.2	0.27	198.39	0.0	10.21	0.21	638.41
2007	12	27	12	33523.2	0.32	158.65	0.0	7.87	1.1	655.15
2007	12	28	12	33523.2	4.28	191.12	0.0	12.52	0.68	661.14
2007	12	29	12	33523.2	1.13	223.1	0.0	9.36	-0.1	624.54
2007	12	30	12	33523.2	4.04	193.36	0.0	12.12	0.16	641.49
2007	12	31	12	33526.96	1.43	160.69	0.0	8.9	0.59	640.76
2008	1	1	12	33576.07	0.38	210.54	0.0	10.7	0.48	626.18
2008	1	2	12	33699.3	0.07	268.89	0.0	9.55	-3.45	482.3
2008	1	3	12	33810.91	0.0	218.19	0.0	4.82	-7.0	349.53
2008	1	4	12	33868.8	0.0	249.61	0.0	0.16	-9.11	295.28
2008	1	5	12	33868.8	5.71	252.65	0.0	4.71	-9.8	325.86
2008	1	6	12	33868.8	1.99	239.85	0.0	9.09	-1.03	596.57
2008	1	7	12	33868.8	0.13	261.86	0.0	16.44	6.33	947.18
2008	1	8	12	33921.66	1.49	216.89	0.0	21.27	8.54	1141.73
2008	1	9	12	34106.51	0.4	234.6	0.0	20.42	9.37	1128.66
2008	1	10	12	34214.4	2.21	206.4	0.0	15.58	1.11	765.25
2008	1	11	12	34214.4	1.28	158.8	0.0	11.79	2.3	732.27
2008	1	12	12	34214.4	0.23	268.22	0.0	16.28	2.47	735.61
2008	1	13	12	34218.16	0.19	218.52	0.0	11.33	-1.05	600.95
2008	1	14	12	34452.11	0.05	252.27	0.0	8.41	-1.09	556.13
2008	1	15	12	34560.0	0.11	243.62	0.0	5.86	-3.39	473.67
2008	1	16	12	34560.0	0.03	194.05	0.0	2.96	-4.48	438.95
2008	1	17	12	34560.0	5.85	153.85	0.0	4.79	-1.62	518.23
2008	1	18	12	34736.1	1.68	212.44	0.0	4.61	-2.28	516.43
2008	1	19	12	34905.6	0.04	267.84	0.0	8.88	-1.06	528.69
2008	1	20	12	34905.6	0.0	300.17	0.0	5.19	-8.12	332.48
2008	1	21	12	34905.6	0.0	277.44	0.0	0.37	-14.32	211.26
2008	1	22	12	35143.31	0.0	272.57	0.0	0.27	-9.63	294.34
2008	1	23	12	35251.2	0.0	260.45	0.0	6.06	-2.73	445.43
2008	1	24	12	35251.2	0.0	307.29	0.0	6.51	-6.25	372.69
2008	1	25	12	35365.82	0.0	307.06	0.0	3.26	-8.89	303.2
2008	1	26	12	35596.8	0.0	291.22	0.0	3.22	-7.19	339.71
2008	1	27	12	35596.8	0.0	181.3	0.0	1.99	-3.12	441.4
2008	1	28	12	35600.56	0.56	174.51	0.0	4.54	-2.16	497.53
2008	1	29	12	35942.4	0.98	224.7	0.0	9.1	-1.59	541.98
2008	1	30	12	35942.4	0.31	273.39	0.0	10.01	0.6	575.25
2008	1	31	12	35942.4	12.06	261.78	0.0	8.23	-5.34	427.49
2008	2	1	12	36288.0	12.49	248.54	0.0	6.11	-4.74	420.29
2008	2	2	12	36288.0	2.73	248.93	0.0	4.29	-2.78	463.6
2008	2	3	12	36291.76	0.2	266.83	0.0	9.59	-2.82	510.93
2008	2	4	12	36633.6	0.94	258.7	0.0	13.15	0.64	635.21
2008	2	5	12	36633.6	0.24	325.95	0.0	12.96	2.11	744.01
2008	2	6	12	36686.46	1.8	237.67	0.0	20.01	8.78	1048.46
2008	2	7	12	36979.2	0.47	340.11	0.0	20.27	5.92	886.02
2008	2	8	12	36979.2	0.0	342.91	0.0	15.07	-2.16	560.46
2008	2	9	12	37216.91	0.06	300.43	0.0	10.33	-0.2	588.66
2008	2	10	12	37324.8	0.02	345.65	0.0	14.42	2.03	613.53
2008	2	11	12	37324.8	0.0	384.96	0.0	8.44	-11.76	295.37
2008	2	12	12	37670.4	5.25	255.45	0.0	3.59	-7.9	317.65
2008	2	13	12	37670.4	18.71	185.6	0.0	1.0	-3.7	402.61
2008	2	14	12	37785.02	4.76	351.73	0.0	3.1	-6.08	370.9
2008	2	15	12	38016.0	0.05	406.28	0.0	8.87	-4.27	420.03
2008	2	16	12	38016.0	0.0	424.71	0.0	13.53	-3.71	470.36
2008	2	17	12	38361.6	1.63	280.01	0.0	10.59	-0.65	600.63
2008	2	18	12	38361.6	0.44	332.43	0.0	15.39	4.65	751.86
2008	2	19	12	38476.22	0.0	402.95	0.0	18.75	-1.74	552.05
2008	2	20	12	38707.2	0.39	299.45	0.0	12.44	-5.58	384.42
2008	2	21	12	38707.2	0.91	315.41	0.0	2.92	-10.45	276.4
2008	2	22	12	39052.8	0.31	287.7	0.0	0.65	-7.35	342.49
2008	2	23	12	39052.8	0.04	193.46	0.0	2.66	-1.7	467.97
2008	2	24	12	39381.29	0.69	280.75	0.0	5.32	-5.13	423.79
2008	2	25	12	39398.4	0.36	268.41	0.0	7.35	-1.89	517.58
2008	2	26	12	39398.4	1.73	261.51	0.0	9.93	0.8	608.4
2008	2	27	12	39744.0	0.49	330.05	0.0	8.66	-0.11	528.99
2008	2	28	12	39744.0	0.01	403.47	0.0	4.04	-9.28	302.72
2008	2	29	12	40089.6	0.01	393.25	0.0	1.19	-8.44	360.96
2008	3	1	12	40089.6	0.0	386.51	0.0	6.91	-3.53	419.17
2008	3	2	12	40435.2	0.0	409.12	0.0	8.17	-3.78	442.01
2008	3	3	12	40435.2	0.0	428.51	0.0	13.42	-1.3	589.55
2008	3	4	12	40435.2	20.72	306.37	0.0	20.17	6.94	920.32
2008	3	5	12	40780.8	5.62	399.43	0.0	19.77	6.05	848.86
2008	3	6	12	40780.8	0.04	438.15	0.0	14.2	-1.72	567.93
2008	3	7	12	41126.4	6.99	322.09	0.0	13.45	-0.02	627.45
2008	3	8	12	41126.4	7.61	158.04	0.0	11.02	4.06	709.39
2008	3	9	12	41472.0	1.64	453.92	0.0	14.51	-5.06	452.96
2008	3	10	12	41472.0	0.76	315.06	0.0	9.83	-3.56	461.43
2008	3	11	12	41800.49	0.19	431.1	0.0	11.55	-0.74	547.79
2008	3	12	12	41817.6	0.0	431.15	0.0	12.67	0.82	592.73
2008	3	13	12	41817.6	0.0	466.3	0.0	13.83	-1.29	562.05
2008	3	14	12	42163.2	2.04	353.17	0.0	19.13	1.08	707.79
2008	3	15	12	42163.2	7.83	328.68	0.0	19.98	6.68	887.67
2008	3	16	12	42508.8	1.92	421.6	0.0	16.01	4.31	730.48
2008	3	17	12	42508.8	0.0	457.41	0.0	10.96	-2.82	492.06
2008	3	18	12	42854.4	0.31	358.86	0.0	10.9	-1.53	563.15
2008	3	19	12	42854.4	7.74	258.61	0.0	12.78	5.17	788.88
2008	3	20	12	43200.0	2.01	473.45	0.0	18.59	3.78	727.95
2008	3	21	12	43200.0	0.14	429.93	0.0	13.79	0.05	599.84
2008	3	22	12	43200.0	0.06	423.46	0.0	14.29	2.11	628.57
2008	3	23	12	43545.6	0.78	389.61	0.0	12.56	-2.43	516.92
2008	3	24	12	43545.6	0.2	417.34	0.0	9.93	-0.03	527.37
2008	3	25	12	43891.2	0.0	475.22	0.0	8.74	-3.63	454.77
2008	3	26	12	43891.2	0.69	342.17	0.0	11.1	-0.49	596.25
2008	3	27	12	44236.8	1.0	366.19	0.0	20.37	5.22	828.86
2008	3	28	12	44236.8	0.22	440.25	0.0	18.01	6.42	818.77
2008	3	29	12	44582.4	0.0	523.4	0.0	21.52	-0.23	603.89
2008	3	30	12	44582.4	0.32	335.43	0.0	15.78	-0.08	579.03
2008	3	31	12	44599.51	3.68	223.54	0.0	7.71	1.18	631.24
2008	4	1	12	44928.0	0.99	439.14	0.0	14.17	2.98	699.68
2008	4	2	12	44928.0	0.32	501.65	0.0	23.74	4.55	758.43
2008	4	3	12	45273.6	11.07	341.39	0.0	17.34	1.76	674.11
2008	4	4	12	45273.6	3.12	239.43	0.0	9.95	2.93	728.74
2008	4	5	12	45619.2	8.22	351.62	0.0	16.86	5.24	836.03
2008	4	6	12	45619.2	3.6	356.18	0.0	17.67	5.92	863.06
2008	4	7	12	45964.8	0.44	207.78	0.0	14.0	5.06	817.88
2008	4	8	12	45964.8	0.04	253.6	0.0	10.35	4.83	805.72
2008	4	9	12	45964.8	0.01	413.51	0.0	14.23	5.76	856.01
2008	4	10	12	46310.4	0.03	476.66	0.0	20.56	8.99	1036.65
2008	4	11	12	46310.4	7.1	373.79	0.0	24.47	10.95	1258.17
2008	4	12	12	46656.0	1.94	457.38	0.0	27.3	14.99	1411.13
2008	4	13	12	46656.0	0.2	405.64	0.0	25.1	8.86	1052.38
2008	4	14	12	47001.6	0.05	401.5	0.0	18.87	3.73	719.47
2008	4	15	12	47001.6	0.0	516.59	0.0	12.56	0.55	581.61
2008	4	16	12	47018.71	0.0	551.5	0.0	15.3	0.21	585.23
2008	4	17	12	47347.2	0.0	555.53	0.0	19.76	2.67	714.3
2008	4	18	12	47347.2	0.11	527.71	0.0	26.1	7.21	944.2
2008	4	19	12	47692.8	5.14	409.49	0.0	28.43	8.57	1108.04
2008	4	20	12	47692.8	23.61	394.83	0.0	26.95	11.16	1256.5
2008	4	21	12	47923.78	19.09	164.22	0.0	22.63	12.15	1322.74
2008	4	22	12	48038.4	3.58	194.37	0.0	16.03	11.98	1286.4
2008	4	23	12	48038.4	0.03	449.7	0.0	20.37	10.86	1193.47
2008	4	24	12	48384.0	0.0	503.49	0.0	23.86	11.43	1231.4
2008	4	25	12	48384.0	0.07	521.96	0.0	26.37	12.0	1328.78
2008	4	26	12	48614.98	15.54	383.72	0.0	28.36	14.23	1505.34
2008	4	27	12	48729.6	11.39	396.65	0.0	27.76	12.29	1379.3
2008	4	28	12	48729.6	12.67	257.77	0.0	22.77	10.64	1180.12
2008	4	29	12	49075.2	4.56	332.08	0.0	15.59	6.73	918.47
2008	4	30	12	49075.2	0.45	533.67	0.0	14.33	2.09	718.64
2008	5	1	12	49183.09	0.16	401.29	0.0	15.62	4.39	828.89
2008	5	2	12	49420.8	0.04	530.36	0.0	20.82	8.16	1064.7
2008	5	3	12	49420.8	0.0	523.36	0.0	27.84	14.05	1429.91
2008	5	4	12	49713.54	0.0	501.31	0.0	26.59	14.44	1371.53
2008	5	5	12	49766.4	0.0	562.39	0.0	21.96	5.94	937.35
2008	5	6	12	49766.4	0.0	546.07	0.0	21.83	7.82	981.9
2008	5	7	12	50108.24	0.03	509.28	0.0	25.03	8.49	1165.52
2008	5	8	12	50112.0	34.44	350.76	0.0	26.98	15.82	1621.59
2008	5	9	12	50112.0	17.68	234.98	0.0	24.12	14.32	1497.53
2008	5	10	12	50457.6	2.81	251.65	0.0	17.96	10.13	1162.79
2008	5	11	12	50457.6	49.57	369.16	0.0	16.42	6.07	919.34
2008	5	12	12	50457.6	16.9	373.27	0.0	14.74	4.38	825.98
2008	5	13	12	50799.44	1.09	447.61	0.0	12.88	3.85	798.59
2008	5	14	12	50803.2	0.02	568.61	0.0	20.92	5.32	949.32
2008	5	15	12	50803.2	20.27	378.0	0.0	22.7	11.14	1308.1
2008	5	16	12	51034.18	5.67	368.67	0.0	23.36	13.45	1401.48
2008	5	17	12	51148.8	0.26	416.29	0.0	20.47	7.19	1088.46
2008	5	18	12	51148.8	0.94	408.92	0.0	23.11	9.35	1158.09
2008	5	19	12	51206.69	11.94	400.93	0.0	20.88	8.51	1100.63
2008	5	20	12	51494.4	4.01	387.03	0.0	18.64	7.63	1049.75
2008	5	21	12	51494.4	0.55	346.86	0.0	17.11	8.4	1053.26
2008	5	22	12	51494.4	0.08	538.92	0.0	19.18	6.91	984.15
2008	5	23	12	51663.9	0.0	533.73	0.0	19.7	7.57	1020.11
2008	5	24	12	51840.0	0.0	535.47	0.0	21.18	8.52	1073.69
2008	5	25	12	51840.0	0.0	552.77	0.0	22.1	8.21	1104.12
2008	5	26	12	51840.0	0.66	411.51	0.0	24.23	10.09	1373.22
2008	5	27	12	51947.89	0.32	417.61	0.0	28.83	17.36	1771.92
2008	5	28	12	52181.84	0.04	527.98	0.0	25.4	12.42	1326.08
2008	5	29	12	52185.6	0.0	559.1	0.0	19.78	5.95	1028.83
2008	5	30	12	52185.6	0.0	535.52	0.0	24.88	11.57	1422.8
2008	5	31	12	52185.6	4.47	355.73	0.0	28.18	17.23	1887.22
2008	6	1	12	52293.49	2.17	365.48	0.0	28.53	16.89	1787.87
2008	6	2	12	52478.34	0.26	548.97	0.0	26.69	11.55	1391.53
2008	6	3	12	52531.2	22.11	392.55	0.0	24.88	12.22	1509.91
2008	6	4	12	52531.2	22.89	342.18	0.0	27.05	17.09	1866.73
2008	6	5	12	52531.2	4.71	461.95	0.0	29.41	16.75	1909.31
2008	6	6	12	52531.2	0.07	472.64	0.0	31.29	18.3	2084.73
2008	6	7	12	52589.09	1.58	353.62	0.0	30.92	19.65	2264.55
2008	6	8	12	52700.7	0.41	494.09	0.0	34.26	20.6	2322.8
2008	6	9	12	52823.93	0.0	502.59	0.0	33.61	19.51	2274.62
2008	6	10	12	52873.04	0.68	360.39	0.0	33.9	20.85	2355.49
2008	6	11	12	52876.8	0.22	513.78	0.0	34.34	17.53	1977.27
2008	6	12	12	52876.8	0.01	507.89	0.0	28.54	15.67	1786.92
2008	6	13	12	52876.8	0.0	500.62	0.0	30.45	17.57	1981.79
2008	6	14	12	52876.8	19.29	350.81	0.0	30.7	19.26	2140.38
2008	6	15	12	52876.8	5.58	478.19	0.0	30.32	17.8	1946.31
2008	6	16	12	52876.8	12.75	378.37	0.0	27.93	15.37	1727.89
2008	6	17	12	52876.8	3.38	508.9	0.0	27.43	13.96	1538.75
2008	6	18	12	52876.8	0.11	463.52	0.0	24.37	11.73	1365.76
2008	6	19	12	52876.8	8.46	400.21	0.0	24.13	10.81	1342.95
2008	6	20	12	52876.8	2.22	494.93	0.0	24.31	12.88	1488.5
2008	6	21	12	52876.8	3.14	352.01	0.0	25.63	15.09	1693.61
2008	6	22	12	52876.8	5.81	379.05	0.0	27.89	15.22	1748.46
2008	6	23	12	52876.8	5.35	365.24	0.0	27.36	15.65	1707.32
2008	6	24	12	52876.8	1.11	531.23	0.0	27.6	12.26	1484.83
2008	6	25	12	52876.8	0.01	511.84	0.0	26.62	14.02	1634.07
2008	6	26	12	52876.8	0.0	473.63	0.0	28.57	17.28	1945.43
2008	6	27	12	52876.8	0.0	489.21	0.0	31.85	18.97	2156.63
2008	6	28	12	52876.8	0.72	354.65	0.0	31.22	19.3	2228.28
2008	6	29	12	52876.8	2.9	364.22	0.0	31.57	18.88	2163.19
2008	6	30	12	52876.8	6.86	352.46	0.0	28.95	17.68	1928.82
2008	7	1	12	52873.04	1.62	521.77	0.0	27.01	13.58	1569.43
2008	7	2	12	52762.18	0.0	472.41	0.0	24.37	13.98	1583.9
2008	7	3	12	52639.09	0.11	398.87	0.0	28.59	14.88	1766.17
2008	7	4	12	52548.31	12.53	371.22	0.0	30.34	17.42	2021.05
2008	7	5	12	52531.2	4.58	310.89	0.0	28.08	18.93	2138.26
2008	7	6	12	52531.2	6.58	266.41	0.0	26.08	18.88	2098.02
2008	7	7	12	52531.2	4.41	288.17	0.0	25.5	17.72	2006.6
2008	7	8	12	52531.2	1.47	351.97	0.0	28.93	17.9	2098.15
2008	7	9	12	52416.58	0.47	345.22	0.0	31.02	19.88	2283.52
2008	7	10	12	52202.71	0.11	414.16	0.0	29.24	19.9	2167.48
2008	7	11	12	52185.6	0.01	490.52	0.0	28.46	16.8	1919.93
2008	7	12	12	52185.6	0.0	485.5	0.0	29.94	18.13	2059.12
2008	7	13	12	52185.6	20.59	347.6	0.0	30.38	19.33	2193.91
2008	7	14	12	52070.98	5.78	486.1	0.0	31.64	18.4	2050.9
2008	7	15	12	51857.11	0.09	489.94	0.0	27.85	16.3	1829.96
2008	7	16	12	51840.0	0.0	508.71	0.0	28.77	15.99	1806.74
2008	7	17	12	51840.0	0.0	515.71	0.0	29.95	16.24	1890.63
2008	7	18	12	51787.13	0.0	489.83	0.0	31.28	18.71	2102.61
2008	7	19	12	51511.51	0.0	504.02	0.0	32.11	18.44	2142.5
2008	7	20	12	51494.4	1.82	361.95	0.0	32.11	19.54	2295.12
2008	7	21	12	51494.4	0.99	364.2	0.0	33.09	20.35	2380.66
2008	7	22	12	51379.78	16.74	358.61	0.0	32.5	19.95	2331.08
2008	7	23	12	51148.8	22.79	352.15	0.0	31.12	19.4	2164.3
2008	7	24	12	51148.8	4.99	476.45	0.0	27.53	15.23	1723.39
2008	7	25	12	51148.8	0.04	516.07	0.0	26.91	13.86	1642.79
2008	7	26	12	50861.09	0.04	439.66	0.0	28.99	16.75	1925.41
2008	7	27	12	50803.2	0.45	389.65	0.0	30.08	19.3	2108.35
2008	7	28	12	50803.2	0.68	413.03	0.0	30.28	15.68	1870.13
2008	7	29	12	50565.49	0.34	384.6	0.0	29.15	17.17	2013.58
2008	7	30	12	50457.6	0.44	339.68	0.0	30.83	20.15	2327.74
2008	7	31	12	50457.6	0.28	380.16	0.0	31.5	20.92	2395.57
2008	8	1	12	50281.5	3.89	306.02	0.0	29.21	19.92	2305.22
2008	8	2	12	50112.0	2.7	354.72	0.0	31.62	19.87	2241.64
2008	8	3	12	50112.0	0.45	498.42	0.0	29.87	16.84	1909.18
2008	8	4	12	49874.29	0.0	497.14	0.0	28.78	16.15	1839.43
2008	8	5	12	49766.4	0.0	475.46	0.0	29.26	17.53	1967.01
2008	8	6	12	49766.4	0.0	420.34	0.0	27.97	18.6	2108.6
2008	8	7	12	49437.91	0.03	424.08	0.0	31.23	20.59	2228.78
2008	8	8	12	49420.8	0.01	502.09	0.0	30.69	16.76	1834.53
2008	8	9	12	49420.8	0.0	518.55	0.0	27.73	13.25	1527.62
2008	8	10	12	49075.2	3.96	385.59	0.0	27.02	13.16	1491.35
2008	8	11	12	49075.2	1.04	506.89	0.0	26.57	13.26	1454.56
2008	8	12	12	48899.11	0.0	491.59	0.0	25.81	13.46	1471.25
2008	8	13	12	48729.6	0.67	408.77	0.0	28.0	13.38	1518.58
2008	8	14	12	48729.6	0.55	401.57	0.0	28.4	13.51	1554.5
2008	8	15	12	48384.0	0.41	379.53	0.0	28.11	15.25	1640.5
2008	8	16	12	48384.0	0.08	489.85	0.0	26.75	14.15	1523.6
2008	8	17	12	48269.38	0.0	499.29	0.0	27.47	13.98	1522.37
2008	8	18	12	48038.4	0.0	495.45	0.0	28.69	15.11	1612.05
2008	8	19	12	48038.4	0.0	502.55	0.0	31.09	15.76	1678.05
2008	8	20	12	47692.8	0.0	505.04	0.0	30.64	15.34	1631.23
2008	8	21	12	47692.8	0.0	497.92	0.0	28.52	14.32	1528.52
2008	8	22	12	47516.7	0.0	508.16	0.0	28.85	13.32	1475.37
2008	8	23	12	47347.2	0.0	483.4	0.0	27.58	14.34	1541.6
2008	8	24	12	47347.2	0.0	478.69	0.0	28.51	15.19	1637.5
