  38.97
  17.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	15	12	53039.88	0.07	386.08	0.0	29.42	21.89	2373.2
2004	6	16	12	53186.46	0.04	384.41	0.0	30.2	22.55	2473.38
2004	6	17	12	53186.46	10.33	318.96	0.0	30.87	22.06	2482.6
2004	6	18	12	53222.4	4.65	339.34	0.0	31.92	21.85	2495.02
2004	6	19	12	53222.4	0.51	384.22	0.0	30.73	23.2	2357.87
2004	6	20	12	53222.4	0.0	531.9	0.0	27.9	14.84	1581.45
2004	6	21	12	53222.4	0.0	533.28	0.0	25.24	12.92	1490.43
2004	6	22	12	53222.4	0.68	389.86	0.0	29.42	17.41	1912.61
2004	6	23	12	53222.4	0.4	325.76	0.0	28.4	19.64	2099.63
2004	6	24	12	53186.46	0.08	382.61	0.0	28.58	18.59	2033.01
2004	6	25	12	53039.88	1.24	355.23	0.0	29.67	19.33	2095.7
2004	6	26	12	53039.88	10.88	359.36	0.0	29.33	18.78	1935.74
2004	6	27	12	52928.38	2.97	410.34	0.0	27.61	13.12	1572.83
2004	6	28	12	52876.8	0.07	473.11	0.0	27.24	16.67	1724.68
2004	6	29	12	52876.8	0.01	482.98	0.0	26.8	16.47	1704.54
2004	6	30	12	52876.8	0.0	523.24	0.0	28.52	15.74	1706.98
2004	7	1	12	52876.8	0.18	381.01	0.0	29.81	17.38	1924.44
2004	7	2	12	52876.8	1.59	369.24	0.0	31.04	19.14	2086.47
2004	7	3	12	52876.8	0.41	488.39	0.0	31.35	19.75	2074.16
2004	7	4	12	52876.8	0.27	362.84	0.0	29.67	18.58	2131.86
2004	7	5	12	52840.86	0.54	365.29	0.0	33.57	22.45	2488.81
2004	7	6	12	52582.77	0.12	459.85	0.0	33.17	22.23	2352.85
2004	7	7	12	52531.2	0.0	496.36	0.0	31.57	19.24	2110.09
2004	7	8	12	52531.2	0.23	356.59	0.0	32.16	20.55	2236.08
2004	7	9	12	52531.2	0.25	370.73	0.0	31.56	19.07	2051.31
2004	7	10	12	52531.2	0.05	501.57	0.0	29.54	17.34	1876.44
2004	7	11	12	52495.26	0.01	453.71	0.0	30.4	19.57	2076.08
2004	7	12	12	52185.6	59.45	352.09	0.0	30.85	19.94	2191.62
2004	7	13	12	52185.6	35.15	236.98	0.0	27.42	20.44	2223.96
2004	7	14	12	52185.6	10.59	324.4	0.0	28.66	19.59	2117.91
2004	7	15	12	52185.6	8.24	358.86	0.0	29.12	18.08	1980.41
2004	7	16	12	51891.57	1.79	447.62	0.0	28.06	18.61	1975.58
2004	7	17	12	51840.0	0.03	457.67	0.0	30.12	19.07	2043.07
2004	7	18	12	51840.0	21.57	332.26	0.0	28.57	19.0	2084.28
2004	7	19	12	51840.0	6.2	290.11	0.0	26.77	19.12	2104.93
2004	7	20	12	51545.97	0.14	454.07	0.0	29.73	19.66	2107.95
2004	7	21	12	51494.4	0.0	479.82	0.0	30.47	19.06	2088.1
2004	7	22	12	51494.4	0.0	468.02	0.0	31.06	20.01	2251.01
2004	7	23	12	51494.4	0.12	285.13	0.0	29.8	22.34	2487.21
2004	7	24	12	51148.8	0.1	309.77	0.0	28.79	20.95	2345.21
2004	7	25	12	51148.8	3.27	108.99	0.0	26.07	20.55	2244.53
2004	7	26	12	51148.8	1.14	263.45	0.0	25.24	18.79	2142.2
2004	7	27	12	50854.77	3.83	305.6	0.0	29.79	21.46	2408.96
2004	7	28	12	50803.2	10.54	293.44	0.0	29.69	21.87	2409.55
2004	7	29	12	50803.2	4.12	347.08	0.0	29.71	19.3	2219.49
2004	7	30	12	50509.18	0.42	447.98	0.0	31.58	21.59	2402.86
2004	7	31	12	50457.6	0.01	391.86	0.0	31.25	22.65	2543.81
2004	8	1	12	50457.6	4.71	259.59	0.0	29.36	22.42	2526.02
2004	8	2	12	50163.57	7.48	294.88	0.0	28.67	21.1	2421.38
2004	8	3	12	50112.0	2.91	272.04	0.0	29.48	22.61	2528.4
2004	8	4	12	50112.0	3.09	333.71	0.0	30.42	20.8	2344.26
2004	8	5	12	49766.4	7.96	340.5	0.0	29.68	19.92	2139.66
2004	8	6	12	49766.4	1.91	412.47	0.0	25.74	16.13	1675.52
2004	8	7	12	49766.4	0.0	509.23	0.0	23.6	12.59	1395.26
2004	8	8	12	49420.8	0.0	531.04	0.0	25.8	12.61	1451.52
2004	8	9	12	49420.8	0.0	507.58	0.0	28.85	16.31	1765.3
2004	8	10	12	49384.86	0.0	482.85	0.0	30.2	18.74	2039.22
2004	8	11	12	49075.2	1.55	339.56	0.0	30.13	20.12	2259.1
2004	8	12	12	49075.2	2.87	326.12	0.0	30.39	20.94	2385.34
2004	8	13	12	48729.6	4.44	256.59	0.0	28.32	22.01	2414.24
2004	8	14	12	48729.6	3.98	303.56	0.0	26.64	18.88	2102.11
2004	8	15	12	48729.6	16.11	271.66	0.0	25.19	18.7	2043.25
2004	8	16	12	48384.0	15.92	311.55	0.0	26.41	18.44	2005.19
2004	8	17	12	48384.0	3.22	360.63	0.0	28.1	16.84	1953.75
2004	8	18	12	48038.4	0.8	328.51	0.0	28.88	19.55	2227.13
2004	8	19	12	48038.4	0.98	311.92	0.0	30.39	21.51	2487.3
2004	8	20	12	47855.88	0.2	412.4	0.0	32.04	22.99	2629.04
2004	8	21	12	47692.8	0.25	300.27	0.0	30.94	22.44	2445.98
2004	8	22	12	47692.8	0.93	380.47	0.0	28.62	14.08	1707.69
2004	8	23	12	47347.2	0.23	502.4	0.0	28.45	14.76	1704.74
2004	8	24	12	47347.2	0.0	458.0	0.0	29.19	18.17	1992.61
2004	8	25	12	47001.6	0.0	405.02	0.0	28.01	19.5	2110.13
2004	8	26	12	47001.6	0.0	420.06	0.0	28.15	18.97	2084.12
2004	8	27	12	46965.66	0.0	438.97	0.0	29.88	19.32	2157.67
2004	8	28	12	46656.0	0.0	426.88	0.0	30.97	20.68	2290.59
2004	8	29	12	46656.0	1.7	317.81	0.0	30.01	19.86	2289.61
2004	8	30	12	46310.4	15.98	296.22	0.0	29.74	20.84	2411.22
2004	8	31	12	46310.4	18.52	237.57	0.0	28.65	22.2	2415.69
2004	9	1	12	45964.8	3.8	463.56	0.0	28.19	16.13	1850.4
2004	9	2	12	45964.8	0.0	450.21	0.0	27.71	16.34	1816.3
2004	9	3	12	45619.2	0.0	445.64	0.0	28.45	17.13	1896.47
2004	9	4	12	45619.2	0.0	408.16	0.0	27.2	17.83	1912.61
2004	9	5	12	45619.2	0.01	408.46	0.0	26.78	16.09	1813.09
2004	9	6	12	45273.6	0.0	388.78	0.0	26.33	17.7	1954.25
2004	9	7	12	45273.6	0.0	340.67	0.0	27.06	19.44	2176.56
2004	9	8	12	44928.0	1.39	253.54	0.0	28.26	20.97	2424.39
2004	9	9	12	44928.0	1.37	196.61	0.0	27.91	22.61	2482.7
2004	9	10	12	44582.4	0.26	431.55	0.0	28.46	17.37	1952.85
2004	9	11	12	44582.4	0.0	420.35	0.0	27.59	17.15	1808.72
2004	9	12	12	44236.8	0.0	450.51	0.0	25.84	13.79	1581.29
2004	9	13	12	44236.8	0.0	446.14	0.0	27.92	15.12	1708.47
2004	9	14	12	44200.86	0.77	309.45	0.0	27.97	17.03	1896.21
2004	9	15	12	43891.2	6.32	201.72	0.0	24.85	17.28	1918.31
2004	9	16	12	43891.2	3.11	230.67	0.0	24.75	18.23	2033.9
2004	9	17	12	43545.6	0.84	238.42	0.0	26.3	19.34	2116.61
2004	9	18	12	43545.6	9.15	258.13	0.0	25.36	17.61	1867.83
2004	9	19	12	43200.0	3.59	314.82	0.0	21.63	10.9	1343.33
2004	9	20	12	43200.0	0.32	435.51	0.0	21.72	10.01	1219.7
2004	9	21	12	42854.4	0.0	457.72	0.0	25.52	9.95	1264.04
2004	9	22	12	42854.4	0.0	449.35	0.0	28.49	11.67	1452.25
2004	9	23	12	42508.8	0.0	422.21	0.0	29.76	15.86	1743.6
2004	9	24	12	42508.8	0.0	420.77	0.0	28.66	14.88	1652.61
2004	9	25	12	42345.72	0.0	425.34	0.0	25.31	12.03	1441.04
2004	9	26	12	42163.2	0.0	398.26	0.0	24.76	13.54	1523.3
2004	9	27	12	42163.2	0.17	287.12	0.0	24.65	14.59	1704.32
2004	9	28	12	41817.6	23.71	235.44	0.0	26.53	18.66	2036.04
2004	9	29	12	41817.6	26.2	199.37	0.0	24.23	17.57	1938.61
2004	9	30	12	41472.0	7.55	207.69	0.0	22.23	15.85	1708.11
2004	10	1	12	41472.0	1.22	311.24	0.0	24.31	10.25	1387.79
2004	10	2	12	41126.4	4.24	268.12	0.0	23.7	14.07	1562.83
2004	10	3	12	41126.4	1.89	252.38	0.0	21.6	13.09	1476.58
2004	10	4	12	40780.8	0.22	391.24	0.0	22.39	10.67	1302.29
2004	10	5	12	40780.8	0.0	388.48	0.0	21.83	10.08	1188.21
2004	10	6	12	40780.8	0.0	413.69	0.0	18.6	4.45	925.35
2004	10	7	12	40435.2	0.0	414.14	0.0	22.59	6.41	1021.13
2004	10	8	12	40435.2	0.0	406.06	0.0	25.78	8.29	1168.55
2004	10	9	12	40089.6	0.0	380.72	0.0	23.85	10.56	1320.55
2004	10	10	12	40089.6	0.0	328.32	0.0	22.73	13.02	1406.3
2004	10	11	12	39744.0	0.0	381.04	0.0	20.74	7.72	1063.85
2004	10	12	12	39744.0	0.0	385.33	0.0	17.14	3.96	843.42
2004	10	13	12	39434.34	0.08	298.93	0.0	17.09	3.92	869.75
2004	10	14	12	39398.4	2.24	231.53	0.0	17.02	8.39	1102.17
2004	10	15	12	39398.4	2.88	177.29	0.0	17.7	11.52	1262.53
2004	10	16	12	39052.8	5.37	239.16	0.0	17.55	8.12	1067.25
2004	10	17	12	39052.8	2.65	272.91	0.0	17.29	4.4	852.22
2004	10	18	12	38707.2	0.75	372.41	0.0	17.87	1.26	782.02
2004	10	19	12	38707.2	6.14	205.81	0.0	17.18	9.14	1119.6
2004	10	20	12	38544.12	7.93	122.65	0.0	15.66	10.87	1243.47
2004	10	21	12	38361.6	4.76	83.88	0.0	13.98	10.56	1214.71
2004	10	22	12	38361.6	1.47	146.07	0.0	14.26	9.24	1116.59
2004	10	23	12	38016.0	0.17	247.68	0.0	13.58	6.89	978.2
2004	10	24	12	38016.0	0.13	195.43	0.0	12.81	6.46	963.56
2004	10	25	12	37670.4	0.03	250.23	0.0	14.92	8.22	1041.73
2004	10	26	12	37670.4	0.0	292.75	0.0	16.65	7.92	1036.01
2004	10	27	12	37670.4	0.0	317.16	0.0	17.66	7.01	1001.28
2004	10	28	12	37324.8	0.0	311.47	0.0	17.83	7.45	1017.06
2004	10	29	12	37324.8	0.06	265.94	0.0	15.9	7.56	1073.01
2004	10	30	12	37161.72	1.7	162.84	0.0	18.13	11.95	1377.11
2004	10	31	12	36979.2	0.44	257.11	0.0	23.3	14.97	1576.06
2004	11	1	12	36979.2	0.0	303.24	0.0	23.35	11.48	1372.13
2004	11	2	12	36633.6	0.0	262.59	0.0	20.62	11.39	1320.72
2004	11	3	12	36633.6	0.0	249.26	0.0	19.73	11.8	1268.54
2004	11	4	12	36633.6	18.88	209.49	0.0	16.02	5.42	948.62
2004	11	5	12	36288.0	13.23	183.43	0.0	13.8	6.56	930.77
2004	11	6	12	36288.0	2.17	309.84	0.0	15.61	3.56	830.67
2004	11	7	12	36236.43	0.0	317.82	0.0	20.58	4.61	889.81
2004	11	8	12	35942.4	0.0	302.01	0.0	18.52	6.21	907.43
2004	11	9	12	35942.4	0.0	297.05	0.0	14.1	-0.32	629.91
2004	11	10	12	35890.82	0.0	311.39	0.0	9.89	-2.93	532.83
2004	11	11	12	35596.8	0.01	293.48	0.0	13.66	0.94	668.12
2004	11	12	12	35596.8	19.21	202.58	0.0	12.58	3.24	757.59
2004	11	13	12	35596.8	27.67	176.31	0.0	9.78	2.11	696.12
2004	11	14	12	35251.2	5.95	289.8	0.0	9.4	-1.62	575.12
2004	11	15	12	35251.2	0.0	298.55	0.0	13.08	-0.52	616.41
2004	11	16	12	35251.2	0.0	296.68	0.0	15.95	1.06	679.66
2004	11	17	12	34905.6	0.0	300.15	0.0	16.1	-0.03	677.27
2004	11	18	12	34905.6	0.0	281.2	0.0	16.28	3.67	821.55
2004	11	19	12	34905.6	0.0	248.4	0.0	16.21	6.66	987.07
2004	11	20	12	34854.03	1.15	150.42	0.0	16.23	9.27	1149.6
2004	11	21	12	34560.0	0.71	113.22	0.0	15.15	10.25	1180.17
2004	11	22	12	34560.0	0.31	158.31	0.0	13.73	6.3	1006.67
2004	11	23	12	34560.0	2.1	85.65	0.0	12.55	8.95	1111.73
2004	11	24	12	34508.43	2.0	88.51	0.0	14.35	10.55	1226.97
2004	11	25	12	34214.4	2.0	173.54	0.0	19.51	10.03	1163.8
2004	11	26	12	34214.4	1.06	204.53	0.0	13.8	-0.6	684.03
2004	11	27	12	34214.4	0.51	247.04	0.0	10.73	-0.59	654.67
2004	11	28	12	34214.4	25.72	164.47	0.0	14.94	6.34	901.2
2004	11	29	12	33904.74	6.75	250.75	0.0	14.48	2.54	770.78
2004	11	30	12	33868.8	0.09	233.74	0.0	11.5	1.06	712.77
2004	12	1	12	33868.8	7.95	167.15	0.0	13.96	4.96	828.6
2004	12	2	12	33868.8	2.51	196.18	0.0	13.4	-0.13	663.49
2004	12	3	12	33868.8	0.11	244.77	0.0	10.69	-0.54	587.87
2004	12	4	12	33817.23	0.0	263.67	0.0	9.57	-4.88	487.13
2004	12	5	12	33559.14	0.0	245.39	0.0	12.55	1.0	668.84
2004	12	6	12	33523.2	0.08	164.62	0.0	12.3	3.54	813.32
2004	12	7	12	33523.2	6.12	140.27	0.0	14.05	6.79	985.88
2004	12	8	12	33523.2	7.88	153.06	0.0	16.85	8.26	1047.34
2004	12	9	12	33523.2	3.92	179.88	0.0	13.64	2.28	830.02
2004	12	10	12	33523.2	8.48	121.58	0.0	13.8	7.81	1016.61
2004	12	11	12	33523.2	4.41	126.47	0.0	13.74	7.51	1000.8
2004	12	12	12	33523.2	3.26	150.41	0.0	10.83	3.0	805.72
2004	12	13	12	33471.62	0.86	89.8	0.0	9.12	4.65	796.27
2004	12	14	12	33360.12	0.12	160.76	0.0	7.97	-0.37	604.49
2004	12	15	12	33360.12	0.02	218.11	0.0	4.33	-4.84	428.0
2004	12	16	12	33213.54	0.0	262.89	0.0	6.67	-7.4	383.14
2004	12	17	12	33177.6	0.0	245.89	0.0	9.07	-2.06	506.07
2004	12	18	12	33177.6	0.0	258.56	0.0	9.28	-4.21	469.47
2004	12	19	12	33177.6	0.55	189.14	0.0	8.37	-3.73	442.4
2004	12	20	12	33177.6	2.23	242.94	0.0	4.89	-12.18	269.81
2004	12	21	12	33177.6	0.55	294.15	0.0	2.24	-9.77	299.24
2004	12	22	12	33177.6	0.0	304.28	0.0	12.28	-4.64	486.58
2004	12	23	12	33213.54	1.17	181.41	0.0	16.27	3.63	759.52
2004	12	24	12	33213.54	13.86	193.53	0.0	13.68	-2.06	568.93
2004	12	25	12	33360.12	3.57	207.87	0.0	7.95	-6.38	385.09
2004	12	26	12	33471.62	0.01	186.18	0.0	0.25	-6.72	353.17
2004	12	27	12	33523.2	0.0	170.65	0.0	-0.0	-5.82	353.14
2004	12	28	12	33523.2	0.0	258.16	0.0	1.08	-10.89	294.13
2004	12	29	12	33523.2	0.0	247.76	0.0	8.11	-3.78	449.31
2004	12	30	12	33523.2	0.0	251.56	0.0	10.13	-2.52	535.02
2004	12	31	12	33523.2	0.0	249.2	0.0	13.84	0.8	681.74
2005	1	1	12	33523.2	0.0	250.98	0.0	18.24	3.89	811.89
2005	1	2	12	33523.2	0.0	255.42	0.0	16.11	1.62	741.35
2005	1	3	12	33523.2	0.02	242.81	0.0	16.21	2.17	799.5
2005	1	4	12	33523.2	1.21	160.73	0.0	18.05	8.64	1037.05
2005	1	5	12	33705.72	5.14	178.65	0.0	13.39	1.69	769.43
2005	1	6	12	33868.8	2.8	121.2	0.0	10.12	3.58	767.82
2005	1	7	12	33868.8	0.44	198.36	0.0	10.46	2.44	738.62
2005	1	8	12	33868.8	5.6	108.85	0.0	8.44	3.2	740.45
2005	1	9	12	33868.8	2.68	141.54	0.0	7.83	1.05	665.8
2005	1	10	12	33868.8	0.32	244.48	0.0	10.44	-0.0	626.6
2005	1	11	12	34162.82	0.22	179.84	0.0	9.8	-0.24	631.43
2005	1	12	12	34214.4	4.94	133.77	0.0	8.63	2.3	733.09
2005	1	13	12	34214.4	1.53	199.83	0.0	19.54	4.56	876.58
2005	1	14	12	34214.4	28.98	204.43	0.0	20.09	3.81	823.15
2005	1	15	12	34214.4	13.65	207.47	0.0	13.43	-3.22	544.6
2005	1	16	12	34560.0	1.59	128.03	0.0	7.02	-1.98	489.6
2005	1	17	12	34560.0	0.0	194.43	0.0	1.11	-5.38	382.98
2005	1	18	12	34560.0	0.0	200.61	0.0	-2.09	-10.09	266.93
2005	1	19	12	34560.0	0.49	212.09	0.0	-4.36	-12.05	239.43
2005	1	20	12	34905.6	0.13	267.37	0.0	0.67	-6.96	312.38
2005	1	21	12	34905.6	0.0	321.62	0.0	0.3	-10.88	253.02
2005	1	22	12	34905.6	13.26	242.51	0.0	-3.39	-12.78	217.51
2005	1	23	12	35088.12	7.4	218.15	0.0	-3.63	-10.74	233.63
2005	1	24	12	35251.2	1.07	258.92	0.0	-3.79	-13.59	216.5
2005	1	25	12	35251.2	0.08	249.15	0.0	1.39	-8.02	327.59
2005	1	26	12	35251.2	0.04	239.8	0.0	5.37	-2.47	445.76
2005	1	27	12	35596.8	0.01	363.02	0.0	4.69	-11.08	273.62
2005	1	28	12	35596.8	0.0	336.61	0.0	-0.48	-13.39	207.84
2005	1	29	12	35596.8	0.37	280.12	0.0	0.06	-12.52	236.01
2005	1	30	12	35942.4	8.22	224.45	0.0	0.76	-6.27	349.07
2005	1	31	12	35942.4	2.84	233.73	0.0	2.35	-5.03	383.73
2005	2	1	12	35942.4	0.18	369.21	0.0	3.9	-8.66	314.31
2005	2	2	12	36288.0	0.0	379.61	0.0	5.23	-9.64	304.28
2005	2	3	12	36288.0	0.01	338.22	0.0	4.7	-5.36	409.63
2005	2	4	12	36288.0	0.21	204.06	0.0	5.02	-0.55	563.17
2005	2	5	12	36633.6	0.05	313.92	0.0	8.89	0.93	613.55
2005	2	6	12	36633.6	0.0	378.92	0.0	10.91	-2.53	524.73
2005	2	7	12	36927.62	0.0	382.21	0.0	11.89	-2.43	520.88
2005	2	8	12	36979.2	0.0	380.85	0.0	11.48	-2.04	548.63
2005	2	9	12	36979.2	0.01	368.79	0.0	13.96	0.35	645.49
2005	2	10	12	37324.8	1.57	246.98	0.0	11.01	2.48	681.37
2005	2	11	12	37324.8	0.41	333.08	0.0	7.33	-2.22	518.58
2005	2	12	12	37360.74	0.0	352.74	0.0	7.12	-2.25	498.37
2005	2	13	12	37670.4	0.01	343.02	0.0	7.93	-1.6	540.41
2005	2	14	12	37670.4	6.26	273.0	0.0	11.01	1.07	671.76
2005	2	15	12	38016.0	9.02	275.04	0.0	15.2	4.42	814.68
2005	2	16	12	38016.0	2.44	271.38	0.0	17.66	3.36	776.09
2005	2	17	12	38051.94	1.11	270.53	0.0	12.93	-0.7	584.58
2005	2	18	12	38361.6	0.26	307.07	0.0	7.48	-4.69	410.27
2005	2	19	12	38361.6	0.0	299.83	0.0	0.82	-7.22	343.73
2005	2	20	12	38707.2	0.33	253.45	0.0	4.25	-5.15	419.72
2005	2	21	12	38707.2	3.89	240.12	0.0	7.88	-0.68	573.22
2005	2	22	12	39052.8	7.57	224.89	0.0	9.36	1.64	652.47
2005	2	23	12	39052.8	2.06	225.94	0.0	7.18	-0.34	576.13
2005	2	24	12	39052.8	5.82	247.58	0.0	5.44	-2.99	465.11
2005	2	25	12	39398.4	4.55	265.87	0.0	2.41	-6.29	362.42
2005	2	26	12	39398.4	0.8	428.61	0.0	4.84	-6.91	347.1
2005	2	27	12	39744.0	0.0	420.32	0.0	5.2	-5.8	382.11
2005	2	28	12	39744.0	2.75	177.94	0.0	3.22	-2.43	468.47
2005	3	1	12	40089.6	7.36	234.51	0.0	4.13	-1.9	502.3
2005	3	2	12	40089.6	1.78	190.83	0.0	3.88	-1.4	499.26
2005	3	3	12	40089.6	0.01	335.97	0.0	2.37	-5.02	394.01
2005	3	4	12	40435.2	0.0	392.17	0.0	3.83	-5.88	382.36
2005	3	5	12	40435.2	0.0	376.14	0.0	6.35	-2.43	467.27
2005	3	6	12	40780.8	0.0	428.81	0.0	10.37	-2.6	529.28
2005	3	7	12	40780.8	0.05	415.6	0.0	18.0	3.35	713.49
2005	3	8	12	41126.4	10.66	337.15	0.0	18.86	-1.56	559.67
2005	3	9	12	41126.4	6.45	339.65	0.0	12.17	-6.97	355.16
2005	3	10	12	41472.0	0.96	449.19	0.0	2.73	-7.54	337.7
2005	3	11	12	41472.0	0.37	368.47	0.0	10.1	-3.17	463.2
2005	3	12	12	41472.0	0.54	357.51	0.0	10.86	-1.74	538.17
2005	3	13	12	41817.6	0.12	339.76	0.0	8.81	1.72	625.57
2005	3	14	12	41817.6	0.0	346.79	0.0	7.64	0.54	577.57
2005	3	15	12	42163.2	0.0	425.49	0.0	7.72	-2.46	483.81
2005	3	16	12	42163.2	0.0	446.82	0.0	9.3	-2.16	498.57
2005	3	17	12	42508.8	0.0	368.48	0.0	8.0	0.39	561.0
2005	3	18	12	42508.8	0.0	468.38	0.0	11.28	-1.76	517.93
2005	3	19	12	42854.4	0.03	455.43	0.0	12.82	-0.96	570.42
2005	3	20	12	42854.4	3.86	278.45	0.0	10.98	3.38	711.2
2005	3	21	12	43200.0	2.37	298.02	0.0	10.56	2.13	655.62
2005	3	22	12	43200.0	0.43	473.32	0.0	12.71	-2.39	545.0
2005	3	23	12	43200.0	25.11	305.54	0.0	11.84	3.1	688.0
2005	3	24	12	43545.6	13.46	268.77	0.0	8.76	0.79	647.62
2005	3	25	12	43545.6	1.89	237.86	0.0	8.37	2.96	701.63
2005	3	26	12	43891.2	0.69	289.45	0.0	9.64	2.02	696.3
2005	3	27	12	43891.2	0.65	247.54	0.0	9.98	3.93	774.75
2005	3	28	12	44236.8	16.13	265.58	0.0	11.91	5.25	862.1
2005	3	29	12	44236.8	6.12	273.16	0.0	14.38	7.49	932.19
2005	3	30	12	44582.4	0.57	363.84	0.0	15.6	3.15	766.86
2005	3	31	12	44582.4	0.02	480.92	0.0	14.81	2.75	753.97
2005	4	1	12	44928.0	0.35	308.05	0.0	14.98	6.5	915.81
2005	4	2	12	44928.0	30.05	326.5	0.0	16.32	6.91	930.19
2005	4	3	12	44928.0	18.68	355.51	0.0	15.54	4.3	858.44
2005	4	4	12	45273.6	2.92	303.09	0.0	15.02	6.93	906.6
2005	4	5	12	45273.6	0.02	528.0	0.0	19.16	1.74	776.56
2005	4	6	12	45619.2	0.0	518.07	0.0	25.56	6.59	1072.57
2005	4	7	12	45619.2	0.47	352.94	0.0	26.41	13.86	1448.83
2005	4	8	12	45964.8	29.32	366.54	0.0	22.61	9.54	1152.66
2005	4	9	12	45964.8	8.24	370.32	0.0	17.47	4.69	855.38
2005	4	10	12	46310.4	0.15	536.14	0.0	20.09	2.07	751.39
2005	4	11	12	46310.4	0.0	530.7	0.0	19.93	3.86	775.21
2005	4	12	12	46310.4	0.0	508.12	0.0	14.52	1.38	680.4
2005	4	13	12	46656.0	0.0	506.89	0.0	14.69	2.48	694.88
2005	4	14	12	46656.0	0.0	532.62	0.0	15.16	0.92	669.76
2005	4	15	12	47001.6	0.0	500.7	0.0	15.19	3.45	721.85
2005	4	16	12	47001.6	0.0	508.25	0.0	13.66	1.75	668.53
2005	4	17	12	47347.2	0.0	553.8	0.0	20.51	1.05	718.42
2005	4	18	12	47347.2	0.0	539.33	0.0	24.03	6.56	973.67
2005	4	19	12	47347.2	0.0	532.87	0.0	27.8	9.81	1213.67
2005	4	20	12	47692.8	0.0	516.49	0.0	29.72	12.89	1425.81
2005	4	21	12	47692.8	0.04	395.75	0.0	27.25	13.43	1400.59
2005	4	22	12	48038.4	0.42	359.59	0.0	21.41	7.23	1045.89
2005	4	23	12	48038.4	4.29	352.34	0.0	19.7	8.93	1047.32
2005	4	24	12	48348.06	7.61	388.31	0.0	18.96	5.47	877.41
2005	4	25	12	48384.0	1.71	485.35	0.0	15.1	4.0	791.0
2005	4	26	12	48384.0	0.03	520.23	0.0	20.88	5.51	917.36
2005	4	27	12	48729.6	4.49	364.36	0.0	22.01	9.89	1134.02
2005	4	28	12	48729.6	1.18	481.48	0.0	20.47	8.97	1062.5
2005	4	29	12	49039.26	0.05	442.21	0.0	18.24	7.93	1050.17
2005	4	30	12	49075.2	12.99	314.48	0.0	20.21	11.13	1230.92
2005	5	1	12	49075.2	11.74	349.93	0.0	21.19	10.37	1157.98
2005	5	2	12	49420.8	2.93	382.81	0.0	18.4	5.74	899.36
2005	5	3	12	49420.8	2.81	409.27	0.0	17.78	2.88	788.16
2005	5	4	12	49472.38	0.69	464.61	0.0	16.2	5.99	839.02
2005	5	5	12	49766.4	0.0	533.52	0.0	16.46	2.9	775.8
2005	5	6	12	49766.4	0.01	398.9	0.0	15.82	7.23	943.91
2005	5	7	12	50112.0	1.65	367.81	0.0	18.78	7.41	1003.17
2005	5	8	12	50112.0	0.43	534.69	0.0	22.68	8.28	1032.22
2005	5	9	12	50112.0	0.0	541.91	0.0	22.85	7.93	1013.05
2005	5	10	12	50457.6	0.0	546.75	0.0	22.7	7.27	995.41
2005	5	11	12	50457.6	0.0	534.49	0.0	22.81	8.61	1127.76
2005	5	12	12	50457.6	0.0	403.9	0.0	22.47	14.03	1339.18
2005	5	13	12	50803.2	0.0	543.4	0.0	20.81	6.42	1009.04
2005	5	14	12	50803.2	0.19	401.87	0.0	24.37	9.64	1248.6
2005	5	15	12	50803.2	0.1	385.2	0.0	26.42	14.56	1508.15
2005	5	16	12	51148.8	1.19	367.66	0.0	23.69	11.95	1305.28
2005	5	17	12	51148.8	0.31	515.54	0.0	21.88	9.47	1089.75
2005	5	18	12	51148.8	0.0	538.18	0.0	21.62	8.04	1011.02
2005	5	19	12	51311.88	0.13	518.86	0.0	22.4	8.24	1045.58
2005	5	20	12	51494.4	52.49	335.9	0.0	18.85	9.68	1094.53
2005	5	21	12	51494.4	23.01	405.18	0.0	20.02	6.65	1016.17
2005	5	22	12	51494.4	2.8	397.45	0.0	21.89	8.92	1153.53
2005	5	23	12	51840.0	0.63	336.54	0.0	20.47	11.17	1258.2
2005	5	24	12	51840.0	1.61	296.66	0.0	17.99	10.48	1190.73
2005	5	25	12	51840.0	6.39	283.26	0.0	15.69	8.82	1109.85
2005	5	26	12	51840.0	3.08	340.0	0.0	18.79	9.81	1156.06
2005	5	27	12	52185.6	0.39	562.22	0.0	26.03	9.24	1180.44
2005	5	28	12	52185.6	0.0	538.33	0.0	26.62	11.69	1311.14
2005	5	29	12	52185.6	0.0	531.07	0.0	25.42	11.91	1321.23
2005	5	30	12	52185.6	0.46	402.92	0.0	25.17	11.09	1335.98
2005	5	31	12	52237.18	1.61	388.87	0.0	25.62	12.71	1399.85
2005	6	1	12	52531.2	0.39	530.88	0.0	25.33	11.67	1328.83
2005	6	2	12	52531.2	0.01	387.47	0.0	21.3	13.08	1417.51
2005	6	3	12	52531.2	23.0	154.52	0.0	18.61	14.01	1531.2
2005	6	4	12	52531.2	9.77	275.71	0.0	21.84	14.95	1629.91
2005	6	5	12	52531.2	0.98	504.11	0.0	28.06	15.73	1769.85
2005	6	6	12	52694.28	2.62	365.56	0.0	30.82	18.44	2037.46
2005	6	7	12	52876.8	17.88	376.51	0.0	31.0	17.67	2056.72
