  37.87
 313.00
 245425919
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	17	12	43891.2	0.67	403.26	0.0	29.92	17.65	1979.72
2005	9	18	12	43545.6	0.02	440.47	0.0	29.92	16.24	1831.41
2005	9	19	12	43545.6	0.0	439.07	0.0	28.58	15.06	1721.07
2005	9	20	12	43200.0	0.0	435.89	0.0	28.65	15.27	1728.77
2005	9	21	12	43200.0	0.0	439.13	0.0	29.72	15.35	1721.6
2005	9	22	12	42854.4	0.0	443.87	0.0	28.02	13.74	1635.92
2005	9	23	12	42854.4	2.01	328.78	0.0	29.46	15.58	1823.05
2005	9	24	12	42508.8	1.23	324.97	0.0	32.44	16.43	1926.94
2005	9	25	12	42508.8	0.59	177.9	0.0	28.23	16.21	1836.46
2005	9	26	12	42508.8	2.21	169.19	0.0	21.79	16.63	1816.86
2005	9	27	12	42163.2	0.57	363.59	0.0	24.66	14.16	1569.02
2005	9	28	12	42163.2	0.01	447.98	0.0	25.86	9.6	1266.46
2005	9	29	12	41817.6	0.0	424.63	0.0	24.61	10.19	1207.78
2005	9	30	12	41817.6	0.0	454.74	0.0	23.22	5.95	991.11
2005	10	1	12	41472.0	0.0	436.12	0.0	20.41	6.08	962.96
2005	10	2	12	41472.0	0.0	451.11	0.0	24.96	6.41	1034.05
2005	10	3	12	41472.0	0.0	433.7	0.0	26.37	9.2	1196.9
2005	10	4	12	41126.4	0.0	415.46	0.0	25.25	10.45	1316.28
2005	10	5	12	41126.4	2.86	278.71	0.0	25.31	13.39	1603.75
2005	10	6	12	40780.8	23.98	123.99	0.0	23.39	17.91	1958.35
2005	10	7	12	40780.8	92.27	147.92	0.0	23.29	18.17	2048.75
2005	10	8	12	40435.2	39.07	62.43	0.0	22.16	18.94	2034.99
2005	10	9	12	40435.2	4.57	233.55	0.0	21.57	13.06	1570.05
2005	10	10	12	40435.2	17.31	172.9	0.0	19.14	12.2	1438.88
2005	10	11	12	40089.6	7.1	135.6	0.0	17.07	12.81	1458.33
2005	10	12	12	40089.6	0.82	163.15	0.0	17.51	12.29	1403.13
2005	10	13	12	39744.0	0.04	264.0	0.0	16.76	10.38	1275.31
2005	10	14	12	39744.0	0.0	344.16	0.0	20.53	10.8	1309.77
2005	10	15	12	39424.06	0.0	336.22	0.0	20.84	11.42	1323.05
2005	10	16	12	39398.4	0.0	400.41	0.0	24.64	8.12	1148.91
2005	10	17	12	39398.4	0.0	371.33	0.0	19.95	6.55	1020.3
2005	10	18	12	39052.8	0.0	373.48	0.0	18.95	6.86	1059.87
2005	10	19	12	39052.8	0.0	382.71	0.0	25.02	9.58	1225.05
2005	10	20	12	38707.2	8.19	292.58	0.0	25.45	7.83	1169.59
2005	10	21	12	38707.2	9.01	277.68	0.0	21.5	7.97	1126.81
2005	10	22	12	38707.2	2.07	138.1	0.0	17.89	7.74	1033.79
2005	10	23	12	38361.6	0.41	299.94	0.0	14.72	4.93	911.16
2005	10	24	12	38361.6	10.13	274.09	0.0	17.53	4.78	889.68
2005	10	25	12	38041.66	3.86	252.7	0.0	13.71	2.81	787.8
2005	10	26	12	38016.0	0.34	171.45	0.0	10.26	2.88	734.4
2005	10	27	12	38016.0	0.01	361.73	0.0	12.62	-0.02	647.02
2005	10	28	12	37670.4	0.0	363.61	0.0	12.03	-0.75	618.26
2005	10	29	12	37670.4	0.0	349.08	0.0	11.87	0.14	638.66
2005	10	30	12	37670.4	0.0	349.46	0.0	12.55	-0.56	650.24
2005	10	31	12	37324.8	0.0	368.09	0.0	21.29	2.37	783.13
2005	11	1	12	37324.8	0.0	365.39	0.0	21.59	1.74	797.52
2005	11	2	12	37004.86	0.0	354.34	0.0	20.09	4.18	865.8
2005	11	3	12	36979.2	0.0	351.07	0.0	17.28	2.33	813.85
2005	11	4	12	36979.2	0.0	338.36	0.0	19.44	5.26	944.68
2005	11	5	12	36633.6	0.0	333.4	0.0	21.5	7.09	1093.6
2005	11	6	12	36633.6	0.01	304.84	0.0	23.35	10.56	1283.33
2005	11	7	12	36633.6	0.0	319.38	0.0	22.64	8.41	1172.55
2005	11	8	12	36288.0	9.76	241.15	0.0	20.81	6.4	1066.42
2005	11	9	12	36288.0	4.01	223.67	0.0	19.92	7.86	1126.73
2005	11	10	12	36288.0	0.43	255.72	0.0	21.44	8.56	1106.33
2005	11	11	12	35942.4	0.01	316.8	0.0	16.71	0.12	719.32
2005	11	12	12	35942.4	0.0	309.11	0.0	13.35	0.23	673.15
2005	11	13	12	35942.4	0.0	310.04	0.0	15.74	1.66	763.69
2005	11	14	12	35784.25	0.09	224.61	0.0	19.39	5.52	988.08
2005	11	15	12	35596.8	0.03	238.43	0.0	19.41	10.08	1248.11
2005	11	16	12	35596.8	6.61	173.45	0.0	20.24	11.39	1273.19
2005	11	17	12	35596.8	1.8	315.88	0.0	20.7	-1.52	675.99
2005	11	18	12	35251.2	0.02	318.18	0.0	14.62	-6.28	429.58
2005	11	19	12	35251.2	0.0	288.33	0.0	6.69	-5.8	418.83
2005	11	20	12	35251.2	0.0	292.75	0.0	11.01	-3.03	553.63
2005	11	21	12	35201.95	23.05	196.08	0.0	15.36	4.3	827.4
2005	11	22	12	34905.6	10.12	157.83	0.0	12.68	3.39	765.3
2005	11	23	12	34905.6	1.47	201.15	0.0	7.74	-3.3	530.08
2005	11	24	12	34905.6	0.11	199.48	0.0	5.24	-2.96	475.83
2005	11	25	12	34905.6	0.0	312.52	0.0	13.27	-8.62	357.87
2005	11	26	12	34560.0	2.93	226.39	0.0	8.22	-8.49	339.86
2005	11	27	12	34560.0	6.72	243.23	0.0	8.35	-4.36	471.89
2005	11	28	12	34560.0	13.72	161.24	0.0	7.94	0.75	684.35
2005	11	29	12	34560.0	26.14	178.99	0.0	16.2	5.81	929.28
2005	11	30	12	34510.75	9.21	216.95	0.0	16.23	4.42	866.6
2005	12	1	12	34214.4	0.84	253.42	0.0	12.66	-1.17	632.18
2005	12	2	12	34214.4	0.01	177.09	0.0	9.28	-1.55	541.7
2005	12	3	12	34214.4	3.31	173.05	0.0	3.05	-4.82	446.78
2005	12	4	12	34214.4	0.88	194.78	0.0	3.14	-3.42	493.4
2005	12	5	12	34214.4	8.33	219.77	0.0	14.35	-0.27	601.85
2005	12	6	12	34165.15	2.31	200.2	0.0	8.67	-5.53	427.36
2005	12	7	12	33894.46	0.03	231.1	0.0	2.31	-5.7	389.13
2005	12	8	12	33868.8	14.19	236.34	0.0	3.13	-7.43	354.2
2005	12	9	12	33868.8	4.04	243.38	0.0	0.28	-7.13	348.07
2005	12	10	12	33868.8	0.08	302.73	0.0	3.55	-7.33	358.23
2005	12	11	12	33868.8	0.02	272.62	0.0	4.38	-5.77	417.47
2005	12	12	12	33868.8	0.01	237.28	0.0	5.56	-1.28	518.99
2005	12	13	12	33868.8	0.0	286.47	0.0	2.85	-6.64	381.6
2005	12	14	12	33868.8	0.05	245.06	0.0	1.95	-9.1	311.8
2005	12	15	12	33868.8	24.82	201.19	0.0	-1.02	-8.48	315.93
2005	12	16	12	33868.8	7.23	208.21	0.0	0.9	-6.38	386.99
2005	12	17	12	33868.8	0.18	259.4	0.0	5.47	-1.77	520.38
2005	12	18	12	33868.8	0.0	253.68	0.0	4.51	-2.3	517.18
2005	12	19	12	33819.56	0.0	303.73	0.0	6.76	-3.38	474.09
2005	12	20	12	33819.56	0.0	325.54	0.0	5.07	-7.54	365.91
2005	12	21	12	33819.56	0.0	315.09	0.0	3.11	-7.83	343.45
2005	12	22	12	33819.56	0.0	308.82	0.0	3.42	-7.0	369.29
2005	12	23	12	33819.56	0.0	309.87	0.0	5.86	-4.81	453.37
2005	12	24	12	33868.8	1.19	255.03	0.0	13.08	-1.1	609.58
2005	12	25	12	33868.8	8.56	253.62	0.0	15.0	0.71	690.96
2005	12	26	12	33868.8	2.25	197.43	0.0	11.02	1.07	658.92
2005	12	27	12	33868.8	0.02	271.39	0.0	6.94	-0.85	593.79
2005	12	28	12	33868.8	1.25	230.06	0.0	7.45	-1.65	578.67
2005	12	29	12	33868.8	0.73	271.24	0.0	11.47	0.08	650.96
2005	12	30	12	33868.8	0.16	219.48	0.0	9.12	1.19	683.42
2005	12	31	12	33868.8	1.29	242.53	0.0	10.91	0.03	662.17
2006	1	1	12	33868.8	2.01	246.48	0.0	12.63	0.68	675.75
2006	1	2	12	33868.8	9.1	235.48	0.0	9.04	-0.83	628.91
2006	1	3	12	33868.8	2.42	105.33	0.0	7.06	2.12	699.04
2006	1	4	12	34056.25	0.11	145.02	0.0	6.81	2.92	732.89
2006	1	5	12	34214.4	0.02	243.33	0.0	6.75	0.42	652.72
2006	1	6	12	34214.4	0.0	281.1	0.0	10.47	0.07	604.8
2006	1	7	12	34214.4	0.0	299.78	0.0	5.79	-6.2	417.21
2006	1	8	12	34214.4	0.0	283.24	0.0	4.39	-4.93	429.76
2006	1	9	12	34214.4	0.0	313.79	0.0	11.05	-2.9	552.31
2006	1	10	12	34240.06	0.07	237.57	0.0	17.94	3.62	809.82
2006	1	11	12	34560.0	8.7	174.43	0.0	14.66	3.79	811.72
2006	1	12	12	34560.0	2.39	211.42	0.0	9.32	3.05	775.32
2006	1	13	12	34560.0	10.9	228.26	0.0	15.93	2.8	799.68
2006	1	14	12	34560.0	3.06	216.29	0.0	15.12	3.49	776.42
2006	1	15	12	34747.44	0.05	287.35	0.0	10.62	-4.29	496.42
2006	1	16	12	34905.6	0.0	280.37	0.0	6.62	-3.8	474.4
2006	1	17	12	34905.6	13.47	198.77	0.0	6.94	-2.18	549.47
2006	1	18	12	34905.6	5.7	225.86	0.0	13.23	1.03	658.03
2006	1	19	12	34931.26	0.57	253.27	0.0	9.61	-2.4	550.36
2006	1	20	12	35251.2	0.0	300.88	0.0	13.41	-0.69	632.86
2006	1	21	12	35251.2	0.0	305.6	0.0	17.03	2.84	755.92
2006	1	22	12	35251.2	10.21	241.9	0.0	17.31	-1.66	621.64
2006	1	23	12	35438.64	4.67	162.03	0.0	12.96	-1.47	567.53
2006	1	24	12	35596.8	0.62	213.28	0.0	9.02	-0.14	620.66
2006	1	25	12	35596.8	0.04	286.92	0.0	10.76	0.37	628.66
2006	1	26	12	35596.8	0.0	256.5	0.0	7.74	-2.28	513.37
2006	1	27	12	35942.4	0.0	308.01	0.0	4.97	-5.91	413.19
2006	1	28	12	35942.4	0.0	336.69	0.0	10.58	-4.8	483.94
2006	1	29	12	35942.4	1.34	247.33	0.0	17.03	1.87	736.77
2006	1	30	12	36288.0	1.97	216.17	0.0	14.06	3.94	825.14
2006	1	31	12	36288.0	0.43	313.89	0.0	15.31	2.69	740.88
2006	2	1	12	36288.0	0.0	333.83	0.0	10.72	-4.52	491.58
2006	2	2	12	36584.36	12.27	249.82	0.0	9.68	-3.14	522.28
2006	2	3	12	36633.6	3.4	256.86	0.0	13.3	0.17	682.05
2006	2	4	12	36633.6	9.1	238.31	0.0	17.01	5.19	856.5
2006	2	5	12	36979.2	2.56	280.14	0.0	12.92	-0.62	622.28
2006	2	6	12	36979.2	0.05	266.9	0.0	5.74	-2.54	507.64
2006	2	7	12	36979.2	0.0	336.84	0.0	7.2	-4.24	448.0
2006	2	8	12	37324.8	0.0	359.72	0.0	7.43	-6.43	387.72
2006	2	9	12	37324.8	0.0	347.9	0.0	4.75	-6.96	363.72
2006	2	10	12	37324.8	1.11	261.37	0.0	3.28	-6.49	379.52
2006	2	11	12	37670.4	12.79	279.89	0.0	7.19	-4.61	434.77
2006	2	12	12	37670.4	3.42	158.64	0.0	4.67	-3.67	425.96
2006	2	13	12	37857.84	0.03	358.06	0.0	2.02	-8.26	334.59
2006	2	14	12	38016.0	0.0	355.72	0.0	2.88	-7.11	364.47
2006	2	15	12	38016.0	0.0	386.05	0.0	9.01	-3.81	493.42
2006	2	16	12	38361.6	0.0	384.31	0.0	16.43	0.72	696.34
2006	2	17	12	38361.6	0.0	378.82	0.0	18.83	4.11	813.12
2006	2	18	12	38361.6	0.01	395.72	0.0	16.09	-0.44	591.34
2006	2	19	12	38707.2	0.0	413.66	0.0	8.41	-13.54	251.91
2006	2	20	12	38707.2	0.0	391.73	0.0	-0.1	-12.5	254.29
2006	2	21	12	39052.8	2.52	276.07	0.0	6.31	-4.54	437.88
2006	2	22	12	39052.8	2.18	294.05	0.0	11.33	-1.69	553.18
2006	2	23	12	39052.8	0.41	221.32	0.0	8.2	-0.73	583.62
2006	2	24	12	39398.4	0.0	360.8	0.0	11.35	1.11	633.31
2006	2	25	12	39398.4	0.0	404.21	0.0	10.26	-2.8	511.65
2006	2	26	12	39744.0	0.0	437.12	0.0	16.34	-5.04	437.69
2006	2	27	12	39744.0	0.0	366.05	0.0	10.31	-6.9	366.74
2006	2	28	12	40040.36	0.0	368.14	0.0	5.19	-4.61	440.45
2006	3	1	12	40089.6	0.0	411.23	0.0	13.29	0.29	613.62
2006	3	2	12	40089.6	0.0	404.16	0.0	14.02	1.93	672.36
2006	3	3	12	40435.2	0.0	451.35	0.0	22.69	-1.6	574.65
2006	3	4	12	40435.2	0.0	420.87	0.0	15.68	-4.36	451.79
2006	3	5	12	40780.8	0.29	324.8	0.0	10.36	-3.15	490.41
2006	3	6	12	40780.8	1.45	331.59	0.0	12.63	-2.02	534.52
2006	3	7	12	40806.46	0.41	197.18	0.0	9.13	-0.88	531.86
2006	3	8	12	41126.4	0.01	447.83	0.0	10.74	-3.54	487.49
2006	3	9	12	41126.4	0.05	333.23	0.0	12.49	-0.23	651.48
2006	3	10	12	41472.0	0.01	400.26	0.0	19.31	8.04	973.5
2006	3	11	12	41472.0	0.0	451.29	0.0	24.44	7.79	1050.36
2006	3	12	12	41817.6	0.6	323.55	0.0	24.11	9.76	1213.31
2006	3	13	12	41817.6	0.93	322.28	0.0	26.55	12.06	1361.29
2006	3	14	12	42163.2	0.23	430.97	0.0	27.5	11.63	1211.81
2006	3	15	12	42163.2	0.01	444.81	0.0	20.65	1.09	705.46
2006	3	16	12	42163.2	0.0	385.84	0.0	11.79	2.28	667.42
2006	3	17	12	42508.8	0.0	449.61	0.0	16.62	3.47	668.13
2006	3	18	12	42508.8	0.0	476.11	0.0	11.58	-3.04	463.41
2006	3	19	12	42854.4	0.0	479.88	0.0	10.53	-3.93	427.39
2006	3	20	12	42854.4	0.09	366.01	0.0	12.46	-2.38	490.71
2006	3	21	12	43200.0	0.57	339.13	0.0	10.68	-1.24	511.15
2006	3	22	12	43200.0	0.16	178.9	0.0	7.08	-3.24	448.29
2006	3	23	12	43200.0	0.01	428.17	0.0	7.54	-2.89	452.63
2006	3	24	12	43545.6	3.64	332.66	0.0	9.25	-1.46	514.75
2006	3	25	12	43545.6	2.18	294.62	0.0	8.08	-0.53	532.61
2006	3	26	12	43891.2	0.32	393.88	0.0	6.17	-2.62	468.11
2006	3	27	12	43891.2	0.35	340.19	0.0	9.09	-1.07	532.63
2006	3	28	12	44236.8	1.06	364.41	0.0	14.18	1.24	622.47
2006	3	29	12	44236.8	0.28	472.2	0.0	14.84	2.39	645.34
2006	3	30	12	44236.8	0.01	466.42	0.0	14.51	2.64	685.68
2006	3	31	12	44582.4	0.55	377.53	0.0	20.53	5.64	859.84
2006	4	1	12	44582.4	0.16	493.44	0.0	24.44	8.99	986.81
2006	4	2	12	44928.0	0.27	386.27	0.0	24.27	7.79	992.86
2006	4	3	12	44928.0	2.23	369.2	0.0	22.21	8.8	958.52
2006	4	4	12	45273.6	0.6	529.47	0.0	23.65	3.08	710.52
2006	4	5	12	45273.6	0.01	468.8	0.0	17.91	3.95	680.13
2006	4	6	12	45593.54	0.89	392.64	0.0	15.08	1.63	648.74
2006	4	7	12	45619.2	7.88	398.55	0.0	19.39	3.36	789.14
2006	4	8	12	45619.2	7.46	395.78	0.0	28.19	9.84	990.37
2006	4	9	12	45964.8	1.53	531.48	0.0	19.7	-0.91	558.81
2006	4	10	12	45964.8	0.03	524.51	0.0	14.35	-0.43	546.96
2006	4	11	12	46310.4	0.0	540.52	0.0	19.14	2.95	706.45
2006	4	12	12	46310.4	0.17	406.25	0.0	24.66	7.3	934.7
2006	4	13	12	46359.64	0.07	502.24	0.0	23.68	9.68	1031.76
2006	4	14	12	46656.0	11.29	394.74	0.0	27.14	10.88	1137.55
2006	4	15	12	46656.0	3.07	451.72	0.0	22.59	11.5	1156.9
2006	4	16	12	47001.6	2.73	394.94	0.0	28.15	11.59	1196.97
2006	4	17	12	47001.6	1.95	354.45	0.0	22.69	9.44	998.9
2006	4	18	12	47347.2	0.5	377.97	0.0	15.5	3.02	688.27
2006	4	19	12	47347.2	0.05	542.6	0.0	20.15	4.08	707.74
2006	4	20	12	47347.2	0.0	543.56	0.0	23.17	7.91	884.83
2006	4	21	12	47692.8	10.5	404.47	0.0	26.5	10.08	1127.51
2006	4	22	12	47692.8	14.39	243.97	0.0	22.83	13.9	1362.3
2006	4	23	12	48038.4	3.24	311.04	0.0	20.65	11.81	1228.43
2006	4	24	12	48038.4	0.8	393.54	0.0	25.16	10.83	1136.4
2006	4	25	12	48038.4	2.22	410.97	0.0	25.7	9.25	1034.13
2006	4	26	12	48384.0	0.58	436.63	0.0	26.0	7.26	903.63
2006	4	27	12	48384.0	0.04	277.25	0.0	19.63	4.14	746.79
2006	4	28	12	48542.16	0.01	558.45	0.0	19.99	4.29	687.01
2006	4	29	12	48729.6	0.0	571.98	0.0	19.4	2.4	636.64
2006	4	30	12	48729.6	0.0	546.15	0.0	18.56	4.38	687.7
2006	5	1	12	49075.2	0.0	544.63	0.0	18.41	4.29	699.61
2006	5	2	12	49075.2	0.0	561.81	0.0	21.47	5.63	760.68
2006	5	3	12	49075.2	0.0	567.22	0.0	23.9	7.12	863.78
2006	5	4	12	49420.8	0.01	457.0	0.0	21.6	11.19	1069.74
2006	5	5	12	49420.8	6.83	398.24	0.0	27.47	12.94	1204.35
2006	5	6	12	49420.8	1.83	524.88	0.0	25.88	11.74	1037.5
2006	5	7	12	49766.4	11.0	430.25	0.0	24.71	7.0	880.65
2006	5	8	12	49766.4	4.1	270.64	0.0	20.72	7.03	890.34
2006	5	9	12	49815.64	0.39	171.76	0.0	12.22	6.49	889.31
2006	5	10	12	50112.0	0.67	369.5	0.0	17.78	7.13	913.9
2006	5	11	12	50112.0	2.82	401.79	0.0	23.44	10.12	992.87
2006	5	12	12	50112.0	0.7	544.52	0.0	19.46	5.61	782.82
2006	5	13	12	50457.6	0.0	497.71	0.0	19.04	8.47	863.18
2006	5	14	12	50457.6	15.84	398.92	0.0	21.25	8.91	936.61
2006	5	15	12	50457.6	4.69	356.12	0.0	18.24	7.61	893.13
2006	5	16	12	50803.2	0.14	502.03	0.0	16.88	6.47	805.63
2006	5	17	12	50803.2	0.0	506.98	0.0	18.56	7.39	841.36
2006	5	18	12	50803.2	0.01	532.55	0.0	21.03	8.27	871.34
2006	5	19	12	50961.36	0.0	551.18	0.0	20.87	7.76	869.16
2006	5	20	12	51148.8	0.0	427.84	0.0	18.3	9.24	930.67
2006	5	21	12	51148.8	0.0	580.76	0.0	23.81	7.91	848.34
2006	5	22	12	51148.8	0.0	594.36	0.0	23.71	6.08	770.02
2006	5	23	12	51468.74	0.0	589.62	0.0	23.03	5.86	781.08
2006	5	24	12	51494.4	1.12	433.18	0.0	22.33	8.13	901.88
2006	5	25	12	51494.4	0.29	579.13	0.0	24.69	8.39	961.1
2006	5	26	12	51494.4	0.56	390.98	0.0	25.9	13.62	1290.62
2006	5	27	12	51652.56	0.15	508.12	0.0	27.48	15.05	1339.68
2006	5	28	12	51840.0	0.0	517.32	0.0	27.46	15.12	1340.96
2006	5	29	12	51840.0	0.0	546.15	0.0	29.85	15.38	1396.29
2006	5	30	12	51840.0	0.93	405.18	0.0	30.83	16.45	1599.31
2006	5	31	12	51840.0	0.3	404.4	0.0	33.22	18.06	1742.39
2006	6	1	12	52159.94	5.8	387.48	0.0	31.05	17.8	1733.23
2006	6	2	12	52185.6	10.74	392.44	0.0	31.73	17.88	1738.27
2006	6	3	12	52185.6	2.44	481.88	0.0	29.32	17.86	1592.4
2006	6	4	12	52185.6	0.33	398.14	0.0	25.4	12.16	1259.3
2006	6	5	12	52185.6	0.21	417.96	0.0	25.63	11.55	1188.83
2006	6	6	12	52185.6	0.07	451.14	0.0	22.18	11.73	1158.84
2006	6	7	12	52343.75	0.32	407.55	0.0	24.51	11.46	1213.16
2006	6	8	12	52531.2	0.99	415.27	0.0	27.91	13.14	1327.68
2006	6	9	12	52531.2	0.25	476.39	0.0	25.34	14.64	1362.77
2006	6	10	12	52531.2	0.0	511.66	0.0	26.8	14.94	1363.27
2006	6	11	12	52531.2	12.7	342.02	0.0	22.51	13.24	1310.71
2006	6	12	12	52531.2	3.67	380.39	0.0	22.83	11.63	1211.28
2006	6	13	12	52531.2	0.74	376.64	0.0	21.38	10.6	1164.4
2006	6	14	12	52531.2	3.12	408.89	0.0	25.1	11.53	1253.3
2006	6	15	12	52531.2	0.8	381.68	0.0	21.81	14.16	1347.41
2006	6	16	12	52531.2	0.01	554.01	0.0	26.98	12.58	1257.48
2006	6	17	12	52531.2	0.0	549.07	0.0	28.1	13.79	1356.84
2006	6	18	12	52531.2	0.0	542.49	0.0	30.31	15.84	1542.9
2006	6	19	12	52580.44	1.05	396.26	0.0	31.0	16.86	1694.46
2006	6	20	12	52580.44	0.28	516.96	0.0	29.99	17.1	1599.81
2006	6	21	12	52580.44	0.0	553.41	0.0	30.86	15.28	1556.99
2006	6	22	12	52580.44	2.91	405.09	0.0	32.24	18.13	1878.68
2006	6	23	12	52580.44	27.13	382.3	0.0	33.5	19.71	2029.06
2006	6	24	12	52531.2	25.42	348.07	0.0	29.04	18.56	1984.47
2006	6	25	12	52531.2	34.76	295.66	0.0	27.02	19.0	2063.68
2006	6	26	12	52531.2	25.4	292.26	0.0	27.52	19.57	2126.19
2006	6	27	12	52531.2	48.0	306.78	0.0	26.94	18.57	2017.45
2006	6	28	12	52531.2	12.07	298.41	0.0	24.9	17.02	1881.79
2006	6	29	12	52531.2	0.46	400.95	0.0	29.31	16.12	1781.0
2006	6	30	12	52531.2	0.08	531.55	0.0	27.85	14.57	1613.08
2006	7	1	12	52531.2	0.0	523.86	0.0	27.43	14.75	1658.47
2006	7	2	12	52531.2	0.85	386.25	0.0	28.3	16.52	1910.02
2006	7	3	12	52531.2	0.58	375.7	0.0	32.09	19.09	2209.84
2006	7	4	12	52531.2	0.46	329.36	0.0	30.26	20.46	2329.54
2006	7	5	12	52505.54	9.67	372.87	0.0	32.83	19.76	2207.06
2006	7	6	12	52234.85	5.21	395.58	0.0	27.53	16.77	1783.92
2006	7	7	12	52185.6	0.71	506.54	0.0	24.11	12.49	1435.89
2006	7	8	12	52185.6	0.0	516.19	0.0	24.99	13.37	1474.73
2006	7	9	12	52185.6	0.0	516.28	0.0	26.25	14.31	1587.14
2006	7	10	12	52185.6	1.15	375.9	0.0	26.61	15.83	1795.96
2006	7	11	12	52185.6	2.75	366.15	0.0	28.8	18.11	2045.91
2006	7	12	12	51889.25	1.8	352.61	0.0	30.26	19.42	2236.86
2006	7	13	12	51840.0	8.31	338.51	0.0	31.07	20.76	2384.43
2006	7	14	12	51840.0	8.81	215.03	0.0	28.76	20.83	2352.57
2006	7	15	12	51840.0	1.77	413.45	0.0	28.99	20.12	2230.87
2006	7	16	12	51840.0	0.0	466.53	0.0	30.02	19.53	2166.44
2006	7	17	12	51494.4	0.0	477.29	0.0	30.67	19.73	2210.04
2006	7	18	12	51494.4	0.0	502.19	0.0	33.92	20.58	2313.15
2006	7	19	12	51494.4	5.15	386.85	0.0	34.17	19.34	2225.38
2006	7	20	12	51494.4	10.03	384.91	0.0	30.52	17.28	2019.72
2006	7	21	12	51198.05	4.21	370.09	0.0	29.95	18.29	2121.37
2006	7	22	12	51148.8	3.4	362.22	0.0	31.97	20.24	2261.41
2006	7	23	12	51148.8	1.23	417.85	0.0	29.43	18.04	2003.96
2006	7	24	12	51148.8	0.12	499.48	0.0	28.32	16.82	1878.39
2006	7	25	12	50803.2	0.74	355.06	0.0	28.57	18.13	2010.91
2006	7	26	12	50803.2	0.71	392.76	0.0	27.7	17.84	2009.1
2006	7	27	12	50803.2	0.23	375.86	0.0	30.53	18.75	2175.11
2006	7	28	12	50615.75	1.45	364.71	0.0	32.47	20.78	2412.62
2006	7	29	12	50457.6	3.02	331.63	0.0	31.42	21.36	2463.58
2006	7	30	12	50457.6	1.1	368.46	0.0	30.48	20.62	2398.72
2006	7	31	12	50457.6	9.5	352.87	0.0	33.13	21.27	2481.89
2006	8	1	12	50112.0	2.59	469.15	0.0	33.25	21.01	2432.31
2006	8	2	12	50112.0	0.03	477.19	0.0	33.78	21.48	2518.24
2006	8	3	12	50112.0	0.03	442.36	0.0	34.45	23.05	2705.24
2006	8	4	12	49766.4	0.01	457.6	0.0	34.9	23.13	2600.49
2006	8	5	12	49766.4	0.0	509.8	0.0	31.97	18.09	2043.06
2006	8	6	12	49766.4	0.0	518.4	0.0	30.45	16.39	1871.7
2006	8	7	12	49420.8	0.6	375.34	0.0	30.62	17.84	2115.4
2006	8	8	12	49420.8	4.5	337.53	0.0	32.61	21.57	2399.41
2006	8	9	12	49395.14	5.52	372.68	0.0	29.96	17.15	2018.8
2006	8	10	12	49075.2	4.37	338.29	0.0	28.0	17.95	2050.46
2006	8	11	12	49075.2	1.86	363.96	0.0	29.1	19.29	2087.22
2006	8	12	12	48729.6	0.27	461.46	0.0	26.17	15.78	1713.63
2006	8	13	12	48729.6	0.0	519.94	0.0	26.84	13.39	1537.51
2006	8	14	12	48729.6	0.0	518.81	0.0	29.15	14.71	1685.55
2006	8	15	12	48384.0	1.79	365.83	0.0	29.85	17.17	1903.63
2006	8	16	12	48384.0	1.21	422.93	0.0	28.79	15.83	1773.67
2006	8	17	12	48358.34	0.19	516.43	0.0	29.51	14.68	1674.28
2006	8	18	12	48038.4	0.0	501.7	0.0	29.19	15.69	1739.28
2006	8	19	12	48038.4	0.0	486.13	0.0	28.63	16.11	1822.21
2006	8	20	12	47692.8	0.01	475.47	0.0	31.68	18.13	1993.71
2006	8	21	12	47692.8	0.0	495.08	0.0	31.09	16.97	1913.75
2006	8	22	12	47692.8	0.0	476.65	0.0	29.93	17.25	1900.7
2006	8	23	12	47347.2	0.0	487.9	0.0	29.93	16.55	1850.33
2006	8	24	12	47347.2	0.0	494.96	0.0	31.16	16.5	1870.91
2006	8	25	12	47001.6	0.0	492.46	0.0	32.0	17.16	1972.26
2006	8	26	12	47001.6	0.0	479.86	0.0	33.64	18.8	2130.59
2006	8	27	12	46975.94	0.0	480.22	0.0	33.71	18.53	2153.57
2006	8	28	12	46656.0	10.04	325.02	0.0	31.04	19.52	2290.16
2006	8	29	12	46656.0	5.42	342.43	0.0	33.32	20.34	2415.97
2006	8	30	12	46310.4	37.86	316.51	0.0	32.09	20.66	2380.02
2006	8	31	12	46310.4	23.63	286.85	0.0	27.99	18.03	1985.16
2006	9	1	12	45964.8	44.48	228.43	0.0	22.8	12.6	1479.95
2006	9	2	12	45964.8	12.36	117.56	0.0	16.69	11.96	1401.18
2006	9	3	12	45964.8	1.52	283.6	0.0	21.14	13.03	1538.24
2006	9	4	12	45619.2	22.12	321.13	0.0	25.04	14.76	1689.88
2006	9	5	12	45619.2	9.09	146.44	0.0	22.07	14.84	1666.46
2006	9	6	12	45273.6	2.14	218.93	0.0	20.24	14.55	1652.37
2006	9	7	12	45273.6	0.57	360.75	0.0	24.16	14.26	1661.77
2006	9	8	12	44928.0	2.31	331.6	0.0	25.48	14.5	1687.84
2006	9	9	12	44928.0	0.81	447.49	0.0	26.14	13.96	1642.73
2006	9	10	12	44928.0	0.06	446.77	0.0	26.56	14.04	1653.29
