  42.13
 631.00
 613564797
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	6	12	53913.6	1.77	491.48	0.0	27.09	13.04	1334.17
2004	7	7	12	53913.6	3.87	391.29	0.0	22.36	8.76	1166.98
2004	7	8	12	53688.81	1.13	450.19	0.0	26.06	12.8	1327.44
2004	7	9	12	53568.0	0.04	535.89	0.0	27.19	10.81	1227.96
2004	7	10	12	53568.0	0.0	423.0	0.0	21.98	11.42	1207.91
2004	7	11	12	53568.0	0.01	484.49	0.0	24.39	9.89	1198.62
2004	7	12	12	53568.0	2.6	379.58	0.0	25.71	12.43	1376.72
2004	7	13	12	53249.53	1.66	231.5	0.0	21.78	13.82	1465.3
2004	7	14	12	53222.4	22.47	132.63	0.0	17.9	13.99	1490.56
2004	7	15	12	53222.4	8.0	269.57	0.0	21.12	13.93	1469.16
2004	7	16	12	53222.4	2.55	328.95	0.0	22.38	12.89	1416.39
2004	7	17	12	52876.8	19.43	319.11	0.0	22.58	13.61	1440.92
2004	7	18	12	52876.8	11.24	381.84	0.0	25.41	12.27	1392.15
2004	7	19	12	52876.8	4.35	298.35	0.0	21.34	13.08	1399.01
2004	7	20	12	52652.01	1.24	430.49	0.0	23.47	12.45	1337.04
2004	7	21	12	52531.2	0.14	523.63	0.0	25.11	11.3	1291.42
2004	7	22	12	52531.2	0.84	419.08	0.0	27.29	12.26	1456.93
2004	7	23	12	52418.29	25.69	345.24	0.0	27.26	16.22	1672.14
2004	7	24	12	52185.6	6.7	437.0	0.0	23.48	14.04	1411.39
2004	7	25	12	52185.6	0.0	499.59	0.0	20.51	9.02	1138.53
2004	7	26	12	52072.69	2.22	357.22	0.0	22.09	11.32	1283.86
2004	7	27	12	51840.0	33.21	348.8	0.0	22.51	12.22	1357.54
2004	7	28	12	51840.0	13.47	173.53	0.0	19.24	12.58	1394.07
2004	7	29	12	51615.21	1.56	418.57	0.0	22.83	13.52	1432.49
2004	7	30	12	51494.4	0.07	510.03	0.0	25.41	12.49	1398.57
2004	7	31	12	51494.4	7.67	382.97	0.0	26.31	12.79	1485.14
2004	8	1	12	51148.8	2.53	452.37	0.0	26.67	14.79	1568.38
2004	8	2	12	51148.8	0.15	504.53	0.0	27.18	13.43	1468.6
2004	8	3	12	51125.59	0.0	518.83	0.0	27.19	12.73	1447.72
2004	8	4	12	50803.2	11.11	387.62	0.0	28.78	13.66	1536.71
2004	8	5	12	50803.2	3.3	459.21	0.0	25.08	13.58	1362.46
2004	8	6	12	50457.6	0.13	499.5	0.0	20.83	5.43	936.38
2004	8	7	12	50457.6	1.03	367.39	0.0	16.71	6.04	905.27
2004	8	8	12	50232.81	0.27	522.93	0.0	17.81	5.23	892.83
2004	8	9	12	50112.0	0.0	519.52	0.0	20.84	7.75	1023.96
2004	8	10	12	50112.0	0.24	423.05	0.0	24.39	8.38	1148.32
2004	8	11	12	49766.4	0.7	407.25	0.0	25.66	11.42	1373.75
2004	8	12	12	49766.4	61.33	311.98	0.0	23.75	14.77	1595.14
2004	8	13	12	49420.8	21.39	285.99	0.0	22.62	14.74	1595.39
2004	8	14	12	49420.8	1.42	371.63	0.0	22.04	13.13	1480.26
2004	8	15	12	49102.33	19.65	310.85	0.0	22.36	13.44	1501.91
2004	8	16	12	49075.2	15.33	303.17	0.0	21.95	13.33	1434.02
2004	8	17	12	48962.29	2.69	453.5	0.0	19.67	9.19	1182.33
2004	8	18	12	48729.6	0.0	482.66	0.0	22.35	10.23	1238.76
2004	8	19	12	48729.6	0.02	472.14	0.0	23.51	11.2	1375.65
2004	8	20	12	48384.0	14.6	306.33	0.0	24.25	15.04	1657.01
2004	8	21	12	48384.0	8.69	339.7	0.0	26.51	14.87	1559.99
2004	8	22	12	48038.4	1.29	467.89	0.0	20.85	5.9	1008.09
2004	8	23	12	48038.4	0.06	460.42	0.0	20.69	5.93	974.53
2004	8	24	12	47692.8	0.01	517.72	0.0	25.26	7.56	1080.06
2004	8	25	12	47692.8	0.17	433.57	0.0	21.49	9.02	1146.29
2004	8	26	12	47347.2	0.04	475.25	0.0	22.27	9.57	1185.68
2004	8	27	12	47347.2	0.0	464.98	0.0	22.76	10.16	1256.39
2004	8	28	12	47001.6	4.22	375.86	0.0	25.89	11.71	1461.8
2004	8	29	12	47001.6	1.18	439.65	0.0	29.14	15.87	1772.22
2004	8	30	12	46656.0	19.06	320.09	0.0	28.16	16.32	1834.84
2004	8	31	12	46656.0	5.18	414.92	0.0	27.26	15.78	1654.52
2004	9	1	12	46310.4	0.04	481.28	0.0	23.39	8.71	1186.49
2004	9	2	12	46310.4	0.01	432.01	0.0	22.86	8.67	1126.34
2004	9	3	12	45964.8	0.0	477.03	0.0	22.03	7.72	1096.37
2004	9	4	12	45964.8	0.19	391.57	0.0	24.55	9.25	1238.46
2004	9	5	12	45619.2	0.05	450.2	0.0	26.03	12.42	1387.64
2004	9	6	12	45619.2	0.0	299.44	0.0	21.52	10.58	1265.58
2004	9	7	12	45273.6	0.18	365.92	0.0	21.1	11.7	1351.28
2004	9	8	12	45273.6	28.33	321.01	0.0	24.31	12.15	1430.69
2004	9	9	12	44928.0	32.01	289.53	0.0	22.5	12.68	1482.03
2004	9	10	12	44928.0	6.48	346.69	0.0	22.56	14.09	1480.95
2004	9	11	12	44582.4	0.0	449.61	0.0	21.75	8.3	1136.06
2004	9	12	12	44582.4	0.0	453.11	0.0	21.31	7.16	1055.81
2004	9	13	12	44236.8	0.0	454.68	0.0	22.77	7.78	1079.05
2004	9	14	12	44236.8	0.0	457.16	0.0	22.92	6.88	1044.69
2004	9	15	12	43891.2	0.0	430.66	0.0	20.6	7.45	1084.88
2004	9	16	12	43891.2	1.09	379.49	0.0	21.2	9.86	1239.45
2004	9	17	12	43545.6	88.52	301.36	0.0	23.35	11.32	1335.87
2004	9	18	12	43545.6	39.05	281.61	0.0	20.03	9.72	1165.4
2004	9	19	12	43200.0	4.17	329.95	0.0	14.4	4.04	832.85
2004	9	20	12	43200.0	0.0	413.32	0.0	13.93	2.07	752.93
2004	9	21	12	42854.4	0.0	445.29	0.0	18.96	3.02	832.53
2004	9	22	12	42854.4	0.0	436.1	0.0	22.29	5.76	999.22
2004	9	23	12	42508.8	0.0	421.9	0.0	24.02	8.62	1163.75
2004	9	24	12	42508.8	0.0	420.05	0.0	24.53	8.47	1182.28
2004	9	25	12	42163.2	0.25	335.61	0.0	24.01	8.86	1212.94
2004	9	26	12	42163.2	0.06	390.7	0.0	23.04	9.73	1199.38
2004	9	27	12	41817.6	12.97	316.52	0.0	21.17	4.71	961.35
2004	9	28	12	41817.6	35.45	310.46	0.0	21.31	5.16	992.98
2004	9	29	12	41472.0	8.51	219.29	0.0	18.42	10.16	1168.32
2004	9	30	12	41472.0	3.76	243.82	0.0	16.39	7.26	1027.99
2004	10	1	12	41126.4	1.0	303.82	0.0	13.7	4.5	878.6
2004	10	2	12	41126.4	1.86	299.29	0.0	18.91	3.96	850.38
2004	10	3	12	40780.8	0.49	377.65	0.0	14.96	2.23	757.82
2004	10	4	12	40780.8	0.0	402.32	0.0	16.78	1.02	710.14
2004	10	5	12	40435.2	0.0	410.51	0.0	18.97	0.22	663.06
2004	10	6	12	40435.2	0.0	380.98	0.0	13.36	-2.66	553.93
2004	10	7	12	40089.6	0.0	400.8	0.0	16.12	-1.21	628.39
2004	10	8	12	40089.6	0.02	362.93	0.0	22.0	1.33	778.22
2004	10	9	12	39744.0	0.0	382.28	0.0	22.85	4.98	914.92
2004	10	10	12	39744.0	0.02	357.22	0.0	19.18	2.74	816.57
2004	10	11	12	39398.4	0.0	290.71	0.0	14.98	2.99	778.04
2004	10	12	12	39398.4	0.0	259.41	0.0	10.99	3.28	756.49
2004	10	13	12	39052.8	0.0	357.36	0.0	13.33	-0.39	653.71
2004	10	14	12	39052.8	0.25	298.68	0.0	19.72	-0.11	684.78
2004	10	15	12	38707.2	15.18	237.84	0.0	15.07	1.76	733.75
2004	10	16	12	38707.2	6.39	214.16	0.0	12.62	3.22	770.77
2004	10	17	12	38361.6	0.64	297.7	0.0	11.63	1.32	693.36
2004	10	18	12	38361.6	11.96	214.55	0.0	9.59	0.07	652.1
2004	10	19	12	38016.0	12.78	194.13	0.0	10.16	1.85	707.55
2004	10	20	12	38016.0	3.92	55.4	0.0	8.27	2.88	726.95
2004	10	21	12	37670.4	1.53	158.68	0.0	8.79	2.86	742.35
2004	10	22	12	37670.4	0.31	97.84	0.0	7.21	2.7	702.55
2004	10	23	12	37437.71	0.01	248.51	0.0	7.82	-0.48	602.17
2004	10	24	12	37324.8	0.0	294.27	0.0	8.44	-1.79	575.24
2004	10	25	12	37297.67	0.01	127.61	0.0	6.8	2.08	687.25
2004	10	26	12	36979.2	0.0	247.35	0.0	10.27	2.41	751.13
2004	10	27	12	36979.2	0.0	249.82	0.0	12.92	4.74	795.65
2004	10	28	12	36633.6	0.0	330.54	0.0	12.39	-3.69	527.71
2004	10	29	12	36633.6	1.4	239.76	0.0	10.88	-3.69	531.82
2004	10	30	12	36288.0	1.36	224.23	0.0	14.34	1.79	765.15
2004	10	31	12	36288.0	0.29	201.64	0.0	15.52	7.79	1009.78
2004	11	1	12	36167.19	0.01	255.82	0.0	14.64	5.19	865.07
2004	11	2	12	35942.4	1.53	212.94	0.0	9.67	-1.67	622.23
2004	11	3	12	35942.4	0.4	268.87	0.0	12.8	2.28	675.76
2004	11	4	12	35596.8	8.4	242.49	0.0	7.6	-5.97	434.22
2004	11	5	12	35596.8	2.83	264.58	0.0	6.58	-6.18	422.39
2004	11	6	12	35274.41	0.16	177.39	0.0	5.36	0.36	574.91
2004	11	7	12	35251.2	0.0	316.63	0.0	12.21	-4.24	504.68
2004	11	8	12	35251.2	0.24	253.14	0.0	17.17	-2.26	541.82
2004	11	9	12	34905.6	0.06	276.37	0.0	10.45	-6.32	380.62
2004	11	10	12	34905.6	0.0	291.05	0.0	-0.1	-11.36	271.55
2004	11	11	12	34784.79	1.34	236.84	0.0	3.47	-7.5	353.57
2004	11	12	12	34560.0	1.87	255.93	0.0	11.5	-3.39	464.6
2004	11	13	12	34560.0	0.4	174.41	0.0	6.45	-6.19	361.25
2004	11	14	12	34327.31	0.0	297.95	0.0	0.95	-10.2	289.84
2004	11	15	12	34214.4	0.0	296.95	0.0	4.79	-6.87	372.51
2004	11	16	12	34214.4	0.0	282.56	0.0	10.81	-2.72	492.34
2004	11	17	12	33981.71	0.0	283.99	0.0	8.8	-5.03	446.07
2004	11	18	12	33868.8	0.03	254.28	0.0	8.48	-4.32	469.16
2004	11	19	12	33868.8	0.02	242.75	0.0	10.48	-1.47	567.15
2004	11	20	12	33747.99	2.83	181.1	0.0	10.5	-0.04	630.27
2004	11	21	12	33523.2	0.87	121.25	0.0	7.86	1.26	648.54
2004	11	22	12	33523.2	0.03	229.79	0.0	9.84	-0.93	576.25
2004	11	23	12	33523.2	0.0	240.65	0.0	7.45	-4.71	453.27
2004	11	24	12	33177.6	17.2	187.11	0.0	8.8	-5.34	495.03
2004	11	25	12	33177.6	7.6	157.28	0.0	14.72	5.58	802.27
2004	11	26	12	33177.6	0.81	254.0	0.0	13.41	-7.26	432.62
2004	11	27	12	33150.47	14.38	190.0	0.0	7.48	-7.35	359.02
2004	11	28	12	32832.0	32.53	217.99	0.0	7.5	-4.56	449.71
2004	11	29	12	32832.0	7.56	261.9	0.0	9.42	-1.45	539.68
2004	11	30	12	32832.0	7.7	156.15	0.0	5.8	-3.25	477.13
2004	12	1	12	32832.0	9.85	180.1	0.0	4.05	-3.98	475.3
2004	12	2	12	32711.19	2.09	221.92	0.0	8.17	-0.37	563.16
2004	12	3	12	32486.4	0.01	261.27	0.0	5.81	-5.26	417.33
2004	12	4	12	32486.4	0.06	252.99	0.0	2.65	-10.0	298.91
2004	12	5	12	32486.4	0.02	267.05	0.0	3.15	-8.81	305.83
2004	12	6	12	32486.4	3.32	216.31	0.0	4.02	-9.03	313.66
2004	12	7	12	32486.4	7.23	152.39	0.0	1.05	-6.38	359.97
2004	12	8	12	32365.59	1.68	249.7	0.0	5.02	-5.03	415.04
2004	12	9	12	32164.01	7.6	218.33	0.0	8.71	-4.79	441.34
2004	12	10	12	32140.8	19.5	187.06	0.0	5.1	-4.05	470.57
2004	12	11	12	32140.8	5.16	100.79	0.0	3.39	0.41	579.05
2004	12	12	12	32140.8	0.52	188.84	0.0	6.04	-1.92	532.77
2004	12	13	12	32140.8	2.49	127.28	0.0	3.55	-2.69	464.67
2004	12	14	12	32140.8	0.87	209.98	0.0	1.77	-8.31	317.95
2004	12	15	12	32140.8	0.08	206.3	0.0	-2.49	-13.13	209.89
2004	12	16	12	32140.8	0.11	222.44	0.0	-6.45	-14.86	178.46
2004	12	17	12	32140.8	0.03	280.14	0.0	0.5	-14.68	188.82
2004	12	18	12	32140.8	0.0	272.18	0.0	-0.21	-13.26	207.56
2004	12	19	12	32140.8	1.3	216.58	0.0	-0.65	-13.53	194.24
2004	12	20	12	32140.8	0.34	287.05	0.0	0.64	-20.57	120.55
2004	12	21	12	32140.8	0.0	233.48	0.0	-6.0	-22.6	92.27
2004	12	22	12	32140.8	0.87	236.28	0.0	-2.26	-20.01	131.56
2004	12	23	12	32140.8	43.84	239.84	0.0	5.43	-11.87	256.16
2004	12	24	12	32140.8	14.4	237.72	0.0	11.01	-6.2	365.19
2004	12	25	12	32140.8	0.77	281.41	0.0	4.25	-12.64	236.05
2004	12	26	12	32140.8	2.94	232.8	0.0	-2.67	-14.36	187.92
2004	12	27	12	32140.8	0.78	246.92	0.0	-5.68	-15.07	162.25
2004	12	28	12	32140.8	0.03	239.14	0.0	-10.38	-20.16	115.78
2004	12	29	12	32140.8	0.01	305.34	0.0	-3.09	-19.39	147.79
2004	12	30	12	32140.8	0.0	235.71	0.0	-0.18	-7.42	305.36
2004	12	31	12	32197.25	0.0	262.8	0.0	2.06	-7.27	376.46
2005	1	1	12	32253.71	0.0	242.96	0.0	8.6	0.47	563.47
2005	1	2	12	32459.27	1.5	237.16	0.0	4.97	-6.62	402.29
2005	1	3	12	32486.4	13.18	224.57	0.0	5.67	-5.24	434.87
2005	1	4	12	32486.4	4.48	186.8	0.0	7.27	0.31	571.49
2005	1	5	12	32486.4	13.18	212.59	0.0	4.14	-5.03	424.64
2005	1	6	12	32486.4	18.05	204.23	0.0	0.67	-7.62	334.79
2005	1	7	12	32509.6	3.92	236.83	0.0	0.96	-7.45	327.15
2005	1	8	12	32804.87	10.6	196.65	0.0	-1.59	-8.16	313.46
2005	1	9	12	32832.0	2.79	237.38	0.0	-0.69	-6.93	335.03
2005	1	10	12	32832.0	0.0	235.0	0.0	-0.68	-6.79	351.69
2005	1	11	12	32832.0	5.33	204.54	0.0	2.16	-4.58	403.76
2005	1	12	12	32944.91	9.97	159.12	0.0	0.04	-5.28	399.53
2005	1	13	12	33177.6	23.19	160.08	0.0	1.6	-2.51	499.06
2005	1	14	12	33177.6	13.57	252.18	0.0	14.17	0.55	592.3
2005	1	15	12	33177.6	2.12	329.15	0.0	6.36	-13.15	258.45
2005	1	16	12	33402.39	2.14	241.06	0.0	-3.27	-14.68	185.6
2005	1	17	12	33523.2	0.69	204.14	0.0	-6.83	-12.63	187.55
2005	1	18	12	33523.2	0.03	333.03	0.0	-8.67	-21.46	104.76
2005	1	19	12	33523.2	1.16	264.25	0.0	-12.83	-24.48	81.24
2005	1	20	12	33868.8	0.3	319.21	0.0	-8.47	-18.76	110.91
2005	1	21	12	33868.8	0.0	350.71	0.0	-8.05	-23.91	80.56
2005	1	22	12	33868.8	23.39	280.31	0.0	-13.46	-27.0	61.08
2005	1	23	12	34214.4	6.31	293.63	0.0	-12.3	-24.18	73.19
2005	1	24	12	34214.4	0.16	314.55	0.0	-11.32	-23.08	84.52
2005	1	25	12	34214.4	3.85	288.47	0.0	-8.63	-20.67	113.81
2005	1	26	12	34560.0	1.24	258.98	0.0	-5.77	-13.66	169.79
2005	1	27	12	34560.0	0.06	374.39	0.0	-6.15	-21.67	101.27
2005	1	28	12	34560.0	0.0	379.82	0.0	-12.05	-28.29	56.57
2005	1	29	12	34905.6	0.0	384.45	0.0	-8.5	-28.76	55.83
2005	1	30	12	34905.6	0.0	388.69	0.0	0.86	-24.61	84.46
2005	1	31	12	35018.51	0.0	388.77	0.0	-0.06	-19.71	118.5
2005	2	1	12	35251.2	0.0	391.25	0.0	0.3	-20.54	116.87
2005	2	2	12	35251.2	0.0	396.67	0.0	2.89	-20.95	115.77
2005	2	3	12	35596.8	0.0	396.75	0.0	2.89	-20.32	130.78
2005	2	4	12	35596.8	0.0	394.73	0.0	4.12	-14.43	199.4
2005	2	5	12	35709.71	0.0	390.07	0.0	5.66	-10.7	262.01
2005	2	6	12	35942.4	0.0	397.3	0.0	7.51	-11.07	276.84
2005	2	7	12	35942.4	0.0	402.16	0.0	11.42	-8.84	332.94
2005	2	8	12	36288.0	0.03	370.32	0.0	11.76	-6.68	408.07
2005	2	9	12	36288.0	6.61	237.15	0.0	7.62	-1.32	537.83
2005	2	10	12	36606.47	2.57	201.46	0.0	4.92	-0.73	520.85
2005	2	11	12	36633.6	0.28	285.3	0.0	1.28	-9.13	308.98
2005	2	12	12	36656.81	0.63	253.14	0.0	-1.76	-9.89	276.26
2005	2	13	12	36979.2	0.16	306.63	0.0	-0.16	-7.97	295.21
2005	2	14	12	36979.2	15.78	302.09	0.0	-0.88	-11.93	240.03
2005	2	15	12	37324.8	4.22	411.43	0.0	3.99	-11.56	286.59
2005	2	16	12	37324.8	3.76	311.32	0.0	9.71	-2.78	464.32
2005	2	17	12	37670.4	1.09	365.7	0.0	7.65	-6.88	364.35
2005	2	18	12	37670.4	1.03	325.09	0.0	3.02	-10.23	255.06
2005	2	19	12	38016.0	0.31	342.08	0.0	-4.58	-16.7	160.19
2005	2	20	12	38016.0	7.34	312.38	0.0	-5.51	-16.24	164.36
2005	2	21	12	38361.6	3.15	292.3	0.0	-3.78	-12.23	227.73
2005	2	22	12	38361.6	1.45	175.11	0.0	-3.83	-7.31	310.23
2005	2	23	12	38586.39	0.3	359.31	0.0	1.28	-7.45	300.53
2005	2	24	12	38707.2	3.3	349.53	0.0	-2.66	-16.1	174.69
2005	2	25	12	38820.11	0.88	391.18	0.0	-6.03	-16.12	150.94
2005	2	26	12	39052.8	0.13	383.14	0.0	-3.93	-18.98	132.77
2005	2	27	12	39076.01	0.03	469.36	0.0	-0.56	-16.57	156.41
2005	2	28	12	39398.4	17.01	358.24	0.0	-2.17	-14.88	184.01
2005	3	1	12	39398.4	9.38	322.56	0.0	-2.34	-11.52	231.63
2005	3	2	12	39744.0	1.39	291.7	0.0	-2.94	-9.72	251.53
2005	3	3	12	39744.0	0.28	387.95	0.0	-3.36	-12.88	204.96
2005	3	4	12	40089.6	0.07	418.35	0.0	-5.58	-14.61	171.26
2005	3	5	12	40089.6	0.0	502.99	0.0	-2.18	-17.7	149.02
2005	3	6	12	40435.2	0.37	418.78	0.0	1.12	-14.99	188.44
2005	3	7	12	40435.2	1.41	403.38	0.0	1.99	-10.77	270.0
2005	3	8	12	40780.8	9.84	404.42	0.0	10.62	-6.26	336.95
2005	3	9	12	40780.8	2.5	520.51	0.0	3.2	-18.02	158.82
2005	3	10	12	41126.4	0.05	390.87	0.0	-6.16	-17.05	138.36
2005	3	11	12	41126.4	3.35	399.64	0.0	-4.84	-17.1	158.6
2005	3	12	12	41472.0	0.91	386.22	0.0	-2.69	-10.52	234.67
2005	3	13	12	41472.0	0.02	479.99	0.0	1.85	-11.35	238.22
2005	3	14	12	41817.6	0.0	511.97	0.0	1.27	-11.74	226.61
2005	3	15	12	41817.6	0.0	518.98	0.0	-0.19	-13.15	223.65
2005	3	16	12	42163.2	0.0	468.29	0.0	2.32	-7.45	290.56
2005	3	17	12	42163.2	0.0	542.86	0.0	1.62	-13.61	216.64
2005	3	18	12	42508.8	0.0	545.57	0.0	4.82	-11.39	239.53
2005	3	19	12	42508.8	0.03	482.41	0.0	3.6	-11.47	244.31
2005	3	20	12	42854.4	1.46	432.52	0.0	5.08	-10.59	272.51
2005	3	21	12	42854.4	0.39	483.32	0.0	3.16	-7.2	323.9
2005	3	22	12	43200.0	0.0	525.03	0.0	4.87	-7.5	334.01
2005	3	23	12	43545.6	15.17	435.76	0.0	8.8	-6.6	367.79
2005	3	24	12	43545.6	4.06	368.07	0.0	4.02	-4.77	381.2
2005	3	25	12	43891.2	0.02	430.46	0.0	2.18	-5.55	339.35
2005	3	26	12	43891.2	0.0	566.85	0.0	2.79	-12.4	237.99
2005	3	27	12	44236.8	11.14	445.27	0.0	5.06	-9.87	303.8
2005	3	28	12	44236.8	42.42	372.68	0.0	5.59	-3.16	442.58
2005	3	29	12	44582.4	10.69	364.49	0.0	4.05	-3.12	449.3
2005	3	30	12	44582.4	0.08	572.89	0.0	10.29	-4.74	438.41
2005	3	31	12	44928.0	0.2	465.51	0.0	12.09	-2.54	522.63
2005	4	1	12	44928.0	8.59	399.86	0.0	10.79	0.54	622.77
2005	4	2	12	45273.6	80.86	434.29	0.0	14.22	0.78	652.77
2005	4	3	12	45273.6	23.14	401.2	0.0	10.51	1.05	636.85
2005	4	4	12	45619.2	0.67	293.21	0.0	7.23	-0.52	559.1
2005	4	5	12	45619.2	0.01	338.19	0.0	3.78	-1.1	547.1
2005	4	6	12	45964.8	0.0	575.09	0.0	14.26	-0.34	621.18
2005	4	7	12	45964.8	4.09	464.84	0.0	21.5	1.28	715.93
2005	4	8	12	46310.4	1.1	582.37	0.0	21.13	2.01	688.86
2005	4	9	12	46310.4	0.0	602.1	0.0	14.1	-3.75	490.12
2005	4	10	12	46656.0	0.0	603.93	0.0	15.0	-3.82	483.02
2005	4	11	12	46656.0	0.0	609.0	0.0	18.84	-2.43	517.03
2005	4	12	12	47001.6	0.0	575.25	0.0	12.26	-3.71	462.76
2005	4	13	12	47001.6	0.0	569.88	0.0	9.96	-3.03	471.84
2005	4	14	12	47323.99	0.0	579.37	0.0	10.93	-2.91	472.59
2005	4	15	12	47347.2	0.0	608.56	0.0	13.66	-3.76	449.16
2005	4	16	12	47579.89	0.0	611.91	0.0	12.39	-5.18	417.46
2005	4	17	12	47692.8	0.0	623.4	0.0	16.91	-4.63	455.55
2005	4	18	12	47813.61	0.0	623.43	0.0	21.5	-2.5	534.6
2005	4	19	12	48038.4	0.0	620.46	0.0	20.46	-1.54	579.37
2005	4	20	12	48038.4	2.85	485.0	0.0	24.09	-0.75	648.44
2005	4	21	12	48384.0	0.76	607.95	0.0	25.64	1.74	673.34
2005	4	22	12	48384.0	5.07	473.92	0.0	16.93	-4.22	479.87
2005	4	23	12	48729.6	34.17	473.88	0.0	14.53	-2.85	557.98
2005	4	24	12	48729.6	10.25	316.73	0.0	11.81	5.02	752.01
2005	4	25	12	49075.2	0.76	461.84	0.0	11.17	-1.86	552.33
2005	4	26	12	49075.2	2.08	370.35	0.0	7.81	-1.14	569.48
2005	4	27	12	49420.8	7.99	462.99	0.0	17.67	1.47	682.95
2005	4	28	12	49420.8	3.61	397.13	0.0	13.14	2.14	663.33
2005	4	29	12	49743.19	0.47	510.19	0.0	12.82	-2.03	548.88
2005	4	30	12	49766.4	5.2	455.54	0.0	13.91	-0.71	624.31
2005	5	1	12	49793.53	1.39	307.15	0.0	11.26	4.82	733.68
2005	5	2	12	50112.0	0.01	594.75	0.0	11.57	-3.17	497.16
2005	5	3	12	50112.0	0.55	461.25	0.0	11.25	-3.35	476.7
2005	5	4	12	50457.6	0.14	543.19	0.0	9.19	-2.53	466.43
2005	5	5	12	50457.6	0.0	581.72	0.0	8.56	-5.03	418.38
2005	5	6	12	50690.29	0.0	619.32	0.0	13.79	-3.68	479.5
2005	5	7	12	50803.2	0.0	567.68	0.0	12.41	-0.65	608.67
2005	5	8	12	50803.2	0.0	488.88	0.0	14.12	4.42	755.23
2005	5	9	12	51148.8	0.0	500.49	0.0	11.73	1.77	696.51
2005	5	10	12	51148.8	0.0	608.03	0.0	20.44	3.41	798.42
2005	5	11	12	51381.49	0.0	604.47	0.0	23.37	5.73	922.12
2005	5	12	12	51494.4	0.0	609.84	0.0	26.68	6.85	877.33
2005	5	13	12	51494.4	0.0	623.83	0.0	16.57	-3.95	497.93
2005	5	14	12	51840.0	1.48	481.11	0.0	15.78	-2.42	600.43
2005	5	15	12	51840.0	0.44	500.05	0.0	20.43	5.68	883.05
2005	5	16	12	51840.0	0.01	560.72	0.0	19.57	6.36	840.42
2005	5	17	12	52185.6	0.0	613.86	0.0	16.11	-0.7	590.64
2005	5	18	12	52185.6	0.0	601.14	0.0	14.24	-0.74	560.46
2005	5	19	12	52185.6	0.0	616.02	0.0	15.39	-0.92	574.16
2005	5	20	12	52531.2	0.0	609.51	0.0	16.99	0.85	636.53
2005	5	21	12	52531.2	1.56	469.61	0.0	17.0	0.98	699.28
2005	5	22	12	52531.2	2.14	464.5	0.0	18.18	4.99	820.21
2005	5	23	12	52876.8	9.79	223.32	0.0	13.55	4.16	777.66
2005	5	24	12	52876.8	20.78	414.06	0.0	14.56	3.48	766.94
2005	5	25	12	52876.8	14.8	188.4	0.0	11.16	4.26	798.94
2005	5	26	12	52997.61	4.25	196.99	0.0	9.21	5.66	878.72
2005	5	27	12	53222.4	5.61	215.5	0.0	11.19	7.17	927.75
2005	5	28	12	53222.4	11.66	470.28	0.0	21.66	4.01	872.13
2005	5	29	12	53222.4	3.02	482.41	0.0	22.33	6.48	921.8
2005	5	30	12	53455.09	0.31	527.23	0.0	19.5	3.09	783.38
2005	5	31	12	53568.0	0.07	586.53	0.0	19.15	3.85	803.05
2005	6	1	12	53568.0	1.51	458.86	0.0	20.99	4.87	883.94
2005	6	2	12	53568.0	0.4	591.77	0.0	22.29	6.6	935.54
2005	6	3	12	53595.13	0.01	558.28	0.0	23.59	5.65	953.91
2005	6	4	12	53890.39	0.0	559.9	0.0	22.7	9.03	1105.53
2005	6	5	12	53913.6	0.0	580.15	0.0	26.33	10.06	1228.62
2005	6	6	12	53913.6	5.8	422.59	0.0	26.68	11.98	1367.52
2005	6	7	12	53913.6	1.53	568.41	0.0	28.62	11.88	1313.88
2005	6	8	12	53913.6	0.0	581.88	0.0	27.5	9.6	1203.16
2005	6	9	12	53940.73	0.01	537.55	0.0	30.16	10.26	1370.89
2005	6	10	12	54146.29	0.24	444.63	0.0	29.88	16.68	1781.45
2005	6	11	12	54259.2	1.1	417.36	0.0	28.1	16.85	1836.42
2005	6	12	12	54259.2	0.68	380.92	0.0	29.02	17.49	1904.14
2005	6	13	12	54259.2	1.32	350.31	0.0	27.96	17.26	1894.84
2005	6	14	12	54259.2	0.32	476.06	0.0	29.27	17.8	1859.07
2005	6	15	12	54259.2	0.78	361.36	0.0	26.64	15.56	1659.28
2005	6	16	12	54259.2	16.97	385.67	0.0	24.99	12.77	1376.08
2005	6	17	12	54259.2	9.09	362.61	0.0	19.55	8.33	1116.21
2005	6	18	12	54259.2	2.97	329.61	0.0	18.9	9.83	1160.88
2005	6	19	12	54259.2	0.46	394.95	0.0	17.66	9.84	1091.53
2005	6	20	12	54259.2	0.0	537.47	0.0	18.84	5.76	931.38
2005	6	21	12	54259.2	0.25	422.08	0.0	23.07	6.8	1034.38
2005	6	22	12	54259.2	0.55	438.92	0.0	25.32	9.06	1082.86
2005	6	23	12	54259.2	0.13	577.64	0.0	22.69	4.22	862.52
2005	6	24	12	54259.2	0.0	572.95	0.0	23.54	5.18	946.43
2005	6	25	12	54259.2	1.84	421.96	0.0	28.36	8.85	1254.14
2005	6	26	12	54259.2	10.72	395.7	0.0	30.66	13.95	1599.56
2005	6	27	12	54259.2	8.24	389.98	0.0	31.12	14.98	1694.73
