  41.12
 403.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	3	12	35781.2	4.58	307.12	0.0	1.94	-13.41	224.33
2004	2	4	12	35942.4	7.84	269.13	0.0	0.99	-7.69	305.46
2004	2	5	12	35942.4	4.5	306.17	0.0	1.69	-11.01	263.95
2004	2	6	12	36288.0	10.19	282.93	0.0	-1.02	-10.5	285.83
2004	2	7	12	36288.0	9.73	187.42	0.0	0.24	-3.88	385.24
2004	2	8	12	36340.8	1.91	403.76	0.0	1.35	-12.33	238.93
2004	2	9	12	36633.6	0.0	398.36	0.0	-1.8	-14.61	195.5
2004	2	10	12	36633.6	0.0	415.47	0.0	3.01	-12.56	250.09
2004	2	11	12	36979.2	0.0	381.06	0.0	5.15	-5.55	356.73
2004	2	12	12	36979.2	0.0	401.9	0.0	0.8	-11.84	254.3
2004	2	13	12	37324.8	0.0	406.73	0.0	2.05	-10.44	280.95
2004	2	14	12	37324.8	0.0	344.05	0.0	2.21	-5.62	350.78
2004	2	15	12	37325.31	0.0	410.67	0.0	0.25	-11.45	235.67
2004	2	16	12	37670.4	0.0	426.06	0.0	-4.8	-19.22	138.91
2004	2	17	12	37670.4	0.0	433.33	0.0	-2.36	-16.07	163.18
2004	2	18	12	38016.0	0.0	428.56	0.0	-1.17	-14.16	200.67
2004	2	19	12	38016.0	0.0	430.21	0.0	2.79	-10.19	273.92
2004	2	20	12	38361.6	0.09	328.96	0.0	4.13	-7.4	352.52
2004	2	21	12	38361.6	0.53	285.94	0.0	4.08	-3.81	446.01
2004	2	22	12	38707.2	0.13	378.49	0.0	6.22	-2.48	462.58
2004	2	23	12	38707.2	0.16	395.01	0.0	3.44	-8.42	336.49
2004	2	24	12	38760.0	1.11	334.39	0.0	4.25	-6.63	337.84
2004	2	25	12	39052.8	1.39	329.56	0.0	0.14	-11.67	247.12
2004	2	26	12	39052.8	0.29	453.66	0.0	1.69	-11.18	251.0
2004	2	27	12	39398.4	0.0	459.12	0.0	4.52	-9.37	286.92
2004	2	28	12	39398.4	0.0	472.34	0.0	7.05	-8.87	308.94
2004	2	29	12	39744.0	0.02	443.37	0.0	10.19	-7.97	359.12
2004	3	1	12	39744.0	0.04	418.51	0.0	11.25	-6.71	409.28
2004	3	2	12	40089.6	0.1	364.77	0.0	14.88	-0.79	591.83
2004	3	3	12	40089.6	4.04	363.67	0.0	15.5	0.43	650.51
2004	3	4	12	40435.2	2.38	319.78	0.0	11.7	0.84	639.21
2004	3	5	12	40435.2	1.99	307.84	0.0	8.45	-0.5	616.44
2004	3	6	12	40780.8	1.37	320.44	0.0	12.87	3.11	715.42
2004	3	7	12	40780.8	2.22	363.68	0.0	12.81	-0.51	611.85
2004	3	8	12	41126.4	2.4	327.01	0.0	9.4	-0.59	553.8
2004	3	9	12	41126.4	3.7	282.32	0.0	5.61	-4.82	422.97
2004	3	10	12	41472.0	1.16	251.14	0.0	2.02	-3.79	419.02
2004	3	11	12	41472.0	1.03	349.73	0.0	4.72	-5.59	382.26
2004	3	12	12	41817.6	0.25	500.86	0.0	10.45	-5.31	372.41
2004	3	13	12	41817.6	0.0	405.92	0.0	5.95	-6.91	312.0
2004	3	14	12	42163.2	0.0	487.5	0.0	1.98	-10.62	251.9
2004	3	15	12	42163.2	0.0	486.82	0.0	3.73	-8.29	301.46
2004	3	16	12	42508.8	9.38	389.07	0.0	9.86	-3.9	400.29
2004	3	17	12	42508.8	7.12	178.2	0.0	5.82	-5.7	360.55
2004	3	18	12	42854.4	5.8	216.62	0.0	-1.43	-5.64	361.43
2004	3	19	12	42854.4	2.7	313.71	0.0	2.89	-4.44	370.83
2004	3	20	12	43200.0	1.75	396.79	0.0	2.54	-9.74	285.32
2004	3	21	12	43200.0	1.04	404.47	0.0	6.28	-6.82	317.59
2004	3	22	12	43200.0	0.18	528.83	0.0	3.94	-9.32	252.48
2004	3	23	12	43545.6	0.0	515.1	0.0	-1.33	-14.19	190.78
2004	3	24	12	43545.6	1.14	430.56	0.0	5.61	-10.95	271.3
2004	3	25	12	43891.2	2.37	421.73	0.0	12.84	-3.06	463.22
2004	3	26	12	43891.2	2.26	357.3	0.0	11.11	1.78	631.88
2004	3	27	12	44236.8	0.66	414.41	0.0	18.94	3.41	705.29
2004	3	28	12	44236.8	0.06	529.81	0.0	17.22	3.28	637.61
2004	3	29	12	44582.4	0.0	560.28	0.0	17.08	-1.7	489.29
2004	3	30	12	44582.4	2.16	421.8	0.0	12.32	-2.04	473.99
2004	3	31	12	44928.0	3.04	317.01	0.0	8.1	-2.16	506.0
2004	4	1	12	44928.0	3.69	226.56	0.0	7.2	2.91	666.71
2004	4	2	12	45273.6	0.9	243.14	0.0	7.11	2.44	665.48
2004	4	3	12	45273.6	1.19	202.35	0.0	5.76	2.16	642.61
2004	4	4	12	45619.2	0.86	324.58	0.0	7.81	0.81	534.27
2004	4	5	12	45619.2	0.14	561.25	0.0	6.5	-6.69	319.34
2004	4	6	12	45964.8	0.0	548.95	0.0	4.43	-7.67	298.1
2004	4	7	12	45964.8	0.0	552.84	0.0	8.57	-3.78	381.42
2004	4	8	12	46310.4	0.14	454.46	0.0	14.87	-2.7	445.47
2004	4	9	12	46310.4	0.69	437.69	0.0	12.59	-2.04	458.19
2004	4	10	12	46656.0	0.17	558.21	0.0	11.68	-1.79	452.73
2004	4	11	12	46656.0	0.0	558.26	0.0	13.29	0.09	513.67
2004	4	12	12	47001.6	7.88	338.18	0.0	9.75	1.12	582.4
2004	4	13	12	47001.6	17.48	381.8	0.0	11.07	1.62	610.79
2004	4	14	12	47347.2	13.08	374.7	0.0	10.86	1.67	616.38
2004	4	15	12	47347.2	4.98	417.49	0.0	12.33	0.62	564.37
2004	4	16	12	47640.0	0.68	578.41	0.0	12.6	-2.26	495.77
2004	4	17	12	47692.8	0.0	590.66	0.0	22.46	1.77	648.8
2004	4	18	12	47692.8	0.13	460.65	0.0	24.95	3.73	766.08
2004	4	19	12	48038.4	0.04	579.45	0.0	23.96	4.96	801.8
2004	4	20	12	48038.4	0.46	457.64	0.0	28.76	6.04	888.66
2004	4	21	12	48384.0	0.69	414.52	0.0	22.02	5.64	850.33
2004	4	22	12	48384.0	4.96	419.1	0.0	20.74	6.29	885.34
2004	4	23	12	48729.6	3.44	428.37	0.0	23.04	6.92	913.37
2004	4	24	12	48729.6	1.02	342.65	0.0	18.07	6.01	811.32
2004	4	25	12	49074.69	7.44	438.06	0.0	16.11	0.41	629.55
2004	4	26	12	49075.2	15.94	293.11	0.0	12.11	2.4	706.89
2004	4	27	12	49075.2	5.47	276.2	0.0	12.61	6.42	804.53
2004	4	28	12	49420.8	0.47	581.25	0.0	14.53	-1.05	535.43
2004	4	29	12	49420.8	0.0	574.07	0.0	14.21	-1.39	587.45
2004	4	30	12	49766.4	0.0	549.43	0.0	24.23	8.54	958.28
2004	5	1	12	49766.4	0.34	417.31	0.0	24.31	8.18	1062.62
2004	5	2	12	50059.2	20.83	386.49	0.0	24.27	11.23	1158.31
2004	5	3	12	50112.0	8.34	408.37	0.0	20.76	6.29	887.93
2004	5	4	12	50112.0	3.58	379.33	0.0	14.93	0.76	633.08
2004	5	5	12	50457.6	2.05	405.61	0.0	13.65	-0.44	588.68
2004	5	6	12	50457.6	4.46	408.01	0.0	15.54	1.08	665.27
2004	5	7	12	50618.8	6.27	418.07	0.0	20.86	3.97	799.51
2004	5	8	12	50803.2	3.77	419.26	0.0	23.38	5.49	860.54
2004	5	9	12	50803.2	1.14	407.34	0.0	19.82	4.6	855.64
2004	5	10	12	51148.8	9.61	390.94	0.0	21.5	7.72	1071.26
2004	5	11	12	51148.8	8.82	387.94	0.0	27.82	12.9	1395.59
2004	5	12	12	51148.8	3.64	386.99	0.0	27.99	13.13	1463.46
2004	5	13	12	51494.4	7.43	374.68	0.0	28.29	14.22	1522.58
2004	5	14	12	51494.4	1.94	465.16	0.0	29.0	13.74	1466.12
2004	5	15	12	51494.4	3.23	347.92	0.0	24.51	13.12	1402.52
2004	5	16	12	51840.0	3.8	405.82	0.0	28.67	10.99	1247.41
2004	5	17	12	51840.0	0.78	540.65	0.0	23.96	8.37	1064.35
2004	5	18	12	51840.0	1.14	384.94	0.0	22.81	9.5	1271.23
2004	5	19	12	52185.6	1.6	278.05	0.0	24.97	16.85	1584.64
2004	5	20	12	52185.6	2.07	389.27	0.0	19.91	7.01	1045.1
2004	5	21	12	52185.6	0.84	371.07	0.0	20.73	9.02	1193.91
2004	5	22	12	52530.69	0.14	326.78	0.0	24.83	14.93	1592.23
2004	5	23	12	52531.2	0.94	347.37	0.0	27.27	16.07	1708.1
2004	5	24	12	52531.2	0.29	412.41	0.0	28.5	15.94	1623.58
2004	5	25	12	52531.2	5.11	410.35	0.0	28.97	11.83	1437.53
2004	5	26	12	52876.8	11.84	334.54	0.0	25.52	15.14	1561.05
2004	5	27	12	52876.8	14.59	215.59	0.0	21.31	12.76	1426.15
2004	5	28	12	52876.8	7.64	326.85	0.0	22.98	13.44	1352.25
2004	5	29	12	52876.8	1.56	420.36	0.0	21.8	5.88	907.55
2004	5	30	12	53221.89	0.1	566.95	0.0	16.99	1.5	739.08
2004	5	31	12	53222.4	5.54	406.92	0.0	20.78	6.55	967.28
2004	6	1	12	53222.4	11.13	203.57	0.0	16.83	8.82	1081.81
2004	6	2	12	53222.4	5.64	377.62	0.0	20.54	8.92	1120.72
2004	6	3	12	53222.4	2.65	391.12	0.0	22.4	9.54	1110.33
2004	6	4	12	53515.2	1.03	427.54	0.0	22.59	5.36	961.82
2004	6	5	12	53568.0	5.97	411.66	0.0	23.35	8.0	1066.35
2004	6	6	12	53568.0	4.6	155.14	0.0	18.57	8.87	1091.62
2004	6	7	12	53568.0	0.81	264.78	0.0	14.01	9.42	1125.93
2004	6	8	12	53568.0	0.0	547.47	0.0	25.29	10.45	1253.94
2004	6	9	12	53568.0	1.32	415.37	0.0	28.03	13.08	1525.65
2004	6	10	12	53582.6	3.46	386.99	0.0	29.98	15.91	1624.72
2004	6	11	12	53729.2	1.88	364.84	0.0	23.23	9.52	1136.71
2004	6	12	12	53913.09	0.58	457.68	0.0	18.33	5.94	943.23
2004	6	13	12	53913.6	0.17	430.28	0.0	21.72	7.67	1063.86
2004	6	14	12	53913.6	1.05	363.65	0.0	20.79	10.41	1271.78
2004	6	15	12	53913.6	1.09	367.25	0.0	25.15	14.02	1569.46
2004	6	16	12	53913.6	0.62	372.37	0.0	28.53	16.41	1819.6
2004	6	17	12	53913.6	4.63	329.26	0.0	27.89	18.38	1979.67
2004	6	18	12	53913.6	3.9	335.51	0.0	27.92	18.1	1941.43
2004	6	19	12	53913.6	0.71	463.94	0.0	27.8	17.53	1654.8
2004	6	20	12	53913.6	0.0	568.71	0.0	22.69	6.91	992.66
2004	6	21	12	53913.6	0.32	428.36	0.0	20.99	5.27	918.2
2004	6	22	12	53913.6	8.36	426.73	0.0	23.56	6.97	1101.33
2004	6	23	12	53913.6	5.0	319.02	0.0	22.26	13.74	1419.65
2004	6	24	12	53913.6	0.83	417.52	0.0	24.89	10.93	1362.32
2004	6	25	12	53913.6	1.42	368.42	0.0	26.22	14.76	1621.12
2004	6	26	12	53913.6	4.54	326.42	0.0	25.29	16.11	1566.87
2004	6	27	12	53913.6	1.1	561.54	0.0	21.74	6.6	1012.14
2004	6	28	12	53913.09	3.18	412.37	0.0	22.24	7.94	1074.88
2004	6	29	12	53860.81	4.02	383.99	0.0	21.37	9.69	1174.45
2004	6	30	12	53729.2	0.84	502.71	0.0	22.3	11.06	1260.98
2004	7	1	12	53568.0	0.03	447.93	0.0	25.95	12.62	1396.82
2004	7	2	12	53568.0	0.57	481.61	0.0	27.16	12.78	1377.77
2004	7	3	12	53568.0	0.15	561.66	0.0	28.09	10.42	1280.34
2004	7	4	12	53568.0	0.14	404.37	0.0	27.5	12.36	1428.84
2004	7	5	12	53568.0	0.26	397.37	0.0	27.84	13.22	1501.04
2004	7	6	12	53568.0	0.06	531.57	0.0	29.35	14.04	1483.93
2004	7	7	12	53383.6	0.24	380.76	0.0	24.13	11.71	1376.53
2004	7	8	12	53222.4	2.41	403.59	0.0	28.25	12.56	1445.45
2004	7	9	12	53222.4	0.62	531.99	0.0	28.24	13.24	1422.31
2004	7	10	12	53222.4	4.59	382.41	0.0	24.06	11.47	1347.81
2004	7	11	12	53222.4	12.08	404.01	0.0	27.8	11.87	1457.03
2004	7	12	12	53038.0	9.55	372.67	0.0	28.23	15.28	1608.76
2004	7	13	12	52876.8	7.51	277.75	0.0	22.86	11.95	1391.18
2004	7	14	12	52876.8	3.96	349.45	0.0	24.12	13.18	1467.68
2004	7	15	12	52876.8	13.12	337.05	0.0	23.7	13.65	1487.91
2004	7	16	12	52824.0	6.78	375.64	0.0	25.24	12.68	1469.29
2004	7	17	12	52531.2	6.67	297.62	0.0	22.44	14.26	1579.41
2004	7	18	12	52531.2	15.14	366.33	0.0	27.39	15.03	1666.7
2004	7	19	12	52531.2	7.44	106.54	0.0	23.36	15.18	1627.33
2004	7	20	12	52200.2	1.02	453.05	0.0	24.05	14.09	1503.77
2004	7	21	12	52185.6	0.0	527.17	0.0	26.78	12.42	1459.32
2004	7	22	12	52185.6	1.58	383.62	0.0	28.42	14.48	1713.76
2004	7	23	12	52132.81	7.35	323.59	0.0	28.24	18.21	1934.44
2004	7	24	12	51840.0	7.49	325.95	0.0	24.56	15.11	1661.18
2004	7	25	12	51840.0	1.49	469.52	0.0	24.7	13.97	1518.22
2004	7	26	12	51787.2	0.67	338.58	0.0	23.23	13.3	1499.84
2004	7	27	12	51494.4	20.7	344.45	0.0	24.19	13.92	1490.16
2004	7	28	12	51494.4	17.82	290.18	0.0	19.88	11.13	1349.42
2004	7	29	12	51441.6	5.57	369.49	0.0	25.14	13.14	1503.16
2004	7	30	12	51148.8	0.95	371.93	0.0	26.02	13.65	1567.67
2004	7	31	12	51148.8	5.38	375.4	0.0	27.03	13.99	1699.61
2004	8	1	12	50817.8	5.41	315.13	0.0	27.81	18.43	2002.08
2004	8	2	12	50803.2	1.57	318.32	0.0	26.25	17.13	1918.31
2004	8	3	12	50803.2	0.54	345.18	0.0	28.28	17.28	1926.33
2004	8	4	12	50457.6	8.21	365.77	0.0	29.34	16.66	1829.51
2004	8	5	12	50457.6	3.73	367.61	0.0	25.84	13.9	1505.37
2004	8	6	12	50404.81	0.45	530.93	0.0	22.23	7.87	1086.71
2004	8	7	12	50112.0	0.01	524.58	0.0	20.7	7.67	1029.08
2004	8	8	12	50112.0	0.01	447.55	0.0	19.09	7.99	1062.84
2004	8	9	12	49766.4	0.0	529.91	0.0	23.58	9.43	1182.76
2004	8	10	12	49766.4	6.06	387.98	0.0	25.43	11.43	1380.46
2004	8	11	12	49582.0	3.81	367.74	0.0	25.88	13.89	1578.13
2004	8	12	12	49420.8	44.06	319.0	0.0	24.59	15.49	1726.71
2004	8	13	12	49420.8	14.61	271.34	0.0	24.18	16.91	1822.14
2004	8	14	12	49075.2	1.78	326.32	0.0	22.73	15.08	1684.09
2004	8	15	12	49075.2	0.45	300.34	0.0	23.57	15.39	1694.31
2004	8	16	12	48729.6	0.13	388.52	0.0	23.38	15.12	1579.57
2004	8	17	12	48729.6	0.03	509.22	0.0	24.1	10.17	1277.13
2004	8	18	12	48398.6	0.0	512.62	0.0	24.91	10.68	1342.64
2004	8	19	12	48384.0	0.38	325.77	0.0	24.39	14.58	1643.5
2004	8	20	12	48383.49	29.88	314.85	0.0	25.58	16.1	1784.77
2004	8	21	12	48038.4	20.35	354.26	0.0	27.71	15.2	1632.42
2004	8	22	12	48038.4	3.41	497.72	0.0	21.81	7.46	1105.05
2004	8	23	12	47692.8	0.54	400.68	0.0	22.55	7.38	1107.6
2004	8	24	12	47692.8	0.14	505.37	0.0	25.35	10.11	1313.39
2004	8	25	12	47347.2	0.0	422.39	0.0	24.24	14.52	1530.59
2004	8	26	12	47347.2	0.0	476.1	0.0	23.55	11.11	1349.65
2004	8	27	12	47001.6	0.0	453.99	0.0	23.27	12.05	1451.16
2004	8	28	12	47001.6	0.3	350.12	0.0	25.59	15.88	1779.96
2004	8	29	12	46656.0	3.63	384.29	0.0	29.32	17.18	1958.34
2004	8	30	12	46656.0	22.48	306.8	0.0	28.0	17.73	2004.49
2004	8	31	12	46310.4	6.04	336.88	0.0	26.29	17.24	1823.94
2004	9	1	12	46310.4	0.1	489.11	0.0	25.67	10.37	1330.77
2004	9	2	12	46257.6	0.0	478.97	0.0	24.38	10.18	1284.55
2004	9	3	12	45964.8	0.0	472.1	0.0	25.79	11.66	1395.9
2004	9	4	12	45964.8	0.53	340.1	0.0	25.5	12.51	1457.98
2004	9	5	12	45619.2	0.14	478.02	0.0	27.02	11.26	1348.44
2004	9	6	12	45619.2	0.0	381.78	0.0	22.09	10.1	1258.27
2004	9	7	12	45273.6	0.08	348.74	0.0	24.96	11.71	1468.46
2004	9	8	12	45273.6	57.79	285.32	0.0	25.39	15.92	1787.45
2004	9	9	12	44928.0	31.7	180.55	0.0	22.88	16.77	1824.48
2004	9	10	12	44928.0	7.69	314.51	0.0	25.34	13.93	1591.26
2004	9	11	12	44582.4	0.88	460.89	0.0	24.89	10.31	1295.71
2004	9	12	12	44582.4	0.0	461.91	0.0	22.73	8.06	1161.16
2004	9	13	12	44236.8	0.0	453.86	0.0	24.05	9.68	1279.64
2004	9	14	12	44236.8	2.73	332.43	0.0	26.61	11.75	1433.56
2004	9	15	12	43891.2	2.07	312.11	0.0	23.65	11.34	1398.29
2004	9	16	12	43891.2	2.44	284.94	0.0	21.38	11.49	1411.59
2004	9	17	12	43545.6	54.06	304.38	0.0	24.67	12.74	1502.83
2004	9	18	12	43545.6	72.5	229.16	0.0	21.18	12.54	1361.83
2004	9	19	12	43200.0	18.4	308.4	0.0	15.83	4.04	911.35
2004	9	20	12	43200.0	0.8	462.89	0.0	22.39	3.58	908.68
2004	9	21	12	42854.4	0.0	421.51	0.0	20.91	7.88	1069.42
2004	9	22	12	42854.4	0.0	454.57	0.0	23.21	4.53	978.65
2004	9	23	12	42508.8	0.0	443.13	0.0	24.91	7.31	1128.86
2004	9	24	12	42508.8	0.0	422.13	0.0	25.14	9.72	1280.35
2004	9	25	12	42163.2	0.0	403.91	0.0	23.72	10.41	1332.19
2004	9	26	12	42163.2	0.0	377.55	0.0	22.84	11.22	1367.14
2004	9	27	12	41817.6	8.9	306.24	0.0	24.5	9.84	1328.48
2004	9	28	12	41817.6	29.58	267.88	0.0	22.13	11.35	1399.6
2004	9	29	12	41472.0	27.44	131.24	0.0	19.64	12.52	1388.0
2004	9	30	12	41472.0	9.69	242.3	0.0	17.22	8.38	1132.54
2004	10	1	12	41126.4	3.88	304.43	0.0	18.7	4.7	943.41
2004	10	2	12	41126.4	0.91	305.61	0.0	19.7	4.69	917.7
2004	10	3	12	40780.8	0.05	380.77	0.0	15.95	3.95	849.33
2004	10	4	12	40780.8	0.0	411.34	0.0	17.81	1.87	784.58
2004	10	5	12	40435.2	0.0	407.5	0.0	19.2	3.11	788.51
2004	10	6	12	40435.2	0.0	413.35	0.0	14.46	-2.19	611.51
2004	10	7	12	40142.4	0.0	410.77	0.0	17.29	-0.27	721.71
2004	10	8	12	40089.6	0.0	384.37	0.0	22.63	6.58	1020.5
2004	10	9	12	40089.6	0.0	386.93	0.0	22.97	5.58	1001.59
2004	10	10	12	39744.0	0.0	359.46	0.0	18.48	5.37	961.12
2004	10	11	12	39744.0	0.0	327.06	0.0	16.67	5.79	934.53
2004	10	12	12	39398.4	0.0	355.85	0.0	15.33	2.38	782.49
2004	10	13	12	39398.4	0.58	273.3	0.0	14.8	0.89	742.19
2004	10	14	12	39052.8	0.91	279.62	0.0	20.12	3.62	875.55
2004	10	15	12	39052.8	11.45	172.95	0.0	16.52	6.22	938.57
2004	10	16	12	38707.2	3.94	230.35	0.0	13.7	3.67	812.71
2004	10	17	12	38707.2	0.63	260.4	0.0	12.25	-0.75	648.85
2004	10	18	12	38361.6	7.49	221.81	0.0	10.11	0.6	680.33
2004	10	19	12	38361.6	13.13	203.64	0.0	11.38	2.76	770.92
2004	10	20	12	38016.51	5.38	54.7	0.0	9.61	4.58	823.42
2004	10	21	12	38016.0	2.32	122.32	0.0	9.08	4.53	837.04
2004	10	22	12	38001.4	1.19	121.02	0.0	8.38	3.94	780.78
2004	10	23	12	37670.4	0.2	329.42	0.0	11.14	-1.04	618.79
2004	10	24	12	37670.4	0.0	324.2	0.0	10.93	-1.06	629.66
2004	10	25	12	37324.8	0.0	274.63	0.0	11.99	3.13	771.05
2004	10	26	12	37324.8	0.0	270.19	0.0	11.79	2.86	773.36
2004	10	27	12	36979.2	0.0	307.39	0.0	13.24	1.97	742.84
2004	10	28	12	36979.2	0.0	320.72	0.0	14.71	1.34	726.71
2004	10	29	12	36818.0	1.34	229.3	0.0	13.6	1.61	763.74
2004	10	30	12	36633.6	3.61	134.02	0.0	11.69	5.87	957.32
2004	10	31	12	36633.6	0.99	147.1	0.0	15.69	9.42	1141.51
2004	11	1	12	36288.0	0.04	300.28	0.0	19.17	5.99	986.83
2004	11	2	12	36288.0	1.49	182.85	0.0	15.16	3.7	850.54
2004	11	3	12	35995.19	0.41	235.98	0.0	14.11	4.66	825.85
2004	11	4	12	35942.4	8.11	230.63	0.0	10.31	-3.46	555.53
2004	11	5	12	35942.4	4.72	175.84	0.0	7.3	-0.71	592.27
2004	11	6	12	35596.8	0.68	307.07	0.0	14.42	-0.74	624.54
2004	11	7	12	35596.8	0.0	304.7	0.0	13.8	-1.44	619.02
2004	11	8	12	35582.2	0.0	298.79	0.0	17.05	0.15	653.72
2004	11	9	12	35251.2	0.0	305.99	0.0	13.47	-4.15	490.43
2004	11	10	12	35251.2	0.0	284.87	0.0	6.97	-8.74	349.85
2004	11	11	12	34958.4	2.62	203.98	0.0	5.41	-5.07	448.21
2004	11	12	12	34905.6	6.12	206.79	0.0	12.51	0.54	619.9
2004	11	13	12	34905.6	5.06	124.16	0.0	7.83	-3.86	463.01
2004	11	14	12	34612.8	0.98	252.07	0.0	4.41	-6.92	376.73
2004	11	15	12	34560.0	0.01	303.36	0.0	7.13	-6.64	406.89
2004	11	16	12	34560.0	0.0	277.65	0.0	12.47	-2.12	536.22
2004	11	17	12	34267.19	0.08	219.93	0.0	11.34	-4.34	510.6
2004	11	18	12	34214.4	0.02	262.27	0.0	12.46	-0.35	656.95
2004	11	19	12	34214.4	0.0	162.71	0.0	11.08	5.23	856.56
2004	11	20	12	34199.8	0.98	168.69	0.0	13.2	3.59	823.33
2004	11	21	12	33868.8	1.46	57.62	0.0	10.33	3.16	765.07
2004	11	22	12	33868.8	2.44	161.88	0.0	11.88	2.69	756.89
2004	11	23	12	33868.8	1.3	155.48	0.0	9.24	0.81	699.87
2004	11	24	12	33576.0	1.41	135.17	0.0	10.09	3.25	805.78
2004	11	25	12	33523.2	7.57	156.1	0.0	15.43	6.44	908.03
2004	11	26	12	33523.2	3.43	216.87	0.0	15.47	-5.48	515.23
2004	11	27	12	33523.2	7.74	161.08	0.0	10.1	-3.31	494.63
2004	11	28	12	33362.0	34.25	179.7	0.0	10.46	-1.48	570.04
2004	11	29	12	33177.6	10.13	186.12	0.0	11.51	-2.26	558.88
2004	11	30	12	33177.6	3.84	179.47	0.0	9.74	-2.84	545.17
2004	12	1	12	33177.6	7.04	157.26	0.0	9.1	-0.3	615.54
2004	12	2	12	33177.6	2.69	156.05	0.0	8.88	-0.53	590.87
2004	12	3	12	33016.4	0.28	241.79	0.0	7.44	-5.79	424.09
2004	12	4	12	32832.0	0.0	245.99	0.0	5.61	-8.24	344.93
2004	12	5	12	32832.0	0.0	239.95	0.0	4.84	-8.19	353.33
2004	12	6	12	32832.0	3.19	179.77	0.0	9.36	-4.58	448.22
2004	12	7	12	32832.0	8.6	58.54	0.0	5.77	-3.19	477.93
2004	12	8	12	32832.0	4.4	131.6	0.0	6.26	-1.09	557.97
2004	12	9	12	32832.0	10.27	175.71	0.0	10.43	-2.84	531.73
2004	12	10	12	32670.8	14.47	143.13	0.0	6.74	-2.48	545.81
2004	12	11	12	32539.2	5.82	52.17	0.0	4.89	2.33	674.97
2004	12	12	12	32486.91	0.75	139.03	0.0	7.32	-0.36	617.15
2004	12	13	12	32486.4	0.06	85.12	0.0	5.02	-0.73	554.11
2004	12	14	12	32486.4	0.53	170.4	0.0	3.56	-5.36	403.67
2004	12	15	12	32486.4	0.14	209.27	0.0	-0.76	-11.55	258.27
2004	12	16	12	32486.4	0.0	202.88	0.0	-3.06	-10.36	270.67
2004	12	17	12	32486.4	0.0	238.99	0.0	3.37	-6.98	332.67
2004	12	18	12	32486.4	0.0	260.86	0.0	2.84	-11.76	259.63
2004	12	19	12	32486.4	0.01	242.98	0.0	1.74	-10.95	240.93
2004	12	20	12	32486.4	0.09	230.07	0.0	1.27	-19.46	141.79
2004	12	21	12	32486.4	0.02	223.83	0.0	-4.55	-19.11	126.84
2004	12	22	12	32486.4	0.0	277.22	0.0	-2.17	-15.15	194.22
2004	12	23	12	32486.4	27.13	234.97	0.0	9.4	-8.13	341.91
2004	12	24	12	32486.4	15.68	234.59	0.0	12.64	-5.73	396.3
2004	12	25	12	32486.4	2.25	268.23	0.0	5.53	-12.25	247.07
2004	12	26	12	32486.4	1.11	211.34	0.0	-3.55	-13.06	213.06
2004	12	27	12	32486.4	0.53	208.34	0.0	-2.86	-12.03	215.59
2004	12	28	12	32486.91	0.15	222.87	0.0	-6.38	-16.5	166.84
2004	12	29	12	32670.8	0.05	257.43	0.0	-0.46	-14.24	236.89
2004	12	30	12	32817.4	0.09	149.53	0.0	3.76	-1.3	509.32
2004	12	31	12	32824.7	0.05	151.96	0.0	3.5	-0.95	554.98
2005	1	1	12	32832.0	0.01	271.48	0.0	9.22	-1.59	547.64
2005	1	2	12	32832.0	0.49	230.93	0.0	10.85	-3.68	497.61
2005	1	3	12	32832.0	12.8	183.27	0.0	6.98	-2.69	530.7
2005	1	4	12	32832.0	9.01	166.21	0.0	9.24	3.02	707.67
2005	1	5	12	32832.0	5.34	187.08	0.0	6.98	-0.51	592.49
2005	1	6	12	32884.8	8.69	128.2	0.0	3.88	-3.85	455.89
2005	1	7	12	33177.6	4.86	101.84	0.0	-0.72	-3.26	446.0
2005	1	8	12	33177.6	9.94	149.6	0.0	0.42	-4.36	424.71
2005	1	9	12	33177.6	4.8	161.3	0.0	0.8	-4.57	421.4
2005	1	10	12	33177.6	0.82	123.77	0.0	-0.21	-3.65	442.68
2005	1	11	12	33178.11	6.58	185.27	0.0	3.3	-3.46	461.24
2005	1	12	12	33523.2	5.88	78.63	0.0	1.52	-2.93	468.45
2005	1	13	12	33523.2	29.49	129.02	0.0	2.02	-1.64	533.09
2005	1	14	12	33523.2	16.5	236.72	0.0	15.31	-0.72	571.55
2005	1	15	12	33523.2	5.08	240.48	0.0	7.99	-10.31	309.57
2005	1	16	12	33868.8	1.86	214.67	0.0	-1.95	-11.43	245.8
2005	1	17	12	33868.8	0.51	218.53	0.0	-2.02	-10.35	243.4
2005	1	18	12	33868.8	0.15	226.48	0.0	-6.29	-16.95	152.71
2005	1	19	12	33869.31	0.45	173.33	0.0	-11.55	-19.65	117.88
2005	1	20	12	34214.4	0.83	223.03	0.0	-8.51	-16.48	143.85
2005	1	21	12	34214.4	0.27	256.99	0.0	-5.91	-18.24	128.6
2005	1	22	12	34214.4	5.36	260.36	0.0	-10.7	-23.03	91.99
2005	1	23	12	34560.0	5.94	244.81	0.0	-11.69	-20.52	98.57
2005	1	24	12	34560.0	1.33	309.51	0.0	-9.27	-23.53	92.18
2005	1	25	12	34560.0	0.87	256.81	0.0	-7.57	-17.39	140.86
