  41.14
 487.00
1773383485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	7	12	32929.93	6.48	134.89	0.0	2.9	-3.39	457.25
2005	1	8	12	33066.7	4.06	89.35	0.0	0.85	-4.27	436.41
2005	1	9	12	33171.48	0.76	127.04	0.0	1.44	-2.6	475.42
2005	1	10	12	33177.6	0.01	137.65	0.0	1.23	-3.3	464.05
2005	1	11	12	33177.6	14.17	129.84	0.0	2.34	-3.38	468.38
2005	1	12	12	33275.54	7.09	68.42	0.0	1.14	-2.33	501.56
2005	1	13	12	33456.73	9.6	81.66	0.0	2.94	-0.38	581.09
2005	1	14	12	33523.2	2.31	258.87	0.0	15.03	-0.68	574.61
2005	1	15	12	33523.2	0.0	253.53	0.0	7.65	-10.8	298.59
2005	1	16	12	33621.13	2.82	199.97	0.0	-3.08	-10.77	240.56
2005	1	17	12	33802.33	0.92	225.67	0.0	-5.4	-14.77	179.4
2005	1	18	12	33868.8	0.05	263.95	0.0	-8.9	-17.67	137.7
2005	1	19	12	33868.8	3.52	220.25	0.0	-9.9	-17.91	146.01
2005	1	20	12	34058.84	0.93	253.97	0.0	-4.4	-10.94	210.03
2005	1	21	12	34214.4	0.0	331.43	0.0	-5.63	-21.54	113.26
2005	1	22	12	34214.4	6.34	258.36	0.0	-9.87	-22.56	96.69
2005	1	23	12	34312.33	1.7	220.01	0.0	-11.28	-17.13	123.08
2005	1	24	12	34553.88	0.92	265.01	0.0	-11.21	-24.84	83.72
2005	1	25	12	34560.0	0.47	265.8	0.0	-6.85	-20.23	135.41
2005	1	26	12	34657.93	0.06	243.05	0.0	-1.86	-7.46	270.42
2005	1	27	12	34905.6	0.0	351.24	0.0	-1.2	-21.37	122.94
2005	1	28	12	34905.6	0.0	355.24	0.0	-6.78	-25.49	75.05
2005	1	29	12	35053.91	0.06	280.31	0.0	-5.15	-25.0	83.4
2005	1	30	12	35251.2	0.02	357.73	0.0	-0.42	-18.43	136.11
2005	1	31	12	35251.2	0.0	361.78	0.0	3.82	-16.05	168.71
2005	2	1	12	35485.9	0.0	362.86	0.0	1.62	-16.67	163.3
2005	2	2	12	35596.8	0.0	366.38	0.0	2.11	-16.91	163.27
2005	2	3	12	35616.77	1.07	288.24	0.0	4.12	-15.54	198.2
2005	2	4	12	35942.4	0.28	282.98	0.0	1.33	-7.93	294.29
2005	2	5	12	35942.4	0.0	370.61	0.0	6.13	-11.29	264.98
2005	2	6	12	36132.44	0.0	374.26	0.0	7.4	-11.3	269.71
2005	2	7	12	36288.0	0.96	292.81	0.0	10.17	-9.32	328.91
2005	2	8	12	36288.67	1.51	272.08	0.0	8.14	-4.46	449.74
2005	2	9	12	36633.6	9.43	146.18	0.0	6.08	-0.75	534.63
2005	2	10	12	36633.6	2.4	264.03	0.0	3.49	-3.8	434.13
2005	2	11	12	36912.73	0.77	219.43	0.0	0.26	-10.43	279.64
2005	2	12	12	36979.2	0.51	257.6	0.0	0.14	-9.84	269.48
2005	2	13	12	37077.13	0.26	292.46	0.0	1.56	-11.33	255.14
2005	2	14	12	37324.8	14.3	289.99	0.0	2.51	-10.07	310.23
2005	2	15	12	37324.8	3.8	198.87	0.0	3.7	-1.1	516.05
2005	2	16	12	37670.4	4.05	294.41	0.0	11.14	-2.42	515.36
2005	2	17	12	37670.4	1.88	255.19	0.0	6.89	-5.32	389.44
2005	2	18	12	38009.88	0.34	275.05	0.0	-0.3	-11.67	240.91
2005	2	19	12	38016.0	0.12	244.12	0.0	-5.13	-14.36	185.65
2005	2	20	12	38250.7	15.63	304.95	0.0	-2.78	-14.68	198.03
2005	2	21	12	38361.6	4.28	261.06	0.0	-0.78	-9.2	310.5
2005	2	22	12	38459.54	1.77	191.55	0.0	2.91	-2.25	455.18
2005	2	23	12	38707.2	0.45	328.92	0.0	0.94	-7.1	343.93
2005	2	24	12	38707.87	4.99	281.06	0.0	-0.64	-9.58	272.41
2005	2	25	12	39052.8	1.84	251.74	0.0	-3.77	-12.73	216.24
2005	2	26	12	39052.8	0.16	353.89	0.0	-1.29	-12.38	207.68
2005	2	27	12	39398.4	0.01	455.62	0.0	-0.01	-17.27	156.62
2005	2	28	12	39398.4	7.65	361.04	0.0	0.69	-17.07	191.72
2005	3	1	12	39744.0	4.1	154.02	0.0	-0.71	-4.69	362.59
2005	3	2	12	39744.0	0.7	264.56	0.0	-0.8	-7.71	310.24
2005	3	3	12	40089.6	0.04	329.35	0.0	-3.59	-11.57	226.41
2005	3	4	12	40089.6	0.0	445.29	0.0	-2.84	-14.23	183.45
2005	3	5	12	40435.2	0.0	479.68	0.0	-0.63	-16.69	159.56
2005	3	6	12	40435.2	0.0	490.51	0.0	3.53	-16.0	195.2
2005	3	7	12	40780.8	5.01	360.0	0.0	5.51	-7.39	324.53
2005	3	8	12	40780.8	1.38	425.43	0.0	12.47	-9.1	301.96
2005	3	9	12	41126.4	0.02	322.97	0.0	5.9	-12.89	202.11
2005	3	10	12	41126.4	1.57	360.96	0.0	-5.64	-16.66	154.32
2005	3	11	12	41472.0	2.67	378.19	0.0	-3.08	-16.35	162.87
2005	3	12	12	41472.0	2.41	381.42	0.0	0.15	-13.26	203.72
2005	3	13	12	41817.6	0.49	466.99	0.0	0.37	-11.83	212.4
2005	3	14	12	41817.6	0.0	515.11	0.0	-0.26	-16.82	158.76
2005	3	15	12	42163.2	0.0	515.8	0.0	0.12	-16.47	158.95
2005	3	16	12	42163.2	0.0	520.99	0.0	1.87	-15.03	186.82
2005	3	17	12	42508.8	0.0	494.63	0.0	2.52	-10.59	251.27
2005	3	18	12	42508.8	0.0	519.05	0.0	7.0	-9.14	301.76
2005	3	19	12	42854.4	0.29	370.61	0.0	4.84	-6.09	372.79
2005	3	20	12	42854.4	2.5	393.58	0.0	9.7	-4.69	443.0
2005	3	21	12	43200.0	0.69	255.17	0.0	7.01	-0.68	531.68
2005	3	22	12	43200.0	1.5	201.88	0.0	2.63	-2.03	502.61
2005	3	23	12	43200.0	8.44	313.02	0.0	5.81	-2.03	504.3
2005	3	24	12	43545.6	2.26	193.36	0.0	3.89	-1.63	509.05
2005	3	25	12	43545.6	0.04	323.07	0.0	4.0	-1.5	499.78
2005	3	26	12	43891.2	0.4	359.26	0.0	5.95	-3.84	459.38
2005	3	27	12	43891.2	9.96	262.82	0.0	4.25	-1.47	532.15
2005	3	28	12	44236.8	6.93	177.09	0.0	4.55	1.28	635.42
2005	3	29	12	44236.8	1.14	258.09	0.0	5.96	2.06	646.23
2005	3	30	12	44582.4	0.0	534.94	0.0	12.52	-1.69	549.84
2005	3	31	12	44582.4	0.13	424.17	0.0	16.43	-1.37	588.93
2005	4	1	12	44928.0	4.06	383.32	0.0	12.82	1.46	698.22
2005	4	2	12	44928.0	16.42	350.68	0.0	14.17	4.85	756.23
2005	4	3	12	45273.6	7.62	390.04	0.0	8.89	-3.95	480.6
2005	4	4	12	45273.6	0.94	276.9	0.0	4.55	-2.29	463.03
2005	4	5	12	45619.2	0.0	555.76	0.0	10.44	-4.56	427.83
2005	4	6	12	45619.2	0.0	574.74	0.0	20.4	-4.16	494.8
2005	4	7	12	45964.8	0.1	432.81	0.0	24.55	0.64	669.93
2005	4	8	12	45964.8	0.03	560.74	0.0	20.97	2.62	667.34
2005	4	9	12	46310.4	0.0	572.27	0.0	17.22	-2.49	509.73
2005	4	10	12	46310.4	0.0	576.73	0.0	18.87	-2.06	533.11
2005	4	11	12	46656.0	0.0	570.91	0.0	22.66	0.91	598.26
2005	4	12	12	46656.0	0.0	580.55	0.0	16.8	-3.27	455.38
2005	4	13	12	47001.6	0.0	577.32	0.0	13.65	-4.48	403.68
2005	4	14	12	47001.6	0.0	586.14	0.0	15.79	-4.33	412.31
2005	4	15	12	47347.2	0.0	583.46	0.0	17.46	-2.8	445.28
2005	4	16	12	47347.2	0.0	589.09	0.0	17.08	-3.71	429.79
2005	4	17	12	47692.13	0.0	590.78	0.0	19.83	-3.44	459.68
2005	4	18	12	47692.8	0.0	587.61	0.0	22.04	-0.35	561.08
2005	4	19	12	47940.46	0.0	572.82	0.0	23.05	1.46	638.13
2005	4	20	12	48038.4	2.91	446.3	0.0	25.54	1.67	677.5
2005	4	21	12	48149.3	0.76	585.43	0.0	23.99	1.67	620.98
2005	4	22	12	48384.0	9.45	432.91	0.0	16.49	-1.73	525.37
2005	4	23	12	48390.12	6.43	359.1	0.0	10.5	-0.41	536.14
2005	4	24	12	48729.6	5.47	433.91	0.0	14.77	-2.22	505.05
2005	4	25	12	48729.6	1.3	191.97	0.0	10.17	-0.99	525.54
2005	4	26	12	49075.2	1.99	313.46	0.0	7.67	-0.95	551.27
2005	4	27	12	49075.2	0.84	423.92	0.0	18.73	1.13	649.58
2005	4	28	12	49322.87	1.05	338.8	0.0	15.13	2.78	659.91
2005	4	29	12	49420.8	2.87	372.28	0.0	9.95	-2.18	515.51
2005	4	30	12	49487.27	2.91	375.31	0.0	11.6	-0.69	561.1
2005	5	1	12	49766.4	1.01	338.03	0.0	11.68	1.33	617.83
2005	5	2	12	49766.4	0.96	350.59	0.0	10.74	-0.37	567.08
2005	5	3	12	50111.33	0.7	305.25	0.0	8.37	-0.62	539.22
2005	5	4	12	50112.0	0.24	334.38	0.0	7.95	-2.24	474.31
2005	5	5	12	50267.56	0.03	504.88	0.0	8.58	-4.1	414.28
2005	5	6	12	50457.6	0.0	578.11	0.0	16.92	-3.4	458.58
2005	5	7	12	50457.6	0.0	561.09	0.0	17.66	-0.15	540.93
2005	5	8	12	50783.23	0.0	566.35	0.0	17.08	-1.15	530.77
2005	5	9	12	50803.2	0.0	576.7	0.0	20.78	0.09	608.54
2005	5	10	12	50914.1	0.0	573.33	0.0	26.74	4.11	813.86
2005	5	11	12	51148.8	0.34	412.42	0.0	28.07	8.57	1025.97
2005	5	12	12	51148.8	0.09	556.76	0.0	27.12	7.61	880.83
2005	5	13	12	51346.09	2.95	417.13	0.0	20.9	-0.44	603.16
2005	5	14	12	51494.4	7.7	430.0	0.0	19.76	0.47	683.84
2005	5	15	12	51494.4	1.83	506.82	0.0	22.44	8.82	909.62
2005	5	16	12	51742.07	0.0	547.54	0.0	18.79	3.18	664.68
2005	5	17	12	51840.0	0.0	513.83	0.0	14.24	-1.26	500.27
2005	5	18	12	51846.12	0.0	577.38	0.0	16.83	-0.89	513.49
2005	5	19	12	52087.67	0.89	436.12	0.0	19.07	-0.01	588.72
2005	5	20	12	52185.6	1.31	433.19	0.0	20.39	1.49	662.63
2005	5	21	12	52185.6	0.72	384.04	0.0	16.37	3.94	743.33
2005	5	22	12	52341.16	0.65	407.28	0.0	19.59	5.01	794.61
2005	5	23	12	52531.2	3.02	389.66	0.0	19.71	6.5	861.4
2005	5	24	12	52531.2	3.48	204.53	0.0	15.42	6.73	857.12
2005	5	25	12	52597.67	0.72	403.02	0.0	12.77	4.39	711.54
2005	5	26	12	52778.87	0.0	563.89	0.0	19.04	2.99	658.31
2005	5	27	12	52876.8	2.46	436.99	0.0	23.58	3.59	734.83
2005	5	28	12	52876.8	8.54	423.43	0.0	21.97	5.04	812.78
2005	5	29	12	52943.27	3.37	294.74	0.0	17.11	7.24	884.9
2005	5	30	12	53124.46	2.83	381.26	0.0	17.77	5.44	794.69
2005	5	31	12	53222.4	0.65	534.25	0.0	19.05	5.25	754.62
2005	6	1	12	53222.4	0.0	558.01	0.0	22.52	6.43	818.05
2005	6	2	12	53228.52	3.02	420.23	0.0	23.97	7.08	933.4
2005	6	3	12	53333.3	7.13	389.05	0.0	23.58	9.71	1087.73
2005	6	4	12	53470.07	1.67	243.72	0.0	19.59	11.5	1189.76
2005	6	5	12	53567.33	0.0	454.02	0.0	22.63	12.09	1200.28
2005	6	6	12	53568.0	4.32	406.93	0.0	28.92	12.35	1273.97
2005	6	7	12	53568.0	1.14	512.84	0.0	27.08	13.48	1255.91
2005	6	8	12	53598.52	0.0	550.13	0.0	28.99	12.24	1200.29
2005	6	9	12	53678.9	0.0	545.78	0.0	30.17	12.75	1285.37
2005	6	10	12	53765.29	7.04	378.85	0.0	28.59	15.19	1531.63
2005	6	11	12	53858.5	2.05	368.3	0.0	29.78	16.9	1685.46
2005	6	12	12	53893.63	0.05	445.24	0.0	28.6	18.11	1688.84
2005	6	13	12	53913.6	0.06	378.65	0.0	28.74	16.37	1641.88
2005	6	14	12	53913.6	8.38	372.9	0.0	29.91	16.84	1683.06
2005	6	15	12	53913.6	12.49	374.89	0.0	29.9	16.66	1662.32
2005	6	16	12	53913.6	3.82	228.36	0.0	25.01	15.07	1456.26
2005	6	17	12	53913.6	2.11	343.24	0.0	18.25	8.7	1039.89
2005	6	18	12	53913.6	1.34	363.43	0.0	17.96	7.64	980.26
2005	6	19	12	53919.72	0.26	356.45	0.0	17.61	9.65	1034.58
2005	6	20	12	53919.72	0.01	512.54	0.0	19.97	8.55	968.69
2005	6	21	12	53919.72	0.22	488.22	0.0	23.39	8.78	1008.96
2005	6	22	12	53919.72	0.07	550.55	0.0	25.98	10.14	1007.77
2005	6	23	12	53919.72	0.0	580.18	0.0	24.53	6.56	860.76
2005	6	24	12	53919.72	0.0	580.3	0.0	25.51	6.93	885.61
2005	6	25	12	53913.6	0.0	579.0	0.0	29.1	8.3	1007.5
2005	6	26	12	53913.6	0.04	480.91	0.0	31.01	11.39	1298.4
2005	6	27	12	53913.6	7.58	389.15	0.0	32.26	17.31	1696.73
2005	6	28	12	53913.6	8.35	382.38	0.0	31.02	16.9	1722.44
2005	6	29	12	53913.6	1.96	376.75	0.0	30.85	17.3	1730.69
2005	6	30	12	53912.93	0.07	429.71	0.0	26.64	16.94	1627.81
2005	7	1	12	53893.63	1.21	382.7	0.0	29.61	16.05	1513.5
2005	7	2	12	53815.67	0.32	537.53	0.0	25.87	11.66	1086.76
2005	7	3	12	53723.56	0.0	558.77	0.0	22.82	7.68	900.64
2005	7	4	12	53634.47	0.44	436.26	0.0	26.83	8.79	1126.95
2005	7	5	12	53574.12	20.46	362.99	0.0	28.78	16.63	1615.9
2005	7	6	12	53568.0	13.03	317.52	0.0	26.71	17.21	1664.56
2005	7	7	12	53568.0	3.88	325.75	0.0	22.76	13.58	1418.67
2005	7	8	12	53548.03	6.11	343.18	0.0	23.87	13.64	1386.14
2005	7	9	12	53419.69	1.69	343.32	0.0	22.43	12.49	1289.67
2005	7	10	12	53288.87	0.14	469.2	0.0	26.2	10.83	1163.67
2005	7	11	12	53222.4	0.02	565.41	0.0	28.06	9.91	1097.76
2005	7	12	12	53222.4	0.0	566.12	0.0	29.76	10.36	1210.93
2005	7	13	12	53202.43	0.0	526.04	0.0	31.21	15.68	1546.06
2005	7	14	12	53032.36	0.0	500.93	0.0	30.57	17.05	1688.26
2005	7	15	12	52882.92	0.35	352.46	0.0	28.22	17.38	1804.61
2005	7	16	12	52876.8	5.93	313.89	0.0	27.86	18.21	1935.27
2005	7	17	12	52876.13	5.02	279.17	0.0	28.16	19.84	2108.2
2005	7	18	12	52686.76	2.16	245.2	0.0	27.0	20.03	2132.27
2005	7	19	12	52531.2	0.39	304.19	0.0	28.81	19.47	1938.04
2005	7	20	12	52531.2	0.02	526.41	0.0	29.08	13.91	1463.63
2005	7	21	12	52476.1	3.71	388.91	0.0	28.79	14.04	1513.34
2005	7	22	12	52252.07	1.1	353.3	0.0	26.89	15.37	1551.07
2005	7	23	12	52185.6	0.03	505.56	0.0	27.43	14.25	1368.28
2005	7	24	12	52184.93	3.3	409.4	0.0	26.79	10.33	1182.2
2005	7	25	12	51950.9	0.87	533.12	0.0	25.63	10.92	1211.7
2005	7	26	12	51840.0	11.11	400.42	0.0	30.93	14.14	1497.53
2005	7	27	12	51839.33	6.82	393.48	0.0	31.19	14.88	1529.22
2005	7	28	12	51605.3	1.02	515.99	0.0	26.92	12.25	1277.58
2005	7	29	12	51494.4	0.0	504.15	0.0	24.48	11.92	1217.39
2005	7	30	12	51493.73	0.0	531.48	0.0	26.23	11.19	1198.47
2005	7	31	12	51215.27	0.0	533.53	0.0	28.35	12.36	1295.25
2005	8	1	12	51148.8	0.0	516.55	0.0	28.86	14.15	1423.26
2005	8	2	12	51093.7	0.02	482.8	0.0	30.08	14.6	1505.42
2005	8	3	12	50803.2	0.0	516.26	0.0	31.45	15.8	1560.52
2005	8	4	12	50803.2	0.0	527.95	0.0	31.81	14.47	1487.61
2005	8	5	12	50613.16	0.0	524.51	0.0	31.94	14.49	1437.23
2005	8	6	12	50457.6	0.0	527.52	0.0	27.74	11.68	1266.67
2005	8	7	12	50456.93	0.21	418.73	0.0	28.25	12.16	1342.92
2005	8	8	12	50112.0	4.34	403.62	0.0	29.79	13.19	1456.8
2005	8	9	12	50112.0	1.19	318.52	0.0	26.47	15.03	1564.97
2005	8	10	12	49921.96	0.12	462.05	0.0	29.63	15.04	1552.04
2005	8	11	12	49766.4	0.03	505.33	0.0	30.46	14.96	1553.72
2005	8	12	12	49746.43	0.0	475.67	0.0	29.79	16.36	1669.36
2005	8	13	12	49420.8	10.01	367.43	0.0	32.07	16.83	1814.99
2005	8	14	12	49420.8	4.39	342.45	0.0	30.91	17.92	1883.91
2005	8	15	12	49081.32	0.79	357.35	0.0	29.92	16.09	1707.88
2005	8	16	12	49075.2	0.88	346.11	0.0	26.59	14.1	1494.9
2005	8	17	12	48885.16	0.21	477.49	0.0	25.55	12.4	1304.65
2005	8	18	12	48729.6	7.01	389.1	0.0	27.68	10.21	1235.74
2005	8	19	12	48674.5	14.62	387.38	0.0	28.55	10.53	1368.28
2005	8	20	12	48384.0	4.75	170.17	0.0	25.25	17.23	1805.17
2005	8	21	12	48384.0	0.36	427.96	0.0	28.9	17.26	1724.81
2005	8	22	12	48038.4	0.0	494.98	0.0	27.76	12.3	1327.02
2005	8	23	12	48038.4	0.0	480.3	0.0	22.66	9.21	1093.16
2005	8	24	12	47692.8	0.0	476.83	0.0	21.68	8.7	1032.35
2005	8	25	12	47692.8	0.0	520.63	0.0	25.01	7.0	973.44
2005	8	26	12	47353.32	0.0	523.73	0.0	26.3	7.22	1045.68
2005	8	27	12	47347.2	8.36	349.76	0.0	25.36	11.77	1312.3
2005	8	28	12	47068.07	2.2	297.57	0.0	21.75	12.95	1392.77
2005	8	29	12	47001.6	22.34	346.42	0.0	27.19	13.29	1485.59
2005	8	30	12	46811.56	33.45	261.84	0.0	23.4	14.19	1580.38
2005	8	31	12	46656.0	15.66	201.13	0.0	21.86	15.86	1666.75
2005	9	1	12	46558.07	2.42	267.65	0.0	21.12	12.81	1451.05
2005	9	2	12	46310.4	0.05	440.67	0.0	24.53	12.42	1344.13
2005	9	3	12	46309.73	0.0	491.4	0.0	26.05	9.09	1175.17
2005	9	4	12	45964.8	0.0	476.36	0.0	24.58	9.75	1153.29
2005	9	5	12	45964.8	0.0	468.97	0.0	21.56	7.78	1046.83
2005	9	6	12	45619.2	0.0	490.13	0.0	24.62	7.78	1063.48
2005	9	7	12	45619.2	0.0	480.9	0.0	24.91	8.59	1110.07
2005	9	8	12	45273.6	0.7	384.92	0.0	25.13	8.37	1126.69
2005	9	9	12	45273.6	0.18	467.22	0.0	24.09	8.88	1115.39
2005	9	10	12	44928.0	0.0	477.12	0.0	24.89	8.21	1076.95
2005	9	11	12	44928.0	0.0	477.03	0.0	24.33	7.2	1034.41
2005	9	12	12	44582.4	0.0	472.55	0.0	24.83	7.97	1079.3
2005	9	13	12	44582.4	0.0	472.07	0.0	27.47	8.76	1165.18
2005	9	14	12	44236.8	0.0	454.76	0.0	27.92	11.35	1322.36
2005	9	15	12	44236.8	0.28	331.82	0.0	27.77	12.01	1459.89
2005	9	16	12	43891.2	3.21	295.93	0.0	27.36	15.17	1683.88
2005	9	17	12	43891.2	0.85	279.82	0.0	24.64	16.19	1694.14
2005	9	18	12	43545.6	0.01	368.89	0.0	23.13	12.95	1436.17
2005	9	19	12	43545.6	0.86	309.09	0.0	24.2	11.09	1331.02
2005	9	20	12	43200.0	0.25	349.85	0.0	24.21	11.2	1280.86
2005	9	21	12	43200.0	0.01	441.88	0.0	24.86	8.35	1124.04
2005	9	22	12	42854.4	0.77	332.9	0.0	25.66	8.09	1127.75
2005	9	23	12	42854.4	0.29	344.14	0.0	26.03	8.38	1110.67
2005	9	24	12	42508.8	0.09	351.63	0.0	20.78	5.68	957.22
2005	9	25	12	42508.8	0.68	312.28	0.0	20.26	6.2	1062.4
2005	9	26	12	42163.2	20.79	225.54	0.0	22.61	14.21	1455.14
2005	9	27	12	42163.2	5.49	285.18	0.0	19.3	9.13	1140.43
2005	9	28	12	41817.6	6.79	318.56	0.0	19.66	4.14	884.41
2005	9	29	12	41817.6	3.59	318.78	0.0	20.76	4.01	838.28
2005	9	30	12	41472.0	0.48	395.18	0.0	15.96	2.25	737.25
2005	10	1	12	41472.0	0.0	417.76	0.0	17.95	1.99	734.4
2005	10	2	12	41126.4	0.0	428.9	0.0	21.98	2.4	809.66
2005	10	3	12	41126.4	0.0	407.14	0.0	24.61	7.05	1041.39
2005	10	4	12	40780.8	0.0	390.58	0.0	25.22	9.47	1179.56
2005	10	5	12	40780.8	0.0	375.21	0.0	23.82	9.55	1201.65
2005	10	6	12	40435.2	0.28	277.72	0.0	24.57	10.37	1283.45
2005	10	7	12	40435.2	43.53	262.36	0.0	23.76	11.04	1281.12
2005	10	8	12	40090.27	12.85	239.46	0.0	19.57	7.59	1064.4
2005	10	9	12	40089.6	0.39	78.96	0.0	14.85	6.72	973.03
2005	10	10	12	39841.93	0.06	195.57	0.0	15.07	7.65	1037.1
2005	10	11	12	39744.0	0.44	177.14	0.0	14.7	8.02	1089.57
2005	10	12	12	39588.44	0.31	108.87	0.0	14.47	10.45	1209.75
2005	10	13	12	39398.4	0.38	163.5	0.0	15.65	9.68	1187.88
2005	10	14	12	39331.93	0.18	149.32	0.0	14.97	9.63	1167.01
2005	10	15	12	39052.8	0.57	209.86	0.0	16.72	8.51	1101.17
2005	10	16	12	39052.8	0.99	238.08	0.0	17.23	6.91	1017.88
2005	10	17	12	38707.2	1.44	159.09	0.0	14.61	7.11	977.47
2005	10	18	12	38707.2	0.32	313.81	0.0	15.19	5.05	860.4
2005	10	19	12	38361.6	0.02	341.98	0.0	17.39	1.2	718.99
2005	10	20	12	38361.6	0.01	362.81	0.0	20.13	0.39	678.19
2005	10	21	12	38016.0	12.33	250.84	0.0	14.9	-0.02	646.55
2005	10	22	12	38016.0	18.79	233.63	0.0	11.46	1.08	682.45
2005	10	23	12	37725.5	5.31	135.66	0.0	9.14	2.51	704.1
2005	10	24	12	37670.4	17.15	214.88	0.0	8.71	-0.08	628.5
2005	10	25	12	37559.5	17.57	126.3	0.0	6.72	0.23	610.45
2005	10	26	12	37324.8	4.52	120.66	0.0	3.92	-0.24	601.27
2005	10	27	12	37318.68	0.28	255.12	0.0	8.4	0.87	626.47
2005	10	28	12	36979.2	0.0	229.62	0.0	5.98	-2.01	533.46
2005	10	29	12	36979.2	0.0	298.01	0.0	7.77	-1.91	528.34
2005	10	30	12	36653.57	0.0	331.86	0.0	10.67	-3.09	509.98
2005	10	31	12	36633.6	0.0	336.18	0.0	14.17	-3.11	530.01
2005	11	1	12	36478.04	5.72	249.77	0.0	17.98	-2.11	598.09
2005	11	2	12	36288.0	1.54	263.12	0.0	15.68	0.89	675.95
2005	11	3	12	36288.0	0.01	306.73	0.0	12.01	-0.93	618.15
2005	11	4	12	35943.07	0.0	322.06	0.0	19.52	-0.47	687.09
2005	11	5	12	35942.4	0.0	302.27	0.0	19.64	4.81	895.89
2005	11	6	12	35786.84	4.38	223.64	0.0	19.78	5.2	943.03
2005	11	7	12	35596.8	1.19	246.74	0.0	20.19	4.51	887.08
2005	11	8	12	35596.8	0.84	215.78	0.0	15.73	0.95	717.28
2005	11	9	12	35306.3	17.03	221.39	0.0	15.26	0.64	706.9
2005	11	10	12	35251.2	4.7	196.39	0.0	13.99	3.1	758.52
2005	11	11	12	35220.68	0.07	194.15	0.0	10.54	-0.77	588.22
2005	11	12	12	34906.27	0.0	279.08	0.0	8.17	-4.16	479.25
2005	11	13	12	34905.6	0.11	259.61	0.0	13.78	-3.84	510.46
2005	11	14	12	34794.7	15.19	215.72	0.0	15.92	-1.63	609.86
2005	11	15	12	34560.67	9.02	179.62	0.0	12.68	1.92	747.24
2005	11	16	12	34560.0	8.13	187.58	0.0	17.19	5.1	858.97
2005	11	17	12	34449.1	1.82	237.06	0.0	14.56	-2.81	567.28
2005	11	18	12	34215.07	0.01	165.39	0.0	9.16	-5.52	408.45
2005	11	19	12	34214.4	0.0	176.77	0.0	1.08	-5.27	400.09
2005	11	20	12	34147.93	0.0	259.01	0.0	7.26	-5.28	423.92
2005	11	21	12	33923.9	0.0	273.54	0.0	11.97	-4.84	454.53
2005	11	22	12	33868.8	0.25	191.65	0.0	8.97	-4.18	454.89
2005	11	23	12	33868.8	3.92	210.23	0.0	4.43	-6.92	371.83
2005	11	24	12	33713.24	2.94	156.97	0.0	0.38	-6.39	342.94
2005	11	25	12	33523.87	2.5	229.11	0.0	0.17	-12.24	243.62
2005	11	26	12	33523.2	0.66	180.24	0.0	-3.25	-11.82	239.15
2005	11	27	12	33517.08	0.68	183.49	0.0	-0.6	-8.39	327.44
2005	11	28	12	33367.64	5.15	179.76	0.0	5.53	-2.42	532.28
2005	11	29	12	33197.57	48.12	213.1	0.0	15.96	3.22	774.32
2005	11	30	12	33177.6	12.32	255.18	0.0	14.35	2.19	732.03
2005	12	1	12	33177.6	0.28	82.68	0.0	9.84	-1.44	553.45
2005	12	2	12	33111.13	2.81	61.95	0.0	0.71	-2.57	468.79
2005	12	3	12	32980.31	3.94	141.74	0.0	-1.95	-7.11	350.49
2005	12	4	12	32851.97	0.86	164.66	0.0	-2.96	-7.44	322.96
2005	12	5	12	32832.0	0.0	236.49	0.0	-0.35	-8.22	310.57
2005	12	6	12	32832.0	0.1	167.75	0.0	-2.62	-8.86	289.03
2005	12	7	12	32825.88	0.15	181.97	0.0	-3.42	-10.59	247.67
2005	12	8	12	32765.53	7.0	213.16	0.0	-4.88	-14.89	185.54
2005	12	9	12	32676.44	1.95	227.97	0.0	-3.25	-15.27	196.63
2005	12	10	12	32584.33	0.18	130.24	0.0	-3.16	-6.96	306.95
2005	12	11	12	32506.38	0.84	205.72	0.0	-1.31	-10.49	279.71
2005	12	12	12	32487.07	0.21	202.9	0.0	-1.23	-6.93	303.53
2005	12	13	12	32486.4	0.0	296.43	0.0	-3.03	-19.56	142.54
2005	12	14	12	32486.4	0.0	292.37	0.0	-6.36	-20.66	111.1
2005	12	15	12	32486.4	15.12	229.62	0.0	-7.83	-19.87	133.89
2005	12	16	12	32486.4	4.64	169.07	0.0	-4.26	-9.86	260.22
2005	12	17	12	32486.4	0.24	203.71	0.0	0.46	-6.8	320.35
2005	12	18	12	32480.28	0.48	234.61	0.0	-0.62	-14.99	202.35
2005	12	19	12	32480.28	0.42	248.5	0.0	-2.07	-14.48	185.63
2005	12	20	12	32480.28	0.17	212.73	0.0	-5.83	-15.51	169.09
2005	12	21	12	32480.28	0.16	208.5	0.0	-6.74	-15.23	183.19
2005	12	22	12	32480.28	0.06	171.64	0.0	-4.6	-9.35	275.61
2005	12	23	12	32480.28	0.01	203.02	0.0	-0.74	-5.91	377.57
2005	12	24	12	32486.4	0.0	244.11	0.0	5.0	-2.52	471.95
2005	12	25	12	32486.4	6.81	234.88	0.0	7.52	-7.21	384.07
2005	12	26	12	32486.4	2.02	201.15	0.0	3.71	-5.81	400.82
2005	12	27	12	32486.4	0.06	143.74	0.0	1.23	-1.82	484.6
2005	12	28	12	32486.4	0.21	162.15	0.0	0.49	-4.24	449.04
2005	12	29	12	32486.4	1.28	198.79	0.0	5.32	-2.01	518.26
