  42.32
 577.00
  83879744
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	19	12	42508.8	0.0	463.74	0.0	2.89	-5.98	326.45
2001	3	20	12	42854.4	0.07	519.63	0.0	6.15	-10.1	277.49
2001	3	21	12	42854.4	32.59	439.35	0.0	10.66	-6.41	367.21
2001	3	22	12	43200.0	11.16	338.07	0.0	6.04	-2.47	460.68
2001	3	23	12	43545.6	0.68	268.82	0.0	2.36	-2.14	467.05
2001	3	24	12	43545.6	0.63	319.52	0.0	3.21	-2.99	420.55
2001	3	25	12	43891.2	0.17	552.92	0.0	5.0	-8.42	292.87
2001	3	26	12	43891.2	0.68	423.98	0.0	0.66	-10.69	231.15
2001	3	27	12	44236.8	0.18	566.97	0.0	-1.0	-15.0	186.68
2001	3	28	12	44236.8	0.01	473.48	0.0	-0.89	-9.9	244.86
2001	3	29	12	44582.4	20.19	425.64	0.0	0.98	-9.83	274.81
2001	3	30	12	44582.4	17.26	431.96	0.0	4.84	-6.18	369.73
2001	3	31	12	44928.0	3.46	206.44	0.0	2.78	-2.24	463.75
2001	4	1	12	44928.0	0.21	244.08	0.0	1.39	-2.23	473.21
2001	4	2	12	45273.6	0.03	299.82	0.0	1.41	-2.23	453.87
2001	4	3	12	45273.6	0.0	456.88	0.0	2.41	-4.4	401.26
2001	4	4	12	45619.2	0.0	521.97	0.0	5.57	-3.52	406.36
2001	4	5	12	45619.2	0.02	570.64	0.0	9.12	-6.26	372.18
2001	4	6	12	45964.8	4.48	470.44	0.0	11.88	-4.42	438.35
2001	4	7	12	45964.8	8.72	382.88	0.0	8.09	-1.13	519.29
2001	4	8	12	46310.4	1.99	413.23	0.0	5.58	-0.24	542.02
2001	4	9	12	46310.4	1.62	452.66	0.0	10.83	-1.21	555.35
2001	4	10	12	46656.0	0.9	470.91	0.0	18.09	0.69	613.14
2001	4	11	12	46656.0	0.14	508.41	0.0	14.93	-2.17	532.15
2001	4	12	12	47001.6	0.0	566.64	0.0	11.4	0.16	592.61
2001	4	13	12	47001.6	0.0	587.01	0.0	17.13	3.53	679.93
2001	4	14	12	47347.2	0.0	608.69	0.0	15.15	-1.31	528.27
2001	4	15	12	47347.2	0.0	610.56	0.0	12.36	-2.93	474.05
2001	4	16	12	47692.8	0.0	603.99	0.0	13.78	-1.1	512.4
2001	4	17	12	47692.8	0.0	598.86	0.0	11.72	-1.93	490.34
2001	4	18	12	48038.4	0.0	574.21	0.0	10.04	-1.66	460.5
2001	4	19	12	48038.4	0.0	599.94	0.0	5.96	-6.85	343.22
2001	4	20	12	48184.19	0.0	617.16	0.0	8.5	-6.05	371.99
2001	4	21	12	48384.0	0.16	523.61	0.0	17.45	-3.24	520.83
2001	4	22	12	48384.0	0.04	602.18	0.0	19.42	4.29	801.15
2001	4	23	12	48729.6	0.0	582.05	0.0	24.95	9.36	1063.52
2001	4	24	12	48729.6	0.0	596.89	0.0	27.72	9.98	1041.78
2001	4	25	12	49075.2	0.0	626.58	0.0	25.74	0.68	642.56
2001	4	26	12	49075.2	0.0	615.68	0.0	17.08	-3.97	444.8
2001	4	27	12	49420.8	0.0	625.35	0.0	15.87	-2.31	487.89
2001	4	28	12	49420.8	0.0	627.25	0.0	17.93	-0.93	506.77
2001	4	29	12	49766.4	0.0	621.7	0.0	11.43	-5.08	406.11
2001	4	30	12	49766.4	0.0	631.54	0.0	15.74	-3.25	487.37
2001	5	1	12	50112.0	0.0	625.3	0.0	24.14	2.13	704.62
2001	5	2	12	50112.0	0.0	619.03	0.0	28.59	5.81	892.96
2001	5	3	12	50112.0	0.0	611.72	0.0	29.17	7.95	1008.89
2001	5	4	12	50457.6	0.0	604.87	0.0	29.94	8.99	1060.86
2001	5	5	12	50457.6	0.0	604.08	0.0	28.96	8.86	942.29
2001	5	6	12	50803.2	0.0	623.27	0.0	18.99	-1.25	548.6
2001	5	7	12	50803.2	0.0	617.03	0.0	16.44	-1.41	501.62
2001	5	8	12	50803.2	0.0	634.34	0.0	19.92	-1.62	540.66
2001	5	9	12	51148.8	0.0	623.22	0.0	23.83	2.4	675.18
2001	5	10	12	51148.8	0.0	615.67	0.0	22.82	3.43	720.12
2001	5	11	12	51494.4	0.0	615.1	0.0	25.16	4.62	827.04
2001	5	12	12	51494.4	1.17	461.88	0.0	27.96	8.54	971.46
2001	5	13	12	51494.4	0.31	621.09	0.0	24.92	3.72	711.52
2001	5	14	12	51840.0	0.0	598.3	0.0	16.79	-0.07	557.42
2001	5	15	12	51840.0	0.0	600.46	0.0	16.97	0.34	566.53
2001	5	16	12	51985.79	0.0	599.46	0.0	18.1	1.34	617.34
2001	5	17	12	52185.6	0.08	439.89	0.0	16.04	3.03	725.47
2001	5	18	12	52185.6	0.43	362.27	0.0	16.06	6.14	842.61
2001	5	19	12	52331.39	0.11	499.79	0.0	17.28	6.15	824.07
2001	5	20	12	52531.2	0.0	585.9	0.0	23.69	5.95	837.25
2001	5	21	12	52531.2	2.46	422.85	0.0	20.58	6.48	935.67
2001	5	22	12	52676.99	16.21	351.46	0.0	20.21	10.2	1126.75
2001	5	23	12	52876.8	7.01	167.07	0.0	17.0	10.5	1172.09
2001	5	24	12	52876.8	0.82	211.92	0.0	14.97	10.12	1123.08
2001	5	25	12	52876.8	0.37	337.81	0.0	17.43	8.39	1030.31
2001	5	26	12	53222.4	8.66	303.56	0.0	16.58	8.84	1068.49
2001	5	27	12	53222.4	5.91	222.95	0.0	15.52	10.42	1125.68
2001	5	28	12	53222.4	2.46	354.66	0.0	17.57	8.0	1013.86
2001	5	29	12	53222.4	0.72	352.38	0.0	18.11	8.69	963.81
2001	5	30	12	53568.0	0.67	447.36	0.0	17.83	2.18	691.05
2001	5	31	12	53568.0	0.15	527.7	0.0	12.63	1.05	591.21
2001	6	1	12	53568.0	11.81	456.62	0.0	15.07	-0.77	602.83
2001	6	2	12	53568.0	7.72	444.96	0.0	19.06	3.91	838.42
2001	6	3	12	53913.6	3.36	352.08	0.0	19.31	10.04	1059.64
2001	6	4	12	53913.6	0.56	511.01	0.0	18.05	7.29	897.39
2001	6	5	12	53913.6	0.0	483.84	0.0	16.46	6.94	892.01
2001	6	6	12	53913.6	0.0	508.45	0.0	19.78	9.21	901.39
2001	6	7	12	53913.6	0.0	619.19	0.0	20.28	0.67	633.71
2001	6	8	12	53913.6	0.0	610.67	0.0	22.59	3.87	697.63
2001	6	9	12	54259.2	0.0	605.26	0.0	21.54	3.55	704.47
2001	6	10	12	54259.2	0.14	572.61	0.0	23.48	4.4	801.3
2001	6	11	12	54259.2	7.01	444.03	0.0	25.1	8.6	1016.7
2001	6	12	12	54259.2	1.84	494.24	0.0	21.22	11.11	1089.57
2001	6	13	12	54259.2	0.0	572.37	0.0	25.42	10.42	1091.95
2001	6	14	12	54259.2	0.0	572.97	0.0	28.13	12.15	1213.15
2001	6	15	12	54259.2	0.0	558.76	0.0	31.09	13.62	1350.86
2001	6	16	12	54259.2	31.25	411.48	0.0	30.58	14.27	1481.71
2001	6	17	12	54259.2	8.25	424.14	0.0	28.92	15.03	1468.94
2001	6	18	12	54259.2	0.01	528.62	0.0	23.93	11.0	1179.79
2001	6	19	12	54259.2	0.03	514.39	0.0	25.41	10.98	1237.55
2001	6	20	12	54259.2	10.01	404.87	0.0	29.86	14.57	1410.26
2001	6	21	12	54259.2	2.74	424.52	0.0	28.53	10.69	1260.69
2001	6	22	12	54259.2	0.16	215.89	0.0	23.61	13.61	1427.28
2001	6	23	12	54259.2	20.6	303.99	0.0	23.23	14.93	1461.15
2001	6	24	12	54259.2	5.5	375.53	0.0	22.91	11.93	1234.56
2001	6	25	12	54259.2	0.02	515.49	0.0	21.44	9.12	1054.75
2001	6	26	12	54259.2	0.0	542.33	0.0	25.71	10.66	1156.55
2001	6	27	12	54259.2	0.0	540.23	0.0	28.35	12.55	1280.75
2001	6	28	12	54259.2	0.01	507.04	0.0	28.9	13.08	1321.39
2001	6	29	12	54259.2	3.36	389.85	0.0	27.56	13.38	1386.67
2001	6	30	12	54259.2	2.56	377.37	0.0	27.66	14.41	1524.43
2001	7	1	12	54259.2	3.06	351.49	0.0	29.35	17.46	1559.32
2001	7	2	12	54259.2	0.69	579.0	0.0	26.5	5.96	868.45
2001	7	3	12	54259.2	1.7	410.82	0.0	18.96	3.67	799.61
2001	7	4	12	54059.39	6.61	370.63	0.0	20.41	8.58	1053.94
2001	7	5	12	53913.6	2.1	367.79	0.0	24.17	12.06	1182.45
2001	7	6	12	53913.6	0.14	526.27	0.0	23.73	7.04	907.8
2001	7	7	12	53913.6	1.81	395.64	0.0	19.45	6.06	932.78
2001	7	8	12	53913.6	1.16	385.09	0.0	24.85	11.35	1226.12
2001	7	9	12	53913.6	0.39	358.16	0.0	23.83	13.64	1336.85
2001	7	10	12	53568.0	5.54	410.95	0.0	28.27	11.37	1243.25
2001	7	11	12	53568.0	1.67	404.13	0.0	27.06	11.34	1198.03
2001	7	12	12	53568.0	0.15	397.74	0.0	21.64	9.47	1042.97
2001	7	13	12	53568.0	0.02	508.78	0.0	20.1	7.8	937.66
2001	7	14	12	53568.0	0.18	389.05	0.0	21.43	8.31	1012.95
2001	7	15	12	53222.4	0.18	353.89	0.0	20.33	9.68	1088.76
2001	7	16	12	53222.4	0.56	373.09	0.0	21.99	10.01	1149.82
2001	7	17	12	53222.4	3.67	389.02	0.0	26.03	12.06	1236.35
2001	7	18	12	53022.59	0.93	467.8	0.0	21.0	10.58	1108.33
2001	7	19	12	52876.8	0.0	535.41	0.0	25.03	10.42	1079.95
2001	7	20	12	52876.8	0.0	544.51	0.0	24.98	9.45	1031.38
2001	7	21	12	52876.8	0.0	557.58	0.0	26.91	8.96	1042.68
2001	7	22	12	52531.2	0.0	548.22	0.0	28.09	10.94	1189.29
2001	7	23	12	52531.2	0.01	474.95	0.0	27.44	13.88	1429.81
2001	7	24	12	52531.2	0.0	505.53	0.0	31.99	16.91	1681.14
2001	7	25	12	52185.6	25.79	381.44	0.0	33.27	17.15	1765.84
2001	7	26	12	52185.6	10.68	392.24	0.0	32.02	14.65	1470.25
2001	7	27	12	52185.6	1.03	542.09	0.0	23.44	6.01	907.21
2001	7	28	12	51840.0	0.0	542.75	0.0	21.16	5.78	893.34
2001	7	29	12	51840.0	0.0	492.59	0.0	21.53	9.25	1030.19
2001	7	30	12	51840.0	0.0	537.11	0.0	24.11	8.1	1008.32
2001	7	31	12	51494.4	0.0	533.4	0.0	24.38	8.73	1052.8
2001	8	1	12	51494.4	0.0	535.99	0.0	26.68	9.88	1156.44
2001	8	2	12	51148.8	0.09	496.13	0.0	28.21	11.87	1362.63
2001	8	3	12	51148.8	13.79	376.93	0.0	30.84	15.15	1683.87
2001	8	4	12	51148.8	7.43	334.54	0.0	29.17	17.27	1796.72
2001	8	5	12	50803.2	1.0	456.94	0.0	26.72	15.01	1559.97
2001	8	6	12	50803.2	0.0	497.87	0.0	28.29	13.77	1497.03
2001	8	7	12	50457.6	0.0	509.89	0.0	31.67	14.97	1669.47
2001	8	8	12	50457.6	0.0	460.95	0.0	31.94	18.5	1916.47
2001	8	9	12	50457.6	0.26	369.22	0.0	32.69	16.32	1894.23
2001	8	10	12	50112.0	7.4	363.08	0.0	35.13	18.35	1925.5
2001	8	11	12	50112.0	11.95	393.33	0.0	30.02	10.92	1450.68
2001	8	12	12	49766.4	3.27	324.66	0.0	26.47	15.19	1657.26
2001	8	13	12	49766.4	0.17	332.35	0.0	24.02	16.43	1661.8
2001	8	14	12	49420.8	0.01	465.78	0.0	26.9	12.11	1332.42
2001	8	15	12	49420.8	0.0	521.53	0.0	24.96	8.06	1118.71
2001	8	16	12	49420.8	1.67	377.36	0.0	26.95	10.69	1342.35
2001	8	17	12	49075.2	3.09	336.3	0.0	27.39	14.78	1606.19
2001	8	18	12	49075.2	0.7	451.63	0.0	27.18	14.46	1548.33
2001	8	19	12	48729.6	1.97	335.67	0.0	25.06	12.91	1513.36
2001	8	20	12	48729.6	2.29	332.16	0.0	27.88	15.32	1619.94
2001	8	21	12	48384.0	0.47	479.47	0.0	26.12	11.94	1344.93
2001	8	22	12	48384.0	0.0	488.63	0.0	26.48	11.21	1270.96
2001	8	23	12	48038.4	0.0	500.76	0.0	27.53	10.77	1268.0
2001	8	24	12	48038.4	0.0	427.24	0.0	23.53	12.33	1254.56
2001	8	25	12	47692.8	0.0	526.7	0.0	25.78	5.43	943.65
2001	8	26	12	47692.8	0.19	390.86	0.0	26.52	5.59	1086.47
2001	8	27	12	47347.2	0.07	358.04	0.0	25.88	16.16	1583.94
2001	8	28	12	47347.2	1.83	353.04	0.0	25.6	11.01	1327.97
2001	8	29	12	47001.6	0.48	458.03	0.0	25.03	11.55	1223.92
2001	8	30	12	47001.6	0.02	473.24	0.0	24.13	6.46	1008.67
2001	8	31	12	46656.0	13.05	371.29	0.0	25.89	8.34	1163.99
2001	9	1	12	46656.0	3.43	455.72	0.0	28.21	13.57	1320.03
2001	9	2	12	46310.4	0.0	480.6	0.0	21.16	4.04	847.57
2001	9	3	12	46310.4	0.03	464.45	0.0	21.41	4.54	908.74
2001	9	4	12	45964.8	4.79	324.41	0.0	23.26	10.63	1207.07
2001	9	5	12	45964.8	1.26	448.73	0.0	23.38	9.73	1096.72
2001	9	6	12	45619.2	0.0	489.89	0.0	21.12	4.11	871.18
2001	9	7	12	45619.2	0.0	482.09	0.0	25.02	7.07	1020.22
2001	9	8	12	45273.6	0.0	479.6	0.0	29.33	9.55	1207.83
2001	9	9	12	45273.6	0.01	432.84	0.0	28.73	11.49	1375.08
2001	9	10	12	44928.0	1.38	330.7	0.0	29.44	13.65	1477.92
2001	9	11	12	44928.0	1.09	329.39	0.0	23.53	9.07	1132.5
2001	9	12	12	44582.4	0.19	475.98	0.0	23.04	4.75	922.58
2001	9	13	12	44582.4	14.39	340.85	0.0	24.44	7.72	1054.02
2001	9	14	12	44236.8	4.18	344.79	0.0	24.52	6.93	966.14
2001	9	15	12	44236.8	0.1	455.7	0.0	17.56	0.64	657.22
2001	9	16	12	43891.2	0.0	470.34	0.0	17.66	-0.06	621.73
2001	9	17	12	43891.2	0.0	471.12	0.0	20.85	1.02	669.37
2001	9	18	12	43545.6	0.0	458.71	0.0	19.24	1.77	727.63
2001	9	19	12	43545.6	0.12	346.47	0.0	21.63	5.07	869.96
2001	9	20	12	43200.0	12.68	337.92	0.0	23.26	4.51	998.39
2001	9	21	12	43200.0	3.37	110.46	0.0	20.09	14.24	1432.81
2001	9	22	12	42854.4	0.01	391.97	0.0	23.37	10.23	1185.77
2001	9	23	12	42854.4	0.01	388.46	0.0	23.22	8.11	1057.72
2001	9	24	12	42508.8	26.33	309.77	0.0	22.74	7.46	1072.76
2001	9	25	12	42508.8	7.08	307.98	0.0	23.85	10.39	1158.23
2001	9	26	12	42163.2	0.22	321.33	0.0	19.72	2.64	825.37
2001	9	27	12	42163.2	4.63	241.72	0.0	15.73	4.35	823.67
2001	9	28	12	41817.6	5.63	222.04	0.0	12.87	4.61	847.46
2001	9	29	12	41817.6	1.16	294.35	0.0	14.44	6.1	861.91
2001	9	30	12	41472.0	0.0	419.19	0.0	17.69	0.78	691.08
2001	10	1	12	41472.0	0.0	371.74	0.0	14.61	2.14	719.56
2001	10	2	12	41126.4	0.0	399.87	0.0	19.67	4.07	824.98
2001	10	3	12	41126.4	0.0	394.84	0.0	21.56	5.51	932.78
2001	10	4	12	40780.8	0.0	389.5	0.0	25.31	8.51	1099.09
2001	10	5	12	40780.8	9.46	288.86	0.0	25.14	8.07	1124.26
2001	10	6	12	40435.2	3.24	282.96	0.0	24.12	8.19	1051.31
2001	10	7	12	40435.2	1.73	281.0	0.0	17.89	0.1	655.84
2001	10	8	12	40089.6	0.4	362.01	0.0	9.65	-3.8	461.76
2001	10	9	12	40089.6	0.0	366.66	0.0	7.8	-5.21	422.11
2001	10	10	12	39744.0	0.0	393.93	0.0	14.44	-3.19	534.23
2001	10	11	12	39744.0	0.0	381.37	0.0	21.65	3.14	787.77
2001	10	12	12	39398.4	0.0	377.7	0.0	24.05	4.79	922.63
2001	10	13	12	39398.4	0.0	350.62	0.0	23.36	8.02	1110.85
2001	10	14	12	39052.8	4.76	246.18	0.0	24.48	10.94	1283.05
2001	10	15	12	39052.8	1.34	205.1	0.0	20.48	9.05	1080.56
2001	10	16	12	38707.2	2.32	272.91	0.0	16.47	-0.12	690.02
2001	10	17	12	38707.2	1.8	269.43	0.0	16.49	-0.17	643.6
2001	10	18	12	38361.6	0.32	267.39	0.0	12.4	0.7	614.66
2001	10	19	12	38361.6	0.3	250.96	0.0	9.77	-3.26	513.67
2001	10	20	12	38016.0	0.08	360.9	0.0	16.66	-2.08	561.45
2001	10	21	12	38016.0	0.0	344.25	0.0	16.2	-0.12	659.48
2001	10	22	12	37670.4	0.07	274.29	0.0	21.53	3.21	786.84
2001	10	23	12	37670.4	4.77	241.33	0.0	16.13	0.7	710.58
2001	10	24	12	37324.8	1.91	226.06	0.0	15.68	3.39	846.63
2001	10	25	12	37324.8	0.17	271.46	0.0	20.43	9.54	1100.23
2001	10	26	12	36979.2	0.16	235.47	0.0	20.48	5.44	911.17
2001	10	27	12	36979.2	0.04	236.22	0.0	15.3	0.49	629.36
2001	10	28	12	36979.2	0.0	263.98	0.0	6.35	-3.48	459.26
2001	10	29	12	36633.6	0.0	308.34	0.0	6.75	-6.78	394.88
2001	10	30	12	36633.6	0.0	316.96	0.0	14.03	-2.53	486.41
2001	10	31	12	36288.0	0.17	283.95	0.0	10.13	-6.67	400.79
2001	11	1	12	36288.0	0.04	286.68	0.0	8.3	-4.25	514.0
2001	11	2	12	35942.4	1.09	219.96	0.0	20.81	5.26	913.1
2001	11	3	12	35942.4	0.29	262.96	0.0	20.67	8.4	1053.29
2001	11	4	12	35942.4	1.84	204.45	0.0	18.43	5.17	884.55
2001	11	5	12	35596.8	1.37	209.54	0.0	13.05	-0.37	642.57
2001	11	6	12	35596.8	0.76	83.78	0.0	8.99	-0.85	571.45
2001	11	7	12	35251.2	0.14	208.61	0.0	8.18	0.24	581.81
2001	11	8	12	35251.2	0.49	217.78	0.0	10.22	-5.5	450.7
2001	11	9	12	35251.2	0.13	283.18	0.0	12.8	-2.73	488.17
2001	11	10	12	34905.6	0.27	179.93	0.0	7.72	-4.98	439.44
2001	11	11	12	34905.6	0.07	256.33	0.0	9.93	-1.91	494.28
2001	11	12	12	34560.0	0.0	223.31	0.0	5.46	-5.73	386.03
2001	11	13	12	34560.0	0.0	261.2	0.0	3.85	-8.34	328.61
2001	11	14	12	34560.0	0.08	269.95	0.0	10.68	-6.32	415.69
2001	11	15	12	34214.4	0.16	179.29	0.0	11.13	1.16	703.46
2001	11	16	12	34214.4	0.04	171.75	0.0	16.46	9.32	996.54
2001	11	17	12	34214.4	0.0	275.18	0.0	16.69	-4.77	518.43
2001	11	18	12	33868.8	0.0	254.69	0.0	10.33	-5.56	421.83
2001	11	19	12	33868.8	2.84	201.17	0.0	16.69	-3.39	516.83
2001	11	20	12	33868.8	0.77	245.3	0.0	17.49	-0.9	577.28
2001	11	21	12	33523.2	0.01	190.74	0.0	11.23	-4.42	444.73
2001	11	22	12	33523.2	0.0	223.34	0.0	6.3	-4.25	434.23
2001	11	23	12	33523.2	0.0	250.32	0.0	10.59	-4.53	443.03
2001	11	24	12	33377.41	0.58	189.19	0.0	11.96	-4.64	488.47
2001	11	25	12	33177.6	6.85	169.51	0.0	14.37	1.85	702.27
2001	11	26	12	33177.6	1.76	225.77	0.0	15.88	2.99	762.42
2001	11	27	12	33177.6	0.03	125.04	0.0	12.03	2.41	729.32
2001	11	28	12	32832.0	4.54	124.14	0.0	10.44	3.05	737.41
2001	11	29	12	32832.0	1.64	169.78	0.0	12.13	-0.73	634.85
2001	11	30	12	32832.0	13.5	166.55	0.0	13.88	0.96	721.2
2001	12	1	12	32832.0	3.52	162.23	0.0	15.06	7.46	958.01
2001	12	2	12	32832.0	0.0	206.78	0.0	15.39	4.1	799.17
2001	12	3	12	32486.4	0.0	228.25	0.0	9.56	-5.02	476.81
2001	12	4	12	32486.4	0.04	189.19	0.0	12.54	-4.09	480.93
2001	12	5	12	32486.4	0.01	229.28	0.0	13.23	-1.98	610.12
2001	12	6	12	32486.4	0.0	196.1	0.0	18.64	7.36	942.3
2001	12	7	12	32486.4	0.02	214.91	0.0	19.43	0.95	711.86
2001	12	8	12	32340.61	7.05	169.26	0.0	12.55	-4.65	473.74
2001	12	9	12	32140.8	1.85	120.5	0.0	5.98	-4.72	394.25
2001	12	10	12	32140.8	0.0	204.33	0.0	1.08	-9.68	297.87
2001	12	11	12	32140.8	0.0	213.16	0.0	3.88	-8.24	319.15
2001	12	12	12	32140.8	1.11	209.38	0.0	6.91	-7.69	346.09
2001	12	13	12	32140.8	0.38	202.06	0.0	6.53	-6.34	411.05
2001	12	14	12	32140.8	8.8	145.29	0.0	11.39	0.38	604.01
2001	12	15	12	32140.8	2.31	190.95	0.0	8.44	-1.86	521.93
2001	12	16	12	32140.8	1.35	167.38	0.0	3.97	-7.22	365.33
2001	12	17	12	32140.8	15.24	163.61	0.0	2.02	-5.54	385.91
2001	12	18	12	32140.8	4.15	148.8	0.0	2.23	-4.19	440.89
2001	12	19	12	32140.8	0.29	63.39	0.0	1.95	-1.03	520.77
2001	12	20	12	32140.8	1.92	151.92	0.0	5.76	-4.03	461.23
2001	12	21	12	32140.8	0.49	158.19	0.0	3.1	-3.62	433.2
2001	12	22	12	32140.8	0.0	183.02	0.0	0.61	-7.56	329.41
2001	12	23	12	32140.8	1.19	210.22	0.0	2.4	-11.39	256.98
2001	12	24	12	32140.8	0.31	274.1	0.0	6.16	-11.07	260.74
2001	12	25	12	32140.8	0.0	263.47	0.0	3.99	-9.11	282.74
2001	12	26	12	32140.8	0.0	268.75	0.0	3.27	-11.02	247.53
2001	12	27	12	32140.8	0.0	262.78	0.0	-0.76	-13.4	205.95
2001	12	28	12	32140.8	0.0	249.27	0.0	-2.13	-12.69	212.49
2001	12	29	12	32140.8	0.0	254.36	0.0	0.5	-10.66	242.7
2001	12	30	12	32140.8	0.0	257.52	0.0	0.19	-11.21	239.22
2001	12	31	12	32140.8	0.0	231.08	0.0	-2.16	-10.81	234.25
2002	1	1	12	32140.8	0.0	260.72	0.0	-1.93	-13.38	204.07
2002	1	2	12	32140.8	0.0	259.84	0.0	-1.23	-12.4	221.36
2002	1	3	12	32486.4	0.0	212.04	0.0	-1.55	-8.76	270.49
2002	1	4	12	32486.4	0.0	260.87	0.0	0.45	-10.65	252.69
2002	1	5	12	32486.4	0.03	215.85	0.0	-1.55	-9.4	276.78
2002	1	6	12	32486.4	25.58	174.66	0.0	1.08	-6.15	350.84
2002	1	7	12	32486.4	10.17	187.41	0.0	3.14	-5.06	361.36
2002	1	8	12	32486.4	1.02	235.11	0.0	-2.07	-16.93	183.8
2002	1	9	12	32832.0	0.13	211.35	0.0	-3.21	-12.97	226.7
2002	1	10	12	32832.0	0.07	236.0	0.0	4.3	-4.71	399.79
2002	1	11	12	32832.0	1.27	187.04	0.0	5.79	-2.22	490.84
2002	1	12	12	32832.0	0.33	185.97	0.0	3.46	-2.34	481.99
2002	1	13	12	33177.6	0.0	239.4	0.0	4.8	-3.16	453.98
2002	1	14	12	33177.6	0.1	198.91	0.0	3.98	-4.69	412.88
2002	1	15	12	33177.6	0.75	177.04	0.0	1.34	-5.4	388.73
2002	1	16	12	33177.6	1.03	185.86	0.0	2.78	-4.4	402.23
2002	1	17	12	33523.2	0.3	180.73	0.0	0.15	-6.44	343.63
2002	1	18	12	33523.2	0.37	241.48	0.0	3.52	-10.09	270.69
2002	1	19	12	33523.2	2.82	232.3	0.0	-1.05	-12.48	220.42
2002	1	20	12	33723.01	0.72	250.73	0.0	-4.61	-11.86	215.38
2002	1	21	12	33868.8	0.13	244.22	0.0	-0.29	-12.82	223.23
2002	1	22	12	33868.8	0.04	291.84	0.0	1.97	-8.29	295.58
2002	1	23	12	34068.61	0.15	299.09	0.0	6.35	-6.66	377.12
2002	1	24	12	34214.4	4.18	229.58	0.0	9.5	-0.54	524.54
2002	1	25	12	34214.4	1.09	316.15	0.0	6.97	-5.66	411.34
2002	1	26	12	34414.21	0.0	271.07	0.0	4.93	-3.44	424.62
2002	1	27	12	34560.0	0.0	275.02	0.0	3.61	-5.84	385.05
2002	1	28	12	34560.0	0.0	326.86	0.0	12.57	-4.06	451.6
2002	1	29	12	34905.6	3.95	250.44	0.0	12.61	-2.19	524.75
2002	1	30	12	34905.6	2.8	254.37	0.0	14.58	-1.72	525.68
2002	1	31	12	34905.6	8.12	243.87	0.0	8.48	-6.77	368.36
2002	2	1	12	35251.2	5.88	229.97	0.0	1.24	-6.98	330.32
2002	2	2	12	35251.2	1.02	351.75	0.0	5.97	-9.07	289.51
2002	2	3	12	35596.8	0.0	304.19	0.0	1.07	-11.15	246.5
2002	2	4	12	35596.8	1.31	266.68	0.0	2.54	-9.0	267.14
2002	2	5	12	35596.8	0.36	306.07	0.0	2.48	-15.69	184.2
2002	2	6	12	35942.4	0.01	326.96	0.0	-2.73	-13.97	197.32
2002	2	7	12	35942.4	0.0	341.47	0.0	1.97	-8.91	287.9
2002	2	8	12	36288.0	0.0	358.18	0.0	7.51	-5.82	360.33
2002	2	9	12	36288.0	0.03	346.53	0.0	6.36	-7.31	330.0
2002	2	10	12	36288.0	25.86	297.11	0.0	3.77	-9.62	292.99
2002	2	11	12	36633.6	7.5	302.5	0.0	7.67	-7.67	304.84
2002	2	12	12	36633.6	0.73	299.3	0.0	1.45	-16.31	195.1
2002	2	13	12	36979.2	0.14	371.95	0.0	3.57	-8.54	262.58
2002	2	14	12	36979.2	0.0	376.53	0.0	-1.59	-16.36	172.45
2002	2	15	12	37324.8	0.0	406.39	0.0	3.8	-13.81	227.13
2002	2	16	12	37324.8	0.07	302.26	0.0	6.3	-4.82	396.83
2002	2	17	12	37670.4	0.05	300.97	0.0	7.04	-3.88	409.86
2002	2	18	12	37670.4	0.01	394.49	0.0	2.48	-10.68	264.33
2002	2	19	12	38016.0	0.0	403.34	0.0	2.54	-11.64	247.85
2002	2	20	12	38016.0	0.83	329.01	0.0	9.61	-8.42	354.16
2002	2	21	12	38215.81	1.14	312.74	0.0	13.3	-1.07	549.94
2002	2	22	12	38361.6	0.24	400.45	0.0	13.14	-0.77	529.84
2002	2	23	12	38361.6	0.0	348.76	0.0	7.85	-7.27	329.44
2002	2	24	12	38707.2	0.0	410.44	0.0	1.35	-11.7	256.78
2002	2	25	12	38707.2	0.0	431.98	0.0	10.13	-6.38	372.13
2002	2	26	12	39052.8	3.9	330.12	0.0	12.46	-2.98	467.9
2002	2	27	12	39052.8	1.48	344.85	0.0	13.37	-5.41	393.38
2002	2	28	12	39398.4	0.12	397.21	0.0	7.05	-11.01	250.39
2002	3	1	12	39398.4	0.0	388.81	0.0	-1.15	-11.38	229.22
2002	3	2	12	39744.0	6.96	338.48	0.0	3.02	-10.56	263.44
2002	3	3	12	39744.0	2.16	358.67	0.0	10.99	-7.55	332.74
2002	3	4	12	40089.6	0.09	469.49	0.0	15.45	-7.88	312.5
2002	3	5	12	40089.6	0.1	310.0	0.0	7.91	-13.62	209.47
2002	3	6	12	40435.2	0.03	376.92	0.0	-1.84	-11.04	246.22
2002	3	7	12	40435.2	0.0	471.06	0.0	11.26	-6.3	353.76
2002	3	8	12	40780.8	0.0	431.82	0.0	7.75	-4.67	406.48
2002	3	9	12	40780.8	5.52	371.51	0.0	16.53	-3.38	462.58
2002	3	10	12	41126.4	5.11	303.43	0.0	11.14	-4.26	398.13
2002	3	11	12	41126.4	0.96	430.63	0.0	2.63	-9.71	271.93
