  41.56
 574.00
  13565736
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	14	12	49420.8	0.0	475.94	0.0	29.46	16.7	1889.88
2003	8	15	12	49075.2	0.11	363.16	0.0	29.69	16.12	1895.0
2003	8	16	12	49075.2	1.8	345.4	0.0	28.95	17.03	1925.52
2003	8	17	12	49075.2	0.47	455.01	0.0	27.12	15.94	1719.06
2003	8	18	12	48729.6	0.0	508.2	0.0	25.22	11.03	1369.84
2003	8	19	12	48729.6	0.0	502.25	0.0	24.84	11.11	1339.63
2003	8	20	12	48384.0	0.0	513.85	0.0	26.95	11.13	1386.93
2003	8	21	12	48384.0	0.45	376.65	0.0	28.18	12.48	1551.05
2003	8	22	12	48038.4	0.42	445.21	0.0	28.91	15.61	1688.47
2003	8	23	12	48038.4	0.08	510.7	0.0	28.27	10.94	1320.77
2003	8	24	12	47692.8	0.0	531.4	0.0	24.05	5.55	1080.6
2003	8	25	12	47692.8	0.0	450.59	0.0	24.11	12.82	1428.5
2003	8	26	12	47347.2	11.01	373.86	0.0	28.56	11.82	1501.77
2003	8	27	12	47347.2	3.03	284.36	0.0	24.69	14.93	1612.37
2003	8	28	12	47347.2	0.03	486.27	0.0	26.34	11.36	1404.45
2003	8	29	12	47001.6	10.61	354.2	0.0	24.86	11.47	1402.4
2003	8	30	12	47001.6	4.66	364.22	0.0	27.56	11.6	1371.34
2003	8	31	12	46656.0	2.68	366.97	0.0	22.13	7.69	1128.07
2003	9	1	12	46656.0	36.92	334.23	0.0	19.82	8.49	1180.13
2003	9	2	12	46310.4	13.8	142.28	0.0	17.75	12.74	1431.3
2003	9	3	12	46310.4	7.13	160.74	0.0	18.61	14.29	1572.66
2003	9	4	12	45964.8	4.67	273.69	0.0	22.38	14.03	1537.87
2003	9	5	12	45964.8	0.83	439.48	0.0	24.12	10.14	1264.63
2003	9	6	12	45619.2	0.0	414.41	0.0	19.53	8.06	1100.22
2003	9	7	12	45619.2	0.0	468.88	0.0	22.26	8.15	1127.22
2003	9	8	12	45273.6	0.0	467.81	0.0	23.54	9.07	1202.95
2003	9	9	12	45273.6	0.0	424.35	0.0	22.01	10.63	1268.93
2003	9	10	12	44928.0	0.0	422.98	0.0	21.01	9.76	1223.04
2003	9	11	12	44928.0	0.0	449.0	0.0	23.17	9.48	1222.33
2003	9	12	12	44582.4	0.0	455.11	0.0	24.61	9.77	1264.82
2003	9	13	12	44582.4	4.26	288.26	0.0	21.36	11.35	1364.01
2003	9	14	12	44236.8	1.23	247.73	0.0	20.48	12.58	1499.04
2003	9	15	12	44236.8	13.46	227.38	0.0	23.35	15.98	1681.49
2003	9	16	12	43891.2	3.53	439.24	0.0	23.66	9.76	1277.06
2003	9	17	12	43891.2	0.0	439.38	0.0	21.91	8.06	1130.32
2003	9	18	12	43545.6	9.07	335.01	0.0	23.06	7.92	1136.05
2003	9	19	12	43545.6	9.42	289.4	0.0	19.5	9.05	1186.69
2003	9	20	12	43200.0	1.85	315.53	0.0	18.17	10.7	1218.44
2003	9	21	12	43200.0	0.0	434.33	0.0	20.31	6.45	1038.06
2003	9	22	12	42854.4	19.84	322.23	0.0	21.12	7.36	1119.33
2003	9	23	12	42854.4	8.11	222.36	0.0	18.93	11.92	1293.47
2003	9	24	12	42508.8	1.95	311.29	0.0	18.01	5.84	1004.71
2003	9	25	12	42508.8	6.07	322.36	0.0	20.24	5.79	963.02
2003	9	26	12	42163.2	1.51	427.33	0.0	18.5	4.57	912.38
2003	9	27	12	42163.2	37.08	313.92	0.0	19.85	5.93	1011.6
2003	9	28	12	41817.6	9.76	390.48	0.0	21.21	9.35	1149.71
2003	9	29	12	41817.6	2.24	291.58	0.0	17.15	5.57	949.18
2003	9	30	12	41472.0	0.92	232.72	0.0	13.56	4.04	843.87
2003	10	1	12	41472.0	1.84	263.33	0.0	14.01	4.88	850.79
2003	10	2	12	41126.4	2.3	271.41	0.0	11.19	1.63	699.22
2003	10	3	12	41126.4	6.55	267.57	0.0	8.05	-1.7	574.28
2003	10	4	12	40780.8	8.28	303.74	0.0	12.35	-0.93	611.98
2003	10	5	12	40780.8	1.91	253.79	0.0	9.92	0.97	651.01
2003	10	6	12	40435.2	0.04	392.71	0.0	10.74	-1.61	578.23
2003	10	7	12	40435.2	0.0	406.6	0.0	13.39	-1.61	586.8
2003	10	8	12	40089.6	0.0	414.87	0.0	17.73	-1.21	629.59
2003	10	9	12	40089.6	0.0	410.38	0.0	22.69	-0.4	743.87
2003	10	10	12	39744.0	0.0	381.27	0.0	23.08	7.3	1050.71
2003	10	11	12	39744.0	0.0	381.52	0.0	22.92	6.25	1024.15
2003	10	12	12	39398.4	0.27	287.42	0.0	21.73	4.81	940.15
2003	10	13	12	39398.4	0.07	382.08	0.0	20.92	3.47	850.06
2003	10	14	12	39052.8	26.8	287.91	0.0	18.98	1.31	762.01
2003	10	15	12	39052.8	10.41	269.39	0.0	16.47	2.36	771.27
2003	10	16	12	39052.8	1.19	181.95	0.0	12.88	2.64	737.64
2003	10	17	12	38707.2	0.18	236.25	0.0	10.67	0.45	657.95
2003	10	18	12	38707.2	0.31	227.92	0.0	9.1	-0.55	613.52
2003	10	19	12	38361.6	0.08	316.78	0.0	10.07	-0.47	610.82
2003	10	20	12	38361.6	0.0	348.14	0.0	12.93	-1.1	619.46
2003	10	21	12	38016.0	1.11	265.68	0.0	17.01	0.83	724.47
2003	10	22	12	38016.0	0.68	239.74	0.0	16.51	4.13	810.03
2003	10	23	12	37670.4	0.1	249.23	0.0	12.11	-0.48	612.68
2003	10	24	12	37670.4	0.02	149.12	0.0	5.1	-1.49	542.12
2003	10	25	12	37324.8	0.03	301.98	0.0	9.26	-2.88	527.28
2003	10	26	12	37324.8	15.71	255.45	0.0	15.37	-1.17	636.55
2003	10	27	12	37324.8	8.9	190.1	0.0	13.42	4.66	801.13
2003	10	28	12	36979.2	2.53	201.46	0.0	9.85	-1.42	605.21
2003	10	29	12	36979.2	1.34	217.59	0.0	10.58	-0.31	615.91
2003	10	30	12	36633.6	0.26	290.1	0.0	10.49	-0.47	625.0
2003	10	31	12	36633.6	2.21	234.55	0.0	15.21	0.7	698.47
2003	11	1	12	36288.0	1.09	242.26	0.0	22.37	1.84	828.77
2003	11	2	12	36288.0	1.27	152.67	0.0	19.27	9.03	1125.78
2003	11	3	12	36288.0	0.3	157.81	0.0	15.45	10.05	1194.35
2003	11	4	12	35942.4	0.45	219.19	0.0	22.59	7.35	1111.78
2003	11	5	12	35942.4	9.95	220.01	0.0	23.81	6.99	1072.6
2003	11	6	12	35596.8	2.61	185.24	0.0	19.56	5.48	918.11
2003	11	7	12	35596.8	0.01	227.93	0.0	12.13	1.28	688.36
2003	11	8	12	35596.8	0.0	262.75	0.0	8.25	-2.3	507.39
2003	11	9	12	35251.2	0.0	285.48	0.0	3.94	-10.33	296.23
2003	11	10	12	35251.2	0.1	258.01	0.0	3.32	-10.7	272.78
2003	11	11	12	34981.57	5.22	261.11	0.0	6.09	-8.78	348.06
2003	11	12	12	34905.6	10.67	198.1	0.0	7.11	-0.51	569.83
2003	11	13	12	34905.6	4.55	247.3	0.0	14.26	-0.06	620.04
2003	11	14	12	34560.0	0.66	127.91	0.0	10.36	-2.58	509.5
2003	11	15	12	34560.0	0.16	124.7	0.0	3.84	-1.73	541.44
2003	11	16	12	34560.0	0.6	134.55	0.0	7.33	1.06	650.7
2003	11	17	12	34214.4	0.19	127.7	0.0	6.45	1.94	678.91
2003	11	18	12	34214.4	17.97	189.39	0.0	10.86	-0.5	633.52
2003	11	19	12	34214.4	40.73	186.85	0.0	12.25	0.84	684.01
2003	11	20	12	33868.8	9.49	235.81	0.0	13.86	2.1	710.83
2003	11	21	12	33868.8	0.0	246.76	0.0	9.46	-2.26	559.77
2003	11	22	12	33868.8	0.0	265.79	0.0	13.34	-2.51	564.94
2003	11	23	12	33868.8	0.0	250.03	0.0	14.1	0.82	680.94
2003	11	24	12	33523.2	6.32	188.79	0.0	15.32	1.35	690.79
2003	11	25	12	33523.2	1.66	258.0	0.0	11.17	-3.86	507.24
2003	11	26	12	33523.2	0.0	147.57	0.0	6.83	-3.63	459.01
2003	11	27	12	33523.2	0.78	168.04	0.0	6.53	-3.52	480.02
2003	11	28	12	33177.6	10.68	172.06	0.0	7.98	-2.69	518.64
2003	11	29	12	33177.6	3.26	174.71	0.0	9.79	-1.77	548.38
2003	11	30	12	33177.6	0.2	71.95	0.0	6.35	-2.25	511.51
2003	12	1	12	33177.6	1.95	139.34	0.0	5.79	-1.54	520.53
2003	12	2	12	32832.0	1.1	170.2	0.0	3.17	-5.98	380.08
2003	12	3	12	32832.0	0.16	235.88	0.0	-1.42	-12.67	234.47
2003	12	4	12	32832.0	0.0	249.28	0.0	-0.56	-12.56	224.49
2003	12	5	12	32832.0	7.62	211.33	0.0	-0.8	-10.91	260.35
2003	12	6	12	32832.0	2.28	187.17	0.0	0.54	-7.16	318.32
2003	12	7	12	32832.0	0.07	234.08	0.0	-2.65	-10.82	249.16
2003	12	8	12	32486.4	0.0	283.71	0.0	-1.89	-14.45	194.8
2003	12	9	12	32486.4	0.1	229.89	0.0	0.99	-14.53	225.51
2003	12	10	12	32486.4	23.93	150.42	0.0	1.46	-3.8	426.95
2003	12	11	12	32486.4	6.79	167.11	0.0	4.8	-1.57	518.61
2003	12	12	12	32486.4	0.38	180.0	0.0	3.91	-3.45	448.48
2003	12	13	12	32486.4	1.24	184.21	0.0	0.01	-9.73	294.14
2003	12	14	12	32486.4	10.98	162.91	0.0	-3.63	-9.28	288.87
2003	12	15	12	32486.4	2.83	139.84	0.0	-1.52	-5.89	345.57
2003	12	16	12	32486.4	3.31	209.04	0.0	0.4	-9.47	298.86
2003	12	17	12	32486.4	3.51	223.48	0.0	4.4	-8.54	323.76
2003	12	18	12	32486.4	1.9	130.8	0.0	1.6	-5.39	372.83
2003	12	19	12	32486.4	0.71	98.92	0.0	-2.63	-5.39	372.66
2003	12	20	12	32486.4	0.28	118.76	0.0	-2.71	-5.82	356.71
2003	12	21	12	32486.4	0.05	215.54	0.0	-2.09	-8.16	320.67
2003	12	22	12	32486.4	0.79	205.06	0.0	2.3	-6.41	391.38
2003	12	23	12	32486.4	5.5	163.81	0.0	5.42	-0.05	580.15
2003	12	24	12	32486.4	7.33	204.5	0.0	9.16	0.11	606.49
2003	12	25	12	32486.4	1.76	176.24	0.0	5.69	-2.98	485.4
2003	12	26	12	32486.4	0.05	156.6	0.0	0.93	-4.35	419.68
2003	12	27	12	32486.4	0.1	187.52	0.0	2.16	-4.53	407.32
2003	12	28	12	32486.4	0.03	285.23	0.0	4.4	-7.88	346.58
2003	12	29	12	32486.4	8.78	226.23	0.0	4.96	-6.56	371.79
2003	12	30	12	32486.4	3.18	233.73	0.0	11.63	-6.63	389.72
2003	12	31	12	32486.4	8.47	215.7	0.0	6.55	-6.14	382.46
2004	1	1	12	32486.4	10.57	233.36	0.0	6.81	-5.77	400.89
2004	1	2	12	32486.4	8.3	219.53	0.0	4.44	-4.88	449.83
2004	1	3	12	32562.36	7.76	216.17	0.0	10.05	0.66	641.78
2004	1	4	12	32832.0	25.99	201.17	0.0	10.53	2.63	707.69
2004	1	5	12	32832.0	7.12	149.98	0.0	7.16	-1.27	540.2
2004	1	6	12	32832.0	0.58	192.68	0.0	0.57	-5.98	367.8
2004	1	7	12	32832.0	0.75	218.65	0.0	-3.4	-13.33	218.86
2004	1	8	12	32832.0	0.29	152.37	0.0	-7.06	-12.33	203.39
2004	1	9	12	33177.6	0.03	286.46	0.0	-4.88	-14.1	175.22
2004	1	10	12	33177.6	0.0	308.28	0.0	-10.04	-22.92	96.24
2004	1	11	12	33177.6	1.16	237.68	0.0	-11.55	-21.86	104.28
2004	1	12	12	33177.6	0.65	249.4	0.0	-0.11	-14.68	214.33
2004	1	13	12	33177.6	0.4	150.84	0.0	1.01	-3.03	394.68
2004	1	14	12	33523.2	8.92	254.38	0.0	-0.43	-15.67	191.95
2004	1	15	12	33523.2	2.35	237.85	0.0	-6.03	-20.05	113.8
2004	1	16	12	33523.2	0.01	310.07	0.0	-11.15	-21.42	97.4
2004	1	17	12	33523.2	4.14	258.9	0.0	-8.41	-21.14	102.63
2004	1	18	12	33868.8	1.34	261.75	0.0	-4.86	-19.69	136.75
2004	1	19	12	33868.8	0.3	223.19	0.0	-1.85	-9.88	249.07
2004	1	20	12	33868.8	0.09	112.76	0.0	-4.17	-9.99	247.91
2004	1	21	12	34214.4	0.14	166.63	0.0	-7.17	-11.6	222.99
2004	1	22	12	34214.4	0.27	244.39	0.0	-3.5	-13.0	198.85
2004	1	23	12	34214.4	0.62	271.62	0.0	-3.06	-18.22	140.83
2004	1	24	12	34560.0	0.15	257.14	0.0	-7.54	-18.73	112.83
2004	1	25	12	34560.0	0.66	278.25	0.0	-8.97	-26.29	71.6
2004	1	26	12	34560.0	4.95	275.01	0.0	-9.62	-23.24	100.12
2004	1	27	12	34905.6	9.82	161.34	0.0	-7.29	-11.26	216.29
2004	1	28	12	34905.6	2.34	161.7	0.0	-5.43	-9.31	255.26
2004	1	29	12	34905.6	0.02	261.16	0.0	-6.96	-12.77	199.33
2004	1	30	12	35251.2	0.01	309.08	0.0	-9.11	-18.05	141.06
2004	1	31	12	35251.2	0.01	216.2	0.0	-10.37	-14.87	160.97
2004	2	1	12	35251.2	0.0	280.03	0.0	-8.47	-14.62	165.68
2004	2	2	12	35596.8	4.18	300.0	0.0	-0.62	-18.48	142.77
2004	2	3	12	35596.8	14.94	307.78	0.0	2.6	-16.75	188.83
2004	2	4	12	35942.4	3.64	220.57	0.0	0.78	-5.23	324.08
2004	2	5	12	35942.4	16.62	316.42	0.0	-1.27	-18.54	163.35
2004	2	6	12	35942.4	7.28	316.52	0.0	-0.67	-15.83	202.85
2004	2	7	12	36288.0	1.09	185.77	0.0	0.83	-3.4	377.53
2004	2	8	12	36288.0	0.09	385.95	0.0	-1.24	-16.85	181.66
2004	2	9	12	36633.6	0.2	386.78	0.0	-2.13	-17.67	148.29
2004	2	10	12	36633.6	0.63	328.28	0.0	2.96	-16.13	181.46
2004	2	11	12	36633.6	0.15	388.49	0.0	1.27	-10.11	248.98
2004	2	12	12	36979.2	0.01	378.83	0.0	-0.66	-13.16	219.59
2004	2	13	12	36979.2	0.0	413.99	0.0	3.32	-11.23	256.25
2004	2	14	12	37324.8	0.0	292.7	0.0	0.97	-6.83	308.33
2004	2	15	12	37324.8	0.0	407.61	0.0	-1.52	-13.68	197.1
2004	2	16	12	37670.4	0.0	433.71	0.0	-6.18	-23.0	100.61
2004	2	17	12	37670.4	0.0	440.17	0.0	-3.88	-21.55	106.01
2004	2	18	12	38016.0	0.0	436.07	0.0	-1.15	-17.38	146.78
2004	2	19	12	38016.0	0.0	440.0	0.0	1.99	-14.72	215.38
2004	2	20	12	38016.0	2.56	311.36	0.0	5.65	-5.08	395.29
2004	2	21	12	38361.6	1.72	318.75	0.0	8.0	-3.63	453.5
2004	2	22	12	38361.6	0.29	288.06	0.0	4.96	-3.72	408.68
2004	2	23	12	38707.2	1.61	344.69	0.0	2.87	-11.21	267.42
2004	2	24	12	38707.2	0.65	347.19	0.0	3.53	-10.29	251.54
2004	2	25	12	39052.8	0.06	455.64	0.0	0.49	-15.08	187.76
2004	2	26	12	39052.8	0.0	461.49	0.0	2.43	-13.76	200.54
2004	2	27	12	39398.4	0.0	464.91	0.0	5.01	-12.43	225.61
2004	2	28	12	39398.4	0.0	472.54	0.0	7.12	-11.7	249.88
2004	2	29	12	39744.0	0.1	419.54	0.0	10.7	-9.56	317.38
2004	3	1	12	39744.0	0.19	370.65	0.0	12.06	-6.9	384.84
2004	3	2	12	40089.6	0.48	358.15	0.0	12.7	-3.27	498.35
2004	3	3	12	40089.6	1.62	319.75	0.0	10.81	-0.09	594.53
2004	3	4	12	40435.2	0.74	261.47	0.0	8.01	0.03	603.02
2004	3	5	12	40435.2	2.51	289.76	0.0	9.43	0.75	653.24
2004	3	6	12	40780.8	1.01	312.58	0.0	13.95	3.66	733.63
2004	3	7	12	40780.8	4.74	323.0	0.0	10.08	-0.98	572.28
2004	3	8	12	41126.4	1.6	312.58	0.0	7.39	-2.28	479.52
2004	3	9	12	41126.4	0.28	359.5	0.0	3.58	-7.26	337.59
2004	3	10	12	41472.0	0.05	394.05	0.0	1.17	-7.66	311.79
2004	3	11	12	41472.0	1.31	369.48	0.0	5.31	-7.74	326.74
2004	3	12	12	41817.6	0.55	378.47	0.0	7.57	-6.88	344.05
2004	3	13	12	41817.6	0.07	278.16	0.0	3.76	-7.12	317.55
2004	3	14	12	42163.2	4.41	354.61	0.0	2.38	-8.47	308.05
2004	3	15	12	42163.2	1.24	370.8	0.0	6.09	-6.14	370.79
2004	3	16	12	42508.8	11.65	332.09	0.0	5.95	-3.46	424.9
2004	3	17	12	42508.8	3.52	172.48	0.0	3.02	-5.36	365.93
2004	3	18	12	42854.4	1.96	275.84	0.0	-1.25	-7.55	321.81
2004	3	19	12	42854.4	0.74	413.78	0.0	2.9	-6.0	346.18
2004	3	20	12	43200.0	13.18	392.43	0.0	5.28	-6.93	355.25
2004	3	21	12	43200.0	3.59	353.45	0.0	5.23	-3.96	386.78
2004	3	22	12	43200.0	0.04	503.3	0.0	0.86	-11.62	238.39
2004	3	23	12	43545.6	0.0	505.88	0.0	-1.09	-12.47	221.29
2004	3	24	12	43545.6	3.2	426.41	0.0	6.68	-8.85	316.09
2004	3	25	12	43891.2	0.87	505.02	0.0	11.33	-2.77	487.22
2004	3	26	12	43891.2	4.73	392.69	0.0	13.42	1.71	663.07
2004	3	27	12	44236.8	1.28	512.56	0.0	19.78	3.06	743.25
2004	3	28	12	44236.8	0.01	532.53	0.0	18.58	4.1	756.74
2004	3	29	12	44582.4	0.0	548.95	0.0	18.44	1.65	676.96
2004	3	30	12	44582.4	5.08	410.09	0.0	14.79	1.86	674.42
2004	3	31	12	44928.0	3.71	315.36	0.0	11.08	2.07	682.3
2004	4	1	12	44928.0	9.34	295.11	0.0	10.01	3.89	739.54
2004	4	2	12	45273.6	3.87	168.49	0.0	8.08	3.39	705.6
2004	4	3	12	45273.6	1.82	313.92	0.0	7.22	0.73	595.97
2004	4	4	12	45619.2	0.54	342.65	0.0	6.63	-0.84	488.08
2004	4	5	12	45619.2	0.04	488.4	0.0	2.64	-7.05	315.99
2004	4	6	12	45964.8	0.0	528.21	0.0	2.59	-7.74	292.0
2004	4	7	12	45964.8	0.0	589.14	0.0	10.45	-7.24	334.63
2004	4	8	12	46310.4	1.36	443.0	0.0	11.75	-3.52	426.62
2004	4	9	12	46310.4	0.36	516.45	0.0	7.72	-2.73	425.57
2004	4	10	12	46656.0	0.0	582.47	0.0	11.8	-4.03	407.82
2004	4	11	12	46656.0	0.0	585.54	0.0	13.0	-3.02	441.99
2004	4	12	12	47001.6	11.95	404.53	0.0	9.21	-1.31	503.81
2004	4	13	12	47001.6	33.31	366.35	0.0	7.89	-0.49	551.53
2004	4	14	12	47347.2	8.06	262.78	0.0	6.28	1.29	579.49
2004	4	15	12	47347.2	0.03	562.74	0.0	8.49	-3.72	429.12
2004	4	16	12	47692.8	0.0	596.95	0.0	13.54	-4.38	428.57
2004	4	17	12	47692.8	0.0	601.86	0.0	21.01	-2.03	549.95
2004	4	18	12	48038.4	0.0	586.72	0.0	23.87	3.67	778.2
2004	4	19	12	48038.4	2.13	443.77	0.0	26.58	6.87	942.41
2004	4	20	12	48384.0	0.56	579.24	0.0	24.68	5.76	883.59
2004	4	21	12	48384.0	4.78	412.12	0.0	19.88	6.87	970.53
2004	4	22	12	48384.0	10.41	398.54	0.0	22.51	10.33	1125.37
2004	4	23	12	48729.6	3.35	383.41	0.0	19.12	8.29	986.21
2004	4	24	12	48729.6	0.59	347.17	0.0	14.63	3.84	780.5
2004	4	25	12	49075.2	19.9	413.57	0.0	16.65	4.18	774.81
2004	4	26	12	49075.2	5.42	309.57	0.0	13.72	3.66	731.63
2004	4	27	12	49420.8	1.89	397.26	0.0	12.11	1.48	616.6
2004	4	28	12	49420.8	0.49	553.46	0.0	11.09	-3.43	476.79
2004	4	29	12	49766.4	0.0	579.13	0.0	14.27	-0.27	649.38
2004	4	30	12	49766.4	0.09	430.58	0.0	24.74	8.98	1099.62
2004	5	1	12	49766.4	3.37	413.01	0.0	25.51	11.57	1296.2
2004	5	2	12	50112.0	8.53	393.39	0.0	25.23	12.63	1259.46
2004	5	3	12	50112.0	2.01	591.48	0.0	22.17	3.21	750.84
2004	5	4	12	50457.6	2.67	441.02	0.0	16.74	-1.89	542.78
2004	5	5	12	50457.6	0.88	413.16	0.0	14.59	-0.66	564.88
2004	5	6	12	50457.6	1.74	433.14	0.0	18.17	-1.44	563.64
2004	5	7	12	50803.2	0.49	546.74	0.0	23.83	-0.07	645.57
2004	5	8	12	50803.2	14.12	420.69	0.0	23.05	4.6	844.61
2004	5	9	12	51148.8	4.68	381.22	0.0	20.63	7.35	1010.66
2004	5	10	12	51148.8	12.56	386.6	0.0	24.84	10.43	1218.4
2004	5	11	12	51148.8	3.55	385.0	0.0	26.71	12.1	1373.37
2004	5	12	12	51494.4	0.61	369.81	0.0	27.25	13.69	1472.92
2004	5	13	12	51494.4	0.14	512.57	0.0	28.49	13.54	1441.95
2004	5	14	12	51494.4	0.64	389.44	0.0	29.29	13.35	1481.69
2004	5	15	12	51840.0	2.25	355.48	0.0	26.09	13.61	1420.24
2004	5	16	12	51840.0	0.61	393.95	0.0	22.35	9.86	1143.66
2004	5	17	12	51840.0	8.95	399.23	0.0	21.61	7.03	1012.39
2004	5	18	12	52185.6	14.3	412.6	0.0	26.01	8.39	1174.88
2004	5	19	12	52185.6	5.73	323.54	0.0	23.79	13.87	1429.11
2004	5	20	12	52185.6	6.05	304.76	0.0	19.94	11.23	1303.82
2004	5	21	12	52531.2	18.14	260.33	0.0	19.66	12.65	1400.52
2004	5	22	12	52531.2	11.93	359.18	0.0	25.46	13.62	1513.51
2004	5	23	12	52531.2	3.4	354.66	0.0	25.98	14.39	1593.42
2004	5	24	12	52876.8	1.3	363.87	0.0	27.69	15.0	1586.39
2004	5	25	12	52876.8	6.48	394.1	0.0	26.3	11.47	1367.28
2004	5	26	12	52876.8	4.25	362.03	0.0	23.93	12.11	1348.57
2004	5	27	12	52876.8	3.27	380.86	0.0	23.74	10.7	1268.91
2004	5	28	12	53222.4	0.73	421.94	0.0	21.3	11.17	1139.34
2004	5	29	12	53222.4	0.01	580.83	0.0	21.02	1.92	732.57
2004	5	30	12	53222.4	0.0	571.94	0.0	18.0	1.34	697.6
2004	5	31	12	53222.4	13.36	433.69	0.0	22.16	3.2	870.44
2004	6	1	12	53222.4	5.66	244.9	0.0	18.17	10.08	1140.68
2004	6	2	12	53568.0	3.31	379.28	0.0	20.97	8.53	1104.14
2004	6	3	12	53568.0	0.72	478.17	0.0	20.22	9.32	1068.55
2004	6	4	12	53568.0	2.23	420.34	0.0	21.64	5.48	939.1
2004	6	5	12	53568.0	1.42	398.69	0.0	19.97	6.49	1007.4
2004	6	6	12	53568.0	0.22	190.05	0.0	16.82	10.43	1182.82
2004	6	7	12	53837.64	0.0	467.64	0.0	21.2	11.02	1234.49
2004	6	8	12	53913.6	0.0	542.95	0.0	26.42	11.06	1312.27
2004	6	9	12	53913.6	2.09	400.42	0.0	28.28	12.98	1519.75
2004	6	10	12	53913.6	5.65	384.75	0.0	29.09	15.08	1576.93
2004	6	11	12	53913.6	1.52	362.3	0.0	22.85	10.17	1145.98
2004	6	12	12	53913.6	0.05	576.88	0.0	20.38	3.43	829.39
2004	6	13	12	53913.6	6.93	431.52	0.0	22.61	5.13	960.72
2004	6	14	12	53913.6	5.05	376.51	0.0	21.79	10.2	1266.53
2004	6	15	12	53913.6	0.94	383.51	0.0	26.99	13.84	1540.7
2004	6	16	12	53913.6	3.73	384.56	0.0	27.77	14.36	1635.07
2004	6	17	12	53913.6	9.44	352.14	0.0	27.06	16.1	1790.09
2004	6	18	12	53913.6	2.46	284.28	0.0	25.51	17.75	1826.39
2004	6	19	12	53913.6	0.07	477.81	0.0	26.01	13.48	1355.03
2004	6	20	12	53913.6	0.0	579.56	0.0	21.42	3.96	860.27
2004	6	21	12	53913.6	2.63	428.98	0.0	21.43	4.88	901.48
2004	6	22	12	53913.6	1.65	426.3	0.0	24.07	6.71	1044.5
2004	6	23	12	53913.6	0.25	533.85	0.0	25.06	10.82	1207.89
2004	6	24	12	53913.6	0.01	511.15	0.0	24.62	9.74	1189.42
2004	6	25	12	53913.6	0.64	404.28	0.0	25.27	10.36	1250.43
2004	6	26	12	53913.6	0.17	432.93	0.0	20.85	11.63	1192.08
2004	6	27	12	53913.6	0.0	559.48	0.0	21.15	5.66	926.45
2004	6	28	12	53913.6	6.27	416.97	0.0	21.7	6.42	978.69
2004	6	29	12	53913.6	1.65	504.87	0.0	20.31	8.59	1080.98
2004	6	30	12	53913.6	0.67	377.1	0.0	22.12	10.31	1204.1
2004	7	1	12	53913.6	0.18	505.89	0.0	22.85	10.66	1221.5
2004	7	2	12	53913.6	0.0	537.12	0.0	26.68	11.57	1269.46
2004	7	3	12	53913.6	0.0	554.09	0.0	27.39	10.15	1240.86
2004	7	4	12	53568.0	13.07	405.19	0.0	27.37	11.73	1423.36
2004	7	5	12	53568.0	4.93	348.67	0.0	26.36	15.33	1633.85
2004	7	6	12	53568.0	0.39	488.18	0.0	26.74	14.5	1577.34
2004	7	7	12	53568.0	2.68	359.73	0.0	26.76	14.82	1628.98
2004	7	8	12	53568.0	0.71	448.98	0.0	26.93	15.06	1579.89
2004	7	9	12	53568.0	0.01	450.39	0.0	24.51	13.04	1394.52
2004	7	10	12	53222.4	0.0	484.77	0.0	22.22	11.01	1264.84
2004	7	11	12	53222.4	0.69	393.7	0.0	25.41	11.27	1361.66
2004	7	12	12	53222.4	26.63	374.33	0.0	26.58	13.69	1589.65
2004	7	13	12	53222.4	7.7	230.9	0.0	23.83	17.43	1859.05
2004	7	14	12	52876.8	35.48	328.07	0.0	27.24	17.18	1815.39
2004	7	15	12	52876.8	11.84	244.64	0.0	23.08	14.63	1586.53
2004	7	16	12	52876.8	1.35	237.21	0.0	19.54	13.58	1474.05
2004	7	17	12	52876.8	2.57	376.23	0.0	24.5	12.15	1427.67
2004	7	18	12	52531.2	16.23	343.85	0.0	23.91	13.62	1533.05
2004	7	19	12	52531.2	7.92	155.43	0.0	20.98	15.04	1589.46
2004	7	20	12	52531.2	1.01	410.32	0.0	22.7	13.45	1491.16
2004	7	21	12	52531.2	0.04	465.11	0.0	25.9	13.84	1562.1
2004	7	22	12	52185.6	8.85	369.91	0.0	27.61	15.37	1745.31
2004	7	23	12	52185.6	6.41	283.43	0.0	24.92	17.38	1749.0
2004	7	24	12	52185.6	1.07	536.48	0.0	24.59	10.15	1232.81
2004	7	25	12	51840.0	1.33	410.91	0.0	22.94	8.09	1120.13
2004	7	26	12	51840.0	42.54	386.01	0.0	22.33	9.73	1273.63
2004	7	27	12	51840.0	16.42	108.29	0.0	20.76	15.37	1626.19
2004	7	28	12	51494.4	4.23	224.26	0.0	20.54	15.27	1628.67
2004	7	29	12	51494.4	0.75	437.98	0.0	22.3	13.56	1518.34
2004	7	30	12	51494.4	12.53	363.23	0.0	25.64	14.43	1631.33
2004	7	31	12	51148.8	12.0	318.71	0.0	24.11	15.55	1738.1
2004	8	1	12	51148.8	2.29	376.52	0.0	24.38	17.24	1811.33
2004	8	2	12	50803.2	0.0	512.19	0.0	28.02	14.75	1669.12
2004	8	3	12	50803.2	0.47	380.68	0.0	27.64	14.61	1694.83
2004	8	4	12	50803.2	11.87	369.47	0.0	28.19	15.84	1726.94
